time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54435,0.721,36.525,30.437,44.259,25.803,7.494,5.891,15.5
54436,0.724,36.324,30.351,44.249,25.793,7.575,5.729,15.583
54437,0.715,36.466,30.389,44.211,25.782,7.413,5.768,15.462
54438,0.715,36.592,30.409,44.201,25.779,7.33,5.647,15.583
54439,0.721,36.67,30.417,44.22,25.782,7.289,5.645,15.95
54440,0.708,36.144,30.37,44.23,25.782,7.369,5.686,16.401
54441,0.731,36.273,30.456,44.239,25.789,7.33,5.646,16.893
54442,0.725,36.399,30.39,44.239,25.786,7.329,5.645,17.264
54443,0.741,36.486,30.417,44.239,25.792,7.37,5.686,17.634
54444,0.747,36.247,30.402,44.239,25.789,7.411,5.687,17.84
54445,0.747,36.37,30.405,44.23,25.786,7.411,5.646,18.005
54446,0.751,36.496,30.421,44.211,25.779,7.411,5.605,18.007
54447,0.767,36.564,30.382,44.23,25.782,7.493,5.604,18.007
54448,0.761,36.286,30.417,44.23,25.792,7.697,5.645,18.007
54449,0.77,36.418,30.359,44.23,25.789,7.821,5.767,18.088
54450,0.761,36.573,30.393,44.258,25.799,7.944,5.728,17.967
54451,0.764,36.574,30.444,44.23,25.793,7.945,5.727,17.763
54452,0.767,36.258,30.453,44.23,25.792,7.986,5.687,17.638
54453,0.757,36.408,30.418,44.249,25.796,8.068,5.727,17.637
54454,0.748,36.544,30.324,44.278,25.786,8.028,5.727,17.8
54455,0.754,36.497,30.401,44.24,25.789,8.068,5.687,18.371
54456,0.751,36.391,30.394,44.239,25.792,8.109,5.727,18.905
54457,0.754,36.553,30.331,44.239,25.789,8.069,5.727,19.561
54458,0.774,36.689,30.428,44.268,25.796,8.312,5.809,20.259
54459,0.79,36.307,30.421,44.24,25.803,8.315,5.891,20.997
54460,0.777,36.351,30.409,44.239,25.793,8.274,5.811,21.574
54461,0.79,36.495,30.355,44.211,25.789,8.274,5.688,21.986
54462,0.8,36.573,30.44,44.22,25.786,8.193,5.687,22.235
54463,0.816,36.191,30.464,44.201,25.789,8.273,5.646,22.359
54464,0.833,36.331,30.414,44.21,25.789,8.274,5.645,22.36
54465,0.846,36.447,30.386,44.23,25.786,8.274,5.605,22.401
54466,0.849,36.563,30.358,44.23,25.789,8.355,5.686,22.32
54467,0.856,36.152,30.409,44.211,25.789,8.356,5.687,22.319
54468,0.846,36.33,30.362,44.22,25.786,8.234,5.687,22.197
54469,0.846,36.428,30.44,44.21,25.792,8.233,5.687,22.277
54470,0.849,36.467,30.371,44.172,25.782,8.233,5.687,22.319
54471,0.856,36.122,30.378,44.191,25.782,8.029,5.605,22.278
54472,0.866,36.311,30.417,44.201,25.785,8.149,5.686,22.481
54473,0.859,36.428,30.46,44.22,25.789,8.15,5.727,22.971
54474,0.853,36.496,30.445,44.22,25.796,8.15,5.727,23.22
54475,0.859,36.247,30.343,44.23,25.789,8.191,5.768,23.548
54476,0.872,36.408,30.397,44.23,25.789,8.151,5.687,23.998
54477,0.85,36.525,30.433,44.211,25.792,8.028,5.768,24.653
54478,0.866,36.574,30.394,44.22,25.786,8.027,5.768,25.432
54479,0.866,36.21,30.444,44.23,25.796,7.987,5.687,26.05
54480,0.862,36.35,30.394,44.22,25.793,7.946,5.768,26.463
54481,0.885,36.486,30.343,44.258,25.796,7.986,5.728,26.711
54482,0.895,36.535,30.346,44.24,25.799,7.986,5.727,26.754
54483,0.912,36.286,30.42,44.239,25.803,8.108,5.85,26.795
54484,0.889,36.408,30.437,44.22,25.8,7.947,5.81,26.592
54485,0.876,36.515,30.406,44.201,25.793,7.945,5.688,26.143
54486,0.866,36.372,30.425,44.201,25.786,7.864,5.646,25.691
54487,0.859,36.246,30.402,44.182,25.785,7.822,5.645,25.158
54488,0.84,36.398,30.456,44.201,25.789,7.781,5.645,24.584
54489,0.804,36.525,30.363,44.201,25.786,7.862,5.686,24.049
54490,0.8,36.181,30.456,44.201,25.789,7.863,5.687,23.597
54491,0.758,36.254,30.328,44.201,25.786,7.863,5.646,23.186
54492,0.757,36.398,30.393,44.22,25.789,7.863,5.645,22.815
54493,0.735,36.477,30.394,44.182,25.786,7.944,5.767,22.649
54494,0.725,36.094,30.409,44.181,25.779,7.742,5.606,22.404
54495,0.734,36.224,30.448,44.191,25.785,7.821,5.645,22.117
54496,0.744,36.417,30.39,44.201,25.792,7.944,5.645,21.951
54497,0.744,36.486,30.44,44.21,25.796,8.026,5.767,21.868
54498,0.747,36.151,30.378,44.21,25.789,7.987,5.809,21.867
54499,0.76,36.301,30.409,44.21,25.789,8.027,5.769,22.274
54500,0.757,36.437,30.441,44.21,25.796,8.027,5.768,22.725
54501,0.774,36.515,30.437,44.201,25.796,8.231,5.728,23.055
54502,0.78,36.075,30.371,44.22,25.786,8.151,5.727,23.383
54503,0.777,36.253,30.37,44.201,25.789,8.232,5.687,23.549
54504,0.78,36.389,30.405,44.21,25.782,8.273,5.727,23.592
54505,0.767,36.467,30.409,44.239,25.803,8.274,5.687,23.511
54506,0.767,36.247,30.441,44.22,25.803,8.477,5.849,23.469
54507,0.757,36.37,30.437,44.21,25.796,8.438,5.769,23.306
54508,0.751,36.496,30.41,44.191,25.786,8.357,5.647,23.061
54509,0.744,36.535,30.382,44.181,25.782,8.356,5.645,22.896
54510,0.741,36.008,30.378,44.162,25.789,8.234,5.605,22.691
54511,0.734,36.137,30.44,44.181,25.786,8.273,5.645,22.607
54512,0.728,36.263,30.414,44.181,25.792,8.314,5.605,22.403
54513,0.712,36.303,30.363,44.172,25.786,8.274,5.686,22.239
54514,0.711,36.332,30.37,44.181,25.789,8.274,5.687,22.115
54515,0.695,36.476,30.35,44.181,25.789,8.233,5.646,21.87
54516,0.692,36.554,30.448,44.191,25.789,8.273,5.686,21.623
54517,0.705,36.258,30.375,44.162,25.779,8.193,5.605,21.377
54518,0.695,36.14,30.425,44.181,25.782,8.11,5.564,20.846
54519,0.708,36.253,30.402,44.191,25.782,8.191,5.604,20.556
54520,0.705,36.389,30.433,44.325,25.785,8.232,5.645,20.35
54521,0.698,36.189,30.39,44.202,25.796,8.233,5.645,20.023
54522,0.714,36.292,30.425,44.201,25.793,8.233,5.686,19.531
54523,0.718,36.418,30.468,44.201,25.789,8.192,5.687,19.16
54524,0.731,36.525,30.351,44.201,25.796,8.151,5.687,18.75
54525,0.725,36.075,30.393,44.277,25.793,8.069,5.646,18.258
54526,0.715,36.195,30.323,44.173,25.792,8.028,5.686,17.806
54527,0.698,36.34,30.354,44.191,25.786,8.027,5.646,17.395
54528,0.685,36.447,30.381,44.21,25.796,8.109,5.686,16.944
54529,0.682,36.094,30.444,44.21,25.803,8.191,5.768,16.655
54530,0.685,36.215,30.398,44.191,25.803,8.11,5.768,16.326
54531,0.675,36.36,30.362,44.162,25.793,8.069,5.647,15.795
54532,0.678,36.409,30.428,44.172,25.779,7.987,5.564,15.301
54533,0.662,35.997,30.425,44.143,25.778,8.027,5.645,14.971
54534,0.656,36.147,30.425,44.162,25.789,8.109,5.564,14.724
54535,0.665,36.263,30.378,44.172,25.782,8.15,5.645,14.477
54536,0.656,36.341,30.358,44.172,25.785,8.191,5.564,14.19
54537,0.655,36.054,30.409,44.181,25.789,8.273,5.645,14.269
54538,0.659,36.214,30.366,44.162,25.792,8.314,5.645,14.392
54539,0.659,36.321,30.401,44.143,25.786,8.234,5.645,14.759
54540,0.662,36.351,30.378,44.143,25.785,8.192,5.564,15.088
54541,0.685,36.054,30.378,44.152,25.782,8.192,5.563,15.823
54542,0.688,36.214,30.417,44.181,25.789,8.354,5.645,16.725
54543,0.688,36.34,30.441,44.191,25.789,8.356,5.767,17.466
54544,0.708,36.351,30.484,44.153,25.792,8.356,5.768,18.245
54545,0.698,36.054,30.41,44.162,25.792,8.275,5.728,18.782
54546,0.688,36.195,30.417,44.162,25.792,8.274,5.687,19.194
54547,0.705,36.312,30.386,44.152,25.792,8.193,5.687,19.442
54548,0.695,36.102,30.425,44.162,25.789,8.232,5.768,19.688
54549,0.688,36.071,30.406,44.172,25.792,8.192,5.606,19.65
54550,0.701,36.205,30.437,44.143,25.786,8.192,5.645,19.69
54551,0.701,36.331,30.382,44.2,25.796,8.151,5.645,19.65
54552,0.698,36.102,30.37,44.191,25.803,8.273,5.808,19.568
54553,0.688,36.176,30.425,44.181,25.8,8.193,5.769,19.405
54554,0.672,36.292,30.484,44.153,25.793,8.07,5.728,19.241
54555,0.682,36.389,30.418,44.133,25.786,7.987,5.605,18.832
54556,0.688,35.911,30.413,44.123,25.782,7.824,5.604,18.584
54557,0.682,36.031,30.394,44.123,25.782,7.822,5.564,18.297
54558,0.692,36.176,30.327,44.123,25.785,7.903,5.523,18.01
54559,0.685,36.283,30.385,44.123,25.785,7.863,5.603,17.682
54560,0.688,35.986,30.421,44.123,25.785,7.863,5.686,17.475
54561,0.698,36.127,30.425,44.142,25.785,7.741,5.564,17.351
54562,0.705,36.263,30.37,44.123,25.789,7.821,5.563,17.309
54563,0.705,36.331,30.397,44.104,25.782,7.741,5.604,17.309
54564,0.715,35.91,30.37,44.104,25.782,7.659,5.564,17.39
54565,0.708,36.069,30.448,44.123,25.789,7.698,5.523,17.675
54566,0.708,36.186,30.402,44.142,25.796,7.74,5.725,17.882
54567,0.711,36.283,30.409,44.152,25.796,7.781,5.727,18.087
54568,0.711,36.044,30.48,44.143,25.793,7.7,5.646,18.211
54569,0.724,36.205,30.379,44.143,25.789,7.699,5.727,18.253
54570,0.767,36.321,30.409,44.133,25.796,7.658,5.605,18.253
54571,0.809,36.361,30.394,44.123,25.796,7.698,5.645,18.131
54572,0.862,35.949,30.405,44.104,25.789,7.618,5.645,18.333
54573,0.924,36.088,30.359,44.19,25.789,7.617,5.645,19.189
54574,0.974,36.234,30.381,44.124,25.786,7.617,5.605,20.255
54575,1.02,36.293,30.417,44.133,25.796,7.617,5.604,21.404
54576,1.033,36.015,30.421,44.143,25.803,7.698,5.726,22.635
54577,1.03,36.118,30.406,44.133,25.793,7.618,5.727,23.867
54578,1.053,36.234,30.37,44.095,25.789,7.535,5.646,24.896
54579,1.063,36.015,30.409,44.075,25.782,7.575,5.645,25.76
54580,1.063,36.003,30.398,44.084,25.785,7.454,5.605,26.501
54581,1.082,36.147,30.351,44.094,25.782,7.534,5.645,27.077
54582,1.115,36.263,30.463,44.094,25.785,7.494,5.645,27.408
54583,1.187,35.986,30.39,44.104,25.792,7.575,5.645,27.696
54584,1.289,36.079,30.347,44.075,25.792,7.535,5.645,27.821
54585,1.364,36.224,30.327,44.104,25.789,7.575,5.645,27.903
54586,1.44,36.321,30.389,44.085,25.786,7.616,5.686,27.904
54587,1.503,35.747,30.304,44.056,25.782,7.454,5.605,27.823
54588,1.584,35.895,30.385,44.075,25.779,7.371,5.523,27.334
54589,1.66,36.05,30.472,44.104,25.792,7.452,5.644,27.167
54590,1.713,36.138,30.328,44.085,25.799,7.534,5.686,26.799
54591,1.778,35.841,30.405,44.094,25.796,7.494,5.768,26.348
54592,1.799,35.982,30.398,44.094,25.796,7.453,5.728,25.775
54593,1.825,36.098,30.464,44.065,25.796,7.412,5.687,25.159
54594,1.835,36.167,30.359,44.075,25.796,7.411,5.687,24.543
54595,1.799,35.822,30.358,44.094,25.789,7.371,5.646,23.886
54596,1.737,35.963,30.385,44.075,25.792,7.33,5.727,23.229
54597,1.662,36.117,30.432,44.056,25.789,7.329,5.646,22.531
54598,1.609,36.186,30.413,44.094,25.786,7.289,5.645,21.874
54599,1.589,36.024,30.402,44.113,25.803,7.451,5.767,21.339
54600,1.569,36.147,30.46,44.085,25.796,7.452,5.85,20.805
54601,1.514,36.234,30.328,44.094,25.796,7.29,5.729,20.271
54602,1.425,36.293,30.393,44.056,25.782,7.207,5.646,19.778
54603,1.265,35.814,30.421,44.046,25.782,7.165,5.645,19.285
54604,1.107,35.962,30.425,44.027,25.785,7.246,5.564,19.036
54605,0.985,36.06,30.441,44.046,25.785,7.166,5.645,18.708
54606,0.857,36.387,30.394,44.055,25.789,7.206,5.645,18.38
54607,0.716,35.94,30.444,44.046,25.789,7.165,5.686,18.173
54608,0.565,36.098,30.304,44.055,25.786,7.287,5.687,17.846
54609,0.394,36.196,30.381,44.046,25.789,7.288,5.605,17.558
54610,0.23,35.784,30.444,44.007,25.786,7.207,5.604,17.311
54611,0.066,35.761,30.355,43.998,25.779,7.165,5.523,16.984
54612,-0.046,35.914,30.389,44.017,25.789,7.206,5.603,16.777
54613,-0.139,36.031,30.358,44.036,25.789,7.287,5.645,16.694
54614,-0.188,35.878,30.424,44.036,25.799,7.288,5.686,16.571
54615,-0.231,36.002,30.445,44.046,25.789,7.329,5.727,16.407
54616,-0.271,36.137,30.343,44.027,25.786,7.248,5.687,16.161
54617,-0.284,36.244,30.416,44.026,25.796,7.288,5.687,15.996
54618,-0.278,35.823,30.421,43.998,25.793,7.247,5.727,15.832
54619,-0.255,35.953,30.433,44.112,25.786,7.247,5.687,15.586
54620,-0.212,36.089,30.328,44.018,25.789,7.247,5.687,15.421
54621,-0.179,36.176,30.424,44.017,25.796,7.288,5.646,15.176
54622,-0.127,35.794,30.433,44.007,25.796,7.288,5.686,15.092
54623,-0.081,35.953,30.374,44.036,25.806,7.369,5.89,14.969
54624,-0.048,36.079,30.405,44.027,25.789,7.37,5.811,14.927
54625,-0.018,36.138,30.362,43.998,25.789,7.37,5.688,14.846
54626,-0.008,35.774,30.448,43.959,25.782,7.248,5.687,14.845
54627,0.018,35.933,30.382,43.968,25.789,7.247,5.646,15.414
54628,0.028,36.06,30.409,43.988,25.786,7.247,5.605,16.395
54629,0.054,36.138,30.413,43.978,25.782,7.247,5.645,17.625
54630,0.09,35.726,30.386,43.968,25.782,7.288,5.645,18.857
54631,0.123,35.856,30.378,43.978,25.789,7.329,5.686,20.374
54632,0.156,35.982,30.397,43.988,25.796,7.329,5.687,22.056
54633,0.172,36.022,30.44,43.978,25.789,7.329,5.646,23.658
54634,0.199,35.782,30.347,43.959,25.786,7.329,5.727,24.935
54635,0.238,35.933,30.397,43.978,25.775,7.248,5.565,25.761
54636,0.245,36.098,30.433,43.968,25.782,7.288,5.563,26.379
54637,0.261,36.464,30.386,43.968,25.792,7.329,5.766,26.873
54638,0.297,35.787,30.409,43.988,25.796,7.37,5.687,27.04
54639,0.336,35.905,30.394,43.978,25.796,7.33,5.809,27.042
54640,0.382,36.031,30.374,43.978,25.789,7.329,5.81,26.839
54641,0.422,35.878,30.393,43.988,25.796,7.329,5.769,26.592
54642,0.461,35.896,30.382,43.969,25.793,7.289,5.687,26.143
54643,0.501,36.05,30.429,43.968,25.789,7.247,5.605,25.569
54644,0.53,36.147,30.394,43.959,25.789,7.206,5.726,25.035
54645,0.553,35.659,30.429,43.959,25.786,7.247,5.646,24.582
54646,0.596,35.807,30.382,43.987,25.803,7.328,5.686,24.008
54647,0.616,35.924,30.436,43.978,25.806,7.329,5.768,23.637
54648,0.623,36.021,30.413,43.968,25.793,7.289,5.728,22.983
54649,0.639,35.725,30.374,43.93,25.786,7.166,5.687,22.326
54650,0.649,35.856,30.421,43.92,25.785,7.165,5.646,21.75
54651,0.668,36.011,30.304,43.968,25.782,7.206,5.564,21.053
54652,0.685,36.099,30.369,43.93,25.782,7.287,5.563,20.599
54653,0.685,35.726,30.366,43.93,25.785,7.288,5.645,20.31
54654,0.701,35.894,30.436,43.93,25.789,7.41,5.686,20.225
54655,0.721,36.021,30.417,43.93,25.789,7.371,5.646,20.428
54656,0.75,36.118,30.394,43.939,25.782,7.411,5.686,20.633
54657,0.751,36.09,30.448,43.911,25.789,7.452,5.687,20.92
54658,0.741,36.224,30.304,43.901,25.782,7.371,5.646,21.167
54659,0.76,36.36,30.385,43.901,25.782,7.37,5.564,21.291
54660,0.777,36.438,30.448,43.929,25.789,7.533,5.604,21.577
54661,0.774,35.556,30.378,43.93,25.796,7.616,5.686,22.027
54662,0.771,35.73,30.428,43.93,25.789,7.657,5.768,23.007
54663,0.78,35.827,30.363,43.92,25.789,7.617,5.728,24.522
54664,0.777,35.886,30.436,43.91,25.796,7.617,5.727,26.204
54665,0.78,35.791,30.386,43.91,25.789,7.657,5.687,28.05
54666,0.793,35.934,30.374,43.91,25.792,7.658,5.727,30.305
54667,0.8,36.069,30.378,43.91,25.792,7.698,5.687,32.807
54668,0.794,36.301,30.421,43.891,25.789,7.658,5.646,35.15
54669,0.81,35.747,30.417,43.958,25.789,7.658,5.727,37.125
54670,0.829,35.875,30.363,43.92,25.796,7.78,5.768,38.527
54671,0.823,35.973,30.475,43.891,25.799,7.822,5.768,39.313
54672,0.813,35.801,30.375,43.862,25.796,7.822,5.687,39.524
54673,0.807,35.847,30.315,43.862,25.782,7.741,5.646,39.201
54674,0.807,35.972,30.358,43.852,25.785,7.74,5.523,38.588
54675,0.81,36.089,30.354,43.843,25.785,7.821,5.522,37.728
54676,0.803,35.563,30.401,43.843,25.785,7.822,5.522,36.744
54677,0.81,35.672,30.394,43.843,25.785,7.903,5.644,35.636
54678,0.797,35.836,30.362,43.852,25.785,7.863,5.605,34.527
54679,0.81,35.944,30.452,43.843,25.785,7.822,5.645,33.256
54680,0.797,35.753,30.406,43.929,25.789,7.903,5.645,32.064
54681,0.794,35.866,30.394,43.824,25.789,7.863,5.645,30.711
54682,0.79,36.011,30.39,43.794,25.782,7.7,5.523,29.559
54683,0.819,36.089,30.452,43.813,25.789,7.78,5.603,28.409
54684,0.817,35.639,30.351,43.833,25.786,7.862,5.645,27.584
54685,0.813,35.817,30.315,43.852,25.792,7.822,5.686,26.762
54686,0.829,35.943,30.393,43.814,25.803,7.863,5.727,26.144
54687,0.82,36.012,30.354,43.833,25.793,7.782,5.646,25.488
54688,0.826,35.523,30.393,43.814,25.792,7.781,5.686,24.953
54689,0.826,35.672,30.394,43.814,25.789,7.822,5.646,24.581
54690,0.849,35.808,30.386,43.794,25.789,7.822,5.645,24.171
54691,0.843,35.876,30.366,43.785,25.789,7.781,5.686,23.882
54692,0.846,36.059,30.417,43.794,25.789,7.822,5.605,23.432
54693,0.84,36.205,30.476,43.813,25.799,7.944,5.645,23.143
54694,0.817,36.312,30.433,43.814,25.803,7.986,5.767,22.774
54695,0.82,36.322,30.374,43.775,25.793,7.946,5.768,22.283
54696,0.82,35.469,30.335,43.765,25.779,7.864,5.647,21.749
54697,0.81,35.595,30.42,43.756,25.785,7.822,5.645,21.175
54698,0.81,35.73,30.413,43.746,25.779,7.822,5.523,20.722
54699,0.816,35.933,30.394,43.746,25.782,7.822,5.482,20.311
54700,0.816,35.734,30.44,43.755,25.785,7.781,5.603,19.9
54701,0.826,35.866,30.316,43.755,25.782,7.781,5.564,19.489
54702,0.83,35.982,30.365,43.755,25.789,7.781,5.604,19.282
54703,0.836,35.648,30.362,43.746,25.789,7.781,5.564,19.321
54704,0.843,35.644,30.428,43.727,25.792,7.7,5.563,19.321
54705,0.853,35.788,30.406,43.707,25.782,7.618,5.523,19.484
54706,0.853,35.914,30.398,43.736,25.785,7.617,5.563,19.932
54707,0.862,35.599,30.452,43.746,25.792,7.698,5.645,20.547
54708,0.856,35.721,30.332,43.746,25.796,7.78,5.686,21.122
54709,0.843,35.866,30.401,43.746,25.796,7.781,5.687,21.494
54710,0.849,35.944,30.409,43.736,25.793,7.781,5.727,21.701
54711,0.846,35.676,30.401,43.726,25.792,7.822,5.687,21.866
54712,0.833,35.808,30.331,43.736,25.792,7.822,5.605,21.867
54713,0.833,35.953,30.377,43.736,25.789,7.863,5.645,21.664
54714,0.83,36.041,30.37,43.736,25.796,7.822,5.686,21.54
54715,0.826,36.08,30.432,43.717,25.796,7.944,5.646,21.173
54716,0.849,36.224,30.433,43.736,25.799,8.108,5.686,20.844
54717,0.83,36.35,30.394,43.755,25.793,8.109,5.849,20.597
54718,0.836,36.399,30.46,43.717,25.796,7.987,5.729,20.188
54719,0.839,35.288,30.316,43.717,25.782,7.946,5.605,19.736
54720,0.846,35.468,30.377,43.717,25.779,7.905,5.523,19.285
54721,0.859,35.566,30.409,43.698,25.785,7.945,5.603,18.833
54722,0.862,35.634,30.417,43.717,25.785,7.945,5.604,18.381
54723,0.869,35.702,30.32,43.698,25.779,7.864,5.645,17.97
54724,0.882,35.856,30.342,43.707,25.789,7.944,5.645,17.641
54725,0.892,36.011,30.385,43.707,25.796,7.905,5.686,17.312
54726,0.876,36.012,30.421,43.697,25.789,7.904,5.646,16.984
54727,0.876,35.571,30.382,43.688,25.782,7.823,5.605,16.614
54728,0.869,35.711,30.409,43.669,25.779,7.741,5.604,16.245
54729,0.876,35.827,30.401,43.687,25.782,7.781,5.564,16.282
54730,0.885,35.963,30.378,43.716,25.792,7.822,5.645,16.201
54731,0.879,35.782,30.347,43.707,25.792,7.863,5.727,16.281
54732,0.866,35.905,30.416,43.707,25.786,7.822,5.687,16.282
54733,0.853,36.031,30.441,43.697,25.792,7.741,5.727,16.363
54734,0.846,35.735,30.347,43.688,25.792,7.699,5.727,16.364
54735,0.866,35.799,30.401,43.784,25.792,7.74,5.687,16.283
54736,0.862,35.924,30.339,43.698,25.786,7.618,5.646,16.282
54737,0.859,36.021,30.389,43.688,25.792,7.657,5.686,16.16
54738,0.875,35.524,30.433,43.697,25.796,7.617,5.687,16.118
54739,0.889,35.643,30.425,43.717,25.803,7.82,5.809,16.362
54740,0.876,35.759,30.409,43.717,25.793,7.781,5.81,16.527
54741,0.872,35.828,30.339,43.688,25.789,7.7,5.728,16.569
54742,0.889,35.589,30.385,43.678,25.782,7.577,5.687,16.651
54743,0.902,35.749,30.429,43.659,25.782,7.738,5.687,16.652
54744,0.895,35.876,30.413,43.649,25.785,7.74,5.646,16.652
54745,0.889,35.954,30.402,43.659,25.782,7.862,5.564,16.692
54746,0.882,35.542,30.347,43.668,25.785,7.863,5.604,16.855
54747,0.885,35.701,30.42,43.659,25.789,7.985,5.645,16.898
54748,0.889,35.827,30.351,43.668,25.789,8.108,5.686,17.061
54749,0.885,35.905,30.405,43.659,25.789,8.109,5.727,17.266
54750,0.889,35.494,30.394,43.649,25.789,8.232,5.687,17.552
54751,0.885,35.672,30.339,43.678,25.786,8.192,5.564,18.124
54752,0.898,35.808,30.397,43.64,25.785,8.273,5.645,18.699
54753,0.902,35.857,30.374,43.639,25.785,8.396,5.686,19.315
54754,0.886,35.608,30.452,43.668,25.789,8.438,5.768,20.134
54755,0.892,35.74,30.437,43.659,25.792,8.519,5.768,20.712
54756,0.892,35.875,30.378,43.659,25.792,8.601,5.809,21.286
54757,0.895,35.915,30.428,43.659,25.792,8.521,5.81,21.739
54758,0.905,35.685,30.331,43.659,25.796,8.601,5.81,21.947
54759,0.905,35.837,30.405,43.649,25.793,8.521,5.728,22.112
54760,0.921,35.953,30.39,43.639,25.789,8.561,5.809,22.114
54761,0.915,35.906,30.405,43.639,25.786,8.48,5.81,21.992
54762,0.925,35.705,30.394,43.658,25.785,8.479,5.728,21.828
54763,0.938,35.856,30.397,43.639,25.796,8.52,5.768,21.582
54764,0.951,35.963,30.433,43.658,25.803,8.642,5.891,21.255
54765,0.951,35.667,30.437,43.63,25.793,8.521,5.892,20.845
54766,0.951,35.721,30.386,43.63,25.796,8.439,5.77,20.434
54767,0.958,35.856,30.339,43.62,25.789,8.397,5.728,19.861
54768,0.948,35.953,30.409,43.61,25.789,8.356,5.687,19.408
54769,0.948,35.609,30.347,43.649,25.786,8.275,5.727,18.956
54770,0.954,35.749,30.374,43.582,25.789,8.193,5.768,18.626
54771,0.961,35.866,30.428,43.581,25.786,8.192,5.687,18.216
54772,0.958,35.963,30.409,43.591,25.785,8.151,5.687,17.887
54773,0.958,35.513,30.351,43.581,25.789,8.15,5.768,17.559
54774,0.941,35.662,30.374,43.581,25.786,8.15,5.647,17.271
54775,0.948,35.798,30.382,43.61,25.792,8.11,5.727,16.861
54776,0.951,35.857,30.389,43.562,25.782,7.987,5.687,16.572
54777,0.941,35.647,30.393,43.543,25.782,7.946,5.646,16.204
54778,0.964,35.798,30.413,43.562,25.779,7.945,5.645,15.915
54779,0.968,35.962,30.405,43.581,25.785,7.986,5.727,15.709
54780,0.974,36.002,30.386,43.591,25.789,7.946,5.768,15.504
54781,0.977,35.648,30.382,43.591,25.796,7.986,5.768,15.299
54782,0.99,35.798,30.401,43.6,25.793,7.864,5.728,15.052
54783,0.987,35.914,30.46,43.553,25.789,7.822,5.727,14.806
54784,1.004,35.964,30.394,43.562,25.792,7.863,5.727,14.641
54785,1.0,35.676,30.386,43.571,25.796,7.782,5.727,14.436
54786,1.004,35.827,30.358,43.552,25.789,7.74,5.687,14.271
54787,1.01,35.953,30.409,43.543,25.792,7.699,5.727,14.107
54788,1.007,36.012,30.366,43.59,25.799,7.699,5.768,14.146
54789,1.014,35.773,30.432,43.572,25.8,7.78,5.809,14.391
54790,1.007,35.885,30.374,43.524,25.793,7.618,5.769,14.556
54791,1.004,36.011,30.393,43.523,25.786,7.576,5.687,14.923
54792,1.0,35.936,30.339,43.514,25.782,7.494,5.646,15.415
54793,1.007,35.791,30.377,43.504,25.782,7.453,5.645,16.111
54794,1.007,35.943,30.44,43.513,25.785,7.534,5.686,16.972
54795,0.988,36.041,30.386,43.513,25.779,7.494,5.727,17.753
54796,1.004,35.831,30.386,43.504,25.785,7.494,5.768,18.452
54797,1.01,35.876,30.393,43.513,25.789,7.534,5.728,18.947
54798,1.01,36.021,30.366,43.513,25.789,7.494,5.809,19.358
54799,1.02,36.118,30.362,43.504,25.789,7.534,5.769,19.647
54800,1.023,35.812,30.389,43.465,25.779,7.372,5.647,19.69
54801,1.023,35.943,30.39,43.503,25.785,7.411,5.605,19.772
54802,1.036,36.117,30.339,43.504,25.789,7.615,5.726,19.773
54803,1.04,36.205,30.393,43.533,25.789,7.617,5.809,19.651
54804,1.056,35.899,30.405,43.504,25.796,7.617,5.769,19.487
54805,1.053,36.05,30.448,43.494,25.793,7.617,5.768,19.282
54806,1.04,36.166,30.398,43.504,25.792,7.617,5.768,19.117
54807,1.05,36.244,30.355,43.504,25.789,7.617,5.768,18.831
54808,1.05,35.986,30.467,43.465,25.789,7.535,5.768,18.544
54809,1.046,36.127,30.379,43.475,25.796,7.534,5.768,18.297
54810,1.053,36.273,30.397,43.475,25.793,7.575,5.809,17.928
54811,1.056,36.341,30.378,43.494,25.789,7.575,5.728,17.559
54812,1.043,36.208,30.393,43.484,25.806,7.738,5.89,17.433
54813,1.03,36.331,30.362,43.504,25.793,7.618,5.892,17.269
54814,1.02,36.447,30.346,43.437,25.782,7.576,5.729,17.146
54815,1.023,36.487,30.393,43.446,25.779,7.535,5.727,17.185
54816,1.023,36.161,30.397,43.436,25.782,7.453,5.809,17.145
54817,1.017,36.311,30.401,43.436,25.782,7.493,5.728,17.267
54818,1.027,36.447,30.347,43.436,25.785,7.494,5.727,17.39
54819,1.027,36.477,30.42,43.426,25.782,7.534,5.727,17.472
54820,1.027,36.42,30.409,43.445,25.785,7.534,5.727,17.595
54821,1.04,36.553,30.355,43.436,25.785,7.534,5.727,17.556
54822,1.02,36.641,30.413,43.436,25.789,7.534,5.727,17.433
54823,1.04,36.479,30.402,43.388,25.779,7.412,5.646,17.351
54824,1.053,36.334,30.347,43.407,25.778,7.411,5.645,17.228
54825,1.06,36.495,30.35,43.484,25.785,7.493,5.686,17.064
54826,1.056,36.602,30.37,43.427,25.796,7.494,5.809,17.022
54827,1.063,36.498,30.358,43.426,25.789,7.494,5.728,16.777
54828,1.047,36.602,30.378,43.426,25.792,7.494,5.768,16.612
54829,1.05,36.728,30.436,43.417,25.789,7.494,5.768,16.367
54830,1.05,36.825,30.335,43.388,25.796,7.494,5.809,16.283
54831,1.05,36.634,30.37,43.407,25.793,7.453,5.728,16.16
54832,1.04,36.767,30.346,43.388,25.789,7.452,5.687,15.996
