time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,37.29,15.447,32.208,23.903,4.823,5.974,13.078
410,0.8,37.042,15.428,32.208,23.896,4.743,5.974,13.079
411,0.81,37.173,15.416,32.189,23.903,4.783,5.893,12.957
412,0.82,37.299,15.388,32.198,23.903,4.742,5.973,12.996
413,0.817,37.32,15.423,32.208,23.903,4.701,5.974,12.996
414,0.81,36.965,15.486,32.208,23.896,4.66,5.974,12.956
415,0.826,37.106,15.412,32.208,23.903,4.7,5.933,13.037
416,0.826,37.241,15.392,32.217,23.899,4.701,5.974,12.997
417,0.836,37.262,15.431,32.208,23.899,4.742,5.933,12.875
418,0.817,37.003,15.451,32.189,23.899,4.62,5.811,12.833
419,0.82,37.163,15.42,32.198,23.903,4.741,5.932,12.914
420,0.833,37.28,15.334,32.227,23.899,4.742,5.974,13.037
421,0.82,36.994,15.442,32.208,23.899,4.742,5.852,13.119
422,0.82,37.01,15.377,32.189,23.892,4.701,5.851,13.039
423,0.813,37.173,15.415,32.198,23.896,4.66,5.851,13.241
424,0.807,37.28,15.412,32.217,23.899,4.741,5.891,13.284
425,0.807,36.965,15.4,32.218,23.896,4.661,5.892,13.325
426,0.787,37.067,15.431,32.189,23.896,4.741,5.851,13.203
427,0.803,37.193,15.439,32.227,23.896,4.742,5.81,13.283
428,0.79,37.309,15.404,32.227,23.906,4.783,5.932,13.284
429,0.787,36.85,15.396,32.208,23.906,4.742,5.852,13.284
430,0.79,36.97,15.439,32.198,23.899,4.742,5.769,13.203
431,0.8,37.106,15.416,32.208,23.899,4.701,5.809,13.121
432,0.803,37.212,15.455,32.237,23.903,4.782,5.85,13.282
433,0.813,37.022,15.416,32.208,23.903,4.742,5.81,13.243
434,0.82,37.154,15.408,32.227,23.896,4.701,5.728,13.202
435,0.807,37.28,15.412,32.218,23.899,4.701,5.809,13.243
436,0.829,37.358,15.423,32.227,23.906,4.823,5.891,13.243
437,0.839,36.879,15.388,32.237,23.899,4.783,5.811,13.202
438,0.82,36.98,15.38,32.208,23.899,4.742,5.81,12.999
439,0.813,37.086,15.435,32.198,23.889,4.661,5.81,13.078
440,0.833,37.164,15.443,32.208,23.899,4.782,5.891,13.282
441,0.82,37.002,15.475,32.256,23.91,4.824,5.851,13.284
442,0.813,37.106,15.381,32.218,23.896,4.702,5.769,13.162
443,0.8,37.232,15.404,32.227,23.889,4.66,5.687,13.12
444,0.807,37.31,15.439,32.227,23.903,4.741,5.89,13.364
445,0.82,37.042,15.451,32.246,23.913,4.823,5.973,13.488
446,0.797,37.116,15.428,32.227,23.9,4.702,5.852,13.367
447,0.803,37.251,15.369,32.208,23.896,4.579,5.769,13.244
448,0.81,37.636,15.458,32.227,23.903,4.74,5.85,13.365
449,0.813,36.873,15.416,32.256,23.913,4.864,5.973,13.447
450,0.8,37.009,15.392,32.208,23.9,4.743,5.771,13.204
451,0.81,37.125,15.279,32.217,23.899,4.701,5.768,13.08
452,0.81,37.002,15.414,32.237,23.91,4.782,5.972,13.079
453,0.823,37.02,15.416,32.227,23.906,4.783,5.974,13.201
454,0.823,37.154,15.439,32.218,23.899,4.742,5.893,13.039
455,0.83,37.29,15.408,32.237,23.903,4.783,5.973,13.038
456,0.82,36.812,15.396,32.227,23.903,4.661,5.974,13.038
457,0.83,36.874,15.474,32.227,23.892,4.66,5.933,12.956
458,0.843,37.028,15.385,32.218,23.903,4.7,5.892,12.874
459,0.843,37.125,15.372,32.246,23.903,4.782,6.014,12.914
460,0.826,36.791,15.458,32.227,23.899,4.742,5.974,12.874
461,0.817,36.912,15.408,32.218,23.899,4.661,5.933,12.833
462,0.816,37.057,15.459,32.237,23.896,4.7,5.933,12.873
463,0.823,37.154,15.459,32.237,23.903,4.823,5.974,12.955
464,0.813,36.887,15.307,32.237,23.899,4.702,6.055,12.956
465,0.807,37.018,15.368,32.227,23.896,4.782,5.934,12.956
466,0.816,37.173,15.454,32.237,23.906,4.742,6.014,12.874
467,0.81,37.251,15.4,32.246,23.903,4.701,6.096,12.995
468,0.807,36.773,15.4,32.237,23.896,4.701,5.975,12.915
469,0.794,36.893,15.369,32.227,23.896,4.742,5.933,12.792
470,0.81,37.038,15.454,32.227,23.903,4.661,6.014,12.791
471,0.816,37.106,15.459,32.237,23.899,4.741,6.056,12.71
472,0.823,36.791,15.475,32.237,23.899,4.701,5.975,12.709
473,0.82,36.902,15.366,32.237,23.889,4.701,5.933,12.628
474,0.817,37.076,15.388,32.237,23.896,4.701,6.014,12.668
475,0.836,37.107,15.454,32.237,23.899,4.782,6.096,12.709
476,0.843,36.743,15.416,32.237,23.903,4.742,6.016,12.709
477,0.826,36.873,15.412,32.227,23.896,4.701,6.015,12.628
478,0.823,36.999,15.396,32.208,23.896,4.701,5.974,12.708
479,0.833,37.029,15.443,32.237,23.903,4.742,6.055,12.709
480,0.846,36.799,15.416,32.266,23.906,4.783,6.137,12.709
481,0.827,36.912,15.404,32.228,23.896,4.702,5.976,12.668
482,0.807,37.019,15.314,32.208,23.896,4.66,5.893,12.668
483,0.813,36.857,15.438,32.237,23.899,4.782,6.054,12.831
484,0.826,36.75,15.513,32.266,23.91,4.864,6.178,12.995
485,0.813,36.864,15.413,32.237,23.903,4.743,5.976,12.793
486,0.813,36.98,15.416,32.246,23.892,4.661,5.933,12.873
487,0.813,36.837,15.396,32.247,23.896,4.741,6.096,12.995
488,0.82,36.932,15.458,32.247,23.906,4.742,6.056,13.037
489,0.813,37.038,15.385,32.237,23.896,4.661,6.015,12.997
490,0.82,37.173,15.244,32.266,23.903,4.66,6.015,12.996
491,0.839,36.609,15.383,32.237,23.899,4.741,6.015,12.956
492,0.843,36.718,15.392,32.237,23.899,4.701,6.015,12.915
493,0.839,36.863,15.474,32.246,23.899,4.782,5.934,12.915
494,0.859,36.932,15.455,32.256,23.899,4.783,6.014,12.955
495,0.859,36.549,15.459,32.227,23.903,4.824,6.015,12.915
496,0.846,36.67,15.401,32.246,23.889,4.702,5.974,12.915
497,0.866,36.815,15.455,32.218,23.899,4.742,5.893,12.792
498,0.889,36.903,15.311,32.237,23.899,4.823,6.095,12.873
499,0.889,36.578,15.399,32.246,23.906,4.824,6.056,12.833
500,0.889,36.699,15.373,32.237,23.893,4.661,5.934,12.751
501,0.899,36.863,15.411,32.275,23.899,4.741,5.974,12.791
502,0.905,36.932,15.47,32.256,23.903,4.701,6.015,12.954
503,0.905,36.635,15.416,32.256,23.903,4.782,6.015,12.915
504,0.889,36.786,15.416,32.227,23.896,4.742,5.893,12.915
505,0.882,36.922,15.4,32.246,23.896,4.742,5.973,13.037
506,0.902,36.98,15.447,32.247,23.903,4.783,5.974,13.078
507,0.899,36.444,15.318,32.256,23.899,4.742,5.933,13.079
508,0.889,36.582,15.399,32.256,23.896,4.701,5.811,13.038
509,0.882,36.68,15.447,32.247,23.899,4.782,5.972,13.119
510,0.885,36.748,15.451,32.256,23.903,4.824,6.015,13.079
511,0.898,36.595,15.451,32.256,23.899,4.783,5.893,12.997
512,0.889,36.68,15.373,32.227,23.886,4.702,5.892,12.956
513,0.889,36.825,15.404,32.304,23.896,4.66,5.973,12.915
514,0.912,36.759,15.408,32.257,23.903,4.782,5.893,13.037
515,0.915,36.528,15.439,32.266,23.906,4.742,5.973,12.997
516,0.889,36.65,15.373,32.256,23.893,4.661,5.893,12.875
517,0.899,36.719,15.396,32.227,23.889,4.619,5.851,12.751
518,0.912,36.499,15.47,32.266,23.903,4.7,5.973,12.994
519,0.925,36.583,15.463,32.285,23.91,4.904,5.974,12.996
520,0.899,36.689,15.401,32.257,23.896,4.662,5.852,12.793
521,0.869,36.786,15.291,32.247,23.899,4.66,5.81,12.751
522,0.879,36.394,15.375,32.275,23.903,4.741,5.932,12.913
523,0.879,36.524,15.427,32.276,23.903,4.823,5.974,13.037
524,0.876,36.631,15.451,32.256,23.899,4.824,5.852,13.038
525,0.879,36.757,15.408,32.285,23.899,4.743,5.851,12.997
526,0.872,36.308,15.377,32.257,23.899,4.783,5.891,13.037
527,0.872,36.418,15.458,32.256,23.906,4.702,5.892,13.078
528,0.869,36.553,15.412,32.247,23.896,4.742,5.811,12.957
529,0.872,36.641,15.373,32.275,23.903,4.742,5.85,12.956
530,0.863,36.508,15.411,32.256,23.903,4.742,5.891,12.915
531,0.856,36.621,15.416,32.256,23.896,4.661,5.811,12.874
532,0.859,36.776,15.431,32.256,23.899,4.7,5.81,12.914
533,0.853,36.845,15.443,32.275,23.903,4.823,5.85,12.915
534,0.853,36.174,15.381,32.276,23.896,4.702,5.81,12.874
535,0.866,36.321,15.357,32.266,23.899,4.66,5.728,12.751
536,0.872,36.447,15.485,32.256,23.899,4.7,5.768,12.791
537,0.882,36.515,15.385,32.275,23.903,4.66,5.809,12.791
538,0.892,36.296,15.411,32.256,23.903,4.7,5.81,12.791
539,0.889,36.428,15.381,32.237,23.889,4.66,5.688,12.71
540,0.902,36.573,15.454,32.275,23.903,4.782,5.849,12.709
541,0.905,36.613,15.443,32.276,23.903,4.742,5.891,12.872
542,0.902,36.277,15.439,32.276,23.903,4.742,5.729,12.995
543,0.879,36.408,15.412,32.256,23.892,4.701,5.727,12.875
544,0.869,36.534,15.384,32.256,23.899,4.782,5.809,13.036
545,0.876,36.823,15.451,32.285,23.899,4.783,5.85,13.16
546,0.879,36.27,15.393,32.285,23.899,4.702,5.729,13.242
547,0.859,36.399,15.412,32.257,23.896,4.579,5.687,13.162
548,0.862,36.486,15.369,32.247,23.896,4.659,5.768,13.242
549,0.869,36.314,15.478,32.285,23.903,4.7,5.768,13.284
550,0.885,36.341,15.49,32.304,23.91,4.782,5.891,13.243
551,0.876,36.457,15.397,32.247,23.896,4.62,5.77,13.04
552,0.876,36.554,15.369,32.256,23.889,4.659,5.728,12.997
553,0.892,36.152,15.368,32.285,23.903,4.66,5.89,13.2
554,0.895,36.273,15.427,32.324,23.91,4.822,5.973,13.202
555,0.876,36.379,15.4,32.276,23.896,4.743,5.771,13.08
556,0.879,36.486,15.4,32.266,23.896,4.62,5.809,12.876
557,0.885,36.171,15.365,32.275,23.903,4.741,5.891,12.955
558,0.885,36.302,15.458,32.285,23.906,4.783,5.973,13.159
559,0.869,36.408,15.416,32.257,23.903,4.58,5.811,12.958
560,0.863,36.525,15.349,32.275,23.903,4.7,5.769,12.915
561,0.856,36.037,15.325,32.304,23.906,4.701,5.891,13.037
562,0.846,36.195,15.403,32.285,23.903,4.742,5.933,13.078
563,0.853,36.321,15.419,32.276,23.903,4.701,5.811,12.997
564,0.843,36.399,15.431,32.295,23.903,4.742,5.891,13.078
565,0.839,36.199,15.435,32.343,23.903,4.661,5.892,13.038
566,0.826,36.35,15.365,32.276,23.896,4.66,5.77,12.956
567,0.83,36.476,15.423,32.295,23.896,4.741,5.809,12.996
568,0.826,36.544,15.451,32.305,23.91,4.783,5.85,13.037
569,0.804,36.162,15.338,32.295,23.9,4.702,5.932,12.916
570,0.803,36.292,15.364,32.285,23.896,4.66,5.77,12.792
571,0.833,36.437,15.396,32.276,23.899,4.741,5.891,12.751
572,0.83,36.487,15.462,32.295,23.906,4.823,5.892,12.709
573,0.83,36.104,15.443,32.285,23.896,4.702,5.892,12.709
574,0.82,36.205,15.389,32.276,23.896,4.579,5.851,12.587
575,0.826,36.35,15.404,32.285,23.899,4.659,5.81,12.627
576,0.82,36.38,15.443,32.295,23.906,4.7,5.972,12.586
577,0.839,36.17,15.389,32.285,23.903,4.742,5.852,12.545
578,0.826,36.283,15.369,32.257,23.886,4.701,5.81,12.464
579,0.826,36.389,15.407,32.275,23.889,4.66,5.85,12.463
580,0.83,36.227,15.38,32.304,23.906,4.741,5.891,12.544
581,0.826,36.187,15.454,32.324,23.906,4.783,5.851,12.545
582,0.804,36.283,15.373,32.276,23.899,4.58,5.891,12.504
583,0.8,36.38,15.333,32.256,23.896,4.618,5.729,12.585
584,0.8,36.074,15.395,32.295,23.899,4.741,5.85,12.627
585,0.826,36.147,15.486,32.324,23.917,4.783,6.013,12.83
586,0.8,36.254,15.366,32.286,23.9,4.702,5.852,12.71
587,0.787,36.37,15.392,32.285,23.896,4.62,5.769,12.668
588,0.784,35.863,15.423,32.295,23.903,4.741,5.972,12.749
589,0.784,36.011,15.42,32.324,23.91,4.823,6.055,12.913
590,0.784,36.128,15.427,32.295,23.896,4.661,5.934,12.67
591,0.79,36.225,15.31,32.285,23.896,4.66,5.811,12.587
592,0.8,36.024,15.309,32.304,23.906,4.7,6.013,12.708
593,0.794,36.166,15.352,32.305,23.903,4.742,5.974,12.831
594,0.793,36.283,15.442,32.305,23.899,4.701,5.893,12.71
595,0.813,36.389,15.396,32.305,23.91,4.701,5.973,12.75
596,0.803,35.968,15.396,32.305,23.903,4.742,5.974,12.831
597,0.81,36.117,15.435,32.285,23.896,4.701,5.974,12.792
598,0.816,36.263,15.435,32.276,23.899,4.701,5.974,12.791
599,0.813,36.331,15.412,32.314,23.917,4.782,6.055,12.832
600,0.8,35.939,15.314,32.305,23.893,4.742,5.975,12.873
601,0.803,36.088,15.395,32.295,23.896,4.701,6.015,12.833
602,0.8,36.234,15.404,32.324,23.896,4.701,6.015,12.914
603,0.8,36.293,15.427,32.314,23.903,4.782,6.015,12.996
604,0.794,36.015,15.408,32.305,23.896,4.742,6.056,12.996
605,0.78,36.147,15.369,32.285,23.889,4.742,5.975,12.956
606,0.793,36.282,15.435,32.304,23.899,4.742,6.015,12.996
607,0.793,36.332,15.416,32.314,23.906,4.742,6.056,13.159
608,0.787,35.996,15.373,32.314,23.903,4.701,6.097,13.039
609,0.774,36.147,15.357,32.295,23.889,4.701,6.016,13.038
610,0.79,36.282,15.392,32.314,23.896,4.742,6.015,12.997
611,0.797,36.13,15.408,32.314,23.899,4.783,6.137,13.037
612,0.8,35.927,15.431,32.324,23.903,4.824,6.057,12.875
613,0.8,36.05,15.435,32.295,23.896,4.702,6.015,12.914
614,0.803,36.157,15.369,32.314,23.899,4.701,6.137,12.955
615,0.816,35.918,15.419,32.324,23.899,4.863,6.179,12.956
616,0.826,36.002,15.431,32.305,23.899,4.865,6.139,12.915
617,0.82,36.108,15.381,32.285,23.896,4.702,5.976,12.792
618,0.826,36.224,15.357,32.314,23.903,4.823,6.055,12.791
619,0.833,35.842,15.446,32.324,23.906,4.865,6.137,12.873
620,0.83,35.972,15.428,32.305,23.903,4.824,6.138,12.833
621,0.813,36.089,15.416,32.295,23.896,4.743,6.057,12.751
622,0.797,36.186,15.396,32.305,23.899,4.742,6.097,12.872
623,0.803,35.794,15.412,32.324,23.906,4.905,6.097,12.873
624,0.807,35.962,15.423,32.334,23.899,4.825,6.097,12.955
625,0.807,36.06,15.4,32.286,23.896,4.743,6.016,12.915
626,0.784,36.128,15.392,32.343,23.892,4.742,6.056,12.996
627,0.803,35.822,15.369,32.324,23.903,4.783,6.097,13.119
628,0.803,36.011,15.435,32.353,23.91,4.986,6.138,13.12
629,0.794,36.099,15.412,32.315,23.896,4.785,6.057,13.079
630,0.803,36.138,15.341,32.295,23.896,4.661,5.893,12.916
631,0.813,35.918,15.337,32.314,23.896,4.863,6.095,12.996
632,0.823,36.088,15.434,32.343,23.91,4.946,6.138,13.078
633,0.82,36.186,15.435,32.324,23.893,4.825,6.016,12.957
634,0.833,36.244,15.435,32.305,23.896,4.783,5.934,12.874
635,0.836,35.871,15.392,32.324,23.906,4.824,6.096,12.955
636,0.826,36.03,15.376,32.334,23.903,4.865,6.097,13.037
637,0.856,36.147,15.439,32.305,23.896,4.743,5.975,12.875
638,0.869,36.186,15.396,32.314,23.903,4.783,6.055,12.873
639,0.872,35.774,15.287,32.353,23.899,4.742,6.056,12.833
640,0.882,35.905,15.371,32.324,23.903,4.783,6.015,12.873
641,0.905,36.04,15.404,32.305,23.896,4.824,6.015,12.914
642,0.934,36.195,15.459,32.343,23.906,4.824,6.056,12.996
643,0.945,35.89,15.428,32.315,23.899,4.783,6.015,12.996
644,0.958,36.03,15.361,32.333,23.892,4.742,5.934,13.078
645,0.984,36.176,15.364,32.334,23.899,4.823,5.974,13.119
646,1.007,35.851,15.435,32.334,23.903,4.865,6.015,13.12
647,1.01,35.857,15.373,32.334,23.899,4.784,6.015,13.039
648,1.036,35.992,15.396,32.314,23.892,4.702,5.893,13.038
649,1.043,36.127,15.412,32.324,23.903,4.823,5.973,13.038
650,1.059,35.764,15.42,32.353,23.906,4.905,5.974,13.038
651,1.073,35.876,15.451,32.324,23.899,4.784,6.015,13.078
652,1.083,35.982,15.459,32.305,23.899,4.783,5.893,12.916
653,1.076,36.108,15.334,32.333,23.903,4.742,5.892,12.955
654,1.102,35.649,15.356,32.324,23.903,4.864,6.014,12.996
655,1.128,35.769,15.439,32.314,23.899,4.784,5.934,12.956
656,1.125,35.885,15.33,32.314,23.896,4.702,5.892,12.915
657,1.145,35.982,15.395,32.333,23.896,4.742,5.933,13.037
658,1.168,35.84,15.408,32.324,23.906,4.864,5.974,13.038
659,1.158,36.001,15.455,32.343,23.899,4.784,5.974,13.038
660,1.152,36.108,15.424,32.305,23.896,4.702,5.893,12.997
661,1.155,36.167,15.349,32.314,23.889,4.742,5.892,13.078
662,1.2,35.832,15.314,32.343,23.896,4.783,5.973,13.079
663,1.217,36.011,15.383,32.363,23.906,4.824,5.974,13.079
664,1.211,36.089,15.408,32.315,23.903,4.783,5.893,13.038
665,1.204,36.128,15.388,32.314,23.896,4.661,5.892,12.956
666,1.256,35.716,15.384,32.333,23.906,4.822,6.095,13.118
667,1.286,35.904,15.451,32.372,23.917,4.946,6.056,13.201
668,1.306,35.983,15.443,32.344,23.903,4.785,5.893,12.999
669,1.326,36.012,15.408,32.315,23.889,4.702,5.811,12.834
670,1.296,35.773,15.291,32.353,23.899,4.823,5.932,12.914
671,1.26,35.933,15.43,32.353,23.906,4.905,6.014,12.996
672,1.224,36.04,15.373,32.324,23.896,4.744,5.893,12.753
673,1.195,36.348,15.427,32.343,23.903,4.783,5.892,12.709
674,1.133,35.757,15.4,32.334,23.896,4.783,5.973,12.831
675,1.054,35.895,15.388,32.334,23.903,4.783,6.015,12.832
676,0.985,36.03,15.404,32.334,23.899,4.783,5.893,12.71
677,0.906,35.792,15.447,32.353,23.899,4.824,5.973,12.75
678,0.814,35.77,15.365,32.353,23.903,4.824,5.974,12.791
679,0.735,35.895,15.361,32.334,23.886,4.743,5.933,12.954
680,0.627,36.011,15.415,32.334,23.896,4.823,5.933,13.24
681,0.522,35.677,15.388,32.343,23.899,4.824,6.055,13.568
682,0.436,35.76,15.427,32.334,23.903,4.783,5.934,13.734
683,0.357,35.866,15.369,32.314,23.889,4.661,5.852,13.858
684,0.282,35.992,15.38,32.343,23.896,4.782,5.973,14.184
685,0.252,35.696,15.404,32.363,23.896,4.742,6.015,14.594
686,0.209,35.808,15.435,32.344,23.899,4.823,6.015,14.842
687,0.144,35.953,15.377,32.324,23.896,4.702,5.974,15.129
688,0.088,36.031,15.361,32.353,23.896,4.701,6.055,15.376
689,0.019,35.629,15.419,32.372,23.903,4.742,6.056,15.541
690,-0.031,35.798,15.424,32.353,23.896,4.742,6.137,15.665
691,-0.073,35.914,15.4,32.315,23.892,4.701,6.016,15.707
692,-0.106,35.954,15.396,32.343,23.896,4.701,6.015,15.707
693,-0.11,35.628,15.291,32.363,23.899,4.782,6.178,15.951
694,-0.113,35.798,15.395,32.372,23.91,4.783,6.139,15.994
695,-0.149,35.895,15.404,32.334,23.893,4.702,6.016,15.872
696,-0.146,35.944,15.365,32.324,23.885,4.701,6.096,15.831
697,-0.114,35.676,15.38,32.353,23.896,4.863,6.178,15.79
698,-0.1,35.856,15.435,32.363,23.91,4.865,6.179,15.83
699,-0.126,35.944,15.428,32.324,23.896,4.702,6.139,15.546
700,-0.143,35.964,15.408,32.305,23.889,4.66,6.057,15.421
701,-0.12,35.686,15.341,32.372,23.903,4.782,6.137,15.542
702,-0.058,35.846,15.333,32.401,23.91,4.905,6.301,15.827
703,-0.038,35.944,15.411,32.344,23.889,4.825,6.14,15.871
704,-0.015,35.973,15.443,32.334,23.889,4.661,6.057,16.156
705,0.024,35.657,15.342,32.362,23.896,4.822,6.178,16.606
706,0.067,35.817,15.372,32.372,23.906,4.824,6.301,16.936
707,0.097,35.934,15.419,32.372,23.896,4.702,6.14,17.061
708,0.123,35.829,15.396,32.372,23.896,4.782,6.219,17.184
709,0.169,35.723,15.337,32.372,23.903,4.783,6.139,17.43
710,0.228,35.885,15.407,32.372,23.906,4.864,6.219,17.554
711,0.287,35.992,15.38,32.353,23.896,4.743,6.139,17.474
712,0.353,35.629,15.45,32.363,23.903,4.783,6.138,17.514
713,0.409,35.702,15.428,32.353,23.899,4.742,6.138,17.514
714,0.458,35.818,15.365,32.343,23.903,4.742,6.179,17.433
715,0.501,35.934,15.376,32.363,23.896,4.742,6.139,17.351
716,0.54,35.666,15.431,32.372,23.896,4.823,6.138,17.269
717,0.576,35.788,15.404,32.353,23.899,4.783,6.098,17.064
718,0.593,35.905,15.302,32.343,23.896,4.702,6.097,16.981
719,0.652,36.011,15.376,32.363,23.899,4.782,6.056,16.736
720,0.675,35.638,15.392,32.372,23.903,4.905,6.219,16.734
721,0.672,35.769,15.447,32.353,23.899,4.784,6.058,16.653
722,0.691,35.885,15.428,32.353,23.896,4.661,6.015,16.408
723,0.718,35.992,15.396,32.343,23.896,4.822,6.137,16.243
724,0.734,35.581,15.349,32.353,23.903,4.824,6.179,16.078
725,0.757,35.711,15.45,32.363,23.896,4.783,6.139,15.955
726,0.761,35.837,15.342,32.344,23.889,4.661,6.057,15.75
727,0.764,35.915,15.356,32.363,23.896,4.741,6.097,15.707
728,0.78,35.676,15.376,32.382,23.903,4.742,6.138,15.585
729,0.797,35.846,15.431,32.382,23.899,4.783,6.179,15.34
730,0.803,35.934,15.428,32.344,23.892,4.661,6.098,15.093
731,0.816,35.993,15.404,32.363,23.899,4.782,6.26,14.928
732,0.859,35.648,15.369,32.372,23.903,4.905,6.262,14.927
733,0.869,35.807,15.333,32.382,23.903,4.784,6.221,14.724
734,0.863,35.895,15.399,32.334,23.892,4.702,6.139,14.559
735,0.859,35.925,15.345,32.343,23.892,4.742,6.219,14.557
736,0.888,35.59,15.388,32.363,23.91,4.783,6.302,14.435
737,0.908,35.74,15.365,32.382,23.906,4.864,6.302,14.353
738,0.905,35.828,15.415,32.334,23.893,4.743,6.18,14.189
739,0.912,35.876,15.357,32.343,23.885,4.661,6.179,14.106
740,0.915,35.743,15.325,32.382,23.899,4.822,6.301,14.187
741,0.918,35.923,15.434,32.401,23.91,4.905,6.425,14.35
742,0.915,35.992,15.381,32.363,23.889,4.703,6.222,14.067
743,0.909,35.61,15.4,32.344,23.889,4.66,6.098,14.024
744,0.915,35.625,15.384,32.363,23.899,4.863,6.3,14.226
745,0.912,35.788,15.408,32.363,23.91,4.906,6.384,14.31
746,0.918,35.886,15.388,32.353,23.896,4.744,6.303,14.067
747,0.918,35.695,15.423,32.372,23.899,4.823,6.302,14.105
748,0.909,35.808,15.357,32.372,23.903,4.743,6.221,14.065
749,0.912,35.943,15.353,32.439,23.896,4.742,6.18,14.064
750,0.922,36.05,15.392,32.373,23.899,4.742,6.22,13.942
751,0.948,35.562,15.412,32.392,23.899,4.823,6.302,13.941
752,0.945,35.682,15.439,32.373,23.896,4.783,6.262,13.9
753,0.945,35.798,15.377,32.363,23.896,4.702,6.262,13.778
754,0.954,35.914,15.38,32.401,23.896,4.782,6.18,13.736
755,0.951,35.551,15.419,32.392,23.903,4.824,6.22,13.695
756,0.961,35.672,15.42,32.373,23.896,4.783,6.261,13.532
757,0.968,35.789,15.373,32.353,23.889,4.661,6.18,13.449
758,0.964,35.895,15.365,32.363,23.903,4.741,6.139,13.408
759,0.977,35.532,15.435,32.382,23.896,4.742,6.26,13.367
760,0.984,35.691,15.408,32.372,23.896,4.783,6.262,13.366
761,0.974,35.789,15.431,32.353,23.896,4.742,6.139,13.244
762,0.974,35.866,15.381,32.372,23.899,4.783,6.219,13.202
763,0.968,35.599,15.302,32.382,23.899,4.742,6.302,13.283
764,0.971,35.749,15.376,32.372,23.91,4.823,6.099,13.243
765,0.958,35.837,15.4,32.363,23.896,4.661,6.097,13.08
766,0.958,35.857,15.369,32.344,23.896,4.7,6.178,13.16
767,0.961,35.608,15.384,32.382,23.903,4.782,6.22,13.161
768,0.974,35.778,15.431,32.411,23.913,4.824,6.302,13.161
769,0.961,35.876,15.396,32.373,23.9,4.702,6.099,12.998
770,0.955,36.241,15.4,32.353,23.886,4.62,6.097,12.875
771,0.974,35.622,15.357,32.372,23.899,4.741,6.178,13.077
772,0.984,35.788,15.31,32.392,23.91,4.823,6.22,13.119
773,0.974,35.895,15.372,32.382,23.896,4.702,6.139,12.917
774,0.987,35.532,15.407,32.382,23.889,4.701,6.098,12.874
775,0.984,35.48,15.349,32.382,23.896,4.823,6.138,12.955
776,0.997,35.624,15.384,32.382,23.903,4.743,6.138,13.078
777,0.997,35.74,15.427,32.372,23.899,4.661,6.057,12.835
778,1.01,35.53,15.428,32.392,23.903,4.782,6.178,12.914
779,1.007,35.643,15.349,32.373,23.903,4.702,6.139,12.874
780,0.991,35.75,15.368,32.392,23.896,4.701,6.138,12.792
781,1.013,35.876,15.368,32.392,23.899,4.66,6.098,12.873
782,1.007,35.455,15.384,32.411,23.903,4.822,6.138,12.955
783,1.001,35.585,15.4,32.382,23.903,4.743,6.138,12.996
784,0.987,35.692,15.361,32.382,23.886,4.701,6.057,13.037
785,1.0,35.817,15.376,32.382,23.903,4.742,6.178,13.16
786,1.0,35.426,15.423,32.392,23.899,4.783,6.22,13.283
787,0.991,35.556,15.424,32.392,23.899,4.783,6.18,13.203
788,0.984,35.672,15.314,32.373,23.892,4.661,6.057,13.161
789,0.978,35.779,15.415,32.392,23.899,4.782,6.137,13.202
790,0.994,35.416,15.42,32.401,23.899,4.783,6.26,13.324
791,1.013,35.575,15.427,32.382,23.899,4.661,6.18,13.203
792,1.014,35.682,15.439,32.372,23.899,4.66,6.017,13.161
793,1.023,35.741,15.4,32.392,23.899,4.7,6.096,13.202
794,1.036,35.53,15.357,32.401,23.896,4.823,6.219,13.283
795,1.04,35.682,15.38,32.401,23.906,4.743,6.18,13.162
796,1.033,35.769,15.427,32.382,23.899,4.742,6.139,13.08
797,1.03,35.809,15.299,32.363,23.896,4.701,6.057,13.038
798,1.05,35.521,15.364,32.401,23.91,4.782,6.178,13.078
799,1.063,35.71,15.403,32.421,23.91,4.864,6.22,13.038
800,1.056,35.798,15.427,32.373,23.896,4.743,6.098,12.956
801,1.034,35.799,15.404,32.382,23.899,4.661,6.097,13.037
802,1.046,35.483,15.419,32.392,23.903,4.741,6.178,13.119
803,1.059,35.662,15.369,32.43,23.913,4.823,6.261,13.12
804,1.04,35.74,15.384,32.383,23.896,4.661,6.099,13.201
