time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.771,36.979,15.629,41.752,29.445,4.619,5.398,6.96
410,0.79,37.154,15.492,41.752,29.432,4.578,5.236,6.838
411,0.784,36.858,15.557,41.742,29.442,4.659,5.316,6.918
412,0.787,36.548,15.554,41.733,29.435,4.538,5.236,6.959
413,0.793,36.814,15.616,41.752,29.435,4.659,5.316,6.919
414,0.793,36.951,15.586,41.761,29.442,4.66,5.358,7.0
415,0.797,36.616,15.663,41.723,29.425,4.579,5.236,6.797
416,0.777,36.555,15.637,41.761,29.435,4.618,5.275,6.836
417,0.787,36.795,15.597,41.733,29.442,4.659,5.357,6.958
418,0.79,36.96,15.663,41.732,29.435,4.66,5.358,6.96
419,0.793,36.406,15.582,41.752,29.442,4.66,5.399,6.878
420,0.764,36.467,15.562,41.723,29.428,4.579,5.236,6.837
421,0.77,36.727,15.62,41.732,29.435,4.578,5.235,6.918
422,0.774,36.835,15.609,41.752,29.442,4.7,5.479,7.0
423,0.764,36.433,15.628,41.752,29.439,4.701,5.318,6.879
424,0.764,36.592,15.59,41.752,29.445,4.66,5.398,6.959
425,0.751,36.785,15.648,41.723,29.435,4.579,5.318,6.878
426,0.757,36.931,15.59,41.732,29.435,4.578,5.276,6.837
427,0.754,36.175,15.562,41.732,29.445,4.74,5.438,7.08
428,0.761,36.369,15.663,41.732,29.442,4.579,5.359,7.002
429,0.764,36.572,15.633,41.742,29.442,4.659,5.317,6.96
430,0.751,36.67,15.551,41.742,29.442,4.66,5.317,6.838
431,0.767,36.22,15.612,41.723,29.435,4.579,5.358,6.796
432,0.774,36.436,15.593,41.761,29.452,4.74,5.48,7.08
433,0.777,36.659,15.601,41.742,29.439,4.579,5.278,6.88
434,0.777,36.786,15.57,41.742,29.449,4.659,5.316,6.918
435,0.754,36.241,15.648,41.733,29.442,4.619,5.236,6.837
436,0.783,36.513,15.52,41.732,29.435,4.578,5.194,6.755
437,0.78,36.717,15.577,41.771,29.452,4.7,5.438,6.998
438,0.793,36.806,15.64,41.723,29.435,4.66,5.318,6.919
439,0.78,36.068,15.578,41.752,29.445,4.579,5.317,6.878
440,0.764,36.32,15.632,41.781,29.435,4.618,5.317,6.837
441,0.764,36.505,15.633,41.723,29.432,4.619,5.236,6.837
442,0.774,36.65,15.64,41.761,29.452,4.741,5.479,6.958
443,0.758,36.23,15.656,41.742,29.442,4.661,5.359,6.919
444,0.761,36.475,15.637,41.742,29.449,4.66,5.358,6.878
445,0.744,36.64,15.683,41.723,29.442,4.579,5.317,6.918
446,0.744,36.709,15.598,41.713,29.428,4.618,5.195,6.796
447,0.757,36.125,15.624,41.771,29.445,4.741,5.275,6.958
448,0.748,36.32,15.648,41.723,29.439,4.661,5.357,6.96
449,0.76,36.505,15.621,41.723,29.438,4.579,5.155,6.716
450,0.757,36.574,15.543,41.713,29.442,4.618,5.315,6.876
451,0.751,36.172,15.546,41.713,29.439,4.537,5.236,6.877
452,0.774,36.455,15.585,41.742,29.438,4.699,5.316,6.959
453,0.774,36.64,15.632,41.733,29.432,4.62,5.358,7.0
454,0.767,36.661,15.609,41.704,29.425,4.497,5.195,6.96
455,0.767,36.211,15.679,41.723,29.431,4.577,5.275,6.96
456,0.754,36.436,15.547,41.723,29.435,4.618,5.316,7.041
457,0.774,36.611,15.6,41.723,29.442,4.619,5.317,6.92
458,0.767,36.575,15.624,41.732,29.445,4.659,5.317,7.041
459,0.757,36.219,15.586,41.704,29.425,4.619,5.317,6.92
460,0.764,36.475,15.597,41.703,29.424,4.578,5.236,6.919
461,0.751,36.66,15.554,41.713,29.438,4.659,5.397,7.081
462,0.751,36.527,15.585,41.732,29.438,4.66,5.358,7.042
463,0.751,36.219,15.562,41.732,29.442,4.66,5.358,7.082
464,0.735,36.427,15.601,41.685,29.432,4.66,5.317,7.042
465,0.747,36.592,15.632,41.722,29.428,4.579,5.317,6.96
466,0.738,36.411,15.601,41.742,29.442,4.74,5.52,7.204
467,0.738,36.371,15.64,41.733,29.439,4.661,5.36,7.125
468,0.747,36.601,15.66,41.732,29.442,4.66,5.399,7.124
469,0.734,36.728,15.672,41.723,29.432,4.579,5.318,7.124
470,0.754,36.163,15.602,41.723,29.431,4.578,5.317,7.043
471,0.764,36.244,15.632,41.742,29.445,4.74,5.439,7.204
472,0.761,36.456,15.656,41.713,29.439,4.701,5.359,7.165
473,0.764,36.611,15.574,41.732,29.445,4.66,5.317,7.165
474,0.764,36.335,15.597,41.713,29.439,4.579,5.317,7.124
475,0.761,36.486,15.617,41.703,29.425,4.578,5.276,7.043
476,0.78,36.736,15.535,41.761,29.449,4.74,5.398,7.082
477,0.777,36.854,15.604,41.723,29.439,4.661,5.358,7.083
478,0.784,36.309,15.609,41.723,29.442,4.66,5.317,7.042
479,0.764,36.504,15.632,41.713,29.442,4.579,5.317,7.082
480,0.761,36.708,15.586,41.78,29.428,4.578,5.236,7.042
481,0.774,36.873,15.628,41.752,29.442,4.659,5.316,7.082
482,0.758,36.338,15.617,41.723,29.442,4.66,5.358,7.083
483,0.748,36.553,15.609,41.723,29.442,4.579,5.236,6.961
484,0.741,36.756,15.605,41.723,29.442,4.578,5.316,7.041
485,0.734,36.864,15.621,41.694,29.428,4.537,5.317,7.001
486,0.757,36.472,15.589,41.742,29.442,4.659,5.317,7.082
487,0.741,36.688,15.593,41.713,29.435,4.7,5.358,7.164
488,0.741,36.882,15.578,41.713,29.438,4.579,5.236,6.921
489,0.747,36.999,15.609,41.713,29.432,4.659,5.316,7.081
490,0.751,36.377,15.636,41.703,29.428,4.497,5.276,7.002
491,0.764,36.658,15.617,41.732,29.438,4.658,5.276,7.082
492,0.761,36.834,15.66,41.732,29.435,4.619,5.316,7.123
493,0.757,36.912,15.617,41.704,29.432,4.497,5.236,6.921
494,0.764,36.635,15.64,41.713,29.431,4.618,5.316,7.0
495,0.754,36.872,15.676,41.684,29.435,4.578,5.317,6.96
496,0.774,37.105,15.563,41.722,29.438,4.618,5.276,7.0
497,0.777,37.165,15.605,41.723,29.438,4.619,5.398,7.082
498,0.761,36.58,15.601,41.684,29.428,4.537,5.196,6.961
499,0.761,36.824,15.593,41.694,29.435,4.618,5.275,7.0
500,0.744,37.008,15.593,41.761,29.432,4.619,5.276,7.041
501,0.757,37.116,15.578,41.723,29.435,4.7,5.357,7.001
502,0.757,36.647,15.609,41.723,29.438,4.66,5.399,7.001
503,0.748,36.863,15.57,41.694,29.425,4.497,5.196,6.919
504,0.747,37.066,15.589,41.703,29.431,4.577,5.356,6.919
505,0.741,37.116,15.636,41.703,29.438,4.659,5.48,7.041
506,0.744,36.704,15.57,41.723,29.432,4.66,5.4,6.96
507,0.744,36.969,15.624,41.723,29.435,4.66,5.318,6.96
508,0.738,37.115,15.601,41.704,29.438,4.66,5.317,6.96
509,0.76,37.155,15.64,41.694,29.421,4.579,5.236,6.878
510,0.774,36.781,15.516,41.742,29.445,4.74,5.438,6.959
511,0.777,36.96,15.573,41.723,29.442,4.661,5.399,6.919
512,0.803,37.153,15.624,41.713,29.442,4.66,5.399,6.959
513,0.82,37.136,15.601,41.723,29.435,4.66,5.277,6.96
514,0.836,36.829,15.605,41.694,29.435,4.579,5.316,6.96
515,0.878,37.104,15.632,41.732,29.438,4.659,5.358,6.96
516,0.876,37.232,15.59,41.713,29.442,4.7,5.358,6.96
517,0.866,36.907,15.616,41.694,29.435,4.579,5.236,6.797
518,0.872,36.75,15.648,41.684,29.438,4.7,5.357,6.877
519,0.846,36.95,15.656,41.703,29.435,4.579,5.317,6.877
520,0.853,37.153,15.605,41.703,29.445,4.659,5.317,6.959
521,0.853,36.887,15.624,41.703,29.442,4.66,5.317,7.0
522,0.853,36.932,15.625,41.684,29.435,4.579,5.236,6.879
523,0.856,37.163,15.547,41.703,29.438,4.618,5.275,6.877
524,0.843,37.299,15.604,41.723,29.445,4.7,5.398,7.0
525,0.853,36.754,15.597,41.694,29.442,4.66,5.318,6.96
526,0.859,36.902,15.601,41.713,29.439,4.7,5.398,7.0
527,0.84,37.095,15.574,41.684,29.432,4.62,5.236,6.919
528,0.852,37.222,15.589,41.703,29.435,4.659,5.275,6.959
529,0.862,36.849,15.644,41.703,29.442,4.7,5.438,7.163
530,0.888,37.018,15.543,41.703,29.435,4.66,5.318,6.962
531,0.899,37.231,15.643,41.723,29.442,4.741,5.398,7.041
532,0.879,37.338,15.609,41.694,29.445,4.701,5.318,7.082
533,0.882,36.591,15.636,41.675,29.428,4.538,5.195,7.083
534,0.889,36.824,15.636,41.722,29.449,4.781,5.478,7.286
535,0.872,37.027,15.648,41.704,29.439,4.661,5.318,7.207
536,0.872,37.135,15.59,41.723,29.435,4.619,5.358,7.206
537,0.863,36.81,15.597,41.684,29.442,4.578,5.358,7.125
538,0.849,37.027,15.64,41.674,29.435,4.537,5.236,7.165
539,0.862,37.26,15.617,41.722,29.452,4.74,5.316,7.328
540,0.84,37.339,15.644,41.713,29.439,4.701,5.358,7.289
541,0.836,36.668,15.621,41.703,29.438,4.538,5.358,7.288
542,0.852,36.901,15.613,41.684,29.442,4.659,5.399,7.288
543,0.843,37.086,15.644,41.684,29.428,4.538,5.277,7.288
544,0.872,37.241,15.617,41.722,29.449,4.659,5.316,7.41
545,0.856,36.811,15.613,41.704,29.442,4.619,5.439,7.452
546,0.859,37.075,15.687,41.684,29.442,4.578,5.318,7.29
547,0.862,37.27,15.598,41.713,29.439,4.659,5.358,7.369
548,0.856,37.339,15.601,41.694,29.432,4.579,5.317,7.452
549,0.892,36.793,15.585,41.713,29.442,4.618,5.439,7.493
550,0.879,36.989,15.609,41.713,29.439,4.659,5.399,7.534
551,0.869,37.202,15.535,41.713,29.432,4.497,5.277,7.291
552,0.889,37.271,15.569,41.703,29.435,4.536,5.398,7.491
553,0.885,36.802,15.601,41.694,29.432,4.537,5.358,7.494
554,0.911,37.094,15.589,41.703,29.442,4.618,5.399,7.534
555,0.899,37.26,15.609,41.694,29.445,4.659,5.399,7.575
556,0.899,37.31,15.543,41.684,29.425,4.497,5.318,7.372
557,0.892,36.697,15.616,41.684,29.445,4.618,5.358,7.533
558,0.889,36.892,15.671,41.684,29.435,4.578,5.399,7.616
559,0.889,37.086,15.66,41.694,29.449,4.659,5.44,7.617
560,0.879,37.136,15.641,41.732,29.442,4.7,5.399,7.617
561,0.876,36.791,15.594,41.675,29.432,4.498,5.318,7.617
562,0.872,37.037,15.64,41.674,29.435,4.618,5.317,7.535
563,0.866,37.221,15.633,41.694,29.449,4.659,5.48,7.779
564,0.859,37.281,15.594,41.703,29.435,4.619,5.4,7.618
565,0.862,36.677,15.609,41.694,29.449,4.7,5.399,7.657
566,0.84,36.844,15.574,41.684,29.439,4.62,5.358,7.617
567,0.859,37.037,15.624,41.694,29.438,4.619,5.358,7.617
568,0.843,36.838,15.593,41.713,29.452,4.741,5.48,7.82
569,0.853,36.673,15.64,41.684,29.435,4.661,5.4,7.619
570,0.843,36.911,15.609,41.684,29.445,4.66,5.44,7.617
571,0.83,37.019,15.601,41.674,29.442,4.538,5.318,7.617
572,0.82,36.684,15.667,41.665,29.432,4.537,5.358,7.495
573,0.823,36.71,15.625,41.722,29.449,4.699,5.521,7.656
574,0.813,36.892,15.601,41.684,29.435,4.62,5.36,7.658
575,0.826,37.066,15.617,41.694,29.442,4.659,5.358,7.658
576,0.81,36.618,15.605,41.684,29.435,4.619,5.317,7.536
577,0.813,36.738,15.593,41.674,29.435,4.497,5.317,7.453
578,0.81,36.998,15.617,41.722,29.449,4.74,5.48,7.656
579,0.784,37.106,15.57,41.684,29.439,4.62,5.4,7.576
580,0.774,36.445,15.566,41.694,29.435,4.619,5.358,7.535
581,0.758,36.611,15.601,41.684,29.438,4.537,5.358,7.575
582,0.751,36.805,15.648,41.665,29.428,4.496,5.317,7.535
583,0.744,36.97,15.648,41.713,29.445,4.658,5.439,7.616
584,0.728,36.425,15.633,41.684,29.439,4.579,5.399,7.576
585,0.734,36.649,15.668,41.674,29.438,4.618,5.318,7.494
586,0.734,36.824,15.602,41.684,29.438,4.578,5.439,7.534
587,0.718,36.951,15.628,41.684,29.428,4.578,5.359,7.575
588,0.731,36.405,15.644,41.694,29.442,4.618,5.399,7.616
589,0.725,36.592,15.679,41.703,29.445,4.578,5.48,7.576
590,0.721,36.805,15.524,41.675,29.439,4.537,5.278,7.454
591,0.715,36.922,15.569,41.665,29.438,4.618,5.357,7.493
592,0.718,36.3,15.558,41.665,29.432,4.578,5.317,7.494
593,0.741,36.6,15.616,41.703,29.431,4.537,5.398,7.534
594,0.731,36.795,15.636,41.684,29.449,4.618,5.48,7.616
595,0.721,36.893,15.586,41.665,29.432,4.497,5.278,7.413
596,0.728,36.184,15.624,41.674,29.431,4.536,5.357,7.493
597,0.715,36.426,15.566,41.674,29.431,4.577,5.399,7.494
598,0.728,36.63,15.628,41.684,29.435,4.659,5.399,7.453
599,0.725,36.738,15.625,41.674,29.445,4.579,5.521,7.574
600,0.711,36.269,15.547,41.665,29.425,4.496,5.36,7.372
601,0.708,36.533,15.565,41.674,29.438,4.618,5.358,7.452
602,0.692,36.708,15.546,41.655,29.442,4.619,5.439,7.534
603,0.695,36.806,15.593,41.684,29.439,4.578,5.44,7.494
604,0.701,36.145,15.601,41.703,29.442,4.659,5.481,7.494
605,0.682,36.34,15.613,41.655,29.439,4.538,5.44,7.453
606,0.685,36.534,15.605,41.674,29.435,4.537,5.399,7.493
607,0.688,36.631,15.609,41.703,29.449,4.74,5.643,7.575
608,0.682,36.134,15.675,41.684,29.439,4.579,5.483,7.494
609,0.685,36.359,15.668,41.694,29.445,4.74,5.44,7.534
610,0.688,36.534,15.567,41.684,29.449,4.62,5.399,7.412
611,0.685,36.593,15.593,41.674,29.435,4.537,5.399,7.371
612,0.701,36.133,15.624,41.722,29.452,4.781,5.562,7.533
613,0.701,36.359,15.629,41.684,29.439,4.58,5.482,7.494
614,0.701,36.534,15.621,41.694,29.438,4.618,5.44,7.453
615,0.701,36.727,15.625,41.675,29.438,4.619,5.521,7.371
616,0.698,36.039,15.547,41.655,29.435,4.415,5.4,7.411
617,0.721,36.329,15.585,41.703,29.449,4.657,5.48,7.411
618,0.708,36.466,15.648,41.684,29.439,4.619,5.481,7.371
619,0.708,36.286,15.637,41.674,29.438,4.578,5.4,7.248
620,0.692,36.034,15.535,41.684,29.438,4.578,5.358,7.369
621,0.695,36.243,15.624,41.674,29.432,4.578,5.399,7.289
622,0.705,36.456,15.574,41.674,29.438,4.659,5.44,7.41
623,0.692,36.074,15.628,41.684,29.438,4.66,5.481,7.371
624,0.685,36.023,15.582,41.665,29.435,4.538,5.318,7.208
625,0.685,36.243,15.605,41.674,29.438,4.618,5.439,7.328
626,0.675,36.37,15.609,41.674,29.438,4.537,5.359,7.451
627,0.678,35.863,15.55,41.674,29.435,4.577,5.439,7.371
628,0.672,35.925,15.616,41.694,29.445,4.618,5.44,7.37
629,0.672,36.117,15.593,41.646,29.428,4.497,5.359,7.289
630,0.682,36.272,15.507,41.684,29.438,4.577,5.399,7.247
631,0.682,35.67,15.584,41.665,29.435,4.618,5.48,7.369
632,0.688,35.827,15.624,41.684,29.438,4.659,5.4,7.33
633,0.698,36.059,15.625,41.684,29.438,4.66,5.399,7.37
634,0.692,36.166,15.664,41.646,29.432,4.579,5.318,7.208
635,0.695,35.621,15.645,41.655,29.435,4.618,5.317,7.206
636,0.708,35.826,15.617,41.674,29.442,4.659,5.561,7.369
637,0.708,36.049,15.586,41.674,29.442,4.538,5.401,7.289
638,0.715,36.195,15.64,41.684,29.449,4.659,5.48,7.369
639,0.698,35.612,15.64,41.665,29.439,4.619,5.4,7.289
640,0.705,35.874,15.535,41.655,29.428,4.497,5.318,7.288
641,0.698,36.107,15.612,41.722,29.452,4.74,5.561,7.369
642,0.695,36.215,15.574,41.684,29.446,4.62,5.482,7.289
643,0.708,35.41,15.628,41.694,29.439,4.659,5.44,7.247
644,0.708,35.613,15.582,41.665,29.438,4.66,5.399,7.288
645,0.711,35.836,15.605,41.655,29.432,4.538,5.318,7.247
646,0.737,35.972,15.636,41.703,29.449,4.699,5.52,7.288
647,0.754,35.571,15.59,41.684,29.439,4.579,5.441,7.288
648,0.777,35.816,15.601,41.684,29.445,4.618,5.44,7.207
649,0.823,36.011,15.609,41.665,29.435,4.578,5.399,7.247
650,0.882,36.089,15.578,41.646,29.432,4.578,5.358,7.166
651,0.954,35.438,15.597,41.693,29.452,4.659,5.48,7.206
652,1.006,35.652,15.589,41.675,29.439,4.619,5.522,7.287
653,1.075,35.855,15.632,41.665,29.432,4.537,5.441,7.207
654,1.154,35.944,15.59,41.674,29.435,4.618,5.481,7.165
655,1.21,35.427,15.624,41.655,29.432,4.537,5.4,7.165
656,1.26,35.719,15.601,41.693,29.442,4.618,5.48,7.165
657,1.267,35.885,15.589,41.665,29.439,4.659,5.562,7.124
658,1.293,35.944,15.644,41.655,29.435,4.579,5.401,7.124
659,1.309,35.293,15.609,41.655,29.428,4.537,5.521,7.083
660,1.277,35.545,15.562,41.655,29.428,4.496,5.522,7.083
661,1.247,35.749,15.612,41.665,29.438,4.658,5.685,7.164
662,1.195,35.789,15.648,41.684,29.449,4.619,5.768,7.165
663,1.162,35.301,15.64,41.646,29.435,4.497,5.565,7.043
664,1.129,35.535,15.586,41.664,29.435,4.577,5.726,7.123
665,1.09,35.71,15.574,41.655,29.438,4.578,5.768,7.205
666,1.04,35.693,15.616,41.665,29.435,4.618,5.85,7.287
667,1.017,35.348,15.574,41.684,29.442,4.659,5.851,7.166
668,1.017,35.555,15.569,41.636,29.432,4.497,5.81,7.165
669,0.997,35.72,15.601,41.664,29.438,4.536,5.891,7.124
670,0.958,35.597,15.558,41.674,29.445,4.699,5.933,7.287
671,0.941,35.289,15.562,41.655,29.439,4.62,5.892,7.247
672,0.948,35.535,15.608,41.684,29.445,4.741,5.973,7.247
673,0.951,35.662,15.648,41.655,29.435,4.62,5.933,7.125
674,0.977,35.242,15.586,41.645,29.432,4.578,5.852,7.124
675,0.977,35.142,15.655,41.693,29.449,4.781,6.135,7.368
676,0.942,35.361,15.574,41.665,29.439,4.661,5.976,7.167
677,0.876,35.546,15.593,41.684,29.438,4.7,6.015,7.206
678,0.781,35.058,15.609,41.655,29.438,4.579,5.893,7.206
679,0.663,35.149,15.613,41.665,29.428,4.578,5.973,7.206
680,0.617,35.409,15.558,41.693,29.452,4.74,6.137,7.409
681,0.505,35.537,15.577,41.675,29.428,4.701,5.976,7.493
682,0.397,35.058,15.64,41.674,29.438,4.742,6.055,7.534
683,0.279,35.217,15.594,41.655,29.432,4.742,6.015,7.616
684,0.161,35.439,15.617,41.636,29.421,4.579,5.893,7.779
685,0.049,35.614,15.668,41.684,29.438,4.659,6.014,7.944
686,-0.112,34.829,15.586,41.684,29.442,4.782,5.974,8.148
687,-0.237,35.032,15.616,41.665,29.442,4.742,5.933,8.191
688,-0.368,35.255,15.628,41.646,29.435,4.742,6.014,8.354
689,-0.461,35.353,15.648,41.636,29.432,4.701,6.056,8.478
690,-0.504,34.97,15.539,41.703,29.442,4.823,6.097,8.642
691,-0.576,35.168,15.518,41.665,29.435,4.743,6.056,8.765
692,-0.606,35.371,15.553,41.646,29.432,4.661,5.934,8.604
693,-0.652,35.498,15.526,41.645,29.435,4.741,6.014,8.765
694,-0.665,34.789,15.581,41.645,29.425,4.701,5.974,8.97
695,-0.633,35.06,15.624,41.655,29.435,4.782,6.055,8.931
696,-0.597,35.245,15.539,41.655,29.435,4.864,6.137,9.012
697,-0.534,35.362,15.585,41.645,29.428,4.662,5.935,8.932
698,-0.475,34.894,15.655,41.636,29.428,4.7,6.014,9.093
699,-0.436,35.138,15.629,41.645,29.435,4.823,6.015,9.258
700,-0.377,35.371,15.523,41.664,29.438,4.783,6.015,9.341
701,-0.321,35.488,15.585,41.665,29.442,4.783,6.096,9.504
702,-0.275,34.684,15.581,41.617,29.428,4.702,6.016,9.587
703,-0.186,34.954,15.593,41.645,29.428,4.701,5.934,9.751
704,-0.108,35.148,15.601,41.684,29.442,4.945,6.096,10.077
705,-0.022,35.237,15.652,41.665,29.442,4.825,6.097,10.162
706,0.066,34.758,15.574,41.674,29.439,4.783,6.016,10.407
707,0.116,35.003,15.616,41.665,29.438,4.742,6.015,10.531
708,0.198,35.159,15.675,41.646,29.438,4.742,6.015,10.655
709,0.303,35.294,15.668,41.684,29.452,4.905,6.137,10.859
710,0.382,34.644,15.613,41.655,29.442,4.744,6.016,10.942
711,0.451,34.906,15.585,41.665,29.442,4.701,5.974,11.024
712,0.494,35.081,15.624,41.655,29.442,4.823,6.015,11.188
713,0.543,35.15,15.609,41.645,29.432,4.743,5.974,11.108
714,0.596,34.623,15.624,41.684,29.449,4.742,6.015,11.351
715,0.622,34.838,15.621,41.665,29.435,4.823,6.056,11.354
716,0.652,35.023,15.535,41.655,29.435,4.702,5.893,11.232
717,0.688,35.082,15.561,41.645,29.435,4.701,5.973,11.271
718,0.714,34.603,15.62,41.636,29.435,4.701,5.974,11.312
719,0.737,34.867,15.578,41.655,29.438,4.823,6.015,11.313
720,0.744,35.042,15.546,41.655,29.438,4.824,6.056,11.394
721,0.754,34.977,15.55,41.626,29.432,4.661,5.893,11.273
722,0.767,34.583,15.573,41.645,29.431,4.741,5.892,11.272
723,0.77,34.79,15.64,41.664,29.438,4.742,6.014,11.312
724,0.777,35.003,15.64,41.655,29.435,4.742,5.974,11.232
725,0.774,34.708,15.656,41.665,29.445,4.823,6.015,11.231
726,0.774,34.532,15.563,41.626,29.432,4.743,5.893,11.19
727,0.777,34.789,15.612,41.655,29.438,4.701,5.892,11.108
728,0.784,34.965,15.578,41.655,29.442,4.823,6.095,11.23
729,0.777,34.544,15.632,41.636,29.439,4.783,5.935,11.149
730,0.806,34.617,15.566,41.664,29.438,4.783,6.014,11.067
731,0.794,34.79,15.577,41.646,29.432,4.742,5.852,11.026
732,0.816,34.955,15.573,41.645,29.431,4.62,5.932,10.903
733,0.82,34.448,15.593,41.664,29.452,4.863,6.055,11.065
734,0.826,34.539,15.617,41.636,29.442,4.743,5.934,11.026
735,0.839,34.77,15.648,41.664,29.435,4.742,5.933,10.985
736,0.833,34.897,15.57,41.646,29.435,4.742,5.852,10.781
737,0.839,34.295,15.608,41.636,29.432,4.701,5.81,10.738
738,0.862,34.547,15.624,41.684,29.445,4.823,5.932,10.779
739,0.849,34.732,15.648,41.655,29.442,4.702,5.892,10.698
740,0.856,34.887,15.543,41.655,29.439,4.701,5.811,10.575
741,0.846,34.294,15.546,41.626,29.438,4.701,5.81,10.574
742,0.853,34.509,15.589,41.616,29.428,4.66,5.81,10.451
743,0.856,34.77,15.605,41.655,29.449,4.782,5.85,10.491
744,0.853,34.878,15.589,41.655,29.442,4.742,5.891,10.41
745,0.866,34.17,15.605,41.636,29.435,4.701,5.811,10.247
746,0.872,34.402,15.578,41.655,29.438,4.742,5.85,10.245
747,0.853,34.616,15.577,41.636,29.425,4.701,5.81,10.123
748,0.879,34.771,15.612,41.655,29.442,4.701,5.81,10.122
749,0.863,34.341,15.664,41.626,29.435,4.782,5.81,10.081
750,0.895,34.596,15.602,41.626,29.425,4.661,5.728,9.878
751,0.882,34.79,15.57,41.626,29.438,4.741,5.768,9.794
752,0.898,34.898,15.64,41.616,29.432,4.701,5.809,9.793
753,0.918,34.179,15.582,41.664,29.435,4.742,5.769,9.712
754,0.909,34.421,15.628,41.655,29.438,4.742,5.85,9.589
755,0.915,34.616,15.633,41.617,29.425,4.579,5.648,9.466
756,0.922,34.714,15.57,41.626,29.435,4.74,5.686,9.343
757,0.925,34.149,15.593,41.626,29.435,4.701,5.727,9.342
758,0.931,34.412,15.574,41.626,29.435,4.66,5.768,9.342
759,0.925,34.596,15.659,41.645,29.449,4.822,5.768,9.301
760,0.912,34.646,15.52,41.617,29.428,4.661,5.647,9.097
761,0.925,34.206,15.596,41.607,29.438,4.7,5.686,9.014
762,0.922,34.441,15.624,41.635,29.445,4.742,5.809,9.094
763,0.918,34.635,15.578,41.645,29.439,4.701,5.728,8.932
764,0.915,34.704,15.609,41.664,29.442,4.782,5.85,9.012
765,0.899,34.206,15.562,41.607,29.439,4.661,5.688,8.85
766,0.908,34.489,15.585,41.635,29.435,4.7,5.605,8.767
767,0.912,34.703,15.581,41.684,29.449,4.863,5.848,8.807
768,0.902,34.724,15.589,41.646,29.442,4.743,5.729,8.686
769,0.925,34.206,15.64,41.664,29.442,4.783,5.687,8.644
770,0.925,34.441,15.519,41.646,29.435,4.661,5.646,8.521
771,0.931,34.616,15.549,41.645,29.435,4.619,5.523,8.439
772,0.941,34.733,15.608,41.674,29.452,4.781,5.807,8.519
773,0.941,34.178,15.585,41.636,29.439,4.742,5.688,8.439
774,0.945,34.431,15.62,41.655,29.442,4.742,5.646,8.397
775,0.945,34.587,15.621,41.636,29.435,4.783,5.686,8.356
776,0.951,34.378,15.593,41.616,29.435,4.661,5.564,8.153
777,0.974,34.28,15.679,41.655,29.449,4.741,5.726,8.273
778,0.964,34.47,15.629,41.636,29.439,4.742,5.687,8.233
779,0.961,34.635,15.679,41.636,29.438,4.661,5.727,8.07
780,0.951,34.158,15.559,41.645,29.435,4.7,5.687,8.109
781,0.945,34.124,15.589,41.626,29.428,4.66,5.646,8.109
782,0.971,34.402,15.613,41.664,29.438,4.741,5.686,8.069
783,0.955,34.548,15.578,41.636,29.432,4.701,5.687,8.109
784,0.954,34.138,15.601,41.636,29.428,4.62,5.564,7.947
785,0.948,34.229,15.597,41.626,29.431,4.659,5.645,8.026
786,0.941,34.46,15.589,41.626,29.431,4.66,5.564,7.946
787,0.958,34.626,15.616,41.645,29.438,4.66,5.645,8.067
788,0.954,34.014,15.586,41.645,29.438,4.7,5.686,7.946
789,0.961,34.19,15.659,41.626,29.421,4.579,5.483,7.823
790,0.971,34.393,15.539,41.616,29.435,4.618,5.522,7.903
791,0.968,34.539,15.604,41.616,29.432,4.659,5.603,7.863
792,0.984,33.955,15.546,41.635,29.435,4.7,5.645,7.944
793,0.987,34.16,15.577,41.655,29.445,4.66,5.605,7.945
794,0.994,34.383,15.589,41.607,29.432,4.619,5.442,7.823
795,1.013,34.539,15.562,41.616,29.435,4.659,5.643,7.822
796,1.014,33.965,15.569,41.616,29.432,4.66,5.686,7.944
797,1.01,34.228,15.589,41.635,29.442,4.7,5.564,7.905
798,1.017,34.47,15.624,41.645,29.435,4.742,5.645,7.823
799,1.007,34.54,15.644,41.588,29.425,4.579,5.564,7.741
800,1.007,33.965,15.574,41.626,29.435,4.659,5.482,7.781
801,1.004,34.208,15.624,41.616,29.438,4.7,5.644,7.944
802,1.007,34.431,15.66,41.626,29.442,4.701,5.645,7.864
803,1.007,34.568,15.613,41.626,29.439,4.701,5.686,7.863
804,0.991,33.86,15.648,41.626,29.442,4.579,5.646,7.782
805,1.004,34.159,15.582,41.607,29.435,4.7,5.605,7.7
806,1.01,34.364,15.628,41.655,29.449,4.782,5.767,7.943
807,1.01,34.471,15.605,41.636,29.446,4.783,5.606,7.823
808,1.014,33.974,15.558,41.645,29.442,4.702,5.604,7.781
809,1.03,34.208,15.589,41.617,29.435,4.66,5.604,7.659
810,1.03,34.383,15.55,41.597,29.432,4.579,5.482,7.658
811,1.056,34.519,15.616,41.645,29.452,4.781,5.766,7.78
812,1.053,33.888,15.566,41.636,29.435,4.661,5.687,7.74
813,1.056,34.14,15.632,41.626,29.442,4.66,5.605,7.618
814,1.053,34.344,15.59,41.616,29.442,4.66,5.564,7.657
815,1.06,34.404,15.613,41.607,29.435,4.619,5.523,7.536
816,1.079,33.944,15.609,41.645,29.442,4.7,5.603,7.534
