time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45100,1.309,36.06,15.633,32.169,23.679,6.507,5.439,13.119
45101,1.306,35.955,15.633,32.16,23.682,6.467,5.44,13.079
45102,1.313,36.069,15.652,32.121,23.672,6.426,5.277,12.957
45103,1.322,36.234,15.656,32.149,23.678,6.344,5.357,13.037
45104,1.329,36.322,15.598,32.169,23.685,6.425,5.317,13.119
45105,1.323,36.227,15.632,32.16,23.679,6.426,5.439,13.282
45106,1.313,36.389,15.648,32.159,23.685,6.466,5.481,13.487
45107,1.319,36.515,15.652,32.14,23.679,6.386,5.359,13.449
45108,1.306,36.554,15.594,32.13,23.672,6.263,5.277,13.408
45109,1.3,36.43,15.597,32.159,23.678,6.343,5.398,13.651
45110,1.306,36.611,15.652,32.179,23.692,6.343,5.562,13.816
45111,1.283,36.709,15.543,32.131,23.675,6.221,5.36,13.655
45112,1.267,36.71,15.596,32.14,23.672,6.261,5.317,13.735
45113,1.296,36.844,15.675,32.159,23.682,6.343,5.439,13.736
45114,1.29,36.98,15.617,32.159,23.682,6.262,5.44,13.776
45115,1.286,37.096,15.547,32.14,23.675,6.221,5.399,13.655
45116,1.303,37.404,15.573,32.15,23.682,6.22,5.44,13.694
45117,1.293,37.014,15.636,32.159,23.682,6.22,5.399,13.735
45118,1.29,37.135,15.621,32.15,23.682,6.18,5.521,13.736
45119,1.286,37.261,15.625,32.159,23.679,6.261,5.482,13.695
45120,1.283,37.252,15.59,32.15,23.679,6.139,5.359,13.654
45121,1.293,37.233,15.589,32.131,23.679,6.057,5.317,13.613
45122,1.299,37.405,15.62,32.15,23.682,6.137,5.48,13.735
45123,1.303,37.503,15.621,32.179,23.696,6.301,5.481,13.695
45124,1.293,37.427,15.683,32.141,23.675,6.018,5.318,13.613
45125,1.273,37.503,15.582,32.121,23.675,6.056,5.398,13.531
45126,1.28,37.677,15.605,32.169,23.689,6.137,5.399,13.653
45127,1.263,37.774,15.621,32.15,23.682,6.057,5.399,13.572
45128,1.25,37.478,15.648,32.121,23.672,5.975,5.277,13.531
45129,1.25,37.6,15.637,32.14,23.682,6.055,5.357,13.531
45130,1.253,37.783,15.613,32.159,23.686,6.056,5.439,13.531
45131,1.227,37.843,15.695,32.14,23.686,6.097,5.399,13.571
45132,1.217,37.795,15.551,32.159,23.679,6.097,5.44,13.571
45133,1.204,37.919,15.6,32.15,23.679,5.975,5.44,13.449
45134,1.207,38.045,15.632,32.14,23.672,5.974,5.318,13.286
45135,1.204,38.142,15.691,32.14,23.678,6.015,5.398,13.406
45136,1.211,37.76,15.653,32.178,23.696,6.096,5.521,13.326
45137,1.191,37.861,15.559,32.121,23.682,5.975,5.319,13.162
45138,1.178,37.978,15.573,32.111,23.675,5.893,5.317,13.202
45139,1.197,38.065,15.64,32.14,23.682,6.014,5.439,13.365
45140,1.194,37.951,15.566,32.15,23.686,5.934,5.399,13.285
45141,1.168,38.065,15.636,32.131,23.675,5.892,5.318,13.203
45142,1.188,38.181,15.574,32.13,23.675,6.014,5.398,13.243
45143,1.184,38.259,15.612,32.15,23.685,6.096,5.399,13.284
45144,1.158,38.106,15.605,32.131,23.682,6.016,5.44,13.203
45145,1.155,38.258,15.663,32.14,23.686,6.056,5.44,13.324
45146,1.142,38.365,15.648,32.14,23.679,6.015,5.359,13.162
45147,1.122,38.376,15.609,32.121,23.672,5.974,5.358,13.202
45148,1.112,38.031,15.675,32.159,23.685,6.055,5.439,13.365
45149,1.102,38.181,15.676,32.169,23.692,6.178,5.562,13.529
45150,1.083,38.278,15.641,32.121,23.672,6.017,5.401,13.368
45151,1.079,38.365,15.613,32.14,23.675,6.137,5.44,13.447
45152,1.073,38.165,15.648,32.14,23.692,6.057,5.481,13.448
45153,1.069,38.297,15.582,32.15,23.682,6.137,5.4,13.408
45154,1.047,38.404,15.613,32.131,23.682,6.057,5.399,13.204
45155,1.04,38.088,15.667,32.159,23.679,6.097,5.358,13.121
45156,1.05,38.085,15.649,32.15,23.679,6.138,5.48,13.039
45157,1.056,38.229,15.656,32.131,23.685,6.179,5.481,13.119
45158,1.05,38.355,15.617,32.178,23.699,6.261,5.562,13.201
45159,1.043,37.963,15.656,32.131,23.672,6.058,5.36,12.999
45160,1.02,38.046,15.566,32.121,23.665,6.015,5.236,12.996
45161,1.033,38.238,15.581,32.149,23.685,6.178,5.397,13.119
45162,1.027,38.336,15.648,32.15,23.689,6.22,5.399,13.12
45163,1.01,38.049,15.586,32.102,23.675,6.139,5.318,13.039
45164,1.001,38.181,15.597,32.121,23.685,6.098,5.398,13.119
45165,1.0,38.345,15.589,32.149,23.686,6.138,5.44,13.242
45166,0.978,38.414,15.628,32.131,23.682,6.179,5.44,13.162
45167,0.971,38.357,15.672,32.13,23.679,6.139,5.399,13.283
45168,0.964,38.5,15.57,32.121,23.675,6.098,5.399,13.365
45169,0.951,38.646,15.616,32.149,23.679,6.138,5.358,13.447
45170,0.941,38.714,15.64,32.14,23.679,6.179,5.439,13.652
45171,0.945,37.612,15.555,32.178,23.696,6.261,5.521,13.776
45172,0.915,37.754,15.577,32.141,23.675,6.139,5.4,13.614
45173,0.912,37.852,15.663,32.111,23.672,6.016,5.277,13.572
45174,0.908,37.929,15.648,32.13,23.682,6.137,5.438,13.734
45175,0.915,37.901,15.574,32.169,23.679,6.219,5.399,13.776
45176,0.922,38.007,15.612,32.121,23.665,6.058,5.318,13.655
45177,0.922,38.161,15.605,32.121,23.682,6.097,5.358,13.776
45178,0.918,38.201,15.648,32.14,23.686,6.178,5.399,13.818
45179,0.905,37.741,15.625,32.13,23.682,6.139,5.44,13.859
45180,0.905,37.88,15.679,32.13,23.682,6.098,5.399,13.778
45181,0.912,37.997,15.602,32.14,23.682,6.097,5.358,13.736
45182,0.912,38.036,15.589,32.13,23.682,6.097,5.358,13.695
45183,0.912,37.682,15.632,32.13,23.686,6.138,5.439,13.654
45184,0.912,37.851,15.66,32.159,23.689,6.301,5.481,13.735
45185,0.889,37.939,15.57,32.121,23.675,6.058,5.359,13.655
45186,0.869,37.748,15.468,32.102,23.665,5.934,5.277,13.613
45187,0.879,37.641,15.553,32.14,23.678,6.096,5.398,13.735
45188,0.872,37.793,15.601,32.14,23.682,6.138,5.399,13.817
45189,0.853,37.852,15.558,32.121,23.672,5.976,5.358,13.696
45190,0.853,37.603,15.628,32.14,23.682,6.137,5.358,13.776
45191,0.856,37.668,15.652,32.14,23.686,6.138,5.439,13.899
45192,0.853,37.813,15.605,32.15,23.682,6.016,5.44,13.941
45193,0.849,37.91,15.613,32.121,23.679,6.056,5.44,13.941
45194,0.859,37.393,15.652,32.121,23.682,6.056,5.399,13.9
45195,0.846,37.493,15.652,32.14,23.682,6.056,5.358,13.778
45196,0.853,37.648,15.609,32.13,23.679,6.097,5.399,13.818
45197,0.856,37.764,15.554,32.178,23.692,6.219,5.48,13.94
45198,0.846,37.305,15.577,32.131,23.679,6.017,5.318,13.738
45199,0.84,37.435,15.632,32.092,23.672,5.974,5.358,13.695
45200,0.862,37.618,15.586,32.13,23.685,6.096,5.399,13.776
45201,0.853,37.707,15.659,32.14,23.682,6.056,5.399,13.696
45202,0.846,37.161,15.594,32.102,23.675,6.015,5.358,13.573
45203,0.853,37.328,15.62,32.121,23.685,6.096,5.399,13.571
45204,0.859,37.493,15.652,32.149,23.682,6.097,5.44,13.571
45205,0.849,37.533,15.683,32.131,23.682,6.138,5.399,13.653
45206,0.849,37.15,15.637,32.15,23.689,6.098,5.358,13.654
45207,0.853,37.299,15.539,32.121,23.675,6.056,5.358,13.654
45208,0.846,37.454,15.577,32.121,23.679,6.015,5.317,13.694
45209,0.83,37.504,15.64,32.14,23.685,6.137,5.358,13.898
45210,0.846,36.996,15.613,32.169,23.696,6.219,5.48,14.103
45211,0.836,37.096,15.609,32.112,23.672,6.139,5.318,14.024
45212,0.823,37.203,15.605,32.13,23.675,6.016,5.358,14.023
45213,0.839,37.281,15.558,32.159,23.685,6.178,5.48,14.186
45214,0.843,37.137,15.55,32.14,23.679,6.098,5.4,14.147
45215,0.833,37.28,15.647,32.13,23.679,6.097,5.358,14.024
45216,0.839,37.396,15.64,32.14,23.682,6.138,5.317,13.983
45217,0.846,37.695,15.664,32.121,23.679,6.138,5.439,14.063
45218,0.849,36.873,15.613,32.13,23.682,6.016,5.399,13.983
45219,0.859,36.999,15.675,32.14,23.679,6.137,5.44,14.145
45220,0.869,37.125,15.621,32.14,23.682,6.016,5.318,13.943
45221,0.859,36.915,15.648,32.13,23.672,6.096,5.317,13.9
45222,0.866,36.904,15.648,32.121,23.685,6.138,5.398,13.9
45223,0.872,37.057,15.555,32.149,23.692,6.219,5.48,13.981
45224,0.846,37.154,15.597,32.121,23.672,6.058,5.359,13.86
45225,0.843,36.561,15.624,32.092,23.672,5.975,5.317,13.9
45226,0.839,36.68,15.668,32.13,23.685,6.177,5.439,13.981
45227,0.849,36.815,15.621,32.121,23.682,6.098,5.359,13.942
45228,0.843,36.931,15.617,32.111,23.679,6.097,5.317,13.86
45229,0.836,36.616,15.66,32.13,23.682,6.097,5.439,13.9
45230,0.843,36.776,15.617,32.188,23.686,6.097,5.399,13.981
45231,0.849,36.902,15.625,32.131,23.682,6.097,5.399,13.942
45232,0.83,36.971,15.59,32.121,23.682,6.138,5.48,14.022
45233,0.839,36.559,15.523,32.14,23.679,6.057,5.318,13.942
45234,0.839,36.699,15.573,32.121,23.675,6.015,5.317,13.819
45235,0.839,36.854,15.616,32.14,23.685,6.096,5.398,13.818
45236,0.846,36.961,15.636,32.159,23.692,6.178,5.521,13.859
45237,0.84,36.521,15.636,32.112,23.679,6.057,5.36,13.615
45238,0.843,36.66,15.594,32.111,23.672,6.015,5.317,13.613
45239,0.862,36.844,15.601,32.14,23.685,6.096,5.398,13.735
45240,0.862,36.903,15.648,32.121,23.682,6.016,5.277,13.614
45241,0.853,36.405,15.621,32.111,23.672,5.974,5.276,13.613
45242,0.872,36.563,15.648,32.101,23.682,6.055,5.316,13.531
45243,0.882,36.718,15.559,32.121,23.682,6.137,5.398,13.531
45244,0.863,36.767,15.624,32.13,23.679,6.057,5.358,13.368
45245,0.859,36.451,15.609,32.121,23.679,6.097,5.358,13.366
45246,0.853,36.602,15.667,32.121,23.679,6.097,5.317,13.204
45247,0.849,36.718,15.695,32.082,23.675,5.935,5.236,13.121
45248,0.843,36.748,15.547,32.14,23.682,6.055,5.397,13.282
45249,0.853,36.653,15.628,32.178,23.699,6.219,5.399,13.528
45250,0.833,36.748,15.629,32.102,23.675,6.017,5.318,13.368
45251,0.833,36.873,15.633,32.121,23.685,6.056,5.398,13.366
45252,0.839,36.731,15.625,32.149,23.682,6.137,5.399,13.447
45253,0.843,36.394,15.648,32.131,23.686,6.057,5.318,13.286
45254,0.846,36.553,15.555,32.121,23.679,6.097,5.358,13.284
45255,0.84,36.67,15.589,32.14,23.679,6.056,5.358,13.243
45256,0.865,36.307,15.601,32.121,23.682,6.015,5.317,13.162
45257,0.856,36.351,15.609,32.14,23.682,6.056,5.317,13.161
45258,0.872,36.524,15.601,32.159,23.692,6.219,5.48,13.242
45259,0.856,36.574,15.601,32.102,23.679,6.017,5.318,13.04
45260,0.853,36.248,15.585,32.092,23.679,6.015,5.317,13.038
45261,0.866,36.398,15.57,32.14,23.682,6.096,5.439,13.078
45262,0.879,36.553,15.566,32.111,23.679,6.016,5.399,12.916
45263,0.853,36.632,15.616,32.092,23.675,5.974,5.236,12.874
45264,0.872,36.258,15.64,32.111,23.685,6.015,5.316,12.914
45265,0.876,36.398,15.547,32.121,23.675,6.137,5.439,13.037
45266,0.853,36.563,15.616,32.121,23.685,6.098,5.44,13.119
45267,0.853,36.632,15.554,32.121,23.689,6.178,5.481,13.282
45268,0.849,36.124,15.612,32.121,23.675,5.976,5.318,13.243
45269,0.84,36.263,15.585,32.092,23.679,5.974,5.236,13.243
45270,0.852,36.446,15.628,32.12,23.685,6.137,5.357,13.446
45271,0.862,36.554,15.699,32.13,23.692,6.179,5.399,13.448
45272,0.807,36.277,15.625,32.121,23.675,6.098,5.318,13.326
45273,0.839,36.437,15.605,32.121,23.675,6.097,5.317,13.406
45274,0.849,36.592,15.617,32.13,23.679,6.097,5.398,13.448
45275,0.836,36.613,15.64,32.121,23.679,6.178,5.358,13.408
45276,0.843,36.153,15.547,32.102,23.675,6.057,5.317,13.367
45277,0.853,36.301,15.538,32.111,23.685,6.137,5.358,13.407
45278,0.856,36.466,15.573,32.111,23.679,6.138,5.317,13.367
45279,0.853,36.487,15.593,32.121,23.679,6.098,5.358,13.529
45280,0.856,36.171,15.605,32.13,23.692,6.219,5.439,13.612
45281,0.853,36.311,15.632,32.102,23.682,6.098,5.318,13.409
45282,0.853,36.399,15.578,32.063,23.675,6.016,5.236,13.367
45283,0.856,36.477,15.597,32.12,23.685,6.137,5.357,13.529
45284,0.869,36.334,15.62,32.121,23.686,6.098,5.358,13.531
45285,0.843,36.438,15.652,32.082,23.672,6.056,5.317,13.571
45286,0.839,36.573,15.601,32.092,23.682,6.137,5.317,13.734
45287,0.846,36.661,15.558,32.12,23.686,6.179,5.358,13.898
45288,0.83,36.7,15.542,32.121,23.686,6.139,5.317,13.9
45289,0.82,36.825,15.616,32.102,23.675,6.138,5.317,13.941
45290,0.83,36.96,15.586,32.111,23.675,6.179,5.317,13.982
45291,0.839,35.792,15.632,32.121,23.682,6.139,5.398,13.982
45292,0.813,35.77,15.675,32.111,23.682,6.179,5.399,13.982
45293,0.816,35.962,15.559,32.159,23.686,6.139,5.48,14.145
45294,0.829,36.031,15.616,32.112,23.682,6.098,5.318,13.902
45295,0.823,36.07,15.632,32.101,23.672,6.056,5.276,13.737
45296,0.839,36.234,15.668,32.111,23.685,6.137,5.398,13.858
45297,0.839,36.408,15.613,32.14,23.692,6.179,5.48,13.859
45298,0.82,36.458,15.593,32.102,23.675,6.017,5.318,13.656
45299,0.833,35.979,15.593,32.092,23.675,6.096,5.358,13.694
45300,0.846,36.156,15.554,32.14,23.682,6.178,5.317,13.695
45301,0.853,36.292,15.585,32.121,23.672,6.098,5.358,13.695
45302,0.846,36.36,15.605,32.102,23.672,6.016,5.358,13.613
45303,0.853,35.882,15.562,32.111,23.682,6.015,5.277,13.531
45304,0.853,36.049,15.558,32.121,23.679,6.178,5.316,13.531
45305,0.84,36.185,15.612,32.111,23.682,6.098,5.358,13.531
45306,0.846,36.263,15.632,32.13,23.696,6.219,5.439,13.693
45307,0.846,35.996,15.617,32.102,23.682,6.058,5.277,13.532
45308,0.827,36.147,15.539,32.092,23.672,5.975,5.195,13.49
45309,0.836,36.301,15.639,32.111,23.678,6.096,5.397,13.652
45310,0.836,36.37,15.656,32.121,23.682,6.178,5.358,13.694
45311,0.817,35.853,15.629,32.082,23.679,5.976,5.277,13.613
45312,0.813,36.011,15.617,32.111,23.682,6.137,5.316,13.653
45313,0.813,36.147,15.668,32.121,23.692,6.138,5.439,13.654
45314,0.816,36.196,15.5,32.13,23.686,6.057,5.318,13.572
45315,0.803,36.053,15.577,32.102,23.679,5.975,5.276,13.49
45316,0.82,36.224,15.577,32.101,23.682,6.096,5.316,13.408
45317,0.826,36.35,15.667,32.121,23.682,6.097,5.358,13.407
45318,0.826,36.399,15.649,32.13,23.682,6.138,5.399,13.448
45319,0.817,35.834,15.613,32.13,23.682,6.179,5.44,13.53
45320,0.816,35.953,15.687,32.092,23.672,6.057,5.277,13.286
45321,0.816,36.06,15.567,32.073,23.675,6.015,5.235,13.203
45322,0.826,36.013,15.636,32.101,23.689,6.137,5.397,13.243
45323,0.846,36.06,15.609,32.13,23.686,6.26,5.399,13.365
45324,0.817,36.166,15.613,32.102,23.679,6.058,5.236,13.285
45325,0.826,36.302,15.531,32.101,23.682,6.137,5.397,13.365
45326,0.82,35.881,15.6,32.111,23.686,6.179,5.318,13.61
45327,0.82,35.944,15.593,32.111,23.686,6.139,5.317,13.613
45328,0.82,36.079,15.605,32.092,23.679,6.219,5.236,13.857
45329,0.817,36.186,15.589,32.111,23.682,6.18,5.316,13.859
45330,0.807,35.851,15.585,32.101,23.682,6.22,5.276,13.94
45331,0.797,35.982,15.648,32.121,23.682,6.22,5.357,14.063
45332,0.807,36.166,15.586,32.14,23.686,6.383,5.48,14.186
45333,0.794,36.225,15.616,32.102,23.679,6.222,5.318,14.065
45334,0.78,36.149,15.64,32.073,23.672,6.139,5.236,13.983
45335,0.8,36.34,15.629,32.12,23.689,6.301,5.397,14.063
45336,0.813,36.486,15.554,32.111,23.682,6.221,5.318,14.024
45337,0.8,36.535,15.565,32.082,23.672,6.18,5.276,13.942
45338,0.807,35.577,15.597,32.111,23.678,6.22,5.276,13.9
45339,0.813,35.73,15.519,32.13,23.682,6.302,5.316,13.9
45340,0.803,35.885,15.612,32.102,23.682,6.262,5.358,13.859
45341,0.803,35.934,15.66,32.082,23.679,6.221,5.358,13.818
45342,0.833,36.021,15.543,32.082,23.682,6.22,5.277,13.696
45343,0.817,36.185,15.596,32.101,23.682,6.18,5.235,13.532
45344,0.816,36.321,15.624,32.101,23.689,6.22,5.316,13.571
45345,0.813,36.39,15.652,32.13,23.693,6.424,5.48,13.571
45346,0.8,35.757,15.562,32.092,23.675,6.222,5.318,13.449
45347,0.787,35.895,15.53,32.082,23.668,6.058,5.195,13.367
45348,0.79,36.05,15.569,32.12,23.682,6.219,5.316,13.529
45349,0.797,36.08,15.589,32.121,23.679,6.22,5.317,13.612
45350,0.771,35.86,15.605,32.073,23.679,6.139,5.236,13.572
45351,0.787,36.03,15.593,32.091,23.682,6.179,5.316,13.653
45352,0.784,36.156,15.605,32.101,23.686,6.22,5.317,13.694
45353,0.774,36.148,15.546,32.111,23.686,6.18,5.439,13.613
45354,0.774,36.081,15.604,32.121,23.686,6.261,5.359,13.572
45355,0.767,36.215,15.624,32.102,23.675,6.099,5.236,13.531
45356,0.783,36.34,15.66,32.082,23.672,6.016,5.235,13.368
45357,0.79,45.806,15.531,32.111,23.685,6.218,5.397,13.447
45358,0.803,47.158,15.616,32.149,23.689,6.261,5.399,13.448
45359,0.79,47.113,15.632,32.102,23.682,6.058,5.318,13.326
45360,0.793,47.122,15.57,32.101,23.686,6.097,5.398,13.406
45361,0.803,31.655,15.648,32.101,23.686,6.138,5.358,13.326
45362,0.807,31.182,15.625,32.101,23.675,6.057,5.317,13.203
45363,0.787,31.409,15.59,32.092,23.675,5.975,5.276,13.202
45364,0.803,31.632,15.57,32.101,23.679,6.055,5.316,13.202
45365,0.813,37.637,15.679,32.082,23.682,6.097,5.317,13.08
45366,0.79,37.87,15.594,32.12,23.672,6.056,5.358,13.282
45367,0.8,38.006,15.585,32.13,23.692,6.178,5.439,13.365
45368,0.787,38.046,15.566,32.092,23.675,6.017,5.318,13.204
45369,0.774,35.189,15.608,32.073,23.672,5.893,5.236,13.161
45370,0.774,35.361,15.574,32.101,23.682,5.973,5.397,13.323
45371,0.764,35.555,15.609,32.13,23.686,6.055,5.358,13.325
45372,0.754,35.576,15.664,32.092,23.675,5.934,5.236,13.284
45373,0.761,36.286,15.563,32.111,23.679,5.974,5.316,13.487
45374,0.764,36.456,15.589,32.13,23.682,6.015,5.398,13.449
45375,0.761,36.602,15.613,32.121,23.682,5.974,5.358,13.408
45376,0.774,36.642,15.605,32.102,23.682,5.933,5.358,13.448
45377,0.774,35.923,15.601,32.082,23.679,5.892,5.317,13.367
45378,0.787,36.079,15.546,32.111,23.679,5.973,5.358,13.447
45379,0.787,36.234,15.557,32.101,23.679,5.974,5.439,13.489
45380,0.79,36.274,15.624,32.111,23.685,6.096,5.44,13.571
45381,0.784,36.159,15.578,32.092,23.682,5.894,5.318,13.409
45382,0.793,36.302,15.636,32.063,23.668,5.892,5.236,13.204
45383,0.793,36.447,15.633,32.101,23.689,5.933,5.316,13.365
45384,0.813,36.851,15.636,32.121,23.693,6.096,5.439,13.366
45385,0.781,36.222,15.617,32.082,23.682,5.894,5.277,13.244
45386,0.774,36.388,15.613,32.082,23.686,5.933,5.398,13.284
45387,0.777,36.496,15.66,32.092,23.682,6.055,5.399,13.365
45388,0.79,36.238,15.664,32.101,23.686,5.853,5.358,13.366
45389,0.767,36.149,15.602,32.073,23.682,5.891,5.399,13.366
45390,0.774,36.311,15.57,32.101,23.679,5.892,5.358,13.407
45391,0.771,36.437,15.62,32.082,23.682,5.851,5.317,13.367
45392,0.77,36.237,15.593,32.101,23.679,5.932,5.398,13.366
45393,0.777,36.331,15.609,32.121,23.692,6.014,5.562,13.447
45394,0.764,36.457,15.605,32.082,23.679,5.893,5.319,13.245
45395,0.761,36.535,15.554,32.072,23.661,5.729,5.236,13.162
45396,0.767,36.209,15.522,32.101,23.685,5.89,5.479,13.202
45397,0.78,36.369,15.565,32.111,23.689,5.973,5.4,13.202
45398,0.78,36.467,15.585,32.082,23.679,5.811,5.318,13.08
45399,0.787,36.573,15.601,32.092,23.675,5.81,5.317,13.201
45400,0.797,36.248,15.585,32.092,23.685,5.891,5.398,13.283
45401,0.803,36.36,15.636,32.101,23.679,5.851,5.358,13.325
45402,0.794,36.486,15.527,32.082,23.679,5.81,5.399,13.366
45403,0.8,36.593,15.589,32.072,23.682,5.769,5.277,13.447
45404,0.794,36.354,15.585,32.091,23.679,5.809,5.316,13.53
45405,0.797,36.505,15.613,32.092,23.679,5.85,5.358,13.815
45406,0.794,36.669,15.628,32.14,23.689,6.013,5.561,13.94
45407,0.78,36.7,15.554,32.092,23.679,5.812,5.319,13.9
45408,0.767,36.202,15.608,32.073,23.675,5.647,5.358,13.981
45409,0.777,36.398,15.671,32.091,23.682,5.889,5.399,14.104
45410,0.771,36.553,15.652,32.101,23.679,5.892,5.399,14.146
45411,0.767,36.564,15.594,32.063,23.668,5.851,5.358,14.187
45412,0.764,36.392,15.636,32.101,23.682,5.81,5.399,14.188
45413,0.754,36.544,15.656,32.121,23.692,5.85,5.44,14.31
45414,0.767,36.66,15.57,32.102,23.679,5.81,5.44,14.229
45415,0.777,36.681,15.589,32.082,23.679,5.85,5.359,14.188
45416,0.784,36.326,15.589,32.072,23.682,5.891,5.399,14.065
45417,0.787,36.476,15.585,32.091,23.679,5.933,5.277,13.983
45418,0.78,36.602,15.523,32.101,23.689,5.974,5.398,14.063
45419,0.787,36.622,15.604,32.101,23.686,6.096,5.44,14.146
45420,0.771,36.364,15.554,32.101,23.679,5.975,5.318,13.943
45421,0.774,36.524,15.554,32.073,23.672,5.933,5.276,13.9
45422,0.787,36.641,15.643,32.082,23.682,6.096,5.438,13.941
45423,0.8,36.441,15.57,32.12,23.692,6.219,5.481,13.982
45424,0.777,36.429,15.589,32.073,23.672,6.098,5.318,13.779
45425,0.774,36.563,15.589,32.091,23.685,6.219,5.358,13.858
45426,0.774,36.699,15.593,32.111,23.689,6.261,5.439,13.94
45427,0.767,36.288,15.636,32.111,23.679,6.221,5.399,13.86
45428,0.757,36.351,15.551,32.063,23.675,6.18,5.318,13.859
45429,0.767,36.524,15.593,32.091,23.682,6.301,5.398,13.859
45430,0.774,36.641,15.609,32.101,23.686,6.262,5.358,13.94
45431,0.764,36.393,15.609,32.082,23.686,6.302,5.358,13.982
45432,0.757,36.534,15.601,32.101,23.686,6.343,5.399,13.982
45433,0.757,36.67,15.648,32.082,23.679,6.221,5.358,13.86
45434,0.767,36.767,15.555,32.072,23.682,6.22,5.317,13.696
45435,0.767,36.212,15.608,32.159,23.682,6.302,5.358,13.817
45436,0.77,36.388,15.624,32.14,23.692,6.465,5.48,13.737
45437,0.764,36.496,15.617,32.063,23.675,6.223,5.318,13.573
45438,0.761,36.545,15.648,32.053,23.675,6.139,5.317,13.49
45439,0.793,36.325,15.586,32.101,23.692,6.341,5.358,13.652
45440,0.797,36.476,15.605,32.082,23.686,6.221,5.358,13.491
45441,0.774,36.583,15.535,32.082,23.672,6.139,5.317,13.327
45442,0.8,36.67,15.581,32.092,23.678,6.179,5.358,13.325
45443,0.807,36.316,15.57,32.101,23.685,6.301,5.399,13.284
45444,0.803,36.437,15.628,32.082,23.682,6.18,5.399,13.243
45445,0.803,36.573,15.586,32.092,23.679,6.261,5.358,13.243
45446,0.794,36.622,15.468,32.082,23.682,6.139,5.439,13.08
45447,0.793,36.345,15.557,32.092,23.679,6.179,5.359,13.038
45448,0.793,36.476,15.612,32.101,23.682,6.261,5.439,13.241
45449,0.797,36.612,15.605,32.121,23.692,6.302,5.481,13.446
45450,0.781,36.632,15.605,32.073,23.679,6.099,5.318,13.245
45451,0.777,36.258,15.601,32.053,23.672,6.138,5.317,13.365
45452,0.784,36.446,15.539,32.101,23.682,6.26,5.358,13.447
45453,0.777,36.563,15.55,32.111,23.682,6.18,5.399,13.367
45454,0.784,36.315,15.593,32.063,23.668,6.098,5.358,13.285
45455,0.79,36.188,15.636,32.082,23.682,6.178,5.358,13.365
45456,0.81,36.34,15.594,32.101,23.686,6.179,5.399,13.407
45457,0.81,36.438,15.515,32.082,23.679,6.179,5.44,13.367
45458,0.826,36.324,15.588,32.111,23.685,6.261,5.44,13.447
45459,0.846,36.399,15.593,32.092,23.679,6.18,5.277,13.286
45460,0.853,36.544,15.574,32.082,23.675,6.057,5.276,13.203
45461,0.879,36.66,15.64,32.082,23.682,6.259,5.398,13.283
45462,0.892,36.115,15.558,32.111,23.692,6.262,5.399,13.121
45463,0.866,36.186,15.577,32.082,23.675,6.099,5.318,12.957
45464,0.879,36.34,15.566,32.072,23.679,6.178,5.317,13.078
45465,0.882,36.438,15.612,32.101,23.689,6.22,5.398,13.201
45466,0.879,36.161,15.601,32.073,23.682,6.139,5.399,13.202
45467,0.869,36.302,15.574,32.072,23.675,6.138,5.318,13.243
45468,0.879,36.476,15.601,32.082,23.682,6.098,5.358,13.243
45469,0.869,36.573,15.613,32.082,23.679,6.138,5.358,13.365
45470,0.859,36.018,15.585,32.082,23.679,6.179,5.358,13.407
45471,0.866,36.175,15.55,32.111,23.692,6.22,5.48,13.407
45472,0.846,36.283,15.604,32.082,23.682,6.139,5.318,13.367
45473,0.836,36.332,15.546,32.063,23.675,6.016,5.236,13.285
45474,0.849,36.102,15.589,32.072,23.682,6.218,5.357,13.365
45475,0.853,36.263,15.656,32.12,23.692,6.22,5.358,13.366
45476,0.846,36.36,15.68,32.073,23.679,6.139,5.317,13.163
45477,0.859,36.428,15.649,32.063,23.685,6.057,5.358,13.242
45478,0.872,36.113,15.64,32.101,23.686,6.178,5.358,13.202
45479,0.866,36.263,15.617,32.092,23.682,6.22,5.358,13.243
45480,0.856,36.37,15.547,32.053,23.675,6.098,5.358,13.202
45481,0.856,36.428,15.612,32.072,23.682,6.138,5.317,13.161
45482,0.859,36.017,15.621,32.091,23.686,6.219,5.317,13.08
45483,0.856,36.147,15.586,32.073,23.675,6.18,5.276,12.997
45484,0.862,36.292,15.577,32.082,23.685,6.22,5.438,13.037
45485,0.866,36.6,15.585,32.082,23.679,6.139,5.277,12.956
45486,0.853,36.076,15.597,32.063,23.675,6.138,5.195,12.833
45487,0.853,36.243,15.656,32.082,23.679,6.179,5.397,13.076
45488,0.853,36.389,15.535,32.101,23.692,6.342,5.48,13.282
45489,0.833,36.055,15.589,32.063,23.679,6.181,5.318,13.243
45490,0.826,35.994,15.609,32.043,23.675,6.179,5.276,13.528
45491,0.82,36.175,15.582,32.101,23.685,6.179,5.438,13.612
45492,0.797,36.292,15.573,32.073,23.679,6.179,5.359,13.653
45493,0.79,35.91,15.589,32.072,23.679,6.057,5.317,13.654
45494,0.803,36.011,15.554,32.082,23.679,6.219,5.358,13.694
45495,0.807,36.185,15.519,32.082,23.682,6.18,5.358,13.776
45496,0.823,36.263,15.569,32.082,23.689,6.22,5.358,13.777
45497,0.83,35.785,15.573,32.063,23.675,6.261,5.399,13.736
