time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57148,0.715,36.108,9.36,33.195,22.294,5.44,7.863,13.941
57149,0.721,35.918,9.407,33.186,22.29,5.44,7.944,14.063
57150,0.705,35.992,9.493,33.185,22.287,5.44,7.945,14.105
57151,0.689,36.118,9.385,33.205,22.29,5.481,8.026,14.146
57152,0.682,36.224,9.434,33.176,22.29,5.44,8.068,14.187
57153,0.698,35.9,9.408,33.176,22.294,5.44,8.109,14.228
57154,0.682,36.002,9.466,33.166,22.29,5.44,8.15,14.228
57155,0.695,36.175,9.33,33.214,22.301,5.562,8.273,14.269
57156,0.669,36.215,9.379,33.147,22.29,5.279,8.03,14.026
57157,0.695,35.832,9.337,33.204,22.301,5.642,8.393,14.226
57158,0.718,35.953,9.383,33.176,22.287,5.401,8.194,14.066
57159,0.708,36.079,9.469,33.176,22.29,5.48,8.273,14.105
57160,0.718,36.147,9.451,33.176,22.297,5.562,8.274,14.065
57161,0.724,35.86,9.447,33.205,22.287,5.401,8.233,13.942
57162,0.728,36.049,9.365,33.186,22.29,5.562,8.273,14.022
57163,0.715,36.138,9.454,33.157,22.287,5.401,8.152,13.698
57164,0.731,36.215,9.373,33.185,22.294,5.521,8.232,13.735
57165,0.744,35.775,9.403,33.138,22.28,5.441,8.192,13.533
57166,0.777,35.914,9.356,33.185,22.297,5.521,8.192,13.49
57167,0.758,36.031,9.418,33.138,22.29,5.441,8.07,13.367
57168,0.735,36.07,9.45,33.175,22.297,5.481,8.191,13.366
57169,0.728,35.869,9.482,33.157,22.29,5.4,8.11,13.285
57170,0.744,36.021,9.365,33.156,22.287,5.44,8.15,13.284
57171,0.741,36.118,9.422,33.156,22.294,5.399,8.11,13.203
57172,0.747,36.34,9.392,33.156,22.29,5.44,8.028,13.08
57173,0.731,35.929,9.431,33.156,22.29,5.44,8.109,12.997
57174,0.731,36.079,9.365,33.166,22.29,5.44,7.947,12.956
57175,0.718,36.147,9.379,33.137,22.287,5.399,7.864,12.793
57176,0.731,35.918,9.411,33.195,22.301,5.643,8.107,12.873
57177,0.708,35.916,9.38,33.128,22.287,5.32,7.825,12.589
57178,0.734,36.069,9.477,33.166,22.301,5.561,7.985,12.83
57179,0.757,36.166,9.381,33.137,22.29,5.401,7.864,12.67
57180,0.754,35.784,9.384,33.127,22.29,5.399,7.822,12.627
57181,0.78,35.914,9.372,33.156,22.297,5.521,7.863,12.586
57182,0.748,36.021,9.489,33.128,22.283,5.4,7.7,12.545
57183,0.754,36.118,9.361,33.156,22.297,5.48,7.78,12.626
57184,0.744,35.783,9.418,33.128,22.283,5.318,7.578,12.505
57185,0.767,35.943,9.403,33.137,22.29,5.439,7.698,12.626
57186,0.77,36.05,9.423,33.108,22.287,5.359,7.618,12.505
57187,0.761,36.138,9.419,33.137,22.297,5.358,7.657,12.666
57188,0.741,35.803,9.388,33.108,22.29,5.399,7.617,12.668
57189,0.751,35.943,9.341,33.137,22.29,5.358,7.617,13.115
57190,0.767,36.06,9.348,33.127,22.29,5.439,7.535,13.486
57191,0.764,36.118,9.422,33.108,22.294,5.359,7.534,14.059
57192,0.767,35.735,9.4,33.118,22.29,5.358,7.575,14.471
57193,0.741,35.866,9.442,33.118,22.29,5.358,7.494,14.922
57194,0.741,35.992,9.372,33.099,22.287,5.317,7.453,15.252
57195,0.738,36.06,9.465,33.146,22.301,5.439,7.534,15.662
57196,0.741,35.85,9.451,33.07,22.28,5.237,7.331,15.91
57197,0.76,36.049,9.392,33.146,22.308,5.519,7.614,16.482
57198,0.767,36.118,9.341,33.099,22.283,5.319,7.373,16.65
57199,0.764,36.531,9.391,33.127,22.29,5.398,7.411,16.977
57200,0.767,35.931,9.407,33.127,22.29,5.44,7.452,17.143
57201,0.793,36.031,9.442,33.108,22.29,5.399,7.371,17.226
57202,0.813,36.147,9.396,33.137,22.301,5.399,7.37,17.186
57203,0.81,35.899,9.372,33.089,22.283,5.318,7.33,17.185
57204,0.807,35.935,9.454,33.089,22.297,5.398,7.329,17.226
57205,0.816,36.05,9.435,33.079,22.287,5.318,7.207,16.942
57206,0.81,36.147,9.384,33.089,22.29,5.358,7.287,16.898
57207,0.8,35.736,9.438,33.079,22.29,5.277,7.247,16.695
57208,0.777,35.875,9.365,33.089,22.301,5.316,7.247,16.611
57209,0.767,35.973,9.403,33.079,22.287,5.276,7.206,16.367
57210,0.774,36.07,9.388,33.098,22.294,5.357,7.206,16.283
57211,0.748,35.783,9.438,33.07,22.294,5.277,7.165,16.079
57212,0.754,35.933,9.372,33.088,22.294,5.316,7.206,15.955
57213,0.754,36.05,9.383,33.089,22.29,5.236,7.125,15.831
57214,0.748,36.109,9.411,33.06,22.294,5.316,7.205,15.505
57215,0.744,35.735,9.392,33.069,22.294,5.317,7.206,15.38
57216,0.764,35.904,9.364,33.098,22.297,5.317,7.247,15.297
57217,0.767,35.973,9.379,33.05,22.283,5.154,7.125,15.052
57218,0.803,36.089,9.411,33.107,22.308,5.437,7.368,15.172
57219,0.79,35.812,9.462,33.041,22.283,5.277,7.248,14.767
57220,0.81,35.991,9.478,33.079,22.297,5.357,7.369,14.844
57221,0.826,36.07,9.381,33.06,22.294,5.317,7.37,14.601
57222,0.833,36.119,9.399,33.06,22.294,5.276,7.37,14.558
57223,0.83,35.755,9.399,33.069,22.297,5.357,7.452,14.516
57224,0.81,35.856,9.415,33.05,22.283,5.195,7.29,14.353
57225,0.826,36.011,9.372,33.06,22.297,5.356,7.369,14.393
57226,0.817,36.022,9.395,33.04,22.283,5.236,7.248,14.312
57227,0.82,35.83,9.372,33.069,22.294,5.357,7.41,14.433
57228,0.797,35.924,9.454,33.05,22.29,5.277,7.289,14.434
57229,0.813,36.04,9.505,33.06,22.297,5.316,7.451,14.556
57230,0.803,35.85,9.428,33.05,22.287,5.276,7.412,14.598
57231,0.784,35.867,9.466,33.06,22.297,5.276,7.411,14.72
57232,0.78,35.973,9.373,33.04,22.287,5.235,7.289,14.599
57233,0.787,36.05,9.481,33.04,22.29,5.275,7.451,14.598
57234,0.793,35.811,9.346,33.059,22.29,5.316,7.371,14.517
57235,0.806,35.905,9.407,33.05,22.294,5.276,7.411,14.435
57236,0.81,36.031,9.435,33.031,22.297,5.276,7.371,14.393
57237,0.807,36.118,9.454,33.059,22.301,5.398,7.411,14.352
57238,0.787,35.678,9.482,33.012,22.283,5.196,7.33,14.067
57239,0.813,35.875,9.435,33.05,22.304,5.397,7.492,14.268
57240,0.803,35.944,9.404,33.04,22.287,5.236,7.371,14.026
57241,0.842,36.06,9.392,33.031,22.297,5.397,7.452,14.389
57242,0.843,35.831,9.446,33.021,22.294,5.318,7.452,14.556
57243,0.836,35.972,9.357,33.031,22.29,5.276,7.33,14.842
57244,0.852,36.098,9.434,33.031,22.294,5.316,7.41,15.048
57245,0.853,36.128,9.372,33.002,22.29,5.236,7.289,15.131
57246,0.869,35.736,9.415,33.04,22.297,5.357,7.451,15.376
57247,0.843,35.847,9.442,33.002,22.287,5.277,7.371,15.378
57248,0.83,35.992,9.392,33.04,22.297,5.316,7.411,15.46
57249,0.82,36.012,9.411,33.021,22.283,5.317,7.33,15.42
57250,0.826,35.782,9.364,33.011,22.294,5.317,7.41,15.582
57251,0.817,35.895,9.419,33.021,22.294,5.317,7.452,15.503
57252,0.826,36.021,9.427,33.021,22.29,5.358,7.371,15.583
57253,0.826,36.032,9.333,33.031,22.29,5.399,7.411,15.584
57254,0.836,35.984,9.403,33.011,22.294,5.318,7.493,15.665
57255,0.826,36.108,9.419,33.011,22.297,5.358,7.534,15.788
57256,0.807,36.205,9.485,33.021,22.287,5.358,7.534,16.114
57257,0.81,35.871,9.42,33.002,22.29,5.317,7.494,16.606
57258,0.852,35.8,9.396,33.021,22.294,5.439,7.494,17.139
57259,0.843,35.876,9.333,33.021,22.283,5.237,7.453,17.429
57260,0.856,36.04,9.422,33.04,22.301,5.479,7.696,18.082
57261,0.853,35.668,9.396,32.983,22.287,5.318,7.496,18.17
57262,0.853,35.779,9.415,32.992,22.297,5.398,7.575,18.456
57263,0.882,35.933,9.392,33.011,22.301,5.48,7.454,18.581
57264,0.879,35.993,9.388,32.973,22.29,5.318,7.452,18.623
57265,0.866,35.782,9.427,32.992,22.301,5.48,7.534,18.542
57266,0.853,35.895,9.396,32.963,22.29,5.359,7.372,18.338
57267,0.882,36.05,9.364,33.001,22.297,5.439,7.533,18.376
57268,0.83,36.099,9.368,32.973,22.29,5.318,7.412,18.173
57269,0.81,35.716,9.348,33.001,22.294,5.439,7.493,18.09
57270,0.813,35.837,9.36,32.982,22.283,5.399,7.453,17.845
57271,0.816,35.963,9.422,33.001,22.297,5.358,7.534,17.761
57272,0.813,36.012,9.279,33.002,22.29,5.358,7.372,17.516
57273,0.82,35.84,9.41,32.982,22.29,5.399,7.452,17.433
57274,0.81,35.963,9.411,32.973,22.297,5.399,7.412,17.269
57275,0.807,36.079,9.439,32.992,22.297,5.399,7.411,17.227
57276,0.807,36.128,9.392,32.982,22.29,5.44,7.452,17.105
57277,0.816,35.793,9.403,32.973,22.297,5.399,7.452,16.981
57278,0.829,35.905,9.403,32.963,22.287,5.48,7.412,16.736
57279,0.849,36.059,9.353,33.001,22.304,5.562,7.615,16.774
57280,0.833,36.042,9.426,32.934,22.283,5.36,7.292,16.287
57281,0.849,35.888,9.407,32.972,22.297,5.521,7.654,16.363
57282,0.849,36.011,9.466,32.963,22.29,5.319,7.455,16.08
57283,0.875,36.089,9.384,32.972,22.29,5.398,7.452,15.833
57284,0.872,36.023,9.489,32.973,22.297,5.44,7.534,15.668
57285,0.889,35.926,9.357,32.934,22.287,5.359,7.453,15.422
57286,0.895,36.079,9.438,32.972,22.294,5.602,7.615,15.379
57287,0.876,36.147,9.408,32.934,22.29,5.401,7.454,15.338
57288,0.859,35.841,9.403,32.953,22.297,5.48,7.534,15.5
57289,0.833,35.905,9.466,32.934,22.29,5.4,7.412,15.624
57290,0.839,36.059,9.427,32.963,22.294,5.399,7.533,16.235
57291,0.83,36.128,9.396,32.934,22.29,5.44,7.453,16.607
57292,0.839,35.899,9.36,32.953,22.297,5.481,7.452,17.058
57293,0.833,36.021,9.465,32.924,22.294,5.4,7.412,17.469
57294,0.843,36.137,9.384,32.953,22.294,5.44,7.452,17.758
57295,0.82,36.225,9.43,32.972,22.297,5.481,7.412,17.883
57296,0.846,35.957,9.349,32.934,22.29,5.359,7.411,18.046
57297,0.827,36.108,9.434,32.934,22.29,5.399,7.411,18.007
57298,0.849,36.215,9.408,32.943,22.294,5.358,7.371,18.007
57299,0.846,36.264,9.435,32.905,22.287,5.317,7.289,17.966
57300,0.862,36.025,9.431,32.953,22.304,5.48,7.451,18.169
57301,0.846,36.118,9.38,32.905,22.287,5.278,7.29,18.009
57302,0.859,36.282,9.45,32.981,22.304,5.56,7.532,18.21
57303,0.84,36.284,9.419,32.896,22.287,5.36,7.372,17.928
57304,0.852,36.14,9.403,32.933,22.294,5.48,7.411,18.047
57305,0.882,36.263,9.345,32.915,22.29,5.44,7.33,17.845
57306,0.869,36.36,9.411,32.886,22.29,5.359,7.289,17.68
57307,0.866,36.409,9.431,32.924,22.297,5.439,7.369,17.556
57308,0.84,36.17,9.45,32.915,22.294,5.399,7.289,17.271
57309,0.849,36.292,9.462,32.914,22.29,5.48,7.369,17.186
57310,0.843,36.399,9.357,32.895,22.287,5.359,7.167,16.901
57311,0.839,36.457,9.442,32.905,22.294,5.358,7.287,16.735
57312,0.833,36.4,9.408,32.876,22.287,5.277,7.329,16.49
57313,0.826,36.525,9.399,32.904,22.29,5.438,7.37,16.284
57314,0.826,36.631,9.353,32.886,22.297,5.359,7.33,15.997
57315,0.833,36.335,9.368,32.914,22.294,5.399,7.329,15.872
57316,0.81,36.418,9.419,32.905,22.287,5.318,7.329,15.627
57317,0.816,36.553,9.423,32.905,22.29,5.398,7.37,15.422
57318,0.833,36.612,9.419,32.886,22.297,5.399,7.411,15.216
57319,0.839,36.344,9.392,32.895,22.29,5.358,7.493,14.97
57320,0.846,36.476,9.411,32.895,22.287,5.317,7.412,14.724
57321,0.866,36.592,9.38,32.895,22.294,5.358,7.493,14.518
57322,0.846,36.651,9.473,32.866,22.29,5.317,7.453,14.231
57323,0.879,36.498,9.408,32.933,22.301,5.48,7.615,14.188
57324,0.866,36.593,9.376,32.857,22.283,5.237,7.413,13.7
57325,0.882,36.747,9.399,32.914,22.301,5.479,7.574,13.857
57326,0.859,36.797,9.419,32.867,22.283,5.318,7.454,13.412
57327,0.872,36.413,9.411,32.876,22.29,5.317,7.493,13.326
57328,0.869,36.563,9.31,32.895,22.294,5.358,7.494,13.203
57329,0.859,36.66,9.395,32.857,22.29,5.317,7.412,13.039
57330,0.866,36.738,9.368,32.876,22.294,5.439,7.493,12.997
57331,0.83,36.662,9.458,32.857,22.287,5.318,7.412,12.915
57332,0.83,36.824,9.361,32.866,22.297,5.398,7.533,12.996
57333,0.817,36.912,9.403,32.866,22.283,5.236,7.412,12.753
57334,0.846,36.942,9.372,32.866,22.297,5.357,7.493,12.872
57335,0.83,36.77,9.419,32.847,22.287,5.317,7.371,12.833
57336,0.826,36.902,9.431,32.856,22.297,5.317,7.452,12.954
57337,0.839,36.999,9.318,32.856,22.287,5.276,7.371,13.037
57338,0.839,36.972,9.383,32.866,22.297,5.316,7.492,13.2
57339,0.849,36.645,9.352,32.856,22.297,5.276,7.412,13.243
57340,0.862,36.767,9.422,32.856,22.294,5.235,7.33,13.406
57341,0.856,36.845,9.411,32.856,22.29,5.316,7.37,13.529
57342,0.869,36.807,9.446,32.876,22.294,5.358,7.411,13.571
57343,0.846,36.874,9.38,32.828,22.283,5.155,7.289,13.49
57344,0.885,37.047,9.426,32.885,22.304,5.437,7.532,13.693
57345,0.879,37.097,9.446,32.818,22.287,5.237,7.372,13.451
57346,0.885,36.79,9.412,32.866,22.301,5.357,7.452,13.611
57347,0.885,36.912,9.403,32.837,22.297,5.277,7.412,13.531
57348,0.859,37.038,9.341,32.827,22.29,5.235,7.371,13.571
57349,0.862,37.106,9.395,32.856,22.301,5.235,7.452,13.571
57350,0.846,36.762,9.434,32.818,22.294,5.235,7.33,13.449
57351,0.843,36.912,9.454,32.827,22.297,5.357,7.451,13.53
57352,0.83,37.028,9.392,32.818,22.283,5.195,7.412,13.368
57353,0.807,37.097,9.434,32.837,22.297,5.316,7.493,13.407
57354,0.807,36.848,9.404,32.818,22.29,5.195,7.412,13.407
57355,0.794,37.008,9.403,32.846,22.287,5.316,7.493,13.489
57356,0.803,37.077,9.364,32.818,22.294,5.195,7.412,13.408
57357,0.81,37.155,9.372,32.827,22.294,5.316,7.533,13.489
57358,0.813,36.762,9.407,32.799,22.294,5.276,7.534,13.53
57359,0.833,36.902,9.446,32.827,22.29,5.357,7.575,13.734
57360,0.843,36.999,9.462,32.808,22.294,5.277,7.535,13.736
57361,0.853,37.02,9.365,32.827,22.29,5.316,7.534,13.98
57362,0.84,36.876,9.395,32.799,22.283,5.236,7.534,14.185
57363,0.849,37.028,9.399,32.846,22.301,5.316,7.697,14.554
57364,0.836,37.068,9.415,32.799,22.28,5.154,7.455,14.557
57365,0.859,37.298,9.372,32.817,22.304,5.397,7.696,14.882
57366,0.856,36.84,9.383,32.808,22.29,5.277,7.577,14.845
57367,0.84,36.96,9.43,32.818,22.294,5.357,7.616,14.926
57368,0.839,37.086,9.431,32.798,22.301,5.317,7.617,15.008
57369,0.833,36.925,9.497,32.789,22.287,5.236,7.535,14.968
57370,0.83,37.019,9.389,32.808,22.294,5.316,7.575,15.049
57371,0.8,37.125,9.442,32.789,22.283,5.154,7.454,14.928
57372,0.8,37.222,9.361,32.798,22.294,5.315,7.656,15.049
57373,0.79,36.888,9.446,32.77,22.287,5.195,7.414,14.928
57374,0.797,37.028,9.333,32.798,22.297,5.356,7.493,15.008
57375,0.781,37.154,9.41,32.789,22.283,5.236,7.494,14.887
57376,0.771,37.213,9.357,32.798,22.297,5.357,7.575,14.967
57377,0.777,36.782,9.438,32.77,22.29,5.236,7.372,14.846
57378,0.816,36.912,9.49,32.798,22.297,5.357,7.452,14.845
57379,0.803,37.019,9.447,32.789,22.29,5.317,7.412,14.763
57380,0.803,37.106,9.369,32.789,22.287,5.317,7.411,14.763
57381,0.803,36.886,9.356,32.769,22.297,5.276,7.371,14.844
57382,0.823,36.99,9.422,32.788,22.29,5.276,7.411,14.926
57383,0.81,37.096,9.388,32.779,22.29,5.235,7.33,15.211
57384,0.836,37.174,9.446,32.808,22.301,5.357,7.451,15.417
57385,0.83,36.772,9.345,32.741,22.283,5.236,7.249,15.298
57386,0.852,36.941,9.43,32.798,22.304,5.438,7.41,15.581
57387,0.843,37.029,9.47,32.76,22.297,5.318,7.249,15.462
57388,0.836,37.068,9.431,32.779,22.297,5.317,7.369,15.583
57389,0.833,36.915,9.427,32.779,22.294,5.276,7.33,15.625
57390,0.817,37.019,9.337,32.76,22.287,5.235,7.207,15.544
57391,0.81,37.164,9.403,32.769,22.297,5.357,7.287,15.543
57392,0.8,37.453,9.38,32.74,22.287,5.195,7.207,15.502
57393,0.807,36.813,9.376,32.759,22.297,5.316,7.328,15.542
57394,0.803,36.922,9.407,32.75,22.283,5.276,7.207,15.543
57395,0.79,37.038,9.399,32.759,22.301,5.276,7.287,15.624
57396,0.78,36.886,9.466,32.74,22.283,5.195,7.166,15.544
57397,0.784,36.951,9.412,32.75,22.297,5.234,7.246,15.583
57398,0.787,37.067,9.403,32.75,22.29,5.194,7.206,15.543
57399,0.78,37.174,9.38,32.769,22.294,5.275,7.247,15.462
57400,0.777,36.782,9.423,32.75,22.29,5.235,7.125,15.379
57401,0.8,36.893,9.341,32.759,22.294,5.275,7.205,15.297
57402,0.797,36.999,9.446,32.75,22.29,5.235,7.125,15.134
57403,0.807,37.106,9.369,32.75,22.29,5.194,7.124,14.969
57404,0.784,36.618,9.391,32.721,22.283,5.194,7.002,14.846
57405,0.806,36.795,9.454,32.769,22.294,5.275,7.163,14.804
57406,0.813,36.864,9.404,32.712,22.28,5.154,6.962,14.397
57407,0.842,36.98,9.345,32.788,22.304,5.356,7.204,14.474
57408,0.81,36.76,9.368,32.741,22.29,5.195,7.003,14.068
57409,0.807,36.921,9.403,32.74,22.297,5.234,7.082,14.105
57410,0.807,37.028,9.364,32.769,22.29,5.194,7.123,13.983
57411,0.794,37.058,9.45,32.74,22.29,5.194,7.002,13.86
57412,0.8,36.704,9.31,32.75,22.294,5.234,7.163,13.9
57413,0.781,36.834,9.422,32.731,22.29,5.153,7.002,13.615
57414,0.8,36.97,9.419,32.759,22.297,5.315,7.123,13.735
57415,0.787,36.962,9.45,32.721,22.28,5.195,7.043,13.492
57416,0.797,36.732,9.4,32.74,22.297,5.234,7.123,13.53
57417,0.794,36.873,9.356,32.74,22.283,5.194,7.083,13.286
57418,0.806,36.99,9.387,32.74,22.297,5.275,7.123,13.365
57419,0.787,37.077,9.368,32.731,22.29,5.235,7.124,13.204
57420,0.797,36.627,9.422,32.721,22.294,5.235,7.165,13.243
57421,0.826,36.728,9.415,32.73,22.294,5.153,7.084,13.284
57422,0.843,36.844,9.423,32.731,22.294,5.193,7.245,13.365
57423,0.839,36.654,9.372,32.731,22.294,5.153,7.166,13.325
57424,0.839,36.652,9.469,32.721,22.297,5.234,7.206,13.366
57425,0.852,36.786,9.439,32.711,22.29,5.194,7.206,13.285
57426,0.866,36.883,9.396,32.711,22.297,5.275,7.206,13.243
57427,0.849,36.577,9.333,32.673,22.287,5.154,7.165,13.121
57428,0.872,36.766,9.36,32.749,22.301,5.397,7.368,13.364
57429,0.85,36.835,9.411,32.673,22.283,5.074,7.086,13.122
57430,0.853,36.951,9.427,32.74,22.301,5.314,7.327,13.364
57431,0.82,36.549,9.376,32.692,22.29,5.276,7.207,13.285
57432,0.823,36.689,9.415,32.692,22.294,5.195,7.247,13.406
57433,0.817,36.806,9.427,32.711,22.29,5.194,7.206,13.407
57434,0.81,36.864,9.47,32.692,22.29,5.112,7.206,13.489
57435,0.81,36.596,9.384,32.74,22.297,5.234,7.247,13.733
57436,0.8,36.709,9.415,32.673,22.287,5.153,7.084,13.858
57437,0.836,36.844,9.36,32.72,22.294,5.234,7.286,14.144
57438,0.856,36.893,9.395,32.692,22.287,5.072,7.125,14.391
57439,0.866,36.539,9.458,32.682,22.294,5.193,7.205,14.759
57440,0.846,36.689,9.427,32.673,22.29,5.194,7.125,14.966
57441,0.853,36.806,9.431,32.692,22.287,5.234,7.165,15.252
57442,0.853,36.826,9.388,32.673,22.287,5.113,7.124,15.296
57443,0.853,36.567,9.462,32.682,22.301,5.152,7.043,15.459
57444,0.872,36.708,9.361,32.692,22.29,5.193,7.042,15.379
57445,0.876,36.815,9.422,32.682,22.294,5.234,7.123,15.663
57446,0.872,36.836,9.384,32.692,22.297,5.072,7.083,15.991
57447,0.882,36.567,9.466,32.673,22.294,5.111,7.083,16.442
57448,0.866,36.66,9.412,32.663,22.283,5.071,7.042,16.934
57449,0.872,36.815,9.458,32.701,22.304,5.314,7.204,17.793
57450,0.859,36.615,9.365,32.634,22.287,5.032,6.962,18.452
57451,0.859,36.651,9.383,32.701,22.301,5.273,7.163,19.434
57452,0.869,36.748,9.407,32.663,22.29,5.195,7.084,19.932
57453,0.885,36.835,9.392,32.663,22.29,5.153,7.164,20.466
57454,0.872,36.404,9.473,32.663,22.297,5.234,7.165,20.756
57455,0.827,36.486,9.326,32.653,22.29,5.153,7.084,20.84
57456,0.839,36.65,9.438,32.672,22.297,5.193,7.245,20.922
57457,0.83,36.69,9.47,32.644,22.29,5.153,7.166,20.679
57458,0.846,36.537,9.427,32.663,22.294,5.153,7.328,20.595
57459,0.84,36.67,9.415,32.624,22.283,5.071,7.289,20.269
57460,0.859,36.805,9.325,32.701,22.297,5.233,7.288,20.144
57461,0.856,36.855,9.375,32.625,22.283,5.072,7.288,19.695
57462,0.846,36.385,9.407,32.662,22.297,5.152,7.369,19.406
57463,0.849,36.496,9.399,32.615,22.294,5.153,7.248,18.997
57464,0.843,36.631,9.349,32.634,22.29,5.234,7.328,18.748
57465,0.853,36.68,9.407,32.615,22.287,5.153,7.37,18.136
57466,0.856,36.47,9.403,32.624,22.294,5.153,7.33,17.927
57467,0.833,36.583,9.399,32.624,22.287,5.193,7.289,17.64
57468,0.826,36.699,9.364,32.614,22.29,5.234,7.329,17.312
57469,0.826,36.729,9.294,32.643,22.294,5.235,7.289,16.943
57470,0.82,36.585,9.418,32.643,22.297,5.194,7.369,16.776
57471,0.8,36.67,9.384,32.586,22.28,5.031,7.208,16.572
57472,0.833,36.834,9.489,32.652,22.301,5.355,7.491,17.139
57473,0.81,36.807,9.377,32.605,22.287,5.073,7.249,17.226
57474,0.829,36.404,9.415,32.624,22.297,5.314,7.328,17.836
57475,0.836,36.534,9.423,32.624,22.29,5.236,7.289,18.168
57476,0.833,36.593,9.446,32.614,22.287,5.235,7.247,18.7
57477,0.846,37.006,9.369,32.614,22.294,5.275,7.369,19.355
57478,0.859,37.164,9.383,32.653,22.287,5.113,7.208,19.728
57479,0.866,37.309,9.372,32.615,22.297,5.274,7.369,20.301
57480,0.853,37.387,9.387,32.576,22.29,5.154,7.208,20.551
57481,0.869,36.065,9.446,32.595,22.29,5.234,7.328,20.797
57482,0.869,36.061,9.373,32.585,22.287,5.072,7.289,20.881
57483,0.882,36.205,9.391,32.614,22.29,5.193,7.329,21.004
57484,0.843,36.283,9.384,32.595,22.29,5.153,7.289,20.883
57485,0.856,36.447,9.45,32.595,22.29,5.193,7.369,20.719
57486,0.853,36.592,9.365,32.585,22.287,5.153,7.33,20.514
57487,0.859,36.718,9.426,32.585,22.294,5.234,7.329,20.349
57488,0.856,36.796,9.372,32.585,22.294,5.194,7.41,20.185
57489,0.836,36.231,9.403,32.576,22.294,5.234,7.371,19.858
57490,0.82,36.369,9.388,32.576,22.297,5.194,7.37,19.611
57491,0.826,36.496,9.466,32.576,22.297,5.153,7.37,19.364
57492,0.807,36.545,9.365,32.566,22.287,5.153,7.37,19.037
57493,0.826,36.421,9.43,32.614,22.311,5.397,7.411,18.871
57494,0.804,36.496,9.396,32.538,22.284,5.196,7.208,18.3
57495,0.82,36.65,9.388,32.614,22.301,5.356,7.45,18.294
57496,0.813,36.671,9.411,32.566,22.29,5.236,7.249,17.806
57497,0.829,36.431,9.36,32.576,22.301,5.357,7.369,17.598
57498,0.826,36.573,9.458,32.585,22.29,5.317,7.33,17.271
57499,0.823,36.68,9.384,32.557,22.29,5.236,7.248,16.942
57500,0.82,36.7,9.485,32.575,22.297,5.397,7.328,16.817
57501,0.836,36.345,9.373,32.556,22.287,5.236,7.167,16.613
57502,0.833,36.495,9.423,32.585,22.304,5.316,7.287,16.61
57503,0.836,36.573,9.364,32.537,22.29,5.195,7.207,16.367
57504,0.865,36.488,9.434,32.575,22.297,5.356,7.287,16.283
57505,0.882,36.353,9.353,32.576,22.29,5.277,7.207,15.997
57506,0.869,36.476,9.395,32.556,22.294,5.276,7.287,15.913
57507,0.856,36.535,9.329,32.547,22.29,5.276,7.207,15.668
57508,0.846,36.248,9.418,32.566,22.294,5.398,7.287,15.503
57509,0.833,36.302,9.431,32.537,22.29,5.318,7.125,15.299
57510,0.856,36.428,9.423,32.566,22.297,5.398,7.205,15.418
57511,0.81,36.525,9.388,32.537,22.294,5.277,7.206,15.298
57512,0.82,36.286,9.395,32.547,22.297,5.316,7.165,15.256
57513,0.823,36.418,9.446,32.527,22.287,5.317,7.165,15.174
57514,0.833,36.534,9.38,32.546,22.29,5.358,7.124,15.132
57515,0.804,36.612,9.411,32.556,22.294,5.317,7.083,15.091
57516,0.81,36.364,9.403,32.556,22.297,5.317,7.042,14.969
57517,0.787,36.457,9.47,32.528,22.283,5.236,7.042,14.805
57518,0.826,36.611,9.447,32.575,22.304,5.397,7.204,14.844
57519,0.794,36.613,9.451,32.509,22.283,5.236,6.962,14.56
57520,0.803,36.22,9.357,32.575,22.301,5.316,7.122,14.679
57521,0.81,36.35,9.391,32.528,22.287,5.276,7.043,14.518
57522,0.813,36.438,9.403,32.546,22.29,5.316,7.042,14.394
57523,0.823,36.506,9.403,32.547,22.297,5.317,7.123,14.271
57524,0.81,36.257,9.423,32.527,22.287,5.276,6.961,14.107
57525,0.836,36.408,9.384,32.527,22.297,5.316,7.041,13.983
57526,0.843,36.486,9.469,32.499,22.287,5.276,6.96,13.779
57527,0.846,36.525,9.412,32.537,22.294,5.316,7.082,13.736
57528,0.804,36.257,9.439,32.499,22.287,5.195,6.961,13.492
57529,0.816,36.408,9.372,32.527,22.297,5.356,7.041,13.571
57530,0.82,36.515,9.372,32.499,22.29,5.236,7.001,13.368
57531,0.807,36.487,9.294,32.537,22.297,5.357,7.041,13.366
57532,0.8,36.238,9.418,32.508,22.294,5.317,6.96,13.122
57533,0.787,36.389,9.4,32.517,22.301,5.276,7.0,13.16
57534,0.774,36.476,9.364,32.508,22.29,5.316,6.96,12.958
57535,0.777,36.218,9.426,32.508,22.29,5.358,7.041,12.915
57536,0.767,36.283,9.439,32.517,22.29,5.277,7.001,12.792
57537,0.757,36.428,9.486,32.518,22.29,5.398,7.041,12.751
57538,0.774,36.496,9.346,32.508,22.29,5.318,7.001,12.669
57539,0.8,36.209,9.321,32.546,22.297,5.439,7.001,12.668
57540,0.79,36.283,9.297,32.489,22.283,5.277,6.838,12.587
57541,0.819,36.466,9.391,32.536,22.304,5.479,7.08,12.83
57542,0.794,36.516,9.38,32.499,22.283,5.318,6.961,12.71
57543,0.813,36.238,9.438,32.527,22.294,5.439,7.0,12.953
57544,0.803,36.379,9.419,32.508,22.297,5.481,7.001,13.078
57545,0.826,36.476,9.454,32.489,22.29,5.359,6.919,13.201
