time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.705,37.348,29.409,31.908,25.74,5.81,6.55,13.367
410,0.695,37.138,29.669,31.898,25.733,5.769,6.508,13.244
411,0.695,37.27,29.356,31.908,25.729,5.728,6.467,13.121
412,0.692,37.415,29.532,31.917,25.726,5.727,6.426,13.201
413,0.705,37.436,29.374,31.898,25.733,5.727,6.426,13.161
414,0.698,37.12,29.482,31.898,25.729,5.727,6.426,13.202
415,0.721,37.26,29.612,31.888,25.736,5.768,6.466,13.243
416,0.711,37.377,29.394,31.908,25.733,5.809,6.426,13.243
417,0.708,37.397,29.626,31.898,25.736,5.728,6.426,13.202
418,0.711,37.004,29.316,31.869,25.733,5.727,6.385,13.161
419,0.721,37.144,29.524,31.898,25.726,5.687,6.303,12.958
420,0.728,37.261,29.589,31.888,25.733,5.727,6.343,13.037
421,0.715,37.444,29.414,31.917,25.743,5.727,6.466,13.078
422,0.721,37.197,29.56,31.917,25.74,5.727,6.426,13.201
423,0.715,37.328,29.359,31.917,25.747,5.727,6.507,13.202
424,0.711,37.416,29.563,31.927,25.747,5.809,6.508,13.283
425,0.715,36.957,29.347,31.918,25.747,5.728,6.467,13.325
426,0.708,37.0,29.438,31.908,25.747,5.85,6.386,13.284
427,0.708,37.144,29.611,31.908,25.737,5.81,6.425,13.325
428,0.728,37.203,29.273,31.927,25.733,5.81,6.466,13.325
429,0.705,37.002,29.547,31.908,25.74,5.728,6.386,13.284
430,0.695,37.144,29.378,31.917,25.736,5.809,6.425,13.243
431,0.701,37.261,29.529,31.946,25.747,5.891,6.466,13.202
432,0.708,37.348,29.554,31.946,25.747,5.851,6.548,13.243
433,0.698,36.841,29.378,31.908,25.737,5.851,6.468,13.162
434,0.701,36.941,29.564,31.898,25.736,5.729,6.386,13.039
435,0.708,37.067,29.316,31.888,25.733,5.687,6.385,12.956
436,0.724,37.135,29.536,31.888,25.722,5.687,6.385,12.915
437,0.711,36.829,29.339,31.898,25.733,5.687,6.385,12.915
438,0.724,36.97,29.454,31.888,25.733,5.687,6.385,12.792
439,0.721,37.096,29.584,31.888,25.733,5.727,6.385,12.832
440,0.724,37.116,29.425,31.888,25.736,5.727,6.425,12.792
441,0.721,36.858,29.502,31.908,25.74,5.687,6.426,12.791
442,0.715,36.989,29.319,31.889,25.74,5.727,6.466,12.873
443,0.718,37.096,29.473,31.888,25.733,5.687,6.467,12.914
444,0.702,37.107,29.576,31.879,25.726,5.564,6.345,12.833
445,0.708,36.886,29.359,31.888,25.736,5.645,6.425,12.832
446,0.708,37.028,29.575,31.908,25.736,5.767,6.466,12.954
447,0.705,37.135,29.355,31.917,25.74,5.687,6.548,13.037
448,0.698,37.155,29.481,31.917,25.74,5.727,6.549,12.956
449,0.698,36.906,29.608,31.917,25.736,5.687,6.549,12.956
450,0.685,37.019,29.355,31.917,25.743,5.687,6.549,12.996
451,0.701,37.116,29.528,31.898,25.74,5.605,6.549,12.915
452,0.705,36.8,29.288,31.927,25.729,5.686,6.549,12.915
453,0.702,36.845,29.473,31.908,25.736,5.605,6.549,12.874
454,0.718,36.98,29.576,31.908,25.74,5.686,6.549,12.873
455,0.724,37.106,29.339,31.937,25.736,5.687,6.671,12.914
456,0.718,36.752,29.544,31.927,25.75,5.768,6.713,13.118
457,0.724,36.854,29.647,31.908,25.74,5.728,6.672,13.079
458,0.731,36.961,29.367,31.908,25.733,5.605,6.509,12.997
459,0.728,37.038,29.575,31.879,25.733,5.564,6.508,12.915
460,0.728,36.569,29.417,31.869,25.729,5.563,6.467,12.915
461,0.734,36.728,29.595,31.888,25.729,5.563,6.467,12.996
462,0.715,36.863,29.324,31.946,25.733,5.604,6.507,13.078
463,0.718,36.922,29.493,31.889,25.729,5.604,6.549,13.079
464,0.721,36.53,29.6,31.898,25.736,5.564,6.59,13.201
465,0.702,36.689,29.363,31.898,25.736,5.645,6.631,13.243
466,0.688,36.786,29.556,31.869,25.726,5.605,6.55,13.162
467,0.698,36.854,29.565,31.879,25.733,5.523,6.508,13.08
468,0.724,36.625,29.386,31.907,25.743,5.685,6.63,13.201
469,0.724,36.766,29.583,31.908,25.74,5.727,6.672,13.202
470,0.708,36.864,29.347,31.908,25.736,5.727,6.753,13.202
471,0.721,36.884,29.599,31.927,25.733,5.727,6.714,13.161
472,0.734,36.577,29.543,31.908,25.74,5.687,6.672,13.12
473,0.728,36.708,29.452,31.908,25.736,5.687,6.631,13.12
474,0.721,36.815,29.584,31.908,25.74,5.687,6.712,13.079
475,0.715,36.749,29.371,31.898,25.736,5.646,6.713,13.038
476,0.708,36.586,29.571,31.888,25.74,5.727,6.632,13.038
477,0.724,36.737,29.441,31.898,25.74,5.687,6.631,12.956
478,0.734,36.854,29.494,31.917,25.75,5.768,6.753,13.037
479,0.738,36.424,29.58,31.917,25.75,5.809,6.795,13.078
480,0.731,36.477,29.343,31.898,25.743,5.769,6.795,12.997
481,0.721,36.583,29.505,31.879,25.74,5.606,6.673,12.996
482,0.728,36.689,29.307,31.898,25.726,5.523,6.55,12.915
483,0.708,36.451,29.43,31.879,25.733,5.563,6.549,12.874
484,0.689,36.583,29.529,31.888,25.729,5.563,6.63,12.995
485,0.695,36.709,29.304,31.908,25.736,5.563,6.59,12.996
486,0.692,36.796,29.524,31.879,25.736,5.645,6.631,13.078
487,0.698,36.481,29.604,31.879,25.733,5.564,6.672,13.038
488,0.705,36.65,29.383,31.917,25.733,5.645,6.672,13.038
489,0.698,36.757,29.529,31.908,25.729,5.645,6.631,13.078
490,0.695,36.806,29.362,31.879,25.733,5.523,6.55,13.038
491,0.705,36.327,29.485,31.879,25.726,5.563,6.59,12.875
492,0.715,36.476,29.557,31.898,25.729,5.482,6.549,12.873
493,0.721,36.583,29.425,31.908,25.736,5.603,6.63,12.914
494,0.728,36.632,29.576,31.917,25.747,5.645,6.672,12.915
495,0.725,36.383,29.316,31.917,25.74,5.645,6.631,12.955
496,0.721,36.534,29.547,31.908,25.736,5.605,6.631,13.037
497,0.711,36.641,29.542,31.908,25.736,5.604,6.631,12.956
498,0.728,36.68,29.44,31.908,25.74,5.604,6.631,12.874
499,0.728,36.441,29.58,31.908,25.74,5.564,6.631,12.914
500,0.738,36.554,29.339,31.908,25.733,5.563,6.55,12.915
501,0.728,36.651,29.454,31.908,25.733,5.645,6.508,12.955
502,0.728,36.575,29.553,31.917,25.736,5.645,6.63,12.996
503,0.741,36.411,29.429,31.927,25.743,5.645,6.55,13.037
504,0.738,36.534,29.603,31.937,25.747,5.767,6.63,13.2
505,0.721,36.612,29.347,31.927,25.743,5.647,6.631,13.283
506,0.708,36.277,29.587,31.908,25.736,5.727,6.59,13.243
507,0.711,36.341,29.343,31.879,25.729,5.565,6.509,13.202
508,0.702,36.476,29.505,31.936,25.726,5.523,6.467,13.121
509,0.701,36.583,29.565,31.879,25.726,5.644,6.467,13.079
510,0.682,36.21,29.386,31.888,25.733,5.605,6.386,13.119
511,0.692,36.35,29.529,31.908,25.736,5.645,6.466,13.079
512,0.705,36.486,29.573,31.889,25.733,5.645,6.507,13.038
513,0.711,36.554,29.441,31.908,25.736,5.645,6.508,13.078
514,0.721,36.258,29.576,31.908,25.729,5.645,6.427,13.038
515,0.715,36.398,29.304,31.908,25.733,5.645,6.466,13.078
516,0.721,36.496,29.536,31.889,25.726,5.523,6.386,13.038
517,0.731,36.593,29.628,31.869,25.729,5.482,6.303,12.956
518,0.734,36.2,29.391,31.955,25.729,5.644,6.425,12.915
519,0.731,36.35,29.579,31.908,25.74,5.645,6.548,12.955
520,0.731,36.447,29.363,31.898,25.747,5.686,6.468,12.956
521,0.725,36.506,29.532,31.898,25.74,5.727,6.548,12.956
522,0.728,36.238,29.569,31.908,25.74,5.687,6.549,13.037
523,0.731,36.369,29.429,31.927,25.736,5.727,6.508,12.916
524,0.725,36.476,29.588,31.908,25.736,5.687,6.467,12.955
525,0.715,36.497,29.312,31.898,25.74,5.727,6.507,12.996
526,0.705,36.19,29.524,31.908,25.74,5.646,6.467,13.037
527,0.711,36.331,29.546,31.908,25.736,5.767,6.507,12.997
528,0.705,36.457,29.425,31.908,25.74,5.728,6.467,12.996
529,0.711,36.381,29.588,31.927,25.75,5.809,6.629,12.996
530,0.702,36.285,29.41,31.908,25.743,5.891,6.631,13.037
531,0.708,36.389,29.626,31.898,25.747,5.77,6.509,12.916
532,0.705,36.486,29.277,31.888,25.733,5.647,6.386,12.833
533,0.705,36.094,29.5,31.888,25.733,5.686,6.466,12.751
534,0.715,36.186,29.549,31.888,25.736,5.727,6.426,12.75
535,0.718,36.34,29.386,31.888,25.729,5.768,6.385,12.831
536,0.724,36.419,29.564,31.908,25.74,5.728,6.425,12.792
537,0.728,36.093,29.331,31.879,25.733,5.768,6.426,12.832
538,0.731,36.215,29.407,31.917,25.736,5.768,6.426,12.792
539,0.725,36.34,29.49,31.889,25.736,5.728,6.426,12.751
540,0.715,36.399,29.526,31.86,25.723,5.687,6.385,12.75
541,0.721,36.083,29.546,31.869,25.733,5.646,6.303,12.669
542,0.724,36.243,29.398,31.927,25.729,5.686,6.384,12.709
543,0.737,36.379,29.572,31.908,25.747,5.768,6.466,12.872
544,0.721,36.457,29.359,31.917,25.74,5.768,6.507,13.036
545,0.718,36.142,29.563,31.917,25.74,5.85,6.467,13.038
546,0.711,36.273,29.367,31.908,25.736,5.729,6.467,13.119
547,0.711,36.379,29.486,31.889,25.736,5.727,6.507,13.16
548,0.708,36.419,29.51,31.917,25.733,5.727,6.386,13.12
549,0.708,36.093,29.374,31.908,25.736,5.768,6.466,13.16
550,0.711,36.215,29.591,31.917,25.74,5.728,6.467,13.08
551,0.724,36.321,29.32,31.908,25.736,5.727,6.426,13.038
552,0.721,36.38,29.45,31.927,25.74,5.768,6.507,13.038
553,0.734,36.074,29.475,31.946,25.75,5.85,6.508,13.119
554,0.725,36.195,29.412,31.927,25.743,5.81,6.63,13.201
555,0.721,36.302,29.564,31.898,25.73,5.688,6.55,12.999
556,0.724,36.188,29.285,31.898,25.729,5.646,6.386,12.875
557,0.734,36.129,29.535,31.888,25.726,5.645,6.466,12.792
558,0.734,36.263,29.487,31.898,25.733,5.645,6.386,12.832
559,0.747,36.379,29.389,31.879,25.733,5.686,6.425,12.751
560,0.76,35.892,29.607,31.888,25.733,5.605,6.426,12.75
561,0.744,35.973,29.316,31.908,25.733,5.686,6.466,12.75
562,0.744,36.127,29.423,31.908,25.733,5.727,6.507,12.831
563,0.731,36.205,29.31,31.898,25.733,5.687,6.467,12.792
564,0.721,36.034,29.481,31.869,25.726,5.646,6.467,12.873
565,0.731,36.224,29.573,31.869,25.722,5.605,6.426,12.751
566,0.747,36.36,29.41,31.879,25.733,5.604,6.426,12.791
567,0.751,36.447,29.607,31.898,25.747,5.686,6.548,12.913
568,0.748,35.94,29.273,31.917,25.743,5.727,6.671,12.996
569,0.754,36.079,29.461,31.927,25.736,5.727,6.631,12.956
570,0.767,36.176,29.592,31.927,25.736,5.646,6.59,12.915
571,0.777,36.254,29.394,31.908,25.733,5.727,6.631,12.955
572,0.787,35.909,29.486,31.908,25.736,5.727,6.631,12.956
573,0.793,36.069,29.292,31.908,25.733,5.687,6.59,12.874
574,0.8,36.166,29.469,31.908,25.736,5.646,6.59,12.914
575,0.81,36.235,29.6,31.898,25.729,5.727,6.59,12.874
576,0.839,36.053,29.41,31.927,25.743,5.727,6.59,12.914
577,0.826,36.176,29.638,31.946,25.75,5.768,6.793,12.996
578,0.813,36.263,29.246,31.927,25.747,5.768,6.673,13.037
579,0.797,36.274,29.476,31.889,25.74,5.687,6.631,12.875
580,0.794,35.9,29.576,31.879,25.729,5.605,6.631,12.873
581,0.777,36.021,29.472,31.888,25.733,5.564,6.631,12.873
582,0.764,36.128,29.49,31.908,25.736,5.604,6.672,13.036
583,0.761,36.052,29.299,31.889,25.733,5.523,6.631,12.956
584,0.754,36.051,29.497,31.888,25.733,5.685,6.631,13.037
585,0.748,36.185,29.502,31.908,25.733,5.605,6.672,13.119
586,0.734,36.283,29.471,31.908,25.733,5.686,6.713,13.079
587,0.738,35.852,29.635,31.898,25.736,5.605,6.713,13.119
588,0.721,35.925,29.281,31.908,25.729,5.564,6.754,13.12
589,0.734,36.079,29.504,31.879,25.722,5.563,6.673,13.039
590,0.734,36.186,29.323,31.917,25.729,5.523,6.713,12.997
591,0.757,35.918,29.493,31.917,25.733,5.644,6.794,13.119
592,0.761,36.05,29.487,31.927,25.747,5.686,6.795,12.957
593,0.761,36.166,29.362,31.927,25.743,5.687,6.877,12.956
594,0.761,36.254,29.591,31.927,25.736,5.687,6.837,13.037
595,0.777,35.909,29.308,31.927,25.74,5.646,6.837,12.997
596,0.777,36.059,29.508,31.927,25.736,5.645,6.755,13.078
597,0.787,36.166,29.612,31.908,25.74,5.605,6.754,12.997
598,0.803,36.215,29.465,31.956,25.736,5.564,6.754,12.996
599,0.813,35.909,29.565,31.899,25.733,5.604,6.714,12.875
600,0.826,36.059,29.378,31.936,25.736,5.645,6.754,12.914
601,0.817,36.195,29.544,31.966,25.747,5.727,6.795,13.037
602,0.81,36.244,29.417,31.937,25.747,5.687,6.877,13.078
603,0.807,35.957,29.404,31.918,25.737,5.687,6.837,13.201
604,0.777,36.069,29.541,31.908,25.733,5.605,6.755,13.08
605,0.777,36.195,29.3,31.908,25.729,5.604,6.714,13.038
606,0.774,36.206,29.528,31.898,25.729,5.523,6.632,12.956
607,0.78,35.756,29.573,31.898,25.729,5.563,6.672,12.996
608,0.774,35.885,29.39,31.908,25.729,5.563,6.672,13.078
609,0.764,35.992,29.533,31.917,25.733,5.563,6.672,13.16
610,0.757,35.974,29.358,31.908,25.733,5.523,6.713,13.08
611,0.777,36.022,29.579,31.908,25.736,5.603,6.713,13.038
612,0.767,36.147,29.226,31.917,25.736,5.523,6.632,13.038
613,0.754,36.215,29.449,31.889,25.733,5.603,6.712,12.997
614,0.77,35.736,29.549,31.888,25.729,5.523,6.51,12.875
615,0.774,35.875,29.32,31.908,25.733,5.522,6.589,12.873
616,0.78,36.03,29.547,31.937,25.733,5.644,6.712,12.914
617,0.774,36.109,29.444,31.927,25.736,5.686,6.794,12.874
618,0.78,35.918,29.361,31.927,25.743,5.687,6.714,12.914
619,0.774,36.05,29.599,31.927,25.736,5.646,6.754,12.874
620,0.78,36.176,29.343,31.927,25.74,5.686,6.673,12.833
621,0.767,36.244,29.513,31.918,25.74,5.605,6.672,12.751
622,0.757,35.813,29.503,31.927,25.736,5.604,6.672,12.831
623,0.757,35.953,29.342,31.927,25.733,5.645,6.713,12.914
624,0.751,36.098,29.559,31.937,25.733,5.564,6.632,12.996
625,0.767,36.196,29.296,31.946,25.74,5.645,6.712,13.078
626,0.761,35.928,29.504,31.966,25.75,5.808,6.754,13.201
627,0.741,36.031,29.604,31.918,25.743,5.688,6.795,13.243
628,0.731,36.128,29.347,31.917,25.736,5.564,6.714,13.162
629,0.721,36.157,29.548,31.917,25.726,5.523,6.591,13.12
630,0.708,35.832,29.3,31.917,25.733,5.563,6.631,13.039
631,0.721,35.963,29.536,31.908,25.733,5.523,6.59,13.038
632,0.721,36.06,29.546,31.908,25.733,5.522,6.59,13.038
633,0.711,36.109,29.421,31.898,25.733,5.482,6.631,13.119
634,0.721,35.86,29.576,31.917,25.733,5.562,6.59,13.079
635,0.721,35.992,29.308,31.927,25.733,5.563,6.509,13.119
636,0.721,36.079,29.536,31.927,25.736,5.563,6.549,13.12
637,0.715,35.889,29.62,31.927,25.733,5.604,6.59,13.12
638,0.721,35.877,29.348,31.918,25.743,5.564,6.59,13.039
639,0.724,36.011,29.559,31.908,25.73,5.482,6.468,12.997
640,0.741,36.128,29.386,31.898,25.729,5.562,6.507,13.037
641,0.725,35.822,29.579,31.917,25.733,5.685,6.549,13.119
642,0.721,35.963,29.304,31.956,25.736,5.687,6.549,13.242
643,0.711,36.079,29.512,31.966,25.743,5.687,6.671,13.365
644,0.708,36.157,29.557,31.937,25.743,5.727,6.55,13.447
645,0.705,35.841,29.437,31.927,25.74,5.646,6.549,13.448
646,0.695,35.982,29.599,31.946,25.733,5.645,6.549,13.448
647,0.705,36.098,29.363,31.937,25.747,5.727,6.508,13.448
648,0.695,36.167,29.536,31.946,25.737,5.687,6.508,13.53
649,0.685,35.841,29.542,31.937,25.736,5.727,6.549,13.49
650,0.695,36.001,29.444,31.946,25.743,5.687,6.468,13.449
651,0.695,36.118,29.599,31.975,25.747,5.809,6.467,13.489
652,0.695,36.157,29.398,31.966,25.75,5.81,6.589,13.449
653,0.698,35.784,29.54,31.937,25.737,5.769,6.509,13.408
654,0.695,35.905,29.277,31.918,25.729,5.647,6.467,13.285
655,0.698,36.021,29.508,31.917,25.733,5.605,6.345,13.203
656,0.698,36.061,29.565,31.927,25.729,5.686,6.343,13.283
657,0.698,35.86,29.386,31.927,25.729,5.646,6.343,13.243
658,0.701,35.982,29.525,31.937,25.736,5.686,6.343,13.121
659,0.701,36.098,29.323,31.927,25.733,5.687,6.425,13.079
660,0.708,36.243,29.528,31.927,25.733,5.727,6.344,13.079
661,0.692,35.833,29.589,31.946,25.736,5.646,6.425,13.119
662,0.685,35.953,29.343,31.937,25.726,5.727,6.385,12.998
663,0.695,36.06,29.513,31.918,25.722,5.605,6.303,13.037
664,0.692,35.927,29.346,31.937,25.722,5.645,6.343,12.956
665,0.705,35.992,29.556,31.966,25.733,5.727,6.466,13.118
666,0.695,36.099,29.304,31.947,25.74,5.809,6.548,13.039
667,0.692,36.186,29.493,31.946,25.736,5.85,6.63,13.119
668,0.688,35.784,29.549,31.966,25.74,5.81,6.672,13.16
669,0.698,35.914,29.304,31.975,25.74,5.769,6.794,13.161
670,0.701,36.031,29.54,31.956,25.74,5.768,6.795,13.161
671,0.705,36.118,29.589,31.966,25.74,5.728,6.917,13.12
672,0.711,35.764,29.355,31.975,25.736,5.809,6.959,12.957
673,0.702,35.914,29.524,31.966,25.74,5.728,7.122,12.956
674,0.711,36.05,29.284,31.956,25.733,5.809,7.246,12.956
675,0.721,36.128,29.496,31.985,25.747,5.85,7.369,13.037
676,0.711,35.812,29.577,31.966,25.743,5.851,7.533,13.038
677,0.715,35.934,29.453,31.966,25.74,5.81,7.534,12.997
678,0.721,36.04,29.588,31.937,25.733,5.728,7.534,12.875
679,0.711,36.089,29.339,31.927,25.733,5.768,7.616,12.873
680,0.721,35.658,29.595,31.918,25.729,5.687,7.576,12.751
681,0.711,35.807,29.449,31.937,25.733,5.727,7.657,12.791
682,0.708,35.934,29.424,31.927,25.733,5.687,7.739,12.873
683,0.715,35.973,29.556,31.975,25.733,5.768,7.862,12.955
684,0.711,35.849,29.292,31.947,25.733,5.768,7.782,12.956
685,0.705,35.992,29.516,31.966,25.736,5.728,7.822,13.037
686,0.698,36.099,29.546,31.956,25.736,5.809,7.903,13.038
687,0.705,36.406,29.44,31.927,25.726,5.728,7.863,13.078
688,0.698,35.767,29.576,31.975,25.726,5.687,7.863,12.916
689,0.698,35.904,29.292,31.976,25.733,5.768,7.944,13.037
690,0.708,36.011,29.508,31.985,25.736,5.972,8.026,13.038
691,0.711,35.821,29.581,31.966,25.74,5.933,8.109,13.038
692,0.715,35.876,29.363,32.014,25.743,5.933,8.15,13.038
693,0.718,36.002,29.536,31.976,25.74,5.892,8.273,12.997
694,0.721,36.079,29.499,31.985,25.736,5.892,8.274,12.956
695,0.728,35.716,29.432,31.956,25.733,5.892,8.314,12.956
696,0.741,35.846,29.576,31.975,25.733,6.014,8.396,12.915
697,0.744,35.944,29.413,31.976,25.736,5.934,8.438,12.955
698,0.764,36.069,29.572,31.966,25.733,5.852,8.438,12.874
699,0.78,35.601,29.378,31.995,25.747,5.973,8.519,12.873
700,0.793,35.74,29.517,32.014,25.754,6.055,8.723,12.955
701,0.787,35.818,29.589,31.985,25.74,6.056,8.644,12.956
702,0.81,35.895,29.32,31.995,25.74,5.934,8.603,12.874
703,0.823,35.676,29.563,31.966,25.74,5.892,8.602,12.914
704,0.846,35.808,29.409,31.966,25.733,5.892,8.48,12.874
705,0.866,35.943,29.451,31.966,25.729,5.892,8.479,12.914
706,0.892,36.002,29.588,31.966,25.726,5.851,8.479,12.874
707,0.928,35.696,29.324,31.975,25.733,5.81,8.479,12.914
708,0.961,35.817,29.473,31.985,25.733,5.932,8.479,12.955
709,0.99,35.953,29.553,31.985,25.733,5.892,8.479,13.037
710,1.039,35.983,29.347,31.985,25.736,5.933,8.398,12.956
711,1.089,35.667,29.567,31.985,25.736,5.892,8.397,12.956
712,1.148,35.788,29.238,31.966,25.726,5.892,8.316,12.874
713,1.204,35.914,29.445,31.947,25.726,5.729,8.274,12.751
714,1.295,36.213,29.572,31.966,25.729,5.809,8.152,12.75
715,1.384,35.736,29.374,32.004,25.733,5.932,8.191,12.791
716,1.469,35.856,29.56,32.014,25.743,5.933,8.273,12.832
717,1.535,35.953,29.324,32.005,25.736,5.974,8.152,12.792
718,1.601,35.648,29.419,31.995,25.736,5.974,8.191,12.791
719,1.657,35.692,29.549,31.985,25.74,5.933,8.11,12.71
720,1.719,35.779,29.398,31.995,25.74,5.892,7.987,12.668
721,1.746,35.885,29.56,31.995,25.733,5.851,8.027,12.668
722,1.782,35.58,29.21,31.995,25.736,5.891,8.027,12.709
723,1.805,35.73,29.48,31.995,25.733,5.892,7.987,12.587
724,1.838,35.866,29.592,32.004,25.736,5.973,7.905,12.627
725,1.864,35.973,29.39,32.043,25.747,6.015,7.945,12.668
726,1.891,35.753,29.56,32.015,25.747,6.015,8.026,12.871
727,1.904,35.856,29.304,31.985,25.743,6.015,7.946,12.711
728,1.92,35.973,29.477,31.976,25.733,5.893,7.783,12.668
729,1.966,36.07,29.522,31.976,25.729,5.851,7.74,12.587
730,1.911,35.553,29.343,31.966,25.729,5.851,7.618,12.586
731,1.881,35.672,29.595,31.995,25.726,5.932,7.657,12.545
732,1.796,35.808,29.265,31.985,25.733,5.852,7.658,12.586
733,1.695,35.857,29.445,31.995,25.729,5.851,7.617,12.586
734,1.531,35.714,29.557,31.985,25.736,5.891,7.617,12.708
735,1.321,35.837,29.363,32.004,25.74,5.851,7.617,12.75
736,1.137,35.934,29.564,31.966,25.733,5.891,7.535,12.791
737,0.986,35.973,29.351,31.966,25.722,5.77,7.494,12.791
738,0.886,35.581,29.474,31.966,25.733,5.809,7.371,12.832
739,0.788,35.74,29.264,31.985,25.733,5.891,7.411,13.117
740,0.699,35.847,29.516,32.004,25.74,5.892,7.574,13.445
741,0.604,36.011,29.577,32.005,25.736,5.933,7.535,13.895
742,0.489,35.638,29.207,32.014,25.74,5.974,7.534,14.185
743,0.413,35.759,29.496,32.033,25.736,5.974,7.453,14.391
744,0.302,35.857,29.288,31.995,25.743,5.933,7.452,14.718
745,0.219,35.618,29.469,32.004,25.736,5.852,7.412,14.965
746,0.153,35.702,29.576,32.005,25.736,5.851,7.371,15.334
747,0.098,35.808,29.378,32.014,25.733,5.851,7.37,15.581
748,0.055,35.915,29.552,32.014,25.736,5.851,7.37,15.868
749,0.025,35.494,29.362,32.043,25.74,5.932,7.37,16.156
750,0.015,35.595,29.587,32.024,25.75,5.974,7.452,16.403
751,0.015,35.711,29.343,32.014,25.74,5.852,7.33,16.446
752,0.025,35.77,29.442,31.985,25.729,5.729,7.248,16.365
753,0.051,35.483,29.557,31.985,25.729,5.768,7.125,16.283
754,0.11,35.624,29.304,31.966,25.733,5.768,7.165,16.282
755,0.175,35.778,29.528,32.004,25.729,5.728,7.124,16.404
756,0.228,35.799,29.472,32.005,25.729,5.768,7.165,16.568
757,0.264,35.636,29.463,32.005,25.736,5.85,7.084,16.814
758,0.32,35.779,29.549,32.005,25.74,5.851,7.164,16.938
759,0.35,35.885,29.347,32.005,25.736,5.81,7.124,17.102
760,0.405,35.906,29.567,31.985,25.729,5.81,7.043,17.266
761,0.471,35.494,29.382,31.966,25.722,5.728,6.96,17.308
762,0.533,35.643,29.419,32.004,25.729,5.85,7.0,17.593
763,0.589,35.788,29.549,32.024,25.74,5.891,7.123,18.125
764,0.635,35.818,29.339,32.024,25.736,5.892,7.124,18.577
765,0.694,35.493,29.555,32.024,25.74,5.933,7.043,18.907
766,0.718,35.643,29.359,32.014,25.733,5.892,7.123,18.992
767,0.744,35.731,29.489,32.014,25.736,5.892,7.083,19.196
768,0.744,35.837,29.557,32.014,25.74,5.892,7.042,19.401
769,0.773,35.598,29.284,32.043,25.733,5.933,7.042,19.362
770,0.767,35.74,29.528,32.015,25.74,5.974,7.001,19.321
771,0.79,35.828,29.347,32.024,25.743,5.893,6.919,19.118
772,0.813,35.512,29.493,32.034,25.74,6.014,6.959,19.075
773,0.82,35.557,29.592,32.053,25.747,6.096,7.041,19.115
774,0.817,35.644,29.39,32.043,25.743,6.016,7.001,18.994
775,0.82,35.74,29.576,32.015,25.733,5.852,6.919,18.667
776,0.823,35.454,29.359,32.005,25.733,5.769,6.837,18.42
777,0.82,35.575,29.446,32.014,25.726,5.809,6.877,18.052
778,0.83,35.73,29.514,32.005,25.729,5.85,6.755,17.885
779,0.833,35.799,29.276,32.005,25.733,5.891,6.795,17.802
780,0.843,35.483,29.567,31.995,25.733,5.892,6.795,17.639
781,0.836,35.614,29.308,32.014,25.736,5.892,6.795,17.556
782,0.813,35.75,29.504,32.024,25.733,5.892,6.836,17.514
783,0.826,35.808,29.518,32.005,25.736,5.933,6.796,17.392
784,0.813,35.378,29.343,31.985,25.726,5.811,6.714,17.188
785,0.82,35.555,29.575,31.985,25.722,5.891,6.713,17.023
786,0.817,35.701,29.316,32.014,25.729,5.892,6.794,16.899
787,0.82,35.75,29.559,32.024,25.74,5.973,6.836,16.857
788,0.81,35.435,29.277,32.043,25.74,5.974,6.877,16.776
789,0.816,35.546,29.461,32.043,25.74,6.015,6.877,16.653
790,0.82,35.663,29.568,32.034,25.736,5.893,6.877,16.367
791,0.82,35.702,29.433,32.024,25.736,5.892,6.796,16.161
792,0.813,35.396,29.463,32.053,25.74,5.933,6.877,16.037
793,0.833,35.517,29.369,32.024,25.736,5.892,6.877,15.832
794,0.836,35.643,29.548,32.034,25.729,5.892,6.877,15.668
795,0.856,35.673,29.335,32.043,25.736,5.973,6.877,15.544
796,0.849,35.501,29.528,32.072,25.747,6.055,7.0,15.462
797,0.84,35.614,29.573,32.024,25.743,6.097,6.96,15.298
798,0.839,35.692,29.39,32.034,25.736,5.975,6.919,15.052
799,0.839,35.376,29.54,32.005,25.729,5.933,6.837,14.847
800,0.846,35.44,29.417,32.014,25.729,5.892,6.796,14.601
801,0.846,35.566,29.56,32.005,25.733,5.933,6.795,14.517
802,0.849,35.682,29.308,32.081,25.726,6.014,6.836,14.475
