time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55942,0.81,35.866,33.036,34.066,27.023,11.805,6.712,9.259
55943,0.803,35.992,33.051,34.057,27.016,11.684,6.632,9.097
55944,0.816,36.089,33.059,34.076,27.013,11.723,6.672,9.136
55945,0.82,35.898,33.086,34.057,27.019,11.601,6.672,9.055
55946,0.836,36.098,32.993,34.105,27.023,11.641,6.672,9.095
55947,0.833,36.196,33.066,34.038,27.006,11.519,6.428,8.932
55948,0.826,36.244,33.113,34.076,27.019,11.762,6.67,9.134
55949,0.839,35.727,33.075,34.057,27.023,11.602,6.55,8.974
55950,0.839,35.866,33.078,34.037,27.013,11.478,6.468,8.931
55951,0.843,36.021,33.094,34.066,27.023,11.558,6.629,8.931
55952,0.843,36.051,33.125,34.028,27.02,11.437,6.468,8.809
55953,0.833,35.802,33.134,34.066,27.023,11.355,6.548,8.808
55954,0.83,35.924,33.114,34.047,27.016,11.313,6.468,8.645
55955,0.839,36.05,33.044,34.057,27.016,11.313,6.589,8.684
55956,0.82,36.09,33.07,34.037,27.013,11.232,6.468,8.684
55957,0.839,35.879,33.078,34.095,27.026,11.231,6.507,8.684
55958,0.843,36.011,33.059,34.057,27.009,10.987,6.305,8.522
55959,0.826,36.089,33.094,34.057,27.016,11.106,6.547,8.723
55960,0.817,36.358,33.114,34.076,27.026,10.945,6.549,8.603
55961,0.826,35.91,33.044,34.047,27.013,10.781,6.386,8.44
55962,0.826,36.069,33.062,34.066,27.016,10.86,6.547,8.519
55963,0.833,36.176,33.043,34.047,27.013,10.698,6.386,8.439
55964,0.839,35.861,33.094,34.066,27.019,10.737,6.466,8.397
55965,0.852,35.867,33.075,34.047,27.016,10.738,6.426,8.356
55966,0.869,36.03,33.094,34.047,27.016,10.697,6.426,8.356
55967,0.856,36.089,33.051,34.028,27.002,10.656,6.385,8.275
55968,0.853,36.378,33.109,34.066,27.023,10.859,6.547,8.396
55969,0.84,36.515,33.083,34.057,27.02,10.658,6.386,8.194
55970,0.833,36.622,33.063,34.028,27.016,10.534,6.385,8.314
55971,0.852,36.747,33.125,34.056,27.013,10.573,6.466,8.396
55972,0.84,36.029,33.122,34.037,27.012,10.37,6.264,8.194
55973,0.856,36.156,33.11,34.037,27.023,10.449,6.424,8.354
55974,0.833,36.292,33.001,34.056,27.013,10.369,6.344,8.356
55975,0.839,36.389,33.015,34.037,27.023,10.287,6.343,8.478
55976,0.846,35.594,33.097,34.028,27.009,10.205,6.303,8.438
55977,0.82,35.778,33.059,34.075,27.03,10.204,6.302,8.479
55978,0.839,35.885,33.055,34.028,27.006,9.96,6.262,8.357
55979,0.83,35.934,33.074,34.047,27.026,10.08,6.424,8.722
55980,0.852,35.858,33.098,34.066,27.016,9.918,6.344,8.563
55981,0.817,35.963,33.063,34.009,27.009,9.713,6.221,8.602
55982,0.846,36.117,33.07,34.037,27.023,9.914,6.342,8.602
55983,0.856,36.148,33.086,34.018,27.016,9.591,6.221,8.521
55984,0.849,35.803,33.086,34.047,27.016,9.71,6.302,8.601
55985,0.843,35.943,33.075,34.018,27.016,9.589,6.302,8.521
55986,0.856,36.088,33.082,34.056,27.019,9.588,6.262,8.601
55987,0.836,36.052,33.09,34.018,27.013,9.507,6.262,8.562
55988,0.849,35.744,33.079,34.056,27.03,9.546,6.384,8.643
55989,0.859,35.895,33.051,34.037,27.023,9.303,6.181,8.359
55990,0.833,35.983,33.109,33.999,27.009,9.178,6.301,8.559
55991,0.833,35.868,33.126,34.027,27.023,9.177,6.262,8.561
55992,0.839,35.858,33.145,34.008,27.013,9.055,6.221,8.521
55993,0.859,36.02,33.067,34.047,27.019,9.013,6.302,8.683
55994,0.846,36.108,33.039,34.104,27.013,8.972,6.18,8.644
55995,0.82,35.812,33.008,34.019,27.012,8.931,6.301,8.806
55996,0.813,35.886,33.093,34.008,27.012,8.809,6.262,8.889
55997,0.836,36.069,33.114,34.047,27.026,8.808,6.221,9.012
55998,0.833,36.119,33.059,34.009,27.009,8.726,6.18,9.176
55999,0.839,35.841,33.117,34.027,27.023,8.848,6.423,9.706
56000,0.843,35.992,33.059,34.037,27.026,8.686,6.263,9.792
56001,0.839,36.099,33.024,34.018,27.009,8.684,6.18,10.24
56002,0.843,36.196,33.051,34.027,27.019,8.766,6.301,10.611
56003,0.853,35.803,33.105,34.018,27.013,8.604,6.18,10.737
56004,0.853,35.953,33.141,34.008,27.016,8.643,6.261,11.144
56005,0.84,36.06,33.067,34.027,27.016,8.521,6.18,11.271
56006,0.852,36.138,33.067,34.037,27.019,8.561,6.22,11.475
56007,0.856,35.784,33.113,34.018,27.02,8.521,6.22,11.599
56008,0.869,35.981,33.036,34.075,27.03,8.601,6.261,11.641
56009,0.859,36.089,33.07,33.99,27.002,8.358,6.058,11.56
56010,0.859,36.128,33.086,34.027,27.019,8.641,6.3,11.844
56011,0.866,35.774,33.121,34.018,27.023,8.562,6.221,11.725
56012,0.862,35.905,33.071,34.027,27.016,8.561,6.098,11.683
56013,0.866,36.059,32.965,34.037,27.023,8.643,6.26,11.723
56014,0.853,36.051,33.038,34.028,27.013,8.603,6.18,11.601
56015,0.856,35.802,33.07,34.028,27.019,8.643,6.261,11.641
56016,0.872,35.924,33.074,34.018,27.02,8.684,6.221,11.601
56017,0.866,36.06,33.102,34.027,27.016,8.725,6.302,11.56
56018,0.853,35.936,33.086,33.989,27.009,8.766,6.262,11.519
56019,0.846,35.887,33.118,34.056,27.03,9.011,6.424,11.559
56020,0.859,36.04,32.981,34.037,27.016,8.891,6.304,11.315
56021,0.862,36.128,33.066,34.009,27.016,8.93,6.384,11.516
56022,0.859,35.889,33.043,34.056,27.019,9.175,6.466,11.396
56023,0.866,35.973,33.109,34.028,27.009,9.177,6.304,11.232
56024,0.866,36.089,33.11,34.028,27.023,9.218,6.547,11.312
56025,0.862,36.205,33.11,34.037,27.009,9.218,6.468,11.15
56026,0.875,35.717,33.09,34.018,27.016,9.381,6.507,11.189
56027,0.882,35.818,33.121,34.027,27.013,9.464,6.549,11.068
56028,0.879,36.011,33.118,34.056,27.019,9.627,6.508,10.985
56029,0.876,36.041,33.044,33.999,27.009,9.588,6.427,10.903
56030,0.879,35.821,33.109,34.056,27.026,9.954,6.792,10.943
56031,0.882,35.972,33.133,34.037,27.027,9.835,6.551,10.699
56032,0.882,36.07,33.02,34.009,27.006,9.875,6.59,10.737
56033,0.895,36.176,33.09,34.085,27.023,9.916,6.671,10.738
56034,0.866,35.707,33.032,34.047,27.016,9.835,6.55,10.575
56035,0.879,35.837,33.137,34.028,27.016,9.916,6.63,10.696
56036,0.869,35.972,33.048,34.018,27.009,9.835,6.55,10.534
56037,0.866,36.031,33.07,34.037,27.016,9.916,6.59,10.532
56038,0.849,35.85,33.074,34.009,27.016,9.876,6.509,10.451
56039,0.866,36.04,33.074,34.075,27.03,9.916,6.63,10.41
56040,0.879,36.147,33.063,34.028,27.016,9.713,6.468,10.206
56041,0.869,36.167,33.051,34.028,27.016,9.792,6.589,10.285
56042,0.876,35.803,33.09,34.047,27.023,9.793,6.549,10.245
56043,0.872,35.924,33.149,34.018,27.013,9.631,6.549,10.082
56044,0.882,36.04,33.122,34.037,27.019,9.71,6.63,10.121
56045,0.895,36.137,33.102,34.037,27.016,9.67,6.59,9.959
56046,0.879,35.889,33.094,34.028,27.016,9.711,6.59,9.957
56047,0.879,36.021,33.067,34.037,27.019,9.711,6.59,9.835
56048,0.898,36.176,33.059,34.066,27.013,9.67,6.631,9.753
56049,0.886,35.755,33.078,33.999,27.002,9.629,6.55,9.752
56050,0.892,35.828,33.153,34.046,27.026,9.751,6.793,9.793
56051,0.905,35.972,33.071,34.047,27.016,9.59,6.551,9.59
56052,0.905,36.06,33.102,34.047,27.016,9.588,6.63,9.791
56053,0.905,35.754,33.047,34.057,27.026,9.588,6.672,9.631
56054,0.902,35.876,33.059,34.028,27.013,9.466,6.55,9.466
56055,0.899,36.002,33.125,34.047,27.016,9.546,6.671,9.627
56056,0.905,36.099,33.095,34.037,27.016,9.506,6.591,9.426
56057,0.905,35.822,33.059,34.018,27.009,9.465,6.671,9.505
56058,0.889,35.924,33.094,34.027,27.012,9.424,6.631,9.465
56059,0.905,36.127,33.04,34.075,27.023,9.586,6.59,9.424
56060,0.889,36.177,33.035,34.038,27.002,9.507,6.468,9.261
56061,0.889,35.832,33.078,34.047,27.019,9.668,6.711,9.463
56062,0.908,36.001,33.125,34.037,27.026,9.711,6.632,9.262
56063,0.902,36.089,33.114,34.018,27.013,9.67,6.55,9.178
56064,0.915,36.176,33.063,34.056,27.016,9.833,6.671,9.299
56065,0.905,35.774,33.067,34.037,27.013,9.916,6.591,9.138
56066,0.905,35.924,33.137,34.037,27.012,10.079,6.549,9.177
56067,0.918,36.05,33.079,34.056,27.016,10.121,6.63,9.096
56068,0.931,36.09,33.063,34.047,27.013,10.244,6.631,9.136
56069,0.912,35.821,33.141,34.018,27.012,10.326,6.59,9.095
56070,0.931,36.001,33.099,34.075,27.023,10.571,6.671,9.095
56071,0.925,36.099,33.028,34.047,27.016,10.411,6.469,9.014
56072,0.915,36.406,33.035,34.037,27.019,10.572,6.629,9.176
56073,0.915,35.949,33.082,34.047,27.016,10.655,6.672,9.137
56074,0.912,36.069,33.067,34.018,27.013,10.656,6.469,9.095
56075,0.905,36.186,33.113,34.037,27.016,10.737,6.589,9.136
56076,0.912,35.966,33.075,34.028,27.009,10.779,6.509,9.055
56077,0.905,35.993,33.074,34.037,27.016,10.738,6.549,9.135
56078,0.895,36.127,33.102,34.037,27.013,10.738,6.549,9.055
56079,0.905,36.282,33.079,34.066,27.019,10.697,6.59,9.054
56080,0.902,35.881,33.051,34.018,26.999,10.494,6.387,8.973
56081,0.912,35.982,33.121,34.037,27.019,10.654,6.71,9.094
56082,0.931,36.118,33.122,34.037,27.026,10.656,6.51,8.973
56083,0.931,36.205,33.094,34.018,27.009,10.452,6.467,8.85
56084,0.915,35.871,33.02,34.056,27.016,10.41,6.629,8.971
56085,0.918,36.011,33.011,34.009,27.009,10.247,6.509,8.809
56086,0.925,36.137,33.097,34.037,27.019,10.286,6.63,8.848
56087,0.935,36.225,33.063,34.037,27.009,10.123,6.55,8.767
56088,0.945,35.976,33.09,34.028,27.012,10.081,6.549,8.848
56089,0.919,36.05,33.098,34.008,27.009,9.999,6.59,8.767
56090,0.941,36.214,33.086,34.066,27.026,10.121,6.671,8.848
56091,0.948,36.273,33.102,34.038,27.009,9.837,6.469,8.564
56092,0.935,35.91,33.036,34.009,27.012,9.875,6.467,8.724
56093,0.935,36.069,33.101,34.037,27.026,9.835,6.629,8.726
56094,0.935,36.176,33.137,34.009,27.016,9.712,6.468,8.726
56095,0.931,36.206,33.114,34.037,27.019,9.711,6.548,8.888
56096,0.925,36.101,33.059,34.018,27.013,9.63,6.549,8.93
56097,0.909,36.263,33.113,34.018,27.016,9.507,6.427,9.175
56098,0.912,36.36,33.044,34.018,27.013,9.425,6.466,9.259
56099,0.951,36.419,33.082,34.037,27.012,9.302,6.467,9.422
56100,0.948,36.093,33.075,34.009,27.009,9.138,6.426,9.586
56101,0.922,36.253,33.102,34.037,27.023,9.299,6.548,9.954
56102,0.935,36.36,33.094,34.037,27.023,9.138,6.427,9.917
56103,0.931,36.265,33.04,33.999,27.013,9.014,6.426,10.161
56104,0.938,36.255,33.07,34.027,27.023,9.054,6.548,10.326
56105,0.948,36.379,33.078,33.999,27.009,8.932,6.386,10.408
56106,0.941,36.476,33.102,34.037,27.019,8.931,6.425,10.491
56107,0.961,36.142,33.098,33.999,27.009,8.89,6.385,10.532
56108,0.974,36.253,33.071,34.018,27.016,8.93,6.425,10.695
56109,0.971,36.312,33.125,33.999,27.019,8.972,6.385,10.616
56110,0.987,36.476,33.083,34.046,27.026,8.972,6.425,10.696
56111,0.978,36.171,33.055,34.018,27.006,8.728,6.304,10.656
56112,0.942,36.292,33.09,34.018,27.023,8.929,6.465,10.9
56113,0.945,36.437,33.118,34.027,27.02,8.931,6.467,10.699
56114,0.932,36.506,33.13,33.999,27.009,8.85,6.426,10.656
56115,0.957,36.152,32.993,34.027,27.019,8.971,6.507,10.656
56116,0.945,36.292,33.046,34.008,27.009,8.809,6.345,10.493
56117,0.922,36.389,33.121,33.999,27.019,8.93,6.425,10.573
56118,0.935,36.476,33.075,34.037,27.013,8.89,6.426,10.411
56119,0.941,36.353,33.055,34.018,27.023,8.89,6.507,10.409
56120,0.925,36.457,33.059,33.999,27.016,8.89,6.427,10.369
56121,0.938,36.631,33.113,34.046,27.03,9.012,6.507,10.409
56122,0.945,36.671,33.044,33.999,27.016,8.85,6.345,10.084
56123,0.948,36.307,32.969,34.018,27.016,8.808,6.466,10.243
56124,0.932,36.456,33.058,34.018,27.019,8.808,6.467,10.123
56125,0.935,36.544,33.055,33.999,27.009,8.767,6.345,9.919
56126,0.954,36.603,33.059,34.008,27.023,8.726,6.506,9.957
56127,0.961,36.411,33.059,34.008,27.016,8.644,6.427,9.754
56128,0.951,36.553,33.094,34.008,27.013,8.765,6.466,9.833
56129,0.951,36.641,33.098,34.008,27.019,8.726,6.426,9.712
56130,0.974,36.642,33.09,34.037,27.02,8.685,6.426,9.63
56131,0.974,36.422,33.067,33.989,27.006,8.562,6.344,9.588
56132,0.964,36.544,33.074,33.998,27.023,8.927,6.547,9.791
56133,0.951,36.67,33.133,34.008,27.016,8.85,6.427,9.671
56134,0.948,36.46,33.118,33.999,27.016,8.93,6.426,9.589
56135,0.958,36.592,33.102,34.027,27.026,9.093,6.466,9.71
56136,0.941,36.699,33.067,34.008,27.013,9.054,6.345,9.589
56137,0.938,36.815,33.102,33.989,27.023,9.217,6.384,9.588
56138,0.938,36.414,33.083,33.998,27.016,9.3,6.385,9.507
56139,0.938,36.553,33.075,33.979,27.016,9.382,6.385,9.506
56140,0.935,36.651,33.11,33.998,27.016,9.464,6.385,9.465
56141,0.954,36.786,33.137,34.037,27.026,9.627,6.466,9.465
56142,0.941,36.433,33.017,33.989,27.013,9.507,6.264,9.262
56143,0.932,36.563,33.023,34.027,27.023,9.668,6.465,9.503
56144,0.941,36.708,33.027,34.008,27.016,9.711,6.345,9.384
56145,0.938,36.767,33.09,33.999,27.013,9.752,6.262,9.261
56146,0.964,36.538,33.032,34.027,27.012,9.793,6.424,9.341
56147,0.968,36.708,33.062,34.008,27.012,9.753,6.344,9.179
56148,0.964,36.806,33.129,34.008,27.012,9.874,6.343,9.259
56149,0.948,36.864,33.079,33.999,27.016,9.957,6.343,9.097
56150,0.977,36.452,33.086,34.018,27.016,10.08,6.384,9.136
56151,0.955,36.554,33.028,33.97,26.999,10.203,6.344,9.095
56152,0.961,36.718,33.125,34.037,27.037,10.448,6.466,9.054
56153,0.958,36.72,33.114,33.999,27.016,10.41,6.304,8.932
56154,0.945,36.441,33.102,34.008,27.016,10.775,6.425,9.053
56155,0.948,36.611,33.102,33.999,27.016,11.145,6.385,9.013
56156,0.951,36.709,33.063,33.999,27.013,11.393,6.303,8.932
56157,0.941,36.959,33.098,33.999,27.026,11.72,6.343,9.012
56158,0.932,36.492,33.063,34.008,27.013,11.886,6.343,8.891
56159,0.938,36.612,33.074,34.008,27.016,12.172,6.384,8.93
56160,0.935,36.718,33.137,33.999,27.013,12.256,6.385,8.85
56161,0.941,36.681,33.056,34.008,27.016,12.379,6.344,8.93
56162,0.922,36.69,33.024,33.999,27.009,12.381,6.303,8.768
56163,0.935,36.863,33.043,34.018,27.026,12.625,6.465,8.929
56164,0.958,36.951,33.07,34.018,27.013,12.546,6.304,8.768
56165,0.938,36.3,33.113,33.999,27.009,12.464,6.384,8.889
56166,0.951,36.437,33.091,34.027,27.016,12.585,6.344,8.809
56167,0.954,36.525,33.063,34.018,27.013,12.423,6.343,8.686
56168,0.951,36.631,33.09,33.999,27.016,12.462,6.384,8.766
56169,0.945,36.402,33.055,33.999,27.013,12.381,6.385,8.645
56170,0.954,36.544,33.039,34.008,27.016,12.381,6.466,8.684
56171,0.938,36.651,33.082,33.989,27.016,12.34,6.386,8.807
56172,0.961,36.776,33.164,34.027,27.03,12.299,6.385,8.808
56173,0.938,36.423,33.114,33.989,27.002,12.136,6.303,8.767
56174,0.951,36.544,33.071,34.008,27.023,12.215,6.506,9.051
56175,0.951,36.708,33.063,34.008,27.02,12.135,6.508,8.932
56176,0.948,36.739,33.102,33.999,27.013,12.093,6.386,8.931
56177,0.935,36.499,33.016,34.018,27.019,12.012,6.507,8.972
56178,0.922,36.641,33.035,33.98,27.02,11.808,6.345,8.931
56179,0.925,36.748,33.082,33.989,27.02,11.806,6.506,9.012
56180,0.915,36.787,33.086,33.989,27.013,11.765,6.345,9.013
56181,0.918,36.365,33.036,34.018,27.019,11.602,6.384,8.932
56182,0.899,36.486,33.027,33.97,27.013,11.519,6.344,8.809
56183,0.918,36.631,33.082,34.037,27.033,11.559,6.506,8.93
56184,0.925,36.623,33.078,33.999,27.02,11.356,6.223,8.728
56185,0.912,36.373,33.11,33.979,27.016,11.395,6.383,8.929
56186,0.918,36.524,33.098,33.998,27.023,11.436,6.425,8.809
56187,0.931,36.631,33.055,33.979,27.013,11.233,6.304,8.645
56188,0.944,36.517,33.066,34.017,27.019,11.271,6.343,8.765
56189,0.928,36.535,33.067,33.989,27.016,11.15,6.343,8.685
56190,0.928,36.689,33.059,33.998,27.013,11.189,6.384,8.644
56191,0.915,36.758,33.082,33.979,27.019,11.068,6.344,8.644
56192,0.935,36.423,33.141,34.008,27.02,11.066,6.384,8.603
56193,0.928,36.486,33.083,33.97,27.009,10.944,6.344,8.562
56194,0.918,36.621,32.996,34.017,27.019,11.146,6.547,8.724
56195,0.909,36.719,33.07,34.018,27.02,11.026,6.386,8.522
56196,0.902,36.451,33.09,33.98,27.013,10.944,6.466,8.601
56197,0.908,36.631,33.09,33.998,27.019,10.984,6.507,8.643
56198,0.902,36.728,33.051,33.979,27.013,10.862,6.345,8.481
56199,0.892,36.816,33.09,33.989,27.016,10.942,6.506,8.52
56200,0.892,36.414,33.067,33.989,27.013,10.821,6.427,8.52
56201,0.895,36.573,33.047,34.066,27.023,10.82,6.466,8.52
56202,0.869,36.651,33.039,33.98,27.016,10.779,6.467,8.561
56203,0.895,36.757,33.051,34.037,27.03,10.86,6.467,8.643
56204,0.895,36.432,33.098,33.989,27.016,10.617,6.345,8.644
56205,0.895,36.544,33.106,33.989,27.016,10.696,6.547,9.009
56206,0.905,36.689,33.102,34.008,27.016,10.819,6.549,9.094
56207,0.902,36.719,33.102,33.979,27.009,10.576,6.468,9.258
56208,0.886,36.269,33.071,33.998,27.023,10.696,6.629,9.422
56209,0.889,36.418,33.074,33.951,27.02,10.697,6.55,9.424
56210,0.879,36.544,33.055,33.998,27.023,10.697,6.59,9.586
56211,0.879,36.545,33.121,33.97,27.016,10.656,6.631,9.669
56212,0.892,36.401,33.145,34.017,27.019,10.615,6.672,9.67
56213,0.879,36.505,33.06,33.96,27.013,10.371,6.631,9.67
56214,0.872,36.612,33.043,33.998,27.019,10.571,6.753,9.995
56215,0.872,36.527,33.035,33.999,27.016,10.492,6.754,9.755
56216,0.876,36.372,33.09,33.951,27.016,10.329,6.795,9.793
56217,0.856,36.524,33.079,33.979,27.023,10.408,6.836,9.875
56218,0.859,36.612,33.063,33.96,27.013,10.165,6.714,9.835
56219,0.853,36.373,33.121,33.979,27.016,10.204,6.794,9.834
56220,0.84,36.476,33.059,33.989,27.019,10.082,6.755,9.753
56221,0.849,36.631,33.082,33.979,27.02,10.121,6.795,9.833
56222,0.846,36.68,33.024,33.95,27.009,10.0,6.836,9.834
56223,0.872,36.336,33.086,34.008,27.03,10.08,6.999,9.753
56224,0.872,36.457,33.102,33.979,27.013,9.796,6.716,9.59
56225,0.866,36.535,33.063,33.95,27.016,9.956,6.876,9.751
56226,0.879,36.651,33.074,33.988,27.023,10.039,6.877,9.63
56227,0.876,36.354,33.098,33.97,27.013,9.999,6.715,9.548
56228,0.863,36.505,33.059,33.979,27.016,10.161,6.835,9.628
56229,0.859,36.641,33.063,33.96,27.013,10.366,6.755,9.507
56230,0.866,36.7,33.102,33.989,27.023,10.653,6.836,9.587
56231,0.862,36.249,33.129,33.979,27.016,10.9,6.796,9.507
56232,0.875,36.418,33.087,34.008,27.023,11.309,6.755,9.587
56233,0.869,36.506,32.997,33.951,27.009,11.435,6.632,9.425
56234,0.856,36.564,33.031,33.979,27.023,12.046,6.875,9.668
56235,0.849,36.325,33.058,33.989,27.023,12.255,6.755,9.467
56236,0.833,36.437,33.074,33.96,27.009,12.339,6.673,9.424
56237,0.852,36.563,33.102,33.998,27.016,12.705,6.794,9.464
56238,0.84,36.603,33.083,33.97,27.023,12.75,6.633,9.343
56239,0.83,36.335,33.106,33.989,27.016,12.994,6.712,9.423
56240,0.836,36.476,33.04,33.979,27.013,13.119,6.754,9.302
56241,0.836,36.592,33.035,33.989,27.019,13.12,6.836,9.382
56242,0.833,36.594,33.043,33.951,27.009,13.201,6.714,9.261
56243,0.839,36.354,33.129,34.027,27.026,13.283,6.835,9.259
56244,0.852,36.476,33.126,33.98,27.016,13.121,6.674,9.097
56245,0.849,36.554,33.075,33.95,27.019,13.201,6.753,9.258
56246,0.849,36.334,33.067,33.979,27.013,13.08,6.714,9.137
56247,0.827,36.37,33.07,33.95,27.002,12.957,6.672,9.055
56248,0.846,36.505,33.086,33.988,27.009,12.996,6.753,9.095
56249,0.836,36.602,33.043,33.979,26.999,12.834,6.754,8.932
56250,0.839,36.344,33.125,33.989,27.009,12.832,6.714,9.053
56251,0.849,36.476,33.098,33.97,27.016,12.71,6.672,8.973
56252,0.859,36.669,33.032,33.998,27.019,12.546,6.753,8.972
56253,0.843,36.719,33.055,33.941,27.009,12.342,6.632,8.85
56254,0.82,36.192,33.031,33.969,27.023,12.421,6.875,9.093
56255,0.813,36.35,33.121,33.979,27.023,12.34,6.755,8.932
56256,0.826,36.457,33.028,33.95,27.009,12.055,6.673,8.85
56257,0.839,36.554,33.058,33.979,27.023,12.011,6.713,8.889
56258,0.836,36.641,33.094,33.95,27.016,11.889,6.672,8.768
56259,0.807,36.795,33.075,33.979,27.019,11.725,6.713,8.767
56260,0.803,36.912,33.086,33.979,27.016,11.723,6.713,8.767
56261,0.829,36.99,33.055,33.96,27.016,11.723,6.754,8.726
56262,0.83,36.08,33.109,33.931,27.006,11.764,6.673,8.685
56263,0.823,36.243,33.098,33.988,27.023,12.009,6.794,8.807
56264,0.826,36.379,33.129,33.979,27.016,11.808,6.633,8.564
56265,0.826,36.39,33.087,33.95,27.013,11.928,6.712,8.643
56266,0.839,36.409,33.067,33.96,27.016,12.051,6.754,8.603
56267,0.846,36.515,33.09,33.979,27.009,11.971,6.632,8.48
56268,0.846,36.65,33.067,33.96,27.026,11.97,6.672,8.642
56269,0.856,36.949,33.07,33.941,27.02,11.929,6.672,8.481
56270,0.866,36.242,33.098,33.979,27.013,12.01,6.672,8.56
56271,0.84,36.331,33.055,33.95,27.012,11.97,6.672,8.48
56272,0.856,36.514,33.063,34.027,27.033,12.011,6.835,8.52
56273,0.856,36.324,33.028,33.961,27.016,11.808,6.592,8.317
56274,0.833,36.332,33.043,33.941,27.013,11.765,6.671,8.518
56275,0.839,36.476,33.09,33.979,27.019,11.724,6.713,8.439
56276,0.833,36.564,32.989,33.95,27.013,11.439,6.551,8.316
56277,0.843,36.286,33.046,33.96,27.016,11.517,6.712,8.437
56278,0.83,36.389,33.09,33.96,27.013,11.396,6.672,8.438
56279,0.833,36.515,33.036,33.969,27.016,11.314,6.631,8.438
56280,0.826,36.612,33.031,33.989,27.013,11.15,6.672,8.438
56281,0.833,36.306,33.082,33.96,27.016,11.108,6.631,8.519
56282,0.817,36.389,33.075,33.931,27.002,10.985,6.55,8.52
56283,0.839,36.544,33.117,33.979,27.023,11.228,6.671,8.723
56284,0.836,36.612,33.087,33.96,27.02,11.027,6.509,8.603
56285,0.852,36.239,33.063,33.95,27.013,10.944,6.549,8.602
56286,0.866,36.389,33.121,33.979,27.023,10.984,6.59,8.684
56287,0.853,36.505,33.059,33.941,27.009,10.903,6.549,8.603
56288,0.862,36.583,33.09,33.95,27.019,10.902,6.549,8.724
56289,0.859,36.383,33.086,33.931,27.016,10.739,6.549,8.603
56290,0.859,36.524,33.133,33.95,27.023,10.779,6.59,8.643
56291,0.853,36.65,33.067,33.95,27.02,10.657,6.59,8.644
56292,0.869,36.757,33.09,33.969,27.016,10.574,6.59,8.644
56293,0.859,36.221,33.032,33.941,27.006,10.33,6.468,8.603
56294,0.862,36.369,33.062,33.96,27.023,10.53,6.711,8.724
56295,0.866,36.486,33.125,33.941,27.023,10.41,6.632,8.644
56296,0.83,36.487,33.063,33.94,27.016,10.247,6.59,8.684
56297,0.852,36.343,33.063,33.94,27.013,10.286,6.631,8.766
56298,0.859,36.457,33.106,33.931,27.012,10.123,6.59,8.645
56299,0.853,36.564,33.005,33.95,27.019,10.122,6.631,8.847
56300,0.846,36.392,33.058,33.95,27.013,10.081,6.631,8.808
56301,0.846,36.333,33.035,33.95,27.016,9.999,6.631,8.93
56302,0.84,36.438,33.082,33.902,27.009,9.958,6.59,9.012
56303,0.849,36.563,33.098,33.969,27.037,10.12,6.753,9.298
56304,0.856,36.325,33.067,33.96,27.013,9.919,6.551,9.341
56305,0.853,36.399,33.028,33.941,27.016,9.916,6.63,9.87
56306,0.849,36.544,33.082,33.931,27.009,9.957,6.631,10.079
56307,0.853,36.632,33.004,33.931,27.012,9.917,6.59,10.243
56308,0.872,36.191,33.043,33.94,27.019,9.998,6.671,10.57
56309,0.869,36.302,33.09,33.921,27.009,10.039,6.631,10.696
56310,0.876,36.437,33.121,33.94,27.016,10.08,6.672,10.941
56311,0.872,36.515,32.977,33.94,27.019,10.04,6.631,11.024
56312,0.879,36.257,33.058,33.96,27.026,10.324,6.753,11.147
56313,0.869,36.37,33.043,33.922,27.006,10.124,6.592,11.23
56314,0.869,36.496,33.074,33.931,27.023,10.325,6.793,11.434
56315,0.872,36.554,33.125,33.94,27.023,10.286,6.714,11.273
56316,0.859,36.258,33.075,33.902,27.009,10.286,6.632,11.312
56317,0.866,36.418,33.082,33.911,27.023,10.327,6.712,11.353
56318,0.853,36.525,33.078,33.921,27.016,10.286,6.713,11.232
56319,0.849,36.612,33.067,33.95,27.013,10.286,6.713,11.271
56320,0.849,36.306,33.031,33.921,27.016,10.245,6.672,11.15
56321,0.853,36.476,33.097,33.921,27.016,10.164,6.713,11.189
56322,0.846,36.544,33.122,33.902,27.002,10.041,6.713,11.108
56323,0.843,36.564,33.118,33.93,27.023,10.243,6.835,11.23
56324,0.866,36.306,33.016,33.921,27.016,10.042,6.755,11.068
56325,0.866,36.408,33.023,33.902,27.009,9.918,6.673,11.066
56326,0.866,36.544,33.09,33.93,27.023,9.998,6.713,11.066
56327,0.869,36.497,33.004,33.96,27.02,9.714,6.672,10.985
56328,0.869,36.353,33.043,33.922,27.016,9.833,6.672,11.025
56329,0.872,36.476,33.125,33.902,27.002,9.712,6.672,10.903
56330,0.872,36.612,33.059,33.911,27.012,9.589,6.672,10.902
56331,0.872,36.201,33.067,33.95,27.009,9.588,6.631,10.78
56332,0.872,36.321,33.063,33.931,27.03,9.629,6.672,10.738
56333,0.879,36.437,33.078,33.902,27.013,9.385,6.509,10.575
56334,0.863,36.515,33.098,33.902,27.012,9.423,6.67,10.736
56335,0.869,36.276,33.118,33.93,27.019,9.383,6.631,10.575
56336,0.866,36.408,33.063,33.902,27.006,9.22,6.509,10.411
56337,0.866,36.563,33.051,33.902,27.023,9.259,6.589,10.45
56338,0.866,36.622,33.102,33.911,27.013,9.178,6.427,10.166
56339,0.856,36.143,33.055,33.902,27.016,9.177,6.466,10.244
