time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47907,0.774,36.826,18.337,31.037,22.473,5.399,6.713,6.015
47908,0.77,36.623,18.317,31.027,22.466,5.399,6.672,6.097
47909,0.754,36.739,18.333,31.075,22.473,5.399,6.672,6.097
47910,0.767,36.884,18.345,31.056,22.473,5.399,6.713,6.097
47911,0.77,36.942,18.392,31.056,22.476,5.399,6.713,6.138
47912,0.751,36.574,18.306,31.066,22.466,5.44,6.631,6.138
47913,0.767,36.71,18.353,31.046,22.469,5.44,6.631,6.097
47914,0.79,36.836,18.341,31.066,22.476,5.44,6.631,6.015
47915,0.79,36.904,18.361,31.066,22.473,5.399,6.672,6.097
47916,0.8,36.565,18.341,31.075,22.473,5.399,6.631,6.138
47917,0.803,36.7,18.369,31.056,22.473,5.399,6.713,6.138
47918,0.807,36.836,18.341,31.075,22.473,5.44,6.631,6.097
47919,0.8,36.923,18.349,31.075,22.476,5.481,6.672,6.097
47920,0.807,36.652,18.345,31.075,22.476,5.481,6.754,6.056
47921,0.813,36.787,18.345,31.056,22.469,5.399,6.795,6.097
47922,0.81,36.874,18.337,31.066,22.483,5.481,6.754,6.056
47923,0.803,36.913,18.321,31.085,22.473,5.399,6.672,6.097
47924,0.777,36.594,18.357,31.066,22.473,5.44,6.713,6.138
47925,0.78,36.72,18.341,31.066,22.473,5.44,6.713,6.097
47926,0.774,36.797,18.325,31.046,22.48,5.399,6.713,6.097
47927,0.767,37.136,18.317,31.037,22.469,5.358,6.672,6.138
47928,0.764,36.671,18.317,31.037,22.473,5.399,6.713,6.179
47929,0.77,36.797,18.258,31.056,22.455,5.317,6.672,6.097
47930,0.757,36.923,18.333,31.075,22.466,5.399,6.672,6.097
47931,0.757,36.69,18.357,31.075,22.462,5.358,6.631,6.138
47932,0.757,36.749,18.282,31.085,22.466,5.399,6.672,6.138
47933,0.761,36.874,18.317,31.085,22.473,5.399,6.713,6.138
47934,0.78,36.971,18.345,31.075,22.473,5.399,6.754,6.179
47935,0.787,36.555,18.361,31.104,22.469,5.399,6.795,6.22
47936,0.787,36.69,18.377,31.104,22.476,5.481,6.795,6.179
47937,0.8,36.816,18.377,31.095,22.469,5.44,6.713,6.262
47938,0.807,36.904,18.329,31.114,22.48,5.481,6.795,6.262
47939,0.813,36.487,18.254,31.124,22.48,5.44,6.837,6.262
47940,0.816,36.632,18.302,31.114,22.476,5.522,6.795,6.302
47941,0.816,36.749,18.392,31.095,22.483,5.563,6.877,6.302
47942,0.813,36.845,18.321,31.114,22.48,5.44,6.877,6.343
47943,0.81,36.535,18.329,31.104,22.476,5.481,6.795,6.343
47944,0.797,36.7,18.361,31.104,22.473,5.563,6.837,6.262
47945,0.79,36.797,18.361,31.104,22.48,5.522,6.837,6.385
47946,0.78,36.855,18.373,31.124,22.48,5.563,6.877,6.343
47947,0.774,36.574,18.369,31.114,22.48,5.481,6.795,6.343
47948,0.761,36.72,18.329,31.124,22.48,5.563,6.837,6.343
47949,0.77,36.855,18.313,31.124,22.476,5.563,6.96,6.302
47950,0.761,36.894,18.353,31.143,22.476,5.481,6.877,6.262
47951,0.767,36.584,18.388,31.114,22.476,5.522,6.919,6.302
47952,0.774,36.7,18.341,31.133,22.48,5.563,6.919,6.343
47953,0.79,36.845,18.294,31.124,22.483,5.522,6.877,6.302
47954,0.78,36.855,18.325,31.133,22.48,5.522,6.919,6.302
47955,0.787,36.603,18.369,31.114,22.473,5.563,6.877,6.343
47956,0.79,36.758,18.369,31.133,22.473,5.522,6.877,6.262
47957,0.807,36.865,18.38,31.114,22.476,5.563,6.96,6.343
47958,0.807,36.778,18.353,31.133,22.48,5.563,6.877,6.262
47959,0.807,36.603,18.262,31.153,22.48,5.563,6.919,6.262
47960,0.81,36.739,18.329,31.124,22.48,5.522,6.877,6.22
47961,0.813,36.826,18.388,31.124,22.48,5.522,6.877,6.262
47962,0.813,36.545,18.353,31.133,22.483,5.563,6.877,6.262
47963,0.803,36.603,18.345,31.114,22.473,5.563,6.919,6.262
47964,0.787,36.729,18.373,31.133,22.469,5.481,6.919,6.262
47965,0.784,36.826,18.333,31.133,22.476,5.563,6.96,6.22
47966,0.777,36.526,18.333,31.124,22.473,5.563,6.919,6.22
47967,0.77,36.661,18.353,31.143,22.473,5.563,6.877,6.22
47968,0.767,36.778,18.341,31.143,22.476,5.563,6.96,6.22
47969,0.764,36.865,18.329,31.133,22.476,5.522,6.919,6.262
47970,0.747,36.477,18.329,31.143,22.48,5.481,6.96,6.22
47971,0.751,36.632,18.404,31.143,22.48,5.563,6.96,6.22
47972,0.747,36.749,18.31,31.143,22.469,5.522,6.96,6.22
47973,0.757,36.836,18.325,31.124,22.473,5.481,7.001,6.22
47974,0.767,36.555,18.333,31.114,22.476,5.399,7.001,6.262
47975,0.777,36.69,18.349,31.133,22.473,5.481,6.96,6.343
47976,0.793,36.816,18.31,31.153,22.473,5.44,7.042,6.302
47977,0.793,36.874,18.337,31.133,22.476,5.399,7.001,6.302
47978,0.807,36.439,18.321,31.133,22.473,5.44,7.001,6.343
47979,0.81,36.594,18.365,31.192,22.473,5.481,7.042,6.302
47980,0.82,36.72,18.349,31.153,22.48,5.44,7.042,6.302
47981,0.807,36.749,18.377,31.162,22.487,5.481,7.001,6.343
47982,0.803,36.535,18.388,31.201,22.483,5.563,7.124,6.385
47983,0.797,36.681,18.345,31.172,22.49,5.604,7.165,6.426
47984,0.793,36.758,18.416,31.172,22.49,5.645,7.247,6.467
47985,0.777,36.778,18.38,31.162,22.483,5.645,7.288,6.508
47986,0.767,36.506,18.349,31.172,22.487,5.522,7.124,6.549
47987,0.764,36.652,18.345,31.162,22.487,5.563,7.247,6.59
47988,0.754,36.739,18.353,31.143,22.48,5.522,7.165,6.549
47989,0.747,36.497,18.246,31.153,22.48,5.481,7.206,6.467
47990,0.741,36.477,18.349,31.153,22.48,5.563,7.124,6.549
47991,0.744,36.594,18.384,31.162,22.476,5.481,7.124,6.549
47992,0.741,36.69,18.294,31.143,22.476,5.44,7.083,6.508
47993,0.747,36.196,18.321,31.143,22.473,5.44,7.001,6.385
47994,0.757,36.274,18.345,31.133,22.473,5.44,7.001,6.467
47995,0.757,36.419,18.365,31.133,22.469,5.399,7.001,6.426
47996,0.777,36.487,18.341,31.153,22.462,5.399,6.96,6.385
47997,0.787,36.381,18.353,31.162,22.469,5.44,6.96,6.343
47998,0.793,36.516,18.329,31.114,22.469,5.358,6.96,6.467
47999,0.816,36.632,18.211,31.172,22.469,5.358,6.919,6.385
48000,0.8,36.71,18.321,31.133,22.469,5.358,6.877,6.385
48001,0.803,36.274,18.333,31.133,22.473,5.317,6.877,6.343
48002,0.797,36.439,18.286,31.153,22.466,5.358,6.877,6.302
48003,0.787,36.545,18.329,31.153,22.466,5.358,6.837,6.385
48004,0.764,36.613,18.345,31.153,22.469,5.317,6.877,6.302
48005,0.767,36.177,18.369,31.143,22.476,5.317,6.795,6.385
48006,0.761,36.332,18.369,31.143,22.469,5.358,6.795,6.343
48007,0.761,36.458,18.361,31.143,22.469,5.358,6.795,6.302
48008,0.761,36.535,18.388,31.162,22.473,5.317,6.837,6.343
48009,0.757,36.303,18.258,31.162,22.473,5.317,6.795,6.426
48010,0.761,36.487,18.365,31.153,22.466,5.317,6.837,6.385
48011,0.761,36.574,18.369,31.162,22.469,5.317,6.754,6.343
48012,0.747,36.594,18.321,31.153,22.473,5.317,6.877,6.385
48013,0.747,36.381,18.313,31.162,22.473,5.317,6.837,6.385
48014,0.77,36.516,18.353,31.172,22.469,5.399,6.795,6.302
48015,0.78,36.652,18.349,31.162,22.469,5.358,6.754,6.385
48016,0.774,36.797,18.337,31.162,22.469,5.358,6.795,6.385
48017,0.777,36.177,18.349,31.182,22.469,5.358,6.795,6.343
48018,0.78,36.322,18.321,31.172,22.476,5.358,6.795,6.343
48019,0.777,36.439,18.357,31.172,22.473,5.358,6.795,6.385
48020,0.79,36.255,18.329,31.162,22.469,5.317,6.795,6.302
48021,0.79,36.303,18.337,31.162,22.469,5.358,6.795,6.302
48022,0.793,36.448,18.317,31.23,22.476,5.358,6.754,6.343
48023,0.793,36.545,18.302,31.192,22.48,5.358,6.754,6.385
48024,0.784,36.012,18.353,31.182,22.469,5.317,6.795,6.385
48025,0.774,36.148,18.357,31.182,22.473,5.317,6.754,6.343
48026,0.764,36.274,18.345,31.201,22.476,5.317,6.795,6.385
48027,0.764,36.381,18.345,31.182,22.473,5.317,6.795,6.385
48028,0.744,36.148,18.337,31.192,22.48,5.317,6.795,6.385
48029,0.741,36.284,18.274,31.182,22.473,5.276,6.837,6.508
48030,0.728,36.41,18.329,31.182,22.48,5.317,6.877,6.549
48031,0.728,36.477,18.412,31.182,22.473,5.317,6.837,6.549
48032,0.731,36.109,18.337,31.172,22.462,5.276,6.754,6.59
48033,0.741,36.264,18.341,31.172,22.466,5.317,6.754,6.467
48034,0.754,36.39,18.357,31.153,22.462,5.235,6.754,6.59
48035,0.761,36.429,18.38,31.153,22.462,5.194,6.754,6.467
48036,0.761,36.071,18.365,31.172,22.462,5.153,6.672,6.467
48037,0.777,36.235,18.341,31.172,22.466,5.194,6.713,6.467
48038,0.79,36.381,18.345,31.182,22.473,5.194,6.754,6.426
48039,0.787,36.4,18.31,31.182,22.469,5.194,6.795,6.508
48040,0.797,36.119,18.298,31.192,22.469,5.235,6.672,6.508
48041,0.803,36.264,18.361,31.192,22.469,5.235,6.713,6.508
48042,0.826,36.39,18.353,31.211,22.476,5.276,6.754,6.549
48043,0.82,36.419,18.337,31.211,22.48,5.276,6.754,6.631
48044,0.82,36.1,18.384,31.201,22.48,5.317,6.795,6.59
48045,0.826,36.226,18.369,31.201,22.476,5.276,6.837,6.631
48046,0.813,36.361,18.337,31.211,22.483,5.317,6.837,6.672
48047,0.807,36.313,18.345,31.201,22.483,5.276,6.795,6.631
48048,0.8,36.196,18.329,31.211,22.476,5.276,6.837,6.631
48049,0.807,36.322,18.313,31.221,22.48,5.317,6.877,6.713
48050,0.8,36.439,18.349,31.221,22.48,5.317,6.837,6.754
48051,0.813,35.993,18.388,31.201,22.48,5.276,6.754,6.795
48052,0.813,36.051,18.274,31.221,22.483,5.358,6.837,6.837
48053,0.836,36.206,18.353,31.211,22.483,5.276,6.877,6.837
48054,0.843,36.274,18.341,31.221,22.476,5.317,6.795,6.795
48055,0.843,35.983,18.353,31.221,22.476,5.235,6.754,6.713
48056,0.862,36.119,18.353,31.23,22.48,5.317,6.795,6.795
48057,0.879,36.245,18.373,31.221,22.476,5.317,6.795,6.795
48058,0.879,36.332,18.353,31.24,22.48,5.235,6.795,6.795
48059,0.889,35.877,18.38,31.221,22.48,5.276,6.795,6.877
48060,0.895,36.042,18.349,31.23,22.473,5.317,6.754,6.795
48061,0.882,36.138,18.369,31.221,22.483,5.317,6.837,6.754
48062,0.882,36.216,18.369,31.288,22.48,5.358,6.795,6.795
48063,0.866,35.857,18.333,31.23,22.476,5.358,6.795,6.754
48064,0.872,36.012,18.392,31.221,22.476,5.317,6.877,6.754
48065,0.879,36.119,18.388,31.221,22.476,5.317,6.754,6.713
48066,0.882,36.167,18.349,31.23,22.48,5.317,6.837,6.754
48067,0.882,35.983,18.357,31.221,22.48,5.276,6.877,6.795
48068,0.879,36.119,18.353,31.23,22.473,5.317,6.795,6.754
48069,0.882,36.226,18.357,31.279,22.48,5.317,6.795,6.713
48070,0.885,36.293,18.337,31.25,22.469,5.317,6.837,6.672
48071,0.889,35.916,18.384,31.23,22.483,5.358,6.837,6.754
48072,0.879,36.051,18.365,31.25,22.48,5.317,6.877,6.631
48073,0.908,36.187,18.317,31.221,22.48,5.317,6.837,6.754
48074,0.931,36.216,18.357,31.24,22.48,5.358,6.795,6.713
48075,0.945,35.935,18.369,31.24,22.476,5.317,6.754,6.713
48076,0.951,36.061,18.317,31.24,22.469,5.276,6.795,6.672
48077,0.971,36.177,18.361,31.23,22.48,5.317,6.795,6.713
48078,0.984,35.896,18.325,31.23,22.476,5.235,6.795,6.713
48079,0.984,35.877,18.345,31.24,22.476,5.317,6.795,6.754
48080,0.997,35.993,18.325,31.23,22.48,5.317,6.795,6.713
48081,0.994,36.1,18.373,31.23,22.476,5.317,6.754,6.713
48082,0.977,35.916,18.361,31.298,22.48,5.317,6.795,6.713
48083,0.954,36.032,18.345,31.25,22.476,5.358,6.795,6.713
48084,0.931,36.158,18.404,31.23,22.473,5.317,6.795,6.754
48085,0.922,36.245,18.38,31.24,22.473,5.317,6.795,6.713
48086,0.918,35.78,18.353,31.221,22.48,5.317,6.795,6.713
48087,0.912,35.945,18.369,31.24,22.476,5.317,6.795,6.713
48088,0.895,36.08,18.369,31.25,22.473,5.317,6.837,6.713
48089,0.889,36.187,18.353,31.25,22.476,5.317,6.837,6.713
48090,0.885,35.819,18.373,31.259,22.476,5.317,6.837,6.713
48091,0.892,35.954,18.365,31.25,22.48,5.317,6.837,6.754
48092,0.902,36.09,18.353,31.337,22.483,5.399,6.919,6.713
48093,0.915,36.158,18.31,31.288,22.48,5.44,6.919,6.713
48094,0.905,35.993,18.384,31.259,22.483,5.481,6.96,6.672
48095,0.892,36.109,18.361,31.279,22.483,5.522,7.001,6.795
48096,0.892,36.226,18.369,31.288,22.483,5.481,7.083,6.795
48097,0.879,36.284,18.361,31.298,22.483,5.481,7.042,6.754
48098,0.882,35.635,18.333,31.269,22.483,5.481,7.124,6.795
48099,0.866,35.78,18.357,31.269,22.483,5.522,7.083,6.795
48100,0.879,35.906,18.337,31.259,22.487,5.481,7.083,6.713
48101,0.885,35.916,18.369,31.25,22.483,5.481,7.042,6.713
48102,0.876,35.857,18.353,31.259,22.48,5.481,7.042,6.672
48103,0.853,35.993,18.325,31.259,22.483,5.44,7.001,6.59
48104,0.846,36.09,18.353,31.24,22.469,5.358,7.042,6.672
48105,0.839,36.255,18.357,31.24,22.473,5.399,6.96,6.59
48106,0.826,35.838,18.313,31.25,22.469,5.358,7.042,6.59
48107,0.816,35.974,18.365,31.24,22.466,5.358,7.001,6.631
48108,0.813,36.09,18.361,31.24,22.466,5.317,6.919,6.549
48109,0.8,35.722,18.302,31.25,22.473,5.358,6.96,6.508
48110,0.784,35.761,18.357,31.25,22.466,5.317,7.042,6.549
48111,0.784,35.877,18.4,31.259,22.466,5.399,6.96,6.467
48112,0.77,35.974,18.329,31.24,22.466,5.358,6.96,6.508
48113,0.777,35.702,18.306,31.25,22.462,5.317,7.001,6.467
48114,0.774,35.809,18.341,31.25,22.466,5.358,6.96,6.426
48115,0.79,35.954,18.321,31.25,22.459,5.358,6.96,6.426
48116,0.79,36.032,18.325,31.24,22.466,5.399,6.96,6.385
48117,0.787,35.741,18.321,31.25,22.466,5.358,7.001,6.426
48118,0.79,35.877,18.325,31.269,22.469,5.358,6.919,6.343
48119,0.784,36.022,18.333,31.269,22.469,5.358,6.96,6.467
48120,0.787,36.08,18.341,31.259,22.473,5.358,6.919,6.385
48121,0.787,35.577,18.333,31.259,22.469,5.399,6.96,6.385
48122,0.787,35.732,18.349,31.259,22.469,5.44,6.919,6.343
48123,0.761,35.857,18.321,31.259,22.469,5.44,6.919,6.385
48124,0.764,35.916,18.384,31.259,22.469,5.399,7.001,6.385
48125,0.757,35.78,18.341,31.269,22.473,5.481,6.96,6.302
48126,0.747,35.925,18.341,31.259,22.469,5.481,6.919,6.385
48127,0.724,36.032,18.361,31.279,22.473,5.563,6.877,6.385
48128,0.721,36.08,18.357,31.279,22.473,5.44,6.877,6.343
48129,0.698,35.644,18.313,31.269,22.473,5.481,6.919,6.343
48130,0.692,35.799,18.345,31.279,22.469,5.481,6.837,6.343
48131,0.692,35.916,18.396,31.269,22.469,5.44,6.919,6.343
48132,0.682,35.935,18.333,31.279,22.473,5.44,6.795,6.343
48133,0.682,35.79,18.357,31.269,22.473,5.44,6.919,6.343
48134,0.685,35.906,18.349,31.269,22.476,5.522,6.837,6.262
48135,0.675,36.012,18.384,31.279,22.469,5.522,6.837,6.343
48136,0.688,35.828,18.329,31.288,22.469,5.481,6.795,6.302
48137,0.695,35.673,18.337,31.269,22.473,5.563,6.837,6.302
48138,0.701,35.819,18.337,31.259,22.473,5.44,6.877,6.302
48139,0.695,35.935,18.321,31.308,22.469,5.522,6.877,6.302
48140,0.715,35.606,18.321,31.24,22.466,5.481,6.795,6.302
48141,0.711,35.712,18.329,31.259,22.469,5.399,6.795,6.262
48142,0.695,35.867,18.337,31.269,22.462,5.44,6.754,6.22
48143,0.698,35.945,18.298,31.269,22.466,5.44,6.713,6.138
48144,0.695,35.596,18.392,31.269,22.466,5.399,6.754,6.179
48145,0.698,35.722,18.38,31.259,22.462,5.399,6.795,6.138
48146,0.688,35.867,18.337,31.279,22.469,5.399,6.754,6.138
48147,0.688,35.964,18.353,31.279,22.473,5.399,6.754,6.138
48148,0.682,35.732,18.353,31.279,22.462,5.44,6.754,6.22
48149,0.678,35.877,18.357,31.288,22.476,5.44,6.795,6.22
48150,0.665,35.993,18.361,31.308,22.469,5.522,6.877,6.262
48151,0.669,36.09,18.384,31.288,22.48,5.522,6.877,6.262
48152,0.662,35.586,18.361,31.298,22.473,5.563,6.837,6.343
48153,0.678,35.722,18.337,31.308,22.473,5.522,6.877,6.302
48154,0.688,35.819,18.392,31.308,22.476,5.481,6.919,6.302
48155,0.692,35.896,18.373,31.308,22.473,5.522,6.837,6.262
48156,0.705,35.77,18.365,31.279,22.48,5.563,6.877,6.302
48157,0.711,35.906,18.361,31.308,22.473,5.522,6.877,6.302
48158,0.705,36.022,18.361,31.327,22.48,5.604,6.837,6.385
48159,0.711,36.071,18.377,31.308,22.476,5.522,6.837,6.302
48160,0.724,39.771,18.317,31.308,22.483,5.522,6.837,6.385
48161,0.724,39.848,18.365,31.308,22.48,5.522,6.837,6.385
48162,0.724,39.945,18.369,31.317,22.483,5.522,6.837,6.426
48163,0.705,39.926,18.357,31.298,22.48,5.481,6.795,6.426
48164,0.698,33.843,18.384,31.288,22.473,5.481,6.754,6.467
48165,0.688,34.027,18.361,31.308,22.476,5.481,6.837,6.385
48166,0.675,34.172,18.333,31.298,22.48,5.481,6.877,6.508
48167,0.682,35.79,18.353,31.317,22.473,5.481,6.837,6.385
48168,0.669,36.439,18.329,31.298,22.476,5.481,6.837,6.467
48169,0.678,36.555,18.353,31.308,22.48,5.481,6.837,6.508
48170,0.672,36.642,18.321,31.308,22.473,5.44,6.795,6.467
48171,0.669,35.325,18.388,31.317,22.48,5.44,6.837,6.467
48172,0.678,35.373,18.369,31.395,22.476,5.44,6.837,6.549
48173,0.685,35.509,18.341,31.308,22.476,5.522,6.877,6.467
48174,0.692,35.596,18.408,31.327,22.473,5.399,6.837,6.508
48175,0.698,35.712,18.329,31.308,22.476,5.44,6.837,6.508
48176,0.705,35.828,18.357,31.327,22.476,5.44,6.795,6.508
48177,0.711,35.974,18.353,31.298,22.469,5.44,6.754,6.549
48178,0.718,36.071,18.345,31.317,22.473,5.44,6.837,6.467
48179,0.728,35.596,18.353,31.317,22.48,5.399,6.754,6.467
48180,0.728,35.751,18.329,31.298,22.483,5.399,6.837,6.426
48181,0.731,35.877,18.38,31.317,22.469,5.44,6.837,6.385
48182,0.721,35.954,18.38,31.298,22.469,5.44,6.795,6.467
48183,0.718,35.625,18.365,31.308,22.476,5.44,6.877,6.426
48184,0.708,35.78,18.38,31.317,22.476,5.44,6.754,6.385
48185,0.705,35.906,18.392,31.308,22.469,5.44,6.795,6.426
48186,0.695,35.945,18.349,31.317,22.48,5.399,6.837,6.343
48187,0.692,35.732,18.365,31.317,22.48,5.399,6.795,6.385
48188,0.688,35.877,18.361,31.327,22.48,5.44,6.795,6.302
48189,0.675,35.993,18.239,31.366,22.48,5.399,6.877,6.385
48190,0.662,36.032,18.306,31.356,22.483,5.481,6.919,6.385
48191,0.672,35.664,18.384,31.356,22.487,5.481,6.96,6.385
48192,0.695,35.828,18.262,31.366,22.48,5.481,7.042,6.467
48193,0.728,35.925,18.333,31.346,22.49,5.563,6.919,6.426
48194,0.764,36.061,18.384,31.346,22.487,5.522,6.919,6.467
48195,0.833,35.683,18.337,31.356,22.487,5.563,6.96,6.426
48196,0.866,35.78,18.325,31.346,22.483,5.481,6.96,6.467
48197,0.922,35.896,18.345,31.327,22.48,5.481,6.96,6.426
48198,0.964,35.596,18.357,31.337,22.476,5.44,6.96,6.467
48199,1.007,35.635,18.349,31.395,22.476,5.481,6.919,6.385
48200,1.073,35.761,18.325,31.308,22.473,5.358,6.877,6.343
48201,1.132,35.857,18.373,31.317,22.466,5.399,6.877,6.302
48202,1.198,35.625,18.25,31.327,22.473,5.399,6.795,6.302
48203,1.25,35.761,18.333,31.327,22.469,5.44,6.837,6.343
48204,1.316,35.867,18.38,31.308,22.469,5.317,6.877,6.262
48205,1.355,35.954,18.384,31.298,22.469,5.358,6.837,6.22
48206,1.418,35.528,18.345,31.298,22.466,5.317,6.877,6.22
48207,1.47,35.664,18.345,31.308,22.469,5.317,6.877,6.179
48208,1.526,35.809,18.321,31.288,22.466,5.317,6.919,6.22
48209,1.605,35.877,18.369,31.298,22.466,5.358,6.877,6.262
48210,1.684,35.615,18.361,31.317,22.473,5.276,6.919,6.179
48211,1.763,35.761,18.388,31.327,22.466,5.317,6.96,6.22
48212,1.835,35.887,18.377,31.327,22.469,5.317,7.001,6.22
48213,1.881,35.945,18.353,31.308,22.466,5.317,7.083,6.179
48214,1.934,35.596,18.353,31.308,22.466,5.317,7.001,6.262
48215,2.012,35.751,18.333,31.317,22.466,5.317,7.042,6.22
48216,2.098,35.877,18.317,31.317,22.469,5.276,7.042,6.22
48217,2.147,35.935,18.349,31.327,22.469,5.317,7.001,6.22
48218,2.164,35.586,18.317,31.317,22.466,5.358,7.001,6.302
48219,2.18,35.751,18.361,31.308,22.469,5.358,7.124,6.302
48220,2.21,35.857,18.321,31.327,22.469,5.317,7.083,6.385
48221,2.206,35.867,18.337,31.317,22.469,5.317,7.083,6.385
48222,2.193,35.606,18.349,31.327,22.469,5.317,7.083,6.467
48223,2.177,35.761,18.337,31.317,22.476,5.358,7.165,6.631
48224,2.157,35.867,18.42,31.327,22.469,5.317,7.124,6.754
48225,2.049,35.79,18.357,31.327,22.48,5.317,7.083,6.837
48226,1.927,35.702,18.341,31.337,22.48,5.317,7.124,6.96
48227,1.782,35.867,18.345,31.327,22.469,5.358,7.124,7.042
48228,1.575,35.964,18.337,31.317,22.473,5.317,7.124,7.206
48229,1.355,35.596,18.365,31.346,22.473,5.317,7.124,7.288
48230,1.194,35.693,18.325,31.337,22.473,5.358,7.124,7.452
48231,1.053,35.799,18.384,31.337,22.476,5.358,7.124,7.699
48232,0.954,35.916,18.298,31.346,22.473,5.358,7.083,7.822
48233,0.892,35.548,18.337,31.327,22.476,5.358,7.124,8.109
48234,0.843,35.673,18.388,31.346,22.473,5.399,7.042,8.274
48235,0.793,35.79,18.404,31.327,22.476,5.44,7.042,8.52
48236,0.757,35.877,18.377,31.346,22.473,5.358,7.165,8.767
48237,0.721,35.615,18.404,31.317,22.473,5.358,7.083,8.89
48238,0.685,35.761,18.361,31.327,22.473,5.358,7.042,9.095
48239,0.669,35.877,18.353,31.327,22.469,5.358,7.083,9.301
48240,0.669,35.954,18.325,31.298,22.466,5.358,7.001,9.424
48241,0.675,35.538,18.353,31.308,22.469,5.317,7.001,9.506
48242,0.692,35.722,18.313,31.288,22.462,5.317,6.96,9.752
48243,0.701,35.828,18.313,31.317,22.462,5.317,6.919,10.081
48244,0.698,35.896,18.377,31.308,22.462,5.276,6.96,10.327
48245,0.708,35.625,18.329,31.308,22.466,5.276,6.96,10.574
48246,0.692,35.732,18.317,31.308,22.469,5.317,6.96,10.861
48247,0.708,35.877,18.365,31.327,22.466,5.317,6.919,11.231
48248,0.715,35.916,18.361,31.317,22.473,5.399,6.919,11.559
48249,0.738,35.751,18.361,31.327,22.469,5.317,7.001,11.764
48250,0.761,35.887,18.377,31.346,22.473,5.399,6.96,12.134
48251,0.793,35.983,18.377,31.327,22.48,5.399,7.001,12.381
48252,0.8,36.1,18.369,31.346,22.473,5.358,6.96,12.627
48253,0.813,35.557,18.306,31.356,22.473,5.358,6.919,12.873
48254,0.846,35.702,18.388,31.346,22.473,5.358,6.919,12.956
48255,0.843,35.819,18.373,31.356,22.473,5.399,6.96,13.161
48256,0.849,35.635,18.377,31.356,22.473,5.399,7.001,13.202
48257,0.836,35.664,18.361,31.346,22.48,5.358,7.042,13.243
48258,0.83,35.79,18.357,31.346,22.476,5.44,6.919,13.202
48259,0.823,35.916,18.373,31.356,22.483,5.44,6.96,13.161
48260,0.83,35.518,18.384,31.356,22.48,5.44,6.919,13.038
48261,0.823,35.606,18.349,31.366,22.483,5.44,6.96,13.038
48262,0.816,35.751,18.357,31.356,22.48,5.44,6.877,12.873
48263,0.81,35.857,18.365,31.356,22.476,5.399,6.877,12.832
48264,0.8,35.673,18.361,31.356,22.48,5.44,6.919,12.832
48265,0.793,35.828,18.361,31.346,22.48,5.481,6.96,12.75
48266,0.787,35.935,18.313,31.346,22.48,5.44,6.877,12.668
48267,0.78,36.032,18.373,31.356,22.473,5.44,6.96,12.627
48268,0.777,35.518,18.345,31.346,22.483,5.481,7.001,12.504
48269,0.787,35.683,18.353,31.346,22.48,5.481,6.919,12.422
48270,0.777,35.819,18.341,31.346,22.473,5.44,6.96,12.422
48271,0.78,35.857,18.377,31.346,22.48,5.481,6.96,12.298
48272,0.777,35.557,18.384,31.366,22.473,5.44,6.96,12.134
48273,0.787,35.702,18.361,31.366,22.476,5.481,6.919,11.97
48274,0.793,35.828,18.373,31.346,22.48,5.44,6.919,11.888
48275,0.8,35.867,18.361,31.346,22.476,5.44,6.919,11.806
48276,0.807,35.683,18.337,31.337,22.473,5.481,6.877,11.641
48277,0.81,35.828,18.369,31.327,22.476,5.481,6.96,11.559
48278,0.807,35.964,18.384,31.337,22.473,5.44,6.96,11.477
48279,0.823,36.003,18.337,31.346,22.473,5.399,6.96,11.313
48280,0.82,36.351,18.369,31.346,22.48,5.44,6.877,11.231
48281,0.82,36.468,18.365,31.337,22.476,5.44,6.919,11.066
48282,0.82,36.603,18.353,31.356,22.476,5.358,6.877,10.943
48283,0.81,36.322,18.345,31.317,22.473,5.44,6.919,10.82
48284,0.793,35.228,18.369,31.337,22.476,5.399,6.795,10.656
48285,0.793,35.344,18.4,31.327,22.476,5.44,6.837,10.532
48286,0.777,35.46,18.298,31.327,22.473,5.399,6.837,10.409
48287,0.777,35.548,18.345,31.337,22.476,5.399,6.795,10.286
48288,0.774,35.673,18.361,31.346,22.48,5.358,6.837,10.122
48289,0.787,35.819,18.329,31.327,22.473,5.399,6.795,9.999
48290,0.777,35.916,18.337,31.346,22.48,5.317,6.795,9.957
48291,0.78,35.441,18.369,31.337,22.48,5.399,6.754,9.834
48292,0.78,35.606,18.329,31.337,22.473,5.399,6.795,9.752
48293,0.81,35.751,18.325,31.346,22.48,5.399,6.713,9.629
48294,0.816,35.848,18.361,31.346,22.476,5.399,6.713,9.506
48295,0.813,35.538,18.373,31.356,22.48,5.481,6.754,9.382
48296,0.816,35.664,18.353,31.366,22.49,5.481,6.795,9.382
48297,0.833,35.79,18.384,31.356,22.483,5.481,6.754,9.301
48298,0.83,35.896,18.365,31.366,22.483,5.563,6.795,9.259
48299,0.83,35.538,18.365,31.356,22.48,5.563,6.877,9.177
48300,0.836,35.693,18.361,31.356,22.487,5.522,6.877,9.095
48301,0.839,35.799,18.4,31.346,22.48,5.522,6.795,9.095
48302,0.836,35.867,18.361,31.346,22.48,5.522,6.837,8.89
48303,0.816,35.518,18.341,31.327,22.48,5.522,6.837,8.849
48304,0.8,35.644,18.38,31.327,22.48,5.481,6.795,8.726
