time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52819,1.253,35.013,27.263,33.902,30.936,4.988,6.794,7.41
52820,1.305,35.139,27.283,33.902,30.942,5.029,6.795,7.452
52821,1.329,35.198,27.259,33.93,30.949,5.151,6.917,7.493
52822,1.381,34.806,27.267,33.94,30.953,5.234,6.959,7.575
52823,1.434,35.003,27.326,33.95,30.956,5.153,7.0,7.535
52824,1.486,35.12,27.322,33.95,30.953,5.112,6.96,7.412
52825,1.532,35.141,27.271,33.931,30.943,5.071,6.96,7.411
52826,1.572,34.863,27.255,33.931,30.949,5.07,6.919,7.411
52827,1.618,35.004,27.271,33.931,30.946,5.07,6.878,7.493
52828,1.625,35.139,27.294,33.921,30.946,5.07,6.959,7.453
52829,1.667,35.093,27.306,33.94,30.946,5.111,7.0,7.534
52830,1.749,34.776,27.318,33.931,30.949,5.03,6.96,7.494
52831,1.815,34.916,27.264,33.931,30.939,5.111,7.0,7.534
52832,1.841,35.043,27.248,33.931,30.949,5.112,6.96,7.616
52833,1.89,34.862,27.251,33.931,30.946,5.071,7.0,7.617
52834,1.878,34.917,27.306,33.921,30.946,5.07,7.001,7.617
52835,1.891,35.081,27.299,33.931,30.946,5.03,6.96,7.535
52836,1.917,35.159,27.267,33.921,30.946,4.989,6.96,7.494
52837,1.979,34.575,27.232,33.921,30.932,4.907,6.878,7.494
52838,1.996,34.703,27.317,33.892,30.932,4.906,6.918,7.494
52839,2.002,34.849,27.287,33.911,30.935,4.987,7.0,7.534
52840,2.032,34.965,27.259,33.921,30.953,5.029,7.041,7.575
52841,2.068,35.292,27.302,33.921,30.95,4.989,7.082,7.535
52842,2.12,35.459,27.217,33.931,30.946,4.988,7.042,7.534
52843,2.15,35.595,27.259,33.921,30.942,5.07,7.123,7.534
52844,2.157,35.663,27.267,33.911,30.953,5.07,7.043,7.534
52845,2.15,34.302,27.302,33.911,30.939,4.948,7.042,7.575
52846,2.118,34.432,27.31,33.911,30.939,4.907,7.082,7.657
52847,2.118,34.578,27.24,33.911,30.935,4.947,7.123,7.617
52848,2.056,34.656,27.267,33.921,30.935,4.988,7.205,7.82
52849,1.993,34.762,27.298,33.902,30.942,4.988,7.206,7.985
52850,1.937,34.955,27.295,33.94,30.946,5.07,7.369,8.149
52851,1.865,35.101,27.275,33.969,30.963,5.152,7.411,8.435
52852,1.799,35.14,27.318,33.95,30.96,5.153,7.411,8.641
52853,1.721,34.652,27.275,33.941,30.95,5.031,7.371,8.928
52854,1.632,34.791,27.287,33.979,30.949,4.989,7.411,9.459
52855,1.569,34.888,27.267,33.922,30.946,5.029,7.493,9.912
52856,1.52,35.205,27.306,33.911,30.936,4.989,7.453,10.364
52857,1.468,34.672,27.322,33.921,30.953,5.07,7.452,10.856
52858,1.434,34.81,27.26,33.911,30.946,5.07,7.574,11.227
52859,1.405,34.927,27.275,33.931,30.946,5.111,7.535,11.597
52860,1.366,34.659,27.283,33.94,30.949,5.03,7.575,11.885
52861,1.329,34.695,27.244,33.931,30.946,4.989,7.535,12.132
52862,1.3,34.839,27.255,33.931,30.946,5.151,7.616,12.337
52863,1.293,34.975,27.298,33.921,30.946,4.99,7.576,12.38
52864,1.273,34.497,27.256,33.931,30.942,4.948,7.413,12.462
52865,1.237,34.616,27.193,33.902,30.936,4.947,7.452,12.544
52866,1.234,34.733,27.223,33.892,30.935,4.988,7.493,12.586
52867,1.217,34.849,27.267,33.902,30.942,5.029,7.494,12.627
52868,1.227,34.62,27.251,33.93,30.942,5.07,7.534,12.668
52869,1.247,34.79,27.279,33.912,30.942,5.07,7.534,12.79
52870,1.24,34.917,27.298,33.911,30.942,5.07,7.453,12.913
52871,1.25,34.985,27.248,33.931,30.936,5.07,7.534,13.118
52872,1.227,34.43,27.263,33.902,30.935,4.989,7.453,13.242
52873,1.24,34.558,27.259,33.902,30.942,4.988,7.452,13.446
52874,1.24,34.703,27.298,33.902,30.939,4.988,7.534,13.53
52875,1.257,34.772,27.287,33.902,30.935,4.948,7.412,13.653
52876,1.279,34.485,27.205,33.911,30.932,5.069,7.452,13.898
52877,1.286,34.664,27.216,33.911,30.942,5.111,7.452,14.063
52878,1.299,34.791,27.278,33.921,30.949,5.193,7.574,14.268
52879,1.286,34.869,27.275,33.94,30.953,5.153,7.575,14.432
52880,1.286,34.371,27.271,33.95,30.95,5.234,7.575,14.393
52881,1.283,34.51,27.349,33.921,30.949,5.032,7.454,14.352
52882,1.29,34.626,27.264,33.902,30.943,5.07,7.493,14.311
52883,1.286,34.675,27.255,33.902,30.942,4.989,7.412,14.229
52884,1.29,34.637,27.271,33.902,30.942,5.11,7.371,14.269
52885,1.286,34.791,27.267,33.911,30.939,5.03,7.289,14.148
52886,1.273,34.907,27.31,33.911,30.946,5.03,7.41,13.984
52887,1.296,34.621,27.213,33.921,30.936,5.03,7.411,13.86
52888,1.293,34.522,27.231,33.921,30.949,5.151,7.371,13.696
52889,1.28,34.655,27.232,33.921,30.949,5.153,7.452,13.573
52890,1.27,34.81,27.177,33.931,30.949,5.112,7.452,13.287
52891,1.247,34.428,27.286,33.902,30.943,5.071,7.412,13.203
52892,1.276,34.539,27.302,33.902,30.939,5.03,7.33,12.877
52893,1.28,34.627,27.295,33.902,30.935,4.989,7.329,12.711
52894,1.267,34.752,27.17,33.883,30.942,4.988,7.41,12.546
52895,1.28,34.264,27.27,33.892,30.942,5.029,7.493,12.423
52896,1.276,34.422,27.244,33.911,30.939,5.03,7.412,12.178
52897,1.276,34.549,27.294,33.911,30.939,5.03,7.452,12.053
52898,1.273,34.636,27.287,33.892,30.942,5.07,7.452,11.767
52899,1.28,34.273,27.232,33.902,30.942,4.989,7.534,11.642
52900,1.283,34.432,27.271,33.892,30.939,5.029,7.412,11.519
52901,1.286,34.558,27.255,33.883,30.939,5.03,7.452,11.315
52902,1.273,34.636,27.271,33.882,30.935,4.989,7.452,11.191
52903,1.28,34.464,27.31,33.892,30.935,4.988,7.452,11.108
52904,1.283,34.655,27.295,33.883,30.939,5.029,7.574,11.067
52905,1.283,34.8,27.244,33.902,30.942,5.151,7.657,11.107
52906,1.303,34.869,27.279,33.911,30.956,5.153,7.698,11.026
52907,1.306,34.342,27.263,33.931,30.956,5.234,7.658,10.985
52908,1.3,34.481,27.322,33.912,30.953,5.153,7.576,10.781
52909,1.309,34.607,27.264,33.911,30.943,5.031,7.535,10.738
52910,1.287,34.618,27.287,33.902,30.939,5.03,7.575,10.657
52911,1.283,34.244,27.256,33.911,30.942,5.03,7.535,10.615
52912,1.25,34.413,27.244,33.902,30.942,5.07,7.534,10.574
52913,1.25,34.539,27.232,33.921,30.946,5.07,7.616,10.492
52914,1.257,34.569,27.294,33.902,30.949,5.03,7.535,10.369
52915,1.273,34.473,27.275,33.892,30.946,5.111,7.616,10.328
52916,1.273,34.635,27.248,33.892,30.949,5.112,7.617,10.286
52917,1.263,34.752,27.271,33.93,30.949,5.152,7.617,10.164
52918,1.276,34.283,27.267,33.902,30.943,5.112,7.576,10.122
52919,1.302,34.327,27.255,33.902,30.939,5.03,7.535,10.0
52920,1.299,34.461,27.271,33.883,30.939,4.948,7.494,9.917
52921,1.273,34.578,27.322,33.863,30.935,4.947,7.534,9.916
52922,1.254,34.234,27.271,33.882,30.942,5.029,7.616,9.835
52923,1.247,34.422,27.287,33.969,30.942,4.989,7.657,9.753
52924,1.263,34.558,27.256,33.874,30.942,5.07,7.658,9.712
52925,1.257,34.636,27.263,33.892,30.942,4.989,7.658,9.63
52926,1.276,34.138,27.329,33.873,30.942,5.029,7.576,9.507
52927,1.28,34.287,27.291,33.882,30.942,4.989,7.616,9.587
52928,1.263,34.461,27.263,33.873,30.939,4.988,7.657,9.466
52929,1.263,34.511,27.255,33.873,30.935,5.029,7.576,9.383
52930,1.254,34.118,27.232,33.854,30.935,4.989,7.575,9.342
52931,1.237,34.296,27.255,33.863,30.935,4.988,7.616,9.382
52932,1.24,34.432,27.275,33.873,30.942,4.988,7.657,9.342
52933,1.266,34.501,27.318,33.911,30.949,5.07,7.658,9.423
52934,1.28,34.329,27.225,33.911,30.956,5.193,7.82,9.342
52935,1.293,34.5,27.259,33.94,30.956,5.153,7.781,9.219
52936,1.286,34.617,27.259,33.902,30.95,5.071,7.7,9.096
52937,1.286,34.656,27.286,33.902,30.946,5.07,7.699,9.014
52938,1.273,34.158,27.275,33.959,30.946,5.03,7.658,9.013
52939,1.286,34.297,27.283,33.902,30.946,5.07,7.698,8.972
52940,1.273,34.432,27.33,33.902,30.939,5.111,7.74,8.931
52941,1.28,34.74,27.279,33.911,30.946,5.112,7.699,8.89
52942,1.296,34.226,27.275,33.902,30.946,5.112,7.658,8.89
52943,1.273,34.355,27.294,33.892,30.946,5.112,7.698,8.768
52944,1.302,34.462,27.314,33.902,30.949,5.071,7.699,8.726
52945,1.299,34.194,27.232,33.892,30.953,5.193,7.658,8.644
52946,1.303,34.239,27.247,33.921,30.946,5.112,7.617,8.562
52947,1.28,34.365,27.236,33.883,30.942,5.112,7.617,8.521
52948,1.26,34.462,27.333,33.873,30.939,5.03,7.454,8.398
52949,1.267,34.146,27.295,33.863,30.935,4.989,7.493,8.275
52950,1.286,34.239,27.267,33.863,30.929,4.988,7.534,8.314
52951,1.299,34.384,27.279,33.853,30.946,4.988,7.494,8.274
52952,1.316,34.529,27.232,33.892,30.942,5.029,7.534,8.314
52953,1.303,34.003,27.224,33.883,30.936,5.111,7.494,8.315
52954,1.28,34.151,27.247,33.902,30.939,5.071,7.453,8.234
52955,1.286,34.287,27.302,33.883,30.939,5.03,7.493,8.111
52956,1.293,34.384,27.271,33.882,30.935,4.989,7.453,8.109
52957,1.286,34.069,27.24,33.882,30.942,5.029,7.412,8.028
52958,1.27,34.229,27.263,33.892,30.939,4.989,7.411,8.027
52959,1.267,34.345,27.205,33.873,30.935,5.029,7.452,7.987
52960,1.28,34.433,27.247,33.863,30.939,5.07,7.493,7.986
52961,1.299,34.117,27.29,33.873,30.935,5.07,7.534,7.986
52962,1.319,34.287,27.283,33.892,30.949,5.152,7.657,8.19
52963,1.339,34.442,27.291,33.93,30.956,5.193,7.698,8.029
52964,1.345,34.52,27.271,33.921,30.953,5.194,7.618,7.946
52965,1.313,34.041,27.287,33.902,30.946,4.99,7.576,7.986
52966,1.287,34.152,27.298,33.911,30.946,5.07,7.494,7.986
52967,1.286,34.268,27.303,33.873,30.942,5.07,7.575,7.946
52968,1.303,34.307,27.279,33.901,30.942,5.111,7.616,7.945
52969,1.299,34.078,27.306,33.892,30.939,5.071,7.617,7.945
52970,1.293,34.229,27.217,33.902,30.946,5.152,7.617,7.945
52971,1.316,34.345,27.247,33.902,30.946,5.153,7.535,7.986
52972,1.306,34.088,27.302,33.892,30.942,5.112,7.534,7.986
52973,1.296,34.027,27.299,33.892,30.949,5.152,7.534,7.946
52974,1.29,34.171,27.26,33.911,30.943,5.153,7.534,7.986
52975,1.309,34.306,27.263,33.911,30.946,5.071,7.534,7.864
52976,1.316,33.895,27.228,33.883,30.939,5.03,7.412,7.782
52977,1.303,33.997,27.243,33.863,30.939,4.989,7.411,7.74
52978,1.319,34.132,27.247,33.911,30.935,4.988,7.452,7.821
52979,1.313,34.239,27.22,33.864,30.942,5.07,7.534,7.822
52980,1.303,34.46,27.27,33.892,30.946,5.03,7.534,7.822
52981,1.312,34.626,27.248,33.94,30.939,5.03,7.534,7.822
52982,1.329,34.762,27.228,33.883,30.946,5.03,7.494,7.741
52983,1.323,34.849,27.31,33.873,30.946,4.989,7.453,7.699
52984,1.329,33.604,27.299,33.863,30.939,5.07,7.452,7.658
52985,1.336,33.754,27.228,33.863,30.942,4.948,7.452,7.698
52986,1.329,33.909,27.251,33.853,30.939,5.029,7.412,7.618
52987,1.352,33.959,27.259,33.863,30.939,4.989,7.452,7.617
52988,1.336,33.969,27.302,33.863,30.942,4.988,7.493,7.657
52989,1.319,34.132,27.275,33.873,30.946,5.11,7.575,7.698
52990,1.303,34.306,27.279,33.901,30.953,5.193,7.616,7.78
52991,1.329,34.365,27.291,33.911,30.953,5.234,7.535,7.74
52992,1.332,33.896,27.279,33.911,30.953,5.113,7.494,7.659
52993,1.313,34.035,27.263,33.883,30.943,5.03,7.453,7.658
52994,1.3,34.142,27.29,33.873,30.942,5.07,7.493,7.617
52995,1.322,34.172,27.334,33.892,30.939,5.07,7.412,7.617
52996,1.316,33.923,27.307,33.883,30.946,5.07,7.452,7.576
52997,1.319,34.083,27.256,33.873,30.949,5.07,7.452,7.657
52998,1.335,34.19,27.255,33.882,30.946,5.03,7.412,7.658
52999,1.339,34.115,27.259,33.882,30.946,5.151,7.371,7.658
53000,1.326,33.97,27.247,33.882,30.949,5.112,7.411,7.658
53001,1.339,34.132,27.263,33.873,30.946,5.112,7.371,7.78
53002,1.352,34.239,27.318,33.882,30.949,5.112,7.33,7.618
53003,1.342,33.828,27.209,33.892,30.946,5.112,7.329,7.576
53004,1.326,33.9,27.224,33.863,30.942,5.071,7.289,7.454
53005,1.322,34.054,27.263,33.853,30.936,4.989,7.166,7.452
53006,1.306,34.113,27.29,33.844,30.932,4.948,7.287,7.574
53007,1.3,33.769,27.275,33.844,30.946,4.988,7.247,7.535
53008,1.329,33.938,27.279,33.882,30.942,5.07,7.288,7.534
53009,1.339,34.093,27.244,33.873,30.942,5.03,7.247,7.534
53010,1.319,34.181,27.251,33.873,30.936,5.03,7.166,7.534
53011,1.309,33.779,27.263,33.873,30.935,4.989,7.124,7.575
53012,1.3,33.919,27.306,33.863,30.939,5.029,7.165,7.575
53013,1.293,34.064,27.303,33.863,30.935,4.989,7.165,7.535
53014,1.299,34.152,27.267,33.873,30.935,4.988,7.165,7.575
53015,1.303,33.702,27.275,33.921,30.935,4.948,7.124,7.535
53016,1.309,33.87,27.263,33.864,30.935,5.029,7.124,7.616
53017,1.326,34.006,27.267,33.853,30.935,5.03,7.165,7.576
53018,1.342,34.065,27.232,33.872,30.946,5.151,7.328,7.657
53019,1.349,33.759,27.255,33.882,30.953,5.153,7.289,7.739
53020,1.352,33.938,27.318,33.911,30.953,5.153,7.288,7.659
53021,1.339,34.074,27.205,33.911,30.953,5.071,7.207,7.495
53022,1.339,34.133,27.243,33.883,30.939,5.03,7.125,7.494
53023,1.326,33.894,27.286,33.863,30.946,4.989,7.124,7.494
53024,1.329,34.054,27.291,33.882,30.942,5.029,7.124,7.494
53025,1.313,34.161,27.232,33.892,30.939,5.03,7.124,7.534
53026,1.29,34.383,27.216,33.883,30.946,5.03,7.165,7.534
53027,1.309,33.867,27.216,33.882,30.946,5.07,7.206,7.534
53028,1.293,34.016,27.286,33.863,30.949,4.989,7.165,7.616
53029,1.325,34.151,27.271,33.882,30.943,5.07,7.084,7.576
53030,1.339,33.999,27.236,33.882,30.953,5.07,7.123,7.575
53031,1.342,34.075,27.294,33.892,30.943,5.03,7.165,7.535
53032,1.349,34.219,27.224,33.892,30.946,5.03,7.084,7.494
53033,1.358,34.336,27.231,33.883,30.936,4.907,7.042,7.453
53034,1.339,33.944,27.243,33.844,30.935,4.906,6.96,7.452
53035,1.345,34.064,27.271,33.844,30.935,4.987,7.082,7.493
53036,1.355,34.229,27.31,33.853,30.939,4.988,7.042,7.494
53037,1.336,34.336,27.193,33.872,30.939,4.988,7.082,7.494
53038,1.345,34.078,27.243,33.882,30.939,4.988,7.002,7.534
53039,1.352,34.219,27.302,33.863,30.939,5.029,7.001,7.494
53040,1.352,34.355,27.287,33.853,30.935,4.989,7.001,7.453
53041,1.352,34.433,27.279,33.872,30.939,4.948,6.96,7.452
53042,1.359,34.29,27.294,33.844,30.935,4.947,6.919,7.412
53043,1.372,34.432,27.224,33.853,30.932,4.988,6.959,7.371
53044,1.352,34.568,27.224,33.863,30.935,4.907,6.96,7.37
53045,1.3,34.656,27.224,33.873,30.942,5.069,7.082,7.492
53046,1.312,34.426,27.251,33.892,30.949,5.111,7.123,7.575
53047,1.322,34.616,27.318,33.892,30.949,5.193,7.124,7.535
53048,1.316,34.742,27.275,33.911,30.953,5.153,7.083,7.412
53049,1.316,34.782,27.279,33.883,30.943,5.071,6.961,7.33
53050,1.306,34.638,27.287,33.882,30.939,5.03,6.96,7.289
53051,1.326,34.8,27.275,33.873,30.942,5.03,7.041,7.329
53052,1.332,34.926,27.287,33.873,30.942,5.03,6.96,7.37
53053,1.349,34.956,27.302,33.863,30.942,5.03,7.0,7.37
53054,1.352,35.014,27.248,33.892,30.946,5.07,7.041,7.33
53055,1.339,35.159,27.232,33.902,30.942,5.03,7.082,7.248
53056,1.336,35.285,27.212,33.892,30.942,5.03,7.042,7.328
53057,1.345,35.152,27.247,33.892,30.942,5.03,7.042,7.289
53058,1.342,35.15,27.208,33.883,30.949,5.07,7.123,7.207
53059,1.358,35.304,27.255,33.882,30.946,4.989,7.043,7.043
53060,1.355,35.382,27.29,33.854,30.936,4.907,6.92,7.123
53061,1.375,35.316,27.228,33.872,30.932,4.906,7.0,7.124
53062,1.362,35.449,27.235,33.863,30.939,4.987,7.041,7.124
53063,1.355,35.594,27.278,33.892,30.942,5.029,7.164,7.083
53064,1.385,35.682,27.322,33.873,30.946,4.989,7.043,7.042
53065,1.382,35.578,27.24,33.873,30.942,4.948,7.082,7.082
53066,1.385,35.72,27.204,33.882,30.939,4.988,7.083,7.083
53067,1.365,35.866,27.208,33.873,30.942,5.029,7.083,7.123
53068,1.378,35.934,27.282,33.844,30.939,4.989,7.042,7.043
53069,1.375,35.964,27.232,33.863,30.932,4.907,7.042,7.042
53070,1.346,36.137,27.239,33.863,30.935,4.906,7.042,7.042
53071,1.339,36.244,27.294,33.853,30.939,4.987,7.001,7.082
53072,1.329,36.331,27.178,33.863,30.942,5.029,7.163,7.205
53073,1.326,35.939,27.231,33.901,30.953,5.151,7.124,7.287
53074,1.355,36.079,27.267,33.93,30.956,5.112,7.205,7.166
53075,1.339,36.224,27.333,33.902,30.95,5.071,7.125,7.124
53076,1.352,36.264,27.338,33.873,30.946,5.03,7.043,7.083
53077,1.352,36.514,27.186,33.873,30.939,4.989,7.001,7.083
53078,1.336,36.65,27.255,33.882,30.939,4.988,7.041,7.083
53079,1.358,36.767,27.255,33.873,30.939,4.988,7.082,7.083
53080,1.359,36.825,27.271,33.873,30.939,4.988,7.123,7.042
53081,1.355,36.529,27.279,33.882,30.946,5.07,7.124,7.042
53082,1.349,36.66,27.291,33.882,30.942,5.07,7.205,7.001
53083,1.345,36.786,27.244,33.882,30.946,5.07,7.287,7.001
53084,1.352,36.835,27.251,33.882,30.949,5.03,7.329,6.96
53085,1.359,36.903,27.294,33.892,30.946,5.03,7.289,7.082
53086,1.381,37.038,27.291,33.883,30.946,4.948,7.288,7.002
53087,1.352,37.125,27.341,33.873,30.942,4.947,7.247,6.919
53088,1.326,37.03,27.283,33.844,30.936,4.866,7.166,6.878
53089,1.326,37.125,27.24,33.853,30.932,4.906,7.246,6.959
53090,1.332,37.27,27.267,33.872,30.942,4.947,7.247,7.041
53091,1.329,37.396,27.259,33.882,30.939,4.988,7.288,7.042
53092,1.319,37.235,27.247,33.873,30.939,5.029,7.288,7.001
53093,1.332,37.358,27.294,33.882,30.939,4.948,7.288,7.001
53094,1.355,37.474,27.236,33.873,30.939,4.947,7.329,7.041
53095,1.359,37.561,27.161,33.882,30.935,4.907,7.248,6.96
53096,1.349,37.342,27.254,33.863,30.939,4.906,7.288,7.0
53097,1.352,37.454,27.247,33.863,30.929,4.906,7.247,7.082
53098,1.346,37.571,27.243,33.853,30.935,4.906,7.288,7.042
53099,1.371,37.658,27.243,33.863,30.935,4.947,7.288,7.164
53100,1.381,37.745,27.298,33.892,30.946,4.988,7.369,7.287
53101,1.398,37.909,27.224,33.902,30.953,5.11,7.492,7.329
53102,1.414,38.036,27.243,33.902,30.956,5.112,7.453,7.248
53103,1.414,38.085,27.279,33.902,30.946,5.03,7.371,7.166
53104,1.421,37.807,27.314,33.883,30.946,4.948,7.33,7.206
53105,1.395,37.919,27.271,33.863,30.939,4.947,7.37,7.206
53106,1.388,38.045,27.224,33.863,30.946,4.947,7.37,7.206
53107,1.372,38.075,27.274,33.873,30.942,4.988,7.411,7.206
53108,1.381,38.028,27.263,33.873,30.946,4.988,7.371,7.287
53109,1.404,38.142,27.251,33.882,30.946,5.029,7.33,7.329
53110,1.411,38.258,27.197,33.873,30.946,4.989,7.41,7.207
53111,1.411,38.403,27.259,33.873,30.953,4.988,7.452,7.206
53112,1.398,38.204,27.255,33.882,30.953,4.948,7.412,7.206
53113,1.362,38.345,27.259,33.892,30.943,4.947,7.371,7.165
53114,1.346,38.443,27.236,33.892,30.942,4.947,7.289,7.124
53115,1.375,38.146,27.255,33.873,30.932,4.907,7.207,6.961
53116,1.391,38.172,27.29,33.854,30.928,4.825,7.206,7.082
53117,1.372,38.307,27.283,33.853,30.935,4.905,7.328,7.164
53118,1.365,38.404,27.24,33.863,30.946,4.987,7.289,7.206
53119,1.381,38.29,27.294,33.873,30.939,4.948,7.369,7.125
53120,1.391,38.423,27.178,33.882,30.942,4.988,7.33,7.124
53121,1.382,38.539,27.231,33.882,30.936,4.866,7.289,7.083
53122,1.382,38.617,27.275,33.863,30.935,4.946,7.369,7.042
53123,1.378,38.378,27.263,33.844,30.939,4.907,7.248,6.96
53124,1.369,38.52,27.232,33.863,30.942,4.947,7.288,6.96
53125,1.372,38.646,27.208,33.853,30.936,4.907,7.288,6.919
53126,1.359,38.695,27.247,33.853,30.935,4.865,7.288,7.041
53127,1.372,38.609,27.271,33.844,30.942,4.946,7.369,7.042
53128,1.378,38.752,27.212,33.892,30.946,4.988,7.411,7.082
53129,1.388,38.878,27.231,33.911,30.953,5.07,7.452,7.123
53130,1.382,38.947,27.329,33.902,30.953,5.152,7.412,7.083
53131,1.388,38.612,27.264,33.94,30.953,4.949,7.371,7.002
53132,1.388,38.733,27.263,33.893,30.939,4.988,7.248,7.041
53133,1.385,38.84,27.31,33.883,30.939,4.866,7.288,7.042
53134,1.391,38.87,27.318,33.873,30.946,4.987,7.288,7.082
53135,1.391,38.707,27.232,33.873,30.939,4.948,7.247,7.042
53136,1.385,38.839,27.247,33.94,30.946,4.947,7.247,7.042
53137,1.391,38.965,27.212,33.883,30.939,4.947,7.247,7.082
53138,1.401,39.168,27.278,33.873,30.942,4.947,7.288,7.002
53139,1.414,38.681,27.236,33.882,30.942,5.029,7.207,7.082
53140,1.431,38.801,27.267,33.882,30.946,4.989,7.247,7.042
53141,1.441,38.898,27.255,33.863,30.939,4.948,7.166,7.082
53142,1.447,38.822,27.259,33.882,30.939,4.907,7.165,7.002
53143,1.434,38.869,27.247,33.863,30.942,4.987,7.084,6.879
53144,1.447,38.975,27.279,33.834,30.932,4.866,7.042,6.918
53145,1.447,39.063,27.31,33.824,30.935,4.784,7.082,7.041
53146,1.425,38.67,27.225,33.824,30.929,4.946,7.123,7.001
53147,1.431,38.781,27.243,33.911,30.942,4.988,7.043,7.001
53148,1.45,38.955,27.208,33.864,30.939,4.948,7.082,6.96
53149,1.412,39.005,27.27,33.834,30.942,4.947,7.042,7.041
53150,1.411,38.91,27.232,33.853,30.942,4.947,7.042,7.042
53151,1.427,39.043,27.271,33.834,30.936,4.907,7.001,7.001
53152,1.408,39.178,27.298,33.863,30.932,4.906,7.041,7.041
53153,1.421,39.247,27.201,33.844,30.935,5.028,7.042,7.042
53154,1.414,38.806,27.266,33.863,30.939,4.948,7.001,7.001
53155,1.421,38.917,27.24,33.844,30.929,4.907,7.001,7.041
53156,1.46,39.043,27.275,33.853,30.942,4.987,7.082,7.123
53157,1.454,39.111,27.318,33.863,30.953,5.029,7.205,7.124
53158,1.473,38.978,27.295,33.892,30.96,5.111,7.247,7.165
53159,1.509,39.12,27.291,33.902,30.95,5.112,7.166,7.084
53160,1.529,39.246,27.271,33.873,30.939,4.949,7.043,7.042
53161,1.494,39.276,27.251,33.854,30.942,4.988,7.042,7.082
53162,1.451,38.883,27.294,33.834,30.942,4.948,7.082,7.083
53163,1.438,39.004,27.299,33.872,30.942,4.988,7.042,7.042
53164,1.45,39.13,27.236,33.854,30.939,4.988,7.042,7.082
53165,1.444,39.16,27.236,33.863,30.949,5.029,7.001,7.083
53166,1.434,39.064,27.243,33.844,30.946,4.989,7.001,7.002
53167,1.437,39.207,27.275,33.844,30.942,4.988,7.041,7.041
53168,1.415,39.285,27.22,33.863,30.949,4.988,7.001,7.123
53169,1.408,39.095,27.239,33.863,30.949,5.07,7.041,7.043
53170,1.405,38.987,27.298,33.853,30.946,5.03,7.042,7.042
53171,1.411,39.12,27.256,33.863,30.942,5.03,6.96,7.001
53172,1.398,39.217,27.275,33.853,30.942,4.907,6.96,6.838
53173,1.391,39.084,27.279,33.834,30.929,4.865,6.878,6.918
53174,1.401,39.179,27.291,33.824,30.928,4.906,6.877,7.0
53175,1.395,39.295,27.248,33.844,30.935,4.987,6.959,6.96
53176,1.424,39.392,27.228,33.853,30.942,5.029,6.919,7.082
53177,1.434,38.99,27.239,33.863,30.946,4.989,6.919,6.961
53178,1.444,39.101,27.271,33.863,30.939,4.988,6.959,7.041
53179,1.434,39.227,27.224,33.853,30.942,4.948,7.0,7.001
53180,1.421,39.295,27.224,33.853,30.932,4.947,6.96,7.001
53181,1.444,39.066,27.29,33.825,30.935,4.988,6.919,7.001
53182,1.47,39.188,27.213,33.844,30.935,4.988,6.919,6.96
53183,1.431,39.324,27.224,33.834,30.929,4.907,6.919,6.919
53184,1.408,39.392,27.231,33.824,30.935,4.906,6.878,6.919
53185,1.395,39.038,27.302,33.834,30.946,4.987,6.959,7.041
53186,1.378,39.169,27.33,33.844,30.939,5.07,7.0,7.082
53187,1.385,39.323,27.256,33.872,30.949,5.111,7.041,7.205
53188,1.385,39.383,27.286,33.892,30.96,5.152,7.164,7.125
53189,1.388,39.22,27.291,33.863,30.946,5.071,7.043,7.124
53190,1.382,39.334,27.236,33.853,30.942,4.989,6.92,7.124
53191,1.395,39.45,27.251,33.863,30.946,5.029,7.0,7.165
53192,1.404,39.461,27.286,33.853,30.942,5.07,7.001,7.165
53193,1.398,39.163,27.244,33.863,30.946,5.03,6.96,7.165
53194,1.369,39.314,27.212,33.873,30.939,4.907,6.96,7.206
53195,1.375,39.421,27.231,33.854,30.949,5.069,7.041,7.247
53196,1.382,39.422,27.259,33.863,30.946,5.07,7.042,7.328
53197,1.375,39.23,27.326,33.863,30.939,5.03,7.082,7.248
53198,1.365,39.362,27.291,33.863,30.946,5.07,7.042,7.288
53199,1.352,39.488,27.248,33.863,30.949,5.03,6.96,7.247
53200,1.375,39.192,27.306,33.844,30.939,4.948,6.878,7.084
53201,1.369,39.247,27.248,33.825,30.932,4.907,6.959,7.083
53202,1.362,39.363,27.228,33.824,30.928,4.865,6.878,7.164
53203,1.349,39.44,27.298,33.824,30.935,4.946,6.959,7.165
53204,1.365,39.182,27.248,33.834,30.942,5.029,6.96,7.124
53205,1.372,39.333,27.197,33.853,30.939,4.989,7.041,7.124
53206,1.362,39.45,27.208,33.844,30.946,4.988,7.001,7.124
53207,1.349,39.528,27.227,33.844,30.939,5.029,7.082,7.165
53208,1.352,39.27,27.259,33.834,30.942,5.03,7.002,7.124
53209,1.339,39.42,27.255,33.853,30.939,4.989,7.041,7.124
53210,1.316,39.537,27.244,33.844,30.935,4.988,6.96,7.043
53211,1.313,39.586,27.259,33.815,30.935,4.948,7.041,7.082
53212,1.329,39.337,27.255,33.834,30.935,4.988,7.042,7.123
53213,1.316,39.479,27.247,33.844,30.942,5.029,7.204,7.205
53214,1.309,39.605,27.302,33.844,30.946,5.111,7.206,7.287
53215,1.313,39.654,27.287,33.872,30.956,5.152,7.287,7.247
53216,1.319,39.443,27.259,33.863,30.946,5.112,7.288,7.206
