time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,35.885,26.214,29.536,24.183,6.96,9.174,6.22
410,0.764,36.011,26.168,29.546,24.183,7.0,9.34,6.342
411,0.712,36.051,26.073,29.508,24.169,6.838,9.504,6.14
412,0.669,35.514,26.139,29.536,24.173,6.958,9.709,6.219
413,0.633,35.672,26.155,29.527,24.176,6.919,9.914,6.22
414,0.584,35.779,26.206,29.546,24.176,6.878,10.12,6.302
415,0.554,35.838,26.167,29.546,24.187,6.959,10.366,6.384
416,0.485,35.742,26.183,29.517,24.17,6.838,10.246,6.181
417,0.42,35.895,26.191,29.527,24.183,6.918,10.326,6.261
418,0.364,36.011,26.156,29.565,24.173,6.796,10.368,6.221
419,0.35,36.051,26.136,29.537,24.187,6.877,10.449,6.342
420,0.317,35.6,26.182,29.546,24.18,6.877,10.491,6.343
421,0.278,35.701,26.198,29.527,24.176,6.796,10.41,6.262
422,0.3,35.837,26.218,29.536,24.183,6.795,10.45,6.343
423,0.314,35.857,26.168,29.565,24.18,6.755,10.41,6.303
424,0.34,36.548,26.14,29.537,24.183,6.795,10.572,6.343
425,0.392,36.68,26.194,29.546,24.194,6.958,10.655,6.425
426,0.406,36.757,26.156,29.527,24.17,6.838,10.493,6.304
427,0.419,35.694,26.155,29.527,24.18,6.837,10.573,6.343
428,0.412,35.232,26.194,29.527,24.176,6.837,10.533,6.303
429,0.448,35.353,26.183,29.536,24.183,6.837,10.573,6.384
430,0.475,35.488,26.077,29.536,24.187,6.999,10.574,6.425
431,0.475,35.614,26.139,29.488,24.163,6.716,10.37,6.263
432,0.511,35.74,26.151,29.517,24.176,6.835,10.49,6.262
433,0.53,35.866,26.202,29.527,24.173,6.796,10.288,6.262
434,0.563,35.973,26.113,29.536,24.183,6.836,10.327,6.302
435,0.603,35.485,26.135,29.536,24.176,6.796,10.205,6.302
436,0.609,35.576,26.182,29.508,24.166,6.755,10.123,6.221
437,0.658,35.73,26.132,29.536,24.18,6.836,10.122,6.261
438,0.678,35.789,26.139,29.508,24.18,6.796,10.122,6.221
439,0.708,35.617,26.171,29.546,24.18,6.877,10.122,6.302
440,0.721,35.74,26.226,29.546,24.18,6.837,10.0,6.343
441,0.741,35.856,26.183,29.498,24.162,6.755,9.836,6.221
442,0.751,35.925,26.132,29.536,24.176,6.917,9.956,6.383
443,0.748,35.513,26.12,29.527,24.18,6.919,9.917,6.344
444,0.754,35.662,26.167,29.536,24.176,7.041,9.998,6.384
445,0.767,35.779,26.144,29.508,24.173,7.042,10.039,6.385
446,0.78,35.818,26.151,29.517,24.166,6.96,9.796,6.303
447,0.79,36.404,26.175,29.546,24.18,7.122,9.956,6.384
448,0.797,36.534,26.218,29.536,24.18,7.124,9.998,6.344
449,0.803,36.651,26.14,29.546,24.18,7.205,9.999,6.384
450,0.79,36.661,26.143,29.517,24.176,7.206,9.958,6.303
451,0.81,35.3,26.136,29.507,24.173,7.165,9.876,6.262
452,0.823,35.449,26.155,29.546,24.169,7.287,9.997,6.343
453,0.83,35.547,26.19,29.517,24.183,7.288,9.999,6.303
454,0.833,35.854,26.163,29.603,24.18,7.369,10.039,6.384
455,0.823,35.694,26.148,29.518,24.162,7.289,9.958,6.344
456,0.839,35.817,26.218,29.536,24.169,7.369,9.917,6.221
457,0.852,35.953,26.132,29.536,24.176,7.411,9.998,6.261
458,0.853,35.648,26.151,29.517,24.173,7.33,9.958,6.302
459,0.849,35.596,26.194,29.536,24.176,7.41,9.998,6.343
460,0.827,35.701,26.206,29.517,24.169,7.33,9.917,6.221
461,0.839,35.837,26.191,29.536,24.169,7.289,9.998,6.342
462,0.839,35.589,26.128,29.536,24.187,7.369,10.039,6.343
463,0.826,35.644,26.12,29.527,24.173,7.33,9.999,6.384
464,0.826,35.769,26.155,29.527,24.183,7.37,9.999,6.303
465,0.813,35.818,26.136,29.507,24.169,7.289,9.917,6.221
466,0.826,35.589,26.159,29.546,24.176,7.247,9.957,6.342
467,0.839,35.721,26.198,29.575,24.187,7.45,9.998,6.466
468,0.81,35.818,26.218,29.537,24.173,7.371,9.877,6.304
469,0.81,35.915,26.125,29.546,24.183,7.411,9.997,6.384
470,0.826,35.475,26.159,29.527,24.169,7.289,9.917,6.263
471,0.833,35.623,26.144,29.527,24.183,7.369,9.998,6.262
472,0.849,35.778,26.182,29.565,24.187,7.533,10.08,6.384
473,0.846,35.799,26.218,29.527,24.18,7.453,9.959,6.344
474,0.853,35.492,26.191,29.527,24.18,7.534,9.998,6.303
475,0.846,35.633,26.136,29.527,24.173,7.412,9.999,6.221
476,0.843,35.779,26.21,29.546,24.183,7.533,10.08,6.383
477,0.849,35.857,26.183,29.623,24.187,7.575,10.203,6.425
478,0.853,35.57,26.144,29.528,24.176,7.575,10.041,6.304
479,0.859,35.711,26.167,29.536,24.183,7.494,9.999,6.302
480,0.856,35.837,26.21,29.527,24.173,7.412,9.958,6.221
481,0.84,35.886,26.168,29.546,24.18,7.533,9.957,6.261
482,0.869,35.685,26.109,29.556,24.19,7.534,10.08,6.384
483,0.846,35.798,26.143,29.527,24.183,7.453,9.878,6.263
484,0.82,35.895,26.202,29.546,24.187,7.452,9.876,6.221
485,0.823,36.232,26.171,29.517,24.176,7.371,9.713,6.139
486,0.826,35.526,26.132,29.536,24.183,7.452,9.711,6.219
487,0.83,35.672,26.21,29.575,24.19,7.574,9.792,6.342
488,0.82,35.75,26.121,29.527,24.176,7.291,9.631,6.262
489,0.82,35.588,26.139,29.527,24.176,7.369,9.629,6.221
490,0.82,35.586,26.124,29.527,24.176,7.289,9.507,6.139
491,0.82,35.74,26.171,29.555,24.187,7.288,9.546,6.301
492,0.836,35.866,26.21,29.575,24.19,7.41,9.588,6.302
493,0.836,36.49,26.183,29.546,24.183,7.249,9.385,6.221
494,0.836,36.641,26.152,29.536,24.19,7.206,9.301,6.22
495,0.83,36.738,26.202,29.527,24.176,7.125,9.26,6.18
496,0.852,36.835,26.148,29.536,24.183,7.205,9.259,6.261
497,0.859,34.841,26.175,29.536,24.194,7.328,9.259,6.302
498,0.866,34.907,26.171,29.517,24.18,7.167,9.097,6.14
499,0.869,35.052,26.214,29.517,24.176,7.165,9.014,6.219
500,0.859,35.13,26.152,29.517,24.18,7.084,9.013,6.139
501,0.856,35.563,26.093,29.555,24.183,7.286,9.094,6.26
502,0.866,35.749,26.135,29.556,24.194,7.369,9.176,6.343
503,0.846,35.818,26.139,29.527,24.183,7.248,8.974,6.181
504,0.836,35.876,26.206,29.517,24.18,7.166,8.972,6.139
505,0.833,35.302,26.164,29.488,24.176,7.165,8.891,6.057
506,0.823,35.468,26.179,29.517,24.183,7.328,9.012,6.137
507,0.836,35.614,26.198,29.536,24.19,7.329,9.054,6.341
508,0.83,35.644,26.054,29.536,24.176,7.167,9.054,6.181
509,0.83,35.453,26.119,29.508,24.187,7.246,9.054,6.139
510,0.826,35.575,26.143,29.498,24.176,7.125,9.013,6.098
511,0.846,35.711,26.182,29.517,24.183,7.287,9.135,6.178
512,0.843,35.731,26.214,29.517,24.187,7.288,9.177,6.261
513,0.839,35.377,26.121,29.507,24.173,7.166,9.137,6.139
514,0.865,35.546,26.128,29.507,24.183,7.287,9.217,6.179
515,0.859,35.624,26.19,29.488,24.169,7.207,9.218,6.139
516,0.869,35.932,26.175,29.517,24.183,7.287,9.3,6.26
517,0.863,35.523,26.144,29.527,24.19,7.329,9.341,6.18
518,0.846,35.624,26.171,29.488,24.166,7.207,9.26,6.179
519,0.862,35.75,26.194,29.517,24.176,7.328,9.341,6.098
520,0.846,35.406,26.109,29.507,24.176,7.207,9.301,6.138
521,0.856,35.421,26.143,29.507,24.18,7.369,9.463,6.179
522,0.836,35.537,26.128,29.498,24.18,7.33,9.343,6.139
523,0.836,35.634,26.178,29.478,24.169,7.126,9.301,6.057
524,0.846,35.385,26.155,29.526,24.183,7.327,9.341,6.137
525,0.82,35.488,26.151,29.488,24.18,7.167,9.342,6.138
526,0.843,35.643,26.202,29.498,24.187,7.287,9.382,6.138
527,0.843,35.731,26.144,29.526,24.183,7.329,9.382,6.138
528,0.82,35.396,26.128,29.479,24.176,7.207,9.301,6.138
529,0.833,35.546,26.135,29.507,24.169,7.328,9.423,6.098
530,0.83,35.663,26.175,29.507,24.18,7.207,9.302,6.097
531,0.852,35.76,26.198,29.507,24.183,7.369,9.423,6.097
532,0.849,35.425,26.175,29.498,24.187,7.248,9.383,6.138
533,0.853,35.546,26.12,29.488,24.17,7.166,9.22,5.976
534,0.859,35.691,26.143,29.507,24.176,7.328,9.3,6.177
535,0.859,35.741,26.14,29.498,24.169,7.207,9.219,6.057
536,0.872,35.339,26.167,29.507,24.183,7.287,9.218,6.178
537,0.863,35.469,26.14,29.498,24.176,7.247,9.178,6.098
538,0.849,35.576,26.186,29.45,24.166,7.084,9.015,5.935
539,0.862,35.663,26.12,29.507,24.18,7.245,9.094,6.055
540,0.866,35.405,26.135,29.488,24.176,7.166,8.973,5.975
541,0.859,35.575,26.155,29.526,24.183,7.287,9.094,6.096
542,0.84,35.663,26.175,29.469,24.176,7.247,8.932,6.016
543,0.839,35.673,26.218,29.478,24.166,7.166,8.89,5.974
544,0.839,35.415,26.191,29.507,24.183,7.287,8.93,5.974
545,0.849,35.565,26.152,29.488,24.176,7.288,8.931,6.055
546,0.853,35.663,26.198,29.507,24.187,7.369,9.012,6.015
547,0.84,35.769,26.109,29.498,24.176,7.289,8.85,5.974
548,0.852,35.483,26.131,29.478,24.166,7.288,8.808,6.055
549,0.853,35.624,26.198,29.488,24.173,7.41,8.93,6.056
550,0.849,35.711,26.214,29.507,24.173,7.33,8.85,6.056
551,0.856,35.415,26.207,29.498,24.18,7.41,8.93,6.056
552,0.869,35.412,26.117,29.498,24.166,7.33,8.809,5.975
553,0.85,35.556,26.135,29.498,24.173,7.289,8.726,5.933
554,0.872,35.672,26.151,29.498,24.187,7.369,8.848,5.974
555,0.869,35.357,26.104,29.498,24.18,7.33,8.727,5.974
556,0.869,35.488,26.131,29.517,24.18,7.37,8.807,6.096
557,0.856,35.595,26.163,29.488,24.169,7.208,8.726,5.935
558,0.879,35.682,26.136,29.488,24.176,7.206,8.726,5.933
559,0.885,35.415,26.151,29.555,24.187,7.328,8.726,5.974
560,0.85,35.508,26.14,29.498,24.176,7.289,8.766,5.974
561,0.872,35.653,26.186,29.517,24.176,7.247,8.685,6.096
562,0.866,35.721,26.206,29.498,24.176,7.166,8.644,5.975
563,0.879,35.281,26.21,29.507,24.183,7.246,8.765,6.015
564,0.876,35.449,26.199,29.526,24.19,7.288,8.929,6.137
565,0.846,35.547,26.16,29.488,24.18,7.125,8.728,5.976
566,0.853,35.615,26.183,29.517,24.183,7.124,8.807,6.055
567,0.849,35.251,26.144,29.488,24.176,7.124,8.686,6.015
568,0.862,35.41,26.143,29.507,24.183,7.165,8.807,6.096
569,0.862,35.556,26.198,29.546,24.194,7.206,8.93,6.097
570,0.843,35.557,26.191,29.508,24.177,7.084,8.768,6.016
571,0.862,35.442,26.132,29.507,24.169,7.083,8.685,6.056
572,0.856,35.566,26.057,29.498,24.173,7.002,8.725,5.975
573,0.872,35.701,26.146,29.507,24.183,7.123,8.888,6.096
574,0.869,35.741,26.233,29.526,24.187,7.165,8.971,6.178
575,0.866,35.358,26.176,29.517,24.176,7.043,8.931,5.976
576,0.869,35.488,26.155,29.507,24.176,6.96,8.972,6.055
577,0.872,35.595,26.179,29.479,24.162,6.96,8.972,5.975
578,0.895,35.663,26.105,29.497,24.183,7.0,9.216,6.096
579,0.892,35.501,26.139,29.526,24.183,7.041,9.34,6.056
580,0.892,35.614,26.112,29.488,24.176,6.879,9.301,6.015
581,0.873,35.721,26.174,29.498,24.176,6.918,9.382,6.056
582,0.879,35.242,26.183,29.498,24.176,6.837,9.342,5.975
583,0.866,35.257,26.171,29.507,24.183,6.958,9.504,6.096
584,0.862,35.41,26.159,29.526,24.187,6.96,9.587,6.138
585,0.853,35.469,26.167,29.488,24.18,6.919,9.507,6.057
586,0.866,35.317,26.128,29.507,24.187,6.878,9.628,6.015
587,0.859,35.411,26.151,29.488,24.176,6.837,9.629,5.974
588,0.853,35.565,26.171,29.507,24.18,6.837,9.67,6.137
589,0.862,35.653,26.214,29.536,24.187,6.877,9.873,6.179
590,0.862,35.251,26.16,29.488,24.176,6.755,9.713,6.057
591,0.862,35.41,26.105,29.507,24.18,6.836,9.711,6.097
592,0.869,35.517,26.139,29.488,24.176,6.755,9.711,5.975
593,0.892,35.605,26.147,29.517,24.18,6.836,9.792,6.096
594,0.889,35.28,26.182,29.517,24.176,6.918,9.834,6.138
595,0.869,35.382,26.128,29.488,24.169,6.756,9.712,6.057
596,0.892,35.546,26.155,29.507,24.176,6.876,9.752,6.015
597,0.892,35.576,26.151,29.488,24.176,6.796,9.712,5.974
598,0.895,35.308,26.136,29.507,24.18,6.795,9.711,6.055
599,0.921,35.468,26.12,29.498,24.183,6.836,9.833,6.178
600,0.892,35.547,26.155,29.488,24.169,6.796,9.631,5.976
601,0.892,35.615,26.167,29.517,24.176,6.795,9.588,5.974
602,0.899,35.347,26.19,29.488,24.18,6.714,9.588,5.974
603,0.889,35.507,26.093,29.526,24.187,6.835,9.669,6.055
604,0.879,35.643,26.147,29.527,24.194,6.958,9.589,6.178
605,0.869,35.635,26.186,29.488,24.177,6.838,9.466,6.017
606,0.866,35.29,26.159,29.498,24.176,6.837,9.424,6.015
607,0.84,35.411,26.132,29.488,24.176,6.796,9.505,6.015
608,0.856,35.527,26.202,29.507,24.183,6.836,9.465,6.056
609,0.872,35.586,26.203,29.526,24.187,6.877,9.505,6.097
610,0.863,35.5,26.062,29.488,24.17,6.837,9.425,5.975
611,0.875,35.643,26.119,29.498,24.183,6.837,9.546,6.015
612,0.879,35.75,26.12,29.478,24.18,6.796,9.425,5.934
613,0.879,35.425,26.206,29.517,24.187,6.877,9.505,6.055
614,0.885,35.479,26.125,29.498,24.176,6.837,9.546,6.097
615,0.869,35.576,26.143,29.469,24.166,6.674,9.344,5.853
616,0.879,35.711,26.19,29.488,24.176,6.835,9.504,5.932
617,0.882,35.444,26.105,29.488,24.176,6.755,9.384,5.974
618,0.911,35.566,26.131,29.488,24.19,6.876,9.342,5.974
619,0.899,35.701,26.139,29.488,24.176,6.796,9.382,5.893
620,0.873,35.741,26.182,29.45,24.162,6.714,9.179,5.811
621,0.879,35.559,26.171,29.488,24.18,6.835,9.299,5.972
622,0.869,35.701,26.089,29.488,24.176,6.714,9.301,5.893
623,0.872,35.846,26.131,29.498,24.183,6.835,9.341,5.973
624,0.859,35.896,26.147,29.498,24.176,6.796,9.26,6.055
625,0.859,35.628,26.097,29.488,24.166,6.673,9.137,5.853
626,0.862,35.807,26.143,29.488,24.169,6.794,9.258,5.932
627,0.872,35.915,26.155,29.498,24.173,6.714,9.178,5.892
628,0.869,35.983,26.202,29.507,24.169,6.794,9.259,5.973
629,0.866,35.59,26.093,29.498,24.176,6.795,9.178,5.852
630,0.849,35.682,26.104,29.459,24.162,6.714,8.974,5.769
631,0.882,35.837,26.124,29.488,24.176,6.835,9.216,5.972
632,0.872,35.867,26.155,29.488,24.18,6.755,9.096,5.811
633,0.882,35.81,26.218,29.507,24.176,6.836,9.095,5.932
634,0.895,35.934,26.179,29.488,24.176,6.755,9.014,5.892
635,0.879,36.04,26.148,29.478,24.166,6.673,9.013,5.811
636,0.879,36.08,26.179,29.507,24.176,6.835,9.094,5.85
637,0.895,35.86,26.136,29.469,24.18,6.796,9.095,5.81
638,0.905,36.011,26.12,29.497,24.183,6.836,9.095,5.85
639,0.873,36.089,26.159,29.469,24.176,6.755,9.054,5.81
640,0.872,36.071,26.183,29.469,24.176,6.714,9.013,5.769
641,0.876,36.042,26.167,29.497,24.176,6.794,9.135,5.891
642,0.869,36.176,26.081,29.498,24.18,6.795,9.095,5.851
643,0.869,36.292,26.131,29.507,24.183,6.836,9.258,5.851
644,0.866,35.929,26.198,29.469,24.169,6.755,9.097,5.891
645,0.856,35.992,26.148,29.478,24.169,6.673,9.095,5.689
646,0.856,36.147,26.116,29.497,24.176,6.875,9.217,5.849
647,0.859,36.225,26.206,29.488,24.18,6.837,9.218,5.81
648,0.849,36.168,26.132,29.488,24.18,6.918,9.259,5.85
649,0.84,36.273,26.12,29.469,24.173,6.837,9.219,5.81
650,0.856,36.408,26.116,29.478,24.169,6.796,9.178,5.728
651,0.846,36.515,26.17,29.497,24.176,6.877,9.177,5.809
652,0.843,36.085,26.222,29.498,24.18,7.0,9.177,5.769
653,0.846,36.224,26.195,29.488,24.183,6.96,9.259,5.85
654,0.843,36.331,26.167,29.478,24.176,6.878,9.097,5.769
655,0.853,36.409,26.171,29.478,24.176,6.877,9.176,5.809
656,0.875,36.247,26.155,29.497,24.187,7.0,9.259,5.85
657,0.872,36.37,26.12,29.488,24.18,6.96,9.178,5.932
658,0.859,36.496,26.147,29.488,24.183,6.96,9.137,5.892
659,0.862,36.535,26.182,29.469,24.18,6.878,9.055,5.851
660,0.84,36.277,26.163,29.488,24.176,6.959,9.095,5.891
661,0.843,36.437,26.097,29.517,24.187,7.082,9.217,5.973
662,0.83,36.535,26.131,29.498,24.183,7.002,9.056,5.893
663,0.826,36.574,26.163,29.488,24.183,7.001,9.135,6.014
664,0.823,36.363,26.214,29.469,24.173,7.001,8.933,5.812
665,0.833,36.553,26.156,29.497,24.18,7.163,8.972,5.972
666,0.839,36.67,26.171,29.507,24.19,7.206,9.094,6.096
667,0.797,36.633,26.175,29.488,24.18,7.043,8.892,6.016
668,0.807,36.402,26.105,29.498,24.176,7.082,8.849,6.096
669,0.81,36.515,26.127,29.469,24.173,7.083,8.808,5.975
670,0.81,36.641,26.147,29.488,24.176,7.205,8.808,5.933
671,0.816,36.594,26.182,29.507,24.19,7.247,8.93,6.096
672,0.816,36.517,26.202,29.479,24.18,7.166,8.768,6.016
673,0.807,36.65,26.148,29.478,24.176,7.206,8.767,6.056
674,0.81,36.738,26.136,29.478,24.176,7.165,8.685,6.015
675,0.826,36.509,26.194,29.497,24.183,7.287,8.766,6.056
676,0.82,36.574,26.078,29.517,24.194,7.329,8.767,6.178
677,0.797,36.689,26.127,29.469,24.177,7.207,8.685,6.017
678,0.816,36.777,26.178,29.469,24.183,7.206,8.725,5.974
679,0.794,36.49,26.183,29.469,24.176,7.165,8.726,5.974
680,0.793,36.631,26.093,29.488,24.183,7.246,8.888,6.055
681,0.8,36.776,26.131,29.507,24.19,7.369,9.093,6.137
682,0.79,36.806,26.128,29.479,24.176,7.167,9.136,6.016
683,0.78,36.423,26.178,29.459,24.176,7.206,9.299,6.096
684,0.784,36.534,26.152,29.488,24.18,7.165,9.423,5.975
685,0.774,36.708,26.136,29.488,24.18,7.246,9.708,6.137
686,0.767,36.748,26.175,29.488,24.18,7.206,9.833,6.098
687,0.764,36.595,26.128,29.478,24.169,7.084,9.875,6.056
688,0.751,36.766,26.135,29.488,24.18,7.164,10.038,6.056
689,0.741,36.883,26.139,29.469,24.169,7.124,10.202,5.975
690,0.744,36.942,26.186,29.488,24.18,7.205,10.367,6.096
691,0.757,36.587,26.175,29.478,24.183,7.247,10.49,6.097
692,0.738,36.718,26.155,29.45,24.173,7.044,10.369,5.894
693,0.757,36.854,26.104,29.478,24.173,7.082,10.49,6.054
694,0.761,36.874,26.127,29.488,24.176,7.042,10.451,5.934
695,0.761,36.568,26.159,29.498,24.183,7.082,10.491,6.014
696,0.77,36.708,26.14,29.498,24.176,7.083,10.491,6.056
697,0.761,36.777,26.128,29.44,24.173,6.839,10.288,5.853
698,0.774,36.806,26.186,29.468,24.183,6.999,10.449,5.973
699,0.761,36.653,26.101,29.459,24.18,7.041,10.328,5.893
700,0.767,36.834,26.139,29.488,24.19,7.001,10.286,6.014
701,0.744,36.912,26.139,29.469,24.183,7.041,10.286,6.015
702,0.725,36.683,26.155,29.459,24.169,6.92,10.083,5.852
703,0.734,36.623,26.214,29.488,24.18,7.0,10.121,5.973
704,0.728,36.766,26.187,29.517,24.162,6.96,10.0,5.852
705,0.728,36.873,26.128,29.488,24.176,6.96,10.08,6.013
706,0.725,36.635,26.171,29.469,24.18,7.041,10.081,5.974
707,0.708,36.709,26.062,29.459,24.166,6.798,9.918,5.893
708,0.711,36.873,26.139,29.478,24.18,6.958,10.079,5.973
709,0.708,36.942,26.175,29.469,24.176,6.878,9.999,5.974
710,0.711,36.674,26.218,29.488,24.18,7.0,10.08,5.974
711,0.724,36.777,26.136,29.469,24.18,6.96,10.121,5.974
712,0.715,36.864,26.034,29.449,24.169,6.838,10.0,5.852
713,0.737,36.989,26.099,29.468,24.183,6.999,10.08,5.891
714,0.738,36.559,26.178,29.459,24.176,6.919,10.04,5.811
715,0.747,36.727,26.144,29.516,24.18,6.919,10.162,5.972
716,0.744,36.854,26.136,29.479,24.176,6.919,10.163,6.015
717,0.734,36.884,26.163,29.44,24.166,6.796,10.082,5.771
718,0.744,36.491,26.112,29.459,24.18,6.917,10.243,5.891
719,0.757,36.64,26.12,29.468,24.176,6.959,10.164,5.851
720,0.751,36.767,26.151,29.469,24.183,6.96,10.204,5.973
721,0.741,36.797,26.206,29.459,24.176,6.96,10.204,5.933
722,0.741,36.596,26.195,29.44,24.166,6.797,10.041,5.77
723,0.754,36.747,26.175,29.478,24.18,6.917,10.08,5.891
724,0.728,36.873,26.167,29.459,24.18,6.919,10.04,5.892
725,0.744,36.913,26.167,29.468,24.176,6.959,10.121,5.892
726,0.728,36.558,26.12,29.469,24.176,6.878,10.041,5.811
727,0.731,36.718,26.131,29.449,24.169,6.796,9.999,5.81
728,0.744,36.835,26.143,29.468,24.18,6.877,10.039,5.972
729,0.741,37.008,26.194,29.459,24.176,6.837,10.08,5.811
730,0.754,36.55,26.117,29.488,24.183,6.837,10.121,5.932
731,0.761,36.679,26.057,29.488,24.176,6.796,10.081,5.974
732,0.751,36.757,26.1,29.459,24.166,6.714,9.999,5.771
733,0.764,36.662,26.127,29.488,24.183,6.754,10.243,5.931
734,0.77,36.642,26.159,29.459,24.183,6.714,10.204,5.933
735,0.8,36.805,26.159,29.507,24.183,6.794,10.407,5.933
736,0.803,36.874,26.151,29.469,24.169,6.633,10.328,5.892
737,0.803,38.553,26.151,29.44,24.176,6.631,10.327,5.811
738,0.823,38.78,26.128,29.468,24.176,6.753,10.408,5.932
739,0.817,38.879,26.128,29.478,24.176,6.673,10.369,5.852
740,0.813,38.937,26.159,29.459,24.18,6.753,10.571,5.932
741,0.816,35.601,26.167,29.44,24.183,6.632,10.37,5.811
742,0.829,35.672,26.163,29.439,24.176,6.712,10.409,5.891
743,0.826,35.856,26.023,29.478,24.18,6.713,10.491,5.933
744,0.81,35.925,26.13,29.459,24.18,6.672,10.451,5.852
745,0.836,36.817,26.19,29.459,24.187,6.713,10.45,5.932
746,0.826,36.941,26.14,29.44,24.176,6.672,10.41,5.852
747,0.839,37.096,26.143,29.487,24.183,6.753,10.409,5.973
748,0.852,37.174,26.206,29.488,24.183,6.795,10.409,5.974
749,0.833,36.321,26.16,29.469,24.18,6.633,10.247,5.893
750,0.836,36.476,26.034,29.497,24.183,6.794,10.286,5.933
751,0.852,36.573,26.103,29.45,24.169,6.673,10.083,5.852
752,0.859,36.641,26.127,29.468,24.169,6.631,10.121,5.973
753,0.892,36.508,26.186,29.507,24.187,6.794,10.122,6.096
754,0.889,36.583,26.136,29.469,24.176,6.673,9.919,5.935
755,0.889,36.737,26.132,29.459,24.183,6.713,9.957,5.974
756,0.895,36.748,26.19,29.459,24.176,6.632,9.835,5.933
757,0.918,36.48,26.101,29.459,24.18,6.712,9.834,5.974
758,0.925,36.679,26.131,29.478,24.194,6.835,9.916,6.055
759,0.909,36.729,26.132,29.459,24.177,6.714,9.794,5.975
760,0.925,37.094,26.19,29.478,24.187,6.754,9.834,5.974
761,0.905,36.503,26.171,29.43,24.17,6.632,9.753,5.974
762,0.908,36.669,26.128,29.449,24.173,6.712,9.874,6.096
763,0.931,36.805,26.139,29.497,24.19,6.835,10.079,6.138
764,0.905,36.615,26.139,29.459,24.18,6.755,9.999,6.016
765,0.902,36.632,26.155,29.459,24.176,6.754,10.121,6.056
766,0.892,36.757,26.128,29.44,24.166,6.754,10.081,5.893
767,0.899,36.864,26.178,29.468,24.183,6.876,10.243,6.095
768,0.921,36.433,26.202,29.488,24.197,7.0,10.408,6.138
769,0.905,36.496,26.113,29.459,24.18,6.797,10.206,6.057
770,0.908,36.612,26.127,29.459,24.18,6.836,10.245,6.137
771,0.918,36.699,26.12,29.449,24.176,6.877,10.123,6.016
772,0.915,36.508,26.163,29.459,24.18,6.877,10.284,6.096
773,0.944,36.641,26.218,29.478,24.187,7.04,10.286,6.178
774,0.925,36.719,26.16,29.45,24.183,6.92,10.123,6.017
775,0.931,36.825,26.155,29.488,24.183,6.919,10.041,5.974
776,0.935,36.471,26.167,29.43,24.166,6.878,9.999,6.015
777,0.951,36.612,26.144,29.459,24.176,7.04,9.999,6.096
778,0.945,36.738,26.128,29.478,24.18,7.042,10.039,6.056
779,0.958,36.768,26.163,29.44,24.169,6.92,9.877,5.975
780,0.958,36.461,26.151,29.468,24.18,7.081,9.794,5.974
781,0.938,36.602,26.081,29.43,24.18,6.961,9.753,5.974
782,0.948,36.766,26.115,29.487,24.18,7.122,9.833,6.055
783,0.945,36.778,26.104,29.469,24.18,7.124,9.712,6.056
784,0.932,36.49,26.174,29.43,24.169,7.002,9.548,5.975
785,0.935,36.65,26.163,29.459,24.176,7.163,9.588,6.015
786,0.925,36.786,26.144,29.43,24.173,7.084,9.466,5.934
787,0.925,36.816,26.218,29.468,24.18,7.123,9.505,6.096
788,0.938,36.49,26.109,29.469,24.18,7.165,9.506,6.097
789,0.925,36.593,26.127,29.44,24.166,7.002,9.262,5.975
790,0.935,36.747,26.147,29.468,24.176,7.163,9.259,5.974
791,0.945,36.969,26.194,29.43,24.18,7.084,9.219,5.974
792,0.967,36.559,26.199,29.459,24.187,7.164,9.259,5.974
793,0.948,36.67,26.144,29.449,24.183,7.165,9.178,6.055
794,0.935,36.748,26.108,29.43,24.166,7.043,9.137,5.893
795,0.958,36.49,26.166,29.439,24.176,7.123,9.258,6.054
796,0.948,36.477,26.062,29.449,24.176,7.165,9.259,5.934
797,0.961,36.631,26.131,29.459,24.18,7.165,9.3,5.974
798,0.961,36.709,26.159,29.468,24.176,7.124,9.423,5.974
799,0.945,36.604,26.175,29.43,24.169,7.002,9.342,5.771
800,0.958,36.738,26.089,29.459,24.18,7.082,9.504,5.931
801,0.968,36.883,26.112,29.449,24.176,7.123,9.465,5.974
802,0.958,36.97,26.131,29.468,24.176,7.165,9.587,6.015
803,0.948,36.3,26.135,29.459,24.169,7.124,9.588,5.974
804,0.945,36.389,26.132,29.411,24.169,6.88,9.547,5.893
805,0.958,36.572,26.104,29.458,24.18,7.121,9.75,5.973
806,0.951,36.632,26.151,29.449,24.18,7.002,9.63,6.015
807,0.967,36.632,26.132,29.468,24.183,7.123,9.751,6.096
808,0.958,36.728,26.124,29.44,24.176,6.961,9.752,6.016
809,0.945,36.844,26.12,29.411,24.173,6.878,9.752,5.934
810,0.948,36.903,26.19,29.449,24.18,7.04,9.915,6.014
811,0.961,36.367,26.21,29.43,24.176,7.042,9.957,5.974
812,0.968,36.515,26.175,29.439,24.18,7.123,10.039,6.055
813,0.964,36.622,26.128,29.439,24.173,7.043,9.958,5.893
814,0.981,36.68,26.132,29.439,24.176,7.001,9.917,5.933
815,1.0,36.547,26.151,29.459,24.183,7.041,10.039,6.055
