time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57773,0.846,35.76,31.841,33.157,25.438,5.605,8.438,21.993
57774,0.849,35.463,31.829,33.128,25.438,5.442,8.438,21.746
57775,0.849,35.595,31.852,33.137,25.435,5.44,8.438,21.622
57776,0.846,35.682,31.852,33.147,25.431,5.44,8.479,21.458
57777,0.846,35.731,31.774,33.137,25.435,5.481,8.438,21.335
57778,0.856,35.559,31.812,33.137,25.438,5.522,8.438,21.252
57779,0.866,35.691,31.789,33.137,25.435,5.482,8.438,21.17
57780,0.869,35.798,31.84,33.127,25.438,5.481,8.519,21.088
57781,0.863,35.406,31.891,33.127,25.442,5.481,8.479,21.168
57782,0.846,35.383,31.9,33.137,25.438,5.522,8.479,21.128
57783,0.843,35.488,31.888,33.137,25.438,5.522,8.479,21.006
57784,0.83,35.614,31.86,33.156,25.435,5.522,8.438,20.842
57785,0.849,35.462,31.821,33.147,25.438,5.522,8.438,20.597
57786,0.846,35.575,31.868,33.137,25.435,5.482,8.438,20.228
57787,0.84,35.701,31.821,33.147,25.438,5.481,8.438,20.062
57788,0.833,35.808,31.786,33.176,25.431,5.522,8.357,19.694
57789,0.839,35.349,31.789,33.137,25.428,5.4,8.275,19.487
57790,0.843,35.488,31.817,33.127,25.424,5.358,8.193,19.282
57791,0.859,35.595,31.829,33.108,25.424,5.358,8.192,19.077
57792,0.859,35.644,31.809,33.108,25.424,5.399,8.273,18.953
57793,0.856,35.28,31.891,33.098,25.431,5.44,8.193,18.789
57794,0.853,35.439,31.771,33.127,25.431,5.44,8.151,18.625
57795,0.859,35.604,31.816,33.137,25.438,5.481,8.15,18.379
57796,0.869,35.634,31.844,33.137,25.431,5.481,8.15,18.051
57797,0.872,35.452,31.868,33.147,25.428,5.481,8.11,17.804
57798,0.895,35.614,31.774,33.147,25.435,5.481,8.069,17.517
57799,0.905,35.73,31.801,33.147,25.431,5.481,7.987,17.189
57800,0.886,35.77,31.793,33.128,25.431,5.44,8.027,17.023
57801,0.859,35.291,31.801,33.137,25.428,5.399,7.946,16.859
57802,0.859,35.411,31.836,33.137,25.435,5.399,7.945,16.735
57803,0.856,35.517,31.864,33.127,25.428,5.44,7.864,16.49
57804,0.849,35.835,31.825,33.127,25.424,5.359,7.822,16.406
57805,0.849,35.512,31.813,33.127,25.424,5.439,7.822,16.243
57806,0.833,35.633,31.813,33.127,25.435,5.359,7.863,16.16
57807,0.839,35.74,31.879,33.147,25.431,5.439,7.863,15.996
57808,0.856,35.521,31.837,33.137,25.435,5.481,7.985,15.832
57809,0.846,35.586,31.782,33.175,25.445,5.562,8.027,15.749
57810,0.866,35.721,31.813,33.185,25.445,5.563,8.027,15.545
57811,0.889,35.827,31.797,33.176,25.445,5.523,8.027,15.34
57812,0.889,35.387,31.805,33.176,25.438,5.482,8.068,15.175
57813,0.905,35.498,31.813,33.147,25.438,5.4,8.028,15.011
57814,0.902,35.585,31.856,33.156,25.438,5.399,8.231,14.928
57815,0.912,35.682,31.845,33.137,25.431,5.358,8.395,14.764
57816,0.899,35.357,31.809,33.166,25.431,5.48,8.519,14.681
57817,0.912,35.507,31.848,33.166,25.431,5.44,8.642,14.518
57818,0.912,35.614,31.868,33.157,25.428,5.399,8.765,14.394
57819,0.908,35.682,31.798,33.166,25.435,5.44,8.889,14.19
57820,0.899,35.309,31.785,33.176,25.435,5.44,8.93,14.025
57821,0.892,35.449,31.801,33.147,25.435,5.481,8.931,13.983
57822,0.895,35.556,31.793,33.166,25.435,5.481,8.972,13.657
57823,0.905,35.615,31.785,33.157,25.431,5.481,9.053,13.572
57824,0.899,35.395,31.895,33.166,25.438,5.481,9.054,13.449
57825,0.899,35.546,31.814,33.166,25.438,5.44,9.013,13.204
57826,0.902,35.663,31.828,33.166,25.438,5.481,9.094,13.039
57827,0.915,35.683,31.844,33.176,25.442,5.44,8.973,12.834
57828,0.896,35.482,31.895,33.157,25.435,5.399,8.931,12.588
57829,0.895,35.604,31.845,33.156,25.435,5.358,8.85,12.342
57830,0.889,35.721,31.759,33.156,25.425,5.277,8.767,12.177
57831,0.899,35.712,31.789,33.156,25.428,5.235,8.726,11.972
57832,0.889,35.424,31.789,33.128,25.428,5.316,8.685,11.848
57833,0.895,35.537,31.801,33.137,25.428,5.276,8.725,11.725
57834,0.899,35.634,31.852,33.147,25.431,5.316,8.726,11.601
57835,0.928,35.366,31.774,33.156,25.435,5.358,8.766,11.438
57836,0.948,35.45,31.816,33.166,25.431,5.358,8.645,11.273
57837,0.951,35.585,31.821,33.147,25.435,5.317,8.603,11.15
57838,0.954,35.653,31.875,33.147,25.435,5.358,8.602,11.067
57839,0.98,35.366,31.849,33.156,25.431,5.317,8.521,11.066
57840,0.971,35.488,31.794,33.147,25.428,5.276,8.479,10.904
57841,0.945,35.605,31.727,33.156,25.428,5.316,8.438,10.78
57842,0.948,35.702,31.8,33.156,25.431,5.317,8.397,10.616
57843,0.938,35.329,31.77,33.156,25.428,5.236,8.397,10.533
57844,0.922,35.459,31.855,33.147,25.431,5.275,8.316,10.41
57845,0.922,35.575,31.829,33.147,25.428,5.235,8.274,10.328
57846,0.931,35.663,31.813,33.147,25.424,5.316,8.233,10.246
57847,0.925,35.386,31.821,33.176,25.431,5.317,8.273,10.164
57848,0.912,35.527,31.844,33.147,25.431,5.317,8.274,10.204
57849,0.935,35.653,31.864,33.176,25.438,5.358,8.233,10.123
57850,0.958,35.721,31.833,33.185,25.442,5.439,8.314,10.122
57851,0.971,35.319,31.786,33.205,25.442,5.521,8.315,10.122
57852,0.968,35.459,31.758,33.214,25.442,5.644,8.274,10.081
57853,0.977,35.585,31.804,33.215,25.442,5.442,8.274,9.959
57854,0.984,35.605,31.844,33.186,25.432,5.399,8.274,9.998
57855,0.978,35.395,31.829,33.185,25.431,5.358,8.274,9.958
57856,0.961,35.565,31.782,33.195,25.431,5.439,8.355,10.161
57857,0.958,35.644,31.805,33.176,25.428,5.44,8.356,10.204
57858,0.984,35.587,31.836,33.176,25.435,5.481,8.478,10.285
57859,0.997,35.49,31.86,33.176,25.438,5.4,8.56,10.489
57860,0.997,35.605,31.876,33.195,25.438,5.48,8.643,10.654
57861,0.997,35.721,31.849,33.186,25.431,5.4,8.684,10.778
57862,1.01,35.281,31.802,33.205,25.438,5.399,8.684,10.942
57863,1.004,35.401,31.809,33.205,25.438,5.399,8.725,10.984
57864,0.991,35.527,31.825,33.195,25.438,5.399,8.685,11.106
57865,0.991,35.605,31.848,33.205,25.438,5.48,8.766,11.392
57866,0.981,35.376,31.778,33.205,25.435,5.481,8.685,11.395
57867,0.971,35.517,31.797,33.224,25.438,5.44,8.807,11.761
57868,0.981,35.653,31.801,33.215,25.435,5.44,8.645,12.009
57869,0.974,35.702,31.84,33.224,25.435,5.399,8.562,12.133
57870,0.984,35.261,31.856,33.195,25.428,5.318,8.602,12.378
57871,0.994,35.391,31.856,33.186,25.428,5.236,8.48,12.584
57872,0.997,35.479,31.833,33.176,25.424,5.357,8.479,12.871
57873,1.013,35.566,31.755,33.176,25.428,5.358,8.479,12.955
57874,1.014,35.298,31.793,33.195,25.428,5.399,8.479,13.037
57875,1.033,35.44,31.859,33.205,25.435,5.44,8.438,13.282
57876,1.037,35.566,31.86,33.214,25.431,5.481,8.519,13.609
57877,1.05,35.634,31.837,33.253,25.438,5.4,8.439,14.101
57878,1.069,35.452,31.809,33.205,25.438,5.48,8.438,14.39
57879,1.066,35.566,31.825,33.214,25.431,5.318,8.438,14.799
57880,1.063,35.682,31.856,33.215,25.431,5.439,8.479,15.251
57881,1.063,35.693,31.88,33.205,25.431,5.359,8.398,15.702
57882,1.05,35.3,31.907,33.205,25.424,5.358,8.356,16.479
57883,1.05,35.43,31.837,33.195,25.431,5.317,8.437,17.26
57884,1.05,35.527,31.833,33.195,25.428,5.398,8.397,18.081
57885,1.053,35.442,31.825,33.214,25.428,5.358,8.397,18.821
57886,1.06,35.412,31.856,33.215,25.435,5.399,8.438,19.438
57887,1.063,35.556,31.802,33.243,25.445,5.521,8.519,19.973
57888,1.053,35.682,31.84,33.253,25.449,5.603,8.561,20.303
57889,1.056,35.309,31.829,33.272,25.442,5.686,8.521,20.429
57890,1.066,35.411,31.84,33.282,25.445,5.605,8.439,20.511
57891,1.079,35.546,31.872,33.263,25.442,5.523,8.438,20.593
57892,1.086,35.624,31.88,33.234,25.442,5.563,8.438,20.432
57893,1.092,35.28,31.86,33.243,25.435,5.523,8.316,20.389
57894,1.096,35.42,31.759,33.253,25.438,5.522,8.315,20.104
57895,1.119,35.556,31.808,33.244,25.438,5.522,8.315,19.776
57896,1.122,35.624,31.864,33.253,25.438,5.522,8.315,19.529
57897,1.138,35.357,31.845,33.244,25.438,5.563,8.315,19.12
57898,1.135,35.517,31.759,33.244,25.438,5.563,8.274,18.709
57899,1.151,35.634,31.808,33.253,25.445,5.645,8.274,18.339
57900,1.142,35.683,31.821,33.253,25.438,5.645,8.274,17.969
57901,1.125,35.597,31.848,33.263,25.438,5.686,8.193,17.6
57902,1.151,35.749,31.852,33.253,25.442,5.646,8.192,17.393
57903,1.152,35.856,31.884,33.253,25.435,5.686,8.192,17.147
57904,1.135,35.905,31.817,33.253,25.438,5.727,8.273,17.063
57905,1.145,35.225,31.821,33.263,25.438,5.727,8.193,17.022
57906,1.142,35.352,31.825,33.253,25.438,5.687,8.11,16.981
57907,1.116,35.45,31.879,33.244,25.425,5.727,8.028,16.939
57908,1.125,35.479,31.806,33.234,25.431,5.727,8.027,16.939
57909,1.142,35.47,31.813,33.301,25.424,5.768,7.987,16.858
57910,1.138,35.604,31.809,33.235,25.428,5.728,8.068,16.776
57911,1.155,35.702,31.809,33.234,25.431,5.768,8.069,16.653
57912,1.184,35.367,31.832,33.253,25.431,5.728,8.069,16.57
57913,1.188,35.373,31.825,33.253,25.431,5.809,8.109,16.325
57914,1.21,35.488,31.872,33.263,25.438,5.85,8.028,16.282
57915,1.227,35.605,31.817,33.263,25.428,5.769,8.027,16.038
57916,1.227,35.308,31.813,33.244,25.435,5.728,7.946,15.832
57917,1.221,35.43,31.864,33.263,25.438,5.768,7.986,15.668
57918,1.25,35.556,31.845,33.263,25.428,5.809,7.946,15.544
57919,1.253,35.653,31.766,33.253,25.435,5.769,7.986,15.543
57920,1.247,35.328,31.805,33.263,25.435,5.728,7.905,15.502
57921,1.227,35.469,31.821,33.244,25.428,5.727,7.904,15.664
57922,1.24,35.595,31.817,33.253,25.428,5.727,7.945,15.747
57923,1.247,35.653,31.844,33.234,25.428,5.768,7.823,15.829
57924,1.244,35.424,31.852,33.253,25.428,5.768,7.944,15.79
57925,1.257,35.585,31.821,33.263,25.431,5.768,7.945,15.87
57926,1.247,35.701,31.797,33.272,25.438,5.768,7.905,15.79
57927,1.24,35.75,31.844,33.292,25.435,5.85,8.067,15.749
57928,1.247,35.502,31.876,33.292,25.438,5.973,8.028,15.585
57929,1.247,35.643,31.821,33.311,25.445,5.933,7.987,15.462
57930,1.244,35.759,31.813,33.321,25.445,5.852,7.986,15.217
57931,1.276,35.818,31.821,33.311,25.445,5.851,7.986,15.011
57932,1.273,35.761,31.817,33.273,25.435,5.769,7.946,14.806
57933,1.289,35.857,31.793,33.292,25.435,5.768,7.905,14.641
57934,1.309,35.934,31.848,33.273,25.435,5.728,7.945,14.355
57935,1.296,36.366,31.766,33.292,25.431,5.768,7.945,14.189
57936,1.316,36.131,31.812,33.292,25.435,5.768,7.986,14.065
57937,1.326,36.244,31.836,33.302,25.431,5.768,7.905,13.942
57938,1.329,36.341,31.868,33.282,25.438,5.809,7.985,13.778
57939,1.332,35.671,31.829,33.292,25.438,5.728,7.946,13.696
57940,1.345,35.635,31.793,33.311,25.431,5.768,8.026,13.654
57941,1.31,35.779,31.797,33.33,25.431,5.728,8.109,13.491
57942,1.316,35.866,31.82,33.292,25.438,5.727,8.109,13.449
57943,1.319,35.858,31.829,33.302,25.438,5.809,8.232,13.326
57944,1.306,36.011,31.872,33.311,25.438,5.81,8.233,13.284
57945,1.303,36.128,31.817,33.302,25.442,5.81,8.355,13.162
57946,1.299,36.215,31.829,33.302,25.438,5.769,8.397,13.039
57947,1.286,35.823,31.833,33.292,25.435,5.728,8.356,12.875
57948,1.286,35.934,31.876,33.282,25.428,5.727,8.315,12.711
57949,1.293,36.06,31.853,33.263,25.424,5.646,8.315,12.628
57950,1.293,36.109,31.794,33.263,25.424,5.564,8.356,12.546
57951,1.299,36.081,31.735,33.272,25.428,5.726,8.519,12.382
57952,1.309,36.205,31.777,33.311,25.431,5.727,8.52,12.34
57953,1.306,36.35,31.781,33.302,25.438,5.727,8.52,12.38
57954,1.326,36.409,31.836,33.321,25.431,5.687,8.479,12.381
57955,1.326,36.122,31.821,33.292,25.438,5.727,8.438,12.421
57956,1.329,36.263,31.829,33.302,25.431,5.687,8.479,12.381
57957,1.316,36.351,31.786,33.282,25.431,5.727,8.438,12.462
57958,1.3,36.39,31.832,33.292,25.431,5.646,8.316,12.463
57959,1.303,36.294,31.856,33.282,25.428,5.645,8.315,12.463
57960,1.309,36.418,31.805,33.292,25.428,5.686,8.315,12.463
57961,1.277,36.515,31.746,33.292,25.431,5.687,8.234,12.381
57962,1.26,36.631,31.711,33.282,25.428,5.646,8.192,12.34
57963,1.263,36.527,31.796,33.301,25.428,5.727,8.232,12.421
57964,1.257,36.641,31.84,33.292,25.431,5.687,8.273,12.422
57965,1.266,36.728,31.852,33.311,25.435,5.727,8.233,12.422
57966,1.28,36.528,31.841,33.321,25.438,5.768,8.273,12.462
57967,1.26,36.612,31.833,33.34,25.442,5.85,8.314,12.463
57968,1.254,36.747,31.868,33.35,25.449,5.851,8.193,12.341
57969,1.26,36.835,31.891,33.36,25.442,5.81,8.11,12.339
57970,1.247,36.625,31.864,33.331,25.445,5.728,8.069,12.217
57971,1.257,36.747,31.821,33.331,25.438,5.646,8.028,12.257
57972,1.25,36.835,31.758,33.321,25.431,5.645,8.027,12.379
57973,1.221,36.922,31.82,33.331,25.435,5.605,8.027,12.421
57974,1.214,36.731,31.797,33.321,25.435,5.686,7.946,12.584
57975,1.208,36.863,31.863,33.321,25.428,5.646,7.945,12.789
57976,1.191,36.989,31.759,33.331,25.435,5.686,7.986,13.116
57977,1.181,37.058,31.793,33.331,25.438,5.646,7.905,13.364
57978,1.197,36.848,31.836,33.331,25.431,5.686,7.863,13.651
57979,1.185,36.98,31.86,33.321,25.442,5.605,7.822,13.938
57980,1.175,37.096,31.895,33.331,25.442,5.767,7.822,14.144
57981,1.178,37.136,31.853,33.331,25.438,5.687,7.822,14.391
57982,1.158,36.944,31.833,33.331,25.428,5.605,7.741,14.677
57983,1.135,37.086,31.751,33.359,25.431,5.564,7.74,14.965
57984,1.109,37.193,31.843,33.36,25.438,5.604,7.699,15.171
57985,1.093,37.204,31.848,33.341,25.438,5.523,7.618,15.458
57986,1.079,37.041,31.844,33.321,25.428,5.441,7.617,15.989
57987,1.057,37.164,31.817,33.359,25.428,5.481,7.617,16.808
57988,1.04,37.261,31.786,33.312,25.428,5.522,7.617,17.914
57989,1.037,37.214,31.816,33.33,25.431,5.563,7.657,18.819
57990,1.024,37.137,31.852,33.34,25.435,5.604,7.617,19.641
57991,1.04,37.27,31.887,33.34,25.428,5.564,7.617,20.707
57992,1.027,37.348,31.892,33.331,25.435,5.563,7.617,22.344
57993,1.02,37.378,31.833,33.359,25.431,5.523,7.657,24.718
57994,1.004,37.522,31.829,33.36,25.431,5.522,7.617,27.385
57995,0.997,37.629,31.801,33.35,25.431,5.563,7.617,29.81
57996,0.994,37.707,31.863,33.34,25.431,5.482,7.617,31.583
57997,0.997,37.036,31.802,33.35,25.428,5.481,7.535,32.983
57998,0.991,37.192,31.817,33.34,25.431,5.562,7.534,33.85
57999,0.981,37.271,31.801,33.36,25.431,5.482,7.534,34.225
58000,0.961,37.358,31.821,33.341,25.428,5.44,7.575,34.31
58001,0.955,37.301,31.856,33.34,25.431,5.521,7.535,34.108
58002,0.919,37.445,31.895,33.35,25.428,5.482,7.534,33.74
58003,0.915,37.542,31.872,33.35,25.438,5.522,7.494,33.248
58004,0.896,37.6,31.802,33.379,25.438,5.603,7.575,32.633
58005,0.869,37.39,31.813,33.369,25.442,5.645,7.616,31.895
58006,0.869,37.503,31.852,33.379,25.445,5.686,7.617,31.197
58007,0.859,37.638,31.864,33.408,25.449,5.727,7.617,30.458
58008,0.849,37.707,31.763,33.408,25.449,5.727,7.535,29.678
58009,0.849,37.458,31.828,33.408,25.445,5.687,7.494,29.02
58010,0.859,37.571,31.813,33.389,25.435,5.605,7.453,28.566
58011,0.853,37.668,31.828,33.37,25.435,5.564,7.493,28.155
58012,0.843,37.669,31.84,33.379,25.442,5.563,7.494,27.907
58013,0.843,37.324,31.903,33.379,25.435,5.645,7.494,27.66
58014,0.846,37.454,31.822,33.389,25.438,5.645,7.494,27.333
58015,0.827,37.571,31.84,33.37,25.438,5.686,7.534,27.045
58016,0.833,37.438,31.844,33.369,25.438,5.646,7.575,26.595
58017,0.836,37.407,31.856,33.369,25.438,5.645,7.657,26.062
58018,0.833,37.532,31.813,33.379,25.438,5.645,7.658,25.609
58019,0.82,37.639,31.821,33.369,25.435,5.686,7.658,25.279
58020,0.83,37.438,31.829,33.379,25.435,5.605,7.698,24.91
58021,0.81,37.551,31.84,33.398,25.435,5.686,7.699,24.744
58022,0.823,37.677,31.856,33.379,25.438,5.605,7.658,24.539
58023,0.81,37.746,31.88,33.398,25.442,5.686,7.698,24.415
58024,0.787,37.363,31.856,33.408,25.435,5.687,7.699,24.291
58025,0.78,37.512,31.837,33.399,25.431,5.646,7.618,24.168
58026,0.758,37.6,31.797,33.379,25.431,5.564,7.576,24.004
58027,0.744,37.678,31.856,33.369,25.431,5.563,7.535,23.678
58028,0.747,37.266,31.809,33.369,25.428,5.563,7.494,23.43
58029,0.741,37.387,31.754,33.369,25.421,5.523,7.575,23.184
58030,0.731,37.512,31.789,33.369,25.421,5.563,7.616,22.815
58031,0.731,37.59,31.785,33.379,25.428,5.726,7.698,22.446
58032,0.751,37.447,31.824,33.379,25.435,5.646,7.78,21.873
58033,0.761,37.58,31.821,33.398,25.431,5.645,7.7,21.501
58034,0.764,37.687,31.903,33.389,25.438,5.686,7.658,21.01
58035,0.77,37.726,31.841,33.446,25.435,5.727,7.658,20.639
58036,0.754,37.449,31.837,33.399,25.431,5.646,7.698,20.31
58037,0.767,37.561,31.84,33.408,25.435,5.645,7.74,19.9
58038,0.78,37.658,31.868,33.379,25.431,5.727,7.699,19.693
58039,0.764,37.697,31.813,33.398,25.431,5.687,7.74,19.447
58040,0.757,37.333,31.747,33.389,25.431,5.727,7.699,19.119
58041,0.741,37.454,31.812,33.398,25.431,5.727,7.699,18.791
58042,0.744,37.552,31.793,33.398,25.428,5.727,7.74,18.462
58043,0.738,37.437,31.813,33.398,25.431,5.809,7.74,18.174
58044,0.751,37.465,31.879,33.389,25.435,5.81,7.74,17.887
58045,0.754,37.6,31.806,33.418,25.438,5.85,7.821,17.518
58046,0.744,37.706,31.817,33.418,25.435,5.932,7.903,17.311
58047,0.754,37.247,31.836,33.447,25.449,5.974,7.945,17.146
58048,0.751,37.377,31.879,33.437,25.445,6.015,7.945,16.982
58049,0.757,37.493,31.872,33.447,25.445,5.974,7.823,16.818
58050,0.748,37.562,31.806,33.418,25.438,5.893,7.863,16.938
58051,0.741,37.265,31.785,33.418,25.438,5.892,7.782,16.939
58052,0.738,37.415,31.809,33.408,25.435,5.892,7.822,17.102
58053,0.744,37.513,31.789,33.418,25.438,5.973,7.781,17.185
58054,0.747,37.571,31.867,33.418,25.438,5.852,7.822,17.145
58055,0.744,37.198,31.817,33.427,25.438,5.973,7.781,17.185
58056,0.757,37.357,31.829,33.418,25.438,5.933,7.822,17.063
58057,0.757,37.474,31.836,33.399,25.435,5.892,7.781,17.062
58058,0.741,37.523,31.868,33.427,25.438,5.933,7.822,17.022
58059,0.734,37.293,31.868,33.427,25.438,5.892,7.863,16.94
58060,0.734,37.406,31.79,33.427,25.438,5.973,7.904,16.898
58061,0.721,37.532,31.754,33.418,25.442,5.974,7.863,16.857
58062,0.728,37.591,31.758,33.447,25.445,5.893,7.863,16.694
58063,0.734,37.227,31.801,33.447,25.445,5.892,7.782,16.571
58064,0.728,37.367,31.844,33.447,25.442,5.933,7.781,16.325
58065,0.712,37.464,31.852,33.418,25.435,5.73,7.659,16.079
58066,0.702,37.743,31.825,33.389,25.425,5.727,7.658,15.873
58067,0.721,37.238,31.793,33.398,25.428,5.727,7.536,15.709
58068,0.724,37.367,31.84,33.398,25.417,5.727,7.616,15.544
58069,0.708,37.445,31.864,33.398,25.428,5.687,7.698,15.421
58070,0.708,37.13,31.845,33.408,25.431,5.809,7.658,15.176
58071,0.731,37.184,31.79,33.437,25.435,5.769,7.617,14.929
58072,0.741,37.309,31.75,33.437,25.435,5.809,7.576,14.683
58073,0.741,37.397,31.804,33.428,25.438,5.769,7.616,14.396
58074,0.728,37.11,31.824,33.437,25.428,5.728,7.617,14.271
58075,0.731,37.212,31.864,33.437,25.431,5.727,7.576,13.945
58076,0.728,37.338,31.813,33.437,25.435,5.687,7.575,13.697
58077,0.744,37.416,31.817,33.428,25.431,5.687,7.616,13.451
58078,0.754,36.976,31.817,33.427,25.435,5.687,7.576,13.286
58079,0.774,37.115,31.875,33.427,25.431,5.687,7.616,12.999
58080,0.761,37.213,31.86,33.427,25.431,5.605,7.535,12.834
58081,0.725,37.281,31.821,33.437,25.424,5.645,7.575,12.71
58082,0.731,37.032,31.79,33.447,25.435,5.727,7.575,12.546
58083,0.725,37.192,31.793,33.495,25.431,5.687,7.698,12.464
58084,0.718,37.29,31.805,33.438,25.435,5.768,7.78,12.381
58085,0.734,37.358,31.864,33.456,25.445,5.809,7.862,12.381
58086,0.725,36.956,31.829,33.457,25.438,5.891,7.904,12.258
58087,0.718,37.096,31.821,33.485,25.449,5.851,7.863,12.135
58088,0.718,37.212,31.84,33.495,25.445,5.769,7.782,12.053
58089,0.711,37.252,31.887,33.476,25.442,5.728,7.781,11.93
58090,0.715,37.051,31.88,33.466,25.438,5.768,7.7,11.929
58091,0.724,37.145,31.86,33.457,25.431,5.768,7.78,11.766
58092,0.731,37.251,31.864,33.466,25.435,5.647,7.781,11.846
58093,0.725,37.252,31.763,33.447,25.431,5.645,7.781,11.765
58094,0.75,37.003,31.824,33.456,25.431,5.645,7.781,11.764
58095,0.77,37.115,31.836,33.476,25.431,5.686,7.822,11.805
58096,0.774,37.193,31.868,33.457,25.431,5.646,7.822,11.765
58097,0.754,36.849,31.821,33.495,25.435,5.605,7.741,11.683
58098,0.787,36.922,31.809,33.457,25.435,5.645,7.781,11.723
58099,0.764,37.028,31.821,33.476,25.438,5.645,7.781,11.683
58100,0.761,37.135,31.848,33.476,25.438,5.686,7.781,11.683
58101,0.748,36.829,31.915,33.485,25.435,5.687,7.7,11.723
58102,0.747,36.96,31.911,33.476,25.442,5.646,7.699,11.723
58103,0.764,37.096,31.861,33.466,25.438,5.605,7.74,11.723
58104,0.748,37.174,31.837,33.476,25.438,5.523,7.659,11.886
58105,0.747,36.762,31.829,33.447,25.435,5.522,7.495,12.335
58106,0.728,36.883,31.852,33.447,25.425,5.482,7.453,13.112
58107,0.721,37.028,31.805,33.447,25.424,5.359,7.452,13.974
58108,0.721,37.068,31.813,33.437,25.428,5.439,7.534,14.958
58109,0.715,36.905,31.789,33.456,25.428,5.521,7.534,15.781
58110,0.711,37.028,31.824,33.457,25.435,5.522,7.616,16.44
58111,0.744,37.164,31.844,33.466,25.431,5.563,7.617,17.097
58112,0.741,37.203,31.876,33.466,25.435,5.563,7.698,17.632
58113,0.734,36.724,31.907,33.476,25.435,5.563,7.658,18.125
58114,0.751,36.873,31.818,33.476,25.431,5.523,7.698,18.496
58115,0.754,36.97,31.84,33.485,25.438,5.563,7.699,18.703
58116,0.761,37.01,31.86,33.476,25.435,5.563,7.699,18.949
58117,0.787,36.847,31.876,33.466,25.435,5.563,7.699,18.952
58118,0.78,36.97,31.79,33.466,25.428,5.563,7.74,18.911
58119,0.771,37.077,31.797,33.476,25.431,5.563,7.699,19.114
58120,0.764,36.877,31.789,33.457,25.428,5.563,7.699,19.441
58121,0.754,36.683,31.828,33.466,25.428,5.523,7.74,19.851
58122,0.757,36.815,31.844,33.495,25.431,5.644,7.862,20.221
58123,0.757,36.903,31.876,33.476,25.431,5.564,7.863,20.591
58124,0.741,36.683,31.876,33.476,25.438,5.685,7.944,20.797
58125,0.734,36.834,31.833,33.514,25.442,5.768,8.067,20.962
58126,0.721,36.951,31.836,33.505,25.442,5.728,8.109,20.964
58127,0.747,37.038,31.883,33.514,25.445,5.85,8.191,20.883
58128,0.738,36.627,31.849,33.524,25.445,5.851,8.07,20.719
58129,0.744,36.776,31.759,33.515,25.442,5.769,8.069,20.433
58130,0.751,36.902,31.82,33.486,25.438,5.728,8.069,20.227
58131,0.754,36.923,31.813,33.495,25.442,5.727,7.987,20.062
58132,0.751,36.597,31.817,33.495,25.438,5.727,7.986,19.898
58133,0.741,36.709,31.832,33.514,25.435,5.687,7.946,19.611
58134,0.738,36.834,31.899,33.495,25.435,5.727,8.026,19.283
58135,0.734,36.893,31.837,33.514,25.435,5.809,7.987,19.117
58136,0.741,36.606,31.813,33.505,25.438,5.769,7.986,18.75
58137,0.754,36.738,31.864,33.505,25.435,5.809,7.986,18.502
58138,0.754,36.844,31.868,33.514,25.438,5.769,7.986,18.256
58139,0.777,36.903,31.837,33.495,25.442,5.728,7.905,18.131
58140,0.771,36.616,31.797,33.534,25.442,5.85,7.945,17.927
58141,0.751,36.747,31.805,33.524,25.438,5.769,7.905,17.803
58142,0.741,36.873,31.801,33.496,25.442,5.809,7.863,17.598
58143,0.731,36.884,31.801,33.524,25.435,5.81,7.782,17.352
58144,0.725,36.491,31.867,33.496,25.435,5.688,7.74,17.106
58145,0.728,36.602,31.821,33.514,25.435,5.727,7.659,16.819
58146,0.731,36.718,31.825,33.505,25.425,5.687,7.576,16.653
58147,0.721,36.547,31.801,33.486,25.424,5.605,7.575,16.408
58148,0.702,36.526,31.848,33.486,25.428,5.686,7.698,16.161
58149,0.714,36.641,31.86,33.524,25.435,5.646,7.658,15.956
58150,0.744,36.757,31.802,33.505,25.431,5.767,7.617,15.709
58151,0.757,36.499,31.742,33.505,25.435,5.606,7.535,15.544
58152,0.764,36.65,31.777,33.543,25.431,5.686,7.534,15.34
58153,0.774,36.748,31.809,33.515,25.438,5.687,7.494,15.053
58154,0.764,36.816,31.821,33.524,25.431,5.687,7.453,14.806
58155,0.764,36.414,31.84,33.515,25.431,5.646,7.452,14.519
58156,0.754,36.563,31.84,33.515,25.428,5.605,7.452,14.272
58157,0.764,36.689,31.809,33.505,25.431,5.686,7.412,13.985
58158,0.777,36.729,31.86,33.505,25.428,5.605,7.452,13.82
58159,0.767,36.384,31.868,33.524,25.428,5.645,7.412,13.615
58160,0.757,36.553,31.833,33.534,25.438,5.645,7.533,13.409
58161,0.751,36.67,31.755,33.534,25.449,5.767,7.534,13.285
58162,0.754,36.738,31.765,33.534,25.445,5.85,7.616,13.162
58163,0.751,36.403,31.797,33.563,25.445,5.769,7.657,12.876
58164,0.764,36.563,31.836,33.563,25.449,5.809,7.536,12.67
58165,0.754,36.67,31.868,33.553,25.442,5.728,7.534,12.546
58166,0.754,36.69,31.704,33.544,25.438,5.768,7.534,12.464
58167,0.738,36.422,31.82,33.534,25.438,5.768,7.412,12.381
58168,0.728,36.553,31.844,33.544,25.428,5.85,7.493,12.34
58169,0.718,36.66,31.876,33.544,25.438,5.769,7.412,12.299
58170,0.728,36.786,31.856,33.553,25.438,5.809,7.574,12.217
