time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53433,0.133,35.581,35.567,48.46,29.498,6.221,6.097,9.012
53434,0.166,35.759,35.523,48.488,29.505,6.342,6.138,9.176
53435,0.192,35.904,35.55,48.517,29.516,6.466,6.26,9.34
53436,0.202,35.589,35.57,48.47,29.505,6.345,6.099,9.342
53437,0.261,35.663,35.633,48.498,29.512,6.384,6.138,9.464
53438,0.31,35.788,35.536,48.47,29.509,6.303,6.179,9.546
53439,0.353,35.876,35.593,48.46,29.505,6.262,6.098,9.588
53440,0.379,35.436,35.613,48.45,29.509,6.262,6.178,9.71
53441,0.428,35.566,35.617,48.469,29.509,6.302,6.139,9.874
53442,0.494,35.72,35.582,48.489,29.519,6.384,6.179,10.079
53443,0.514,35.789,35.539,48.46,29.505,6.263,6.057,10.081
53444,0.537,35.492,35.593,48.45,29.505,6.262,6.056,10.121
53445,0.57,35.643,35.598,48.46,29.516,6.262,6.137,10.284
53446,0.599,35.759,35.645,48.431,29.502,6.221,6.057,10.286
53447,0.661,35.828,35.544,48.459,29.505,6.261,6.056,10.327
53448,0.682,35.502,35.597,48.469,29.516,6.262,6.178,10.449
53449,0.708,35.662,35.633,48.46,29.519,6.343,6.098,10.41
53450,0.741,35.75,35.586,48.44,29.502,6.262,6.056,10.409
53451,0.741,35.789,35.555,48.431,29.498,6.221,6.015,10.328
53452,0.757,35.416,35.554,48.459,29.512,6.383,6.178,10.449
53453,0.754,35.565,35.601,48.44,29.516,6.425,6.179,10.491
53454,0.757,35.663,35.617,48.431,29.505,6.385,6.098,10.329
53455,0.774,35.731,35.692,48.459,29.512,6.385,6.178,10.408
53456,0.767,35.463,35.564,48.431,29.512,6.344,6.139,10.287
53457,0.767,35.614,35.582,48.431,29.505,6.303,6.057,10.164
53458,0.761,35.711,35.621,48.411,29.502,6.343,6.178,10.244
53459,0.754,36.019,35.618,48.44,29.505,6.425,6.22,10.245
53460,0.751,35.514,35.575,48.536,29.522,6.548,6.302,10.245
53461,0.774,35.624,35.547,48.432,29.505,6.346,6.099,10.042
53462,0.79,35.721,35.589,48.431,29.512,6.343,6.097,10.08
53463,0.793,35.425,35.602,48.421,29.509,6.384,6.138,10.04
53464,0.8,35.45,35.621,48.392,29.505,6.303,6.098,9.836
53465,0.781,35.566,35.551,48.421,29.505,6.302,6.056,9.916
53466,0.784,35.701,35.597,48.431,29.512,6.384,6.219,9.916
53467,0.784,35.261,35.59,48.45,29.512,6.425,6.22,9.957
53468,0.774,35.343,35.613,48.402,29.502,6.263,6.139,9.754
53469,0.793,35.469,35.571,48.411,29.505,6.221,6.057,9.671
53470,0.81,35.566,35.586,48.421,29.512,6.302,6.178,9.67
53471,0.803,35.318,35.637,48.411,29.509,6.262,6.179,9.67
53472,0.8,35.478,35.61,48.402,29.512,6.302,6.179,9.589
53473,0.81,35.624,35.606,48.411,29.516,6.343,6.179,9.588
53474,0.803,35.692,35.5,48.421,29.509,6.262,6.139,9.507
53475,0.8,35.309,35.566,48.392,29.502,6.139,6.098,9.425
53476,0.794,35.449,35.539,48.392,29.498,6.138,6.056,9.302
53477,0.787,35.614,35.644,48.411,29.502,6.26,6.137,9.26
53478,0.793,35.663,35.473,48.43,29.519,6.343,6.26,9.422
53479,0.793,35.357,35.55,48.392,29.512,6.262,6.139,9.22
53480,0.803,35.507,35.64,48.392,29.512,6.302,6.219,9.178
53481,0.807,35.614,35.61,48.401,29.509,6.262,6.261,9.096
53482,0.794,35.644,35.582,48.363,29.505,6.221,6.262,8.973
53483,0.813,35.213,35.539,48.459,29.509,6.302,6.221,9.013
53484,0.829,35.362,35.601,48.393,29.522,6.302,6.342,8.932
53485,0.839,35.526,35.594,48.43,29.526,6.302,6.343,8.85
53486,0.82,35.614,35.613,48.383,29.505,6.302,6.303,8.727
53487,0.83,35.318,35.524,48.382,29.505,6.221,6.302,8.603
53488,0.836,35.469,35.554,48.382,29.509,6.22,6.343,8.643
53489,0.83,35.547,35.605,48.392,29.505,6.22,6.384,8.562
53490,0.83,35.298,35.598,48.363,29.505,6.139,6.385,8.439
53491,0.836,35.315,35.508,48.401,29.516,6.219,6.547,8.519
53492,0.843,35.44,35.566,48.392,29.509,6.22,6.549,8.358
53493,0.83,35.537,35.605,48.373,29.498,6.139,6.386,8.356
53494,0.82,35.106,35.633,48.353,29.502,6.016,6.303,8.112
53495,0.833,35.255,35.625,48.392,29.509,6.178,6.465,8.191
53496,0.833,35.362,35.586,48.401,29.519,6.22,6.629,8.273
53497,0.817,35.469,35.535,48.382,29.498,6.139,6.428,8.152
53498,0.816,35.202,35.613,48.363,29.508,6.179,6.588,8.11
53499,0.816,35.324,35.578,48.363,29.505,6.179,6.509,8.028
53500,0.816,35.44,35.582,48.42,29.505,6.057,6.508,7.905
53501,0.82,35.489,35.566,48.344,29.498,6.015,6.345,7.863
53502,0.833,35.183,35.613,48.363,29.508,6.096,6.547,7.944
53503,0.843,35.314,35.676,48.372,29.512,6.219,6.671,7.986
53504,0.836,35.43,35.618,48.334,29.505,6.058,6.509,7.742
53505,0.859,35.498,35.633,48.353,29.509,6.137,6.589,7.781
53506,0.872,35.096,35.551,48.344,29.509,6.179,6.549,7.7
53507,0.85,35.217,35.601,48.324,29.502,6.179,6.468,7.618
53508,0.859,35.314,35.617,48.324,29.509,6.139,6.467,7.617
53509,0.872,35.411,35.594,48.343,29.512,6.26,6.548,7.617
53510,0.892,35.278,35.594,48.363,29.519,6.384,6.63,7.739
53511,0.869,35.391,35.609,48.315,29.505,6.181,6.509,7.455
53512,0.856,35.498,35.629,48.334,29.509,6.301,6.549,7.452
53513,0.856,35.518,35.551,48.324,29.509,6.302,6.468,7.493
53514,0.843,35.049,35.519,48.305,29.512,6.221,6.467,7.331
53515,0.856,35.216,35.581,48.324,29.512,6.22,6.507,7.329
53516,0.859,35.333,35.582,48.324,29.512,6.22,6.467,7.37
53517,0.869,35.219,35.652,48.343,29.523,6.342,6.589,7.411
53518,0.843,35.189,35.587,48.42,29.509,6.14,6.509,7.289
53519,0.853,35.323,35.594,48.306,29.509,6.26,6.427,7.247
53520,0.846,35.44,35.633,48.314,29.509,6.262,6.466,7.288
53521,0.859,35.086,35.633,48.295,29.505,6.221,6.386,7.207
53522,0.866,35.179,35.524,48.305,29.505,6.18,6.425,7.247
53523,0.872,35.352,35.562,48.324,29.519,6.22,6.466,7.206
53524,0.885,35.459,35.59,48.324,29.512,6.261,6.386,7.165
53525,0.872,34.943,35.582,48.286,29.498,6.139,6.303,7.043
53526,0.892,35.072,35.629,48.285,29.498,6.057,6.221,6.92
53527,0.889,35.198,35.543,48.285,29.508,6.219,6.383,7.081
53528,0.892,35.285,35.597,48.285,29.509,6.098,6.385,7.083
53529,0.886,35.056,35.637,48.276,29.509,6.138,6.344,7.083
53530,0.905,35.207,35.598,48.304,29.509,6.219,6.384,7.002
53531,0.912,35.343,35.567,48.343,29.512,6.139,6.344,6.96
53532,0.895,35.392,35.57,48.257,29.505,6.057,6.221,6.878
53533,0.892,34.884,35.57,48.247,29.495,6.015,6.22,6.796
53534,0.892,35.081,35.613,48.275,29.505,6.137,6.342,6.958
53535,0.899,35.188,35.629,48.304,29.522,6.179,6.425,7.0
53536,0.892,35.228,35.524,48.266,29.509,6.098,6.263,6.879
53537,0.899,34.998,35.554,48.276,29.512,6.138,6.302,6.959
53538,0.899,35.139,35.632,48.266,29.505,6.057,6.221,6.878
53539,0.892,35.217,35.582,48.247,29.502,6.056,6.18,6.755
53540,0.892,35.237,35.559,48.256,29.509,6.097,6.22,6.795
53541,0.899,34.902,35.609,48.256,29.512,6.097,6.302,6.917
53542,0.902,35.071,35.621,48.295,29.523,6.26,6.425,6.959
53543,0.918,35.159,35.637,48.247,29.498,6.099,6.222,6.716
53544,0.915,35.055,35.583,48.256,29.505,6.138,6.261,6.794
53545,0.938,35.015,35.562,48.266,29.509,6.098,6.302,6.755
53546,0.922,35.13,35.566,48.228,29.505,6.097,6.221,6.673
53547,0.928,35.246,35.613,48.266,29.505,6.138,6.261,6.672
53548,0.941,35.219,35.621,48.247,29.509,6.219,6.302,6.753
53549,0.954,35.391,35.575,48.266,29.516,6.261,6.262,6.754
53550,0.954,35.479,35.586,48.228,29.505,6.18,6.18,6.632
53551,0.941,35.547,35.609,48.208,29.498,6.098,6.139,6.55
53552,0.951,34.608,35.602,48.256,29.502,6.219,6.26,6.712
53553,0.938,34.742,35.555,48.247,29.509,6.18,6.302,6.713
53554,0.938,34.897,35.504,48.237,29.509,6.179,6.18,6.632
53555,0.945,34.994,35.569,48.237,29.512,6.22,6.301,6.794
53556,0.948,34.794,35.558,48.237,29.512,6.22,6.18,6.633
53557,0.958,34.898,35.629,48.208,29.505,6.139,6.057,6.55
53558,0.954,35.052,35.567,48.208,29.509,6.098,6.137,6.59
53559,0.951,35.159,35.562,48.218,29.512,6.097,6.219,6.549
53560,0.961,34.844,35.633,48.256,29.516,6.26,6.302,6.671
53561,0.964,34.946,35.555,48.228,29.502,6.058,6.14,6.469
53562,0.984,35.072,35.472,48.227,29.509,6.137,6.138,6.507
53563,0.974,35.14,35.538,48.218,29.512,6.098,6.098,6.589
53564,0.971,34.815,35.578,48.179,29.498,6.016,6.097,6.509
53565,0.971,34.974,35.574,48.227,29.515,6.096,6.138,6.467
53566,0.984,35.091,35.625,48.227,29.509,6.097,6.179,6.548
53567,0.997,35.15,35.625,48.314,29.505,6.056,6.139,6.549
53568,0.984,34.786,35.547,48.19,29.502,6.015,6.057,6.468
53569,0.978,34.907,35.613,48.169,29.491,5.974,5.975,6.345
53570,1.01,35.052,35.551,48.179,29.512,6.096,6.096,6.425
53571,0.988,35.034,35.55,48.179,29.505,6.056,6.097,6.507
53572,0.994,34.929,35.566,48.179,29.509,6.056,5.975,6.386
53573,0.991,35.071,35.644,48.198,29.509,6.178,6.096,6.466
53574,0.987,35.159,35.665,48.17,29.509,6.139,6.138,6.426
53575,0.991,34.7,35.618,48.15,29.505,5.976,5.976,6.263
53576,1.0,34.762,35.524,48.131,29.502,5.974,5.974,6.302
53577,1.013,34.945,35.558,48.178,29.515,6.137,6.137,6.384
53578,1.017,35.043,35.644,48.189,29.519,6.219,6.138,6.466
53579,1.01,34.727,35.54,48.15,29.509,6.18,6.057,6.345
53580,1.01,34.887,35.601,48.188,29.509,6.017,6.056,6.303
53581,1.01,35.014,35.57,48.16,29.509,6.137,6.097,6.384
53582,1.014,35.072,35.617,48.14,29.502,6.057,5.975,6.222
53583,1.023,34.766,35.66,48.15,29.509,6.056,6.015,6.342
53584,1.033,34.916,35.637,48.159,29.509,6.137,6.056,6.343
53585,1.043,35.081,35.602,48.179,29.519,6.179,6.137,6.343
53586,1.03,35.102,35.582,48.141,29.505,6.139,5.976,6.262
53587,1.046,34.709,35.605,48.14,29.505,6.057,5.974,6.139
53588,1.05,34.858,35.555,48.15,29.516,6.097,6.096,6.301
53589,1.043,35.013,35.558,48.14,29.512,6.097,6.056,6.262
53590,1.056,35.072,35.554,48.15,29.509,6.097,6.056,6.221
53591,1.063,34.795,35.621,48.131,29.509,6.26,6.137,6.261
53592,1.079,34.936,35.598,48.131,29.505,6.18,6.057,6.18
53593,1.07,35.062,35.524,48.121,29.495,6.179,6.056,6.139
53594,1.053,35.082,35.472,48.121,29.495,6.179,5.975,6.057
53595,1.053,34.852,35.593,48.13,29.505,6.261,6.218,6.259
53596,1.06,34.984,35.598,48.121,29.512,6.343,6.18,6.343
53597,1.066,35.082,35.586,48.111,29.505,6.221,6.098,6.221
53598,1.069,35.15,35.582,48.13,29.519,6.342,6.138,6.261
53599,1.06,34.853,35.562,48.121,29.505,6.221,6.098,6.221
53600,1.053,34.984,35.601,48.111,29.498,6.261,6.016,6.139
53601,1.066,35.091,35.559,48.073,29.502,6.302,6.056,6.138
53602,1.092,34.891,35.519,48.159,29.512,6.343,6.097,6.219
53603,1.099,34.994,35.585,48.121,29.519,6.425,6.219,6.383
53604,1.099,35.091,35.594,48.083,29.509,6.263,6.017,6.1
53605,1.096,35.198,35.617,48.101,29.509,6.302,6.096,6.219
53606,1.102,34.748,35.621,48.092,29.512,6.302,6.097,6.261
53607,1.096,34.897,35.555,48.111,29.498,6.262,6.016,6.18
53608,1.099,35.033,35.597,48.092,29.508,6.465,6.137,6.179
53609,1.099,35.13,35.613,48.111,29.512,6.386,6.179,6.261
53610,1.122,34.92,35.563,48.121,29.519,6.425,6.301,6.221
53611,1.106,35.033,35.535,48.073,29.505,6.344,6.14,6.139
53612,1.109,35.188,35.558,48.044,29.505,6.303,6.179,6.098
53613,1.096,35.266,35.605,48.082,29.512,6.384,6.261,6.178
53614,1.086,34.979,35.629,48.063,29.509,6.344,6.262,6.139
53615,1.099,35.129,35.621,48.072,29.509,6.303,6.302,6.098
53616,1.109,35.275,35.536,48.082,29.512,6.425,6.425,6.178
53617,1.096,35.353,35.566,48.073,29.505,6.344,6.344,6.22
53618,1.089,35.143,35.625,48.044,29.498,6.303,6.303,6.098
53619,1.096,35.256,35.539,48.034,29.495,6.221,6.262,6.097
53620,1.096,35.439,35.578,48.072,29.508,6.383,6.424,6.178
53621,1.096,35.46,35.625,48.063,29.512,6.385,6.466,6.22
53622,1.089,35.307,35.645,48.034,29.509,6.222,6.426,6.139
53623,1.112,35.478,35.614,48.043,29.512,6.383,6.466,6.219
53624,1.096,35.566,35.602,48.043,29.512,6.344,6.467,6.22
53625,1.096,35.835,35.516,48.034,29.502,6.221,6.386,6.139
53626,1.102,35.483,35.558,48.015,29.502,6.261,6.425,6.098
53627,1.119,35.633,35.605,48.043,29.509,6.343,6.548,6.178
53628,1.122,35.75,35.582,48.072,29.516,6.425,6.59,6.261
53629,1.112,35.636,35.566,48.025,29.505,6.263,6.387,6.058
53630,1.135,35.711,35.601,48.034,29.509,6.343,6.466,6.137
53631,1.122,35.837,35.625,48.034,29.512,6.343,6.507,6.138
53632,1.125,35.924,35.52,47.995,29.505,6.221,6.386,6.057
53633,1.119,35.781,35.507,48.005,29.505,6.302,6.425,6.097
53634,1.115,35.943,35.554,48.024,29.509,6.302,6.466,6.138
53635,1.119,36.088,35.582,48.053,29.519,6.384,6.548,6.219
53636,1.102,36.138,35.598,47.996,29.502,6.222,6.386,6.098
53637,1.109,36.225,35.555,48.005,29.505,6.18,6.303,6.097
53638,1.099,36.379,35.57,48.024,29.505,6.301,6.465,6.097
53639,1.096,36.476,35.562,48.005,29.498,6.221,6.386,6.097
53640,1.079,36.554,35.66,48.005,29.508,6.261,6.303,6.138
53641,1.089,36.334,35.52,48.014,29.512,6.302,6.425,6.219
53642,1.089,36.495,35.554,48.024,29.516,6.221,6.385,6.139
53643,1.076,36.583,35.574,47.995,29.505,6.22,6.222,6.098
53644,1.079,36.603,35.59,47.966,29.498,6.098,6.139,6.016
53645,1.083,36.699,35.621,47.976,29.512,6.138,6.341,6.178
53646,1.089,36.825,35.637,47.995,29.509,6.179,6.262,6.179
53647,1.083,36.941,35.586,47.985,29.509,6.179,6.262,6.139
53648,1.086,37.019,35.578,47.995,29.509,6.301,6.302,6.219
53649,1.086,36.895,35.637,47.985,29.509,6.302,6.302,6.22
53650,1.083,37.009,35.524,47.957,29.505,6.221,6.18,6.058
53651,1.073,37.125,35.562,47.956,29.505,6.302,6.22,6.097
53652,1.069,37.395,35.582,47.956,29.516,6.302,6.302,6.097
53653,1.076,37.273,35.656,47.985,29.523,6.384,6.343,6.219
53654,1.07,37.367,35.587,47.957,29.509,6.303,6.181,6.139
53655,1.069,37.474,35.598,47.975,29.505,6.302,6.139,6.138
53656,1.04,37.331,35.59,48.033,29.512,6.302,6.179,6.138
53657,1.037,37.387,35.551,47.938,29.505,6.302,6.139,6.016
53658,1.024,37.522,35.629,47.956,29.505,6.302,6.098,6.056
53659,1.033,37.629,35.543,47.956,29.512,6.384,6.219,6.097
53660,1.03,37.716,35.593,47.956,29.505,6.344,6.139,6.138
53661,1.011,37.813,35.566,47.937,29.498,6.262,6.057,6.057
53662,1.007,37.91,35.613,47.918,29.495,6.221,5.975,5.934
53663,0.997,37.997,35.578,47.946,29.508,6.342,6.137,6.136
53664,0.994,37.825,35.527,47.927,29.505,6.343,6.179,6.138
53665,1.004,37.958,35.492,47.946,29.505,6.343,6.098,6.016
53666,0.987,38.103,35.542,47.947,29.519,6.466,6.178,6.178
53667,0.984,38.143,35.617,47.937,29.505,6.304,6.098,6.098
53668,0.978,37.99,35.508,47.927,29.505,6.221,6.097,5.975
53669,0.961,38.123,35.573,47.899,29.498,6.302,6.016,5.974
53670,0.964,38.268,35.562,47.927,29.512,6.343,6.178,6.055
53671,0.971,38.327,35.617,47.937,29.519,6.425,6.22,6.178
53672,0.971,38.318,35.559,47.918,29.509,6.304,6.058,6.057
53673,0.945,38.462,35.488,47.937,29.505,6.384,6.097,6.056
53674,0.922,38.568,35.569,47.927,29.509,6.344,6.097,6.056
53675,0.918,38.589,35.597,47.879,29.505,6.303,6.056,5.975
53676,0.922,38.464,35.606,47.908,29.516,6.425,6.137,6.055
53677,0.909,38.588,35.578,47.918,29.512,6.466,6.138,6.097
53678,0.915,38.742,35.582,47.946,29.523,6.467,6.219,6.097
53679,0.896,38.715,35.551,47.899,29.505,6.304,6.017,5.975
53680,0.886,38.744,35.589,47.889,29.505,6.302,6.056,5.933
53681,0.889,38.869,35.524,47.898,29.509,6.384,6.097,6.055
53682,0.876,38.937,35.531,47.879,29.505,6.303,6.056,6.015
53683,0.872,38.784,35.585,47.879,29.498,6.343,6.056,6.015
53684,0.885,38.773,35.605,47.898,29.508,6.343,6.137,6.096
53685,0.895,38.907,35.668,47.917,29.512,6.384,6.138,6.056
53686,0.886,38.985,35.63,47.86,29.498,6.263,6.057,5.934
53687,0.863,38.957,35.594,47.85,29.495,6.18,5.975,5.933
53688,0.849,39.101,35.563,47.898,29.505,6.301,6.055,6.014
53689,0.846,39.189,35.609,47.869,29.505,6.221,6.097,5.974
53690,0.846,39.304,35.508,47.879,29.505,6.22,6.056,5.974
53691,0.849,39.008,35.57,47.879,29.516,6.261,6.015,5.974
53692,0.849,39.12,35.625,47.86,29.505,6.262,6.015,6.015
53693,0.83,39.227,35.59,47.86,29.498,6.139,5.974,5.893
53694,0.82,39.267,35.613,47.821,29.498,6.057,5.893,5.892
53695,0.807,39.161,35.586,47.869,29.508,6.178,6.095,6.095
53696,0.8,39.304,35.617,47.975,29.509,6.301,6.056,6.016
53697,0.807,39.392,35.539,47.861,29.502,6.099,6.015,5.974
53698,0.8,39.479,35.621,47.86,29.509,6.178,5.974,5.974
53699,0.79,39.24,35.457,47.85,29.509,6.139,6.015,6.055
53700,0.787,39.343,35.542,47.821,29.505,6.057,5.893,5.975
53701,0.771,39.431,35.597,47.84,29.498,6.015,5.933,5.974
53702,0.777,39.499,35.629,47.859,29.505,6.096,6.055,6.055
53703,0.774,39.384,35.586,47.869,29.519,6.178,6.097,6.178
53704,0.78,39.479,35.523,47.86,29.509,6.017,5.975,6.017
53705,0.784,39.585,35.531,47.869,29.512,6.096,6.015,6.015
53706,0.787,39.606,35.5,47.84,29.509,6.056,6.015,5.974
53707,0.774,39.452,35.612,47.821,29.495,5.975,5.893,5.893
53708,0.771,39.556,35.504,47.84,29.508,5.974,5.933,5.973
53709,0.77,39.692,35.566,47.859,29.509,6.055,5.974,6.055
53710,0.774,39.54,35.597,47.869,29.519,6.178,6.096,6.097
53711,0.767,39.423,35.613,47.821,29.509,6.017,5.935,5.894
53712,0.77,39.556,35.567,47.821,29.505,6.056,5.974,5.933
53713,0.761,39.644,35.558,47.85,29.512,6.137,5.974,5.974
53714,0.741,39.52,35.535,47.821,29.509,6.057,5.974,5.893
53715,0.744,39.634,35.507,47.84,29.512,6.178,6.015,5.851
53716,0.741,39.779,35.589,47.831,29.509,6.179,6.096,5.973
53717,0.747,39.857,35.555,47.821,29.516,6.261,6.056,5.974
53718,0.734,39.378,35.566,47.802,29.502,6.221,5.975,5.893
53719,0.738,39.498,35.59,47.782,29.498,6.22,5.974,5.892
53720,0.734,39.624,35.637,47.801,29.508,6.302,6.096,5.933
53721,0.725,39.683,35.532,47.801,29.512,6.302,5.975,5.892
53722,0.721,39.578,35.581,47.801,29.505,6.262,6.096,5.933
53723,0.724,39.711,35.617,47.801,29.516,6.302,6.178,5.974
53724,0.731,39.818,35.602,47.811,29.505,6.384,6.017,5.933
53725,0.721,39.857,35.582,47.792,29.505,6.263,6.015,5.852
53726,0.731,39.378,35.594,47.744,29.502,6.262,5.934,5.851
53727,0.741,39.536,35.555,47.801,29.512,6.384,6.096,5.973
53728,0.741,39.653,35.562,47.792,29.509,6.344,6.097,6.015
53729,0.747,39.683,35.597,47.773,29.505,6.343,5.975,5.893
53730,0.747,39.626,35.535,47.801,29.512,6.466,6.055,5.973
53731,0.741,39.75,35.55,47.782,29.512,6.264,6.056,5.893
53732,0.744,39.828,35.605,47.753,29.509,6.262,6.015,5.851
53733,0.731,39.829,35.61,47.743,29.495,6.18,5.974,5.851
53734,0.731,39.522,35.594,47.782,29.512,6.261,6.096,5.973
53735,0.725,39.653,35.586,47.782,29.512,6.302,6.138,6.015
53736,0.721,39.741,35.551,47.772,29.505,6.262,6.098,5.893
53737,0.721,39.636,35.601,47.792,29.519,6.343,6.138,5.973
53738,0.724,39.482,35.57,47.763,29.516,6.262,6.138,6.015
53739,0.734,39.595,35.461,47.791,29.498,6.262,6.098,5.812
53740,0.718,39.683,35.526,47.753,29.505,6.139,6.097,5.891
53741,0.731,39.377,35.601,47.763,29.505,6.219,6.219,5.973
53742,0.725,39.46,35.637,47.801,29.516,6.302,6.342,6.055
53743,0.721,39.585,35.555,47.754,29.505,6.18,6.14,5.853
53744,0.721,39.673,35.519,47.772,29.512,6.22,6.179,5.973
53745,0.715,39.424,35.538,47.763,29.509,6.18,6.261,5.893
53746,0.721,39.547,35.566,47.734,29.498,6.057,6.221,5.811
53747,0.724,39.634,35.597,47.743,29.508,6.137,6.22,5.85
53748,0.728,39.731,35.617,47.772,29.512,6.138,6.342,5.891
53749,0.747,39.348,35.586,47.763,29.519,6.26,6.303,6.014
53750,0.738,39.459,35.613,47.744,29.509,6.099,6.262,5.771
53751,0.754,39.576,35.586,47.763,29.505,6.138,6.221,5.809
53752,0.748,39.634,35.527,47.744,29.505,6.098,6.261,5.85
53753,0.721,39.347,35.523,47.801,29.502,6.097,6.221,5.851
53754,0.728,39.507,35.562,47.744,29.505,6.056,6.22,5.769
53755,0.734,39.615,35.582,47.753,29.505,6.178,6.302,5.891
53756,0.734,39.664,35.617,47.734,29.519,6.22,6.18,5.892
53757,0.718,39.29,35.578,47.715,29.498,6.139,6.179,5.729
53758,0.711,39.44,35.555,47.705,29.498,6.057,6.179,5.727
53759,0.721,39.566,35.605,47.685,29.512,6.178,6.22,5.809
53760,0.718,39.558,35.574,47.724,29.505,6.179,6.18,5.85
53761,0.718,39.308,35.488,47.724,29.502,6.179,6.261,5.81
53762,0.728,39.478,35.55,47.705,29.515,6.22,6.262,5.891
53763,0.725,39.557,35.554,47.724,29.512,6.261,6.262,5.933
53764,0.728,39.442,35.593,47.676,29.505,6.139,6.18,5.73
53765,0.738,39.182,35.602,47.685,29.498,6.098,6.179,5.809
53766,0.744,39.314,35.586,47.695,29.515,6.3,6.261,5.85
53767,0.744,39.43,35.578,47.724,29.516,6.262,6.262,6.013
53768,0.734,39.134,35.586,47.686,29.505,6.262,6.139,5.771
53769,0.741,39.218,35.605,47.695,29.512,6.262,6.26,5.891
53770,0.754,39.343,35.528,47.695,29.509,6.221,6.262,5.811
53771,0.751,39.421,35.511,47.666,29.505,6.139,6.18,5.769
53772,0.744,38.981,35.566,47.666,29.491,6.138,6.139,5.809
53773,0.738,39.139,35.64,47.685,29.512,6.301,6.179,5.85
53774,0.734,39.275,35.629,47.724,29.516,6.302,6.301,5.973
53775,0.731,39.334,35.594,47.686,29.505,6.221,6.14,5.852
53776,0.731,39.018,35.539,47.695,29.516,6.261,6.179,5.851
53777,0.725,39.159,35.574,47.676,29.509,6.221,6.139,5.932
53778,0.715,39.256,35.598,47.656,29.505,6.22,6.179,5.811
53779,0.711,39.315,35.481,47.675,29.502,6.22,6.139,5.81
53780,0.718,38.941,35.522,47.704,29.512,6.22,6.219,5.891
53781,0.728,39.101,35.597,47.714,29.519,6.342,6.261,5.973
53782,0.708,39.16,35.609,47.666,29.505,6.181,6.099,5.771
53783,0.731,39.208,35.567,47.695,29.509,6.22,6.138,5.809
53784,0.734,38.883,35.547,47.666,29.509,6.302,6.138,5.85
53785,0.731,39.014,35.492,47.647,29.498,6.18,6.098,5.729
53786,0.741,39.111,35.55,47.647,29.505,6.261,6.138,5.809
53787,0.744,39.169,35.593,47.666,29.512,6.302,6.219,5.85
53788,0.764,38.959,35.555,47.704,29.516,6.221,6.22,5.891
53789,0.738,39.043,35.527,47.657,29.502,6.22,6.017,5.77
53790,0.757,39.15,35.597,47.637,29.505,6.302,6.015,5.768
53791,0.741,39.179,35.602,47.637,29.509,6.302,6.096,5.809
53792,0.738,38.873,35.531,47.627,29.505,6.221,6.016,5.81
53793,0.744,39.023,35.5,47.637,29.505,6.342,6.137,5.81
53794,0.744,39.13,35.554,47.656,29.509,6.384,6.057,5.891
53795,0.754,38.7,35.582,47.647,29.505,6.385,6.097,5.851
53796,0.741,38.695,35.586,47.618,29.502,6.344,6.056,5.769
53797,0.728,38.811,35.559,47.589,29.498,6.221,6.015,5.687
53798,0.738,38.927,35.519,47.636,29.505,6.383,6.056,5.849
53799,0.725,38.746,35.581,47.589,29.505,6.344,6.097,5.851
53800,0.728,38.878,35.598,47.617,29.505,6.303,6.138,5.81
53801,0.738,39.014,35.512,47.627,29.516,6.384,6.138,5.85
53802,0.728,39.111,35.542,47.608,29.505,6.303,6.26,5.851
53803,0.734,38.546,35.574,47.589,29.498,6.302,6.139,5.769
53804,0.734,38.656,35.601,47.56,29.491,6.221,6.098,5.728
53805,0.734,38.781,35.594,47.617,29.512,6.261,6.178,5.809
53806,0.747,38.84,35.598,47.608,29.509,6.343,6.301,5.85
53807,0.744,38.428,35.524,47.598,29.505,6.303,6.14,5.769
53808,0.747,38.597,35.55,47.608,29.505,6.302,6.26,5.809
53809,0.757,38.675,35.558,47.598,29.509,6.302,6.221,5.769
53810,0.757,38.724,35.554,47.569,29.502,6.221,6.261,5.728
53811,0.757,38.523,35.519,47.55,29.498,6.22,6.221,5.687
53812,0.774,38.694,35.605,47.559,29.508,6.302,6.261,5.809
53813,0.761,38.83,35.652,47.588,29.519,6.384,6.424,5.932
53814,0.744,38.85,35.602,47.579,29.502,6.222,6.263,5.73
53815,0.757,38.496,35.574,47.579,29.515,6.261,6.302,5.809
53816,0.751,38.607,35.558,47.56,29.509,6.221,6.302,5.769
53817,0.741,38.695,35.547,47.559,29.502,6.18,6.18,5.647
53818,0.734,38.916,35.582,47.569,29.505,6.22,6.261,5.727
53819,0.754,38.583,35.551,47.598,29.505,6.342,6.343,5.768
53820,0.744,38.704,35.57,47.598,29.526,6.506,6.425,5.891
53821,0.738,38.763,35.605,47.541,29.502,6.223,6.263,5.729
53822,0.744,38.428,35.625,47.55,29.515,6.342,6.302,5.727
53823,0.738,38.472,35.567,47.531,29.509,6.343,6.302,5.809
53824,0.738,38.569,35.527,47.54,29.502,6.384,6.302,5.728
53825,0.747,38.665,35.531,47.588,29.505,6.385,6.262,5.646
53826,0.754,38.331,35.581,47.541,29.512,6.466,6.302,5.849
53827,0.774,38.462,35.594,47.55,29.512,6.467,6.221,5.81
53828,0.767,38.549,35.481,47.55,29.505,6.467,6.18,5.647
53829,0.764,38.627,35.534,47.511,29.498,6.386,6.179,5.605
53830,0.777,38.167,35.605,47.521,29.505,6.507,6.261,5.767
