time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54004,0.78,36.534,19.342,35.731,24.502,5.398,6.015,6.18
54005,0.787,36.631,19.339,35.731,24.502,5.358,5.974,6.139
54006,0.777,36.652,19.374,35.722,24.492,5.439,5.893,6.179
54007,0.78,36.47,19.358,35.75,24.506,5.481,6.136,6.301
54008,0.8,36.621,19.382,35.77,24.502,5.522,5.935,6.221
54009,0.781,36.709,19.398,35.751,24.506,5.441,6.055,6.342
54010,0.78,36.652,19.347,35.76,24.502,5.44,6.015,6.303
54011,0.787,36.479,19.346,35.76,24.506,5.44,6.015,6.262
54012,0.79,36.631,19.346,35.741,24.499,5.481,5.893,6.139
54013,0.79,36.671,19.343,35.712,24.502,5.359,5.933,6.26
54014,0.8,36.403,19.35,35.817,24.499,5.439,5.974,6.18
54015,0.803,36.477,19.319,35.761,24.495,5.399,5.933,6.179
54016,0.8,36.583,19.323,35.731,24.495,5.358,5.933,6.139
54017,0.807,36.699,19.334,35.76,24.499,5.521,6.014,6.341
54018,0.816,36.307,19.366,35.77,24.516,5.482,6.015,6.221
54019,0.81,36.399,19.37,35.741,24.503,5.481,5.974,6.22
54020,0.807,36.505,19.358,35.77,24.509,5.522,5.974,6.261
54021,0.803,36.602,19.35,35.76,24.506,5.482,5.974,6.302
54022,0.8,36.469,19.37,35.76,24.502,5.481,5.933,6.221
54023,0.79,36.564,19.339,35.722,24.495,5.481,5.892,6.18
54024,0.803,36.718,19.362,35.779,24.506,5.44,5.892,6.261
54025,0.787,36.767,19.327,35.741,24.495,5.481,5.892,6.139
54026,0.787,36.336,19.354,35.731,24.495,5.4,5.892,6.179
54027,0.787,36.457,19.354,35.75,24.506,5.521,5.973,6.383
54028,0.803,36.64,19.378,35.779,24.509,5.522,5.974,6.303
54029,0.79,36.652,19.366,35.76,24.502,5.522,5.974,6.262
54030,0.787,36.402,19.308,35.77,24.502,5.522,5.974,6.302
54031,0.793,36.563,19.346,35.77,24.506,5.522,5.974,6.302
54032,0.79,36.66,19.366,35.77,24.506,5.482,5.974,6.14
54033,0.79,36.613,19.374,35.732,24.495,5.44,5.852,6.219
54034,0.803,36.412,19.335,35.76,24.502,5.481,5.891,6.18
54035,0.79,36.534,19.338,35.751,24.499,5.4,5.892,6.139
54036,0.797,36.631,19.339,35.751,24.502,5.44,5.851,6.219
54037,0.794,36.498,19.366,35.76,24.506,5.562,6.013,6.383
54038,0.813,36.449,19.358,35.789,24.513,5.563,5.974,6.303
54039,0.81,36.535,19.389,35.761,24.506,5.482,5.893,6.262
54040,0.803,36.612,19.351,35.77,24.495,5.481,5.933,6.262
54041,0.813,36.325,19.346,35.76,24.502,5.562,5.974,6.262
54042,0.813,36.437,19.362,35.76,24.509,5.441,5.893,6.18
54043,0.8,36.496,19.331,35.731,24.492,5.318,5.851,6.098
54044,0.807,36.631,19.338,35.808,24.492,5.48,5.932,6.138
54045,0.794,36.335,19.303,35.761,24.499,5.44,5.852,6.138
54046,0.774,36.457,19.323,35.751,24.485,5.399,5.891,6.138
54047,0.774,36.592,19.346,35.76,24.495,5.44,6.014,6.219
54048,0.787,36.699,19.354,35.799,24.513,5.562,5.974,6.22
54049,0.774,36.365,19.386,35.751,24.502,5.482,5.893,6.139
54050,0.78,36.486,19.327,35.779,24.506,5.481,5.892,6.179
54051,0.787,36.612,19.342,35.78,24.513,5.562,5.973,6.139
54052,0.787,36.68,19.382,35.78,24.502,5.401,5.893,6.219
54053,0.79,36.278,19.339,35.732,24.492,5.358,5.689,6.139
54054,0.797,36.447,19.342,35.808,24.506,5.439,5.849,6.138
54055,0.79,36.544,19.311,35.761,24.502,5.399,5.81,6.138
54056,0.797,36.584,19.327,35.77,24.492,5.358,5.81,6.098
54057,0.787,36.267,19.323,35.751,24.495,5.439,5.972,6.178
54058,0.803,36.437,19.37,35.808,24.513,5.603,5.933,6.342
54059,0.813,36.515,19.386,35.761,24.502,5.442,5.892,6.221
54060,0.813,36.574,19.312,35.808,24.502,5.481,5.892,6.22
54061,0.8,36.43,19.327,35.789,24.506,5.481,5.892,6.302
54062,0.8,36.554,19.405,35.78,24.506,5.481,5.851,6.302
54063,0.794,36.612,19.347,35.751,24.495,5.359,5.81,6.14
54064,0.787,36.392,19.354,35.77,24.506,5.439,5.769,6.301
54065,0.793,36.266,19.296,35.77,24.502,5.399,5.809,6.343
54066,0.78,36.399,19.362,35.76,24.502,5.318,5.85,6.303
54067,0.79,36.505,19.315,35.76,24.495,5.398,5.851,6.302
54068,0.81,36.286,19.366,35.827,24.513,5.562,6.013,6.425
54069,0.8,36.389,19.386,35.79,24.496,5.401,5.893,6.426
54070,0.794,36.496,19.284,35.77,24.499,5.399,5.892,6.344
54071,0.78,36.583,19.361,35.799,24.499,5.318,5.851,6.466
54072,0.777,36.229,19.378,35.789,24.502,5.48,5.973,6.467
54073,0.787,36.36,19.405,35.77,24.499,5.318,5.852,6.264
54074,0.787,36.447,19.304,35.741,24.495,5.317,5.891,6.384
54075,0.803,36.554,19.35,35.779,24.499,5.358,5.892,6.385
54076,0.803,36.267,19.366,35.78,24.499,5.317,5.892,6.385
54077,0.794,36.418,19.327,35.76,24.492,5.317,5.811,6.303
54078,0.797,36.544,19.342,35.779,24.513,5.398,6.013,6.465
54079,0.823,36.641,19.413,35.808,24.506,5.48,5.974,6.386
54080,0.797,36.182,19.367,35.809,24.495,5.4,5.974,6.385
54081,0.81,36.35,19.327,35.761,24.502,5.318,5.893,6.466
54082,0.81,36.447,19.358,35.779,24.506,5.398,5.973,6.426
54083,0.8,36.487,19.37,35.789,24.499,5.399,5.852,6.344
54084,0.794,36.171,19.354,35.741,24.495,5.277,5.769,6.343
54085,0.793,36.311,19.327,35.779,24.499,5.398,5.85,6.343
54086,0.79,36.418,19.393,35.77,24.499,5.358,5.81,6.303
54087,0.793,36.458,19.331,35.76,24.502,5.317,5.688,6.302
54088,0.787,36.247,19.338,35.779,24.502,5.317,5.849,6.425
54089,0.803,36.398,19.432,35.818,24.516,5.439,5.932,6.344
54090,0.787,36.496,19.261,35.809,24.499,5.359,5.852,6.384
54091,0.79,36.305,19.326,35.78,24.506,5.399,5.891,6.385
54092,0.797,36.255,19.358,35.78,24.506,5.399,5.892,6.425
54093,0.803,36.379,19.347,35.789,24.499,5.399,5.892,6.304
54094,0.797,36.457,19.339,35.741,24.492,5.236,5.729,6.262
54095,0.82,36.161,19.323,35.779,24.506,5.357,5.85,6.221
54096,0.82,36.263,19.358,35.77,24.502,5.236,5.81,6.302
54097,0.81,36.399,19.347,35.76,24.499,5.316,5.81,6.262
54098,0.81,36.467,19.327,35.77,24.502,5.276,5.81,6.302
54099,0.829,36.266,19.405,35.799,24.509,5.357,5.972,6.465
54100,0.826,36.408,19.339,35.77,24.506,5.277,5.852,6.304
54101,0.82,36.525,19.331,35.789,24.502,5.316,5.851,6.343
54102,0.826,36.583,19.381,35.77,24.502,5.317,5.932,6.343
54103,0.823,36.009,19.316,35.779,24.506,5.317,5.892,6.303
54104,0.817,36.137,19.354,35.751,24.492,5.236,5.729,6.18
54105,0.829,36.273,19.339,35.77,24.499,5.275,5.85,6.22
54106,0.826,36.341,19.354,35.76,24.499,5.235,5.81,6.22
54107,0.82,36.227,19.339,35.741,24.499,5.235,5.85,6.261
54108,0.813,36.379,19.358,35.77,24.499,5.275,5.891,6.221
54109,0.836,36.524,19.432,35.808,24.516,5.438,6.054,6.302
54110,0.839,36.555,19.246,35.789,24.503,5.359,5.893,6.262
54111,0.839,36.248,19.345,35.761,24.506,5.317,5.851,6.221
54112,0.849,36.398,19.362,35.76,24.506,5.317,5.932,6.302
54113,0.866,36.496,19.358,35.779,24.506,5.236,5.892,6.221
54114,0.856,36.506,19.335,35.76,24.492,5.235,5.77,6.058
54115,0.869,36.209,19.331,35.77,24.499,5.316,5.85,6.259
54116,0.879,36.34,19.338,35.77,24.499,5.276,5.891,6.221
54117,0.882,36.419,19.319,35.76,24.495,5.235,5.851,6.18
54118,0.908,36.208,19.323,35.76,24.499,5.194,5.891,6.179
54119,0.938,36.225,19.409,35.789,24.513,5.397,6.095,6.261
54120,0.958,36.35,19.363,35.77,24.506,5.318,5.894,6.18
54121,0.945,36.419,19.323,35.751,24.499,5.276,5.933,6.22
54122,0.951,36.122,19.362,35.779,24.509,5.357,6.014,6.261
54123,0.951,36.244,19.304,35.799,24.506,5.317,6.015,6.221
54124,0.951,36.37,19.323,35.761,24.499,5.154,5.812,6.058
54125,0.948,36.409,19.311,35.76,24.502,5.234,5.891,6.219
54126,0.948,36.103,19.362,35.741,24.499,5.316,5.973,6.139
54127,0.945,36.243,19.311,35.741,24.499,5.236,5.933,6.016
54128,0.948,36.37,19.323,35.75,24.495,5.275,5.892,6.096
54129,0.958,36.457,19.397,35.808,24.516,5.438,6.054,6.341
54130,0.964,36.113,19.32,35.789,24.506,5.277,5.975,6.14
54131,0.958,36.263,19.342,35.77,24.502,5.316,5.933,6.219
54132,0.971,36.36,19.385,35.779,24.502,5.276,5.974,6.22
54133,0.964,36.419,19.355,35.77,24.502,5.357,5.974,6.18
54134,0.961,36.17,19.233,35.779,24.492,5.195,5.974,6.017
54135,0.955,36.263,19.275,35.732,24.492,5.234,5.933,6.096
54136,0.974,36.408,19.338,35.779,24.502,5.275,5.852,6.097
54137,0.958,36.429,19.339,35.751,24.506,5.316,5.932,6.097
54138,0.964,36.122,19.311,35.741,24.502,5.236,5.933,6.056
54139,0.974,36.244,19.373,35.76,24.502,5.316,5.974,6.137
54140,0.984,36.446,19.374,35.818,24.52,5.398,6.055,6.138
54141,0.984,36.515,19.347,35.761,24.506,5.236,5.975,6.057
54142,0.978,36.257,19.397,35.77,24.506,5.275,5.974,6.137
54143,0.958,36.37,19.343,35.77,24.506,5.316,6.055,6.179
54144,0.941,36.496,19.339,35.751,24.506,5.317,6.015,6.098
54145,0.925,36.199,19.288,35.731,24.495,5.195,5.852,6.016
54146,0.912,36.196,19.346,35.76,24.506,5.316,5.973,6.056
54147,0.905,36.321,19.339,35.731,24.506,5.276,6.055,6.015
54148,0.892,36.428,19.327,35.731,24.499,5.357,5.893,6.056
54149,0.892,36.199,19.381,35.76,24.495,5.358,6.014,6.097
54150,0.892,36.36,19.358,35.789,24.506,5.48,6.178,6.219
54151,0.905,36.476,19.335,35.761,24.506,5.318,6.057,6.139
54152,0.902,36.544,19.385,35.76,24.499,5.439,6.097,6.098
54153,0.915,36.008,19.343,35.76,24.506,5.359,6.138,6.056
54154,0.902,36.156,19.358,35.77,24.506,5.439,6.098,6.097
54155,0.879,36.254,19.323,35.741,24.499,5.277,5.975,5.935
54156,0.863,36.293,19.319,35.731,24.499,5.357,6.055,6.055
54157,0.853,36.13,19.346,35.741,24.502,5.317,5.975,6.056
54158,0.849,36.273,19.331,35.731,24.492,5.317,5.974,5.975
54159,0.859,36.37,19.366,35.722,24.499,5.276,5.933,5.974
54160,0.853,36.457,19.354,35.75,24.502,5.479,6.177,6.137
54161,0.853,36.065,19.327,35.751,24.509,5.359,6.017,6.016
54162,0.827,36.166,19.381,35.76,24.506,5.317,6.056,6.056
54163,0.813,36.292,19.339,35.77,24.506,5.398,6.097,6.097
54164,0.813,36.332,19.37,35.76,24.509,5.44,6.056,6.178
54165,0.816,36.14,19.339,35.751,24.502,5.359,5.975,6.098
54166,0.8,36.253,19.358,35.731,24.492,5.236,5.974,6.056
54167,0.8,36.389,19.374,35.75,24.499,5.357,5.974,6.137
54168,0.777,36.764,19.347,35.741,24.502,5.358,5.933,6.057
54169,0.784,36.135,19.382,35.741,24.499,5.358,5.933,6.056
54170,0.774,36.253,19.327,35.75,24.499,5.358,5.974,6.259
54171,0.803,36.418,19.315,35.779,24.513,5.48,6.055,6.221
54172,0.8,36.17,19.338,35.751,24.506,5.4,5.975,6.139
54173,0.794,36.206,19.342,35.751,24.502,5.399,5.974,6.179
54174,0.784,36.34,19.37,35.741,24.502,5.358,6.055,6.261
54175,0.793,36.428,19.343,35.76,24.506,5.439,5.975,6.139
54176,0.787,36.017,19.37,35.722,24.499,5.359,5.893,6.057
54177,0.774,36.147,19.351,35.741,24.499,5.358,5.892,6.137
54178,0.79,36.311,19.327,35.75,24.502,5.399,5.933,6.138
54179,0.79,36.361,19.366,35.722,24.495,5.358,5.892,6.138
54180,0.784,35.987,19.331,35.702,24.495,5.317,5.892,6.179
54181,0.787,36.146,19.319,35.75,24.513,5.561,6.014,6.301
54182,0.8,36.292,19.338,35.741,24.502,5.441,6.015,6.221
54183,0.771,36.341,19.319,35.741,24.502,5.481,5.893,6.18
54184,0.77,36.188,19.35,35.75,24.506,5.481,5.892,6.179
54185,0.774,36.321,19.335,35.741,24.506,5.481,5.933,6.301
54186,0.78,36.428,19.389,35.731,24.502,5.4,5.892,6.221
54187,0.767,36.467,19.331,35.702,24.495,5.318,5.811,6.18
54188,0.774,36.036,19.346,35.721,24.506,5.398,5.891,6.22
54189,0.767,36.185,19.378,35.721,24.499,5.358,5.892,6.22
54190,0.754,36.273,19.284,35.731,24.495,5.358,5.851,6.261
54191,0.764,36.312,19.334,35.731,24.499,5.399,5.891,6.302
54192,0.774,36.178,19.358,35.76,24.52,5.48,6.014,6.425
54193,0.784,36.263,19.374,35.722,24.503,5.44,5.934,6.304
54194,0.771,36.37,19.327,35.741,24.506,5.44,5.892,6.302
54195,0.767,36.649,19.335,35.75,24.506,5.359,6.014,6.384
54196,0.78,36.134,19.35,35.741,24.502,5.439,5.893,6.385
54197,0.767,36.244,19.323,35.703,24.489,5.277,5.811,6.263
54198,0.774,36.341,19.37,35.712,24.499,5.398,5.972,6.343
54199,0.79,36.045,19.393,35.683,24.506,5.358,5.893,6.343
54200,0.774,36.089,19.351,35.702,24.499,5.317,5.892,6.221
54201,0.774,36.195,19.323,35.693,24.495,5.358,5.851,6.383
54202,0.774,36.34,19.385,35.74,24.513,5.521,6.054,6.507
54203,0.767,36.073,19.335,35.703,24.502,5.36,5.893,6.427
54204,0.767,36.195,19.323,35.693,24.509,5.399,5.933,6.426
54205,0.767,36.331,19.327,35.731,24.506,5.399,5.974,6.466
54206,0.767,36.399,19.342,35.722,24.502,5.44,5.933,6.426
54207,0.761,35.988,19.331,35.693,24.495,5.237,5.811,6.222
54208,0.754,36.098,19.354,35.683,24.499,5.357,5.891,6.424
54209,0.751,36.243,19.393,35.683,24.502,5.317,5.933,6.304
54210,0.757,36.312,19.343,35.692,24.499,5.317,5.77,6.302
54211,0.754,35.987,19.327,35.683,24.499,5.317,5.85,6.384
54212,0.761,36.146,19.377,35.712,24.516,5.561,5.973,6.547
54213,0.787,36.273,19.37,35.702,24.506,5.36,5.852,6.386
54214,0.777,36.293,19.323,35.702,24.506,5.399,5.932,6.385
54215,0.774,36.763,19.35,35.712,24.502,5.521,5.852,6.385
54216,0.774,36.902,19.339,35.702,24.513,5.4,5.932,6.425
54217,0.774,36.999,19.331,35.693,24.496,5.318,5.892,6.263
54218,0.767,36.981,19.35,35.664,24.492,5.358,5.851,6.343
54219,0.783,35.811,19.378,35.683,24.499,5.358,5.81,6.303
54220,0.787,35.943,19.37,35.654,24.499,5.317,5.81,6.343
54221,0.777,36.05,19.327,35.673,24.492,5.276,5.728,6.262
54222,0.777,36.272,19.366,35.673,24.499,5.357,5.89,6.384
54223,0.78,36.101,19.358,35.721,24.513,5.439,5.892,6.344
54224,0.774,36.205,19.343,35.674,24.509,5.399,5.892,6.343
54225,0.761,36.312,19.327,35.673,24.502,5.399,5.851,6.303
54226,0.764,36.083,19.342,35.673,24.502,5.318,5.891,6.384
54227,0.761,36.167,19.346,35.683,24.495,5.358,5.851,6.303
54228,0.764,36.244,19.358,35.635,24.495,5.236,5.769,6.221
54229,0.767,36.379,19.358,35.673,24.502,5.357,5.809,6.302
54230,0.761,36.016,19.335,35.673,24.502,5.317,5.81,6.302
54231,0.757,36.156,19.307,35.654,24.495,5.358,5.81,6.14
54232,0.767,36.273,19.362,35.682,24.506,5.358,5.932,6.382
54233,0.79,36.379,19.413,35.683,24.513,5.399,5.892,6.263
54234,0.774,35.92,19.265,35.664,24.502,5.318,5.851,6.302
54235,0.79,36.05,19.334,35.673,24.502,5.398,5.851,6.262
54236,0.79,36.185,19.331,35.664,24.506,5.399,5.932,6.302
54237,0.813,36.263,19.342,35.683,24.506,5.277,5.811,6.262
54238,0.813,36.13,19.331,35.635,24.489,5.316,5.688,6.18
54239,0.836,36.301,19.358,35.644,24.502,5.317,5.727,6.22
54240,0.83,36.399,19.339,35.663,24.495,5.358,5.768,6.18
54241,0.839,36.448,19.327,35.635,24.499,5.317,5.728,6.179
54242,0.82,35.94,19.338,35.634,24.502,5.358,5.85,6.179
54243,0.83,36.108,19.389,35.692,24.516,5.521,5.891,6.342
54244,0.826,36.224,19.335,35.654,24.499,5.36,5.77,6.221
54245,0.82,36.245,19.346,35.654,24.506,5.439,5.728,6.22
54246,0.843,36.101,19.37,35.644,24.502,5.481,5.768,6.22
54247,0.849,36.243,19.339,35.644,24.506,5.481,5.768,6.261
54248,0.875,36.331,19.346,35.625,24.499,5.4,5.647,6.058
54249,0.895,36.342,19.331,35.634,24.499,5.44,5.808,6.219
54250,0.928,36.083,19.311,35.644,24.499,5.399,5.81,6.18
54251,0.983,36.205,19.295,35.634,24.499,5.44,5.728,6.179
54252,1.075,36.292,19.342,35.615,24.502,5.44,5.768,6.22
54253,1.144,36.054,19.393,35.634,24.513,5.603,5.85,6.505
54254,1.207,36.166,19.331,35.634,24.502,5.564,5.769,6.345
54255,1.237,36.244,19.338,35.634,24.506,5.482,5.728,6.384
54256,1.279,36.35,19.389,35.615,24.506,5.44,5.809,6.507
54257,1.312,36.016,19.335,35.644,24.506,5.44,5.891,6.549
54258,1.352,36.147,19.35,35.625,24.499,5.399,5.729,6.549
54259,1.355,36.254,19.331,35.586,24.499,5.48,5.809,6.63
54260,1.388,36.351,19.284,35.605,24.499,5.44,5.769,6.712
54261,1.437,35.901,19.322,35.596,24.499,5.481,5.728,6.794
54262,1.509,36.04,19.315,35.596,24.492,5.4,5.727,6.795
54263,1.542,36.166,19.358,35.605,24.506,5.562,5.89,7.12
54264,1.591,36.283,19.323,35.653,24.513,5.563,5.811,7.124
54265,1.576,36.111,19.362,35.606,24.506,5.482,5.85,7.124
54266,1.572,36.253,19.35,35.605,24.509,5.562,5.81,7.287
54267,1.575,36.389,19.366,35.615,24.502,5.523,5.85,7.329
54268,1.51,36.438,19.343,35.596,24.502,5.522,5.769,7.329
54269,1.402,35.95,19.323,35.576,24.492,5.441,5.728,7.329
54270,1.359,36.088,19.307,35.615,24.499,5.521,5.727,7.451
54271,1.297,36.224,19.307,35.586,24.499,5.482,5.727,7.574
54272,1.221,36.216,19.319,35.576,24.495,5.481,5.727,7.616
54273,1.123,36.101,19.37,35.586,24.506,5.562,5.85,8.064
54274,1.037,36.263,19.288,35.624,24.513,5.645,5.851,8.272
54275,0.942,36.322,19.334,35.606,24.499,5.523,5.769,8.64
54276,0.886,36.284,19.323,35.586,24.506,5.603,5.768,9.294
54277,0.837,36.054,19.37,35.605,24.506,5.604,5.85,9.951
54278,0.81,36.185,19.358,35.605,24.502,5.523,5.769,10.689
54279,0.755,36.263,19.354,35.548,24.495,5.4,5.687,11.388
54280,0.725,36.034,19.327,35.586,24.495,5.562,5.687,12.167
54281,0.715,36.118,19.323,35.586,24.499,5.523,5.687,12.867
54282,0.711,36.244,19.35,35.548,24.488,5.522,5.605,13.565
54283,0.728,36.322,19.343,35.557,24.495,5.482,5.767,14.019
54284,0.754,35.9,19.327,35.595,24.509,5.766,5.85,14.592
54285,0.764,36.03,19.338,35.576,24.502,5.525,5.769,14.761
54286,0.761,36.147,19.315,35.557,24.499,5.603,5.85,15.088
54287,0.774,36.234,19.342,35.557,24.506,5.564,5.81,15.172
54288,0.784,36.005,19.346,35.586,24.506,5.645,5.81,15.295
54289,0.79,36.127,19.378,35.576,24.495,5.483,5.688,15.256
54290,0.79,36.205,19.265,35.548,24.499,5.481,5.768,15.255
54291,0.803,36.302,19.338,35.586,24.502,5.522,5.768,15.337
54292,0.81,35.939,19.35,35.548,24.499,5.563,5.728,15.256
54293,0.807,36.06,19.35,35.557,24.488,5.482,5.727,15.337
54294,0.803,36.186,19.319,35.595,24.499,5.603,5.809,15.5
54295,0.816,36.283,19.307,35.586,24.513,5.645,5.85,15.583
54296,0.81,36.159,19.299,35.567,24.506,5.523,5.851,15.747
54297,0.813,36.282,19.299,35.576,24.506,5.522,5.851,16.033
54298,0.823,36.38,19.354,35.567,24.506,5.563,5.851,16.198
54299,0.823,36.438,19.374,35.557,24.502,5.563,5.769,16.484
54300,0.817,35.94,19.331,35.538,24.489,5.401,5.687,16.569
54301,0.81,36.098,19.342,35.547,24.499,5.562,5.727,16.814
54302,0.803,36.196,19.374,35.547,24.495,5.523,5.809,16.938
54303,0.79,36.225,19.323,35.528,24.499,5.522,5.769,17.02
54304,0.784,36.168,19.327,35.537,24.499,5.522,5.809,17.062
54305,0.787,36.33,19.323,35.586,24.506,5.644,5.972,17.144
54306,0.79,36.428,19.346,35.538,24.499,5.605,5.852,16.9
54307,0.78,35.93,19.327,35.547,24.502,5.523,5.81,16.695
54308,0.78,36.002,19.35,35.557,24.509,5.563,5.891,16.53
54309,0.777,36.127,19.401,35.557,24.509,5.563,5.973,16.406
54310,0.774,36.215,19.296,35.528,24.492,5.401,5.73,15.999
54311,0.771,35.88,19.322,35.537,24.502,5.48,5.809,15.872
54312,0.78,36.049,19.354,35.538,24.502,5.481,5.81,15.546
54313,0.797,36.128,19.366,35.509,24.489,5.481,5.647,15.299
54314,0.794,36.215,19.218,35.556,24.495,5.481,5.767,14.971
54315,0.8,35.928,19.318,35.547,24.509,5.603,5.891,14.846
54316,0.807,36.117,19.35,35.566,24.509,5.564,5.811,14.519
54317,0.787,36.186,19.311,35.538,24.506,5.523,5.81,14.231
54318,0.797,36.263,19.33,35.547,24.502,5.563,5.85,13.944
54319,0.81,35.938,19.362,35.538,24.509,5.482,5.851,13.697
54320,0.8,36.079,19.323,35.528,24.502,5.481,5.688,13.288
54321,0.8,36.167,19.315,35.499,24.499,5.44,5.727,13.081
54322,0.813,36.215,19.358,35.508,24.499,5.481,5.809,12.876
54323,0.794,35.995,19.362,35.528,24.502,5.4,5.728,12.589
54324,0.793,36.127,19.343,35.547,24.492,5.399,5.727,12.22
54325,0.787,36.225,19.323,35.519,24.502,5.562,5.89,12.257
54326,0.79,36.293,19.35,35.547,24.509,5.482,5.851,11.973
54327,0.774,35.967,19.323,35.528,24.502,5.481,5.851,11.848
54328,0.787,36.089,19.331,35.528,24.499,5.481,5.81,11.603
54329,0.774,36.205,19.362,35.537,24.506,5.522,5.769,11.56
54330,0.793,36.225,19.288,35.518,24.495,5.522,5.768,11.275
54331,0.79,36.197,19.322,35.489,24.492,5.441,5.687,11.15
54332,0.793,36.34,19.331,35.508,24.502,5.44,5.809,10.986
54333,0.803,36.419,19.37,35.509,24.499,5.399,5.728,10.862
54334,0.794,35.853,19.292,35.489,24.492,5.358,5.687,10.658
54335,0.8,35.934,19.315,35.508,24.495,5.48,5.809,10.615
54336,0.807,36.088,19.35,35.528,24.513,5.562,5.891,10.615
54337,0.8,36.157,19.319,35.509,24.502,5.523,5.77,10.371
54338,0.794,35.956,19.338,35.509,24.499,5.441,5.85,10.246
54339,0.806,36.089,19.397,35.499,24.509,5.521,5.769,10.082
54340,0.8,36.215,19.292,35.508,24.506,5.522,5.809,9.918
54341,0.8,36.283,19.322,35.47,24.492,5.319,5.769,9.835
54342,0.781,35.9,19.334,35.499,24.502,5.439,5.809,9.794
54343,0.784,36.05,19.37,35.48,24.492,5.521,5.81,9.631
54344,0.787,36.166,19.358,35.518,24.495,5.4,5.769,9.507
54345,0.784,36.225,19.288,35.48,24.495,5.48,5.768,9.465
54346,0.777,35.919,19.342,35.518,24.513,5.644,5.931,9.505
54347,0.793,36.079,19.331,35.509,24.499,5.523,5.811,9.262
54348,0.774,36.195,19.35,35.509,24.502,5.563,5.85,9.178
54349,0.774,36.216,19.37,35.499,24.499,5.523,5.891,9.259
54350,0.774,35.938,19.292,35.508,24.513,5.522,5.811,9.097
54351,0.774,36.069,19.322,35.489,24.499,5.441,5.728,8.892
54352,0.764,36.157,19.327,35.47,24.499,5.481,5.85,8.93
54353,0.793,36.187,19.366,35.489,24.502,5.44,5.81,8.809
54354,0.787,36.005,19.3,35.48,24.499,5.481,5.769,8.686
54355,0.787,36.118,19.338,35.451,24.488,5.481,5.728,8.603
54356,0.793,36.244,19.35,35.498,24.506,5.562,5.89,8.765
54357,0.803,36.091,19.358,35.518,24.502,5.604,5.811,8.645
54358,0.79,36.013,19.327,35.48,24.502,5.564,5.81,8.562
54359,0.793,36.128,19.366,35.489,24.506,5.482,5.728,8.521
54360,0.8,36.225,19.269,35.499,24.506,5.522,5.727,8.479
54361,0.8,35.88,19.326,35.489,24.499,5.482,5.727,8.316
54362,0.787,35.954,19.354,35.441,24.488,5.44,5.727,8.274
54363,0.784,36.089,19.343,35.47,24.499,5.481,5.727,8.193
54364,0.797,36.224,19.327,35.489,24.502,5.481,5.687,8.151
54365,0.784,35.861,19.284,35.451,24.492,5.4,5.687,8.028
54366,0.787,35.992,19.334,35.479,24.506,5.521,5.809,8.149
54367,0.793,36.166,19.37,35.499,24.513,5.603,5.81,8.069
54368,0.787,36.235,19.319,35.47,24.499,5.482,5.728,8.028
54369,0.787,36.091,19.377,35.47,24.499,5.562,5.768,7.987
54370,0.787,36.234,19.308,35.489,24.506,5.482,5.809,8.027
54371,0.806,36.36,19.299,35.499,24.499,5.522,5.769,7.905
54372,0.794,36.399,19.358,35.451,24.492,5.36,5.606,7.62
54373,0.797,35.757,19.315,35.46,24.502,5.399,5.686,7.739
54374,0.784,35.895,19.284,35.47,24.499,5.399,5.768,7.659
54375,0.8,36.03,19.303,35.46,24.492,5.358,5.647,7.658
54376,0.803,36.051,19.311,35.441,24.499,5.399,5.727,7.698
54377,0.813,36.022,19.327,35.479,24.52,5.602,5.89,7.74
54378,0.813,36.156,19.323,35.47,24.506,5.442,5.729,7.537
54379,0.82,36.244,19.393,35.441,24.506,5.481,5.727,7.575
54380,0.8,36.274,19.374,35.46,24.499,5.522,5.687,7.535
54381,0.81,35.986,19.331,35.46,24.502,5.482,5.687,7.534
54382,0.807,36.089,19.397,35.441,24.495,5.44,5.687,7.372
54383,0.787,36.157,19.312,35.45,24.499,5.481,5.646,7.411
54384,0.797,35.928,19.307,35.441,24.502,5.522,5.686,7.371
54385,0.8,35.858,19.307,35.431,24.506,5.441,5.605,7.289
54386,0.79,35.973,19.299,35.431,24.499,5.481,5.645,7.288
54387,0.793,36.089,19.307,35.45,24.513,5.644,5.808,7.369
54388,0.806,36.013,19.358,35.47,24.513,5.645,5.81,7.208
54389,0.784,36.099,19.347,35.451,24.499,5.605,5.728,7.247
54390,0.784,36.234,19.311,35.45,24.502,5.645,5.768,7.206
54391,0.797,36.322,19.319,35.45,24.509,5.645,5.85,7.206
54392,0.8,35.785,19.393,35.441,24.502,5.605,5.648,7.084
54393,0.797,35.885,19.347,35.422,24.499,5.564,5.686,7.205
54394,0.813,36.021,19.245,35.45,24.502,5.604,5.687,7.084
54395,0.797,36.108,19.283,35.412,24.502,5.604,5.605,7.083
54396,0.8,35.956,19.326,35.412,24.495,5.604,5.645,6.961
54397,0.807,36.146,19.295,35.431,24.509,5.726,5.727,7.082
54398,0.82,36.282,19.338,35.46,24.516,5.768,5.727,7.083
54399,0.817,36.303,19.378,35.422,24.509,5.687,5.687,6.961
54400,0.826,35.862,19.331,35.421,24.502,5.727,5.727,6.96
54401,0.826,35.992,19.354,35.421,24.499,5.727,5.768,6.96
