time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.728,37.155,34.466,29.72,23.31,4.783,6.015,6.138
410,0.728,36.964,34.478,29.72,23.31,4.742,5.974,6.138
411,0.718,37.096,34.412,29.701,23.307,4.742,5.974,6.098
412,0.711,37.212,34.415,29.71,23.307,4.661,5.974,6.097
413,0.715,37.261,34.434,29.739,23.314,4.822,6.137,6.26
414,0.737,37.003,34.493,29.749,23.328,4.946,6.138,6.18
415,0.734,37.096,34.482,29.73,23.307,4.825,5.976,6.139
416,0.741,37.184,34.47,29.72,23.314,4.824,6.015,6.179
417,0.741,37.328,34.49,29.701,23.317,4.824,6.056,6.139
418,0.747,36.869,34.482,29.72,23.317,4.865,6.056,6.219
419,0.757,36.999,34.451,29.72,23.314,4.743,5.975,6.139
420,0.744,37.058,34.478,29.682,23.307,4.661,5.933,6.057
421,0.747,36.876,34.447,29.71,23.314,4.822,6.055,6.097
422,0.741,36.98,34.439,29.711,23.314,4.783,5.975,6.178
423,0.734,37.077,34.474,29.711,23.31,4.742,5.974,6.098
424,0.731,37.164,34.482,29.691,23.307,4.783,5.893,6.138
425,0.721,36.877,34.462,29.691,23.307,4.742,5.973,6.098
426,0.728,37.018,34.443,29.71,23.314,4.905,6.096,6.178
427,0.728,37.154,34.505,29.749,23.321,4.825,6.056,6.098
428,0.721,37.222,34.471,29.711,23.314,4.824,5.975,6.138
429,0.728,36.782,34.447,29.691,23.31,4.824,6.015,6.057
430,0.715,36.902,34.493,29.72,23.314,4.783,6.015,6.178
431,0.718,37.028,34.447,29.72,23.314,4.783,6.056,6.22
432,0.711,37.116,34.478,29.701,23.314,4.742,5.975,6.058
433,0.718,36.791,34.431,29.682,23.307,4.701,5.893,6.015
434,0.724,36.931,34.462,29.701,23.314,4.742,5.973,6.137
435,0.731,37.038,34.462,29.701,23.307,4.783,5.974,6.098
436,0.741,37.106,34.454,29.682,23.31,4.702,5.933,6.016
437,0.741,36.915,34.501,29.672,23.31,4.742,5.933,6.056
438,0.738,37.057,34.455,29.691,23.307,4.823,6.014,6.137
439,0.744,37.193,34.447,29.72,23.324,4.865,6.137,6.219
440,0.754,37.252,34.489,29.711,23.314,4.784,5.976,6.18
441,0.751,36.782,34.435,29.691,23.307,4.783,5.974,6.057
442,0.741,36.912,34.454,29.71,23.314,4.864,5.974,6.137
443,0.741,37.019,34.443,29.711,23.314,4.824,5.974,6.098
444,0.728,37.212,34.497,29.711,23.317,4.865,5.974,6.097
445,0.721,36.907,34.463,29.682,23.307,4.784,5.933,6.056
446,0.721,37.038,34.462,29.662,23.3,4.661,5.892,6.015
447,0.731,37.135,34.486,29.681,23.314,4.822,5.892,6.137
448,0.734,36.896,34.412,29.691,23.314,4.783,5.973,6.098
449,0.712,36.836,34.434,29.701,23.304,4.783,5.852,6.097
450,0.705,36.97,34.474,29.672,23.31,4.742,5.891,6.056
451,0.715,37.058,34.423,29.672,23.314,4.823,6.014,6.178
452,0.721,36.761,34.454,29.729,23.324,4.946,6.015,6.22
453,0.744,36.864,34.419,29.682,23.314,4.825,5.974,6.098
454,0.738,36.961,34.454,29.701,23.314,4.824,5.933,6.138
455,0.734,37.048,34.458,29.701,23.314,4.946,6.014,6.138
456,0.741,36.79,34.466,29.701,23.317,4.825,6.015,6.219
457,0.741,36.931,34.509,29.71,23.317,4.865,5.974,6.098
458,0.738,37.019,34.443,29.682,23.304,4.743,5.852,6.097
459,0.734,37.097,34.427,29.672,23.31,4.823,5.891,6.056
460,0.741,36.79,34.47,29.672,23.307,4.783,5.933,6.056
461,0.747,36.902,34.4,29.681,23.307,4.783,5.892,6.137
462,0.738,37.028,34.411,29.662,23.307,4.824,5.811,6.057
463,0.728,37.087,34.427,29.662,23.303,4.824,5.932,6.097
464,0.734,36.723,34.497,29.691,23.321,4.987,6.055,6.219
465,0.741,36.883,34.482,29.691,23.321,4.866,5.934,6.139
466,0.721,36.961,34.459,29.691,23.311,4.865,5.974,6.098
467,0.721,36.99,34.517,29.682,23.31,4.865,6.015,6.097
468,0.734,36.856,34.436,29.691,23.321,4.906,5.974,6.178
469,0.721,37.009,34.454,29.701,23.324,4.865,6.015,6.179
470,0.715,37.106,34.505,29.682,23.307,4.906,5.893,6.139
471,0.705,37.088,34.416,29.653,23.307,4.784,5.851,6.057
472,0.708,36.694,34.415,29.691,23.31,4.864,5.973,6.097
473,0.721,36.834,34.411,29.662,23.31,4.865,5.933,6.056
474,0.715,36.922,34.462,29.672,23.307,4.784,5.974,6.015
475,0.721,36.865,34.462,29.672,23.307,4.824,5.852,6.137
476,0.728,36.846,34.439,29.653,23.307,4.824,5.891,6.219
477,0.734,36.999,34.509,29.691,23.321,4.987,6.095,6.302
478,0.744,37.125,34.451,29.691,23.314,4.907,5.975,6.14
479,0.731,36.589,34.439,29.672,23.317,4.865,5.974,6.138
480,0.741,36.641,34.474,29.653,23.314,4.906,6.055,6.138
481,0.757,36.805,34.431,29.691,23.31,4.906,5.975,6.098
482,0.744,36.893,34.454,29.691,23.314,4.906,6.015,6.219
483,0.725,36.75,34.431,29.662,23.307,4.825,5.893,6.098
484,0.715,36.854,34.489,29.653,23.307,4.702,5.892,6.138
485,0.711,36.989,34.455,29.662,23.31,4.823,5.933,6.179
486,0.705,37.067,34.466,29.662,23.307,4.824,5.892,6.098
487,0.708,36.713,34.478,29.643,23.31,4.824,5.892,6.097
488,0.705,36.863,34.392,29.672,23.303,4.783,5.892,6.097
489,0.695,36.97,34.434,29.662,23.31,4.905,6.014,6.26
490,0.701,37.058,34.489,29.71,23.321,4.987,6.096,6.262
491,0.705,36.685,34.451,29.682,23.314,4.907,5.975,6.221
492,0.698,36.815,34.458,29.672,23.31,4.825,6.015,6.22
493,0.698,36.912,34.439,29.681,23.314,4.865,6.015,6.098
494,0.711,36.961,34.458,29.672,23.314,4.946,5.974,6.26
495,0.728,36.664,34.439,29.672,23.317,4.907,5.974,6.18
496,0.734,36.786,34.458,29.691,23.314,4.825,5.893,6.098
497,0.715,36.854,34.466,29.643,23.297,4.743,5.851,6.138
498,0.721,36.913,34.439,29.662,23.31,4.864,5.973,6.219
499,0.721,36.645,34.435,29.653,23.31,4.784,5.933,6.18
500,0.721,36.767,34.474,29.643,23.307,4.864,5.974,6.139
501,0.715,36.864,34.427,29.652,23.31,4.824,5.893,6.179
502,0.715,36.874,34.427,29.672,23.31,4.905,5.973,6.179
503,0.708,36.798,34.481,29.681,23.328,4.987,6.055,6.342
504,0.721,36.931,34.49,29.672,23.314,4.866,5.975,6.181
505,0.702,36.99,34.443,29.643,23.314,4.865,5.974,6.179
506,0.698,36.617,34.454,29.652,23.31,4.906,6.015,6.179
507,0.701,36.718,34.486,29.662,23.324,4.865,5.974,6.261
508,0.698,36.835,34.463,29.672,23.314,4.865,6.055,6.302
509,0.695,36.941,34.454,29.662,23.314,4.865,5.975,6.262
510,0.682,36.779,34.482,29.633,23.304,4.784,5.893,6.221
511,0.685,36.941,34.439,29.662,23.31,4.824,5.973,6.261
512,0.685,37.048,34.415,29.672,23.31,4.865,5.974,6.302
513,0.701,37.145,34.438,29.643,23.307,4.824,5.974,6.302
514,0.692,36.58,34.462,29.643,23.307,4.824,5.893,6.262
515,0.708,36.708,34.451,29.633,23.314,4.824,6.054,6.343
516,0.721,36.873,34.482,29.7,23.324,4.987,6.097,6.425
517,0.724,36.932,34.455,29.672,23.314,4.907,5.975,6.263
518,0.711,36.587,34.451,29.662,23.31,4.825,6.015,6.302
519,0.728,36.709,34.454,29.662,23.317,4.905,6.056,6.302
520,0.725,36.825,34.454,29.672,23.317,4.906,6.056,6.343
521,0.728,36.893,34.454,29.653,23.321,4.947,6.056,6.303
522,0.728,36.75,34.415,29.633,23.307,4.825,5.893,6.18
523,0.705,36.864,34.474,29.624,23.307,4.824,5.892,6.301
524,0.708,36.98,34.494,29.652,23.307,4.946,5.933,6.302
525,0.702,37.01,34.467,29.643,23.314,4.907,5.974,6.302
526,0.695,36.655,34.47,29.633,23.307,4.865,5.893,6.302
527,0.682,36.776,34.47,29.643,23.303,4.784,5.933,6.221
528,0.688,36.902,34.47,29.643,23.31,4.905,6.136,6.383
529,0.695,37.105,34.451,29.691,23.328,4.987,6.138,6.466
530,0.685,36.685,34.493,29.653,23.311,4.907,6.016,6.345
531,0.675,36.805,34.404,29.662,23.31,4.947,6.056,6.303
532,0.678,36.912,34.427,29.662,23.31,4.866,6.056,6.384
533,0.701,36.606,34.466,29.662,23.321,4.906,6.097,6.385
534,0.701,36.69,34.474,29.653,23.317,4.906,6.016,6.303
535,0.701,36.786,34.478,29.633,23.3,4.744,5.893,6.221
536,0.698,36.864,34.447,29.652,23.31,4.945,6.014,6.22
537,0.711,36.596,34.486,29.643,23.314,4.825,5.974,6.261
538,0.705,36.728,34.474,29.643,23.314,4.865,6.015,6.221
539,0.702,36.835,34.419,29.652,23.307,4.824,5.974,6.18
540,0.705,36.932,34.481,29.614,23.31,4.905,6.096,6.301
541,0.715,36.674,34.416,29.662,23.324,4.947,6.178,6.465
542,0.718,36.825,34.431,29.653,23.311,4.866,6.057,6.345
543,0.702,36.903,34.435,29.633,23.314,4.906,6.015,6.262
544,0.701,36.971,34.474,29.643,23.307,4.906,6.056,6.302
545,0.701,36.578,34.47,29.624,23.321,4.987,6.015,6.302
546,0.685,36.718,34.466,29.643,23.321,4.907,6.056,6.302
547,0.688,36.825,34.509,29.643,23.311,4.865,6.015,6.14
548,0.672,36.855,34.447,29.662,23.307,4.784,6.015,6.219
549,0.678,36.654,34.419,29.643,23.31,4.864,6.056,6.302
550,0.675,36.776,34.47,29.643,23.31,4.824,5.975,6.262
551,0.659,36.893,34.416,29.633,23.307,4.824,5.974,6.221
552,0.675,36.903,34.427,29.614,23.317,4.824,5.974,6.22
553,0.691,36.769,34.415,29.671,23.324,4.987,6.137,6.342
554,0.708,36.931,34.454,29.681,23.321,4.907,6.138,6.221
555,0.698,37.019,34.47,29.643,23.314,4.865,6.016,6.22
556,0.692,37.212,34.451,29.652,23.31,4.865,6.056,6.18
557,0.701,36.619,34.505,29.643,23.31,4.824,6.097,6.342
558,0.708,36.757,34.467,29.643,23.317,4.905,6.097,6.303
559,0.715,36.845,34.462,29.643,23.317,4.906,6.056,6.14
560,0.708,36.558,34.474,29.595,23.304,4.784,5.975,6.138
561,0.705,36.545,34.392,29.633,23.314,4.905,5.974,6.219
562,0.705,36.699,34.442,29.643,23.307,4.865,5.974,6.18
563,0.698,36.806,34.435,29.614,23.317,4.743,6.015,6.139
564,0.695,36.596,34.47,29.614,23.307,4.823,5.934,6.179
565,0.685,36.737,34.423,29.614,23.31,4.824,6.014,6.22
566,0.685,36.873,34.435,29.662,23.321,4.946,6.178,6.342
567,0.701,36.98,34.489,29.643,23.317,4.866,6.017,6.14
568,0.692,36.598,34.463,29.633,23.314,4.824,6.056,6.179
569,0.682,36.718,34.454,29.624,23.314,4.824,6.015,6.261
570,0.675,36.854,34.466,29.643,23.314,4.865,6.015,6.221
571,0.678,36.922,34.451,29.624,23.317,4.865,6.056,6.22
572,0.678,36.616,34.454,29.643,23.314,4.824,5.975,6.098
573,0.672,36.728,34.388,29.604,23.307,4.783,6.015,6.097
574,0.691,36.835,34.446,29.623,23.31,4.824,6.015,6.178
575,0.682,36.912,34.435,29.643,23.314,4.824,6.015,6.139
576,0.695,36.626,34.446,29.624,23.31,4.783,5.974,6.138
577,0.695,36.747,34.466,29.623,23.314,4.742,5.974,6.098
578,0.698,36.864,34.451,29.623,23.31,4.864,6.055,6.219
579,0.714,36.942,34.458,29.662,23.331,4.987,6.178,6.261
580,0.721,36.597,34.474,29.624,23.307,4.826,6.057,6.139
581,0.705,36.709,34.404,29.623,23.317,4.865,6.056,6.138
582,0.702,36.806,34.45,29.633,23.314,4.946,6.015,6.179
583,0.695,36.845,34.454,29.633,23.321,4.866,6.096,6.301
584,0.688,36.596,34.517,29.652,23.314,4.865,6.097,6.14
585,0.695,36.747,34.447,29.633,23.31,4.743,5.975,6.098
586,0.675,36.787,34.427,29.624,23.31,4.823,5.974,6.056
587,0.678,36.749,34.489,29.604,23.31,4.783,5.974,6.219
588,0.675,36.758,34.424,29.652,23.314,4.864,6.015,6.18
589,0.665,36.864,34.435,29.614,23.31,4.784,5.974,6.139
590,0.659,36.961,34.482,29.595,23.3,4.824,5.974,6.219
591,0.669,36.578,34.447,29.623,23.314,4.946,6.055,6.342
592,0.685,36.747,34.466,29.652,23.324,4.947,6.097,6.303
593,0.682,36.825,34.431,29.614,23.311,4.907,6.056,6.221
594,0.679,36.932,34.454,29.623,23.314,4.865,6.056,6.22
595,0.688,36.463,34.435,29.623,23.31,4.906,6.097,6.18
596,0.698,36.602,34.454,29.643,23.317,4.906,6.138,6.179
597,0.698,36.747,34.501,29.614,23.314,4.865,6.057,6.179
598,0.705,36.797,34.443,29.604,23.304,4.702,5.975,6.098
599,0.702,36.481,34.427,29.604,23.31,4.863,6.055,6.178
600,0.714,36.612,34.47,29.614,23.31,4.824,6.056,6.098
601,0.711,36.738,34.412,29.614,23.31,4.865,6.015,6.097
602,0.708,36.816,34.411,29.595,23.307,4.743,6.015,6.097
603,0.689,36.519,34.415,29.594,23.31,4.783,6.056,6.219
604,0.692,36.698,34.489,29.642,23.328,4.986,6.259,6.302
605,0.695,36.815,34.463,29.624,23.311,4.866,6.017,6.221
606,0.679,36.836,34.462,29.623,23.314,4.824,6.096,6.18
607,0.682,36.634,34.497,29.614,23.314,4.865,6.097,6.22
608,0.682,36.795,34.459,29.642,23.31,4.865,6.138,6.261
609,0.679,36.893,34.419,29.624,23.317,4.865,6.098,6.221
610,0.675,36.903,34.474,29.614,23.311,4.743,5.894,6.139
611,0.669,36.443,34.416,29.604,23.307,4.783,6.054,6.219
612,0.675,36.602,34.434,29.614,23.31,4.824,6.056,6.18
613,0.675,36.699,34.423,29.614,23.31,4.824,5.934,6.098
614,0.678,36.71,34.435,29.604,23.307,4.783,5.974,6.138
615,0.691,36.595,34.446,29.614,23.31,4.742,5.974,6.098
616,0.692,36.718,34.458,29.604,23.314,4.905,6.015,6.26
617,0.705,36.844,34.474,29.642,23.317,4.987,6.015,6.221
618,0.705,36.462,34.447,29.624,23.307,4.826,5.974,6.22
619,0.705,36.516,34.447,29.623,23.31,4.824,6.015,6.22
620,0.715,36.641,34.462,29.604,23.317,4.905,6.056,6.22
621,0.718,36.748,34.439,29.614,23.317,4.906,5.975,6.22
622,0.711,36.48,34.415,29.614,23.314,4.906,6.015,6.139
623,0.689,36.592,34.442,29.595,23.297,4.744,5.852,6.057
624,0.685,36.699,34.478,29.604,23.31,4.823,6.054,6.219
625,0.685,36.796,34.482,29.623,23.31,4.824,6.056,6.18
626,0.675,36.404,34.451,29.604,23.307,4.783,5.934,6.057
627,0.685,36.525,34.489,29.595,23.31,4.661,5.892,6.056
628,0.682,36.67,34.455,29.614,23.31,4.782,5.973,6.178
629,0.679,36.748,34.439,29.633,23.321,4.986,6.096,6.342
630,0.691,36.518,34.509,29.633,23.314,4.866,6.016,6.181
631,0.669,36.612,34.416,29.614,23.307,4.784,6.056,6.179
632,0.678,36.747,34.442,29.614,23.31,4.824,6.015,6.22
633,0.688,36.787,34.443,29.604,23.317,4.824,6.096,6.18
634,0.695,36.49,34.478,29.614,23.324,4.946,6.056,6.179
635,0.701,36.631,34.459,29.614,23.307,4.825,6.056,6.139
636,0.708,36.728,34.447,29.595,23.3,4.702,5.975,6.098
637,0.702,36.748,34.45,29.594,23.317,4.782,6.055,6.138
638,0.701,36.403,34.458,29.604,23.311,4.824,6.015,6.138
639,0.714,36.505,34.439,29.604,23.31,4.824,6.015,6.057
640,0.708,36.612,34.454,29.575,23.307,4.743,5.893,5.975
641,0.708,36.766,34.423,29.604,23.314,4.823,6.054,6.218
642,0.721,36.394,34.411,29.623,23.328,4.946,6.259,6.261
643,0.715,36.515,34.442,29.614,23.311,4.825,6.017,6.139
644,0.702,36.583,34.474,29.604,23.314,4.865,6.137,6.098
645,0.701,36.431,34.451,29.623,23.317,4.906,6.098,6.178
646,0.682,36.525,34.47,29.604,23.321,4.825,6.138,6.139
647,0.695,36.66,34.478,29.614,23.311,4.905,6.098,6.098
648,0.685,36.748,34.459,29.604,23.31,4.744,6.016,5.935
649,0.672,36.288,34.412,29.585,23.307,4.783,6.056,6.096
650,0.682,36.408,34.489,29.613,23.307,4.824,6.056,6.138
651,0.672,36.544,34.384,29.614,23.31,4.865,6.056,6.098
652,0.672,36.612,34.43,29.595,23.307,4.784,6.097,5.975
653,0.688,36.229,34.442,29.585,23.307,4.742,6.056,6.096
654,0.685,36.36,34.458,29.594,23.317,4.905,6.219,6.219
655,0.701,36.524,34.466,29.642,23.321,4.947,6.18,6.18
656,0.708,36.574,34.423,29.604,23.317,4.907,6.139,6.139
657,0.702,36.402,34.45,29.604,23.314,4.865,6.138,6.219
658,0.705,36.572,34.462,29.623,23.31,4.946,6.138,6.18
659,0.711,36.67,34.47,29.604,23.317,4.947,6.179,6.139
660,0.718,36.719,34.474,29.604,23.317,4.825,6.139,6.057
661,0.705,36.173,34.439,29.566,23.3,4.702,6.016,6.137
662,0.705,36.33,34.439,29.613,23.314,4.863,6.096,6.098
663,0.698,36.447,34.462,29.595,23.31,4.824,6.138,6.016
664,0.695,36.467,34.474,29.594,23.307,4.783,6.057,6.015
665,0.698,36.333,34.431,29.604,23.307,4.824,6.056,6.056
666,0.685,36.476,34.431,29.595,23.317,4.865,6.3,6.137
667,0.708,36.631,34.493,29.642,23.328,4.987,6.302,6.138
668,0.692,36.843,34.435,29.624,23.311,4.826,6.18,6.057
669,0.682,36.328,34.427,29.614,23.317,4.824,6.139,6.097
670,0.675,36.437,34.462,29.595,23.314,4.824,6.138,6.138
671,0.675,36.563,34.415,29.623,23.317,4.865,6.179,6.138
672,0.682,36.325,34.454,29.623,23.317,4.824,6.139,6.016
673,0.688,36.322,34.419,29.585,23.3,4.702,6.057,5.974
674,0.685,36.437,34.462,29.604,23.314,4.863,6.137,6.096
675,0.698,36.535,34.427,29.595,23.31,4.824,6.057,6.056
676,0.695,36.2,34.442,29.585,23.307,4.783,6.097,6.015
677,0.701,36.302,34.446,29.585,23.307,4.742,6.097,6.015
678,0.708,36.437,34.447,29.594,23.307,4.864,6.138,6.096
679,0.718,36.563,34.466,29.623,23.324,4.946,6.301,6.26
680,0.721,36.21,34.439,29.614,23.321,4.825,6.14,6.099
681,0.721,36.302,34.435,29.585,23.311,4.824,6.138,6.138
682,0.715,36.456,34.431,29.604,23.31,4.865,6.138,6.138
683,0.711,36.516,34.485,29.623,23.314,4.946,6.138,6.219
684,0.705,36.171,34.521,29.604,23.321,4.907,6.219,6.18
685,0.698,36.302,34.455,29.604,23.307,4.784,6.058,5.976
686,0.675,36.399,34.447,29.575,23.303,4.824,6.097,6.015
687,0.678,36.477,34.466,29.594,23.31,4.865,6.138,6.056
688,0.675,36.18,34.431,29.594,23.314,4.824,6.057,6.056
689,0.672,36.302,34.415,29.594,23.31,4.783,6.056,6.056
690,0.669,36.399,34.47,29.585,23.307,4.742,6.056,6.056
691,0.656,36.457,34.4,29.623,23.317,4.905,6.259,6.137
692,0.695,36.285,34.423,29.643,23.324,4.865,6.139,6.098
693,0.692,36.399,34.474,29.604,23.318,4.824,6.138,6.056
694,0.708,36.525,34.482,29.604,23.317,4.824,6.138,6.056
695,0.702,36.535,34.455,29.623,23.317,4.824,6.138,6.097
696,0.711,36.2,34.462,29.614,23.324,4.824,6.179,6.097
697,0.708,36.331,34.458,29.614,23.311,4.824,6.139,6.097
698,0.708,36.418,34.431,29.595,23.307,4.743,5.976,5.975
699,0.705,36.199,34.454,29.585,23.307,4.783,6.177,6.096
700,0.728,36.12,34.439,29.594,23.31,4.783,6.098,6.056
701,0.721,36.272,34.439,29.594,23.31,4.783,6.056,6.056
702,0.702,36.37,34.419,29.585,23.307,4.783,6.056,6.056
703,0.695,36.131,34.477,29.604,23.314,4.824,6.219,6.178
704,0.708,36.273,34.498,29.652,23.321,4.987,6.18,6.139
705,0.695,36.399,34.486,29.605,23.317,4.866,6.139,6.138
706,0.692,36.486,34.451,29.585,23.314,4.784,6.098,6.098
707,0.692,36.104,34.478,29.585,23.314,4.824,6.138,6.097
708,0.692,36.234,34.47,29.613,23.317,4.905,6.179,6.097
709,0.685,36.379,34.431,29.623,23.311,4.865,6.139,6.138
710,0.682,36.428,34.454,29.576,23.303,4.702,6.057,5.976
711,0.682,36.084,34.404,29.613,23.314,4.823,6.219,6.055
712,0.679,36.205,34.438,29.585,23.31,4.824,6.098,6.056
713,0.698,36.331,34.431,29.585,23.307,4.824,6.056,6.056
714,0.695,36.38,34.462,29.594,23.307,4.743,6.056,5.975
715,0.688,36.074,34.451,29.585,23.31,4.823,6.097,6.137
716,0.711,36.243,34.458,29.623,23.324,4.987,6.219,6.26
717,0.721,36.37,34.447,29.595,23.314,4.866,6.18,6.058
718,0.702,36.4,34.423,29.594,23.31,4.824,6.179,6.097
719,0.711,36.064,34.462,29.594,23.314,4.783,6.139,6.138
720,0.715,36.205,34.439,29.594,23.314,4.905,6.138,6.098
721,0.724,36.321,34.439,29.614,23.321,4.825,6.219,6.056
722,0.711,36.361,34.439,29.575,23.311,4.824,6.017,5.893
723,0.698,36.093,34.454,29.575,23.307,4.743,6.096,6.054
724,0.711,36.243,34.486,29.585,23.314,4.742,6.056,5.934
725,0.702,36.36,34.466,29.594,23.31,4.783,6.097,6.055
726,0.695,36.284,34.408,29.575,23.307,4.824,6.056,5.934
727,0.688,36.111,34.473,29.565,23.307,4.743,6.015,6.014
728,0.688,36.244,34.435,29.585,23.317,4.864,6.178,6.096
729,0.692,36.379,34.454,29.623,23.335,4.865,6.179,6.138
730,0.685,36.112,34.49,29.604,23.307,4.784,6.179,6.057
731,0.682,36.186,34.369,29.595,23.31,4.783,6.179,6.137
732,0.695,36.34,34.426,29.604,23.314,4.824,6.139,6.016
733,0.708,36.419,34.423,29.595,23.321,4.865,6.179,6.056
734,0.711,36.103,34.47,29.604,23.324,4.784,6.098,6.056
735,0.698,36.205,34.4,29.575,23.304,4.661,5.975,5.934
736,0.708,36.321,34.423,29.585,23.314,4.741,6.137,5.933
737,0.718,36.418,34.446,29.594,23.31,4.783,6.098,6.014
738,0.721,35.93,34.447,29.585,23.314,4.742,6.016,5.974
739,0.724,36.05,34.47,29.566,23.317,4.742,6.096,5.933
740,0.721,36.166,34.435,29.556,23.311,4.742,6.016,6.055
741,0.731,36.273,34.462,29.604,23.317,4.986,6.218,6.178
742,0.741,36.015,34.435,29.614,23.314,4.826,6.058,6.098
743,0.721,36.118,34.47,29.585,23.317,4.783,6.178,6.097
744,0.724,36.244,34.494,29.604,23.311,4.783,6.139,6.097
745,0.721,36.302,34.435,29.595,23.317,4.824,6.179,6.097
746,0.734,36.121,34.474,29.594,23.317,4.824,6.139,5.975
747,0.734,36.263,34.478,29.585,23.311,4.702,6.057,5.893
748,0.731,36.341,34.447,29.546,23.303,4.742,6.056,5.933
749,0.731,36.399,34.447,29.575,23.31,4.823,6.097,5.974
750,0.721,36.007,34.474,29.594,23.31,4.783,6.138,6.015
751,0.724,36.127,34.412,29.594,23.31,4.783,6.057,5.934
752,0.731,36.244,34.427,29.575,23.303,4.702,6.015,5.974
753,0.751,36.398,34.442,29.585,23.307,4.823,6.178,6.137
754,0.764,36.074,34.478,29.623,23.317,4.987,6.261,6.138
755,0.783,36.195,34.443,29.585,23.307,4.826,6.099,5.976
756,0.787,36.292,34.458,29.594,23.314,4.783,6.097,6.055
757,0.793,36.102,34.439,29.604,23.314,4.824,6.138,6.097
758,0.8,36.176,34.446,29.604,23.317,4.824,6.138,6.056
759,0.813,36.302,34.443,29.604,23.314,4.905,6.138,6.015
760,0.81,36.37,34.431,29.566,23.307,4.744,6.057,5.893
761,0.8,35.911,34.435,29.585,23.31,4.742,6.097,6.014
762,0.797,36.04,34.431,29.585,23.314,4.742,6.138,5.974
763,0.784,36.176,34.481,29.585,23.307,4.742,6.016,5.893
764,0.784,36.254,34.49,29.594,23.307,4.783,6.056,5.973
765,0.777,35.909,34.451,29.575,23.307,4.742,6.097,6.055
766,0.777,36.088,34.462,29.613,23.324,4.986,6.219,6.178
767,0.78,36.224,34.494,29.604,23.318,4.785,6.098,6.017
768,0.774,36.254,34.447,29.595,23.311,4.824,6.097,6.015
769,0.777,35.977,34.415,29.585,23.314,4.824,6.138,6.056
770,0.774,36.146,34.47,29.604,23.314,4.783,6.138,6.137
771,0.78,36.254,34.369,29.604,23.321,4.824,6.098,6.057
772,0.78,36.303,34.407,29.575,23.311,4.743,5.975,5.893
773,0.78,36.006,34.407,29.565,23.307,4.783,6.096,6.014
774,0.797,36.166,34.462,29.585,23.31,4.864,5.975,6.015
775,0.8,36.283,34.458,29.594,23.307,4.824,6.015,6.015
776,0.81,36.303,34.451,29.585,23.307,4.702,5.974,5.974
777,0.803,35.967,34.478,29.566,23.303,4.701,6.015,5.974
778,0.803,36.108,34.447,29.585,23.321,4.863,6.096,6.137
779,0.823,36.253,34.419,29.613,23.324,4.906,6.138,6.138
780,0.82,36.446,34.474,29.566,23.314,4.825,6.057,6.057
781,0.83,35.959,34.439,29.632,23.314,4.865,6.056,6.056
782,0.826,36.089,34.419,29.595,23.317,4.824,6.015,6.097
783,0.833,36.215,34.435,29.594,23.321,4.905,6.096,6.138
784,0.83,35.938,34.478,29.594,23.314,4.825,6.016,6.098
785,0.823,35.906,34.478,29.566,23.304,4.743,5.852,5.975
786,0.807,36.05,34.474,29.585,23.314,4.823,6.013,6.137
787,0.803,36.166,34.49,29.575,23.314,4.783,6.056,6.057
788,0.81,35.899,34.427,29.585,23.307,4.783,5.975,6.015
789,0.8,36.011,34.407,29.575,23.307,4.742,5.974,6.015
790,0.787,36.137,34.466,29.575,23.307,4.823,5.974,6.178
791,0.797,36.234,34.423,29.613,23.317,4.987,6.218,6.301
792,0.794,35.89,34.431,29.614,23.317,4.866,6.058,6.14
793,0.793,35.992,34.403,29.585,23.311,4.865,6.056,6.138
794,0.797,36.108,34.454,29.604,23.314,4.824,5.975,6.138
795,0.8,36.186,34.439,29.585,23.314,4.905,6.055,6.219
796,0.803,35.899,34.45,29.585,23.314,4.825,6.097,6.139
797,0.813,36.03,34.474,29.575,23.314,4.743,5.935,6.057
798,0.794,36.128,34.447,29.565,23.307,4.742,6.014,6.137
799,0.813,36.205,34.447,29.585,23.31,4.823,5.974,6.057
800,0.81,35.813,34.454,29.575,23.314,4.783,6.015,6.015
801,0.794,35.982,34.447,29.623,23.307,4.742,5.974,6.178
802,0.784,36.079,34.4,29.576,23.31,4.823,6.015,6.057
803,0.774,36.138,34.423,29.604,23.321,4.987,6.137,6.259
804,0.784,35.937,34.489,29.623,23.321,4.948,6.098,6.099
805,0.748,36.04,34.447,29.585,23.314,4.866,6.056,6.138
806,0.734,36.157,34.462,29.585,23.314,4.824,6.056,6.138
807,0.725,36.187,34.486,29.585,23.321,4.824,6.056,6.219
808,0.721,35.88,34.47,29.594,23.311,4.905,6.097,6.18
809,0.724,36.021,34.423,29.604,23.31,4.784,5.975,6.098
810,0.711,36.089,34.466,29.566,23.297,4.702,5.852,6.097
811,0.692,35.956,34.4,29.575,23.307,4.823,5.973,6.056
812,0.695,35.945,34.415,29.585,23.31,4.783,5.974,6.137
813,0.705,36.069,34.415,29.585,23.314,4.742,5.974,6.138
814,0.695,36.138,34.446,29.575,23.31,4.742,5.933,6.098
815,0.695,35.822,34.458,29.575,23.307,4.823,5.974,6.138
