time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,36.932,8.785,33.602,22.466,5.605,7.453,6.96
410,0.859,36.818,8.819,33.611,22.469,5.645,7.534,7.041
411,0.866,36.903,8.839,33.583,22.462,5.605,7.372,6.92
412,0.872,37.057,8.785,33.602,22.472,5.726,7.492,7.041
413,0.863,37.135,8.741,33.592,22.462,5.605,7.331,6.92
414,0.898,36.81,8.803,33.602,22.469,5.726,7.41,7.041
415,0.889,36.922,8.773,33.573,22.452,5.646,7.208,6.879
416,0.879,37.057,8.858,33.601,22.472,5.686,7.328,7.04
417,0.866,37.135,8.766,33.583,22.459,5.646,7.289,6.96
418,0.869,36.925,8.749,33.611,22.472,5.727,7.329,7.082
419,0.856,37.038,8.819,33.602,22.466,5.646,7.207,7.042
420,0.856,37.173,8.781,33.602,22.469,5.727,7.287,7.042
421,0.843,37.232,8.858,33.611,22.476,5.809,7.247,7.123
422,0.833,36.964,8.801,33.583,22.459,5.647,7.084,6.921
423,0.839,37.153,8.816,33.64,22.472,5.808,7.327,7.163
424,0.823,37.203,8.722,33.583,22.459,5.525,7.045,6.962
425,0.843,37.29,8.854,33.64,22.479,5.807,7.286,7.204
426,0.833,36.927,8.82,33.564,22.455,5.485,7.044,6.962
427,0.843,37.124,8.812,33.63,22.483,5.806,7.286,7.163
428,0.826,37.174,8.691,33.573,22.459,5.566,7.044,7.002
429,0.846,37.223,8.768,33.621,22.469,5.645,7.164,7.123
430,0.836,37.079,8.765,33.611,22.469,5.645,7.043,7.083
431,0.839,37.203,8.815,33.602,22.466,5.564,7.042,7.083
432,0.839,37.3,8.828,33.602,22.459,5.645,7.001,7.042
433,0.846,37.502,8.781,33.621,22.465,5.645,7.041,7.123
434,0.856,37.168,8.816,33.583,22.462,5.564,6.96,7.083
435,0.853,37.28,8.812,33.602,22.472,5.604,7.0,7.042
436,0.862,37.368,8.828,33.602,22.469,5.645,6.96,7.001
437,0.869,37.138,8.781,33.592,22.473,5.605,6.96,7.041
438,0.846,37.194,8.765,33.582,22.466,5.564,6.878,7.042
439,0.833,37.328,8.726,33.611,22.469,5.645,6.918,7.082
440,0.826,37.416,8.776,33.583,22.459,5.523,6.837,7.042
441,0.804,37.12,8.753,33.602,22.465,5.563,6.918,7.042
442,0.787,37.232,8.85,33.602,22.462,5.523,6.837,7.042
443,0.78,37.358,8.785,33.669,22.462,5.603,6.796,7.123
444,0.745,37.445,8.784,33.593,22.455,5.523,6.795,7.043
445,0.747,37.168,8.78,33.611,22.465,5.603,6.877,7.164
446,0.76,37.29,8.855,33.592,22.459,5.482,6.796,7.043
447,0.764,37.416,8.805,33.602,22.469,5.562,6.877,7.123
448,0.754,37.455,8.812,33.583,22.462,5.523,6.796,7.124
449,0.761,37.254,8.761,33.621,22.462,5.522,6.917,7.165
450,0.754,37.386,8.768,33.573,22.455,5.441,6.756,7.084
451,0.777,37.493,8.835,33.601,22.465,5.562,6.917,7.164
452,0.754,37.542,8.808,33.583,22.466,5.441,6.796,7.043
453,0.757,37.102,8.804,33.621,22.472,5.603,6.958,7.245
454,0.761,37.212,8.757,33.583,22.459,5.482,6.797,7.125
455,0.787,37.329,8.811,33.611,22.465,5.522,6.877,7.165
456,0.787,37.349,8.835,33.583,22.466,5.482,6.837,7.165
457,0.787,37.205,8.879,33.602,22.466,5.44,6.796,7.165
458,0.777,37.338,8.774,33.592,22.469,5.521,6.877,7.287
459,0.767,37.445,8.741,33.573,22.459,5.4,6.755,7.166
460,0.783,37.734,8.714,33.63,22.472,5.562,6.957,7.287
461,0.761,37.219,8.76,33.573,22.455,5.401,6.756,7.085
462,0.774,37.377,8.811,33.63,22.476,5.602,6.998,7.367
463,0.758,37.426,8.746,33.554,22.455,5.279,6.757,7.126
464,0.777,37.331,8.811,33.64,22.472,5.56,7.12,7.368
465,0.751,37.282,8.8,33.583,22.455,5.36,6.88,7.126
466,0.757,37.463,8.882,33.611,22.472,5.48,7.04,7.246
467,0.731,37.494,8.813,33.583,22.462,5.4,6.96,7.084
468,0.764,37.207,8.874,33.592,22.469,5.358,7.041,7.245
469,0.754,37.309,8.746,33.592,22.462,5.399,7.042,7.125
470,0.754,37.454,8.776,33.592,22.462,5.44,7.082,7.124
471,0.761,37.513,8.73,33.582,22.472,5.399,7.083,7.205
472,0.761,37.284,8.858,33.592,22.462,5.399,7.123,7.206
473,0.764,37.435,8.754,33.592,22.466,5.44,7.124,7.165
474,0.774,37.561,8.784,33.582,22.469,5.359,7.205,7.206
475,0.764,37.62,8.777,33.582,22.469,5.439,7.084,7.247
476,0.764,37.198,8.827,33.592,22.466,5.44,7.205,7.206
477,0.767,37.319,8.878,33.582,22.466,5.44,7.084,7.165
478,0.751,37.435,8.859,33.573,22.462,5.521,7.205,7.206
479,0.748,37.484,8.84,33.573,22.462,5.441,7.206,7.206
480,0.764,37.14,8.726,33.601,22.466,5.44,7.328,7.247
481,0.748,37.289,8.792,33.592,22.459,5.399,7.207,7.166
482,0.741,37.387,8.761,33.563,22.465,5.521,7.247,7.206
483,0.738,37.426,8.808,33.573,22.466,5.4,7.247,7.125
484,0.738,37.177,8.761,33.592,22.469,5.521,7.369,7.205
485,0.744,37.29,8.768,33.573,22.462,5.441,7.289,7.125
486,0.77,37.416,8.815,33.601,22.472,5.521,7.288,7.287
487,0.761,37.417,8.769,33.544,22.459,5.441,7.329,7.125
488,0.787,37.177,8.866,33.582,22.469,5.643,7.41,7.246
489,0.78,37.28,8.77,33.554,22.466,5.483,7.289,7.125
490,0.784,37.425,8.78,33.582,22.469,5.603,7.369,7.327
491,0.777,37.254,8.773,33.563,22.459,5.482,7.33,7.207
492,0.777,37.195,8.812,33.582,22.465,5.562,7.37,7.247
493,0.777,37.3,8.824,33.563,22.469,5.563,7.411,7.247
494,0.787,37.406,8.781,33.563,22.462,5.523,7.33,7.247
495,0.774,37.091,8.812,33.582,22.466,5.644,7.451,7.328
496,0.784,37.164,8.765,33.554,22.462,5.564,7.371,7.126
497,0.79,37.328,8.858,33.592,22.479,5.685,7.533,7.368
498,0.758,37.358,8.836,33.535,22.459,5.483,7.372,7.086
499,0.783,37.09,8.886,33.611,22.479,5.684,7.655,7.327
500,0.751,37.164,8.754,33.535,22.459,5.524,7.414,7.126
501,0.777,37.347,8.835,33.582,22.486,5.644,7.615,7.246
502,0.754,37.368,8.761,33.534,22.459,5.483,7.454,7.044
503,0.777,37.129,8.874,33.591,22.472,5.603,7.615,7.245
504,0.748,37.222,8.738,33.544,22.466,5.523,7.495,7.166
505,0.764,37.367,8.811,33.572,22.462,5.563,7.616,7.165
506,0.761,37.407,8.785,33.553,22.466,5.563,7.535,7.206
507,0.767,37.666,8.812,33.553,22.466,5.604,7.575,7.165
508,0.787,37.793,8.863,33.553,22.466,5.523,7.535,7.124
509,0.803,37.881,8.836,33.544,22.469,5.603,7.534,7.165
510,0.803,37.92,8.867,33.553,22.466,5.523,7.534,7.084
511,0.803,36.799,8.781,33.553,22.469,5.644,7.575,7.245
512,0.794,36.95,8.827,33.544,22.462,5.564,7.575,7.166
513,0.8,37.067,8.812,33.544,22.466,5.604,7.616,7.165
514,0.81,37.059,8.812,33.515,22.466,5.482,7.535,7.124
515,0.81,37.26,8.796,33.543,22.472,5.562,7.534,7.165
516,0.807,37.367,8.781,33.534,22.462,5.482,7.494,7.124
517,0.8,37.484,8.788,33.534,22.466,5.562,7.575,7.165
518,0.794,37.322,8.8,33.524,22.455,5.563,7.413,7.124
519,0.797,37.023,8.89,33.543,22.469,5.563,7.493,7.246
520,0.787,37.135,8.821,33.524,22.466,5.441,7.494,7.166
521,0.78,37.242,8.863,33.534,22.469,5.521,7.494,7.206
522,0.777,37.022,8.75,33.524,22.466,5.482,7.371,7.206
523,0.784,37.125,8.839,33.515,22.472,5.522,7.452,7.247
524,0.774,37.213,8.836,33.505,22.469,5.482,7.33,7.206
525,0.793,37.338,8.839,33.562,22.466,5.562,7.492,7.287
526,0.784,36.985,8.808,33.505,22.459,5.482,7.331,7.247
527,0.8,37.134,8.765,33.524,22.472,5.562,7.451,7.369
528,0.816,37.222,8.808,33.496,22.462,5.441,7.412,7.167
529,0.826,37.31,8.808,33.534,22.469,5.603,7.493,7.328
530,0.836,36.821,8.874,33.486,22.459,5.442,7.371,7.207
531,0.849,37.008,8.777,33.533,22.469,5.562,7.492,7.328
532,0.833,37.116,8.8,33.505,22.455,5.563,7.494,7.329
533,0.839,37.174,8.824,33.514,22.462,5.563,7.494,7.289
534,0.849,37.002,8.855,33.515,22.472,5.604,7.534,7.329
535,0.823,37.135,8.707,33.505,22.462,5.523,7.494,7.248
536,0.843,37.251,8.823,33.524,22.476,5.563,7.575,7.369
537,0.833,37.3,8.75,33.476,22.459,5.401,7.413,7.126
538,0.83,37.023,8.811,33.524,22.476,5.643,7.615,7.327
539,0.791,37.087,8.816,33.457,22.455,5.401,7.373,7.045
540,0.819,37.26,8.878,33.533,22.479,5.643,7.614,7.367
541,0.781,37.252,8.789,33.467,22.466,5.401,7.373,7.086
542,0.793,37.099,8.753,33.495,22.472,5.562,7.492,7.245
543,0.784,37.174,8.846,33.466,22.462,5.482,7.453,7.166
544,0.793,37.309,8.836,33.495,22.466,5.481,7.452,7.287
545,0.787,37.54,8.773,33.495,22.469,5.44,7.452,7.125
546,0.78,37.226,8.749,33.486,22.469,5.481,7.452,7.165
547,0.777,37.357,8.803,33.476,22.459,5.4,7.371,7.124
548,0.777,37.445,8.827,33.476,22.469,5.48,7.452,7.124
549,0.787,36.832,8.828,33.447,22.462,5.44,7.33,7.124
550,0.803,36.816,8.898,33.476,22.469,5.521,7.329,7.124
551,0.82,36.922,8.785,33.457,22.466,5.4,7.329,7.124
552,0.817,37.038,8.835,33.457,22.462,5.48,7.37,7.124
553,0.823,37.02,8.777,33.447,22.462,5.359,7.289,7.083
554,0.833,37.135,8.874,33.447,22.462,5.399,7.451,7.083
555,0.826,37.251,8.731,33.428,22.459,5.318,7.29,7.083
556,0.826,37.339,8.799,33.456,22.472,5.398,7.288,7.123
557,0.807,36.735,8.812,33.428,22.462,5.358,7.207,7.002
558,0.794,36.892,8.812,33.437,22.469,5.439,7.287,7.082
559,0.787,36.999,8.843,33.437,22.459,5.399,7.247,7.042
560,0.787,37.087,8.84,33.437,22.469,5.521,7.328,7.123
561,0.774,36.867,8.812,33.418,22.462,5.4,7.289,6.921
562,0.793,37.047,8.769,33.447,22.466,5.399,7.369,7.081
563,0.777,37.135,8.776,33.408,22.459,5.318,7.289,7.002
564,0.761,37.194,8.812,33.437,22.465,5.398,7.369,7.163
565,0.751,36.839,8.824,33.418,22.459,5.44,7.452,7.084
566,0.774,37.018,8.683,33.456,22.462,5.399,7.452,7.123
567,0.774,37.106,8.791,33.447,22.462,5.399,7.534,7.165
568,0.784,37.145,8.788,33.399,22.462,5.44,7.534,7.002
569,0.803,36.935,8.804,33.427,22.476,5.521,7.697,7.163
570,0.79,37.019,8.835,33.36,22.452,5.319,7.496,6.962
571,0.826,37.173,8.82,33.436,22.476,5.48,7.697,7.204
572,0.794,37.271,8.8,33.38,22.455,5.278,7.496,6.962
573,0.81,36.926,8.781,33.437,22.472,5.479,7.656,7.163
574,0.803,36.99,8.851,33.389,22.459,5.318,7.576,6.962
575,0.829,37.115,8.812,33.398,22.459,5.439,7.616,6.96
576,0.817,36.906,8.722,33.398,22.465,5.359,7.535,7.0
577,0.813,36.923,8.76,33.379,22.466,5.399,7.616,7.001
578,0.807,37.048,8.8,33.379,22.459,5.358,7.535,7.041
579,0.807,37.135,8.82,33.389,22.465,5.399,7.657,7.042
580,0.81,36.772,8.824,33.379,22.462,5.399,7.576,6.92
581,0.797,36.893,8.843,33.379,22.469,5.399,7.575,7.081
582,0.797,37.028,8.789,33.369,22.462,5.399,7.575,7.002
583,0.784,37.097,8.784,33.36,22.466,5.44,7.575,7.082
584,0.767,36.819,8.8,33.369,22.466,5.318,7.575,7.042
585,0.767,36.979,8.835,33.369,22.462,5.439,7.616,7.042
586,0.777,37.077,8.738,33.36,22.466,5.399,7.617,7.082
587,0.78,37.164,8.784,33.379,22.466,5.358,7.576,7.083
588,0.784,36.676,8.737,33.36,22.462,5.317,7.616,7.002
589,0.784,36.844,8.78,33.36,22.469,5.358,7.657,7.082
590,0.784,36.941,8.858,33.341,22.462,5.317,7.576,7.042
591,0.793,37.019,8.828,33.36,22.462,5.398,7.698,7.164
592,0.78,36.761,8.816,33.35,22.466,5.358,7.618,7.124
593,0.78,36.912,8.757,33.34,22.472,5.358,7.739,7.124
594,0.797,36.99,8.866,33.331,22.459,5.317,7.659,7.043
595,0.79,37.058,8.805,33.34,22.462,5.398,7.739,7.204
596,0.79,36.713,8.777,33.321,22.455,5.277,7.577,7.125
597,0.79,36.863,8.773,33.34,22.465,5.398,7.698,7.205
598,0.78,36.97,8.8,33.321,22.459,5.318,7.618,7.125
599,0.78,37.0,8.761,33.34,22.465,5.398,7.779,7.287
600,0.764,36.761,8.815,33.312,22.462,5.318,7.618,7.166
601,0.757,36.921,8.812,33.33,22.472,5.398,7.739,7.246
602,0.754,37.019,8.816,33.321,22.466,5.318,7.781,7.288
603,0.761,36.895,8.831,33.321,22.459,5.317,7.74,7.288
604,0.748,36.836,8.847,33.331,22.469,5.358,7.821,7.41
605,0.738,36.951,8.836,33.302,22.459,5.399,7.659,7.289
606,0.764,37.096,8.769,33.35,22.469,5.48,7.861,7.491
607,0.748,36.675,8.792,33.293,22.452,5.237,7.538,7.29
608,0.783,36.844,8.738,33.34,22.479,5.479,7.901,7.491
609,0.764,36.893,8.776,33.283,22.455,5.237,7.579,7.29
610,0.79,37.038,8.8,33.34,22.476,5.479,7.738,7.491
611,0.784,36.713,8.835,33.273,22.459,5.359,7.659,7.331
612,0.79,36.892,8.804,33.301,22.465,5.358,7.698,7.451
613,0.78,36.999,8.812,33.273,22.466,5.317,7.699,7.493
614,0.78,37.058,8.851,33.282,22.472,5.317,7.618,7.453
615,0.787,36.665,8.832,33.273,22.466,5.398,7.657,7.452
616,0.787,36.805,8.796,33.282,22.459,5.358,7.698,7.371
617,0.784,36.931,8.769,33.282,22.465,5.358,7.618,7.452
618,0.771,36.99,8.78,33.282,22.459,5.317,7.657,7.493
619,0.754,36.77,8.734,33.263,22.459,5.317,7.617,7.453
620,0.751,36.912,8.835,33.272,22.465,5.439,7.617,7.493
621,0.738,37.019,8.808,33.263,22.462,5.359,7.617,7.412
622,0.747,37.068,8.843,33.272,22.469,5.317,7.657,7.411
623,0.744,36.656,8.808,33.244,22.462,5.358,7.536,7.452
624,0.728,36.805,8.831,33.263,22.466,5.399,7.534,7.493
625,0.728,36.893,8.886,33.244,22.459,5.358,7.453,7.412
626,0.747,36.932,8.801,33.244,22.465,5.317,7.493,7.493
627,0.725,36.789,8.824,33.253,22.459,5.317,7.371,7.371
628,0.767,36.941,8.75,33.253,22.469,5.358,7.492,7.37
629,0.767,37.038,8.784,33.234,22.466,5.317,7.412,7.37
630,0.764,36.943,8.792,33.253,22.466,5.358,7.452,7.452
631,0.767,36.731,8.796,33.224,22.466,5.236,7.29,7.371
632,0.79,36.873,8.777,33.253,22.459,5.316,7.41,7.533
633,0.774,36.951,8.737,33.215,22.459,5.317,7.249,7.372
634,0.79,36.645,8.838,33.224,22.465,5.317,7.369,7.411
635,0.787,36.69,8.847,33.205,22.455,5.317,7.289,7.289
636,0.793,36.863,8.867,33.243,22.469,5.439,7.369,7.41
637,0.764,36.922,8.715,33.224,22.459,5.277,7.248,7.289
638,0.757,36.654,8.827,33.224,22.469,5.316,7.206,7.41
639,0.748,36.786,8.734,33.205,22.466,5.398,7.247,7.371
640,0.751,36.931,8.838,33.205,22.466,5.358,7.166,7.33
641,0.764,37.0,8.836,33.214,22.469,5.399,7.287,7.451
642,0.744,36.732,8.808,33.186,22.455,5.277,7.004,7.249
643,0.76,36.94,8.792,33.233,22.479,5.479,7.326,7.491
644,0.741,37.0,8.808,33.186,22.455,5.197,7.004,7.209
645,0.76,37.115,8.855,33.233,22.479,5.356,7.285,7.45
646,0.748,36.666,8.808,33.167,22.455,5.236,7.004,7.208
647,0.757,36.872,8.773,33.224,22.476,5.397,7.123,7.369
648,0.751,36.961,8.679,33.205,22.466,5.277,7.124,7.33
649,0.757,37.0,8.814,33.195,22.469,5.316,7.083,7.289
650,0.761,36.751,8.75,33.205,22.459,5.358,7.123,7.288
651,0.767,36.883,8.901,33.195,22.465,5.358,7.165,7.288
652,0.764,36.99,8.797,33.176,22.466,5.358,7.206,7.207
653,0.748,37.02,8.835,33.205,22.466,5.399,7.206,7.287
654,0.754,36.723,8.8,33.176,22.459,5.399,7.247,7.247
655,0.748,36.873,8.882,33.166,22.465,5.399,7.206,7.288
656,0.744,36.951,8.801,33.166,22.466,5.318,7.206,7.166
657,0.747,37.153,8.781,33.176,22.476,5.358,7.287,7.165
658,0.734,36.791,8.769,33.185,22.466,5.358,7.288,7.165
659,0.731,36.922,8.796,33.185,22.466,5.521,7.41,7.287
660,0.744,36.99,8.773,33.157,22.459,5.36,7.289,7.166
661,0.744,36.703,8.858,33.156,22.465,5.439,7.41,7.206
662,0.738,36.729,8.793,33.137,22.462,5.399,7.289,7.165
663,0.738,36.892,8.777,33.166,22.462,5.48,7.369,7.328
664,0.715,36.942,8.8,33.157,22.459,5.359,7.33,7.289
665,0.718,36.722,8.804,33.156,22.469,5.48,7.37,7.41
666,0.721,36.825,8.827,33.137,22.455,5.318,7.33,7.249
667,0.724,36.97,8.746,33.147,22.465,5.439,7.289,7.328
668,0.734,37.01,8.741,33.147,22.462,5.359,7.247,7.289
669,0.741,36.799,8.78,33.137,22.466,5.521,7.369,7.369
670,0.734,36.922,8.765,33.137,22.459,5.319,7.208,7.289
671,0.754,37.048,8.776,33.156,22.465,5.439,7.287,7.329
672,0.78,37.087,8.8,33.137,22.462,5.44,7.288,7.41
673,0.777,36.733,8.816,33.147,22.462,5.481,7.247,7.289
674,0.777,36.863,8.781,33.137,22.466,5.481,7.247,7.329
675,0.774,36.951,8.812,33.127,22.462,5.359,7.166,7.207
676,0.8,37.038,8.835,33.147,22.476,5.643,7.368,7.45
677,0.777,36.799,8.8,33.108,22.459,5.401,7.086,7.208
678,0.784,36.998,8.722,33.166,22.476,5.562,7.367,7.45
679,0.761,37.039,8.819,33.099,22.452,5.319,7.126,7.168
680,0.774,37.125,8.765,33.146,22.479,5.52,7.408,7.45
681,0.741,36.685,8.862,33.089,22.448,5.4,7.045,7.208
682,0.757,36.873,8.805,33.137,22.472,5.562,7.286,7.369
683,0.741,36.951,8.812,33.118,22.462,5.441,7.247,7.289
684,0.721,37.24,8.73,33.108,22.466,5.481,7.247,7.288
685,0.728,36.878,8.807,33.108,22.462,5.481,7.247,7.329
686,0.734,36.999,8.855,33.127,22.459,5.522,7.206,7.289
687,0.741,37.087,8.805,33.118,22.465,5.482,7.165,7.288
688,0.754,36.915,8.788,33.127,22.469,5.481,7.287,7.329
689,0.738,36.952,8.773,33.108,22.462,5.4,7.166,7.248
690,0.744,37.067,8.815,33.108,22.469,5.562,7.165,7.328
691,0.751,37.145,8.75,33.089,22.469,5.441,7.165,7.248
692,0.751,36.714,8.827,33.098,22.466,5.481,7.165,7.288
693,0.748,36.825,8.761,33.098,22.466,5.481,7.165,7.329
694,0.751,36.96,8.784,33.108,22.469,5.481,7.206,7.329
695,0.77,37.029,8.851,33.089,22.459,5.44,7.165,7.207
696,0.761,36.694,8.855,33.079,22.462,5.521,7.328,7.247
697,0.761,36.796,8.812,33.079,22.455,5.482,7.207,7.206
698,0.761,36.95,8.73,33.098,22.469,5.481,7.328,7.287
699,0.751,37.0,8.768,33.089,22.462,5.4,7.207,7.207
700,0.744,36.857,8.71,33.07,22.466,5.521,7.287,7.206
701,0.734,36.97,8.78,33.069,22.455,5.4,7.288,7.084
702,0.754,37.077,8.804,33.069,22.469,5.521,7.329,7.367
703,0.751,37.135,8.812,33.06,22.459,5.4,7.248,7.167
704,0.751,36.858,8.749,33.088,22.476,5.521,7.45,7.328
705,0.735,36.961,8.843,33.07,22.459,5.4,7.412,7.289
706,0.744,37.086,8.871,33.088,22.469,5.48,7.493,7.329
707,0.744,37.107,8.828,33.07,22.462,5.44,7.534,7.289
708,0.773,36.886,8.789,33.06,22.466,5.399,7.616,7.369
709,0.784,37.028,8.702,33.079,22.472,5.521,7.82,7.411
710,0.784,37.116,8.772,33.041,22.455,5.4,7.781,7.249
711,0.777,37.165,8.769,33.079,22.472,5.602,8.066,7.491
712,0.767,36.705,8.839,32.993,22.452,5.36,7.784,7.249
713,0.783,36.902,8.781,33.088,22.472,5.602,8.066,7.491
714,0.787,36.913,8.792,33.022,22.459,5.36,7.784,7.168
715,0.816,36.952,8.792,33.069,22.472,5.561,8.106,7.531
716,0.8,36.894,8.855,33.021,22.459,5.401,7.906,7.291
717,0.82,37.076,8.875,33.04,22.469,5.48,8.067,7.369
718,0.803,37.145,8.801,33.031,22.462,5.359,7.987,7.37
719,0.826,36.762,8.769,33.031,22.472,5.48,8.027,7.37
720,0.826,36.873,8.745,33.031,22.459,5.481,8.027,7.37
721,0.823,36.999,8.803,33.031,22.465,5.522,8.068,7.411
722,0.839,37.077,8.8,33.002,22.462,5.441,8.028,7.371
723,0.849,36.714,8.788,33.03,22.469,5.44,8.027,7.411
724,0.853,36.854,8.761,33.021,22.462,5.44,7.987,7.371
725,0.846,36.941,8.823,33.031,22.469,5.481,8.068,7.37
726,0.843,37.019,8.812,33.011,22.466,5.4,7.987,7.452
727,0.849,36.799,8.874,33.011,22.462,5.48,7.986,7.452
728,0.866,36.922,8.836,33.002,22.462,5.4,7.946,7.371
729,0.853,37.048,8.828,33.03,22.466,5.48,7.945,7.452
730,0.849,37.097,8.835,33.002,22.466,5.359,7.945,7.33
731,0.879,36.743,8.781,33.011,22.462,5.358,7.905,7.37
732,0.876,36.883,8.851,33.002,22.459,5.439,7.863,7.37
733,0.908,36.999,8.812,33.011,22.472,5.44,7.904,7.37
734,0.918,37.039,8.843,32.992,22.466,5.359,7.823,7.289
735,0.938,37.183,8.773,33.001,22.469,5.521,7.863,7.329
736,0.941,37.28,8.854,32.992,22.466,5.319,7.863,7.329
737,0.948,37.377,8.812,33.011,22.472,5.439,7.944,7.37
738,0.938,37.397,8.839,32.963,22.462,5.359,7.864,7.208
739,0.961,36.563,8.789,33.001,22.469,5.48,7.863,7.328
740,0.938,36.67,8.819,32.973,22.462,5.318,7.741,7.248
741,0.941,36.805,8.746,33.001,22.472,5.358,7.943,7.328
742,0.935,36.855,8.87,32.944,22.466,5.399,7.823,7.248
743,0.938,36.826,8.816,32.982,22.469,5.44,7.944,7.288
744,0.932,36.96,8.781,32.982,22.462,5.44,7.945,7.329
745,0.944,37.067,8.827,32.982,22.466,5.44,7.945,7.329
746,0.941,36.771,8.832,32.992,22.472,5.44,7.986,7.37
747,0.922,36.835,8.855,32.973,22.459,5.359,7.864,7.208
748,0.925,36.989,8.847,33.001,22.476,5.521,8.066,7.409
749,0.915,37.029,8.824,32.925,22.459,5.278,7.784,7.127
750,0.925,36.732,8.816,33.001,22.469,5.52,8.066,7.449
751,0.918,36.787,8.804,32.934,22.455,5.278,7.865,7.208
752,0.918,36.941,8.824,32.963,22.472,5.398,7.944,7.287
753,0.899,37.0,8.804,32.944,22.459,5.358,7.905,7.247
754,0.905,36.694,8.742,32.953,22.469,5.399,7.863,7.247
755,0.902,36.834,8.8,32.972,22.462,5.318,7.822,7.166
756,0.886,36.932,8.796,32.944,22.466,5.358,7.903,7.206
757,0.863,37.0,8.823,32.943,22.466,5.317,7.945,7.084
758,0.856,36.751,8.824,32.934,22.466,5.398,7.905,7.164
759,0.853,36.873,8.812,32.943,22.462,5.399,7.985,7.124
760,0.836,36.99,8.839,33.011,22.469,5.399,8.068,7.124
761,0.82,37.048,8.793,32.954,22.466,5.358,7.987,7.043
762,0.81,36.713,8.87,32.934,22.466,5.439,8.027,7.082
763,0.81,36.863,8.773,32.924,22.459,5.318,7.987,7.042
764,0.79,36.98,8.819,32.953,22.462,5.48,8.027,7.204
765,0.78,37.01,8.789,32.915,22.462,5.359,7.987,7.043
766,0.774,36.684,8.8,32.914,22.466,5.48,8.068,7.082
767,0.771,36.805,8.824,32.914,22.459,5.318,7.987,7.002
768,0.787,36.941,8.855,32.934,22.469,5.48,8.027,7.123
769,0.774,37.057,8.801,32.905,22.462,5.4,7.865,7.002
770,0.787,36.809,8.757,32.914,22.472,5.48,8.026,7.082
771,0.78,36.912,8.804,32.914,22.455,5.359,7.946,6.961
772,0.777,37.009,8.785,32.914,22.472,5.48,8.067,7.082
773,0.767,36.77,8.823,32.886,22.466,5.44,7.987,6.961
774,0.78,36.864,8.777,32.933,22.472,5.481,8.068,6.96
775,0.758,36.98,8.784,32.915,22.469,5.522,8.028,7.0
776,0.751,37.039,8.784,32.905,22.462,5.482,8.027,7.041
777,0.764,36.675,8.858,32.914,22.472,5.562,8.149,7.082
778,0.738,36.786,8.848,32.876,22.459,5.441,7.988,6.92
779,0.744,36.931,8.812,32.914,22.472,5.603,8.271,7.122
780,0.718,36.961,8.777,32.886,22.459,5.36,7.949,6.921
781,0.734,36.588,8.804,32.924,22.479,5.602,8.27,7.122
782,0.715,36.68,8.804,32.857,22.452,5.36,8.071,6.961
783,0.747,36.844,8.835,32.914,22.469,5.561,8.272,7.122
784,0.705,36.884,8.812,32.876,22.455,5.401,8.111,7.002
785,0.705,36.692,8.765,32.895,22.465,5.44,8.191,7.123
786,0.698,36.786,8.811,32.886,22.462,5.481,8.192,7.124
787,0.705,36.912,8.847,32.876,22.459,5.44,8.192,7.124
788,0.711,36.98,8.804,32.866,22.465,5.481,8.151,7.043
789,0.721,36.55,8.866,32.876,22.466,5.481,8.11,7.001
790,0.721,36.689,8.773,32.857,22.466,5.522,8.069,7.082
791,0.737,36.806,8.808,32.866,22.466,5.522,8.109,7.164
792,0.744,36.826,8.738,32.856,22.462,5.482,8.15,7.124
793,0.741,36.711,8.835,32.866,22.466,5.481,8.11,7.165
794,0.734,36.834,8.758,32.856,22.469,5.481,8.028,7.165
795,0.734,36.951,8.796,32.876,22.466,5.562,8.027,7.165
796,0.747,37.268,8.745,32.828,22.462,5.523,7.987,7.084
797,0.731,36.629,8.815,32.846,22.466,5.4,7.986,7.245
798,0.718,36.728,8.824,32.856,22.469,5.399,7.946,7.247
799,0.715,36.854,8.859,32.856,22.466,5.521,7.945,7.247
800,0.718,36.635,8.863,32.828,22.455,5.482,7.864,7.206
801,0.718,36.69,8.828,32.837,22.465,5.522,7.944,7.369
802,0.734,36.796,8.82,32.827,22.459,5.441,7.783,7.208
803,0.721,36.874,8.828,32.846,22.465,5.562,7.862,7.409
804,0.692,36.491,8.812,32.818,22.466,5.482,7.7,7.289
805,0.711,36.65,8.773,32.904,22.466,5.603,7.74,7.451
806,0.715,36.748,8.796,32.828,22.459,5.482,7.699,7.29
807,0.718,36.854,8.765,32.846,22.465,5.644,7.78,7.41
808,0.721,36.548,8.827,32.818,22.459,5.483,7.659,7.33
809,0.734,36.708,8.855,32.827,22.465,5.562,7.698,7.41
810,0.744,36.806,8.851,32.818,22.466,5.523,7.618,7.371
811,0.747,36.893,8.82,32.846,22.469,5.644,7.617,7.37
812,0.747,36.549,8.773,32.847,22.469,5.564,7.657,7.452
813,0.741,36.689,8.851,32.799,22.459,5.563,7.455,7.29
814,0.757,36.815,8.805,32.837,22.476,5.726,7.615,7.491
815,0.751,36.836,8.749,32.799,22.452,5.484,7.373,7.331
816,0.77,36.606,8.78,32.846,22.476,5.766,7.655,7.492
817,0.735,36.68,8.8,32.77,22.459,5.525,7.333,7.29
818,0.747,36.863,8.796,32.817,22.479,5.644,7.614,7.451
