time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47225,0.728,37.911,21.582,42.652,34.564,5.399,5.563,6.877
47226,0.705,38.095,21.645,42.652,34.574,5.563,5.687,7.042
47227,0.705,38.182,21.598,42.613,34.553,5.399,5.563,6.877
47228,0.705,37.572,21.546,42.642,34.567,5.563,5.522,6.877
47229,0.698,37.872,21.582,42.642,34.56,5.481,5.563,6.877
47230,0.695,38.085,21.562,42.633,34.571,5.522,5.563,7.001
47231,0.695,38.172,21.594,42.633,34.553,5.44,5.481,6.919
47232,0.698,37.582,21.602,42.633,34.564,5.481,5.481,7.001
47233,0.692,37.872,21.617,42.691,34.574,5.563,5.563,7.042
47234,0.682,38.037,21.578,42.652,34.564,5.563,5.522,7.083
47235,0.692,38.124,21.57,42.642,34.564,5.604,5.604,7.124
47236,0.708,37.388,21.657,42.623,34.56,5.563,5.481,7.083
47237,0.705,37.669,21.613,42.642,34.56,5.563,5.563,7.206
47238,0.715,37.872,21.558,42.652,34.567,5.645,5.563,7.329
47239,0.721,37.921,21.582,42.633,34.553,5.44,5.481,7.165
47240,0.734,37.359,21.519,42.662,34.557,5.645,5.563,7.247
47241,0.734,37.601,21.574,42.652,34.564,5.604,5.44,7.206
47242,0.734,37.795,21.609,42.642,34.564,5.604,5.563,7.206
47243,0.728,37.853,21.535,42.633,34.564,5.645,5.399,7.124
47244,0.741,37.368,21.57,42.652,34.564,5.645,5.522,7.206
47245,0.728,37.62,21.59,42.662,34.581,5.81,5.727,7.37
47246,0.701,37.775,21.625,42.633,34.564,5.645,5.481,7.288
47247,0.705,37.824,21.538,42.662,34.564,5.81,5.522,7.247
47248,0.698,37.301,21.566,42.633,34.56,5.563,5.481,7.206
47249,0.708,37.582,21.566,42.652,34.567,5.727,5.563,7.329
47250,0.688,37.746,21.499,42.633,34.56,5.727,5.522,7.206
47251,0.688,37.737,21.566,42.633,34.557,5.604,5.399,7.124
47252,0.701,37.223,21.633,42.671,34.567,5.645,5.563,7.329
47253,0.682,37.446,21.562,42.633,34.564,5.687,5.563,7.288
47254,0.682,37.659,21.59,42.633,34.56,5.768,5.481,7.329
47255,0.688,37.601,21.59,42.642,34.564,5.604,5.44,7.247
47256,0.705,37.155,21.641,42.652,34.567,5.81,5.522,7.247
47257,0.695,37.407,21.546,42.642,34.567,5.81,5.687,7.411
47258,0.718,37.591,21.531,42.613,34.543,5.645,5.481,7.288
47259,0.728,37.339,21.582,42.633,34.56,5.768,5.522,7.288
47260,0.708,37.078,21.475,42.642,34.557,5.687,5.481,7.329
47261,0.718,37.33,21.578,42.633,34.564,5.687,5.522,7.288
47262,0.721,37.475,21.645,42.613,34.557,5.687,5.481,7.206
47263,0.731,37.136,21.523,42.652,34.564,5.687,5.563,7.288
47264,0.747,37.078,21.586,42.662,34.574,5.892,5.604,7.288
47265,0.724,37.301,21.57,42.623,34.56,5.687,5.522,7.288
47266,0.721,37.494,21.645,42.633,34.567,5.768,5.563,7.247
47267,0.724,37.184,21.598,42.623,34.557,5.687,5.522,7.165
47268,0.705,37.272,21.55,42.623,34.564,5.727,5.563,7.288
47269,0.688,37.494,21.578,42.633,34.567,5.81,5.645,7.329
47270,0.685,37.688,21.503,42.604,34.546,5.522,5.481,7.124
47271,0.705,36.749,21.57,42.623,34.56,5.727,5.563,7.247
47272,0.675,36.807,21.641,42.613,34.564,5.687,5.481,7.206
47273,0.672,37.049,21.487,42.633,34.564,5.727,5.645,7.288
47274,0.675,37.204,21.562,42.633,34.564,5.645,5.481,7.083
47275,0.685,36.7,21.613,42.652,34.567,5.727,5.522,7.124
47276,0.698,36.865,21.629,42.662,34.571,5.851,5.727,7.288
47277,0.675,37.078,21.606,42.613,34.557,5.687,5.522,7.165
47278,0.715,37.272,21.55,42.642,34.56,5.645,5.645,7.165
47279,0.711,36.574,21.558,42.623,34.564,5.645,5.481,7.042
47280,0.715,36.816,21.609,42.662,34.564,5.727,5.645,7.206
47281,0.711,37.029,21.538,42.613,34.56,5.604,5.522,7.124
47282,0.734,37.175,21.613,42.613,34.557,5.604,5.481,6.96
47283,0.741,36.526,21.558,42.739,34.567,5.645,5.645,7.083
47284,0.718,36.739,21.558,42.613,34.564,5.645,5.563,7.001
47285,0.724,36.991,21.617,42.623,34.564,5.645,5.645,7.042
47286,0.708,37.088,21.566,42.613,34.567,5.604,5.563,6.96
47287,0.711,36.448,21.554,42.652,34.567,5.727,5.645,7.001
47288,0.695,36.71,21.546,42.623,34.567,5.727,5.727,7.083
47289,0.688,36.933,21.554,42.575,34.55,5.645,5.522,6.96
47290,0.688,37.097,21.491,42.642,34.567,5.727,5.604,6.96
47291,0.678,36.361,21.523,42.613,34.557,5.687,5.604,6.795
47292,0.669,36.632,21.625,42.623,34.56,5.727,5.645,7.001
47293,0.678,36.874,21.586,42.691,34.56,5.687,5.563,6.837
47294,0.688,37.01,21.55,42.642,34.56,5.645,5.604,6.877
47295,0.708,36.322,21.625,42.662,34.581,5.768,5.727,6.877
47296,0.692,36.574,21.558,42.613,34.56,5.687,5.563,6.877
47297,0.705,36.826,21.507,42.642,34.567,5.645,5.687,6.837
47298,0.708,36.942,21.582,42.623,34.56,5.604,5.604,6.795
47299,0.711,36.245,21.562,42.633,34.571,5.687,5.645,6.754
47300,0.708,36.516,21.613,42.623,34.56,5.645,5.645,6.795
47301,0.718,36.749,21.531,42.604,34.553,5.563,5.563,6.672
47302,0.741,36.884,21.625,42.642,34.567,5.645,5.604,6.795
47303,0.724,36.196,21.594,42.623,34.56,5.604,5.604,6.672
47304,0.728,36.477,21.546,42.623,34.567,5.604,5.604,6.754
47305,0.711,36.681,21.621,42.604,34.557,5.645,5.604,6.549
47306,0.715,36.797,21.59,42.623,34.567,5.645,5.604,6.672
47307,0.708,36.119,21.468,42.633,34.574,5.81,5.768,6.795
47308,0.695,36.39,21.523,42.613,34.557,5.563,5.687,6.59
47309,0.688,36.632,21.562,42.623,34.564,5.645,5.563,6.672
47310,0.685,36.71,21.527,42.613,34.56,5.604,5.645,6.59
47311,0.695,36.167,21.535,42.604,34.567,5.645,5.687,6.713
47312,0.682,36.439,21.617,42.604,34.56,5.563,5.604,6.59
47313,0.695,36.661,21.499,42.652,34.564,5.563,5.522,6.385
47314,0.692,36.787,21.566,42.652,34.578,5.645,5.645,6.59
47315,0.675,35.974,21.606,42.633,34.567,5.645,5.645,6.59
47316,0.705,36.264,21.582,42.633,34.564,5.645,5.645,6.508
47317,0.715,36.487,21.511,42.604,34.564,5.522,5.604,6.426
47318,0.701,36.565,21.542,42.623,34.56,5.645,5.727,6.59
47319,0.711,36.042,21.546,42.623,34.567,5.727,5.727,6.631
47320,0.715,36.322,21.519,42.594,34.553,5.481,5.604,6.508
47321,0.728,36.574,21.527,42.633,34.567,5.604,5.687,6.508
47322,0.728,36.594,21.598,42.604,34.564,5.563,5.604,6.467
47323,0.731,35.867,21.519,42.623,34.564,5.604,5.604,6.508
47324,0.734,36.138,21.542,42.594,34.553,5.522,5.563,6.467
47325,0.728,36.342,21.598,42.623,34.567,5.563,5.604,6.385
47326,0.715,36.4,21.641,42.662,34.581,5.768,5.687,6.467
47327,0.701,35.925,21.606,42.604,34.557,5.645,5.563,6.467
47328,0.701,36.196,21.554,42.613,34.567,5.563,5.687,6.467
47329,0.695,36.4,21.542,42.594,34.557,5.522,5.563,6.385
47330,0.692,36.439,21.59,42.623,34.564,5.604,5.687,6.467
47331,0.688,35.838,21.519,42.613,34.56,5.604,5.687,6.549
47332,0.688,36.119,21.633,42.604,34.546,5.399,5.563,6.343
47333,0.698,36.332,21.55,42.623,34.564,5.604,5.604,6.385
47334,0.685,36.487,21.562,42.623,34.567,5.522,5.604,6.343
47335,0.682,35.925,21.598,42.613,34.56,5.563,5.645,6.426
47336,0.692,36.177,21.629,42.594,34.553,5.522,5.563,6.343
47337,0.698,36.4,21.625,42.633,34.56,5.481,5.645,6.385
47338,0.701,36.129,21.546,42.633,34.574,5.687,5.727,6.467
47339,0.705,35.644,21.59,42.594,34.56,5.563,5.645,6.385
47340,0.728,35.925,21.519,42.613,34.564,5.522,5.687,6.385
47341,0.721,36.129,21.546,42.594,34.564,5.481,5.645,6.302
47342,0.711,35.867,21.641,42.604,34.571,5.522,5.645,6.385
47343,0.715,35.732,21.499,42.594,34.564,5.44,5.645,6.343
47344,0.728,36.032,21.546,42.613,34.553,5.399,5.44,6.22
47345,0.724,36.226,21.621,42.652,34.56,5.522,5.604,6.343
47346,0.711,35.702,21.598,42.594,34.557,5.522,5.604,6.343
47347,0.724,35.654,21.574,42.623,34.564,5.522,5.687,6.343
47348,0.715,35.925,21.511,42.604,34.553,5.399,5.481,6.262
47349,0.721,36.119,21.59,42.604,34.567,5.44,5.645,6.302
47350,0.701,35.673,21.507,42.604,34.571,5.604,5.727,6.385
47351,0.705,35.78,21.55,42.584,34.557,5.44,5.563,6.262
47352,0.715,36.032,21.637,42.594,34.56,5.44,5.604,6.343
47353,0.701,36.177,21.471,42.613,34.557,5.44,5.563,6.262
47354,0.701,35.48,21.546,42.613,34.557,5.522,5.645,6.302
47355,0.708,35.615,21.57,42.584,34.56,5.44,5.604,6.262
47356,0.734,35.877,21.641,42.613,34.564,5.481,5.563,6.179
47357,0.728,36.042,21.594,42.633,34.574,5.604,5.687,6.302
47358,0.708,35.373,21.55,42.594,34.56,5.399,5.604,6.302
47359,0.754,35.615,21.574,42.594,34.56,5.44,5.727,6.22
47360,0.784,35.867,21.594,42.7,34.56,5.44,5.563,6.262
47361,0.793,36.032,21.531,42.623,34.567,5.522,5.687,6.22
47362,0.8,35.528,21.609,42.584,34.553,5.481,5.687,6.22
47363,0.823,35.819,21.55,42.594,34.553,5.317,5.522,6.138
47364,0.853,36.1,21.55,42.623,34.56,5.44,5.645,6.179
47365,0.843,36.196,21.641,42.604,34.564,5.481,5.645,6.138
47366,0.839,35.15,21.602,42.604,34.56,5.481,5.645,6.179
47367,0.836,35.393,21.511,42.623,34.56,5.358,5.563,6.056
47368,0.83,35.635,21.542,42.613,34.567,5.522,5.727,6.179
47369,0.81,35.77,21.578,42.613,34.578,5.604,5.768,6.302
47370,0.793,35.189,21.562,42.633,34.553,5.44,5.687,6.138
47371,0.803,35.499,21.554,42.594,34.56,5.481,5.727,6.179
47372,0.79,35.722,21.621,42.584,34.56,5.481,5.645,6.179
47373,0.787,35.857,21.554,42.71,34.564,5.44,5.687,6.138
47374,0.78,35.141,21.515,42.594,34.557,5.44,5.687,6.179
47375,0.81,35.48,21.637,42.604,34.557,5.399,5.645,6.056
47376,0.823,35.722,21.594,42.623,34.571,5.481,5.687,6.179
47377,0.813,35.78,21.531,42.613,34.564,5.317,5.687,6.138
47378,0.849,35.092,21.507,42.623,34.574,5.481,5.687,6.179
47379,0.862,35.393,21.562,42.594,34.56,5.44,5.604,6.138
47380,0.866,35.615,21.606,42.604,34.567,5.399,5.687,6.22
47381,0.872,35.741,21.515,42.613,34.56,5.399,5.727,6.302
47382,0.872,35.112,21.594,42.555,34.557,5.276,5.563,6.22
47383,0.905,35.47,21.566,42.604,34.564,5.399,5.687,6.22
47384,0.902,35.654,21.515,42.584,34.567,5.399,5.563,6.22
47385,0.912,35.77,21.602,42.594,34.567,5.44,5.645,6.302
47386,0.885,34.995,21.554,42.584,34.557,5.317,5.645,6.22
47387,0.879,35.315,21.495,42.623,34.56,5.358,5.604,6.179
47388,0.853,35.548,21.582,42.623,34.574,5.563,5.768,6.302
47389,0.826,35.606,21.546,42.575,34.56,5.399,5.645,6.262
47390,0.816,34.986,21.59,42.604,34.56,5.44,5.687,6.22
47391,0.8,35.276,21.515,42.584,34.564,5.317,5.563,6.262
47392,0.784,35.509,21.609,42.604,34.564,5.399,5.645,6.343
47393,0.764,35.586,21.57,42.594,34.564,5.399,5.687,6.343
47394,0.767,35.054,21.554,42.594,34.56,5.317,5.481,6.179
47395,0.767,35.344,21.633,42.613,34.567,5.358,5.645,6.343
47396,0.78,35.518,21.562,42.584,34.56,5.317,5.645,6.22
47397,0.787,35.615,21.519,42.594,34.564,5.358,5.687,6.302
47398,0.774,34.899,21.538,42.575,34.553,5.317,5.563,6.302
47399,0.787,35.218,21.578,42.594,34.571,5.358,5.645,6.385
47400,0.774,35.422,21.59,42.594,34.567,5.481,5.768,6.426
47401,0.774,35.47,21.531,42.565,34.553,5.235,5.604,6.302
47402,0.78,34.908,21.598,42.575,34.56,5.358,5.687,6.426
47403,0.774,35.199,21.574,42.584,34.564,5.317,5.604,6.302
47404,0.767,35.393,21.566,42.584,34.567,5.399,5.604,6.343
47405,0.744,35.441,21.649,42.565,34.564,5.317,5.563,6.343
47406,0.744,34.899,21.55,42.575,34.557,5.317,5.481,6.22
47407,0.751,35.228,21.527,42.691,34.567,5.276,5.645,6.385
47408,0.744,35.373,21.535,42.584,34.56,5.317,5.604,6.426
47409,0.724,35.422,21.558,42.594,34.571,5.317,5.645,6.385
47410,0.728,34.947,21.558,42.613,34.56,5.276,5.481,6.385
47411,0.738,35.218,21.531,42.604,34.56,5.358,5.645,6.467
47412,0.711,35.393,21.606,42.594,34.567,5.358,5.727,6.59
47413,0.695,35.383,21.546,42.575,34.553,5.235,5.604,6.385
47414,0.701,34.889,21.531,42.604,34.564,5.317,5.687,6.385
47415,0.682,35.131,21.606,42.584,34.56,5.276,5.645,6.385
47416,0.688,35.315,21.602,42.594,34.564,5.358,5.645,6.426
47417,0.682,35.344,21.428,42.584,34.557,5.235,5.563,6.385
47418,0.698,34.986,21.519,42.604,34.56,5.235,5.563,6.343
47419,0.695,35.276,21.531,42.623,34.574,5.358,5.645,6.385
47420,0.685,35.422,21.452,42.613,34.56,5.317,5.687,6.343
47421,0.692,35.044,21.558,42.594,34.567,5.317,5.604,6.467
47422,0.701,34.715,21.582,42.575,34.56,5.317,5.563,6.302
47423,0.701,35.005,21.582,42.691,34.578,5.44,5.645,6.385
47424,0.685,35.17,21.515,42.594,34.574,5.481,5.768,6.467
47425,0.688,34.879,21.59,42.546,34.557,5.317,5.645,6.343
47426,0.688,34.85,21.617,42.575,34.567,5.399,5.645,6.343
47427,0.682,35.083,21.523,42.575,34.56,5.399,5.563,6.302
47428,0.678,35.276,21.542,42.623,34.567,5.44,5.645,6.385
47429,0.655,34.763,21.523,42.565,34.557,5.317,5.481,6.385
47430,0.672,34.821,21.495,42.575,34.56,5.358,5.481,6.262
47431,0.665,35.121,21.546,42.613,34.571,5.399,5.645,6.343
47432,0.642,35.247,21.633,42.584,34.564,5.399,5.645,6.343
47433,0.655,34.792,21.55,42.584,34.56,5.44,5.645,6.343
47434,0.642,34.928,21.523,42.594,34.56,5.317,5.604,6.262
47435,0.655,35.189,21.609,42.594,34.56,5.44,5.687,6.385
47436,0.662,35.325,21.594,42.565,34.567,5.481,5.81,6.426
47437,0.662,34.501,21.535,42.565,34.546,5.317,5.604,6.302
47438,0.672,34.705,21.566,42.594,34.557,5.358,5.645,6.385
47439,0.672,34.957,21.535,42.584,34.564,5.317,5.604,6.22
47440,0.675,35.131,21.471,42.633,34.564,5.44,5.645,6.385
47441,0.669,34.656,21.535,42.575,34.557,5.317,5.563,6.343
47442,0.688,34.928,21.606,42.575,34.56,5.358,5.604,6.302
47443,0.685,35.17,21.586,42.71,34.574,5.399,5.727,6.343
47444,0.672,35.286,21.542,42.565,34.564,5.399,5.563,6.262
47445,0.678,34.405,21.609,42.565,34.564,5.358,5.687,6.343
47446,0.669,34.627,21.531,42.575,34.56,5.317,5.645,6.22
47447,0.669,34.889,21.491,42.594,34.56,5.481,5.687,6.343
47448,0.659,35.024,21.527,42.575,34.557,5.317,5.687,6.343
47449,0.662,34.521,21.542,42.584,34.557,5.194,5.522,6.138
47450,0.669,34.831,21.507,42.613,34.564,5.358,5.645,6.262
47451,0.642,35.063,21.519,42.584,34.564,5.317,5.645,6.179
47452,0.632,35.17,21.582,42.584,34.56,5.317,5.645,6.343
47453,0.609,34.414,21.562,42.584,34.557,5.235,5.604,6.179
47454,0.636,34.744,21.531,42.604,34.567,5.317,5.687,6.302
47455,0.629,34.937,21.586,42.604,34.571,5.44,5.81,6.426
47456,0.636,35.054,21.554,42.555,34.553,5.317,5.563,6.302
47457,0.655,34.472,21.538,42.584,34.564,5.358,5.687,6.22
47458,0.662,34.763,21.507,42.575,34.56,5.235,5.645,6.179
47459,0.669,34.995,21.554,42.584,34.571,5.317,5.687,6.302
47460,0.655,35.112,21.578,42.575,34.553,5.276,5.563,6.179
47461,0.672,34.414,21.527,42.575,34.56,5.317,5.604,6.056
47462,0.688,34.705,21.602,42.594,34.578,5.358,5.687,6.179
47463,0.665,34.928,21.554,42.575,34.564,5.235,5.604,6.179
47464,0.672,35.044,21.523,42.584,34.567,5.317,5.687,6.22
47465,0.662,34.424,21.606,42.555,34.564,5.235,5.604,6.138
47466,0.659,34.705,21.57,42.584,34.571,5.317,5.645,6.22
47467,0.652,34.928,21.495,42.584,34.567,5.358,5.768,6.302
47468,0.659,35.044,21.578,42.546,34.557,5.153,5.563,6.138
47469,0.665,34.492,21.554,42.575,34.567,5.317,5.687,6.22
47470,0.646,34.773,21.617,42.575,34.56,5.276,5.645,6.179
47471,0.642,35.015,21.558,42.584,34.56,5.317,5.645,6.22
47472,0.636,35.073,21.602,42.565,34.557,5.235,5.563,6.262
47473,0.639,34.337,21.542,42.594,34.564,5.317,5.687,6.22
47474,0.639,34.637,21.558,42.604,34.574,5.44,5.687,6.302
47475,0.642,34.821,21.55,42.555,34.56,5.358,5.604,6.22
47476,0.659,34.937,21.59,42.584,34.56,5.317,5.604,6.22
47477,0.669,34.385,21.464,42.575,34.557,5.276,5.522,6.138
47478,0.682,34.705,21.531,42.604,34.567,5.358,5.645,6.262
47479,0.678,34.879,21.562,42.555,34.56,5.235,5.604,6.262
47480,0.695,34.976,21.538,42.565,34.553,5.194,5.481,5.974
47481,0.705,34.443,21.59,42.594,34.571,5.276,5.563,6.262
47482,0.698,34.705,21.519,42.584,34.56,5.399,5.563,6.138
47483,0.695,34.918,21.558,42.575,34.567,5.358,5.645,6.179
47484,0.688,34.966,21.558,42.575,34.56,5.317,5.563,6.138
47485,0.688,34.414,21.578,42.575,34.571,5.358,5.645,6.179
47486,0.675,34.705,21.527,42.575,34.567,5.44,5.687,6.302
47487,0.675,34.899,21.46,42.555,34.553,5.317,5.645,6.179
47488,0.672,34.986,21.515,42.575,34.564,5.399,5.645,6.262
47489,0.659,34.424,21.594,42.575,34.56,5.399,5.563,6.179
47490,0.669,34.705,21.538,42.565,34.56,5.399,5.563,6.262
47491,0.652,34.87,21.546,42.546,34.55,5.317,5.481,6.138
47492,0.659,34.947,21.613,42.575,34.567,5.399,5.522,6.138
47493,0.655,34.463,21.546,42.604,34.581,5.522,5.645,6.22
47494,0.642,34.705,21.566,42.565,34.564,5.358,5.563,6.179
47495,0.659,34.908,21.594,42.584,34.567,5.399,5.522,6.179
47496,0.669,35.063,21.566,42.565,34.564,5.399,5.522,6.138
47497,0.672,34.337,21.546,42.633,34.567,5.44,5.645,6.22
47498,0.675,34.589,21.507,42.555,34.567,5.317,5.563,6.179
47499,0.682,34.802,21.566,42.555,34.56,5.317,5.44,6.056
47500,0.708,34.705,21.531,42.594,34.56,5.358,5.563,6.138
47501,0.708,34.424,21.57,42.555,34.564,5.358,5.522,6.179
47502,0.721,34.686,21.562,42.575,34.567,5.44,5.604,6.138
47503,0.721,34.85,21.515,42.536,34.553,5.317,5.522,5.974
47504,0.744,34.56,21.578,42.584,34.564,5.399,5.522,6.056
47505,0.738,34.453,21.602,42.584,34.578,5.563,5.645,6.138
47506,0.747,34.656,21.535,42.555,34.567,5.358,5.604,6.138
47507,0.761,34.87,21.554,42.575,34.574,5.44,5.604,6.097
47508,0.774,34.385,21.507,42.555,34.564,5.358,5.481,6.097
47509,0.79,34.395,21.59,42.565,34.564,5.358,5.563,6.262
47510,0.784,34.647,21.554,42.546,34.567,5.399,5.522,6.179
47511,0.8,34.811,21.562,42.546,34.557,5.317,5.399,6.056
47512,0.813,34.337,21.613,42.575,34.571,5.44,5.604,6.138
47513,0.82,34.434,21.535,42.575,34.567,5.358,5.563,6.138
47514,0.83,34.686,21.55,42.565,34.56,5.481,5.563,6.138
47515,0.83,34.84,21.582,42.546,34.56,5.358,5.522,6.015
47516,0.836,34.153,21.57,42.575,34.56,5.44,5.563,6.179
47517,0.846,34.279,21.42,42.575,34.564,5.563,5.645,6.22
47518,0.859,34.54,21.499,42.536,34.557,5.44,5.604,6.097
47519,0.882,34.705,21.57,42.565,34.567,5.399,5.563,6.097
47520,0.915,34.192,21.535,42.575,34.564,5.358,5.44,6.015
47521,0.964,34.443,21.531,42.555,34.571,5.481,5.645,6.138
47522,1.023,34.647,21.574,42.546,34.564,5.44,5.522,6.097
47523,1.079,34.85,21.535,42.546,34.564,5.399,5.481,5.974
47524,1.129,34.153,21.59,42.594,34.574,5.563,5.604,6.138
47525,1.145,34.346,21.57,42.555,34.56,5.44,5.563,6.056
47526,1.165,34.627,21.578,42.555,34.567,5.44,5.604,6.056
47527,1.191,34.753,21.519,42.555,34.557,5.358,5.522,6.015
47528,1.227,34.124,21.527,42.575,34.567,5.44,5.563,6.138
47529,1.244,34.376,21.566,42.555,34.571,5.481,5.687,6.22
47530,1.316,34.598,21.471,42.516,34.553,5.317,5.481,6.015
47531,1.385,34.802,21.538,42.546,34.56,5.481,5.604,6.097
47532,1.428,34.027,21.625,42.555,34.557,5.44,5.563,6.138
47533,1.51,34.308,21.412,42.575,34.567,5.44,5.645,6.179
47534,1.579,34.55,21.531,42.546,34.56,5.399,5.481,6.056
47535,1.608,34.705,21.57,42.565,34.564,5.522,5.645,6.179
47536,1.612,34.104,21.578,42.575,34.581,5.604,5.727,6.302
47537,1.562,34.385,21.491,42.536,34.564,5.522,5.563,6.302
47538,1.543,34.656,21.487,42.555,34.56,5.481,5.563,6.302
47539,1.51,34.763,21.538,42.536,34.557,5.563,5.563,6.22
47540,1.46,34.075,21.578,42.575,34.567,5.522,5.604,6.385
47541,1.431,34.366,21.538,42.546,34.56,5.481,5.604,6.343
47542,1.414,34.618,21.566,42.536,34.553,5.44,5.522,6.179
47543,1.378,34.753,21.558,42.604,34.557,5.522,5.563,6.302
47544,1.276,34.056,21.566,42.536,34.56,5.481,5.645,6.426
47545,1.171,34.356,21.582,42.555,34.564,5.481,5.563,6.467
47546,1.089,34.569,21.55,42.546,34.553,5.44,5.481,6.343
47547,0.994,34.695,21.46,42.575,34.571,5.481,5.645,6.59
47548,0.925,34.162,21.499,42.575,34.564,5.481,5.645,6.713
47549,0.918,34.472,21.558,42.516,34.553,5.399,5.522,6.631
47550,0.889,34.695,21.503,42.565,34.557,5.44,5.563,6.754
47551,0.882,34.802,21.523,42.536,34.56,5.481,5.481,6.837
47552,0.859,34.114,21.613,42.536,34.564,5.44,5.645,7.124
47553,0.846,34.405,21.523,42.536,34.56,5.358,5.481,7.206
47554,0.826,34.627,21.558,42.555,34.564,5.44,5.563,7.411
47555,0.797,34.724,21.617,42.594,34.574,5.563,5.645,7.74
47556,0.777,34.037,21.554,42.536,34.557,5.44,5.604,7.945
47557,0.744,34.346,21.511,42.555,34.564,5.44,5.522,8.15
47558,0.669,34.579,21.495,42.536,34.56,5.399,5.563,8.397
47559,0.58,34.676,21.558,42.565,34.56,5.481,5.522,8.726
47560,0.498,34.085,21.578,42.536,34.553,5.44,5.604,8.972
47561,0.468,34.424,21.535,42.536,34.553,5.358,5.399,9.054
47562,0.458,34.647,21.602,42.575,34.578,5.481,5.563,9.382
47563,0.442,34.695,21.538,42.546,34.56,5.399,5.522,9.588
47564,0.445,34.288,21.538,42.536,34.56,5.522,5.522,9.834
47565,0.465,34.569,21.629,42.526,34.56,5.399,5.563,9.957
47566,0.478,34.773,21.523,42.555,34.56,5.481,5.645,10.163
47567,0.514,34.831,21.515,42.613,34.557,5.481,5.687,10.368
47568,0.554,33.998,21.475,42.526,34.55,5.276,5.44,10.409
47569,0.596,34.327,21.582,42.546,34.557,5.399,5.522,10.615
47570,0.629,34.511,21.586,42.536,34.56,5.481,5.522,10.656
47571,0.672,34.55,21.511,42.546,34.567,5.44,5.645,10.902
47572,0.705,34.066,21.566,42.546,34.553,5.358,5.522,11.066
47573,0.757,34.385,21.558,42.555,34.557,5.44,5.604,11.313
47574,0.77,34.579,21.531,42.584,34.567,5.645,5.727,11.6
47575,0.79,34.55,21.598,42.516,34.553,5.481,5.522,11.764
47576,0.826,34.104,21.55,42.536,34.564,5.44,5.645,12.093
47577,0.839,34.366,21.538,42.555,34.56,5.44,5.563,12.257
47578,0.862,34.569,21.507,42.546,34.564,5.481,5.563,12.668
47579,0.866,34.627,21.57,42.526,34.55,5.44,5.481,12.873
47580,0.882,34.095,21.562,42.546,34.557,5.358,5.563,13.079
47581,0.882,34.414,21.578,42.565,34.574,5.481,5.604,13.49
47582,0.872,34.511,21.523,42.516,34.557,5.358,5.604,13.571
47583,0.885,34.356,21.515,42.536,34.557,5.481,5.604,13.818
47584,0.889,34.104,21.578,42.526,34.557,5.399,5.522,13.777
47585,0.879,34.356,21.613,42.546,34.571,5.481,5.604,13.941
47586,0.856,34.53,21.499,42.536,34.564,5.481,5.687,14.023
47587,0.866,34.269,21.535,42.516,34.553,5.317,5.563,13.9
47588,0.876,34.201,21.55,42.546,34.567,5.44,5.563,13.818
47589,0.853,34.463,21.578,42.516,34.564,5.358,5.522,13.654
47590,0.846,34.647,21.574,42.536,34.564,5.522,5.604,13.571
47591,0.83,34.046,21.546,42.507,34.553,5.399,5.481,13.448
47592,0.833,34.056,21.57,42.536,34.564,5.399,5.563,13.243
47593,0.839,34.337,21.507,42.575,34.578,5.481,5.604,13.243
47594,0.82,34.463,21.55,42.516,34.567,5.44,5.604,13.038
47595,0.836,33.988,21.637,42.526,34.567,5.399,5.645,12.873
47596,0.856,34.124,21.503,42.546,34.56,5.317,5.481,12.75
47597,0.866,34.405,21.57,42.536,34.567,5.481,5.604,12.627
47598,0.859,34.53,21.499,42.536,34.557,5.399,5.604,12.545
47599,0.872,33.882,21.554,42.536,34.553,5.276,5.44,12.216
47600,0.882,34.114,21.562,42.565,34.567,5.44,5.563,12.134
47601,0.879,34.337,21.515,42.536,34.567,5.44,5.563,11.97
47602,0.892,34.472,21.554,42.526,34.56,5.399,5.563,11.888
47603,0.885,33.804,21.503,42.516,34.564,5.317,5.481,11.641
47604,0.882,34.056,21.562,42.526,34.557,5.399,5.522,11.436
47605,0.889,34.298,21.629,42.565,34.578,5.563,5.687,11.436
47606,0.872,34.405,21.515,42.536,34.567,5.399,5.481,11.189
47607,0.879,33.872,21.546,42.536,34.567,5.44,5.563,11.108
47608,0.866,34.143,21.511,42.516,34.567,5.399,5.481,10.902
47609,0.859,34.376,21.57,42.546,34.56,5.481,5.645,10.82
47610,0.856,34.54,21.558,42.516,34.56,5.358,5.604,10.697
47611,0.866,33.746,21.503,42.526,34.557,5.317,5.481,10.368
47612,0.866,34.056,21.602,42.546,34.56,5.399,5.604,10.45
47613,0.843,34.269,21.503,42.526,34.56,5.399,5.563,10.286
47614,0.856,34.414,21.527,42.536,34.564,5.44,5.563,10.204
47615,0.859,33.862,21.625,42.526,34.553,5.358,5.522,9.957
47616,0.866,34.162,21.546,42.526,34.56,5.522,5.645,9.957
47617,0.866,34.385,21.507,42.526,34.56,5.522,5.727,9.957
47618,0.892,34.501,21.483,42.507,34.55,5.358,5.604,9.67
47619,0.899,33.775,21.554,42.516,34.56,5.481,5.645,9.629
47620,0.899,34.075,21.57,42.536,34.56,5.399,5.563,9.424
47621,0.905,34.298,21.546,42.546,34.567,5.481,5.727,9.424
47622,0.922,34.395,21.598,42.516,34.56,5.44,5.563,9.218
