time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.945,35.866,21.894,34.753,22.238,4.905,9.669,9.053
410,0.941,35.388,21.858,34.715,22.22,4.825,9.467,8.729
411,0.935,35.508,21.831,34.705,22.217,4.743,9.424,8.603
412,0.938,35.653,21.897,34.791,22.227,4.823,9.464,8.724
413,0.935,35.807,21.886,34.754,22.241,4.987,9.546,8.766
414,0.925,35.627,21.913,34.696,22.22,4.785,9.384,8.523
415,0.925,35.73,21.909,34.695,22.22,4.783,9.423,8.439
416,0.948,35.875,21.858,34.724,22.231,4.864,9.424,8.479
417,0.935,35.973,21.87,34.715,22.227,4.906,9.342,8.357
418,0.925,35.389,21.862,34.705,22.217,4.784,9.301,8.234
419,0.925,35.555,21.885,34.715,22.217,4.905,9.341,8.233
420,0.931,35.682,21.924,34.715,22.227,4.987,9.382,8.273
421,0.925,35.741,21.917,34.705,22.227,4.907,9.342,8.152
422,0.918,35.645,21.909,34.715,22.22,4.784,9.26,8.11
423,0.928,35.798,21.948,34.705,22.224,4.783,9.3,7.987
424,0.922,35.934,21.913,34.724,22.231,4.905,9.301,8.068
425,0.935,35.954,21.87,34.705,22.22,4.825,9.26,7.946
426,0.928,35.609,21.881,34.705,22.231,4.905,9.3,7.945
427,0.941,35.769,21.932,34.705,22.224,4.865,9.26,7.864
428,0.954,35.866,21.929,34.705,22.224,4.824,9.137,7.782
429,0.958,36.126,21.917,34.724,22.227,4.905,9.217,7.781
430,0.964,35.649,21.882,34.724,22.234,4.987,9.34,7.862
431,0.961,35.769,21.87,34.696,22.227,4.826,9.138,7.66
432,0.951,35.857,21.799,34.686,22.217,4.743,8.933,7.576
433,0.951,35.723,21.877,34.724,22.227,4.823,9.134,7.657
434,0.964,35.76,21.932,34.753,22.238,4.987,9.217,7.698
435,0.948,35.876,21.937,34.686,22.217,4.785,8.852,7.455
436,0.938,35.934,21.863,34.686,22.213,4.742,8.849,7.371
437,0.958,35.571,21.795,34.724,22.23,4.905,8.849,7.533
438,0.948,35.701,21.861,34.696,22.227,4.906,8.889,7.453
439,0.932,35.798,21.842,34.695,22.22,4.825,8.646,7.412
440,0.931,35.924,21.893,34.686,22.227,4.905,8.765,7.371
441,0.951,35.647,21.909,34.724,22.234,4.865,8.807,7.533
442,0.951,35.788,21.921,34.705,22.22,4.824,8.726,7.494
443,0.958,35.895,21.944,34.686,22.22,4.824,8.603,7.494
444,0.954,35.983,21.87,34.715,22.224,4.783,8.602,7.494
445,0.958,35.705,21.877,34.696,22.227,4.864,8.602,7.494
446,0.958,35.837,21.893,34.724,22.224,4.824,8.602,7.738
447,0.971,35.972,21.925,34.696,22.224,4.824,8.521,7.943
448,0.971,36.022,21.972,34.695,22.217,4.783,8.561,8.311
449,0.977,35.802,21.937,34.705,22.22,4.824,8.48,8.762
450,0.987,35.943,21.929,34.705,22.227,4.865,8.52,9.336
451,0.984,36.088,21.921,34.724,22.234,4.987,8.642,9.911
452,0.984,36.119,21.851,34.686,22.227,4.785,8.562,10.242
453,0.971,35.793,21.862,34.686,22.213,4.742,8.521,10.53
454,0.974,35.972,21.862,34.705,22.227,4.905,8.723,10.98
455,0.99,36.108,21.928,34.715,22.231,4.906,8.848,11.106
456,0.981,36.09,21.909,34.676,22.22,4.744,8.767,11.311
457,0.977,35.965,21.851,34.695,22.224,4.823,8.929,11.516
458,0.971,36.108,21.873,34.753,22.234,4.946,9.093,11.681
459,0.968,36.224,21.866,34.696,22.231,4.825,9.095,11.642
460,0.961,36.274,21.854,34.705,22.213,4.824,9.095,11.641
461,0.977,35.996,21.866,34.696,22.224,4.865,9.217,11.763
462,0.977,36.137,21.893,34.715,22.22,4.865,9.422,11.764
463,0.968,36.234,21.94,34.686,22.227,4.824,9.383,11.683
464,0.968,36.187,21.87,34.676,22.22,4.824,9.464,11.642
465,0.984,36.302,21.862,34.686,22.227,4.824,9.505,11.601
466,0.984,36.456,21.866,34.705,22.227,4.865,9.546,11.641
467,0.981,36.535,21.905,34.705,22.224,4.865,9.628,11.601
468,0.987,36.037,21.971,34.696,22.231,4.824,9.629,11.56
469,0.994,36.137,21.96,34.695,22.227,4.783,9.629,11.437
470,0.997,36.273,21.968,34.695,22.224,4.824,9.466,11.314
471,0.984,36.36,21.949,34.705,22.227,4.865,9.546,11.475
472,0.997,36.246,21.917,34.705,22.231,4.906,9.588,11.436
473,0.981,36.36,21.858,34.763,22.224,4.825,9.547,11.192
474,0.977,36.495,21.854,34.667,22.213,4.702,9.425,11.068
475,0.987,36.554,21.897,34.695,22.23,4.863,9.627,11.148
476,1.0,36.354,21.944,34.715,22.238,4.946,9.629,11.067
477,0.971,36.438,21.87,34.696,22.224,4.825,9.507,10.863
478,0.971,36.554,21.811,34.676,22.224,4.824,9.546,10.861
479,0.974,36.651,21.892,34.753,22.227,4.905,9.547,10.861
480,0.968,36.479,21.854,34.696,22.227,4.865,9.506,10.617
481,0.958,36.612,21.846,34.676,22.224,4.824,9.343,10.574
482,0.971,36.738,21.873,34.686,22.22,4.865,9.545,10.451
483,0.981,36.796,21.924,34.695,22.231,4.865,9.547,10.45
484,0.977,36.548,21.929,34.686,22.231,4.906,9.506,10.369
485,0.977,36.679,21.843,34.695,22.227,4.825,9.425,10.287
486,0.984,36.805,21.869,34.686,22.224,4.824,9.383,10.245
487,0.997,36.835,21.881,34.686,22.231,4.865,9.382,10.245
488,0.984,36.759,21.909,34.695,22.224,4.906,9.342,10.326
489,0.987,36.873,21.944,34.686,22.22,4.865,9.301,10.286
490,0.994,36.99,21.952,34.667,22.22,4.824,9.219,10.205
491,0.987,36.885,21.949,34.695,22.224,4.905,9.096,10.163
492,0.974,36.779,21.956,34.695,22.231,4.825,9.176,10.285
493,0.977,36.921,21.874,34.715,22.238,4.905,9.177,10.53
494,0.977,37.0,21.878,34.676,22.224,4.744,9.015,10.451
495,0.958,36.713,21.874,34.657,22.217,4.661,8.85,10.491
496,0.968,36.825,21.936,34.695,22.227,4.822,8.889,10.695
497,0.987,36.989,21.925,34.705,22.234,4.946,8.93,10.778
498,0.965,37.058,21.855,34.667,22.22,4.744,8.768,10.698
499,0.961,36.685,21.799,34.666,22.224,4.783,8.726,10.737
500,0.971,36.834,21.814,34.686,22.231,4.864,8.726,10.819
501,0.968,36.96,21.717,34.705,22.231,4.824,8.726,10.779
502,0.968,37.038,21.853,34.667,22.22,4.743,8.644,10.657
503,0.968,36.953,21.893,34.686,22.231,4.823,8.603,10.696
504,0.971,37.105,21.971,34.695,22.227,4.824,8.643,10.656
505,0.964,37.212,21.882,34.667,22.231,4.824,8.684,10.656
506,0.958,37.271,21.87,34.686,22.224,4.865,8.522,10.574
507,0.971,36.926,21.846,34.686,22.22,4.865,8.52,10.533
508,0.977,37.067,21.889,34.686,22.227,4.824,8.601,10.41
509,0.971,37.193,21.917,34.686,22.22,4.905,8.684,10.369
510,0.974,37.242,21.936,34.695,22.234,4.865,8.847,10.368
511,0.971,36.964,21.956,34.686,22.227,4.784,8.727,10.124
512,0.961,37.096,21.953,34.667,22.22,4.702,8.685,10.041
513,0.961,37.222,21.921,34.686,22.234,4.823,8.928,10.121
514,0.958,37.29,21.901,34.705,22.238,4.905,9.012,10.203
515,0.945,37.502,21.858,34.676,22.22,4.784,8.972,9.919
516,0.945,37.581,21.901,34.638,22.213,4.742,8.931,9.835
517,0.945,37.725,21.936,34.666,22.23,4.823,9.134,9.875
518,0.941,37.871,21.905,34.686,22.234,4.905,9.136,9.794
519,0.932,36.884,21.843,34.657,22.224,4.744,9.095,9.59
520,0.918,36.999,21.819,34.666,22.224,4.823,9.176,9.669
521,0.931,37.144,21.803,34.705,22.224,4.865,9.218,9.548
522,0.928,37.174,21.857,34.686,22.224,4.865,9.137,9.506
523,0.925,37.232,21.873,34.657,22.213,4.784,9.055,9.384
524,0.918,37.367,21.952,34.666,22.224,4.783,9.095,9.342
525,0.931,37.484,21.913,34.666,22.227,4.864,9.258,9.26
526,0.915,36.957,21.823,34.676,22.227,4.784,9.219,9.178
527,0.918,37.029,21.846,34.657,22.224,4.783,9.056,9.137
528,0.922,37.192,21.869,34.676,22.213,4.824,9.013,9.014
529,0.925,37.28,21.881,34.686,22.23,4.865,9.054,8.972
530,0.912,37.07,21.932,34.676,22.227,4.906,8.932,9.013
531,0.902,37.222,21.933,34.686,22.224,4.906,9.053,8.972
532,0.908,37.329,21.944,34.657,22.224,4.744,8.932,8.769
533,0.902,37.416,21.945,34.657,22.22,4.742,8.89,8.604
534,0.915,37.062,21.902,34.685,22.234,4.823,9.012,8.684
535,0.909,37.212,21.878,34.715,22.234,4.987,9.013,8.725
536,0.899,37.3,21.881,34.667,22.22,4.866,8.85,8.522
537,0.886,37.339,21.909,34.647,22.21,4.662,8.767,8.276
538,0.892,36.965,21.929,34.666,22.234,4.863,8.848,8.436
539,0.886,37.144,21.933,34.695,22.238,4.906,8.971,8.438
540,0.872,37.232,21.863,34.648,22.22,4.784,8.972,8.153
541,0.866,37.262,21.862,34.647,22.22,4.742,8.931,8.15
542,0.876,37.109,21.831,34.676,22.231,4.823,8.972,8.232
543,0.872,37.28,21.897,34.676,22.231,4.865,9.175,8.151
544,0.863,37.348,21.886,34.657,22.224,4.702,9.096,7.988
545,0.859,37.368,21.924,34.666,22.227,4.823,9.095,7.986
546,0.849,37.062,21.886,34.686,22.231,4.905,9.217,8.027
547,0.853,37.193,21.831,34.695,22.227,4.825,9.259,7.987
548,0.879,37.271,21.854,34.667,22.22,4.824,9.137,7.864
549,0.879,37.387,21.87,34.666,22.217,4.824,9.258,7.863
550,0.879,37.119,21.893,34.676,22.234,4.905,9.259,7.904
551,0.859,37.251,21.878,34.686,22.224,4.865,9.259,7.823
552,0.853,37.339,21.917,34.667,22.227,4.865,9.3,7.781
553,0.856,37.052,21.933,34.657,22.224,4.784,9.301,7.822
554,0.853,37.106,21.863,34.657,22.217,4.742,9.26,7.7
555,0.84,37.251,21.838,34.676,22.227,4.864,9.341,7.699
556,0.846,37.377,21.873,34.695,22.234,4.946,9.545,7.78
557,0.843,36.956,21.917,34.638,22.217,4.785,9.425,7.537
558,0.83,37.048,21.944,34.637,22.213,4.702,9.342,7.453
559,0.82,37.193,21.941,34.657,22.234,4.863,9.504,7.534
560,0.836,37.338,21.941,34.666,22.231,4.906,9.587,7.575
561,0.833,36.975,21.898,34.657,22.22,4.784,9.507,7.454
562,0.826,37.096,21.839,34.657,22.224,4.824,9.506,7.493
563,0.843,37.279,21.862,34.666,22.231,4.865,9.668,7.453
564,0.833,37.329,21.858,34.676,22.227,4.824,9.589,7.493
565,0.82,36.985,21.928,34.647,22.22,4.743,9.507,7.331
566,0.83,37.125,21.909,34.666,22.224,4.823,9.506,7.451
567,0.839,37.27,21.823,34.686,22.227,4.824,9.628,7.574
568,0.839,37.348,21.826,34.695,22.227,4.783,9.588,7.494
569,0.83,36.946,21.846,34.657,22.217,4.742,9.507,7.453
570,0.836,37.096,21.854,34.666,22.224,4.783,9.506,7.493
571,0.839,37.232,21.901,34.666,22.227,4.783,9.425,7.616
572,0.833,37.271,21.893,34.676,22.227,4.742,9.505,7.698
573,0.826,36.917,21.956,34.667,22.231,4.864,9.506,7.821
574,0.826,37.038,21.898,34.647,22.224,4.743,9.425,8.025
575,0.813,37.164,21.866,34.647,22.224,4.783,9.424,8.109
576,0.823,37.203,21.862,34.647,22.227,4.824,9.505,8.232
577,0.823,36.926,21.885,34.666,22.241,4.865,9.506,8.599
578,0.804,37.048,21.913,34.647,22.217,4.824,9.343,8.48
579,0.807,37.135,21.901,34.637,22.22,4.661,9.26,8.56
580,0.813,37.05,21.932,34.657,22.231,4.822,9.422,8.846
581,0.826,36.972,21.925,34.695,22.238,4.987,9.464,9.052
582,0.817,37.067,21.894,34.648,22.224,4.744,9.302,8.891
583,0.797,37.154,21.87,34.685,22.22,4.661,9.178,9.174
584,0.82,36.849,21.87,34.657,22.227,4.822,9.259,9.462
585,0.83,36.932,21.916,34.666,22.227,4.865,9.259,9.749
586,0.813,37.038,21.905,34.647,22.22,4.784,9.137,9.996
587,0.807,37.125,21.886,34.647,22.231,4.783,9.217,10.405
588,0.833,36.733,21.815,34.676,22.234,4.864,9.259,10.775
589,0.839,36.844,21.76,34.667,22.224,4.784,9.097,10.982
590,0.833,36.97,21.853,34.705,22.22,4.742,9.014,11.025
591,0.833,37.048,21.87,34.629,22.22,4.783,9.013,11.31
592,0.83,36.723,21.885,34.666,22.227,4.864,9.054,11.516
593,0.833,36.844,21.909,34.638,22.227,4.784,9.013,11.599
594,0.826,36.951,21.936,34.666,22.227,4.783,8.972,11.641
595,0.826,37.038,21.835,34.647,22.224,4.742,8.931,11.641
596,0.826,36.675,21.846,34.637,22.231,4.742,8.89,11.641
597,0.826,36.815,21.869,34.657,22.224,4.783,8.93,11.682
598,0.817,36.941,21.905,34.666,22.227,4.905,8.972,11.804
599,0.81,36.99,21.901,34.638,22.224,4.825,8.728,11.643
600,0.813,36.818,21.905,34.637,22.22,4.743,8.644,11.479
601,0.82,36.941,21.925,34.637,22.227,4.783,8.806,11.518
602,0.83,37.096,21.98,34.676,22.241,4.946,8.848,11.559
603,0.817,37.107,21.898,34.638,22.231,4.785,8.646,11.234
604,0.813,36.637,21.878,34.637,22.217,4.742,8.603,11.19
605,0.829,36.795,21.878,34.647,22.227,4.783,8.724,11.189
606,0.83,36.95,21.928,34.676,22.234,4.905,8.726,11.149
607,0.833,37.019,21.933,34.628,22.22,4.784,8.685,10.945
608,0.839,36.751,21.898,34.637,22.227,4.783,8.766,10.74
609,0.846,36.892,21.854,34.647,22.227,4.824,8.929,10.819
610,0.84,37.009,21.795,34.647,22.227,4.865,8.972,10.576
611,0.833,36.713,21.799,34.647,22.22,4.743,9.013,10.37
612,0.839,36.719,21.834,34.657,22.224,4.823,9.135,10.328
613,0.843,36.873,21.862,34.647,22.227,4.824,9.299,10.246
614,0.846,36.961,21.905,34.647,22.227,4.824,9.301,10.123
615,0.823,36.789,21.893,34.618,22.22,4.865,9.341,10.0
616,0.839,36.902,21.819,34.637,22.224,4.784,9.382,9.917
617,0.839,37.057,21.861,34.647,22.227,4.742,9.423,9.835
618,0.83,37.154,21.866,34.637,22.231,4.823,9.464,9.916
619,0.826,36.475,21.897,34.637,22.231,4.946,9.627,10.079
620,0.823,36.602,21.917,34.628,22.224,4.744,9.548,9.999
621,0.83,36.718,21.917,34.618,22.22,4.742,9.466,9.999
622,0.833,36.825,21.925,34.647,22.224,4.864,9.587,10.283
623,0.843,36.634,21.972,34.637,22.238,4.987,9.791,10.408
624,0.833,36.747,21.82,34.637,22.22,4.704,9.59,10.369
625,0.836,36.883,21.854,34.609,22.22,4.742,9.507,10.368
626,0.843,36.98,21.893,34.647,22.227,4.864,9.709,10.571
627,0.862,36.674,21.928,34.657,22.231,4.865,9.752,10.533
628,0.843,36.767,21.937,34.618,22.217,4.784,9.63,10.492
629,0.856,36.912,21.921,34.628,22.224,4.824,9.67,10.573
630,0.856,36.971,21.866,34.656,22.234,4.905,9.751,10.533
631,0.843,36.607,21.835,34.638,22.227,4.865,9.712,10.532
632,0.833,36.728,21.783,34.618,22.217,4.743,9.589,10.41
633,0.839,36.844,21.857,34.637,22.227,4.823,9.669,10.328
634,0.839,36.903,21.881,34.657,22.224,4.987,9.751,10.286
635,0.836,36.654,21.924,34.628,22.224,4.866,9.671,10.327
636,0.843,36.786,21.87,34.618,22.224,4.784,9.67,10.124
637,0.833,36.902,21.784,34.628,22.227,4.864,9.629,10.0
638,0.836,37.009,21.849,34.628,22.227,4.865,9.629,9.958
639,0.826,36.636,21.846,34.618,22.227,4.906,9.588,9.917
640,0.826,36.767,21.873,34.637,22.231,4.906,9.71,9.957
641,0.83,36.864,21.897,34.628,22.22,4.784,9.589,9.795
642,0.839,36.683,21.917,34.637,22.224,4.742,9.588,9.671
643,0.833,36.757,21.96,34.647,22.227,4.823,9.629,9.711
644,0.839,36.883,21.878,34.657,22.241,4.946,9.71,9.711
645,0.843,36.99,21.85,34.628,22.231,4.785,9.589,9.548
646,0.839,36.482,21.85,34.618,22.213,4.742,9.629,9.425
647,0.846,36.612,21.897,34.647,22.224,4.823,9.751,9.464
648,0.866,36.757,21.948,34.657,22.234,4.946,9.874,9.546
649,0.862,36.835,21.937,34.618,22.22,4.703,9.713,9.262
650,0.859,36.539,21.894,34.618,22.217,4.701,9.589,9.097
651,0.856,36.689,21.901,34.647,22.227,4.823,9.71,9.176
652,0.869,36.863,21.878,34.657,22.238,4.905,9.67,9.096
653,0.837,36.894,21.858,34.657,22.227,4.825,9.589,8.973
654,0.843,36.539,21.838,34.618,22.224,4.783,9.629,9.013
655,0.839,36.699,21.908,34.637,22.231,4.905,9.629,8.932
656,0.833,36.806,21.917,34.628,22.227,4.825,9.548,8.85
657,0.836,36.864,21.831,34.618,22.22,4.743,9.425,8.727
658,0.836,36.52,21.764,34.647,22.231,4.823,9.505,8.726
659,0.823,36.698,21.857,34.647,22.227,4.824,9.506,8.685
660,0.826,36.796,21.858,34.647,22.227,4.783,9.425,8.603
661,0.826,36.835,21.881,34.618,22.224,4.824,9.424,8.602
662,0.833,36.932,21.885,34.618,22.224,4.783,9.261,8.521
663,0.833,37.076,21.948,34.618,22.224,4.742,9.219,8.317
664,0.826,37.183,21.909,34.637,22.231,4.823,9.137,8.356
665,0.843,37.223,21.862,34.647,22.238,4.905,9.258,8.437
666,0.826,36.236,21.838,34.618,22.22,4.784,9.056,8.235
667,0.83,36.369,21.877,34.637,22.217,4.742,8.932,8.151
668,0.843,36.505,21.928,34.637,22.224,4.864,9.093,8.191
669,0.853,36.631,21.925,34.666,22.244,4.987,9.176,8.232
670,0.836,36.632,21.909,34.609,22.22,4.826,9.015,7.989
671,0.823,36.747,21.893,34.599,22.21,4.661,9.054,7.946
672,0.839,36.873,21.897,34.627,22.227,4.782,9.176,8.026
673,0.839,36.558,21.905,34.704,22.231,4.905,9.177,7.865
674,0.83,36.584,21.827,34.629,22.217,4.662,9.177,7.782
675,0.823,36.709,21.885,34.628,22.224,4.822,9.218,7.74
676,0.826,36.834,21.928,34.637,22.227,4.824,9.34,7.74
677,0.82,36.491,21.862,34.618,22.224,4.824,9.342,7.74
678,0.81,36.612,21.795,34.628,22.22,4.743,9.342,7.618
679,0.807,36.747,21.83,34.656,22.227,4.823,9.342,7.617
680,0.826,36.844,21.842,34.638,22.227,4.905,9.504,7.657
681,0.82,36.462,21.854,34.628,22.227,4.784,9.465,7.576
682,0.813,36.592,21.866,34.618,22.22,4.783,9.546,7.494
683,0.816,36.737,21.913,34.608,22.227,4.783,9.588,7.453
684,0.826,36.825,21.917,34.628,22.227,4.864,9.588,7.452
685,0.823,36.452,21.808,34.628,22.224,4.824,9.669,7.452
686,0.826,36.592,21.85,34.637,22.234,4.865,9.67,7.493
687,0.836,36.718,21.866,34.628,22.227,4.784,9.67,7.331
688,0.846,36.777,21.897,34.647,22.227,4.824,9.629,7.329
689,0.823,36.442,21.913,34.628,22.227,4.905,9.71,7.37
690,0.833,36.592,21.917,34.647,22.231,4.947,9.792,7.411
691,0.83,36.699,21.909,34.628,22.224,4.744,9.631,7.167
692,0.817,36.729,21.929,34.599,22.22,4.701,9.548,7.165
693,0.823,36.509,21.823,34.627,22.227,4.823,9.669,7.246
694,0.833,36.669,21.877,34.647,22.234,4.987,9.751,7.41
695,0.817,36.767,21.893,34.609,22.22,4.785,9.59,7.167
696,0.82,36.758,21.936,34.599,22.217,4.702,9.547,7.165
697,0.826,36.48,21.905,34.627,22.231,4.863,9.669,7.206
698,0.826,36.64,21.851,34.656,22.234,4.946,9.833,7.206
699,0.813,36.719,21.803,34.618,22.22,4.825,9.631,7.043
700,0.8,36.547,21.814,34.618,22.22,4.743,9.67,7.042
701,0.81,36.593,21.811,34.704,22.227,4.823,9.67,7.123
702,0.826,36.709,21.822,34.638,22.234,4.824,9.67,7.124
703,0.804,36.777,21.857,34.609,22.217,4.824,9.548,6.961
704,0.81,36.394,21.909,34.637,22.227,4.783,9.588,7.0
705,0.82,36.524,21.854,34.637,22.227,4.905,9.71,7.041
706,0.826,36.641,21.846,34.637,22.227,4.784,9.67,7.123
707,0.804,36.709,21.846,34.609,22.22,4.824,9.711,7.124
708,0.816,36.432,21.873,34.628,22.224,4.824,9.792,7.287
709,0.823,36.573,21.92,34.628,22.224,4.783,9.753,7.451
710,0.826,36.699,21.929,34.647,22.224,4.824,9.915,7.615
711,0.82,36.777,21.929,34.647,22.234,4.865,9.998,7.901
712,0.813,36.375,21.937,34.599,22.217,4.784,9.917,7.904
713,0.813,36.515,21.894,34.608,22.213,4.742,9.835,7.985
714,0.816,36.67,21.846,34.608,22.227,4.864,9.997,8.19
715,0.816,36.738,21.869,34.656,22.238,4.946,10.08,8.517
716,0.807,36.432,21.881,34.609,22.224,4.785,9.918,8.317
717,0.794,36.534,21.909,34.589,22.217,4.661,9.835,8.396
718,0.8,36.708,21.897,34.618,22.227,4.863,9.956,8.641
719,0.81,36.787,21.847,34.666,22.238,4.946,10.08,8.806
720,0.79,36.48,21.846,34.599,22.224,4.744,9.837,8.726
721,0.79,36.592,21.78,34.599,22.213,4.701,9.875,8.848
722,0.813,36.766,21.845,34.608,22.227,4.823,10.038,9.011
723,0.81,36.797,21.85,34.618,22.227,4.824,10.08,9.054
724,0.8,36.452,21.901,34.599,22.217,4.743,10.081,9.054
725,0.8,36.583,21.893,34.608,22.227,4.783,10.203,9.135
726,0.807,36.737,21.839,34.618,22.227,4.905,10.326,9.299
727,0.807,36.883,21.865,34.608,22.227,4.825,10.286,9.341
728,0.807,36.443,21.854,34.599,22.22,4.783,10.286,9.423
729,0.807,36.582,21.858,34.599,22.227,4.783,10.327,9.424
730,0.82,36.699,21.912,34.618,22.231,4.824,10.286,9.668
731,0.807,36.451,21.894,34.608,22.224,4.783,10.327,9.67
732,0.807,36.515,21.925,34.618,22.227,4.824,10.408,9.711
733,0.813,36.65,21.952,34.599,22.227,4.824,10.409,9.752
734,0.81,36.748,21.812,34.627,22.227,4.783,10.328,9.874
735,0.8,36.307,21.873,34.618,22.227,4.783,10.49,10.119
736,0.807,36.437,21.878,34.618,22.231,4.864,10.573,10.406
737,0.81,36.535,21.917,34.599,22.22,4.824,10.451,10.491
738,0.787,36.612,21.897,34.579,22.22,4.702,10.369,10.695
739,0.797,36.431,21.882,34.598,22.227,4.782,10.449,10.859
740,0.81,36.602,21.881,34.656,22.238,4.946,10.613,11.105
741,0.807,36.69,21.862,34.59,22.217,4.744,10.371,11.026
742,0.8,36.767,21.854,34.57,22.217,4.661,10.287,10.985
743,0.803,36.365,21.87,34.598,22.227,4.782,10.327,11.106
744,0.81,36.553,21.862,34.637,22.241,4.824,10.408,11.23
745,0.803,36.603,21.893,34.57,22.22,4.702,10.206,10.987
746,0.797,36.661,21.878,34.579,22.217,4.742,10.163,11.147
747,0.81,36.364,21.811,34.608,22.227,4.864,10.285,11.067
748,0.81,36.505,21.83,34.618,22.231,4.824,10.245,10.944
749,0.803,36.612,21.815,34.589,22.224,4.743,10.082,10.821
750,0.807,36.671,21.861,34.618,22.227,4.783,10.121,10.82
751,0.807,36.364,21.854,34.628,22.231,4.864,10.203,10.779
752,0.807,36.515,21.873,34.599,22.227,4.784,10.123,10.657
753,0.787,36.602,21.928,34.599,22.224,4.783,10.081,10.493
754,0.793,36.632,21.851,34.599,22.22,4.783,9.999,10.451
755,0.793,36.508,21.854,34.599,22.227,4.824,9.958,10.328
756,0.793,36.65,21.85,34.599,22.227,4.783,9.957,10.205
757,0.797,36.748,21.885,34.599,22.231,4.905,9.876,10.163
758,0.79,36.614,21.913,34.589,22.217,4.744,9.753,10.041
759,0.784,36.431,21.917,34.579,22.217,4.661,9.671,9.877
760,0.78,36.592,21.901,34.608,22.227,4.782,9.67,9.916
761,0.787,36.709,21.901,34.618,22.241,4.986,9.67,9.957
762,0.78,36.24,21.854,34.58,22.22,4.785,9.548,9.673
763,0.774,36.245,21.858,34.57,22.213,4.783,9.384,9.507
764,0.8,36.418,21.85,34.598,22.227,4.864,9.586,9.628
765,0.803,36.544,21.905,34.608,22.234,4.865,9.547,9.588
766,0.787,36.833,21.886,34.58,22.213,4.784,9.384,9.507
767,0.78,36.97,21.839,34.598,22.227,4.783,9.423,9.587
768,0.8,37.144,21.803,34.608,22.227,4.824,9.464,9.71
769,0.807,37.203,21.834,34.599,22.224,4.783,9.343,9.833
770,0.803,36.082,21.838,34.579,22.217,4.783,9.342,9.794
771,0.8,36.214,21.842,34.608,22.227,4.824,9.342,9.956
772,0.807,36.36,21.854,34.599,22.224,4.865,9.382,9.998
773,0.797,36.409,21.893,34.608,22.231,4.824,9.342,10.08
774,0.794,36.458,21.893,34.599,22.22,4.783,9.219,9.999
775,0.787,36.611,21.804,34.608,22.227,4.783,9.259,9.999
776,0.78,36.766,21.857,34.618,22.231,4.824,9.259,9.917
777,0.78,36.806,21.873,34.608,22.231,4.824,9.219,10.039
778,0.777,36.346,21.909,34.608,22.234,4.865,9.3,10.04
779,0.78,36.476,21.929,34.589,22.224,4.784,9.178,9.877
780,0.767,36.602,21.917,34.57,22.22,4.702,9.177,9.794
781,0.774,36.651,21.929,34.598,22.224,4.823,9.299,9.753
782,0.78,36.412,21.937,34.637,22.238,4.946,9.382,9.874
783,0.764,36.525,21.847,34.58,22.22,4.785,9.22,9.55
784,0.78,36.622,21.838,34.57,22.213,4.661,9.137,9.466
785,0.78,36.68,21.862,34.608,22.224,4.822,9.258,9.587
786,0.79,36.422,21.924,34.628,22.238,4.865,9.341,9.507
787,0.78,36.525,21.898,34.589,22.22,4.743,9.179,9.343
788,0.777,36.622,21.862,34.599,22.22,4.783,9.259,9.342
789,0.787,36.556,21.858,34.618,22.231,4.824,9.219,9.382
790,0.79,36.507,21.78,34.608,22.227,4.824,9.178,9.179
791,0.78,36.612,21.752,34.58,22.217,4.702,9.055,9.096
792,0.784,36.747,21.814,34.598,22.227,4.823,9.095,9.095
793,0.79,36.279,21.818,34.627,22.231,4.824,9.136,9.014
794,0.784,36.36,21.881,34.599,22.227,4.783,9.014,8.932
795,0.777,36.476,21.878,34.599,22.227,4.824,8.932,8.972
796,0.774,36.564,21.78,34.608,22.217,4.783,8.931,8.769
797,0.78,36.315,21.845,34.599,22.22,4.783,9.012,8.685
798,0.764,36.437,21.866,34.599,22.227,4.824,8.972,8.766
799,0.77,36.592,21.909,34.608,22.231,4.865,9.135,8.726
800,0.764,36.67,21.909,34.599,22.227,4.743,9.055,8.522
801,0.774,36.307,21.917,34.608,22.213,4.661,9.054,8.439
802,0.774,36.466,21.921,34.608,22.224,4.863,9.257,8.479
803,0.787,36.592,21.94,34.628,22.241,4.946,9.341,8.479
804,0.771,36.642,21.738,34.599,22.22,4.703,9.219,8.235
805,0.764,36.402,21.802,34.56,22.22,4.66,9.259,8.233
806,0.783,36.582,21.865,34.608,22.224,4.822,9.422,8.314
807,0.793,36.709,21.916,34.608,22.224,4.865,9.546,8.274
808,0.787,36.729,21.901,34.58,22.217,4.702,9.506,8.193
809,0.787,36.355,21.878,34.608,22.227,4.823,9.546,8.232
