time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47475,0.754,37.164,26.173,31.908,25.642,5.234,6.794,13.242
47476,0.757,37.213,26.44,31.898,25.642,5.235,6.714,13.08
47477,0.741,36.945,26.466,31.869,25.628,5.072,6.672,13.038
47478,0.741,37.086,26.186,31.869,25.631,5.07,6.55,12.916
47479,0.741,37.203,26.417,31.86,25.635,5.07,6.549,12.792
47480,0.747,37.233,26.189,31.85,25.635,5.03,6.508,12.751
47481,0.741,36.83,26.398,31.85,25.631,5.03,6.467,12.75
47482,0.751,36.97,26.427,31.85,25.631,4.989,6.589,12.709
47483,0.754,37.077,26.283,31.859,25.635,5.029,6.549,12.709
47484,0.744,37.126,26.453,31.859,25.631,5.03,6.549,12.709
47485,0.747,36.973,26.166,31.859,25.635,5.111,6.549,12.668
47486,0.751,37.096,26.456,31.859,25.635,5.03,6.549,12.709
47487,0.731,37.184,26.186,31.859,25.628,5.03,6.508,12.75
47488,0.725,37.175,26.39,31.84,25.635,4.989,6.549,12.75
47489,0.728,36.81,26.427,31.85,25.624,4.907,6.427,12.709
47490,0.738,36.96,26.295,31.859,25.635,5.028,6.466,12.709
47491,0.731,37.096,26.453,31.869,25.635,5.07,6.548,12.79
47492,0.718,36.925,26.209,31.888,25.642,5.07,6.63,12.954
47493,0.728,37.009,26.441,31.879,25.638,5.111,6.59,12.996
47494,0.718,37.106,26.424,31.888,25.642,5.152,6.631,12.996
47495,0.721,37.222,26.248,31.879,25.642,5.153,6.55,12.956
47496,0.718,36.811,26.48,31.879,25.635,5.153,6.63,13.037
47497,0.728,36.96,26.229,31.86,25.642,5.112,6.509,12.916
47498,0.738,37.058,26.355,31.869,25.631,5.152,6.589,12.833
47499,0.728,37.145,26.274,31.869,25.631,5.112,6.59,12.792
47500,0.744,36.944,26.332,31.85,25.635,5.112,6.549,12.832
47501,0.734,37.096,26.454,31.869,25.635,5.03,6.549,12.792
47502,0.747,37.222,26.252,31.898,25.642,5.111,6.63,12.791
47503,0.751,37.3,26.472,31.888,25.649,5.234,6.631,12.832
47504,0.744,36.802,26.143,31.869,25.645,5.194,6.712,12.792
47505,0.731,36.95,26.307,31.869,25.635,5.072,6.672,12.71
47506,0.731,37.038,26.422,31.85,25.635,5.07,6.55,12.628
47507,0.728,37.097,26.177,31.85,25.628,4.989,6.549,12.586
47508,0.712,36.982,26.39,31.878,25.631,5.029,6.508,12.627
47509,0.718,37.106,26.361,31.84,25.624,4.989,6.508,12.546
47510,0.721,37.222,26.321,31.85,25.631,4.988,6.549,12.545
47511,0.705,37.262,26.45,31.859,25.624,4.988,6.508,12.626
47512,0.702,36.907,26.228,31.859,25.635,5.07,6.508,12.668
47513,0.714,37.028,26.437,31.859,25.635,4.989,6.427,12.709
47514,0.711,37.135,26.392,31.869,25.635,5.029,6.548,12.79
47515,0.721,37.184,26.29,31.869,25.638,5.03,6.508,12.791
47516,0.721,37.002,26.5,31.85,25.635,5.03,6.508,12.832
47517,0.715,37.106,26.186,31.831,25.635,4.989,6.508,12.71
47518,0.718,37.184,26.288,31.83,25.624,4.907,6.467,12.668
47519,0.734,36.849,26.422,31.84,25.624,4.947,6.386,12.587
47520,0.747,36.941,26.31,31.869,25.638,5.029,6.466,12.708
47521,0.734,37.086,26.473,31.869,25.638,5.03,6.507,12.75
47522,0.744,37.174,26.17,31.869,25.635,5.07,6.508,12.831
47523,0.747,36.877,26.393,31.869,25.638,5.07,6.589,12.832
47524,0.744,37.028,26.439,31.869,25.635,5.07,6.549,12.832
47525,0.738,37.135,26.248,31.869,25.645,5.07,6.508,12.792
47526,0.747,37.194,26.492,31.869,25.635,5.111,6.589,12.751
47527,0.731,37.002,26.12,31.85,25.638,5.071,6.59,12.75
47528,0.728,37.154,26.327,31.85,25.635,5.07,6.549,12.872
47529,0.731,37.27,26.434,31.869,25.638,5.03,6.63,12.873
47530,0.715,37.339,26.162,31.85,25.638,5.07,6.55,12.914
47531,0.721,37.023,26.401,31.869,25.638,5.111,6.549,13.037
47532,0.724,37.164,26.45,31.888,25.642,5.152,6.549,13.078
47533,0.728,37.271,26.31,31.888,25.645,5.234,6.63,13.201
47534,0.712,37.3,26.469,31.879,25.642,5.113,6.631,13.243
47535,0.708,37.09,26.209,31.86,25.642,5.03,6.631,13.08
47536,0.708,37.212,26.46,31.85,25.635,4.989,6.509,13.079
47537,0.715,37.329,26.4,31.859,25.628,4.988,6.467,12.916
47538,0.708,37.368,26.232,31.85,25.628,5.029,6.467,12.915
47539,0.698,36.947,26.417,31.831,25.628,5.03,6.467,12.915
47540,0.708,37.077,26.166,31.849,25.628,4.989,6.426,12.915
47541,0.718,37.183,26.35,31.878,25.628,4.988,6.466,12.915
47542,0.724,37.232,26.423,31.86,25.628,4.948,6.426,12.996
47543,0.728,37.156,26.279,31.859,25.631,4.947,6.507,12.956
47544,0.734,37.28,26.465,31.85,25.635,4.988,6.508,12.915
47545,0.721,37.348,26.209,31.84,25.635,4.988,6.467,12.955
47546,0.724,36.975,26.417,31.821,25.621,4.948,6.426,12.956
47547,0.718,37.115,26.076,31.859,25.628,4.947,6.304,12.874
47548,0.718,37.222,26.353,31.859,25.635,4.907,6.343,12.873
47549,0.734,37.329,26.388,31.888,25.635,4.987,6.425,13.117
47550,0.725,37.128,26.318,31.879,25.642,5.07,6.466,13.16
47551,0.728,37.27,26.45,31.879,25.642,5.07,6.507,13.283
47552,0.712,37.387,26.158,31.869,25.642,5.03,6.508,13.325
47553,0.721,37.455,26.436,31.869,25.642,5.07,6.508,13.325
47554,0.721,37.015,26.185,31.946,25.628,5.07,6.508,13.325
47555,0.715,37.144,26.331,31.87,25.635,5.03,6.467,13.284
47556,0.705,37.27,26.489,31.869,25.635,4.989,6.426,13.203
47557,0.721,37.31,26.202,31.869,25.642,4.988,6.466,13.202
47558,0.708,37.042,26.386,31.85,25.631,5.07,6.426,13.121
47559,0.718,37.173,26.154,31.869,25.631,4.989,6.385,13.16
47560,0.737,37.319,26.366,31.879,25.642,5.029,6.385,13.161
47561,0.734,37.358,26.466,31.898,25.645,5.151,6.547,13.202
47562,0.728,37.1,26.264,31.879,25.645,5.112,6.549,13.243
47563,0.712,37.203,26.472,31.869,25.631,5.03,6.427,13.121
47564,0.721,37.309,26.155,31.869,25.628,4.948,6.385,12.957
47565,0.718,37.33,26.339,31.831,25.628,4.866,6.344,12.956
47566,0.724,37.032,26.438,31.821,25.635,4.987,6.343,12.956
47567,0.715,37.145,26.17,31.84,25.624,4.866,6.343,12.956
47568,0.724,37.27,26.397,31.84,25.624,4.987,6.303,12.874
47569,0.728,37.252,26.177,31.85,25.635,4.948,6.384,13.036
47570,0.715,37.166,26.378,31.859,25.638,4.947,6.385,12.997
47571,0.721,37.28,26.427,31.85,25.628,4.947,6.425,12.996
47572,0.708,37.387,26.205,31.859,25.635,4.907,6.385,12.996
47573,0.702,37.043,26.464,31.84,25.638,4.947,6.303,12.915
47574,0.692,37.154,26.209,31.869,25.621,4.866,6.384,12.996
47575,0.701,37.251,26.253,31.831,25.628,4.865,6.303,12.875
47576,0.708,37.348,26.48,31.849,25.628,4.865,6.302,12.792
47577,0.721,37.157,26.182,31.869,25.635,4.946,6.425,12.751
47578,0.721,37.29,26.382,31.888,25.638,5.069,6.466,12.872
47579,0.718,37.406,26.275,31.869,25.642,4.989,6.467,12.833
47580,0.728,37.484,26.398,31.85,25.638,4.988,6.467,12.832
47581,0.721,36.909,26.454,31.859,25.635,5.11,6.507,12.832
47582,0.721,37.028,26.271,31.879,25.635,4.949,6.427,12.832
47583,0.728,37.145,26.476,31.869,25.635,5.029,6.426,12.792
47584,0.738,37.203,26.17,31.869,25.631,4.989,6.426,12.791
47585,0.731,37.137,26.39,31.86,25.635,4.988,6.548,12.751
47586,0.728,37.261,26.478,31.85,25.638,5.029,6.427,12.669
47587,0.734,37.406,26.291,31.869,25.635,4.948,6.426,12.709
47588,0.728,37.484,26.434,31.888,25.642,4.988,6.507,12.75
47589,0.718,37.302,26.252,31.888,25.649,5.11,6.589,12.831
47590,0.698,37.406,26.465,31.879,25.638,5.071,6.631,12.954
47591,0.701,37.503,26.151,31.86,25.631,4.989,6.509,12.956
47592,0.688,37.504,26.346,31.84,25.628,4.907,6.549,12.833
47593,0.695,36.967,26.454,31.84,25.624,4.906,6.427,12.751
47594,0.692,37.106,26.291,31.907,25.624,4.906,6.548,12.831
47595,0.708,37.222,26.399,31.831,25.631,4.947,6.427,12.832
47596,0.702,37.156,26.193,31.849,25.635,4.866,6.466,12.751
47597,0.705,37.107,26.343,31.84,25.631,4.865,6.507,12.628
47598,0.715,37.222,26.438,31.859,25.638,4.987,6.508,12.749
47599,0.715,37.338,26.217,31.859,25.631,4.948,6.467,12.709
47600,0.721,37.033,26.41,31.859,25.635,4.988,6.426,12.668
47601,0.721,37.097,26.13,31.85,25.631,4.988,6.548,12.749
47602,0.715,37.212,26.342,31.831,25.628,4.866,6.468,12.628
47603,0.724,37.281,26.473,31.83,25.628,4.865,6.426,12.627
47604,0.728,36.965,26.209,31.859,25.631,4.946,6.426,12.586
47605,0.728,37.096,26.433,31.85,25.638,4.988,6.426,12.627
47606,0.728,37.193,26.459,31.859,25.642,4.948,6.548,12.708
47607,0.721,37.29,26.26,31.869,25.642,5.029,6.549,12.709
47608,0.724,36.955,26.398,31.879,25.638,4.948,6.508,12.75
47609,0.721,37.096,26.181,31.85,25.642,5.029,6.549,12.791
47610,0.708,37.212,26.382,31.85,25.631,4.989,6.549,12.832
47611,0.708,37.281,26.427,31.859,25.635,4.988,6.468,12.792
47612,0.708,36.984,26.279,31.859,25.635,4.907,6.548,12.873
47613,0.702,37.115,26.484,31.85,25.628,5.028,6.59,12.792
47614,0.695,37.26,26.147,31.869,25.635,4.989,6.509,12.873
47615,0.701,37.3,26.339,31.879,25.635,4.948,6.589,12.751
47616,0.701,36.994,26.473,31.888,25.642,5.029,6.549,12.75
47617,0.711,37.125,26.279,31.888,25.645,5.07,6.712,12.791
47618,0.698,37.193,26.367,31.879,25.642,5.111,6.632,12.751
47619,0.701,37.223,26.173,31.869,25.631,4.949,6.55,12.628
47620,0.714,36.993,26.351,31.85,25.631,4.907,6.59,12.586
47621,0.708,37.135,26.407,31.859,25.631,4.947,6.59,12.464
47622,0.708,37.222,26.255,31.85,25.631,4.866,6.509,12.503
47623,0.711,37.022,26.504,31.85,25.628,4.906,6.467,12.504
47624,0.718,36.876,26.19,31.859,25.628,4.906,6.467,12.423
47625,0.715,37.028,26.362,31.85,25.628,4.906,6.467,12.422
47626,0.724,37.135,26.505,31.869,25.631,4.947,6.507,12.422
47627,0.715,36.887,26.229,31.85,25.635,4.988,6.549,12.503
47628,0.705,36.99,26.41,31.869,25.635,4.988,6.549,12.504
47629,0.705,37.096,26.142,31.84,25.621,4.866,6.508,12.585
47630,0.698,37.203,26.374,31.83,25.621,4.865,6.427,12.545
47631,0.695,36.83,26.435,31.859,25.631,4.865,6.507,12.586
47632,0.698,36.97,26.271,31.869,25.631,4.987,6.549,12.708
47633,0.714,37.077,26.449,31.86,25.638,5.029,6.549,12.79
47634,0.708,37.164,26.248,31.936,25.635,4.989,6.63,12.873
47635,0.702,36.762,26.429,31.87,25.635,5.029,6.631,12.792
47636,0.685,36.902,26.322,31.86,25.635,4.989,6.59,12.832
47637,0.701,37.019,26.286,31.869,25.635,4.948,6.631,12.792
47638,0.705,37.097,26.434,31.86,25.638,5.029,6.631,12.791
47639,0.705,36.79,26.146,31.85,25.628,4.989,6.631,12.791
47640,0.705,36.883,26.358,31.869,25.628,4.988,6.55,12.791
47641,0.711,37.028,26.458,31.86,25.635,4.988,6.59,12.832
47642,0.721,37.068,26.225,31.869,25.638,4.948,6.631,12.832
47643,0.724,36.761,26.437,31.898,25.642,4.988,6.631,12.792
47644,0.734,36.902,26.158,31.888,25.649,5.07,6.794,12.751
47645,0.718,36.999,26.35,31.85,25.642,5.03,6.795,12.831
47646,0.708,36.972,26.438,31.859,25.635,4.907,6.714,12.832
47647,0.702,36.808,26.189,31.84,25.628,4.865,6.632,12.751
47648,0.705,36.951,26.382,31.85,25.628,4.906,6.59,12.75
47649,0.711,37.038,26.419,31.84,25.635,4.906,6.671,12.791
47650,0.689,36.799,26.302,31.84,25.628,4.906,6.631,12.791
47651,0.698,36.72,26.461,31.83,25.628,4.865,6.753,12.791
47652,0.688,36.835,26.151,31.859,25.631,4.906,6.714,12.791
47653,0.692,36.922,26.362,31.84,25.631,4.906,6.754,12.873
47654,0.688,36.674,26.466,31.84,25.631,4.906,6.795,12.792
47655,0.695,36.786,26.205,31.869,25.628,4.906,6.836,12.832
47656,0.701,36.902,26.441,31.85,25.635,4.906,6.877,12.751
47657,0.688,36.98,26.365,31.84,25.635,4.947,6.796,12.669
47658,0.698,36.521,26.278,31.811,25.621,4.866,6.755,12.668
47659,0.701,36.679,26.441,31.84,25.628,4.784,6.754,12.546
47660,0.718,36.815,26.162,31.869,25.628,4.905,6.836,12.626
47661,0.715,36.903,26.374,31.869,25.635,4.987,6.837,12.627
47662,0.728,36.539,26.415,31.86,25.635,4.988,6.958,12.708
47663,0.728,36.679,26.279,31.869,25.642,5.07,6.919,12.668
47664,0.731,36.815,26.43,31.879,25.635,5.03,6.878,12.668
47665,0.738,36.864,26.154,31.85,25.638,4.989,6.959,12.668
47666,0.725,36.529,26.378,31.84,25.635,4.948,6.919,12.627
47667,0.718,36.679,26.372,31.869,25.635,4.988,6.959,12.627
47668,0.715,36.796,26.177,31.86,25.631,4.988,6.919,12.668
47669,0.715,36.835,26.409,31.85,25.635,4.907,6.878,12.709
47670,0.715,36.577,26.283,31.859,25.631,4.947,6.918,12.79
47671,0.721,36.747,26.336,31.859,25.642,4.907,6.878,12.71
47672,0.708,36.854,26.469,31.879,25.645,5.109,6.959,12.831
47673,0.695,36.865,26.229,31.869,25.649,5.112,6.96,12.914
47674,0.675,36.548,26.425,31.879,25.642,5.03,6.96,12.955
47675,0.678,36.689,26.146,31.86,25.631,4.948,6.919,12.833
47676,0.678,36.758,26.354,31.831,25.635,4.988,6.796,12.751
47677,0.695,36.634,26.391,31.849,25.624,4.866,6.755,12.669
47678,0.701,36.623,26.189,31.84,25.628,4.824,6.714,12.627
47679,0.698,36.747,26.39,31.859,25.631,4.946,6.713,12.627
47680,0.705,36.835,26.259,31.84,25.628,4.947,6.713,12.546
47681,0.711,36.462,26.328,31.83,25.635,4.907,6.713,12.626
47682,0.711,36.583,26.418,31.83,25.635,4.865,6.794,12.627
47683,0.715,36.709,26.244,31.849,25.635,4.946,6.673,12.586
47684,0.718,36.796,26.406,31.85,25.628,4.907,6.672,12.545
47685,0.718,36.337,26.208,31.84,25.635,4.906,6.713,12.504
47686,0.711,36.438,26.32,31.811,25.621,4.865,6.672,12.463
47687,0.698,36.582,26.407,31.83,25.624,4.824,6.55,12.422
47688,0.708,36.68,26.177,31.849,25.628,4.824,6.59,12.503
47689,0.711,36.479,26.409,31.85,25.631,4.987,6.712,12.544
47690,0.708,36.602,26.283,31.84,25.638,4.988,6.713,12.626
47691,0.715,36.757,26.356,31.859,25.635,4.988,6.713,12.83
47692,0.705,36.787,26.434,31.869,25.638,5.029,6.794,12.873
47693,0.708,36.461,26.275,31.86,25.638,5.07,6.795,12.873
47694,0.698,36.621,26.41,31.888,25.635,4.989,6.755,12.873
47695,0.708,36.728,26.201,31.869,25.642,4.948,6.795,12.833
47696,0.698,36.739,26.472,31.869,25.635,4.947,6.755,12.873
47697,0.708,36.279,26.174,31.84,25.635,4.907,6.754,12.751
47698,0.711,36.427,26.347,31.85,25.635,4.987,6.754,12.791
47699,0.721,36.544,26.411,31.869,25.628,4.948,6.714,12.791
47700,0.718,36.574,26.306,31.85,25.635,4.907,6.754,12.873
47701,0.728,36.459,26.442,31.878,25.638,5.069,6.836,12.792
47702,0.728,36.573,26.17,31.888,25.645,5.03,6.837,13.035
47703,0.725,36.661,26.39,31.869,25.642,5.03,6.837,12.956
47704,0.721,36.412,26.435,31.84,25.642,4.948,6.796,12.874
47705,0.715,36.352,26.197,31.84,25.628,4.907,6.714,12.833
47706,0.721,36.457,26.464,31.821,25.631,4.865,6.713,12.71
47707,0.711,36.583,26.334,31.84,25.631,4.824,6.672,12.709
47708,0.715,36.248,26.29,31.84,25.628,4.905,6.672,12.668
47709,0.708,36.389,26.449,31.83,25.635,4.825,6.631,12.79
47710,0.702,36.486,26.186,31.849,25.628,4.905,6.672,12.791
47711,0.701,36.583,26.405,31.84,25.628,4.865,6.672,12.873
47712,0.701,36.344,26.201,31.85,25.635,4.865,6.672,12.914
47713,0.705,36.486,26.343,31.85,25.635,4.865,6.591,12.874
47714,0.702,36.631,26.45,31.859,25.628,4.865,6.671,12.914
47715,0.695,36.68,26.189,31.85,25.635,4.865,6.631,12.915
47716,0.692,36.24,26.448,31.811,25.624,4.824,6.672,12.792
47717,0.695,36.398,26.131,31.821,25.621,4.824,6.509,12.629
47718,0.695,36.534,26.346,31.83,25.628,4.783,6.508,12.627
47719,0.711,36.612,26.407,31.859,25.628,4.946,6.63,12.668
47720,0.715,36.277,26.232,31.859,25.635,4.988,6.631,12.709
47721,0.711,36.427,26.453,31.869,25.638,4.988,6.631,12.79
47722,0.718,36.525,26.17,31.869,25.635,4.948,6.672,12.832
47723,0.715,36.574,26.405,31.86,25.638,4.947,6.631,12.751
47724,0.731,36.21,26.415,31.85,25.638,4.947,6.59,12.791
47725,0.734,36.369,26.33,31.85,25.635,4.988,6.631,12.71
47726,0.734,36.448,26.493,31.859,25.635,4.948,6.55,12.587
47727,0.721,36.448,26.198,31.859,25.635,4.947,6.59,12.667
47728,0.721,36.343,26.402,31.85,25.635,4.947,6.468,12.749
47729,0.721,36.466,26.177,31.85,25.635,4.947,6.507,12.669
47730,0.721,36.602,26.351,31.859,25.642,4.947,6.63,12.668
47731,0.715,36.354,26.485,31.888,25.642,5.069,6.631,12.871
47732,0.715,36.303,26.217,31.879,25.642,5.111,6.631,12.873
47733,0.715,36.418,26.413,31.869,25.645,4.949,6.631,12.873
47734,0.689,36.515,26.415,31.85,25.631,4.907,6.509,12.751
47735,0.682,36.238,26.248,31.831,25.628,4.825,6.467,12.628
47736,0.685,36.341,26.445,31.83,25.628,4.865,6.386,12.627
47737,0.688,36.466,26.1,31.84,25.628,4.865,6.466,12.546
47738,0.692,36.564,26.354,31.83,25.628,4.824,6.426,12.545
47739,0.695,36.171,26.173,31.84,25.631,4.865,6.466,12.464
47740,0.698,36.302,26.394,31.84,25.624,4.946,6.426,12.463
47741,0.714,36.466,26.45,31.84,25.635,4.907,6.507,12.503
47742,0.721,36.535,26.307,31.85,25.628,4.906,6.427,12.504
47743,0.718,36.152,26.449,31.831,25.635,4.865,6.466,12.544
47744,0.708,36.301,26.209,31.84,25.631,4.865,6.507,12.464
47745,0.702,36.408,26.409,31.821,25.624,4.865,6.467,12.422
47746,0.711,36.477,26.154,31.811,25.624,4.824,6.345,12.34
47747,0.715,36.142,26.343,31.916,25.628,4.905,6.343,12.421
47748,0.711,36.292,26.399,31.85,25.635,4.947,6.425,12.544
47749,0.715,36.408,26.22,31.869,25.638,5.029,6.548,12.586
47750,0.708,36.438,26.41,31.869,25.642,5.03,6.549,12.586
47751,0.705,36.218,26.349,31.85,25.635,4.948,6.508,12.627
47752,0.702,36.369,26.286,31.878,25.635,4.988,6.549,12.79
47753,0.705,36.467,26.469,31.84,25.635,4.988,6.549,12.71
47754,0.698,36.525,26.299,31.878,25.631,4.948,6.468,12.75
47755,0.701,36.209,26.445,31.85,25.635,5.029,6.507,12.709
47756,0.695,36.321,26.213,31.85,25.635,4.948,6.508,12.79
47757,0.695,36.447,26.37,31.85,25.638,4.947,6.549,12.669
47758,0.695,36.209,26.189,31.84,25.635,4.947,6.549,12.627
47759,0.701,36.235,26.308,31.85,25.638,4.947,6.468,12.546
47760,0.718,36.369,26.473,31.878,25.631,4.988,6.467,12.586
47761,0.711,36.476,26.19,31.879,25.645,5.07,6.507,12.667
47762,0.715,36.113,26.398,31.869,25.649,5.07,6.67,12.749
47763,0.708,36.196,26.392,31.84,25.638,5.03,6.591,12.669
47764,0.718,36.302,26.267,31.84,25.635,4.989,6.509,12.546
47765,0.702,36.399,26.422,31.821,25.635,4.907,6.508,12.382
47766,0.711,36.093,26.232,31.83,25.628,4.906,6.508,12.381
47767,0.705,36.243,26.339,31.84,25.621,4.906,6.427,12.381
47768,0.692,36.37,26.13,31.821,25.628,4.906,6.466,12.381
47769,0.708,36.448,26.358,31.83,25.628,4.906,6.467,12.543
47770,0.692,36.065,26.415,31.83,25.638,4.865,6.467,12.545
47771,0.705,36.233,26.255,31.849,25.631,4.987,6.548,12.586
47772,0.698,36.35,26.41,31.84,25.628,4.948,6.549,12.586
47773,0.695,36.399,26.248,31.83,25.631,4.988,6.59,12.667
47774,0.688,36.131,26.293,31.869,25.631,4.988,6.631,12.709
47775,0.688,36.273,26.168,31.831,25.624,4.866,6.59,12.668
47776,0.692,36.389,26.358,31.83,25.617,4.784,6.509,12.505
47777,0.698,36.429,26.411,31.84,25.631,4.864,6.63,12.463
47778,0.718,36.132,26.263,31.859,25.635,4.987,6.712,12.585
47779,0.715,36.244,26.433,31.859,25.635,4.988,6.672,12.545
47780,0.718,36.379,26.142,31.869,25.638,4.988,6.713,12.586
47781,0.711,36.649,26.311,31.86,25.638,5.029,6.672,12.545
47782,0.711,36.153,26.426,31.85,25.638,5.03,6.672,12.545
47783,0.724,36.263,26.244,31.869,25.635,4.989,6.631,12.464
47784,0.731,36.37,26.402,31.86,25.635,4.948,6.712,12.422
47785,0.728,36.15,26.232,31.859,25.638,4.947,6.713,12.422
47786,0.731,36.158,26.351,31.84,25.635,4.947,6.672,12.422
47787,0.715,36.292,26.407,31.85,25.635,4.988,6.672,12.381
47788,0.705,36.408,26.166,31.869,25.628,4.988,6.753,12.462
47789,0.721,36.026,26.393,31.86,25.638,4.988,6.714,12.544
47790,0.721,36.147,26.404,31.888,25.642,5.029,6.794,12.626
47791,0.711,36.273,26.333,31.879,25.649,5.111,6.917,12.708
47792,0.708,36.36,26.426,31.879,25.642,5.03,6.756,12.709
47793,0.702,36.045,26.33,31.84,25.635,5.07,6.673,12.75
47794,0.695,36.205,26.391,31.859,25.635,4.948,6.631,12.709
47795,0.698,36.321,26.126,31.85,25.628,4.907,6.55,12.628
47796,0.695,36.37,26.377,31.831,25.624,4.947,6.63,12.546
47797,0.711,35.987,26.419,31.84,25.631,4.947,6.631,12.464
47798,0.711,36.146,26.185,31.84,25.635,4.907,6.55,12.544
47799,0.718,36.263,26.394,31.85,25.631,4.947,6.59,12.504
47800,0.715,36.303,26.177,31.84,25.628,4.947,6.549,12.585
47801,0.711,36.073,26.312,31.84,25.635,5.029,6.63,12.505
47802,0.718,36.214,26.434,31.859,25.635,4.989,6.55,12.585
47803,0.705,36.302,26.209,31.84,25.628,5.029,6.63,12.545
47804,0.715,36.322,26.374,31.888,25.628,4.989,6.55,12.545
47805,0.708,36.064,26.392,31.812,25.628,4.948,6.549,12.504
47806,0.721,36.195,26.283,31.821,25.628,4.907,6.468,12.423
47807,0.721,36.312,26.422,31.84,25.635,5.028,6.548,12.503
47808,0.715,36.687,26.205,31.869,25.642,5.07,6.549,12.666
47809,0.715,36.221,26.417,31.869,25.642,5.07,6.63,12.709
47810,0.705,36.34,26.142,31.86,25.638,5.03,6.59,12.75
47811,0.711,36.438,26.342,31.85,25.638,5.07,6.59,12.709
47812,0.702,36.122,26.438,31.85,25.642,5.07,6.549,12.79
47813,0.701,36.138,26.275,31.85,25.635,5.03,6.59,12.791
47814,0.695,36.253,26.352,31.859,25.635,4.989,6.59,12.832
47815,0.692,36.351,26.2,31.859,25.635,5.029,6.468,12.751
47816,0.685,36.006,26.316,31.85,25.635,4.989,6.507,12.791
47817,0.711,36.127,26.438,31.85,25.631,5.029,6.549,12.751
47818,0.711,36.273,26.135,31.859,25.638,5.03,6.549,12.709
47819,0.721,36.379,26.405,31.888,25.645,5.111,6.59,12.668
47820,0.724,36.045,26.22,31.879,25.649,5.112,6.631,12.831
47821,0.715,36.166,26.398,31.85,25.642,5.071,6.631,12.792
47822,0.708,36.283,26.435,31.85,25.638,5.03,6.59,12.751
47823,0.711,36.351,26.31,31.821,25.631,4.907,6.509,12.709
47824,0.721,36.035,26.418,31.84,25.624,4.947,6.467,12.628
47825,0.705,36.185,26.213,31.821,25.628,4.907,6.467,12.546
47826,0.721,36.292,26.425,31.811,25.628,4.947,6.386,12.464
47827,0.711,36.351,26.232,31.83,25.628,4.947,6.466,12.585
47828,0.715,36.102,26.269,31.83,25.635,4.988,6.345,12.586
47829,0.708,36.234,26.418,31.84,25.631,5.029,6.506,12.667
47830,0.715,36.341,26.173,31.83,25.628,4.989,6.467,12.749
47831,0.708,36.38,26.394,31.84,25.635,4.907,6.467,12.831
47832,0.702,35.987,26.411,31.84,25.635,5.028,6.467,12.914
47833,0.692,36.127,26.314,31.811,25.624,4.989,6.467,12.833
47834,0.672,36.225,26.403,31.84,25.624,4.907,6.345,12.873
47835,0.691,36.6,26.162,31.85,25.631,4.906,6.343,12.873
47836,0.688,36.172,26.409,31.85,25.635,4.947,6.425,12.873
47837,0.692,36.283,26.404,31.859,25.638,4.988,6.466,12.833
47838,0.698,36.399,26.236,31.879,25.635,5.029,6.467,12.873
47839,0.708,36.093,26.402,31.85,25.642,5.03,6.507,12.914
47840,0.711,36.128,26.22,31.859,25.642,5.03,6.467,12.955
47841,0.718,36.244,26.417,31.84,25.635,4.989,6.426,12.833
47842,0.708,36.341,26.357,31.84,25.638,4.907,6.507,12.873
47843,0.711,35.958,26.333,31.84,25.635,5.028,6.427,12.873
47844,0.728,36.089,26.438,31.85,25.635,5.07,6.466,12.873
47845,0.734,36.224,26.178,31.84,25.635,4.989,6.548,12.792
47846,0.751,36.283,26.491,31.84,25.638,4.988,6.508,12.791
47847,0.764,36.063,26.139,31.84,25.635,4.988,6.467,12.832
47848,0.767,36.205,26.342,31.878,25.642,5.07,6.548,12.873
47849,0.764,36.312,26.407,31.888,25.645,5.07,6.63,12.914
47850,0.767,36.37,26.248,31.86,25.642,5.03,6.55,12.915
47851,0.754,35.911,26.437,31.831,25.624,4.989,6.59,12.915
47852,0.754,36.059,26.146,31.83,25.628,4.907,6.59,12.874
47853,0.77,36.166,26.417,31.821,25.631,4.906,6.549,12.873
47854,0.764,36.215,26.439,31.869,25.635,4.947,6.468,12.833
47855,0.774,36.101,26.232,31.84,25.624,4.907,6.548,12.792
47856,0.764,36.224,26.449,31.83,25.624,4.947,6.59,12.751
47857,0.761,36.331,26.201,31.821,25.635,4.907,6.631,12.791
47858,0.757,36.37,26.413,31.83,25.624,4.906,6.59,12.629
47859,0.764,36.093,26.134,31.84,25.635,4.987,6.509,12.668
47860,0.751,36.215,26.315,31.85,25.631,4.948,6.63,12.749
47861,0.751,36.35,26.426,31.831,25.631,4.988,6.631,12.709
47862,0.741,36.534,26.193,31.84,25.628,4.988,6.631,12.75
47863,0.725,35.989,26.413,31.83,25.617,4.907,6.59,12.75
47864,0.728,36.137,26.154,31.821,25.621,4.906,6.509,12.669
47865,0.734,36.253,26.288,31.83,25.631,4.906,6.549,12.627
47866,0.741,36.034,26.477,31.84,25.635,4.947,6.63,12.708
47867,0.741,36.118,26.178,31.85,25.638,4.988,6.753,12.872
47868,0.734,36.253,26.401,31.85,25.642,5.029,6.714,12.955
47869,0.731,36.351,26.443,31.859,25.635,5.03,6.713,12.996
47870,0.728,35.958,26.342,31.85,25.638,4.989,6.713,13.037
47871,0.754,36.098,26.45,31.859,25.638,5.029,6.754,13.16
47872,0.754,36.205,26.162,31.831,25.635,4.989,6.673,13.12
