time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58976,0.938,36.818,18.63,37.096,34.147,4.867,5.769,5.852
58977,0.935,36.979,18.68,37.096,34.147,4.987,5.809,5.81
58978,0.915,37.086,18.672,37.077,34.14,4.826,5.606,5.769
58979,0.915,37.116,18.676,37.077,34.147,4.905,5.645,5.768
58980,0.896,37.059,18.723,37.077,34.14,4.825,5.686,5.768
58981,0.892,37.212,18.766,37.115,34.161,4.987,5.849,5.891
58982,0.886,37.309,18.693,37.087,34.147,4.948,5.769,5.851
58983,0.879,37.32,18.731,37.105,34.154,4.988,5.768,5.851
58984,0.869,37.301,18.692,37.077,34.147,4.785,5.647,5.729
58985,0.869,37.416,18.735,37.086,34.147,4.864,5.727,5.809
58986,0.859,37.513,18.665,37.067,34.147,4.824,5.727,5.728
58987,0.846,37.523,18.676,37.134,34.161,5.068,5.931,5.972
58988,0.817,37.504,18.661,37.077,34.147,4.908,5.852,5.893
58989,0.803,37.648,18.696,37.105,34.15,4.947,5.891,5.892
58990,0.794,37.707,18.747,37.058,34.143,4.825,5.729,5.77
58991,0.784,37.602,18.739,37.076,34.157,4.865,5.809,5.768
58992,0.758,37.706,18.731,37.057,34.143,4.824,5.81,5.768
58993,0.748,37.851,18.724,37.115,34.154,5.068,5.891,5.931
58994,0.741,37.92,18.681,37.067,34.147,4.867,5.851,5.852
58995,0.738,37.806,18.707,37.096,34.157,4.987,5.851,5.932
58996,0.725,37.929,18.755,37.048,34.133,4.826,5.729,5.77
58997,0.724,38.065,18.689,37.076,34.143,4.905,5.809,5.891
58998,0.724,38.114,18.622,37.048,34.147,4.906,5.81,5.77
58999,0.734,37.894,18.672,37.086,34.157,5.028,5.972,5.972
59000,0.728,37.997,18.649,37.077,34.143,4.907,5.852,5.811
59001,0.731,38.113,18.707,37.077,34.154,4.906,5.932,5.972
59002,0.728,38.143,18.708,37.048,34.136,4.825,5.852,5.771
59003,0.718,38.095,18.661,37.057,34.147,4.824,5.81,5.809
59004,0.721,38.22,18.68,37.028,34.143,4.824,5.769,5.81
59005,0.737,38.365,18.707,37.095,34.161,4.987,5.931,5.85
59006,0.712,38.376,18.762,37.048,34.147,4.907,5.974,5.891
59007,0.718,38.098,18.72,37.076,34.161,4.987,5.974,5.892
59008,0.698,38.181,18.677,37.029,34.15,4.866,5.893,5.851
59009,0.701,38.316,18.618,37.057,34.14,4.824,5.892,5.851
59010,0.682,38.433,18.644,37.076,34.136,4.905,5.811,5.81
59011,0.695,38.309,18.684,37.086,34.157,4.987,5.932,5.85
59012,0.672,38.413,18.719,37.048,34.15,4.907,5.892,5.81
59013,0.678,38.52,18.739,37.067,34.154,4.947,6.014,5.85
59014,0.665,38.214,18.7,37.029,34.14,4.907,5.893,5.81
59015,0.649,38.307,18.704,37.038,34.15,4.865,5.851,5.85
59016,0.646,38.433,18.715,37.028,34.147,4.865,5.851,5.81
59017,0.678,38.549,18.782,37.086,34.161,4.946,5.973,5.81
59018,0.665,38.291,18.728,37.048,34.147,4.988,6.015,5.891
59019,0.675,38.442,18.688,37.057,34.161,4.907,6.015,5.892
59020,0.669,38.511,18.614,37.009,34.143,4.865,5.974,5.77
59021,0.669,38.617,18.644,37.028,34.154,4.906,5.852,5.728
59022,0.665,38.311,18.652,37.028,34.136,4.906,5.932,5.768
59023,0.678,38.49,18.723,37.076,34.157,4.987,5.892,5.85
59024,0.672,38.569,18.704,37.038,34.147,4.948,5.973,5.851
59025,0.672,38.656,18.7,37.057,34.154,4.988,5.974,5.688
59026,0.669,38.254,18.692,37.0,34.136,4.907,5.933,5.768
59027,0.675,38.413,18.751,37.038,34.143,4.947,5.852,5.728
59028,0.669,38.51,18.794,37.019,34.143,4.947,5.81,5.768
59029,0.662,38.598,18.791,37.057,34.147,5.069,5.972,5.768
59030,0.649,38.349,18.748,37.038,34.147,4.989,6.015,5.809
59031,0.659,38.519,18.689,37.038,34.157,4.988,5.974,5.85
59032,0.636,38.569,18.629,37.009,34.133,4.826,5.893,5.769
59033,0.655,38.608,18.668,37.009,34.147,4.946,5.851,5.768
59034,0.636,38.321,18.719,37.018,34.147,4.866,5.891,5.728
59035,0.646,38.5,18.688,37.066,34.157,4.987,5.973,5.809
59036,0.636,38.578,18.684,37.048,34.154,4.988,5.974,5.85
59037,0.652,38.416,18.665,37.038,34.147,5.029,5.974,5.851
59038,0.633,38.395,18.723,37.0,34.136,4.867,5.893,5.81
59039,0.665,38.549,18.727,37.018,34.143,4.865,5.892,5.728
59040,0.659,38.627,18.77,37.009,34.143,4.906,5.892,5.727
59041,0.669,38.302,18.763,37.057,34.154,4.987,5.933,5.809
59042,0.659,38.394,18.677,37.048,34.15,4.988,5.892,5.81
59043,0.675,38.52,18.668,37.038,34.15,4.988,5.973,5.891
59044,0.659,38.55,18.711,36.98,34.136,4.866,5.933,5.811
59045,0.672,38.099,18.696,37.018,34.15,4.906,5.892,5.688
59046,0.669,38.239,18.614,37.009,34.143,4.865,5.892,5.687
59047,0.675,38.413,18.687,37.057,34.161,4.987,5.973,5.849
59048,0.665,38.434,18.669,37.028,34.147,4.866,5.893,5.81
59049,0.672,38.108,18.715,37.038,34.157,4.946,5.973,5.85
59050,0.662,38.229,18.727,36.98,34.14,4.866,5.852,5.769
59051,0.659,38.355,18.817,37.018,34.147,4.946,5.932,5.809
59052,0.643,38.385,18.767,36.99,34.14,4.785,5.892,5.688
59053,0.655,38.213,18.74,37.066,34.164,5.027,6.054,5.809
59054,0.649,38.317,18.677,37.0,34.157,4.948,5.934,5.81
59055,0.652,38.452,18.731,37.038,34.154,4.988,6.014,5.85
59056,0.642,38.434,18.696,36.99,34.136,4.744,5.812,5.648
59057,0.639,38.041,18.63,37.018,34.143,4.864,5.972,5.808
59058,0.642,38.161,18.633,37.038,34.143,4.865,5.933,5.728
59059,0.672,38.316,18.648,37.038,34.161,5.028,6.014,5.85
59060,0.649,38.193,18.676,37.009,34.154,4.907,5.934,5.81
59061,0.662,38.01,18.664,37.038,34.15,4.906,6.055,5.81
59062,0.659,38.104,18.739,36.99,34.14,4.865,5.934,5.728
59063,0.669,38.21,18.685,37.009,34.147,4.906,5.974,5.768
59064,0.662,37.847,18.657,36.99,34.143,4.906,5.933,5.687
59065,0.691,37.968,18.719,37.037,34.161,4.987,6.055,5.768
59066,0.675,38.074,18.723,37.0,34.154,4.907,5.934,5.809
59067,0.682,38.181,18.712,37.018,34.15,4.987,6.055,5.728
59068,0.669,37.722,18.626,36.971,34.136,4.826,5.893,5.768
59069,0.662,37.861,18.602,37.018,34.143,4.905,5.892,5.728
59070,0.662,37.978,18.652,37.066,34.143,4.825,5.933,5.727
59071,0.672,38.103,18.649,37.048,34.157,4.905,5.974,5.687
59072,0.646,37.807,18.723,37.009,34.147,4.906,5.974,5.768
59073,0.655,37.958,18.724,36.999,34.15,4.947,5.974,5.728
59074,0.649,38.065,18.684,36.961,34.136,4.825,5.893,5.727
59075,0.639,38.133,18.668,36.989,34.147,4.865,5.973,5.727
59076,0.636,37.664,18.715,36.989,34.14,4.865,5.893,5.687
59077,0.662,37.832,18.759,37.047,34.154,4.987,6.014,5.687
59078,0.656,37.929,18.736,37.009,34.147,4.907,6.015,5.727
59079,0.659,37.969,18.692,37.009,34.157,5.028,6.015,5.727
59080,0.659,37.633,18.594,36.98,34.143,4.867,5.934,5.687
59081,0.669,37.812,18.621,36.98,34.147,4.906,5.892,5.646
59082,0.675,37.91,18.617,36.98,34.14,4.906,5.973,5.686
59083,0.698,38.227,18.738,36.999,34.157,4.987,5.893,5.687
59084,0.688,37.626,18.618,36.99,34.154,4.948,6.014,5.727
59085,0.692,37.774,18.695,36.999,34.154,4.988,5.974,5.727
59086,0.692,37.852,18.637,36.951,34.136,4.866,5.974,5.646
59087,0.695,37.556,18.719,36.97,34.14,4.906,5.933,5.686
59088,0.679,37.562,18.7,36.97,34.147,4.825,5.933,5.646
59089,0.675,37.754,18.754,36.999,34.154,4.946,5.974,5.727
59090,0.675,37.813,18.716,36.98,34.154,4.907,5.974,5.809
59091,0.672,37.469,18.634,36.989,34.157,4.947,5.893,5.769
59092,0.659,37.571,18.672,36.942,34.143,4.947,5.892,5.768
59093,0.672,37.716,18.676,36.96,34.147,4.866,5.973,5.687
59094,0.659,37.775,18.707,36.951,34.14,4.865,5.893,5.687
59095,0.652,37.526,18.708,37.008,34.157,4.946,5.973,5.768
59096,0.675,37.639,18.68,36.98,34.154,4.947,6.015,5.809
59097,0.675,37.764,18.696,36.98,34.161,4.947,5.934,5.769
59098,0.659,37.775,18.715,36.932,34.143,4.907,5.852,5.728
59099,0.682,37.353,18.727,36.96,34.143,4.947,5.851,5.687
59100,0.675,37.483,18.731,36.932,34.15,4.947,5.973,5.646
59101,0.698,37.648,18.724,36.979,34.15,4.907,5.933,5.686
59102,0.698,37.669,18.704,36.98,34.147,4.987,6.014,5.727
59103,0.692,37.381,18.676,36.961,34.154,4.948,5.974,5.768
59104,0.682,37.464,18.723,36.951,34.147,4.907,5.974,5.728
59105,0.698,37.619,18.657,36.951,34.143,4.865,5.811,5.727
59106,0.701,37.63,18.645,36.96,34.147,4.906,5.972,5.768
59107,0.711,37.304,18.684,36.96,34.143,4.865,5.974,5.809
59108,0.702,37.425,18.707,36.97,34.147,4.987,5.974,5.769
59109,0.698,37.542,18.716,36.961,34.15,4.988,5.893,5.647
59110,0.675,37.332,18.739,36.932,34.154,4.948,5.933,5.686
59111,0.672,37.253,18.716,36.941,34.143,4.866,5.811,5.605
59112,0.665,37.377,18.618,36.951,34.147,4.946,5.972,5.767
59113,0.669,37.493,18.648,36.96,34.15,4.907,5.852,5.768
59114,0.669,37.216,18.738,36.941,34.157,4.987,6.013,5.768
59115,0.685,37.348,18.731,36.941,34.147,4.988,5.934,5.687
59116,0.666,37.445,18.657,36.941,34.147,4.907,5.892,5.687
59117,0.688,37.542,18.711,36.941,34.14,4.947,5.892,5.646
59118,0.685,37.092,18.661,36.951,34.147,4.988,6.014,5.849
59119,0.695,37.251,18.707,36.941,34.147,4.907,5.893,5.729
59120,0.698,37.377,18.708,36.932,34.15,4.947,5.892,5.809
59121,0.701,37.417,18.723,36.931,34.147,4.866,5.811,5.688
59122,0.708,37.024,18.677,36.931,34.14,4.946,5.81,5.727
59123,0.695,37.154,18.688,36.922,34.143,4.907,5.85,5.646
59124,0.708,37.27,18.684,36.96,34.164,5.069,6.013,5.849
59125,0.721,37.32,18.719,36.903,34.147,4.908,5.934,5.729
59126,0.711,36.984,18.731,36.922,34.15,4.987,5.852,5.727
59127,0.711,37.134,18.622,36.931,34.15,4.907,5.769,5.565
59128,0.702,37.232,18.699,36.922,34.143,4.906,5.85,5.685
59129,0.695,37.262,18.665,36.922,34.147,4.906,5.81,5.646
59130,0.705,36.974,18.719,36.95,34.161,5.069,5.972,5.849
59131,0.695,37.096,18.684,36.922,34.15,4.948,5.893,5.769
59132,0.688,37.203,18.739,36.922,34.15,4.947,5.892,5.809
59133,0.695,37.367,18.665,36.912,34.14,4.866,5.729,5.606
59134,0.685,37.11,18.645,36.922,34.15,4.906,5.809,5.645
59135,0.675,37.222,18.695,36.903,34.147,4.865,5.769,5.645
59136,0.678,37.348,18.758,36.931,34.164,5.028,5.972,5.889
59137,0.691,36.764,18.708,36.912,34.147,4.948,5.852,5.811
59138,0.698,36.825,18.665,36.922,34.15,4.947,5.891,5.769
59139,0.698,36.932,18.602,36.893,34.14,4.866,5.689,5.565
59140,0.682,37.038,18.683,36.912,34.147,4.906,5.809,5.645
59141,0.695,36.617,18.676,36.902,34.147,4.825,5.728,5.605
59142,0.714,36.757,18.731,36.931,34.168,5.109,5.931,5.889
59143,0.715,36.864,18.7,36.893,34.147,4.908,5.811,5.77
59144,0.711,36.97,18.684,36.931,34.15,5.028,5.85,5.809
59145,0.721,36.549,18.633,36.883,34.14,4.745,5.769,5.647
59146,0.721,36.67,18.719,36.893,34.15,4.905,5.85,5.605
59147,0.711,36.786,18.739,36.883,34.14,4.865,5.81,5.604
59148,0.708,36.864,18.7,36.931,34.164,5.109,5.972,5.848
59149,0.695,36.529,18.68,36.912,34.147,4.908,5.893,5.688
59150,0.705,36.689,18.575,36.912,34.154,4.987,5.933,5.727
59151,0.708,36.815,18.644,36.883,34.136,4.866,5.73,5.565
59152,0.698,36.855,18.672,36.873,34.14,4.946,5.809,5.685
59153,0.685,36.443,18.719,36.873,34.147,4.866,5.769,5.564
59154,0.698,36.592,18.645,36.931,34.164,5.068,5.972,5.807
59155,0.682,36.709,18.645,36.903,34.15,5.03,5.852,5.688
59156,0.705,36.729,18.699,36.912,34.154,4.989,5.932,5.809
59157,0.698,36.451,18.684,36.864,34.136,4.785,5.689,5.688
59158,0.698,36.592,18.723,36.892,34.147,4.864,5.809,5.687
59159,0.711,36.68,18.712,36.883,34.143,4.865,5.728,5.646
59160,0.721,36.412,18.704,36.931,34.161,5.109,5.972,5.767
59161,0.715,36.352,18.583,36.883,34.147,4.908,5.893,5.728
59162,0.724,36.476,18.671,36.902,34.161,4.947,5.811,5.768
59163,0.721,36.564,18.68,36.864,34.136,4.825,5.728,5.565
59164,0.724,36.152,18.688,36.864,34.147,4.905,5.768,5.645
59165,0.721,36.263,18.68,36.864,34.14,4.906,5.768,5.605
59166,0.741,36.437,18.661,36.921,34.161,5.069,5.931,5.808
59167,0.731,36.496,18.711,36.893,34.15,4.989,5.852,5.688
59168,0.718,36.247,18.731,36.874,34.157,4.988,5.81,5.687
59169,0.695,36.37,18.731,36.864,34.133,4.866,5.688,5.605
59170,0.698,36.524,18.704,36.883,34.147,4.906,5.727,5.686
59171,0.688,36.555,18.684,36.854,34.143,4.865,5.727,5.646
59172,0.698,36.143,18.692,36.911,34.161,5.068,5.931,5.767
59173,0.685,36.273,18.653,36.874,34.15,4.989,5.811,5.687
59174,0.692,36.389,18.746,36.883,34.147,4.907,5.85,5.687
59175,0.695,36.457,18.626,36.864,34.133,4.865,5.648,5.605
59176,0.682,36.18,18.656,36.883,34.147,4.987,5.767,5.645
59177,0.675,36.311,18.653,36.854,34.143,4.907,5.728,5.605
59178,0.691,36.466,18.719,36.892,34.154,5.069,5.972,5.808
59179,0.698,36.477,18.716,36.854,34.154,4.989,5.811,5.647
59180,0.711,36.123,18.704,36.892,34.157,4.948,5.85,5.727
59181,0.711,36.224,18.708,36.835,34.143,4.866,5.688,5.565
59182,0.702,36.35,18.708,36.892,34.147,4.946,5.809,5.645
59183,0.714,36.371,18.677,36.864,34.143,4.866,5.728,5.564
59184,0.715,36.304,18.743,36.892,34.157,5.068,5.89,5.807
59185,0.724,36.399,18.747,36.864,34.15,4.908,5.811,5.647
59186,0.711,36.515,18.673,36.883,34.154,4.987,5.85,5.686
59187,0.708,36.075,18.668,36.845,34.136,4.785,5.648,5.605
59188,0.702,36.147,18.645,36.854,34.157,4.946,5.727,5.686
59189,0.695,36.282,18.688,36.844,34.143,4.866,5.727,5.646
59190,0.705,36.399,18.731,36.902,34.164,5.028,5.85,5.808
59191,0.689,36.256,18.731,36.864,34.147,4.867,5.81,5.688
59192,0.682,36.408,18.696,36.864,34.154,4.987,5.81,5.687
59193,0.682,36.496,18.661,36.825,34.14,4.785,5.688,5.564
59194,0.685,36.602,18.738,36.854,34.147,4.905,5.687,5.604
59195,0.669,36.076,18.735,36.835,34.143,4.825,5.727,5.604
59196,0.678,36.234,18.696,36.883,34.168,5.068,5.972,5.686
59197,0.691,36.36,18.555,36.902,34.15,4.867,5.771,5.646
59198,0.675,36.419,18.663,36.874,34.154,4.987,5.85,5.686
59199,0.688,36.247,18.645,36.816,34.133,4.704,5.648,5.564
59200,0.695,36.398,18.688,36.854,34.154,4.904,5.686,5.645
59201,0.685,36.505,18.739,36.835,34.147,4.784,5.727,5.605
59202,0.711,36.583,18.728,36.902,34.161,4.986,5.85,5.726
59203,0.702,36.114,18.688,36.845,34.15,4.907,5.769,5.727
59204,0.701,36.244,18.684,36.854,34.161,4.947,5.809,5.687
59205,0.692,36.331,18.719,36.806,34.14,4.825,5.728,5.605
59206,0.701,36.418,18.677,36.834,34.14,4.865,5.687,5.604
59207,0.698,36.247,18.641,36.835,34.14,4.743,5.727,5.523
59208,0.718,36.418,18.664,36.883,34.154,4.945,5.809,5.603
59209,0.689,36.486,18.649,36.835,34.154,4.866,5.81,5.686
59210,0.698,36.343,18.668,36.863,34.157,4.865,5.81,5.605
59211,0.685,36.361,18.692,36.835,34.14,4.743,5.728,5.604
59212,0.701,36.505,18.727,36.835,34.143,4.823,5.768,5.564
59213,0.679,36.593,18.7,36.844,34.136,4.783,5.728,5.563
59214,0.698,36.287,18.665,36.873,34.157,4.986,5.85,5.645
59215,0.666,36.408,18.676,36.845,34.154,4.826,5.729,5.686
59216,0.672,36.515,18.746,36.835,34.157,4.905,5.809,5.727
59217,0.659,36.574,18.681,36.825,34.14,4.825,5.728,5.687
59218,0.675,36.181,18.602,36.844,34.143,4.905,5.687,5.605
59219,0.685,36.311,18.656,36.902,34.14,4.825,5.646,5.564
59220,0.698,36.476,18.696,36.874,34.154,4.905,5.767,5.685
59221,0.698,36.516,18.672,36.835,34.15,4.906,5.809,5.646
59222,0.701,36.401,18.735,36.835,34.154,4.865,5.81,5.727
59223,0.675,36.505,18.681,36.815,34.147,4.865,5.769,5.646
59224,0.688,36.641,18.657,36.825,34.14,4.865,5.728,5.645
59225,0.714,36.69,18.656,36.835,34.147,4.824,5.768,5.645
59226,0.721,36.307,18.723,36.835,34.15,4.905,5.728,5.686
59227,0.705,36.428,18.696,36.835,34.15,4.865,5.768,5.646
59228,0.708,36.534,18.665,36.844,34.157,4.906,5.728,5.686
59229,0.679,36.535,18.629,36.844,34.15,4.865,5.727,5.646
59230,0.678,36.411,18.676,36.835,34.15,4.824,5.687,5.605
59231,0.688,36.534,18.68,36.815,34.143,4.783,5.768,5.645
59232,0.692,36.689,18.692,36.844,34.154,4.824,5.768,5.645
59233,0.679,36.575,18.704,36.844,34.15,4.865,5.809,5.645
59234,0.685,36.536,18.637,36.873,34.161,4.906,5.728,5.605
59235,0.669,36.583,18.668,36.825,34.15,4.865,5.687,5.726
59236,0.669,36.709,18.668,36.815,34.147,4.906,5.727,5.605
59237,0.659,36.269,18.727,36.825,34.15,4.906,5.687,5.645
59238,0.691,36.427,18.712,36.835,34.147,4.865,5.768,5.645
59239,0.688,36.515,18.688,36.825,34.147,4.906,5.687,5.645
59240,0.688,36.602,18.665,36.844,34.15,4.865,5.727,5.564
59241,0.682,36.354,18.653,36.835,34.147,4.824,5.727,5.685
59242,0.685,36.514,18.676,36.835,34.147,4.865,5.727,5.524
59243,0.682,36.65,18.715,36.806,34.147,4.784,5.687,5.644
59244,0.701,36.757,18.673,36.834,34.154,4.905,5.768,5.645
59245,0.711,36.346,18.653,36.815,34.147,4.865,5.768,5.605
59246,0.695,36.495,18.676,36.815,34.154,4.946,5.728,5.564
59247,0.695,36.564,18.676,36.787,34.147,4.866,5.687,5.563
59248,0.698,36.66,18.723,36.805,34.15,4.824,5.646,5.604
59249,0.685,36.412,18.661,36.786,34.147,4.783,5.767,5.645
59250,0.692,36.592,18.688,36.844,34.154,4.905,5.728,5.645
59251,0.688,36.709,18.629,36.816,34.154,4.906,5.809,5.645
59252,0.672,36.767,18.668,36.825,34.154,4.947,5.728,5.645
59253,0.669,36.423,18.684,36.796,34.15,4.866,5.768,5.564
59254,0.672,36.553,18.711,36.805,34.143,4.865,5.687,5.645
59255,0.659,36.68,18.661,36.815,34.15,4.824,5.727,5.686
59256,0.678,36.949,18.664,36.844,34.15,4.865,5.727,5.687
59257,0.682,36.549,18.676,36.806,34.154,4.824,5.768,5.727
59258,0.692,36.699,18.711,36.825,34.15,4.905,5.768,5.646
59259,0.682,36.758,18.708,36.815,34.15,4.906,5.768,5.645
59260,0.685,36.48,18.712,36.796,34.154,4.865,5.728,5.605
59261,0.669,36.525,18.684,36.796,34.143,4.824,5.768,5.726
59262,0.695,36.708,18.672,36.825,34.147,4.865,5.728,5.605
59263,0.685,36.787,18.649,36.806,34.154,4.865,5.727,5.645
59264,0.682,36.385,18.715,36.825,34.157,4.865,5.727,5.645
59265,0.672,36.476,18.692,36.796,34.147,4.824,5.687,5.645
59266,0.682,36.66,18.649,36.815,34.147,4.865,5.687,5.523
59267,0.672,36.729,18.672,36.796,34.157,4.865,5.727,5.725
59268,0.685,36.346,18.645,36.805,34.154,4.824,5.809,5.646
59269,0.679,36.486,18.711,36.806,34.15,4.905,5.81,5.645
59270,0.675,36.602,18.731,36.815,34.154,4.906,5.769,5.605
59271,0.665,36.651,18.739,36.796,34.147,4.906,5.647,5.604
59272,0.669,36.316,18.646,36.796,34.147,4.825,5.686,5.645
59273,0.672,36.476,18.66,36.805,34.14,4.946,5.809,5.727
59274,0.675,36.612,18.711,36.786,34.147,4.907,5.728,5.605
59275,0.665,36.651,18.708,36.815,34.154,4.906,5.809,5.645
59276,0.672,36.46,18.673,36.806,34.147,4.865,5.688,5.645
59277,0.665,36.564,18.688,36.873,34.154,4.906,5.768,5.686
59278,0.662,36.689,18.676,36.797,34.14,4.865,5.809,5.646
59279,0.672,36.69,18.664,36.805,34.154,4.946,5.891,5.727
59280,0.682,36.336,18.711,36.806,34.15,4.907,5.811,5.687
59281,0.682,36.476,18.692,36.815,34.15,4.906,5.85,5.646
59282,0.695,36.573,18.7,36.806,34.15,4.865,5.81,5.645
59283,0.682,36.421,18.696,36.806,34.147,4.865,5.81,5.645
59284,0.682,36.4,18.63,36.786,34.15,4.824,5.728,5.564
59285,0.705,36.505,18.711,36.786,34.154,4.946,5.931,5.766
59286,0.705,36.612,18.7,36.796,34.147,4.866,5.73,5.647
59287,0.685,36.201,18.649,36.815,34.14,4.946,5.89,5.686
59288,0.695,36.35,18.668,36.796,34.147,4.907,5.729,5.564
59289,0.682,36.447,18.653,36.796,34.15,4.865,5.809,5.645
59290,0.682,36.544,18.649,36.777,34.143,4.865,5.688,5.564
59291,0.682,36.286,18.68,36.796,34.154,5.068,5.971,5.807
59292,0.672,36.399,18.746,36.786,34.147,4.867,5.771,5.647
59293,0.675,36.553,18.622,36.805,34.15,4.865,5.891,5.686
59294,0.672,36.612,18.656,36.796,34.15,4.865,5.689,5.564
59295,0.675,36.114,18.692,36.805,34.15,4.865,5.809,5.645
59296,0.659,36.253,18.7,36.786,34.143,4.784,5.769,5.564
59297,0.669,36.408,18.712,36.805,34.161,4.986,5.891,5.766
59298,0.675,36.458,18.622,36.786,34.147,4.907,5.892,5.647
59299,0.678,36.228,18.629,36.825,34.15,4.947,5.851,5.727
59300,0.675,36.36,18.648,36.787,34.143,4.825,5.688,5.565
59301,0.688,36.457,18.656,36.786,34.15,4.865,5.809,5.604
59302,0.675,36.468,18.715,36.777,34.147,4.784,5.81,5.523
59303,0.688,36.132,18.688,36.805,34.161,4.946,5.972,5.725
59304,0.685,36.263,18.657,36.806,34.15,4.947,5.811,5.646
59305,0.708,36.379,18.625,36.786,34.161,4.947,5.81,5.645
59306,0.698,36.352,18.699,36.767,34.14,4.744,5.688,5.523
59307,0.698,36.083,18.715,36.767,34.143,4.905,5.768,5.563
59308,0.698,36.186,18.645,36.767,34.143,4.744,5.768,5.563
59309,0.682,36.321,18.645,36.805,34.168,5.027,6.013,5.726
59310,0.675,36.054,18.57,36.777,34.154,4.907,5.852,5.646
59311,0.682,36.176,18.605,36.796,34.157,4.947,5.851,5.727
59312,0.662,36.273,18.672,36.748,34.136,4.744,5.607,5.524
59313,0.665,36.37,18.692,36.767,34.15,4.905,5.726,5.603
59314,0.665,35.824,18.649,36.767,34.147,4.744,5.727,5.604
59315,0.659,36.02,18.656,36.796,34.161,5.027,5.931,5.808
59316,0.659,36.137,18.664,36.786,34.15,4.867,5.77,5.688
59317,0.662,36.215,18.668,36.796,34.147,4.946,5.85,5.727
59318,0.669,35.947,18.731,36.748,34.14,4.744,5.688,5.565
59319,0.672,36.098,18.708,36.747,34.147,4.905,5.809,5.645
59320,0.675,36.205,18.641,36.747,34.147,4.825,5.728,5.564
59321,0.682,36.283,18.621,36.815,34.161,4.987,5.89,5.685
59322,0.688,35.766,18.586,36.767,34.147,4.866,5.811,5.687
59323,0.695,35.885,18.695,36.786,34.15,4.906,5.81,5.727
59324,0.682,35.992,18.68,36.767,34.133,4.784,5.728,5.646
59325,0.688,36.07,18.68,36.767,34.15,4.864,5.768,5.564
59326,0.692,35.86,18.637,36.748,34.143,4.824,5.647,5.563
59327,0.695,36.03,18.687,36.795,34.157,4.946,5.93,5.645
59328,0.688,36.137,18.711,36.767,34.154,4.825,5.77,5.645
59329,0.682,36.138,18.704,36.786,34.157,4.987,5.768,5.727
59330,0.669,35.716,18.661,36.738,34.147,4.744,5.728,5.646
59331,0.688,35.885,18.653,36.767,34.147,4.823,5.768,5.645
59332,0.659,35.992,18.649,36.748,34.154,4.824,5.728,5.645
59333,0.678,35.782,18.676,36.795,34.161,4.905,5.85,5.645
59334,0.669,35.751,18.688,36.758,34.154,4.906,5.851,5.686
59335,0.675,35.895,18.641,36.786,34.154,4.947,5.81,5.727
59336,0.669,35.963,18.609,36.738,34.14,4.785,5.688,5.605
59337,0.682,35.648,18.66,36.747,34.147,4.824,5.727,5.645
59338,0.672,35.759,18.668,36.738,34.14,4.824,5.727,5.645
59339,0.708,35.943,18.664,36.795,34.161,4.865,5.809,5.645
59340,0.708,35.973,18.723,36.767,34.147,4.906,5.81,5.645
59341,0.721,35.609,18.696,36.767,34.154,4.987,5.85,5.727
59342,0.721,35.721,18.606,36.748,34.15,4.826,5.81,5.605
59343,0.731,35.866,18.625,36.757,34.143,4.783,5.769,5.604
59344,0.738,35.934,18.726,36.738,34.143,4.824,5.809,5.645
59345,0.777,35.456,18.712,36.776,34.157,4.946,5.81,5.564
59346,0.774,35.566,18.641,36.777,34.157,4.866,5.85,5.645
59347,0.774,35.701,18.66,36.767,34.157,4.906,5.851,5.686
59348,0.758,35.741,18.641,36.729,34.147,4.825,5.81,5.646
59349,0.751,35.396,18.652,36.757,34.15,4.824,5.728,5.645
59350,0.744,35.517,18.684,36.748,34.147,4.783,5.768,5.564
59351,0.767,35.681,18.723,36.776,34.164,4.905,5.809,5.685
59352,0.754,35.693,18.665,36.757,34.15,4.825,5.891,5.605
59353,0.761,35.472,18.692,36.767,34.154,4.865,5.851,5.645
59354,0.741,35.576,18.661,36.729,34.143,4.824,5.81,5.645
59355,0.754,35.701,18.723,36.747,34.147,4.824,5.81,5.564
59356,0.738,35.559,18.661,36.738,34.15,4.865,5.769,5.645
59357,0.773,35.461,18.649,36.776,34.157,4.865,5.728,5.645
59358,0.761,35.547,18.652,36.767,34.157,4.865,5.768,5.727
59359,0.77,35.663,18.649,36.786,34.15,4.906,5.85,5.687
59360,0.754,35.223,18.633,36.748,34.143,4.825,5.81,5.605
59361,0.777,35.333,18.672,36.747,34.147,4.783,5.769,5.523
59362,0.764,35.469,18.703,36.728,34.15,4.824,5.809,5.603
59363,0.777,35.604,18.708,36.824,34.15,4.783,5.85,5.564
59364,0.764,35.251,18.641,36.767,34.154,4.864,5.851,5.645
59365,0.764,35.381,18.695,36.757,34.15,4.946,5.81,5.564
59366,0.744,35.498,18.7,36.719,34.147,4.744,5.769,5.604
59367,0.764,35.585,18.653,36.728,34.15,4.742,5.768,5.564
59368,0.754,35.212,18.668,36.757,34.143,4.783,5.728,5.645
59369,0.761,35.381,18.629,36.767,34.154,4.783,5.85,5.645
59370,0.744,35.479,18.664,36.757,34.147,4.864,5.81,5.645
59371,0.754,35.547,18.629,36.757,34.147,4.784,5.81,5.645
59372,0.741,35.106,18.719,36.738,34.154,4.824,5.769,5.645
59373,0.777,35.275,18.618,36.747,34.14,4.783,5.687,5.645
