time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49809,0.629,35.663,15.48,32.886,23.871,4.988,6.056,13.039
49810,0.645,35.52,15.604,32.933,23.878,4.988,6.097,12.956
49811,0.665,35.672,15.624,32.943,23.878,5.029,6.138,12.996
49812,0.652,35.798,15.664,32.915,23.878,5.03,6.057,12.996
49813,0.649,35.866,15.687,32.895,23.868,4.907,6.056,12.996
49814,0.652,35.301,15.633,32.914,23.875,4.987,6.015,12.996
49815,0.649,35.468,15.679,32.924,23.882,4.988,6.056,13.037
49816,0.649,35.585,15.656,32.915,23.875,4.948,6.056,12.997
49817,0.659,35.682,15.566,32.895,23.868,4.947,6.056,12.875
49818,0.672,35.328,15.581,32.914,23.875,4.988,6.056,12.955
49819,0.688,35.497,15.616,32.924,23.878,5.029,6.097,12.956
49820,0.659,35.624,15.648,32.905,23.875,4.989,6.138,12.956
49821,0.656,35.663,15.633,32.914,23.864,4.907,5.976,12.996
49822,0.659,35.434,15.609,32.914,23.868,4.947,6.055,13.078
49823,0.659,35.604,15.675,32.934,23.878,4.988,6.015,13.201
49824,0.652,35.721,15.645,32.924,23.875,4.988,6.056,13.324
49825,0.646,35.741,15.601,32.915,23.868,4.907,6.015,13.366
49826,0.652,35.329,15.644,32.914,23.871,4.947,6.015,13.366
49827,0.652,35.488,15.621,32.943,23.878,5.069,6.137,13.488
49828,0.652,35.614,15.668,32.915,23.871,4.989,6.098,13.49
49829,0.655,35.634,15.602,32.905,23.864,4.907,5.935,13.367
49830,0.672,35.357,15.593,32.914,23.871,5.028,6.014,13.366
49831,0.688,35.507,15.57,32.934,23.878,5.07,6.096,13.407
49832,0.695,35.624,15.636,32.924,23.875,4.948,6.056,13.367
49833,0.721,35.51,15.679,32.905,23.871,4.907,6.015,13.285
49834,0.747,35.346,15.563,32.934,23.871,4.987,6.056,13.284
49835,0.793,35.526,15.636,32.953,23.875,4.988,6.015,13.284
49836,0.803,35.624,15.668,32.944,23.878,4.988,6.096,13.203
49837,0.82,35.357,15.629,32.915,23.868,4.907,5.975,12.999
49838,0.846,35.478,15.593,32.953,23.868,4.987,5.974,13.037
49839,0.872,35.624,15.632,32.944,23.882,4.988,6.096,12.997
49840,0.895,35.711,15.66,32.924,23.878,5.029,6.016,12.915
49841,0.892,35.185,15.641,32.915,23.871,4.948,5.974,12.874
49842,0.908,35.333,15.676,32.934,23.868,4.988,6.015,12.914
49843,0.915,35.488,15.516,32.963,23.878,5.029,6.137,12.955
49844,0.909,35.585,15.6,32.915,23.875,5.07,6.098,12.956
49845,0.908,35.251,15.667,32.905,23.864,4.989,5.935,12.833
49846,0.915,35.42,15.613,32.924,23.871,4.948,6.014,12.832
49847,0.935,35.594,15.632,32.953,23.875,5.11,6.137,12.914
49848,0.945,35.644,15.648,32.934,23.875,4.989,6.057,12.874
49849,0.964,35.299,15.711,32.924,23.868,4.907,5.975,12.873
49850,0.981,35.459,15.606,32.934,23.875,5.069,6.055,12.833
49851,0.994,35.623,15.601,32.953,23.878,5.07,6.178,12.792
49852,0.981,35.683,15.601,32.944,23.878,5.03,6.179,12.669
49853,0.984,35.242,15.621,32.953,23.868,5.07,6.098,12.668
49854,1.01,35.391,15.632,32.934,23.871,5.03,6.056,12.587
49855,1.036,35.546,15.66,32.972,23.878,5.233,6.137,12.627
49856,1.066,35.595,15.594,32.953,23.868,5.072,6.098,12.627
49857,1.076,35.251,15.663,32.934,23.871,4.989,6.016,12.505
49858,1.102,35.401,15.625,32.934,23.878,4.988,6.056,12.463
49859,1.125,35.565,15.515,32.982,23.882,5.151,6.137,12.544
49860,1.132,35.605,15.643,32.944,23.882,5.112,6.138,12.464
49861,1.181,35.193,15.625,32.953,23.878,5.112,6.098,12.544
49862,1.21,35.343,15.687,32.953,23.875,5.152,6.056,12.545
49863,1.191,35.498,15.668,32.953,23.878,5.112,6.097,12.586
49864,1.149,35.72,15.609,32.963,23.871,5.152,6.056,12.627
49865,1.087,35.348,15.648,32.953,23.868,5.112,6.056,12.749
49866,1.047,35.507,15.629,32.944,23.868,5.071,6.056,12.628
49867,0.988,35.633,15.664,32.972,23.882,5.152,6.056,12.749
49868,0.922,35.29,15.613,32.944,23.875,5.112,5.975,12.709
49869,0.824,35.257,15.656,32.934,23.875,5.112,6.015,12.709
49870,0.745,35.42,15.711,32.963,23.868,5.071,5.974,12.628
49871,0.686,35.527,15.676,32.963,23.875,5.111,6.015,12.749
49872,0.594,35.212,15.613,32.963,23.871,5.03,6.015,12.953
49873,0.502,35.333,15.589,32.944,23.878,5.151,6.015,13.037
49874,0.407,35.478,15.656,32.943,23.871,5.071,5.974,13.241
49875,0.324,35.576,15.598,32.972,23.871,5.111,5.974,13.528
49876,0.226,35.164,15.617,32.973,23.875,5.112,5.974,13.653
49877,0.141,35.313,15.628,32.944,23.875,5.071,5.974,13.857
49878,0.081,35.44,15.679,32.953,23.868,4.989,6.015,14.103
49879,0.035,35.556,15.621,32.963,23.878,5.07,6.015,14.512
49880,-0.021,35.164,15.609,32.963,23.875,5.111,6.015,14.841
49881,-0.073,35.294,15.656,32.953,23.871,5.112,6.015,15.17
49882,-0.149,35.44,15.605,32.963,23.871,5.112,5.974,15.336
49883,-0.215,35.537,15.679,32.982,23.875,5.071,6.055,15.581
49884,-0.254,35.135,15.563,32.953,23.875,5.111,5.893,15.706
49885,-0.3,35.275,15.616,32.953,23.875,5.071,5.933,15.829
49886,-0.304,35.411,15.648,32.963,23.871,5.07,5.892,15.749
49887,-0.32,35.489,15.625,32.972,23.878,5.152,5.933,15.87
49888,-0.333,35.326,15.609,33.011,23.871,5.112,5.892,15.831
49889,-0.34,35.44,15.554,32.973,23.875,5.071,5.973,15.708
49890,-0.32,35.585,15.616,32.953,23.875,5.07,5.893,15.748
49891,-0.285,35.644,15.679,32.982,23.878,5.07,5.811,15.707
49892,-0.278,35.146,15.66,32.982,23.882,5.07,5.932,15.626
49893,-0.287,35.294,15.496,32.973,23.865,5.07,5.852,15.503
49894,-0.255,35.42,15.647,32.973,23.868,5.03,5.81,15.624
49895,-0.235,35.45,15.68,32.982,23.878,5.111,5.972,15.828
49896,-0.215,35.201,15.598,32.982,23.875,5.112,5.933,15.952
49897,-0.179,35.333,15.636,32.953,23.871,5.071,5.852,16.116
49898,-0.124,35.469,15.613,32.972,23.875,5.07,5.891,16.28
49899,-0.084,35.384,15.656,32.992,23.878,5.07,5.892,16.485
49900,-0.074,35.335,15.57,32.982,23.875,5.111,5.811,16.609
49901,-0.058,35.478,15.503,32.973,23.875,5.03,5.769,16.733
49902,-0.015,35.604,15.608,32.963,23.868,5.07,5.809,16.856
49903,0.018,35.126,15.57,32.992,23.882,5.07,5.891,16.979
49904,0.051,35.179,15.663,32.992,23.875,5.07,5.811,17.021
49905,0.09,35.314,15.606,32.963,23.871,5.03,5.81,17.021
49906,0.136,35.44,15.64,32.972,23.875,5.03,5.769,17.021
49907,0.185,35.163,15.711,33.001,23.875,5.111,5.85,16.981
49908,0.241,35.275,15.602,32.992,23.875,5.071,5.81,16.858
49909,0.274,35.411,15.628,32.992,23.864,5.03,5.81,16.735
49910,0.339,35.537,15.613,32.982,23.875,5.07,5.81,16.612
49911,0.36,35.126,15.64,32.973,23.875,5.111,5.81,16.488
49912,0.386,35.256,15.597,32.982,23.871,5.071,5.81,16.365
49913,0.432,35.353,15.636,32.953,23.868,4.989,5.688,16.242
49914,0.458,35.478,15.621,32.972,23.875,5.029,5.768,16.119
49915,0.497,35.182,15.66,33.001,23.875,5.07,5.85,15.996
49916,0.501,35.323,15.664,32.982,23.875,5.03,5.81,15.832
49917,0.54,35.459,15.609,32.963,23.871,4.989,5.769,15.546
49918,0.563,35.518,15.652,32.972,23.871,5.029,5.809,15.462
49919,0.593,35.173,15.648,32.982,23.878,5.07,5.891,15.298
49920,0.59,35.323,15.691,32.973,23.871,5.03,5.811,15.215
49921,0.593,35.411,15.606,32.953,23.875,4.989,5.81,15.011
49922,0.629,35.489,15.593,32.982,23.871,4.988,5.81,15.009
49923,0.626,35.298,15.597,32.992,23.878,5.07,5.85,14.968
49924,0.629,35.43,15.624,32.982,23.871,5.07,5.769,14.846
49925,0.636,35.546,15.609,32.953,23.868,4.989,5.809,14.763
49926,0.668,35.615,15.648,32.972,23.871,5.029,5.85,14.681
49927,0.675,35.251,15.664,33.001,23.878,5.03,5.891,14.68
49928,0.685,35.391,15.66,32.992,23.871,4.948,5.851,14.558
49929,0.669,35.488,15.566,32.982,23.871,5.029,5.851,14.435
49930,0.691,35.394,15.605,33.001,23.875,4.989,5.891,14.393
49931,0.701,35.201,15.601,32.982,23.878,5.029,5.973,14.312
49932,0.708,35.333,15.667,32.992,23.875,4.989,5.852,14.27
49933,0.724,35.421,15.633,32.973,23.868,5.029,5.851,14.351
49934,0.744,35.124,15.636,32.992,23.871,4.989,5.769,14.311
49935,0.754,35.188,15.656,32.992,23.875,5.029,5.85,14.311
49936,0.751,35.333,15.656,32.982,23.875,4.948,5.891,14.189
49937,0.741,35.43,15.602,32.982,23.868,4.988,5.851,14.147
49938,0.757,35.086,15.597,32.992,23.878,4.948,5.851,14.146
49939,0.774,35.236,15.656,33.011,23.882,5.069,5.891,14.228
49940,0.774,35.372,15.621,32.992,23.871,5.03,5.811,14.228
49941,0.761,35.45,15.699,32.963,23.871,4.989,5.81,14.188
49942,0.761,35.125,15.602,32.992,23.875,4.948,5.81,14.391
49943,0.764,35.313,15.585,33.001,23.882,5.029,5.85,14.393
49944,0.761,35.43,15.659,32.992,23.871,4.989,5.851,14.474
49945,0.761,35.489,15.617,32.973,23.864,4.866,5.769,14.353
49946,0.764,35.231,15.632,32.992,23.868,4.987,5.891,14.352
49947,0.767,35.391,15.594,32.992,23.878,5.11,5.851,14.393
49948,0.767,35.527,15.663,33.001,23.875,4.949,5.769,14.271
49949,0.774,35.576,15.613,32.982,23.864,4.866,5.809,14.229
49950,0.777,35.088,15.617,32.992,23.871,4.987,5.81,14.269
49951,0.787,35.246,15.547,33.021,23.878,5.07,5.85,14.27
49952,0.784,35.362,15.62,33.002,23.875,4.867,5.769,14.188
49953,0.793,35.421,15.621,32.982,23.875,4.906,5.728,14.106
49954,0.806,35.287,15.613,33.001,23.878,4.987,5.85,14.024
49955,0.8,35.468,15.621,33.03,23.875,5.11,5.769,14.064
49956,0.8,35.585,15.652,33.002,23.871,5.03,5.768,13.983
49957,0.803,35.596,15.648,32.982,23.861,4.907,5.809,13.86
49958,0.81,35.011,15.566,33.001,23.878,4.987,5.728,13.9
49959,0.823,35.197,15.601,33.002,23.878,5.07,5.809,13.859
49960,0.833,35.314,15.656,33.011,23.875,5.07,5.81,13.778
49961,0.817,35.584,15.656,32.992,23.875,5.03,5.81,13.777
49962,0.813,35.251,15.68,33.03,23.875,5.07,5.769,13.696
49963,0.8,35.401,15.625,33.011,23.878,5.152,5.809,13.776
49964,0.79,35.517,15.617,33.03,23.875,5.071,5.769,13.818
49965,0.793,35.135,15.679,32.992,23.868,5.07,5.728,13.737
49966,0.806,35.121,15.551,33.001,23.871,5.07,5.727,13.736
49967,0.82,35.284,15.624,33.03,23.878,5.152,5.809,13.776
49968,0.803,35.392,15.613,33.021,23.875,5.112,5.769,13.736
49969,0.803,35.162,15.648,33.002,23.868,5.071,5.647,13.573
49970,0.813,35.285,15.609,33.021,23.871,5.07,5.808,13.571
49971,0.826,35.439,15.57,33.031,23.882,5.233,5.85,13.449
49972,0.817,35.537,15.655,33.05,23.875,5.113,5.769,13.489
49973,0.833,35.03,15.629,32.992,23.871,5.071,5.687,13.286
49974,0.843,35.168,15.714,33.011,23.871,5.111,5.727,13.284
49975,0.843,35.333,15.622,33.05,23.878,5.152,5.85,13.325
49976,0.853,35.402,15.636,33.012,23.878,5.193,5.81,13.203
49977,0.846,35.421,15.644,33.002,23.864,5.072,5.728,13.039
49978,0.853,35.594,15.629,33.021,23.871,5.07,5.85,12.997
49979,0.849,35.759,15.57,33.078,23.878,5.152,5.891,12.956
49980,0.853,35.809,15.628,33.031,23.875,5.112,5.811,12.956
49981,0.836,34.898,15.621,33.002,23.871,5.071,5.81,12.915
49982,0.852,35.061,15.671,33.03,23.875,5.111,5.891,12.955
49983,0.843,35.207,15.649,33.04,23.878,5.193,5.892,13.078
49984,0.836,35.266,15.605,33.031,23.875,5.153,5.892,13.038
49985,0.82,35.295,15.624,33.011,23.871,5.112,5.851,12.997
49986,0.843,35.449,15.629,33.011,23.875,5.112,5.851,13.037
49987,0.839,35.604,15.57,33.05,23.875,5.152,5.891,13.16
49988,0.836,35.634,15.605,33.031,23.871,5.153,5.851,13.08
49989,0.839,34.935,15.648,33.011,23.871,5.071,5.729,12.957
49990,0.833,35.091,15.648,33.03,23.871,5.111,5.727,12.956
49991,0.856,35.236,15.621,33.04,23.875,5.193,5.89,12.996
49992,0.853,35.218,15.593,33.05,23.871,5.153,5.851,12.956
49993,0.853,35.122,15.57,33.031,23.864,5.031,5.81,12.833
49994,0.859,35.304,15.651,33.031,23.868,5.151,5.728,12.873
49995,0.882,35.43,15.605,33.05,23.882,5.153,5.89,12.995
49996,0.889,35.211,15.648,33.031,23.868,5.112,5.811,12.875
49997,0.885,35.103,15.64,33.002,23.871,5.071,5.728,12.833
49998,0.895,35.284,15.672,33.021,23.875,5.193,5.727,12.873
49999,0.895,35.392,15.66,33.059,23.878,5.153,5.85,12.873
50000,0.882,35.114,15.524,33.05,23.868,5.112,5.81,12.873
50001,0.885,35.179,15.581,33.031,23.871,5.071,5.769,12.873
50002,0.866,35.333,15.57,33.031,23.871,5.03,5.809,12.914
50003,0.892,35.449,15.655,33.05,23.875,5.151,5.932,13.118
50004,0.886,35.115,15.539,33.031,23.871,5.153,5.811,13.039
50005,0.892,35.227,15.596,33.011,23.875,5.071,5.81,13.078
50006,0.873,35.381,15.691,33.03,23.868,5.07,5.81,13.079
50007,0.882,35.488,15.618,33.05,23.882,5.152,5.972,13.201
50008,0.882,34.972,15.625,33.079,23.878,5.071,5.893,13.121
50009,0.879,35.081,15.64,33.041,23.868,5.03,5.77,13.039
50010,0.892,35.265,15.664,33.031,23.875,5.07,5.85,13.078
50011,0.905,35.353,15.621,33.059,23.878,5.111,5.973,13.201
50012,0.908,35.095,15.632,33.05,23.875,5.112,5.974,13.08
50013,0.895,35.255,15.578,33.04,23.868,5.071,5.852,12.916
50014,0.915,35.391,15.601,33.031,23.875,5.03,5.851,12.915
50015,0.928,35.469,15.671,33.04,23.875,5.151,5.932,12.955
50016,0.938,34.943,15.543,33.05,23.875,5.112,5.892,12.956
50017,0.935,35.091,15.616,33.031,23.868,5.03,5.729,12.752
50018,0.941,35.207,15.648,33.04,23.871,5.151,5.85,12.872
50019,0.967,35.295,15.672,33.05,23.882,5.112,5.973,12.873
50020,0.955,35.018,15.621,33.06,23.875,5.152,5.893,12.792
50021,0.938,35.159,15.543,33.012,23.868,5.031,5.77,12.791
50022,0.954,35.333,15.596,33.04,23.871,5.07,5.891,12.791
50023,0.945,35.354,15.57,33.069,23.878,5.152,5.892,12.873
50024,0.945,35.143,15.667,33.05,23.875,5.153,5.851,12.873
50025,0.928,35.265,15.598,33.04,23.871,5.071,5.851,12.792
50026,0.944,35.391,15.62,33.059,23.868,5.07,5.81,12.873
50027,0.954,35.306,15.664,33.069,23.885,5.152,5.972,12.955
50028,0.941,35.046,15.594,33.05,23.875,5.112,5.852,12.956
50029,0.948,35.178,15.605,33.117,23.868,5.03,5.769,12.874
50030,0.971,35.323,15.593,33.051,23.878,5.03,5.809,12.873
50031,0.984,35.123,15.644,33.069,23.875,5.192,5.85,12.833
50032,0.984,35.16,15.66,33.041,23.878,5.072,5.851,12.792
50033,0.968,35.294,15.598,33.021,23.864,4.948,5.81,12.71
50034,1.007,35.42,15.659,33.059,23.871,5.069,5.81,12.79
50035,1.01,35.019,15.664,33.06,23.878,5.193,5.891,12.791
50036,1.023,35.13,15.629,33.06,23.878,5.072,5.811,12.71
50037,1.036,35.256,15.586,33.04,23.868,5.03,5.81,12.546
50038,1.033,35.372,15.632,33.05,23.871,5.03,5.81,12.667
50039,1.05,35.038,15.625,33.04,23.878,5.151,5.81,12.709
50040,1.043,35.159,15.675,33.059,23.875,5.071,5.85,12.587
50041,1.03,35.285,15.598,33.04,23.871,5.07,5.729,12.627
50042,1.04,35.382,15.57,33.05,23.878,5.07,5.768,12.79
50043,1.037,35.038,15.608,33.069,23.882,5.193,5.809,12.791
50044,1.04,35.188,15.648,33.06,23.871,5.153,5.85,12.832
50045,1.03,35.295,15.601,33.031,23.864,5.071,5.81,12.873
50046,1.05,35.392,15.581,33.059,23.875,5.07,5.81,12.914
50047,1.063,35.172,15.663,33.06,23.878,5.152,5.85,12.996
50048,1.043,35.294,15.656,33.06,23.875,5.071,5.729,12.956
50049,1.043,35.42,15.563,33.06,23.871,5.03,5.809,12.874
50050,1.072,35.489,15.612,33.079,23.868,5.111,5.769,12.914
50051,1.096,35.048,15.617,33.069,23.878,5.193,5.891,12.915
50052,1.089,35.178,15.617,33.06,23.875,5.112,5.811,12.874
50053,1.099,35.275,15.64,33.04,23.868,5.112,5.769,12.833
50054,1.112,35.353,15.605,33.05,23.875,5.071,5.728,12.832
50055,1.122,35.354,15.621,33.098,23.875,5.152,5.809,12.873
50056,1.129,35.488,15.632,33.05,23.878,5.112,5.85,12.873
50057,1.129,35.585,15.609,33.031,23.868,5.112,5.769,12.751
50058,1.142,35.864,15.585,33.069,23.878,5.112,5.809,12.709
50059,1.155,35.119,15.613,33.069,23.875,5.152,5.891,12.79
50060,1.142,35.236,15.664,33.06,23.875,5.193,5.77,12.751
50061,1.132,35.353,15.625,33.04,23.868,5.112,5.809,12.75
50062,1.135,35.268,15.656,33.05,23.868,5.152,5.81,12.831
50063,1.142,35.324,15.617,33.098,23.878,5.153,5.85,12.995
50064,1.145,35.478,15.625,33.05,23.871,5.153,5.769,13.078
50065,1.139,35.556,15.648,33.04,23.864,5.071,5.809,13.119
50066,1.155,35.298,15.555,33.069,23.875,5.152,5.728,13.242
50067,1.155,35.411,15.636,33.098,23.882,5.193,5.809,13.324
50068,1.148,35.537,15.64,33.06,23.875,5.194,5.81,13.284
50069,1.158,35.624,15.633,33.05,23.871,5.112,5.728,13.284
50070,1.165,35.337,15.578,33.05,23.871,5.152,5.809,13.284
50071,1.184,35.497,15.523,33.079,23.889,5.234,5.85,13.447
50072,1.184,35.633,15.604,33.069,23.878,5.153,5.81,13.408
50073,1.184,35.683,15.597,33.06,23.861,5.031,5.728,13.529
50074,1.197,35.693,15.648,33.069,23.875,5.151,5.768,13.571
50075,1.214,35.837,15.609,33.069,23.878,5.193,5.768,13.653
50076,1.208,35.963,15.624,33.069,23.871,5.072,5.809,13.654
50077,1.201,36.012,15.621,33.031,23.875,5.03,5.728,13.654
50078,1.214,35.6,15.601,33.059,23.875,5.151,5.727,13.694
50079,1.217,35.769,15.617,33.098,23.878,5.193,5.85,13.898
50080,1.211,35.895,15.589,33.06,23.875,5.112,5.769,13.941
50081,1.201,35.935,15.601,33.069,23.868,4.989,5.687,13.941
50082,1.201,36.05,15.632,33.06,23.871,5.151,5.809,14.063
50083,1.194,36.166,15.621,33.06,23.889,5.112,5.81,14.186
50084,1.191,36.302,15.547,33.06,23.875,5.071,5.769,14.147
50085,1.178,36.322,15.628,33.06,23.875,5.111,5.728,14.187
50086,1.194,36.14,15.613,33.04,23.871,5.112,5.768,14.188
50087,1.194,36.292,15.55,33.107,23.878,5.112,5.809,14.269
50088,1.185,36.418,15.585,33.07,23.878,5.152,5.81,14.148
50089,1.178,36.429,15.683,33.031,23.871,5.071,5.647,14.106
50090,1.175,36.439,15.684,33.05,23.868,5.111,5.808,14.024
50091,1.201,36.582,15.614,33.069,23.878,5.152,5.85,14.064
50092,1.185,36.709,15.578,33.05,23.875,5.112,5.81,14.024
50093,1.181,36.633,15.534,33.05,23.871,5.071,5.769,13.942
50094,1.188,36.613,15.632,33.05,23.871,5.152,5.768,14.022
50095,1.175,36.766,15.621,33.069,23.878,5.193,5.809,14.023
50096,1.191,36.873,15.625,33.069,23.875,5.112,5.769,13.942
50097,1.191,36.692,15.629,33.05,23.871,5.03,5.728,13.86
50098,1.191,36.806,15.648,33.06,23.871,5.07,5.809,13.9
50099,1.194,36.951,15.625,33.088,23.878,5.233,5.891,13.9
50100,1.181,37.057,15.492,33.06,23.871,5.153,5.811,13.9
50101,1.171,36.953,15.619,33.05,23.864,5.031,5.728,13.9
50102,1.171,37.096,15.609,33.069,23.871,5.111,5.809,13.941
50103,1.155,37.251,15.624,33.06,23.878,5.152,5.891,14.022
50104,1.142,37.31,15.562,33.06,23.878,5.071,5.77,14.023
50105,1.122,37.214,15.608,33.031,23.871,5.07,5.687,13.983
50106,1.119,37.357,15.644,33.069,23.871,5.152,5.727,14.063
50107,1.122,37.493,15.598,33.088,23.875,5.234,5.85,14.186
50108,1.112,37.571,15.632,33.137,23.875,5.072,5.81,14.065
50109,1.102,37.323,15.629,33.051,23.868,4.989,5.728,13.942
50110,1.122,37.483,15.652,33.069,23.875,5.11,5.809,13.9
50111,1.112,37.609,15.687,33.079,23.882,5.193,5.85,13.941
50112,1.102,37.678,15.625,33.069,23.875,5.112,5.769,13.819
50113,1.112,37.563,15.629,33.127,23.871,5.071,5.606,13.696
50114,1.106,37.725,15.605,33.07,23.875,5.111,5.726,13.613
50115,1.115,37.842,15.656,33.088,23.875,5.152,5.809,13.653
50116,1.096,37.91,15.609,33.117,23.875,5.153,5.728,13.572
50117,1.089,37.623,15.578,33.06,23.868,5.031,5.687,13.409
50118,1.099,37.774,15.667,33.069,23.882,5.111,5.727,13.407
50119,1.099,37.9,15.602,33.069,23.875,5.152,5.85,13.489
50120,1.063,37.93,15.562,33.069,23.871,5.031,5.769,13.49
50121,1.037,37.777,15.499,33.05,23.868,5.03,5.647,13.49
50122,1.043,37.957,15.616,33.069,23.871,5.07,5.686,13.611
50123,1.037,38.074,15.578,33.098,23.871,5.07,5.809,13.735
50124,1.037,37.989,15.671,33.089,23.868,5.193,5.728,13.736
50125,1.014,37.758,15.598,33.041,23.864,5.072,5.605,13.655
50126,0.997,37.909,15.601,33.069,23.875,5.152,5.686,13.776
50127,0.987,38.036,15.671,33.088,23.875,5.193,5.809,13.858
50128,0.984,37.845,15.57,33.07,23.875,5.153,5.728,13.737
50129,0.961,37.891,15.605,33.05,23.871,5.031,5.605,13.655
50130,0.968,38.055,15.593,33.079,23.868,5.151,5.767,13.572
50131,0.968,38.152,15.656,33.089,23.878,5.153,5.809,13.571
50132,0.964,37.865,15.613,33.079,23.871,5.193,5.728,13.449
50133,0.958,37.958,15.578,33.069,23.871,5.031,5.687,13.326
50134,0.958,38.113,15.612,33.079,23.868,5.151,5.727,13.366
50135,0.961,38.21,15.671,33.089,23.882,5.153,5.85,13.366
50136,0.961,37.876,15.586,33.07,23.878,5.153,5.851,13.244
50137,0.961,38.006,15.574,33.05,23.871,5.071,5.688,13.121
50138,0.945,38.132,15.605,33.079,23.871,5.111,5.727,13.16
50139,0.938,38.23,15.64,33.089,23.875,5.193,5.768,13.202
50140,0.919,37.809,15.617,33.079,23.875,5.112,5.728,13.121
50141,0.896,37.929,15.562,33.069,23.868,5.152,5.646,13.039
50142,0.886,38.074,15.519,33.088,23.875,5.153,5.686,13.119
50143,0.895,38.143,15.627,33.089,23.875,5.153,5.809,13.201
50144,0.876,37.942,15.66,33.079,23.875,5.071,5.728,13.121
50145,0.869,38.084,15.602,33.069,23.871,4.989,5.687,12.998
50146,0.856,38.229,15.57,33.079,23.875,5.07,5.768,13.037
50147,0.846,38.278,15.64,33.108,23.871,5.152,5.728,13.078
50148,0.846,37.665,15.609,33.089,23.871,5.071,5.768,12.957
50149,0.84,37.793,15.55,33.07,23.868,5.07,5.647,12.874
50150,0.839,37.929,15.604,33.088,23.868,5.152,5.727,12.833
50151,0.849,37.988,15.601,33.089,23.882,5.193,5.768,12.914
50152,0.823,37.787,15.617,33.098,23.875,5.072,5.728,12.792
50153,0.839,37.91,15.628,33.06,23.868,4.989,5.687,12.71
50154,0.826,38.064,15.609,33.098,23.875,5.029,5.646,12.75
50155,0.843,38.334,15.57,33.079,23.878,5.151,5.767,12.913
50156,0.843,37.627,15.644,33.089,23.868,5.031,5.687,12.711
50157,0.833,37.774,15.543,33.06,23.871,5.07,5.687,12.668
50158,0.82,37.871,15.596,33.088,23.868,5.03,5.646,12.709
50159,0.82,37.642,15.632,33.07,23.882,5.151,5.767,12.75
50160,0.813,37.611,15.66,33.088,23.875,5.071,5.687,12.791
50161,0.79,37.745,15.672,33.05,23.871,5.03,5.605,12.751
50162,0.797,37.852,15.57,33.079,23.875,4.989,5.645,12.831
50163,0.794,37.565,15.624,33.098,23.875,5.11,5.767,12.995
50164,0.754,37.668,15.613,33.089,23.878,5.03,5.728,13.037
50165,0.754,37.784,15.597,33.07,23.868,4.948,5.524,12.997
50166,0.757,37.919,15.605,33.088,23.871,4.988,5.685,13.037
50167,0.754,37.527,15.597,33.108,23.875,5.11,5.687,13.119
50168,0.748,37.648,15.648,33.089,23.875,5.071,5.646,13.079
50169,0.757,37.745,15.586,33.079,23.864,4.989,5.523,13.038
50170,0.754,37.852,15.538,33.089,23.875,5.07,5.644,13.119
50171,0.767,37.277,15.6,33.098,23.878,5.07,5.645,13.079
50172,0.767,37.387,15.593,33.108,23.864,5.03,5.727,13.038
50173,0.764,37.503,15.659,33.079,23.871,4.948,5.524,12.956
50174,0.767,37.581,15.543,33.108,23.871,5.069,5.644,13.037
50175,0.78,37.256,15.585,33.108,23.882,5.111,5.686,13.078
50176,0.767,37.386,15.609,33.089,23.878,5.071,5.646,13.119
50177,0.774,37.503,15.554,33.07,23.871,4.908,5.564,12.998
50178,0.787,37.581,15.62,33.098,23.875,5.069,5.726,13.037
50179,0.777,37.227,15.601,33.127,23.882,5.152,5.727,13.119
50180,0.777,37.357,15.644,33.099,23.871,5.031,5.687,12.998
50181,0.764,37.474,15.629,33.079,23.868,4.989,5.564,13.037
50182,0.761,37.523,15.648,33.098,23.875,4.988,5.645,13.038
50183,0.767,37.073,15.562,33.118,23.875,5.07,5.767,13.241
50184,0.757,37.222,15.597,33.108,23.871,5.03,5.687,13.202
50185,0.741,37.3,15.613,33.089,23.868,4.989,5.605,13.202
50186,0.754,37.349,15.574,33.165,23.878,5.07,5.726,13.365
50187,0.754,37.177,15.624,33.137,23.882,5.152,5.809,13.325
50188,0.754,37.309,15.621,33.099,23.878,5.031,5.728,13.325
50189,0.748,37.397,15.66,33.079,23.871,4.948,5.727,13.244
50190,0.751,37.1,15.578,33.098,23.878,5.029,5.768,13.162
50191,0.751,36.953,15.581,33.108,23.875,5.151,5.85,13.242
50192,0.761,37.115,15.624,33.098,23.871,5.153,5.81,13.243
50193,0.761,37.203,15.601,33.07,23.868,4.99,5.688,13.08
50194,0.767,36.868,15.621,33.098,23.871,5.029,5.849,13.16
50195,0.757,36.961,15.601,33.118,23.875,5.151,5.851,13.242
50196,0.767,37.096,15.597,33.108,23.878,5.112,5.81,13.162
50197,0.764,37.184,15.613,33.079,23.864,4.989,5.81,13.08
50198,0.774,36.6,15.55,33.098,23.875,5.07,5.81,13.038
50199,0.787,36.747,15.558,33.118,23.871,5.152,5.85,13.16
50200,0.78,36.883,15.628,33.108,23.871,5.031,5.851,13.039
50201,0.764,36.98,15.66,33.089,23.864,4.989,5.729,13.078
50202,0.757,36.674,15.656,33.098,23.871,5.07,5.809,13.119
50203,0.754,36.834,15.633,33.098,23.878,5.111,5.85,13.323
50204,0.751,36.97,15.57,33.108,23.875,5.112,5.851,13.325
50205,0.741,37.029,15.616,33.07,23.861,5.071,5.729,13.284
50206,0.747,36.406,15.578,33.098,23.875,5.07,5.809,13.447
