time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43540,0.807,36.999,15.1,32.924,27.451,5.438,6.178,7.697
43541,0.8,36.684,15.1,32.915,27.444,5.318,6.139,7.618
43542,0.82,36.767,15.053,32.934,27.444,5.358,6.179,7.657
43543,0.807,36.845,15.041,32.895,27.437,5.236,6.057,7.617
43544,0.794,36.941,15.084,32.924,27.444,5.397,6.3,7.739
43545,0.81,36.587,15.131,32.943,27.447,5.358,6.18,7.821
43546,0.807,36.699,15.089,32.924,27.447,5.277,6.098,7.7
43547,0.794,36.834,14.991,32.943,27.447,5.398,6.219,7.699
43548,0.81,36.903,15.052,32.924,27.444,5.358,6.18,7.78
43549,0.829,36.52,15.1,32.953,27.458,5.521,6.342,7.944
43550,0.836,36.67,15.096,32.934,27.451,5.36,6.221,7.783
43551,0.836,36.786,15.018,32.905,27.447,5.317,6.139,7.7
43552,0.846,36.845,15.115,32.934,27.451,5.358,6.219,7.78
43553,0.853,36.519,15.05,32.924,27.447,5.358,6.18,7.7
43554,0.862,36.679,15.03,32.962,27.458,5.358,6.261,7.78
43555,0.83,36.805,15.041,32.915,27.444,5.317,6.139,7.7
43556,0.81,36.826,15.022,32.924,27.44,5.358,6.219,7.78
43557,0.81,36.596,15.092,32.943,27.451,5.399,6.302,7.862
43558,0.813,36.699,15.053,32.924,27.447,5.318,6.18,7.741
43559,0.807,36.825,15.069,32.924,27.444,5.439,6.22,7.862
43560,0.787,36.864,15.053,32.905,27.437,5.277,6.261,7.822
43561,0.8,36.587,15.065,32.953,27.454,5.479,6.384,7.985
43562,0.803,36.737,15.041,32.934,27.454,5.4,6.303,7.824
43563,0.794,36.825,15.053,32.915,27.437,5.318,6.221,7.822
43564,0.8,37.123,15.084,32.934,27.444,5.317,6.302,7.863
43565,0.81,36.589,15.12,32.905,27.447,5.398,6.262,7.7
43566,0.816,36.757,15.155,32.972,27.458,5.44,6.262,7.78
43567,0.813,36.825,15.085,32.944,27.447,5.277,6.18,7.618
43568,0.829,36.51,15.034,32.915,27.447,5.316,6.179,7.698
43569,0.826,36.535,15.127,32.924,27.451,5.358,6.261,7.74
43570,0.83,36.679,15.05,32.934,27.447,5.358,6.221,7.699
43571,0.846,36.767,15.037,32.934,27.447,5.317,6.261,7.699
43572,0.83,36.509,15.037,32.895,27.44,5.236,6.18,7.658
43573,0.833,36.65,15.072,32.933,27.451,5.357,6.301,7.739
43574,0.839,36.796,15.034,32.915,27.451,5.317,6.221,7.618
43575,0.826,36.874,15.018,32.914,27.444,5.236,6.22,7.535
43576,0.82,36.395,15.037,32.934,27.447,5.316,6.261,7.657
43577,0.807,36.496,15.045,32.915,27.444,5.317,6.262,7.576
43578,0.82,36.669,15.127,32.953,27.458,5.439,6.424,7.657
43579,0.807,36.757,15.112,32.934,27.447,5.277,6.344,7.617
43580,0.8,36.471,15.065,32.924,27.43,5.316,6.221,7.535
43581,0.813,36.621,15.08,32.934,27.447,5.317,6.302,7.657
43582,0.8,36.747,15.018,32.915,27.43,5.317,6.302,7.576
43583,0.82,36.825,15.041,32.934,27.447,5.358,6.343,7.616
43584,0.826,36.395,15.057,32.905,27.44,5.236,6.221,7.535
43585,0.826,36.505,15.104,32.905,27.447,5.316,6.342,7.575
43586,0.833,36.65,15.124,32.934,27.447,5.358,6.343,7.575
43587,0.836,36.671,14.991,32.924,27.447,5.317,6.221,7.494
43588,0.83,36.46,15.091,32.915,27.447,5.358,6.302,7.534
43589,0.826,36.554,15.081,32.914,27.44,5.277,6.302,7.575
43590,0.826,36.727,15.081,33.01,27.458,5.479,6.465,7.698
43591,0.836,36.825,15.006,32.935,27.451,5.4,6.304,7.455
43592,0.83,36.5,15.088,32.905,27.447,5.277,6.221,7.412
43593,0.846,36.631,15.096,32.914,27.447,5.316,6.302,7.493
43594,0.836,36.747,14.971,32.924,27.458,5.276,6.302,7.453
43595,0.839,36.547,15.048,32.934,27.447,5.316,6.262,7.493
43596,0.82,36.536,15.01,32.915,27.444,5.276,6.221,7.371
43597,0.807,36.631,15.045,32.895,27.447,5.357,6.22,7.452
43598,0.81,36.757,15.076,32.943,27.447,5.358,6.342,7.574
43599,0.826,36.327,15.065,32.915,27.444,5.358,6.262,7.413
43600,0.836,36.447,15.092,32.914,27.454,5.358,6.262,7.493
43601,0.8,36.544,15.049,32.895,27.444,5.236,6.302,7.453
43602,0.803,36.67,15.072,32.943,27.461,5.438,6.384,7.574
43603,0.826,36.441,15.026,32.924,27.447,5.318,6.222,7.494
43604,0.817,36.563,15.088,32.905,27.447,5.195,6.139,7.412
43605,0.823,36.708,15.12,32.905,27.447,5.275,6.219,7.411
43606,0.83,36.767,15.065,32.914,27.454,5.316,6.18,7.371
43607,0.82,36.346,15.053,33.01,27.454,5.317,6.22,7.452
43608,0.833,36.447,15.037,32.915,27.444,5.317,6.098,7.249
43609,0.839,36.554,15.088,32.905,27.44,5.276,6.056,7.369
43610,0.846,36.641,15.088,32.934,27.444,5.357,6.178,7.37
43611,0.833,36.402,15.018,32.905,27.44,5.277,6.098,7.289
43612,0.839,36.534,15.127,32.934,27.447,5.316,6.26,7.288
43613,0.843,36.631,15.042,32.886,27.447,5.317,6.18,7.329
43614,0.833,36.709,15.08,32.962,27.451,5.398,6.301,7.451
43615,0.836,36.422,15.049,32.925,27.451,5.358,6.221,7.371
43616,0.833,36.553,15.037,32.915,27.447,5.195,6.098,7.289
43617,0.813,36.641,15.115,32.914,27.454,5.275,6.138,7.288
43618,0.823,36.661,15.011,32.914,27.444,5.235,6.179,7.247
43619,0.839,36.479,15.053,32.934,27.458,5.316,6.179,7.288
43620,0.83,36.583,15.084,32.895,27.44,5.154,6.139,7.166
43621,0.804,36.661,15.049,32.905,27.447,5.234,6.138,7.287
43622,0.813,36.441,15.053,32.924,27.447,5.316,6.098,7.329
43623,0.813,36.381,15.033,32.905,27.444,5.236,6.178,7.126
43624,0.81,36.515,15.096,32.914,27.447,5.316,6.139,7.246
43625,0.826,36.574,15.092,32.857,27.447,5.236,6.098,7.206
43626,0.833,36.45,15.077,32.914,27.458,5.397,6.3,7.409
43627,0.843,36.573,15.081,32.914,27.451,5.318,6.262,7.249
43628,0.82,36.689,15.003,32.895,27.44,5.154,6.139,7.125
43629,0.826,36.767,15.084,32.933,27.444,5.315,6.219,7.205
43630,0.846,36.145,15.034,32.915,27.444,5.236,6.18,7.206
43631,0.872,36.301,15.092,32.943,27.458,5.316,6.179,7.247
43632,0.859,36.399,15.1,32.905,27.444,5.236,6.098,7.125
43633,0.84,36.467,15.046,32.895,27.444,5.153,6.097,7.246
43634,0.846,36.401,15.053,32.905,27.451,5.275,6.219,7.369
43635,0.843,36.525,15.026,32.924,27.454,5.235,6.18,7.289
43636,0.846,36.641,15.084,32.905,27.444,5.316,6.139,7.369
43637,0.83,36.671,15.085,32.876,27.433,5.154,6.057,7.33
43638,0.807,36.172,15.034,32.914,27.451,5.356,6.3,7.573
43639,0.823,36.302,15.002,32.924,27.444,5.317,6.18,7.575
43640,0.826,36.418,15.095,32.895,27.447,5.236,6.098,7.454
43641,0.826,36.467,15.05,32.924,27.447,5.235,6.138,7.696
43642,0.81,36.228,15.022,32.905,27.447,5.275,6.219,7.699
43643,0.829,36.408,15.08,32.962,27.461,5.357,6.261,7.78
43644,0.836,36.515,15.092,32.915,27.447,5.277,6.139,7.659
43645,0.833,36.516,15.092,32.895,27.437,5.316,6.098,7.658
43646,0.852,36.228,15.026,32.924,27.451,5.398,6.178,7.739
43647,0.856,36.379,15.021,32.915,27.447,5.277,6.139,7.74
43648,0.875,36.515,15.072,32.914,27.458,5.316,6.138,7.781
43649,0.853,36.382,15.034,32.876,27.44,5.236,6.016,7.618
43650,0.853,36.304,15.045,32.895,27.444,5.316,6.137,7.82
43651,0.869,36.476,15.026,32.905,27.451,5.317,6.138,7.822
43652,0.876,36.544,15.111,32.876,27.447,5.358,6.098,7.659
43653,0.898,36.2,15.042,32.904,27.447,5.317,6.138,7.78
43654,0.895,36.254,15.041,32.886,27.44,5.317,6.138,7.7
43655,0.895,36.408,15.068,32.933,27.454,5.48,6.341,7.861
43656,0.908,36.515,15.084,32.924,27.454,5.4,6.1,7.741
43657,0.889,36.209,15.143,32.876,27.447,5.318,6.016,7.659
43658,0.892,36.379,15.085,32.914,27.454,5.358,6.178,7.698
43659,0.902,36.486,15.065,32.905,27.447,5.317,6.139,7.658
43660,0.912,36.612,15.112,32.934,27.454,5.398,6.138,7.658
43661,0.902,36.181,14.995,32.895,27.44,5.358,6.016,7.495
43662,0.892,36.311,15.045,32.886,27.437,5.317,6.137,7.616
43663,0.889,36.457,15.084,32.905,27.44,5.439,6.138,7.617
43664,0.885,36.496,15.12,32.886,27.444,5.318,6.057,7.576
43665,0.885,36.075,15.073,32.895,27.44,5.398,6.137,7.616
43666,0.882,36.176,14.995,32.866,27.437,5.318,6.138,7.535
43667,0.889,36.359,15.033,32.914,27.454,5.48,6.219,7.697
43668,0.912,36.419,15.049,32.924,27.451,5.4,6.18,7.536
43669,0.925,36.247,15.006,32.905,27.44,5.358,6.057,7.453
43670,0.931,36.398,15.08,32.895,27.454,5.358,6.097,7.534
43671,0.918,36.496,15.077,32.895,27.447,5.317,6.056,7.453
43672,0.941,36.554,15.096,32.914,27.451,5.358,6.137,7.493
43673,0.945,36.19,15.003,32.905,27.444,5.277,6.016,7.331
43674,0.948,36.283,15.041,32.895,27.447,5.276,6.056,7.451
43675,0.951,36.408,15.026,32.905,27.447,5.398,6.178,7.412
43676,0.954,36.362,15.072,32.895,27.44,5.277,6.057,7.371
43677,0.984,36.227,15.112,32.876,27.447,5.276,6.137,7.452
43678,0.978,36.36,15.069,32.866,27.44,5.235,6.016,7.371
43679,0.974,36.486,15.069,32.895,27.451,5.519,6.259,7.492
43680,0.971,36.151,15.088,32.905,27.458,5.4,6.18,7.412
43681,0.951,36.225,15.081,32.876,27.444,5.236,6.017,7.33
43682,0.964,36.379,15.049,32.904,27.451,5.316,6.137,7.41
43683,0.945,36.448,15.084,32.895,27.447,5.398,6.138,7.371
43684,0.977,36.132,15.1,32.933,27.458,5.48,6.179,7.411
43685,0.961,36.263,14.999,32.905,27.444,5.278,6.057,7.289
43686,0.935,36.351,14.97,32.886,27.444,5.276,6.015,7.329
43687,0.961,36.476,15.029,32.905,27.444,5.316,6.178,7.289
43688,0.99,35.988,15.096,32.895,27.444,5.276,6.057,7.329
43689,0.997,36.166,15.112,32.895,27.447,5.357,6.097,7.329
43690,0.971,36.254,15.03,32.895,27.43,5.155,5.975,7.248
43691,0.981,36.303,15.1,32.876,27.444,5.315,6.096,7.328
43692,0.977,36.025,14.995,32.914,27.454,5.358,6.138,7.329
43693,0.964,36.176,15.037,32.886,27.44,5.236,6.016,7.167
43694,0.977,36.302,15.033,32.895,27.447,5.357,6.178,7.287
43695,0.942,36.332,15.049,32.876,27.444,5.277,6.098,7.207
43696,0.945,36.14,15.115,32.924,27.458,5.398,6.26,7.369
43697,0.945,36.282,15.03,32.915,27.451,5.277,6.058,7.208
43698,0.925,36.399,15.053,32.876,27.44,5.276,6.015,7.206
43699,0.918,36.419,15.072,32.904,27.451,5.357,6.137,7.287
43700,0.896,36.055,15.038,32.895,27.451,5.317,6.016,7.288
43701,0.918,36.243,15.025,32.924,27.451,5.358,6.056,7.329
43702,0.912,36.302,15.084,32.867,27.43,5.195,5.975,7.289
43703,0.886,36.399,15.112,32.895,27.447,5.316,6.137,7.491
43704,0.872,36.208,15.046,32.905,27.451,5.317,6.057,7.371
43705,0.876,36.321,14.936,32.895,27.444,5.195,6.015,7.289
43706,0.872,36.437,15.017,32.905,27.447,5.316,6.056,7.329
43707,0.866,35.998,15.045,32.876,27.447,5.276,6.015,7.289
43708,0.885,36.06,15.057,32.924,27.461,5.398,6.096,7.369
43709,0.892,36.195,15.057,32.895,27.447,5.318,6.016,7.289
43710,0.889,36.273,15.065,32.895,27.44,5.236,5.974,7.369
43711,0.882,36.092,15.069,32.895,27.454,5.316,6.055,7.37
43712,0.879,36.243,15.041,32.886,27.447,5.236,6.015,7.33
43713,0.882,36.398,15.037,32.885,27.451,5.275,6.015,7.41
43714,0.863,36.438,15.072,32.857,27.44,5.235,5.934,7.411
43715,0.859,35.921,15.123,32.895,27.447,5.397,6.136,7.655
43716,0.879,36.069,15.058,32.895,27.454,5.358,6.057,7.495
43717,0.85,36.205,15.034,32.962,27.444,5.277,5.975,7.412
43718,0.827,36.283,15.033,32.905,27.447,5.357,6.015,7.615
43719,0.833,35.919,15.1,32.886,27.447,5.358,6.015,7.495
43720,0.839,36.117,15.05,32.905,27.454,5.439,6.096,7.616
43721,0.833,36.215,15.049,32.895,27.454,5.359,6.056,7.576
43722,0.82,36.245,15.061,32.876,27.444,5.317,5.975,7.535
43723,0.813,36.072,15.026,32.904,27.451,5.398,6.055,7.616
43724,0.813,36.234,15.033,32.895,27.444,5.318,5.975,7.495
43725,0.82,36.36,15.002,32.886,27.451,5.317,6.055,7.616
43726,0.81,36.342,15.076,32.876,27.433,5.195,5.975,7.576
43727,0.8,35.968,15.096,32.866,27.447,5.397,6.096,7.698
43728,0.81,36.137,15.007,32.914,27.454,5.399,6.056,7.577
43729,0.794,36.244,15.037,32.876,27.447,5.277,5.975,7.494
43730,0.8,36.494,15.088,32.895,27.458,5.357,6.055,7.616
43731,0.774,35.989,14.964,32.905,27.451,5.317,6.015,7.495
43732,0.797,36.166,15.005,32.914,27.461,5.48,6.096,7.616
43733,0.816,36.235,15.08,32.886,27.451,5.278,5.975,7.535
43734,0.81,35.967,15.116,32.866,27.44,5.276,5.933,7.534
43735,0.807,36.012,15.042,32.895,27.451,5.357,6.055,7.575
43736,0.8,36.156,15.033,32.886,27.444,5.317,5.934,7.535
43737,0.8,36.302,15.049,32.885,27.451,5.317,5.974,7.616
43738,0.774,35.929,15.092,32.847,27.44,5.236,5.852,7.535
43739,0.771,36.05,15.003,32.885,27.444,5.357,5.973,7.697
43740,0.774,36.214,15.013,32.905,27.451,5.358,6.055,7.658
43741,0.774,36.273,15.111,32.895,27.437,5.277,5.934,7.536
43742,0.774,35.9,15.05,32.895,27.451,5.357,5.974,7.657
43743,0.754,36.011,15.053,32.943,27.447,5.277,5.933,7.536
43744,0.774,36.166,15.002,32.924,27.461,5.438,6.096,7.616
43745,0.79,36.225,15.041,32.895,27.454,5.318,6.056,7.617
43746,0.78,36.341,15.026,32.876,27.444,5.236,5.975,7.495
43747,0.819,36.486,15.076,32.895,27.444,5.316,5.974,7.534
43748,0.807,36.593,15.065,32.895,27.447,5.317,6.015,7.494
43749,0.8,36.709,15.08,32.905,27.458,5.276,5.893,7.453
43750,0.807,35.674,15.053,32.876,27.44,5.113,5.892,7.412
43751,0.794,35.808,15.006,32.866,27.444,5.274,6.014,7.493
43752,0.806,35.934,15.033,32.885,27.444,5.316,6.056,7.494
43753,0.807,35.993,15.057,32.866,27.451,5.236,5.975,7.371
43754,0.803,36.012,15.061,32.895,27.44,5.316,5.974,7.452
43755,0.787,36.128,14.991,32.866,27.437,5.276,5.974,7.412
43756,0.8,36.282,15.009,32.876,27.454,5.357,6.055,7.574
43757,0.8,36.418,15.021,32.876,27.458,5.358,6.015,7.413
43758,0.79,35.796,15.107,32.866,27.444,5.277,5.974,7.33
43759,0.8,35.943,15.057,32.866,27.451,5.276,6.015,7.37
43760,0.797,36.031,15.049,32.885,27.451,5.276,5.934,7.37
43761,0.781,35.974,15.088,32.924,27.461,5.398,6.014,7.411
43762,0.777,36.031,14.983,32.915,27.458,5.318,5.934,7.289
43763,0.777,36.137,15.041,32.857,27.44,5.236,5.933,7.329
43764,0.793,36.244,15.029,32.885,27.451,5.316,6.014,7.37
43765,0.8,35.813,15.088,32.876,27.44,5.195,5.934,7.289
43766,0.823,35.953,15.088,32.895,27.444,5.316,5.974,7.288
43767,0.81,36.05,15.006,32.866,27.437,5.154,5.852,7.166
43768,0.784,36.138,15.021,32.856,27.451,5.315,5.973,7.287
43769,0.8,35.908,15.111,32.866,27.454,5.317,5.974,7.288
43770,0.813,36.04,14.995,32.876,27.444,5.236,5.893,7.166
43771,0.826,36.185,14.99,32.876,27.451,5.316,5.933,7.165
43772,0.813,36.216,15.06,32.847,27.44,5.276,5.892,7.084
43773,0.833,35.765,15.08,32.904,27.454,5.438,6.095,7.286
43774,0.83,35.914,15.022,32.895,27.447,5.318,5.975,7.125
43775,0.817,36.04,15.053,32.866,27.444,5.236,5.893,7.043
43776,0.81,36.118,15.002,32.876,27.447,5.275,5.933,7.123
43777,0.813,36.129,15.056,32.866,27.447,5.276,5.974,7.124
43778,0.81,36.301,15.034,32.904,27.451,5.398,5.974,7.124
43779,0.8,36.418,15.061,32.866,27.44,5.196,5.852,7.002
43780,0.803,36.429,15.065,32.856,27.444,5.234,5.891,7.123
43781,0.813,35.652,15.049,32.866,27.451,5.316,5.973,7.083
43782,0.839,35.788,15.049,32.856,27.451,5.195,5.933,7.083
43783,0.869,35.924,15.022,32.876,27.444,5.275,5.933,7.123
43784,0.872,35.906,15.068,32.818,27.437,5.154,5.852,7.002
43785,0.895,35.896,15.08,32.856,27.447,5.234,6.013,7.163
43786,0.931,36.069,15.022,32.876,27.454,5.235,5.974,7.165
43787,0.941,36.176,15.002,32.866,27.447,5.275,5.933,7.002
43788,0.984,35.88,15.01,32.866,27.454,5.235,5.974,7.123
43789,1.013,35.762,15.017,32.866,27.437,5.235,5.893,7.043
43790,1.066,35.943,15.072,32.904,27.454,5.397,6.095,7.286
43791,1.102,36.05,15.034,32.876,27.447,5.277,5.975,7.085
43792,1.115,35.783,15.104,32.857,27.44,5.195,5.893,7.002
43793,1.135,35.933,14.987,32.866,27.451,5.234,5.933,7.082
43794,1.155,36.04,15.052,32.856,27.447,5.235,5.933,7.164
43795,1.207,36.195,15.069,32.914,27.461,5.316,6.014,7.124
43796,1.259,35.755,15.057,32.867,27.451,5.236,5.852,7.002
43797,1.276,35.876,15.065,32.866,27.447,5.194,5.891,7.123
43798,1.325,36.03,15.049,32.876,27.454,5.234,5.973,7.205
43799,1.397,36.099,15.014,32.866,27.451,5.235,6.015,7.165
43800,1.431,35.668,15.08,32.847,27.444,5.194,6.015,7.246
43801,1.454,35.798,15.034,32.856,27.437,5.153,6.015,7.288
43802,1.509,35.943,15.045,32.904,27.454,5.356,6.096,7.41
43803,1.549,36.002,15.092,32.876,27.454,5.317,6.056,7.289
43804,1.582,35.849,15.108,32.857,27.444,5.195,5.934,7.288
43805,1.621,36.011,15.034,32.876,27.451,5.275,6.014,7.41
43806,1.615,36.137,15.01,32.876,27.447,5.195,5.974,7.33
43807,1.631,36.206,15.033,32.914,27.461,5.356,6.055,7.451
43808,1.635,35.708,15.049,32.857,27.451,5.155,5.934,7.412
43809,1.654,35.837,15.053,32.856,27.437,5.193,5.892,7.411
43810,1.68,35.982,14.994,32.895,27.447,5.234,6.014,7.615
43811,1.642,35.974,15.103,32.857,27.44,5.316,5.934,7.576
43812,1.589,35.859,15.014,32.876,27.447,5.236,6.014,7.616
43813,1.501,35.963,15.014,32.837,27.437,5.153,5.934,7.495
43814,1.412,36.079,15.041,32.847,27.447,5.356,6.055,7.697
43815,1.32,35.841,15.08,32.885,27.447,5.317,6.015,7.74
43816,1.251,35.704,15.104,32.847,27.444,5.276,5.974,7.618
43817,1.136,35.827,15.046,32.885,27.444,5.316,6.015,7.82
43818,1.021,35.905,15.049,32.866,27.447,5.317,5.974,7.822
43819,0.913,35.705,15.1,32.866,27.458,5.439,6.055,8.066
43820,0.775,35.808,14.987,32.876,27.458,5.359,5.975,8.15
43821,0.624,35.934,15.037,32.847,27.444,5.236,5.974,8.273
43822,0.496,36.031,15.057,32.875,27.447,5.397,5.974,8.64
43823,0.403,36.089,15.061,32.866,27.458,5.277,5.974,8.806
43824,0.318,36.263,15.053,32.895,27.454,5.316,5.974,9.133
43825,0.22,36.37,15.01,32.876,27.444,5.236,5.852,9.258
43826,0.131,36.4,15.041,32.847,27.44,5.235,5.973,9.666
43827,0.091,35.489,15.002,32.866,27.451,5.316,6.015,9.955
43828,0.058,35.624,15.045,32.847,27.447,5.236,5.893,10.161
43829,0.025,35.778,15.068,32.866,27.451,5.275,5.973,10.569
43830,-0.014,35.78,15.034,32.837,27.437,5.276,5.893,10.736
43831,-0.034,35.722,15.041,32.866,27.458,5.357,6.014,11.063
43832,-0.021,35.904,14.998,32.866,27.451,5.399,6.056,11.148
43833,-0.015,35.992,15.017,32.856,27.447,5.277,5.893,11.149
43834,0.008,36.051,15.057,32.856,27.451,5.398,5.973,11.352
43835,0.018,35.591,15.1,32.866,27.447,5.196,6.015,11.435
43836,0.054,35.778,15.112,32.895,27.461,5.356,5.974,11.517
43837,0.074,35.866,14.995,32.914,27.447,5.236,5.933,11.599
43838,0.103,35.896,15.025,32.847,27.444,5.275,5.933,11.885
43839,0.143,35.714,15.084,32.866,27.458,5.316,5.974,12.091
43840,0.169,35.866,15.053,32.866,27.447,5.317,5.893,12.256
43841,0.205,35.992,15.045,32.866,27.447,5.317,6.014,12.501
43842,0.225,35.84,15.049,32.847,27.44,5.195,5.852,12.707
43843,0.264,35.608,15.041,32.866,27.447,5.275,5.973,13.075
43844,0.291,35.778,14.979,32.924,27.451,5.357,5.974,13.363
43845,0.32,35.876,14.994,32.857,27.444,5.277,5.893,13.529
43846,0.376,35.666,15.021,32.866,27.447,5.276,5.973,13.815
43847,0.399,35.712,15.064,32.847,27.444,5.235,5.933,13.981
43848,0.448,35.875,15.069,32.904,27.461,5.438,6.055,14.267
43849,0.507,36.002,15.03,32.886,27.451,5.359,5.975,14.229
43850,0.511,35.581,15.096,32.866,27.44,5.277,5.893,14.351
43851,0.547,35.711,14.995,32.876,27.44,5.316,5.892,14.474
43852,0.57,35.856,14.994,32.885,27.454,5.276,5.892,14.434
43853,0.616,35.953,15.052,32.924,27.458,5.316,5.973,14.475
43854,0.636,35.648,15.076,32.847,27.447,5.236,5.811,14.353
43855,0.642,35.798,15.065,32.847,27.444,5.275,5.85,14.271
43856,0.655,35.924,15.034,32.866,27.451,5.276,5.973,14.31
43857,0.655,35.973,15.002,32.856,27.447,5.276,5.852,14.067
43858,0.672,35.609,15.068,32.866,27.451,5.316,5.932,13.983
43859,0.669,35.721,14.971,32.847,27.44,5.195,5.811,13.779
43860,0.659,35.856,15.029,32.837,27.451,5.316,5.932,13.858
43861,0.669,35.925,15.08,32.895,27.454,5.439,5.974,13.696
43862,0.695,35.599,15.069,32.857,27.444,5.237,5.852,13.41
43863,0.705,35.749,15.018,32.866,27.451,5.275,5.932,13.367
43864,0.711,35.847,14.99,32.856,27.447,5.357,5.933,13.285
43865,0.737,35.915,15.025,32.876,27.461,5.399,6.055,13.243
43866,0.757,35.705,15.064,32.885,27.454,5.358,5.853,12.958
43867,0.764,35.818,15.088,32.837,27.444,5.277,5.851,12.752
43868,0.787,35.943,15.081,32.866,27.447,5.398,5.932,12.709
43869,0.79,35.964,15.03,32.856,27.444,5.277,5.892,12.506
43870,0.816,35.667,15.08,32.885,27.451,5.357,5.933,12.423
43871,0.833,35.769,15.065,32.837,27.44,5.195,5.811,12.096
43872,0.82,35.866,14.998,32.847,27.444,5.275,5.81,12.093
43873,0.83,35.57,15.099,32.856,27.444,5.316,6.013,12.012
43874,0.836,35.624,15.073,32.847,27.447,5.276,5.893,11.848
43875,0.826,35.759,15.034,32.837,27.447,5.357,5.892,11.765
43876,0.826,35.866,14.951,32.837,27.444,5.277,5.892,11.642
43877,0.833,35.522,15.013,32.837,27.461,5.398,6.014,11.723
43878,0.82,35.672,15.107,32.856,27.458,5.358,5.974,11.479
43879,0.813,35.798,15.046,32.856,27.447,5.236,5.893,11.274
43880,0.813,35.895,15.037,32.856,27.447,5.316,5.973,11.272
43881,0.813,35.781,15.072,32.847,27.447,5.276,5.974,11.15
43882,0.81,35.953,15.065,32.875,27.461,5.316,5.974,11.026
43883,0.823,36.05,15.034,32.857,27.447,5.236,5.811,10.822
43884,0.826,36.09,14.994,32.847,27.437,5.235,5.891,10.82
43885,0.82,35.409,15.072,32.847,27.454,5.357,5.933,10.739
43886,0.817,35.546,15.069,32.828,27.444,5.358,5.974,10.494
43887,0.836,35.672,15.057,32.856,27.444,5.277,5.974,10.451
43888,0.839,35.721,15.022,32.837,27.437,5.276,5.893,10.328
43889,0.856,35.53,15.06,32.837,27.451,5.398,5.973,10.449
43890,0.869,35.701,15.018,32.837,27.451,5.318,5.974,10.166
43891,0.859,35.808,15.01,32.827,27.444,5.276,5.933,9.96
43892,0.859,35.857,15.049,32.837,27.447,5.276,5.974,9.957
43893,0.862,35.57,15.065,32.837,27.444,5.235,5.933,9.795
43894,0.875,35.739,15.006,32.875,27.465,5.397,6.014,9.834
43895,0.885,35.875,15.049,32.914,27.447,5.318,5.893,9.55
43896,0.882,36.107,15.03,32.828,27.44,5.317,5.892,9.466
43897,0.856,35.476,15.072,32.846,27.444,5.317,6.014,9.424
43898,0.866,35.595,15.034,32.837,27.447,5.276,5.934,9.383
43899,0.866,35.759,15.049,32.856,27.447,5.316,5.974,9.261
43900,0.843,35.502,15.061,32.828,27.437,5.195,5.811,9.097
43901,0.826,35.528,15.014,32.856,27.447,5.356,6.013,9.258
43902,0.823,35.691,15.037,32.876,27.447,5.317,5.974,9.178
43903,0.817,35.779,14.971,32.837,27.451,5.317,5.893,8.974
43904,0.826,35.521,15.076,32.847,27.447,5.317,6.014,9.013
43905,0.83,35.634,15.1,32.856,27.447,5.398,5.893,8.891
43906,0.833,35.788,15.085,32.876,27.458,5.44,5.973,8.93
43907,0.823,35.895,15.057,32.895,27.447,5.359,5.893,8.768
43908,0.843,35.321,14.994,32.828,27.44,5.236,5.933,8.807
43909,0.853,35.478,15.056,32.837,27.447,5.357,5.892,8.767
43910,0.853,35.633,15.03,32.847,27.444,5.358,5.851,8.685
43911,0.869,35.711,15.033,32.847,27.451,5.399,5.891,8.644
43912,0.869,35.53,15.08,32.828,27.44,5.196,5.77,8.44
43913,0.856,35.682,15.01,32.818,27.444,5.316,5.891,8.601
43914,0.879,35.837,15.025,32.837,27.454,5.398,5.973,8.602
43915,0.872,35.867,15.006,32.827,27.447,5.318,5.852,8.358
43916,0.859,35.522,15.052,32.837,27.451,5.236,5.932,8.437
43917,0.849,35.643,15.065,32.827,27.447,5.357,5.933,8.357
43918,0.849,35.807,15.069,32.866,27.465,5.48,6.055,8.478
43919,0.856,35.857,15.053,32.847,27.447,5.318,5.893,8.276
43920,0.843,35.493,15.08,32.818,27.444,5.276,5.851,8.193
43921,0.853,35.643,14.987,32.846,27.458,5.398,5.973,8.314
43922,0.853,35.759,15.021,32.847,27.447,5.358,5.893,8.193
43923,0.846,35.857,15.08,32.847,27.451,5.358,5.933,8.151
43924,0.836,35.493,15.045,32.828,27.444,5.236,5.852,7.947
43925,0.856,35.624,15.049,32.827,27.444,5.357,6.095,8.108
43926,0.872,35.75,15.01,32.837,27.451,5.399,6.138,8.069
43927,0.853,35.521,15.014,32.827,27.444,5.358,5.976,7.987
43928,0.872,35.528,15.033,32.846,27.444,5.317,6.015,7.946
43929,0.872,35.643,15.002,32.818,27.447,5.358,6.056,7.945
43930,0.895,35.807,15.025,32.875,27.461,5.439,6.219,8.026
43931,0.908,35.339,15.041,32.847,27.444,5.359,6.261,7.783
43932,0.915,35.411,15.018,32.818,27.444,5.317,6.058,7.74
43933,0.896,35.604,15.033,32.866,27.447,5.439,6.259,7.781
43934,0.882,35.673,14.979,32.828,27.447,5.359,6.262,7.659
43935,0.892,35.482,15.041,32.837,27.444,5.439,6.302,7.739
43936,0.873,35.585,15.084,32.818,27.447,5.277,6.099,7.537
43937,0.866,35.711,15.112,32.837,27.447,5.357,6.3,7.738
