time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49338,1.148,36.088,11.153,36.021,20.029,5.726,7.08,6.341
49339,1.152,35.927,11.123,35.993,20.015,5.646,6.88,6.14
49340,1.152,35.849,11.204,35.964,20.015,5.645,6.959,6.219
49341,1.148,35.963,11.252,35.992,20.012,5.727,6.838,6.18
49342,1.158,36.07,11.186,36.04,20.012,5.565,6.837,6.057
49343,1.152,35.879,11.174,35.993,20.012,5.685,6.837,6.137
49344,1.148,35.973,11.181,35.964,20.008,5.646,6.796,6.057
49345,1.148,36.146,11.209,36.002,20.025,5.808,6.999,6.259
49346,1.148,36.215,11.104,35.993,20.008,5.688,6.919,6.18
49347,1.148,35.976,11.145,36.002,20.018,5.727,6.878,6.179
49348,1.158,36.118,11.103,35.993,20.015,5.768,6.918,6.179
49349,1.158,36.215,11.145,35.964,20.005,5.606,6.715,5.976
49350,1.168,36.302,11.138,35.992,20.011,5.767,6.835,6.096
49351,1.162,35.929,11.2,35.973,20.005,5.647,6.714,6.138
49352,1.174,36.107,11.158,36.012,20.018,5.767,6.835,6.219
49353,1.181,36.205,11.162,35.993,20.015,5.728,6.918,6.18
49354,1.178,36.283,11.197,36.002,20.015,5.768,6.796,6.179
49355,1.197,36.169,11.15,36.012,20.022,5.728,6.795,6.139
49356,1.168,36.254,11.169,36.041,20.001,5.605,6.673,6.016
49357,1.175,36.398,11.146,35.993,20.015,5.645,6.794,6.056
49358,1.158,36.457,11.173,35.983,20.008,5.727,6.755,6.015
49359,1.158,36.199,11.162,36.002,20.015,5.687,6.714,6.096
49360,1.161,36.34,11.232,36.012,20.025,5.768,6.713,6.178
49361,1.145,36.457,11.225,36.002,20.015,5.647,6.754,6.139
49362,1.135,36.506,11.154,36.012,20.022,5.727,6.754,6.098
49363,1.119,36.238,11.154,35.983,20.012,5.646,6.673,5.975
49364,1.129,36.379,11.208,35.992,20.012,5.686,6.713,6.055
49365,1.122,36.486,11.166,35.993,20.015,5.687,6.672,6.097
49366,1.125,36.506,11.127,35.993,20.012,5.605,6.591,5.935
49367,1.135,36.506,11.177,36.04,20.029,5.767,6.793,6.177
49368,1.116,36.574,11.15,36.012,20.012,5.606,6.714,6.057
49369,1.109,36.689,11.181,36.012,20.018,5.604,6.754,6.137
49370,1.112,36.47,11.228,36.031,20.015,5.604,6.714,6.098
49371,1.099,36.391,11.155,35.993,20.008,5.523,6.591,6.016
49372,1.093,36.515,11.208,35.993,20.015,5.563,6.631,6.056
49373,1.07,36.612,11.131,35.993,20.015,5.563,6.59,5.975
49374,1.089,36.594,11.185,36.031,20.029,5.604,6.793,6.177
49375,1.079,36.709,11.049,36.012,20.019,5.645,6.714,6.017
49376,1.066,36.834,11.172,36.002,20.015,5.645,6.713,6.096
49377,1.05,36.922,11.131,36.021,20.015,5.686,6.713,6.056
49378,1.027,36.501,11.181,35.974,20.005,5.524,6.591,5.934
49379,1.01,36.641,11.201,35.992,20.011,5.644,6.712,6.014
49380,1.004,36.748,11.217,36.012,20.008,5.564,6.632,5.974
49381,0.984,36.844,11.131,36.002,20.015,5.645,6.753,6.015
49382,0.984,36.596,11.138,36.021,20.015,5.645,6.754,6.056
49383,0.971,36.728,11.216,36.012,20.019,5.645,6.632,5.975
49384,0.981,36.825,11.147,36.021,20.025,5.686,6.672,6.015
49385,0.942,36.903,11.189,36.079,20.008,5.524,6.672,5.974
49386,0.938,36.693,11.131,36.003,20.018,5.644,6.631,6.015
49387,0.935,36.815,11.204,36.002,20.012,5.605,6.631,5.974
49388,0.935,36.922,11.205,36.012,20.008,5.523,6.672,6.015
49389,0.941,37.019,11.252,36.05,20.025,5.685,6.794,6.137
49390,0.925,36.723,11.209,36.003,20.015,5.646,6.714,6.057
49391,0.918,36.892,11.209,36.069,20.015,5.605,6.713,6.097
49392,0.909,36.98,11.143,36.003,20.015,5.604,6.754,6.056
49393,0.905,37.01,11.193,36.012,20.015,5.523,6.632,5.934
49394,0.892,36.78,11.115,36.021,20.012,5.522,6.631,5.974
49395,0.889,36.893,11.114,35.993,20.008,5.482,6.631,5.933
49396,0.892,37.066,11.173,36.04,20.025,5.725,6.712,6.096
49397,0.879,37.126,11.17,36.012,20.015,5.605,6.632,6.016
49398,0.872,36.8,11.22,36.021,20.019,5.564,6.672,6.015
49399,0.863,36.922,11.201,36.05,20.019,5.563,6.672,6.056
49400,0.849,37.019,11.209,36.003,20.005,5.401,6.509,5.893
49401,0.83,37.01,11.17,36.012,20.015,5.562,6.63,6.014
49402,0.839,37.058,11.197,36.012,20.008,5.441,6.55,6.015
49403,0.83,37.202,11.154,36.05,20.022,5.603,6.63,6.137
49404,0.817,37.281,11.154,36.041,20.015,5.564,6.631,6.098
49405,0.81,36.84,11.115,36.031,20.022,5.563,6.59,6.056
49406,0.813,36.96,11.189,36.041,20.015,5.563,6.631,6.137
49407,0.79,37.019,11.146,36.003,20.005,5.401,6.468,6.016
49408,0.797,37.144,11.216,36.031,20.011,5.562,6.589,6.096
49409,0.8,37.098,11.209,36.022,20.005,5.523,6.549,6.138
49410,0.816,37.26,11.201,36.041,20.018,5.603,6.671,6.098
49411,0.803,37.358,11.217,36.041,20.019,5.482,6.713,6.138
49412,0.8,37.445,11.19,36.041,20.015,5.562,6.632,6.179
49413,0.813,36.871,11.232,36.051,20.015,5.563,6.753,6.139
49414,0.787,36.989,11.057,36.012,20.005,5.401,6.632,6.016
49415,0.806,37.125,11.165,36.021,20.018,5.521,6.794,6.096
49416,0.79,37.184,11.107,36.031,20.012,5.482,6.755,6.016
49417,0.79,36.916,11.2,36.041,20.012,5.4,6.836,6.056
49418,0.787,37.095,11.205,36.079,20.029,5.562,6.958,6.219
49419,0.787,37.203,11.186,36.051,20.022,5.482,6.838,6.18
49420,0.797,37.252,11.08,36.051,20.012,5.522,6.837,6.139
49421,0.781,37.032,11.141,36.041,20.018,5.4,6.796,6.138
49422,0.777,37.135,11.138,36.06,20.015,5.48,6.795,6.098
49423,0.767,37.251,11.2,36.032,20.012,5.44,6.755,6.178
49424,0.764,37.271,11.123,36.05,20.008,5.359,6.754,6.098
49425,0.774,37.118,11.165,36.089,20.029,5.561,6.917,6.3
49426,0.764,37.193,11.201,36.061,20.012,5.482,6.837,6.14
49427,0.764,37.3,11.209,36.06,20.008,5.44,6.837,6.179
49428,0.767,37.636,11.217,36.051,20.022,5.44,6.837,6.139
49429,0.764,37.036,11.158,36.031,20.008,5.359,6.714,6.098
49430,0.761,37.135,11.142,36.05,20.008,5.399,6.794,6.097
49431,0.754,37.222,11.115,36.041,20.005,5.358,6.755,6.097
49432,0.774,37.06,11.192,36.079,20.018,5.602,6.876,6.219
49433,0.761,37.049,11.146,36.041,20.008,5.482,6.837,6.098
49434,0.777,37.202,11.204,36.137,20.015,5.4,6.837,6.219
49435,0.78,37.281,11.186,36.071,20.022,5.48,6.958,6.139
49436,0.758,36.869,11.178,36.032,19.998,5.318,6.838,5.976
49437,0.761,37.037,11.216,36.06,20.015,5.48,6.958,6.137
49438,0.764,37.145,11.19,36.051,20.012,5.4,6.919,6.098
49439,0.757,37.232,11.17,36.051,20.015,5.48,7.041,6.097
49440,0.751,37.079,11.06,36.06,20.019,5.481,7.082,6.138
49441,0.741,37.212,11.114,36.07,20.015,5.481,7.083,6.138
49442,0.747,37.309,11.126,36.08,20.015,5.522,7.083,6.219
49443,0.738,37.368,11.161,36.032,20.005,5.441,6.961,6.058
49444,0.751,37.014,11.142,36.06,20.015,5.44,7.082,6.097
49445,0.738,37.135,11.154,36.051,20.008,5.44,7.042,6.056
49446,0.734,37.251,11.181,36.041,20.008,5.359,7.001,6.056
49447,0.747,37.367,11.248,36.079,20.025,5.561,7.285,6.259
49448,0.751,37.177,11.233,36.07,20.015,5.441,7.125,6.139
49449,0.748,37.309,11.19,36.08,20.015,5.521,7.205,6.138
49450,0.744,37.425,11.092,36.08,20.015,5.522,7.125,6.138
49451,0.76,37.503,11.126,36.08,20.008,5.482,7.083,6.057
49452,0.741,37.005,11.2,36.051,20.008,5.44,7.042,6.097
49453,0.747,37.115,11.111,36.06,20.008,5.359,7.001,6.016
49454,0.773,37.28,11.196,36.108,20.025,5.602,7.245,6.259
49455,0.764,37.262,11.17,36.08,20.019,5.401,7.125,6.099
49456,0.741,37.156,11.197,36.07,20.019,5.521,7.083,6.056
49457,0.747,37.28,11.224,36.07,20.019,5.563,7.123,6.097
49458,0.738,37.387,11.154,36.051,20.001,5.441,6.961,5.975
49459,0.725,37.58,11.142,36.079,20.008,5.481,7.0,6.055
49460,0.728,37.073,11.111,36.128,20.008,5.44,6.96,6.056
49461,0.721,37.231,11.146,36.099,20.018,5.562,7.163,6.178
49462,0.734,37.31,11.158,36.089,20.012,5.523,7.002,6.057
49463,0.728,37.406,11.123,36.089,20.012,5.563,7.082,6.097
49464,0.728,37.532,11.193,36.089,20.025,5.563,7.083,6.138
49465,0.715,37.619,11.158,36.051,20.005,5.401,6.88,5.976
49466,0.737,37.716,11.197,36.108,20.022,5.521,7.0,6.137
49467,0.725,36.749,11.146,36.07,20.008,5.4,6.96,6.057
49468,0.754,36.873,11.193,36.108,20.018,5.48,7.0,6.097
49469,0.751,36.98,11.115,36.09,20.019,5.562,7.001,6.178
49470,0.751,37.077,11.107,36.108,20.015,5.523,7.001,6.098
49471,0.761,37.02,11.122,36.109,20.025,5.563,7.041,6.138
49472,0.735,37.116,11.196,36.08,20.005,5.482,6.879,6.057
49473,0.747,37.28,11.162,36.089,20.015,5.562,6.877,6.056
49474,0.741,37.339,11.166,36.08,20.012,5.482,6.877,6.056
49475,0.751,36.965,11.193,36.089,20.008,5.481,6.877,6.015
49476,0.757,37.125,11.185,36.128,20.025,5.684,7.0,6.178
49477,0.751,37.222,11.209,36.099,20.019,5.524,6.879,6.017
49478,0.731,37.29,11.158,36.109,20.015,5.603,6.918,6.096
49479,0.741,37.013,11.154,36.099,20.015,5.604,6.837,6.097
49480,0.747,37.144,11.045,36.109,20.019,5.564,6.837,6.016
49481,0.741,37.251,11.16,36.09,20.008,5.523,6.837,6.015
49482,0.734,37.291,11.154,36.07,20.008,5.482,6.796,6.015
49483,0.741,36.994,11.134,36.127,20.032,5.603,6.917,6.178
49484,0.725,37.106,11.15,36.109,20.015,5.482,6.919,6.139
49485,0.731,37.212,11.126,36.109,20.019,5.562,6.959,6.057
49486,0.734,37.252,11.193,36.109,20.015,5.645,6.96,6.219
49487,0.731,37.089,11.162,36.09,20.008,5.483,6.797,6.017
49488,0.744,37.222,11.201,36.099,20.011,5.481,6.877,6.015
49489,0.738,37.319,11.111,36.109,20.012,5.44,6.877,6.056
49490,0.757,37.397,11.204,36.204,20.022,5.603,6.918,6.097
49491,0.748,37.024,11.158,36.119,20.015,5.523,6.878,6.056
49492,0.741,37.144,11.255,36.128,20.008,5.522,6.877,6.097
49493,0.751,37.251,11.151,36.138,20.018,5.603,6.959,6.138
49494,0.738,37.022,11.189,36.09,20.005,5.36,6.797,6.057
49495,0.751,37.106,11.123,36.108,20.011,5.48,6.877,6.097
49496,0.751,37.212,11.196,36.08,20.008,5.481,6.837,6.056
49497,0.754,37.329,11.162,36.099,20.015,5.481,6.918,6.137
49498,0.761,36.841,11.142,36.118,20.019,5.522,6.919,6.179
49499,0.748,36.96,11.107,36.118,20.015,5.482,7.0,6.139
49500,0.751,37.106,11.142,36.128,20.019,5.562,7.001,6.219
49501,0.728,37.155,11.208,36.09,20.008,5.441,6.919,6.058
49502,0.738,37.069,11.186,36.108,20.011,5.481,6.919,6.137
49503,0.734,37.193,11.17,36.109,20.008,5.359,6.959,6.057
49504,0.744,37.338,11.134,36.118,20.011,5.439,7.041,6.137
49505,0.731,37.416,11.169,36.137,20.018,5.44,6.96,6.219
49506,0.734,36.88,11.146,36.109,20.012,5.521,7.0,6.18
49507,0.747,37.038,11.193,36.137,20.015,5.482,7.001,6.22
49508,0.741,37.106,11.068,36.119,20.008,5.318,6.919,6.017
49509,0.744,37.193,11.071,36.118,20.008,5.48,6.959,6.218
49510,0.734,37.031,11.122,36.128,20.015,5.318,6.96,6.098
49511,0.751,37.164,11.126,36.128,20.015,5.358,6.919,6.056
49512,0.761,37.28,11.193,36.128,20.019,5.439,7.041,6.259
49513,0.757,37.358,11.142,36.147,20.012,5.44,6.96,6.139
49514,0.767,36.927,11.177,36.128,20.022,5.481,7.122,6.179
49515,0.754,37.048,11.158,36.118,20.008,5.4,6.88,6.098
49516,0.757,37.154,11.208,36.118,20.011,5.358,6.959,6.056
49517,0.754,37.184,11.158,36.109,20.012,5.399,6.96,6.015
49518,0.738,37.098,11.162,36.118,20.008,5.358,6.919,6.056
49519,0.757,37.279,11.088,36.157,20.025,5.48,7.203,6.341
49520,0.744,37.339,11.157,36.128,20.019,5.4,7.084,6.059
49521,0.731,37.253,11.146,36.138,20.019,5.399,7.083,6.097
49522,0.728,36.926,11.197,36.138,20.012,5.399,7.123,6.138
49523,0.728,37.076,11.174,36.166,20.012,5.318,7.124,6.057
49524,0.725,37.174,11.162,36.138,20.012,5.358,7.124,6.015
49525,0.721,36.849,11.205,36.109,20.008,5.317,7.002,6.056
49526,0.737,36.961,11.209,36.166,20.029,5.52,7.204,6.137
49527,0.728,37.058,11.229,36.138,20.015,5.4,7.125,6.098
49528,0.744,37.154,11.119,36.147,20.015,5.399,7.165,6.097
49529,0.754,36.916,11.169,36.186,20.019,5.44,7.165,6.178
49530,0.735,37.009,11.068,36.109,20.005,5.237,7.002,5.935
49531,0.747,37.154,11.161,36.128,20.015,5.357,7.082,6.136
49532,0.747,37.203,11.111,36.128,20.001,5.358,7.083,6.098
49533,0.757,36.868,11.126,36.138,20.015,5.317,7.123,6.097
49534,0.754,37.018,11.122,36.147,20.015,5.398,7.083,6.219
49535,0.767,37.135,11.212,36.147,20.022,5.44,7.123,6.098
49536,0.761,37.203,11.162,36.147,20.015,5.521,7.043,6.138
49537,0.757,36.83,11.142,36.138,20.012,5.36,7.042,6.016
49538,0.748,36.999,11.099,36.147,20.015,5.358,7.042,6.178
49539,0.744,37.106,11.212,36.147,20.008,5.358,7.001,6.098
49540,0.741,37.155,11.174,36.138,20.011,5.358,6.919,6.016
49541,0.747,36.925,11.209,36.186,20.029,5.439,7.163,6.218
49542,0.744,37.038,11.197,36.138,20.012,5.359,7.124,6.098
49543,0.744,37.164,11.154,36.166,20.012,5.439,7.083,6.138
49544,0.738,37.203,11.189,36.157,20.018,5.44,7.042,6.098
49545,0.731,36.839,11.178,36.148,20.001,5.318,6.96,6.056
49546,0.731,36.96,11.213,36.147,20.015,5.398,7.041,6.097
49547,0.728,37.096,11.092,36.138,20.008,5.358,6.92,6.056
49548,0.734,37.145,11.208,36.205,20.018,5.399,7.081,6.137
49549,0.754,36.954,11.108,36.158,20.015,5.44,7.002,6.138
49550,0.751,37.077,11.146,36.157,20.019,5.318,7.001,6.138
49551,0.761,37.164,11.162,36.167,20.015,5.358,7.041,6.26
49552,0.741,37.06,11.154,36.109,20.005,5.236,6.839,6.058
49553,0.747,36.953,11.158,36.176,20.011,5.357,6.958,6.137
49554,0.741,37.067,11.154,36.148,20.008,5.317,7.041,5.976
49555,0.757,37.183,11.224,36.176,20.015,5.358,7.001,6.096
49556,0.754,36.801,11.143,36.167,20.019,5.439,7.041,6.097
49557,0.761,36.855,11.107,36.167,20.019,5.359,7.042,6.056
49558,0.744,36.999,11.142,36.148,20.022,5.399,7.082,6.137
49559,0.728,37.058,11.169,36.147,20.012,5.318,7.042,6.098
49560,0.747,36.742,11.107,36.147,20.022,5.358,7.042,6.097
49561,0.731,36.864,11.22,36.157,20.008,5.358,7.042,6.138
49562,0.728,36.989,11.088,36.167,20.011,5.317,7.001,6.057
49563,0.744,37.125,11.188,36.186,20.025,5.52,7.204,6.219
49564,0.747,36.752,11.193,36.176,20.015,5.4,7.043,6.098
49565,0.731,36.873,11.209,36.176,20.025,5.358,7.123,6.178
49566,0.734,37.009,11.182,36.176,20.019,5.317,7.124,6.179
49567,0.728,37.058,11.146,36.167,20.012,5.317,7.002,6.057
49568,0.728,36.685,11.185,36.148,20.012,5.317,7.082,6.015
49569,0.734,36.805,11.111,36.167,20.012,5.236,7.042,5.974
49570,0.754,36.96,11.185,36.195,20.022,5.519,7.164,6.177
49571,0.748,36.99,11.232,36.157,20.015,5.319,7.124,6.057
49572,0.754,36.741,11.08,36.186,20.019,5.358,7.124,6.097
49573,0.767,36.883,11.173,36.186,20.025,5.399,7.124,6.138
49574,0.751,36.942,11.134,36.148,20.008,5.277,6.961,5.976
49575,0.757,37.0,11.2,36.167,20.008,5.398,7.082,6.055
49576,0.754,36.789,11.096,36.167,20.011,5.318,6.961,5.975
49577,0.757,36.97,11.177,36.176,20.022,5.398,7.082,6.055
49578,0.741,37.058,11.119,36.167,20.012,5.399,7.083,6.056
49579,0.734,37.087,11.13,36.186,20.012,5.358,7.002,6.137
49580,0.738,36.829,11.146,36.186,20.018,5.48,7.041,6.098
49581,0.721,36.903,11.228,36.148,20.005,5.278,6.879,5.894
49582,0.728,37.057,11.19,36.186,20.008,5.398,6.959,6.014
49583,0.715,36.943,11.142,36.176,20.008,5.318,6.96,6.015
49584,0.718,36.866,11.228,36.176,20.011,5.317,6.96,5.974
49585,0.715,36.999,11.186,36.196,20.018,5.48,7.082,6.096
49586,0.728,37.087,11.123,36.196,20.012,5.359,6.961,6.097
49587,0.725,36.771,11.134,36.186,20.018,5.48,7.0,6.016
49588,0.724,36.835,11.158,36.176,20.015,5.318,6.96,5.974
49589,0.744,36.97,11.13,36.176,20.012,5.398,6.919,5.974
49590,0.738,37.019,11.185,36.176,20.012,5.358,6.919,5.933
49591,0.744,36.675,11.201,36.167,20.012,5.277,6.919,5.974
49592,0.76,36.844,11.205,36.215,20.025,5.438,7.163,6.137
49593,0.744,36.941,11.143,36.186,20.019,5.318,7.043,6.016
49594,0.754,37.019,11.243,36.196,20.015,5.358,7.082,5.974
49595,0.767,36.684,11.139,36.186,20.012,5.317,7.083,5.974
49596,0.77,36.844,11.122,36.186,20.015,5.317,7.002,5.974
49597,0.764,36.961,11.111,36.167,20.008,5.317,7.041,5.974
49598,0.731,37.019,11.138,36.176,20.008,5.276,7.001,5.974
49599,0.751,36.78,11.185,36.224,20.025,5.479,7.123,6.137
49600,0.748,36.883,11.17,36.177,20.019,5.318,7.043,5.976
49601,0.738,36.999,11.209,36.196,20.019,5.439,7.042,5.974
49602,0.728,37.039,11.143,36.205,20.012,5.399,7.001,5.933
49603,0.731,36.751,11.142,36.186,20.018,5.358,7.001,6.014
49604,0.731,36.873,11.177,36.176,20.012,5.358,6.96,5.974
49605,0.725,36.98,11.17,36.186,20.008,5.358,6.96,5.893
49606,0.731,37.067,11.189,36.244,20.025,5.561,7.122,6.136
49607,0.721,36.742,11.158,36.196,20.022,5.441,6.921,6.016
49608,0.731,36.864,11.228,36.186,20.019,5.44,7.0,6.015
49609,0.731,36.98,11.166,36.205,20.015,5.44,6.96,5.974
49610,0.731,36.981,11.255,36.186,20.015,5.481,6.96,5.974
49611,0.738,36.693,11.139,36.186,20.015,5.4,6.96,6.015
49612,0.738,36.844,11.181,36.186,20.008,5.358,6.878,5.974
49613,0.754,36.999,11.146,36.234,20.025,5.602,7.04,6.137
49614,0.754,36.799,11.181,36.206,20.015,5.482,6.92,6.016
49615,0.754,36.749,11.099,36.186,20.022,5.481,6.837,6.056
49616,0.748,36.883,11.142,36.205,20.022,5.481,6.877,6.015
49617,0.747,36.98,11.115,36.196,20.008,5.44,6.796,5.934
49618,0.744,36.636,11.196,36.186,20.011,5.481,6.877,5.933
49619,0.728,36.738,11.154,36.186,20.012,5.44,6.796,5.933
49620,0.734,36.883,11.247,36.205,20.022,5.562,6.917,6.055
49621,0.718,36.942,11.213,36.205,20.015,5.563,6.878,5.975
49622,0.728,36.712,11.139,36.215,20.022,5.523,6.877,6.015
49623,0.721,36.844,11.197,36.196,20.015,5.563,6.959,6.015
49624,0.721,36.922,11.15,36.177,20.012,5.441,6.756,5.852
49625,0.721,37.019,11.138,36.186,20.012,5.562,6.795,6.054
49626,0.728,36.675,11.079,36.196,20.008,5.482,6.755,5.934
49627,0.744,36.844,11.165,36.205,20.022,5.562,6.795,6.014
49628,0.741,36.922,11.13,36.177,20.012,5.604,6.836,6.015
49629,0.738,37.019,11.204,36.186,20.018,5.645,6.837,5.974
49630,0.747,36.665,11.225,36.205,20.012,5.645,6.837,6.055
49631,0.731,36.757,11.209,36.167,19.998,5.564,6.714,5.975
49632,0.747,36.921,11.189,36.205,20.015,5.645,6.754,6.055
49633,0.747,36.961,11.17,36.186,20.015,5.605,6.673,5.975
49634,0.751,36.703,11.228,36.205,20.012,5.645,6.794,5.933
49635,0.751,36.834,11.119,36.225,20.029,5.686,6.836,6.014
49636,0.748,36.941,11.161,36.196,20.019,5.687,6.755,5.974
49637,0.76,36.981,11.119,36.215,20.022,5.727,6.795,5.974
49638,0.728,36.751,11.173,36.186,20.008,5.646,6.673,5.893
49639,0.731,36.902,11.146,36.205,20.015,5.645,6.672,5.933
49640,0.731,36.999,11.224,36.186,20.012,5.605,6.631,5.892
49641,0.712,37.039,11.104,36.196,20.012,5.645,6.631,5.973
49642,0.741,36.656,11.161,36.225,20.029,5.727,6.916,6.096
49643,0.725,36.767,11.193,36.196,20.015,5.687,6.715,5.975
49644,0.734,36.873,11.17,36.205,20.022,5.727,6.754,5.974
49645,0.725,36.855,11.162,36.253,20.015,5.687,6.632,6.015
49646,0.721,36.884,11.127,36.196,20.012,5.646,6.712,5.974
49647,0.711,37.009,11.161,36.196,20.008,5.645,6.672,5.974
49648,0.721,37.096,11.154,36.196,20.008,5.605,6.631,5.852
49649,0.747,36.656,11.216,36.244,20.025,5.767,6.875,6.054
49650,0.738,36.7,11.182,36.206,20.015,5.647,6.715,5.975
49651,0.741,36.844,11.123,36.225,20.019,5.686,6.713,5.974
49652,0.754,36.932,11.15,36.225,20.015,5.605,6.713,5.933
49653,0.741,36.674,11.193,36.187,20.008,5.604,6.632,5.811
49654,0.741,36.825,11.174,36.215,20.015,5.645,6.672,5.972
49655,0.751,36.922,11.131,36.177,20.005,5.523,6.713,5.811
49656,0.748,37.057,11.181,36.224,20.025,5.685,6.794,5.972
49657,0.744,36.704,11.162,36.206,20.019,5.646,6.673,5.933
49658,0.738,36.863,11.201,36.215,20.019,5.686,6.713,5.933
49659,0.741,36.97,11.186,36.225,20.019,5.687,6.794,5.974
49660,0.721,37.01,11.209,36.196,20.008,5.483,6.633,5.771
49661,0.728,36.665,11.115,36.263,20.008,5.562,6.672,5.809
49662,0.725,36.786,11.161,36.196,20.011,5.523,6.672,5.769
49663,0.731,36.922,11.134,36.205,20.015,5.644,6.753,5.891
49664,0.728,36.961,11.146,36.205,20.015,5.645,6.795,5.892
49665,0.721,36.655,11.165,36.225,20.019,5.645,6.795,5.892
49666,0.731,36.824,11.142,36.225,20.019,5.645,6.836,5.973
49667,0.708,36.893,11.158,36.187,20.008,5.483,6.755,5.771
49668,0.731,36.932,11.142,36.205,20.015,5.644,6.795,5.85
49669,0.728,36.741,11.185,36.196,20.012,5.605,6.673,5.81
49670,0.741,36.873,11.107,36.186,20.008,5.523,6.713,5.85
49671,0.76,37.047,11.138,36.244,20.025,5.685,6.957,6.013
49672,0.748,37.317,11.181,36.225,20.012,5.646,6.797,5.934
49673,0.747,36.735,11.189,36.234,20.015,5.686,6.877,5.892
49674,0.747,36.835,11.174,36.215,20.019,5.646,6.877,5.892
49675,0.76,36.96,11.142,36.196,20.019,5.564,6.755,5.851
49676,0.741,36.741,11.197,36.196,20.012,5.563,6.795,5.81
49677,0.747,36.72,11.119,36.186,20.008,5.523,6.755,5.81
49678,0.757,36.902,11.247,36.244,20.025,5.685,6.957,5.932
49679,0.731,36.961,11.209,36.196,20.015,5.646,6.878,5.892
49680,0.734,37.019,11.186,36.225,20.015,5.605,6.837,5.851
49681,0.725,37.154,11.178,36.225,20.015,5.523,6.918,5.932
49682,0.728,37.251,11.123,36.167,20.001,5.4,6.715,5.73
49683,0.725,37.339,11.2,36.195,20.008,5.521,6.835,5.85
49684,0.728,36.361,11.096,36.205,20.008,5.522,6.877,5.729
49685,0.718,36.524,11.188,36.234,20.018,5.603,6.918,5.85
49686,0.724,36.65,11.131,36.215,20.015,5.564,6.837,5.932
49687,0.724,36.719,11.224,36.215,20.015,5.604,6.958,5.892
49688,0.737,37.448,11.174,36.215,20.019,5.645,7.0,5.973
49689,0.721,37.561,11.189,36.186,20.005,5.442,6.797,5.771
49690,0.734,37.687,11.119,36.196,20.011,5.603,6.958,5.891
49691,0.734,37.726,11.165,36.196,20.012,5.604,6.96,5.811
49692,0.751,36.183,11.091,36.215,20.012,5.564,6.919,5.81
49693,0.757,36.35,11.192,36.225,20.015,5.604,6.959,5.891
49694,0.748,36.457,11.131,36.215,20.019,5.645,6.919,5.892
49695,0.76,36.525,11.146,36.206,20.019,5.645,7.0,5.892
49696,0.741,36.804,11.165,36.177,20.005,5.483,6.838,5.77
49697,0.764,36.941,11.177,36.205,20.011,5.603,6.958,5.891
49698,0.735,37.029,11.256,36.205,20.012,5.645,6.919,5.811
49699,0.747,37.077,11.17,36.196,20.012,5.523,6.959,5.769
49700,0.747,36.579,11.185,36.225,20.022,5.644,7.041,6.013
49701,0.738,36.718,11.15,36.215,20.012,5.605,7.001,5.893
49702,0.751,36.835,11.15,36.225,20.022,5.645,7.041,5.933
49703,0.728,37.104,11.197,36.187,20.005,5.483,6.92,5.811
49704,0.734,36.685,11.127,36.215,20.011,5.644,6.919,5.85
49705,0.715,36.796,11.161,36.206,20.008,5.523,6.919,5.81
49706,0.734,36.922,11.115,36.186,20.011,5.522,6.878,5.81
49707,0.738,36.587,11.189,36.244,20.025,5.644,7.081,5.972
49708,0.741,36.574,11.178,36.215,20.015,5.523,6.961,5.811
49709,0.747,36.689,11.24,36.225,20.019,5.644,7.0,5.932
49710,0.731,36.758,11.135,36.187,20.008,5.564,6.96,5.811
49711,0.747,36.557,11.2,36.205,20.015,5.523,6.96,5.932
49712,0.744,36.68,11.139,36.205,20.012,5.522,6.96,5.811
49713,0.738,36.786,11.22,36.196,20.015,5.482,6.919,5.769
49714,0.754,36.931,11.131,36.244,20.025,5.603,7.122,5.972
49715,0.761,36.501,11.142,36.196,20.008,5.645,7.002,5.893
49716,0.751,36.631,11.193,36.215,20.018,5.564,7.001,5.851
49717,0.757,36.747,11.154,36.186,20.015,5.523,7.041,5.891
49718,0.751,36.816,11.212,36.205,20.012,5.522,7.001,5.892
49719,0.748,36.414,11.139,36.205,20.015,5.522,6.96,5.892
49720,0.738,36.553,11.138,36.177,20.012,5.482,6.919,5.851
49721,0.76,36.718,11.154,36.234,20.029,5.562,7.081,5.973
49722,0.744,36.767,11.208,36.196,20.015,5.604,6.961,5.852
49723,0.751,36.624,11.174,36.186,20.015,5.564,7.082,5.81
49724,0.761,36.766,11.092,36.215,20.019,5.563,7.042,5.891
49725,0.744,36.864,11.145,36.177,20.001,5.441,6.879,5.77
49726,0.764,36.922,11.173,36.196,20.011,5.481,6.918,5.85
49727,0.754,36.559,11.213,36.177,20.008,5.481,6.919,5.81
49728,0.78,36.708,11.186,36.196,20.008,5.522,7.081,5.891
49729,0.793,36.796,11.162,36.196,20.015,5.522,7.002,5.851
49730,0.79,36.855,11.107,36.215,20.012,5.482,7.123,5.973
49731,0.81,36.577,11.161,36.206,20.018,5.522,7.124,5.893
49732,0.81,36.651,11.162,36.158,20.001,5.36,6.961,5.729
49733,0.829,36.786,11.197,36.195,20.018,5.48,7.082,5.809
49734,0.836,36.931,11.135,36.196,20.008,5.481,7.002,5.81
49735,0.849,36.549,11.126,36.196,20.011,5.522,7.082,5.81
