time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49227,0.34,35.081,47.757,48.014,30.087,21.413,5.727,10.656
49228,0.343,35.198,47.741,48.014,30.087,21.497,5.687,10.574
49229,0.334,35.266,47.706,47.986,30.087,21.416,5.564,10.411
49230,0.327,35.19,47.737,48.005,30.094,21.334,5.685,10.409
49231,0.372,35.362,47.8,48.005,30.094,21.171,5.768,10.369
49232,0.383,35.488,47.792,48.033,30.104,21.047,5.809,10.368
49233,0.38,35.48,47.745,47.995,30.087,20.599,5.647,10.084
49234,0.383,34.962,47.733,48.024,30.094,20.432,5.727,10.081
49235,0.386,35.072,47.788,48.014,30.091,20.145,5.687,9.959
49236,0.376,35.178,47.745,47.995,30.091,19.939,5.605,9.876
49237,0.399,35.352,47.741,47.976,30.087,19.856,5.564,9.753
49238,0.428,35.028,47.753,47.995,30.091,19.896,5.726,9.712
49239,0.403,35.168,47.8,48.014,30.101,20.018,5.768,9.67
49240,0.409,35.256,47.792,47.995,30.091,19.979,5.687,9.467
49241,0.383,34.998,47.769,48.014,30.098,20.141,5.727,9.465
49242,0.386,35.034,47.745,48.014,30.094,20.264,5.646,9.343
49243,0.396,35.159,47.737,48.014,30.087,20.469,5.605,9.26
49244,0.396,35.237,47.764,47.976,30.08,20.634,5.604,9.097
49245,0.402,34.95,47.776,48.014,30.097,20.96,5.686,9.136
49246,0.396,35.11,47.784,48.014,30.094,21.208,5.687,9.014
49247,0.399,35.217,47.777,48.024,30.091,21.454,5.646,8.932
49248,0.412,35.305,47.823,48.043,30.098,21.985,5.686,8.931
49249,0.412,34.922,47.808,48.024,30.094,22.519,5.646,8.809
49250,0.399,35.023,47.71,48.014,30.087,23.053,5.605,8.645
49251,0.399,35.13,47.674,47.995,30.087,23.505,5.482,8.521
49252,0.409,35.246,47.756,48.014,30.097,23.957,5.644,8.642
49253,0.412,34.931,47.796,48.014,30.094,24.246,5.645,8.481
49254,0.438,35.071,47.835,48.014,30.094,24.493,5.645,8.398
49255,0.452,35.207,47.801,48.024,30.098,24.699,5.686,8.397
49256,0.478,35.266,47.8,48.024,30.094,24.782,5.646,8.275
49257,0.494,34.778,47.827,47.986,30.091,24.661,5.564,8.152
49258,0.468,34.926,47.757,47.995,30.08,24.457,5.441,7.988
49259,0.445,35.071,47.772,48.11,30.097,24.332,5.643,8.108
49260,0.432,35.092,47.776,47.987,30.091,24.006,5.564,7.987
49261,0.426,34.996,47.788,47.995,30.091,23.556,5.604,7.986
49262,0.448,35.139,47.82,48.014,30.098,23.185,5.645,7.986
49263,0.455,35.285,47.851,48.043,30.108,22.775,5.727,8.108
49264,0.445,35.497,47.82,47.996,30.087,22.079,5.565,7.784
49265,0.461,34.885,47.785,47.995,30.097,21.747,5.645,7.781
49266,0.449,35.004,47.827,47.995,30.091,21.378,5.605,7.781
49267,0.435,35.091,47.789,47.995,30.084,21.334,5.482,7.74
49268,0.452,34.901,47.749,47.995,30.087,21.537,5.603,7.74
49269,0.491,34.985,47.8,48.005,30.094,21.945,5.686,7.699
49270,0.501,35.13,47.855,48.033,30.094,22.193,5.727,7.74
49271,0.504,35.189,47.859,47.995,30.091,22.237,5.605,7.537
49272,0.511,34.806,47.855,48.005,30.098,22.562,5.604,7.616
49273,0.501,34.917,47.773,47.995,30.091,22.647,5.604,7.495
49274,0.485,35.043,47.808,47.976,30.084,22.525,5.564,7.412
49275,0.481,35.121,47.812,47.966,30.08,22.687,5.482,7.371
49276,0.485,34.719,47.796,47.995,30.087,23.055,5.644,7.411
49277,0.511,34.868,47.808,47.995,30.094,23.424,5.605,7.371
49278,0.517,34.994,47.835,47.976,30.094,23.956,5.564,7.289
49279,0.508,35.082,47.851,48.014,30.101,24.694,5.726,7.369
49280,0.521,34.718,47.851,47.986,30.094,25.555,5.646,7.33
49281,0.514,34.849,47.82,47.976,30.084,26.499,5.523,7.126
49282,0.517,34.965,47.769,47.995,30.084,27.484,5.522,7.083
49283,0.501,35.043,47.792,47.995,30.09,28.388,5.644,7.205
49284,0.488,34.737,47.835,47.976,30.084,29.007,5.564,7.125
49285,0.491,34.907,47.812,47.976,30.087,29.379,5.645,7.124
49286,0.514,35.043,47.828,47.985,30.094,29.505,5.645,7.124
49287,0.527,35.111,47.863,48.024,30.101,29.465,5.808,7.246
49288,0.492,34.728,47.844,47.986,30.087,28.977,5.566,7.003
49289,0.491,34.878,47.847,47.985,30.097,28.728,5.645,7.041
49290,0.514,34.985,47.769,47.995,30.094,28.197,5.645,7.042
49291,0.537,35.302,47.854,47.976,30.084,27.541,5.523,6.92
49292,0.544,34.788,47.82,47.957,30.08,26.803,5.603,6.837
49293,0.563,34.936,47.902,47.985,30.094,26.307,5.604,6.958
49294,0.567,35.014,47.868,47.966,30.091,25.489,5.645,6.96
49295,0.564,34.679,47.84,47.966,30.087,24.831,5.605,6.878
49296,0.577,34.685,47.883,47.995,30.097,24.133,5.686,6.877
49297,0.593,34.829,47.875,47.985,30.094,23.354,5.646,6.877
49298,0.561,34.907,47.817,47.966,30.087,22.654,5.564,6.755
49299,0.567,34.717,47.828,47.966,30.087,22.16,5.563,6.673
49300,0.57,34.868,47.879,47.966,30.094,22.236,5.685,6.794
49301,0.577,34.975,47.863,47.976,30.091,22.278,5.605,6.714
49302,0.58,35.091,47.914,47.966,30.094,22.563,5.645,6.754
49303,0.58,34.622,47.934,47.966,30.087,23.094,5.645,6.754
49304,0.56,34.79,47.852,48.004,30.094,23.791,5.767,6.836
49305,0.55,34.888,47.883,47.957,30.084,24.367,5.647,6.633
49306,0.56,34.985,47.895,47.966,30.094,25.267,5.686,6.631
49307,0.563,34.66,47.805,47.985,30.094,26.13,5.687,6.712
49308,0.564,34.81,47.824,47.957,30.084,26.748,5.646,6.591
49309,0.586,34.907,47.855,47.966,30.08,27.323,5.564,6.631
49310,0.596,35.004,47.898,47.985,30.094,27.736,5.685,6.672
49311,0.616,34.66,47.938,47.985,30.101,28.228,5.768,6.713
49312,0.61,34.8,47.891,47.937,30.094,28.314,5.606,6.591
49313,0.616,34.936,47.871,47.966,30.098,28.518,5.726,6.59
49314,0.61,34.995,47.824,47.966,30.094,28.439,5.727,6.549
49315,0.6,34.669,47.91,47.947,30.091,28.154,5.605,6.468
49316,0.606,34.8,47.821,47.937,30.084,27.785,5.604,6.467
49317,0.642,34.965,47.867,47.956,30.094,27.415,5.767,6.467
49318,0.639,35.101,47.91,47.956,30.094,27.005,5.728,6.467
49319,0.642,34.632,47.903,47.956,30.091,26.513,5.768,6.386
49320,0.646,34.8,47.883,47.956,30.094,26.061,5.728,6.466
49321,0.633,34.907,47.801,47.956,30.087,25.487,5.768,6.467
49322,0.619,34.678,47.886,48.023,30.084,24.871,5.647,6.345
49323,0.626,34.685,47.848,47.938,30.08,24.418,5.605,6.221
49324,0.629,34.829,47.933,47.947,30.09,24.129,5.726,6.342
49325,0.629,34.907,47.837,47.937,30.091,23.719,5.727,6.384
49326,0.639,34.592,47.871,47.937,30.087,23.349,5.727,6.344
49327,0.646,34.732,47.934,47.975,30.097,23.224,5.809,6.384
49328,0.668,34.878,47.93,47.976,30.101,23.1,5.81,6.466
49329,0.656,34.946,47.86,47.947,30.08,22.774,5.688,6.264
49330,0.668,34.659,47.879,47.927,30.094,22.568,5.646,6.302
49331,0.669,34.81,47.906,47.946,30.087,22.606,5.767,6.302
49332,0.656,34.927,47.903,47.937,30.084,22.403,5.687,6.221
49333,0.675,34.995,47.926,47.927,30.09,22.523,5.727,6.22
49334,0.669,34.593,47.825,47.956,30.094,22.402,5.727,6.302
49335,0.669,34.761,47.894,47.975,30.101,22.442,5.89,6.343
49336,0.678,34.859,47.949,47.937,30.087,22.117,5.729,6.221
49337,0.685,34.946,47.876,47.947,30.097,22.073,5.768,6.18
49338,0.672,34.726,47.898,47.918,30.091,21.951,5.687,6.179
49339,0.688,34.859,47.926,47.908,30.077,21.746,5.727,6.139
49340,0.685,34.965,47.907,47.898,30.08,21.5,5.727,6.138
49341,0.727,35.053,47.973,47.927,30.094,21.416,5.809,6.179
49342,0.695,34.795,47.962,47.946,30.094,21.253,5.972,6.301
49343,0.662,34.926,47.856,47.937,30.087,20.967,5.771,6.14
49344,0.669,35.052,47.922,47.927,30.097,21.045,5.891,6.179
49345,0.678,35.082,47.958,47.918,30.094,21.249,5.811,6.098
49346,0.672,34.824,47.876,47.918,30.087,21.495,5.81,6.016
49347,0.675,34.975,47.895,47.918,30.077,21.904,5.728,6.015
49348,0.691,35.11,47.938,47.946,30.094,22.396,5.89,6.218
49349,0.685,34.91,47.938,47.918,30.091,22.767,5.892,6.18
49350,0.711,34.927,47.93,47.918,30.087,23.015,5.892,6.098
49351,0.724,35.081,47.962,47.946,30.094,23.22,5.973,6.178
49352,0.711,35.188,47.876,47.937,30.091,23.345,5.933,6.098
49353,0.718,34.969,47.93,47.918,30.08,23.224,5.811,6.056
49354,0.724,35.091,47.969,47.898,30.08,23.182,5.81,6.097
49355,0.715,35.217,47.896,47.927,30.094,23.019,5.891,6.138
49356,0.721,35.324,47.922,47.927,30.087,22.651,5.973,6.057
49357,0.724,35.037,47.969,47.918,30.091,22.322,5.974,6.097
49358,0.731,35.197,48.017,47.918,30.094,21.953,5.974,6.138
49359,0.734,35.352,47.916,47.956,30.101,21.583,6.055,6.057
49360,0.725,35.411,47.864,47.908,30.091,21.051,5.975,6.015
49361,0.711,35.316,47.926,47.908,30.091,20.599,5.893,6.015
49362,0.715,35.459,47.95,47.918,30.094,20.35,6.054,6.096
49363,0.708,35.556,47.962,47.898,30.08,19.86,5.975,6.016
49364,0.708,35.644,48.005,47.908,30.087,19.652,6.015,6.015
49365,0.698,35.424,47.911,47.918,30.091,19.446,6.056,6.096
49366,0.714,35.594,47.989,47.946,30.115,19.241,6.097,6.219
49367,0.715,35.663,47.97,47.889,30.084,18.832,5.935,6.017
49368,0.695,35.712,47.923,47.946,30.087,18.584,6.055,6.056
49369,0.701,35.741,47.934,47.918,30.087,18.257,6.015,6.056
49370,0.718,35.837,47.938,47.889,30.087,18.05,5.852,5.975
49371,0.721,35.953,47.981,47.879,30.087,17.723,5.932,5.974
49372,0.724,36.002,47.993,47.908,30.097,17.597,6.014,6.055
49373,0.721,35.907,48.032,47.927,30.101,17.677,6.056,6.137
49374,0.711,36.031,47.974,47.918,30.087,17.556,5.975,5.976
49375,0.724,36.137,47.978,47.918,30.094,17.799,5.974,6.015
49376,0.718,36.081,47.997,47.918,30.087,17.802,5.933,6.015
49377,0.721,36.119,47.884,47.898,30.084,17.679,5.852,5.974
49378,0.724,36.234,47.934,47.869,30.084,17.841,5.81,5.933
49379,0.734,36.36,47.954,47.898,30.087,18.168,5.932,6.055
49380,0.708,36.304,48.024,47.908,30.094,18.618,5.974,6.056
49381,0.695,36.418,48.001,47.908,30.091,19.233,5.933,5.975
49382,0.711,36.563,48.013,47.898,30.094,19.93,5.974,6.055
49383,0.708,36.651,48.001,47.975,30.094,20.547,5.893,5.975
49384,0.715,36.47,47.958,47.88,30.084,20.96,5.811,5.852
49385,0.718,36.573,48.016,47.869,30.084,21.289,5.81,5.851
49386,0.721,36.737,47.876,47.908,30.094,21.577,5.891,6.013
49387,0.741,36.787,47.984,47.889,30.087,21.661,5.811,5.974
49388,0.731,36.739,47.974,47.879,30.094,21.865,5.85,5.974
49389,0.712,36.873,48.048,47.908,30.098,21.908,5.932,6.055
49390,0.731,37.018,47.99,47.918,30.101,21.99,5.933,6.015
49391,0.708,37.039,47.915,47.87,30.084,22.031,5.811,5.893
49392,0.705,36.943,47.993,47.955,30.087,22.316,5.81,5.933
49393,0.711,37.077,47.993,47.889,30.084,22.807,5.85,5.974
49394,0.711,37.145,48.021,47.869,30.08,23.137,5.769,5.893
49395,0.705,37.222,47.966,47.898,30.09,23.506,5.85,5.973
49396,0.711,37.204,47.97,47.889,30.094,23.998,5.891,5.974
49397,0.711,37.348,48.017,47.908,30.098,24.206,5.973,6.096
49398,0.695,37.397,47.994,47.86,30.084,24.045,5.771,5.894
49399,0.714,37.446,47.966,47.86,30.094,24.003,5.768,5.892
49400,0.708,37.264,47.954,47.879,30.091,23.962,5.85,5.892
49401,0.708,37.377,47.966,47.879,30.084,23.718,5.769,5.973
49402,0.705,37.484,47.974,47.86,30.09,23.553,5.768,5.933
49403,0.692,37.552,48.048,47.879,30.094,23.307,5.809,5.974
49404,0.701,37.639,47.986,47.908,30.101,23.264,5.972,6.096
49405,0.731,37.745,48.005,47.86,30.091,23.345,5.73,5.894
49406,0.705,37.833,48.025,47.879,30.094,23.793,5.89,5.973
49407,0.689,37.565,48.029,47.879,30.094,24.285,5.811,5.974
49408,0.669,37.658,47.966,47.86,30.091,24.534,5.728,5.852
49409,0.669,37.774,47.977,47.84,30.077,24.903,5.727,5.769
49410,0.678,37.881,48.005,47.878,30.094,25.353,5.85,5.891
49411,0.688,37.815,48.001,47.869,30.098,25.643,5.851,6.054
49412,0.672,37.929,48.017,47.86,30.091,25.89,5.81,5.812
49413,0.691,38.045,48.005,47.879,30.101,26.055,5.85,5.972
49414,0.672,38.152,48.005,47.879,30.091,26.137,5.81,5.933
49415,0.662,37.827,48.017,47.85,30.084,26.016,5.769,5.811
49416,0.672,37.948,48.005,47.821,30.077,25.69,5.687,5.769
49417,0.672,38.074,47.939,47.878,30.09,25.727,5.849,5.931
49418,0.669,38.143,47.989,47.86,30.091,25.565,5.851,5.933
49419,0.682,38.019,48.04,47.85,30.087,25.319,5.81,5.852
49420,0.682,38.171,48.068,47.869,30.097,25.154,5.85,5.891
49421,0.672,38.297,48.053,47.879,30.094,24.909,5.851,5.851
49422,0.633,38.298,47.994,47.85,30.087,24.5,5.729,5.81
49423,0.626,37.953,47.974,47.85,30.091,24.211,5.768,5.728
49424,0.616,38.103,47.993,47.869,30.094,23.842,5.891,5.89
49425,0.603,38.162,48.032,47.831,30.091,23.391,5.77,5.811
49426,0.616,38.211,48.005,47.965,30.087,23.224,5.891,5.81
49427,0.632,38.518,48.033,47.87,30.094,23.223,5.892,5.891
49428,0.645,38.665,48.072,47.888,30.115,23.385,5.973,5.892
49429,0.636,38.734,48.064,47.86,30.087,23.265,5.852,5.729
49430,0.646,38.303,48.002,47.85,30.094,23.345,5.891,5.809
49431,0.623,38.087,48.001,47.85,30.091,23.386,5.892,5.85
49432,0.616,38.2,47.986,47.927,30.084,23.143,5.851,5.769
49433,0.629,38.288,48.009,47.851,30.09,23.059,5.973,5.85
49434,0.623,38.298,48.06,47.859,30.091,22.977,5.974,5.81
49435,0.623,38.423,47.939,47.917,30.101,22.895,6.015,5.972
49436,0.632,38.511,48.032,47.86,30.087,22.487,5.852,5.811
49437,0.626,38.617,48.072,47.84,30.091,22.239,5.973,5.85
49438,0.626,38.206,48.076,47.831,30.091,21.912,5.974,5.81
49439,0.626,38.336,47.908,47.84,30.08,21.542,5.852,5.688
49440,0.606,38.452,48.024,47.802,30.08,21.173,5.891,5.727
49441,0.603,38.54,48.04,47.84,30.09,21.006,5.933,5.768
49442,0.616,38.368,48.072,47.85,30.094,20.598,5.974,5.891
49443,0.593,38.5,48.061,47.831,30.087,20.188,5.893,5.811
49444,0.577,38.617,48.01,47.85,30.094,19.98,5.933,5.81
49445,0.564,38.675,48.044,47.84,30.091,19.531,5.892,5.81
49446,0.531,38.283,48.072,47.811,30.08,19.12,5.892,5.728
49447,0.55,38.413,48.061,47.811,30.084,19.116,5.811,5.727
49448,0.55,38.568,47.99,47.888,30.094,19.604,5.972,5.85
49449,0.531,38.598,48.025,47.85,30.094,20.015,5.933,5.851
49450,0.54,38.436,48.052,47.84,30.084,20.344,5.852,5.769
49451,0.547,38.597,48.119,47.85,30.097,20.754,5.973,5.85
49452,0.55,38.675,48.053,47.85,30.091,20.881,5.893,5.81
49453,0.55,38.666,48.033,47.831,30.094,20.882,5.851,5.728
49454,0.55,38.254,48.044,47.821,30.077,20.8,5.81,5.687
49455,0.544,38.403,48.084,47.84,30.094,20.84,5.972,5.809
49456,0.55,38.491,48.041,47.84,30.098,20.678,5.974,5.81
49457,0.544,38.511,48.033,47.831,30.084,20.514,5.893,5.769
49458,0.55,38.511,48.052,47.84,30.097,20.553,5.892,5.809
49459,0.554,38.636,48.095,47.84,30.094,20.553,5.892,5.81
49460,0.528,38.704,48.1,47.821,30.08,20.512,5.811,5.728
49461,0.537,38.283,48.076,47.821,30.084,20.756,5.688,5.646
49462,0.54,38.346,47.99,47.869,30.094,21.49,5.849,5.727
49463,0.554,38.481,48.064,47.85,30.091,22.026,5.891,5.809
49464,0.554,38.559,48.072,47.84,30.098,22.641,5.811,5.769
49465,0.547,38.311,48.088,47.84,30.094,23.339,5.891,5.809
49466,0.531,38.461,48.061,47.869,30.094,23.874,5.851,5.81
49467,0.514,38.559,48.053,47.821,30.084,24.327,5.851,5.728
49468,0.517,38.608,48.095,47.83,30.08,24.657,5.769,5.646
49469,0.511,38.263,48.076,47.84,30.094,25.107,5.809,5.849
49470,0.534,38.375,48.037,47.831,30.087,25.274,5.728,5.851
49471,0.573,38.539,47.97,47.859,30.097,25.479,5.809,5.81
49472,0.599,38.579,48.091,47.84,30.101,25.481,5.85,5.85
49473,0.58,38.33,48.088,47.869,30.108,25.441,5.932,5.891
49474,0.551,38.394,48.088,47.831,30.094,25.074,5.77,5.811
49475,0.55,38.529,48.096,47.85,30.094,24.908,5.809,5.728
49476,0.55,38.56,48.072,47.831,30.091,24.703,5.769,5.809
49477,0.531,38.282,48.139,47.811,30.084,24.782,5.728,5.688
49478,0.544,38.375,48.018,47.821,30.087,24.986,5.809,5.768
49479,0.55,38.52,47.982,47.859,30.094,25.192,5.769,5.85
49480,0.537,38.569,48.063,47.869,30.098,25.397,5.931,5.891
49481,0.527,38.215,48.076,47.84,30.094,25.196,5.811,5.811
49482,0.54,38.355,48.139,47.84,30.094,25.153,5.81,5.81
49483,0.541,38.452,48.151,47.831,30.094,24.949,5.769,5.81
49484,0.537,38.367,48.093,47.84,30.08,24.663,5.728,5.769
49485,0.54,38.241,48.041,47.792,30.08,24.253,5.687,5.728
49486,0.547,38.384,48.127,47.84,30.087,24.005,5.809,5.809
49487,0.528,38.501,48.042,47.869,30.097,23.515,5.891,5.932
49488,0.531,38.176,48.06,47.831,30.094,23.063,5.77,5.77
49489,0.55,38.268,48.068,47.84,30.094,22.774,5.85,5.85
49490,0.537,38.375,48.115,47.821,30.091,22.405,5.769,5.729
49491,0.54,38.433,48.151,47.802,30.087,22.076,5.687,5.687
49492,0.534,38.108,48.151,47.792,30.077,21.747,5.605,5.687
49493,0.56,38.258,48.022,47.821,30.087,21.663,5.767,5.809
49494,0.557,38.394,48.076,47.83,30.084,21.499,5.809,5.769
49495,0.557,38.462,48.135,47.821,30.09,21.579,5.728,5.809
49496,0.56,37.984,48.022,47.83,30.101,21.864,5.768,5.81
49497,0.563,38.132,48.091,47.83,30.094,22.233,5.809,5.85
49498,0.55,38.201,48.104,47.802,30.091,22.318,5.647,5.688
49499,0.544,38.278,48.135,47.821,30.091,22.563,5.727,5.727
49500,0.55,37.982,48.112,47.84,30.094,22.85,5.768,5.768
49501,0.547,38.103,48.084,47.802,30.091,22.853,5.728,5.687
49502,0.55,38.229,48.014,47.821,30.094,23.056,5.727,5.809
49503,0.586,38.307,48.064,47.802,30.098,23.424,5.768,5.85
49504,0.567,37.982,48.154,47.84,30.108,23.916,5.85,5.973
49505,0.554,38.094,48.05,47.831,30.087,24.124,5.729,5.73
49506,0.567,38.229,48.107,47.83,30.094,24.695,5.768,5.89
49507,0.547,38.24,48.116,47.821,30.091,25.514,5.768,5.811
49508,0.57,37.943,48.159,47.802,30.08,26.376,5.647,5.769
49509,0.547,38.074,48.104,47.792,30.08,27.32,5.645,5.85
49510,0.586,38.2,48.073,47.821,30.094,28.305,5.727,5.81
49511,0.586,38.173,48.142,47.897,30.098,29.128,5.809,5.932
49512,0.573,37.99,48.092,47.822,30.087,29.543,5.647,5.892
49513,0.609,38.142,48.131,47.811,30.094,29.913,5.767,5.851
49514,0.619,38.22,48.081,47.802,30.091,30.079,5.687,5.81
49515,0.61,37.856,48.088,47.801,30.084,30.0,5.605,5.81
49516,0.577,37.901,48.119,47.773,30.077,30.121,5.604,5.728
49517,0.616,38.055,48.151,47.801,30.101,30.325,5.767,5.809
49518,0.619,38.152,48.104,47.811,30.087,30.368,5.768,5.891
49519,0.61,37.827,48.092,47.792,30.087,30.368,5.606,5.851
49520,0.603,37.977,48.147,47.84,30.094,30.287,5.767,5.932
49521,0.603,38.103,48.143,47.792,30.098,30.164,5.687,5.892
49522,0.6,38.143,48.147,47.792,30.084,30.0,5.646,5.77
49523,0.616,37.779,48.143,47.782,30.08,29.836,5.564,5.728
49524,0.597,37.957,48.155,47.811,30.09,29.794,5.726,5.85
49525,0.6,38.055,48.124,47.792,30.091,29.59,5.646,5.769
49526,0.619,38.133,48.127,47.782,30.087,29.466,5.645,5.85
49527,0.619,37.817,48.073,47.811,30.091,29.627,5.686,5.932
49528,0.6,37.987,48.146,47.849,30.104,29.873,5.809,6.014
49529,0.587,38.056,48.139,47.783,30.084,29.794,5.647,5.852
49530,0.583,38.133,48.174,47.792,30.094,29.997,5.686,5.851
49531,0.606,37.769,48.171,47.792,30.094,29.958,5.727,5.851
49532,0.606,37.881,48.12,47.773,30.087,29.876,5.524,5.851
49533,0.606,37.997,48.116,47.772,30.073,29.631,5.563,5.81
49534,0.639,38.065,48.143,47.801,30.09,29.548,5.766,5.972
49535,0.639,37.797,48.128,47.811,30.094,29.384,5.768,5.933
49536,0.626,37.91,48.112,47.782,30.087,28.854,5.647,5.811
49537,0.629,38.045,48.127,47.801,30.097,28.564,5.686,5.972
49538,0.636,38.008,48.182,47.801,30.091,27.951,5.727,5.893
49539,0.655,37.778,48.167,47.773,30.084,27.335,5.605,5.811
49540,0.665,37.9,48.069,47.763,30.087,26.76,5.564,5.728
49541,0.643,38.026,48.057,47.801,30.094,26.754,5.726,5.89
49542,0.646,37.682,48.107,47.801,30.094,27.039,5.646,5.892
49543,0.61,37.755,48.143,47.792,30.087,27.448,5.686,5.851
49544,0.626,37.9,48.174,47.792,30.101,28.388,5.687,5.932
49545,0.636,38.016,48.143,47.792,30.091,29.617,5.687,5.852
49546,0.649,37.605,48.167,47.782,30.087,30.849,5.646,5.891
49547,0.642,37.716,48.163,47.782,30.08,31.837,5.605,5.77
49548,0.646,37.871,48.136,47.792,30.094,32.619,5.645,5.85
49549,0.668,37.93,47.987,47.782,30.084,32.993,5.645,5.851
49550,0.669,37.681,48.095,47.792,30.087,33.078,5.645,5.891
49551,0.662,37.822,48.111,47.782,30.094,33.12,5.645,5.973
49552,0.688,37.948,48.147,47.811,30.094,33.079,5.686,5.974
49553,0.672,37.959,48.186,47.763,30.087,33.12,5.646,5.771
49554,0.633,37.595,48.108,47.782,30.073,33.242,5.605,5.768
49555,0.658,37.754,48.135,47.782,30.094,33.284,5.686,5.891
49556,0.665,37.833,48.19,47.792,30.084,33.04,5.564,5.77
49557,0.669,37.881,48.105,47.782,30.084,32.672,5.685,5.85
49558,0.675,37.556,48.112,47.792,30.094,32.343,5.727,5.851
49559,0.672,37.716,48.162,47.801,30.094,32.258,5.687,5.932
49560,0.659,37.775,48.139,47.763,30.087,32.745,5.605,5.852
49561,0.682,37.814,48.178,47.772,30.087,34.133,5.564,5.769
49562,0.679,37.459,48.186,47.772,30.094,35.773,5.645,5.809
49563,0.639,37.59,48.101,47.772,30.091,37.538,5.605,5.769
49564,0.633,37.697,48.151,47.772,30.094,39.873,5.686,5.768
49565,0.639,37.736,48.182,47.772,30.094,42.254,5.687,5.891
49566,0.662,37.526,48.151,47.801,30.094,44.23,5.768,5.933
49567,0.665,37.629,48.108,47.782,30.087,45.306,5.606,5.852
49568,0.688,37.735,48.135,47.792,30.094,45.927,5.686,5.851
49569,0.698,37.372,48.217,47.773,30.084,46.055,5.727,5.769
49570,0.688,37.426,48.175,47.763,30.087,45.894,5.727,5.768
49571,0.688,37.532,48.151,47.763,30.084,45.404,5.605,5.809
49572,0.705,37.658,48.085,47.772,30.087,44.911,5.767,5.81
49573,0.675,37.218,48.186,47.772,30.101,44.175,5.768,5.972
49574,0.695,37.329,48.144,47.763,30.084,43.191,5.687,5.852
49575,0.695,37.435,48.155,47.791,30.094,42.206,5.727,5.891
49576,0.705,37.523,48.178,47.782,30.094,40.976,5.687,5.811
49577,0.692,37.226,48.167,47.753,30.084,39.826,5.605,5.728
49578,0.685,37.338,48.198,47.734,30.08,38.838,5.604,5.687
49579,0.685,37.483,48.155,47.772,30.094,38.218,5.686,5.768
49580,0.662,37.561,48.089,47.763,30.094,37.521,5.727,5.809
49581,0.675,37.15,48.123,47.763,30.087,36.701,5.646,5.81
49582,0.682,37.299,48.19,47.782,30.091,36.083,5.767,5.891
49583,0.672,37.406,48.175,47.772,30.094,35.914,5.728,5.851
49584,0.675,37.436,48.151,47.753,30.08,36.197,5.646,5.729
49585,0.665,37.101,48.167,47.763,30.084,36.85,5.645,5.687
49586,0.685,37.251,48.151,47.772,30.094,37.711,5.645,5.809
49587,0.679,37.348,48.186,47.763,30.084,38.492,5.645,5.769
49588,0.662,37.387,48.124,47.763,30.087,38.947,5.645,5.728
49589,0.672,37.1,48.155,47.772,30.097,39.196,5.727,5.768
49590,0.698,37.251,48.159,47.801,30.101,39.726,5.809,5.891
49591,0.705,37.31,48.178,47.773,30.094,40.382,5.647,5.648
49592,0.718,37.387,48.225,47.772,30.091,41.649,5.686,5.808
49593,0.708,36.966,48.21,47.782,30.094,43.004,5.727,5.81
49594,0.724,37.067,48.183,47.753,30.087,43.668,5.687,5.647
49595,0.695,37.164,48.151,47.763,30.091,43.918,5.646,5.686
49596,0.708,36.925,48.202,47.763,30.087,43.921,5.686,5.768
49597,0.705,37.0,48.12,47.791,30.097,43.474,5.849,5.891
49598,0.682,37.106,48.162,47.753,30.087,42.615,5.688,5.729
49599,0.695,37.222,48.151,47.772,30.101,41.753,5.687,5.768
49600,0.688,36.888,48.213,47.763,30.091,40.565,5.727,5.687
49601,0.711,36.999,48.245,47.753,30.087,39.293,5.605,5.646
49602,0.685,37.106,48.183,47.734,30.08,37.898,5.645,5.645
49603,0.672,37.222,48.151,47.782,30.09,36.705,5.686,5.727
49604,0.665,36.763,48.155,47.744,30.094,35.351,5.809,5.768
49605,0.662,36.902,48.229,47.753,30.094,33.874,5.688,5.728
49606,0.669,37.047,48.097,47.763,30.094,32.599,5.727,5.809
49607,0.682,37.126,48.174,47.763,30.087,31.326,5.687,5.769
49608,0.685,36.848,48.194,47.753,30.087,30.54,5.687,5.687
49609,0.656,36.999,48.206,47.734,30.084,30.411,5.564,5.646
49610,0.681,37.144,48.214,47.762,30.087,30.857,5.726,5.767
49611,0.688,37.165,48.152,47.744,30.08,31.227,5.646,5.728
49612,0.669,36.762,48.171,47.772,30.087,31.759,5.727,5.727
49613,0.688,36.94,48.159,47.772,30.094,32.497,5.768,5.768
49614,0.714,37.067,48.249,47.782,30.094,33.764,5.768,5.809
49615,0.685,37.059,48.14,47.763,30.084,35.281,5.687,5.688
49616,0.685,36.732,48.174,47.763,30.087,36.923,5.646,5.646
49617,0.679,36.854,48.21,47.763,30.087,38.24,5.686,5.686
49618,0.669,36.941,48.183,47.734,30.084,39.311,5.687,5.687
49619,0.704,37.144,48.14,47.753,30.09,40.216,5.727,5.687
49620,0.724,36.791,48.163,47.772,30.094,40.794,5.727,5.809
49621,0.724,36.941,48.218,47.792,30.104,41.084,5.85,5.85
49622,0.689,37.0,48.175,47.763,30.094,41.006,5.729,5.688
49623,0.685,36.655,48.261,47.753,30.094,40.964,5.727,5.768
49624,0.708,36.68,48.187,47.763,30.084,40.598,5.768,5.728
