time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53264,0.79,36.089,17.829,35.45,24.338,5.358,5.85,16.076
53265,0.784,35.706,17.868,35.45,24.345,5.358,5.851,16.199
53266,0.797,35.837,17.876,35.45,24.345,5.399,5.932,16.281
53267,0.781,35.953,17.829,35.45,24.334,5.318,5.689,16.119
53268,0.774,36.021,17.832,35.431,24.334,5.358,5.849,16.28
53269,0.784,35.802,17.809,35.441,24.345,5.317,5.769,16.119
53270,0.787,35.914,17.883,35.45,24.338,5.317,5.728,16.036
53271,0.79,36.021,17.876,35.431,24.338,5.317,5.727,15.914
53272,0.79,36.118,17.802,35.469,24.348,5.439,5.972,15.953
53273,0.803,35.745,17.805,35.451,24.341,5.44,5.852,15.669
53274,0.787,35.847,17.809,35.45,24.341,5.359,5.81,15.422
53275,0.797,35.972,17.821,35.45,24.345,5.439,5.891,15.176
53276,0.794,36.002,17.879,35.47,24.345,5.481,5.851,15.011
53277,0.793,35.821,17.849,35.451,24.334,5.318,5.729,14.643
53278,0.78,35.934,17.84,35.441,24.331,5.317,5.727,14.517
53279,0.79,36.069,17.864,35.46,24.334,5.358,5.768,14.191
53280,0.787,36.09,17.876,35.451,24.338,5.236,5.728,13.944
53281,0.78,35.793,17.821,35.45,24.331,5.316,5.687,13.697
53282,0.78,35.924,17.813,35.479,24.344,5.398,5.849,13.654
53283,0.79,36.06,17.879,35.489,24.334,5.399,5.81,13.207
53284,0.78,36.032,17.825,35.47,24.341,5.318,5.728,12.958
53285,0.78,35.821,17.868,35.479,24.345,5.398,5.727,12.793
53286,0.787,35.934,17.872,35.489,24.345,5.358,5.89,12.588
53287,0.777,36.04,17.86,35.48,24.341,5.317,5.648,12.301
53288,0.761,35.629,17.841,35.451,24.331,5.317,5.767,12.136
53289,0.767,35.74,17.918,35.47,24.338,5.276,5.768,11.89
53290,0.767,35.856,17.853,35.46,24.331,5.316,5.687,11.644
53291,0.767,35.973,17.833,35.47,24.327,5.236,5.646,11.479
53292,0.78,35.734,17.813,35.489,24.348,5.479,5.889,11.558
53293,0.787,35.885,17.821,35.489,24.338,5.318,5.729,11.153
53294,0.774,35.982,17.84,35.47,24.334,5.317,5.85,11.026
53295,0.767,36.079,17.864,35.547,24.345,5.358,5.81,10.985
53296,0.777,35.678,17.805,35.49,24.338,5.399,5.769,10.903
53297,0.787,35.808,17.867,35.46,24.338,5.318,5.647,10.536
53298,0.774,35.915,17.798,35.47,24.338,5.358,5.727,10.532
53299,0.797,35.992,17.824,35.47,24.341,5.358,5.768,10.41
53300,0.781,35.715,17.852,35.451,24.334,5.317,5.728,10.247
53301,0.758,35.846,17.891,35.45,24.338,5.317,5.768,10.164
53302,0.777,36.001,17.915,35.518,24.351,5.561,5.891,10.122
53303,0.761,36.041,17.837,35.489,24.341,5.401,5.811,10.0
53304,0.774,35.763,17.864,35.47,24.334,5.399,5.769,9.877
53305,0.771,35.924,17.813,35.508,24.341,5.399,5.809,9.753
53306,0.78,36.031,17.86,35.499,24.348,5.521,5.81,9.63
53307,0.767,36.032,17.837,35.47,24.331,5.278,5.769,9.344
53308,0.761,35.83,17.821,35.499,24.338,5.357,5.809,9.382
53309,0.767,35.953,17.84,35.48,24.334,5.399,5.769,9.301
53310,0.777,36.079,17.875,35.48,24.334,5.399,5.728,9.097
53311,0.774,36.042,17.915,35.499,24.334,5.44,5.809,9.095
53312,0.784,35.773,17.822,35.528,24.348,5.521,5.85,9.136
53313,0.774,35.866,17.852,35.509,24.338,5.441,5.769,8.933
53314,0.777,35.963,17.856,35.518,24.341,5.521,5.809,8.931
53315,0.777,35.782,17.821,35.499,24.341,5.482,5.85,8.85
53316,0.787,35.857,17.844,35.518,24.338,5.481,5.769,8.808
53317,0.78,35.973,17.829,35.47,24.334,5.318,5.647,8.604
53318,0.78,36.089,17.793,35.499,24.341,5.398,5.767,8.521
53319,0.787,35.687,17.844,35.489,24.338,5.399,5.768,8.479
53320,0.777,35.837,17.821,35.489,24.338,5.399,5.647,8.316
53321,0.777,35.944,17.782,35.518,24.341,5.562,5.889,8.477
53322,0.787,36.069,17.809,35.547,24.348,5.523,5.811,8.398
53323,0.767,35.735,17.824,35.519,24.334,5.4,5.81,8.275
53324,0.764,35.875,17.86,35.509,24.338,5.399,5.85,8.233
53325,0.774,36.011,17.802,35.499,24.341,5.399,5.851,8.233
53326,0.767,36.089,17.848,35.518,24.341,5.358,5.769,8.07
53327,0.751,36.358,17.864,35.47,24.324,5.277,5.687,8.028
53328,0.767,36.515,17.864,35.499,24.337,5.398,5.768,7.987
53329,0.761,36.631,17.856,35.528,24.341,5.399,5.728,7.946
53330,0.764,36.68,17.821,35.499,24.334,5.318,5.727,7.783
53331,0.767,35.434,17.844,35.499,24.345,5.398,5.85,7.903
53332,0.78,35.604,17.895,35.547,24.355,5.48,5.851,7.823
53333,0.777,35.682,17.884,35.519,24.338,5.44,5.769,7.781
53334,0.774,35.731,17.849,35.509,24.341,5.44,5.85,7.7
53335,0.774,35.722,17.844,35.499,24.341,5.44,5.81,7.78
53336,0.78,35.856,17.891,35.508,24.338,5.359,5.728,7.659
53337,0.78,35.905,17.817,35.461,24.327,5.317,5.727,7.617
53338,0.79,36.04,17.848,35.498,24.344,5.398,5.768,7.495
53339,0.78,35.687,17.794,35.499,24.331,5.358,5.768,7.453
53340,0.774,35.798,17.863,35.489,24.331,5.277,5.687,7.452
53341,0.774,35.914,17.884,35.508,24.344,5.479,5.849,7.574
53342,0.787,35.753,17.771,35.528,24.345,5.4,5.769,7.494
53343,0.771,35.808,17.816,35.518,24.341,5.399,5.809,7.453
53344,0.774,35.915,17.778,35.509,24.338,5.48,5.728,7.412
53345,0.777,36.04,17.812,35.528,24.348,5.44,5.809,7.371
53346,0.787,35.533,17.871,35.509,24.341,5.318,5.688,7.248
53347,0.758,35.643,17.767,35.489,24.331,5.317,5.646,7.288
53348,0.783,35.779,17.816,35.508,24.338,5.398,5.727,7.207
53349,0.78,35.857,17.828,35.499,24.334,5.358,5.687,7.206
53350,0.777,35.666,17.871,35.48,24.327,5.399,5.646,7.084
53351,0.78,35.817,17.833,35.508,24.341,5.48,5.849,7.286
53352,0.793,35.991,17.856,35.528,24.345,5.4,5.769,7.166
53353,0.787,36.003,17.825,35.499,24.345,5.318,5.728,7.124
53354,0.79,35.571,17.856,35.508,24.348,5.358,5.727,7.165
53355,0.803,35.72,17.837,35.509,24.341,5.439,5.809,7.124
53356,0.8,35.827,17.864,35.489,24.331,5.359,5.688,7.002
53357,0.787,35.838,17.845,35.47,24.334,5.317,5.768,7.041
53358,0.79,35.618,17.786,35.508,24.338,5.358,5.728,7.001
53359,0.8,35.74,17.875,35.48,24.331,5.399,5.687,7.001
53360,0.774,35.856,17.895,35.489,24.341,5.318,5.646,6.919
53361,0.784,35.905,17.825,35.518,24.345,5.48,5.849,7.122
53362,0.803,35.685,17.852,35.509,24.348,5.4,5.769,7.043
53363,0.781,35.808,17.825,35.518,24.338,5.399,5.687,6.92
53364,0.784,35.924,17.84,35.509,24.341,5.399,5.727,6.959
53365,0.79,36.117,17.833,35.509,24.345,5.44,5.768,6.919
53366,0.79,35.745,17.848,35.489,24.331,5.318,5.647,6.756
53367,0.771,35.875,17.84,35.489,24.338,5.398,5.727,6.836
53368,0.783,36.002,17.786,35.508,24.345,5.318,5.727,6.755
53369,0.78,35.638,17.859,35.489,24.334,5.276,5.687,6.836
53370,0.79,35.702,17.868,35.489,24.327,5.276,5.687,6.755
53371,0.797,35.827,17.794,35.489,24.351,5.398,5.809,6.917
53372,0.81,35.963,17.824,35.528,24.338,5.318,5.769,6.796
53373,0.794,35.532,17.786,35.509,24.338,5.358,5.768,6.755
53374,0.8,35.701,17.832,35.518,24.345,5.399,5.768,6.754
53375,0.803,35.818,17.821,35.518,24.338,5.358,5.809,6.836
53376,0.8,35.895,17.825,35.528,24.334,5.317,5.728,6.633
53377,0.787,35.513,17.875,35.461,24.338,5.276,5.768,6.631
53378,0.8,35.701,17.825,35.508,24.338,5.316,5.809,6.631
53379,0.816,35.827,17.844,35.489,24.338,5.358,5.728,6.59
53380,0.803,35.896,17.84,35.48,24.334,5.277,5.768,6.631
53381,0.777,35.752,17.879,35.499,24.345,5.398,5.972,6.834
53382,0.793,35.885,17.899,35.528,24.334,5.318,5.811,6.633
53383,0.787,35.992,17.849,35.499,24.338,5.358,5.769,6.712
53384,0.806,36.041,17.852,35.508,24.341,5.317,5.891,6.591
53385,0.794,35.495,17.825,35.518,24.345,5.398,5.892,6.631
53386,0.793,35.605,17.86,35.489,24.334,5.196,5.729,6.428
53387,0.787,35.702,17.821,35.489,24.334,5.275,5.85,6.629
53388,0.797,35.75,17.844,35.489,24.338,5.316,5.81,6.509
53389,0.79,36.096,17.829,35.499,24.338,5.236,5.728,6.467
53390,0.797,36.205,17.844,35.489,24.334,5.235,5.809,6.507
53391,0.807,36.34,17.899,35.528,24.348,5.438,5.972,6.67
53392,0.816,36.495,17.814,35.509,24.345,5.277,5.771,6.509
53393,0.81,35.423,17.821,35.528,24.338,5.316,5.768,6.467
53394,0.807,35.537,17.746,35.499,24.345,5.317,5.809,6.548
53395,0.81,35.662,17.796,35.528,24.345,5.317,5.85,6.508
53396,0.803,35.568,17.856,35.49,24.334,5.154,5.729,6.345
53397,0.8,35.663,17.778,35.508,24.338,5.315,5.727,6.384
53398,0.82,35.788,17.824,35.489,24.338,5.236,5.727,6.385
53399,0.817,35.866,17.817,35.489,24.334,5.153,5.727,6.344
53400,0.794,35.455,17.91,35.489,24.334,5.153,5.768,6.384
53401,0.803,35.604,17.892,35.556,24.351,5.356,5.972,6.588
53402,0.794,35.721,17.864,35.519,24.341,5.236,5.771,6.468
53403,0.79,35.808,17.856,35.499,24.345,5.235,5.809,6.426
53404,0.803,35.598,17.841,35.537,24.345,5.316,5.891,6.426
53405,0.807,35.73,17.844,35.528,24.345,5.236,5.811,6.222
53406,0.787,35.789,17.856,35.48,24.327,5.153,5.728,6.302
53407,0.784,35.886,17.864,35.527,24.344,5.275,5.809,6.343
53408,0.8,35.503,17.817,35.49,24.334,5.195,5.81,6.303
53409,0.8,35.633,17.809,35.489,24.334,5.153,5.769,6.262
53410,0.807,35.731,17.84,35.508,24.345,5.315,5.85,6.465
53411,0.829,35.827,17.829,35.499,24.338,5.236,5.81,6.304
53412,0.817,35.493,17.829,35.508,24.345,5.194,5.81,6.302
53413,0.826,35.633,17.856,35.499,24.345,5.316,5.85,6.302
53414,0.82,35.75,17.829,35.528,24.345,5.236,5.932,6.302
53415,0.826,35.789,17.813,35.509,24.334,5.194,5.77,6.221
53416,0.817,35.521,17.844,35.489,24.338,5.194,5.85,6.261
53417,0.839,35.71,17.84,35.499,24.341,5.153,5.851,6.221
53418,0.83,35.827,17.821,35.499,24.338,5.193,5.769,6.18
53419,0.826,36.154,17.832,35.489,24.331,5.153,5.809,6.22
53420,0.83,35.563,17.836,35.528,24.351,5.356,5.972,6.383
53421,0.833,35.701,17.77,35.499,24.338,5.277,5.852,6.303
53422,0.836,35.789,17.801,35.499,24.341,5.235,5.891,6.262
53423,0.82,35.588,17.824,35.499,24.338,5.194,5.851,6.221
53424,0.83,35.653,17.86,35.518,24.338,5.234,5.851,6.261
53425,0.82,35.76,17.844,35.47,24.331,5.113,5.688,6.099
53426,0.82,35.847,17.864,35.489,24.338,5.193,5.849,6.178
53427,0.83,35.512,17.876,35.508,24.338,5.234,5.851,6.22
53428,0.826,35.624,17.817,35.489,24.338,5.194,5.769,6.139
53429,0.826,35.74,17.883,35.48,24.331,5.194,5.891,6.098
53430,0.836,35.847,17.856,35.518,24.351,5.316,5.973,6.341
53431,0.839,35.551,17.782,35.48,24.345,5.195,5.852,6.181
53432,0.839,35.682,17.801,35.499,24.341,5.234,5.891,6.261
53433,0.856,35.808,17.778,35.499,24.341,5.235,5.892,6.18
53434,0.859,35.886,17.832,35.499,24.345,5.235,5.851,6.179
53435,0.856,35.493,17.793,35.489,24.331,5.153,5.769,6.057
53436,0.846,35.595,17.801,35.48,24.338,5.153,5.809,6.178
53437,0.856,35.73,17.859,35.48,24.345,5.193,5.81,6.179
53438,0.853,35.789,17.825,35.47,24.341,5.153,5.728,6.057
53439,0.859,35.617,17.832,35.47,24.331,5.193,5.727,6.137
53440,0.856,35.798,17.778,35.527,24.348,5.316,5.972,6.26
53441,0.866,35.895,17.844,35.509,24.334,5.195,5.811,6.18
53442,0.859,35.915,17.833,35.489,24.341,5.153,5.81,6.179
53443,0.859,35.551,17.844,35.489,24.348,5.234,5.85,6.22
53444,0.866,35.691,17.891,35.499,24.341,5.194,5.891,6.22
53445,0.856,35.798,17.833,35.489,24.331,5.194,5.689,6.058
53446,0.836,36.116,17.817,35.47,24.334,5.234,5.768,6.097
53447,0.846,35.64,17.871,35.489,24.345,5.153,5.809,6.138
53448,0.856,35.769,17.774,35.47,24.338,5.153,5.81,6.057
53449,0.856,35.866,17.844,35.46,24.334,5.153,5.728,6.137
53450,0.869,35.56,17.864,35.508,24.351,5.356,5.89,6.301
53451,0.889,35.538,17.872,35.48,24.345,5.195,5.729,6.058
53452,0.885,35.682,17.852,35.48,24.341,5.316,5.809,6.097
53453,0.892,35.779,17.864,35.48,24.338,5.276,5.85,6.178
53454,0.895,35.617,17.841,35.489,24.341,5.235,5.769,6.139
53455,0.895,35.73,17.844,35.46,24.331,5.113,5.687,6.016
53456,0.895,35.837,17.86,35.479,24.334,5.193,5.809,6.137
53457,0.899,35.915,17.837,35.451,24.334,5.194,5.81,6.057
53458,0.886,35.551,17.829,35.479,24.331,5.153,5.769,6.015
53459,0.882,35.682,17.778,35.46,24.338,5.153,5.809,6.096
53460,0.882,35.846,17.875,35.498,24.351,5.315,5.972,6.178
53461,0.889,35.896,17.895,35.48,24.345,5.154,5.852,6.098
53462,0.879,35.762,17.81,35.489,24.345,5.234,5.81,6.097
53463,0.889,35.895,17.813,35.47,24.338,5.194,5.81,6.138
53464,0.885,36.021,17.785,35.489,24.345,5.234,5.891,6.057
53465,0.892,36.07,17.789,35.46,24.331,5.072,5.689,5.975
53466,0.886,35.812,17.828,35.46,24.338,5.193,5.849,6.055
53467,0.895,35.982,17.813,35.46,24.338,5.153,5.769,6.015
53468,0.895,36.098,17.821,35.46,24.334,5.112,5.768,6.015
53469,0.895,36.119,17.793,35.451,24.331,5.071,5.809,6.056
53470,0.902,35.822,17.891,35.479,24.348,5.233,5.891,6.219
53471,0.918,35.982,17.884,35.47,24.338,5.194,5.811,6.139
53472,0.909,36.06,17.821,35.47,24.338,5.234,5.81,6.179
53473,0.908,36.195,17.832,35.479,24.341,5.194,5.81,6.139
53474,0.912,36.062,17.813,35.48,24.341,5.194,5.85,6.179
53475,0.922,36.195,17.836,35.46,24.331,5.072,5.769,6.057
53476,0.909,36.254,17.86,35.441,24.334,5.152,5.768,6.137
53477,0.925,36.072,17.825,35.46,24.334,5.112,5.809,6.179
53478,0.931,36.099,17.809,35.451,24.338,5.071,5.728,6.139
53479,0.922,36.186,17.821,35.441,24.334,5.111,5.768,6.098
53480,0.918,36.331,17.883,35.47,24.351,5.274,5.891,6.26
53481,0.925,36.092,17.895,35.46,24.345,5.073,5.811,6.18
53482,0.912,36.195,17.837,35.479,24.338,5.193,5.81,6.179
53483,0.922,36.34,17.809,35.46,24.345,5.153,5.81,6.179
53484,0.909,36.409,17.817,35.46,24.345,5.153,5.85,6.261
53485,0.931,36.227,17.774,35.431,24.334,5.071,5.81,6.099
53486,0.931,36.341,17.84,35.402,24.324,5.03,5.81,6.138
53487,0.912,36.505,17.739,35.45,24.337,5.111,5.81,6.138
53488,0.922,36.554,17.781,35.45,24.338,5.112,5.769,6.179
53489,0.922,36.306,17.809,35.422,24.334,5.03,5.728,6.139
53490,0.928,36.437,17.844,35.431,24.345,5.111,5.89,6.341
53491,0.951,36.582,17.883,35.46,24.348,5.193,5.851,6.262
53492,0.938,36.613,17.833,35.431,24.338,5.153,5.81,6.262
53493,0.945,36.44,17.844,35.431,24.338,5.112,5.769,6.302
53494,0.954,36.573,17.86,35.431,24.341,5.193,5.768,6.262
53495,0.958,36.68,17.817,35.422,24.338,5.072,5.768,6.139
53496,0.948,36.69,17.828,35.402,24.331,5.07,5.809,6.179
53497,0.964,36.585,17.836,35.412,24.341,5.111,5.728,6.179
53498,0.951,36.709,17.86,35.393,24.338,5.112,5.727,6.22
53499,0.958,36.815,17.716,35.392,24.331,5.112,5.727,6.22
53500,0.954,36.826,17.823,35.412,24.341,5.112,5.85,6.383
53501,0.967,36.634,17.836,35.441,24.345,5.152,5.81,6.181
53502,0.948,36.719,17.887,35.402,24.338,5.112,5.769,6.22
53503,0.954,36.825,17.868,35.412,24.338,5.234,5.768,6.302
53504,0.948,36.778,17.864,35.412,24.338,5.194,5.85,6.221
53505,0.945,36.864,17.864,35.393,24.327,4.99,5.607,6.139
53506,0.932,36.961,17.833,35.392,24.338,5.11,5.808,6.219
53507,0.941,37.048,17.872,35.392,24.341,5.152,5.769,6.139
53508,0.948,36.637,17.774,35.402,24.334,5.153,5.728,6.179
53509,0.945,36.738,17.781,35.373,24.338,5.031,5.727,6.22
53510,0.958,36.883,17.801,35.411,24.351,5.314,5.85,6.302
53511,0.954,36.951,17.848,35.364,24.334,5.114,5.769,6.221
53512,0.964,36.847,17.794,35.373,24.338,5.152,5.768,6.22
53513,0.977,36.989,17.816,35.383,24.334,5.193,5.85,6.22
53514,0.974,37.115,17.719,35.392,24.341,5.153,5.81,6.261
53515,0.974,37.174,17.785,35.354,24.331,5.031,5.688,6.099
53516,0.961,36.753,17.863,35.354,24.334,5.07,5.727,6.3
53517,0.971,36.883,17.782,35.354,24.338,5.111,5.727,6.14
53518,0.958,37.018,17.84,35.354,24.334,5.071,5.646,6.057
53519,0.968,37.039,17.84,35.344,24.331,5.03,5.686,6.178
53520,0.968,36.991,17.903,35.382,24.348,5.273,5.849,6.301
53521,0.961,37.106,17.821,35.344,24.338,5.154,5.769,6.18
53522,0.958,37.203,17.844,35.363,24.341,5.112,5.768,6.179
53523,0.954,37.261,17.825,35.354,24.345,5.071,5.687,6.22
53524,0.958,36.974,17.809,35.373,24.341,5.193,5.768,6.18
53525,0.932,37.106,17.805,35.325,24.327,4.99,5.565,6.057
53526,0.935,37.165,17.863,35.315,24.338,5.151,5.645,6.178
53527,0.931,37.213,17.86,35.334,24.334,5.071,5.686,6.179
53528,0.925,37.089,17.802,35.325,24.334,5.03,5.687,6.098
53529,0.925,37.212,17.879,35.315,24.334,5.07,5.687,6.138
53530,0.931,37.329,17.903,35.363,24.348,5.233,5.809,6.219
53531,0.935,37.128,17.833,35.335,24.345,5.153,5.647,6.18
53532,0.928,37.069,17.829,35.325,24.338,5.112,5.727,6.179
53533,0.935,37.193,17.778,35.325,24.341,5.112,5.727,6.22
53534,0.935,37.29,17.82,35.353,24.345,5.152,5.727,6.22
53535,0.938,37.042,17.774,35.306,24.338,5.031,5.605,6.098
53536,0.919,37.154,17.808,35.305,24.338,5.111,5.686,6.138
53537,0.931,37.27,17.848,35.305,24.338,5.071,5.687,6.179
53538,0.918,37.358,17.833,35.296,24.341,5.07,5.646,6.098
53539,0.912,36.899,17.832,35.353,24.334,5.03,5.605,6.056
53540,0.899,37.047,17.797,35.325,24.345,5.192,5.726,6.259
53541,0.902,37.202,17.863,35.305,24.345,5.153,5.687,6.099
53542,0.889,37.233,17.895,35.296,24.338,5.153,5.727,6.178
53543,0.882,37.079,17.857,35.286,24.345,5.153,5.727,6.179
53544,0.882,37.231,17.903,35.305,24.341,5.153,5.768,6.22
53545,0.879,37.358,17.849,35.277,24.345,5.071,5.687,6.098
53546,0.866,37.397,17.829,35.267,24.331,5.03,5.646,6.056
53547,0.859,36.956,17.868,35.295,24.338,5.111,5.727,6.178
53548,0.866,37.077,17.751,35.276,24.331,5.112,5.687,6.098
53549,0.859,37.183,17.812,35.247,24.327,5.03,5.646,6.056
53550,0.862,37.242,17.813,35.276,24.348,5.07,5.767,6.259
53551,0.885,37.041,17.891,35.295,24.345,5.193,5.728,6.099
53552,0.872,37.135,17.876,35.267,24.338,5.072,5.727,6.178
53553,0.866,37.251,17.856,35.267,24.345,5.07,5.727,6.139
53554,0.866,37.252,17.798,35.276,24.345,5.152,5.809,6.179
53555,0.856,37.118,17.793,35.267,24.345,5.031,5.647,6.098
53556,0.846,37.213,17.867,35.228,24.331,5.03,5.686,6.056
53557,0.866,37.319,17.786,35.237,24.338,5.03,5.727,6.137
53558,0.859,37.119,17.789,35.228,24.334,4.989,5.687,6.057
53559,0.84,37.069,17.801,35.218,24.334,5.029,5.605,6.097
53560,0.833,37.183,17.856,35.256,24.345,5.151,5.848,6.26
53561,0.852,37.319,17.856,35.266,24.348,5.153,5.729,6.139
53562,0.833,37.004,17.833,35.238,24.338,5.112,5.687,6.057
53563,0.82,37.106,17.809,35.238,24.345,5.071,5.687,6.097
53564,0.83,37.26,17.84,35.266,24.338,5.111,5.687,6.178
53565,0.826,37.329,17.778,35.219,24.334,4.989,5.646,5.976
53566,0.813,36.956,17.879,35.199,24.338,5.029,5.686,6.015
53567,0.816,37.115,17.817,35.228,24.341,5.111,5.687,6.015
53568,0.813,37.222,17.813,35.218,24.338,5.071,5.687,6.015
53569,0.807,37.29,17.84,35.209,24.327,4.989,5.687,6.056
53570,0.81,37.023,17.911,35.218,24.344,5.11,5.849,6.137
53571,0.823,37.192,17.892,35.237,24.341,5.071,5.729,6.098
53572,0.807,37.28,17.845,35.218,24.338,5.07,5.727,6.056
53573,0.81,37.348,17.883,35.218,24.341,5.07,5.727,6.097
53574,0.816,36.908,17.856,35.218,24.341,5.03,5.85,6.138
53575,0.803,37.019,17.833,35.209,24.338,5.07,5.688,5.976
53576,0.803,37.106,17.762,35.18,24.331,5.07,5.727,6.137
53577,0.82,37.174,17.828,35.199,24.341,5.03,5.727,6.098
53578,0.807,36.993,17.84,35.17,24.338,4.989,5.768,6.016
53579,0.797,37.125,17.739,35.189,24.338,4.948,5.687,5.974
53580,0.794,37.251,17.82,35.199,24.338,5.191,5.809,6.177
53581,0.803,37.3,17.809,35.228,24.338,5.153,5.728,6.098
53582,0.781,37.061,17.856,35.17,24.341,5.071,5.768,6.097
53583,0.787,37.193,17.848,35.199,24.345,5.07,5.768,6.097
53584,0.8,37.3,17.891,35.189,24.345,5.111,5.809,6.138
53585,0.787,37.08,17.849,35.189,24.345,5.071,5.688,5.976
53586,0.787,36.953,17.794,35.151,24.327,5.03,5.687,5.974
53587,0.787,37.115,17.852,35.17,24.334,5.07,5.727,6.055
53588,0.777,37.174,17.77,35.179,24.341,4.989,5.646,6.015
53589,0.78,36.945,17.793,35.179,24.331,5.029,5.686,6.056
53590,0.777,37.048,17.836,35.179,24.338,5.151,5.809,6.178
53591,0.803,37.221,17.879,35.189,24.345,5.071,5.81,6.017
53592,0.794,37.262,17.911,35.18,24.338,5.03,5.728,6.056
53593,0.81,36.878,17.868,35.17,24.338,5.111,5.727,6.097
53594,0.8,37.018,17.845,35.17,24.341,5.112,5.727,6.178
53595,0.787,37.125,17.864,35.17,24.338,4.989,5.646,6.057
53596,0.784,37.174,17.833,35.141,24.338,5.029,5.686,6.056
53597,0.797,36.868,17.809,35.16,24.338,5.111,5.687,6.056
53598,0.787,37.018,17.84,35.131,24.338,5.071,5.687,6.015
53599,0.793,37.097,17.801,35.121,24.334,5.03,5.646,6.015
53600,0.784,37.193,17.856,35.15,24.345,5.192,5.849,6.178
53601,0.813,37.012,17.86,35.179,24.345,5.072,5.729,6.057
53602,0.787,37.125,17.79,35.16,24.338,5.152,5.727,6.056
53603,0.78,37.222,17.828,35.16,24.345,5.193,5.768,6.097
53604,0.784,37.281,17.762,35.15,24.338,5.153,5.768,6.097
53605,0.78,36.917,17.808,35.15,24.331,4.99,5.606,5.894
53606,0.764,37.009,17.844,35.131,24.331,5.07,5.686,6.014
53607,0.767,37.154,17.797,35.16,24.331,5.111,5.727,6.015
53608,0.78,37.184,17.805,35.141,24.327,5.071,5.687,5.974
53609,0.784,36.993,17.836,35.131,24.334,5.07,5.768,5.974
53610,0.813,37.163,17.903,35.189,24.355,5.233,5.972,6.137
53611,0.797,37.232,17.837,35.151,24.338,5.153,5.852,6.098
53612,0.784,37.022,17.817,35.141,24.341,5.112,5.81,6.097
53613,0.793,36.905,17.785,35.141,24.345,5.152,5.85,6.056
53614,0.803,37.019,17.859,35.16,24.345,5.153,5.769,6.056
53615,0.784,37.087,17.837,35.141,24.334,4.99,5.647,5.934
53616,0.79,36.877,17.821,35.15,24.338,5.07,5.808,6.014
53617,0.8,36.99,17.86,35.131,24.338,5.07,5.769,6.015
53618,0.8,37.106,17.794,35.131,24.331,5.03,5.728,6.015
53619,0.787,37.184,17.836,35.121,24.331,5.03,5.809,5.974
53620,0.793,36.887,17.84,35.16,24.344,5.233,5.85,6.218
53621,0.8,37.018,17.864,35.15,24.341,5.072,5.769,6.058
53622,0.784,37.116,17.907,35.141,24.341,4.989,5.85,6.056
53623,0.784,37.203,17.849,35.16,24.348,5.07,5.851,6.056
53624,0.793,36.839,17.833,35.15,24.338,5.111,5.851,6.015
53625,0.787,36.999,17.77,35.102,24.334,5.03,5.648,5.893
53626,0.777,37.087,17.832,35.121,24.334,5.03,5.767,5.933
53627,0.777,37.145,17.829,35.131,24.345,5.03,5.728,5.974
53628,0.787,36.829,17.801,35.121,24.341,5.03,5.727,5.893
53629,0.78,36.951,17.797,35.112,24.331,5.111,5.809,5.973
53630,0.793,37.096,17.867,35.169,24.348,5.274,5.932,6.137
53631,0.793,37.126,17.895,35.112,24.338,5.073,5.77,6.016
53632,0.797,37.04,17.771,35.121,24.338,5.111,5.728,5.974
53633,0.8,37.164,17.844,35.121,24.345,5.112,5.768,6.055
53634,0.787,37.261,17.797,35.16,24.345,5.071,5.809,5.975
53635,0.793,37.272,17.801,35.103,24.324,4.948,5.647,5.893
53636,0.797,36.965,17.883,35.121,24.337,5.029,5.767,5.973
53637,0.803,37.115,17.802,35.121,24.338,5.03,5.768,5.933
53638,0.784,37.203,17.801,35.102,24.331,5.03,5.728,5.852
53639,0.79,37.002,17.832,35.083,24.334,4.989,5.85,5.932
53640,0.8,36.895,17.872,35.131,24.351,5.192,5.932,6.136
53641,0.803,36.999,17.872,35.112,24.338,4.99,5.811,5.976
53642,0.79,37.106,17.841,35.112,24.338,5.07,5.81,5.933
53643,0.79,36.944,17.852,35.112,24.338,5.03,5.85,5.974
53644,0.793,37.077,17.856,35.169,24.341,5.03,5.891,5.974
53645,0.787,37.155,17.801,35.064,24.331,4.948,5.77,5.811
53646,0.78,37.251,17.883,35.082,24.338,5.069,5.728,5.972
53647,0.774,36.869,17.849,35.121,24.338,4.989,5.768,5.933
53648,0.784,37.018,17.821,35.102,24.331,5.029,5.809,5.892
53649,0.79,37.106,17.848,35.083,24.338,4.989,5.85,6.054
53650,0.803,37.241,17.84,35.121,24.351,5.232,5.932,6.056
53651,0.807,36.878,17.817,35.083,24.338,5.072,5.77,5.975
53652,0.8,37.028,17.801,35.083,24.341,5.07,5.809,5.933
53653,0.797,37.135,17.844,35.102,24.341,5.03,5.81,6.014
53654,0.807,37.203,17.809,35.092,24.345,5.111,5.85,5.974
53655,0.803,36.859,17.809,35.054,24.331,4.867,5.648,5.893
53656,0.807,37.037,17.813,35.073,24.341,5.068,5.727,5.973
53657,0.813,37.154,17.809,35.063,24.338,4.989,5.646,5.933
53658,0.807,37.155,17.875,35.054,24.334,4.948,5.767,5.852
53659,0.81,36.81,17.774,35.073,24.338,5.11,5.809,5.973
53660,0.82,36.979,17.84,35.111,24.351,5.193,5.932,5.933
53661,0.813,37.048,17.778,35.064,24.338,5.153,5.852,5.974
