time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56572,0.843,37.625,27.29,36.264,30.529,7.125,7.165,6.057
56573,0.833,37.764,27.357,36.235,30.532,7.124,7.165,6.097
56574,0.833,37.881,27.373,36.273,30.536,7.205,7.246,6.3
56575,0.846,37.978,27.303,36.283,30.543,7.206,7.288,6.18
56576,0.827,37.816,27.291,36.254,30.536,7.206,7.247,6.179
56577,0.823,37.958,27.306,36.263,30.536,7.206,7.288,6.179
56578,0.836,38.074,27.228,36.264,30.539,7.206,7.288,6.179
56579,0.839,38.124,27.294,36.283,30.543,7.287,7.247,6.139
56580,0.83,37.74,27.338,36.235,30.525,7.085,7.166,6.138
56581,0.833,37.88,27.256,36.263,30.536,7.245,7.287,6.179
56582,0.826,37.997,27.294,36.254,30.529,7.206,7.329,6.098
56583,0.843,38.123,27.318,36.225,30.529,7.206,7.207,6.097
56584,0.853,37.731,27.381,36.234,30.529,7.206,7.206,6.138
56585,0.849,37.928,27.338,36.292,30.543,7.369,7.409,6.301
56586,0.862,38.026,27.334,36.264,30.543,7.289,7.33,6.18
56587,0.859,37.72,27.322,36.254,30.539,7.288,7.329,6.179
56588,0.856,37.784,27.275,36.254,30.539,7.288,7.329,6.22
56589,0.853,37.929,27.275,36.263,30.543,7.288,7.289,6.302
56590,0.849,38.007,27.294,36.244,30.525,7.166,7.125,6.058
56591,0.84,37.663,27.271,36.215,30.532,7.206,7.368,6.137
56592,0.859,37.832,27.302,36.234,30.532,7.206,7.33,6.179
56593,0.869,37.948,27.322,36.234,30.532,7.165,7.289,6.179
56594,0.85,38.036,27.322,36.225,30.532,7.206,7.288,6.139
56595,0.843,37.663,27.334,36.254,30.543,7.247,7.41,6.301
56596,0.853,37.851,27.322,36.273,30.543,7.288,7.452,6.221
56597,0.836,37.939,27.318,36.244,30.536,7.288,7.452,6.22
56598,0.843,37.988,27.256,36.254,30.536,7.207,7.493,6.261
56599,0.849,37.624,27.318,36.244,30.543,7.287,7.453,6.221
56600,0.843,37.755,27.338,36.254,30.539,7.247,7.493,6.22
56601,0.846,37.852,27.229,36.216,30.529,7.166,7.412,6.139
56602,0.84,37.929,27.286,36.225,30.539,7.328,7.452,6.138
56603,0.865,37.748,27.306,36.244,30.529,7.289,7.371,6.219
56604,0.859,37.88,27.338,36.225,30.522,7.288,7.37,6.098
56605,0.856,38.006,27.299,36.225,30.536,7.369,7.492,6.3
56606,0.872,38.056,27.334,36.263,30.55,7.411,7.534,6.221
56607,0.869,37.74,27.287,36.244,30.543,7.452,7.534,6.22
56608,0.863,37.852,27.287,36.235,30.532,7.452,7.494,6.302
56609,0.872,37.987,27.267,36.234,30.543,7.493,7.534,6.18
56610,0.889,37.797,27.337,36.225,30.539,7.575,7.412,6.22
56611,0.866,37.67,27.279,36.196,30.522,7.454,7.371,6.058
56612,0.856,37.822,27.267,36.234,30.529,7.452,7.37,6.178
56613,0.856,37.929,27.318,36.215,30.536,7.452,7.452,6.179
56614,0.853,37.614,27.326,36.206,30.525,7.412,7.371,6.139
56615,0.856,37.726,27.307,36.215,30.532,7.452,7.37,6.301
56616,0.849,37.871,27.31,36.253,30.546,7.656,7.614,6.302
56617,0.859,37.968,27.279,36.244,30.539,7.536,7.454,6.302
56618,0.849,37.605,27.24,36.225,30.536,7.534,7.452,6.221
56619,0.853,37.745,27.298,36.225,30.536,7.616,7.493,6.261
56620,0.859,37.88,27.369,36.234,30.543,7.617,7.371,6.262
56621,0.856,37.949,27.292,36.206,30.536,7.413,7.33,6.139
56622,0.843,37.547,27.283,36.196,30.529,7.493,7.329,6.179
56623,0.846,37.706,27.31,36.234,30.532,7.453,7.37,6.22
56624,0.866,37.794,27.318,36.196,30.529,7.452,7.37,6.261
56625,0.866,37.843,27.26,36.196,30.529,7.33,7.289,6.18
56626,0.859,37.536,27.279,36.205,30.539,7.451,7.491,6.342
56627,0.875,37.706,27.302,36.244,30.55,7.493,7.453,6.303
56628,0.863,37.784,27.271,36.215,30.536,7.412,7.534,6.302
56629,0.869,37.843,27.283,36.215,30.536,7.411,7.494,6.302
56630,0.876,37.536,27.341,36.215,30.543,7.371,7.534,6.302
56631,0.869,37.667,27.307,36.225,30.536,7.289,7.494,6.221
56632,0.866,37.755,27.283,36.177,30.525,7.247,7.534,6.302
56633,0.853,38.111,27.318,36.215,30.532,7.288,7.575,6.221
56634,0.853,37.51,27.33,36.177,30.532,7.288,7.616,6.302
56635,0.853,37.619,27.338,36.205,30.529,7.207,7.535,6.302
56636,0.846,37.716,27.295,36.196,30.536,7.287,7.697,6.384
56637,0.859,37.506,27.318,36.225,30.553,7.369,7.658,6.303
56638,0.853,37.494,27.279,36.206,30.536,7.208,7.658,6.302
56639,0.846,37.667,27.291,36.196,30.532,7.247,7.658,6.302
56640,0.849,37.745,27.349,36.215,30.543,7.41,7.698,6.302
56641,0.853,37.391,27.287,36.206,30.543,7.33,7.618,6.302
56642,0.843,37.522,27.279,36.186,30.519,7.248,7.535,6.262
56643,0.853,37.648,27.294,36.215,30.532,7.369,7.575,6.343
56644,0.866,37.726,27.318,36.186,30.532,7.452,7.575,6.303
56645,0.869,37.276,27.31,36.186,30.536,7.452,7.535,6.18
56646,0.866,37.435,27.295,36.176,30.529,7.493,7.575,6.261
56647,0.869,37.571,27.31,36.215,30.546,7.616,7.698,6.384
56648,0.876,37.629,27.31,36.186,30.529,7.576,7.577,6.263
56649,0.872,37.275,27.279,36.186,30.539,7.575,7.575,6.262
56650,0.882,37.406,27.326,36.176,30.539,7.616,7.535,6.343
56651,0.866,37.522,27.318,36.186,30.539,7.576,7.616,6.303
56652,0.866,37.591,27.287,36.186,30.536,7.535,7.413,6.14
56653,0.853,37.256,27.283,36.176,30.532,7.494,7.493,6.219
56654,0.859,37.434,27.31,36.186,30.536,7.494,7.412,6.18
56655,0.853,37.523,27.342,36.167,30.529,7.494,7.371,6.22
56656,0.859,37.552,27.287,36.167,30.525,7.494,7.411,6.22
56657,0.856,37.274,27.295,36.186,30.539,7.616,7.452,6.424
56658,0.866,37.415,27.291,36.215,30.546,7.617,7.371,6.222
56659,0.853,37.503,27.263,36.186,30.546,7.617,7.289,6.261
56660,0.853,37.466,27.345,36.167,30.536,7.576,7.288,6.302
56661,0.853,37.283,27.303,36.195,30.543,7.575,7.329,6.302
56662,0.853,37.444,27.271,36.186,30.536,7.535,7.289,6.302
56663,0.853,37.494,27.279,36.148,30.525,7.534,7.288,6.221
56664,0.866,37.197,27.353,36.167,30.536,7.616,7.288,6.22
56665,0.853,37.3,27.326,36.167,30.536,7.617,7.166,6.098
56666,0.856,37.397,27.318,36.157,30.529,7.617,7.206,6.138
56667,0.859,37.493,27.299,36.167,30.532,7.657,7.287,6.301
56668,0.862,37.072,27.279,36.205,30.55,7.82,7.288,6.302
56669,0.866,37.202,27.291,36.186,30.532,7.7,7.41,6.262
56670,0.862,37.319,27.318,36.176,30.529,7.699,7.371,6.18
56671,0.862,37.397,27.283,36.176,30.532,7.821,7.492,6.179
56672,0.869,37.043,27.283,36.176,30.543,7.7,7.453,6.179
56673,0.846,37.202,27.322,36.138,30.525,7.618,7.371,6.098
56674,0.83,37.29,27.357,36.157,30.532,7.698,7.533,6.219
56675,0.846,37.358,27.319,36.148,30.539,7.699,7.534,6.18
56676,0.853,37.071,27.299,36.147,30.529,7.618,7.534,6.057
56677,0.84,37.212,27.303,36.147,30.532,7.657,7.616,6.137
56678,0.852,37.348,27.279,36.186,30.55,7.698,7.82,6.301
56679,0.872,37.435,27.294,36.167,30.539,7.658,7.619,6.18
56680,0.859,37.11,27.326,36.157,30.536,7.658,7.779,6.22
56681,0.853,37.251,27.291,36.167,30.543,7.698,7.822,6.261
56682,0.84,37.358,27.287,36.167,30.539,7.699,7.822,6.302
56683,0.856,37.378,27.291,36.176,30.539,7.577,7.741,6.14
56684,0.849,36.985,27.326,36.119,30.525,7.535,7.74,6.179
56685,0.862,37.163,27.326,36.166,30.529,7.534,7.699,6.22
56686,0.859,37.232,27.318,36.128,30.525,7.412,7.74,6.139
56687,0.853,37.079,27.283,36.138,30.529,7.493,7.699,6.138
56688,0.853,37.078,27.287,36.128,30.536,7.453,7.821,6.341
56689,0.872,37.25,27.306,36.176,30.546,7.534,7.863,6.262
56690,0.856,37.319,27.342,36.148,30.532,7.534,7.822,6.262
56691,0.84,36.927,27.295,36.157,30.536,7.494,7.863,6.221
56692,0.846,37.048,27.283,36.148,30.536,7.534,7.904,6.302
56693,0.846,37.183,27.271,36.147,30.536,7.534,7.863,6.221
56694,0.827,37.232,27.322,36.119,30.518,7.372,7.741,6.22
56695,0.839,36.916,27.314,36.137,30.539,7.492,7.862,6.261
56696,0.83,37.076,27.287,36.138,30.532,7.534,7.904,6.18
56697,0.826,37.183,27.306,36.119,30.536,7.412,7.782,6.22
56698,0.82,37.232,27.271,36.137,30.532,7.533,7.903,6.261
56699,0.833,36.897,27.306,36.157,30.55,7.575,8.067,6.465
56700,0.836,37.047,27.346,36.148,30.529,7.454,7.906,6.386
56701,0.83,37.135,27.268,36.147,30.539,7.493,7.863,6.385
56702,0.83,37.213,27.322,36.147,30.539,7.534,7.944,6.425
56703,0.83,37.041,27.33,36.157,30.536,7.453,7.864,6.304
56704,0.833,37.154,27.326,36.1,30.529,7.29,7.66,6.302
56705,0.836,37.27,27.307,36.137,30.532,7.451,7.739,6.302
56706,0.839,37.272,27.271,36.119,30.529,7.371,7.781,6.343
56707,0.852,36.831,27.255,36.109,30.529,7.289,7.7,6.303
56708,0.849,36.96,27.322,36.109,30.529,7.41,7.658,6.384
56709,0.866,37.115,27.303,36.157,30.55,7.574,7.78,6.507
56710,0.866,37.328,27.326,36.128,30.536,7.332,7.618,6.305
56711,0.849,36.994,27.291,36.128,30.536,7.329,7.617,6.343
56712,0.849,37.125,27.299,36.157,30.543,7.329,7.617,6.425
56713,0.843,37.241,27.287,36.157,30.543,7.41,7.657,6.385
56714,0.83,36.936,27.33,36.119,30.532,7.208,7.495,6.263
56715,0.826,36.952,27.326,36.118,30.536,7.287,7.534,6.343
56716,0.826,37.115,27.287,36.128,30.536,7.288,7.534,6.343
56717,0.83,37.203,27.263,36.109,30.532,7.247,7.575,6.221
56718,0.813,36.763,27.244,36.109,30.525,7.166,7.535,6.302
56719,0.816,36.921,27.29,36.118,30.543,7.246,7.657,6.506
56720,0.826,37.086,27.353,36.157,30.543,7.247,7.658,6.427
56721,0.813,37.126,27.295,36.138,30.532,7.044,7.698,6.344
56722,0.82,36.867,27.295,36.128,30.543,7.082,7.658,6.425
56723,0.826,37.009,27.31,36.118,30.536,7.123,7.617,6.344
56724,0.843,37.135,27.349,36.128,30.543,7.083,7.576,6.343
56725,0.833,37.184,27.287,36.09,30.525,6.92,7.454,6.303
56726,0.839,36.868,27.302,36.099,30.532,7.0,7.574,6.384
56727,0.833,37.009,27.275,36.099,30.536,7.001,7.535,6.344
56728,0.833,37.106,27.283,36.099,30.525,6.879,7.494,6.303
56729,0.836,37.165,27.295,36.099,30.536,6.877,7.534,6.343
56730,0.839,36.945,27.326,36.128,30.543,7.04,7.575,6.425
56731,0.833,37.057,27.326,36.09,30.536,6.92,7.454,6.385
56732,0.839,37.193,27.256,36.166,30.532,6.959,7.452,6.344
56733,0.833,37.194,27.294,36.109,30.532,6.96,7.452,6.425
56734,0.826,36.878,27.349,36.118,30.532,6.878,7.452,6.426
56735,0.82,36.99,27.33,36.07,30.522,6.755,7.29,6.222
56736,0.81,37.106,27.307,36.099,30.532,6.795,7.288,6.342
56737,0.816,37.069,27.267,36.099,30.532,6.877,7.369,6.262
56738,0.813,36.992,27.294,36.08,30.532,6.755,7.248,6.221
56739,0.803,37.115,27.306,36.08,30.536,6.754,7.288,6.302
56740,0.807,37.222,27.349,36.108,30.539,6.957,7.41,6.425
56741,0.826,36.897,27.319,36.118,30.532,6.838,7.289,6.304
56742,0.813,36.99,27.279,36.118,30.532,6.837,7.288,6.343
56743,0.833,37.106,27.271,36.109,30.536,6.837,7.369,6.303
56744,0.833,37.193,27.361,36.109,30.539,6.958,7.33,6.384
56745,0.826,36.839,27.338,36.099,30.529,6.878,7.167,6.181
56746,0.817,36.932,27.283,36.061,30.525,6.877,7.206,6.22
56747,0.836,37.067,27.295,36.099,30.529,6.918,7.247,6.22
56748,0.83,37.145,27.263,36.089,30.525,6.919,7.166,6.18
56749,0.836,36.8,27.306,36.089,30.525,6.837,7.084,6.179
56750,0.836,36.931,27.31,36.07,30.539,6.958,7.286,6.261
56751,0.849,37.086,27.314,36.118,30.55,7.082,7.369,6.302
56752,0.84,37.136,27.264,36.09,30.532,6.961,7.167,6.221
56753,0.826,36.954,27.302,36.099,30.536,7.0,7.206,6.302
56754,0.813,37.077,27.353,36.089,30.536,6.96,7.206,6.221
56755,0.826,37.212,27.33,36.089,30.536,7.0,7.125,6.22
56756,0.807,37.223,27.299,36.061,30.525,6.838,6.961,6.098
56757,0.807,36.744,27.271,36.07,30.536,6.877,7.082,6.138
56758,0.813,36.883,27.302,36.07,30.529,6.877,7.042,6.179
56759,0.807,36.999,27.291,36.08,30.529,6.959,7.001,6.139
56760,0.8,37.096,27.326,36.051,30.522,6.878,7.041,6.219
56761,0.82,36.8,27.283,36.118,30.553,7.081,7.204,6.302
56762,0.826,36.941,27.259,36.08,30.526,6.92,7.084,6.221
56763,0.83,37.019,27.29,36.08,30.536,6.919,7.123,6.18
56764,0.83,36.828,27.357,36.089,30.532,6.878,7.165,6.22
56765,0.83,36.855,27.295,36.108,30.543,6.877,7.206,6.22
56766,0.823,36.989,27.302,36.07,30.525,6.755,7.003,6.058
56767,0.817,37.048,27.31,36.08,30.536,6.876,7.082,6.178
56768,0.833,36.78,27.342,36.07,30.536,6.796,7.123,6.22
56769,0.83,36.893,27.299,36.051,30.532,6.836,7.043,6.098
56770,0.826,37.019,27.283,36.051,30.529,6.837,7.042,6.097
56771,0.82,37.106,27.349,36.06,30.543,6.918,7.245,6.3
56772,0.839,36.733,27.276,36.079,30.532,6.878,7.125,6.18
56773,0.813,36.825,27.275,36.07,30.529,6.796,7.165,6.261
56774,0.826,36.97,27.333,36.07,30.529,6.795,7.165,6.221
56775,0.807,37.048,27.357,36.07,30.543,6.795,7.165,6.22
56776,0.79,36.752,27.319,36.051,30.536,6.755,7.206,6.18
56777,0.793,36.864,27.287,36.031,30.525,6.632,7.125,6.139
56778,0.8,37.009,27.306,36.041,30.532,6.794,7.165,6.179
56779,0.807,37.058,27.314,36.051,30.536,6.755,7.124,6.098
56780,0.8,36.867,27.314,36.041,30.529,6.714,7.124,6.178
56781,0.79,36.98,27.268,36.041,30.536,6.754,7.165,6.261
56782,0.806,37.134,27.318,36.098,30.543,6.876,7.287,6.302
56783,0.826,37.136,27.275,36.061,30.532,6.755,7.166,6.18
56784,0.826,36.676,27.306,36.041,30.532,6.795,7.084,6.301
56785,0.826,36.796,27.31,36.089,30.543,6.755,7.205,6.262
56786,0.826,36.902,27.303,36.07,30.539,6.876,7.165,6.221
56787,0.83,36.952,27.31,36.041,30.522,6.633,7.043,6.058
56788,0.817,36.751,27.295,36.031,30.529,6.794,7.123,6.219
56789,0.829,36.912,27.306,36.041,30.539,6.714,7.165,6.302
56790,0.826,37.0,27.326,36.031,30.529,6.713,7.043,6.14
56791,0.823,36.655,27.299,36.031,30.532,6.713,7.123,6.138
56792,0.826,36.786,27.318,36.098,30.543,6.957,7.327,6.341
56793,0.83,36.922,27.295,36.042,30.532,6.838,7.167,6.221
56794,0.807,36.98,27.349,36.051,30.536,6.796,7.206,6.302
56795,0.813,36.741,27.334,36.06,30.536,6.755,7.206,6.221
56796,0.807,36.902,27.276,36.06,30.529,6.836,7.125,6.261
56797,0.8,37.019,27.275,36.032,30.532,6.714,6.961,6.139
56798,0.79,37.058,27.279,36.022,30.536,6.794,7.122,6.219
56799,0.803,36.55,27.322,36.041,30.532,6.795,7.165,6.22
56800,0.794,36.679,27.35,36.041,30.529,6.836,7.084,6.18
56801,0.793,36.796,27.291,36.041,30.525,6.796,7.083,6.22
56802,0.81,36.874,27.318,36.051,30.543,7.08,7.286,6.464
56803,0.826,36.721,27.334,36.041,30.529,6.92,7.125,6.264
56804,0.81,36.825,27.346,36.051,30.539,6.959,7.124,6.221
56805,0.813,36.941,27.307,36.041,30.536,7.0,7.083,6.302
56806,0.82,37.0,27.279,36.051,30.539,7.082,7.164,6.343
56807,0.81,36.674,27.287,36.031,30.529,7.042,7.084,6.181
56808,0.81,36.767,27.298,36.002,30.525,7.001,7.083,6.22
56809,0.829,36.912,27.287,36.031,30.532,7.082,7.164,6.22
56810,0.826,36.913,27.31,36.031,30.532,7.042,7.084,6.18
56811,0.82,36.539,27.299,36.002,30.532,6.96,7.042,6.22
56812,0.823,36.689,27.303,36.031,30.532,7.122,7.123,6.261
56813,0.826,36.844,27.31,36.06,30.546,7.246,7.165,6.302
56814,0.807,36.654,27.369,36.022,30.536,7.125,7.206,6.262
56815,0.807,36.633,27.366,36.041,30.532,7.124,7.165,6.302
56816,0.8,36.767,27.311,36.031,30.539,7.165,7.165,6.343
56817,0.803,36.873,27.299,36.041,30.536,7.165,7.206,6.303
56818,0.794,36.529,27.275,36.003,30.522,7.084,7.084,6.14
56819,0.797,36.66,27.291,36.031,30.532,7.164,7.245,6.26
56820,0.79,36.786,27.334,36.022,30.536,7.124,7.166,6.262
56821,0.787,36.864,27.318,36.012,30.522,7.205,7.084,6.221
56822,0.8,36.424,27.299,36.021,30.529,7.125,7.123,6.22
56823,0.803,36.601,27.299,36.05,30.546,7.327,7.246,6.424
56824,0.826,36.718,27.357,36.031,30.536,7.207,7.166,6.304
56825,0.813,36.777,27.326,36.012,30.532,7.247,7.165,6.302
56826,0.813,36.567,27.303,36.021,30.543,7.247,7.206,6.343
56827,0.829,36.728,27.334,36.022,30.543,7.288,7.206,6.384
56828,0.823,36.816,27.311,36.012,30.529,7.085,7.125,6.1
56829,0.807,36.855,27.283,36.021,30.532,7.205,7.165,6.3
56830,0.81,36.366,27.318,36.002,30.529,7.165,7.206,6.14
56831,0.81,36.495,27.33,36.012,30.529,7.206,7.084,6.138
56832,0.816,36.602,27.275,35.993,30.518,7.165,7.123,6.138
56833,0.826,36.67,27.291,36.021,30.546,7.368,7.205,6.341
56834,0.82,36.594,27.357,36.031,30.539,7.289,7.125,6.181
56835,0.807,36.709,27.369,36.002,30.532,7.288,7.165,6.22
56836,0.807,36.825,27.295,36.012,30.536,7.329,7.165,6.302
56837,0.797,37.133,27.322,36.012,30.536,7.329,7.165,6.262
56838,0.79,36.474,27.311,36.012,30.536,7.289,7.084,6.139
56839,0.79,36.583,27.287,36.002,30.529,7.288,7.042,6.219
56840,0.8,36.709,27.345,36.002,30.536,7.329,7.123,6.18
56841,0.797,36.374,27.33,35.993,30.536,7.329,7.083,6.179
56842,0.797,36.438,27.322,36.069,30.529,7.289,7.083,6.139
56843,0.797,36.554,27.291,35.965,30.529,7.288,7.123,6.138
56844,0.829,36.68,27.334,36.031,30.546,7.451,7.165,6.219
56845,0.82,36.336,27.318,36.002,30.536,7.33,7.043,6.18
56846,0.826,36.476,27.334,36.012,30.536,7.329,7.123,6.139
56847,0.82,36.612,27.326,36.002,30.539,7.37,7.124,6.219
56848,0.833,36.69,27.35,36.012,30.539,7.289,7.083,6.18
56849,0.82,36.364,27.307,35.993,30.522,7.207,6.92,6.057
56850,0.803,36.495,27.326,35.993,30.532,7.287,7.081,6.137
56851,0.8,36.631,27.346,35.993,30.529,7.247,7.083,6.138
56852,0.816,36.709,27.26,35.993,30.529,7.206,7.083,6.138
56853,0.81,36.288,27.302,35.983,30.525,7.125,7.042,6.138
56854,0.81,36.456,27.314,36.012,30.543,7.287,7.286,6.219
56855,0.82,36.583,27.353,36.002,30.539,7.166,7.166,6.18
56856,0.794,36.613,27.311,35.993,30.536,7.206,7.165,6.098
56857,0.8,36.306,27.33,36.012,30.536,7.165,7.206,6.178
56858,0.807,36.447,27.35,36.012,30.536,7.165,7.247,6.139
56859,0.797,36.563,27.323,36.021,30.532,7.165,7.206,6.098
56860,0.771,36.555,27.322,35.993,30.522,7.043,7.165,6.097
56861,0.78,36.382,27.334,35.993,30.525,7.164,7.287,6.056
56862,0.784,36.515,27.268,35.983,30.529,7.165,7.247,6.097
56863,0.787,36.622,27.283,35.992,30.522,7.124,7.247,6.056
56864,0.79,36.44,27.298,35.983,30.529,7.083,7.369,6.137
56865,0.806,36.266,27.345,36.012,30.553,7.286,7.492,6.26
56866,0.813,36.379,27.319,35.993,30.536,7.125,7.371,6.139
56867,0.813,36.486,27.326,36.012,30.532,7.124,7.452,6.098
56868,0.813,36.41,27.311,35.993,30.539,7.124,7.493,6.178
56869,0.82,36.515,27.326,36.012,30.532,7.165,7.494,6.139
56870,0.823,36.679,27.369,35.983,30.529,7.084,7.371,6.016
56871,0.81,36.7,27.334,35.973,30.529,7.002,7.411,6.056
56872,0.82,36.039,27.338,35.983,30.525,7.163,7.493,6.097
56873,0.807,36.176,27.311,35.973,30.525,7.124,7.412,6.016
56874,0.807,36.292,27.365,35.973,30.529,7.124,7.371,6.056
56875,0.807,36.38,27.299,35.992,30.536,7.205,7.614,6.137
56876,0.813,36.313,27.357,36.012,30.546,7.328,7.617,6.098
56877,0.8,36.428,27.342,35.983,30.536,7.289,7.535,6.056
56878,0.8,36.534,27.35,35.983,30.536,7.166,7.494,6.056
56879,0.8,36.641,27.303,36.04,30.532,7.165,7.616,6.137
56880,0.79,36.134,27.318,36.003,30.536,7.165,7.576,6.098
56881,0.797,36.244,27.346,35.973,30.522,7.043,7.454,5.975
56882,0.79,36.37,27.303,35.992,30.539,7.164,7.574,6.096
56883,0.81,36.428,27.314,35.993,30.532,7.124,7.535,6.056
56884,0.813,36.228,27.303,35.973,30.532,7.043,7.534,6.056
56885,0.803,36.35,27.334,35.973,30.532,7.042,7.575,6.137
56886,0.813,36.486,27.334,36.002,30.546,7.204,7.779,6.26
56887,0.826,36.506,27.322,36.002,30.536,7.165,7.659,6.058
56888,0.81,36.113,27.287,35.983,30.529,7.165,7.698,6.097
56889,0.803,36.244,27.314,35.983,30.536,7.124,7.78,6.178
56890,0.823,36.37,27.342,35.992,30.543,7.124,7.862,6.179
56891,0.82,36.198,27.338,35.993,30.532,7.043,7.782,6.057
56892,0.81,36.225,27.311,35.954,30.529,7.042,7.822,6.097
56893,0.8,36.369,27.353,35.973,30.536,7.001,7.903,6.138
56894,0.8,36.457,27.365,35.964,30.536,6.96,7.863,6.138
56895,0.797,36.046,27.342,35.963,30.525,7.0,7.822,6.098
56896,0.794,36.176,27.338,35.963,30.536,7.041,7.903,6.219
56897,0.816,36.34,27.33,36.011,30.543,7.164,8.067,6.261
56898,0.807,36.409,27.35,35.964,30.529,7.043,7.946,6.18
56899,0.803,36.055,27.291,35.983,30.536,7.042,7.986,6.22
56900,0.807,36.195,27.349,35.973,30.536,7.001,7.986,6.18
56901,0.803,36.312,27.354,35.992,30.546,7.082,7.946,6.179
56902,0.797,36.38,27.295,35.954,30.522,6.92,7.945,6.179
56903,0.813,36.074,27.345,35.963,30.536,6.959,7.986,6.261
56904,0.81,36.195,27.338,35.973,30.529,6.919,7.946,6.18
56905,0.81,36.302,27.346,35.954,30.525,6.878,7.945,6.179
56906,0.816,36.351,27.334,35.954,30.536,6.959,7.986,6.301
56907,0.82,36.083,27.346,36.002,30.543,7.082,8.149,6.343
56908,0.81,36.215,27.381,35.964,30.529,7.002,8.028,6.262
56909,0.813,36.321,27.299,35.973,30.532,7.041,8.109,6.302
56910,0.81,36.37,27.322,35.954,30.543,7.042,8.028,6.302
56911,0.82,36.054,27.373,35.963,30.543,7.082,8.027,6.262
56912,0.817,36.176,27.303,35.954,30.525,6.961,7.946,6.139
56913,0.803,36.283,27.342,35.944,30.532,6.96,8.067,6.26
56914,0.8,36.389,27.33,35.954,30.532,7.041,7.987,6.221
56915,0.797,36.122,27.381,35.963,30.529,7.001,7.946,6.22
56916,0.784,36.234,27.358,35.944,30.532,6.96,7.945,6.18
56917,0.79,36.36,27.342,35.992,30.536,7.163,8.108,6.342
56918,0.819,35.978,27.35,35.993,30.539,7.165,8.028,6.303
56919,0.794,36.031,27.307,35.964,30.539,7.124,7.987,6.262
56920,0.793,36.156,27.31,35.963,30.529,7.124,8.068,6.302
56921,0.813,36.254,27.357,35.973,30.539,7.124,8.069,6.302
56922,0.807,35.948,27.284,36.012,30.529,7.043,7.946,6.221
56923,0.813,36.031,27.326,35.926,30.525,6.96,7.823,6.22
56924,0.816,36.176,27.35,35.963,30.529,7.041,7.944,6.261
56925,0.816,36.283,27.342,35.963,30.529,7.042,7.905,6.262
56926,0.82,35.91,27.326,35.935,30.529,7.001,7.863,6.18
56927,0.81,36.031,27.326,35.944,30.532,7.041,7.985,6.261
56928,0.823,36.185,27.412,35.982,30.55,7.164,7.986,6.343
56929,0.826,36.263,27.323,35.964,30.536,7.084,7.905,6.181
56930,0.82,35.823,27.342,35.935,30.539,7.083,7.945,6.22
56931,0.813,35.972,27.358,35.954,30.536,7.164,7.945,6.22
56932,0.813,36.089,27.287,35.963,30.536,7.165,7.986,6.22
56933,0.803,36.157,27.298,35.935,30.532,7.002,7.783,6.139
56934,0.787,35.995,27.314,35.934,30.529,7.001,7.862,6.179
56935,0.803,36.156,27.377,35.944,30.529,7.001,7.863,6.179
56936,0.784,36.282,27.358,35.925,30.532,7.001,7.863,6.139
56937,0.79,36.303,27.323,35.934,30.529,6.96,7.782,6.138
56938,0.803,35.852,27.357,35.963,30.539,7.082,7.944,6.301
56939,0.813,36.02,27.369,35.973,30.536,7.042,7.864,6.221
56940,0.794,36.099,27.331,35.944,30.536,7.001,7.741,6.22
56941,0.803,36.033,27.4,35.944,30.539,7.041,7.781,6.22
56942,0.813,35.993,27.323,35.963,30.536,6.96,7.781,6.22
56943,0.82,36.147,27.33,35.954,30.536,7.0,7.7,6.139
56944,0.813,36.215,27.322,35.925,30.525,6.919,7.618,6.219
56945,0.826,35.842,27.369,35.953,30.536,7.041,7.657,6.261
56946,0.826,35.953,27.338,35.925,30.532,6.92,7.617,6.139
56947,0.833,36.079,27.319,35.934,30.529,6.919,7.535,6.138
56948,0.846,36.167,27.369,35.925,30.529,6.959,7.575,6.179
56949,0.859,35.88,27.319,35.973,30.543,7.082,7.698,6.301
56950,0.866,35.992,27.342,35.935,30.532,7.002,7.618,6.18
56951,0.872,36.099,27.4,35.915,30.532,7.001,7.495,6.22
56952,0.882,36.196,27.292,35.963,30.536,7.123,7.534,6.18
56953,0.866,35.832,27.345,35.944,30.543,7.205,7.575,6.22
56954,0.882,35.953,27.346,35.925,30.529,7.043,7.494,6.058
56955,0.892,36.05,27.377,35.925,30.529,7.164,7.616,6.3
56956,0.889,36.147,27.331,35.925,30.529,7.206,7.535,6.18
56957,0.902,35.841,27.33,35.925,30.525,7.165,7.534,6.179
56958,0.892,35.953,27.377,35.915,30.529,7.165,7.534,6.179
56959,0.899,36.108,27.338,35.953,30.543,7.328,7.697,6.342
56960,0.899,36.176,27.377,35.935,30.532,7.289,7.658,6.221
56961,0.889,35.909,27.389,35.934,30.539,7.329,7.617,6.261
56962,0.892,36.079,27.327,35.934,30.543,7.329,7.657,6.221
56963,0.905,36.176,27.342,35.954,30.536,7.207,7.617,6.22
56964,0.902,36.532,27.342,35.935,30.536,7.409,7.617,6.18
56965,0.905,35.826,27.358,35.896,30.522,7.167,7.454,6.057
56966,0.921,35.972,27.385,35.924,30.529,7.287,7.574,6.219
56967,0.925,36.079,27.338,35.925,30.529,7.247,7.535,6.139
56968,0.905,35.706,27.377,35.915,30.525,7.206,7.494,6.098
56969,0.925,35.76,27.35,35.906,30.522,7.165,7.453,6.138
