time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.83,38.076,32.526,33.195,25.449,5.44,7.536,11.356
410,0.813,37.951,32.464,33.205,25.445,5.399,7.534,11.232
411,0.813,38.093,32.475,33.186,25.438,5.399,7.534,11.109
412,0.794,38.162,32.479,33.214,25.445,5.48,7.616,11.026
413,0.8,37.798,32.522,33.205,25.459,5.522,7.495,10.903
414,0.807,37.9,32.554,33.224,25.456,5.482,7.494,10.821
415,0.823,38.026,32.523,33.205,25.449,5.481,7.534,10.657
416,0.826,38.094,32.472,33.224,25.466,5.522,7.534,10.493
417,0.833,37.75,32.405,33.234,25.453,5.482,7.494,10.451
418,0.843,37.89,32.467,33.234,25.452,5.481,7.494,10.369
419,0.853,38.007,32.479,33.215,25.452,5.481,7.453,10.287
420,0.84,38.056,32.522,33.215,25.452,5.481,7.534,10.205
421,0.826,37.74,32.476,33.253,25.456,5.481,7.412,10.082
422,0.859,37.861,32.487,33.244,25.449,5.4,7.452,9.878
423,0.859,37.968,32.491,33.215,25.445,5.44,7.452,9.794
424,0.846,38.017,32.538,33.224,25.452,5.399,7.412,9.753
425,0.84,37.653,32.53,33.224,25.452,5.399,7.452,9.752
426,0.833,37.812,32.526,33.215,25.452,5.44,7.493,9.752
427,0.839,37.91,32.511,33.243,25.459,5.481,7.575,9.874
428,0.843,37.988,32.511,33.32,25.459,5.562,7.657,9.997
429,0.846,37.749,32.479,33.283,25.466,5.604,7.658,9.958
430,0.84,37.89,32.546,33.282,25.46,5.564,7.617,9.957
431,0.836,37.978,32.507,33.254,25.459,5.441,7.617,9.917
432,0.839,37.979,32.487,33.253,25.453,5.481,7.495,10.079
433,0.82,37.787,32.487,33.234,25.459,5.44,7.534,10.081
434,0.817,37.91,32.503,33.253,25.449,5.44,7.575,10.203
435,0.833,37.997,32.53,33.244,25.452,5.481,7.535,10.326
436,0.846,37.701,32.546,33.244,25.456,5.44,7.575,10.449
437,0.836,37.611,32.554,33.253,25.459,5.481,7.494,10.491
438,0.849,37.726,32.507,33.263,25.456,5.522,7.575,10.695
439,0.843,37.823,32.487,33.263,25.456,5.482,7.494,10.819
440,0.853,37.565,32.503,33.263,25.466,5.481,7.575,10.942
441,0.846,37.668,32.53,33.282,25.463,5.522,7.494,11.024
442,0.853,37.793,32.433,33.263,25.456,5.482,7.494,10.985
443,0.862,37.881,32.49,33.263,25.456,5.481,7.534,11.025
444,0.866,37.623,32.479,33.253,25.456,5.44,7.453,11.025
445,0.853,37.735,32.522,33.263,25.456,5.399,7.412,11.066
446,0.833,37.852,32.526,33.244,25.442,5.358,7.289,10.944
447,0.823,37.91,32.546,33.234,25.442,5.358,7.247,10.943
448,0.81,37.499,32.523,33.234,25.445,5.358,7.328,11.065
449,0.803,37.629,32.507,33.243,25.449,5.399,7.37,11.107
450,0.807,37.755,32.456,33.234,25.452,5.399,7.37,11.026
451,0.823,37.813,32.534,33.253,25.452,5.358,7.411,11.066
452,0.833,37.546,32.507,33.272,25.449,5.358,7.33,11.107
453,0.8,37.696,32.444,33.282,25.456,5.439,7.37,11.433
454,0.8,37.794,32.491,33.273,25.452,5.359,7.452,12.005
455,0.81,37.804,32.483,33.253,25.452,5.439,7.452,12.661
456,0.826,37.555,32.499,33.263,25.449,5.399,7.452,13.44
457,0.813,37.668,32.507,33.253,25.452,5.358,7.452,14.343
458,0.81,37.765,32.538,33.253,25.449,5.358,7.493,15.246
459,0.813,37.794,32.456,33.263,25.452,5.358,7.616,16.394
460,0.813,37.574,32.487,33.263,25.452,5.317,7.576,17.747
461,0.823,37.677,32.51,33.253,25.452,5.358,7.616,19.143
462,0.83,37.774,32.519,33.253,25.445,5.358,7.657,20.376
463,0.849,37.814,32.464,33.253,25.449,5.358,7.698,21.324
464,0.853,37.958,32.452,33.282,25.459,5.399,7.699,22.187
465,0.843,38.055,32.455,33.292,25.466,5.521,7.78,22.765
466,0.846,38.133,32.491,33.302,25.466,5.563,7.862,23.055
467,0.836,37.271,32.503,33.292,25.47,5.563,7.863,23.139
468,0.813,37.367,32.542,33.302,25.46,5.482,7.782,23.14
469,0.807,37.484,32.519,33.292,25.456,5.4,7.822,22.978
470,0.794,37.552,32.503,33.282,25.452,5.399,7.822,22.773
471,0.787,37.38,32.479,33.273,25.452,5.358,7.903,22.568
472,0.787,37.503,32.538,33.273,25.456,5.439,7.904,22.321
473,0.78,37.619,32.542,33.292,25.463,5.44,7.904,22.116
474,0.777,37.687,32.464,33.282,25.459,5.44,7.985,21.91
475,0.793,37.487,32.436,33.292,25.463,5.359,7.905,21.461
476,0.803,37.619,32.467,33.349,25.456,5.399,7.904,21.294
477,0.8,37.735,32.471,33.283,25.459,5.44,7.945,20.967
478,0.81,37.784,32.475,33.292,25.459,5.399,7.945,20.883
479,0.807,37.277,32.545,33.292,25.456,5.399,7.864,20.8
480,0.813,37.435,32.464,33.302,25.463,5.48,7.822,20.962
481,0.81,37.532,32.479,33.302,25.459,5.44,7.863,21.167
482,0.813,37.562,32.495,33.292,25.459,5.481,7.782,21.413
483,0.829,37.428,32.538,33.282,25.453,5.318,7.74,21.66
484,0.826,37.522,32.527,33.263,25.449,5.317,7.74,21.743
485,0.813,37.619,32.46,33.272,25.445,5.236,7.618,21.866
486,0.794,37.898,32.413,33.263,25.438,5.194,7.739,21.827
487,0.793,37.47,32.443,33.33,25.445,5.316,7.659,21.826
488,0.777,37.58,32.451,33.283,25.456,5.317,7.698,21.704
489,0.784,37.697,32.498,33.282,25.452,5.358,7.74,21.418
490,0.767,37.458,32.503,33.301,25.456,5.358,7.74,21.456
491,0.787,37.513,32.495,33.282,25.452,5.317,7.618,21.701
492,0.793,37.658,32.483,33.292,25.456,5.317,7.617,22.069
493,0.787,37.736,32.526,33.302,25.449,5.317,7.617,22.439
494,0.787,37.248,32.546,33.282,25.449,5.358,7.617,22.523
495,0.8,37.377,32.523,33.282,25.445,5.317,7.535,22.768
496,0.81,37.484,32.468,33.263,25.456,5.317,7.534,22.73
497,0.8,37.571,32.444,33.292,25.446,5.317,7.453,22.689
498,0.81,37.294,32.451,33.273,25.449,5.358,7.412,22.526
499,0.803,37.425,32.452,33.282,25.445,5.277,7.411,22.321
500,0.803,37.532,32.502,33.282,25.449,5.357,7.452,22.034
501,0.82,37.619,32.409,33.301,25.449,5.399,7.412,21.747
502,0.826,37.275,32.475,33.292,25.459,5.358,7.493,21.459
503,0.823,37.435,32.514,33.311,25.463,5.399,7.534,21.009
504,0.833,37.542,32.561,33.321,25.466,5.521,7.534,20.558
505,0.833,37.591,32.57,33.359,25.47,5.522,7.494,20.025
506,0.817,37.371,32.546,33.331,25.456,5.4,7.371,19.491
507,0.82,37.503,32.48,33.321,25.456,5.358,7.33,19.119
508,0.797,37.6,32.503,33.311,25.459,5.399,7.329,18.628
509,0.774,37.62,32.456,33.302,25.456,5.358,7.329,18.094
510,0.787,37.342,32.53,33.302,25.456,5.358,7.289,17.723
511,0.79,37.464,32.476,33.311,25.456,5.48,7.288,17.313
512,0.777,37.58,32.487,33.292,25.449,5.44,7.329,16.943
513,0.774,37.582,32.495,33.321,25.459,5.481,7.329,16.451
514,0.78,37.323,32.53,33.311,25.453,5.4,7.248,16.121
515,0.793,37.435,32.542,33.302,25.456,5.399,7.206,15.752
516,0.806,37.542,32.531,33.33,25.459,5.399,7.247,15.382
517,0.803,37.284,32.523,33.321,25.456,5.521,7.288,14.972
518,0.816,37.377,32.421,33.331,25.459,5.522,7.166,14.724
519,0.816,37.493,32.455,33.321,25.456,5.563,7.206,14.518
520,0.816,37.581,32.506,33.321,25.456,5.523,7.247,14.353
521,0.813,37.256,32.511,33.321,25.452,5.522,7.166,14.189
522,0.797,37.406,32.456,33.35,25.456,5.441,7.124,13.984
523,0.807,37.503,32.483,33.312,25.452,5.399,7.083,13.942
524,0.807,37.562,32.479,33.292,25.449,5.358,7.042,13.9
525,0.8,37.217,32.495,33.273,25.442,5.399,7.082,13.859
526,0.79,37.377,32.538,33.282,25.445,5.48,7.123,13.778
527,0.774,37.484,32.538,33.311,25.452,5.481,7.124,13.858
528,0.784,37.581,32.511,33.321,25.456,5.481,7.165,13.737
529,0.787,37.265,32.491,33.331,25.452,5.44,7.206,13.695
530,0.793,37.396,32.495,33.321,25.456,5.399,7.247,13.776
531,0.79,37.503,32.522,33.321,25.452,5.521,7.166,13.858
532,0.774,37.533,32.468,33.311,25.449,5.482,7.206,13.94
533,0.767,37.217,32.491,33.321,25.452,5.522,7.165,14.022
534,0.761,37.329,32.483,33.302,25.452,5.4,7.165,14.064
535,0.783,37.464,32.483,33.292,25.452,5.44,7.246,13.983
536,0.8,37.456,32.507,33.321,25.449,5.359,7.206,13.982
537,0.787,37.36,32.53,33.311,25.449,5.399,7.165,13.942
538,0.793,37.483,32.515,33.311,25.449,5.44,7.287,13.982
539,0.79,37.581,32.417,33.33,25.449,5.521,7.288,13.901
540,0.793,37.428,32.467,33.34,25.456,5.563,7.329,13.859
541,0.8,37.302,32.51,33.36,25.459,5.563,7.41,13.778
542,0.823,37.464,32.522,33.36,25.466,5.645,7.411,13.655
543,0.833,37.542,32.464,33.369,25.466,5.605,7.33,13.532
544,0.826,37.313,32.495,33.369,25.466,5.564,7.329,13.531
545,0.839,37.406,32.432,33.36,25.46,5.482,7.248,13.49
546,0.813,37.503,32.494,33.36,25.456,5.481,7.288,13.49
547,0.797,37.581,32.479,33.35,25.456,5.522,7.288,13.571
548,0.803,37.198,32.526,33.36,25.456,5.482,7.41,13.531
549,0.803,37.328,32.511,33.341,25.452,5.44,7.411,13.612
550,0.79,37.464,32.507,33.36,25.47,5.521,7.411,13.531
551,0.787,37.532,32.495,33.36,25.453,5.441,7.452,13.531
552,0.774,37.466,32.522,33.35,25.452,5.481,7.493,13.531
553,0.777,37.6,32.542,33.35,25.456,5.522,7.616,13.49
554,0.78,37.716,32.456,33.34,25.452,5.482,7.739,13.367
555,0.78,37.803,32.405,33.379,25.456,5.481,7.74,13.204
556,0.787,37.191,32.459,33.369,25.456,5.522,7.74,13.202
557,0.8,37.328,32.459,33.36,25.459,5.482,7.862,13.039
558,0.813,37.435,32.51,33.379,25.459,5.562,7.904,12.916
559,0.803,37.465,32.561,33.341,25.459,5.401,7.823,12.711
560,0.807,37.312,32.523,33.417,25.453,5.44,7.863,12.587
561,0.803,37.416,32.456,33.36,25.445,5.44,7.863,12.342
562,0.816,37.513,32.502,33.36,25.449,5.237,7.822,12.217
563,0.81,37.504,32.507,33.331,25.449,5.316,7.822,12.094
564,0.816,37.341,32.46,33.321,25.449,5.358,7.903,12.052
565,0.8,37.483,32.432,33.369,25.456,5.399,7.945,11.93
566,0.781,37.59,32.381,33.389,25.452,5.44,7.864,11.766
567,0.803,37.409,32.463,33.36,25.449,5.399,7.863,11.642
568,0.787,37.378,32.479,33.379,25.449,5.44,7.863,11.519
569,0.774,37.474,32.522,33.369,25.449,5.399,7.904,11.477
570,0.777,37.59,32.46,33.36,25.449,5.399,7.863,11.477
571,0.8,37.275,32.479,33.36,25.449,5.399,7.863,11.355
572,0.764,37.387,32.467,33.35,25.449,5.399,7.863,11.232
573,0.757,37.493,32.514,33.369,25.452,5.318,7.782,11.231
574,0.761,37.571,32.546,33.369,25.449,5.358,7.862,11.068
575,0.774,37.294,32.492,33.369,25.449,5.317,7.822,11.107
576,0.777,37.435,32.444,33.35,25.445,5.317,7.822,11.067
577,0.774,37.542,32.393,33.369,25.456,5.317,7.781,11.432
578,0.787,37.62,32.447,33.379,25.456,5.398,7.822,11.843
579,0.793,37.265,32.475,33.398,25.452,5.48,7.944,12.416
580,0.813,37.415,32.499,33.398,25.456,5.481,7.986,12.95
581,0.807,37.542,32.514,33.408,25.47,5.562,8.068,13.687
582,0.807,37.6,32.483,33.408,25.467,5.482,8.028,14.752
583,0.826,37.38,32.503,33.418,25.466,5.481,7.987,16.47
584,0.836,37.503,32.554,33.399,25.456,5.4,7.946,18.602
585,0.8,37.581,32.538,33.398,25.459,5.399,7.945,20.818
586,0.8,37.63,32.484,33.408,25.456,5.44,7.945,22.629
587,0.8,37.266,32.444,33.399,25.459,5.44,7.986,24.111
588,0.794,37.415,32.444,33.389,25.466,5.399,8.108,25.265
589,0.787,37.522,32.479,33.398,25.456,5.399,8.028,25.967
590,0.774,37.581,32.518,33.389,25.456,5.358,8.149,26.259
591,0.771,37.361,32.46,33.398,25.459,5.439,8.11,26.465
592,0.77,37.493,32.487,33.398,25.459,5.481,8.15,26.345
593,0.767,37.581,32.475,33.408,25.453,5.481,8.232,26.019
594,0.767,37.332,32.538,33.408,25.463,5.481,8.233,25.649
595,0.787,37.339,32.546,33.408,25.463,5.44,8.314,25.076
596,0.787,37.445,32.542,33.418,25.453,5.481,8.315,24.623
597,0.803,37.551,32.48,33.418,25.456,5.4,8.356,23.928
598,0.8,37.188,32.475,33.437,25.463,5.399,8.315,23.229
599,0.81,37.319,32.471,33.399,25.453,5.358,8.274,22.653
600,0.813,37.435,32.514,33.398,25.445,5.317,8.274,22.241
601,0.807,37.513,32.476,33.398,25.445,5.398,8.233,22.034
602,0.81,37.264,32.467,33.398,25.442,5.318,8.273,21.95
603,0.803,37.415,32.467,33.389,25.456,5.439,8.355,21.99
604,0.8,37.561,32.506,33.408,25.449,5.481,8.315,21.909
605,0.803,37.61,32.542,33.399,25.452,5.44,8.315,21.949
606,0.781,37.102,32.538,33.398,25.449,5.399,8.274,21.787
607,0.787,37.241,32.538,33.408,25.459,5.358,8.233,21.704
608,0.787,37.348,32.456,33.418,25.459,5.399,8.192,21.581
609,0.774,37.416,32.471,33.408,25.449,5.358,8.151,21.255
610,0.771,37.302,32.518,33.418,25.456,5.399,8.15,21.007
611,0.774,37.425,32.487,33.427,25.452,5.358,8.11,20.68
612,0.787,37.542,32.448,33.447,25.445,5.317,8.109,20.351
613,0.787,37.562,32.432,33.408,25.449,5.358,7.947,20.063
614,0.774,37.169,32.475,33.427,25.449,5.399,7.986,19.776
615,0.784,37.29,32.475,33.418,25.449,5.358,7.946,19.448
616,0.8,37.387,32.522,33.399,25.449,5.358,7.986,19.119
617,0.8,37.666,32.558,33.437,25.452,5.439,8.027,18.791
618,0.807,37.324,32.492,33.437,25.459,5.481,8.027,18.625
619,0.813,37.464,32.51,33.466,25.459,5.44,7.987,18.135
620,0.823,37.571,32.499,33.466,25.466,5.481,7.986,17.642
621,0.833,37.236,32.53,33.457,25.463,5.4,7.783,17.312
622,0.836,37.3,32.456,33.447,25.449,5.358,7.74,16.902
623,0.826,37.377,32.459,33.447,25.459,5.399,7.699,16.532
624,0.826,37.474,32.471,33.437,25.456,5.44,7.618,16.244
625,0.813,37.197,32.475,33.447,25.452,5.399,7.617,15.956
626,0.794,37.328,32.53,33.447,25.459,5.44,7.617,15.709
627,0.797,37.464,32.53,33.437,25.456,5.359,7.698,15.422
628,0.797,37.513,32.542,33.447,25.456,5.317,7.658,15.298
629,0.79,37.159,32.511,33.437,25.452,5.358,7.617,15.215
630,0.8,37.27,32.479,33.447,25.459,5.358,7.576,14.97
631,0.813,37.396,32.546,33.466,25.453,5.439,7.616,14.887
632,0.82,37.455,32.492,33.447,25.463,5.359,7.576,14.886
633,0.843,37.178,32.483,33.456,25.456,5.358,7.616,15.008
634,0.856,37.319,32.452,33.466,25.456,5.358,7.617,15.253
635,0.872,37.406,32.491,33.447,25.459,5.439,7.495,15.621
636,0.876,37.455,32.495,33.456,25.449,5.359,7.412,16.113
637,0.856,37.101,32.514,33.428,25.452,5.236,7.371,16.646
638,0.879,37.232,32.538,33.427,25.442,5.275,7.37,17.14
639,0.863,37.338,32.421,33.437,25.445,5.235,7.37,17.673
640,0.866,37.359,32.459,33.447,25.452,5.357,7.492,18.044
641,0.879,37.205,32.495,33.456,25.456,5.439,7.453,18.454
642,0.885,37.328,32.499,33.457,25.459,5.318,7.452,18.662
643,0.895,37.464,32.425,33.457,25.456,5.317,7.534,18.908
644,0.899,37.369,32.463,33.457,25.449,5.317,7.453,19.114
645,0.889,37.062,32.44,33.447,25.445,5.358,7.493,19.278
646,0.866,37.193,32.475,33.466,25.449,5.317,7.575,19.443
647,0.859,37.3,32.471,33.457,25.452,5.317,7.575,19.566
648,0.849,37.166,32.538,33.447,25.452,5.317,7.616,19.608
649,0.836,37.271,32.495,33.447,25.449,5.317,7.535,19.69
650,0.839,37.415,32.468,33.466,25.452,5.317,7.575,19.65
651,0.833,37.503,32.487,33.447,25.452,5.317,7.575,19.568
652,0.836,36.986,32.522,33.466,25.452,5.317,7.616,19.445
653,0.839,37.106,32.483,33.466,25.456,5.358,7.657,19.282
654,0.849,37.26,32.401,33.495,25.459,5.399,7.739,19.199
655,0.856,37.348,32.478,33.505,25.466,5.48,7.74,19.076
656,0.869,37.052,32.456,33.495,25.46,5.481,7.74,18.912
657,0.882,37.212,32.495,33.524,25.466,5.522,7.699,18.748
658,0.882,37.329,32.534,33.515,25.46,5.482,7.699,18.583
659,0.879,37.368,32.495,33.495,25.453,5.359,7.618,18.297
660,0.866,36.947,32.475,33.476,25.452,5.358,7.657,18.132
661,0.882,37.067,32.483,33.495,25.449,5.399,7.739,17.845
662,0.902,37.164,32.518,33.495,25.449,5.358,7.659,17.558
663,0.905,37.213,32.495,33.505,25.452,5.358,7.617,17.392
664,0.892,37.06,32.448,33.486,25.463,5.358,7.617,16.984
665,0.886,37.174,32.455,33.524,25.453,5.317,7.657,16.777
666,0.879,37.29,32.455,33.496,25.459,5.398,7.658,16.49
667,0.898,37.329,32.487,33.495,25.453,5.358,7.658,16.284
668,0.902,36.956,32.491,33.495,25.456,5.317,7.658,16.119
669,0.899,37.086,32.534,33.505,25.466,5.358,7.78,15.955
670,0.882,37.183,32.448,33.514,25.46,5.399,7.74,15.75
671,0.889,37.117,32.463,33.515,25.463,5.358,7.74,15.504
672,0.882,37.059,32.491,33.515,25.459,5.358,7.699,15.339
673,0.879,37.174,32.55,33.515,25.456,5.317,7.699,15.093
674,0.869,37.251,32.527,33.505,25.452,5.317,7.618,14.806
675,0.872,36.917,32.437,33.514,25.452,5.276,7.535,14.519
676,0.892,37.009,32.354,33.505,25.452,5.235,7.494,14.313
677,0.889,37.135,32.427,33.476,25.445,5.235,7.534,14.067
678,0.889,37.194,32.447,33.466,25.445,5.235,7.575,14.024
679,0.869,36.782,32.487,33.495,25.452,5.316,7.657,13.82
680,0.866,36.912,32.448,33.514,25.452,5.398,7.658,13.655
681,0.872,37.057,32.455,33.515,25.456,5.318,7.658,13.45
682,0.876,37.145,32.467,33.515,25.452,5.276,7.698,13.204
683,0.863,36.887,32.518,33.515,25.459,5.235,7.74,13.039
684,0.866,37.018,32.495,33.505,25.453,5.357,7.74,12.875
685,0.849,37.135,32.472,33.514,25.452,5.317,7.699,12.792
686,0.83,37.194,32.432,33.515,25.449,5.317,7.78,12.751
687,0.83,36.954,32.494,33.563,25.449,5.276,7.862,12.628
688,0.83,37.096,32.464,33.525,25.452,5.316,7.822,12.627
689,0.823,37.184,32.483,33.505,25.445,5.317,7.863,12.505
690,0.823,37.232,32.479,33.514,25.445,5.358,7.782,12.382
691,0.813,36.907,32.436,33.505,25.452,5.277,7.903,12.258
692,0.797,37.047,32.467,33.524,25.452,5.357,7.985,12.257
693,0.781,37.154,32.491,33.534,25.452,5.317,8.108,12.257
694,0.784,37.155,32.518,33.524,25.459,5.398,8.15,12.217
695,0.79,36.849,32.507,33.563,25.466,5.44,8.273,12.379
696,0.793,36.989,32.491,33.573,25.47,5.521,8.193,12.909
697,0.8,37.087,32.421,33.573,25.467,5.441,8.151,13.606
698,0.794,36.905,32.471,33.563,25.463,5.399,8.11,14.507
699,0.797,36.865,32.475,33.534,25.456,5.318,8.109,15.492
700,0.781,36.97,32.479,33.544,25.456,5.317,8.15,16.477
701,0.784,37.077,32.448,33.582,25.456,5.317,8.15,17.829
702,0.774,36.733,32.444,33.544,25.456,5.358,7.988,19.428
703,0.784,36.854,32.471,33.563,25.456,5.439,8.149,21.477
704,0.78,36.98,32.514,33.553,25.459,5.318,8.11,23.571
705,0.771,37.077,32.511,33.563,25.456,5.398,8.028,25.422
706,0.751,36.637,32.507,33.573,25.456,5.318,8.109,26.904
707,0.738,36.795,32.429,33.573,25.463,5.358,8.028,27.894
708,0.728,36.893,32.471,33.573,25.456,5.358,8.068,28.596
709,0.747,36.98,32.479,33.563,25.459,5.358,8.069,28.887
710,0.734,36.741,32.522,33.573,25.456,5.317,7.987,28.849
711,0.741,36.873,32.464,33.553,25.456,5.317,7.864,28.646
712,0.715,36.98,32.475,33.572,25.449,5.195,7.822,28.156
713,0.708,37.048,32.46,33.553,25.445,5.194,7.822,27.663
714,0.715,36.684,32.475,33.534,25.445,5.234,7.781,27.089
715,0.695,36.805,32.51,33.544,25.445,5.275,7.822,26.473
716,0.718,36.931,32.507,33.563,25.449,5.235,7.822,25.694
717,0.715,36.981,32.526,33.573,25.452,5.235,7.741,24.873
718,0.721,36.789,32.448,33.563,25.449,5.275,7.821,24.215
719,0.737,36.941,32.452,33.573,25.452,5.276,7.822,23.517
720,0.738,37.038,32.483,33.563,25.445,5.316,7.741,23.022
721,0.738,37.317,32.491,33.582,25.449,5.276,7.699,22.651
722,0.744,36.649,32.44,33.582,25.452,5.316,7.618,22.566
723,0.754,36.786,32.436,33.573,25.452,5.276,7.617,22.728
724,0.741,36.893,32.455,33.573,25.452,5.195,7.657,23.136
725,0.741,36.702,32.483,33.573,25.449,5.234,7.576,23.506
726,0.734,36.729,32.499,33.573,25.445,5.153,7.494,23.917
727,0.747,36.863,32.53,33.553,25.442,5.234,7.575,24.246
728,0.747,36.932,32.523,33.544,25.445,5.235,7.494,24.371
729,0.721,36.53,32.483,33.572,25.452,5.235,7.494,24.494
730,0.708,36.65,32.452,33.573,25.449,5.275,7.494,24.414
731,0.715,36.767,32.534,33.582,25.449,5.316,7.534,24.332
732,0.728,36.854,32.488,33.602,25.459,5.358,7.575,24.169
733,0.718,36.663,32.483,33.63,25.466,5.358,7.575,24.045
734,0.718,36.805,32.491,33.631,25.466,5.48,7.575,23.8
735,0.731,36.931,32.475,33.631,25.463,5.318,7.454,23.391
736,0.751,36.99,32.514,33.612,25.459,5.276,7.412,23.062
737,0.735,36.77,32.526,33.592,25.456,5.316,7.371,22.652
738,0.751,36.883,32.507,33.602,25.456,5.276,7.452,22.241
739,0.757,37.018,32.425,33.602,25.459,5.316,7.534,21.83
740,0.741,37.068,32.471,33.611,25.463,5.317,7.453,21.338
741,0.76,36.387,32.491,33.592,25.456,5.276,7.534,20.845
742,0.774,36.524,32.507,33.592,25.456,5.276,7.494,20.271
743,0.754,36.65,32.452,33.611,25.466,5.357,7.534,19.778
744,0.751,36.68,32.463,33.611,25.46,5.317,7.575,19.285
745,0.748,36.805,32.475,33.611,25.466,5.276,7.575,18.955
746,0.744,36.941,32.464,33.602,25.463,5.316,7.657,18.463
747,0.757,37.048,32.499,33.63,25.459,5.236,7.536,17.971
748,0.774,37.078,32.475,33.602,25.456,5.275,7.575,17.478
749,0.741,36.397,32.487,33.611,25.459,5.235,7.616,16.985
750,0.754,36.515,32.464,33.611,25.449,5.194,7.495,16.614
751,0.751,36.631,32.459,33.573,25.445,5.072,7.575,16.326
752,0.728,36.479,32.522,33.563,25.445,5.152,7.535,16.12
753,0.725,36.525,32.48,33.573,25.445,5.193,7.616,15.833
754,0.734,36.67,32.448,33.611,25.449,5.234,7.617,15.627
755,0.734,36.786,32.44,33.621,25.452,5.275,7.698,15.34
756,0.747,36.433,32.451,33.592,25.449,5.235,7.699,15.134
757,0.751,36.554,32.452,33.602,25.452,5.235,7.74,14.888
758,0.741,36.689,32.498,33.621,25.452,5.194,7.659,14.682
759,0.744,36.758,32.546,33.602,25.452,5.234,7.658,14.558
760,0.747,36.308,32.499,33.669,25.456,5.316,7.658,14.313
761,0.76,36.466,32.456,33.612,25.442,5.195,7.698,14.189
762,0.764,36.583,32.483,33.592,25.463,5.234,7.618,14.065
763,0.774,36.641,32.518,33.582,25.456,5.153,7.576,13.942
764,0.771,36.431,32.48,33.602,25.452,5.112,7.575,13.778
765,0.774,36.573,32.436,33.602,25.449,5.152,7.616,13.655
766,0.761,36.708,32.346,33.621,25.442,5.153,7.535,13.491
767,0.748,36.729,32.435,33.611,25.449,5.193,7.534,13.449
768,0.754,36.422,32.428,33.602,25.449,5.316,7.616,13.448
769,0.748,36.553,32.498,33.63,25.456,5.276,7.698,13.53
770,0.738,36.67,32.46,33.64,25.463,5.398,7.78,13.571
771,0.738,36.709,32.491,33.65,25.47,5.399,7.781,13.694
772,0.738,36.451,32.491,33.679,25.467,5.358,7.781,13.776
773,0.751,36.563,32.518,33.65,25.463,5.317,7.7,13.858
774,0.744,36.632,32.526,33.66,25.453,5.276,7.658,13.859
775,0.741,36.575,32.476,33.612,25.452,5.195,7.698,13.94
776,0.754,36.363,32.436,33.621,25.452,5.234,7.658,13.941
777,0.761,36.495,32.397,33.64,25.452,5.235,7.739,13.982
778,0.764,36.593,32.467,33.621,25.452,5.275,7.699,13.942
779,0.767,36.277,32.448,33.65,25.456,5.195,7.658,13.982
780,0.774,36.36,32.491,33.631,25.456,5.275,7.739,13.942
781,0.78,36.495,32.464,33.64,25.452,5.235,7.699,13.9
782,0.797,36.583,32.452,33.65,25.456,5.235,7.699,13.778
783,0.807,36.354,32.494,33.621,25.459,5.316,7.699,13.858
784,0.774,36.495,32.522,33.64,25.453,5.276,7.74,13.737
785,0.758,36.593,32.507,33.64,25.456,5.276,7.74,13.776
786,0.751,36.68,32.444,33.66,25.456,5.316,7.781,13.94
787,0.761,36.259,32.424,33.669,25.456,5.317,7.781,14.063
788,0.754,36.408,32.436,33.669,25.452,5.276,7.74,14.105
789,0.741,36.534,32.459,33.641,25.449,5.195,7.74,14.227
790,0.721,36.564,32.483,33.612,25.442,5.112,7.659,14.269
791,0.731,36.21,32.428,33.621,25.449,5.193,7.78,14.473
792,0.712,36.331,32.436,33.631,25.449,5.275,7.781,14.638
793,0.698,36.466,32.444,33.65,25.449,5.276,7.822,14.802
794,0.714,36.506,32.494,33.65,25.452,5.316,7.863,14.844
795,0.718,36.295,32.511,33.66,25.452,5.236,7.822,14.967
796,0.728,36.418,32.483,33.641,25.452,5.235,7.781,14.887
797,0.751,36.534,32.444,33.66,25.445,5.316,7.822,14.845
798,0.77,36.555,32.463,33.698,25.449,5.236,7.741,14.682
799,0.796,36.823,32.444,33.66,25.449,5.235,7.781,14.599
800,0.807,36.941,32.51,33.65,25.456,5.275,7.7,14.517
801,0.82,37.048,32.448,33.65,25.456,5.195,7.618,14.394
802,0.843,36.397,32.432,33.66,25.452,5.234,7.617,14.271
