time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51684,0.777,35.207,23.19,34.076,32.478,6.713,7.492,7.657
51685,0.777,35.247,23.241,34.076,32.478,6.713,7.412,7.576
51686,0.767,34.816,23.207,34.086,32.468,6.591,7.289,7.413
51687,0.754,34.917,23.226,34.019,32.464,6.631,7.329,7.411
51688,0.757,35.043,23.187,34.066,32.467,6.672,7.451,7.452
51689,0.764,34.996,23.233,34.057,32.478,6.631,7.371,7.412
51690,0.748,34.919,23.183,34.047,32.468,6.631,7.289,7.371
51691,0.751,35.052,23.19,34.057,32.467,6.55,7.329,7.33
51692,0.764,35.149,23.21,34.057,32.467,6.63,7.37,7.289
51693,0.751,34.92,23.167,34.085,32.478,6.712,7.37,7.41
51694,0.8,35.062,23.206,34.095,32.488,6.754,7.492,7.411
51695,0.794,35.188,23.253,34.067,32.475,6.714,7.412,7.289
51696,0.79,35.247,23.242,34.076,32.478,6.713,7.452,7.288
51697,0.793,34.854,23.21,34.076,32.475,6.794,7.33,7.247
51698,0.79,34.994,23.202,34.066,32.474,6.755,7.37,7.206
51699,0.797,35.13,23.218,34.076,32.478,6.876,7.37,7.287
51700,0.803,35.217,23.183,34.076,32.481,6.837,7.37,7.207
51701,0.8,34.931,23.202,34.057,32.468,6.674,7.208,7.084
51702,0.8,35.033,23.222,34.028,32.464,6.713,7.206,7.245
51703,0.764,35.207,23.109,34.066,32.471,6.754,7.287,7.247
51704,0.77,35.247,23.143,34.076,32.471,6.795,7.288,7.166
51705,0.787,35.468,23.186,34.066,32.468,6.755,7.207,7.084
51706,0.774,35.604,23.198,34.057,32.471,6.795,7.206,7.083
51707,0.761,35.74,23.179,34.057,32.471,6.795,7.165,7.123
51708,0.77,35.76,23.194,34.085,32.481,6.917,7.328,7.287
51709,0.777,34.696,23.222,34.114,32.485,6.959,7.329,7.288
51710,0.767,34.848,23.191,34.076,32.478,6.756,7.248,7.207
51711,0.764,34.965,23.202,34.076,32.468,6.714,7.206,7.125
51712,0.764,35.283,23.21,34.095,32.474,6.835,7.247,7.205
51713,0.777,35.094,23.085,34.095,32.478,6.796,7.288,7.125
51714,0.787,35.198,23.131,34.086,32.471,6.755,7.247,7.124
51715,0.784,35.324,23.202,34.086,32.478,6.795,7.206,7.043
51716,0.777,34.932,23.183,34.057,32.457,6.633,7.003,6.96
51717,0.774,34.966,23.186,34.066,32.471,6.794,7.204,7.082
51718,0.78,35.12,23.198,34.085,32.474,6.714,7.125,7.042
51719,0.784,35.208,23.179,34.086,32.471,6.672,7.124,7.082
51720,0.784,34.873,23.179,34.057,32.464,6.672,7.043,7.002
51721,0.78,34.994,23.19,34.066,32.471,6.672,7.082,6.96
51722,0.78,35.139,23.214,34.057,32.471,6.713,7.164,7.082
51723,0.777,35.256,23.175,34.114,32.481,6.794,7.206,7.083
51724,0.784,34.835,23.179,34.115,32.485,6.673,7.043,6.961
51725,0.767,34.975,23.229,34.096,32.478,6.672,7.082,7.0
51726,0.77,35.072,23.203,34.086,32.478,6.753,7.083,7.001
51727,0.774,35.15,23.179,34.086,32.475,6.673,7.042,7.001
51728,0.758,34.882,23.186,34.086,32.471,6.713,7.082,7.041
51729,0.767,35.052,23.179,34.095,32.481,6.713,7.083,7.042
51730,0.761,35.159,23.132,34.095,32.481,6.591,6.961,6.879
51731,0.748,35.189,23.194,34.076,32.464,6.509,7.0,6.877
51732,0.757,34.94,23.187,34.105,32.478,6.63,7.001,6.959
51733,0.757,35.1,23.222,34.143,32.475,6.509,7.001,6.96
51734,0.774,35.198,23.199,34.086,32.464,6.589,6.919,6.878
51735,0.771,35.208,23.226,34.086,32.464,6.509,6.878,6.796
51736,0.774,34.882,23.195,34.076,32.467,6.467,6.959,6.877
51737,0.777,35.023,23.179,34.105,32.481,6.67,7.082,7.0
51738,0.793,35.168,23.171,34.134,32.485,6.591,7.042,7.001
51739,0.8,35.016,23.155,34.086,32.478,6.468,6.879,7.001
51740,0.787,35.044,23.171,34.095,32.471,6.467,6.959,6.96
51741,0.78,35.169,23.202,34.095,32.478,6.507,6.878,7.0
51742,0.78,35.237,23.23,34.105,32.481,6.467,6.877,7.001
51743,0.764,34.825,23.144,34.105,32.478,6.548,6.959,6.96
51744,0.77,34.946,23.225,34.115,32.471,6.386,6.878,7.0
51745,0.764,35.062,23.218,34.067,32.464,6.303,6.715,6.879
51746,0.757,35.14,23.202,34.076,32.467,6.343,6.876,6.959
51747,0.767,34.863,23.198,34.095,32.474,6.425,6.837,6.919
51748,0.764,35.032,23.194,34.095,32.471,6.344,6.755,6.959
51749,0.751,35.13,23.171,34.076,32.474,6.343,6.754,6.919
51750,0.744,35.208,23.159,34.076,32.468,6.384,6.795,6.959
51751,0.751,34.844,23.194,34.095,32.471,6.466,6.836,7.0
51752,0.767,35.032,23.198,34.134,32.485,6.589,6.999,7.163
51753,0.774,35.168,23.163,34.134,32.475,6.468,6.879,7.043
51754,0.774,35.199,23.214,34.115,32.474,6.426,6.796,6.96
51755,0.78,35.084,23.249,34.115,32.485,6.507,6.795,6.919
51756,0.777,35.236,23.222,34.115,32.478,6.386,6.917,7.0
51757,0.784,35.372,23.234,34.115,32.471,6.507,6.959,7.041
51758,0.784,35.402,23.179,34.105,32.478,6.508,6.96,7.042
51759,0.787,34.721,23.198,34.095,32.464,6.386,6.838,6.96
51760,0.793,34.82,23.194,34.086,32.471,6.425,6.918,7.041
51761,0.787,34.965,23.226,34.114,32.474,6.466,6.919,7.123
51762,0.787,35.034,23.218,34.124,32.468,6.467,6.878,7.287
51763,0.784,34.871,23.132,34.105,32.471,6.386,6.959,7.41
51764,0.764,35.004,23.19,34.095,32.471,6.385,7.0,7.574
51765,0.761,35.111,23.171,34.105,32.478,6.507,7.082,7.86
51766,0.774,34.834,23.221,34.143,32.492,6.711,7.205,8.107
51767,0.777,34.927,23.218,34.144,32.478,6.51,7.125,8.313
51768,0.758,35.043,23.163,34.125,32.471,6.508,7.124,8.64
51769,0.761,35.14,23.225,34.115,32.474,6.508,7.124,8.928
51770,0.754,34.642,23.187,34.115,32.478,6.508,7.165,9.256
51771,0.767,34.771,23.186,34.124,32.478,6.508,7.165,9.666
51772,0.767,34.907,23.249,34.124,32.471,6.549,7.043,9.792
51773,0.767,34.947,23.152,34.115,32.468,6.468,7.042,9.875
51774,0.777,34.784,23.139,34.086,32.467,6.507,7.082,10.119
51775,0.777,34.955,23.198,34.114,32.467,6.467,7.083,10.325
51776,0.793,35.072,23.202,34.115,32.471,6.467,7.042,10.408
51777,0.787,35.159,23.187,34.115,32.471,6.426,7.082,10.409
51778,0.78,34.661,23.175,34.115,32.471,6.466,7.083,10.491
51779,0.79,34.8,23.241,34.096,32.471,6.548,7.164,10.573
51780,0.787,34.936,23.222,34.134,32.478,6.752,7.287,10.696
51781,0.8,35.014,23.202,34.144,32.485,6.632,7.288,10.656
51782,0.794,34.708,23.23,34.115,32.475,6.672,7.207,10.574
51783,0.774,34.858,23.156,34.124,32.478,6.55,7.287,10.574
51784,0.767,34.965,23.163,34.134,32.475,6.59,7.207,10.451
51785,0.774,34.995,23.21,34.134,32.471,6.631,7.247,10.532
51786,0.767,34.66,23.237,34.144,32.478,6.631,7.206,10.532
51787,0.774,34.81,23.222,34.134,32.471,6.55,7.165,10.37
51788,0.758,34.907,23.195,34.096,32.461,6.468,7.084,10.206
51789,0.757,34.64,23.237,34.086,32.478,6.629,7.245,10.285
51790,0.748,34.685,23.187,34.124,32.471,6.672,7.206,10.367
51791,0.751,34.81,23.175,34.124,32.471,6.672,7.125,10.246
51792,0.751,34.888,23.237,34.134,32.468,6.591,7.205,10.286
51793,0.757,34.534,23.144,34.124,32.467,6.631,7.165,10.205
51794,0.764,34.655,23.163,34.134,32.471,6.631,7.287,10.163
51795,0.767,34.81,23.206,34.144,32.485,6.794,7.369,10.326
51796,0.787,34.917,23.191,34.134,32.478,6.795,7.248,10.124
51797,0.767,34.534,23.202,34.105,32.478,6.755,7.206,10.0
51798,0.787,34.694,23.202,34.134,32.471,6.754,7.247,10.039
51799,0.784,34.82,23.237,34.144,32.478,6.754,7.206,9.958
51800,0.79,34.927,23.21,34.134,32.475,6.795,7.206,9.917
51801,0.787,34.496,23.198,34.144,32.478,6.755,7.165,9.876
51802,0.793,34.626,23.237,34.115,32.468,6.632,7.084,9.672
51803,0.764,34.714,23.125,34.096,32.467,6.631,7.123,9.629
51804,0.761,34.791,23.108,34.143,32.467,6.712,7.083,9.67
51805,0.767,34.6,23.135,34.134,32.467,6.591,7.164,9.589
51806,0.757,34.723,23.139,34.115,32.478,6.671,7.124,9.507
51807,0.751,34.849,23.182,34.134,32.468,6.591,7.083,9.425
51808,0.738,34.879,23.198,34.105,32.467,6.631,7.042,9.383
51809,0.754,34.448,23.241,34.153,32.474,6.712,7.204,9.464
51810,0.764,34.635,23.218,34.182,32.481,6.754,7.287,9.383
51811,0.767,34.771,23.187,34.144,32.475,6.632,7.044,9.301
51812,0.754,34.629,23.245,34.134,32.471,6.672,7.123,9.138
51813,0.761,34.464,23.121,34.144,32.478,6.631,7.043,9.136
51814,0.77,34.607,23.174,34.144,32.471,6.631,7.042,9.055
51815,0.774,34.694,23.202,34.144,32.481,6.631,7.042,8.973
51816,0.78,34.436,23.202,34.153,32.475,6.631,7.042,8.891
51817,0.784,34.539,23.21,34.134,32.468,6.509,6.92,8.768
51818,0.774,34.655,23.155,34.115,32.464,6.508,6.959,8.767
51819,0.78,34.771,23.213,34.134,32.471,6.549,7.041,8.767
51820,0.8,34.341,23.183,34.134,32.478,6.63,7.042,8.645
51821,0.797,34.49,23.183,34.134,32.471,6.631,6.92,8.644
51822,0.79,34.616,23.222,34.124,32.468,6.59,6.959,8.603
51823,0.774,34.694,23.144,34.124,32.464,6.671,7.0,8.521
51824,0.758,34.34,23.182,34.144,32.478,6.713,6.96,8.642
51825,0.78,34.519,23.21,34.172,32.492,6.794,7.122,8.644
51826,0.78,34.636,23.202,34.173,32.478,6.795,6.961,8.521
51827,0.771,34.695,23.21,34.144,32.478,6.795,7.0,8.479
51828,0.764,34.388,23.171,34.153,32.471,6.714,7.041,8.52
51829,0.757,34.539,23.221,34.163,32.471,6.794,6.96,8.398
51830,0.754,34.665,23.179,34.173,32.478,6.795,7.041,8.519
51831,0.764,34.714,23.159,34.173,32.478,6.836,6.96,8.439
51832,0.761,34.369,23.202,34.144,32.471,6.714,6.96,8.194
51833,0.754,34.491,23.116,34.134,32.471,6.672,6.878,8.232
51834,0.764,34.655,23.166,34.144,32.474,6.794,7.0,8.192
51835,0.77,34.992,23.221,34.144,32.468,6.755,7.001,8.11
51836,0.764,34.391,23.199,34.134,32.471,6.795,6.919,8.109
51837,0.77,34.51,23.23,34.134,32.468,6.755,6.959,8.028
51838,0.767,34.617,23.195,34.153,32.478,6.795,6.919,8.027
51839,0.777,34.234,23.222,34.153,32.481,6.958,7.122,8.19
51840,0.793,34.307,23.195,34.173,32.488,6.96,7.124,7.988
51841,0.784,34.413,23.14,34.144,32.475,6.838,6.921,7.986
51842,0.777,34.501,23.233,34.153,32.471,6.877,7.0,7.946
51843,0.774,34.377,23.144,34.153,32.478,6.837,6.96,7.945
51844,0.767,34.519,23.186,34.163,32.485,6.877,6.96,7.945
51845,0.764,34.655,23.202,34.182,32.478,6.837,7.0,7.945
51846,0.754,34.743,23.187,34.173,32.471,6.755,6.838,7.783
51847,0.748,34.092,23.194,34.115,32.457,6.632,6.796,7.74
51848,0.741,34.238,23.144,34.153,32.467,6.712,6.795,7.74
51849,0.76,34.365,23.209,34.144,32.471,6.754,6.836,7.781
51850,0.751,34.462,23.195,34.144,32.471,6.714,6.796,7.74
51851,0.761,34.3,23.175,34.144,32.471,6.672,6.836,7.618
51852,0.757,34.413,23.237,34.144,32.468,6.672,6.837,7.617
51853,0.757,34.539,23.121,34.153,32.478,6.835,6.877,7.739
51854,0.774,34.646,23.147,34.192,32.485,6.837,6.959,7.74
51855,0.787,34.292,23.155,34.183,32.471,6.755,6.878,7.618
51856,0.784,34.413,23.178,34.163,32.478,6.795,6.877,7.657
51857,0.784,34.539,23.19,34.173,32.478,6.714,6.877,7.576
51858,0.787,34.55,23.171,34.182,32.475,6.835,6.959,7.616
51859,0.787,34.205,23.221,34.182,32.481,6.837,6.96,7.617
51860,0.79,34.374,23.167,34.163,32.475,6.837,6.919,7.454
51861,0.777,34.462,23.163,34.125,32.461,6.674,6.837,7.371
51862,0.78,34.29,23.233,34.153,32.478,6.753,6.918,7.411
51863,0.774,34.24,23.144,34.192,32.475,6.714,6.919,7.493
51864,0.761,34.374,23.174,34.183,32.471,6.713,6.837,7.616
51865,0.767,34.471,23.214,34.135,32.474,6.713,6.877,7.698
51866,0.764,34.127,23.179,34.153,32.471,6.632,6.918,7.821
51867,0.767,34.258,23.151,34.153,32.478,6.712,7.0,7.985
51868,0.774,34.413,23.174,34.192,32.481,6.876,7.123,8.271
51869,0.777,34.529,23.229,34.192,32.481,6.837,6.961,8.355
51870,0.758,34.08,23.156,34.183,32.478,6.796,6.96,8.559
51871,0.767,34.229,23.194,34.173,32.475,6.795,6.919,8.886
51872,0.78,34.345,23.265,34.173,32.481,6.755,6.878,9.174
51873,0.79,34.442,23.172,34.192,32.478,6.795,6.959,9.38
51874,0.81,34.108,23.179,34.183,32.478,6.836,6.919,9.667
51875,0.81,34.258,23.194,34.192,32.478,6.796,6.796,9.751
51876,0.813,34.346,23.136,34.144,32.461,6.673,6.755,9.955
51877,0.823,34.433,23.163,34.163,32.471,6.875,6.795,10.08
51878,0.836,34.098,23.182,34.173,32.474,6.959,6.836,10.203
51879,0.833,34.238,23.245,34.173,32.468,6.878,6.837,10.326
51880,0.843,34.384,23.179,34.192,32.471,6.877,6.796,10.327
51881,0.862,34.414,23.179,34.163,32.471,6.918,6.795,10.327
51882,0.859,34.031,23.225,34.173,32.468,7.0,6.877,10.449
51883,0.856,34.199,23.16,34.211,32.478,7.123,7.081,10.532
51884,0.862,34.355,23.167,34.288,32.478,7.124,6.961,10.37
51885,0.849,34.519,23.155,34.193,32.478,7.002,7.0,10.409
51886,0.853,34.185,23.178,34.173,32.478,7.041,7.001,10.369
51887,0.843,34.326,23.182,34.182,32.478,7.042,7.041,10.368
51888,0.839,34.442,23.202,34.182,32.478,7.123,7.164,10.409
51889,0.843,33.983,23.226,34.202,32.478,7.043,7.124,10.328
51890,0.83,34.055,23.124,34.192,32.471,6.96,7.002,10.286
51891,0.83,34.161,23.174,34.154,32.464,6.96,7.001,10.286
51892,0.833,34.258,23.233,34.192,32.467,7.0,7.163,10.367
51893,0.852,34.02,23.156,34.163,32.464,7.041,7.124,10.328
51894,0.862,34.18,23.182,34.192,32.474,7.001,7.205,10.327
51895,0.872,34.316,23.175,34.173,32.468,7.001,7.206,10.327
51896,0.879,34.365,23.171,34.163,32.474,6.96,7.125,10.408
51897,0.885,33.954,23.179,34.192,32.471,6.96,7.246,10.45
51898,0.882,34.132,23.198,34.221,32.488,7.122,7.369,10.572
51899,0.892,34.287,23.261,34.192,32.482,7.124,7.167,10.451
51900,0.882,34.327,23.136,34.183,32.478,7.002,7.246,10.41
51901,0.869,34.03,23.202,34.182,32.475,6.96,7.247,10.369
51902,0.879,34.171,23.233,34.182,32.468,7.0,7.288,10.328
51903,0.885,34.297,23.187,34.202,32.481,7.041,7.207,10.368
51904,0.869,34.356,23.226,34.211,32.471,7.001,7.287,10.368
51905,0.892,34.107,23.179,34.192,32.471,6.919,7.125,10.206
51906,0.886,34.219,23.233,34.163,32.464,6.837,7.043,10.123
51907,0.872,34.326,23.203,34.173,32.471,6.918,7.123,10.203
51908,0.879,34.375,23.171,34.192,32.474,6.959,7.124,10.123
51909,0.879,34.04,23.214,34.183,32.464,6.919,7.124,10.122
51910,0.872,34.161,23.14,34.173,32.471,6.878,7.165,10.0
51911,0.876,34.306,23.186,34.173,32.464,6.877,7.084,9.999
51912,0.879,34.078,23.194,34.173,32.467,6.877,7.123,9.958
51913,0.895,34.018,23.222,34.202,32.474,6.959,7.246,9.917
51914,0.921,34.19,23.175,34.221,32.485,7.041,7.247,9.876
51915,0.918,34.287,23.186,34.192,32.475,6.92,7.166,9.753
51916,0.905,33.991,23.21,34.211,32.478,6.878,7.124,9.671
51917,0.908,34.113,23.222,34.221,32.478,6.796,7.205,9.548
51918,0.905,34.248,23.179,34.202,32.471,6.836,7.206,9.547
51919,0.905,34.346,23.241,34.202,32.478,6.877,7.328,9.425
51920,0.918,33.848,23.093,34.221,32.478,6.918,7.329,9.261
51921,0.912,33.996,23.147,34.192,32.464,6.715,7.207,9.137
51922,0.918,34.103,23.182,34.163,32.464,6.754,7.369,9.136
51923,0.918,34.21,23.163,34.211,32.471,6.795,7.37,9.055
51924,0.915,33.942,23.171,34.202,32.468,6.795,7.411,9.013
51925,0.905,34.074,23.202,34.211,32.471,6.714,7.371,8.932
51926,0.889,34.21,23.218,34.192,32.464,6.713,7.452,8.768
51927,0.869,34.259,23.226,34.183,32.471,6.672,7.452,8.848
51928,0.866,33.962,23.195,34.211,32.488,6.794,7.656,8.849
51929,0.882,34.122,23.237,34.221,32.485,6.755,7.576,8.727
51930,0.853,34.229,23.21,34.221,32.468,6.673,7.575,8.685
51931,0.846,34.269,23.155,34.231,32.474,6.631,7.575,8.603
51932,0.84,33.962,23.198,34.221,32.471,6.631,7.575,8.562
51933,0.839,34.103,23.148,34.221,32.474,6.672,7.616,8.521
51934,0.849,34.239,23.178,34.279,32.474,6.672,7.617,8.439
51935,0.849,34.24,23.163,34.222,32.481,6.631,7.454,8.235
51936,0.843,34.0,23.194,34.192,32.461,6.509,7.412,8.192
51937,0.833,34.142,23.206,34.192,32.471,6.589,7.493,8.192
51938,0.836,34.249,23.183,34.211,32.474,6.509,7.453,8.151
51939,0.826,33.924,23.233,34.211,32.478,6.508,7.493,8.069
51940,0.833,34.007,23.16,34.202,32.464,6.427,7.412,8.028
51941,0.82,34.113,23.128,34.192,32.464,6.466,7.411,8.109
51942,0.83,34.229,23.217,34.202,32.471,6.507,7.533,8.272
51943,0.804,33.885,23.132,34.24,32.485,6.67,7.616,8.477
51944,0.8,34.054,23.178,34.241,32.478,6.509,7.454,8.438
51945,0.781,34.133,23.186,34.202,32.471,6.467,7.452,8.641
51946,0.771,34.22,23.21,34.202,32.474,6.426,7.452,8.806
51947,0.761,33.895,23.191,34.221,32.478,6.466,7.412,9.011
51948,0.767,34.054,23.183,34.221,32.481,6.548,7.411,9.257
51949,0.761,34.2,23.241,34.231,32.478,6.468,7.371,9.503
51950,0.738,34.249,23.128,34.212,32.468,6.304,7.289,9.587
51951,0.734,33.952,23.155,34.211,32.471,6.302,7.369,9.832
51952,0.738,34.132,23.229,34.221,32.474,6.384,7.33,10.038
51953,0.741,34.229,23.175,34.212,32.471,6.303,7.289,10.121
51954,0.751,34.269,23.155,34.269,32.471,6.302,7.288,10.163
51955,0.754,33.876,23.186,34.203,32.468,6.302,7.369,10.204
51956,0.764,34.025,23.151,34.211,32.467,6.343,7.37,10.407
51957,0.78,34.171,23.163,34.24,32.481,6.466,7.452,10.531
51958,0.784,34.249,23.182,34.25,32.485,6.386,7.452,10.41
51959,0.767,33.856,23.179,34.212,32.471,6.385,7.371,10.45
51960,0.77,34.006,23.155,34.231,32.478,6.466,7.37,10.41
51961,0.77,34.132,23.174,34.221,32.478,6.467,7.411,10.409
51962,0.767,33.913,23.225,34.231,32.481,6.467,7.411,10.409
51963,0.741,33.949,23.187,34.231,32.475,6.467,7.493,10.369
51964,0.731,34.084,23.179,34.231,32.474,6.304,7.29,10.165
51965,0.721,34.142,23.19,34.202,32.468,6.384,7.329,10.244
51966,0.718,33.913,23.155,34.221,32.478,6.385,7.37,10.204
51967,0.711,34.074,23.159,34.221,32.468,6.425,7.37,10.245
51968,0.705,34.19,23.155,34.212,32.471,6.426,7.37,10.286
51969,0.708,34.297,23.186,34.221,32.464,6.304,7.37,10.327
51970,0.689,33.751,23.159,34.212,32.467,6.343,7.452,10.49
51971,0.688,33.928,23.178,34.231,32.481,6.588,7.574,10.735
51972,0.698,34.103,23.214,34.288,32.488,6.509,7.535,10.738
51973,0.701,34.152,23.179,34.241,32.471,6.467,7.453,10.779
51974,0.698,33.817,23.128,34.231,32.468,6.426,7.452,10.738
51975,0.711,33.967,23.182,34.25,32.478,6.507,7.412,10.819
51976,0.711,34.093,23.175,34.231,32.475,6.467,7.452,10.901
51977,0.715,34.162,23.175,34.24,32.474,6.507,7.452,10.902
51978,0.708,33.865,23.159,34.231,32.478,6.427,7.29,10.658
51979,0.715,33.968,23.186,34.212,32.464,6.304,7.288,10.696
51980,0.715,34.113,23.128,34.24,32.474,6.465,7.369,10.697
51981,0.724,34.152,23.174,34.221,32.471,6.426,7.37,10.616
51982,0.721,33.98,23.202,34.202,32.471,6.426,7.33,10.615
51983,0.711,34.132,23.163,34.211,32.468,6.385,7.329,10.493
51984,0.702,34.21,23.186,34.221,32.464,6.385,7.248,10.491
51985,0.705,34.01,23.186,34.231,32.478,6.507,7.369,10.491
51986,0.715,33.854,23.179,34.269,32.485,6.589,7.411,10.491
51987,0.715,33.996,23.198,34.241,32.478,6.427,7.289,10.369
51988,0.695,34.075,23.148,34.231,32.471,6.426,7.329,10.328
51989,0.692,33.797,23.182,34.24,32.471,6.507,7.289,10.246
51990,0.688,33.919,23.167,34.25,32.478,6.427,7.288,10.164
51991,0.695,34.074,23.171,34.25,32.471,6.385,7.288,10.163
51992,0.701,34.181,23.214,34.25,32.474,6.425,7.247,10.122
51993,0.708,33.856,23.234,34.212,32.464,6.344,7.166,9.837
51994,0.708,33.977,23.097,34.211,32.464,6.303,7.246,9.916
51995,0.724,34.141,23.178,34.231,32.474,6.384,7.247,9.794
51996,0.715,34.22,23.143,34.231,32.468,6.303,7.288,9.671
51997,0.711,33.741,23.159,34.24,32.467,6.302,7.329,9.629
51998,0.708,33.88,23.151,34.221,32.461,6.262,7.329,9.507
51999,0.711,34.016,23.198,34.212,32.474,6.302,7.289,9.506
52000,0.715,34.094,23.148,34.231,32.481,6.302,7.369,9.465
52001,0.715,33.845,23.151,34.26,32.488,6.465,7.492,9.424
52002,0.715,33.996,23.225,34.241,32.478,6.304,7.371,9.261
52003,0.695,34.084,23.203,34.231,32.471,6.302,7.411,9.259
52004,0.701,34.152,23.093,34.25,32.478,6.302,7.411,9.097
52005,0.701,33.865,23.182,34.25,32.475,6.343,7.452,9.095
52006,0.724,33.996,23.225,34.25,32.481,6.303,7.452,8.973
52007,0.734,34.132,23.195,34.26,32.485,6.302,7.452,8.85
52008,0.764,34.45,23.175,34.231,32.468,6.14,7.29,8.646
52009,0.8,33.858,23.221,34.202,32.464,6.26,7.329,8.725
52010,0.833,34.016,23.152,34.25,32.471,6.302,7.451,8.685
52011,0.878,34.123,23.139,34.241,32.468,6.302,7.33,8.644
52012,0.905,33.855,23.182,34.231,32.471,6.262,7.329,8.562
52013,0.957,33.9,23.147,34.221,32.461,6.302,7.207,8.439
52014,1.003,34.026,23.116,34.221,32.471,6.221,7.328,8.397
52015,1.053,34.152,23.197,34.25,32.478,6.464,7.41,8.519
52016,1.089,33.721,23.187,34.269,32.485,6.507,7.452,8.398
52017,1.115,33.832,23.21,34.241,32.475,6.467,7.29,8.275
52018,1.125,33.958,23.214,34.241,32.471,6.467,7.329,8.233
52019,1.135,34.074,23.257,34.241,32.471,6.507,7.329,8.192
52020,1.174,33.826,23.125,34.25,32.478,6.589,7.289,8.151
52021,1.22,33.986,23.159,34.25,32.481,6.631,7.369,8.15
52022,1.273,34.103,23.217,34.25,32.475,6.55,7.248,8.069
52023,1.306,34.191,23.152,34.231,32.468,6.468,7.206,7.946
52024,1.345,33.674,23.069,34.221,32.467,6.589,7.206,7.986
52025,1.394,33.841,23.193,34.25,32.467,6.631,7.206,7.864
52026,1.444,33.958,23.194,34.241,32.474,6.672,7.247,7.863
52027,1.499,34.026,23.179,34.241,32.464,6.672,7.247,7.822
52028,1.555,33.787,23.198,34.221,32.467,6.672,7.206,7.781
52029,1.598,33.919,23.23,34.212,32.478,6.631,7.287,7.944
52030,1.618,34.055,23.171,34.269,32.485,6.875,7.491,8.108
52031,1.673,34.113,23.186,34.27,32.485,6.796,7.371,8.028
52032,1.703,33.884,23.21,34.26,32.478,6.877,7.37,7.987
52033,1.697,34.006,23.21,34.25,32.478,6.796,7.37,7.986
52034,1.707,34.151,23.105,34.26,32.478,6.836,7.33,8.068
52035,1.658,33.865,23.166,34.26,32.478,6.877,7.37,8.069
52036,1.589,33.757,23.163,34.25,32.478,6.959,7.37,8.069
52037,1.55,33.909,23.194,34.25,32.475,6.878,7.248,7.987
52038,1.513,33.997,23.206,34.212,32.464,6.755,7.288,7.986
52039,1.474,33.701,23.198,34.231,32.471,6.917,7.329,8.068
52040,1.441,33.88,23.12,34.24,32.478,6.959,7.289,8.028
52041,1.369,34.016,23.178,34.241,32.468,7.0,7.288,8.068
52042,1.274,34.094,23.194,34.231,32.471,6.838,7.207,8.15
52043,1.146,33.749,23.19,34.231,32.468,6.958,7.165,8.273
52044,1.012,33.919,23.112,34.24,32.471,6.919,7.206,8.477
52045,0.926,34.055,23.127,34.26,32.485,7.122,7.369,8.764
52046,0.85,34.171,23.143,34.298,32.485,7.043,7.289,8.767
52047,0.768,33.741,23.182,34.251,32.471,7.001,7.166,8.889
52048,0.696,33.861,23.225,34.26,32.471,6.919,7.206,9.052
52049,0.601,33.996,23.195,34.25,32.474,6.959,7.206,9.217
52050,0.541,34.075,23.163,34.269,32.478,6.96,7.125,9.462
52051,0.495,33.788,23.151,34.279,32.478,6.96,7.205,9.668
52052,0.439,33.929,23.206,34.27,32.471,6.878,7.084,9.914
52053,0.406,34.016,23.187,34.241,32.468,6.918,7.083,10.364
52054,0.39,34.084,23.136,34.269,32.471,6.837,7.083,10.856
52055,0.347,33.778,23.135,34.25,32.474,6.837,6.961,11.349
52056,0.317,33.919,23.186,34.25,32.468,6.877,6.96,11.76
52057,0.301,34.035,23.202,34.241,32.471,6.796,6.96,12.049
52058,0.275,34.123,23.148,34.25,32.471,6.836,6.838,12.377
52059,0.261,33.826,23.186,34.26,32.481,6.958,7.04,12.747
52060,0.268,33.977,23.163,34.308,32.488,7.0,7.042,12.913
52061,0.274,34.074,23.151,34.26,32.471,6.919,7.001,13.077
52062,0.274,33.72,23.202,34.25,32.485,6.837,6.96,13.201
52063,0.274,33.803,23.214,34.269,32.478,6.837,6.96,13.405
52064,0.287,33.919,23.156,34.25,32.478,6.837,6.96,13.57
52065,0.301,34.035,23.151,34.289,32.481,6.837,6.878,13.694
52066,0.284,33.615,23.174,34.27,32.468,6.755,6.837,13.695
52067,0.268,33.745,23.159,34.231,32.464,6.714,6.796,13.898
52068,0.261,33.899,23.139,34.26,32.481,6.794,6.836,14.022
52069,0.264,33.997,23.186,34.25,32.478,6.755,6.837,14.267
52070,0.258,33.787,23.155,34.26,32.471,6.714,6.796,14.351
52071,0.264,33.948,23.135,34.25,32.471,6.632,6.714,14.433
52072,0.261,34.074,23.147,34.269,32.474,6.672,6.713,14.678
52073,0.284,34.133,23.249,34.279,32.481,6.794,6.876,14.965
52074,0.287,33.759,23.226,34.298,32.481,6.795,6.837,15.049
52075,0.278,33.871,23.167,34.289,32.478,6.673,6.714,15.131
52076,0.291,34.006,23.182,34.26,32.478,6.591,6.713,15.254
52077,0.314,34.055,23.175,34.279,32.481,6.712,6.754,15.377
52078,0.346,33.778,23.171,34.26,32.478,6.632,6.795,15.297
52079,0.373,33.928,23.21,34.289,32.468,6.631,6.714,15.337
52080,0.405,34.035,23.14,34.27,32.474,6.55,6.632,15.093
52081,0.425,34.037,23.116,34.231,32.461,6.427,6.55,14.928
