time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41039,0.853,36.257,28.843,30.117,24.211,6.014,6.795,6.59
41040,0.846,36.379,28.879,30.117,24.218,6.096,6.877,6.712
41041,0.83,36.448,28.841,30.079,24.205,5.975,6.755,6.429
41042,0.852,35.902,28.852,30.126,24.225,6.177,6.957,6.751
41043,0.827,35.8,28.817,30.088,24.208,5.935,6.797,6.551
41044,0.826,35.934,28.863,30.098,24.211,5.974,6.836,6.549
41045,0.846,36.04,28.883,30.107,24.211,6.015,6.796,6.468
41046,0.856,36.042,28.876,30.107,24.218,6.056,6.877,6.507
41047,0.836,36.137,28.837,30.079,24.208,6.015,6.796,6.467
41048,0.846,36.292,28.762,30.107,24.215,6.056,6.795,6.507
41049,0.853,36.36,28.824,30.107,24.208,5.975,6.795,6.427
41050,0.849,35.795,28.895,30.107,24.222,6.055,6.755,6.426
41051,0.849,35.895,28.833,30.098,24.208,5.975,6.714,6.466
41052,0.859,36.069,28.832,30.126,24.215,6.137,6.876,6.507
41053,0.866,36.099,28.832,30.108,24.211,6.098,6.796,6.427
41054,0.869,36.061,28.863,30.079,24.211,5.975,6.673,6.304
41055,0.876,36.243,28.907,30.155,24.229,6.218,6.916,6.547
41056,0.843,36.322,28.845,30.089,24.205,5.895,6.715,6.264
41057,0.849,36.399,28.844,30.117,24.215,6.095,6.835,6.424
41058,0.833,35.815,28.762,30.127,24.215,6.016,6.714,6.344
41059,0.846,35.962,28.832,30.108,24.215,6.015,6.754,6.384
41060,0.849,36.089,28.879,30.107,24.211,6.015,6.714,6.222
41061,0.853,36.109,28.829,30.136,24.218,6.096,6.835,6.342
41062,0.853,35.985,28.821,30.117,24.215,6.056,6.755,6.262
41063,0.846,36.118,28.832,30.127,24.215,6.097,6.795,6.343
41064,0.856,36.205,28.863,30.127,24.208,5.975,6.755,6.221
41065,0.859,36.235,28.895,30.146,24.222,6.177,6.876,6.342
41066,0.853,35.909,28.837,30.127,24.212,6.017,6.837,6.262
41067,0.866,36.04,28.793,30.127,24.204,5.974,6.796,6.302
41068,0.872,36.214,28.789,30.184,24.225,6.218,6.958,6.384
41069,0.859,36.053,28.82,30.089,24.205,5.976,6.797,6.222
41070,0.875,36.022,28.867,30.146,24.218,6.055,6.836,6.302
41071,0.872,36.137,28.805,30.146,24.211,6.097,6.958,6.262
41072,0.866,36.244,28.805,30.156,24.211,6.056,6.919,6.262
41073,0.885,35.842,28.816,30.146,24.208,6.097,6.878,6.221
41074,0.872,35.924,28.879,30.137,24.218,6.097,6.959,6.22
41075,0.859,36.05,28.876,30.136,24.211,6.016,6.919,6.18
41076,0.856,36.157,28.817,30.146,24.218,6.137,7.081,6.179
41077,0.849,35.88,28.75,30.146,24.211,5.976,6.88,6.22
41078,0.856,36.021,28.796,30.165,24.218,6.137,7.081,6.22
41079,0.853,36.128,28.82,30.137,24.208,6.057,7.042,6.139
41080,0.849,36.225,28.887,30.146,24.218,6.137,7.082,6.138
41081,0.856,35.89,28.786,30.184,24.225,6.179,7.286,6.26
41082,0.846,35.982,28.808,30.118,24.205,5.976,7.044,6.099
41083,0.862,36.156,28.859,30.194,24.222,6.259,7.326,6.3
41084,0.843,36.187,28.907,30.156,24.208,6.139,7.248,6.18
41085,0.846,35.909,28.856,30.165,24.218,6.219,7.247,6.179
41086,0.872,36.059,28.797,30.156,24.211,6.22,7.288,6.179
41087,0.872,36.166,28.746,30.175,24.215,6.139,7.288,6.179
41088,0.872,36.225,28.812,30.156,24.211,6.179,7.288,6.139
41089,0.869,36.101,28.848,30.165,24.218,6.22,7.288,6.179
41090,0.863,36.224,28.868,30.156,24.208,6.22,7.288,6.098
41091,0.879,36.36,28.84,30.185,24.218,6.22,7.329,6.219
41092,0.879,36.361,28.809,30.156,24.205,6.22,7.289,6.098
41093,0.895,35.738,28.867,30.165,24.215,6.261,7.369,6.178
41094,0.889,35.856,28.856,30.175,24.215,6.221,7.289,6.098
41095,0.872,35.982,28.825,30.166,24.211,6.18,7.329,6.138
41096,0.882,36.568,28.789,30.204,24.225,6.342,7.451,6.301
41097,0.866,36.756,28.801,30.147,24.198,6.1,7.208,6.018
41098,0.882,36.94,28.824,30.204,24.218,6.3,7.409,6.178
41099,0.853,36.99,28.844,30.175,24.218,6.221,7.249,6.179
41100,0.866,35.677,28.844,30.175,24.218,6.22,7.288,6.057
41101,0.862,35.414,28.836,30.185,24.211,6.22,7.288,6.137
41102,0.872,35.565,28.848,30.185,24.208,6.261,7.329,6.138
41103,0.866,35.653,28.887,30.185,24.211,6.18,7.167,6.098
41104,0.859,36.364,28.88,30.185,24.215,6.301,7.287,6.138
41105,0.856,36.515,28.805,30.194,24.211,6.221,7.207,6.057
41106,0.869,36.66,28.836,30.214,24.218,6.302,7.206,6.137
41107,0.869,36.729,28.836,30.204,24.211,6.221,7.165,6.098
41108,0.856,35.329,28.848,30.175,24.204,6.18,7.165,6.056
41109,0.895,35.488,28.914,30.233,24.222,6.342,7.328,6.219
41110,0.869,35.547,28.814,30.185,24.205,6.14,7.045,5.976
41111,0.889,35.691,28.813,30.214,24.215,6.301,7.204,6.096
41112,0.889,35.98,28.855,30.195,24.208,6.262,7.165,6.056
41113,0.895,36.108,28.875,30.204,24.215,6.221,7.246,6.097
41114,0.892,36.244,28.817,30.195,24.211,6.22,7.166,6.016
41115,0.892,36.322,28.813,30.223,24.211,6.22,7.246,6.137
41116,0.882,35.737,28.828,30.195,24.208,6.18,7.125,6.057
41117,0.879,35.885,28.852,30.204,24.218,6.261,7.246,6.137
41118,0.879,35.963,28.856,30.195,24.201,6.099,7.125,5.976
41119,0.876,36.041,28.907,30.214,24.211,6.219,7.246,6.096
41120,0.879,35.85,28.771,30.223,24.211,6.139,7.288,6.097
41121,0.872,36.001,28.808,30.204,24.211,6.138,7.166,6.016
41122,0.885,36.166,28.879,30.233,24.222,6.301,7.368,6.218
41123,0.85,36.1,28.868,30.185,24.208,6.018,7.167,5.976
41124,0.872,35.85,28.817,30.204,24.218,6.096,7.328,6.055
41125,0.879,35.992,28.824,30.271,24.208,6.097,7.248,6.137
41126,0.882,36.108,28.824,30.224,24.215,6.178,7.288,6.179
41127,0.892,35.994,28.836,30.204,24.211,6.098,7.207,6.139
41128,0.873,35.83,28.864,30.214,24.215,6.138,7.287,6.341
41129,0.879,35.953,28.891,30.214,24.215,6.057,7.207,6.343
41130,0.892,36.069,28.856,30.223,24.215,6.137,7.328,6.547
41131,0.892,35.735,28.829,30.195,24.205,6.016,7.289,6.712
41132,0.899,35.827,28.883,30.223,24.222,6.096,7.41,7.079
41133,0.912,35.943,28.864,30.214,24.215,6.016,7.289,7.245
41134,0.908,36.05,28.79,30.214,24.211,6.056,7.451,7.572
41135,0.905,35.84,28.828,30.243,24.222,6.137,7.574,7.942
41136,0.873,35.924,28.797,30.185,24.205,5.894,7.291,7.945
41137,0.895,36.098,28.851,30.262,24.225,6.136,7.451,8.392
41138,0.876,36.128,28.883,30.214,24.212,6.098,7.452,8.438
41139,0.869,35.86,28.891,30.204,24.215,6.056,7.493,8.601
41140,0.863,36.011,28.856,30.223,24.211,6.056,7.453,8.724
41141,0.875,36.137,28.813,30.224,24.218,6.015,7.452,8.848
41142,0.866,36.206,28.887,30.204,24.211,6.056,7.412,8.93
41143,0.876,35.88,28.856,30.223,24.218,6.097,7.371,8.972
41144,0.856,36.011,28.77,30.233,24.211,6.056,7.289,8.931
41145,0.862,36.128,28.804,30.243,24.218,6.137,7.41,9.012
41146,0.875,36.167,28.785,30.224,24.208,5.976,7.33,8.972
41147,0.872,35.928,28.824,30.233,24.211,6.096,7.329,9.094
41148,0.872,36.05,28.856,30.243,24.215,6.138,7.329,9.136
41149,0.898,36.166,28.868,30.205,24.211,5.976,7.289,9.014
41150,0.892,36.235,28.86,30.271,24.225,6.259,7.329,9.176
41151,0.886,36.111,28.817,30.224,24.201,6.099,7.289,8.974
41152,0.905,36.253,28.879,30.252,24.211,6.097,7.288,9.053
41153,0.912,36.36,28.856,30.233,24.208,6.138,7.247,9.013
41154,0.912,36.63,28.743,30.243,24.211,6.179,7.247,8.972
41155,0.899,36.124,28.808,30.233,24.211,6.057,7.125,8.931
41156,0.895,36.244,28.809,30.243,24.215,6.137,7.205,8.931
41157,0.879,36.36,28.859,30.243,24.211,6.057,7.084,8.85
41158,0.885,36.026,28.891,30.243,24.215,6.137,7.205,8.849
41159,0.866,35.974,28.884,30.214,24.211,6.057,7.043,8.727
41160,0.879,36.137,28.841,30.233,24.215,6.219,7.123,8.766
41161,0.869,36.234,28.84,30.243,24.215,6.098,7.124,8.767
41162,0.876,36.149,28.875,30.243,24.208,6.056,7.043,8.604
41163,0.879,36.292,28.864,30.281,24.225,6.259,7.204,8.846
41164,0.837,36.36,28.743,30.224,24.201,6.058,7.003,8.524
41165,0.878,36.486,28.816,30.262,24.218,6.097,7.123,8.52
41166,0.889,36.046,28.816,30.243,24.215,6.097,7.124,8.479
41167,0.882,36.157,28.856,30.262,24.211,6.138,7.124,8.479
41168,0.885,36.292,28.872,30.253,24.211,6.098,7.083,8.357
41169,0.895,36.36,28.86,30.253,24.218,6.056,7.205,8.397
41170,0.879,36.189,28.836,30.243,24.211,6.097,7.084,8.316
41171,0.889,36.331,28.84,30.272,24.215,6.097,7.205,8.274
41172,0.876,36.438,28.895,30.243,24.211,6.056,7.084,8.152
41173,0.895,36.515,28.841,30.262,24.222,6.097,7.164,8.273
41174,0.882,36.257,28.817,30.243,24.208,6.138,7.084,8.071
41175,0.902,36.408,28.82,30.272,24.211,6.016,7.123,8.069
41176,0.889,36.534,28.852,30.272,24.218,6.178,7.165,8.191
41177,0.866,36.526,28.852,30.234,24.205,5.935,6.921,7.948
41178,0.879,36.478,28.914,30.3,24.222,6.217,7.163,8.189
41179,0.859,36.554,28.857,30.263,24.212,6.139,7.124,7.948
41180,0.859,36.689,28.836,30.272,24.215,6.138,7.043,8.026
41181,0.843,36.71,28.828,30.262,24.215,6.057,7.082,7.946
41182,0.853,36.384,28.891,30.272,24.215,6.097,7.164,7.945
41183,0.84,36.505,28.813,30.272,24.208,6.138,7.043,7.823
41184,0.839,36.641,28.816,30.282,24.208,6.098,7.123,7.822
41185,0.836,36.652,28.809,30.262,24.208,6.056,7.002,7.741
41186,0.839,36.537,28.844,30.291,24.222,6.178,7.123,7.74
41187,0.846,36.631,28.86,30.253,24.205,6.057,7.043,7.659
41188,0.849,36.757,28.895,30.281,24.211,6.137,7.164,7.739
41189,0.833,37.305,28.837,30.282,24.208,6.179,7.124,7.699
41190,0.839,37.493,28.813,30.262,24.201,6.017,7.083,7.536
41191,0.856,37.677,28.852,30.301,24.225,6.218,7.286,7.738
41192,0.827,37.678,28.864,30.253,24.205,6.017,7.085,7.496
41193,0.846,36.202,28.805,30.281,24.215,6.137,7.083,7.534
41194,0.843,36.321,28.82,30.272,24.218,6.138,7.042,7.494
41195,0.836,36.428,28.832,30.282,24.215,6.138,7.042,7.494
41196,0.826,36.515,28.836,30.282,24.215,6.098,6.96,7.371
41197,0.839,36.861,28.864,30.282,24.218,6.138,7.041,7.452
41198,0.83,36.989,28.879,30.272,24.208,6.057,7.001,7.33
41199,0.823,37.125,28.813,30.291,24.215,6.137,7.082,7.41
41200,0.83,37.174,28.785,30.253,24.208,6.098,6.961,7.249
41201,0.81,36.667,28.843,30.291,24.211,6.138,7.122,7.369
41202,0.813,36.786,28.868,30.291,24.211,6.098,7.124,7.289
41203,0.813,36.902,28.766,30.282,24.211,6.016,7.002,7.125
41204,0.82,37.009,28.82,30.32,24.222,6.218,7.123,7.368
41205,0.79,36.847,28.82,30.272,24.201,5.976,7.002,7.167
41206,0.8,36.989,28.875,30.291,24.211,6.137,7.041,7.246
41207,0.81,37.096,28.876,30.291,24.211,6.098,7.123,7.125
41208,0.807,37.136,28.907,30.282,24.208,6.138,7.043,7.165
41209,0.81,36.791,28.802,30.291,24.215,5.976,7.042,7.084
41210,0.8,36.931,28.801,30.291,24.211,6.096,7.082,7.164
41211,0.8,37.048,28.848,30.282,24.208,6.016,7.002,7.002
41212,0.81,37.068,28.86,30.301,24.222,6.178,7.082,7.123
41213,0.807,36.924,28.731,30.282,24.208,6.017,7.083,6.961
41214,0.803,37.096,28.8,30.301,24.215,6.096,7.042,7.041
41215,0.8,37.174,28.828,30.311,24.215,6.097,7.082,7.082
41216,0.813,37.012,28.863,30.301,24.211,5.975,6.961,6.961
41217,0.81,37.02,28.903,30.339,24.222,6.177,7.204,7.082
41218,0.794,37.097,28.895,30.282,24.205,5.935,6.962,6.798
41219,0.797,37.232,28.782,30.301,24.215,6.014,7.041,6.917
41220,0.794,36.878,28.816,30.301,24.211,5.974,7.001,6.878
41221,0.78,36.99,28.856,30.311,24.208,6.015,7.041,6.877
41222,0.784,37.096,28.832,30.311,24.211,5.974,6.96,6.918
41223,0.767,37.193,28.84,30.349,24.218,6.015,7.0,6.837
41224,0.757,36.849,28.813,30.301,24.211,6.015,6.919,6.796
41225,0.77,36.999,28.852,30.32,24.215,6.015,6.959,6.795
41226,0.767,37.068,28.864,30.301,24.205,5.974,6.919,6.714
41227,0.777,37.174,28.903,30.33,24.222,6.137,7.0,6.794
41228,0.78,36.945,28.88,30.292,24.205,5.976,6.879,6.633
41229,0.8,37.105,28.798,30.32,24.208,6.015,6.918,6.753
41230,0.8,37.212,28.82,30.33,24.222,6.056,6.959,6.754
41231,0.794,37.252,28.859,30.282,24.201,5.934,6.797,6.592
41232,0.803,36.936,28.848,30.358,24.225,6.177,6.999,6.793
41233,0.794,37.009,28.813,30.302,24.215,5.976,6.797,6.592
41234,0.813,37.154,28.801,30.339,24.211,5.974,6.917,6.631
41235,0.813,37.184,28.844,30.321,24.208,5.974,6.878,6.631
41236,0.784,36.954,28.883,30.33,24.211,5.974,6.918,6.712
41237,0.78,37.067,28.876,30.32,24.208,6.015,6.837,6.51
41238,0.78,37.174,28.891,30.33,24.218,6.015,6.837,6.63
41239,0.78,37.194,28.739,30.33,24.208,5.974,6.877,6.509
41240,0.797,37.137,28.812,30.34,24.218,5.933,6.918,6.63
41241,0.794,37.251,28.848,30.321,24.208,5.974,6.837,6.468
41242,0.8,37.377,28.84,30.33,24.215,5.974,6.999,6.548
41243,0.79,37.34,28.825,30.33,24.215,6.015,6.919,6.549
41244,0.803,37.081,28.809,30.33,24.211,5.974,6.878,6.549
41245,0.797,37.231,28.859,30.359,24.229,6.096,7.04,6.671
41246,0.8,37.252,28.868,30.302,24.201,5.975,6.717,6.347
41247,0.82,36.869,28.895,30.358,24.215,6.096,6.916,6.588
41248,0.83,36.865,28.86,30.33,24.208,5.975,6.919,6.468
41249,0.839,37.028,28.813,30.349,24.211,6.015,6.959,6.426
41250,0.846,37.116,28.789,30.349,24.211,6.015,6.919,6.466
41251,0.843,37.05,28.863,30.349,24.211,6.056,7.0,6.507
41252,0.839,37.174,28.825,30.33,24.208,6.015,6.879,6.427
41253,0.852,37.299,28.828,30.34,24.211,6.096,6.959,6.426
41254,0.866,37.358,28.821,30.34,24.211,5.975,6.96,6.385
41255,0.862,36.755,28.844,30.34,24.215,6.055,7.0,6.385
41256,0.843,36.864,28.864,30.33,24.211,5.975,6.919,6.344
41257,0.859,37.009,28.879,30.349,24.218,6.096,6.959,6.425
41258,0.859,37.048,28.876,30.349,24.208,6.016,6.96,6.385
41259,0.843,36.982,28.798,30.34,24.211,6.056,6.919,6.263
41260,0.869,37.144,28.797,30.407,24.222,6.178,7.041,6.465
41261,0.853,37.184,28.832,30.321,24.205,5.935,6.879,6.304
41262,0.859,37.299,28.848,30.359,24.225,6.096,7.0,6.384
41263,0.853,36.946,28.825,30.417,24.212,6.056,6.96,6.303
41264,0.862,37.096,28.813,30.369,24.215,6.137,7.0,6.384
41265,0.846,37.184,28.84,30.35,24.211,6.016,7.001,6.263
41266,0.872,37.232,28.895,30.359,24.215,6.096,7.082,6.343
41267,0.902,37.051,28.888,30.34,24.211,6.056,6.92,6.262
41268,0.886,37.202,28.887,30.359,24.215,6.056,7.041,6.302
41269,0.892,37.29,28.794,30.369,24.211,6.056,7.082,6.262
41270,0.905,37.31,28.816,30.369,24.218,6.137,7.083,6.343
41271,0.895,36.936,28.844,30.34,24.205,6.016,7.042,6.303
41272,0.902,37.076,28.832,30.368,24.218,6.137,7.164,6.343
41273,0.912,37.193,28.809,30.359,24.215,6.138,7.206,6.384
41274,0.889,36.945,28.809,30.33,24.208,6.057,6.962,6.222
41275,0.918,36.914,28.871,30.397,24.225,6.3,7.285,6.383
41276,0.905,37.009,28.879,30.34,24.212,6.14,7.044,6.222
41277,0.905,37.116,28.883,30.368,24.215,6.138,7.123,6.302
41278,0.899,37.145,28.88,30.369,24.215,6.098,7.083,6.262
41279,0.892,37.251,28.817,30.417,24.218,6.138,7.083,6.262
41280,0.899,37.377,28.785,30.379,24.211,6.057,7.042,6.139
41281,0.873,37.464,28.863,30.378,24.211,6.178,7.164,6.301
41282,0.872,36.794,28.797,30.34,24.211,6.057,6.962,6.221
41283,0.869,36.941,28.824,30.378,24.215,6.097,7.082,6.18
41284,0.863,37.029,28.785,30.369,24.205,6.016,7.002,6.139
41285,0.892,37.125,28.84,30.378,24.215,6.137,7.123,6.26
41286,0.876,37.51,28.867,30.35,24.211,6.098,7.124,6.18
41287,0.882,37.638,28.883,30.378,24.211,6.097,7.002,6.139
41288,0.898,37.774,28.856,30.398,24.232,6.26,7.204,6.26
41289,0.873,37.794,28.813,30.35,24.194,6.017,6.962,6.099
41290,0.898,36.462,28.816,30.397,24.211,6.218,7.122,6.219
41291,0.905,36.563,28.879,30.379,24.211,6.058,7.124,6.18
41292,0.895,36.699,28.774,30.388,24.222,6.097,7.124,6.098
41293,0.899,36.729,28.797,30.369,24.205,6.056,7.043,6.178
41294,0.902,37.103,28.816,30.378,24.215,6.178,7.042,6.179
41295,0.895,37.251,28.859,30.378,24.211,6.139,7.001,6.179
41296,0.886,37.348,28.895,30.378,24.215,6.138,7.082,6.22
41297,0.879,37.349,28.884,30.378,24.215,6.057,7.002,6.139
41298,0.882,36.879,28.833,30.398,24.218,6.097,7.041,6.219
41299,0.863,36.999,28.801,30.369,24.208,6.056,6.92,6.098
41300,0.862,37.144,28.832,30.378,24.218,6.178,7.081,6.097
41301,0.862,37.222,28.86,30.378,24.215,6.139,7.002,6.178
41302,0.843,36.888,28.778,30.369,24.208,6.016,6.879,6.098
41303,0.856,37.076,28.824,30.426,24.229,6.3,7.121,6.341
41304,0.843,37.126,28.832,30.35,24.201,6.018,6.88,6.059
41305,0.859,36.973,28.879,30.397,24.215,6.178,7.0,6.178
41306,0.853,37.01,28.876,30.388,24.211,6.098,6.96,6.139
41307,0.853,37.125,28.872,30.398,24.218,6.138,7.0,6.138
41308,0.862,37.232,28.813,30.388,24.215,6.098,7.001,6.057
41309,0.853,36.821,28.828,30.417,24.211,6.097,7.001,6.097
41310,0.869,36.931,28.844,30.388,24.208,6.097,6.96,6.097
41311,0.869,37.048,28.871,30.417,24.215,6.097,7.082,6.138
41312,0.866,37.126,28.77,30.379,24.205,6.138,6.961,6.098
41313,0.879,36.858,28.82,30.398,24.218,6.219,7.122,6.138
41314,0.869,36.98,28.844,30.379,24.215,6.139,7.124,6.016
41315,0.863,37.096,28.868,30.378,24.211,6.138,7.124,6.096
41316,0.866,37.203,28.883,30.436,24.225,6.179,7.205,6.219
41317,0.859,36.964,28.844,30.379,24.201,5.976,7.003,6.017
41318,0.869,37.144,28.786,30.417,24.218,6.177,7.245,6.096
41319,0.843,37.261,28.812,30.388,24.218,6.057,7.125,6.097
41320,0.869,37.31,28.836,30.398,24.208,6.137,7.287,6.056
41321,0.853,36.85,28.86,30.379,24.211,6.057,7.247,6.097
41322,0.853,36.989,28.852,30.436,24.215,6.056,7.247,6.138
41323,0.853,37.096,28.79,30.417,24.215,6.056,7.288,6.098
41324,0.853,37.145,28.847,30.417,24.215,6.137,7.329,6.097
41325,0.843,37.079,28.875,30.379,24.208,5.976,7.289,5.975
41326,0.866,37.212,28.88,30.407,24.211,6.096,7.369,6.137
41327,0.866,37.29,28.817,30.388,24.208,6.056,7.33,6.016
41328,0.876,37.339,28.801,30.417,24.215,6.137,7.451,6.137
41329,0.885,36.985,28.82,30.436,24.211,6.138,7.452,6.138
41330,0.882,37.096,28.824,30.389,24.215,5.976,7.33,5.976
41331,0.889,37.232,28.863,30.446,24.222,6.177,7.573,6.259
41332,0.889,37.06,28.817,30.389,24.201,6.017,7.413,6.017
41333,0.905,37.059,28.816,30.398,24.215,6.096,7.533,6.137
41334,0.899,37.154,28.848,30.407,24.215,6.097,7.534,6.016
41335,0.892,37.261,28.879,30.417,24.211,6.138,7.534,6.015
41336,0.886,37.022,28.864,30.408,24.215,6.098,7.534,6.137
41337,0.879,37.116,28.833,30.436,24.215,6.097,7.534,6.098
41338,0.882,37.222,28.758,30.417,24.211,6.097,7.534,5.975
41339,0.872,37.319,28.781,30.417,24.208,6.178,7.616,6.015
41340,0.866,36.936,28.793,30.398,24.208,6.017,7.495,5.974
41341,0.862,37.086,28.847,30.417,24.211,6.137,7.575,6.015
41342,0.872,37.193,28.825,30.484,24.211,6.057,7.535,6.015
41343,0.872,37.309,28.817,30.427,24.218,6.137,7.575,6.056
41344,0.882,37.023,28.863,30.446,24.218,6.26,7.616,6.178
41345,0.866,37.106,28.883,30.398,24.205,5.977,7.413,5.854
41346,0.915,37.289,28.891,30.446,24.215,6.259,7.696,6.135
41347,0.873,37.31,28.845,30.417,24.208,6.058,7.618,5.976
41348,0.889,37.071,28.801,30.427,24.215,6.097,7.576,6.015
41349,0.905,37.202,28.816,30.427,24.208,6.138,7.616,5.974
41350,0.889,37.338,28.816,30.427,24.208,6.098,7.576,6.015
41351,0.885,37.359,28.848,30.417,24.211,6.178,7.535,5.934
41352,0.885,36.908,28.817,30.436,24.218,6.098,7.616,6.055
41353,0.892,37.019,28.801,30.408,24.205,6.056,7.495,5.893
41354,0.918,37.154,28.851,30.436,24.218,6.137,7.616,6.014
41355,0.909,37.155,28.887,30.427,24.215,6.057,7.454,5.812
41356,0.899,37.06,28.891,30.436,24.218,6.137,7.534,6.013
41357,0.886,37.164,28.856,30.417,24.208,6.138,7.575,5.974
41358,0.902,37.28,28.778,30.436,24.211,6.057,7.494,5.933
41359,0.912,37.54,28.812,30.475,24.229,6.219,7.697,6.136
41360,0.879,37.015,28.824,30.399,24.201,5.976,7.414,5.772
41361,0.882,37.183,28.86,30.436,24.211,6.137,7.533,5.891
41362,0.882,37.271,28.817,30.484,24.208,6.057,7.453,5.892
41363,0.895,37.07,28.813,30.456,24.218,6.137,7.534,6.014
41364,0.905,37.097,28.848,30.437,24.211,6.098,7.453,5.893
41365,0.899,37.222,28.864,30.446,24.215,6.138,7.534,5.973
41366,0.899,37.31,28.879,30.427,24.208,6.057,7.494,5.852
41367,0.908,37.397,28.848,30.446,24.218,6.219,7.575,5.973
41368,0.899,37.484,28.786,30.456,24.208,6.098,7.454,5.893
41369,0.905,37.638,28.808,30.456,24.218,6.219,7.574,5.973
41370,0.905,37.697,28.809,30.456,24.208,6.139,7.413,5.974
41371,0.912,36.643,28.836,30.456,24.211,6.057,7.411,5.893
41372,0.922,36.805,28.813,30.533,24.225,6.259,7.574,6.054
41373,0.905,36.864,28.797,30.418,24.205,6.099,7.332,5.771
41374,0.921,36.999,28.832,30.455,24.211,6.178,7.492,5.931
41375,0.918,36.905,28.871,30.446,24.215,6.139,7.371,5.852
41376,0.905,37.057,28.848,30.456,24.218,6.179,7.452,5.891
41377,0.915,37.164,28.832,30.456,24.211,6.139,7.371,5.851
41378,0.915,37.232,28.793,30.456,24.215,6.138,7.37,5.973
41379,0.902,36.916,28.816,30.437,24.211,6.179,7.33,5.852
41380,0.915,37.057,28.852,30.465,24.218,6.22,7.41,5.973
41381,0.899,37.154,28.809,30.446,24.215,6.098,7.33,5.893
41382,0.905,37.222,28.809,30.465,24.218,6.178,7.41,5.933
41383,0.899,37.108,28.836,30.437,24.215,6.139,7.289,5.933
41384,0.886,37.251,28.864,30.465,24.208,6.219,7.369,5.892
41385,0.892,37.358,28.872,30.494,24.218,6.22,7.411,6.014
41386,0.873,37.349,28.84,30.447,24.205,6.017,7.208,5.771
41387,0.911,36.831,28.797,30.485,24.222,6.259,7.45,5.931
41388,0.895,36.922,28.777,30.523,24.208,6.099,7.29,5.852
41389,0.921,37.038,28.781,30.466,24.215,6.138,7.288,5.932
41390,0.899,37.039,28.863,30.456,24.218,6.098,7.288,5.892
41391,0.921,37.039,28.774,30.475,24.215,6.056,7.288,5.892
41392,0.925,37.173,28.812,30.466,24.208,6.137,7.247,5.811
41393,0.938,37.28,28.832,30.475,24.218,6.179,7.288,5.891
41394,0.925,36.744,28.863,30.475,24.215,6.017,7.207,5.811
41395,0.931,36.796,28.86,30.456,24.215,6.178,7.369,5.891
41396,0.922,36.912,28.79,30.465,24.208,6.017,7.248,5.729
41397,0.925,37.028,28.726,30.494,24.218,6.096,7.288,5.89
41398,0.925,37.029,28.812,30.495,24.218,6.138,7.329,5.933
41399,0.892,37.145,28.801,30.456,24.208,6.016,7.167,5.73
41400,0.905,37.328,28.875,30.504,24.222,6.178,7.409,6.012
41401,0.879,37.32,28.743,30.456,24.205,5.976,7.167,5.771
41402,0.895,36.649,28.816,30.475,24.218,6.137,7.246,5.891
41403,0.892,36.776,28.844,30.504,24.211,6.138,7.206,5.892
41404,0.879,36.902,28.887,30.504,24.218,6.098,7.125,5.892
41405,0.892,36.971,28.841,30.485,24.215,6.056,7.124,5.811
41406,0.892,36.875,28.75,30.485,24.215,6.097,7.205,5.85
41407,0.892,36.999,28.73,30.494,24.205,5.975,7.125,5.769
41408,0.915,37.125,28.788,30.504,24.215,6.096,7.165,5.85
41409,0.918,37.155,28.797,30.485,24.208,5.975,7.043,5.81
41410,0.922,36.877,28.844,30.504,24.211,6.055,7.164,5.891
41411,0.925,36.999,28.825,30.543,24.211,6.097,7.084,5.851
41412,0.912,37.096,28.785,30.495,24.211,5.975,7.042,5.769
41413,0.925,37.174,28.847,30.533,24.218,6.137,7.245,6.013
41414,0.915,36.772,28.86,30.457,24.205,5.976,7.044,5.852
41415,0.928,36.921,28.825,30.504,24.215,6.055,7.123,5.973
41416,0.909,37.019,28.754,30.495,24.215,5.975,7.083,5.852
41417,0.889,37.442,28.746,30.504,24.215,6.096,7.123,5.932
41418,0.889,37.245,28.804,30.495,24.211,6.056,7.083,5.852
41419,0.885,37.377,28.801,30.504,24.218,6.097,7.164,5.851
41420,0.882,37.455,28.832,30.495,24.205,6.056,7.043,5.851
41421,0.859,36.784,28.824,30.514,24.211,6.056,7.082,5.891
41422,0.866,36.643,28.797,30.485,24.211,5.975,6.961,5.851
41423,0.872,36.795,28.832,30.523,24.225,6.137,7.082,5.973
41424,0.869,36.864,28.875,30.504,24.212,6.098,7.002,5.893
41425,0.885,36.865,28.829,30.495,24.215,6.056,7.041,5.851
41426,0.898,37.018,28.793,30.533,24.222,6.219,7.123,6.013
41427,0.908,37.097,28.723,30.476,24.201,5.976,6.921,5.73
41428,0.921,37.232,28.788,30.514,24.222,6.137,7.041,5.972
41429,0.905,36.696,28.773,30.524,24.218,6.138,6.96,5.852
41430,0.902,36.825,28.863,30.514,24.211,6.098,7.0,5.891
41431,0.889,36.941,28.77,30.514,24.204,5.975,7.001,5.933
41432,0.892,37.019,28.793,30.514,24.208,6.096,6.919,6.014
41433,0.902,36.809,28.867,30.495,24.211,6.056,6.919,5.893
41434,0.905,36.922,28.868,30.523,24.218,6.137,6.959,5.892
41435,0.902,37.057,28.84,30.504,24.211,6.057,6.878,5.892
41436,0.886,37.135,28.766,30.533,24.222,6.097,6.959,5.973
