time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44507,0.918,35.905,10.621,34.821,20.029,5.194,7.493,6.837
44508,0.902,35.657,10.606,34.773,20.022,5.031,7.331,6.674
44509,0.912,35.75,10.59,34.782,20.026,5.111,7.37,6.753
44510,0.925,35.924,10.664,34.821,20.032,5.234,7.614,6.836
44511,0.912,35.992,10.63,34.831,20.033,5.153,7.535,6.755
44512,0.918,35.648,10.567,34.802,20.036,5.153,7.453,6.673
44513,0.925,35.769,10.578,34.802,20.033,5.153,7.412,6.753
44514,0.931,35.895,10.609,34.792,20.026,5.112,7.452,6.673
44515,0.935,35.983,10.586,34.792,20.029,5.152,7.412,6.794
44516,0.945,35.6,10.66,34.831,20.033,5.234,7.493,6.714
44517,0.945,35.711,10.638,34.802,20.022,5.153,7.412,6.632
44518,0.938,35.837,10.645,34.812,20.026,5.071,7.33,6.59
44519,0.951,35.934,10.633,34.812,20.029,5.152,7.41,6.631
44520,0.954,35.571,10.665,34.812,20.036,5.153,7.411,6.712
44521,0.954,35.701,10.595,34.792,20.026,5.071,7.371,6.551
44522,0.951,35.818,10.586,34.811,20.026,5.07,7.37,6.549
44523,0.961,35.934,10.625,34.821,20.036,5.233,7.452,6.712
44524,0.961,36.175,10.641,34.812,20.029,5.153,7.412,6.632
44525,0.945,36.273,10.68,34.773,20.022,4.99,7.208,6.509
44526,0.954,36.399,10.607,34.792,20.029,5.07,7.247,6.589
44527,0.954,36.477,10.602,34.831,20.033,5.193,7.41,6.631
44528,0.954,35.451,10.586,34.821,20.033,5.072,7.249,6.631
44529,0.951,35.585,10.637,34.812,20.036,5.152,7.288,6.509
44530,0.958,35.711,10.618,34.792,20.033,5.071,7.207,6.508
44531,0.951,35.741,10.579,34.811,20.026,4.989,7.125,6.467
44532,0.967,35.713,10.613,34.812,20.026,5.07,7.205,6.507
44533,0.971,35.856,10.602,34.821,20.022,5.152,7.206,6.549
44534,0.974,35.953,10.664,34.793,20.026,5.031,7.084,6.468
44535,0.977,36.204,10.618,34.802,20.022,5.07,7.164,6.386
44536,0.997,35.592,10.633,34.84,20.039,5.274,7.328,6.629
44537,0.997,35.701,10.661,34.831,20.036,5.154,7.167,6.55
44538,0.994,35.77,10.63,34.783,20.026,4.99,7.043,6.427
44539,1.0,35.751,10.649,34.802,20.022,5.07,7.123,6.507
44540,1.013,35.856,10.598,34.831,20.026,5.152,7.165,6.508
44541,1.023,35.963,10.629,34.802,20.026,5.112,7.124,6.467
44542,1.023,36.06,10.629,34.821,20.036,5.152,7.165,6.507
44543,1.017,35.62,10.645,34.802,20.026,5.112,7.043,6.386
44544,0.997,35.702,10.567,34.792,20.026,5.03,6.96,6.385
44545,1.023,35.875,10.562,34.811,20.026,5.111,7.082,6.507
44546,1.017,35.954,10.59,34.812,20.036,5.152,7.042,6.467
44547,1.014,35.542,10.629,34.783,20.015,5.071,6.96,6.345
44548,1.02,35.672,10.626,34.792,20.025,5.07,7.041,6.343
44549,1.03,35.836,10.586,34.84,20.039,5.314,7.123,6.506
44550,1.024,35.896,10.617,34.812,20.029,5.154,6.961,6.467
44551,1.033,35.637,10.622,34.802,20.026,5.112,7.0,6.426
44552,1.033,35.779,10.637,34.802,20.032,5.152,7.001,6.385
44553,1.043,35.914,10.563,34.812,20.026,5.112,7.001,6.425
44554,1.056,35.992,10.527,34.831,20.029,5.193,7.001,6.466
44555,1.069,35.638,10.543,34.831,20.033,5.234,7.123,6.467
44556,1.066,35.759,10.597,34.812,20.026,5.153,7.002,6.386
44557,1.073,35.866,10.586,34.792,20.026,5.071,6.919,6.303
44558,1.083,35.944,10.598,34.811,20.029,5.233,7.081,6.425
44559,1.092,35.734,10.641,34.812,20.033,5.194,7.164,6.426
44560,1.099,35.837,10.583,34.773,20.026,5.031,7.002,6.304
44561,1.106,35.944,10.664,34.782,20.026,5.111,7.001,6.302
44562,1.115,36.05,10.571,34.84,20.032,5.356,7.245,6.506
44563,1.106,35.725,10.617,34.793,20.033,5.195,7.003,6.305
44564,1.112,35.856,10.536,34.811,20.026,5.153,7.001,6.302
44565,1.112,35.973,10.613,34.802,20.029,5.153,7.001,6.343
44566,1.112,35.993,10.602,34.812,20.033,5.112,7.001,6.262
44567,1.102,35.84,10.656,34.821,20.033,5.193,7.163,6.302
44568,1.115,36.001,10.587,34.831,20.033,5.194,7.165,6.302
44569,1.128,36.099,10.625,34.821,20.029,5.112,7.124,6.262
44570,1.125,35.783,10.653,34.793,20.022,5.152,7.083,6.18
44571,1.122,35.675,10.571,34.831,20.026,5.153,7.286,6.383
44572,1.135,35.827,10.625,34.821,20.032,5.193,7.288,6.344
44573,1.129,35.896,10.59,34.802,20.019,5.072,7.166,6.181
44574,1.145,35.762,10.645,34.792,20.029,5.152,7.165,6.261
44575,1.174,35.885,10.63,34.85,20.033,5.275,7.368,6.384
44576,1.168,35.992,10.653,34.802,20.036,5.195,7.33,6.263
44577,1.171,36.089,10.559,34.831,20.029,5.112,7.289,6.302
44578,1.178,35.754,10.586,34.812,20.033,5.152,7.288,6.262
44579,1.188,35.876,10.649,34.802,20.026,5.153,7.247,6.262
44580,1.191,36.011,10.587,34.812,20.029,5.193,7.247,6.343
44581,1.207,36.128,10.629,34.831,20.033,5.234,7.247,6.262
44582,1.214,35.87,10.586,34.802,20.022,5.194,7.206,6.221
44583,1.198,35.982,10.641,34.783,20.032,5.072,7.125,6.058
44584,1.207,36.137,10.645,34.811,20.026,5.152,7.287,6.259
44585,1.207,36.215,10.676,34.821,20.029,5.193,7.288,6.302
44586,1.201,35.823,10.548,34.793,20.026,5.031,7.044,6.14
44587,1.194,35.991,10.586,34.792,20.019,5.151,7.123,6.179
44588,1.211,36.147,10.633,34.831,20.039,5.275,7.287,6.383
44589,1.204,36.167,10.629,34.802,20.033,5.154,7.125,6.303
44590,1.204,36.033,10.614,34.812,20.029,5.071,7.124,6.18
44591,1.194,36.176,10.586,34.792,20.029,5.152,7.083,6.22
44592,1.211,36.302,10.649,34.811,20.026,5.153,7.083,6.22
44593,1.214,36.341,10.645,34.821,20.026,5.153,7.123,6.302
44594,1.227,36.073,10.669,34.831,20.032,5.193,7.124,6.302
44595,1.237,36.186,10.587,34.821,20.026,5.153,7.002,6.262
44596,1.227,36.302,10.586,34.793,20.019,5.071,7.001,6.262
44597,1.247,36.351,10.574,34.802,20.036,5.193,7.082,6.343
44598,1.25,36.112,10.644,34.831,20.033,5.194,7.123,6.343
44599,1.234,36.205,10.532,34.793,20.019,4.99,6.921,6.221
44600,1.247,36.34,10.617,34.802,20.029,5.07,7.0,6.302
44601,1.263,36.447,10.653,34.869,20.043,5.274,7.204,6.465
44602,1.254,36.324,10.626,34.803,20.033,5.154,7.125,6.386
44603,1.247,36.457,10.625,34.802,20.026,5.071,6.961,6.303
44604,1.234,36.564,10.547,34.802,20.022,5.111,7.041,6.343
44605,1.243,36.277,10.644,34.812,20.029,5.152,7.164,6.384
44606,1.237,36.341,10.567,34.831,20.036,5.153,7.124,6.466
44607,1.234,36.476,10.625,34.812,20.033,5.193,7.083,6.426
44608,1.227,36.573,10.583,34.783,20.039,5.112,7.123,6.426
44609,1.211,36.277,10.586,34.792,20.026,5.03,7.002,6.344
44610,1.23,36.437,10.602,34.792,20.036,5.07,7.082,6.384
44611,1.227,36.554,10.645,34.831,20.036,5.193,7.164,6.507
44612,1.214,36.641,10.594,34.812,20.029,5.112,7.084,6.386
44613,1.204,36.422,10.578,34.86,20.022,5.071,7.083,6.344
44614,1.23,36.592,10.633,34.85,20.039,5.233,7.286,6.547
44615,1.211,36.689,10.583,34.831,20.033,5.153,7.207,6.427
44616,1.198,36.729,10.637,34.783,20.026,4.99,7.125,6.385
44617,1.211,36.422,10.602,34.802,20.022,5.07,7.246,6.425
44618,1.217,36.601,10.629,34.831,20.032,5.152,7.369,6.548
44619,1.211,36.709,10.614,34.812,20.033,5.234,7.33,6.549
44620,1.198,36.758,10.668,34.812,20.033,5.153,7.37,6.508
44621,1.191,36.471,10.571,34.792,20.026,5.112,7.289,6.508
44622,1.175,36.64,10.594,34.792,20.019,5.112,7.288,6.467
44623,1.171,36.767,10.617,34.802,20.032,5.112,7.369,6.548
44624,1.162,36.825,10.598,34.821,20.043,5.234,7.452,6.59
44625,1.148,36.634,10.649,34.812,20.029,5.113,7.371,6.509
44626,1.132,36.757,10.622,34.792,20.019,5.071,7.289,6.549
44627,1.112,36.912,10.594,34.821,20.036,5.193,7.41,6.63
44628,1.109,36.942,10.633,34.812,20.026,5.153,7.33,6.631
44629,1.086,36.645,10.622,34.783,20.022,4.99,7.289,6.428
44630,1.092,36.795,10.629,34.811,20.026,5.11,7.329,6.548
44631,1.073,36.979,10.602,34.85,20.043,5.274,7.451,6.752
44632,1.069,37.25,10.649,34.802,20.033,5.195,7.371,6.632
44633,1.063,36.763,10.595,34.812,20.033,5.072,7.289,6.631
44634,1.056,36.883,10.625,34.802,20.029,5.111,7.288,6.59
44635,1.043,36.98,10.653,34.802,20.026,5.071,7.288,6.631
44636,1.037,36.713,10.587,34.802,20.032,5.111,7.288,6.631
44637,1.03,36.7,10.606,34.812,20.033,5.152,7.369,6.672
44638,1.024,36.825,10.578,34.821,20.033,5.112,7.208,6.631
44639,1.004,36.893,10.664,34.793,20.029,5.071,7.206,6.59
44640,1.014,36.731,10.61,34.821,20.033,5.111,7.328,6.671
44641,1.007,36.825,10.629,34.821,20.033,5.193,7.289,6.672
44642,0.991,36.903,10.586,34.773,20.015,4.99,7.166,6.469
44643,0.984,37.028,10.672,34.782,20.025,5.07,7.165,6.589
44644,0.984,36.761,10.579,34.84,20.046,5.193,7.368,6.712
44645,0.961,36.873,10.57,34.831,20.033,5.072,7.289,6.632
44646,0.945,36.99,10.605,34.812,20.029,5.07,7.247,6.631
44647,0.932,37.087,10.582,34.821,20.033,5.152,7.206,6.55
44648,0.931,37.001,10.652,34.802,20.029,5.112,7.247,6.549
44649,0.918,37.163,10.548,34.812,20.033,5.152,7.288,6.63
44650,0.915,37.29,10.64,34.821,20.036,5.234,7.288,6.672
44651,0.889,37.329,10.594,34.802,20.033,5.032,7.247,6.55
44652,0.889,36.783,10.664,34.802,20.026,5.111,7.125,6.549
44653,0.892,36.941,10.614,34.812,20.029,5.152,7.205,6.549
44654,0.899,37.057,10.563,34.821,20.033,5.193,7.287,6.671
44655,0.892,37.097,10.449,34.793,20.022,5.072,7.125,6.469
44656,0.889,36.723,10.557,34.792,20.029,5.03,7.205,6.467
44657,0.902,36.902,10.601,34.831,20.039,5.192,7.328,6.67
44658,0.889,36.999,10.629,34.802,20.033,5.153,7.289,6.591
44659,0.885,37.02,10.622,34.792,20.029,5.071,7.207,6.549
44660,0.879,37.068,10.618,34.792,20.019,5.111,7.165,6.549
44661,0.879,37.202,10.649,34.811,20.029,5.071,7.246,6.549
44662,0.876,37.319,10.602,34.812,20.026,5.111,7.247,6.508
44663,0.863,37.358,10.602,34.821,20.032,5.152,7.206,6.63
44664,0.853,36.851,10.571,34.802,20.026,5.193,7.165,6.468
44665,0.843,36.98,10.586,34.764,20.026,5.072,7.165,6.467
44666,0.843,37.106,10.606,34.811,20.026,5.152,7.246,6.507
44667,0.839,36.954,10.629,34.812,20.032,5.071,7.247,6.589
44668,0.833,36.866,10.489,34.802,20.029,5.07,7.166,6.468
44669,0.817,37.009,10.566,34.783,20.029,5.03,7.124,6.426
44670,0.833,37.164,10.676,34.84,20.039,5.233,7.408,6.588
44671,0.833,37.04,10.614,34.812,20.029,5.072,7.249,6.631
44672,0.817,37.106,10.536,34.792,20.026,5.07,7.288,6.428
44673,0.816,37.26,10.593,34.792,20.029,5.152,7.288,6.466
44674,0.826,37.358,10.656,34.811,20.033,5.112,7.329,6.507
44675,0.833,36.783,10.626,34.802,20.029,5.112,7.41,6.508
44676,0.83,36.902,10.715,34.812,20.033,5.193,7.411,6.549
44677,0.83,37.019,10.572,34.792,20.033,5.153,7.411,6.427
44678,0.82,37.087,10.602,34.792,20.022,5.031,7.371,6.426
44679,0.823,36.925,10.586,34.821,20.026,5.151,7.452,6.385
44680,0.83,37.067,10.621,34.821,20.032,5.153,7.493,6.466
44681,0.823,37.174,10.622,34.831,20.029,5.071,7.453,6.304
44682,0.82,37.261,10.571,34.793,20.026,5.111,7.412,6.343
44683,0.839,36.936,10.633,34.811,20.046,5.274,7.615,6.628
44684,0.82,37.057,10.626,34.802,20.029,5.154,7.495,6.509
44685,0.794,37.135,10.672,34.792,20.022,5.071,7.331,6.386
44686,0.81,37.222,10.587,34.802,20.026,5.111,7.37,6.425
44687,0.797,36.849,10.633,34.821,20.032,5.193,7.37,6.466
44688,0.797,36.989,10.614,34.812,20.033,5.153,7.452,6.426
44689,0.803,37.115,10.649,34.821,20.033,5.193,7.452,6.507
44690,0.797,37.155,10.563,34.812,20.033,5.072,7.412,6.386
44691,0.794,36.916,10.574,34.783,20.026,5.07,7.289,6.385
44692,0.793,37.076,10.621,34.802,20.029,5.152,7.329,6.425
44693,0.793,37.183,10.629,34.812,20.036,5.275,7.37,6.507
44694,0.793,37.194,10.641,34.783,20.019,4.991,7.248,6.386
44695,0.797,36.878,10.606,34.792,20.025,5.11,7.247,6.385
44696,0.826,37.047,10.606,34.85,20.039,5.234,7.41,6.629
44697,0.8,37.145,10.586,34.822,20.033,5.153,7.249,6.509
44698,0.803,37.098,10.664,34.783,20.022,5.071,7.206,6.427
44699,0.816,36.925,10.571,34.811,20.026,5.111,7.247,6.426
44700,0.81,37.086,10.629,34.812,20.029,5.112,7.247,6.466
44701,0.807,37.183,10.614,34.802,20.026,5.193,7.247,6.507
44702,0.813,36.935,10.664,34.821,20.036,5.194,7.328,6.549
44703,0.816,36.981,10.579,34.793,20.029,5.194,7.329,6.468
44704,0.79,37.096,10.578,34.811,20.029,5.072,7.289,6.345
44705,0.793,37.212,10.559,34.879,20.029,5.152,7.451,6.384
44706,0.81,36.772,10.637,34.822,20.033,5.234,7.493,6.507
44707,0.787,36.873,10.602,34.812,20.029,5.235,7.494,6.386
44708,0.784,36.98,10.621,34.792,20.026,5.113,7.453,6.344
44709,0.787,37.134,10.633,34.821,20.036,5.315,7.615,6.628
44710,0.79,36.954,10.579,34.821,20.033,5.154,7.617,6.468
44711,0.774,37.057,10.641,34.793,20.019,4.99,7.454,6.426
44712,0.787,37.193,10.587,34.783,20.029,5.151,7.574,6.507
44713,0.793,37.3,10.606,34.83,20.043,5.193,7.779,6.589
44714,0.787,36.812,10.559,34.812,20.026,5.194,7.74,6.509
44715,0.793,36.941,10.613,34.802,20.032,5.275,7.781,6.508
44716,0.787,37.057,10.59,34.812,20.026,5.154,7.74,6.549
44717,0.79,37.087,10.664,34.802,20.032,5.153,7.659,6.508
44718,0.793,36.886,10.567,34.831,20.033,5.112,7.739,6.63
44719,0.806,37.047,10.59,34.812,20.039,5.234,7.74,6.712
44720,0.794,37.154,10.649,34.792,20.029,5.235,7.699,6.551
44721,0.806,37.175,10.583,34.792,20.026,5.113,7.618,6.549
44722,0.813,36.801,10.574,34.811,20.032,5.234,7.698,6.671
44723,0.81,36.95,10.563,34.812,20.033,5.316,7.74,6.631
44724,0.79,37.048,10.613,34.802,20.015,5.073,7.618,6.468
44725,0.797,37.068,10.598,34.792,20.025,5.111,7.617,6.589
44726,0.813,36.944,10.68,34.831,20.032,5.356,7.942,6.712
44727,0.794,37.038,10.634,34.802,20.029,5.236,7.783,6.591
44728,0.777,37.145,10.602,34.792,20.026,5.235,7.7,6.631
44729,0.78,37.433,10.614,34.792,20.026,5.235,7.658,6.59
44730,0.793,36.823,10.606,34.802,20.029,5.194,7.698,6.631
44731,0.793,36.96,10.617,34.812,20.026,5.234,7.74,6.631
44732,0.784,37.096,10.598,34.831,20.036,5.235,7.699,6.672
44733,0.784,36.877,10.653,34.821,20.033,5.194,7.658,6.631
44734,0.797,36.913,10.61,34.793,20.026,5.112,7.576,6.55
44735,0.803,37.038,10.653,34.792,20.029,5.193,7.698,6.59
44736,0.81,37.154,10.587,34.802,20.029,5.234,7.861,6.671
44737,0.807,36.791,10.637,34.792,20.015,5.072,7.619,6.55
44738,0.8,36.902,10.559,34.792,20.025,5.111,7.739,6.59
44739,0.826,37.076,10.652,34.84,20.046,5.356,7.943,6.753
44740,0.813,37.145,10.583,34.831,20.033,5.195,7.864,6.632
44741,0.816,36.858,10.594,34.812,20.026,5.234,7.782,6.55
44742,0.807,36.989,10.641,34.792,20.029,5.153,7.781,6.549
44743,0.81,37.096,10.641,34.792,20.029,5.153,7.822,6.549
44744,0.797,37.193,10.657,34.802,20.029,5.234,7.944,6.63
44745,0.807,36.763,10.591,34.831,20.033,5.275,7.864,6.631
44746,0.8,36.873,10.574,34.821,20.029,5.235,7.863,6.672
44747,0.784,36.99,10.555,34.793,20.026,5.153,7.863,6.469
44748,0.79,37.087,10.605,34.802,20.032,5.234,7.944,6.507
44749,0.793,36.877,10.594,34.802,20.029,5.235,7.945,6.549
44750,0.787,36.999,10.594,34.792,20.026,5.072,7.945,6.468
44751,0.777,37.135,10.602,34.802,20.026,5.233,7.905,6.548
44752,0.806,37.222,10.629,34.84,20.039,5.397,8.189,6.712
44753,0.797,36.82,10.665,34.821,20.026,5.277,7.988,6.551
44754,0.8,36.941,10.602,34.802,20.026,5.113,7.946,6.427
44755,0.794,37.057,10.582,34.812,20.029,5.193,8.026,6.466
44756,0.81,37.126,10.59,34.821,20.029,5.194,8.027,6.548
44757,0.803,36.858,10.57,34.821,20.033,5.234,8.027,6.59
44758,0.81,36.98,10.664,34.812,20.033,5.235,8.109,6.549
44759,0.816,37.086,10.591,34.812,20.026,5.235,7.987,6.468
44760,0.813,37.078,10.602,34.802,20.022,5.153,7.905,6.507
44761,0.81,36.819,10.602,34.802,20.029,5.234,7.945,6.467
44762,0.82,36.96,10.656,34.821,20.036,5.275,7.945,6.548
44763,0.813,37.067,10.614,34.793,20.026,5.235,7.905,6.427
44764,0.8,36.934,10.606,34.792,20.029,5.194,7.904,6.385
44765,0.807,36.942,10.61,34.831,20.043,5.356,8.026,6.547
44766,0.794,37.057,10.625,34.793,20.029,5.317,8.027,6.468
44767,0.777,37.106,10.657,34.773,20.019,5.154,7.865,6.304
44768,0.793,36.743,10.559,34.811,20.022,5.275,7.985,6.384
44769,0.81,36.864,10.629,34.821,20.032,5.316,8.068,6.507
44770,0.803,36.98,10.575,34.812,20.029,5.317,8.028,6.386
44771,0.8,37.077,10.66,34.821,20.026,5.317,8.027,6.507
44772,0.8,36.761,10.485,34.821,20.026,5.276,7.946,6.386
44773,0.79,36.893,10.593,34.812,20.029,5.195,7.945,6.385
44774,0.8,37.009,10.594,34.812,20.029,5.275,7.986,6.385
44775,0.807,37.106,10.656,34.802,20.033,5.276,8.027,6.466
44776,0.807,36.762,10.669,34.802,20.033,5.276,7.946,6.386
44777,0.81,36.883,10.61,34.812,20.026,5.235,7.783,6.344
44778,0.823,37.047,10.633,34.831,20.043,5.316,8.066,6.506
44779,0.82,37.097,10.614,34.812,20.036,5.317,7.906,6.427
44780,0.81,36.79,10.633,34.792,20.019,5.236,7.742,6.304
44781,0.826,36.931,10.571,34.802,20.029,5.194,7.821,6.343
44782,0.83,37.076,10.602,34.821,20.036,5.316,7.863,6.466
44783,0.813,37.135,10.559,34.802,20.033,5.195,7.782,6.386
44784,0.81,36.685,10.648,34.812,20.033,5.316,7.781,6.425
44785,0.81,36.825,10.68,34.792,20.029,5.236,7.781,6.385
44786,0.8,36.932,10.61,34.802,20.026,5.275,7.7,6.344
44787,0.787,37.009,10.645,34.812,20.029,5.235,7.699,6.384
44788,0.797,37.413,10.591,34.812,20.033,5.316,7.78,6.385
44789,0.787,37.532,10.656,34.802,20.033,5.276,7.659,6.385
44790,0.793,37.619,10.591,34.821,20.026,5.195,7.576,6.303
44791,0.793,37.678,10.602,34.821,20.032,5.275,7.738,6.425
44792,0.793,36.432,10.625,34.812,20.033,5.276,7.74,6.466
44793,0.784,36.544,10.625,34.783,20.019,5.073,7.537,6.264
44794,0.803,36.67,10.567,34.792,20.025,5.233,7.657,6.262
44795,0.81,36.94,10.586,34.85,20.043,5.316,7.861,6.505
44796,0.803,37.057,10.578,34.822,20.029,5.236,7.782,6.305
44797,0.803,37.174,10.602,34.793,20.029,5.235,7.7,6.302
44798,0.803,37.261,10.68,34.802,20.033,5.235,7.78,6.384
44799,0.8,36.562,10.61,34.821,20.029,5.235,7.781,6.344
44800,0.82,36.564,10.618,34.812,20.029,5.275,7.74,6.343
44801,0.833,36.708,10.61,34.812,20.026,5.235,7.781,6.343
44802,0.826,36.787,10.645,34.802,20.029,5.194,7.74,6.303
44803,0.813,36.749,10.548,34.783,20.026,5.234,7.659,6.262
44804,0.807,36.892,10.519,34.83,20.032,5.235,7.78,6.384
44805,0.813,37.047,10.609,34.821,20.033,5.275,7.781,6.466
44806,0.81,37.116,10.59,34.802,20.029,5.113,7.7,6.345
44807,0.79,36.589,10.625,34.783,20.026,5.152,7.658,6.262
44808,0.793,36.747,10.61,34.84,20.032,5.315,7.82,6.587
44809,0.8,36.864,10.633,34.812,20.029,5.236,7.781,6.387
44810,0.794,36.913,10.579,34.783,20.022,5.153,7.578,6.222
44811,0.784,36.645,10.648,34.792,20.029,5.193,7.657,6.424
44812,0.797,36.834,10.571,34.831,20.033,5.316,7.739,6.466
44813,0.794,36.951,10.629,34.802,20.026,5.276,7.699,6.467
44814,0.803,37.019,10.559,34.802,20.032,5.235,7.74,6.467
44815,0.803,36.646,10.594,34.812,20.033,5.194,7.659,6.467
44816,0.79,36.767,10.633,34.792,20.029,5.234,7.617,6.426
44817,0.806,36.921,10.645,34.792,20.029,5.235,7.576,6.466
44818,0.81,36.98,10.622,34.811,20.036,5.235,7.616,6.548
44819,0.81,36.828,10.583,34.802,20.022,5.153,7.617,6.468
44820,0.8,36.932,10.637,34.773,20.026,5.193,7.373,6.386
44821,0.807,37.076,10.583,34.792,20.026,5.153,7.492,6.466
44822,0.82,37.107,10.637,34.792,20.032,5.234,7.534,6.548
44823,0.82,36.541,10.59,34.792,20.029,5.153,7.412,6.468
44824,0.797,36.689,10.645,34.792,20.026,5.112,7.533,6.507
44825,0.803,36.815,10.633,34.85,20.032,5.356,7.657,6.67
44826,0.803,37.133,10.692,34.812,20.033,5.236,7.495,6.672
44827,0.781,36.714,10.536,34.783,20.019,5.153,7.412,6.55
44828,0.797,36.863,10.582,34.802,20.029,5.234,7.493,6.508
44829,0.797,36.989,10.66,34.812,20.029,5.275,7.575,6.67
44830,0.79,36.693,10.599,34.812,20.029,5.154,7.535,6.591
44831,0.787,36.719,10.625,34.821,20.039,5.275,7.494,6.671
44832,0.793,36.873,10.579,34.812,20.026,5.195,7.534,6.672
44833,0.784,36.922,10.66,34.792,20.029,5.194,7.412,6.591
44834,0.793,36.693,10.626,34.802,20.026,5.194,7.452,6.631
44835,0.806,36.796,10.633,34.812,20.032,5.316,7.534,6.631
44836,0.803,36.902,10.633,34.802,20.026,5.154,7.453,6.631
44837,0.803,36.999,10.59,34.802,20.022,5.153,7.493,6.59
44838,0.826,36.531,10.637,34.831,20.039,5.356,7.616,6.793
44839,0.813,36.631,10.61,34.821,20.033,5.277,7.495,6.673
44840,0.8,36.757,10.61,34.821,20.026,5.195,7.331,6.591
44841,0.816,36.845,10.586,34.802,20.026,5.234,7.451,6.631
44842,0.82,36.577,10.633,34.802,20.032,5.194,7.452,6.631
44843,0.81,36.728,10.61,34.802,20.029,5.234,7.493,6.631
44844,0.807,36.873,10.641,34.812,20.033,5.316,7.453,6.631
44845,0.807,36.922,10.575,34.802,20.026,5.236,7.452,6.59
44846,0.794,36.539,10.598,34.773,20.026,5.194,7.33,6.549
44847,0.78,36.689,10.598,34.811,20.029,5.194,7.492,6.59
44848,0.78,36.806,10.641,34.812,20.033,5.316,7.453,6.59
44849,0.784,36.864,10.571,34.792,20.026,5.195,7.452,6.509
44850,0.787,36.635,10.559,34.773,20.022,5.112,7.412,6.508
44851,0.797,36.815,10.633,34.84,20.043,5.315,7.696,6.67
44852,0.781,36.893,10.618,34.812,20.029,5.236,7.618,6.591
44853,0.78,36.913,10.602,34.802,20.029,5.153,7.576,6.509
44854,0.803,36.578,10.571,34.792,20.033,5.234,7.657,6.508
44855,0.803,36.718,10.586,34.811,20.033,5.235,7.698,6.549
44856,0.8,36.835,10.602,34.812,20.033,5.235,7.74,6.508
44857,0.816,36.865,10.621,34.821,20.033,5.316,7.821,6.589
44858,0.8,36.635,10.625,34.793,20.026,5.276,7.7,6.549
44859,0.79,36.767,10.563,34.783,20.022,5.154,7.658,6.427
44860,0.81,36.893,10.621,34.802,20.029,5.275,7.78,6.385
44861,0.82,36.76,10.625,34.792,20.036,5.276,7.822,6.547
44862,0.81,36.672,10.567,34.792,20.019,5.154,7.659,6.386
44863,0.807,36.815,10.613,34.792,20.019,5.193,7.698,6.425
44864,0.81,36.979,10.59,34.84,20.039,5.397,7.861,6.588
44865,0.79,36.617,10.629,34.802,20.029,5.236,7.7,6.468
44866,0.787,36.709,10.61,34.783,20.026,5.194,7.658,6.467
44867,0.787,36.834,10.672,34.792,20.032,5.234,7.617,6.386
44868,0.787,36.932,10.595,34.792,20.026,5.194,7.657,6.385
44869,0.793,36.626,10.625,34.783,20.032,5.234,7.658,6.466
44870,0.79,36.766,10.614,34.821,20.033,5.275,7.617,6.507
44871,0.777,36.893,10.579,34.812,20.033,5.235,7.617,6.427
44872,0.777,36.98,10.543,34.802,20.026,5.194,7.535,6.344
44873,0.79,36.521,10.609,34.812,20.032,5.275,7.534,6.425
44874,0.79,36.66,10.621,34.812,20.033,5.235,7.575,6.385
44875,0.777,36.748,10.602,34.773,20.015,5.153,7.372,6.263
44876,0.787,36.825,10.668,34.792,20.025,5.153,7.492,6.384
44877,0.81,36.577,10.513,34.85,20.043,5.356,7.656,6.466
44878,0.797,36.68,10.644,34.802,20.033,5.277,7.495,6.386
44879,0.797,36.815,10.626,34.792,20.033,5.235,7.575,6.344
44880,0.803,36.874,10.59,34.792,20.029,5.275,7.454,6.343
44881,0.79,36.558,10.578,34.783,20.029,5.154,7.493,6.221
44882,0.8,36.727,10.641,34.811,20.029,5.234,7.494,6.302
44883,0.807,36.835,10.602,34.802,20.029,5.275,7.575,6.384
44884,0.797,36.865,10.656,34.802,20.029,5.195,7.616,6.303
44885,0.79,36.491,10.591,34.773,20.029,5.112,7.535,6.302
44886,0.787,36.64,10.539,34.811,20.029,5.274,7.575,6.343
44887,0.79,36.767,10.601,34.821,20.029,5.235,7.738,6.384
44888,0.784,36.768,10.578,34.764,20.019,5.113,7.496,6.263
44889,0.777,36.672,10.613,34.792,20.025,5.152,7.616,6.302
44890,0.787,36.863,10.586,34.831,20.039,5.356,7.82,6.425
44891,0.78,36.932,10.606,34.821,20.029,5.195,7.619,6.385
44892,0.787,36.808,10.617,34.802,20.026,5.194,7.698,6.263
44893,0.777,36.538,10.661,34.792,20.032,5.194,7.699,6.302
44894,0.784,36.651,10.614,34.792,20.026,5.112,7.536,6.262
44895,0.784,36.786,10.504,34.792,20.032,5.193,7.616,6.384
44896,0.797,36.567,10.577,34.792,20.033,5.234,7.617,6.466
44897,0.79,36.632,10.59,34.783,20.026,5.194,7.535,6.426
44898,0.79,36.747,10.621,34.792,20.026,5.072,7.453,6.466
44899,0.806,36.883,10.614,34.792,20.029,5.233,7.534,6.467
44900,0.8,36.568,10.618,34.811,20.033,5.194,7.534,6.426
44901,0.803,36.67,10.625,34.764,20.022,5.112,7.412,6.385
44902,0.8,36.815,10.665,34.792,20.029,5.071,7.411,6.385
44903,0.807,36.941,10.56,34.831,20.033,5.274,7.533,6.547
44904,0.794,36.415,10.605,34.812,20.033,5.235,7.494,6.549
