time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42432,0.977,37.784,12.991,33.011,28.765,4.824,6.508,6.59
42433,0.994,37.469,13.007,33.03,28.765,4.824,6.467,6.631
42434,1.007,37.609,13.038,33.011,28.762,4.743,6.467,6.631
42435,1.017,37.707,13.062,33.03,28.762,4.905,6.507,6.631
42436,1.02,37.803,13.066,33.002,28.765,4.825,6.467,6.55
42437,1.017,37.469,13.07,33.002,28.755,4.865,6.426,6.508
42438,1.02,37.6,13.054,33.021,28.765,4.824,6.466,6.589
42439,1.027,37.726,13.011,33.011,28.758,4.824,6.467,6.59
42440,1.007,37.765,13.077,33.011,28.762,4.824,6.467,6.549
42441,1.014,37.459,12.988,33.002,28.765,4.783,6.507,6.63
42442,1.027,37.59,12.971,33.011,28.769,4.824,6.427,6.55
42443,1.03,37.716,12.991,33.021,28.765,4.905,6.385,6.63
42444,1.014,37.727,13.011,33.011,28.762,4.825,6.466,6.672
42445,0.994,37.497,13.03,32.992,28.758,4.783,6.426,6.631
42446,0.997,37.629,13.03,33.011,28.769,4.824,6.466,6.631
42447,0.994,37.726,13.066,33.002,28.762,4.824,6.426,6.631
42448,0.994,37.756,13.039,33.011,28.762,4.865,6.344,6.631
42449,0.981,37.497,13.023,33.011,28.755,4.824,6.466,6.672
42450,0.948,37.59,13.066,33.002,28.762,4.824,6.386,6.672
42451,0.951,37.706,13.003,33.011,28.765,4.824,6.385,6.713
42452,0.958,37.554,12.991,33.011,28.755,4.824,6.385,6.713
42453,0.971,37.572,12.991,33.021,28.765,4.865,6.385,6.713
42454,0.971,37.697,13.042,33.021,28.762,4.824,6.425,6.713
42455,0.971,37.794,13.034,33.011,28.765,4.824,6.507,6.794
42456,0.977,37.411,13.034,33.011,28.769,4.824,6.386,6.714
42457,0.981,37.513,13.07,33.011,28.762,4.824,6.385,6.754
42458,0.994,37.638,13.031,33.011,28.758,4.824,6.344,6.754
42459,0.991,37.716,13.019,32.992,28.758,4.824,6.466,6.795
42460,0.987,37.42,13.069,32.992,28.762,4.865,6.386,6.755
42461,0.971,37.58,13.023,33.021,28.762,4.824,6.466,6.836
42462,0.955,37.716,13.03,32.983,28.758,4.824,6.426,6.877
42463,0.938,37.765,13.027,33.011,28.762,4.783,6.426,6.918
42464,0.948,37.382,13.038,32.992,28.762,4.783,6.385,6.878
42465,0.954,37.522,13.046,33.001,28.769,4.864,6.466,6.918
42466,0.945,37.648,13.054,33.011,28.758,4.824,6.304,6.959
42467,0.941,37.697,13.074,33.002,28.762,4.783,6.425,6.96
42468,0.906,37.42,13.078,33.049,28.762,4.824,6.426,6.838
42469,0.902,37.551,13.011,33.021,28.765,4.824,6.385,6.918
42470,0.938,37.687,13.046,32.983,28.758,4.865,6.303,6.959
42471,0.932,37.707,13.035,33.011,28.762,4.824,6.343,6.919
42472,0.935,37.449,13.015,33.011,28.765,4.865,6.384,6.959
42473,0.925,37.599,13.011,32.992,28.758,4.784,6.344,7.0
42474,0.909,37.697,13.003,33.011,28.762,4.783,6.425,6.96
42475,0.918,37.698,13.085,33.011,28.758,4.783,6.304,7.0
42476,0.905,37.439,13.035,33.011,28.762,4.824,6.384,6.96
42477,0.908,37.571,13.046,33.011,28.762,4.824,6.303,7.0
42478,0.925,37.697,13.031,33.011,28.762,4.824,6.343,6.96
42479,0.918,37.458,12.988,33.002,28.762,4.865,6.262,6.96
42480,0.915,37.436,13.042,32.992,28.758,4.784,6.343,6.96
42481,0.912,37.561,12.995,32.982,28.762,4.824,6.303,6.919
42482,0.908,37.677,12.991,33.011,28.758,4.824,6.343,6.919
42483,0.915,37.333,13.014,33.002,28.758,4.783,6.384,7.0
42484,0.912,37.454,13.058,33.011,28.755,4.783,6.303,7.001
42485,0.879,37.58,13.066,33.021,28.762,4.824,6.302,6.96
42486,0.866,37.687,13.046,33.021,28.758,4.783,6.343,6.96
42487,0.856,37.554,13.066,32.992,28.765,4.783,6.262,6.919
42488,0.856,37.716,13.046,33.011,28.762,4.783,6.384,6.878
42489,0.853,37.851,12.984,33.011,28.758,4.824,6.303,7.0
42490,0.84,37.91,13.053,33.011,28.765,4.743,6.343,7.001
42491,0.833,37.268,12.992,33.002,28.762,4.783,6.343,6.879
42492,0.839,37.415,12.995,33.011,28.765,4.783,6.343,6.877
42493,0.856,37.561,13.022,33.002,28.762,4.783,6.343,6.959
42494,0.849,37.61,13.062,32.992,28.758,4.824,6.384,6.919
42495,0.849,37.448,13.078,33.011,28.762,4.743,6.385,6.919
42496,0.843,37.609,13.027,33.021,28.758,4.783,6.344,6.919
42497,0.839,37.716,13.066,32.992,28.758,4.783,6.384,7.0
42498,0.833,37.756,13.023,33.011,28.765,4.783,6.303,7.001
42499,0.852,37.42,13.03,33.011,28.762,4.742,6.302,7.041
42500,0.84,37.551,13.077,33.002,28.769,4.783,6.302,7.001
42501,0.865,37.668,12.98,33.011,28.765,4.783,6.384,7.041
42502,0.866,37.688,13.018,33.002,28.762,4.742,6.466,7.123
42503,0.84,37.448,13.011,33.011,28.758,4.783,6.345,7.165
42504,0.836,37.58,13.054,33.011,28.762,4.824,6.384,7.206
42505,0.833,37.677,12.992,33.002,28.762,4.743,6.385,7.247
42506,0.83,37.525,13.014,33.002,28.772,4.783,6.425,7.288
42507,0.813,37.485,13.022,33.011,28.759,4.824,6.385,7.329
42508,0.807,37.629,13.019,33.021,28.758,4.824,6.385,7.289
42509,0.826,37.716,13.038,33.021,28.765,4.824,6.344,7.247
42510,0.807,37.477,13.038,33.011,28.762,4.743,6.384,7.328
42511,0.807,37.571,12.917,33.03,28.755,4.783,6.425,7.41
42512,0.807,37.716,12.998,33.021,28.762,4.783,6.385,7.371
42513,0.816,37.775,13.018,33.002,28.762,4.742,6.385,7.37
42514,0.813,37.353,13.065,33.011,28.765,4.823,6.466,7.33
42515,0.816,37.483,13.011,33.021,28.762,4.743,6.426,7.289
42516,0.823,37.609,12.991,32.992,28.765,4.742,6.507,7.288
42517,0.82,37.716,12.999,33.011,28.762,4.823,6.589,7.288
42518,0.807,37.813,13.073,33.011,28.765,4.865,6.549,7.369
42519,0.826,37.948,13.007,33.002,28.765,4.784,6.549,7.411
42520,0.807,38.065,13.034,33.002,28.765,4.783,6.671,7.371
42521,0.816,38.133,13.05,33.002,28.758,4.783,6.753,7.33
42522,0.813,37.261,13.054,33.002,28.762,4.783,6.795,7.329
42523,0.803,37.377,12.972,32.992,28.769,4.824,6.714,7.289
42524,0.8,37.522,12.967,33.03,28.762,4.783,6.713,7.369
42525,0.807,37.571,13.006,33.021,28.762,4.742,6.713,7.37
42526,0.826,37.601,13.03,33.011,28.762,4.783,6.672,7.289
42527,0.83,37.745,13.023,33.011,28.762,4.783,6.753,7.329
42528,0.817,37.823,13.038,33.002,28.765,4.742,6.754,7.289
42529,0.797,37.852,13.038,33.011,28.762,4.742,6.714,7.329
42530,0.8,37.642,13.042,33.011,28.758,4.823,6.794,7.37
42531,0.803,37.764,13.073,33.002,28.758,4.824,6.795,7.33
42532,0.813,37.861,13.011,33.011,28.755,4.824,6.795,7.37
42533,0.813,37.632,12.98,33.021,28.762,4.824,6.795,7.33
42534,0.82,37.486,12.96,33.002,28.762,4.702,6.755,7.329
42535,0.839,37.609,12.991,33.002,28.758,4.823,6.754,7.329
42536,0.846,37.726,12.999,33.021,28.762,4.824,6.754,7.37
42537,0.843,37.506,13.054,33.002,28.762,4.783,6.714,7.33
42538,0.82,37.638,12.945,33.04,28.765,4.864,6.754,7.289
42539,0.83,37.764,12.983,33.012,28.765,4.784,6.754,7.247
42540,0.865,37.842,13.069,33.021,28.765,4.783,6.754,7.247
42541,0.849,37.565,13.015,33.002,28.762,4.742,6.754,7.288
42542,0.817,37.696,13.003,33.021,28.765,4.864,6.673,7.288
42543,0.8,37.842,12.983,33.011,28.762,4.784,6.631,7.288
42544,0.807,37.91,13.038,33.011,28.758,4.864,6.631,7.288
42545,0.803,37.489,13.031,33.03,28.765,4.784,6.672,7.247
42546,0.81,37.638,13.007,33.021,28.769,4.742,6.713,7.288
42547,0.794,37.755,13.046,33.011,28.769,4.783,6.672,7.207
42548,0.797,37.813,13.038,33.002,28.762,4.824,6.713,7.247
42549,0.79,37.699,13.046,33.021,28.765,4.783,6.672,7.247
42550,0.797,37.822,13.085,33.021,28.758,4.742,6.631,7.247
42551,0.803,37.968,12.965,33.021,28.762,4.823,6.631,7.206
42552,0.784,37.998,13.022,33.011,28.762,4.783,6.672,7.247
42553,0.793,37.634,13.042,33.011,28.762,4.824,6.631,7.166
42554,0.78,37.745,13.058,33.002,28.769,4.865,6.672,7.206
42555,0.767,37.88,13.027,33.002,28.765,4.824,6.713,7.165
42556,0.79,37.872,13.019,33.021,28.758,4.743,6.713,7.206
42557,0.8,38.102,13.003,33.021,28.762,4.783,6.713,7.206
42558,0.807,38.22,13.061,33.002,28.762,4.824,6.713,7.247
42559,0.823,38.317,13.027,33.011,28.758,4.783,6.713,7.247
42560,0.82,37.953,13.003,33.011,28.762,4.824,6.632,7.206
42561,0.833,37.489,13.061,33.021,28.765,4.783,6.712,7.206
42562,0.836,37.619,13.046,33.011,28.762,4.824,6.672,7.206
42563,0.813,37.726,13.015,33.03,28.762,4.783,6.672,7.206
42564,0.829,37.765,13.007,33.031,28.758,4.824,6.713,7.165
42565,0.8,37.871,13.015,33.021,28.762,4.824,6.672,7.206
42566,0.784,37.997,13.05,33.011,28.765,4.824,6.713,7.165
42567,0.793,38.094,13.066,33.011,28.765,4.824,6.713,7.246
42568,0.793,37.596,13.023,33.03,28.762,4.783,6.713,7.247
42569,0.793,37.716,13.019,33.002,28.758,4.824,6.713,7.328
42570,0.8,37.851,13.042,33.011,28.769,4.743,6.754,7.248
42571,0.787,37.91,13.011,33.011,28.758,4.783,6.714,7.206
42572,0.803,37.614,13.007,33.011,28.762,4.864,6.794,7.247
42573,0.81,37.735,12.995,33.011,28.755,4.824,6.714,7.206
42574,0.807,37.871,13.034,33.011,28.765,4.743,6.672,7.369
42575,0.813,37.939,13.046,33.03,28.762,4.823,6.713,7.33
42576,0.807,37.748,13.035,33.021,28.762,4.743,6.672,7.37
42577,0.81,37.871,13.07,33.002,28.765,4.864,6.672,7.452
42578,0.826,38.016,13.039,33.002,28.762,4.824,6.713,7.412
42579,0.83,38.046,13.038,32.982,28.755,4.824,6.672,7.411
42580,0.817,37.692,13.05,33.001,28.758,4.824,6.713,7.371
42581,0.856,37.822,12.992,33.011,28.758,4.783,6.713,7.411
42582,0.83,37.948,12.995,33.011,28.758,4.742,6.713,7.371
42583,0.817,37.959,13.05,33.002,28.758,4.823,6.754,7.37
42584,0.839,37.691,13.093,33.011,28.758,4.905,6.795,7.452
42585,0.83,37.832,13.043,33.011,28.762,4.825,6.795,7.452
42586,0.836,37.929,13.085,33.002,28.762,4.783,6.755,7.371
42587,0.836,37.93,13.004,33.002,28.762,4.783,6.795,7.411
42588,0.846,37.681,13.038,33.011,28.762,4.742,6.795,7.33
42589,0.833,37.832,12.999,33.002,28.762,4.783,6.795,7.37
42590,0.823,37.929,12.987,33.011,28.758,4.783,6.795,7.411
42591,0.833,37.738,12.999,33.011,28.765,4.783,6.836,7.371
42592,0.823,37.813,13.054,33.011,28.758,4.783,6.877,7.411
42593,0.82,37.948,13.019,33.011,28.758,4.783,6.877,7.371
42594,0.833,38.026,12.999,33.011,28.758,4.783,6.837,7.37
42595,0.843,37.701,13.007,33.021,28.762,4.824,6.837,7.33
42596,0.866,37.851,13.03,33.011,28.762,4.824,6.837,7.289
42597,0.853,37.958,13.023,33.002,28.762,4.783,6.796,7.329
42598,0.833,38.046,13.015,33.011,28.762,4.824,6.917,7.289
42599,0.82,37.586,12.983,32.992,28.762,4.783,6.837,7.288
42600,0.83,37.706,13.018,32.992,28.758,4.742,6.796,7.288
42601,0.83,37.842,13.054,33.001,28.758,4.783,6.877,7.166
42602,0.813,37.901,12.999,33.011,28.762,4.742,6.837,7.206
42603,0.816,37.681,12.999,33.011,28.765,4.783,6.877,7.247
42604,0.8,37.793,12.999,33.002,28.758,4.783,6.837,7.206
42605,0.81,37.91,13.073,32.982,28.762,4.783,6.837,7.165
42606,0.8,37.968,13.031,33.001,28.762,4.824,6.837,7.165
42607,0.784,37.662,13.077,32.982,28.762,4.824,6.837,7.165
42608,0.8,37.793,12.988,33.001,28.758,4.743,6.796,7.084
42609,0.807,37.919,13.01,33.002,28.762,4.783,6.836,7.164
42610,0.807,37.94,13.046,32.992,28.765,4.824,6.837,7.124
42611,0.8,37.585,13.042,32.992,28.762,4.824,6.796,7.124
42612,0.807,37.735,13.046,33.011,28.762,4.743,6.755,7.043
42613,0.816,37.832,13.023,33.002,28.762,4.823,6.795,7.082
42614,0.81,37.91,13.054,33.011,28.762,4.824,6.836,7.042
42615,0.81,37.585,13.058,32.992,28.762,4.783,6.837,7.082
42616,0.81,37.735,13.027,33.011,28.762,4.783,6.837,7.042
42617,0.82,37.823,13.042,33.011,28.762,4.783,6.877,7.042
42618,0.83,37.584,13.015,33.011,28.758,4.824,6.877,7.001
42619,0.833,37.649,13.026,33.002,28.758,4.783,6.918,7.001
42620,0.833,37.774,13.066,33.002,28.755,4.783,6.878,6.919
42621,0.839,37.871,13.0,32.992,28.758,4.783,6.918,7.0
42622,0.843,37.393,13.015,33.001,28.765,4.783,6.919,7.001
42623,0.807,37.522,13.03,33.002,28.765,4.824,6.919,6.96
42624,0.803,37.639,13.081,33.021,28.769,4.783,6.959,7.0
42625,0.803,37.755,13.011,33.002,28.762,4.824,6.96,7.001
42626,0.807,37.401,13.007,32.992,28.762,4.783,6.96,7.041
42627,0.82,37.561,12.987,33.001,28.762,4.742,6.96,7.042
42628,0.846,37.677,13.007,33.011,28.758,4.783,6.96,6.96
42629,0.836,37.765,13.026,32.992,28.762,4.783,6.919,7.0
42630,0.82,37.43,13.077,33.001,28.758,4.864,7.041,7.041
42631,0.82,37.59,12.976,33.03,28.762,4.784,6.879,7.001
42632,0.803,37.697,13.026,33.021,28.758,4.742,6.877,7.041
42633,0.839,37.746,13.03,33.002,28.762,4.864,6.959,7.042
42634,0.849,37.439,13.066,32.992,28.762,4.824,7.0,7.001
42635,0.849,37.571,13.015,32.992,28.765,4.824,6.919,6.96
42636,0.843,37.677,12.987,33.001,28.758,4.824,6.919,7.082
42637,0.846,37.707,13.003,32.992,28.758,4.824,6.959,7.002
42638,0.84,37.401,13.046,33.001,28.765,4.783,6.878,7.041
42639,0.843,37.522,12.988,32.992,28.765,4.783,6.959,6.96
42640,0.826,37.639,13.01,33.001,28.762,4.824,6.878,7.0
42641,0.833,37.812,13.05,32.992,28.762,4.783,6.877,6.919
42642,0.823,37.325,13.066,32.992,28.755,4.864,6.837,6.959
42643,0.817,37.464,13.074,33.011,28.758,4.865,6.877,6.919
42644,0.81,37.571,13.046,33.002,28.762,4.784,6.877,6.959
42645,0.807,37.332,13.035,32.992,28.758,4.824,6.877,7.0
42646,0.8,37.397,13.019,33.001,28.765,4.824,6.877,7.001
42647,0.833,37.541,13.011,32.992,28.762,4.824,6.837,6.96
42648,0.817,37.61,13.038,33.001,28.762,4.824,6.877,6.96
42649,0.79,37.256,13.015,33.021,28.762,4.824,6.877,6.96
42650,0.797,37.396,13.038,33.002,28.762,4.824,6.796,6.96
42651,0.797,37.503,13.062,33.002,28.758,4.824,6.836,6.919
42652,0.816,37.6,12.98,33.011,28.758,4.824,6.755,6.919
42653,0.826,37.256,12.991,33.002,28.758,4.783,6.795,6.878
42654,0.839,37.415,13.007,33.011,28.762,4.864,6.836,6.959
42655,0.83,37.522,13.026,33.002,28.758,4.824,6.837,6.919
42656,0.826,37.581,13.015,33.011,28.765,4.824,6.755,6.878
42657,0.807,37.706,13.038,33.011,28.755,4.783,6.795,6.877
42658,0.787,37.842,12.988,33.002,28.762,4.864,6.795,6.837
42659,0.8,37.958,13.01,33.002,28.758,4.865,6.755,6.837
42660,0.816,38.007,13.058,33.002,28.758,4.824,6.795,6.796
42661,0.816,36.953,13.019,33.011,28.758,4.783,6.795,6.836
42662,0.823,37.067,13.03,33.059,28.758,4.824,6.755,6.837
42663,0.817,37.202,12.976,33.002,28.762,4.824,6.754,6.837
42664,0.826,37.233,13.053,33.002,28.758,4.783,6.714,6.755
42665,0.833,37.281,13.07,33.002,28.769,4.824,6.754,6.754
42666,0.826,37.425,13.074,32.982,28.758,4.824,6.673,6.754
42667,0.813,37.522,13.082,33.001,28.758,4.824,6.631,6.714
42668,0.79,37.869,13.035,33.002,28.762,4.824,6.712,6.754
42669,0.797,37.239,13.023,33.002,28.762,4.824,6.672,6.795
42670,0.816,37.367,13.05,33.002,28.762,4.824,6.672,6.795
42671,0.8,37.464,13.015,33.002,28.758,4.824,6.672,6.795
42672,0.816,37.226,12.991,33.011,28.762,4.824,6.631,6.795
42673,0.836,37.281,13.014,33.011,28.762,4.824,6.631,6.714
42674,0.826,37.387,13.062,33.011,28.758,4.783,6.631,6.754
42675,0.826,37.474,13.031,33.002,28.758,4.783,6.59,6.795
42676,0.843,37.063,13.042,33.021,28.762,4.783,6.59,6.795
42677,0.83,37.164,13.05,33.011,28.765,4.864,6.631,6.795
42678,0.843,37.299,13.031,33.002,28.762,4.865,6.631,6.755
42679,0.843,37.368,13.023,32.992,28.758,4.743,6.55,6.714
42680,0.83,37.119,13.066,32.982,28.758,4.823,6.59,6.754
42681,0.833,37.27,13.039,33.021,28.762,4.743,6.59,6.754
42682,0.839,37.406,12.984,33.011,28.762,4.864,6.549,6.714
42683,0.82,37.484,13.03,32.992,28.762,4.824,6.549,6.754
42684,0.81,37.111,13.081,33.001,28.758,4.824,6.427,6.754
42685,0.803,37.28,13.015,33.011,28.762,4.824,6.588,6.754
42686,0.797,37.377,13.019,33.011,28.765,4.865,6.468,6.754
42687,0.797,37.426,13.034,33.011,28.758,4.824,6.548,6.714
42688,0.803,37.235,13.015,33.011,28.758,4.824,6.63,6.754
42689,0.79,37.377,13.042,33.011,28.765,4.865,6.55,6.714
42690,0.777,37.493,13.042,33.011,28.758,4.784,6.59,6.713
42691,0.793,37.533,13.011,33.002,28.762,4.783,6.549,6.794
42692,0.819,37.178,12.98,33.002,28.762,4.824,6.549,6.714
42693,0.836,37.309,13.026,33.011,28.765,4.905,6.508,6.713
42694,0.826,37.435,13.046,33.011,28.762,4.825,6.508,6.672
42695,0.794,37.513,13.027,33.021,28.758,4.824,6.508,6.753
42696,0.8,37.188,13.007,33.011,28.762,4.783,6.467,6.673
42697,0.807,37.338,13.03,33.011,28.762,4.783,6.467,6.753
42698,0.82,37.445,13.062,33.021,28.762,4.824,6.548,6.754
42699,0.826,37.187,12.996,33.021,28.762,4.824,6.508,6.714
42700,0.833,37.184,12.987,33.011,28.758,4.702,6.467,6.713
42701,0.839,37.309,13.026,33.011,28.765,4.823,6.548,6.754
42702,0.826,37.387,13.073,32.992,28.762,4.824,6.508,6.714
42703,0.82,37.177,12.992,33.011,28.762,4.824,6.508,6.754
42704,0.797,37.309,13.003,33.011,28.765,4.824,6.508,6.754
42705,0.8,37.435,12.999,33.021,28.762,4.865,6.467,6.754
42706,0.784,37.503,13.03,33.002,28.765,4.784,6.467,6.795
42707,0.78,37.063,13.015,33.03,28.765,4.783,6.507,6.755
42708,0.777,37.202,13.034,33.031,28.762,4.824,6.467,6.754
42709,0.758,37.348,13.034,33.011,28.762,4.783,6.507,6.754
42710,0.79,37.426,13.023,33.011,28.755,4.783,6.467,6.795
42711,0.787,37.149,13.062,33.021,28.762,4.824,6.507,6.714
42712,0.79,37.309,13.007,33.031,28.762,4.865,6.467,6.754
42713,0.787,37.425,12.94,33.05,28.758,4.824,6.507,6.795
42714,0.79,37.475,12.971,33.012,28.769,4.783,6.508,6.755
42715,0.787,37.283,13.042,33.03,28.762,4.783,6.467,6.754
42716,0.78,37.425,13.027,33.021,28.765,4.783,6.467,6.714
42717,0.806,37.522,13.03,33.021,28.762,4.742,6.467,6.754
42718,0.823,37.571,12.991,33.04,28.762,4.783,6.426,6.795
42719,0.82,37.102,12.987,33.021,28.762,4.783,6.548,6.673
42720,0.833,37.222,13.042,33.002,28.762,4.783,6.508,6.672
42721,0.852,37.338,13.034,33.011,28.762,4.824,6.549,6.713
42722,0.823,37.349,13.015,33.011,28.762,4.743,6.549,6.713
42723,0.82,37.263,12.999,33.021,28.765,4.823,6.468,6.794
42724,0.823,37.396,13.042,33.002,28.762,4.783,6.507,6.795
42725,0.807,37.493,13.073,33.011,28.755,4.824,6.549,6.714
42726,0.813,37.236,13.039,33.011,28.762,4.783,6.508,6.672
42727,0.81,37.194,13.073,33.002,28.758,4.824,6.508,6.713
42728,0.8,37.338,13.031,33.021,28.758,4.783,6.549,6.754
42729,0.794,37.435,12.991,33.021,28.762,4.783,6.63,6.795
42730,0.79,37.11,13.03,33.021,28.762,4.783,6.55,6.836
42731,0.806,37.232,12.999,33.031,28.765,4.824,6.59,6.796
42732,0.781,37.358,13.003,33.021,28.762,4.824,6.549,6.755
42733,0.777,37.455,13.026,33.021,28.762,4.824,6.508,6.754
42734,0.751,37.187,13.062,33.011,28.755,4.783,6.63,6.836
42735,0.754,37.319,13.054,33.021,28.758,4.742,6.59,6.837
42736,0.774,37.435,12.91,33.05,28.762,4.783,6.549,6.796
42737,0.787,37.523,12.978,33.031,28.758,4.783,6.59,6.836
42738,0.787,37.13,13.034,33.021,28.762,4.742,6.59,6.796
42739,0.803,37.28,12.999,33.011,28.758,4.783,6.631,6.795
42740,0.794,37.416,12.995,33.03,28.762,4.783,6.59,6.877
42741,0.797,37.465,13.054,33.021,28.762,4.742,6.631,6.796
42742,0.787,37.072,13.042,33.021,28.765,4.823,6.631,6.755
42743,0.787,37.212,12.995,33.04,28.762,4.824,6.631,6.754
42744,0.793,37.338,13.03,33.031,28.755,4.743,6.712,6.836
42745,0.797,37.368,13.062,33.031,28.758,4.823,6.632,6.755
42746,0.784,37.225,13.042,33.031,28.758,4.743,6.712,6.795
42747,0.771,37.367,13.073,33.031,28.758,4.783,6.713,6.755
42748,0.777,37.474,12.965,33.021,28.762,4.742,6.551,6.917
42749,0.767,37.504,12.987,33.031,28.758,4.823,6.671,6.959
42750,0.78,37.101,13.018,33.011,28.762,4.824,6.631,6.878
42751,0.764,37.241,13.026,33.03,28.762,4.824,6.672,6.959
42752,0.764,37.358,12.999,33.059,28.762,4.702,6.672,6.96
42753,0.787,37.177,13.018,33.05,28.762,4.823,6.753,6.96
42754,0.787,37.117,13.042,33.031,28.765,4.783,6.754,7.0
42755,0.79,37.251,13.081,33.031,28.762,4.783,6.673,6.96
42756,0.8,37.348,13.07,33.031,28.762,4.824,6.753,6.96
42757,0.797,37.052,13.039,33.021,28.762,4.824,6.795,6.96
42758,0.794,37.183,13.027,33.031,28.758,4.905,6.795,6.96
42759,0.8,37.29,13.038,33.021,28.758,4.784,6.836,6.96
42760,0.79,37.387,13.031,33.04,28.758,4.824,6.837,6.878
42761,0.79,37.062,13.042,33.04,28.758,4.824,6.837,6.959
42762,0.806,37.222,12.999,33.021,28.762,4.824,6.877,6.878
42763,0.787,37.348,13.022,33.04,28.758,4.824,6.959,6.959
42764,0.797,37.397,13.046,33.031,28.765,4.783,7.0,6.96
42765,0.774,37.024,13.035,33.031,28.765,4.783,7.041,6.919
42766,0.767,37.154,13.034,33.031,28.762,4.702,7.082,6.919
42767,0.774,37.299,13.011,33.04,28.762,4.823,7.083,6.919
42768,0.767,37.339,13.069,33.021,28.758,4.783,7.123,6.837
42769,0.777,37.052,12.984,33.05,28.762,4.824,7.165,6.918
42770,0.784,37.212,13.007,33.04,28.765,4.824,7.206,6.878
42771,0.767,37.329,13.05,33.05,28.758,4.783,7.247,6.796
42772,0.767,37.358,13.042,33.05,28.758,4.824,7.288,6.877
42773,0.783,37.004,13.011,33.031,28.762,4.865,7.288,6.918
42774,0.784,37.135,12.999,33.117,28.758,4.784,7.288,6.837
42775,0.81,37.261,12.983,33.051,28.762,4.824,7.329,6.877
42776,0.787,37.281,13.007,33.031,28.762,4.824,7.329,6.877
42777,0.816,37.089,13.081,33.05,28.762,4.824,7.329,6.918
42778,0.829,37.241,13.0,33.069,28.765,4.824,7.289,6.796
42779,0.804,37.338,12.999,33.041,28.762,4.824,7.329,6.836
42780,0.816,37.128,13.05,33.031,28.762,4.783,7.289,6.796
42781,0.807,37.021,13.011,33.05,28.762,4.905,7.288,6.836
42782,0.79,37.164,13.007,33.04,28.762,4.825,7.329,6.796
42783,0.78,37.271,12.96,33.05,28.762,4.824,7.207,6.836
42784,0.764,36.984,13.014,33.031,28.762,4.783,7.287,6.796
42785,0.774,37.067,13.046,33.059,28.758,4.824,7.288,6.795
42786,0.761,37.212,13.015,33.05,28.758,4.783,7.207,6.795
42787,0.757,37.3,13.069,33.031,28.755,4.783,7.206,6.795
42788,0.748,36.86,13.046,33.059,28.758,4.742,7.247,6.836
42789,0.741,36.999,13.042,33.069,28.758,4.783,7.288,6.796
42790,0.76,37.106,13.077,33.06,28.758,4.824,7.288,6.836
42791,0.754,37.193,12.98,33.069,28.769,4.783,7.288,6.796
42792,0.754,36.945,13.014,33.069,28.762,4.824,7.207,6.795
42793,0.787,37.105,13.03,33.05,28.755,4.824,7.165,6.755
42794,0.774,37.193,13.054,33.05,28.762,4.865,7.206,6.836
42795,0.784,37.28,13.019,33.069,28.762,4.824,7.206,6.837
42796,0.784,36.859,13.011,33.108,28.755,4.865,7.206,6.837
42797,0.777,36.97,13.003,33.07,28.762,4.743,7.206,6.837
42798,0.79,37.096,13.057,33.079,28.762,4.783,7.165,6.796
42799,0.797,37.145,13.019,33.069,28.762,4.783,7.165,6.917
42800,0.79,37.021,13.003,33.06,28.762,4.824,7.124,6.878
42801,0.81,37.135,13.069,33.069,28.762,4.743,7.124,6.837
42802,0.79,37.261,13.031,33.069,28.758,4.823,7.205,6.918
42803,0.761,37.272,12.98,33.098,28.765,4.865,7.165,6.919
42804,0.78,36.984,12.975,33.06,28.762,4.784,7.165,6.959
42805,0.787,37.115,12.999,33.069,28.758,4.824,7.124,7.0
42806,0.774,37.213,13.054,33.088,28.758,4.824,7.124,6.96
42807,0.774,37.05,13.085,33.079,28.762,4.824,7.165,7.041
42808,0.774,36.828,13.023,33.079,28.758,4.783,7.084,6.96
42809,0.761,36.989,13.015,33.098,28.762,4.824,7.123,7.0
42810,0.757,37.087,13.073,33.079,28.758,4.743,7.124,7.001
42811,0.757,37.097,13.019,33.069,28.762,4.783,7.083,6.96
42812,0.767,37.222,13.023,33.127,28.762,4.783,7.002,7.041
42813,0.754,37.357,13.007,33.099,28.758,4.783,7.123,7.001
42814,0.79,37.464,13.042,33.07,28.755,4.783,7.124,6.96
42815,0.78,37.158,13.046,33.088,28.765,4.702,7.083,7.041
42816,0.8,37.309,13.046,33.079,28.765,4.823,7.042,7.001
42817,0.807,37.406,13.042,33.079,28.755,4.865,7.001,7.001
42818,0.803,37.484,13.034,33.098,28.758,4.824,7.001,7.001
42819,0.794,36.43,13.05,33.079,28.758,4.783,7.001,7.001
42820,0.8,36.573,13.066,33.089,28.762,4.824,7.001,7.001
42821,0.787,36.718,13.031,33.146,28.758,4.783,7.041,7.082
42822,0.764,36.787,12.988,33.08,28.762,4.783,6.879,7.002
42823,0.774,36.874,13.053,33.079,28.758,4.824,6.959,7.001
42824,0.767,37.018,13.07,33.098,28.762,4.702,6.919,7.041
42825,0.757,37.144,13.039,33.108,28.758,4.863,6.919,6.96
42826,0.751,37.174,12.992,33.108,28.758,4.824,6.959,7.041
42827,0.761,36.551,13.003,33.098,28.765,4.783,6.838,7.001
42828,0.757,36.689,13.061,33.098,28.755,4.742,6.918,6.96
42829,0.748,36.825,12.964,33.127,28.751,4.783,6.878,7.041
