time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57620,1.575,34.998,37.986,49.06,29.064,7.371,5.768,6.139
57621,1.611,34.947,38.006,49.041,29.06,7.452,5.606,6.138
57622,1.667,35.1,37.968,49.079,29.07,7.534,5.848,6.301
57623,1.677,35.198,37.905,49.07,29.063,7.575,5.769,6.18
57624,1.703,34.806,37.92,49.069,29.063,7.575,5.768,6.179
57625,1.733,34.965,37.978,49.089,29.067,7.698,5.809,6.342
57626,1.785,35.081,38.01,49.06,29.063,7.577,5.81,6.221
57627,1.864,35.169,37.991,49.098,29.07,7.698,5.81,6.302
57628,1.865,34.882,37.967,49.089,29.07,7.658,5.81,6.262
57629,1.868,35.023,37.983,49.089,29.067,7.739,5.932,6.343
57630,1.865,35.159,38.026,49.079,29.063,7.659,5.892,6.303
57631,1.845,35.256,37.89,49.127,29.07,7.698,5.892,6.425
57632,1.819,34.912,37.966,49.099,29.077,7.74,5.973,6.548
57633,1.851,35.062,37.924,49.079,29.067,7.618,5.811,6.549
57634,1.848,35.207,37.975,49.079,29.077,7.657,5.85,6.712
57635,1.838,35.295,37.987,49.117,29.084,7.78,5.973,6.794
57636,1.78,34.855,38.018,49.08,29.071,7.578,5.811,6.795
57637,1.616,34.994,37.995,49.098,29.074,7.535,5.891,6.999
57638,1.501,35.168,37.968,49.108,29.077,7.657,5.892,7.123
57639,1.37,35.16,38.014,49.079,29.057,7.455,5.811,7.246
57640,1.212,34.863,37.917,49.108,29.07,7.615,5.891,7.45
57641,1.064,35.023,37.955,49.099,29.067,7.535,5.892,7.534
57642,0.946,35.12,37.967,49.06,29.063,7.494,5.77,7.657
57643,0.844,35.15,38.049,49.098,29.07,7.494,5.85,7.82
57644,0.7,34.987,38.011,49.079,29.067,7.494,5.81,8.025
57645,0.591,35.12,37.995,49.089,29.06,7.453,5.81,8.027
57646,0.515,35.236,37.921,49.108,29.067,7.452,5.81,8.068
57647,0.42,34.998,37.959,49.099,29.074,7.452,5.81,8.312
57648,0.321,34.938,38.045,49.07,29.06,7.371,5.81,8.356
57649,0.249,35.091,37.917,49.079,29.056,7.33,5.769,8.356
57650,0.157,35.207,37.955,49.108,29.067,7.451,5.809,8.559
57651,0.098,34.94,37.948,49.089,29.067,7.371,5.769,8.643
57652,0.019,35.052,38.014,49.06,29.06,7.37,5.85,8.684
57653,0.028,35.236,37.983,49.098,29.074,7.33,5.891,8.725
57654,0.028,35.295,37.967,49.089,29.06,7.329,5.851,8.644
57655,0.057,34.874,37.811,49.089,29.063,7.289,5.851,8.765
57656,0.11,35.042,37.962,49.118,29.074,7.329,5.891,8.767
57657,0.107,35.188,38.037,49.108,29.07,7.289,5.933,8.929
57658,0.117,35.237,37.948,49.108,29.067,7.247,5.892,8.89
57659,0.107,34.844,37.99,49.108,29.074,7.288,5.933,8.93
57660,0.149,34.994,37.991,49.137,29.077,7.329,6.055,9.134
57661,0.195,35.082,37.991,49.08,29.067,7.207,5.853,9.014
57662,0.248,35.169,37.952,49.108,29.07,7.328,5.973,9.176
57663,0.281,34.978,37.983,49.166,29.081,7.289,6.055,9.38
57664,0.32,35.11,37.952,49.109,29.067,7.125,5.975,9.382
57665,0.363,35.236,37.979,49.118,29.07,7.165,5.974,9.545
57666,0.435,35.305,37.991,49.127,29.067,7.246,6.015,9.71
57667,0.471,34.96,37.991,49.089,29.063,7.084,5.974,9.874
57668,0.511,35.139,37.967,49.127,29.07,7.205,6.015,10.079
57669,0.553,35.246,37.963,49.099,29.067,7.165,6.015,10.284
57670,0.58,35.429,37.979,49.118,29.063,7.165,6.015,10.367
57671,0.612,35.009,37.897,49.127,29.07,7.206,6.056,10.571
57672,0.655,35.139,37.955,49.137,29.067,7.206,6.015,10.858
57673,0.701,35.237,37.948,49.108,29.06,7.165,5.974,10.942
57674,0.741,34.979,37.975,49.099,29.056,7.206,5.974,10.943
57675,0.767,34.976,38.014,49.127,29.067,7.247,6.055,11.268
57676,0.777,35.082,37.979,49.099,29.063,7.166,5.975,11.231
57677,0.81,35.198,37.956,49.099,29.053,7.124,6.015,11.149
57678,0.816,34.902,37.94,49.137,29.067,7.287,6.137,11.352
57679,0.816,35.014,37.979,49.118,29.063,7.207,5.976,11.313
57680,0.826,35.159,37.885,49.118,29.06,7.247,6.055,11.272
57681,0.843,35.266,37.955,49.127,29.067,7.288,6.097,11.272
57682,0.853,34.816,37.991,49.099,29.063,7.207,6.016,11.19
57683,0.853,34.974,37.96,49.137,29.07,7.287,6.056,11.149
57684,0.859,35.12,37.987,49.147,29.074,7.329,6.097,11.189
57685,0.846,35.179,37.952,49.137,29.074,7.329,6.056,11.149
57686,0.866,34.873,37.889,49.137,29.067,7.289,6.015,11.108
57687,0.849,35.004,37.9,49.156,29.07,7.369,6.096,11.067
57688,0.84,35.12,38.002,49.157,29.07,7.492,6.138,11.148
57689,0.836,35.169,37.854,49.128,29.063,7.371,5.976,10.904
57690,0.839,35.026,37.943,49.156,29.07,7.411,6.096,10.983
57691,0.846,35.178,37.94,49.185,29.084,7.574,6.138,11.106
57692,0.862,35.275,37.998,49.157,29.067,7.454,6.016,10.904
57693,0.872,35.305,37.991,49.166,29.077,7.452,6.015,10.983
57694,0.876,34.979,37.944,49.195,29.074,7.534,6.096,10.862
57695,0.869,35.053,37.889,49.138,29.063,7.412,6.016,10.78
57696,0.905,35.197,37.877,49.176,29.074,7.452,6.015,10.738
57697,0.928,35.515,37.99,49.186,29.074,7.452,6.015,10.738
57698,0.905,34.953,37.886,49.147,29.07,7.412,5.934,10.575
57699,0.908,35.1,37.931,49.176,29.07,7.452,6.014,10.614
57700,0.908,35.198,37.947,49.157,29.063,7.371,6.015,10.574
57701,0.889,34.94,38.006,49.137,29.063,7.33,5.893,10.411
57702,0.882,34.976,37.956,49.185,29.067,7.329,5.973,10.247
57703,0.911,35.12,37.897,49.166,29.063,7.37,5.974,10.367
57704,0.886,35.208,37.955,49.157,29.063,7.248,5.933,10.124
57705,0.872,34.854,37.94,49.157,29.056,7.247,5.852,10.0
57706,0.879,34.984,37.963,49.166,29.07,7.288,6.013,10.039
57707,0.885,35.101,37.952,49.157,29.067,7.166,5.934,9.836
57708,0.902,35.179,37.951,49.147,29.06,7.084,5.852,9.712
57709,0.889,34.825,37.944,49.185,29.063,7.245,5.973,9.752
57710,0.869,34.955,37.99,49.166,29.063,7.125,5.893,9.63
57711,0.882,35.062,37.925,49.157,29.056,7.083,5.851,9.507
57712,0.905,35.159,37.912,49.195,29.07,7.123,6.013,9.587
57713,0.912,34.863,37.975,49.167,29.06,7.002,6.015,9.425
57714,0.925,34.994,37.987,49.185,29.06,7.082,5.974,9.302
57715,0.918,35.139,38.01,49.205,29.067,7.083,5.974,9.26
57716,0.909,35.179,38.05,49.186,29.067,7.042,5.933,9.178
57717,0.918,34.719,37.964,49.262,29.07,7.001,6.014,9.096
57718,0.912,34.858,37.979,49.206,29.074,6.919,5.934,9.014
57719,0.908,34.956,37.983,49.195,29.07,6.919,6.055,9.013
57720,0.925,35.005,37.932,49.195,29.074,6.919,5.975,8.769
57721,0.935,34.909,37.885,49.205,29.07,6.959,5.974,8.848
57722,0.945,35.043,37.955,49.205,29.084,7.041,6.096,8.849
57723,0.954,35.121,37.991,49.186,29.067,6.92,5.894,8.727
57724,0.954,35.265,37.995,49.205,29.07,6.919,6.014,8.685
57725,0.974,34.787,37.995,49.224,29.081,6.959,6.056,8.644
57726,0.945,34.888,37.893,49.176,29.067,6.797,5.934,8.44
57727,0.951,35.004,37.982,49.205,29.074,6.877,5.974,8.519
57728,0.951,34.804,38.01,49.215,29.07,6.918,6.015,8.398
57729,0.958,34.811,37.909,49.205,29.067,6.919,5.893,8.275
57730,0.945,35.003,37.963,49.205,29.07,6.959,5.973,8.274
57731,0.932,35.072,37.94,49.215,29.07,6.838,5.893,8.193
57732,0.931,34.747,37.967,49.186,29.07,6.958,5.892,8.151
57733,0.948,34.868,37.928,49.205,29.074,6.878,5.851,8.11
57734,0.971,34.985,37.932,49.205,29.063,6.959,5.932,8.069
57735,0.945,35.072,37.85,49.205,29.056,6.919,5.892,7.946
57736,0.964,34.584,37.919,49.205,29.056,6.959,5.851,7.945
57737,0.945,34.732,37.967,49.205,29.07,7.0,5.932,7.945
57738,0.915,34.82,37.928,49.195,29.063,6.919,5.811,7.864
57739,0.909,34.917,37.928,49.186,29.067,6.919,5.85,7.741
57740,0.934,34.63,37.932,49.195,29.07,7.0,5.932,7.781
57741,0.938,34.742,37.943,49.186,29.067,6.96,5.892,7.659
57742,0.932,34.868,37.908,49.166,29.067,6.878,5.811,7.576
57743,0.925,34.946,37.814,49.205,29.067,7.0,5.932,7.738
57744,0.912,34.707,37.853,49.186,29.06,6.96,5.811,7.618
57745,0.915,34.849,37.896,49.176,29.056,6.878,5.85,7.576
57746,0.918,34.984,37.947,49.205,29.067,7.04,5.891,7.616
57747,0.928,34.995,37.963,49.186,29.063,6.96,5.851,7.495
57748,0.938,34.602,37.932,49.186,29.063,6.96,5.81,7.494
57749,0.951,34.78,37.916,49.214,29.07,7.0,5.932,7.494
57750,0.958,34.869,37.963,49.205,29.07,7.001,5.933,7.453
57751,0.932,34.937,37.874,49.234,29.067,7.001,5.974,7.452
57752,0.944,34.736,37.931,49.311,29.07,7.082,5.974,7.493
57753,0.945,34.859,37.885,49.235,29.074,7.083,6.015,7.453
57754,0.948,34.956,37.92,49.234,29.06,7.002,5.974,7.371
57755,0.971,34.602,37.943,49.244,29.07,7.123,6.055,7.37
57756,0.964,34.665,37.983,49.244,29.077,7.124,6.137,7.492
57757,0.984,34.82,37.889,49.253,29.067,6.88,5.935,7.209
57758,0.987,34.888,37.892,49.225,29.077,7.121,6.014,7.287
57759,0.997,34.611,38.002,49.253,29.077,7.165,6.096,7.369
57760,0.994,34.714,37.854,49.225,29.06,7.043,5.975,7.208
57761,1.0,34.858,37.923,49.215,29.067,7.164,6.015,7.247
57762,1.013,34.965,37.912,49.205,29.067,7.002,5.893,7.125
57763,0.991,34.458,37.959,49.215,29.067,7.001,5.851,7.043
57764,0.994,34.616,37.952,49.224,29.063,7.082,5.932,7.123
57765,0.994,34.752,37.963,49.224,29.067,7.042,5.974,7.083
57766,0.991,34.82,37.885,49.205,29.067,6.96,5.852,7.042
57767,0.994,34.658,37.908,49.234,29.067,7.0,5.891,6.96
57768,0.981,34.791,37.998,49.215,29.067,6.96,5.933,7.041
57769,1.013,34.917,37.897,49.196,29.067,6.919,5.892,6.96
57770,1.023,34.985,37.935,49.214,29.06,6.919,5.811,6.919
57771,0.997,34.804,37.94,49.224,29.063,6.919,5.932,7.041
57772,1.02,34.926,37.967,49.196,29.063,6.837,5.811,6.92
57773,1.007,35.024,37.94,49.195,29.053,6.796,5.769,6.796
57774,1.01,35.092,37.916,49.234,29.067,6.836,5.85,6.877
57775,1.017,34.344,37.857,49.205,29.056,6.796,5.769,6.796
57776,1.033,34.481,37.908,49.205,29.063,6.755,5.768,6.836
57777,1.024,34.626,38.006,49.224,29.074,6.795,5.891,6.877
57778,1.014,34.742,37.87,49.205,29.07,6.836,5.729,6.877
57779,1.04,34.734,37.919,49.234,29.067,6.755,5.85,6.796
57780,1.024,34.868,37.932,49.224,29.063,6.754,5.891,6.836
57781,1.043,34.975,37.971,49.224,29.07,6.836,5.851,6.796
57782,1.05,34.458,37.866,49.234,29.067,6.755,5.81,6.714
57783,1.066,34.539,37.865,49.282,29.077,6.836,5.81,6.794
57784,1.063,34.684,37.951,49.244,29.074,6.837,5.85,6.836
57785,1.063,34.753,37.924,49.234,29.067,6.714,5.729,6.633
57786,1.05,34.475,37.955,49.234,29.07,6.835,5.89,6.753
57787,1.095,34.616,37.924,49.253,29.077,6.877,5.892,6.754
57788,1.063,34.733,37.916,49.225,29.07,6.715,5.851,6.673
57789,1.037,34.82,37.924,49.244,29.07,6.754,5.851,6.672
57790,1.059,34.514,37.959,49.253,29.081,6.795,5.851,6.753
57791,1.066,34.645,37.819,49.234,29.06,6.673,5.769,6.673
57792,1.06,34.791,37.907,49.244,29.067,6.753,5.85,6.631
57793,1.089,34.898,37.971,49.263,29.07,6.795,5.891,6.631
57794,1.07,34.678,37.944,49.206,29.063,6.673,5.77,6.55
57795,1.073,34.848,37.971,49.224,29.063,6.753,5.891,6.59
57796,1.056,34.965,37.932,49.224,29.063,6.673,5.851,6.549
57797,1.066,35.014,37.901,49.215,29.067,6.631,5.769,6.468
57798,1.076,34.602,37.904,49.234,29.067,6.631,5.85,6.507
57799,1.086,34.704,37.9,49.234,29.074,6.631,5.891,6.508
57800,1.076,34.849,37.92,49.311,29.063,6.509,5.851,6.345
57801,1.076,34.879,37.877,49.216,29.067,6.467,5.891,6.466
57802,1.083,34.505,37.931,49.215,29.067,6.589,5.892,6.467
57803,1.105,34.626,37.932,49.205,29.06,6.427,5.77,6.386
57804,1.102,34.733,37.904,49.205,29.063,6.426,5.891,6.344
57805,1.119,34.705,37.885,49.215,29.07,6.548,5.933,6.466
57806,1.115,34.609,37.884,49.224,29.06,6.427,5.892,6.426
57807,1.106,34.714,37.916,49.196,29.06,6.426,5.851,6.263
57808,1.112,34.849,37.904,49.214,29.067,6.588,5.973,6.384
57809,1.089,34.543,37.908,49.205,29.063,6.509,5.852,6.303
57810,1.076,34.655,37.846,49.205,29.056,6.508,5.973,6.262
57811,1.105,34.791,37.95,49.224,29.074,6.67,6.055,6.424
57812,1.073,34.85,37.901,49.196,29.06,6.672,5.893,6.304
57813,1.102,34.476,37.822,49.195,29.056,6.672,5.973,6.343
57814,1.135,34.655,37.79,49.243,29.067,6.835,6.015,6.343
57815,1.132,34.771,37.876,49.215,29.06,6.755,6.015,6.303
57816,1.135,34.869,37.923,49.234,29.07,6.836,5.974,6.343
57817,1.187,34.409,37.92,49.244,29.07,6.918,6.055,6.303
57818,1.181,34.587,37.943,49.301,29.067,6.878,6.056,6.384
57819,1.194,34.704,37.897,49.235,29.07,6.959,6.097,6.303
57820,1.172,34.772,37.963,49.215,29.074,6.96,6.138,6.221
57821,1.178,34.504,37.932,49.234,29.077,7.041,6.138,6.383
57822,1.155,34.655,37.764,49.253,29.064,6.96,5.976,6.263
57823,1.161,34.791,37.879,49.234,29.074,7.0,6.137,6.302
57824,1.171,34.85,37.888,49.244,29.081,7.123,6.138,6.465
57825,1.142,34.505,37.927,49.225,29.064,6.961,5.976,6.264
57826,1.145,34.674,37.986,49.244,29.074,7.0,6.096,6.343
57827,1.158,34.81,37.874,49.253,29.081,7.123,6.26,6.384
57828,1.178,34.802,37.916,49.215,29.067,6.921,6.058,6.263
57829,1.201,34.572,37.971,49.234,29.074,6.959,6.137,6.384
57830,1.194,34.732,37.92,49.272,29.077,7.0,6.138,6.385
57831,1.181,34.811,37.885,49.234,29.06,6.879,5.935,6.222
57832,1.201,34.696,37.931,49.234,29.07,6.877,6.096,6.342
57833,1.185,34.599,37.936,49.234,29.07,6.918,6.056,6.303
57834,1.194,34.713,37.955,49.215,29.063,6.796,5.975,6.262
57835,1.185,34.82,37.936,49.224,29.074,6.877,6.055,6.302
57836,1.204,34.591,37.877,49.224,29.067,6.837,6.015,6.302
57837,1.211,34.694,37.892,49.215,29.067,6.837,5.974,6.262
57838,1.201,34.849,37.939,49.243,29.07,6.837,6.015,6.221
57839,1.204,34.946,37.916,49.244,29.063,6.837,5.974,6.261
57840,1.224,34.554,37.873,49.205,29.063,6.796,6.015,6.262
57841,1.247,34.694,37.943,49.215,29.06,6.714,5.934,6.221
57842,1.208,34.801,37.944,49.215,29.067,6.835,6.014,6.302
57843,1.198,34.888,37.948,49.224,29.063,6.714,5.974,6.18
57844,1.211,34.601,37.885,49.205,29.063,6.672,5.893,6.139
57845,1.211,34.761,37.83,49.234,29.07,6.835,6.014,6.26
57846,1.201,34.868,37.868,49.215,29.06,6.714,5.852,6.221
57847,1.198,34.956,37.892,49.215,29.06,6.794,5.81,6.18
57848,1.198,34.842,37.927,49.234,29.07,6.917,5.932,6.261
57849,1.198,34.994,37.877,49.205,29.06,6.796,5.892,6.18
57850,1.214,35.091,37.916,49.205,29.06,6.795,5.811,6.139
57851,1.26,35.159,37.932,49.243,29.074,6.958,5.972,6.26
57852,1.237,34.949,37.858,49.234,29.067,6.838,5.852,6.139
57853,1.208,35.081,37.74,49.215,29.07,6.918,5.932,6.219
57854,1.23,35.226,37.86,49.253,29.067,7.0,5.933,6.22
57855,1.234,35.218,37.88,49.215,29.067,6.919,5.852,6.139
57856,1.234,35.18,37.912,49.243,29.067,6.878,5.932,6.179
57857,1.247,35.314,37.92,49.234,29.067,6.877,5.933,6.261
57858,1.253,35.43,37.889,49.244,29.067,7.0,5.974,6.302
57859,1.224,35.355,37.9,49.253,29.074,6.879,5.893,6.221
57860,1.237,35.344,37.885,49.234,29.07,6.959,5.973,6.22
57861,1.26,35.498,37.849,49.272,29.074,7.122,6.015,6.342
57862,1.26,35.585,37.872,49.225,29.06,6.921,5.893,6.181
57863,1.247,35.557,37.9,49.234,29.07,6.959,5.973,6.22
57864,1.227,35.701,37.943,49.253,29.077,7.0,6.015,6.261
57865,1.214,35.798,37.948,49.225,29.07,6.919,5.893,6.18
57866,1.221,35.886,37.924,49.244,29.074,6.959,5.892,6.22
57867,1.24,35.877,37.893,49.263,29.077,7.041,6.054,6.22
57868,1.208,35.963,37.888,49.206,29.067,6.839,5.893,6.139
57869,1.207,36.098,37.892,49.234,29.074,6.877,5.973,6.219
57870,1.214,36.196,37.877,49.368,29.07,6.877,5.974,6.22
57871,1.217,35.986,37.869,49.226,29.06,6.837,5.852,6.18
57872,1.208,36.146,37.88,49.253,29.074,6.877,5.973,6.261
57873,1.211,36.254,37.923,49.234,29.07,6.796,5.974,6.139
57874,1.204,36.293,37.858,49.234,29.06,6.795,5.893,6.098
57875,1.227,36.399,37.865,49.234,29.067,6.836,5.973,6.178
57876,1.198,36.525,37.83,49.244,29.07,6.837,5.974,6.179
57877,1.207,36.612,37.888,49.234,29.063,6.714,5.974,6.098
57878,1.198,36.661,37.884,49.244,29.067,6.794,5.974,6.178
57879,1.214,36.585,37.884,49.234,29.063,6.673,6.015,6.179
57880,1.194,36.699,37.888,49.215,29.063,6.631,5.974,6.098
57881,1.201,36.796,37.924,49.205,29.06,6.753,5.974,6.097
57882,1.22,36.816,37.885,49.234,29.067,6.754,6.096,6.138
57883,1.191,37.056,37.842,49.234,29.063,6.592,5.935,6.057
57884,1.175,37.154,37.865,49.215,29.053,6.631,5.933,6.056
57885,1.184,37.27,37.849,49.263,29.063,6.712,6.014,6.178
57886,1.178,37.185,37.904,49.225,29.063,6.632,6.015,6.098
57887,1.155,37.184,37.877,49.205,29.06,6.509,6.015,5.975
57888,1.152,37.357,37.884,49.234,29.063,6.67,6.096,6.218
57889,1.152,37.435,37.865,49.205,29.06,6.672,5.975,6.058
57890,1.132,37.379,37.915,49.215,29.063,6.509,6.015,6.097
57891,1.129,37.56,37.865,49.234,29.067,6.508,6.015,6.178
57892,1.155,37.668,37.841,49.234,29.06,6.427,6.056,6.139
57893,1.181,37.736,37.904,49.234,29.06,6.466,6.056,6.098
57894,1.201,37.66,37.9,49.244,29.06,6.507,6.056,6.138
57895,1.168,37.765,37.916,49.205,29.063,6.467,6.056,6.098
57896,1.184,37.89,37.896,49.224,29.063,6.507,6.056,6.138
57897,1.168,37.987,37.916,49.253,29.067,6.467,6.097,6.138
57898,1.162,37.883,37.854,49.244,29.067,6.467,6.097,6.219
57899,1.158,37.997,37.931,49.234,29.067,6.426,6.097,6.098
57900,1.161,38.113,37.826,49.263,29.07,6.466,6.178,6.138
57901,1.165,38.191,37.853,49.253,29.077,6.467,6.139,6.179
57902,1.155,38.144,37.892,49.225,29.06,6.386,6.057,6.057
57903,1.132,38.268,37.92,49.234,29.07,6.425,6.137,6.097
57904,1.129,38.423,37.897,49.282,29.081,6.588,6.219,6.219
57905,1.08,38.395,37.9,49.235,29.064,6.346,6.058,6.017
57906,1.053,38.318,37.775,49.244,29.074,6.384,6.137,6.096
57907,1.06,38.462,37.876,49.282,29.084,6.507,6.219,6.219
57908,1.069,38.521,37.892,49.225,29.064,6.386,6.139,6.017
57909,1.086,38.598,37.834,49.253,29.063,6.344,6.138,6.137
57910,1.06,38.579,37.864,49.273,29.074,6.384,6.179,6.179
57911,1.053,38.656,37.888,49.234,29.063,6.303,6.057,6.017
57912,1.053,38.753,37.966,49.263,29.074,6.384,6.137,6.137
57913,1.017,38.61,37.885,49.253,29.07,6.425,6.098,6.098
57914,0.994,38.589,37.806,49.225,29.06,6.304,6.016,6.056
57915,0.974,38.742,37.731,49.272,29.07,6.384,6.015,6.097
57916,0.994,38.83,37.836,49.254,29.074,6.385,6.096,6.056
57917,0.971,38.764,37.853,49.244,29.067,6.344,5.975,6.056
57918,0.958,38.917,37.802,49.263,29.07,6.343,6.015,6.056
57919,0.938,39.014,37.868,49.253,29.067,6.384,6.015,6.097
57920,0.912,39.082,37.877,49.225,29.06,6.263,5.974,6.097
57921,0.935,38.766,37.884,49.224,29.067,6.424,6.055,6.097
57922,0.931,38.897,37.802,49.253,29.067,6.385,5.975,6.016
57923,0.925,39.004,37.86,49.234,29.063,6.303,5.933,5.974
57924,0.925,39.082,37.818,49.253,29.063,6.384,5.933,6.015
57925,0.899,38.882,37.876,49.244,29.07,6.385,6.055,6.096
57926,0.876,39.004,37.884,49.253,29.063,6.344,5.975,5.975
57927,0.905,39.111,37.81,49.215,29.056,6.384,5.893,5.974
57928,0.915,39.179,37.837,49.263,29.067,6.425,5.973,6.096
57929,0.889,39.046,37.841,49.225,29.067,6.385,5.974,5.975
57930,0.869,39.169,37.841,49.234,29.06,6.385,5.852,5.974
57931,0.879,39.266,37.853,49.272,29.067,6.507,6.013,6.137
57932,0.898,39.305,37.845,49.234,29.06,6.386,5.893,6.057
57933,0.899,39.056,37.845,49.224,29.06,6.385,5.973,6.056
57934,0.882,39.198,37.939,49.253,29.067,6.466,5.933,6.056
57935,0.872,39.266,37.916,49.253,29.07,6.426,5.892,5.975
57936,0.869,39.593,37.846,49.263,29.06,6.426,5.892,6.055
57937,0.879,39.194,37.841,49.263,29.067,6.466,5.973,6.097
57938,0.879,39.276,37.868,49.253,29.067,6.507,5.933,6.097
57939,0.866,39.353,37.873,49.244,29.063,6.508,5.892,6.016
57940,0.889,39.306,37.818,49.387,29.067,6.589,6.014,6.056
57941,0.869,39.392,37.833,49.264,29.07,6.549,6.015,6.097
57942,0.859,39.489,37.861,49.234,29.063,6.549,5.893,5.975
57943,0.869,39.576,37.908,49.263,29.07,6.549,5.933,6.055
57944,0.869,39.241,37.9,49.292,29.081,6.671,6.014,6.137
57945,0.863,39.315,37.853,49.254,29.064,6.55,5.893,5.976
57946,0.859,39.469,37.869,49.282,29.07,6.549,5.933,6.137
57947,0.856,39.566,37.88,49.311,29.077,6.712,5.974,6.179
57948,0.866,39.203,37.927,49.235,29.06,6.551,5.811,5.976
57949,0.84,39.362,37.69,49.311,29.07,6.549,5.932,6.055
57950,0.846,39.508,37.847,49.302,29.07,6.63,5.852,6.097
57951,0.856,39.519,37.888,49.254,29.067,6.55,5.81,6.016
57952,0.836,39.221,37.877,49.282,29.074,6.549,5.891,6.056
57953,0.826,39.334,37.845,49.292,29.06,6.549,5.811,6.056
57954,0.82,39.431,37.783,49.273,29.063,6.427,5.769,5.975
57955,0.83,39.499,37.852,49.273,29.063,6.426,5.809,5.974
57956,0.856,39.308,37.826,49.292,29.067,6.507,5.85,6.015
57957,0.843,39.43,37.939,49.254,29.063,6.467,5.81,5.974
57958,0.849,39.556,37.846,49.368,29.056,6.386,5.81,5.893
57959,0.827,39.586,37.861,49.283,29.067,6.507,5.85,6.054
57960,0.856,39.251,37.908,49.263,29.06,6.427,5.769,5.893
57961,0.84,39.363,37.853,49.234,29.06,6.344,5.768,5.851
57962,0.852,39.469,37.744,49.311,29.074,6.466,5.85,6.013
57963,0.833,39.662,37.821,49.264,29.063,6.426,5.81,5.974
57964,0.826,39.319,37.892,49.282,29.063,6.629,5.81,6.015
57965,0.83,39.44,37.861,49.302,29.06,6.59,5.85,6.056
57966,0.843,39.537,37.919,49.273,29.067,6.59,5.891,6.015
57967,0.839,39.174,37.838,49.263,29.07,6.631,5.811,5.974
57968,0.839,39.247,37.837,49.292,29.074,6.631,5.932,6.055
57969,0.852,39.343,37.896,49.283,29.081,6.753,5.933,6.015
57970,0.833,39.421,37.846,49.292,29.067,6.673,5.852,6.015
57971,0.833,39.144,37.829,49.302,29.07,6.672,5.891,6.056
57972,0.865,39.304,37.833,49.33,29.081,6.835,5.973,6.056
57973,0.843,39.382,37.872,49.292,29.07,6.674,5.852,5.975
57974,0.836,39.469,37.908,49.311,29.067,6.713,5.891,6.055
57975,0.888,39.087,37.85,49.321,29.081,6.794,5.933,6.097
57976,0.895,39.179,37.818,49.264,29.06,6.673,5.811,6.056
57977,0.892,39.314,37.81,49.33,29.067,6.713,5.891,6.015
57978,0.882,39.392,37.884,49.331,29.077,6.754,5.973,6.056
57979,0.85,39.096,37.799,49.292,29.064,6.632,5.893,5.975
57980,0.833,39.236,37.829,49.311,29.07,6.712,5.973,5.974
57981,0.81,39.334,37.81,49.311,29.067,6.672,5.893,5.974
57982,0.833,39.354,37.88,49.273,29.06,6.591,5.811,5.893
57983,0.826,39.018,37.869,49.292,29.067,6.712,5.972,5.973
57984,0.774,39.121,37.791,49.311,29.063,6.672,5.852,6.015
57985,0.767,39.237,37.77,49.292,29.063,6.631,5.81,5.852
57986,0.774,39.276,37.801,49.311,29.063,6.631,5.85,5.932
57987,0.8,39.066,37.825,49.302,29.067,6.712,5.891,5.974
57988,0.768,39.14,37.802,49.273,29.063,6.672,5.811,5.933
57989,0.751,39.285,37.794,49.282,29.063,6.672,5.81,5.933
57990,0.744,39.267,37.833,49.311,29.063,6.875,5.891,6.014
57991,0.751,38.912,37.837,49.283,29.056,6.755,5.77,5.974
57992,0.761,39.033,37.806,49.282,29.06,6.754,5.809,5.933
57993,0.761,39.159,37.731,49.321,29.077,6.998,5.81,6.096
57994,0.793,38.94,37.793,49.273,29.057,7.001,5.81,5.975
57995,0.8,39.005,37.774,49.282,29.053,6.96,5.728,5.974
57996,0.81,39.159,37.856,49.321,29.07,7.163,5.89,6.015
57997,0.823,39.199,37.806,49.283,29.067,7.165,5.811,5.974
57998,0.797,38.787,37.798,49.282,29.06,7.206,5.85,6.015
57999,0.816,38.946,37.829,49.311,29.07,7.287,5.851,6.056
58000,0.833,39.043,37.841,49.292,29.06,7.288,5.851,6.056
58001,0.826,39.111,37.775,49.302,29.07,7.369,5.851,6.015
58002,0.797,38.613,37.809,49.321,29.07,7.452,5.891,6.056
58003,0.82,38.743,37.81,49.312,29.07,7.452,5.933,6.097
58004,0.826,38.869,37.849,49.311,29.07,7.412,5.892,6.016
58005,0.817,38.947,37.872,49.331,29.074,7.452,5.892,6.137
58006,0.813,38.871,37.888,49.331,29.077,7.615,5.973,6.138
58007,0.797,38.994,37.826,49.417,29.064,7.413,5.852,6.016
58008,0.816,39.111,37.825,49.351,29.074,7.493,5.851,6.096
58009,0.823,39.131,37.872,49.331,29.074,7.534,5.973,6.178
58010,0.813,38.537,37.791,49.302,29.067,7.412,5.771,6.098
58011,0.823,38.675,37.829,49.321,29.067,7.452,5.931,6.138
58012,0.823,38.81,37.88,49.35,29.084,7.493,6.014,6.219
58013,0.804,38.783,37.857,49.293,29.064,7.412,5.812,6.058
58014,0.8,38.61,37.892,49.34,29.067,7.452,5.891,6.137
58015,0.797,38.733,37.861,49.331,29.07,7.452,5.892,6.138
58016,0.8,38.782,37.728,49.321,29.063,7.412,5.811,6.057
58017,0.836,38.783,37.805,49.34,29.074,7.452,5.891,6.137
