time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50899,0.764,36.014,10.03,34.869,24.548,6.015,5.685,7.41
50900,0.77,36.137,10.038,34.841,24.544,6.056,5.646,7.371
50901,0.764,36.273,10.011,34.831,24.551,6.015,5.564,7.289
50902,0.761,36.332,10.022,34.85,24.548,6.096,5.766,7.369
50903,0.787,35.996,10.018,34.898,24.562,6.219,5.728,7.33
50904,0.78,36.127,10.022,34.851,24.559,6.139,5.646,7.289
50905,0.777,36.225,10.042,34.85,24.548,6.26,5.727,7.288
50906,0.777,36.312,10.038,34.85,24.551,6.302,5.687,7.288
50907,0.797,35.977,10.026,34.831,24.551,6.302,5.564,7.207
50908,0.794,36.089,9.999,34.841,24.545,6.18,5.604,7.165
50909,0.81,36.205,10.038,34.831,24.551,6.22,5.604,7.124
50910,0.813,36.264,10.058,34.841,24.548,6.22,5.564,7.165
50911,0.833,36.092,10.007,34.831,24.544,6.22,5.604,7.084
50912,0.836,36.234,10.003,34.86,24.558,6.342,5.726,7.164
50913,0.859,36.398,10.034,34.87,24.562,6.343,5.687,7.084
50914,0.84,36.381,9.995,34.831,24.555,6.303,5.687,7.083
50915,0.846,35.997,10.026,34.841,24.555,6.343,5.727,7.123
50916,0.846,36.108,9.995,34.86,24.562,6.384,5.727,7.124
50917,0.84,36.215,10.034,34.85,24.552,6.303,5.565,6.961
50918,0.846,36.197,10.034,34.812,24.545,6.343,5.645,7.041
50919,0.853,36.072,10.022,34.85,24.548,6.343,5.564,6.96
50920,0.895,36.176,10.069,34.822,24.551,6.262,5.563,6.878
50921,0.938,36.283,10.046,34.821,24.551,6.302,5.645,6.877
50922,0.977,35.919,9.991,34.86,24.555,6.425,5.767,7.081
50923,1.039,36.002,10.045,34.85,24.552,6.344,5.647,6.92
50924,1.098,36.099,10.03,34.841,24.555,6.384,5.645,7.0
50925,1.167,36.186,10.03,34.86,24.558,6.385,5.686,7.082
50926,1.23,35.937,10.034,34.86,24.548,6.344,5.727,7.042
50927,1.292,36.06,9.983,34.831,24.555,6.303,5.605,6.92
50928,1.309,36.176,10.002,34.821,24.548,6.262,5.645,7.163
50929,1.371,36.283,10.014,34.85,24.558,6.262,5.605,7.165
50930,1.372,35.948,10.034,34.831,24.545,6.262,5.523,7.287
50931,1.411,36.088,10.007,34.821,24.541,6.262,5.603,7.329
50932,1.44,36.186,10.03,34.84,24.551,6.343,5.645,7.573
50933,1.496,36.321,10.069,34.879,24.558,6.343,5.645,7.698
50934,1.552,35.968,10.023,34.851,24.552,6.262,5.605,7.821
50935,1.598,36.108,9.995,34.841,24.558,6.262,5.645,7.903
50936,1.641,36.224,10.018,34.831,24.555,6.221,5.645,8.107
50937,1.635,36.274,10.026,34.85,24.555,6.22,5.645,8.109
50938,1.618,35.958,10.011,34.812,24.548,6.098,5.605,8.15
50939,1.625,36.108,10.03,34.84,24.548,6.178,5.645,8.354
50940,1.589,36.224,10.042,34.841,24.555,6.139,5.605,8.397
50941,1.52,36.245,10.065,34.889,24.545,6.057,5.604,8.438
50942,1.464,36.053,9.968,34.851,24.551,6.137,5.767,8.601
50943,1.438,36.224,10.057,34.879,24.565,6.219,5.687,8.765
50944,1.376,36.283,10.042,34.851,24.555,6.139,5.687,8.929
50945,1.264,36.274,9.995,34.85,24.552,6.138,5.687,9.215
50946,1.149,36.101,10.026,34.85,24.555,6.219,5.646,9.543
50947,1.044,36.215,9.983,34.841,24.555,6.098,5.605,9.953
50948,0.952,36.264,9.979,34.812,24.541,6.056,5.604,10.608
50949,0.886,35.89,10.08,34.84,24.548,6.056,5.686,11.346
50950,0.82,35.973,9.992,34.831,24.551,6.137,5.605,12.208
50951,0.781,36.118,10.006,34.821,24.545,6.138,5.645,13.151
50952,0.741,36.196,10.018,34.84,24.562,6.26,5.889,14.218
50953,0.747,35.947,10.003,34.841,24.555,6.18,5.729,15.042
50954,0.734,36.06,10.034,34.831,24.552,6.139,5.727,15.822
50955,0.741,36.186,9.995,34.831,24.555,6.179,5.768,16.522
50956,0.76,36.292,10.049,34.841,24.558,6.098,5.809,17.138
50957,0.754,35.967,10.026,34.831,24.548,6.056,5.647,17.388
50958,0.77,36.108,10.026,34.85,24.555,6.097,5.727,17.797
50959,0.787,36.253,10.022,34.831,24.555,6.097,5.687,17.924
50960,0.81,36.283,10.057,34.812,24.552,6.016,5.687,18.006
50961,0.813,35.91,9.988,34.812,24.548,6.015,5.687,18.007
50962,0.823,36.059,10.026,34.86,24.558,6.096,5.849,18.17
50963,0.852,36.205,10.007,34.841,24.555,6.056,5.688,17.968
50964,0.836,36.216,10.03,34.831,24.555,5.975,5.727,17.885
50965,0.83,36.053,10.022,34.85,24.555,6.055,5.809,17.965
50966,0.839,36.176,10.022,34.85,24.562,6.015,5.769,17.925
50967,0.83,36.263,10.038,34.822,24.545,5.934,5.606,17.843
50968,0.82,36.283,9.987,34.84,24.551,5.974,5.686,18.087
50969,0.83,35.986,10.01,34.812,24.555,5.933,5.727,18.17
50970,0.8,36.089,10.026,34.821,24.548,5.974,5.646,18.293
50971,0.8,36.195,10.022,34.917,24.548,5.893,5.767,18.62
50972,0.803,36.206,9.995,34.861,24.565,6.095,5.85,18.867
50973,0.807,36.024,10.006,34.822,24.555,5.935,5.81,18.951
50974,0.8,36.147,9.987,34.869,24.555,5.892,5.81,19.033
50975,0.797,36.263,10.022,34.841,24.562,5.973,5.81,19.115
50976,0.794,35.929,10.011,34.841,24.555,5.893,5.769,19.156
50977,0.784,35.983,10.042,34.802,24.538,5.811,5.687,19.238
50978,0.79,36.118,10.03,34.831,24.555,5.972,5.687,19.524
50979,0.79,36.215,9.96,34.831,24.548,5.852,5.727,19.77
50980,0.803,35.986,10.026,34.812,24.548,5.851,5.646,19.813
50981,0.787,36.127,9.94,34.831,24.558,5.891,5.849,20.22
50982,0.8,36.301,10.025,34.869,24.562,5.973,5.769,20.469
50983,0.803,36.322,10.011,34.831,24.555,5.893,5.687,20.552
50984,0.797,35.91,10.01,34.831,24.558,5.851,5.768,20.716
50985,0.8,36.04,10.014,34.86,24.558,5.932,5.809,20.88
50986,0.803,36.185,10.034,34.841,24.555,5.892,5.688,20.638
50987,0.781,36.196,9.995,34.783,24.541,5.851,5.646,20.554
50988,0.793,35.88,10.03,34.821,24.555,5.851,5.686,20.35
50989,0.793,36.011,10.034,34.821,24.545,5.851,5.646,20.145
50990,0.777,36.118,10.022,34.831,24.548,5.851,5.605,19.858
50991,0.78,36.186,10.018,34.841,24.565,5.973,5.808,19.692
50992,0.793,35.957,10.011,34.85,24.562,5.974,5.688,19.244
50993,0.784,36.041,9.991,34.831,24.548,5.974,5.687,18.832
50994,0.784,36.185,9.999,34.841,24.562,6.015,5.727,18.503
50995,0.771,36.216,10.018,34.831,24.562,5.974,5.727,18.093
50996,0.777,35.909,10.026,34.831,24.545,5.933,5.565,17.642
50997,0.758,35.973,10.057,34.812,24.548,5.892,5.726,17.271
50998,0.777,36.098,10.019,34.831,24.544,5.892,5.646,16.861
50999,0.784,36.08,10.053,34.812,24.548,5.892,5.645,16.41
51000,0.774,35.879,10.058,34.812,24.548,5.811,5.645,16.039
51001,0.784,36.049,10.05,34.85,24.555,6.054,5.767,15.832
51002,0.793,36.166,10.026,34.85,24.558,5.934,5.687,15.302
51003,0.797,35.899,10.018,34.831,24.558,5.974,5.687,15.012
51004,0.79,35.973,9.995,34.85,24.555,5.974,5.727,14.602
51005,0.793,36.108,10.026,34.85,24.558,6.055,5.727,14.354
51006,0.797,36.205,10.003,34.822,24.552,5.893,5.605,13.864
51007,0.794,35.765,10.034,34.802,24.548,5.892,5.645,13.615
51008,0.787,35.933,10.022,34.821,24.551,5.892,5.645,13.369
51009,0.787,36.031,10.003,34.812,24.548,5.851,5.645,13.0
51010,0.777,36.109,10.081,34.812,24.551,5.81,5.605,12.834
51011,0.787,35.918,9.984,34.869,24.558,6.013,5.808,12.792
51012,0.784,36.079,10.049,34.831,24.558,5.934,5.647,12.385
51013,0.774,36.186,9.984,34.85,24.555,5.892,5.564,12.218
51014,0.777,36.254,10.03,34.841,24.558,5.933,5.685,12.054
51015,0.771,35.842,10.026,34.85,24.562,5.974,5.687,11.849
51016,0.774,35.963,10.003,34.812,24.548,5.811,5.564,11.562
51017,0.767,36.07,10.061,34.821,24.562,5.85,5.645,11.478
51018,0.774,36.128,9.984,34.85,24.548,5.851,5.645,11.314
51019,0.777,35.975,9.979,34.812,24.548,5.81,5.564,11.11
51020,0.784,36.07,10.053,34.812,24.555,5.81,5.645,11.026
51021,0.797,36.205,10.019,34.85,24.562,5.932,5.727,10.985
51022,0.794,36.216,10.003,34.841,24.559,5.852,5.646,10.781
51023,0.793,35.919,10.057,34.831,24.555,5.891,5.645,10.657
51024,0.793,36.059,10.019,34.86,24.562,5.892,5.645,10.574
51025,0.8,36.186,10.034,34.85,24.559,5.892,5.727,10.451
51026,0.79,36.091,9.96,34.822,24.538,5.689,5.524,10.125
51027,0.803,35.898,10.045,34.831,24.555,5.809,5.563,10.122
51028,0.79,36.011,10.011,34.841,24.552,5.728,5.604,9.919
51029,0.79,36.118,10.007,34.812,24.541,5.687,5.604,9.754
51030,0.777,35.831,10.042,34.831,24.548,5.809,5.604,9.793
51031,0.793,35.982,10.062,34.869,24.565,5.891,5.767,9.753
51032,0.78,36.051,10.003,34.831,24.555,5.729,5.606,9.508
51033,0.78,36.147,10.034,34.831,24.558,5.768,5.686,9.506
51034,0.79,35.889,10.015,34.841,24.558,5.768,5.646,9.465
51035,0.787,36.011,10.007,34.841,24.555,5.687,5.645,9.262
51036,0.787,36.099,10.01,34.802,24.541,5.646,5.523,9.219
51037,0.774,36.205,10.049,34.859,24.548,5.727,5.563,9.096
51038,0.771,35.727,10.042,34.831,24.544,5.727,5.523,9.014
51039,0.764,35.866,9.983,34.841,24.548,5.605,5.563,8.891
51040,0.79,35.963,10.092,34.831,24.555,5.767,5.645,9.052
51041,0.803,36.079,10.058,34.917,24.569,5.809,5.686,8.932
51042,0.787,35.889,10.003,34.841,24.555,5.688,5.605,8.809
51043,0.793,36.04,10.018,34.85,24.558,5.727,5.604,8.808
51044,0.79,36.147,10.022,34.841,24.555,5.687,5.604,8.726
51045,0.787,36.206,9.999,34.841,24.555,5.646,5.645,8.644
51046,0.787,35.756,9.991,34.812,24.541,5.564,5.523,8.521
51047,0.797,35.914,9.987,34.812,24.551,5.766,5.603,8.52
51048,0.794,36.021,10.01,34.84,24.551,5.647,5.523,8.439
51049,0.793,36.041,10.014,34.812,24.551,5.645,5.482,8.438
51050,0.79,35.85,10.01,34.84,24.555,5.727,5.644,8.519
51051,0.8,36.04,10.018,34.86,24.562,5.768,5.645,8.439
51052,0.79,36.128,9.983,34.85,24.555,5.768,5.523,8.438
51053,0.79,36.042,10.037,34.822,24.558,5.768,5.603,8.316
51054,0.787,35.84,10.011,34.831,24.555,5.728,5.564,8.315
51055,0.793,35.963,10.034,34.841,24.548,5.687,5.482,8.112
51056,0.78,36.041,9.991,34.821,24.544,5.727,5.603,8.191
51057,0.784,36.032,10.006,34.85,24.551,5.768,5.604,8.11
51058,0.784,36.166,10.014,34.831,24.548,5.728,5.482,7.987
51059,0.777,36.263,10.038,34.831,24.544,5.727,5.481,8.068
51060,0.79,36.351,10.046,34.85,24.562,5.85,5.684,8.109
51061,0.826,35.699,10.034,34.86,24.555,5.81,5.564,7.987
51062,0.791,35.808,9.995,34.841,24.548,5.728,5.563,7.946
51063,0.806,35.915,10.042,34.86,24.551,5.727,5.645,7.945
51064,0.81,35.992,10.034,34.86,24.562,5.809,5.645,7.905
51065,0.816,35.782,9.995,34.831,24.555,5.688,5.564,7.66
51066,0.8,35.885,10.034,34.802,24.541,5.687,5.685,7.739
51067,0.816,36.002,9.964,34.831,24.548,5.768,5.646,7.618
51068,0.81,36.079,10.03,34.831,24.548,5.687,5.605,7.698
51069,0.797,35.793,10.042,34.802,24.544,5.687,5.645,7.618
51070,0.794,35.934,10.038,34.84,24.558,5.89,5.808,7.82
51071,0.803,36.079,10.011,34.841,24.555,5.729,5.688,7.659
51072,0.8,36.09,10.003,34.841,24.548,5.809,5.605,7.617
51073,0.79,35.783,9.987,34.841,24.551,5.769,5.686,7.617
51074,0.806,35.924,10.061,34.85,24.558,5.809,5.687,7.617
51075,0.794,36.031,10.011,34.812,24.541,5.647,5.564,7.332
51076,0.784,36.032,10.034,34.831,24.548,5.767,5.604,7.492
51077,0.797,35.783,10.05,34.821,24.548,5.687,5.645,7.453
51078,0.803,35.905,10.015,34.831,24.548,5.727,5.686,7.371
51079,0.794,36.002,10.018,34.812,24.548,5.646,5.646,7.33
51080,0.813,36.051,10.018,34.84,24.569,5.889,5.727,7.532
51081,0.82,35.936,9.929,34.841,24.552,5.648,5.646,7.291
51082,0.82,36.04,9.975,34.812,24.551,5.686,5.727,7.329
51083,0.813,36.137,9.998,34.812,24.555,5.727,5.768,7.329
51084,0.82,35.688,10.01,34.831,24.558,5.727,5.768,7.207
51085,0.823,35.741,10.007,34.812,24.545,5.605,5.647,7.125
51086,0.813,35.837,9.995,34.792,24.548,5.686,5.727,7.124
51087,0.829,35.953,10.038,34.802,24.548,5.687,5.646,7.083
51088,0.826,35.676,9.991,34.783,24.548,5.564,5.605,7.083
51089,0.817,35.798,10.045,34.792,24.548,5.604,5.686,7.123
51090,0.803,35.943,10.05,34.831,24.569,5.848,5.849,7.165
51091,0.81,36.021,10.003,34.821,24.555,5.648,5.688,7.084
51092,0.816,35.744,10.038,34.802,24.552,5.645,5.646,7.042
51093,0.807,35.895,10.034,34.821,24.551,5.727,5.645,7.082
51094,0.81,36.021,10.034,34.821,24.555,5.727,5.686,7.083
51095,0.8,36.07,10.015,34.793,24.538,5.565,5.564,6.88
51096,0.8,35.677,10.003,34.802,24.555,5.645,5.685,6.959
51097,0.803,35.817,10.038,34.802,24.552,5.645,5.727,6.96
51098,0.8,35.934,10.011,34.792,24.548,5.564,5.646,6.878
51099,0.813,35.964,9.987,34.783,24.548,5.563,5.727,6.877
51100,0.826,35.772,10.08,34.83,24.569,5.766,5.809,7.0
51101,0.833,35.924,10.042,34.802,24.545,5.606,5.688,6.838
51102,0.833,36.012,10.019,34.821,24.551,5.645,5.727,6.837
51103,0.826,36.032,10.042,34.812,24.555,5.686,5.809,6.877
51104,0.833,35.754,10.011,34.802,24.555,5.605,5.728,6.837
51105,0.836,35.866,10.03,34.792,24.545,5.523,5.687,6.918
51106,0.826,35.953,10.038,34.802,24.551,5.603,5.768,7.244
51107,0.833,35.964,10.003,34.792,24.548,5.604,5.687,7.532
51108,0.833,35.839,10.003,34.792,24.548,5.564,5.687,7.819
51109,0.83,35.934,9.999,34.802,24.548,5.645,5.727,8.391
51110,0.826,36.06,10.01,34.84,24.565,5.808,5.972,9.088
51111,0.826,35.658,10.046,34.812,24.545,5.728,5.73,9.624
51112,0.817,35.731,10.026,34.802,24.555,5.646,5.768,10.198
51113,0.823,35.856,10.085,34.802,24.552,5.686,5.85,10.814
51114,0.836,35.934,10.019,34.821,24.555,5.727,5.769,11.267
51115,0.826,35.695,10.014,34.773,24.545,5.605,5.687,11.556
51116,0.823,35.808,10.022,34.802,24.558,5.645,5.768,12.006
51117,0.826,35.943,10.034,34.792,24.555,5.686,5.687,12.255
51118,0.82,36.012,10.022,34.802,24.548,5.564,5.727,12.461
51119,0.826,35.562,9.975,34.764,24.555,5.645,5.687,12.585
51120,0.843,35.73,10.037,34.84,24.562,5.808,5.89,12.871
51121,0.859,35.827,9.96,34.802,24.555,5.688,5.77,12.751
51122,0.843,35.915,9.99,34.802,24.552,5.687,5.768,12.75
51123,0.846,35.733,10.018,34.802,24.555,5.687,5.809,12.709
51124,0.846,35.866,10.069,34.802,24.555,5.727,5.85,12.709
51125,0.84,35.963,10.003,34.792,24.548,5.524,5.688,12.546
51126,0.846,36.022,10.026,34.802,24.551,5.644,5.727,12.504
51127,0.846,35.734,9.979,34.792,24.551,5.564,5.809,12.382
51128,0.846,35.856,10.006,34.773,24.551,5.645,5.688,12.258
51129,0.84,35.973,10.018,34.792,24.555,5.645,5.809,12.217
51130,0.856,36.05,10.026,34.831,24.562,5.767,5.85,12.135
51131,0.836,35.716,10.011,34.802,24.555,5.687,5.81,12.012
51132,0.839,35.866,10.007,34.802,24.552,5.646,5.85,11.889
51133,0.839,35.982,10.022,34.812,24.558,5.645,5.851,11.888
51134,0.846,35.945,10.007,34.792,24.558,5.645,5.81,11.685
51135,0.84,35.705,10.01,34.773,24.538,5.483,5.728,11.56
51136,0.846,35.846,10.026,34.802,24.551,5.603,5.809,11.6
51137,0.843,35.953,10.007,34.792,24.548,5.604,5.769,11.397
51138,0.839,35.648,10.003,34.773,24.548,5.523,5.728,11.273
51139,0.849,35.731,10.046,34.792,24.548,5.644,5.809,11.353
51140,0.872,35.904,10.038,34.811,24.562,5.645,5.769,11.069
51141,0.869,35.983,10.042,34.792,24.555,5.564,5.768,11.066
51142,0.869,35.705,10.022,34.792,24.558,5.604,5.768,10.985
51143,0.872,35.846,10.003,34.821,24.558,5.604,5.85,10.903
51144,0.869,35.972,10.014,34.802,24.552,5.523,5.688,10.658
51145,0.863,36.022,9.999,34.773,24.545,5.563,5.768,10.656
51146,0.869,35.639,10.018,34.792,24.555,5.563,5.728,10.452
51147,0.876,35.75,9.987,34.792,24.548,5.523,5.727,10.41
51148,0.876,35.895,9.987,34.763,24.548,5.482,5.687,10.206
51149,0.876,35.944,10.041,34.811,24.555,5.644,5.809,10.367
51150,0.885,35.724,10.019,34.812,24.555,5.645,5.688,10.246
51151,0.869,35.856,10.038,34.792,24.552,5.645,5.809,10.082
51152,0.872,35.944,10.034,34.811,24.558,5.645,5.81,10.04
51153,0.872,36.012,10.022,34.831,24.555,5.564,5.81,9.877
51154,0.866,35.686,9.983,34.783,24.548,5.523,5.647,9.672
51155,0.872,35.837,9.983,34.811,24.558,5.522,5.727,9.67
51156,0.872,35.953,10.014,34.773,24.552,5.563,5.768,9.629
51157,0.859,35.964,10.01,34.782,24.548,5.563,5.728,9.507
51158,0.872,35.782,10.01,34.792,24.551,5.563,5.768,9.587
51159,0.885,35.962,10.046,34.84,24.565,5.685,5.85,9.507
51160,0.889,36.031,10.038,34.793,24.555,5.605,5.81,9.343
51161,0.885,36.013,10.046,34.792,24.555,5.645,5.85,9.26
51162,0.885,35.821,9.976,34.811,24.558,5.605,5.891,9.259
51163,0.898,35.953,10.026,34.792,24.555,5.523,5.851,9.056
51164,0.889,36.012,9.999,34.763,24.541,5.482,5.729,8.973
51165,0.902,35.878,10.018,34.792,24.548,5.522,5.809,8.931
51166,0.908,35.973,10.018,34.792,24.548,5.522,5.769,8.768
51167,0.912,36.07,9.972,34.763,24.544,5.522,5.687,8.767
51168,0.908,36.166,10.01,34.802,24.558,5.603,5.971,8.726
51169,0.928,35.976,10.096,34.821,24.562,5.564,5.893,8.644
51170,0.909,36.06,9.996,34.793,24.555,5.604,5.811,8.603
51171,0.912,36.195,10.026,34.802,24.555,5.523,5.891,8.562
51172,0.905,36.283,10.011,34.812,24.558,5.644,5.973,8.521
51173,0.905,35.919,10.014,34.802,24.555,5.523,5.811,8.358
51174,0.895,36.05,10.014,34.773,24.548,5.522,5.85,8.315
51175,0.905,36.185,10.007,34.782,24.551,5.563,5.851,8.234
51176,0.905,36.244,10.034,34.792,24.551,5.523,5.81,8.233
51177,0.892,36.139,10.007,34.783,24.541,5.563,5.81,8.111
51178,0.899,36.282,10.034,34.811,24.555,5.645,6.013,8.232
51179,0.915,36.447,10.034,34.821,24.558,5.645,5.893,8.111
51180,0.922,36.477,10.046,34.783,24.555,5.605,5.973,8.028
51181,0.925,36.247,10.019,34.821,24.558,5.564,5.933,8.027
51182,0.931,36.37,10.014,34.821,24.555,5.604,5.892,8.027
51183,0.931,36.476,10.007,34.812,24.552,5.604,5.851,7.783
51184,0.912,36.477,10.01,34.783,24.548,5.564,5.891,7.862
51185,0.938,36.257,10.01,34.802,24.555,5.604,5.973,7.782
51186,0.932,36.398,10.018,34.792,24.555,5.523,5.852,7.7
51187,0.938,36.477,10.046,34.773,24.548,5.563,5.891,7.699
51188,0.958,36.602,10.026,34.811,24.565,5.766,6.014,7.78
51189,0.951,36.498,9.987,34.802,24.555,5.606,5.893,7.618
51190,0.938,36.593,10.006,34.812,24.555,5.564,5.892,7.576
51191,0.945,36.709,9.971,34.802,24.562,5.604,5.892,7.616
51192,0.945,36.461,10.002,34.821,24.555,5.564,5.851,7.535
51193,0.928,36.516,10.003,34.773,24.541,5.441,5.729,7.372
51194,0.938,36.65,10.003,34.792,24.551,5.562,5.85,7.452
51195,0.938,36.757,9.999,34.783,24.548,5.523,5.851,7.412
51196,0.948,36.509,10.01,34.773,24.544,5.563,5.81,7.33
51197,0.932,36.641,10.061,34.792,24.551,5.523,5.891,7.451
51198,0.944,36.805,10.015,34.84,24.562,5.685,5.892,7.33
51199,0.945,36.864,9.987,34.802,24.555,5.483,5.851,7.289
51200,0.954,36.596,10.034,34.792,24.552,5.644,5.891,7.288
51201,0.961,36.737,10.011,34.811,24.555,5.605,5.892,7.369
51202,0.968,36.854,10.003,34.812,24.555,5.604,5.811,7.208
51203,0.961,36.874,10.003,34.773,24.541,5.482,5.81,7.165
51204,0.961,36.683,10.006,34.792,24.548,5.603,5.769,7.165
51205,0.968,36.796,10.003,34.783,24.555,5.523,5.809,7.084
51206,0.971,36.902,10.014,34.763,24.548,5.563,5.688,7.042
51207,0.977,36.942,10.053,34.802,24.548,5.645,5.89,7.123
51208,0.99,36.885,10.038,34.821,24.558,5.727,5.892,7.043
51209,0.978,36.99,9.999,34.783,24.555,5.605,5.811,7.123
51210,0.958,37.096,10.01,34.783,24.555,5.645,5.891,7.043
51211,0.964,37.126,9.936,34.811,24.555,5.645,5.851,7.042
51212,0.968,36.982,10.025,34.812,24.552,5.564,5.81,6.92
51213,0.945,37.048,9.999,34.783,24.548,5.563,5.81,6.959
51214,0.958,37.154,10.03,34.792,24.551,5.685,5.81,6.919
51215,0.961,37.175,9.999,34.783,24.548,5.646,5.769,6.837
51216,0.958,37.002,10.01,34.783,24.544,5.605,5.768,6.918
51217,0.958,37.135,10.061,34.802,24.555,5.686,5.85,7.041
51218,0.974,37.27,10.046,34.821,24.558,5.727,5.81,6.96
51219,0.964,37.07,9.983,34.812,24.555,5.687,5.728,6.919
51220,0.974,37.164,10.026,34.802,24.555,5.727,5.809,6.919
51221,0.977,37.28,9.964,34.821,24.558,5.809,5.81,6.878
51222,0.981,37.368,9.967,34.812,24.555,5.688,5.728,6.755
51223,0.964,37.004,10.033,34.764,24.541,5.646,5.727,6.876
51224,0.977,37.173,10.011,34.792,24.551,5.686,5.768,6.796
51225,0.977,37.29,10.038,34.792,24.555,5.727,5.768,6.755
51226,0.984,37.358,9.983,34.783,24.545,5.646,5.647,6.673
51227,0.981,37.062,10.018,34.773,24.551,5.686,5.808,6.753
51228,0.987,37.25,10.046,34.83,24.558,5.809,5.85,6.714
51229,0.974,37.339,10.042,34.802,24.552,5.647,5.81,6.713
51230,0.964,37.387,10.038,34.802,24.558,5.686,5.81,6.754
51231,0.958,37.167,9.999,34.812,24.555,5.727,5.81,6.714
51232,0.958,37.29,10.006,34.802,24.555,5.646,5.728,6.632
51233,0.958,37.368,9.979,34.773,24.541,5.605,5.727,6.631
51234,0.958,37.445,10.01,34.802,24.555,5.686,5.809,6.55
51235,0.954,37.197,10.007,34.802,24.552,5.646,5.688,6.59
51236,0.941,37.319,9.995,34.792,24.548,5.523,5.727,6.549
51237,0.938,37.435,10.026,34.792,24.555,5.685,5.85,6.752
51238,0.954,37.503,10.061,34.831,24.562,5.768,5.851,6.673
51239,0.935,37.351,9.988,34.793,24.555,5.647,5.81,6.591
51240,0.951,37.464,10.084,34.802,24.552,5.645,5.769,6.631
51241,0.945,37.58,10.007,34.821,24.555,5.686,5.891,6.59
51242,0.948,37.486,10.026,34.821,24.555,5.727,5.811,6.549
51243,0.935,37.245,10.011,34.773,24.541,5.565,5.769,6.427
51244,0.935,37.396,10.014,34.802,24.548,5.563,5.768,6.466
51245,0.931,37.484,10.018,34.792,24.548,5.563,5.809,6.548
51246,0.938,37.235,9.964,34.783,24.551,5.563,5.728,6.427
51247,0.932,37.31,10.022,34.783,24.558,5.604,5.768,6.507
51248,0.941,37.473,10.026,34.84,24.569,5.645,5.972,6.589
51249,0.932,37.542,10.018,34.802,24.552,5.645,5.811,6.427
51250,0.909,37.14,10.022,34.792,24.555,5.645,5.81,6.507
51251,0.902,37.299,10.022,34.792,24.552,5.645,5.85,6.508
51252,0.899,37.425,10.003,34.821,24.555,5.564,5.851,6.467
51253,0.886,37.465,10.014,34.754,24.541,5.441,5.688,6.304
51254,0.882,37.235,9.979,34.811,24.551,5.562,5.809,6.425
51255,0.882,37.386,10.022,34.792,24.551,5.523,5.769,6.466
51256,0.869,37.493,9.995,34.802,24.551,5.522,5.768,6.426
51257,0.866,37.542,10.01,34.783,24.555,5.563,5.809,6.466
51258,0.879,37.226,10.022,34.85,24.565,5.685,5.972,6.629
51259,0.872,37.338,10.03,34.802,24.548,5.564,5.933,6.387
51260,0.866,37.435,10.057,34.812,24.558,5.563,5.933,6.466
51261,0.866,37.484,10.046,34.812,24.555,5.523,5.852,6.467
51262,0.862,37.264,10.026,34.802,24.562,5.522,5.851,6.426
51263,0.862,37.367,10.034,34.783,24.538,5.441,5.769,6.222
51264,0.853,37.484,10.022,34.811,24.555,5.562,5.809,6.383
51265,0.859,37.523,9.987,34.792,24.548,5.563,5.85,6.425
51266,0.866,37.197,9.995,34.792,24.551,5.482,5.81,6.263
51267,0.862,37.3,9.963,34.783,24.551,5.562,5.85,6.343
51268,0.872,37.445,10.022,34.84,24.565,5.685,5.973,6.506
51269,0.863,37.436,10.038,34.812,24.552,5.524,5.852,6.345
51270,0.849,37.273,10.003,34.812,24.551,5.603,5.851,6.384
51271,0.846,37.406,10.01,34.802,24.555,5.564,5.891,6.344
51272,0.843,37.494,10.003,34.812,24.555,5.563,5.892,6.384
51273,0.826,37.197,9.999,34.812,24.548,5.441,5.811,6.181
51274,0.826,37.29,10.018,34.802,24.551,5.521,5.81,6.383
51275,0.833,37.416,10.022,34.812,24.555,5.563,5.85,6.303
51276,0.823,37.503,10.026,34.802,24.552,5.482,5.769,6.302
51277,0.82,37.101,10.038,34.792,24.548,5.481,5.85,6.343
51278,0.833,37.299,9.999,34.85,24.569,5.644,6.095,6.384
51279,0.826,37.368,10.014,34.822,24.555,5.564,5.853,6.303
51280,0.826,37.426,10.018,34.831,24.555,5.604,5.851,6.343
51281,0.83,37.158,10.042,34.831,24.558,5.564,5.973,6.384
51282,0.826,37.299,10.019,34.841,24.555,5.563,5.974,6.303
51283,0.826,37.397,9.972,34.802,24.548,5.401,5.771,6.221
51284,0.826,37.455,10.022,34.821,24.548,5.521,5.809,6.302
51285,0.823,37.149,10.011,34.821,24.548,5.441,5.85,6.262
51286,0.826,37.27,9.983,34.812,24.548,5.399,5.769,6.18
51287,0.83,37.377,10.037,34.812,24.548,5.44,5.85,6.342
51288,0.833,37.464,10.022,34.86,24.569,5.603,5.973,6.71
51289,0.826,37.139,9.999,34.812,24.552,5.482,5.811,6.916
51290,0.813,37.27,10.038,34.821,24.558,5.44,5.85,7.366
51291,0.81,37.367,10.007,34.84,24.565,5.521,5.891,7.777
51292,0.813,37.416,9.979,34.831,24.555,5.441,5.851,8.35
51293,0.81,37.139,9.975,34.793,24.545,5.359,5.729,8.844
51294,0.807,37.289,10.03,34.831,24.555,5.399,5.809,9.662
51295,0.81,37.406,10.022,34.802,24.552,5.358,5.769,10.28
51296,0.797,37.35,10.003,34.831,24.551,5.317,5.768,10.937
