time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51862,0.728,36.224,23.932,42.12,31.545,60.062,6.221,7.042
51863,0.721,35.871,23.982,42.12,31.542,61.402,6.18,7.001
51864,0.705,36.011,24.018,42.129,31.542,63.977,6.179,6.96
51865,0.711,36.156,24.034,42.139,31.549,66.808,6.301,7.041
51866,0.705,36.234,24.054,42.129,31.549,69.642,6.302,7.001
51867,0.685,35.928,24.097,42.129,31.549,72.069,6.302,7.082
51868,0.685,36.098,24.011,42.158,31.542,73.232,6.18,6.92
51869,0.688,36.234,24.01,42.149,31.545,74.016,6.22,7.0
51870,0.679,36.331,24.073,42.168,31.545,73.902,6.342,7.163
51871,0.678,35.92,24.089,42.158,31.552,73.25,6.384,7.165
51872,0.682,36.059,24.035,42.149,31.549,72.39,6.344,7.124
51873,0.669,36.186,23.98,42.149,31.549,71.405,6.384,7.165
51874,0.688,36.254,23.897,42.129,31.549,69.932,6.344,7.084
51875,0.705,35.842,24.025,42.148,31.549,68.087,6.425,7.083
51876,0.698,36.011,24.054,42.168,31.552,66.361,6.548,7.164
51877,0.705,36.108,24.097,42.149,31.559,64.392,6.508,7.287
51878,0.695,36.138,24.0,42.12,31.546,62.746,6.427,7.085
51879,0.695,35.985,23.979,42.12,31.549,61.51,6.344,6.961
51880,0.708,36.137,24.01,42.12,31.545,60.644,6.343,6.96
51881,0.718,36.282,24.081,42.129,31.545,60.066,6.384,7.0
51882,0.705,36.514,24.081,42.129,31.549,59.857,6.466,6.96
51883,0.698,35.998,23.999,42.139,31.545,61.075,6.507,7.0
51884,0.701,36.108,23.964,42.12,31.542,63.527,6.467,6.96
51885,0.708,36.224,23.912,42.139,31.535,66.235,6.386,6.96
51886,0.737,36.091,24.01,42.139,31.542,69.149,6.466,7.0
51887,0.738,36.109,24.05,42.158,31.549,71.373,6.548,7.041
51888,0.764,36.244,24.077,42.158,31.549,72.737,6.59,6.96
51889,0.787,36.341,23.999,42.139,31.552,73.36,6.631,7.041
51890,0.816,35.987,24.006,42.149,31.546,73.285,6.55,7.123
51891,0.82,36.089,24.049,42.149,31.545,72.715,6.59,7.083
51892,0.817,36.224,24.077,42.158,31.542,71.896,6.59,7.083
51893,0.862,36.369,24.117,42.187,31.559,70.872,6.59,7.083
51894,0.911,36.035,24.047,42.159,31.556,69.52,6.712,7.164
51895,0.944,36.147,24.019,42.149,31.521,67.677,6.672,7.124
51896,0.997,36.282,23.905,42.129,31.545,65.463,6.591,7.002
51897,1.052,36.38,23.998,42.129,31.542,63.57,6.59,7.001
51898,1.092,36.093,24.069,42.12,31.542,62.169,6.59,7.041
51899,1.109,36.253,24.046,42.129,31.542,61.017,6.59,7.001
51900,1.154,36.418,23.956,42.158,31.542,60.314,6.59,7.001
51901,1.171,36.467,24.01,42.13,31.549,59.778,6.671,7.041
51902,1.194,35.902,24.069,42.12,31.542,59.529,6.631,7.001
51903,1.246,36.059,24.07,42.11,31.542,60.584,6.509,6.879
51904,1.27,36.205,24.124,42.148,31.542,63.115,6.63,7.081
51905,1.319,36.264,24.043,42.149,31.545,65.905,6.712,7.123
51906,1.365,36.015,24.011,42.149,31.549,68.779,6.672,7.124
51907,1.355,36.156,24.007,42.149,31.552,71.085,6.672,7.165
51908,1.336,36.263,24.03,42.129,31.549,72.368,6.591,7.165
51909,1.313,36.341,24.085,42.158,31.552,73.153,6.59,7.206
51910,1.293,36.169,24.0,42.158,31.549,73.039,6.631,7.206
51911,1.293,36.359,24.026,42.178,31.552,72.672,6.55,7.247
51912,1.273,36.419,24.022,42.187,31.539,71.896,6.712,7.328
51913,1.257,36.112,24.034,42.139,31.532,70.872,6.551,7.329
51914,1.224,36.09,24.065,42.139,31.524,69.56,6.549,7.167
51915,1.195,36.224,24.093,42.129,31.528,67.88,6.508,7.246
51916,1.155,36.341,24.062,42.12,31.531,65.993,6.549,7.288
51917,1.083,36.092,23.98,42.139,31.542,64.185,6.508,7.288
51918,1.001,36.243,24.022,42.158,31.538,62.704,6.589,7.329
51919,0.932,36.35,24.05,42.139,31.538,61.51,6.509,7.37
51920,0.899,36.428,24.073,42.12,31.538,60.685,6.467,7.289
51921,0.817,36.036,23.999,42.129,31.538,59.985,6.507,7.369
51922,0.664,36.185,24.018,42.177,31.545,59.856,6.589,7.533
51923,0.509,36.302,23.999,42.159,31.552,60.994,6.631,7.575
51924,0.358,36.37,24.038,42.158,31.549,63.363,6.59,7.657
51925,0.233,36.054,24.058,42.149,31.545,65.745,6.59,7.739
51926,0.147,36.195,24.054,42.149,31.545,68.412,6.549,7.821
51927,0.078,36.34,24.109,42.149,31.545,70.593,6.549,7.944
51928,0.012,36.438,24.043,42.235,31.552,71.835,6.549,7.986
51929,-0.067,36.189,24.046,42.188,31.563,72.579,6.63,8.23
51930,-0.152,36.292,24.062,42.168,31.553,72.261,6.55,8.314
51931,-0.192,36.399,24.07,42.13,31.549,71.607,6.468,8.274
51932,-0.189,36.457,24.007,42.129,31.532,70.869,6.426,8.314
51933,-0.156,36.113,23.964,42.129,31.545,69.845,6.507,8.356
51934,-0.104,36.263,23.912,42.148,31.542,68.534,6.549,8.437
51935,-0.029,36.389,24.021,42.129,31.542,66.935,6.508,8.519
51936,0.037,36.39,24.034,42.139,31.549,64.967,6.63,8.601
51937,0.122,35.997,24.058,42.12,31.539,63.24,6.55,8.602
51938,0.227,36.156,24.042,42.12,31.535,61.718,6.468,8.602
51939,0.326,36.311,23.995,42.148,31.549,60.727,6.589,8.684
51940,0.434,36.217,24.042,42.158,31.552,60.148,6.631,8.807
51941,0.533,36.225,24.038,42.149,31.552,59.573,6.672,8.93
51942,0.579,36.35,24.077,42.158,31.549,59.446,6.713,9.053
51943,0.632,36.467,24.011,42.149,31.549,60.908,6.713,9.176
51944,0.675,36.027,24.014,42.158,31.549,63.362,6.632,9.38
51945,0.717,36.147,23.983,42.168,31.545,65.989,6.631,9.586
51946,0.757,36.301,24.03,42.168,31.549,68.658,6.631,9.832
51947,0.774,36.418,24.069,42.206,31.559,70.921,6.794,10.078
51948,0.777,36.17,24.077,42.159,31.553,72.163,6.755,10.243
51949,0.784,36.302,24.019,42.168,31.542,72.786,6.673,10.408
51950,0.787,36.437,23.995,42.149,31.542,72.548,6.55,10.409
51951,0.784,36.525,24.026,42.139,31.549,71.935,6.549,10.613
51952,0.79,36.085,24.069,42.149,31.539,71.116,6.59,10.615
51953,0.784,36.234,24.101,42.149,31.538,70.092,6.631,10.696
51954,0.803,36.379,24.062,42.168,31.538,68.618,6.509,10.737
51955,0.787,36.4,24.058,42.149,31.542,66.854,6.549,10.86
51956,0.813,36.064,23.988,42.129,31.535,64.845,6.468,10.739
51957,0.816,36.243,24.03,42.177,31.552,63.076,6.548,10.779
51958,0.816,36.341,24.018,42.168,31.552,61.676,6.59,10.901
51959,0.816,36.409,24.081,42.158,31.552,60.605,6.631,10.861
51960,0.826,36.112,23.992,42.168,31.552,59.863,6.631,10.861
51961,0.82,36.292,24.002,42.158,31.546,59.205,6.509,10.82
51962,0.817,36.408,24.034,42.158,31.545,58.914,6.589,10.82
51963,0.82,36.429,24.042,42.149,31.542,59.886,6.59,10.779
51964,0.813,36.122,24.085,42.187,31.559,62.132,6.59,10.82
51965,0.8,36.234,24.093,42.197,31.559,64.676,6.631,10.861
51966,0.784,36.331,24.062,42.14,31.546,67.181,6.509,10.739
51967,0.774,36.198,23.984,42.139,31.542,69.402,6.467,10.575
51968,0.771,36.216,24.002,42.139,31.542,70.847,6.467,10.574
51969,0.774,36.36,24.065,42.139,31.542,71.553,6.426,10.451
51970,0.771,36.476,24.089,42.158,31.545,71.519,6.466,10.41
51971,0.767,36.065,23.996,42.168,31.545,71.071,6.507,10.369
51972,0.764,36.186,23.979,42.206,31.535,70.335,6.508,10.368
51973,0.774,36.283,24.014,42.12,31.538,69.148,6.305,10.246
51974,0.79,36.437,24.053,42.158,31.542,68.039,6.425,10.123
51975,0.793,36.199,24.027,42.168,31.549,66.401,6.588,10.163
51976,0.806,36.302,24.077,42.168,31.549,64.433,6.59,10.041
51977,0.8,36.456,24.035,42.168,31.549,62.584,6.549,10.04
51978,0.807,36.535,24.03,42.158,31.549,61.102,6.549,9.918
51979,0.807,36.123,23.999,42.168,31.549,59.99,6.549,9.794
51980,0.826,36.263,24.065,42.158,31.549,59.287,6.59,9.671
51981,0.852,36.399,24.07,42.168,31.545,58.752,6.509,9.67
51982,0.849,36.467,23.984,42.187,31.563,58.787,6.711,9.711
51983,0.82,36.266,24.006,42.168,31.549,60.007,6.632,9.548
51984,0.803,36.408,23.995,42.158,31.539,62.499,6.631,9.425
51985,0.807,36.534,24.049,42.149,31.545,65.127,6.55,9.261
51986,0.807,36.593,24.046,42.168,31.545,67.918,6.549,9.259
51987,0.8,36.325,24.073,42.158,31.549,70.141,6.59,9.219
51988,0.803,36.485,23.976,42.168,31.545,71.342,6.631,9.218
51989,0.79,36.593,24.045,42.168,31.549,71.883,6.672,9.137
51990,0.777,36.594,24.042,42.149,31.539,71.441,6.631,8.974
51991,0.793,36.373,24.081,42.197,31.542,70.786,6.631,8.931
51992,0.79,36.543,24.054,42.178,31.549,70.129,6.794,9.053
51993,0.8,36.641,23.98,42.168,31.549,69.065,6.673,8.973
51994,0.81,36.843,23.967,42.178,31.549,67.753,6.794,8.931
51995,0.816,36.951,23.909,42.197,31.552,66.114,6.714,8.89
51996,0.816,37.096,24.025,42.178,31.549,64.187,6.632,8.849
51997,0.829,37.184,24.069,42.187,31.549,62.419,6.712,8.727
51998,0.846,36.216,24.07,42.178,31.549,60.938,6.632,8.685
51999,0.846,36.273,24.023,42.226,31.566,60.11,6.834,8.807
52000,0.833,36.408,24.034,42.178,31.549,59.207,6.755,8.726
52001,0.849,36.486,24.065,42.159,31.545,58.548,6.632,8.522
52002,0.843,36.43,24.07,42.158,31.542,58.297,6.631,8.439
52003,0.839,36.602,24.038,42.168,31.545,59.23,6.509,8.397
52004,0.83,36.718,23.987,42.168,31.545,61.435,6.63,8.356
52005,0.826,36.806,23.987,42.178,31.542,63.896,6.631,8.397
52006,0.82,36.298,23.995,42.168,31.552,66.645,6.631,8.356
52007,0.807,36.408,24.026,42.187,31.546,68.746,6.55,8.356
52008,0.807,36.544,24.085,42.149,31.539,69.987,6.59,8.234
52009,0.813,36.641,24.007,42.168,31.538,70.609,6.509,8.192
52010,0.813,36.527,24.026,42.197,31.545,70.574,6.63,8.314
52011,0.807,36.679,24.03,42.187,31.549,69.842,6.631,8.356
52012,0.81,36.786,24.069,42.187,31.545,68.981,6.672,8.275
52013,0.813,36.816,24.105,42.197,31.549,67.875,6.631,8.314
52014,0.829,36.567,24.07,42.178,31.549,66.44,6.55,8.234
52015,0.826,36.699,24.062,42.178,31.545,64.637,6.59,8.233
52016,0.852,36.834,23.964,42.187,31.545,62.789,6.59,8.111
52017,0.862,36.893,24.049,42.235,31.559,61.063,6.671,8.232
52018,0.862,36.587,24.026,42.207,31.559,59.745,6.672,8.233
52019,0.862,36.689,24.077,42.159,31.549,58.716,6.55,8.029
52020,0.869,36.815,23.941,42.149,31.545,58.177,6.468,7.987
52021,0.872,36.663,24.006,42.177,31.545,57.846,6.467,7.946
52022,0.879,36.613,23.987,42.168,31.545,57.802,6.426,7.945
52023,0.879,36.738,24.038,42.168,31.542,58.859,6.507,7.945
52024,0.863,36.844,24.05,42.187,31.549,61.024,6.508,7.945
52025,0.859,36.567,24.058,42.168,31.539,63.364,6.467,7.905
52026,0.859,36.68,24.042,42.149,31.538,65.786,6.345,7.782
52027,0.846,36.853,23.921,42.187,31.549,67.843,6.425,7.862
52028,0.853,36.961,24.029,42.197,31.552,69.083,6.426,7.944
52029,0.849,36.501,24.085,42.187,31.549,69.502,6.466,7.905
52030,0.843,36.65,24.07,42.187,31.545,69.222,6.467,7.863
52031,0.833,36.786,23.98,42.187,31.549,68.568,6.548,7.904
52032,0.849,36.874,24.006,42.254,31.539,67.83,6.508,7.904
52033,0.849,36.625,24.03,42.169,31.545,66.928,6.467,7.863
52034,0.879,36.805,24.038,42.206,31.549,65.74,6.467,7.822
52035,0.885,36.922,24.054,42.207,31.556,64.467,6.548,7.903
52036,0.876,36.961,24.046,42.188,31.546,62.747,6.508,7.863
52037,0.889,36.549,24.042,42.168,31.542,61.022,6.427,7.782
52038,0.889,36.718,24.023,42.187,31.542,59.663,6.466,7.659
52039,0.889,36.854,23.995,42.168,31.545,58.674,6.467,7.658
52040,0.902,36.884,24.061,42.187,31.549,58.095,6.467,7.658
52041,0.912,36.597,24.038,42.187,31.545,57.723,6.467,7.617
52042,0.908,36.728,23.991,42.187,31.545,57.638,6.589,7.657
52043,0.902,36.825,23.932,42.159,31.542,58.654,6.549,7.658
52044,0.908,36.864,23.99,42.235,31.545,60.656,6.468,7.536
52045,0.908,37.306,24.022,42.169,31.542,63.075,6.507,7.657
52046,0.912,37.435,24.03,42.197,31.552,65.458,6.63,7.739
52047,0.889,37.561,24.093,42.178,31.559,67.311,6.631,7.74
52048,0.885,36.795,24.011,42.178,31.549,68.305,6.55,7.781
52049,0.876,36.337,24.014,42.187,31.545,68.681,6.59,7.74
52050,0.869,36.476,24.042,42.168,31.545,68.319,6.59,7.781
52051,0.872,36.583,24.097,42.187,31.552,67.705,6.59,7.74
52052,0.898,36.498,24.097,42.197,31.549,67.049,6.549,7.74
52053,0.892,36.612,24.05,42.197,31.563,66.188,6.712,7.943
52054,0.908,36.718,23.948,42.178,31.546,64.838,6.591,7.783
52055,0.915,36.815,23.893,42.168,31.542,63.32,6.468,7.659
52056,0.918,36.5,23.982,42.168,31.535,61.557,6.467,7.658
52057,0.935,36.631,23.991,42.158,31.542,59.913,6.426,7.576
52058,0.928,36.767,24.069,42.168,31.552,58.717,6.466,7.657
52059,0.938,36.883,23.956,42.168,31.546,57.811,6.426,7.698
52060,0.945,36.443,23.998,42.178,31.549,57.192,6.507,7.577
52061,0.954,36.563,24.01,42.149,31.535,56.616,6.427,7.494
52062,0.961,36.718,24.073,42.168,31.538,56.408,6.344,7.453
52063,0.968,36.806,24.05,42.168,31.545,57.585,6.506,7.574
52064,0.958,36.481,24.054,42.187,31.549,59.914,6.549,7.575
52065,0.958,36.64,24.007,42.178,31.542,62.255,6.59,7.575
52066,0.951,36.786,23.952,42.187,31.532,64.718,6.509,7.535
52067,0.951,36.835,24.026,42.187,31.538,66.978,6.427,7.575
52068,0.938,36.596,24.03,42.187,31.549,68.343,6.507,7.535
52069,0.945,36.747,24.058,42.187,31.545,69.048,6.467,7.534
52070,0.951,36.912,23.988,42.216,31.556,69.055,6.507,7.697
52071,0.938,36.904,24.026,42.207,31.559,68.566,6.63,7.74
52072,0.925,36.549,24.026,42.188,31.539,67.586,6.509,7.618
52073,0.931,36.689,24.069,42.187,31.535,66.478,6.386,7.495
52074,0.954,36.786,24.066,42.168,31.525,65.044,6.385,7.453
52075,0.958,36.634,24.066,42.168,31.538,63.363,6.385,7.412
52076,0.968,36.498,24.019,42.168,31.545,61.516,6.385,7.452
52077,0.968,36.641,23.983,42.216,31.545,59.628,6.344,7.452
52078,0.984,36.728,24.006,42.168,31.545,58.226,6.384,7.452
52079,0.984,36.422,24.038,42.149,31.535,57.074,6.303,7.29
52080,1.02,36.553,24.022,42.187,31.542,56.249,6.302,7.369
52081,1.023,36.718,23.917,42.187,31.545,55.713,6.384,7.37
52082,1.023,36.806,23.982,42.197,31.556,55.545,6.466,7.492
52083,1.017,36.414,24.006,42.187,31.542,56.559,6.467,7.371
52084,1.004,36.544,24.065,42.187,31.542,58.765,6.507,7.37
52085,1.007,36.67,24.058,42.187,31.549,61.308,6.427,7.37
52086,1.02,36.748,24.07,42.187,31.545,64.017,6.385,7.33
52087,1.004,36.471,24.003,42.207,31.545,66.158,6.425,7.329
52088,1.01,36.659,24.006,42.226,31.552,67.806,6.507,7.451
52089,1.004,36.776,24.026,42.226,31.559,68.717,6.549,7.452
52090,1.0,36.797,24.065,42.188,31.549,68.604,6.468,7.452
52091,0.997,36.423,23.999,42.187,31.539,68.074,6.386,7.371
52092,1.01,36.592,23.948,42.197,31.545,67.378,6.385,7.37
52093,1.01,36.728,23.983,42.235,31.539,66.395,6.303,7.33
52094,1.01,36.768,24.01,42.197,31.542,65.003,6.384,7.451
52095,1.033,36.48,23.999,42.187,31.538,63.322,6.507,7.371
52096,1.037,36.564,24.045,42.197,31.542,61.475,6.427,7.37
52097,1.046,36.699,24.073,42.168,31.535,59.505,6.304,7.33
52098,1.069,36.767,23.953,42.187,31.549,58.225,6.343,7.329
52099,1.076,36.432,23.983,42.187,31.549,57.115,6.506,7.41
52100,1.086,36.573,24.057,42.197,31.545,56.29,6.467,7.411
52101,1.099,36.67,24.07,42.216,31.545,55.632,6.426,7.371
52102,1.102,36.556,24.003,42.197,31.552,55.422,6.466,7.33
52103,1.119,36.411,23.983,42.187,31.546,56.599,6.426,7.329
52104,1.106,36.544,23.897,42.197,31.552,58.888,6.385,7.41
52105,1.102,36.699,24.029,42.312,31.549,61.35,6.466,7.371
52106,1.115,36.422,24.018,42.237,31.556,64.018,6.629,7.533
52107,1.102,36.486,24.057,42.207,31.553,66.077,6.509,7.534
52108,1.106,36.602,24.015,42.188,31.546,67.236,6.508,7.453
52109,1.106,36.728,23.999,42.197,31.535,67.939,6.427,7.371
52110,1.096,36.384,23.999,42.187,31.542,67.905,6.466,7.37
52111,1.109,36.515,24.042,42.207,31.542,67.376,6.426,7.492
52112,1.119,36.65,24.073,42.197,31.545,66.842,6.426,7.534
52113,1.132,36.738,24.023,42.197,31.542,65.983,6.466,7.453
52114,1.145,36.25,23.972,42.207,31.542,64.917,6.589,7.534
52115,1.161,36.398,23.901,42.168,31.535,63.24,6.468,7.453
52116,1.174,36.544,23.998,42.206,31.549,61.596,6.548,7.493
52117,1.201,36.632,23.995,42.207,31.545,59.954,6.59,7.656
52118,1.201,36.421,24.061,42.197,31.552,58.596,6.631,7.617
52119,1.211,36.563,23.956,42.226,31.546,57.525,6.672,7.535
52120,1.22,36.708,23.987,42.207,31.545,56.62,6.591,7.575
52121,1.237,36.758,24.026,42.197,31.549,56.001,6.59,7.535
52122,1.227,36.365,24.061,42.197,31.549,55.751,6.549,7.575
52123,1.24,36.543,24.081,42.255,31.556,56.887,6.671,7.535
52124,1.234,36.632,24.039,42.236,31.566,59.256,6.713,7.697
52125,1.224,36.642,24.015,42.226,31.549,61.679,6.672,7.536
52126,1.224,36.364,23.929,42.226,31.549,64.305,6.631,7.494
52127,1.224,36.524,23.978,42.207,31.542,66.527,6.59,7.453
52128,1.237,36.641,24.049,42.207,31.545,67.972,6.59,7.493
52129,1.234,36.537,24.026,42.207,31.545,68.8,6.59,7.412
52130,1.234,36.334,23.976,42.226,31.539,68.808,6.59,7.493
52131,1.243,36.457,23.991,42.217,31.545,68.28,6.549,7.534
52132,1.24,36.554,24.014,42.207,31.535,67.38,6.508,7.494
52133,1.263,36.373,24.038,42.216,31.545,66.435,6.589,7.494
52134,1.293,36.476,24.054,42.226,31.542,65.125,6.59,7.534
52135,1.296,36.612,24.081,42.226,31.549,63.404,6.631,7.575
52136,1.306,36.69,24.066,42.226,31.545,61.517,6.631,7.575
52137,1.316,36.355,24.027,42.322,31.549,59.628,6.59,7.535
52138,1.322,36.476,24.007,42.227,31.552,58.186,6.631,7.575
52139,1.335,36.583,24.057,42.226,31.546,57.114,6.753,7.575
52140,1.365,36.709,24.042,42.226,31.552,56.25,6.632,7.413
52141,1.372,36.441,23.952,42.245,31.556,55.794,6.712,7.574
52142,1.355,36.554,23.963,42.236,31.556,55.505,6.754,7.616
52143,1.355,36.689,24.006,42.217,31.539,56.559,6.673,7.495
52144,1.339,36.777,24.042,42.216,31.542,58.928,6.631,7.412
52145,1.352,36.423,24.062,42.216,31.535,61.635,6.631,7.411
52146,1.352,36.553,24.062,42.216,31.542,64.346,6.631,7.493
52147,1.346,36.689,24.015,42.216,31.549,66.731,6.712,7.412
52148,1.355,36.748,24.007,42.226,31.545,68.34,6.672,7.411
52149,1.349,36.499,23.987,42.207,31.539,69.17,6.631,7.452
52150,1.355,36.669,24.069,42.197,31.538,69.218,6.631,7.33
52151,1.352,36.786,24.011,42.235,31.545,69.015,6.712,7.492
52152,1.365,36.835,23.956,42.245,31.552,68.322,6.713,7.494
52153,1.365,36.5,24.006,42.332,31.552,67.299,6.713,7.534
52154,1.388,36.669,24.003,42.246,31.546,65.947,6.754,7.494
52155,1.378,36.777,24.03,42.226,31.549,64.307,6.714,7.494
52156,1.388,36.749,24.018,42.226,31.545,62.38,6.672,7.412
52157,1.411,36.586,24.089,42.217,31.545,60.612,6.713,7.411
52158,1.418,36.747,23.949,42.274,31.552,59.293,6.835,7.493
52159,1.411,36.816,23.99,42.255,31.552,58.061,6.755,7.494
52160,1.418,36.462,24.026,42.236,31.539,57.154,6.632,7.331
52161,1.421,36.535,24.042,42.207,31.545,56.413,6.631,7.248
52162,1.421,36.67,24.003,42.216,31.539,56.243,6.631,7.247
52163,1.414,36.777,23.905,42.236,31.538,57.583,6.672,7.288
52164,1.392,36.557,23.881,42.255,31.549,60.198,6.631,7.288
52165,1.385,36.68,24.001,42.265,31.545,62.908,6.672,7.329
52166,1.378,36.786,23.983,42.217,31.535,65.741,6.631,7.289
52167,1.372,36.893,24.069,42.226,31.542,68.249,6.631,7.207
52168,1.359,36.645,24.042,42.245,31.545,69.819,6.712,7.328
52169,1.346,36.805,23.987,42.245,31.549,70.607,6.713,7.37
52170,1.323,36.941,24.002,42.255,31.545,70.696,6.754,7.492
52171,1.313,36.981,24.046,42.246,31.549,70.047,6.714,7.453
52172,1.309,36.722,24.065,42.245,31.549,69.186,6.632,7.493
52173,1.3,36.883,24.05,42.236,31.542,67.958,6.672,7.453
52174,1.309,37.047,24.011,42.245,31.545,66.441,6.631,7.493
52175,1.306,37.097,23.968,42.284,31.556,64.678,6.794,7.494
52176,1.27,36.877,23.967,42.323,31.553,62.668,6.673,7.494
52177,1.28,37.018,24.01,42.246,31.546,60.696,6.591,7.494
52178,1.27,37.125,24.057,42.245,31.539,59.091,6.59,7.371
52179,1.267,37.165,23.988,42.236,31.542,57.896,6.631,7.411
52180,1.273,36.964,23.983,42.236,31.542,56.908,6.59,7.411
52181,1.26,37.096,23.967,42.236,31.542,56.207,6.671,7.411
52182,1.234,37.193,24.022,42.245,31.545,55.916,6.713,7.452
52183,1.211,37.223,24.05,42.217,31.539,57.092,6.713,7.371
52184,1.188,37.051,23.991,42.245,31.542,59.828,6.632,7.289
52185,1.171,37.183,24.03,42.265,31.549,62.864,6.794,7.451
52186,1.158,37.309,23.96,42.284,31.549,65.903,6.836,7.493
52187,1.135,37.176,24.006,42.265,31.552,68.535,6.755,7.494
52188,1.109,37.251,23.995,42.255,31.552,70.188,6.714,7.534
52189,1.109,37.377,24.042,42.255,31.542,71.221,6.713,7.534
52190,1.083,37.474,23.968,42.265,31.549,71.353,6.754,7.534
52191,1.076,37.254,24.006,42.265,31.542,70.866,6.795,7.575
52192,1.066,37.386,24.038,42.303,31.552,70.373,6.877,7.698
52193,1.05,37.484,24.038,42.275,31.549,69.23,6.837,7.658
52194,1.037,37.542,24.038,42.236,31.535,67.633,6.714,7.576
52195,1.03,37.361,24.022,42.245,31.545,65.787,6.672,7.494
52196,1.02,37.493,23.999,42.245,31.535,63.98,6.713,7.494
52197,1.017,37.648,23.858,42.293,31.538,62.051,6.713,7.534
52198,1.01,37.697,23.997,42.265,31.542,60.527,6.794,7.453
52199,1.001,37.391,24.026,42.265,31.542,59.374,6.795,7.574
52200,0.997,37.503,24.007,42.226,31.538,58.387,6.714,7.454
52201,1.0,37.648,23.948,42.255,31.535,57.685,6.672,7.452
52202,0.997,37.736,24.014,42.265,31.545,57.475,6.835,7.493
52203,0.971,37.497,24.018,42.274,31.545,58.734,6.877,7.534
52204,0.945,37.629,24.042,42.274,31.545,61.43,6.796,7.575
52205,0.919,37.764,24.065,42.246,31.545,64.344,6.877,7.575
52206,0.912,37.775,24.081,42.293,31.549,67.422,6.877,7.575
52207,0.892,37.516,24.011,42.275,31.542,70.014,6.837,7.616
52208,0.895,37.696,24.01,42.265,31.528,71.748,6.877,7.576
52209,0.882,37.803,24.014,42.294,31.559,72.985,7.0,7.738
52210,0.863,37.871,24.057,42.284,31.553,73.119,6.96,7.781
52211,0.84,37.642,24.003,42.265,31.549,72.551,6.919,7.7
52212,0.839,37.784,23.948,42.284,31.542,71.691,6.837,7.658
52213,0.843,37.881,23.955,42.265,31.535,70.504,6.796,7.617
52214,0.846,37.604,23.994,42.265,31.549,69.028,6.836,7.576
52215,0.846,37.678,24.03,42.265,31.545,67.021,6.837,7.657
52216,0.843,37.803,24.018,42.255,31.545,64.968,6.877,7.576
52217,0.839,37.852,24.054,42.246,31.542,62.955,6.877,7.657
52218,0.849,37.69,23.89,42.274,31.535,61.228,6.796,7.495
52219,0.853,37.822,24.025,42.274,31.545,60.153,6.836,7.575
52220,0.846,37.948,24.038,42.265,31.549,59.329,6.877,7.535
52221,0.849,38.036,24.061,42.294,31.552,58.508,6.959,7.575
52222,0.853,37.663,23.964,42.284,31.552,58.297,6.878,7.616
52223,0.84,37.803,23.92,42.284,31.539,59.596,6.959,7.535
52224,0.826,37.91,23.932,42.284,31.545,62.374,6.96,7.616
52225,0.826,37.968,23.967,42.275,31.545,65.329,6.919,7.535
52226,0.826,37.72,24.033,42.284,31.556,68.692,6.919,7.534
52227,0.8,37.832,24.093,42.303,31.553,71.247,7.041,7.697
52228,0.794,37.92,24.0,42.275,31.542,72.858,6.92,7.577
52229,0.787,37.978,23.964,42.284,31.545,73.728,6.878,7.535
52230,0.771,37.777,24.03,42.284,31.539,73.777,6.796,7.534
52231,0.777,37.9,24.058,42.265,31.545,73.167,6.795,7.534
52232,0.771,38.045,24.038,42.274,31.549,72.307,6.795,7.575
52233,0.774,38.085,24.038,42.284,31.542,71.201,6.877,7.575
52234,0.767,37.74,23.968,42.265,31.542,69.726,6.796,7.535
52235,0.767,37.852,23.944,42.265,31.532,67.801,6.795,7.494
52236,0.774,38.006,24.002,42.294,31.542,65.83,6.836,7.453
52237,0.787,38.142,23.999,42.294,31.549,63.98,6.877,7.534
52238,0.79,37.827,24.049,42.303,31.552,62.376,6.877,7.534
52239,0.78,37.958,23.96,42.304,31.542,61.1,6.877,7.575
52240,0.806,38.065,23.975,42.304,31.552,60.111,6.877,7.454
52241,0.8,37.759,24.006,42.284,31.546,59.288,6.837,7.534
52242,0.784,37.794,24.022,42.275,31.549,59.036,6.837,7.412
52243,0.784,37.948,24.069,42.303,31.549,60.538,6.796,7.452
52244,0.787,38.065,24.046,42.332,31.556,63.521,6.877,7.534
52245,0.774,37.989,24.007,42.313,31.549,66.641,6.877,7.697
52246,0.771,38.075,23.905,42.294,31.542,69.763,6.674,7.536
52247,0.748,38.229,23.966,42.284,31.542,72.355,6.713,7.453
52248,0.741,38.307,24.053,42.275,31.542,74.17,6.672,7.452
52249,0.751,37.608,24.034,42.294,31.542,75.245,6.672,7.452
52250,0.748,37.764,23.976,42.313,31.542,75.296,6.753,7.615
52251,0.751,37.861,24.006,42.313,31.542,74.768,6.673,7.617
52252,0.744,37.958,24.01,42.284,31.545,73.95,6.753,7.617
52253,0.731,37.633,24.03,42.275,31.539,72.681,6.632,7.617
52254,0.744,37.803,24.038,42.284,31.532,70.961,6.59,7.535
52255,0.754,37.939,24.081,42.303,31.549,69.155,6.631,7.616
52256,0.761,37.988,24.019,42.313,31.545,67.104,6.712,7.657
52257,0.774,37.586,24.003,42.304,31.545,64.969,6.754,7.617
52258,0.774,37.725,23.987,42.323,31.552,63.362,6.714,7.657
52259,0.767,37.813,24.053,42.313,31.535,62.167,6.754,7.617
