time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,36.528,18.972,34.86,22.203,4.867,8.685,30.132
410,0.757,36.67,18.972,34.889,22.203,4.987,8.684,29.553
411,0.754,36.805,19.003,34.899,22.206,5.07,8.725,28.897
412,0.757,36.768,18.875,34.918,22.206,4.989,8.726,28.158
413,0.744,36.519,18.893,34.87,22.199,4.948,8.603,27.419
414,0.731,36.631,18.881,34.86,22.196,4.947,8.643,26.802
415,0.751,36.747,18.94,34.889,22.209,4.988,8.765,26.348
416,0.767,36.423,18.968,34.908,22.224,5.11,8.889,25.734
417,0.728,36.458,18.898,34.87,22.203,4.989,8.727,24.914
418,0.712,36.592,18.877,34.879,22.203,4.948,8.766,24.215
419,0.737,36.699,18.819,34.889,22.206,5.069,8.889,23.639
420,0.747,36.288,18.806,34.899,22.206,5.111,8.93,22.942
421,0.741,36.418,18.869,34.87,22.199,5.03,8.931,22.285
422,0.747,36.563,18.912,34.898,22.213,5.03,9.053,21.627
423,0.754,36.632,18.94,34.87,22.206,5.03,9.095,21.092
424,0.748,36.335,18.858,34.86,22.199,4.948,9.014,20.599
425,0.744,36.495,18.908,34.879,22.213,5.069,9.013,20.31
426,0.76,36.631,18.917,34.889,22.206,5.111,9.135,19.982
427,0.754,36.728,18.964,34.899,22.213,5.112,9.177,19.612
428,0.754,36.576,18.976,34.87,22.199,4.989,9.137,19.324
429,0.748,36.68,18.968,34.851,22.189,4.907,9.014,18.955
430,0.754,36.825,19.007,34.898,22.202,5.069,9.176,18.748
431,0.751,36.893,18.964,34.908,22.217,5.111,9.259,18.583
432,0.754,36.299,18.921,34.956,22.199,5.03,9.178,18.135
433,0.744,36.437,18.917,34.899,22.206,5.07,9.299,18.049
434,0.744,36.563,18.936,34.88,22.206,5.07,9.301,17.845
435,0.734,36.555,18.944,34.879,22.199,5.03,9.341,17.68
436,0.738,36.286,18.905,34.889,22.203,5.03,9.342,17.597
437,0.744,36.437,18.858,34.899,22.21,5.111,9.464,17.556
438,0.734,36.554,18.861,34.908,22.206,5.112,9.465,17.433
439,0.728,36.574,18.873,34.86,22.199,4.989,9.505,17.229
440,0.731,36.44,18.877,34.87,22.206,5.029,9.668,17.105
441,0.744,36.582,18.916,34.898,22.206,5.111,9.792,16.9
442,0.757,36.757,18.983,34.908,22.213,5.112,9.875,16.735
443,0.741,36.461,18.945,34.88,22.203,5.03,9.794,16.409
444,0.751,36.41,18.897,34.879,22.196,4.907,9.793,16.202
445,0.754,36.553,18.881,34.889,22.216,5.069,9.996,16.119
446,0.761,36.66,18.936,34.908,22.213,5.152,10.08,16.199
447,0.761,36.259,18.972,34.88,22.206,5.031,9.999,16.606
448,0.767,36.36,18.987,34.879,22.206,5.07,9.917,18.196
449,0.764,36.495,18.949,34.879,22.206,5.03,9.998,20.326
450,0.751,36.554,18.968,34.851,22.199,4.989,9.999,22.381
451,0.748,36.277,18.913,34.879,22.203,4.988,9.999,24.353
452,0.747,36.437,18.928,34.889,22.213,5.11,10.08,26.08
453,0.751,36.554,18.909,34.889,22.21,5.152,9.999,27.398
454,0.751,36.641,18.948,34.87,22.196,4.949,9.958,28.387
455,0.735,36.23,18.921,34.86,22.203,5.069,10.039,29.088
456,0.744,36.398,18.893,34.908,22.206,5.07,10.08,29.664
457,0.764,36.553,18.92,34.937,22.22,5.233,10.162,30.28
458,0.741,36.574,18.858,34.87,22.206,5.032,10.122,30.367
459,0.738,36.296,18.865,34.841,22.203,4.989,10.081,30.368
460,0.76,36.466,18.881,34.908,22.21,5.11,10.284,30.368
461,0.744,36.583,18.924,34.889,22.203,5.112,10.327,30.084
462,0.751,36.632,18.944,34.87,22.206,5.071,10.327,29.471
463,0.761,36.287,18.878,34.908,22.213,5.193,10.408,29.018
464,0.761,36.418,18.885,34.889,22.213,5.112,10.45,28.485
465,0.748,36.515,18.901,34.879,22.203,5.112,10.45,27.869
466,0.757,36.574,18.944,34.879,22.206,5.112,10.572,27.416
467,0.767,36.411,18.968,34.899,22.213,5.071,10.614,27.086
468,0.767,36.534,18.991,34.899,22.206,5.152,10.615,26.554
469,0.761,36.631,18.956,34.87,22.199,5.031,10.533,25.939
470,0.748,36.671,18.917,34.87,22.199,5.03,10.532,25.445
471,0.764,36.335,18.823,34.898,22.203,5.151,10.655,25.074
472,0.774,36.495,18.888,34.918,22.217,5.315,10.656,24.623
473,0.744,36.554,18.916,34.87,22.199,5.032,10.574,23.928
474,0.738,36.382,18.96,34.879,22.196,5.07,10.451,23.27
475,0.751,36.428,18.87,34.86,22.206,5.111,10.491,22.735
476,0.754,36.563,18.897,34.946,22.203,5.112,10.41,22.16
477,0.751,36.67,18.881,34.88,22.203,5.112,10.328,21.545
478,0.748,36.23,18.912,34.889,22.206,5.112,10.368,21.01
479,0.738,36.321,18.94,34.879,22.203,5.112,10.246,20.436
480,0.734,36.447,18.944,34.87,22.203,5.071,10.082,19.779
481,0.751,36.535,18.94,34.879,22.199,5.111,10.081,19.244
482,0.751,36.325,18.948,34.879,22.213,5.152,10.121,18.71
483,0.748,36.485,18.897,34.899,22.213,5.193,10.0,18.136
484,0.754,36.564,18.87,34.87,22.203,5.072,9.836,17.561
485,0.748,36.641,18.908,34.86,22.196,4.948,9.753,17.108
486,0.76,36.22,18.956,34.889,22.206,5.11,9.915,16.697
487,0.764,36.36,18.972,34.918,22.213,5.193,9.916,16.368
488,0.764,36.467,18.937,34.87,22.199,5.072,9.713,15.836
489,0.767,36.525,18.925,34.889,22.213,5.111,9.752,15.424
490,0.761,36.19,18.878,34.879,22.21,5.071,9.63,15.176
491,0.761,36.321,18.838,34.889,22.199,5.111,9.67,14.929
492,0.751,36.437,18.885,34.889,22.199,5.112,9.629,14.805
493,0.751,36.506,18.928,34.879,22.206,5.152,9.71,14.722
494,0.761,36.2,18.944,34.87,22.206,5.112,9.548,14.518
495,0.748,36.34,18.855,34.86,22.203,4.949,9.466,14.394
496,0.734,36.457,18.873,34.87,22.203,4.988,9.465,14.434
497,0.751,36.516,18.905,34.889,22.206,5.11,9.505,14.515
498,0.754,36.382,18.901,34.899,22.21,5.193,9.506,14.638
499,0.741,36.448,18.956,34.88,22.21,4.99,9.384,14.517
500,0.734,36.544,18.98,34.86,22.199,4.907,9.342,14.679
501,0.754,36.353,18.999,34.889,22.203,5.069,9.504,14.924
502,0.757,36.294,18.921,34.908,22.217,5.152,9.668,15.374
503,0.761,36.408,18.889,34.88,22.21,4.99,9.507,15.907
504,0.754,36.505,18.909,34.87,22.206,4.988,9.546,17.01
505,0.754,36.104,18.924,34.889,22.203,5.07,9.588,18.119
506,0.761,36.186,18.944,34.86,22.206,5.03,9.669,19.35
507,0.774,36.331,18.901,34.879,22.21,5.07,9.548,20.338
508,0.767,36.418,18.87,34.908,22.206,5.07,9.669,21.324
509,0.764,36.199,18.826,34.87,22.203,5.03,9.589,22.025
510,0.754,36.321,18.849,34.87,22.192,4.948,9.507,22.438
511,0.757,36.447,18.885,34.879,22.206,5.029,9.546,22.93
512,0.767,36.544,18.92,34.889,22.21,5.07,9.547,23.179
513,0.77,36.133,18.987,34.908,22.213,5.152,9.628,23.304
514,0.748,36.234,18.855,34.87,22.196,5.031,9.426,23.183
515,0.741,36.36,18.869,34.841,22.196,4.989,9.424,22.937
516,0.741,36.457,18.901,34.869,22.213,5.029,9.505,22.854
517,0.751,36.343,18.932,34.908,22.206,5.192,9.506,22.65
518,0.741,36.476,18.96,34.86,22.206,5.031,9.465,22.2
519,0.747,36.583,18.995,34.889,22.213,5.07,9.505,22.033
520,0.747,36.651,18.996,34.879,22.206,5.07,9.506,21.95
521,0.741,36.019,18.964,34.86,22.196,5.03,9.425,21.868
522,0.76,36.185,18.902,34.937,22.203,5.07,9.464,21.949
523,0.757,36.331,18.932,34.88,22.206,5.193,9.505,22.031
524,0.757,36.342,18.948,34.889,22.206,4.99,9.465,22.194
525,0.757,36.15,18.933,34.86,22.199,5.029,9.424,22.155
526,0.757,36.273,18.89,34.86,22.192,5.03,9.342,22.277
527,0.764,36.437,18.834,34.889,22.213,5.111,9.464,22.4
528,0.787,36.669,18.81,34.937,22.217,5.193,9.627,22.401
529,0.764,36.192,18.869,34.928,22.203,5.072,9.426,22.239
530,0.77,36.359,18.869,34.87,22.206,5.111,9.546,22.034
531,0.761,36.438,18.881,34.879,22.203,5.152,9.547,21.909
532,0.754,36.093,18.944,34.86,22.199,5.112,9.506,21.705
533,0.754,36.09,18.921,34.87,22.203,5.071,9.668,21.378
534,0.764,36.253,18.925,34.87,22.22,5.111,9.751,21.456
535,0.751,36.36,18.882,34.879,22.206,5.071,9.712,21.253
536,0.754,36.083,18.928,34.851,22.199,4.989,9.711,21.089
537,0.748,36.195,18.952,34.86,22.203,5.11,9.833,21.087
538,0.751,36.35,18.983,34.908,22.206,5.112,9.956,20.924
539,0.761,36.438,18.952,34.899,22.213,5.152,9.998,20.76
540,0.761,36.045,18.929,34.86,22.203,4.99,9.958,20.474
541,0.748,36.185,18.878,34.85,22.196,4.988,9.917,20.227
542,0.757,36.321,18.912,34.889,22.209,5.151,10.039,20.062
543,0.757,36.447,18.932,34.889,22.217,5.193,10.243,19.979
544,0.754,36.18,18.964,34.851,22.206,4.99,10.082,19.775
545,0.767,36.34,18.96,34.879,22.199,5.11,9.999,19.854
546,0.764,36.457,18.878,34.889,22.21,5.152,10.08,20.18
547,0.764,36.516,18.897,34.87,22.206,5.112,10.121,20.834
548,0.774,36.104,18.874,34.879,22.203,5.112,10.163,21.247
549,0.767,36.243,18.912,34.908,22.206,5.112,10.204,21.902
550,0.767,36.37,18.882,34.88,22.206,5.193,10.204,22.559
551,0.764,36.38,18.92,34.851,22.206,5.112,10.204,23.582
552,0.754,36.093,18.952,34.86,22.199,5.193,10.285,25.869
553,0.754,36.253,18.866,34.87,22.203,5.153,10.205,28.86
554,0.77,36.398,18.885,34.889,22.21,5.153,10.123,31.451
555,0.754,36.371,18.881,34.841,22.199,5.112,10.0,33.429
556,0.735,36.102,18.928,34.831,22.196,4.989,9.999,34.953
557,0.744,36.291,18.964,34.86,22.209,5.151,9.999,36.066
558,0.738,36.428,18.98,34.889,22.217,5.275,10.08,36.687
559,0.731,36.276,18.906,34.86,22.203,5.073,9.878,36.571
560,0.734,36.188,18.897,34.889,22.206,5.111,9.916,36.366
561,0.728,36.359,18.838,34.87,22.213,5.193,9.835,35.876
562,0.712,36.419,18.896,34.851,22.206,5.112,9.794,35.14
563,0.721,36.132,18.94,34.86,22.203,5.112,9.712,34.319
564,0.744,36.215,18.983,34.879,22.21,5.152,9.833,33.335
565,0.744,36.35,18.902,34.87,22.206,5.153,9.712,32.349
566,0.751,36.457,18.874,34.879,22.203,5.031,9.589,31.242
567,0.751,36.065,18.862,34.879,22.196,5.151,9.588,30.214
568,0.764,36.205,18.912,34.879,22.209,5.193,9.629,29.35
569,0.777,36.35,18.932,34.899,22.21,5.194,9.588,28.366
570,0.767,36.409,18.944,34.851,22.199,5.031,9.466,27.258
571,0.764,36.036,18.925,34.85,22.199,5.03,9.343,26.312
572,0.774,36.176,18.968,34.86,22.206,5.111,9.423,25.693
573,0.774,36.321,18.788,34.908,22.21,5.234,9.464,25.117
574,0.751,36.38,18.872,34.87,22.213,5.113,9.302,24.42
575,0.754,36.208,18.908,34.879,22.206,5.112,9.382,23.804
576,0.741,36.35,18.932,34.87,22.206,5.152,9.301,23.391
577,0.731,36.457,18.917,34.851,22.203,5.031,9.26,22.899
578,0.734,36.506,18.897,34.85,22.206,5.03,9.219,22.487
579,0.734,36.094,18.916,34.869,22.21,5.151,9.259,21.995
580,0.728,36.215,18.889,34.86,22.206,5.112,9.259,21.462
581,0.725,36.321,18.881,34.918,22.203,5.03,9.137,20.847
582,0.724,36.361,18.869,34.861,22.206,5.07,9.136,20.393
583,0.731,36.121,18.951,34.879,22.21,5.152,9.136,19.86
584,0.731,36.282,18.952,34.908,22.22,5.193,9.217,19.448
585,0.738,36.36,18.851,34.86,22.203,5.072,8.974,18.834
586,0.767,36.668,18.877,34.86,22.199,4.989,8.931,18.259
587,0.777,36.144,18.889,34.879,22.21,5.11,9.093,17.887
588,0.767,36.273,18.901,34.841,22.21,5.112,9.014,17.559
589,0.79,36.36,18.932,34.85,22.206,5.112,8.85,17.149
590,0.784,36.121,18.987,34.879,22.206,5.112,8.93,17.226
591,0.774,36.148,18.968,34.86,22.206,5.071,8.768,17.471
592,0.767,36.244,18.913,34.822,22.203,5.03,8.726,17.676
593,0.774,36.37,18.901,34.86,22.206,5.151,8.807,18.166
594,0.774,35.949,18.893,34.879,22.213,5.153,8.726,18.496
595,0.771,36.098,18.928,34.879,22.206,5.153,8.726,18.866
596,0.761,36.176,18.936,34.851,22.206,5.031,8.563,19.073
597,0.774,36.254,18.874,34.831,22.199,4.989,8.439,19.319
598,0.78,36.082,18.823,34.879,22.206,5.151,8.601,19.646
599,0.79,36.253,18.822,34.908,22.217,5.153,8.643,19.812
600,0.81,36.36,18.787,34.86,22.199,5.031,8.44,19.814
601,0.813,36.457,18.88,34.87,22.206,5.07,8.479,20.18
602,0.813,35.988,18.893,34.87,22.213,5.152,8.438,20.671
603,0.813,36.098,18.952,34.86,22.21,5.031,8.479,21.083
604,0.826,36.253,18.851,34.87,22.213,5.07,8.438,21.412
605,0.826,36.341,18.893,34.879,22.213,5.111,8.519,21.66
606,0.82,36.035,18.881,34.879,22.206,5.071,8.439,21.703
607,0.82,36.156,18.897,34.851,22.199,5.03,8.316,21.459
608,0.813,36.263,18.916,34.86,22.199,5.07,8.396,21.497
609,0.813,36.341,18.971,34.85,22.21,5.193,8.478,21.254
610,0.82,36.054,18.976,34.889,22.22,5.153,8.52,21.007
611,0.81,36.157,18.968,34.851,22.203,4.99,8.358,20.639
612,0.794,36.263,18.87,34.86,22.192,4.988,8.275,20.229
613,0.816,36.322,18.904,34.87,22.206,5.11,8.477,19.981
614,0.826,36.044,18.924,34.87,22.206,5.193,8.479,19.775
615,0.833,36.157,18.948,34.851,22.206,5.031,8.316,19.326
616,0.82,36.292,18.929,34.869,22.213,5.07,8.477,19.199
617,0.813,36.37,18.843,34.86,22.206,5.03,8.52,19.279
618,0.794,36.371,18.865,34.85,22.199,5.03,8.358,19.361
619,0.777,36.524,18.834,34.908,22.203,5.07,8.397,19.443
620,0.777,36.631,18.889,34.87,22.206,5.193,8.397,19.647
621,0.764,35.923,18.873,34.87,22.206,5.112,8.356,19.731
622,0.761,35.935,18.928,34.841,22.203,5.03,8.315,19.813
623,0.761,36.05,18.913,34.841,22.196,5.07,8.356,20.058
624,0.757,36.214,18.882,34.908,22.206,5.111,8.437,20.223
625,0.767,36.014,18.889,34.908,22.217,5.234,8.479,20.469
626,0.757,36.118,18.916,34.86,22.203,5.153,8.276,20.512
627,0.774,36.253,18.94,34.87,22.203,5.071,8.274,20.593
628,0.774,36.36,18.972,34.87,22.206,5.152,8.314,20.675
629,0.764,35.968,18.96,34.851,22.21,5.153,8.274,20.717
630,0.77,36.108,18.956,34.869,22.21,5.112,8.233,20.595
631,0.78,36.244,18.929,34.879,22.213,5.152,8.273,20.635
632,0.771,36.322,18.897,34.87,22.203,5.153,8.193,20.432
633,0.767,35.996,18.854,34.86,22.199,5.071,8.11,20.105
634,0.774,36.118,18.943,34.879,22.206,5.152,8.15,19.857
635,0.79,36.263,18.964,34.879,22.21,5.234,8.191,19.652
636,0.787,36.351,18.886,34.889,22.213,5.235,8.11,19.487
637,0.774,35.939,18.827,34.851,22.196,5.113,7.987,19.119
638,0.767,36.079,18.865,34.822,22.199,5.071,8.068,18.912
639,0.77,36.224,18.877,34.888,22.203,5.233,8.069,18.748
640,0.783,36.274,18.889,34.908,22.217,5.316,8.231,18.665
641,0.764,35.996,18.881,34.851,22.206,5.154,8.07,18.379
642,0.764,36.137,18.948,34.879,22.206,5.153,8.109,18.377
643,0.761,36.253,18.886,34.86,22.203,5.153,8.191,18.377
644,0.754,36.494,18.877,34.86,22.206,5.153,8.192,18.458
645,0.764,36.027,18.885,34.879,22.206,5.234,8.273,18.54
646,0.767,36.166,18.924,34.889,22.21,5.153,8.274,19.313
647,0.761,36.254,18.956,34.87,22.203,5.153,8.355,20.582
648,0.764,36.005,18.956,34.87,22.199,5.071,8.234,21.977
649,0.761,36.003,18.944,34.879,22.213,5.111,8.314,23.373
650,0.757,36.156,18.948,34.87,22.213,5.234,8.437,24.403
651,0.757,36.292,18.89,34.898,22.217,5.235,8.357,25.186
652,0.741,35.958,18.901,34.87,22.206,5.072,8.275,25.56
653,0.728,36.05,18.893,34.841,22.199,4.989,8.193,25.604
654,0.734,36.195,18.963,34.869,22.213,5.11,8.395,25.727
655,0.738,36.312,18.933,34.889,22.213,5.234,8.356,25.606
656,0.738,35.862,18.835,34.86,22.203,5.194,8.275,25.238
657,0.734,35.992,18.889,34.87,22.21,5.194,8.355,24.747
658,0.728,36.118,18.909,34.879,22.203,5.112,8.315,24.376
659,0.728,36.196,18.87,34.87,22.203,5.112,8.274,23.722
660,0.741,35.995,18.901,34.87,22.21,5.112,8.355,23.146
661,0.741,36.166,18.901,34.879,22.206,5.193,8.478,22.856
662,0.754,36.283,18.959,34.889,22.203,5.194,8.438,22.568
663,0.744,36.36,18.855,34.87,22.199,5.153,8.397,22.809
664,0.731,35.901,18.858,34.841,22.196,5.112,8.356,23.462
665,0.757,36.059,18.873,34.879,22.213,5.112,8.519,24.363
666,0.764,36.205,18.94,34.918,22.217,5.315,8.683,25.145
667,0.748,36.206,18.96,34.88,22.196,5.073,8.603,25.803
668,0.76,35.957,18.894,34.86,22.206,5.152,8.521,26.989
669,0.764,36.089,18.936,34.889,22.199,5.193,8.642,28.871
670,0.751,36.176,18.901,34.879,22.199,5.153,8.644,30.598
671,0.761,36.225,18.854,34.879,22.206,5.153,8.562,31.997
672,0.764,36.034,18.904,34.889,22.217,5.193,8.683,33.068
673,0.748,36.156,18.913,34.879,22.203,5.194,8.644,33.648
674,0.744,36.234,18.94,34.851,22.199,5.031,8.603,33.898
675,0.738,36.168,18.897,34.86,22.213,5.151,8.643,33.9
676,0.734,35.976,18.854,34.889,22.213,5.153,8.644,33.616
677,0.757,36.127,18.873,34.899,22.213,5.234,8.644,33.084
678,0.748,36.177,18.869,34.87,22.199,5.072,8.521,32.347
679,0.731,35.899,18.893,34.851,22.196,5.03,8.398,31.648
680,0.747,35.992,18.913,34.889,22.213,5.151,8.6,30.991
681,0.754,36.127,18.936,34.889,22.21,5.193,8.643,30.212
682,0.748,36.225,18.972,34.87,22.206,5.112,8.562,29.188
683,0.76,35.919,18.855,34.898,22.213,5.193,8.643,28.486
684,0.757,36.059,18.9,34.88,22.203,5.153,8.644,27.382
685,0.741,36.166,18.897,34.889,22.203,5.071,8.603,26.557
686,0.751,36.254,18.948,34.87,22.213,5.111,8.724,25.899
687,0.757,35.938,18.96,34.879,22.21,5.193,8.766,25.363
688,0.774,36.079,18.937,34.879,22.21,5.194,8.685,24.992
689,0.761,36.176,18.905,34.86,22.199,5.072,8.684,24.907
690,0.744,36.225,18.87,34.841,22.196,5.03,8.603,25.191
691,0.751,35.9,18.862,34.889,22.206,5.192,8.806,25.844
692,0.774,36.04,18.912,34.908,22.217,5.275,8.889,26.298
693,0.761,36.137,18.932,34.889,22.206,5.073,8.727,26.465
694,0.754,36.196,18.944,34.889,22.213,5.111,8.726,26.873
695,0.754,35.861,18.87,34.87,22.21,5.152,8.766,27.366
696,0.744,35.973,18.881,34.851,22.199,5.071,8.726,28.021
697,0.747,36.118,18.869,34.869,22.206,5.193,8.848,28.719
698,0.744,36.167,18.885,34.879,22.213,5.194,8.889,29.295
699,0.751,35.957,18.912,34.86,22.206,5.153,9.012,29.667
700,0.764,36.069,18.889,34.85,22.203,5.112,9.054,29.955
701,0.754,36.166,18.959,34.831,22.203,5.03,9.095,30.324
702,0.767,36.215,18.944,34.879,22.217,5.192,9.217,30.612
703,0.774,35.909,18.929,34.908,22.213,5.194,9.3,30.737
704,0.761,36.002,18.874,34.851,22.213,5.031,9.26,31.063
705,0.761,36.07,18.905,34.85,22.196,5.03,9.3,32.042
706,0.774,35.994,18.967,34.869,22.206,5.192,9.504,33.963
707,0.78,35.993,18.96,34.889,22.217,5.194,9.628,35.812
708,0.771,36.118,18.905,34.86,22.213,5.072,9.548,37.009
709,0.79,36.234,18.87,34.87,22.213,5.152,9.628,38.038
710,0.771,35.842,18.823,34.879,22.21,5.071,9.71,38.658
711,0.774,35.972,18.838,34.927,22.203,5.07,9.63,38.989
712,0.784,36.089,18.85,34.851,22.21,5.111,9.629,39.033
713,0.79,36.205,18.924,34.879,22.213,5.112,9.751,38.912
714,0.806,35.861,18.936,34.86,22.213,5.112,9.712,38.423
715,0.813,35.963,18.827,34.86,22.206,5.112,9.63,37.604
716,0.8,36.079,18.873,34.85,22.196,5.071,9.588,36.743
717,0.813,36.215,18.881,34.879,22.209,5.07,9.669,35.758
718,0.829,35.928,18.924,34.889,22.217,5.193,9.833,34.732
719,0.81,36.05,18.956,34.851,22.203,5.031,9.59,33.421
720,0.823,36.166,18.937,34.869,22.203,5.07,9.547,32.269
721,0.846,36.225,18.936,34.87,22.206,5.152,9.588,31.119
722,0.862,35.746,18.886,34.86,22.203,5.071,9.588,30.01
723,0.882,35.895,18.885,34.87,22.203,5.111,9.466,28.982
724,0.915,36.021,18.889,34.86,22.206,5.112,9.505,28.24
725,0.938,36.08,18.932,34.87,22.206,5.193,9.587,27.826
726,0.938,35.908,18.94,34.851,22.203,5.072,9.344,27.659
727,0.961,36.069,18.944,34.86,22.21,5.111,9.342,27.617
728,0.997,36.186,18.897,34.87,22.21,5.071,9.342,27.495
729,1.052,36.225,18.854,34.889,22.213,5.152,9.301,27.412
730,1.073,35.861,18.787,34.832,22.206,5.071,9.178,27.249
731,1.102,35.973,18.869,34.841,22.192,4.948,9.096,26.963
732,1.154,36.108,18.877,34.841,22.206,5.15,9.136,26.919
733,1.194,36.109,18.936,34.879,22.213,5.193,9.177,26.715
734,1.194,35.841,18.893,34.851,22.203,5.112,9.015,26.347
735,1.227,35.992,18.799,34.879,22.206,5.112,9.013,26.1
736,1.221,36.079,18.873,34.87,22.213,5.112,9.013,25.731
737,1.195,35.793,18.889,34.841,22.196,5.03,8.932,25.402
738,1.194,35.886,18.932,34.86,22.203,5.111,8.89,25.033
739,1.175,36.03,18.94,34.86,22.21,5.152,9.012,24.623
740,1.129,36.128,18.921,34.86,22.21,5.112,8.891,24.09
741,1.106,35.755,18.921,34.841,22.192,5.03,8.89,23.516
742,1.148,35.866,18.936,34.841,22.206,5.07,8.93,23.185
743,1.165,36.04,18.901,34.86,22.21,5.152,9.012,22.856
744,1.194,36.147,18.893,34.889,22.217,5.193,9.094,22.406
745,1.227,35.822,18.924,34.832,22.203,5.072,8.973,21.832
746,1.279,35.963,18.956,34.821,22.196,4.989,8.931,21.338
747,1.312,36.098,18.941,34.86,22.209,5.151,9.093,20.927
748,1.316,36.186,18.858,34.86,22.213,5.153,9.136,20.435
749,1.313,35.784,18.865,34.841,22.203,5.031,9.014,19.901
750,1.283,35.924,18.842,34.85,22.206,5.07,9.094,19.449
751,1.254,36.06,18.881,34.86,22.206,4.989,9.176,18.997
752,1.211,36.109,18.858,34.841,22.199,4.988,9.015,18.586
753,1.194,35.783,18.904,34.85,22.203,5.029,9.135,18.216
754,1.106,35.933,18.897,34.869,22.21,5.07,9.177,18.05
755,1.047,36.05,18.85,34.851,22.206,5.03,9.259,17.804
756,0.975,36.07,18.865,34.841,22.203,4.989,9.219,17.842
757,0.896,36.282,18.862,34.831,22.199,5.07,9.218,18.046
758,0.791,36.456,18.908,34.841,22.21,5.07,9.3,18.454
759,0.702,36.583,18.956,34.879,22.213,5.233,9.382,19.678
760,0.617,36.565,18.921,34.831,22.199,5.032,9.261,22.699
761,0.603,35.606,18.932,34.841,22.192,4.948,9.178,28.056
762,0.58,35.74,18.921,34.841,22.213,5.069,9.34,33.68
763,0.557,35.895,18.901,34.841,22.206,5.152,9.382,38.127
764,0.547,35.925,18.87,34.831,22.21,5.031,9.261,41.18
765,0.563,35.992,18.928,34.869,22.217,5.151,9.259,43.365
766,0.59,36.118,18.964,34.851,22.206,5.112,9.178,44.566
767,0.593,36.196,18.937,34.831,22.206,5.071,9.137,45.025
768,0.616,35.736,18.886,34.831,22.213,5.03,9.136,45.07
769,0.668,35.818,18.873,34.86,22.206,5.111,9.177,44.502
770,0.688,35.972,18.834,34.86,22.206,5.071,9.218,43.561
771,0.708,36.022,18.873,34.831,22.199,5.03,9.218,42.372
772,0.718,35.754,18.881,34.812,22.199,4.989,9.259,41.059
773,0.757,35.933,18.944,34.84,22.206,5.07,9.422,39.826
774,0.806,36.069,18.944,34.879,22.223,5.274,9.546,38.594
775,0.826,36.147,18.855,34.841,22.206,5.032,9.425,37.2
776,0.833,35.736,18.877,34.831,22.206,5.07,9.546,36.128
777,0.826,35.875,18.877,34.841,22.21,5.111,9.669,35.345
778,0.839,35.982,18.881,34.831,22.21,5.071,9.751,34.565
779,0.826,36.07,18.909,34.841,22.206,5.07,9.833,33.947
780,0.852,35.831,18.909,34.86,22.213,5.193,9.916,33.291
781,0.83,35.972,18.936,34.841,22.206,5.112,9.876,32.634
782,0.826,36.07,18.917,34.821,22.199,4.989,9.835,31.895
783,0.826,36.138,18.897,34.84,22.199,5.07,9.916,31.4
784,0.83,35.822,18.881,34.85,22.216,5.111,9.916,30.907
785,0.839,36.001,18.944,34.879,22.213,5.152,9.957,30.577
786,0.83,36.051,18.964,34.822,22.206,5.071,9.917,30.045
787,0.833,36.08,18.944,34.831,22.196,4.989,9.876,29.593
788,0.846,35.793,18.897,34.85,22.209,5.029,10.079,29.141
789,0.833,35.914,18.885,34.85,22.21,5.111,10.243,28.567
790,0.823,36.031,18.838,34.831,22.206,5.071,10.286,27.992
791,0.833,36.204,18.846,34.898,22.21,5.152,10.489,27.498
792,0.826,35.871,18.869,34.851,22.203,5.071,10.614,27.087
793,0.794,35.973,18.904,34.822,22.203,4.989,10.777,26.676
794,0.8,36.098,18.932,34.85,22.213,5.07,11.023,26.469
795,0.813,35.726,18.854,34.86,22.21,5.07,11.31,26.711
796,0.813,35.779,18.9,34.87,22.213,5.111,11.475,26.835
797,0.803,35.876,18.874,34.812,22.203,4.989,11.558,26.959
798,0.803,35.954,18.901,34.812,22.196,4.988,11.64,27.163
799,0.803,35.724,18.917,34.85,22.206,5.07,11.926,27.734
800,0.81,35.875,18.944,34.85,22.22,5.111,12.132,28.187
801,0.813,35.992,18.936,34.841,22.203,5.03,11.972,28.232
802,0.816,36.07,18.936,34.841,22.21,5.111,12.051,28.558
803,0.82,35.745,18.901,34.841,22.213,5.071,12.093,29.456
804,0.81,35.885,18.87,34.841,22.206,5.03,12.093,30.644
