time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49787,1.076,36.175,10.507,41.239,29.505,7.0,7.123,7.165
49788,1.053,36.215,10.527,41.22,29.484,6.797,6.961,7.043
49789,1.024,36.264,10.554,41.219,29.491,6.917,6.96,7.123
49790,0.991,36.168,10.594,41.191,29.481,6.837,6.878,7.043
49791,0.984,36.273,10.426,41.2,29.477,6.796,6.837,6.92
49792,0.981,36.408,10.51,41.219,29.487,6.836,6.958,7.122
49793,0.987,36.122,10.515,41.191,29.488,6.837,6.96,7.043
49794,0.978,36.263,10.539,41.219,29.495,6.918,6.96,7.123
49795,0.971,36.399,10.508,41.315,29.495,6.959,6.96,7.205
49796,0.948,36.438,10.492,41.201,29.488,6.878,6.838,7.003
49797,0.951,36.256,10.558,41.21,29.484,6.877,6.877,7.123
49798,0.925,36.36,10.562,41.181,29.481,6.877,6.755,7.002
49799,0.944,36.495,10.617,41.219,29.484,6.918,6.876,7.082
49800,0.964,36.583,10.579,41.219,29.498,7.081,6.918,7.123
49801,0.935,36.383,10.535,41.21,29.484,6.88,6.756,7.002
49802,0.909,36.524,10.484,41.2,29.488,7.0,6.795,7.041
49803,0.908,36.612,10.558,41.181,29.481,6.838,6.673,7.082
49804,0.908,36.661,10.508,41.209,29.477,6.918,6.713,6.88
49805,0.928,36.45,10.499,41.191,29.487,6.959,6.754,7.0
49806,0.899,36.583,10.523,41.2,29.484,6.919,6.632,6.838
49807,0.886,36.699,10.531,41.21,29.491,7.081,6.753,6.958
49808,0.863,36.71,10.601,41.2,29.488,7.042,6.795,7.041
49809,0.856,36.556,10.559,41.181,29.484,6.879,6.714,6.92
49810,0.872,36.699,10.5,41.2,29.491,6.959,6.632,6.959
49811,0.846,36.806,10.484,41.2,29.481,6.919,6.712,6.919
49812,0.83,36.845,10.534,41.19,29.484,7.0,6.713,6.959
49813,0.82,36.692,10.531,41.238,29.494,7.163,6.794,7.163
49814,0.8,36.815,10.535,41.181,29.477,6.962,6.673,7.043
49815,0.79,36.903,10.511,41.209,29.484,7.0,6.713,7.123
49816,0.787,36.769,10.538,41.181,29.474,6.96,6.551,6.961
49817,0.79,36.883,10.566,41.19,29.477,6.96,6.59,6.878
49818,0.806,37.018,10.523,41.181,29.487,7.041,6.631,7.04
49819,0.787,37.077,10.539,41.181,29.484,7.001,6.712,7.042
49820,0.8,36.761,10.519,41.257,29.488,7.001,6.754,7.123
49821,0.8,36.902,10.511,41.191,29.488,6.96,6.795,7.083
49822,0.79,36.971,10.546,41.162,29.484,6.878,6.633,7.083
49823,0.8,37.067,10.5,41.219,29.491,6.918,6.753,7.042
49824,0.787,36.819,10.519,41.181,29.484,6.959,6.714,7.001
49825,0.793,36.97,10.503,41.181,29.491,7.0,6.876,7.001
49826,0.787,37.096,10.593,41.229,29.501,7.041,7.04,7.163
49827,0.793,37.107,10.571,41.181,29.495,6.92,6.92,7.043
49828,0.767,36.982,10.5,41.181,29.488,6.959,6.919,7.082
49829,0.761,37.096,10.421,41.19,29.484,6.838,6.878,6.92
49830,0.777,37.222,10.471,41.2,29.484,6.877,6.918,7.0
49831,0.745,37.271,10.53,41.2,29.484,6.877,6.959,7.041
49832,0.725,36.965,10.519,41.181,29.484,6.877,7.041,7.042
49833,0.728,37.106,10.527,41.209,29.491,6.959,6.96,7.042
49834,0.712,37.184,10.472,41.181,29.484,6.96,7.0,7.082
49835,0.705,37.261,10.546,41.162,29.477,6.838,6.879,7.002
49836,0.711,37.061,10.586,41.19,29.491,7.04,6.959,7.082
49837,0.715,37.174,10.555,41.162,29.481,7.042,6.919,7.042
49838,0.728,37.271,10.457,41.209,29.481,7.042,6.959,7.164
49839,0.738,36.936,10.46,41.286,29.491,7.123,7.082,7.165
49840,0.731,36.99,10.468,41.182,29.484,7.002,6.961,7.124
49841,0.721,37.115,10.515,41.19,29.491,7.001,6.96,7.124
49842,0.728,37.174,10.492,41.181,29.484,6.838,6.878,7.002
49843,0.738,37.041,10.495,41.2,29.488,7.04,7.0,7.082
49844,0.751,37.221,10.538,41.21,29.501,7.082,7.001,7.083
49845,0.741,37.281,10.519,41.162,29.484,7.002,6.919,7.002
49846,0.744,37.348,10.558,41.19,29.488,7.041,6.919,7.082
49847,0.734,36.946,10.488,41.181,29.484,6.96,6.837,7.002
49848,0.725,37.086,10.343,41.162,29.477,6.878,6.674,6.919
49849,0.724,37.212,10.533,41.19,29.487,6.918,6.916,7.0
49850,0.715,37.271,10.484,41.181,29.484,7.041,6.878,6.96
49851,0.708,37.157,10.585,41.181,29.488,7.001,6.959,7.082
49852,0.715,37.318,10.457,41.209,29.495,7.123,7.041,7.164
49853,0.702,37.387,10.507,41.191,29.491,6.961,6.92,7.043
49854,0.688,37.417,10.511,41.21,29.491,7.0,6.959,7.001
49855,0.682,37.129,10.562,41.181,29.484,6.919,6.878,6.919
49856,0.695,37.27,10.512,41.181,29.491,7.0,7.0,7.041
49857,0.705,37.406,10.39,41.229,29.495,7.082,7.082,7.082
49858,0.702,37.599,10.459,41.181,29.484,7.002,6.961,7.002
49859,0.701,37.074,10.507,41.171,29.488,6.96,7.0,7.041
49860,0.698,37.164,10.527,41.152,29.484,6.96,6.919,7.001
49861,0.698,37.28,10.527,41.18,29.474,6.919,6.878,6.879
49862,0.708,37.061,10.554,41.19,29.484,6.959,6.959,7.0
49863,0.692,37.126,10.476,41.162,29.481,6.919,6.96,7.001
49864,0.721,37.251,10.585,41.18,29.491,7.0,7.041,7.082
49865,0.734,37.339,10.52,41.19,29.495,7.041,7.082,7.042
49866,0.725,37.004,10.519,41.238,29.484,7.001,7.042,6.96
49867,0.734,37.163,10.468,41.181,29.491,7.001,7.042,6.96
49868,0.699,37.28,10.507,41.162,29.484,6.879,7.001,7.0
49869,0.701,37.339,10.562,41.19,29.491,7.0,7.123,7.041
49870,0.724,37.167,10.586,41.2,29.498,7.041,7.287,7.082
49871,0.711,37.261,10.504,41.171,29.491,6.96,7.125,6.961
49872,0.692,37.377,10.472,41.171,29.484,7.0,7.124,7.0
49873,0.682,37.417,10.503,41.152,29.481,6.919,7.124,6.879
49874,0.692,36.995,10.523,41.171,29.484,6.878,7.043,7.0
49875,0.688,37.163,10.484,41.181,29.484,6.918,7.204,6.96
49876,0.688,37.29,10.491,41.181,29.484,6.919,7.165,6.96
49877,0.698,37.31,10.491,41.181,29.488,6.959,7.246,7.0
49878,0.714,36.975,10.538,41.171,29.488,6.919,7.288,6.96
49879,0.708,37.096,10.554,41.114,29.477,6.837,7.166,6.838
49880,0.721,37.212,10.59,41.17,29.484,6.877,7.246,6.958
49881,0.702,37.492,10.547,41.171,29.484,6.918,7.206,6.919
49882,0.708,37.025,10.515,41.181,29.488,6.959,7.206,7.041
49883,0.721,37.164,10.57,41.2,29.505,7.041,7.369,7.082
49884,0.734,37.213,10.539,41.162,29.484,6.879,7.208,6.961
49885,0.734,37.031,10.527,41.161,29.491,6.918,7.287,6.878
49886,0.712,37.049,10.48,41.161,29.484,6.919,7.166,6.877
49887,0.715,37.183,10.523,41.152,29.481,6.837,7.124,6.796
49888,0.708,37.271,10.566,41.161,29.484,6.999,7.205,6.958
49889,0.698,36.898,10.609,41.171,29.484,6.96,7.206,6.878
49890,0.711,37.028,10.543,41.181,29.491,7.0,7.247,6.918
49891,0.702,37.164,10.531,41.171,29.488,7.001,7.247,6.959
49892,0.695,37.213,10.531,41.142,29.474,6.96,7.125,6.96
49893,0.698,36.792,10.558,41.161,29.491,7.041,7.124,6.919
49894,0.711,36.931,10.492,41.152,29.474,7.001,7.002,6.919
49895,0.711,37.067,10.515,41.161,29.487,7.041,7.163,6.919
49896,0.721,37.145,10.519,41.2,29.498,7.204,7.246,7.041
49897,0.715,36.858,10.578,41.162,29.484,7.003,7.084,6.879
49898,0.708,36.999,10.59,41.161,29.491,7.082,7.123,6.959
49899,0.695,37.077,10.613,41.142,29.477,7.042,7.002,6.878
49900,0.708,37.126,10.497,41.123,29.477,6.92,7.001,6.796
49901,0.715,36.887,10.542,41.151,29.481,7.041,7.082,6.917
49902,0.721,36.999,10.547,41.152,29.481,6.96,7.083,6.959
49903,0.734,37.135,10.547,41.161,29.494,7.082,7.123,7.0
49904,0.734,37.136,10.539,41.152,29.488,7.042,7.083,6.96
49905,0.738,36.81,10.496,41.132,29.481,7.042,7.002,6.96
49906,0.77,36.96,10.55,41.151,29.484,7.123,7.041,7.0
49907,0.738,37.058,10.547,41.142,29.481,7.002,6.92,6.919
49908,0.734,36.828,10.574,41.152,29.491,7.123,7.041,7.0
49909,0.751,36.884,10.551,41.2,29.501,7.287,7.082,7.163
49910,0.718,36.961,10.515,41.162,29.484,7.085,6.92,6.962
49911,0.711,37.077,10.511,41.142,29.491,7.083,7.0,7.082
49912,0.711,36.646,10.538,41.113,29.481,7.002,6.879,6.88
49913,0.705,36.805,10.5,41.123,29.477,6.96,6.837,7.04
49914,0.702,36.931,10.503,41.142,29.481,7.122,6.958,7.042
49915,0.701,37.009,10.515,41.142,29.481,7.002,6.919,7.001
49916,0.708,36.713,10.55,41.142,29.491,7.082,6.919,7.041
49917,0.705,36.863,10.625,41.142,29.488,7.083,7.0,7.042
49918,0.724,36.951,10.551,41.132,29.484,7.002,6.879,7.001
49919,0.747,37.019,10.484,41.132,29.481,7.001,6.877,7.041
49920,0.728,36.77,10.491,41.113,29.481,6.96,6.877,6.96
49921,0.741,36.921,10.464,41.151,29.487,7.041,6.877,7.0
49922,0.754,37.038,10.573,41.171,29.498,7.204,7.0,7.123
49923,0.738,37.068,10.535,41.238,29.495,7.043,6.879,6.921
49924,0.747,36.781,10.508,41.133,29.491,7.082,6.877,6.959
49925,0.767,36.902,10.542,41.104,29.481,7.083,6.837,6.919
49926,0.757,36.99,10.59,41.113,29.477,7.042,6.877,6.796
49927,0.738,37.01,10.578,41.123,29.487,7.082,6.959,6.958
49928,0.741,36.665,10.477,41.123,29.484,7.164,6.96,6.919
49929,0.747,36.805,10.495,41.151,29.491,7.206,7.122,6.959
49930,0.738,36.912,10.48,41.123,29.491,7.206,7.083,6.919
49931,0.718,36.654,10.53,41.103,29.477,7.084,7.042,6.796
49932,0.728,36.652,10.523,41.122,29.484,7.164,7.042,6.917
49933,0.721,36.767,10.511,41.123,29.467,7.084,7.001,6.796
49934,0.721,36.883,10.519,41.142,29.484,7.164,7.163,6.917
49935,0.724,36.692,10.554,41.161,29.498,7.328,7.287,7.041
49936,0.721,36.777,10.582,41.123,29.484,7.167,7.125,6.879
49937,0.724,36.912,10.492,41.142,29.484,7.165,7.165,6.837
49938,0.721,36.952,10.476,41.104,29.477,7.043,7.206,6.714
49939,0.731,36.463,10.487,41.113,29.477,7.123,7.206,6.754
49940,0.734,36.602,10.523,41.123,29.487,7.083,7.206,6.836
49941,0.744,36.709,10.531,41.113,29.481,7.042,7.125,6.714
49942,0.744,36.777,10.476,41.142,29.481,7.123,7.246,6.916
49943,0.754,36.576,10.499,41.094,29.481,7.043,7.247,6.756
49944,0.761,36.68,10.534,41.074,29.474,6.92,7.044,6.592
49945,0.761,36.805,10.562,41.103,29.491,7.081,7.245,6.753
49946,0.764,36.855,10.492,41.103,29.481,7.083,7.125,6.714
49947,0.761,36.5,10.511,41.103,29.487,7.042,7.205,6.794
49948,0.757,36.65,10.492,41.142,29.505,7.245,7.287,6.836
49949,0.751,36.728,10.499,41.094,29.484,7.044,7.288,6.755
49950,0.738,36.748,10.542,41.103,29.481,7.082,7.207,6.714
49951,0.721,36.614,10.566,41.103,29.477,7.042,7.206,6.672
49952,0.724,36.757,10.52,41.094,29.491,7.082,7.206,6.672
49953,0.721,36.883,10.519,41.122,29.484,7.002,7.206,6.753
49954,0.734,36.606,10.554,41.103,29.484,7.041,7.206,6.714
49955,0.725,36.565,10.551,41.113,29.491,7.082,7.247,6.794
49956,0.724,36.68,10.469,41.103,29.491,7.042,7.328,6.714
49957,0.737,36.757,10.464,41.074,29.477,7.001,7.207,6.591
49958,0.744,36.547,10.495,41.084,29.487,7.163,7.287,6.671
49959,0.734,36.651,10.499,41.074,29.477,6.962,7.166,6.631
49960,0.741,36.796,10.573,41.113,29.491,7.122,7.287,6.712
49961,0.757,36.893,10.535,41.132,29.498,7.246,7.41,6.794
49962,0.757,36.434,10.496,41.094,29.481,7.125,7.289,6.551
49963,0.757,36.573,10.511,41.103,29.487,7.205,7.288,6.63
49964,0.754,36.68,10.515,41.055,29.481,7.125,7.166,6.509
49965,0.77,36.757,10.484,41.074,29.477,7.165,7.124,6.508
49966,0.79,36.451,10.507,41.084,29.481,7.368,7.246,6.549
49967,0.774,36.583,10.472,41.084,29.474,7.289,7.206,6.549
49968,0.741,36.699,10.526,41.093,29.487,7.369,7.287,6.63
49969,0.728,36.748,10.554,41.103,29.488,7.492,7.329,6.672
49970,0.725,36.346,10.562,41.065,29.474,7.534,7.289,6.509
49971,0.734,36.514,10.477,41.084,29.48,7.616,7.247,6.589
49972,0.728,36.622,10.515,41.065,29.477,7.617,7.288,6.509
49973,0.721,36.661,10.531,41.084,29.484,7.779,7.41,6.589
49974,0.728,36.508,10.546,41.103,29.494,7.903,7.574,6.671
49975,0.718,36.602,10.465,41.094,29.477,7.782,7.372,6.631
49976,0.702,36.728,10.483,41.084,29.477,7.822,7.411,6.631
49977,0.705,36.557,10.515,41.065,29.474,7.863,7.371,6.509
49978,0.728,36.478,10.542,41.074,29.48,7.822,7.411,6.508
49979,0.741,36.621,10.59,41.074,29.481,7.863,7.452,6.63
49980,0.751,36.671,10.574,41.065,29.477,7.863,7.412,6.55
49981,0.774,36.326,10.539,41.084,29.484,7.944,7.452,6.63
49982,0.764,36.428,10.515,41.065,29.477,7.864,7.493,6.55
49983,0.751,36.515,10.535,41.045,29.47,7.863,7.331,6.468
49984,0.757,36.631,10.527,41.093,29.48,7.985,7.492,6.548
49985,0.764,36.326,10.5,41.065,29.477,7.946,7.331,6.468
49986,0.767,36.457,10.519,41.093,29.481,8.026,7.41,6.507
49987,0.77,36.611,10.57,41.113,29.491,8.109,7.533,6.67
49988,0.748,36.632,10.586,41.065,29.477,7.906,7.372,6.509
49989,0.738,36.412,10.606,41.065,29.484,7.945,7.452,6.467
49990,0.728,36.534,10.496,41.065,29.474,7.945,7.371,6.467
49991,0.731,36.651,10.515,41.055,29.467,7.823,7.248,6.467
49992,0.738,36.719,10.488,41.064,29.48,7.985,7.288,6.548
49993,0.738,36.346,10.558,41.055,29.481,7.986,7.369,6.508
49994,0.767,36.495,10.477,41.084,29.484,8.068,7.33,6.67
49995,0.735,36.602,10.507,41.093,29.494,8.109,7.37,6.631
49996,0.695,36.613,10.484,41.065,29.474,7.987,7.33,6.631
49997,0.724,36.354,10.55,41.065,29.487,8.027,7.289,6.631
49998,0.737,36.467,10.601,41.055,29.477,7.946,7.288,6.509
49999,0.731,36.583,10.578,41.064,29.484,8.026,7.329,6.589
50000,0.744,36.584,10.508,41.084,29.491,8.109,7.451,6.671
50001,0.734,36.478,10.511,41.065,29.484,8.028,7.371,6.631
50002,0.751,36.602,10.562,41.074,29.484,7.987,7.411,6.631
50003,0.735,36.661,10.516,41.045,29.481,7.864,7.371,6.55
50004,0.76,36.211,10.511,41.036,29.474,7.822,7.289,6.468
50005,0.761,36.35,10.503,41.055,29.48,7.944,7.451,6.548
50006,0.757,36.457,10.511,41.045,29.487,7.823,7.371,6.508
50007,0.761,36.564,10.609,41.084,29.481,7.944,7.492,6.63
50008,0.738,36.402,10.551,41.074,29.498,7.986,7.575,6.753
50009,0.731,36.525,10.515,41.055,29.481,7.824,7.535,6.632
50010,0.721,36.66,10.507,41.103,29.481,7.822,7.616,6.59
50011,0.715,36.709,10.48,41.046,29.484,7.781,7.535,6.549
50012,0.708,36.288,10.569,41.055,29.481,7.781,7.657,6.63
50013,0.721,36.466,10.473,41.064,29.491,7.781,7.698,6.672
50014,0.715,36.564,10.511,41.055,29.484,7.618,7.74,6.591
50015,0.721,36.612,10.48,41.064,29.488,7.657,7.821,6.671
50016,0.702,36.325,10.577,41.026,29.484,7.658,7.781,6.55
50017,0.705,36.437,10.582,41.007,29.47,7.576,7.7,6.59
50018,0.708,36.554,10.52,41.054,29.48,7.698,7.821,6.712
50019,0.721,36.574,10.468,41.045,29.484,7.699,7.944,6.551
50020,0.734,36.402,10.503,41.064,29.488,7.78,7.986,6.712
50021,0.747,36.553,10.527,41.065,29.491,7.862,8.068,6.835
50022,0.731,36.641,10.523,41.045,29.484,7.822,7.946,6.633
50023,0.734,36.623,10.527,41.064,29.481,7.863,7.905,6.672
50024,0.731,36.373,10.511,41.036,29.477,7.741,7.782,6.55
50025,0.738,36.505,10.558,41.035,29.484,7.821,7.944,6.671
50026,0.747,36.612,10.586,41.064,29.491,7.944,7.986,6.672
50027,0.738,36.364,10.488,41.026,29.484,7.742,7.824,6.631
50028,0.734,36.467,10.441,41.064,29.491,7.781,7.903,6.672
50029,0.738,36.544,10.475,41.026,29.481,7.74,7.823,6.55
50030,0.721,36.612,10.495,41.016,29.474,7.699,7.7,6.508
50031,0.721,36.21,10.577,41.035,29.487,7.861,7.861,6.67
50032,0.708,36.331,10.469,41.026,29.481,7.822,7.741,6.55
50033,0.708,36.486,10.515,41.045,29.484,7.781,7.821,6.712
50034,0.685,36.554,10.523,41.055,29.494,7.903,7.863,6.794
50035,0.692,36.354,10.582,41.036,29.481,7.782,7.782,6.714
50036,0.695,36.476,10.524,41.045,29.484,7.74,7.74,6.713
50037,0.685,36.583,10.437,41.036,29.481,7.699,7.659,6.591
50038,0.705,36.651,10.456,41.074,29.484,7.74,7.617,6.631
50039,0.715,36.278,10.479,41.065,29.491,7.781,7.535,6.672
50040,0.705,36.389,10.538,41.036,29.484,7.7,7.575,6.672
50041,0.715,36.505,10.55,41.035,29.484,7.821,7.535,6.753
50042,0.715,36.506,10.508,41.035,29.481,7.7,7.453,6.714
50043,0.721,36.42,10.499,41.007,29.47,7.618,7.33,6.591
50044,0.741,36.563,10.554,41.016,29.477,7.779,7.492,6.753
50045,0.747,36.67,10.547,41.026,29.477,7.781,7.412,6.673
50046,0.741,36.729,10.508,41.064,29.491,7.74,7.493,6.794
50047,0.715,36.384,10.472,41.055,29.495,7.781,7.453,6.917
50048,0.715,36.496,10.464,41.026,29.484,7.74,7.412,6.756
50049,0.718,36.612,10.472,41.026,29.488,7.862,7.533,6.836
50050,0.698,36.373,10.515,41.007,29.47,7.66,7.372,6.755
50051,0.701,36.476,10.539,41.035,29.487,7.78,7.452,6.754
50052,0.701,36.64,10.543,41.055,29.491,7.984,7.452,6.836
50053,0.718,36.68,10.515,41.017,29.484,7.905,7.412,6.796
50054,0.718,36.211,10.55,41.026,29.491,7.985,7.533,6.917
50055,0.689,36.331,10.523,41.026,29.488,7.986,7.494,6.837
50056,0.666,36.447,10.398,40.997,29.477,7.946,7.331,6.714
50057,0.695,36.525,10.491,41.026,29.491,8.026,7.532,6.876
50058,0.701,36.411,10.503,41.016,29.481,8.068,7.412,6.755
50059,0.711,36.563,10.511,41.035,29.487,8.069,7.493,6.836
50060,0.721,36.68,10.562,41.045,29.498,8.069,7.575,6.918
50061,0.724,36.719,10.492,41.036,29.484,7.987,7.494,6.878
50062,0.734,36.307,10.515,41.026,29.488,7.986,7.494,6.837
50063,0.728,36.447,10.531,41.007,29.481,7.986,7.29,6.837
50064,0.738,36.563,10.55,41.026,29.481,8.068,7.451,6.796
50065,0.744,36.612,10.539,41.035,29.494,8.069,7.452,6.877
50066,0.725,36.46,10.5,40.997,29.491,8.069,7.29,6.755
50067,0.721,36.583,10.495,41.026,29.491,8.069,7.369,6.876
50068,0.724,36.67,10.507,41.016,29.477,7.987,7.289,6.796
50069,0.741,36.892,10.554,40.987,29.467,7.946,7.207,6.673
50070,0.721,36.443,10.59,41.006,29.477,7.986,7.287,6.875
50071,0.663,36.573,10.485,41.006,29.484,8.068,7.247,6.877
50072,0.665,36.67,10.53,41.006,29.491,8.069,7.328,6.877
50073,0.685,36.393,10.546,41.035,29.488,8.069,7.289,6.959
50074,0.675,36.438,10.566,40.997,29.484,7.987,7.207,6.838
50075,0.691,36.573,10.508,41.016,29.481,7.986,7.287,6.918
50076,0.698,36.641,10.503,41.007,29.477,7.824,7.166,6.756
50077,0.695,36.326,10.515,41.026,29.487,7.985,7.246,6.876
50078,0.721,36.495,10.542,41.045,29.495,8.108,7.288,6.959
50079,0.715,36.564,10.57,41.007,29.484,7.865,7.207,6.797
50080,0.708,36.641,10.574,41.026,29.488,7.904,7.125,6.795
50081,0.715,36.422,10.547,41.035,29.477,7.782,7.043,6.836
50082,0.721,36.592,10.48,40.988,29.477,7.74,7.042,6.714
50083,0.724,36.718,10.562,41.006,29.487,7.821,7.082,6.916
50084,0.715,36.758,10.512,40.997,29.481,7.781,7.042,6.756
50085,0.741,36.346,10.538,41.016,29.487,7.822,7.123,6.836
50086,0.747,36.476,10.523,41.016,29.484,7.863,7.083,6.958
50087,0.708,36.564,10.5,40.997,29.484,7.7,7.083,6.797
50088,0.705,36.612,10.573,41.016,29.484,7.699,7.002,6.836
50089,0.705,36.488,10.574,40.997,29.47,7.658,6.96,6.796
50090,0.702,36.612,10.594,41.006,29.484,7.658,6.96,6.877
50091,0.705,36.757,10.563,41.035,29.491,7.78,7.0,6.918
50092,0.698,37.017,10.527,40.988,29.491,7.578,6.96,6.756
50093,0.692,36.502,10.57,40.997,29.484,7.616,7.041,6.876
50094,0.666,36.602,10.473,40.997,29.481,7.495,6.879,6.877
50095,0.691,36.718,10.483,40.978,29.474,7.412,6.837,6.796
50096,0.688,36.528,10.468,41.006,29.484,7.533,6.999,6.917
50097,0.685,36.555,10.507,40.978,29.481,7.494,6.919,6.796
50098,0.705,36.68,10.585,41.016,29.487,7.494,7.0,6.999
50099,0.702,36.767,10.598,41.026,29.495,7.534,7.001,7.041
50100,0.705,36.394,10.539,40.978,29.491,7.453,7.001,6.879
50101,0.715,36.524,10.504,41.016,29.484,7.412,6.96,6.959
50102,0.708,36.593,10.538,40.978,29.477,7.371,6.919,6.797
50103,0.715,36.709,10.504,40.997,29.481,7.37,7.0,6.836
50104,0.734,36.48,10.554,41.073,29.494,7.452,7.001,6.877
50105,0.734,36.583,10.484,40.988,29.481,7.371,6.96,6.796
50106,0.721,36.699,10.546,41.016,29.487,7.37,6.96,6.917
50107,0.721,36.739,10.586,40.978,29.484,7.33,6.919,6.878
50108,0.705,36.355,10.57,40.949,29.477,7.289,6.756,6.715
50109,0.718,36.534,10.555,40.987,29.494,7.329,6.876,6.876
50110,0.702,36.631,10.422,40.978,29.481,7.289,6.837,6.877
50111,0.705,36.69,10.514,41.025,29.484,7.329,6.877,6.877
50112,0.702,36.499,10.542,41.016,29.501,7.451,6.959,6.959
50113,0.695,36.593,10.511,40.987,29.488,7.208,6.838,6.878
50114,0.698,36.718,10.523,40.997,29.488,7.287,6.837,6.959
50115,0.688,36.739,10.484,40.968,29.474,7.207,6.837,6.838
50116,0.679,36.451,10.558,40.996,29.484,7.206,6.796,6.877
50117,0.688,36.592,10.574,40.987,29.491,7.287,6.836,6.918
50118,0.701,36.67,10.563,40.987,29.488,7.166,6.755,6.878
50119,0.692,36.92,10.496,40.987,29.488,7.246,6.795,7.0
50120,0.692,37.019,10.499,40.987,29.484,7.166,6.755,6.879
50121,0.708,37.125,10.468,40.958,29.47,7.084,6.714,6.877
50122,0.721,37.232,10.538,40.977,29.491,7.245,6.876,7.0
50123,0.708,36.159,10.515,40.977,29.484,7.206,6.796,7.001
50124,0.754,36.273,10.488,40.977,29.491,7.369,6.917,7.041
50125,0.748,36.389,10.554,40.997,29.501,7.533,7.041,7.082
50126,0.728,36.457,10.555,40.968,29.481,7.372,6.96,7.042
50127,0.725,36.477,10.547,40.977,29.484,7.452,6.96,7.082
50128,0.705,36.612,10.43,40.958,29.481,7.452,7.0,7.002
50129,0.708,36.728,10.503,40.996,29.484,7.534,7.001,7.041
50130,0.724,36.844,10.48,41.026,29.501,7.616,7.082,7.164
50131,0.728,36.519,10.546,40.978,29.481,7.617,7.002,7.043
50132,0.689,36.66,10.543,40.987,29.487,7.617,7.082,7.042
50133,0.688,36.767,10.5,40.968,29.481,7.576,7.002,7.042
50134,0.685,36.797,10.495,40.968,29.474,7.575,7.001,6.96
50135,0.682,36.394,10.577,40.977,29.484,7.657,7.041,7.122
50136,0.688,36.524,10.578,40.968,29.481,7.698,7.042,7.083
50137,0.692,36.65,10.539,40.977,29.487,7.78,7.082,7.123
50138,0.705,36.652,10.445,40.987,29.495,7.781,7.164,7.165
50139,0.702,36.45,10.475,40.987,29.481,7.659,7.124,7.124
50140,0.701,36.602,10.495,40.978,29.484,7.82,7.205,7.043
50141,0.714,36.67,10.546,40.949,29.477,7.781,7.084,7.042
50142,0.721,36.518,10.449,40.987,29.487,7.822,7.205,7.042
50143,0.728,36.554,10.514,41.006,29.495,7.985,7.247,7.204
50144,0.715,36.632,10.546,40.959,29.491,7.864,7.166,7.003
50145,0.724,36.728,10.574,40.968,29.488,7.944,7.246,7.082
50146,0.715,36.307,10.504,40.958,29.481,7.905,7.206,7.002
50147,0.718,36.456,10.378,40.968,29.477,7.904,7.247,6.919
50148,0.721,36.573,10.506,40.977,29.487,8.026,7.328,7.0
50149,0.711,36.661,10.523,40.977,29.477,8.027,7.329,7.041
50150,0.689,36.345,10.527,40.987,29.484,8.109,7.451,7.082
50151,0.685,36.466,10.57,40.968,29.488,8.191,7.534,7.042
50152,0.692,36.573,10.523,40.958,29.488,8.232,7.412,7.042
50153,0.685,36.67,10.496,40.987,29.488,8.314,7.493,7.082
50154,0.669,36.374,10.527,40.968,29.481,8.274,7.371,6.92
50155,0.695,36.515,10.539,40.977,29.477,8.314,7.533,7.041
50156,0.698,36.679,10.476,41.006,29.491,8.396,7.534,7.082
50157,0.685,36.671,10.503,40.968,29.481,8.356,7.494,7.002
50158,0.682,36.441,10.484,40.958,29.487,8.397,7.494,7.082
50159,0.698,36.554,10.526,40.958,29.474,8.356,7.453,7.002
50160,0.734,36.641,10.593,40.958,29.463,8.234,7.412,7.001
50161,0.705,36.671,10.5,40.958,29.477,8.395,7.452,7.001
50162,0.711,36.364,10.523,40.948,29.477,8.316,7.493,6.96
50163,0.698,36.505,10.515,40.958,29.484,8.356,7.616,7.041
50164,0.714,36.574,10.585,40.958,29.498,8.315,7.495,7.082
50165,0.734,36.421,10.442,40.92,29.477,8.234,7.453,6.92
50166,0.734,36.41,10.507,40.958,29.484,8.273,7.452,7.0
50167,0.718,36.525,10.429,40.929,29.488,8.193,7.371,6.919
50168,0.715,36.631,10.506,40.967,29.495,8.232,7.452,6.959
50169,0.715,36.297,10.562,40.977,29.502,8.273,7.615,7.082
50170,0.702,36.38,10.586,40.939,29.477,8.111,7.413,6.88
50171,0.695,36.505,10.543,40.977,29.487,8.15,7.371,6.837
50172,0.692,36.574,10.484,40.939,29.477,8.11,7.289,6.796
50173,0.692,36.421,10.55,40.929,29.481,8.109,7.41,6.795
50174,0.698,36.592,10.5,40.948,29.487,8.15,7.452,6.958
50175,0.688,36.709,10.492,40.929,29.488,8.11,7.412,6.878
50176,0.685,36.777,10.503,40.967,29.477,8.109,7.452,6.918
50177,0.692,36.212,10.476,40.949,29.481,8.028,7.452,6.878
50178,0.682,36.302,10.534,40.901,29.474,7.946,7.29,6.918
50179,0.695,36.456,10.55,40.948,29.484,7.945,7.451,6.919
50180,0.692,36.487,10.554,40.929,29.481,7.905,7.412,6.919
50181,0.721,36.238,10.555,40.948,29.484,8.026,7.615,6.919
50182,0.724,36.398,10.531,40.977,29.498,8.068,7.698,7.041
50183,0.728,36.477,10.57,40.958,29.488,7.906,7.618,6.92
50184,0.738,36.497,10.461,40.948,29.481,7.904,7.698,6.878
