time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44895,0.803,36.65,16.764,33.795,25.144,5.193,5.974,13.078
44896,0.79,36.728,16.784,33.728,25.13,5.112,5.811,13.079
44897,0.793,36.796,16.749,33.766,25.133,5.112,5.85,13.119
44898,0.79,36.529,16.756,33.757,25.144,5.03,5.891,13.201
44899,0.767,36.67,16.846,33.728,25.134,5.03,5.77,13.121
44900,0.777,36.796,16.71,33.756,25.14,5.07,5.809,13.16
44901,0.787,36.864,16.795,33.757,25.144,5.152,5.891,13.202
44902,0.79,36.625,16.835,33.795,25.154,5.234,5.973,13.243
44903,0.784,36.747,16.808,33.747,25.137,5.072,5.771,13.04
44904,0.81,36.883,16.788,33.756,25.137,5.152,5.891,13.078
44905,0.803,36.894,16.756,33.747,25.133,5.112,5.933,13.079
44906,0.807,36.482,16.83,33.737,25.13,5.03,5.852,12.916
44907,0.797,36.612,16.726,33.728,25.13,4.989,5.81,12.915
44908,0.81,36.776,16.791,33.756,25.133,5.11,5.932,12.955
44909,0.813,36.672,16.803,33.747,25.147,5.112,5.974,12.996
44910,0.81,36.623,16.761,33.747,25.134,4.989,5.933,12.834
44911,0.82,36.786,16.764,33.737,25.137,5.151,6.014,12.914
44912,0.817,36.883,16.811,33.747,25.144,5.071,5.934,12.874
44913,0.8,36.434,16.796,33.718,25.13,5.03,5.852,12.873
44914,0.8,36.515,16.706,33.718,25.123,4.989,5.851,12.711
44915,0.803,36.689,16.775,33.737,25.137,5.029,5.973,12.994
44916,0.794,36.767,16.815,33.737,25.137,5.07,6.015,12.956
44917,0.787,36.643,16.796,33.737,25.137,5.111,5.893,12.874
44918,0.793,36.795,16.772,33.747,25.144,5.071,6.014,13.077
44919,0.793,36.922,16.842,33.776,25.144,5.07,5.974,13.079
44920,0.78,36.961,16.761,33.718,25.14,4.948,5.893,12.916
44921,0.777,36.444,16.76,33.737,25.13,4.988,5.851,12.915
44922,0.767,36.592,16.807,33.756,25.144,5.11,5.973,13.037
44923,0.783,36.689,16.8,33.728,25.137,5.03,5.852,12.834
44924,0.793,36.748,16.784,33.737,25.137,5.07,5.891,12.914
44925,0.803,36.672,16.749,33.747,25.144,5.07,6.014,12.955
44926,0.82,36.834,16.807,33.766,25.154,5.193,6.056,13.037
44927,0.81,36.922,16.733,33.738,25.12,5.031,5.893,12.875
44928,0.816,36.99,16.787,33.737,25.133,5.07,5.973,12.914
44929,0.816,36.636,16.831,33.728,25.14,5.07,5.893,12.874
44930,0.807,36.786,16.706,33.718,25.137,4.989,5.811,12.792
44931,0.797,36.902,16.795,33.737,25.133,5.029,5.85,12.832
44932,0.813,36.952,16.799,33.756,25.144,5.151,5.891,12.954
44933,0.81,36.683,16.8,33.747,25.151,5.234,6.014,13.037
44934,0.79,36.805,16.729,33.728,25.134,5.032,5.812,12.916
44935,0.793,36.941,16.799,33.747,25.14,5.03,5.85,12.996
44936,0.777,37.307,16.803,33.747,25.133,4.989,5.891,13.078
44937,0.79,36.61,16.71,33.709,25.13,4.988,5.811,13.079
44938,0.787,36.757,16.756,33.708,25.133,4.948,5.81,13.038
44939,0.797,36.873,16.854,33.747,25.133,5.069,5.891,13.16
44940,0.797,36.731,16.71,33.766,25.147,5.152,6.014,13.161
44941,0.79,36.777,16.779,33.728,25.134,5.031,5.893,13.039
44942,0.803,36.921,16.795,33.756,25.14,5.07,5.892,13.038
44943,0.823,36.99,16.831,33.737,25.133,5.03,5.892,12.956
44944,0.82,36.646,16.796,33.718,25.13,5.03,5.811,12.915
44945,0.81,36.767,16.749,33.718,25.123,4.948,5.769,12.792
44946,0.82,36.921,16.783,33.727,25.13,4.988,5.85,12.994
44947,0.826,37.009,16.756,33.747,25.137,5.07,5.81,12.915
44948,0.833,36.492,16.791,33.747,25.137,5.03,5.891,12.955
44949,0.836,36.612,16.811,33.728,25.137,5.151,5.892,12.956
44950,0.843,36.757,16.776,33.747,25.144,5.153,5.892,12.915
44951,0.836,36.816,16.799,33.718,25.134,5.071,5.892,12.833
44952,0.826,36.653,16.796,33.708,25.13,4.908,5.729,12.71
44953,0.843,36.824,16.788,33.718,25.14,5.028,5.89,12.912
44954,0.836,36.951,16.686,33.718,25.137,5.07,5.892,12.874
44955,0.856,37.019,16.791,33.737,25.13,5.03,5.892,12.914
44956,0.879,36.665,16.811,33.747,25.144,5.192,5.933,13.077
44957,0.889,36.834,16.768,33.728,25.147,5.194,5.933,13.079
44958,0.882,36.912,16.784,33.708,25.137,5.112,5.852,13.079
44959,0.895,36.961,16.784,33.718,25.133,5.03,5.932,13.079
44960,0.889,36.616,16.799,33.727,25.137,5.07,5.974,13.16
44961,0.882,36.747,16.807,33.699,25.13,5.03,5.852,13.08
44962,0.882,36.844,16.823,33.689,25.137,5.151,5.891,13.119
44963,0.911,36.893,16.831,33.708,25.137,5.153,5.933,13.12
44964,0.912,36.712,16.694,33.737,25.144,5.315,6.014,13.242
44965,0.905,36.834,16.787,33.708,25.137,5.154,5.893,13.08
44966,0.912,36.96,16.796,33.727,25.14,5.234,5.933,13.119
44967,0.908,36.885,16.784,33.708,25.137,5.113,5.933,13.201
44968,0.889,36.606,16.76,33.708,25.133,5.071,5.852,13.161
44969,0.889,36.738,16.764,33.679,25.13,5.03,5.81,13.039
44970,0.902,36.873,16.784,33.689,25.137,5.192,5.891,13.2
44971,0.908,36.52,16.772,33.708,25.14,5.153,5.973,13.202
44972,0.905,36.574,16.827,33.708,25.137,5.112,5.771,13.243
44973,0.889,36.737,16.769,33.718,25.137,5.193,5.931,13.243
44974,0.895,36.844,16.709,33.708,25.14,5.234,5.852,13.284
44975,0.892,36.51,16.787,33.689,25.137,5.153,5.769,13.365
44976,0.866,36.65,16.764,33.67,25.13,5.071,5.687,13.407
44977,0.869,36.796,16.69,33.689,25.137,5.193,5.809,13.57
44978,0.859,36.864,16.728,33.679,25.14,5.194,5.81,13.49
44979,0.859,37.066,16.822,33.708,25.137,5.153,5.769,13.53
44980,0.856,37.212,16.718,33.727,25.14,5.234,5.85,13.612
44981,0.879,37.367,16.767,33.747,25.151,5.235,5.891,13.572
44982,0.863,37.388,16.819,33.689,25.134,5.113,5.77,13.531
44983,0.872,36.218,16.819,33.698,25.13,5.152,5.728,13.368
44984,0.866,36.369,16.768,33.708,25.14,5.153,5.809,13.529
44985,0.866,36.486,16.717,33.699,25.133,5.153,5.769,13.449
44986,0.862,36.573,16.791,33.708,25.137,5.112,5.809,13.448
44987,0.866,36.632,16.796,33.747,25.144,5.193,5.81,13.448
44988,0.879,36.786,16.764,33.747,25.144,5.234,5.85,13.448
44989,0.846,36.864,16.811,33.699,25.137,5.153,5.729,13.245
44990,0.84,36.903,16.761,33.746,25.137,5.112,5.85,13.202
44991,0.849,36.491,16.803,33.709,25.137,5.193,5.769,13.283
44992,0.846,36.602,16.796,33.679,25.137,5.072,5.728,13.203
44993,0.843,36.738,16.792,33.689,25.137,5.152,5.727,13.202
44994,0.836,36.748,16.725,33.698,25.14,5.153,5.85,13.365
44995,0.849,36.528,16.764,33.727,25.151,5.315,5.973,13.447
44996,0.83,36.65,16.834,33.689,25.141,5.114,5.811,13.367
44997,0.826,36.757,16.745,33.708,25.137,5.152,5.728,13.366
44998,0.83,36.586,16.772,33.689,25.137,5.193,5.809,13.407
44999,0.82,36.498,16.791,33.67,25.13,5.031,5.728,13.326
45000,0.817,36.631,16.69,33.698,25.137,5.151,5.768,13.406
45001,0.829,36.757,16.798,33.727,25.137,5.153,5.85,13.367
45002,0.839,36.336,16.803,33.718,25.144,5.234,5.891,13.447
45003,0.833,36.38,16.835,33.699,25.137,5.072,5.811,13.204
45004,0.83,36.524,16.706,33.698,25.14,5.152,5.85,13.202
45005,0.839,36.631,16.775,33.698,25.14,5.071,5.891,13.202
45006,0.849,36.393,16.752,33.679,25.127,5.07,5.729,13.08
45007,0.833,36.544,16.725,33.679,25.13,4.989,5.687,13.079
45008,0.862,36.689,16.799,33.708,25.137,5.192,5.849,13.079
45009,0.856,36.748,16.807,33.689,25.137,5.153,5.851,13.038
45010,0.856,36.298,16.8,33.698,25.133,5.153,5.851,12.956
45011,0.853,36.437,16.772,33.708,25.137,5.153,5.891,12.996
45012,0.827,36.563,16.819,33.689,25.14,5.153,5.811,12.875
45013,0.813,36.603,16.772,33.67,25.13,4.99,5.769,12.833
45014,0.816,36.21,16.694,33.66,25.13,4.907,5.647,12.792
45015,0.82,36.379,16.767,33.679,25.133,5.109,5.849,12.954
45016,0.8,36.486,16.764,33.679,25.14,5.112,5.851,12.996
45017,0.797,36.564,16.725,33.698,25.133,5.152,5.729,12.956
45018,0.797,36.325,16.795,33.698,25.147,5.153,5.809,13.037
45019,0.803,36.476,16.831,33.689,25.13,5.153,5.81,13.078
45020,0.784,36.554,16.737,33.698,25.133,5.031,5.728,12.997
45021,0.774,36.603,16.752,33.67,25.13,4.989,5.727,12.915
45022,0.774,36.306,16.846,33.708,25.144,5.11,5.89,13.037
45023,0.793,36.408,16.816,33.67,25.13,5.03,5.77,12.875
45024,0.787,36.544,16.729,33.669,25.133,4.989,5.809,12.914
45025,0.79,36.814,16.709,33.698,25.144,5.11,5.81,12.955
45026,0.81,36.299,16.76,33.718,25.147,5.193,5.932,12.996
45027,0.807,36.38,16.717,33.67,25.137,5.031,5.73,12.915
45028,0.813,36.505,16.771,33.689,25.137,5.07,5.768,12.874
45029,0.813,36.219,16.827,33.66,25.137,4.989,5.809,12.873
45030,0.787,36.225,16.714,33.669,25.137,5.11,5.688,12.792
45031,0.79,36.369,16.799,33.669,25.14,4.989,5.727,12.873
45032,0.79,36.496,16.842,33.689,25.137,5.07,5.85,12.833
45033,0.784,36.219,16.8,33.698,25.147,5.152,5.932,12.873
45034,0.764,36.34,16.725,33.679,25.137,5.071,5.77,12.792
45035,0.774,36.476,16.736,33.679,25.14,5.111,5.85,12.873
45036,0.758,36.544,16.783,33.66,25.14,5.071,5.769,12.995
45037,0.751,36.066,16.745,33.66,25.133,4.989,5.687,12.915
45038,0.741,36.205,16.737,33.641,25.13,4.948,5.646,12.955
45039,0.747,36.369,16.83,33.679,25.133,5.069,5.767,13.078
45040,0.751,36.428,16.733,33.689,25.137,5.152,5.891,13.119
45041,0.748,36.055,16.775,33.698,25.133,5.071,5.811,13.039
45042,0.751,36.205,16.823,33.689,25.144,5.03,5.81,13.078
45043,0.764,36.321,16.843,33.67,25.137,5.07,5.728,13.038
45044,0.748,36.38,16.784,33.65,25.13,5.07,5.687,12.956
45045,0.747,36.083,16.76,33.641,25.13,4.867,5.687,12.874
45046,0.764,36.262,16.811,33.669,25.137,5.028,5.809,13.036
45047,0.757,36.399,16.784,33.679,25.137,5.03,5.81,13.038
45048,0.761,36.448,16.788,33.679,25.137,4.989,5.728,13.078
45049,0.764,35.969,16.803,33.67,25.137,5.07,5.768,13.079
45050,0.78,36.127,16.757,33.679,25.14,5.111,5.809,13.079
45051,0.761,36.215,16.776,33.66,25.13,5.071,5.728,12.997
45052,0.757,36.216,16.791,33.641,25.123,4.908,5.687,12.915
45053,0.748,36.101,16.784,33.669,25.137,5.15,5.809,13.199
45054,0.744,36.215,16.686,33.66,25.137,5.071,5.769,13.08
45055,0.747,36.35,16.779,33.669,25.137,5.03,5.728,13.201
45056,0.744,36.208,16.846,33.669,25.137,5.03,5.85,13.283
45057,0.744,36.043,16.788,33.717,25.147,5.151,5.769,13.284
45058,0.731,36.166,16.772,33.651,25.137,5.031,5.809,13.243
45059,0.747,36.254,16.764,33.669,25.133,5.03,5.769,13.202
45060,0.728,36.005,16.756,33.679,25.137,5.111,5.809,13.283
45061,0.721,36.079,16.772,33.65,25.133,4.989,5.688,13.162
45062,0.721,36.195,16.772,33.669,25.137,5.029,5.768,13.242
45063,0.747,36.321,16.819,33.679,25.14,5.111,5.809,13.243
45064,0.757,35.948,16.714,33.689,25.151,5.193,5.891,13.324
45065,0.748,36.05,16.799,33.65,25.137,4.99,5.689,13.081
45066,0.767,36.205,16.831,33.669,25.137,5.07,5.768,13.16
45067,0.738,36.292,16.804,33.65,25.137,5.03,5.809,13.08
45068,0.744,35.795,16.792,33.65,25.13,4.989,5.688,12.916
45069,0.751,35.914,16.768,33.641,25.123,4.866,5.605,12.915
45070,0.774,36.088,16.76,33.669,25.137,5.028,5.767,12.955
45071,0.761,36.138,16.737,33.669,25.147,5.03,5.809,12.956
45072,0.761,35.918,16.799,33.65,25.134,4.989,5.81,12.874
45073,0.764,36.079,16.784,33.679,25.14,5.07,5.769,12.873
45074,0.757,36.205,16.706,33.67,25.137,5.03,5.768,12.955
45075,0.741,36.264,16.76,33.65,25.133,4.989,5.728,12.956
45076,0.731,35.957,16.795,33.65,25.13,4.948,5.646,12.793
45077,0.744,36.127,16.753,33.65,25.14,5.069,5.767,12.913
45078,0.741,36.244,16.729,33.65,25.133,5.03,5.687,12.874
45079,0.741,36.293,16.83,33.669,25.133,5.03,5.727,12.873
45080,0.744,35.814,16.733,33.679,25.14,5.151,5.687,12.914
45081,0.757,35.982,16.775,33.67,25.14,5.071,5.727,12.874
45082,0.754,36.051,16.807,33.65,25.133,5.03,5.727,12.873
45083,0.754,36.061,16.784,33.66,25.13,4.989,5.646,12.711
45084,0.751,35.975,16.749,33.65,25.14,5.07,5.727,12.831
45085,0.754,36.079,16.768,33.65,25.133,5.03,5.727,12.914
45086,0.751,36.224,16.752,33.66,25.133,5.111,5.768,12.915
45087,0.761,35.89,16.776,33.688,25.144,5.152,5.809,13.118
45088,0.774,35.848,16.764,33.689,25.144,5.153,5.85,13.079
45089,0.764,35.915,16.823,33.631,25.137,4.99,5.729,12.997
45090,0.777,36.05,16.753,33.717,25.14,5.029,5.809,12.996
45091,0.771,35.792,16.776,33.641,25.137,5.03,5.728,13.119
45092,0.777,35.905,16.815,33.65,25.123,4.948,5.727,13.079
45093,0.767,36.031,16.788,33.641,25.133,5.029,5.727,13.119
45094,0.796,36.147,16.714,33.65,25.14,5.03,5.809,13.201
45095,0.813,35.697,16.728,33.688,25.151,5.192,6.013,13.365
45096,0.82,35.798,16.795,33.65,25.13,5.031,5.812,13.244
45097,0.846,35.934,16.737,33.66,25.144,5.111,5.932,13.446
45098,0.866,36.012,16.733,33.65,25.137,5.071,5.892,13.448
45099,0.895,35.945,16.818,33.631,25.13,5.03,5.851,13.367
45100,0.912,36.088,16.706,33.64,25.13,5.03,5.81,13.366
45101,0.941,36.263,16.787,33.66,25.137,5.07,5.891,13.447
45102,0.974,36.341,16.811,33.65,25.144,5.152,5.973,13.57
45103,1.023,35.517,16.8,33.641,25.14,4.99,5.893,13.287
45104,1.046,35.672,16.772,33.669,25.14,5.192,5.973,13.365
45105,1.069,35.817,16.725,33.65,25.14,5.031,5.852,13.325
45106,1.092,35.857,16.76,33.641,25.13,4.989,5.81,13.244
45107,1.092,35.599,16.682,33.621,25.123,4.988,5.769,13.202
45108,1.105,35.769,16.779,33.65,25.14,5.07,5.972,13.405
45109,1.109,35.895,16.842,33.641,25.14,5.07,5.893,13.285
45110,1.128,35.925,16.741,33.65,25.137,5.03,5.892,13.325
45111,1.138,35.801,16.776,33.641,25.144,5.07,5.973,13.406
45112,1.151,35.943,16.823,33.65,25.14,5.07,5.893,13.285
45113,1.145,36.041,16.792,33.631,25.133,4.989,5.851,13.284
45114,1.158,36.109,16.729,33.631,25.13,4.866,5.729,13.325
45115,1.161,35.755,16.713,33.669,25.14,5.068,5.931,13.447
45116,1.145,35.885,16.74,33.641,25.13,4.989,5.852,13.489
45117,1.178,36.002,16.752,33.65,25.137,5.029,5.851,13.611
45118,1.184,35.677,16.764,33.669,25.144,5.03,5.932,13.653
45119,1.214,35.731,16.846,33.669,25.147,5.151,5.974,13.735
45120,1.224,35.827,16.745,33.631,25.134,4.949,5.852,13.533
45121,1.263,35.963,16.799,33.65,25.14,5.029,5.851,13.653
45122,1.289,35.58,16.784,33.641,25.137,5.07,5.81,13.613
45123,1.296,35.673,16.838,33.621,25.127,4.948,5.81,13.491
45124,1.293,35.798,16.796,33.621,25.137,4.988,5.769,13.53
45125,1.312,35.934,16.725,33.659,25.144,5.029,5.891,13.531
45126,1.329,35.571,16.791,33.669,25.144,5.111,5.973,13.571
45127,1.293,35.692,16.733,33.641,25.14,4.949,5.852,13.327
45128,1.234,35.856,16.783,33.669,25.137,5.029,5.891,13.447
45129,1.195,35.925,16.799,33.65,25.137,5.03,5.892,13.245
45130,1.116,35.59,16.721,33.621,25.13,4.989,5.851,13.202
45131,1.037,35.721,16.775,33.621,25.13,4.907,5.729,13.08
45132,0.981,35.875,16.807,33.631,25.133,5.069,5.809,13.241
45133,0.867,35.934,16.835,33.64,25.133,4.989,5.85,13.243
45134,0.781,35.446,16.718,33.65,25.137,4.988,5.769,13.243
45135,0.653,35.604,16.775,33.641,25.14,5.029,5.85,13.365
45136,0.503,35.759,16.815,33.66,25.14,5.03,5.891,13.447
45137,0.322,35.77,16.745,33.621,25.133,4.989,5.811,13.489
45138,0.2,35.713,16.768,33.611,25.133,4.948,5.769,13.611
45139,0.117,35.856,16.768,33.65,25.137,5.069,5.768,13.979
45140,0.019,35.982,16.709,33.631,25.13,4.948,5.809,14.145
45141,-0.057,36.012,16.709,33.64,25.133,5.029,5.81,14.391
45142,-0.129,35.514,16.81,33.64,25.137,5.111,5.85,14.637
45143,-0.198,35.681,16.807,33.669,25.147,5.112,5.973,15.005
45144,-0.274,35.75,16.733,33.631,25.134,4.949,5.771,15.05
45145,-0.317,35.693,16.803,33.669,25.14,5.069,5.85,15.416
45146,-0.35,35.607,16.807,33.641,25.133,5.07,5.891,15.704
45147,-0.412,35.749,16.796,33.621,25.126,4.989,5.729,15.91
45148,-0.442,35.837,16.721,33.602,25.123,4.907,5.768,16.075
45149,-0.455,35.464,16.779,33.621,25.14,4.987,5.85,16.321
45150,-0.478,35.585,16.756,33.64,25.144,5.07,5.973,16.486
45151,-0.507,35.721,16.729,33.612,25.134,4.989,5.811,16.365
45152,-0.537,35.837,16.811,33.64,25.144,5.151,5.891,16.445
45153,-0.576,35.455,16.757,33.631,25.14,4.99,5.811,16.365
45154,-0.586,35.585,16.67,33.602,25.13,4.907,5.769,16.364
45155,-0.567,35.701,16.74,33.592,25.133,4.906,5.728,16.567
45156,-0.524,35.837,16.811,33.63,25.133,4.987,5.809,16.814
45157,-0.488,35.435,16.839,33.669,25.14,5.029,5.891,17.019
45158,-0.442,35.585,16.737,33.602,25.133,5.07,5.811,17.021
45159,-0.403,35.73,16.811,33.602,25.14,5.03,5.932,17.184
45160,-0.324,35.837,16.737,33.63,25.14,5.03,5.933,17.348
45161,-0.262,35.426,16.756,33.621,25.133,4.907,5.811,17.472
45162,-0.203,35.556,16.776,33.611,25.13,4.987,5.728,17.798
45163,-0.114,35.701,16.78,33.631,25.14,5.029,5.85,18.127
45164,-0.045,35.731,16.651,33.612,25.133,4.989,5.81,18.293
45165,0.05,35.473,16.763,33.611,25.137,5.07,5.85,18.376
45166,0.123,35.643,16.776,33.631,25.14,5.03,5.973,18.58
45167,0.198,35.807,16.819,33.64,25.151,5.192,5.974,18.744
45168,0.264,35.819,16.808,33.602,25.13,4.95,5.811,18.827
45169,0.333,35.531,16.753,33.611,25.14,5.029,5.891,18.828
45170,0.382,35.662,16.756,33.611,25.137,4.989,5.892,18.909
45171,0.412,35.779,16.729,33.573,25.133,4.907,5.892,18.788
45172,0.448,36.087,16.803,33.592,25.13,4.987,5.851,18.746
45173,0.488,35.361,16.737,33.602,25.14,5.07,5.851,18.583
45174,0.53,35.498,16.623,33.63,25.144,5.152,6.054,18.623
45175,0.576,35.605,16.782,33.592,25.137,4.99,5.853,18.379
45176,0.599,35.615,16.776,33.602,25.137,5.11,5.932,18.295
45177,0.619,35.682,16.655,33.63,25.133,4.989,5.892,18.132
45178,0.629,35.798,16.763,33.573,25.133,4.988,5.77,17.886
45179,0.642,35.895,16.752,33.563,25.13,4.907,5.85,17.64
45180,0.672,35.417,16.772,33.668,25.14,5.028,5.932,17.475
45181,0.708,35.517,16.768,33.622,25.144,5.192,6.014,17.392
45182,0.695,35.643,16.842,33.621,25.134,5.072,5.893,16.944
45183,0.731,35.74,16.804,33.611,25.144,5.111,5.892,16.736
45184,0.741,35.319,16.682,33.592,25.137,4.989,5.892,16.531
45185,0.754,35.459,16.709,33.582,25.13,4.948,5.811,16.366
45186,0.754,35.575,16.752,33.563,25.13,4.907,5.81,16.202
45187,0.783,35.72,16.776,33.592,25.137,4.987,5.972,16.159
45188,0.797,35.358,16.76,33.602,25.14,5.029,5.933,16.118
45189,0.803,35.498,16.799,33.573,25.13,5.03,5.852,15.874
45190,0.826,35.653,16.737,33.601,25.144,5.07,6.013,15.871
45191,0.817,35.731,16.795,33.592,25.144,5.07,5.893,15.831
45192,0.829,35.434,16.803,33.573,25.134,5.03,5.851,15.668
45193,0.826,35.566,16.776,33.592,25.13,4.907,5.851,15.747
45194,0.839,35.72,16.69,33.611,25.137,5.028,5.973,15.829
45195,0.823,35.779,16.763,33.602,25.133,5.03,5.893,15.749
45196,0.826,35.55,16.819,33.583,25.133,5.03,5.892,15.707
45197,0.833,35.691,16.702,33.592,25.144,4.989,5.892,15.748
45198,0.856,35.846,16.771,33.621,25.151,5.07,6.014,15.707
45199,0.836,35.819,16.772,33.544,25.134,5.03,5.893,15.544
45200,0.843,35.32,16.733,33.582,25.13,4.989,5.892,15.462
45201,0.849,35.459,16.748,33.592,25.133,4.988,5.892,15.501
45202,0.843,35.556,16.811,33.582,25.133,4.988,5.892,15.339
45203,0.859,35.624,16.846,33.582,25.137,4.988,5.892,15.175
45204,0.875,35.462,16.749,33.602,25.137,4.988,5.973,15.173
45205,0.885,35.633,16.803,33.621,25.151,5.11,6.137,15.132
45206,0.876,35.731,16.761,33.583,25.134,5.03,5.854,14.888
45207,0.892,35.377,16.76,33.64,25.144,5.111,5.932,14.886
45208,0.899,35.421,16.725,33.602,25.137,5.03,5.974,14.845
45209,0.899,35.517,16.814,33.554,25.13,4.989,5.893,14.641
45210,0.895,35.634,16.784,33.62,25.13,4.988,5.892,14.558
45211,0.905,35.299,16.756,33.602,25.14,5.029,5.973,14.516
45212,0.918,35.43,16.83,33.611,25.144,5.192,6.096,14.516
45213,0.899,35.556,16.765,33.573,25.137,4.95,5.894,14.272
45214,0.902,35.672,16.741,33.601,25.137,5.069,6.014,14.351
45215,0.895,35.338,16.74,33.592,25.14,4.908,5.934,14.23
45216,0.879,35.459,16.76,33.563,25.13,4.947,5.892,14.066
45217,0.885,35.604,16.745,33.553,25.13,4.825,5.851,14.024
45218,0.892,35.721,16.756,33.601,25.14,5.068,5.973,14.145
45219,0.892,35.338,16.819,33.573,25.14,5.03,6.015,14.146
45220,0.902,35.488,16.698,33.592,25.13,4.907,5.934,13.984
45221,0.912,35.624,16.756,33.582,25.14,5.028,5.974,13.982
45222,0.915,35.692,16.768,33.573,25.133,5.03,5.933,13.86
45223,0.909,35.29,16.791,33.553,25.133,4.948,5.892,13.615
45224,0.892,35.43,16.757,33.534,25.13,4.866,5.892,13.531
45225,0.915,35.575,16.764,33.582,25.14,4.987,5.973,13.571
45226,0.922,35.596,16.772,33.554,25.13,4.948,5.974,13.531
45227,0.925,35.375,16.721,33.601,25.133,5.029,5.893,13.408
45228,0.931,35.517,16.795,33.554,25.137,5.07,5.933,13.448
45229,0.951,35.672,16.839,33.572,25.14,5.111,6.055,13.448
45230,0.941,35.654,16.761,33.544,25.137,5.03,5.853,13.204
45231,0.935,35.395,16.764,33.534,25.13,5.07,5.891,13.283
45232,0.931,35.527,16.756,33.553,25.137,5.07,6.014,13.284
45233,0.941,35.634,16.819,33.525,25.133,4.948,5.974,13.203
45234,0.912,36.469,16.683,33.534,25.133,5.069,5.893,13.202
45235,0.928,36.861,16.767,33.563,25.137,5.07,6.014,13.365
45236,0.931,36.999,16.803,33.592,25.151,5.152,6.056,13.488
45237,0.925,37.077,16.749,33.554,25.141,5.031,5.975,13.367
45238,0.918,34.7,16.787,33.544,25.14,5.03,6.015,13.488
45239,0.931,34.57,16.753,33.544,25.137,5.07,5.974,13.49
45240,0.918,34.723,16.764,33.534,25.127,4.948,5.893,13.327
45241,0.918,34.83,16.706,33.524,25.126,4.988,5.851,13.284
45242,0.935,35.636,16.775,33.543,25.137,5.029,6.013,13.365
45243,0.945,35.807,16.772,33.563,25.14,5.111,6.096,13.447
45244,0.941,35.924,16.686,33.544,25.137,4.989,6.056,13.245
45245,0.958,36.012,16.775,33.553,25.14,5.192,5.975,13.202
45246,0.964,35.121,16.768,33.534,25.133,5.072,6.015,13.202
45247,0.971,35.256,16.776,33.515,25.13,4.989,5.934,13.121
45248,0.958,35.382,16.78,33.486,25.13,4.988,5.892,13.079
45249,0.958,35.479,16.799,33.533,25.137,4.988,6.054,13.119
45250,0.971,35.211,16.725,33.515,25.137,5.029,6.015,13.12
45251,0.981,35.362,16.775,33.515,25.137,5.03,6.056,13.079
45252,0.987,35.517,16.76,33.534,25.144,5.151,6.056,13.079
45253,0.991,35.576,16.69,33.515,25.137,4.99,6.056,13.038
45254,0.978,35.337,16.724,33.495,25.133,5.029,5.893,12.997
45255,0.99,35.469,16.764,33.514,25.126,4.948,5.892,13.037
45256,0.978,35.595,16.791,33.515,25.133,5.069,6.014,13.2
45257,0.961,35.673,16.768,33.515,25.14,5.111,6.056,13.243
45258,0.977,35.309,16.795,33.515,25.133,5.03,5.975,13.243
45259,0.984,35.478,16.796,33.505,25.14,5.07,6.055,13.243
45260,0.987,35.624,16.745,33.553,25.14,5.152,6.097,13.243
45261,0.984,35.941,16.783,33.496,25.13,5.031,5.975,13.08
45262,0.987,35.293,16.788,33.514,25.133,5.03,5.974,13.079
45263,0.991,35.43,16.753,33.515,25.137,5.03,5.974,13.119
45264,0.984,35.537,16.729,33.543,25.133,5.03,6.015,12.998
45265,1.01,35.183,16.752,33.505,25.137,5.07,5.974,13.159
45266,1.027,35.189,16.799,33.524,25.144,5.111,6.015,13.161
45267,1.04,35.391,16.768,33.553,25.154,5.193,6.056,13.283
45268,1.014,35.45,16.795,33.505,25.134,5.072,6.056,12.999
45269,1.033,35.278,16.745,33.514,25.137,5.03,6.015,13.078
45270,1.043,35.382,16.74,33.505,25.133,5.111,6.056,13.038
45271,1.046,35.498,16.791,33.495,25.13,4.908,5.975,12.956
45272,1.037,35.585,16.792,33.505,25.13,5.069,5.933,13.037
45273,1.059,35.193,16.768,33.514,25.133,5.111,6.136,13.038
45274,1.056,35.362,16.729,33.553,25.147,5.193,6.179,13.282
45275,1.056,35.459,16.787,33.496,25.134,4.99,5.976,13.162
45276,1.056,35.575,16.803,33.514,25.137,5.07,6.055,13.242
45277,1.053,35.155,16.745,33.515,25.14,5.03,6.056,13.243
45278,1.047,35.304,16.748,33.486,25.13,4.948,6.056,13.202
45279,1.037,35.401,16.756,33.495,25.123,4.988,5.975,13.283
45280,1.056,35.527,16.748,33.524,25.14,5.11,6.096,13.325
45281,1.069,35.279,16.748,33.524,25.147,5.152,6.138,13.406
45282,1.063,35.43,16.819,33.515,25.13,5.031,6.016,13.204
45283,1.095,35.546,16.808,33.524,25.14,5.07,6.056,13.283
45284,1.089,35.605,16.686,33.515,25.133,4.989,6.056,13.121
45285,1.092,35.145,16.748,33.495,25.133,4.907,5.975,13.16
45286,1.092,35.285,16.74,33.495,25.13,4.947,5.974,13.08
45287,1.109,35.43,16.779,33.534,25.137,5.069,6.015,13.241
45288,1.125,35.47,16.729,33.534,25.144,5.152,6.096,13.284
45289,1.135,35.24,16.775,33.496,25.137,5.071,5.975,13.121
45290,1.145,35.401,16.78,33.524,25.14,5.111,6.055,13.12
45291,1.132,35.479,16.768,33.515,25.14,4.989,6.056,13.079
45292,1.142,35.432,16.807,33.515,25.137,4.948,5.975,12.957
