time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,34.839,34.451,36.951,30.893,6.016,6.712,30.126
410,0.826,34.917,34.462,36.941,30.897,6.096,6.713,29.675
411,0.82,34.697,34.466,36.932,30.904,6.097,6.835,29.264
412,0.826,34.849,34.529,36.941,30.9,6.138,6.918,28.772
413,0.82,35.004,34.521,36.979,30.911,6.219,6.919,28.238
414,0.813,35.053,34.471,36.999,30.914,6.18,7.0,27.501
415,0.826,34.584,34.455,36.97,30.907,6.098,6.838,26.802
416,0.81,34.723,34.443,36.961,30.897,6.056,6.958,26.104
417,0.803,34.839,34.478,36.96,30.893,5.975,6.96,25.528
418,0.8,34.888,34.494,36.951,30.9,6.137,6.96,24.912
419,0.807,34.735,34.385,36.98,30.893,5.976,6.96,24.5
420,0.807,34.878,34.442,36.98,30.893,5.974,6.96,24.211
421,0.8,34.994,34.454,36.97,30.897,6.015,7.0,23.883
422,0.807,34.919,34.529,36.98,30.907,5.974,7.041,23.636
423,0.82,34.659,34.479,36.98,30.907,6.015,7.082,23.308
424,0.83,34.771,34.47,36.97,30.904,5.974,7.083,22.898
425,0.839,34.878,34.431,36.961,30.893,5.974,7.002,22.487
426,0.836,34.467,34.442,36.922,30.886,5.852,7.001,22.158
427,0.833,34.587,34.466,36.96,30.904,6.013,7.123,21.87
428,0.836,34.723,34.497,36.951,30.893,6.015,7.124,21.542
429,0.843,34.839,34.443,36.97,30.886,5.974,7.124,21.092
430,0.853,34.466,34.458,36.961,30.897,6.055,7.124,20.599
431,0.846,34.568,34.501,36.941,30.9,6.015,7.083,20.35
432,0.843,34.713,34.517,36.941,30.893,6.096,7.164,20.145
433,0.843,34.82,34.517,36.932,30.89,6.138,7.165,19.98
434,0.826,34.524,34.514,36.941,30.873,6.098,7.124,20.019
435,0.833,34.674,34.478,36.941,30.89,6.219,7.205,20.263
436,0.843,34.829,34.459,37.008,30.897,6.383,7.287,20.51
437,0.843,34.898,34.439,36.999,30.914,6.425,7.369,20.756
438,0.856,34.534,34.536,36.98,30.911,6.426,7.289,20.799
439,0.843,34.674,34.432,36.961,30.901,6.385,7.288,20.922
440,0.839,34.772,34.466,36.96,30.9,6.385,7.288,21.126
441,0.839,34.84,34.47,36.96,30.9,6.466,7.288,21.535
442,0.839,34.457,34.513,36.97,30.904,6.426,7.288,21.945
443,0.852,34.587,34.537,36.951,30.897,6.466,7.288,22.397
444,0.859,34.694,34.51,36.97,30.897,6.548,7.329,22.726
445,0.872,34.753,34.502,36.961,30.911,6.63,7.289,22.892
446,0.885,34.523,34.373,36.989,30.907,6.55,7.288,22.975
447,0.892,34.665,34.438,36.97,30.907,6.63,7.288,22.976
448,0.899,34.772,34.493,36.98,30.907,6.631,7.207,22.813
449,0.899,34.581,34.42,36.961,30.894,6.55,7.125,22.527
450,0.899,34.521,34.446,36.932,30.893,6.549,7.124,22.199
451,0.895,34.617,34.447,36.941,30.893,6.508,7.124,22.155
452,0.899,34.752,34.525,36.941,30.9,6.549,7.165,22.114
453,0.892,34.427,34.537,36.941,30.904,6.549,7.084,22.032
454,0.905,34.539,34.565,36.96,30.9,6.508,7.083,21.991
455,0.899,34.674,34.498,36.941,30.897,6.467,7.083,21.828
456,0.882,34.781,34.447,36.97,30.893,6.548,7.042,21.745
457,0.889,34.399,34.489,36.941,30.893,6.508,7.001,21.5
458,0.892,34.52,34.505,36.932,30.89,6.508,6.919,21.294
459,0.889,34.646,34.494,36.931,30.897,6.467,7.041,21.008
460,0.882,34.762,34.459,36.96,30.9,6.548,7.082,20.802
461,0.895,34.466,34.478,36.97,30.907,6.63,7.123,20.637
462,0.905,34.616,34.466,36.999,30.904,6.55,7.043,20.432
463,0.918,34.752,34.517,36.97,30.9,6.468,6.96,20.145
464,0.922,34.782,34.56,36.951,30.897,6.467,6.919,19.98
465,0.922,34.543,34.526,36.951,30.9,6.467,6.959,19.856
466,0.931,34.674,34.498,36.951,30.9,6.426,6.878,19.652
467,0.941,34.781,34.463,36.97,30.9,6.426,6.877,19.446
468,0.945,34.849,34.494,36.961,30.907,6.426,6.796,19.322
469,0.948,34.543,34.463,36.96,30.904,6.344,6.836,19.199
470,0.961,34.703,34.435,36.97,30.9,6.425,6.877,19.36
471,0.964,34.82,34.45,36.98,30.9,6.385,6.837,19.972
472,0.974,35.118,34.482,36.941,30.89,6.344,6.796,20.873
473,0.961,34.652,34.498,36.941,30.879,6.343,6.714,21.939
474,0.951,34.781,34.506,36.912,30.879,6.221,6.672,22.885
475,0.951,34.849,34.525,36.931,30.886,6.261,6.672,23.748
476,0.945,34.783,34.443,36.941,30.893,6.343,6.713,24.285
477,0.941,34.888,34.493,36.941,30.9,6.303,6.672,24.534
478,0.951,35.014,34.482,36.951,30.897,6.302,6.713,24.659
479,0.967,35.12,34.521,36.922,30.904,6.302,6.632,24.66
480,0.968,34.795,34.451,36.941,30.897,6.343,6.631,24.416
481,0.968,34.917,34.47,36.941,30.893,6.303,6.631,24.088
482,0.971,35.023,34.478,36.922,30.89,6.262,6.509,23.841
483,0.977,35.12,34.482,36.912,30.893,6.221,6.589,23.554
484,0.987,35.093,34.541,36.922,30.893,6.383,6.631,23.226
485,0.987,35.246,34.533,36.931,30.9,6.344,6.631,22.978
486,1.004,35.401,34.541,36.941,30.897,6.466,6.672,22.773
487,1.014,35.498,34.471,36.96,30.911,6.386,6.713,22.283
488,1.023,35.211,34.474,36.96,30.907,6.344,6.591,21.993
489,1.023,35.324,34.501,36.922,30.911,6.303,6.59,21.991
490,1.03,35.459,34.463,36.922,30.904,6.262,6.549,22.113
491,1.043,35.499,34.454,36.931,30.9,6.302,6.59,22.317
492,1.046,35.7,34.439,36.941,30.897,6.262,6.549,22.482
493,1.053,35.866,34.489,36.941,30.9,6.262,6.508,22.687
494,1.043,35.963,34.498,36.932,30.9,6.262,6.549,22.811
495,1.04,35.993,34.529,36.941,30.911,6.302,6.549,22.69
496,1.037,35.945,34.525,36.941,30.901,6.302,6.549,22.729
497,1.037,36.117,34.479,36.999,30.904,6.302,6.549,22.77
498,1.037,36.215,34.482,36.922,30.897,6.221,6.427,22.69
499,1.027,36.35,34.502,36.883,30.893,6.058,6.344,22.729
500,1.017,36.303,34.47,36.902,30.893,6.137,6.384,23.014
501,1.02,36.418,34.357,36.931,30.897,6.179,6.425,23.464
502,1.033,36.553,34.473,36.922,30.897,6.22,6.466,24.038
503,1.043,36.651,34.494,36.912,30.897,6.22,6.426,24.816
504,1.046,36.786,34.494,36.902,30.897,6.22,6.426,26.085
505,1.053,36.883,34.548,36.902,30.897,6.22,6.385,28.252
506,1.063,36.961,34.522,36.893,30.897,6.139,6.303,30.876
507,1.066,37.019,34.494,36.941,30.897,6.138,6.262,33.301
508,1.073,37.154,34.478,36.903,30.893,6.138,6.302,35.195
509,1.076,37.29,34.541,36.912,30.907,6.26,6.425,36.678
510,1.089,37.358,34.533,36.922,30.907,6.343,6.466,37.709
511,1.092,37.359,34.393,36.96,30.911,6.303,6.426,38.045
512,1.089,37.512,34.497,36.932,30.911,6.18,6.385,37.926
513,1.089,37.6,34.439,36.912,30.904,6.22,6.425,37.681
514,1.083,37.639,34.478,36.912,30.904,6.22,6.426,37.434
515,1.076,37.994,34.501,36.912,30.904,6.18,6.466,36.944
516,1.079,38.123,34.541,36.922,30.9,6.22,6.426,36.492
517,1.073,38.22,34.444,36.903,30.904,6.22,6.466,35.878
518,1.073,38.269,34.45,36.912,30.907,6.22,6.507,35.18
519,1.069,37.857,34.517,36.912,30.904,6.139,6.589,34.645
520,1.073,37.968,34.521,36.922,30.897,6.219,6.549,34.273
521,1.066,38.094,34.471,36.922,30.907,6.18,6.508,34.554
522,1.069,38.114,34.486,36.893,30.897,6.057,6.467,35.371
523,1.069,38.757,34.435,36.874,30.89,6.056,6.426,36.354
524,1.082,38.869,34.482,36.883,30.893,6.137,6.548,37.34
525,1.083,38.966,34.478,36.912,30.9,6.179,6.549,38.488
526,1.096,38.612,34.548,36.902,30.9,6.179,6.59,40.167
527,1.092,38.378,34.487,36.893,30.893,6.261,6.509,42.176
528,1.089,38.51,34.498,36.893,30.907,6.221,6.549,43.944
529,1.089,38.588,34.509,36.893,30.897,6.18,6.468,45.263
530,1.096,38.809,34.529,36.864,30.893,6.179,6.467,45.886
531,1.112,38.946,34.494,36.864,30.893,6.139,6.548,45.973
532,1.112,39.072,34.424,36.864,30.897,6.26,6.549,45.69
533,1.102,39.15,34.481,36.902,30.904,6.302,6.63,45.036
534,1.093,38.901,34.474,36.922,30.907,6.302,6.631,44.094
535,1.096,39.052,34.533,36.931,30.907,6.262,6.631,42.987
536,1.092,39.159,34.549,36.912,30.907,6.18,6.509,41.879
537,1.076,39.18,34.526,36.902,30.904,6.301,6.549,40.892
538,1.076,39.189,34.51,36.893,30.907,6.18,6.508,40.069
539,1.083,39.333,34.463,36.893,30.907,6.139,6.549,39.247
540,1.073,39.431,34.517,36.902,30.911,6.219,6.549,38.304
541,1.063,39.489,34.494,36.902,30.904,6.261,6.508,37.319
542,1.073,39.106,34.439,36.912,30.907,6.221,6.549,36.455
543,1.063,39.246,34.357,36.922,30.907,6.261,6.549,35.552
544,1.079,39.382,34.469,36.912,30.9,6.262,6.508,34.567
545,1.086,39.393,34.513,36.893,30.9,6.221,6.467,33.582
546,1.076,39.374,34.502,36.893,30.893,6.139,6.345,32.636
547,1.07,39.479,34.564,36.854,30.893,6.098,6.303,32.099
548,1.056,39.585,34.436,36.931,30.897,6.178,6.465,31.971
549,1.063,39.654,34.466,36.883,30.9,6.179,6.426,32.133
550,1.066,39.472,34.509,36.883,30.9,6.22,6.385,32.175
551,1.073,39.595,34.533,36.864,30.897,6.22,6.385,32.297
552,1.063,39.683,34.479,36.892,30.9,6.22,6.344,32.258
553,1.043,39.52,34.373,36.883,30.9,6.139,6.384,31.932
554,1.03,39.557,34.457,36.873,30.887,6.219,6.385,31.726
555,1.017,39.663,34.462,36.864,30.886,6.22,6.385,31.398
556,1.01,39.77,34.482,36.883,30.89,6.18,6.466,31.354
557,0.991,39.435,34.56,36.873,30.886,6.261,6.589,31.761
558,0.987,39.575,34.452,36.883,30.904,6.343,6.712,32.253
559,0.987,39.711,34.493,36.921,30.914,6.425,6.713,32.542
560,0.987,39.78,34.509,36.922,30.907,6.344,6.713,32.626
561,0.971,40.058,34.553,36.883,30.9,6.262,6.713,32.668
562,0.961,40.167,34.475,36.883,30.9,6.262,6.672,32.587
563,0.971,40.292,34.427,36.883,30.897,6.302,6.713,32.301
564,0.968,40.351,34.341,36.883,30.907,6.302,6.794,31.851
565,0.958,39.201,34.445,36.873,30.897,6.343,6.795,31.359
566,0.964,39.324,34.435,36.883,30.904,6.303,6.836,30.744
567,0.964,39.44,34.513,36.893,30.907,6.302,6.877,30.087
568,0.948,39.489,34.474,36.902,30.904,6.343,6.918,29.43
569,0.958,39.423,34.458,36.902,30.907,6.303,6.837,28.57
570,0.958,39.566,34.497,36.874,30.9,6.302,6.837,27.748
571,0.938,39.663,34.521,36.845,30.9,6.221,6.796,26.846
572,0.925,39.654,34.521,36.835,30.893,6.22,6.836,26.145
573,0.925,39.347,34.463,36.844,30.893,6.302,6.918,25.488
574,0.915,39.488,34.423,36.863,30.904,6.343,6.959,24.953
575,0.909,39.614,34.423,36.892,30.9,6.262,6.919,24.622
576,0.905,39.635,34.47,36.854,30.897,6.262,6.919,24.334
577,0.873,39.319,34.509,36.864,30.897,6.343,6.959,24.047
578,0.866,39.421,34.471,36.844,30.9,6.303,6.96,23.8
579,0.853,39.527,34.478,36.854,30.893,6.262,6.919,23.472
580,0.849,39.193,34.47,36.864,30.893,6.262,6.878,23.266
581,0.833,39.228,34.513,36.864,30.897,6.262,6.959,22.898
582,0.833,39.362,34.549,36.883,30.907,6.384,7.082,22.731
583,0.846,39.488,34.522,36.893,30.911,6.507,7.123,22.364
584,0.856,38.924,34.478,36.902,30.907,6.427,7.043,21.832
585,0.849,39.033,34.435,36.883,30.9,6.263,7.042,21.46
586,0.84,39.121,34.458,36.864,30.897,6.343,6.92,21.213
587,0.833,39.179,34.478,36.864,30.904,6.303,6.919,20.926
588,0.836,38.969,34.509,36.864,30.9,6.343,7.0,20.598
589,0.839,39.139,34.521,36.969,30.897,6.262,7.001,20.391
590,0.839,39.237,34.471,36.884,30.897,6.221,6.96,20.023
591,0.836,39.305,34.521,36.873,30.9,6.261,7.0,19.653
592,0.833,38.778,34.529,36.864,30.904,6.302,6.96,19.446
593,0.83,38.936,34.537,36.892,30.897,6.262,7.0,19.16
594,0.81,39.014,34.479,36.874,30.89,6.18,6.919,18.832
595,0.8,39.053,34.462,36.845,30.89,6.098,6.919,18.503
596,0.794,38.67,34.474,36.835,30.893,6.138,6.919,18.5
597,0.78,38.81,34.494,36.854,30.897,6.219,7.0,18.418
598,0.78,38.917,34.556,36.864,30.897,6.139,7.001,18.174
599,0.774,38.928,34.483,36.864,30.897,6.219,7.001,18.049
600,0.777,38.602,34.525,36.883,30.897,6.18,7.001,17.845
601,0.78,38.733,34.494,36.873,30.893,6.22,7.041,17.68
602,0.774,38.84,34.556,36.864,30.897,6.22,7.001,17.394
603,0.764,38.582,34.541,36.864,30.89,6.261,7.001,17.269
604,0.777,38.445,34.471,36.864,30.897,6.302,7.041,17.105
605,0.771,38.549,34.451,36.864,30.893,6.384,7.123,16.981
606,0.777,38.675,34.478,36.873,30.907,6.547,7.165,16.858
607,0.793,38.197,34.482,36.893,30.907,6.549,7.287,16.613
608,0.8,38.297,34.509,36.931,30.914,6.549,7.207,16.285
609,0.8,38.442,34.451,36.874,30.894,6.508,7.125,16.038
610,0.794,38.492,34.454,36.864,30.9,6.467,7.083,15.751
611,0.793,38.214,34.482,36.864,30.9,6.467,7.164,15.626
612,0.8,38.336,34.529,36.864,30.9,6.548,7.124,15.503
613,0.794,38.462,34.518,36.864,30.893,6.508,7.165,15.624
614,0.777,38.54,34.498,36.864,30.904,6.549,7.165,16.113
615,0.771,37.936,34.451,36.883,30.9,6.549,7.165,17.053
616,0.777,38.103,34.482,36.893,30.907,6.63,7.206,18.282
617,0.774,38.22,34.474,36.883,30.9,6.55,7.206,19.473
618,0.758,38.259,34.533,36.883,30.9,6.549,7.125,20.339
619,0.761,37.857,34.467,36.854,30.893,6.386,7.043,21.12
620,0.741,37.968,34.458,36.844,30.89,6.385,7.123,22.104
621,0.738,38.074,34.493,36.854,30.897,6.425,7.165,23.008
622,0.747,38.124,34.521,36.873,30.9,6.466,7.206,23.912
623,0.754,37.855,34.549,36.864,30.893,6.426,7.125,24.774
624,0.774,37.987,34.541,36.873,30.897,6.507,7.165,26.328
625,0.764,38.084,34.49,36.864,30.897,6.467,7.206,28.905
626,0.774,38.172,34.486,36.892,30.893,6.426,7.165,31.98
627,0.777,37.703,34.451,36.874,30.897,6.385,7.206,34.857
628,0.78,37.832,34.532,36.854,30.893,6.466,7.287,37.203
629,0.784,37.92,34.44,36.844,30.897,6.467,7.369,38.812
630,0.79,37.595,34.482,36.873,30.907,6.548,7.37,39.804
631,0.793,37.582,34.498,36.883,30.914,6.63,7.452,40.18
632,0.803,37.745,34.548,36.893,30.911,6.59,7.371,39.858
633,0.784,37.794,34.541,36.864,30.907,6.631,7.37,39.489
634,0.764,37.651,34.494,36.864,30.9,6.55,7.37,38.957
635,0.77,37.774,34.502,36.854,30.9,6.63,7.411,38.545
636,0.764,37.919,34.42,36.864,30.897,6.631,7.452,38.094
637,0.764,37.997,34.485,36.873,30.9,6.753,7.412,37.479
638,0.754,37.231,34.568,36.845,30.9,6.714,7.411,36.782
639,0.754,37.367,34.502,36.863,30.904,6.713,7.411,35.962
640,0.757,37.503,34.494,36.883,30.914,6.794,7.493,35.018
641,0.761,37.581,34.482,36.864,30.904,6.714,7.371,34.237
642,0.77,37.371,34.521,36.844,30.89,6.672,7.33,33.659
643,0.764,37.493,34.525,36.844,30.893,6.672,7.289,32.963
644,0.78,37.6,34.541,36.844,30.893,6.713,7.41,32.468
645,0.777,37.668,34.561,36.854,30.897,6.794,7.289,31.772
646,0.777,37.103,34.471,36.835,30.9,6.795,7.329,31.114
647,0.777,37.27,34.49,36.854,30.904,6.795,7.37,30.538
648,0.784,37.367,34.502,36.835,30.897,6.795,7.248,30.045
649,0.78,37.407,34.529,36.825,30.89,6.714,7.206,29.877
650,0.81,37.398,34.494,36.892,30.893,6.713,7.206,29.876
651,0.794,37.532,34.482,36.835,30.893,6.754,7.206,29.957
652,0.793,37.619,34.517,36.815,30.893,6.673,7.206,30.161
653,0.79,37.592,34.545,36.854,30.9,6.835,7.287,30.407
654,0.784,37.16,34.557,36.864,30.907,6.877,7.288,30.613
655,0.793,37.299,34.545,36.873,30.911,6.877,7.288,30.94
656,0.787,37.416,34.479,36.854,30.907,6.755,7.125,31.797
657,0.784,37.158,34.447,36.835,30.907,6.714,7.083,33.229
658,0.767,37.232,34.486,36.844,30.9,6.672,7.123,34.666
659,0.777,37.348,34.525,36.844,30.9,6.753,7.083,35.778
660,0.767,37.445,34.432,36.854,30.9,6.754,7.123,36.562
661,0.774,36.995,34.474,36.844,30.9,6.632,7.124,37.058
662,0.774,37.144,34.49,36.835,30.907,6.672,7.083,37.388
663,0.784,37.27,34.552,36.844,30.904,6.631,7.042,37.472
664,0.784,37.339,34.549,36.844,30.911,6.672,7.042,37.351
665,0.784,37.1,34.565,36.835,30.904,6.631,7.001,36.943
666,0.78,37.232,34.483,36.835,30.893,6.509,6.919,36.37
667,0.79,37.367,34.482,36.806,30.886,6.467,6.878,35.795
668,0.793,37.388,34.486,36.815,30.893,6.507,6.959,35.423
669,0.787,37.004,34.533,36.815,30.9,6.508,6.96,34.769
670,0.81,37.163,34.49,36.825,30.9,6.508,6.919,34.071
671,0.813,37.28,34.478,36.815,30.9,6.427,7.0,33.455
672,0.8,37.32,34.501,36.825,30.9,6.466,7.001,33.042
673,0.79,37.042,34.521,36.815,30.897,6.426,6.919,32.469
674,0.78,37.173,34.56,36.815,30.893,6.304,7.0,31.894
675,0.777,37.271,34.561,36.806,30.886,6.262,7.082,31.278
676,0.774,37.291,34.51,36.806,30.897,6.302,7.083,30.662
677,0.764,37.109,34.494,36.796,30.893,6.302,7.205,29.924
678,0.78,37.241,34.47,36.815,30.9,6.343,7.247,29.347
679,0.777,37.367,34.544,36.854,30.907,6.384,7.328,28.65
680,0.774,37.244,34.475,36.873,30.911,6.385,7.289,27.79
681,0.787,37.166,34.501,36.845,30.901,6.303,7.247,26.927
682,0.777,37.271,34.467,36.835,30.9,6.302,7.206,26.146
683,0.771,37.377,34.513,36.815,30.897,6.262,7.206,25.406
684,0.787,36.908,34.514,36.825,30.893,6.221,7.287,24.708
685,0.784,36.999,34.549,36.806,30.9,6.22,7.207,24.091
686,0.787,37.135,34.565,36.825,30.897,6.22,7.287,23.434
687,0.78,37.232,34.537,36.815,30.907,6.22,7.247,22.777
688,0.79,36.974,34.518,36.806,30.904,6.302,7.288,22.161
689,0.793,37.125,34.557,36.825,30.897,6.302,7.288,21.545
690,0.8,37.251,34.541,36.815,30.907,6.262,7.247,20.847
691,0.807,37.329,34.498,36.911,30.897,6.302,7.206,20.231
692,0.797,37.032,34.49,36.797,30.89,6.221,7.125,19.818
693,0.79,37.154,34.474,36.796,30.89,6.18,7.287,19.611
694,0.78,37.29,34.544,36.796,30.9,6.261,7.369,19.446
695,0.79,37.349,34.592,36.815,30.89,6.221,7.248,19.404
696,0.787,36.889,34.546,36.815,30.9,6.261,7.288,19.403
697,0.774,37.047,34.49,36.815,30.897,6.221,7.369,19.484
698,0.78,37.164,34.474,36.806,30.89,6.18,7.289,19.445
699,0.774,37.194,34.548,36.815,30.886,6.179,7.329,19.404
700,0.767,37.041,34.522,36.806,30.893,6.139,7.329,19.322
701,0.761,37.154,34.432,36.825,30.89,6.138,7.37,19.606
702,0.767,37.27,34.481,36.815,30.897,6.219,7.452,19.975
703,0.77,37.31,34.494,36.825,30.904,6.261,7.534,20.507
704,0.787,36.994,34.529,36.844,30.911,6.343,7.616,20.878
705,0.793,37.135,34.525,36.844,30.911,6.181,7.535,21.166
706,0.793,37.213,34.553,36.825,30.897,6.179,7.453,21.454
707,0.784,36.993,34.471,36.815,30.9,6.139,7.574,21.863
708,0.78,37.01,34.497,36.815,30.897,6.138,7.616,22.152
709,0.793,37.125,34.533,36.825,30.897,6.138,7.617,22.399
710,0.797,37.251,34.533,36.825,30.897,6.098,7.698,22.97
711,0.803,36.763,34.49,36.825,30.907,6.097,7.699,24.155
712,0.8,36.893,34.474,36.815,30.9,6.138,7.74,25.671
713,0.803,37.057,34.49,36.834,30.904,6.057,7.699,27.313
714,0.781,37.116,34.494,36.835,30.9,6.056,7.74,28.671
715,0.78,36.867,34.525,36.825,30.9,6.056,7.74,30.067
716,0.777,36.98,34.568,36.796,30.887,5.934,7.618,31.26
717,0.771,37.096,34.518,36.805,30.89,5.933,7.739,32.329
718,0.761,37.184,34.529,36.825,30.904,5.933,7.74,33.071
719,0.757,36.791,34.498,36.806,30.893,5.933,7.699,33.485
720,0.757,36.941,34.552,36.825,30.897,5.974,7.699,33.53
721,0.761,37.057,34.491,36.815,30.893,6.015,7.699,33.409
722,0.764,37.106,34.455,36.825,30.9,5.893,7.74,33.163
723,0.761,36.829,34.458,36.825,30.897,5.892,7.659,32.836
724,0.774,36.96,34.458,36.806,30.893,5.851,7.658,32.995
725,0.771,37.058,34.497,36.825,30.893,5.932,7.739,33.322
726,0.777,37.116,34.525,36.835,30.9,5.933,7.943,33.732
727,0.78,36.781,34.572,36.844,30.914,6.014,7.986,33.858
728,0.787,36.95,34.514,36.863,30.911,6.096,8.027,33.696
729,0.8,37.057,34.498,36.844,30.904,5.975,7.987,33.492
730,0.803,37.126,34.541,36.835,30.9,5.974,7.986,33.286
731,0.787,36.839,34.537,36.835,30.9,5.933,8.027,33.0
732,0.79,36.989,34.486,36.835,30.9,5.892,8.068,32.834
733,0.784,37.096,34.388,36.854,30.9,5.851,8.069,32.955
734,0.767,36.79,34.497,36.854,30.907,5.973,8.109,33.281
735,0.78,36.845,34.47,36.844,30.9,5.852,8.15,33.528
736,0.771,36.98,34.509,36.844,30.904,5.973,8.15,33.612
737,0.761,37.077,34.537,36.844,30.904,5.893,8.11,33.572
738,0.754,36.675,34.533,36.854,30.9,5.892,8.109,33.45
739,0.757,36.796,34.502,36.825,30.897,5.851,8.028,33.204
740,0.735,36.912,34.525,36.815,30.897,5.729,7.987,32.795
741,0.725,36.971,34.568,36.815,30.886,5.687,7.986,32.507
742,0.737,36.77,34.491,36.825,30.893,5.809,8.108,31.894
743,0.744,36.941,34.447,36.854,30.897,5.769,8.069,31.359
744,0.747,37.077,34.462,36.873,30.897,5.809,8.069,30.866
745,0.757,37.126,34.486,36.835,30.893,5.728,8.028,30.455
746,0.774,36.676,34.447,36.825,30.893,5.768,7.987,30.166
747,0.764,36.825,34.517,36.835,30.886,5.768,7.905,29.716
748,0.774,36.932,34.486,36.825,30.883,5.647,7.863,29.264
749,0.758,36.961,34.474,36.835,30.897,5.686,7.822,28.731
750,0.777,36.76,34.494,36.806,30.897,5.687,7.903,28.075
751,0.774,36.902,34.537,36.834,30.9,5.687,7.863,27.621
752,0.774,37.019,34.522,36.844,30.904,5.89,7.904,27.088
753,0.774,37.077,34.475,36.854,30.911,5.892,7.945,26.554
754,0.764,36.809,34.427,36.883,30.904,5.729,7.823,25.899
755,0.764,36.922,34.513,36.883,30.89,5.89,7.781,25.241
756,0.754,37.028,34.478,36.854,30.9,5.729,7.7,24.666
757,0.741,36.886,34.56,36.844,30.9,5.768,7.699,24.131
758,0.738,36.788,34.475,36.844,30.904,5.768,7.658,23.557
759,0.747,36.931,34.501,36.854,30.904,5.809,7.617,23.063
760,0.734,37.029,34.498,36.854,30.897,5.81,7.576,22.53
761,0.741,36.847,34.541,36.873,30.893,5.769,7.616,22.158
762,0.744,36.961,34.561,36.854,30.907,5.809,7.576,21.911
763,0.747,37.067,34.514,36.864,30.907,5.85,7.535,21.908
764,0.757,37.174,34.494,36.854,30.9,5.769,7.494,21.868
765,0.735,36.647,34.431,36.854,30.89,5.687,7.371,21.786
766,0.741,36.776,34.489,36.806,30.89,5.646,7.452,21.907
767,0.751,36.883,34.494,36.853,30.9,5.767,7.493,21.868
768,0.754,36.98,34.498,36.835,30.897,5.891,7.494,21.745
769,0.754,36.722,34.513,36.844,30.9,5.851,7.453,21.622
770,0.764,36.854,34.498,36.854,30.897,5.769,7.412,21.499
771,0.761,36.98,34.552,36.844,30.893,5.809,7.493,21.66
772,0.761,37.039,34.545,36.835,30.89,5.85,7.494,21.987
773,0.754,36.876,34.518,36.825,30.897,5.769,7.534,22.478
774,0.748,36.999,34.447,36.844,30.897,5.85,7.575,22.808
775,0.747,37.144,34.431,36.844,30.893,5.81,7.657,23.096
776,0.747,37.194,34.497,36.854,30.897,5.972,7.739,23.343
777,0.734,36.897,34.502,36.873,30.9,5.933,7.903,23.549
778,0.734,37.057,34.552,36.873,30.907,6.014,7.985,23.388
779,0.741,37.174,34.487,36.883,30.907,5.934,7.946,23.062
780,0.725,37.175,34.494,36.854,30.904,5.892,7.986,22.855
781,0.718,36.801,34.533,36.864,30.9,5.892,7.986,22.568
782,0.721,36.902,34.549,36.854,30.9,5.973,7.986,22.321
783,0.721,36.98,34.553,36.854,30.9,5.933,8.027,22.075
784,0.737,36.904,34.491,36.854,30.9,5.974,7.987,21.829
785,0.747,36.971,34.502,36.864,30.9,5.893,8.068,21.542
786,0.741,37.096,34.498,36.873,30.904,5.973,8.069,21.295
787,0.747,37.203,34.517,36.873,30.904,5.933,8.069,21.048
788,0.754,36.82,34.541,36.873,30.904,5.811,8.028,20.761
789,0.754,36.922,34.455,36.854,30.893,5.81,7.987,20.677
790,0.751,37.048,34.517,36.825,30.886,5.728,8.027,20.676
791,0.754,37.097,34.506,36.825,30.89,5.809,8.068,20.92
792,0.754,36.771,34.56,36.825,30.897,5.85,8.109,21.411
793,0.757,36.941,34.537,36.844,30.9,5.891,8.109,21.944
794,0.741,37.048,34.533,36.854,30.893,5.892,8.109,22.437
795,0.728,37.135,34.494,36.854,30.89,5.851,8.069,22.808
796,0.741,36.887,34.494,36.854,30.893,5.851,8.069,23.056
797,0.725,37.047,34.459,36.854,30.893,5.81,7.946,23.221
798,0.721,37.145,34.564,36.835,30.893,5.728,7.986,23.304
799,0.721,37.194,34.448,36.844,30.893,5.768,7.946,23.305
800,0.708,36.945,34.47,36.854,30.893,5.809,8.026,23.264
801,0.705,37.077,34.501,36.854,30.907,5.85,8.027,23.182
802,0.702,37.222,34.537,36.883,30.911,5.932,8.027,23.059
803,0.721,37.271,34.561,36.883,30.914,5.933,7.987,22.57
804,0.724,36.955,34.534,36.883,30.897,5.892,7.986,22.321
805,0.721,37.067,34.514,36.864,30.9,5.892,7.864,22.075
806,0.724,37.174,34.482,36.883,30.9,5.851,7.822,21.788
807,0.728,37.232,34.505,36.873,30.893,5.851,7.741,21.663
808,0.728,36.888,34.584,36.873,30.904,5.851,7.821,21.499
809,0.734,37.018,34.495,36.873,30.9,5.891,7.863,21.498
810,0.747,37.125,34.521,36.873,30.9,5.851,7.863,21.416
