time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51815,0.839,35.488,18.314,33.689,30.252,4.823,7.246,9.671
51816,0.846,35.163,18.298,33.708,30.255,4.783,7.166,9.548
51817,0.879,35.342,18.325,33.708,30.259,4.864,7.206,9.588
51818,0.879,35.44,18.349,33.699,30.262,4.865,7.287,9.507
51819,0.889,35.527,18.341,33.718,30.255,4.824,7.207,9.343
51820,0.872,35.154,18.251,33.699,30.262,4.824,7.206,9.26
51821,0.856,35.275,18.215,33.689,30.248,4.783,7.165,9.219
51822,0.869,35.43,18.297,33.756,30.266,4.946,7.368,9.137
51823,0.853,35.46,18.27,33.709,30.252,4.825,7.33,9.136
51824,0.853,35.297,18.344,33.708,30.262,4.905,7.41,9.014
51825,0.836,35.411,18.329,33.756,30.255,4.865,7.33,8.891
51826,0.852,35.527,18.302,33.68,30.255,4.906,7.37,8.768
51827,0.836,35.567,18.333,33.708,30.262,4.987,7.573,9.011
51828,0.846,35.126,18.321,33.699,30.259,4.907,7.454,8.728
51829,0.833,35.275,18.267,33.718,30.266,4.987,7.493,8.726
51830,0.846,35.353,18.251,33.67,30.249,4.826,7.412,8.522
51831,0.853,35.373,18.278,33.689,30.255,4.946,7.452,8.479
51832,0.846,35.344,18.309,33.67,30.255,4.988,7.493,8.479
51833,0.875,35.488,18.36,33.689,30.259,4.826,7.494,8.357
51834,0.879,35.585,18.291,33.718,30.255,4.946,7.534,8.437
51835,0.895,34.963,18.325,33.689,30.252,4.825,7.453,8.153
51836,0.899,35.053,18.314,33.689,30.255,4.865,7.534,8.273
51837,0.908,35.159,18.317,33.689,30.248,4.906,7.494,8.111
51838,0.934,35.313,18.255,33.698,30.266,4.987,7.575,8.15
51839,0.931,35.171,18.282,33.689,30.259,4.907,7.494,8.15
51840,0.925,35.333,18.278,33.698,30.259,4.947,7.575,8.028
51841,0.909,35.43,18.317,33.679,30.252,4.907,7.494,7.946
51842,0.912,35.498,18.337,33.679,30.248,4.947,7.494,7.864
51843,0.905,35.029,18.349,33.698,30.269,5.029,7.697,8.066
51844,0.895,35.159,18.314,33.689,30.255,4.948,7.536,7.865
51845,0.892,35.304,18.306,33.708,30.259,5.029,7.616,7.822
51846,0.879,35.305,18.341,33.66,30.248,4.907,7.535,7.863
51847,0.882,35.075,18.255,33.679,30.252,4.906,7.494,7.619
51848,0.869,35.207,18.286,33.689,30.262,5.028,7.616,7.82
51849,0.882,35.324,18.298,33.698,30.252,4.948,7.495,7.659
51850,0.895,35.373,18.352,33.67,30.262,4.988,7.534,7.617
51851,0.902,35.018,18.337,33.66,30.252,4.866,7.412,7.454
51852,0.899,35.159,18.345,33.669,30.255,4.906,7.411,7.534
51853,0.905,35.237,18.306,33.669,30.252,4.947,7.411,7.494
51854,0.947,35.516,18.278,33.698,30.259,4.988,7.493,7.575
51855,0.945,35.164,18.333,33.67,30.259,4.988,7.534,7.535
51856,0.958,35.304,18.275,33.669,30.259,4.907,7.453,7.331
51857,0.958,35.392,18.29,33.65,30.255,4.947,7.452,7.37
51858,0.971,34.98,18.305,33.641,30.248,4.866,7.29,7.33
51859,0.981,35.043,18.388,33.688,30.266,5.028,7.532,7.37
51860,0.974,35.159,18.326,33.65,30.259,4.989,7.453,7.37
51861,0.968,35.256,18.294,33.669,30.262,4.948,7.452,7.289
51862,0.961,34.969,18.235,33.669,30.259,4.988,7.412,7.329
51863,0.961,35.101,18.258,33.66,30.255,4.948,7.33,7.167
51864,0.955,35.246,18.297,33.65,30.262,5.069,7.532,7.45
51865,0.958,35.314,18.282,33.641,30.259,4.989,7.494,7.29
51866,0.951,34.999,18.29,33.669,30.266,5.029,7.412,7.207
51867,0.938,35.111,18.302,33.641,30.249,4.907,7.371,7.206
51868,0.945,35.256,18.348,33.66,30.248,4.865,7.452,7.206
51869,0.945,35.295,18.322,33.65,30.252,5.028,7.452,7.206
51870,0.971,34.883,18.263,33.66,30.259,4.907,7.371,7.165
51871,0.964,35.023,18.266,33.669,30.255,4.987,7.452,7.165
51872,0.971,35.12,18.262,33.622,30.252,4.826,7.371,6.88
51873,0.987,35.198,18.274,33.631,30.255,4.946,7.452,7.121
51874,0.994,34.93,18.329,33.631,30.252,4.866,7.412,7.043
51875,1.02,35.139,18.306,33.669,30.262,4.865,7.452,7.123
51876,1.01,35.208,18.282,33.66,30.259,5.068,7.452,7.043
51877,1.03,35.218,18.36,33.641,30.259,4.948,7.412,6.96
51878,1.04,34.959,18.333,33.631,30.248,4.907,7.452,6.96
51879,1.043,35.091,18.267,33.631,30.248,4.906,7.371,6.878
51880,1.05,35.236,18.313,33.669,30.269,5.069,7.492,7.04
51881,1.03,34.912,18.282,33.622,30.262,4.948,7.412,7.001
51882,1.03,34.822,18.317,33.631,30.259,4.988,7.371,6.919
51883,1.017,34.917,18.345,33.602,30.252,4.948,7.33,6.959
51884,1.017,35.014,18.275,33.621,30.255,4.907,7.289,6.838
51885,1.023,34.89,18.29,33.631,30.262,4.987,7.451,7.08
51886,1.02,35.023,18.348,33.631,30.262,5.029,7.33,6.92
51887,1.017,35.168,18.341,33.631,30.255,5.03,7.329,6.919
51888,1.014,35.208,18.228,33.602,30.245,4.907,7.207,6.837
51889,1.017,34.72,18.289,33.63,30.252,4.947,7.247,6.837
51890,1.033,34.839,18.27,33.612,30.248,4.947,7.247,6.796
51891,1.056,35.013,18.356,33.621,30.259,4.947,7.288,6.795
51892,1.056,35.053,18.345,33.602,30.262,4.988,7.207,6.836
51893,1.069,34.775,18.318,33.621,30.255,4.948,7.165,6.674
51894,1.079,34.945,18.302,33.631,30.259,4.947,7.206,6.753
51895,1.079,35.043,18.282,33.602,30.248,4.866,7.165,6.714
51896,1.102,35.13,18.364,33.659,30.273,5.15,7.287,6.794
51897,1.102,34.738,18.232,33.593,30.256,4.99,7.166,6.755
51898,1.115,34.878,18.274,33.649,30.259,4.948,7.124,6.795
51899,1.119,34.975,18.286,33.593,30.255,4.947,7.083,6.714
51900,1.125,35.024,18.333,33.592,30.252,4.947,7.123,6.672
51901,1.119,34.833,18.329,33.621,30.266,5.069,7.246,6.835
51902,1.122,34.965,18.368,33.611,30.252,4.948,7.084,6.633
51903,1.125,35.101,18.263,33.611,30.259,5.029,7.123,6.712
51904,1.106,35.054,18.297,33.573,30.255,4.989,7.043,6.632
51905,1.106,34.708,18.337,33.582,30.255,4.866,7.001,6.59
51906,1.109,34.839,18.282,33.592,30.259,4.987,7.123,6.712
51907,1.102,34.984,18.298,33.602,30.255,4.948,7.043,6.713
51908,1.112,34.612,18.302,33.611,30.259,4.988,7.042,6.632
51909,1.109,34.656,18.306,33.573,30.248,4.907,6.96,6.59
51910,1.112,34.81,18.345,33.601,30.262,4.947,7.082,6.549
51911,1.119,34.879,18.298,33.583,30.252,4.907,7.042,6.63
51912,1.142,34.678,18.251,33.582,30.255,4.947,7.001,6.55
51913,1.148,34.82,18.282,33.611,30.266,4.988,7.163,6.63
51914,1.161,34.946,18.317,33.563,30.242,4.826,6.962,6.387
51915,1.165,35.005,18.353,33.573,30.259,4.905,7.0,6.507
51916,1.181,34.622,18.298,33.582,30.245,4.865,7.041,6.467
51917,1.227,34.809,18.333,33.602,30.255,4.906,7.082,6.548
51918,1.224,34.917,18.341,33.602,30.255,4.906,7.083,6.508
51919,1.214,34.956,18.357,33.592,30.262,4.906,7.083,6.427
51920,1.214,34.659,18.263,33.592,30.252,4.906,7.123,6.466
51921,1.198,34.819,18.239,33.573,30.252,4.865,7.043,6.426
51922,1.211,34.955,18.297,33.621,30.269,5.028,7.164,6.588
51923,1.201,34.976,18.29,33.583,30.259,4.948,7.124,6.468
51924,1.201,34.698,18.376,33.602,30.262,4.947,7.165,6.507
51925,1.188,34.791,18.295,33.583,30.252,4.866,7.124,6.386
51926,1.197,34.945,18.286,33.582,30.252,4.824,7.083,6.425
51927,1.194,34.957,18.313,33.582,30.259,5.027,7.205,6.548
51928,1.185,34.659,18.345,33.592,30.255,4.907,7.125,6.468
51929,1.194,34.819,18.267,33.573,30.255,4.987,7.165,6.467
51930,1.191,34.898,18.208,33.553,30.245,4.826,7.002,6.386
51931,1.204,34.64,18.258,33.572,30.259,4.824,7.082,6.385
51932,1.211,34.608,18.305,33.563,30.248,4.905,7.123,6.466
51933,1.237,34.771,18.337,33.573,30.255,4.906,7.083,6.467
51934,1.234,34.849,18.333,33.563,30.252,4.906,7.123,6.467
51935,1.253,34.658,18.298,33.563,30.252,4.825,7.043,6.304
51936,1.25,34.8,18.306,33.563,30.248,4.865,7.042,6.302
51937,1.273,34.898,18.337,33.544,30.252,4.824,7.042,6.302
51938,1.293,35.033,18.306,33.601,30.269,5.068,7.204,6.425
51939,1.28,34.536,18.298,33.554,30.255,4.948,7.125,6.344
51940,1.27,34.694,18.29,33.572,30.262,4.907,7.124,6.384
51941,1.241,34.781,18.317,33.534,30.252,4.906,7.124,6.344
51942,1.25,34.878,18.329,33.553,30.255,4.865,7.043,6.262
51943,1.24,34.572,18.403,33.525,30.255,4.946,7.164,6.343
51944,1.237,34.742,18.244,33.563,30.255,4.907,7.084,6.262
51945,1.24,34.878,18.309,33.544,30.266,4.906,7.164,6.343
51946,1.24,34.927,18.325,33.544,30.252,4.825,6.962,6.181
51947,1.247,34.678,18.31,33.553,30.255,4.865,7.041,6.261
51948,1.227,34.81,18.294,33.572,30.245,4.865,7.042,6.302
51949,1.247,34.984,18.294,33.563,30.262,4.946,7.123,6.343
51950,1.234,34.967,18.321,33.544,30.259,4.907,7.124,6.343
51951,1.256,34.688,18.36,33.553,30.262,4.947,7.124,6.262
51952,1.237,34.791,18.38,33.534,30.252,4.866,7.124,6.221
51953,1.253,34.898,18.322,33.505,30.248,4.743,7.043,6.18
51954,1.257,34.927,18.298,33.543,30.266,5.027,7.245,6.464
51955,1.266,34.774,18.294,33.524,30.252,4.948,7.084,6.264
51956,1.273,34.897,18.345,33.543,30.262,4.947,7.164,6.384
51957,1.267,34.975,18.259,33.505,30.248,4.825,7.084,6.181
51958,1.286,34.621,18.278,33.514,30.255,4.865,7.002,6.179
51959,1.277,34.704,18.309,33.524,30.255,4.865,7.163,6.261
51960,1.283,34.839,18.376,33.524,30.255,4.824,7.084,6.302
51961,1.26,34.927,18.33,33.515,30.255,4.946,7.123,6.302
51962,1.26,34.717,18.314,33.505,30.245,4.785,6.921,6.14
51963,1.24,34.878,18.173,33.524,30.255,4.824,7.081,6.26
51964,1.224,34.975,18.277,33.505,30.252,4.783,7.002,6.221
51965,1.227,35.101,18.368,33.534,30.262,4.864,7.041,6.22
51966,1.214,34.68,18.248,33.505,30.255,4.946,7.042,6.302
51967,1.208,34.848,18.289,33.514,30.259,4.907,7.001,6.221
51968,1.194,34.956,18.286,33.515,30.255,4.865,6.96,6.22
51969,1.181,34.985,18.348,33.476,30.252,4.865,6.96,6.22
51970,1.197,34.957,18.341,33.533,30.269,5.028,7.0,6.424
51971,1.201,35.062,18.314,33.505,30.259,4.907,6.919,6.304
51972,1.198,35.197,18.263,33.495,30.266,4.865,7.0,6.302
51973,1.181,35.218,18.309,33.486,30.259,4.906,6.96,6.262
51974,1.188,35.084,18.31,33.476,30.248,4.784,6.919,6.221
51975,1.194,35.236,18.325,33.495,30.269,5.027,7.122,6.505
51976,1.194,35.333,18.298,33.486,30.259,4.867,6.88,6.305
51977,1.194,35.373,18.302,33.495,30.262,4.906,6.959,6.302
51978,1.185,35.258,18.348,33.447,30.248,4.784,6.797,6.221
51979,1.184,35.391,18.333,33.466,30.252,4.824,6.836,6.22
51980,1.171,35.488,18.279,33.457,30.255,4.865,6.877,6.342
51981,1.171,35.413,18.153,33.495,30.255,4.906,6.959,6.262
51982,1.162,35.469,18.273,33.466,30.262,4.987,7.041,6.302
51983,1.145,35.585,18.301,33.447,30.252,4.744,6.798,6.14
51984,1.125,35.673,18.36,33.466,30.255,4.823,6.958,6.179
51985,1.096,35.558,18.263,33.447,30.255,4.783,6.96,6.22
51986,1.102,35.749,18.313,33.504,30.262,4.946,7.041,6.22
51987,1.083,35.808,18.321,33.467,30.255,4.947,7.082,6.383
51988,1.07,35.915,18.356,33.466,30.255,4.866,7.083,6.222
51989,1.05,35.791,18.251,33.447,30.259,4.865,7.083,6.261
51990,1.04,35.914,18.274,33.514,30.245,4.824,7.083,6.262
51991,1.05,36.059,18.297,33.495,30.273,5.027,7.286,6.343
51992,1.05,36.09,18.313,33.466,30.259,4.826,7.207,6.303
51993,1.046,36.138,18.368,33.457,30.266,4.905,7.247,6.302
51994,1.046,36.234,18.361,33.457,30.252,4.906,7.206,6.302
51995,1.04,36.389,18.357,33.437,30.252,4.784,7.287,6.221
51996,1.04,36.419,18.31,33.456,30.262,4.905,7.451,6.424
51997,1.05,36.17,18.36,33.447,30.255,4.865,7.33,6.263
51998,1.046,36.321,18.287,33.437,30.262,4.865,7.41,6.302
51999,1.024,36.437,18.282,33.408,30.245,4.743,7.33,6.18
52000,1.014,36.467,18.239,33.418,30.255,4.823,7.329,6.179
52001,1.001,36.573,18.309,33.437,30.255,4.824,7.451,6.301
52002,0.997,36.708,18.345,33.447,30.262,4.865,7.493,6.221
52003,0.981,36.815,18.4,33.447,30.262,4.865,7.534,6.342
52004,0.961,36.816,18.318,33.485,30.248,4.702,7.372,6.1
52005,0.942,36.788,18.29,33.418,30.259,4.904,7.533,6.178
52006,0.922,36.874,18.36,33.418,30.248,4.865,7.494,6.22
52007,0.915,37.018,18.306,33.437,30.266,4.946,7.575,6.302
52008,0.889,36.943,18.306,33.437,30.259,4.866,7.657,6.343
52009,0.892,37.048,18.29,33.437,30.259,4.865,7.495,6.1
52010,0.879,37.145,18.317,33.418,30.259,4.824,7.656,6.219
52011,0.876,37.194,18.376,33.408,30.248,4.743,7.576,6.139
52012,0.879,37.376,18.377,33.456,30.262,4.986,7.698,6.219
52013,0.869,37.503,18.267,33.418,30.259,4.988,7.618,6.302
52014,0.872,37.619,18.301,33.437,30.262,4.948,7.698,6.262
52015,0.869,37.659,18.306,33.437,30.255,4.785,7.577,6.262
52016,0.863,37.295,18.321,33.399,30.255,4.905,7.535,6.139
52017,0.885,37.454,18.321,33.418,30.262,4.987,7.779,6.341
52018,0.879,37.561,18.31,33.408,30.262,4.866,7.578,6.181
52019,0.866,37.62,18.341,33.399,30.255,4.987,7.616,6.301
52020,0.849,37.687,18.349,33.37,30.241,4.826,7.535,6.18
52021,0.84,37.832,18.337,33.398,30.255,4.865,7.575,6.22
52022,0.836,37.929,18.298,33.389,30.252,4.824,7.616,6.261
52023,0.826,37.988,18.309,33.398,30.262,4.905,7.576,6.302
52024,0.81,37.979,18.278,33.398,30.255,4.865,7.698,6.302
52025,0.79,38.103,18.333,33.389,30.252,4.784,7.536,6.099
52026,0.787,38.22,18.22,33.389,30.259,4.864,7.697,6.178
52027,0.764,38.547,18.27,33.389,30.252,4.784,7.658,6.139
52028,0.767,38.243,18.321,33.437,30.266,4.946,7.82,6.26
52029,0.764,38.317,18.353,33.37,30.259,4.907,7.822,6.262
52030,0.767,38.423,18.314,33.379,30.259,4.906,7.903,6.262
52031,0.757,38.252,18.282,33.389,30.252,4.865,7.782,6.139
52032,0.761,38.336,18.212,33.37,30.259,4.784,7.781,6.179
52033,0.767,38.452,18.273,33.389,30.266,4.986,7.984,6.423
52034,0.774,38.52,18.313,33.36,30.255,4.866,7.946,6.222
52035,0.78,38.358,18.271,33.379,30.262,4.906,7.945,6.302
52036,0.767,38.491,18.305,33.341,30.242,4.865,7.864,6.221
52037,0.78,38.607,18.298,33.369,30.248,4.824,7.822,6.098
52038,0.78,38.656,18.348,33.341,30.255,4.824,7.863,6.138
52039,0.79,38.503,18.314,33.36,30.255,4.865,7.822,6.219
52040,0.777,38.646,18.243,33.379,30.259,4.865,7.903,6.261
52041,0.771,38.752,18.274,33.36,30.255,4.784,7.742,6.058
52042,0.761,38.802,18.286,33.35,30.259,4.824,7.862,6.137
52043,0.744,38.658,18.301,33.34,30.248,4.824,7.7,6.057
52044,0.747,38.858,18.376,33.369,30.262,4.946,7.821,6.178
52045,0.721,38.918,18.322,33.408,30.259,4.947,7.781,6.179
52046,0.724,38.966,18.286,33.36,30.262,4.825,7.862,6.139
52047,0.711,38.804,18.329,33.35,30.266,4.946,7.944,6.219
52048,0.702,38.907,18.333,33.331,30.249,4.825,7.864,6.139
52049,0.711,39.043,18.286,33.379,30.273,4.987,8.188,6.219
52050,0.702,39.044,18.301,33.341,30.249,4.866,8.11,6.18
52051,0.714,38.967,18.317,33.36,30.259,4.946,8.191,6.22
52052,0.715,39.053,18.306,33.331,30.252,4.866,8.151,6.098
52053,0.715,39.159,18.364,33.321,30.255,4.824,8.11,6.056
52054,0.724,38.988,18.322,33.331,30.262,4.905,8.313,6.219
52055,0.741,38.909,18.325,33.331,30.262,4.987,8.274,6.098
52056,0.747,39.033,18.318,33.34,30.255,4.866,8.314,6.138
52057,0.751,39.073,18.356,33.302,30.248,4.784,8.152,6.016
52058,0.754,38.872,18.251,33.311,30.255,4.824,8.273,6.015
52059,0.744,39.004,18.289,33.321,30.252,4.824,8.193,6.056
52060,0.764,39.149,18.274,33.34,30.262,4.865,8.273,6.097
52061,0.748,39.208,18.329,33.34,30.259,4.865,8.233,6.138
52062,0.744,39.075,18.368,33.34,30.259,4.824,8.192,6.057
52063,0.731,39.179,18.334,33.321,30.259,4.824,8.151,6.097
52064,0.708,39.276,18.243,33.311,30.259,4.743,8.11,6.016
52065,0.721,39.382,18.289,33.359,30.269,4.986,8.191,6.096
52066,0.705,38.846,18.344,33.312,30.262,4.866,8.11,6.016
52067,0.695,39.004,18.279,33.33,30.262,4.906,8.15,6.015
52068,0.679,39.092,18.294,33.312,30.259,4.906,8.15,6.096
52069,0.691,39.14,18.278,33.292,30.255,4.825,8.069,6.016
52070,0.685,39.035,18.321,33.311,30.255,4.905,8.231,6.137
52071,0.701,39.159,18.329,33.302,30.262,4.865,8.111,6.057
52072,0.698,39.285,18.36,33.311,30.259,4.906,8.191,6.097
52073,0.705,39.258,18.33,33.283,30.245,4.744,8.029,5.975
52074,0.718,38.922,18.298,33.292,30.252,4.864,8.109,6.015
52075,0.724,39.033,18.317,33.292,30.255,4.784,8.069,6.056
52076,0.737,39.159,18.329,33.302,30.259,4.824,8.109,6.097
52077,0.734,39.419,18.31,33.359,30.255,4.865,8.109,6.097
52078,0.757,38.885,18.27,33.293,30.248,4.824,8.028,5.975
52079,0.748,38.995,18.325,33.292,30.252,4.865,8.109,6.055
52080,0.754,39.072,18.325,33.273,30.255,4.743,8.028,6.015
52081,0.751,38.91,18.353,33.321,30.269,4.986,8.149,6.056
52082,0.735,38.966,18.294,33.302,30.252,4.866,8.069,6.097
52083,0.715,39.072,18.305,33.302,30.262,4.865,8.069,6.056
52084,0.698,39.14,18.263,33.273,30.259,4.824,8.069,6.015
52085,0.698,38.681,18.371,33.253,30.259,4.824,7.946,6.056
52086,0.695,38.82,18.298,33.292,30.269,4.946,8.148,6.178
52087,0.708,38.927,18.306,33.282,30.269,4.825,8.028,6.179
52088,0.695,39.033,18.313,33.273,30.262,4.865,8.027,6.139
52089,0.685,38.862,18.353,33.253,30.245,4.743,7.946,6.098
52090,0.688,39.023,18.329,33.253,30.248,4.823,7.945,6.056
52091,0.701,39.111,18.243,33.263,30.255,4.824,7.945,6.137
52092,0.708,39.198,18.184,33.272,30.259,4.865,7.945,6.098
52093,0.715,38.566,18.265,33.282,30.262,4.906,7.945,6.138
52094,0.728,38.694,18.321,33.263,30.245,4.784,7.783,6.016
52095,0.734,38.801,18.302,33.272,30.255,4.824,7.903,6.137
52096,0.728,38.85,18.317,33.253,30.248,4.783,7.904,6.138
52097,0.757,38.639,18.31,33.263,30.259,4.905,7.863,6.057
52098,0.764,38.733,18.356,33.263,30.262,4.906,7.863,6.178
52099,0.767,38.83,18.318,33.263,30.252,4.825,7.782,6.017
52100,0.761,38.841,18.232,33.263,30.259,4.824,7.984,6.096
52101,0.748,38.496,18.266,33.263,30.252,4.824,7.946,6.056
52102,0.764,38.655,18.293,33.292,30.269,4.946,8.026,6.137
52103,0.744,38.733,18.282,33.254,30.255,4.866,7.987,6.219
52104,0.747,38.552,18.344,33.272,30.262,4.784,8.068,6.098
52105,0.721,38.473,18.337,33.244,30.255,4.824,7.987,6.138
52106,0.718,38.617,18.298,33.244,30.255,4.783,8.027,6.138
52107,0.721,38.704,18.387,33.282,30.273,5.027,8.231,6.301
52108,0.702,38.35,18.342,33.244,30.262,4.948,8.07,6.221
52109,0.711,38.462,18.294,33.263,30.255,4.866,8.109,6.22
52110,0.708,38.568,18.274,33.234,30.259,4.824,8.069,6.22
52111,0.715,38.637,18.29,33.234,30.248,4.783,8.069,6.22
52112,0.721,38.177,18.321,33.243,30.269,4.946,8.191,6.383
52113,0.724,38.297,18.353,33.234,30.255,4.907,8.029,6.263
52114,0.734,38.423,18.337,33.234,30.259,4.865,8.109,6.302
52115,0.734,38.472,18.306,33.196,30.252,4.784,8.069,6.262
52116,0.751,38.204,18.306,33.214,30.255,4.905,7.946,6.18
52117,0.748,38.336,18.352,33.224,30.262,4.906,8.026,6.261
52118,0.764,38.471,18.24,33.224,30.255,4.906,7.946,6.262
52119,0.767,38.521,18.278,33.234,30.262,4.906,8.026,6.262
52120,0.761,38.042,18.309,33.186,30.248,4.703,7.865,6.099
52121,0.761,38.171,18.333,33.233,30.252,4.863,7.863,6.26
52122,0.751,38.268,18.357,33.196,30.248,4.824,7.904,6.262
52123,0.764,38.356,18.353,33.224,30.266,4.824,7.863,6.343
52124,0.738,38.021,18.349,33.263,30.262,4.865,7.863,6.343
52125,0.731,38.161,18.275,33.205,30.262,4.824,7.822,6.303
52126,0.731,38.23,18.344,33.195,30.259,4.824,7.863,6.384
52127,0.721,38.346,18.283,33.195,30.248,4.783,7.782,6.466
52128,0.721,38.117,18.309,33.233,30.266,4.946,7.903,6.589
52129,0.718,38.22,18.294,33.196,30.255,4.866,7.823,6.59
52130,0.721,38.298,18.341,33.205,30.262,4.946,7.781,6.468
52131,0.711,37.838,18.372,33.176,30.255,4.785,7.74,6.507
52132,0.724,37.891,18.345,33.166,30.252,4.824,7.659,6.508
52133,0.731,38.045,18.29,33.176,30.269,4.905,7.861,6.63
52134,0.747,38.133,18.298,33.176,30.255,4.906,7.782,6.631
52135,0.747,37.75,18.29,33.195,30.262,4.947,7.7,6.631
52136,0.747,37.852,18.305,33.147,30.248,4.785,7.618,6.59
52137,0.754,38.006,18.313,33.185,30.255,4.824,7.576,6.509
52138,0.761,38.046,18.282,33.147,30.252,4.865,7.616,6.63
52139,0.767,37.74,18.329,33.166,30.255,4.824,7.535,6.631
52140,0.774,37.871,18.349,33.166,30.259,4.905,7.575,6.631
52141,0.767,37.978,18.337,33.147,30.252,4.784,7.454,6.468
52142,0.751,38.055,18.302,33.166,30.255,4.824,7.574,6.548
52143,0.741,37.548,18.161,33.137,30.252,4.824,7.454,6.549
52144,0.747,37.715,18.289,33.175,30.262,4.946,7.534,6.59
52145,0.744,37.775,18.341,33.166,30.259,4.947,7.494,6.631
52146,0.734,37.833,18.275,33.157,30.255,4.866,7.412,6.509
52147,0.731,37.67,18.286,33.166,30.255,4.865,7.452,6.589
52148,0.702,37.774,18.313,33.128,30.255,4.824,7.371,6.549
52149,0.721,37.91,18.356,33.185,30.266,4.987,7.492,6.671
52150,0.721,37.93,18.353,33.157,30.252,4.907,7.412,6.55
52151,0.731,37.528,18.271,33.156,30.269,4.906,7.452,6.63
52152,0.721,37.619,18.204,33.137,30.259,4.865,7.412,6.59
52153,0.731,37.735,18.246,33.127,30.248,4.784,7.371,6.549
52154,0.741,37.478,18.317,33.147,30.262,4.986,7.492,6.712
52155,0.767,37.427,18.298,33.128,30.255,4.948,7.453,6.632
52156,0.761,37.599,18.329,33.137,30.262,5.029,7.493,6.631
52157,0.757,37.639,18.286,33.108,30.242,4.826,7.371,6.55
52158,0.767,37.323,18.344,33.108,30.248,4.905,7.452,6.468
52159,0.757,37.435,18.329,33.108,30.255,4.947,7.493,6.629
52160,0.764,37.58,18.267,33.118,30.255,4.866,7.412,6.59
52161,0.757,37.658,18.282,33.137,30.262,4.906,7.533,6.631
52162,0.757,37.218,18.247,33.127,30.248,4.825,7.331,6.468
52163,0.751,37.367,18.309,33.108,30.255,4.865,7.451,6.507
52164,0.731,37.445,18.337,33.108,30.248,4.824,7.452,6.589
52165,0.738,37.58,18.282,33.137,30.259,4.905,7.452,6.59
52166,0.731,37.284,18.274,33.118,30.259,4.906,7.493,6.549
52167,0.731,37.416,18.348,33.118,30.255,4.906,7.412,6.508
52168,0.715,37.503,18.322,33.118,30.259,4.906,7.411,6.549
52169,0.715,37.552,18.247,33.108,30.252,4.865,7.249,6.468
52170,0.728,37.083,18.309,33.137,30.269,5.028,7.45,6.629
52171,0.731,37.183,18.259,33.137,30.259,4.867,7.493,6.509
52172,0.734,37.29,18.329,33.108,30.255,4.946,7.412,6.549
52173,0.728,37.291,18.329,33.108,30.255,4.866,7.33,6.508
52174,0.741,37.061,18.357,33.098,30.252,4.784,7.207,6.467
52175,0.754,37.202,18.333,33.127,30.262,5.027,7.409,6.67
52176,0.757,37.29,18.321,33.089,30.259,4.907,7.289,6.591
52177,0.767,37.281,18.345,33.108,30.262,4.947,7.288,6.509
52178,0.761,37.032,18.251,33.051,30.242,4.744,7.207,6.467
52179,0.767,37.173,18.27,33.098,30.252,4.864,7.165,6.386
52180,0.764,37.271,18.297,33.079,30.262,4.865,7.287,6.466
52181,0.761,36.869,18.313,33.079,30.255,4.906,7.207,6.467
52182,0.751,36.942,18.349,33.098,30.259,4.947,7.287,6.467
52183,0.764,37.048,18.337,33.07,30.241,4.785,7.044,6.345
52184,0.735,37.154,18.302,33.079,30.248,4.864,7.082,6.384
52185,0.731,36.791,18.298,33.069,30.248,4.824,7.083,6.344
52186,0.738,36.96,18.337,33.098,30.262,4.905,7.123,6.384
52187,0.725,37.029,18.29,33.089,30.266,4.906,7.124,6.466
52188,0.728,37.135,18.282,33.089,30.259,4.825,7.083,6.345
52189,0.721,36.772,18.301,33.06,30.252,4.905,7.083,6.384
52190,0.718,36.921,18.333,33.079,30.248,4.865,7.002,6.344
52191,0.737,37.057,18.392,33.117,30.266,4.987,7.245,6.466
52192,0.738,37.087,18.342,33.079,30.262,4.907,7.166,6.386
52193,0.731,36.781,18.283,33.079,30.259,4.906,7.165,6.425
52194,0.728,36.902,18.266,33.069,30.255,4.906,7.246,6.344
52195,0.741,36.98,18.313,33.05,30.252,4.865,7.166,6.303
52196,0.754,37.058,18.313,33.079,30.269,5.028,7.45,6.587
52197,0.748,36.79,18.294,33.069,30.259,4.948,7.371,6.427
52198,0.767,36.912,18.278,33.069,30.255,4.907,7.411,6.466
52199,0.764,36.98,18.297,33.031,30.255,4.906,7.452,6.426
52200,0.774,37.029,18.348,33.031,30.255,4.825,7.371,6.263
52201,0.761,36.655,18.333,33.059,30.266,5.068,7.533,6.546
52202,0.748,36.786,18.302,33.05,30.255,4.989,7.412,6.386
52203,0.738,36.922,18.239,33.088,30.262,4.948,7.533,6.425
52204,0.718,36.693,18.27,33.031,30.245,4.785,7.372,6.344
52205,0.721,36.729,18.336,33.04,30.252,4.864,7.411,6.343
52206,0.715,36.844,18.247,33.031,30.255,4.906,7.411,6.384
52207,0.724,36.961,18.278,33.069,30.262,4.987,7.452,6.385
52208,0.711,36.549,18.337,33.05,30.255,4.948,7.574,6.425
52209,0.705,36.67,18.345,33.031,30.245,4.825,7.291,6.304
52210,0.698,36.786,18.333,33.05,30.248,4.905,7.369,6.262
52211,0.705,36.854,18.271,33.012,30.252,4.906,7.289,6.302
52212,0.721,36.625,18.254,33.059,30.262,4.865,7.369,6.343
