time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.214,33.552,24.456,43.552,32.029,7.001,5.645,11.066
410,1.201,33.601,24.389,43.562,32.033,6.96,5.687,11.149
411,1.207,33.262,24.448,43.523,32.022,6.754,5.399,10.943
412,1.214,33.504,24.436,43.581,32.04,6.96,5.645,11.149
413,1.194,33.61,24.472,43.542,32.029,6.877,5.604,11.025
414,1.224,33.668,24.488,43.542,32.029,6.877,5.645,11.066
415,1.214,33.233,24.444,43.533,32.022,6.837,5.604,11.108
416,1.217,33.475,24.464,43.552,32.033,6.919,5.604,11.149
417,1.23,33.61,24.472,43.542,32.029,6.837,5.563,11.025
418,1.237,33.494,24.555,43.552,32.036,6.919,5.687,11.066
419,1.24,33.145,24.428,43.533,32.022,6.795,5.522,10.984
420,1.263,33.378,24.365,43.552,32.029,6.837,5.522,10.861
421,1.26,33.533,24.456,43.552,32.029,6.96,5.687,11.066
422,1.28,33.107,24.401,43.504,32.015,6.631,5.481,10.902
423,1.296,33.136,24.547,43.552,32.029,6.713,5.645,10.943
424,1.293,33.3,24.421,43.523,32.033,6.754,5.563,10.861
425,1.306,33.446,24.46,43.533,32.029,6.672,5.604,10.861
426,1.319,33.058,24.503,43.523,32.026,6.631,5.563,10.779
427,1.322,33.194,24.361,43.552,32.026,6.713,5.645,10.779
428,1.329,33.407,24.46,43.513,32.019,6.631,5.522,10.697
429,1.336,33.543,24.519,43.533,32.033,6.631,5.645,10.82
430,1.336,32.971,24.535,43.523,32.019,6.549,5.604,10.943
431,1.339,33.204,24.511,43.523,32.029,6.508,5.522,10.82
432,1.339,33.378,24.44,43.552,32.036,6.672,5.727,11.025
433,1.342,33.475,24.409,43.504,32.012,6.426,5.522,10.902
434,1.352,32.923,24.417,43.523,32.033,6.549,5.563,10.943
435,1.342,33.097,24.515,43.523,32.029,6.508,5.563,10.902
436,1.352,33.281,24.393,43.542,32.036,6.508,5.481,10.984
437,1.368,33.388,24.44,43.523,32.026,6.467,5.522,10.902
438,1.368,33.02,24.515,43.533,32.033,6.549,5.563,10.984
439,1.372,33.223,24.503,43.504,32.022,6.467,5.481,10.861
440,1.388,33.407,24.511,43.533,32.026,6.59,5.604,10.902
441,1.388,33.484,24.334,43.542,32.033,6.631,5.604,10.902
442,1.405,32.981,24.448,43.513,32.029,6.508,5.44,10.738
443,1.414,33.223,24.472,43.552,32.05,6.795,5.604,10.779
444,1.424,33.33,24.424,43.504,32.026,6.631,5.522,10.697
445,1.441,33.446,24.476,43.504,32.036,6.754,5.563,10.779
446,1.444,32.816,24.44,43.504,32.029,6.713,5.563,10.697
447,1.451,33.029,24.48,43.523,32.029,6.795,5.522,10.738
448,1.457,33.204,24.535,43.523,32.026,6.795,5.522,10.738
449,1.457,33.262,24.488,43.523,32.033,6.877,5.645,10.738
450,1.441,33.097,24.389,43.504,32.029,6.713,5.522,10.615
451,1.454,33.349,24.421,43.533,32.029,6.877,5.563,10.697
452,1.451,33.494,24.484,43.513,32.043,6.919,5.768,10.82
453,1.464,33.717,24.448,43.494,32.019,6.754,5.563,10.656
454,1.46,33.204,24.491,43.523,32.029,6.795,5.645,10.697
455,1.457,33.339,24.484,43.504,32.029,6.837,5.563,10.697
456,1.457,33.514,24.428,43.504,32.033,6.795,5.645,10.738
457,1.457,33.281,24.495,43.513,32.036,6.837,5.604,10.738
458,1.464,33.271,24.547,43.504,32.029,6.877,5.645,10.82
459,1.474,33.455,24.393,43.504,32.019,6.795,5.522,10.738
460,1.487,33.63,24.432,43.62,32.036,6.877,5.604,10.82
461,1.5,33.3,24.389,43.504,32.029,6.837,5.645,10.902
462,1.503,33.436,24.464,43.504,32.022,6.754,5.563,10.861
463,1.51,33.63,24.499,43.523,32.043,6.96,5.687,11.149
464,1.497,33.736,24.44,43.484,32.022,6.837,5.604,11.231
465,1.513,33.543,24.503,43.523,32.029,6.877,5.645,11.354
466,1.51,33.678,24.424,43.504,32.029,6.837,5.604,11.354
467,1.51,33.891,24.456,43.494,32.026,6.795,5.687,11.436
468,1.513,33.959,24.417,43.513,32.029,6.795,5.604,11.354
469,1.503,33.862,24.495,43.494,32.04,6.837,5.645,11.395
470,1.49,34.046,24.484,43.484,32.029,6.713,5.604,11.395
471,1.487,34.25,24.401,43.504,32.029,6.795,5.687,11.436
472,1.474,34.317,24.46,43.484,32.026,6.672,5.645,11.477
473,1.47,34.23,24.417,43.494,32.015,6.672,5.481,11.395
474,1.46,34.443,24.472,43.513,32.04,6.919,5.81,11.641
475,1.451,34.54,24.515,43.455,32.022,6.631,5.563,11.6
476,1.457,34.705,24.444,43.494,32.033,6.713,5.645,11.641
477,1.431,34.676,24.448,43.484,32.029,6.631,5.645,11.641
478,1.431,34.879,24.495,43.494,32.036,6.672,5.687,11.723
479,1.424,35.005,24.456,43.475,32.033,6.59,5.563,11.641
480,1.431,35.102,24.409,43.494,32.036,6.631,5.604,11.723
481,1.424,35.141,24.421,43.446,32.015,6.508,5.522,11.723
482,1.418,35.354,24.488,43.484,32.036,6.631,5.645,11.847
483,1.391,35.48,24.527,43.465,32.022,6.672,5.727,11.97
484,1.388,35.548,24.484,43.465,32.022,6.508,5.481,11.764
485,1.385,35.635,24.499,43.504,32.029,6.549,5.645,11.888
486,1.362,35.761,24.46,43.455,32.029,6.508,5.604,11.847
487,1.362,35.935,24.48,43.572,32.036,6.508,5.604,11.888
488,1.352,35.935,24.401,43.446,32.029,6.508,5.522,11.806
489,1.326,36.226,24.484,43.455,32.033,6.59,5.645,11.806
490,1.306,36.39,24.547,43.465,32.026,6.508,5.522,11.723
491,1.29,36.545,24.44,43.475,32.036,6.59,5.645,11.806
492,1.26,36.632,24.413,43.455,32.029,6.631,5.522,11.888
493,1.26,36.72,24.35,43.465,32.029,6.549,5.481,11.806
494,1.23,36.913,24.432,43.494,32.043,6.795,5.645,11.97
495,1.207,37.01,24.503,43.426,32.026,6.713,5.563,11.888
496,1.201,37.184,24.397,43.484,32.029,6.713,5.604,11.929
497,1.161,37.301,24.46,43.426,32.026,6.754,5.563,11.929
498,1.142,37.475,24.48,43.446,32.029,6.795,5.604,12.052
499,1.142,37.582,24.531,43.455,32.022,6.795,5.563,11.97
500,1.145,37.601,24.424,43.465,32.029,6.837,5.645,12.011
501,1.132,37.717,24.409,43.436,32.029,6.795,5.44,11.929
502,1.129,37.911,24.448,43.475,32.04,6.877,5.563,11.929
503,1.112,37.988,24.428,43.455,32.029,6.96,5.645,12.052
504,1.112,38.076,24.48,43.436,32.019,6.795,5.481,11.806
505,1.089,38.269,24.448,43.484,32.04,6.919,5.563,11.806
506,1.066,38.395,24.452,43.436,32.026,6.837,5.563,11.764
507,1.073,38.511,24.484,43.436,32.029,6.877,5.563,11.764
508,1.06,38.57,24.484,43.436,32.029,6.837,5.522,11.764
509,1.037,38.744,24.488,43.455,32.029,6.837,5.563,12.011
510,1.027,38.918,24.389,43.446,32.026,6.795,5.399,11.888
511,1.017,38.996,24.432,43.455,32.033,6.877,5.563,12.052
512,0.987,39.093,24.428,43.426,32.029,6.795,5.522,12.093
513,0.981,39.306,24.488,43.446,32.033,6.795,5.522,12.093
514,0.951,39.432,24.491,43.455,32.036,6.877,5.604,12.216
515,0.951,39.509,24.436,43.426,32.015,6.631,5.481,12.093
516,0.951,39.538,24.511,43.475,32.036,6.795,5.604,12.216
517,0.915,39.664,24.428,43.426,32.033,6.754,5.481,12.052
518,0.912,39.829,24.44,43.446,32.036,6.713,5.563,12.093
519,0.915,39.867,24.511,43.446,32.026,6.631,5.44,11.97
520,0.908,40.022,24.507,43.446,32.026,6.754,5.563,11.97
521,0.892,40.177,24.472,43.417,32.019,6.59,5.44,11.888
522,0.899,40.342,24.46,43.446,32.029,6.713,5.481,11.929
523,0.895,40.313,24.381,43.426,32.022,6.631,5.481,11.888
524,0.905,40.42,24.428,43.426,32.029,6.549,5.44,11.641
525,0.895,40.575,24.464,43.465,32.043,6.713,5.645,11.847
526,0.892,40.652,24.385,43.426,32.022,6.508,5.522,11.683
527,0.899,40.807,24.409,43.446,32.026,6.59,5.481,11.6
528,0.882,40.768,24.495,43.426,32.029,6.549,5.522,11.559
529,0.866,40.952,24.527,43.436,32.033,6.508,5.604,11.6
530,0.856,41.039,24.424,43.426,32.026,6.385,5.481,11.395
531,0.853,41.001,24.452,43.436,32.036,6.467,5.563,11.559
532,0.833,41.039,24.397,43.407,32.022,6.385,5.399,11.395
533,0.836,41.243,24.46,43.436,32.033,6.549,5.481,11.477
534,0.813,41.32,24.456,43.426,32.036,6.59,5.645,11.559
535,0.813,41.388,24.448,43.397,32.022,6.302,5.358,11.272
536,0.816,41.572,24.472,43.465,32.036,6.426,5.481,11.272
537,0.797,41.688,24.393,43.436,32.029,6.508,5.44,11.231
538,0.8,41.766,24.495,43.426,32.026,6.385,5.481,11.189
539,0.813,41.553,24.48,43.426,32.029,6.426,5.481,11.149
540,0.816,41.737,24.377,43.426,32.029,6.508,5.481,11.066
541,0.813,41.872,24.436,43.426,32.029,6.426,5.399,11.025
542,0.81,41.979,24.409,43.426,32.036,6.467,5.604,11.108
543,0.803,41.776,24.468,43.417,32.036,6.426,5.44,10.984
544,0.82,41.979,24.499,43.426,32.033,6.385,5.44,10.902
545,0.813,42.115,24.464,43.455,32.047,6.59,5.604,11.066
546,0.807,42.163,24.444,43.378,32.022,6.385,5.522,10.861
547,0.833,42.027,24.436,43.426,32.015,6.343,5.522,10.82
548,0.81,42.202,24.511,43.407,32.033,6.426,5.522,10.82
549,0.807,42.347,24.428,43.417,32.029,6.385,5.522,10.861
550,0.793,42.395,24.286,43.426,32.033,6.343,5.44,10.82
551,0.79,42.192,24.452,43.407,32.029,6.426,5.563,10.82
552,0.784,42.347,24.456,43.407,32.029,6.343,5.481,10.82
553,0.78,42.521,24.491,43.426,32.036,6.343,5.522,10.697
554,0.774,42.56,24.484,43.417,32.04,6.467,5.604,10.943
555,0.784,42.269,24.409,43.378,32.026,6.179,5.358,10.697
556,0.777,42.502,24.468,43.436,32.036,6.343,5.481,10.779
557,0.767,42.57,24.444,43.417,32.04,6.343,5.399,10.738
558,0.761,42.609,24.499,43.397,32.036,6.343,5.522,10.574
559,0.78,42.386,24.405,43.397,32.04,6.302,5.481,10.615
560,0.797,42.579,24.44,43.446,32.033,6.426,5.481,10.656
561,0.787,42.676,24.424,43.397,32.033,6.343,5.44,10.491
562,0.787,42.86,24.448,43.397,32.036,6.426,5.481,10.574
563,0.787,42.521,24.499,43.368,32.029,6.385,5.522,10.574
564,0.793,42.715,24.428,43.397,32.029,6.343,5.317,10.327
565,0.797,42.86,24.452,43.436,32.047,6.549,5.563,10.491
566,0.79,42.55,24.468,43.359,32.036,6.385,5.481,10.532
567,0.807,42.55,24.44,43.368,32.033,6.508,5.44,10.697
568,0.797,42.715,24.424,43.388,32.04,6.467,5.44,10.82
569,0.793,42.831,24.448,43.378,32.033,6.508,5.522,10.902
570,0.78,42.463,24.515,43.378,32.029,6.385,5.358,11.108
571,0.784,42.541,24.405,43.388,32.033,6.508,5.481,11.559
572,0.761,42.696,24.397,43.368,32.029,6.385,5.44,11.764
573,0.774,42.831,24.417,43.378,32.036,6.549,5.44,12.093
574,0.751,42.444,24.417,43.368,32.029,6.59,5.563,12.627
575,0.767,42.609,24.503,43.359,32.022,6.385,5.317,12.545
576,0.757,42.802,24.389,43.426,32.043,6.59,5.481,12.915
577,0.747,42.822,24.405,43.359,32.036,6.508,5.522,13.161
578,0.761,42.444,24.484,43.388,32.029,6.508,5.481,13.407
579,0.767,42.628,24.456,43.378,32.033,6.385,5.481,13.531
580,0.777,42.773,24.456,43.388,32.022,6.508,5.563,13.777
581,0.767,42.851,24.385,43.388,32.022,6.426,5.399,13.777
582,0.774,42.415,24.432,43.368,32.033,6.59,5.522,13.859
583,0.77,42.589,24.432,43.359,32.022,6.467,5.44,14.023
584,0.78,42.754,24.464,43.388,32.033,6.467,5.44,14.023
585,0.787,42.802,24.452,43.397,32.04,6.631,5.645,14.146
586,0.797,42.347,24.413,43.349,32.015,6.343,5.481,14.023
587,0.813,42.57,24.495,43.388,32.033,6.426,5.645,14.064
588,0.787,42.657,24.48,43.359,32.026,6.467,5.522,13.941
589,0.79,42.725,24.424,43.359,32.029,6.385,5.522,14.023
590,0.78,42.308,24.409,43.368,32.033,6.426,5.44,13.982
591,0.79,42.483,24.397,43.368,32.033,6.549,5.563,14.105
592,0.78,42.628,24.448,43.349,32.026,6.508,5.481,14.064
593,0.774,42.657,24.472,43.378,32.029,6.631,5.604,14.188
594,0.764,42.163,24.456,43.349,32.029,6.549,5.563,14.188
595,0.784,42.386,24.409,43.368,32.026,6.508,5.44,14.064
596,0.774,42.502,24.499,43.388,32.036,6.795,5.687,14.188
597,0.774,42.425,24.401,43.33,32.015,6.549,5.522,14.105
598,0.784,42.318,24.409,43.349,32.029,6.713,5.563,13.982
599,0.77,42.463,24.495,43.359,32.029,6.672,5.481,13.941
600,0.78,42.579,24.488,43.388,32.033,6.713,5.522,13.941
601,0.78,42.173,24.495,43.349,32.033,6.713,5.563,13.859
602,0.79,41.96,24.436,43.368,32.036,6.754,5.563,13.859
603,0.78,42.115,24.393,43.349,32.019,6.631,5.563,13.695
604,0.807,42.26,24.424,43.368,32.033,6.713,5.563,13.695
605,0.787,41.911,24.448,43.349,32.029,6.672,5.563,13.736
606,0.8,41.979,24.393,43.349,32.022,6.631,5.44,13.366
607,0.8,42.173,24.448,43.388,32.04,6.795,5.604,13.49
608,0.797,42.231,24.421,43.32,32.019,6.631,5.522,13.284
609,0.803,41.727,24.519,43.359,32.04,6.631,5.604,13.366
610,0.79,41.843,24.448,43.349,32.029,6.754,5.522,13.202
611,0.787,42.008,24.381,43.359,32.036,6.754,5.522,13.284
612,0.774,42.105,24.448,43.349,32.033,6.713,5.563,13.038
613,0.787,41.611,24.373,43.359,32.033,6.795,5.563,13.038
614,0.78,41.756,24.421,43.349,32.026,6.795,5.44,12.873
615,0.787,41.94,24.456,43.359,32.04,6.877,5.522,12.873
616,0.774,42.027,24.424,43.378,32.043,7.042,5.645,12.873
617,0.78,41.427,24.397,43.31,32.019,6.919,5.481,12.627
618,0.784,41.659,24.488,43.368,32.04,6.96,5.522,12.586
619,0.77,41.747,24.515,43.349,32.04,7.042,5.481,12.463
620,0.784,41.834,24.44,43.349,32.033,7.165,5.563,12.381
621,0.784,41.34,24.46,43.33,32.029,7.083,5.481,12.298
622,0.79,41.524,24.397,43.349,32.04,7.083,5.563,12.257
623,0.79,41.688,24.432,43.33,32.026,7.042,5.481,12.052
624,0.807,41.747,24.424,43.339,32.036,7.206,5.563,12.093
625,0.787,41.146,24.44,43.33,32.026,7.083,5.522,11.888
626,0.816,41.378,24.436,43.349,32.036,7.165,5.522,11.764
627,0.813,41.533,24.417,43.349,32.043,7.247,5.645,11.929
628,0.82,41.533,24.488,43.31,32.022,7.001,5.44,11.683
629,0.816,41.175,24.405,43.349,32.04,7.124,5.563,11.683
630,0.784,41.311,24.346,43.339,32.036,7.042,5.522,11.683
631,0.787,41.456,24.436,43.339,32.036,7.001,5.522,11.723
632,0.78,41.485,24.456,43.32,32.036,6.96,5.481,11.723
633,0.784,40.943,24.472,43.339,32.04,7.001,5.604,11.764
634,0.774,41.127,24.46,43.33,32.029,6.919,5.481,11.6
635,0.777,41.262,24.436,43.33,32.036,6.96,5.563,11.559
636,0.764,41.098,24.428,43.31,32.036,6.877,5.563,11.683
637,0.777,40.894,24.428,43.349,32.026,6.795,5.44,11.436
638,0.761,41.068,24.511,43.359,32.05,7.042,5.645,11.559
639,0.774,41.156,24.369,43.31,32.029,6.919,5.481,11.436
640,0.797,40.759,24.417,43.397,32.033,7.001,5.522,11.436
641,0.78,40.739,24.432,43.32,32.033,7.001,5.522,11.313
642,0.793,40.913,24.401,43.33,32.029,7.001,5.604,11.395
643,0.797,41.02,24.488,43.32,32.026,7.001,5.481,11.189
644,0.813,40.458,24.432,43.33,32.033,7.042,5.563,11.231
645,0.8,40.565,24.401,43.3,32.026,7.001,5.44,11.066
646,0.813,40.749,24.499,43.32,32.036,7.124,5.563,11.108
647,0.797,40.826,24.353,43.32,32.033,7.124,5.604,11.149
648,0.82,40.468,24.432,43.3,32.022,6.919,5.399,11.025
649,0.803,40.662,24.424,43.339,32.05,7.165,5.604,11.149
650,0.777,40.778,24.495,43.31,32.036,7.001,5.481,11.149
651,0.8,40.904,24.472,43.31,32.033,6.96,5.563,11.189
652,0.77,40.284,24.381,43.31,32.033,7.042,5.522,11.108
653,0.784,40.468,24.409,43.33,32.033,7.124,5.563,11.149
654,0.777,40.633,24.381,43.31,32.033,6.96,5.44,11.025
655,0.78,40.749,24.507,43.32,32.036,7.001,5.563,11.108
656,0.774,40.129,24.377,43.291,32.029,6.96,5.481,11.149
657,0.777,40.361,24.432,43.32,32.033,6.96,5.481,10.943
658,0.774,40.507,24.472,43.339,32.05,7.165,5.645,11.108
659,0.777,40.536,24.456,43.271,32.019,6.919,5.481,11.025
660,0.8,40.11,24.464,43.3,32.033,6.96,5.481,11.025
661,0.787,40.294,24.338,43.3,32.029,6.877,5.481,10.943
662,0.787,40.449,24.389,43.31,32.033,6.919,5.481,10.943
663,0.79,40.478,24.436,43.291,32.022,6.919,5.481,10.861
664,0.797,40.536,24.432,43.3,32.033,7.001,5.522,10.943
665,0.79,40.681,24.472,43.31,32.026,6.919,5.44,10.779
666,0.8,40.875,24.409,43.31,32.029,7.083,5.563,10.779
667,0.797,40.875,24.421,43.3,32.029,6.96,5.481,10.779
668,0.8,39.606,24.499,43.32,32.033,6.919,5.358,10.574
669,0.79,39.819,24.428,43.33,32.043,7.083,5.604,10.779
670,0.774,39.926,24.373,43.281,32.022,6.877,5.399,10.697
671,0.797,40.168,24.377,43.33,32.036,6.96,5.44,10.697
672,0.754,39.974,24.405,43.291,32.033,6.877,5.44,10.615
673,0.777,40.177,24.401,43.31,32.029,6.96,5.399,10.738
674,0.767,40.294,24.448,43.291,32.026,6.837,5.44,10.738
675,0.767,39.916,24.436,43.3,32.033,6.96,5.481,11.066
676,0.754,39.848,24.369,43.291,32.029,6.919,5.358,11.149
677,0.761,40.042,24.464,43.31,32.036,6.877,5.481,11.395
678,0.757,40.158,24.448,43.291,32.033,6.837,5.481,11.559
679,0.777,39.432,24.385,43.31,32.033,6.795,5.358,11.436
680,0.774,39.519,24.424,43.426,32.047,6.877,5.563,11.723
681,0.767,39.664,24.361,43.271,32.019,6.795,5.399,11.723
682,0.793,39.829,24.46,43.291,32.036,6.754,5.481,11.806
683,0.777,39.48,24.44,43.291,32.029,6.754,5.399,11.888
684,0.79,39.645,24.413,43.31,32.029,6.754,5.44,11.806
685,0.79,39.809,24.472,43.291,32.033,6.713,5.399,11.723
686,0.8,39.906,24.409,43.291,32.036,6.754,5.522,11.764
687,0.79,39.17,24.417,43.271,32.026,6.672,5.399,11.6
688,0.797,39.403,24.444,43.31,32.036,6.672,5.481,11.6
689,0.784,39.538,24.48,43.281,32.036,6.713,5.481,11.723
690,0.777,39.645,24.495,43.281,32.022,6.549,5.276,11.559
691,0.787,39.122,24.365,43.33,32.05,6.713,5.563,11.888
692,0.761,39.286,24.417,43.281,32.029,6.631,5.481,12.093
693,0.774,39.48,24.436,43.339,32.036,6.631,5.44,12.381
694,0.757,39.548,24.393,43.291,32.033,6.672,5.399,12.75
695,0.761,39.093,24.499,43.32,32.033,6.672,5.44,13.366
696,0.754,39.306,24.361,43.349,32.033,6.672,5.399,14.023
697,0.764,39.461,24.409,43.3,32.033,6.713,5.522,14.803
698,0.754,39.509,24.46,43.271,32.022,6.672,5.358,15.173
699,0.767,38.996,24.46,43.3,32.036,6.713,5.481,15.789
700,0.757,39.16,24.417,43.291,32.04,6.795,5.522,16.282
701,0.767,39.344,24.381,43.281,32.026,6.631,5.317,16.282
702,0.774,39.383,24.444,43.31,32.043,6.795,5.522,16.57
703,0.764,38.947,24.428,43.271,32.029,6.754,5.44,16.693
704,0.78,39.18,24.448,43.291,32.036,6.837,5.522,16.693
705,0.784,39.306,24.436,43.291,32.036,6.754,5.481,16.61
706,0.78,39.344,24.401,43.281,32.036,6.837,5.44,16.528
707,0.784,38.831,24.432,43.281,32.036,6.795,5.358,16.323
708,0.784,39.044,24.488,43.291,32.036,6.795,5.522,16.282
709,0.774,39.141,24.385,43.271,32.022,6.754,5.399,16.077
710,0.777,38.889,24.306,43.31,32.033,6.795,5.522,15.953
711,0.761,38.725,24.397,43.281,32.043,6.919,5.522,16.035
712,0.761,38.928,24.472,43.271,32.022,6.754,5.399,15.666
713,0.761,39.093,24.488,43.31,32.047,6.877,5.481,15.707
714,0.738,38.744,24.436,43.271,32.033,6.837,5.399,15.584
715,0.761,38.86,24.393,43.291,32.04,6.795,5.481,15.502
716,0.751,39.044,24.373,43.291,32.033,6.795,5.399,15.255
717,0.741,39.17,24.44,43.281,32.029,6.795,5.44,15.297
718,0.744,38.618,24.484,43.271,32.033,6.713,5.317,15.091
719,0.747,38.802,24.369,43.281,32.033,6.837,5.44,15.05
720,0.751,38.947,24.421,43.368,32.026,6.631,5.399,14.886
721,0.754,39.073,24.397,43.281,32.029,6.754,5.44,14.722
722,0.757,38.502,24.353,43.281,32.033,6.795,5.522,14.927
723,0.764,38.657,24.472,43.271,32.022,6.508,5.399,14.639
724,0.777,38.899,24.417,43.31,32.043,6.672,5.399,14.475
725,0.764,38.918,24.413,43.271,32.036,6.631,5.44,14.27
726,0.777,38.589,24.44,43.271,32.026,6.631,5.481,14.228
727,0.774,38.783,24.413,43.359,32.026,6.549,5.399,14.105
728,0.77,38.976,24.409,43.3,32.033,6.549,5.522,14.064
729,0.764,39.025,24.44,43.271,32.029,6.467,5.399,13.941
730,0.757,38.56,24.503,43.281,32.04,6.549,5.399,14.023
731,0.747,38.734,24.385,43.281,32.022,6.467,5.481,13.941
732,0.744,38.938,24.428,43.291,32.029,6.508,5.44,13.859
733,0.738,38.976,24.381,43.291,32.047,6.631,5.563,13.941
734,0.738,38.492,24.381,43.252,32.019,6.343,5.317,13.695
735,0.757,38.725,24.48,43.281,32.033,6.467,5.358,13.654
736,0.731,38.831,24.314,43.281,32.029,6.467,5.399,13.448
737,0.731,38.899,24.401,43.281,32.029,6.426,5.522,13.448
738,0.728,38.657,24.436,43.271,32.026,6.385,5.358,13.243
739,0.738,38.85,24.495,43.271,32.029,6.385,5.44,13.161
740,0.738,38.957,24.424,43.271,32.029,6.343,5.399,12.873
741,0.747,39.025,24.389,43.281,32.036,6.467,5.44,12.956
742,0.757,38.647,24.444,43.271,32.029,6.467,5.481,12.791
743,0.757,38.85,24.381,43.271,32.026,6.508,5.317,12.586
744,0.754,39.005,24.448,43.281,32.043,6.631,5.44,12.586
745,0.747,38.783,24.436,43.252,32.029,6.549,5.358,12.422
746,0.774,38.657,24.405,43.252,32.029,6.631,5.44,12.298
747,0.764,38.821,24.44,43.271,32.029,6.59,5.358,12.216
748,0.777,38.957,24.452,43.271,32.036,6.672,5.44,12.134
749,0.761,38.55,24.421,43.262,32.033,6.672,5.358,12.011
750,0.757,38.599,24.322,43.31,32.033,6.631,5.399,12.011
751,0.747,38.754,24.385,43.242,32.026,6.631,5.399,11.806
752,0.747,38.879,24.472,43.281,32.029,6.713,5.481,11.888
753,0.741,38.715,24.421,43.262,32.04,6.837,5.563,12.011
754,0.724,38.841,24.448,43.233,32.026,6.631,5.317,11.847
755,0.747,39.054,24.432,43.291,32.036,6.754,5.358,11.806
756,0.721,39.122,24.377,43.271,32.036,6.713,5.399,11.764
757,0.721,38.754,24.468,43.262,32.029,6.713,5.44,11.683
758,0.724,38.918,24.436,43.271,32.036,6.713,5.358,11.559
759,0.734,39.102,24.353,43.271,32.036,6.754,5.522,11.641
760,0.747,39.199,24.417,43.252,32.029,6.631,5.399,11.395
761,0.741,38.695,24.377,43.271,32.033,6.713,5.44,11.395
762,0.744,38.86,24.472,43.262,32.04,6.713,5.522,11.477
763,0.751,39.034,24.377,43.262,32.033,6.631,5.317,11.149
764,0.761,39.151,24.424,43.281,32.047,6.837,5.481,11.313
765,0.751,39.063,24.401,43.252,32.033,6.754,5.44,11.189
766,0.767,39.277,24.405,43.252,32.036,6.713,5.481,11.025
767,0.761,39.451,24.424,43.252,32.033,6.754,5.44,11.025
768,0.764,39.509,24.401,43.242,32.036,6.713,5.481,10.984
769,0.761,38.715,24.491,43.233,32.033,6.713,5.44,10.902
770,0.747,38.938,24.413,43.271,32.033,6.795,5.481,10.984
771,0.741,39.073,24.346,43.242,32.026,6.631,5.358,10.861
772,0.738,39.151,24.389,43.262,32.04,6.713,5.481,10.82
773,0.738,38.996,24.405,43.262,32.043,6.795,5.604,11.025
774,0.734,39.199,24.424,43.233,32.029,6.59,5.399,10.779
775,0.747,39.364,24.472,43.3,32.043,6.754,5.481,10.943
776,0.721,39.354,24.432,43.252,32.029,6.713,5.399,10.984
777,0.724,39.054,24.385,43.252,32.029,6.754,5.481,11.108
778,0.724,39.218,24.452,43.242,32.036,6.672,5.399,11.025
779,0.731,39.354,24.432,43.252,32.033,6.713,5.522,11.149
780,0.734,39.499,24.334,43.242,32.019,6.59,5.481,11.108
781,0.731,39.209,24.397,43.262,32.04,6.713,5.522,11.231
782,0.738,39.373,24.377,43.233,32.029,6.631,5.44,11.313
783,0.741,39.519,24.472,43.262,32.029,6.631,5.44,11.272
784,0.738,39.209,24.452,43.252,32.033,6.754,5.687,11.477
785,0.741,39.151,24.393,43.233,32.015,6.467,5.44,11.354
786,0.761,39.393,24.424,43.291,32.036,6.631,5.44,11.313
787,0.738,39.461,24.417,43.233,32.033,6.59,5.481,11.354
788,0.757,39.209,24.46,43.252,32.036,6.59,5.522,11.395
789,0.747,39.344,24.33,43.242,32.036,6.508,5.399,11.272
790,0.738,39.528,24.409,43.252,32.036,6.508,5.481,11.395
791,0.731,39.616,24.413,43.242,32.036,6.549,5.399,11.313
792,0.731,39.112,24.389,43.252,32.047,6.631,5.481,11.477
793,0.724,39.238,24.46,43.223,32.04,6.631,5.44,11.518
794,0.721,39.441,24.409,43.252,32.04,6.549,5.399,11.354
795,0.728,39.528,24.436,43.271,32.043,6.795,5.604,11.6
796,0.715,39.228,24.401,43.223,32.029,6.508,5.399,11.436
797,0.721,39.47,24.413,43.359,32.04,6.631,5.44,11.6
798,0.701,39.587,24.393,43.242,32.04,6.631,5.44,11.559
799,0.721,39.683,24.424,43.252,32.036,6.631,5.44,11.559
800,0.728,39.277,24.488,43.242,32.036,6.59,5.399,11.518
801,0.734,39.461,24.405,43.262,32.043,6.672,5.44,11.723
802,0.751,39.645,24.444,43.233,32.033,6.549,5.358,11.559
