time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47910,0.58,36.437,40.104,45.033,25.456,4.783,6.589,16.154
47911,0.58,36.525,40.073,45.052,25.449,4.824,6.549,16.647
47912,0.596,36.401,40.131,45.033,25.449,4.824,6.59,17.058
47913,0.609,36.553,40.167,45.071,25.452,4.865,6.671,17.428
47914,0.593,36.68,40.05,45.081,25.459,4.906,6.672,17.838
47915,0.564,36.71,40.108,45.062,25.453,4.825,6.631,18.209
47916,0.544,36.24,40.053,45.033,25.449,4.743,6.59,18.415
47917,0.537,36.389,40.104,45.033,25.445,4.742,6.468,18.621
47918,0.537,36.505,40.124,45.033,25.445,4.742,6.507,18.704
47919,0.531,36.545,40.12,45.043,25.449,4.742,6.467,18.786
47920,0.518,36.2,40.089,45.081,25.445,4.783,6.507,18.706
47921,0.527,36.35,40.116,45.072,25.445,4.824,6.508,18.624
47922,0.524,36.467,40.124,45.072,25.445,4.783,6.589,18.46
47923,0.521,36.525,40.077,45.11,25.445,4.824,6.59,18.377
47924,0.534,36.267,40.112,45.082,25.449,4.824,6.549,18.254
47925,0.527,36.389,40.081,45.072,25.449,4.783,6.549,18.009
47926,0.531,36.496,40.131,45.072,25.432,4.742,6.386,17.6
47927,0.537,36.267,40.175,45.091,25.442,4.783,6.466,17.474
47928,0.55,36.178,40.101,45.11,25.452,4.864,6.589,17.229
47929,0.554,36.34,40.131,45.111,25.456,4.865,6.59,17.105
47930,0.537,36.438,40.128,45.13,25.456,4.906,6.59,16.9
47931,0.557,43.87,40.14,45.13,25.456,4.906,6.549,16.654
47932,0.544,44.588,40.116,45.149,25.452,4.906,6.549,16.448
47933,0.554,44.632,40.151,45.101,25.449,4.906,6.549,16.04
47934,0.563,44.652,40.124,45.11,25.452,4.865,6.549,15.832
47935,0.554,32.551,40.139,45.12,25.449,4.865,6.59,15.546
47936,0.537,32.4,40.136,45.111,25.449,4.865,6.59,15.177
47937,0.547,32.639,40.034,45.13,25.452,4.784,6.549,14.929
47938,0.557,32.834,40.127,45.139,25.459,4.986,6.549,14.683
47939,0.531,37.4,40.108,45.168,25.456,5.029,6.712,14.558
47940,0.521,37.571,40.147,45.121,25.456,4.907,6.591,14.273
47941,0.514,37.697,40.077,45.13,25.446,4.825,6.549,13.945
47942,0.524,37.755,40.155,45.12,25.442,4.824,6.508,13.697
47943,0.508,35.397,40.163,45.13,25.442,4.743,6.467,13.492
47944,0.537,35.536,40.081,45.13,25.445,4.783,6.426,13.205
47945,0.566,35.701,40.139,45.13,25.445,4.783,6.426,12.958
47946,0.599,35.77,40.112,45.139,25.442,4.783,6.466,12.711
47947,0.616,36.346,40.167,45.14,25.452,4.864,6.467,12.546
47948,0.626,36.514,40.14,45.149,25.452,4.865,6.386,12.342
47949,0.642,36.612,40.136,45.159,25.449,4.743,6.466,12.136
47950,0.649,36.671,40.081,45.159,25.452,4.864,6.426,12.012
47951,0.639,35.952,40.147,45.159,25.449,4.865,6.385,11.848
47952,0.636,36.098,40.132,45.159,25.445,4.743,6.385,11.684
47953,0.613,36.243,40.116,45.149,25.432,4.783,6.303,11.438
47954,0.59,36.274,40.1,45.149,25.445,4.783,6.302,11.273
47955,0.58,36.063,40.131,45.168,25.452,4.864,6.384,11.272
47956,0.557,36.224,40.202,45.188,25.452,4.906,6.425,11.638
47957,0.547,36.341,40.156,45.188,25.456,4.865,6.466,12.333
47958,0.534,36.236,40.128,45.178,25.452,4.906,6.467,13.193
47959,0.544,36.197,40.155,45.197,25.452,4.906,6.507,14.096
47960,0.544,36.34,40.159,45.178,25.449,4.906,6.467,15.325
47961,0.56,36.438,40.12,45.188,25.445,4.865,6.426,16.801
47962,0.612,35.969,40.104,45.198,25.449,4.906,6.466,18.361
47963,0.671,36.05,40.124,45.207,25.449,4.825,6.345,19.678
47964,0.727,36.185,40.19,45.227,25.456,4.865,6.425,20.707
47965,0.799,36.283,40.125,45.198,25.449,4.784,6.344,21.571
47966,0.878,35.977,40.124,45.236,25.456,4.824,6.343,22.149
47967,0.908,36.108,40.011,45.265,25.463,4.946,6.547,22.643
47968,0.918,36.234,40.158,45.218,25.459,4.947,6.549,22.851
47969,0.912,36.302,40.175,45.207,25.453,4.825,6.468,22.812
47970,0.908,35.929,40.12,45.207,25.445,4.743,6.386,22.609
47971,0.915,36.088,40.128,45.198,25.445,4.742,6.303,22.322
47972,0.935,36.243,40.143,45.198,25.445,4.742,6.384,21.994
47973,0.977,36.312,40.163,45.188,25.442,4.783,6.344,21.584
47974,1.003,35.929,40.062,45.226,25.438,4.783,6.384,21.092
47975,1.066,36.079,40.131,45.236,25.449,4.742,6.385,20.721
47976,1.144,36.224,40.097,45.227,25.452,4.864,6.425,20.595
47977,1.243,36.293,40.17,45.246,25.449,4.906,6.385,20.594
47978,1.318,35.939,40.202,45.236,25.449,4.784,6.466,20.635
47979,1.368,36.05,40.109,45.227,25.445,4.783,6.426,20.798
47980,1.463,36.205,40.128,45.217,25.435,4.702,6.426,20.84
47981,1.522,36.273,40.163,45.236,25.438,4.782,6.385,20.841
47982,1.601,36.044,40.171,45.256,25.449,4.905,6.466,20.881
47983,1.641,36.195,40.136,45.265,25.452,4.825,6.548,20.841
47984,1.67,36.302,40.132,45.285,25.456,4.905,6.63,20.678
47985,1.693,36.351,40.163,45.285,25.452,4.906,6.55,20.392
47986,1.684,35.853,40.195,45.266,25.452,4.906,6.468,20.064
47987,1.648,36.001,40.21,45.275,25.459,4.906,6.507,19.857
47988,1.576,36.127,40.117,45.256,25.453,4.865,6.508,19.489
47989,1.501,36.071,40.151,45.294,25.449,4.865,6.467,19.16
47990,1.435,36.061,40.163,45.285,25.449,4.824,6.467,18.791
47991,1.415,36.195,40.124,45.285,25.452,4.865,6.507,18.503
47992,1.379,36.331,40.116,45.285,25.452,4.906,6.427,18.093
47993,1.287,35.881,40.171,45.285,25.459,4.947,6.548,17.804
47994,1.137,35.934,40.21,45.294,25.466,5.029,6.63,17.639
47995,0.969,36.05,40.164,45.294,25.46,4.907,6.509,17.231
47996,0.831,36.166,40.14,45.285,25.449,4.825,6.467,16.942
47997,0.716,35.899,40.093,45.304,25.442,4.824,6.386,16.655
47998,0.552,35.983,40.143,45.285,25.445,4.783,6.385,16.326
47999,0.44,36.127,40.144,45.275,25.445,4.742,6.344,16.038
48000,0.276,36.215,40.128,45.275,25.445,4.742,6.384,15.792
48001,0.128,35.784,40.104,45.275,25.445,4.823,6.344,15.505
48002,-0.02,35.933,40.178,45.294,25.449,4.824,6.384,15.258
48003,-0.168,36.06,40.171,45.285,25.449,4.783,6.425,15.052
48004,-0.263,36.138,40.109,45.285,25.452,4.864,6.426,14.684
48005,-0.343,35.889,40.182,45.285,25.449,4.824,6.426,14.518
48006,-0.356,36.011,40.14,45.285,25.442,4.743,6.385,14.191
48007,-0.389,36.166,40.19,45.294,25.435,4.661,6.344,13.903
48008,-0.406,36.235,40.195,45.304,25.442,4.782,6.384,13.656
48009,-0.409,35.861,40.128,45.314,25.452,4.824,6.466,13.491
48010,-0.412,36.02,40.155,45.343,25.456,4.865,6.467,13.245
48011,-0.377,36.137,40.194,45.324,25.452,4.865,6.467,13.121
48012,-0.34,36.167,40.128,45.333,25.449,4.865,6.507,12.957
48013,-0.298,35.928,40.163,45.324,25.452,4.824,6.467,12.59
48014,-0.265,36.079,40.195,45.323,25.452,4.824,6.467,12.505
48015,-0.242,36.195,40.175,45.333,25.452,4.824,6.467,12.219
48016,-0.228,36.216,40.23,45.333,25.452,4.865,6.386,12.135
48017,-0.212,35.842,40.141,45.343,25.449,4.865,6.466,12.012
48018,-0.179,35.982,40.101,45.343,25.452,4.865,6.467,11.889
48019,-0.153,36.127,40.108,45.372,25.456,4.865,6.467,11.847
48020,-0.123,36.023,40.217,45.381,25.459,4.987,6.548,11.806
48021,-0.094,35.955,40.113,45.391,25.459,4.948,6.549,11.887
48022,-0.074,36.089,40.132,45.353,25.453,4.866,6.508,11.644
48023,-0.048,36.195,40.206,45.362,25.445,4.824,6.386,11.723
48024,-0.025,35.823,40.168,45.334,25.442,4.824,6.425,11.642
48025,0.027,35.924,40.144,45.372,25.442,4.783,6.344,11.763
48026,0.054,36.05,40.054,45.353,25.438,4.702,6.303,11.968
48027,0.084,36.166,40.147,45.353,25.449,4.782,6.262,12.539
48028,0.107,35.707,40.163,45.372,25.445,4.742,6.343,13.439
48029,0.133,35.827,40.195,45.362,25.442,4.823,6.303,14.384
48030,0.149,35.972,40.199,45.372,25.442,4.824,6.343,15.531
48031,0.208,36.079,40.148,45.381,25.452,4.783,6.384,16.803
48032,0.241,35.725,40.222,45.353,25.452,4.864,6.303,18.158
48033,0.284,35.827,40.133,45.362,25.442,4.743,6.384,19.676
48034,0.31,36.001,40.143,45.343,25.435,4.701,6.181,20.951
48035,0.356,36.099,40.163,45.372,25.438,4.701,6.301,22.061
48036,0.383,35.898,40.179,45.372,25.449,4.823,6.425,22.926
48037,0.406,36.05,40.273,45.41,25.459,4.905,6.426,23.545
48038,0.445,36.195,40.184,45.411,25.449,4.825,6.385,23.917
48039,0.448,36.273,40.191,45.411,25.456,4.905,6.425,23.88
48040,0.462,35.756,40.167,45.411,25.452,4.865,6.385,23.88
48041,0.481,35.885,40.195,45.411,25.449,4.865,6.425,23.636
48042,0.498,36.011,40.191,45.401,25.452,4.824,6.344,23.267
48043,0.508,36.051,40.167,45.391,25.452,4.824,6.303,22.898
48044,0.534,35.84,40.214,45.382,25.449,4.865,6.343,22.691
48045,0.563,35.972,40.187,45.401,25.445,4.824,6.303,22.526
48046,0.596,36.127,40.16,45.391,25.445,4.824,6.221,22.402
48047,0.619,36.177,40.101,45.439,25.463,4.865,6.342,22.32
48048,0.619,35.899,40.202,45.44,25.466,4.946,6.425,22.278
48049,0.619,35.992,40.168,45.42,25.456,4.907,6.344,22.034
48050,0.623,36.108,40.202,45.42,25.449,4.825,6.303,21.909
48051,0.619,35.927,40.175,45.392,25.445,4.783,6.18,21.542
48052,0.619,35.839,40.195,45.391,25.449,4.783,6.22,21.214
48053,0.616,35.982,40.21,45.391,25.445,4.783,6.18,20.926
48054,0.61,36.089,40.14,45.391,25.445,4.742,6.139,20.679
48055,0.626,35.687,40.171,45.391,25.442,4.783,6.138,20.31
48056,0.61,35.76,40.14,45.401,25.442,4.824,6.138,19.982
48057,0.613,35.876,40.186,45.411,25.449,4.783,6.138,19.612
48058,0.616,36.021,40.253,45.42,25.445,4.783,6.138,19.202
48059,0.629,35.725,40.164,45.392,25.445,4.783,6.138,18.791
48060,0.655,35.875,40.206,45.42,25.449,4.824,6.098,18.381
48061,0.655,35.963,40.179,45.401,25.449,4.824,6.097,18.173
48062,0.659,36.07,40.167,45.382,25.442,4.702,6.056,17.805
48063,0.652,35.639,40.191,45.382,25.438,4.701,6.015,17.598
48064,0.662,35.807,40.16,45.42,25.445,4.782,6.137,17.515
48065,0.652,35.943,40.265,45.42,25.452,4.864,6.138,17.555
48066,0.662,36.012,40.203,45.42,25.456,4.865,6.179,17.677
48067,0.652,35.686,40.23,45.411,25.452,4.865,6.139,17.882
48068,0.662,35.837,40.156,45.42,25.449,4.865,6.179,18.25
48069,0.646,35.972,40.167,45.42,25.456,4.824,6.139,18.66
48070,0.655,36.022,40.202,45.439,25.452,4.905,6.179,18.867
48071,0.668,35.687,40.16,45.43,25.459,4.825,6.098,19.073
48072,0.662,35.837,40.183,45.42,25.446,4.824,6.138,19.197
48073,0.669,35.982,40.183,45.411,25.445,4.743,6.098,19.279
48074,0.675,36.051,40.249,45.42,25.459,4.823,6.097,19.321
48075,0.682,35.706,40.188,45.478,25.463,4.905,6.178,19.402
48076,0.649,35.846,40.14,45.469,25.459,4.906,6.22,19.525
48077,0.636,35.963,40.19,45.44,25.456,4.906,6.18,19.486
48078,0.655,35.974,40.167,45.42,25.446,4.825,6.057,19.363
48079,0.659,35.782,40.214,45.42,25.452,4.743,6.015,19.199
48080,0.669,35.924,40.164,45.439,25.439,4.742,6.056,18.954
48081,0.672,36.05,40.218,45.44,25.445,4.783,6.056,18.829
48082,0.685,35.802,40.187,45.43,25.445,4.824,6.015,18.584
48083,0.685,35.665,40.218,45.44,25.445,4.824,6.096,18.379
48084,0.698,35.817,40.137,45.449,25.445,4.865,6.056,18.092
48085,0.695,35.934,40.179,45.468,25.445,4.824,6.056,17.804
48086,0.688,35.743,40.226,45.459,25.449,4.783,6.137,17.517
48087,0.675,35.847,40.191,45.459,25.445,4.824,6.138,17.108
48088,0.672,35.972,40.273,45.44,25.445,4.702,6.219,16.737
48089,0.659,36.05,40.153,45.43,25.442,4.742,6.098,16.449
48090,0.656,35.543,40.206,45.459,25.442,4.742,5.975,16.08
48091,0.665,35.662,40.218,45.488,25.452,4.783,6.096,15.792
48092,0.669,35.827,40.164,45.498,25.449,4.864,6.178,15.586
48093,0.669,35.924,40.171,45.517,25.456,4.906,6.22,15.299
48094,0.672,35.657,40.23,45.517,25.449,4.987,6.302,15.174
48095,0.672,35.807,40.285,45.508,25.456,4.866,6.302,14.929
48096,0.669,35.943,40.235,45.517,25.456,4.906,6.262,14.805
48097,0.665,36.021,40.25,45.517,25.449,4.865,6.302,14.6
48098,0.662,35.648,40.07,45.517,25.449,4.865,6.302,14.395
48099,0.669,35.807,40.209,45.517,25.452,4.865,6.343,14.312
48100,0.669,35.934,40.242,45.508,25.452,4.946,6.343,14.27
48101,0.685,36.002,40.125,45.527,25.449,4.825,6.384,14.107
48102,0.695,35.504,40.21,45.536,25.449,4.905,6.385,14.065
48103,0.682,35.672,40.222,45.556,25.452,4.987,6.466,13.983
48104,0.669,35.789,40.258,45.565,25.456,4.988,6.467,14.023
48105,0.669,35.818,40.137,45.556,25.459,4.988,6.467,13.983
48106,0.669,35.723,40.112,45.565,25.453,4.948,6.345,13.738
48107,0.672,35.875,40.217,45.537,25.442,4.866,6.343,13.573
48108,0.685,35.992,40.226,45.517,25.438,4.824,6.303,13.531
48109,0.708,36.012,40.277,45.536,25.442,4.824,6.262,13.286
48110,0.724,35.591,40.196,45.642,25.449,4.824,6.262,13.162
48111,0.724,35.74,40.207,45.547,25.439,4.824,6.302,13.039
48112,0.737,35.856,40.222,45.546,25.449,4.824,6.302,12.916
48113,0.741,35.733,40.207,45.556,25.442,4.905,6.262,12.792
48114,0.741,35.655,40.226,45.556,25.445,4.865,6.302,12.629
48115,0.699,35.817,40.176,45.565,25.452,4.824,6.302,12.505
48116,0.669,35.886,40.249,45.565,25.449,4.905,6.343,12.463
48117,0.669,35.57,40.211,45.556,25.439,4.825,6.221,12.503
48118,0.672,35.672,40.254,45.565,25.438,4.783,6.22,12.463
48119,0.656,35.817,40.168,45.594,25.442,4.824,6.302,12.625
48120,0.665,35.934,40.198,45.595,25.452,4.987,6.425,12.79
48121,0.659,35.59,40.285,45.595,25.456,4.988,6.385,13.076
48122,0.675,35.749,40.125,45.614,25.452,4.907,6.507,13.363
48123,0.669,35.876,40.237,45.623,25.456,4.947,6.427,13.854
48124,0.682,35.963,40.191,45.624,25.456,4.988,6.466,14.225
48125,0.679,35.657,40.296,45.595,25.449,4.907,6.507,14.839
48126,0.682,35.779,40.235,45.604,25.449,4.906,6.508,15.658
48127,0.685,35.924,40.246,45.595,25.449,4.947,6.63,16.682
48128,0.653,35.992,40.203,45.642,25.449,4.907,6.55,17.79
48129,0.685,35.427,40.203,45.633,25.449,4.865,6.549,18.696
48130,0.692,35.585,40.265,45.624,25.449,4.946,6.63,19.518
48131,0.701,35.778,40.231,45.739,25.456,4.907,6.672,20.096
48132,0.698,35.818,40.246,45.682,25.466,4.987,6.753,20.67
48133,0.711,35.579,40.23,45.624,25.46,5.029,6.714,20.92
48134,0.695,35.692,40.25,45.633,25.449,4.907,6.713,20.963
48135,0.695,35.846,40.149,45.633,25.445,4.865,6.632,20.964
48136,0.682,35.886,40.183,45.614,25.445,4.824,6.55,20.761
48137,0.688,35.551,40.206,45.604,25.449,4.824,6.508,20.636
48138,0.701,35.682,40.214,45.623,25.445,4.824,6.589,20.31
48139,0.692,35.798,40.285,45.614,25.449,4.865,6.631,20.144
48140,0.701,35.857,40.219,45.614,25.449,4.865,6.631,19.776
48141,0.708,35.589,40.242,45.633,25.449,4.865,6.631,19.488
48142,0.708,35.721,40.258,45.633,25.445,4.865,6.672,19.16
48143,0.711,35.856,40.238,45.643,25.445,4.865,6.631,18.872
48144,0.718,35.723,40.25,45.653,25.445,4.906,6.672,18.625
48145,0.711,35.645,40.223,45.633,25.438,4.784,6.591,18.42
48146,0.737,35.807,40.246,45.643,25.445,4.742,6.549,18.092
48147,0.738,35.943,40.223,45.662,25.445,4.864,6.59,18.008
48148,0.731,35.456,40.265,45.662,25.452,4.946,6.631,17.966
48149,0.757,35.547,40.164,45.672,25.449,4.866,6.712,17.966
48150,0.767,35.711,40.237,45.672,25.459,4.906,6.754,17.885
48151,0.767,35.798,40.277,45.672,25.456,4.947,6.754,17.884
48152,0.774,35.483,40.239,45.682,25.449,4.947,6.836,17.965
48153,0.787,35.595,40.258,45.682,25.456,4.907,6.837,17.966
48154,0.761,35.759,40.242,45.672,25.449,4.947,6.837,18.088
48155,0.761,35.837,40.312,45.643,25.452,4.907,6.918,18.577
48156,0.754,35.522,40.169,45.672,25.449,4.906,6.959,19.029
48157,0.764,35.691,40.187,45.662,25.445,4.865,6.878,19.765
48158,0.787,35.817,40.171,45.672,25.449,4.865,6.877,20.342
48159,0.784,35.943,40.222,45.691,25.452,4.865,6.918,20.836
48160,0.8,35.513,40.293,45.691,25.466,4.946,7.0,21.288
48161,0.813,35.672,40.235,45.71,25.46,5.029,7.082,21.536
48162,0.787,35.789,40.254,45.682,25.459,4.948,7.042,21.579
48163,0.797,35.828,40.254,45.672,25.453,4.907,6.92,21.499
48164,0.803,35.464,40.27,45.662,25.439,4.744,6.919,21.213
48165,0.8,35.614,40.129,45.681,25.438,4.783,6.796,20.966
48166,0.81,35.73,40.214,45.662,25.442,4.864,6.836,20.598
48167,0.8,35.789,40.25,45.662,25.445,4.784,6.796,20.269
48168,0.794,35.627,40.246,45.691,25.442,4.864,6.877,19.94
48169,0.793,35.769,40.266,45.691,25.442,4.784,6.877,19.571
48170,0.8,35.905,40.235,45.682,25.445,4.824,6.796,19.12
48171,0.797,35.935,40.246,45.682,25.449,4.946,6.795,18.75
48172,0.8,35.599,40.227,45.691,25.445,4.785,6.836,18.299
48173,0.8,35.73,40.109,45.71,25.445,4.864,6.837,17.806
48174,0.8,35.856,40.237,45.653,25.445,4.784,6.755,17.395
48175,0.813,35.771,40.246,45.672,25.438,4.742,6.714,16.903
48176,0.797,35.703,40.305,45.682,25.442,4.823,6.713,16.41
48177,0.81,35.866,40.262,45.71,25.452,4.905,6.794,16.08
48178,0.81,35.973,40.254,45.701,25.452,4.865,6.795,15.833
48179,0.803,35.705,40.242,45.72,25.456,4.906,6.755,15.505
48180,0.784,35.77,40.227,45.73,25.459,4.906,6.836,15.258
48181,0.784,35.924,40.273,45.72,25.453,4.906,6.755,14.889
48182,0.803,36.021,40.211,45.72,25.456,4.947,6.632,14.723
48183,0.8,35.802,40.257,45.72,25.452,4.907,6.712,14.518
48184,0.803,35.914,40.281,45.711,25.449,4.947,6.672,14.435
48185,0.813,36.04,40.266,45.73,25.449,4.907,6.672,14.271
48186,0.8,36.137,40.25,45.73,25.449,4.865,6.672,14.31
48187,0.797,35.764,40.16,45.72,25.449,4.906,6.672,14.311
48188,0.784,35.914,40.226,45.711,25.449,4.865,6.672,14.473
48189,0.819,36.088,40.246,45.749,25.459,4.946,6.672,14.719
48190,0.803,36.138,40.273,45.749,25.463,4.988,6.753,14.965
48191,0.813,35.927,40.266,45.749,25.449,4.907,6.632,15.049
48192,0.803,36.06,40.242,45.711,25.445,4.865,6.631,15.091
48193,0.797,36.186,40.312,45.711,25.442,4.784,6.59,15.01
48194,0.794,36.244,40.196,45.73,25.452,4.824,6.427,15.009
48195,0.8,35.996,40.253,45.72,25.442,4.783,6.507,14.928
48196,0.787,36.147,40.231,45.72,25.445,4.824,6.508,14.927
48197,0.78,36.263,40.265,45.74,25.445,4.905,6.549,14.764
48198,0.793,36.331,40.274,45.721,25.445,4.825,6.468,14.64
48199,0.793,36.073,40.242,45.749,25.449,4.865,6.426,14.599
48200,0.803,36.224,40.289,45.749,25.449,4.865,6.466,14.679
48201,0.81,36.35,40.247,45.749,25.449,4.865,6.426,15.046
48202,0.807,36.351,40.289,45.74,25.445,4.946,6.466,15.578
48203,0.82,36.16,40.219,45.73,25.438,4.825,6.507,16.072
48204,0.846,36.33,40.258,45.74,25.442,4.824,6.386,16.768
48205,0.853,36.466,40.27,45.768,25.445,4.905,6.385,17.669
48206,0.862,36.42,40.309,45.769,25.456,4.865,6.507,18.573
48207,0.846,36.362,40.262,45.769,25.459,4.987,6.467,19.273
48208,0.856,36.524,40.231,45.778,25.453,4.948,6.467,19.93
48209,0.853,36.631,40.262,45.778,25.452,4.947,6.426,20.262
48210,0.849,36.316,40.274,45.759,25.452,4.988,6.466,20.632
48211,0.836,36.37,40.219,45.759,25.442,4.948,6.386,20.96
48212,0.836,36.524,40.187,45.778,25.449,4.866,6.344,21.004
48213,0.836,36.622,40.288,45.778,25.449,4.946,6.384,20.924
48214,0.81,36.421,40.243,45.769,25.449,4.866,6.385,20.841
48215,0.803,36.553,40.258,45.778,25.452,4.906,6.303,20.637
48216,0.794,36.718,40.27,45.788,25.449,4.906,6.302,20.432
48217,0.79,36.825,40.254,45.807,25.456,5.028,6.384,20.105
48218,0.784,36.548,40.281,45.817,25.466,5.03,6.385,19.857
48219,0.774,36.679,40.274,45.788,25.456,4.989,6.425,19.489
48220,0.767,36.786,40.203,45.788,25.449,4.907,6.344,19.038
48221,0.751,36.874,40.214,45.779,25.445,4.825,6.303,18.586
48222,0.751,36.644,40.297,45.778,25.442,4.865,6.221,18.094
48223,0.757,36.805,40.282,45.778,25.445,4.824,6.18,17.682
48224,0.764,36.941,40.262,45.865,25.445,4.824,6.261,17.312
48225,0.783,37.009,40.274,45.789,25.445,4.824,6.18,16.943
48226,0.78,36.77,40.258,45.769,25.449,4.865,6.22,16.492
48227,0.793,36.912,40.305,45.788,25.449,4.906,6.22,16.121
48228,0.787,37.047,40.297,45.779,25.445,4.865,6.22,15.793
48229,0.774,37.068,40.219,45.836,25.449,4.824,6.261,15.464
48230,0.767,36.752,40.273,45.769,25.442,4.824,6.18,15.095
48231,0.761,36.883,40.266,45.759,25.435,4.743,6.179,14.684
48232,0.78,37.028,40.246,45.797,25.442,4.783,6.179,14.355
48233,0.774,37.068,40.238,45.788,25.449,4.864,6.22,14.027
48234,0.774,36.742,40.305,45.807,25.459,4.865,6.261,13.861
48235,0.784,36.902,40.348,45.817,25.453,4.946,6.262,13.696
48236,0.764,37.019,40.271,45.827,25.452,4.947,6.343,13.613
48237,0.754,37.058,40.235,45.817,25.452,4.866,6.343,13.613
48238,0.787,37.049,40.219,45.817,25.456,4.906,6.262,13.694
48239,0.806,37.202,40.277,45.808,25.452,4.906,6.302,14.02
48240,0.842,37.309,40.289,45.798,25.452,4.947,6.302,14.633
48241,0.83,36.888,40.297,45.807,25.452,4.866,6.343,15.29
48242,0.843,36.97,40.274,45.817,25.452,4.906,6.303,16.028
48243,0.83,37.115,40.321,45.817,25.445,4.865,6.302,16.646
48244,0.826,37.203,40.309,45.827,25.449,4.906,6.302,17.14
48245,0.817,37.031,40.18,45.856,25.456,4.947,6.262,17.592
48246,0.826,37.154,40.296,45.856,25.463,4.988,6.424,17.921
48247,0.804,37.28,40.254,45.837,25.459,4.988,6.426,18.128
48248,0.797,37.348,40.285,45.817,25.446,4.907,6.304,18.13
48249,0.781,36.985,40.286,45.817,25.449,4.825,6.221,18.13
48250,0.774,37.163,40.239,45.827,25.442,4.783,6.22,18.049
48251,0.771,37.29,40.289,45.808,25.445,4.783,6.22,18.007
48252,0.751,37.368,40.262,45.817,25.445,4.824,6.261,17.885
48253,0.748,37.081,40.297,45.827,25.445,4.824,6.18,17.559
48254,0.741,37.231,40.251,45.836,25.445,4.824,6.179,17.514
48255,0.741,37.358,40.305,45.817,25.449,4.743,6.179,17.311
48256,0.728,37.416,40.36,45.836,25.445,4.864,6.139,17.146
48257,0.708,37.043,40.317,45.827,25.449,4.824,6.179,16.941
48258,0.705,37.183,40.251,45.846,25.456,4.824,6.179,16.736
48259,0.682,37.328,40.207,45.837,25.449,4.865,6.261,16.571
48260,0.685,37.368,40.289,45.827,25.456,4.906,6.221,16.447
48261,0.688,37.196,40.266,45.836,25.442,4.744,6.058,16.121
48262,0.692,37.357,40.238,45.846,25.442,4.701,6.137,15.752
48263,0.692,37.493,40.312,45.846,25.452,4.945,6.138,15.585
48264,0.698,37.514,40.313,45.856,25.449,4.825,6.219,15.584
48265,0.695,37.178,40.278,45.885,25.456,4.905,6.22,15.503
48266,0.698,37.347,40.266,45.866,25.446,4.906,6.302,15.461
48267,0.701,37.464,40.25,45.904,25.452,4.906,6.262,15.501
48268,0.701,37.379,40.289,45.876,25.452,4.865,6.262,15.502
48269,0.711,37.282,40.305,45.875,25.449,4.906,6.221,15.624
48270,0.705,37.396,40.286,45.866,25.452,4.906,6.098,15.666
48271,0.695,37.522,40.27,45.875,25.452,4.865,6.178,15.829
48272,0.708,37.217,40.301,45.856,25.452,4.906,6.179,15.871
48273,0.734,37.271,40.333,45.856,25.452,4.865,6.139,15.912
48274,0.738,37.435,40.212,45.885,25.445,4.946,6.179,15.912
48275,0.754,37.551,40.289,45.904,25.459,4.947,6.179,15.994
48276,0.761,37.303,40.282,45.923,25.466,4.988,6.261,15.954
48277,0.767,37.406,40.36,45.904,25.46,4.988,6.262,15.994
48278,0.774,37.503,40.329,45.885,25.456,4.866,6.221,15.872
48279,0.754,37.59,40.282,45.866,25.449,4.865,6.139,15.668
48280,0.744,37.236,40.321,45.856,25.445,4.784,6.057,15.503
48281,0.718,37.377,40.309,45.875,25.452,4.742,6.056,15.339
48282,0.715,37.493,40.282,45.866,25.442,4.783,6.056,15.093
48283,0.695,37.619,40.25,45.875,25.438,4.864,6.056,14.928
48284,0.679,37.285,40.281,45.866,25.449,4.824,6.137,14.724
48285,0.675,37.435,40.309,45.894,25.445,4.783,6.138,14.518
48286,0.656,37.571,40.333,45.866,25.452,4.824,6.098,14.353
48287,0.62,37.62,40.302,45.875,25.442,4.905,6.097,14.108
48288,0.593,37.256,40.208,45.894,25.452,4.744,6.138,13.861
48289,0.583,37.367,40.312,45.875,25.452,4.905,6.138,13.696
48290,0.586,37.493,40.305,45.866,25.442,4.784,6.098,13.776
48291,0.577,37.533,40.254,45.875,25.442,4.702,6.016,14.021
48292,0.583,37.274,40.277,45.885,25.449,4.782,6.015,14.837
48293,0.596,37.415,40.321,45.914,25.449,4.824,6.096,15.739
48294,0.59,37.551,40.333,45.904,25.452,4.865,6.178,16.846
48295,0.574,37.572,40.212,45.904,25.452,4.906,6.179,18.158
48296,0.567,37.332,40.3,45.914,25.449,4.865,6.139,19.391
48297,0.577,37.474,40.27,45.914,25.449,4.906,6.179,20.664
48298,0.57,37.58,40.301,45.904,25.449,4.906,6.139,21.611
48299,0.564,37.419,40.379,45.904,25.452,4.865,6.138,22.19
48300,0.57,37.311,40.271,45.914,25.452,4.865,6.138,22.765
48301,0.583,37.445,40.313,45.895,25.449,4.865,6.098,22.974
48302,0.59,37.523,40.333,45.904,25.452,4.865,6.138,23.057
48303,0.58,37.274,40.294,45.904,25.445,4.865,6.098,23.018
48304,0.59,37.377,40.247,45.943,25.452,4.906,6.056,22.814
48305,0.596,37.493,40.332,45.943,25.456,4.947,6.137,22.649
48306,0.596,37.609,40.305,45.943,25.459,4.907,6.26,22.444
48307,0.593,37.256,40.344,45.914,25.449,4.987,6.18,22.117
