time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49789,1.178,33.974,18.223,41.839,28.587,4.66,6.385,6.508
49790,1.188,34.113,18.195,41.839,28.569,4.497,6.181,6.467
49791,1.191,34.287,18.254,41.829,28.576,4.618,6.301,6.467
49792,1.188,34.423,18.176,41.839,28.573,4.578,6.343,6.507
49793,1.201,34.021,18.207,41.858,28.576,4.618,6.466,6.508
49794,1.198,34.18,18.238,41.849,28.583,4.659,6.386,6.589
49795,1.211,34.345,18.149,41.82,28.569,4.497,6.303,6.468
49796,1.22,34.51,18.195,41.858,28.573,4.577,6.302,6.426
49797,1.221,33.917,18.219,41.82,28.58,4.659,6.343,6.507
49798,1.224,34.15,18.18,41.848,28.58,4.66,6.343,6.467
49799,1.224,34.325,18.222,41.849,28.573,4.66,6.506,6.548
49800,1.224,34.413,18.156,41.839,28.576,4.579,6.386,6.427
49801,1.23,33.839,18.238,41.829,28.576,4.578,6.303,6.385
49802,1.234,34.073,18.219,41.858,28.583,4.7,6.587,6.547
49803,1.237,34.267,18.207,41.839,28.58,4.62,6.468,6.468
49804,1.231,34.355,18.254,41.877,28.583,4.659,6.467,6.467
49805,1.217,33.982,18.106,41.839,28.576,4.66,6.467,6.467
49806,1.23,34.209,18.186,41.839,28.573,4.619,6.386,6.426
49807,1.234,34.412,18.23,41.868,28.593,4.741,6.507,6.466
49808,1.23,34.481,18.176,41.868,28.58,4.62,6.508,6.467
49809,1.237,33.974,18.211,41.839,28.576,4.578,6.467,6.345
49810,1.227,34.17,18.188,41.829,28.58,4.537,6.467,6.466
49811,1.211,34.345,18.219,41.839,28.58,4.537,6.345,6.507
49812,1.233,34.462,18.234,41.858,28.583,4.537,6.506,6.549
49813,1.227,34.06,18.207,41.849,28.576,4.659,6.467,6.549
49814,1.227,34.267,18.242,41.82,28.566,4.457,6.345,6.386
49815,1.234,34.442,18.145,41.858,28.572,4.577,6.425,6.385
49816,1.224,34.482,18.183,41.82,28.58,4.578,6.466,6.466
49817,1.23,34.079,18.207,41.839,28.576,4.578,6.467,6.507
49818,1.224,34.296,18.199,41.839,28.58,4.659,6.467,6.549
49819,1.221,34.442,18.195,41.81,28.566,4.579,6.467,6.468
49820,1.234,34.645,18.195,41.819,28.576,4.537,6.426,6.386
49821,1.234,34.071,18.219,41.839,28.59,4.659,6.466,6.507
49822,1.227,34.277,18.234,41.839,28.576,4.619,6.467,6.427
49823,1.24,34.451,18.223,41.839,28.583,4.659,6.467,6.426
49824,1.224,34.28,18.235,41.82,28.576,4.579,6.426,6.385
49825,1.221,34.192,18.157,41.848,28.569,4.578,6.385,6.385
49826,1.234,34.46,18.199,41.887,28.583,4.7,6.507,6.466
49827,1.217,34.568,18.203,41.82,28.58,4.66,6.467,6.507
49828,1.217,34.167,18.187,41.839,28.576,4.579,6.304,6.427
49829,1.208,34.182,18.195,41.82,28.58,4.618,6.425,6.385
49830,1.207,34.393,18.226,41.82,28.573,4.537,6.385,6.344
49831,1.211,34.587,18.227,41.848,28.583,4.659,6.466,6.384
49832,1.198,34.176,18.235,41.849,28.58,4.66,6.467,6.507
49833,1.201,34.326,18.199,41.839,28.576,4.579,6.345,6.305
49834,1.198,34.5,18.234,41.82,28.576,4.578,6.466,6.384
49835,1.188,34.617,18.153,41.8,28.569,4.578,6.467,6.466
49836,1.188,34.33,18.167,41.839,28.579,4.618,6.507,6.467
49837,1.184,34.509,18.203,41.839,28.576,4.578,6.549,6.467
49838,1.171,34.684,18.172,41.801,28.562,4.456,6.468,6.426
49839,1.175,34.82,18.187,41.819,28.576,4.495,6.507,6.344
49840,1.171,34.428,18.215,41.829,28.58,4.536,6.589,6.547
49841,1.165,34.654,18.203,41.82,28.58,4.577,6.468,6.386
49842,1.155,34.867,18.207,41.82,28.583,4.659,6.548,6.425
49843,1.155,34.927,18.184,41.791,28.58,4.538,6.549,6.385
49844,1.155,34.592,18.234,41.819,28.583,4.537,6.508,6.344
49845,1.142,34.819,18.141,41.848,28.58,4.659,6.63,6.506
49846,1.129,35.013,18.175,41.829,28.573,4.579,6.468,6.467
49847,1.119,35.12,18.226,41.829,28.583,4.659,6.507,6.467
49848,1.109,34.872,18.16,41.81,28.576,4.579,6.508,6.467
49849,1.102,35.1,18.21,41.81,28.573,4.618,6.467,6.345
49850,1.102,35.303,18.238,41.858,28.59,4.741,6.629,6.547
49851,1.096,35.373,18.235,41.839,28.576,4.62,6.631,6.468
49852,1.092,35.057,18.215,41.82,28.583,4.619,6.59,6.507
49853,1.096,35.255,18.176,41.82,28.576,4.619,6.549,6.467
49854,1.086,35.41,18.25,41.81,28.573,4.578,6.549,6.426
49855,1.086,35.527,18.204,41.829,28.58,4.659,6.63,6.466
49856,1.066,35.336,18.199,41.82,28.58,4.579,6.631,6.507
49857,1.05,35.536,18.242,41.791,28.569,4.496,6.428,6.386
49858,1.053,35.701,18.2,41.81,28.576,4.577,6.507,6.466
49859,1.034,35.731,18.199,41.8,28.576,4.496,6.589,6.548
49860,1.017,35.655,18.234,41.819,28.583,4.658,6.549,6.468
49861,1.01,35.855,18.215,41.81,28.583,4.619,6.549,6.467
49862,0.991,35.982,18.184,41.772,28.576,4.537,6.508,6.426
49863,1.0,36.214,18.16,41.8,28.58,4.577,6.427,6.344
49864,0.997,35.794,18.21,41.8,28.583,4.659,6.629,6.547
49865,0.971,35.991,18.152,41.839,28.58,4.66,6.509,6.386
49866,0.974,36.175,18.203,41.82,28.58,4.7,6.508,6.507
49867,0.958,36.158,18.226,41.791,28.576,4.538,6.508,6.467
49868,0.948,36.167,18.203,41.8,28.58,4.577,6.386,6.345
49869,0.951,36.388,18.203,41.829,28.59,4.74,6.547,6.547
49870,0.951,36.524,18.226,41.81,28.583,4.701,6.468,6.468
49871,0.951,36.43,18.199,41.819,28.58,4.66,6.507,6.467
49872,0.925,36.506,18.176,41.82,28.573,4.619,6.427,6.426
49873,0.912,36.669,18.191,41.81,28.573,4.578,6.344,6.344
49874,0.925,36.853,18.234,41.819,28.59,4.74,6.547,6.506
49875,0.925,36.491,18.172,41.81,28.58,4.661,6.386,6.467
49876,0.918,36.65,18.191,41.81,28.58,4.66,6.385,6.426
49877,0.912,36.805,18.23,41.8,28.573,4.619,6.344,6.385
49878,0.902,36.931,18.227,41.791,28.576,4.578,6.343,6.263
49879,0.912,36.865,18.223,41.829,28.59,4.74,6.384,6.424
49880,0.902,36.989,18.223,41.82,28.58,4.661,6.385,6.466
49881,0.889,37.173,18.18,41.8,28.576,4.579,6.263,6.304
49882,0.879,37.309,18.203,41.8,28.576,4.578,6.302,6.343
49883,0.866,37.176,18.23,41.781,28.573,4.496,6.221,6.262
49884,0.879,37.395,18.242,41.819,28.586,4.618,6.261,6.302
49885,0.859,37.57,18.118,41.81,28.583,4.7,6.343,6.384
49886,0.856,37.658,18.194,41.8,28.573,4.538,6.221,6.263
49887,0.849,37.419,18.219,41.8,28.573,4.618,6.302,6.302
49888,0.846,37.618,18.195,41.791,28.58,4.619,6.302,6.343
49889,0.856,37.831,18.203,41.791,28.58,4.619,6.262,6.303
49890,0.846,37.891,18.219,41.81,28.58,4.659,6.302,6.465
49891,0.84,37.623,18.234,41.772,28.566,4.579,6.221,6.386
49892,0.836,37.879,18.203,41.79,28.576,4.578,6.22,6.344
49893,0.83,38.026,18.226,41.791,28.576,4.659,6.302,6.506
49894,0.82,38.094,18.254,41.791,28.58,4.619,6.262,6.467
49895,0.833,37.884,18.207,41.8,28.583,4.7,6.343,6.426
49896,0.823,38.064,18.156,41.762,28.576,4.62,6.181,6.344
49897,0.826,38.238,18.199,41.771,28.58,4.537,6.22,6.343
49898,0.823,38.317,18.215,41.809,28.583,4.699,6.383,6.547
49899,0.83,38.164,18.191,41.781,28.583,4.62,6.222,6.427
49900,0.836,38.393,18.207,41.8,28.583,4.659,6.18,6.426
49901,0.82,38.501,18.203,41.771,28.58,4.579,6.22,6.385
49902,0.82,38.54,18.199,41.762,28.569,4.537,6.22,6.303
49903,0.82,38.416,18.226,41.829,28.583,4.781,6.261,6.506
49904,0.81,38.606,18.254,41.781,28.576,4.661,6.18,6.508
49905,0.813,38.762,18.176,41.8,28.58,4.619,6.261,6.427
49906,0.803,38.965,18.215,41.8,28.58,4.619,6.18,6.385
49907,0.797,38.621,18.184,41.781,28.573,4.619,6.139,6.303
49908,0.8,38.858,18.219,41.81,28.586,4.659,6.179,6.425
49909,0.787,38.966,18.215,41.8,28.58,4.619,6.22,6.466
49910,0.79,38.88,18.195,41.781,28.58,4.578,6.139,6.345
49911,0.797,38.784,18.226,41.781,28.58,4.578,6.138,6.384
49912,0.794,38.965,18.184,41.762,28.573,4.578,6.138,6.466
49913,0.806,39.149,18.222,41.8,28.576,4.618,6.219,6.426
49914,0.797,38.959,18.254,41.791,28.583,4.659,6.261,6.466
49915,0.797,39.024,18.165,41.771,28.569,4.579,6.099,6.264
49916,0.787,39.207,18.21,41.771,28.573,4.578,6.178,6.384
49917,0.78,39.295,18.211,41.762,28.576,4.456,6.22,6.385
49918,0.803,38.999,18.199,41.781,28.583,4.658,6.18,6.466
49919,0.803,39.13,18.219,41.781,28.58,4.741,6.22,6.467
49920,0.8,39.285,18.156,41.752,28.566,4.579,6.098,6.386
49921,0.794,39.411,18.226,41.752,28.576,4.537,6.178,6.344
49922,0.79,39.038,18.219,41.771,28.58,4.577,6.261,6.466
49923,0.803,39.226,18.195,41.79,28.583,4.659,6.099,6.467
49924,0.787,39.42,18.258,41.791,28.587,4.66,6.178,6.426
49925,0.774,39.499,18.129,41.762,28.576,4.579,6.139,6.426
49926,0.787,39.202,18.179,41.771,28.58,4.537,6.138,6.304
49927,0.777,39.381,18.199,41.781,28.59,4.781,6.219,6.465
49928,0.784,39.565,18.207,41.8,28.583,4.62,6.139,6.304
49929,0.787,39.673,18.215,41.791,28.587,4.619,6.179,6.425
49930,0.784,39.29,18.203,41.762,28.576,4.578,6.139,6.385
49931,0.784,39.488,18.219,41.771,28.573,4.537,6.057,6.263
49932,0.784,39.691,18.246,41.819,28.593,4.74,6.219,6.465
49933,0.793,39.731,18.215,41.752,28.576,4.62,6.139,6.386
49934,0.797,39.348,18.266,41.771,28.583,4.578,6.179,6.263
49935,0.797,39.546,18.204,41.781,28.573,4.578,6.057,6.343
49936,0.803,39.692,18.176,41.762,28.573,4.496,6.056,6.303
49937,0.807,39.818,18.238,41.809,28.586,4.618,6.219,6.262
49938,0.8,39.522,18.192,41.772,28.583,4.659,6.18,6.424
49939,0.8,39.73,18.222,41.771,28.58,4.538,6.139,6.222
49940,0.797,39.895,18.211,41.771,28.58,4.659,6.179,6.302
49941,0.794,39.925,18.199,41.742,28.569,4.619,6.139,6.262
49942,0.81,39.465,18.223,41.771,28.579,4.578,6.26,6.343
49943,0.8,39.652,18.195,41.762,28.58,4.618,6.262,6.303
49944,0.8,39.789,18.223,41.752,28.573,4.537,6.139,6.18
49945,0.787,39.828,18.195,41.761,28.573,4.577,6.301,6.301
49946,0.78,39.503,18.176,41.752,28.58,4.537,6.343,6.343
49947,0.79,39.71,18.222,41.781,28.583,4.618,6.303,6.343
49948,0.787,39.847,18.207,41.781,28.58,4.659,6.384,6.343
49949,0.777,40.021,18.203,41.752,28.569,4.457,6.222,6.221
49950,0.774,39.553,18.219,41.752,28.579,4.577,6.302,6.18
49951,0.767,39.72,18.203,41.752,28.58,4.618,6.465,6.423
49952,0.777,39.895,18.199,41.79,28.58,4.578,6.386,6.344
49953,0.79,39.666,18.172,41.791,28.58,4.7,6.385,6.384
49954,0.784,39.511,18.218,41.762,28.576,4.701,6.385,6.344
49955,0.79,39.71,18.176,41.752,28.576,4.62,6.344,6.221
49956,0.793,39.856,18.195,41.8,28.586,4.781,6.547,6.464
49957,0.797,39.551,18.234,41.771,28.587,4.62,6.386,6.304
49958,0.797,39.586,18.227,41.781,28.58,4.7,6.385,6.302
49959,0.787,39.778,18.235,41.762,28.58,4.66,6.303,6.384
49960,0.79,39.905,18.235,41.742,28.573,4.579,6.262,6.222
49961,0.8,39.427,18.239,41.79,28.593,4.74,6.424,6.22
49962,0.79,39.527,18.215,41.771,28.58,4.579,6.304,6.342
49963,0.8,39.701,18.172,41.762,28.58,4.618,6.221,6.221
49964,0.79,39.818,18.203,41.761,28.58,4.619,6.302,6.261
49965,0.784,39.272,18.121,41.742,28.573,4.619,6.262,6.221
49966,0.803,39.497,18.187,41.78,28.58,4.659,6.302,6.261
49967,0.797,39.653,18.215,41.752,28.583,4.66,6.302,6.343
49968,0.797,39.75,18.234,41.752,28.58,4.538,6.262,6.1
49969,0.79,39.348,18.188,41.742,28.58,4.537,6.302,6.219
49970,0.787,39.546,18.234,41.733,28.573,4.659,6.221,6.261
49971,0.8,39.72,18.219,41.771,28.58,4.66,6.342,6.302
49972,0.787,39.828,18.211,41.771,28.583,4.7,6.343,6.302
49973,0.787,39.263,18.199,41.733,28.569,4.538,6.221,6.262
49974,0.797,39.43,18.25,41.742,28.576,4.618,6.22,6.221
49975,0.79,39.623,18.18,41.761,28.576,4.7,6.261,6.342
49976,0.797,39.712,18.183,41.761,28.576,4.701,6.221,6.303
49977,0.803,39.281,18.203,41.771,28.58,4.701,6.302,6.343
49978,0.777,39.449,18.203,41.733,28.573,4.62,6.262,6.303
49979,0.793,39.643,18.184,41.752,28.573,4.659,6.18,6.221
49980,0.803,39.721,18.226,41.771,28.586,4.782,6.342,6.424
49981,0.803,39.07,18.172,41.742,28.573,4.702,6.221,6.263
49982,0.797,39.284,18.203,41.742,28.583,4.66,6.342,6.302
49983,0.787,39.421,18.23,41.742,28.576,4.619,6.262,6.262
49984,0.797,39.479,18.215,41.733,28.573,4.578,6.221,6.18
49985,0.8,39.307,18.242,41.876,28.59,4.822,6.464,6.342
49986,0.807,39.478,18.196,41.753,28.58,4.661,6.264,6.303
49987,0.803,39.653,18.203,41.771,28.58,4.7,6.302,6.302
49988,0.797,39.674,18.207,41.733,28.58,4.66,6.302,6.14
49989,0.794,39.002,18.18,41.732,28.573,4.66,6.302,6.179
49990,0.793,39.264,18.238,41.79,28.586,4.741,6.384,6.22
49991,0.793,39.382,18.219,41.762,28.583,4.701,6.344,6.261
49992,0.803,39.575,18.188,41.761,28.58,4.579,6.303,6.221
49993,0.797,39.078,18.191,41.742,28.576,4.659,6.384,6.18
49994,0.794,39.265,18.234,41.733,28.573,4.538,6.303,6.22
49995,0.806,39.42,18.164,41.752,28.576,4.659,6.425,6.22
49996,0.803,39.077,18.203,41.761,28.58,4.66,6.466,6.261
49997,0.797,38.891,18.191,41.714,28.569,4.538,6.345,6.099
49998,0.8,39.091,18.219,41.742,28.579,4.577,6.425,6.178
49999,0.797,39.227,18.18,41.733,28.576,4.618,6.466,6.301
50000,0.8,38.96,18.218,41.752,28.576,4.7,6.467,6.302
50001,0.81,38.995,18.215,41.742,28.583,4.62,6.507,6.343
50002,0.8,39.149,18.18,41.704,28.573,4.578,6.467,6.221
50003,0.807,39.304,18.234,41.732,28.58,4.537,6.345,6.18
50004,0.8,38.289,18.227,41.732,28.587,4.659,6.547,6.423
50005,0.8,38.404,18.192,41.819,28.58,4.66,6.427,6.304
50006,0.803,38.606,18.199,41.762,28.583,4.7,6.548,6.302
50007,0.784,38.704,18.211,41.723,28.58,4.66,6.386,6.262
50008,0.79,38.878,18.203,41.704,28.573,4.538,6.385,6.262
50009,0.806,39.071,18.187,41.761,28.593,4.781,6.588,6.343
50010,0.797,39.275,18.207,41.742,28.58,4.661,6.468,6.343
50011,0.794,39.372,18.23,41.742,28.58,4.66,6.426,6.303
50012,0.8,38.501,18.192,41.752,28.573,4.579,6.466,6.343
50013,0.8,38.665,18.222,41.704,28.573,4.578,6.426,6.262
50014,0.81,38.868,18.27,41.761,28.586,4.7,6.466,6.343
50015,0.8,38.956,18.169,41.742,28.58,4.66,6.467,6.343
50016,0.81,38.612,18.207,41.713,28.576,4.579,6.386,6.221
50017,0.82,38.781,18.168,41.732,28.573,4.659,6.344,6.302
50018,0.81,38.965,18.195,41.723,28.573,4.497,6.221,6.262
50019,0.816,39.101,18.215,41.742,28.58,4.658,6.383,6.302
50020,0.816,38.354,18.199,41.742,28.573,4.619,6.425,6.425
50021,0.81,38.539,18.195,41.704,28.573,4.537,6.222,6.141
50022,0.813,38.703,18.191,41.703,28.58,4.659,6.261,6.301
50023,0.807,38.763,18.215,41.694,28.58,4.619,6.302,6.343
50024,0.813,38.408,18.207,41.722,28.583,4.619,6.262,6.303
50025,0.813,38.635,18.188,41.742,28.58,4.619,6.343,6.343
50026,0.807,38.762,18.187,41.704,28.569,4.456,6.221,6.262
50027,0.8,38.811,18.199,41.703,28.579,4.617,6.22,6.221
50028,0.8,38.265,18.203,41.732,28.583,4.619,6.424,6.383
50029,0.797,38.49,18.219,41.713,28.58,4.659,6.385,6.303
50030,0.813,38.655,18.234,41.723,28.576,4.579,6.425,6.384
50031,0.781,38.666,18.231,41.713,28.576,4.578,6.385,6.344
50032,0.784,38.254,18.227,41.703,28.573,4.578,6.303,6.303
50033,0.797,38.451,18.223,41.742,28.586,4.7,6.547,6.506
50034,0.797,38.597,18.235,41.713,28.58,4.579,6.468,6.386
50035,0.794,38.857,18.129,41.751,28.583,4.618,6.426,6.303
50036,0.79,38.381,18.202,41.723,28.576,4.619,6.507,6.384
50037,0.79,38.558,18.207,41.704,28.576,4.497,6.427,6.303
50038,0.813,38.732,18.199,41.77,28.59,4.699,6.588,6.425
50039,0.8,38.236,18.211,41.733,28.583,4.66,6.509,6.426
50040,0.81,37.962,18.238,41.723,28.58,4.579,6.508,6.344
50041,0.816,38.141,18.207,41.704,28.58,4.537,6.467,6.384
50042,0.81,38.278,18.199,41.694,28.566,4.496,6.507,6.344
50043,0.82,37.991,18.207,41.722,28.576,4.618,6.549,6.425
50044,0.803,37.998,18.199,41.723,28.58,4.659,6.549,6.466
50045,0.8,38.209,18.184,41.771,28.569,4.497,6.386,6.264
50046,0.797,38.317,18.179,41.714,28.573,4.577,6.547,6.343
50047,0.781,37.742,18.207,41.694,28.573,4.537,6.508,6.384
50048,0.8,37.88,18.211,41.713,28.583,4.496,6.63,6.425
50049,0.797,38.054,18.23,41.723,28.583,4.658,6.59,6.466
50050,0.8,38.181,18.211,41.694,28.573,4.538,6.387,6.386
50051,0.797,37.578,18.219,41.703,28.576,4.496,6.466,6.425
50052,0.781,37.725,18.207,41.703,28.576,4.658,6.548,6.466
50053,0.787,37.957,18.207,41.703,28.58,4.66,6.549,6.467
50054,0.793,38.074,18.211,41.742,28.587,4.7,6.549,6.507
50055,0.777,37.548,18.164,41.713,28.58,4.62,6.468,6.467
50056,0.777,37.754,18.171,41.703,28.576,4.537,6.345,6.426
50057,0.797,37.957,18.218,41.742,28.593,4.74,6.628,6.629
50058,0.79,38.046,18.203,41.704,28.58,4.62,6.468,6.509
50059,0.8,37.452,18.234,41.723,28.58,4.619,6.386,6.589
50060,0.79,37.657,18.223,41.713,28.576,4.7,6.385,6.549
50061,0.793,37.812,18.199,41.694,28.573,4.579,6.303,6.549
50062,0.8,37.948,18.23,41.742,28.586,4.618,6.425,6.549
50063,0.781,37.346,18.199,41.704,28.583,4.659,6.426,6.63
50064,0.79,37.57,18.238,41.703,28.576,4.579,6.344,6.509
50065,0.78,37.735,18.18,41.732,28.576,4.578,6.343,6.589
50066,0.79,37.804,18.164,41.694,28.569,4.537,6.343,6.549
50067,0.803,37.325,18.214,41.713,28.583,4.577,6.466,6.63
50068,0.787,37.531,18.188,41.713,28.587,4.659,6.426,6.753
50069,0.787,37.696,18.211,41.694,28.569,4.538,6.344,6.51
50070,0.78,37.746,18.219,41.694,28.573,4.577,6.425,6.549
50071,0.777,37.238,18.172,41.684,28.573,4.618,6.426,6.671
50072,0.777,37.492,18.203,41.722,28.58,4.659,6.426,6.631
50073,0.774,37.638,18.238,41.723,28.58,4.66,6.507,6.712
50074,0.767,37.64,18.219,41.675,28.566,4.497,6.427,6.632
50075,0.777,37.199,18.219,41.818,28.576,4.577,6.385,6.509
50076,0.777,37.386,18.199,41.714,28.583,4.659,6.507,6.711
50077,0.777,37.56,18.191,41.703,28.58,4.66,6.508,6.672
50078,0.774,37.792,18.222,41.723,28.576,4.7,6.549,6.794
50079,0.764,37.104,18.164,41.684,28.573,4.538,6.468,6.633
50080,0.777,37.327,18.203,41.694,28.573,4.618,6.467,6.631
50081,0.784,37.464,18.148,41.694,28.586,4.7,6.589,6.834
50082,0.78,37.302,18.183,41.722,28.58,4.62,6.509,6.714
50083,0.78,37.195,18.246,41.704,28.587,4.7,6.467,6.754
50084,0.764,37.367,18.204,41.694,28.58,4.579,6.467,6.673
50085,0.78,37.503,18.215,41.694,28.576,4.578,6.345,6.672
50086,0.78,36.986,18.195,41.742,28.59,4.74,6.588,6.835
50087,0.771,36.971,18.242,41.723,28.569,4.701,6.468,6.714
50088,0.777,37.192,18.207,41.704,28.586,4.62,6.467,6.713
50089,0.767,37.3,18.207,41.713,28.573,4.578,6.467,6.672
50090,0.764,37.042,18.203,41.684,28.576,4.537,6.386,6.55
50091,0.774,37.193,18.199,41.751,28.59,4.659,6.466,6.671
50092,0.761,37.386,18.215,41.704,28.58,4.66,6.426,6.672
50093,0.767,37.503,18.219,41.723,28.58,4.579,6.344,6.55
50094,0.774,36.89,18.223,41.694,28.573,4.659,6.384,6.63
50095,0.767,37.038,18.145,41.722,28.58,4.579,6.385,6.672
50096,0.767,37.26,18.16,41.704,28.58,4.578,6.344,6.672
50097,0.761,37.377,18.214,41.703,28.58,4.659,6.384,6.672
50098,0.761,36.803,18.207,41.675,28.566,4.497,6.222,6.631
50099,0.767,37.018,18.195,41.694,28.576,4.618,6.261,6.631
50100,0.761,37.202,18.211,41.694,28.586,4.7,6.384,6.753
50101,0.777,37.3,18.168,41.694,28.58,4.579,6.303,6.673
50102,0.771,36.754,18.195,41.694,28.583,4.659,6.343,6.672
50103,0.757,36.94,18.234,41.665,28.566,4.619,6.262,6.631
50104,0.751,37.134,18.207,41.684,28.579,4.578,6.262,6.55
50105,0.757,37.251,18.23,41.732,28.58,4.781,6.424,6.752
50106,0.761,36.782,18.196,41.704,28.587,4.661,6.304,6.632
50107,0.761,37.008,18.207,41.703,28.587,4.66,6.384,6.631
50108,0.757,37.164,18.23,41.703,28.58,4.619,6.303,6.59
50109,0.757,37.261,18.192,41.684,28.566,4.537,6.18,6.549
50110,0.764,36.907,18.238,41.732,28.586,4.74,6.423,6.712
50111,0.754,37.076,18.219,41.713,28.583,4.661,6.304,6.632
50112,0.761,37.26,18.195,41.703,28.58,4.579,6.221,6.631
50113,0.748,37.291,18.234,41.694,28.573,4.659,6.302,6.631
50114,0.754,36.84,18.199,41.684,28.573,4.538,6.302,6.631
50115,0.77,37.095,18.184,41.722,28.573,4.577,6.384,6.631
50116,0.764,37.232,18.191,41.713,28.58,4.618,6.385,6.753
50117,0.767,37.252,18.16,41.684,28.569,4.497,6.303,6.592
50118,0.764,36.802,18.222,41.694,28.573,4.577,6.343,6.631
50119,0.748,36.998,18.207,41.675,28.569,4.578,6.343,6.712
50120,0.76,37.163,18.199,41.713,28.576,4.618,6.425,6.713
50121,0.764,37.386,18.219,41.703,28.583,4.619,6.385,6.754
50122,0.757,36.928,18.172,41.684,28.566,4.537,6.344,6.632
50123,0.754,37.124,18.23,41.684,28.572,4.618,6.384,6.59
50124,0.738,37.28,18.196,41.703,28.583,4.659,6.507,6.834
50125,0.747,37.022,18.215,41.703,28.58,4.66,6.427,6.714
50126,0.767,36.866,18.207,41.723,28.576,4.66,6.385,6.713
50127,0.741,37.037,18.184,41.665,28.573,4.619,6.425,6.713
50128,0.754,37.193,18.199,41.684,28.573,4.537,6.344,6.632
50129,0.751,36.935,18.199,41.713,28.583,4.74,6.506,6.834
50130,0.748,37.0,18.203,41.684,28.583,4.62,6.427,6.755
50131,0.747,37.173,18.242,41.703,28.587,4.659,6.385,6.754
50132,0.747,37.319,18.203,41.703,28.569,4.66,6.344,6.673
50133,0.741,36.793,18.246,41.684,28.569,4.497,6.303,6.591
50134,0.751,36.96,18.266,41.722,28.579,4.699,6.425,6.712
50135,0.761,37.125,18.13,41.723,28.576,4.66,6.466,6.713
50136,0.764,37.232,18.202,41.684,28.569,4.579,6.386,6.632
50137,0.751,36.878,18.184,41.684,28.576,4.659,6.385,6.59
50138,0.748,37.047,18.219,41.674,28.569,4.538,6.344,6.631
50139,0.77,37.269,18.188,41.713,28.579,4.659,6.425,6.672
50140,0.754,37.348,18.219,41.713,28.58,4.7,6.426,6.672
50141,0.754,36.85,18.215,41.665,28.566,4.538,6.263,6.55
50142,0.761,37.076,18.191,41.674,28.579,4.577,6.424,6.63
50143,0.757,37.25,18.203,41.665,28.576,4.618,6.385,6.631
50144,0.754,37.348,18.164,41.684,28.573,4.659,6.466,6.712
50145,0.764,36.946,18.195,41.703,28.583,4.66,6.507,6.713
50146,0.741,37.125,18.172,41.675,28.573,4.579,6.386,6.713
50147,0.741,37.309,18.195,41.684,28.573,4.537,6.385,6.51
50148,0.747,37.416,18.203,41.703,28.58,4.659,6.588,6.792
50149,0.744,37.043,18.203,41.684,28.583,4.619,6.509,6.633
50150,0.757,37.25,18.199,41.694,28.58,4.659,6.467,6.631
50151,0.741,37.415,18.262,41.703,28.58,4.579,6.426,6.59
50152,0.744,37.494,18.2,41.684,28.566,4.537,6.385,6.509
50153,0.747,37.101,18.234,41.722,28.593,4.659,6.507,6.63
50154,0.757,37.299,18.246,41.694,28.587,4.66,6.508,6.59
50155,0.757,37.464,18.172,41.703,28.576,4.538,6.386,6.468
50156,0.757,37.504,18.191,41.694,28.576,4.496,6.385,6.589
50157,0.754,37.034,18.183,41.684,28.573,4.577,6.385,6.549
50158,0.774,37.298,18.211,41.694,28.583,4.618,6.385,6.63
50159,0.764,37.445,18.188,41.703,28.58,4.619,6.466,6.631
50160,0.761,37.484,18.207,41.675,28.569,4.497,6.345,6.468
50161,0.761,37.178,18.203,41.703,28.573,4.536,6.425,6.548
50162,0.764,37.376,18.176,41.684,28.58,4.577,6.426,6.63
50163,0.761,37.56,18.215,41.694,28.573,4.618,6.548,6.509
50164,0.757,37.735,18.215,41.684,28.583,4.659,6.549,6.589
50165,0.744,37.065,18.211,41.742,28.569,4.497,6.468,6.468
50166,0.747,37.27,18.215,41.694,28.573,4.577,6.426,6.467
50167,0.747,37.425,18.203,41.684,28.583,4.659,6.629,6.67
50168,0.747,37.312,18.23,41.665,28.576,4.619,6.509,6.55
50169,0.751,37.214,18.192,41.693,28.58,4.619,6.589,6.59
50170,0.741,37.386,18.183,41.665,28.576,4.578,6.59,6.468
50171,0.741,37.551,18.191,41.665,28.573,4.537,6.468,6.507
50172,0.747,37.265,18.191,41.703,28.583,4.74,6.629,6.67
50173,0.751,37.31,18.222,41.684,28.573,4.579,6.468,6.591
50174,0.757,37.473,18.231,41.703,28.583,4.7,6.507,6.549
50175,0.738,37.628,18.203,41.78,28.58,4.579,6.549,6.508
50176,0.751,37.131,18.23,41.685,28.573,4.537,6.468,6.386
50177,0.764,37.299,18.227,41.722,28.59,4.74,6.507,6.629
50178,0.754,37.483,18.238,41.684,28.576,4.62,6.508,6.55
50179,0.764,37.609,18.188,41.684,28.58,4.578,6.386,6.427
50180,0.748,37.198,18.176,41.694,28.576,4.618,6.385,6.507
50181,0.744,37.348,18.191,41.665,28.569,4.537,6.385,6.508
50182,0.764,37.598,18.191,41.713,28.576,4.577,6.466,6.549
50183,0.754,37.697,18.215,41.675,28.58,4.659,6.467,6.549
50184,0.757,37.151,18.188,41.665,28.573,4.497,6.345,6.386
50185,0.741,37.357,18.211,41.684,28.576,4.618,6.384,6.507
50186,0.741,37.493,18.207,41.665,28.569,4.578,6.344,6.467
