time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44828,1.076,36.52,43.519,44.326,26.406,14.023,12.299,11.397
44829,1.083,36.66,43.487,44.279,26.406,13.901,12.298,11.314
44830,1.063,36.757,43.588,44.259,26.413,14.022,12.421,11.191
44831,1.076,36.682,43.492,44.297,26.41,14.186,12.381,11.149
44832,1.05,36.719,43.503,44.278,26.406,14.228,12.421,11.026
44833,1.056,36.863,43.569,44.24,26.406,14.147,12.422,10.781
44834,1.076,36.98,43.558,44.297,26.409,14.35,12.462,10.738
44835,1.073,36.751,43.538,44.297,26.42,14.474,12.544,10.779
44836,1.066,36.864,43.444,44.288,26.417,14.516,12.545,10.657
44837,1.056,36.999,43.526,44.278,26.413,14.516,12.586,10.493
44838,1.066,37.077,43.499,44.288,26.413,14.557,12.505,10.41
44839,1.069,36.771,43.577,44.288,26.41,14.679,12.504,10.287
44840,1.089,36.941,43.57,44.288,26.42,14.68,12.382,10.245
44841,1.076,37.077,43.531,44.317,26.427,14.965,12.462,10.204
44842,1.05,37.107,43.573,44.269,26.413,14.846,12.422,10.001
44843,1.05,36.791,43.503,44.268,26.406,14.845,12.3,9.836
44844,1.037,36.96,43.518,44.307,26.406,14.804,12.502,9.794
44845,1.007,37.106,43.487,44.269,26.413,14.803,12.829,9.753
44846,1.01,37.174,43.549,44.249,26.413,14.803,13.198,9.671
44847,0.991,37.021,43.527,44.268,26.413,14.763,13.568,9.629
44848,0.987,37.125,43.589,44.249,26.403,14.559,13.775,9.548
44849,0.974,37.28,43.57,44.278,26.413,14.638,14.021,9.466
44850,0.964,37.348,43.531,44.278,26.416,14.721,14.43,9.465
44851,0.971,36.966,43.593,44.259,26.417,14.925,14.719,9.465
44852,0.984,37.106,43.461,44.278,26.42,15.049,14.965,9.424
44853,0.965,37.251,43.533,44.278,26.413,15.335,15.252,9.383
44854,0.968,37.252,43.55,44.269,26.413,15.46,15.418,9.342
44855,0.997,36.984,43.558,44.278,26.416,15.583,15.582,9.545
44856,0.994,37.115,43.593,44.288,26.423,15.747,15.868,10.116
44857,0.974,37.193,43.543,44.249,26.417,15.707,15.79,10.61
44858,0.977,37.194,43.523,44.24,26.406,15.707,15.667,11.184
44859,0.974,37.022,43.534,44.259,26.403,15.829,15.666,12.043
44860,0.958,37.173,43.558,44.249,26.409,15.912,15.666,13.19
44861,0.945,37.29,43.562,44.268,26.413,15.994,15.544,14.422
44862,0.954,36.994,43.499,44.249,26.413,15.913,15.462,15.491
44863,0.932,37.029,43.577,44.22,26.403,15.831,15.379,16.477
44864,0.931,37.173,43.542,44.22,26.409,15.83,15.297,17.138
44865,0.909,37.299,43.534,44.268,26.42,16.155,15.378,17.795
44866,0.899,36.936,43.519,44.259,26.413,16.606,15.378,18.249
44867,0.899,37.038,43.499,44.249,26.413,16.895,15.338,18.538
44868,0.879,37.183,43.569,44.259,26.41,17.183,15.215,18.663
44869,0.859,37.242,43.511,44.24,26.413,17.552,15.214,18.745
44870,0.853,37.137,43.546,44.249,26.413,17.799,15.092,18.705
44871,0.856,37.289,43.554,44.287,26.427,18.086,15.091,18.624
44872,0.84,37.377,43.558,44.259,26.417,18.13,14.888,18.542
44873,0.826,37.445,43.554,44.23,26.406,18.089,14.682,18.094
44874,0.823,37.014,43.386,44.249,26.406,18.13,14.477,17.723
44875,0.833,37.164,43.544,44.24,26.413,18.252,14.312,17.475
44876,0.839,37.28,43.538,44.239,26.406,18.335,14.189,17.31
44877,0.833,37.348,43.562,44.239,26.409,18.457,14.065,16.943
44878,0.833,36.946,43.613,44.211,26.41,18.54,13.942,16.614
44879,0.852,37.105,43.5,44.22,26.403,18.5,13.697,16.123
44880,0.846,37.251,43.538,44.22,26.416,18.744,13.613,15.996
44881,0.853,37.281,43.569,44.249,26.42,18.746,13.45,15.751
44882,0.875,37.003,43.507,44.24,26.42,18.787,13.53,15.423
44883,0.866,37.135,43.499,44.249,26.42,18.665,13.653,15.094
44884,0.859,37.232,43.557,44.23,26.41,18.664,13.735,14.806
44885,0.843,37.262,43.55,44.22,26.42,18.623,13.939,14.519
44886,0.839,37.137,43.593,44.268,26.427,18.745,14.185,14.353
44887,0.836,37.232,43.578,44.24,26.424,18.787,14.31,14.108
44888,0.823,37.338,43.503,44.211,26.41,18.787,14.229,13.78
44889,0.797,37.09,43.522,44.21,26.406,18.746,14.351,13.452
44890,0.79,37.059,43.534,44.201,26.406,18.705,14.433,13.408
44891,0.81,37.202,43.55,44.239,26.413,18.827,14.597,13.123
44892,0.813,37.328,43.503,44.23,26.416,18.828,14.72,13.12
44893,0.794,36.927,43.553,44.23,26.41,18.828,14.722,12.876
44894,0.787,37.028,43.589,44.22,26.392,18.666,14.762,12.629
44895,0.803,37.202,43.531,44.239,26.416,18.989,14.885,12.424
44896,0.816,37.281,43.507,44.249,26.42,19.196,14.926,12.422
44897,0.797,36.936,43.53,44.24,26.413,19.157,14.967,12.259
44898,0.8,37.076,43.55,44.239,26.413,19.197,15.009,12.135
44899,0.8,37.174,43.558,44.22,26.41,19.198,14.968,11.89
44900,0.8,37.271,43.542,44.249,26.42,19.36,14.968,11.766
44901,0.794,36.946,43.538,44.259,26.42,19.321,14.927,11.602
44902,0.8,37.077,43.601,44.259,26.427,19.362,14.967,11.478
44903,0.8,37.155,43.558,44.24,26.42,19.281,14.805,11.233
44904,0.794,37.232,43.531,44.278,26.41,19.117,14.56,11.027
44905,0.78,36.926,43.554,44.23,26.403,18.994,14.435,10.863
44906,0.771,37.057,43.519,44.22,26.409,18.952,14.312,10.78
44907,0.764,37.183,43.581,44.239,26.41,18.789,14.148,10.657
44908,0.77,37.232,43.597,44.239,26.413,18.665,13.943,10.615
44909,0.77,36.945,43.547,44.22,26.403,18.501,13.86,10.493
44910,0.774,37.125,43.554,44.21,26.406,18.418,13.615,10.247
44911,0.777,37.251,43.554,44.249,26.413,18.458,13.613,10.326
44912,0.774,37.291,43.511,44.249,26.413,18.54,13.653,10.246
44913,0.774,36.927,43.491,44.24,26.42,18.703,13.532,10.204
44914,0.761,37.038,43.561,44.249,26.41,18.827,13.571,10.163
44915,0.764,37.145,43.609,44.23,26.413,19.153,13.531,10.082
44916,0.767,37.107,43.597,44.23,26.406,19.523,13.449,9.918
44917,0.78,36.877,43.613,44.239,26.413,19.933,13.408,9.794
44918,0.8,37.038,43.531,44.268,26.42,20.344,13.489,9.834
44919,0.79,37.125,43.546,44.23,26.413,20.592,13.408,9.834
44920,0.784,36.867,43.511,44.22,26.41,20.838,13.123,9.712
44921,0.78,36.951,43.534,44.22,26.406,21.207,12.998,9.589
44922,0.79,37.096,43.546,44.22,26.409,21.373,12.956,9.588
44923,0.777,37.174,43.562,44.22,26.41,21.497,12.874,9.547
44924,0.774,36.925,43.585,44.21,26.413,21.498,12.833,9.628
44925,0.738,37.057,43.461,44.201,26.406,21.416,12.751,9.588
44926,0.734,37.193,43.44,44.21,26.406,21.253,12.588,9.507
44927,0.741,37.29,43.49,44.21,26.406,21.373,12.667,9.628
44928,0.744,36.696,43.546,44.22,26.42,21.537,12.627,9.67
44929,0.764,36.825,43.593,44.239,26.42,21.742,12.586,9.751
44930,0.764,36.96,43.55,44.239,26.417,21.907,12.545,9.712
44931,0.754,37.038,43.581,44.22,26.413,22.03,12.423,9.63
44932,0.761,36.828,43.554,44.23,26.406,22.113,12.381,9.67
44933,0.764,36.999,43.577,44.23,26.413,22.114,12.462,9.711
44934,0.777,37.163,43.531,44.345,26.427,22.154,12.585,9.752
44935,0.787,37.184,43.546,44.231,26.417,21.992,12.627,9.712
44936,0.787,36.686,43.488,44.201,26.41,21.787,12.546,9.589
44937,0.787,36.825,43.545,44.201,26.406,21.541,12.545,9.466
44938,0.777,36.96,43.585,44.21,26.409,21.376,12.586,9.505
44939,0.784,37.0,43.531,44.22,26.406,21.13,12.464,9.546
44940,0.777,36.78,43.562,44.21,26.416,20.965,12.544,9.466
44941,0.761,36.893,43.542,44.201,26.406,20.598,12.504,9.424
44942,0.764,37.019,43.511,44.201,26.406,20.228,12.382,9.302
44943,0.754,37.049,43.491,44.201,26.413,19.94,12.462,9.341
44944,0.761,36.742,43.588,44.22,26.416,19.734,12.585,9.464
44945,0.751,36.864,43.586,44.22,26.42,19.366,12.586,9.424
44946,0.748,36.97,43.55,44.22,26.417,19.118,12.667,9.424
44947,0.751,36.837,43.562,44.21,26.41,18.872,12.668,9.383
44948,0.731,36.855,43.468,44.22,26.413,18.788,12.709,9.342
44949,0.744,37.009,43.549,44.23,26.42,18.868,12.872,9.342
44950,0.747,37.096,43.566,44.23,26.42,19.235,13.199,9.423
44951,0.747,36.666,43.519,44.211,26.413,19.239,13.202,9.342
44952,0.751,36.776,43.554,44.201,26.406,19.402,13.243,9.179
44953,0.77,36.902,43.546,44.201,26.409,19.484,13.406,9.177
44954,0.774,37.009,43.569,44.201,26.41,19.526,13.489,9.177
44955,0.751,36.617,43.468,44.21,26.406,19.527,13.53,9.096
44956,0.754,36.757,43.467,44.22,26.413,19.567,13.693,9.176
44957,0.751,36.864,43.514,44.172,26.413,19.486,13.695,9.38
44958,0.757,36.961,43.503,44.191,26.406,19.445,13.573,9.789
44959,0.777,36.597,43.557,44.201,26.413,19.769,13.653,10.688
44960,0.774,36.747,43.519,44.229,26.416,20.098,13.735,11.51
44961,0.764,36.873,43.557,44.201,26.413,20.589,13.858,12.575
44962,0.764,36.951,43.593,44.201,26.41,21.123,14.022,13.724
44963,0.757,36.664,43.5,44.191,26.416,21.494,14.105,14.996
44964,0.761,36.796,43.53,44.201,26.413,21.986,14.227,16.269
44965,0.761,36.97,43.526,44.239,26.427,22.641,14.391,17.298
44966,0.754,36.981,43.593,44.22,26.417,23.135,14.515,18.203
44967,0.744,36.588,43.574,44.182,26.403,23.303,14.516,18.741
44968,0.754,36.737,43.57,44.191,26.406,23.549,14.516,19.031
44969,0.764,36.873,43.542,44.172,26.409,23.632,14.516,19.318
44970,0.774,36.894,43.542,44.172,26.406,23.633,14.516,19.443
44971,0.79,36.645,43.554,44.181,26.409,23.511,14.597,19.485
44972,0.774,36.776,43.515,44.181,26.406,23.307,14.558,19.445
44973,0.784,36.893,43.515,44.162,26.406,22.979,14.557,19.2
44974,0.777,36.923,43.526,44.181,26.413,22.732,14.72,18.873
44975,0.8,36.683,43.601,44.191,26.42,22.608,14.884,18.788
44976,0.81,36.815,43.629,44.201,26.417,22.241,14.886,18.462
44977,0.813,36.893,43.516,44.182,26.413,22.034,14.967,18.093
44978,0.816,36.558,43.557,44.201,26.41,22.154,14.887,17.723
44979,0.813,36.612,43.566,44.182,26.416,22.155,14.886,17.435
44980,0.816,36.766,43.562,44.201,26.413,22.236,14.804,17.147
44981,0.816,36.893,43.538,44.21,26.427,22.562,14.926,16.9
44982,0.823,36.405,43.546,44.182,26.41,22.688,14.805,16.573
44983,0.82,36.525,43.585,44.143,26.406,22.729,14.6,16.122
44984,0.833,36.679,43.511,44.162,26.406,22.892,14.558,15.833
44985,0.833,36.767,43.507,44.172,26.409,23.057,14.435,15.668
44986,0.83,36.547,43.514,44.172,26.41,23.058,14.434,15.503
44987,0.833,36.689,43.554,44.172,26.416,22.977,14.19,15.177
44988,0.817,36.786,43.573,44.152,26.41,22.854,14.106,14.97
44989,0.816,36.864,43.539,44.143,26.403,22.609,13.983,14.683
44990,0.803,36.433,43.577,44.181,26.416,22.525,13.86,14.599
44991,0.8,36.563,43.527,44.181,26.417,22.524,13.818,14.476
44992,0.803,36.68,43.608,44.172,26.417,22.565,13.696,14.272
44993,0.81,36.757,43.469,44.181,26.41,22.809,13.532,14.107
44994,0.803,36.509,43.526,44.162,26.41,22.893,13.368,13.943
44995,0.813,36.641,43.569,44.162,26.42,23.016,13.366,13.738
44996,0.82,36.805,43.578,44.2,26.423,23.139,13.529,13.492
44997,0.82,36.835,43.593,44.162,26.413,23.059,13.937,13.449
44998,0.817,36.443,43.496,44.143,26.413,22.855,14.226,13.245
44999,0.82,36.573,43.542,44.143,26.403,22.69,14.717,13.08
45000,0.81,36.68,43.546,44.143,26.409,22.485,15.331,12.916
45001,0.826,36.71,43.546,44.143,26.413,22.402,15.907,12.874
45002,0.82,36.537,43.511,44.152,26.413,22.157,16.278,12.67
45003,0.817,36.679,43.522,44.162,26.416,21.911,16.607,12.546
45004,0.813,36.777,43.581,44.133,26.406,21.624,16.733,12.382
45005,0.813,36.461,43.57,44.143,26.406,21.499,16.896,12.218
45006,0.816,36.372,43.562,44.181,26.42,21.376,17.101,12.135
45007,0.813,36.524,43.453,44.162,26.42,21.252,17.144,12.053
45008,0.816,36.641,43.545,44.162,26.423,21.089,17.063,11.93
45009,0.807,36.364,43.569,44.162,26.42,20.884,16.981,11.766
45010,0.807,36.447,43.499,44.162,26.41,20.719,16.858,11.683
45011,0.816,36.602,43.55,44.152,26.416,20.514,16.816,11.479
45012,0.833,36.709,43.562,44.191,26.417,20.309,16.735,11.396
45013,0.83,36.595,43.62,44.172,26.423,20.103,16.734,11.354
45014,0.81,36.699,43.5,44.143,26.413,19.695,16.449,11.151
45015,0.823,36.815,43.542,44.162,26.403,19.203,16.202,10.986
45016,0.836,36.922,43.46,44.133,26.413,18.954,16.159,10.862
45017,0.836,36.175,43.537,44.123,26.41,18.667,15.996,10.739
45018,0.865,36.321,43.581,44.142,26.41,18.42,15.832,10.738
45019,0.862,36.447,43.531,44.143,26.41,18.255,15.668,10.697
45020,0.833,36.487,43.55,44.133,26.403,17.928,15.381,10.575
45021,0.839,36.228,43.577,44.123,26.409,17.722,15.256,10.451
45022,0.849,36.389,43.589,44.162,26.413,17.72,15.337,10.491
45023,0.853,36.515,43.531,44.219,26.413,17.638,15.378,10.41
45024,0.856,36.583,43.534,44.153,26.42,17.475,15.419,10.409
45025,0.827,36.267,43.577,44.143,26.413,17.229,15.501,10.328
45026,0.826,36.389,43.57,44.143,26.413,17.186,15.542,10.286
45027,0.826,36.515,43.597,44.133,26.41,17.023,15.583,10.164
45028,0.846,36.583,43.511,44.152,26.423,17.021,15.665,10.122
45029,0.823,36.152,43.557,44.162,26.42,17.143,15.788,10.163
45030,0.813,36.263,43.534,44.114,26.41,16.982,15.667,9.96
45031,0.829,36.379,43.538,44.094,26.403,16.939,15.422,9.795
45032,0.833,36.476,43.526,44.104,26.403,16.858,15.379,9.753
45033,0.849,36.286,43.546,44.123,26.413,16.776,15.338,9.752
45034,0.859,36.399,43.605,44.133,26.41,16.775,15.175,9.63
45035,0.859,36.486,43.574,44.095,26.413,16.572,15.092,9.67
45036,0.866,36.113,43.558,44.094,26.399,16.325,14.847,9.426
45037,0.869,36.186,43.456,44.142,26.416,16.404,14.926,9.546
45038,0.866,36.321,43.53,44.133,26.417,16.324,14.967,9.466
45039,0.856,36.428,43.53,44.123,26.417,16.526,15.09,9.465
45040,0.849,36.074,43.507,44.133,26.42,16.61,15.172,9.383
45041,0.83,36.195,43.538,44.133,26.41,16.855,15.417,9.423
45042,0.833,36.331,43.569,44.123,26.406,17.142,15.623,9.302
45043,0.833,36.457,43.597,44.142,26.42,17.51,15.991,9.382
45044,0.826,36.026,43.469,44.123,26.42,17.677,16.157,9.382
45045,0.813,36.156,43.53,44.085,26.399,17.719,16.159,9.261
45046,0.8,36.292,43.491,44.104,26.409,17.801,16.2,9.219
45047,0.787,36.37,43.565,44.113,26.403,17.883,16.241,9.34
45048,0.774,36.016,43.597,44.114,26.406,17.884,16.404,9.382
45049,0.777,36.166,43.476,44.123,26.409,17.924,16.405,9.464
45050,0.777,36.283,43.538,44.085,26.406,17.965,16.405,9.546
45051,0.793,36.36,43.569,44.104,26.406,18.169,16.527,9.628
45052,0.803,35.987,43.55,44.123,26.409,18.659,16.813,9.954
45053,0.803,36.146,43.491,44.123,26.413,19.111,16.938,10.202
45054,0.81,36.244,43.538,44.085,26.416,19.441,17.183,10.285
45055,0.816,36.293,43.577,44.113,26.413,19.647,17.267,10.367
45056,0.846,35.881,43.617,44.104,26.41,19.731,17.349,10.449
45057,0.866,36.04,43.625,44.123,26.41,19.813,17.35,10.532
45058,0.866,36.166,43.516,44.142,26.423,20.058,17.472,10.695
45059,0.853,36.177,43.557,44.095,26.41,20.02,17.432,10.737
45060,0.84,35.957,43.55,44.085,26.403,19.979,17.351,10.494
45061,0.83,36.108,43.515,44.085,26.409,20.019,17.35,10.614
45062,0.833,36.234,43.495,44.085,26.406,20.182,17.35,10.493
45063,0.836,35.957,43.585,44.094,26.409,20.224,17.309,10.614
45064,0.83,35.858,43.519,44.094,26.42,20.224,17.187,10.574
45065,0.8,35.973,43.538,44.075,26.406,20.021,16.941,10.533
45066,0.81,36.118,43.452,44.104,26.406,19.979,16.858,10.451
45067,0.803,35.889,43.549,44.113,26.42,20.019,16.735,10.532
45068,0.8,35.992,43.554,44.133,26.413,20.019,16.653,10.492
45069,0.8,36.118,43.597,44.104,26.41,20.182,16.489,10.41
45070,0.807,36.234,43.578,44.104,26.42,20.549,16.487,10.45
45071,0.81,35.832,43.535,44.104,26.417,21.082,16.447,10.735
45072,0.807,35.982,43.601,44.094,26.41,21.615,16.406,11.307
45073,0.836,36.137,43.508,44.161,26.42,22.475,16.568,12.045
45074,0.807,36.196,43.487,44.133,26.413,22.808,16.732,12.865
45075,0.839,35.775,43.522,44.104,26.406,23.056,16.856,13.931
45076,0.849,35.905,43.522,44.094,26.406,23.18,17.02,15.242
45077,0.846,36.05,43.585,44.104,26.406,23.263,17.265,16.638
45078,0.853,36.118,43.574,44.085,26.406,23.223,17.39,17.993
45079,0.856,35.908,43.581,44.094,26.413,23.223,17.472,19.023
45080,0.84,36.04,43.515,44.085,26.406,23.182,17.473,19.847
45081,0.839,36.157,43.573,44.065,26.399,23.059,17.31,20.343
45082,0.852,36.244,43.535,44.104,26.409,23.058,17.39,20.754
45083,0.836,35.804,43.499,44.113,26.423,23.058,17.31,21.084
45084,0.813,35.943,43.581,44.114,26.417,23.018,17.065,21.087
45085,0.8,36.069,43.519,44.104,26.41,23.017,16.94,21.046
45086,0.807,36.099,43.6,44.104,26.41,23.139,16.736,20.802
45087,0.807,35.917,43.597,44.094,26.406,23.222,16.531,20.555
45088,0.826,36.107,43.562,44.238,26.42,23.263,16.366,20.187
45089,0.807,36.205,43.566,44.115,26.423,23.345,16.283,19.98
45090,0.807,36.216,43.562,44.104,26.406,23.142,15.916,19.531
45091,0.813,35.842,43.453,44.113,26.413,22.815,15.709,19.038
45092,0.8,35.992,43.494,44.094,26.406,22.649,15.504,18.708
45093,0.81,36.099,43.592,44.104,26.406,22.566,15.339,18.298
45094,0.813,35.822,43.558,44.104,26.406,22.321,15.134,17.969
45095,0.82,35.847,43.566,44.104,26.409,22.156,15.01,17.641
45096,0.813,35.982,43.519,44.085,26.399,21.87,14.765,17.312
45097,0.813,36.108,43.515,44.085,26.402,21.664,14.518,16.984
45098,0.826,35.764,43.542,44.113,26.409,21.662,14.475,16.777
45099,0.807,35.876,43.538,44.114,26.42,21.703,14.231,16.572
45100,0.813,36.021,43.581,44.114,26.42,21.866,14.107,16.163
45101,0.82,36.118,43.523,44.104,26.42,21.949,13.861,15.915
45102,0.82,35.783,43.585,44.094,26.42,21.99,13.696,15.628
45103,0.826,35.933,43.57,44.123,26.413,21.991,13.532,15.422
45104,0.826,36.088,43.535,44.133,26.413,22.031,13.327,15.094
45105,0.807,36.167,43.581,44.143,26.43,22.235,13.325,14.928
45106,0.797,35.717,43.519,44.104,26.42,22.074,13.284,14.724
45107,0.797,35.856,43.569,44.085,26.41,21.869,13.284,14.355
45108,0.8,36.001,43.593,44.094,26.41,21.867,13.447,14.149
45109,0.777,36.06,43.539,44.104,26.413,21.989,13.733,13.902
45110,0.787,35.84,43.566,44.113,26.42,22.356,13.98,13.697
45111,0.79,35.963,43.562,44.104,26.42,22.726,14.226,13.573
45112,0.79,36.07,43.535,44.104,26.41,23.096,14.391,13.409
45113,0.8,36.147,43.515,44.104,26.406,23.303,14.393,13.041
45114,0.803,45.104,43.581,44.142,26.42,23.833,14.596,13.078
45115,0.813,45.204,43.574,44.143,26.413,24.123,14.761,12.835
45116,0.829,45.224,43.601,44.143,26.42,24.289,14.722,12.71
45117,0.817,45.128,43.539,44.123,26.413,24.331,14.681,12.425
45118,0.807,31.712,43.53,44.133,26.406,24.291,14.68,12.259
45119,0.816,31.806,43.562,44.114,26.406,24.29,14.762,12.135
45120,0.82,32.049,43.562,44.133,26.423,24.29,14.803,12.012
45121,0.803,35.532,43.589,44.152,26.42,24.209,14.966,12.052
45122,0.81,37.408,43.5,44.104,26.41,24.005,14.846,11.727
45123,0.807,37.522,43.592,44.094,26.406,23.759,14.845,11.52
45124,0.81,37.639,43.578,44.104,26.406,23.594,14.926,11.518
45125,0.794,35.262,43.503,44.123,26.409,23.511,15.089,11.518
45126,0.774,35.161,43.542,44.133,26.413,23.469,15.213,11.396
45127,0.777,35.323,43.491,44.123,26.41,23.428,15.377,11.395
45128,0.777,35.411,43.557,44.095,26.406,23.225,15.501,11.232
45129,0.777,35.872,43.538,44.113,26.409,23.182,15.583,11.109
45130,0.784,36.049,43.573,44.133,26.42,23.222,15.706,11.189
45131,0.793,36.176,43.519,44.162,26.41,23.1,15.748,11.149
45132,0.8,36.254,43.604,44.152,26.42,23.099,15.748,11.108
45133,0.826,35.622,43.539,44.133,26.417,23.343,15.748,10.985
45134,0.836,35.769,43.53,44.133,26.403,23.712,15.626,10.822
45135,0.852,35.933,43.581,44.152,26.409,24.122,15.625,10.739
45136,0.853,35.983,43.558,44.171,26.423,24.533,15.625,10.779
45137,0.843,35.772,43.609,44.124,26.413,24.577,15.584,10.616
45138,0.826,35.905,43.547,44.123,26.399,24.618,15.503,10.411
45139,0.83,36.031,43.546,44.123,26.409,24.619,15.461,10.328
45140,0.823,36.109,43.597,44.123,26.406,24.497,15.542,10.286
45141,0.82,35.755,43.547,44.123,26.406,24.414,15.421,10.205
45142,0.813,35.924,43.566,44.152,26.406,24.129,15.298,10.123
45143,0.807,36.012,43.484,44.104,26.403,23.963,15.093,10.0
45144,0.816,36.089,43.584,44.113,26.406,23.799,15.05,9.836
45145,0.807,35.726,43.554,44.142,26.413,23.96,15.131,9.916
45146,0.803,35.875,43.558,44.152,26.42,23.88,15.051,9.835
45147,0.797,35.963,43.546,44.152,26.42,23.758,14.969,9.753
45148,0.784,36.213,43.534,44.124,26.417,23.472,14.846,9.671
45149,0.78,35.832,43.593,44.133,26.41,23.347,14.723,9.711
45150,0.78,35.982,43.5,44.123,26.41,23.264,14.599,9.508
45151,0.8,36.137,43.569,44.171,26.423,23.548,14.436,9.587
45152,0.781,35.803,43.531,44.152,26.424,23.876,14.393,9.629
45153,0.793,35.819,43.577,44.133,26.413,24.083,14.149,9.466
45154,0.793,35.934,43.535,44.123,26.41,24.329,13.984,9.343
45155,0.803,36.06,43.487,44.133,26.41,24.657,13.779,9.26
45156,0.826,35.716,43.538,44.133,26.406,24.863,13.777,9.3
45157,0.833,35.846,43.542,44.143,26.406,25.028,13.777,9.178
45158,0.826,35.972,43.601,44.123,26.409,25.03,13.858,9.096
45159,0.817,36.05,43.484,44.104,26.403,24.826,13.859,9.095
45160,0.833,35.754,43.577,44.133,26.406,24.662,13.94,9.136
45161,0.839,35.914,43.542,44.152,26.42,24.538,14.185,9.258
45162,0.843,35.992,43.577,44.143,26.42,24.171,14.35,9.341
45163,0.826,36.099,43.461,44.152,26.42,23.761,14.352,9.423
45164,0.846,35.716,43.518,44.133,26.413,23.35,14.393,9.383
45165,0.836,35.866,43.557,44.143,26.41,22.939,14.352,9.505
45166,0.836,36.001,43.538,44.133,26.403,22.691,14.393,9.628
45167,0.849,36.108,43.605,44.162,26.423,22.567,14.515,9.751
45168,0.84,35.764,43.539,44.133,26.42,22.362,14.475,9.833
45169,0.843,35.904,43.507,44.123,26.406,22.035,14.353,9.753
45170,0.839,36.002,43.604,44.104,26.406,21.869,14.311,9.793
45171,0.862,36.07,43.512,44.123,26.409,21.867,14.27,9.753
45172,0.859,35.725,43.585,44.133,26.413,21.989,14.351,9.833
45173,0.879,35.866,43.543,44.143,26.41,22.113,14.271,9.875
45174,0.872,35.963,43.569,44.123,26.41,22.276,14.31,9.876
45175,0.911,35.993,43.578,44.104,26.403,22.319,14.026,9.713
45176,0.951,35.753,43.503,44.133,26.413,22.726,14.105,9.792
45177,0.971,35.904,43.495,44.152,26.413,22.811,14.024,9.834
45178,0.958,36.021,43.503,44.152,26.413,22.812,13.901,9.794
45179,0.974,35.917,43.608,44.133,26.42,22.812,13.778,9.753
45180,0.964,35.858,43.531,44.133,26.42,22.893,13.736,9.712
45181,0.938,36.011,43.554,44.133,26.41,23.097,13.695,9.67
45182,0.964,36.137,43.605,44.143,26.41,23.384,13.654,9.629
45183,0.951,35.745,43.558,44.152,26.423,23.631,13.694,9.71
45184,0.941,35.818,43.515,44.124,26.413,23.755,13.654,9.63
45185,0.925,35.953,43.557,44.114,26.406,23.675,13.613,9.426
45186,0.922,36.05,43.523,44.123,26.403,23.634,13.653,9.383
45187,0.931,35.658,43.561,44.114,26.409,23.592,13.735,9.423
45188,0.961,35.779,43.554,44.123,26.41,23.429,13.858,9.342
45189,0.951,35.933,43.511,44.142,26.413,23.306,13.981,9.342
45190,0.954,35.993,43.495,44.104,26.406,23.101,14.104,9.423
45191,0.967,35.782,43.565,44.104,26.406,23.018,14.105,9.18
45192,0.971,35.933,43.562,44.133,26.416,22.976,14.309,9.34
45193,0.977,36.088,43.527,44.152,26.417,22.854,14.514,9.342
45194,0.974,36.157,43.561,44.152,26.42,22.609,14.638,9.26
45195,0.977,35.717,43.538,44.124,26.413,22.2,14.639,9.259
45196,0.971,35.866,43.605,44.114,26.406,21.83,14.68,9.259
45197,0.961,35.982,43.617,44.133,26.409,21.46,14.721,9.259
45198,0.958,36.07,43.473,44.152,26.423,21.213,14.762,9.3
45199,0.925,35.668,43.541,44.143,26.42,20.966,14.925,9.504
45200,0.889,35.798,43.558,44.114,26.406,20.517,14.764,9.425
45201,0.876,35.924,43.492,44.123,26.403,20.065,14.763,9.342
45202,0.879,35.964,43.487,44.104,26.409,19.776,14.844,9.382
45203,0.872,35.648,43.545,44.142,26.41,19.448,14.845,9.667
45204,0.866,35.779,43.612,44.123,26.406,19.241,14.967,9.995
45205,0.836,35.885,43.535,44.123,26.409,19.036,15.009,10.609
45206,0.81,36.136,43.503,44.095,26.406,18.911,15.009,11.225
45207,0.81,35.736,43.514,44.2,26.413,18.87,14.968,11.922
45208,0.826,35.875,43.546,44.134,26.416,18.788,14.968,13.027
45209,0.826,35.982,43.55,44.133,26.413,18.868,14.968,14.135
45210,0.83,35.686,43.476,44.133,26.413,18.747,14.887,15.163
45211,0.846,35.712,43.557,44.133,26.41,18.502,14.682,16.027
45212,0.846,35.856,43.55,44.123,26.413,18.378,14.64,16.808
45213,0.846,35.934,43.601,44.133,26.413,18.214,14.517,17.344
45214,0.872,35.714,43.504,44.152,26.42,18.05,14.313,17.716
45215,0.882,35.837,43.546,44.162,26.423,18.007,14.311,18.248
45216,0.872,35.924,43.491,44.124,26.413,17.804,14.108,18.253
45217,0.872,36.021,43.549,44.114,26.399,17.558,13.983,18.213
45218,0.856,35.639,43.57,44.114,26.406,17.311,13.901,18.293
45219,0.846,35.798,43.558,44.142,26.406,17.146,13.859,18.213
45220,0.84,35.934,43.562,44.114,26.413,16.982,13.737,18.09
45221,0.836,36.012,43.585,44.123,26.413,16.696,13.533,17.845
45222,0.839,35.552,43.511,44.104,26.399,16.327,13.368,17.558
45223,0.836,35.749,43.479,44.123,26.409,16.16,13.204,17.311
45224,0.82,35.885,43.581,44.142,26.416,15.956,13.202,17.106
45225,0.81,35.963,43.57,44.143,26.413,15.913,13.039,16.819
