time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58062,1.372,35.856,26.542,35.131,28.39,4.784,7.535,6.345
58063,1.381,35.973,26.577,35.131,28.387,4.742,7.575,6.425
58064,1.421,36.041,26.573,35.131,28.394,4.783,7.494,6.385
58065,1.457,35.668,26.542,35.112,28.39,4.864,7.494,6.425
58066,1.477,35.808,26.573,35.112,28.39,4.743,7.453,6.385
58067,1.487,35.905,26.561,35.121,28.397,4.823,7.615,6.588
58068,1.451,35.973,26.546,35.131,28.39,4.824,7.535,6.427
58069,1.441,35.724,26.518,35.121,28.39,4.783,7.616,6.507
58070,1.405,35.856,26.518,35.112,28.387,4.661,7.454,6.345
58071,1.385,35.963,26.534,35.112,28.394,4.822,7.493,6.466
58072,1.343,35.983,26.561,35.102,28.383,4.783,7.412,6.386
58073,1.284,35.753,26.518,35.15,28.397,4.864,7.615,6.588
58074,1.224,35.895,26.541,35.102,28.397,4.743,7.495,6.468
58075,1.143,36.002,26.565,35.121,28.397,4.823,7.575,6.548
58076,1.064,35.821,26.573,35.121,28.39,4.702,7.372,6.427
58077,0.962,35.78,26.561,35.15,28.39,4.782,7.452,6.629
58078,0.85,35.905,26.526,35.112,28.387,4.783,7.493,6.55
58079,0.752,36.011,26.577,35.14,28.401,4.946,7.656,6.834
58080,0.676,35.667,26.589,35.112,28.397,4.785,7.536,6.796
58081,0.581,35.808,26.616,35.112,28.394,4.864,7.534,6.958
58082,0.443,35.915,26.577,35.093,28.383,4.662,7.331,6.919
58083,0.348,36.011,26.577,35.121,28.387,4.741,7.41,7.203
58084,0.252,35.591,26.519,35.112,28.387,4.701,7.411,7.369
58085,0.16,35.768,26.577,35.15,28.404,5.026,7.574,7.614
58086,0.052,35.895,26.487,35.15,28.394,4.826,7.494,7.779
58087,-0.05,35.935,26.522,35.122,28.397,4.824,7.616,8.066
58088,-0.139,35.666,26.538,35.083,28.373,4.661,7.495,8.191
58089,-0.192,35.846,26.592,35.111,28.387,4.7,7.575,8.436
58090,-0.218,35.915,26.554,35.112,28.39,4.701,7.535,8.682
58091,-0.202,36.031,26.526,35.15,28.404,4.863,7.819,8.928
58092,-0.202,35.696,26.514,35.122,28.394,4.865,7.781,9.093
58093,-0.189,35.837,26.53,35.131,28.394,4.824,7.822,9.298
58094,-0.195,35.905,26.542,35.083,28.376,4.743,7.781,9.423
58095,-0.179,35.973,26.479,35.121,28.39,4.783,7.862,9.464
58096,-0.147,35.715,26.518,35.102,28.383,4.742,7.944,9.546
58097,-0.101,35.885,26.565,35.15,28.404,4.864,8.067,9.71
58098,-0.048,35.954,26.581,35.122,28.39,4.743,7.987,9.711
58099,0.008,36.06,26.534,35.121,28.397,4.864,8.068,9.833
58100,0.09,35.716,26.456,35.093,28.376,4.702,7.906,9.794
58101,0.178,35.894,26.541,35.102,28.387,4.823,8.026,9.753
58102,0.247,35.954,26.518,35.102,28.387,4.743,8.027,9.915
58103,0.329,35.676,26.616,35.131,28.401,4.742,8.109,10.039
58104,0.382,35.721,26.535,35.112,28.394,4.742,8.109,10.162
58105,0.425,35.856,26.553,35.121,28.401,4.783,8.15,10.366
58106,0.465,35.915,26.542,35.083,28.387,4.742,8.15,10.449
58107,0.517,36.146,26.6,35.102,28.387,4.701,8.11,10.532
58108,0.563,36.301,26.468,35.083,28.383,4.701,8.109,10.777
58109,0.616,36.456,26.521,35.15,28.397,4.782,8.109,10.901
58110,0.626,36.506,26.518,35.112,28.394,4.742,8.15,11.105
58111,0.642,35.26,26.565,35.121,28.397,4.783,8.15,11.351
58112,0.662,35.353,26.589,35.083,28.38,4.661,8.028,11.354
58113,0.675,35.498,26.577,35.111,28.394,4.741,8.068,11.435
58114,0.685,35.557,26.55,35.102,28.383,4.661,8.069,11.558
58115,0.708,35.711,26.53,35.131,28.401,4.782,8.028,11.64
58116,0.715,35.818,26.565,35.121,28.39,4.783,8.027,11.723
58117,0.708,35.953,26.495,35.141,28.394,4.742,8.027,11.723
58118,0.702,35.954,26.514,35.102,28.394,4.701,7.946,11.683
58119,0.708,35.839,26.518,35.092,28.387,4.701,7.905,11.601
58120,0.724,35.972,26.577,35.102,28.387,4.701,7.863,11.6
58121,0.744,36.118,26.616,35.112,28.39,4.782,7.863,11.519
58122,0.747,36.1,26.613,35.112,28.401,4.783,7.863,11.477
58123,0.757,35.476,26.519,35.131,28.397,4.783,7.822,11.355
58124,0.751,35.547,26.514,35.083,28.39,4.742,7.781,11.273
58125,0.77,35.691,26.592,35.092,28.39,4.742,7.7,11.15
58126,0.77,35.626,26.503,35.092,28.39,4.701,7.861,11.189
58127,0.793,35.711,26.545,35.111,28.394,4.782,7.66,11.108
58128,0.797,35.818,26.546,35.093,28.39,4.742,7.698,11.026
58129,0.807,35.915,26.581,35.121,28.401,4.742,7.699,10.863
58130,0.774,35.494,26.585,35.093,28.387,4.783,7.618,10.78
58131,0.787,35.624,26.538,35.092,28.39,4.742,7.576,10.616
58132,0.78,35.74,26.495,35.083,28.383,4.742,7.657,10.655
58133,0.8,35.875,26.533,35.092,28.394,4.783,7.576,10.452
58134,0.787,35.484,26.549,35.102,28.401,4.742,7.657,10.45
58135,0.793,35.643,26.557,35.102,28.394,4.742,7.658,10.288
58136,0.771,35.731,26.518,35.083,28.387,4.742,7.536,10.205
58137,0.774,35.827,26.518,35.092,28.387,4.701,7.534,10.123
58138,0.774,35.541,26.573,35.092,28.39,4.701,7.534,10.081
58139,0.784,35.691,26.585,35.102,28.394,4.742,7.494,9.959
58140,0.797,35.798,26.515,35.112,28.394,4.742,7.575,9.876
58141,0.81,35.857,26.471,35.112,28.387,4.783,7.535,9.713
58142,0.81,35.589,26.482,35.112,28.39,4.783,7.453,9.67
58143,0.82,35.721,26.475,35.102,28.39,4.742,7.371,9.507
58144,0.836,35.837,26.588,35.092,28.401,4.864,7.533,9.668
58145,0.849,35.857,26.542,35.159,28.39,4.743,7.534,9.426
58146,0.846,35.57,26.51,35.093,28.397,4.742,7.534,9.342
58147,0.862,35.692,26.561,35.073,28.387,4.701,7.372,9.016
58148,0.866,35.798,26.573,35.102,28.383,4.701,7.452,9.135
58149,0.866,35.742,26.491,35.064,28.387,4.66,7.371,9.014
58150,0.869,35.636,26.397,35.13,28.404,4.904,7.573,9.216
58151,0.859,35.75,26.505,35.102,28.39,4.744,7.454,8.974
58152,0.862,35.828,26.514,35.102,28.394,4.823,7.534,8.972
58153,0.853,35.435,26.553,35.073,28.38,4.661,7.291,8.687
58154,0.853,35.518,26.53,35.083,28.387,4.7,7.41,8.684
58155,0.843,35.653,26.545,35.083,28.383,4.66,7.371,8.603
58156,0.853,35.76,26.565,35.131,28.404,4.822,7.614,8.724
58157,0.833,35.722,26.608,35.102,28.39,4.743,7.454,8.603
58158,0.836,35.894,26.531,35.102,28.394,4.823,7.493,8.48
58159,0.83,35.954,26.51,35.112,28.383,4.661,7.29,8.398
58160,0.839,36.05,26.514,35.083,28.387,4.741,7.41,8.275
58161,0.846,35.198,26.483,35.063,28.383,4.661,7.33,8.233
58162,0.866,35.381,26.541,35.111,28.401,4.904,7.451,8.192
58163,0.872,35.479,26.573,35.083,28.39,4.784,7.371,8.232
58164,0.882,35.556,26.534,35.083,28.397,4.742,7.452,8.151
58165,0.885,35.5,26.51,35.054,28.383,4.579,7.29,8.069
58166,0.892,35.643,26.561,35.082,28.39,4.74,7.329,8.028
58167,0.899,35.731,26.511,35.073,28.387,4.661,7.289,7.946
58168,0.928,35.827,26.537,35.102,28.401,4.782,7.451,7.945
58169,0.925,35.685,26.53,35.064,28.39,4.783,7.493,7.945
58170,0.918,35.817,26.565,35.102,28.397,4.783,7.494,7.864
58171,0.892,35.895,26.561,35.073,28.39,4.702,7.453,7.863
58172,0.905,36.241,26.577,35.073,28.394,4.782,7.452,7.741
58173,0.895,35.324,26.499,35.054,28.383,4.702,7.452,7.74
58174,0.912,35.488,26.529,35.082,28.394,4.742,7.452,7.699
58175,0.908,35.585,26.553,35.063,28.394,4.823,7.493,7.78
58176,0.899,35.596,26.546,35.082,28.394,4.824,7.534,7.537
58177,0.886,35.682,26.522,35.073,28.39,4.702,7.494,7.616
58178,0.879,35.808,26.498,35.063,28.39,4.66,7.453,7.576
58179,0.879,35.905,26.569,35.073,28.394,4.822,7.615,7.616
58180,0.915,35.225,26.616,35.063,28.39,4.702,7.535,7.454
58181,0.918,35.372,26.597,35.063,28.394,4.823,7.657,7.615
58182,0.931,35.498,26.527,35.063,28.39,4.661,7.536,7.413
58183,0.925,35.576,26.553,35.044,28.39,4.782,7.616,7.411
58184,0.925,35.279,26.491,35.025,28.387,4.661,7.535,7.371
58185,0.938,35.43,26.553,35.063,28.397,4.863,7.779,7.614
58186,0.951,35.556,26.499,35.063,28.39,4.743,7.578,7.413
58187,0.967,35.615,26.514,35.063,28.394,4.823,7.575,7.371
58188,0.971,35.625,26.561,35.035,28.383,4.661,7.494,7.208
58189,0.968,35.759,26.585,35.053,28.39,4.7,7.534,7.247
58190,0.977,35.866,26.55,35.044,28.387,4.742,7.534,7.166
58191,0.961,35.934,26.475,35.082,28.404,4.823,7.697,7.368
58192,0.961,35.149,26.502,35.073,28.387,4.783,7.577,7.289
58193,0.964,35.304,26.494,35.044,28.401,4.824,7.535,7.247
58194,0.951,35.392,26.568,34.996,28.38,4.661,7.372,7.125
58195,0.961,35.421,26.518,35.034,28.39,4.7,7.492,7.205
58196,0.938,35.345,26.506,35.015,28.387,4.701,7.412,7.084
58197,0.958,35.545,26.533,35.072,28.404,4.904,7.533,7.205
58198,0.958,35.624,26.569,35.044,28.397,4.784,7.494,7.165
58199,0.951,35.452,26.546,35.044,28.397,4.864,7.412,7.287
58200,0.951,35.355,26.44,35.006,28.383,4.702,7.371,7.166
58201,0.961,35.507,26.498,35.053,28.383,4.742,7.411,7.043
58202,0.971,35.585,26.51,35.034,28.397,4.742,7.411,7.082
58203,0.994,35.241,26.533,35.044,28.383,4.742,7.33,7.083
58204,1.004,35.324,26.557,35.015,28.397,4.783,7.451,7.123
58205,1.014,35.459,26.542,35.044,28.394,4.864,7.33,7.083
58206,1.001,35.508,26.514,35.006,28.387,4.743,7.37,7.083
58207,1.023,35.298,26.553,35.005,28.387,4.742,7.248,6.961
58208,1.027,35.43,26.522,35.005,28.39,4.742,7.328,7.122
58209,1.043,35.585,26.405,35.034,28.39,4.742,7.289,7.083
58210,1.037,35.625,26.489,35.025,28.39,4.783,7.329,7.083
58211,1.027,35.232,26.529,35.015,28.39,4.742,7.289,7.042
58212,1.017,35.333,26.534,35.015,28.39,4.783,7.288,7.042
58213,1.017,35.459,26.549,34.996,28.39,4.702,7.166,7.001
58214,1.007,35.547,26.534,35.091,28.394,4.823,7.328,7.082
58215,1.023,35.241,26.506,34.996,28.39,4.743,7.207,7.002
58216,1.02,35.391,26.533,35.024,28.39,4.823,7.165,7.041
58217,1.023,35.517,26.53,35.005,28.39,4.743,7.165,6.96
58218,1.014,35.547,26.51,35.015,28.394,4.823,7.124,7.0
58219,1.007,35.346,26.498,34.996,28.383,4.743,7.043,6.96
58220,1.023,35.488,26.518,35.015,28.397,4.823,7.245,7.163
58221,1.036,35.557,26.596,35.005,28.394,4.743,7.125,6.88
58222,1.04,35.663,26.609,35.015,28.401,4.823,7.165,7.0
58223,1.069,35.175,26.511,35.005,28.383,4.661,7.002,6.797
58224,1.069,35.304,26.522,34.996,28.39,4.822,7.123,6.877
58225,1.082,35.392,26.565,34.996,28.387,4.783,7.083,6.796
58226,1.099,35.21,26.542,35.043,28.397,4.946,7.327,6.917
58227,1.115,35.295,26.499,35.006,28.39,4.744,7.248,6.878
58228,1.122,35.43,26.494,35.005,28.394,4.783,7.288,6.918
58229,1.116,35.498,26.502,34.976,28.38,4.62,7.166,6.756
58230,1.119,35.0,26.553,35.005,28.39,4.781,7.206,6.754
58231,1.112,35.139,26.55,34.976,28.387,4.702,7.287,6.714
58232,1.125,35.304,26.514,35.034,28.404,4.823,7.369,6.835
58233,1.109,35.373,26.534,35.005,28.401,4.783,7.37,6.796
58234,1.125,35.172,26.51,35.015,28.397,4.864,7.37,6.795
58235,1.109,35.294,26.537,34.967,28.387,4.784,7.33,6.755
58236,1.122,35.42,26.46,34.995,28.387,4.702,7.451,6.673
58237,1.116,35.489,26.498,34.986,28.383,4.701,7.33,6.672
58238,1.128,35.135,26.545,35.015,28.397,4.782,7.451,6.713
58239,1.119,35.246,26.581,35.005,28.394,4.783,7.574,6.754
58240,1.122,35.381,26.565,34.996,28.39,4.824,7.494,6.714
58241,1.132,35.383,26.483,34.967,28.383,4.702,7.453,6.632
58242,1.135,35.047,26.451,34.995,28.39,4.742,7.534,6.631
58243,1.164,35.197,26.502,34.986,28.387,4.783,7.575,6.672
58244,1.178,35.314,26.561,34.976,28.39,4.742,7.575,6.631
58245,1.188,35.334,26.507,34.995,28.394,4.864,7.616,6.672
58246,1.21,35.229,26.522,35.015,28.397,4.784,7.617,6.631
58247,1.207,35.343,26.545,34.977,28.394,4.742,7.617,6.631
58248,1.214,35.44,26.573,34.947,28.39,4.701,7.535,6.468
58249,1.237,35.096,26.534,34.985,28.394,4.742,7.738,6.67
58250,1.227,35.054,26.463,35.005,28.394,4.742,7.659,6.591
58251,1.221,35.178,26.459,35.034,28.394,4.823,7.698,6.549
58252,1.221,35.295,26.494,34.996,28.39,4.783,7.618,6.427
58253,1.211,35.085,26.444,34.986,28.39,4.742,7.698,6.548
58254,1.217,35.198,26.505,34.967,28.387,4.742,7.577,6.386
58255,1.221,35.343,26.502,35.005,28.397,4.864,7.86,6.629
58256,1.221,35.411,26.522,34.986,28.394,4.784,7.7,6.55
58257,1.217,35.067,26.569,34.976,28.401,4.824,7.78,6.59
58258,1.214,35.207,26.534,34.976,28.387,4.621,7.659,6.427
58259,1.221,35.333,26.424,34.986,28.39,4.7,7.698,6.466
58260,1.23,35.411,26.49,34.976,28.39,4.701,7.658,6.386
58261,1.247,35.028,26.51,34.995,28.404,4.782,7.902,6.547
58262,1.247,35.159,26.514,34.976,28.397,4.824,7.782,6.427
58263,1.273,35.275,26.6,34.986,28.397,4.783,7.822,6.466
58264,1.267,35.315,26.476,34.957,28.387,4.702,7.619,6.264
58265,1.276,35.123,26.51,34.986,28.387,4.782,7.82,6.424
58266,1.286,35.236,26.53,34.957,28.383,4.62,7.822,6.344
58267,1.309,35.353,26.542,34.986,28.401,4.903,8.025,6.506
58268,1.309,35.421,26.499,34.995,28.394,4.744,7.865,6.305
58269,1.319,35.153,26.518,34.976,28.397,4.783,7.863,6.384
58270,1.316,35.285,26.522,34.957,28.387,4.661,7.66,6.222
58271,1.309,35.392,26.553,34.966,28.39,4.782,7.698,6.383
58272,1.3,35.345,26.589,34.947,28.373,4.661,7.74,6.344
58273,1.303,35.21,26.569,35.014,28.407,4.863,7.903,6.384
58274,1.29,35.324,26.522,34.957,28.39,4.784,7.782,6.344
58275,1.286,35.43,26.53,34.986,28.397,4.783,7.781,6.384
58276,1.277,35.24,26.53,34.928,28.383,4.661,7.74,6.303
58277,1.283,35.41,26.452,34.995,28.39,4.741,7.699,6.302
58278,1.273,35.489,26.463,34.957,28.387,4.661,7.658,6.302
58279,1.286,35.624,26.533,34.986,28.397,4.822,7.698,6.343
58280,1.28,35.165,26.542,34.957,28.394,4.743,7.699,6.262
58281,1.289,35.323,26.553,34.986,28.397,4.823,7.699,6.384
58282,1.286,35.401,26.518,34.928,28.383,4.743,7.577,6.303
58283,1.296,35.498,26.475,34.947,28.39,4.661,7.494,6.262
58284,1.306,35.259,26.494,34.947,28.387,4.66,7.616,6.302
58285,1.319,35.468,26.572,34.966,28.39,4.782,7.576,6.343
58286,1.306,35.576,26.456,34.957,28.387,4.783,7.535,6.343
58287,1.319,35.605,26.482,34.957,28.397,4.742,7.453,6.303
58288,1.313,35.721,26.506,34.938,28.387,4.742,7.534,6.262
58289,1.319,35.885,26.541,34.937,28.383,4.701,7.453,6.221
58290,1.309,35.982,26.522,34.937,28.387,4.701,7.534,6.302
58291,1.313,36.041,26.506,34.966,28.394,4.782,7.453,6.302
58292,1.283,35.37,26.475,34.957,28.394,4.783,7.452,6.302
58293,1.277,35.498,26.521,34.947,28.397,4.783,7.452,6.302
58294,1.28,35.585,26.565,34.938,28.39,4.702,7.412,6.262
58295,1.267,35.96,26.499,34.918,28.387,4.701,7.33,6.221
58296,1.263,35.964,26.51,34.947,28.394,4.823,7.451,6.464
58297,1.25,36.098,26.526,34.966,28.397,4.783,7.412,6.264
58298,1.247,36.224,26.588,34.938,28.397,4.742,7.452,6.302
58299,1.234,35.976,26.534,34.937,28.39,4.579,7.249,6.14
58300,1.237,36.031,26.463,34.957,28.394,4.7,7.328,6.301
58301,1.237,36.156,26.506,34.986,28.394,4.701,7.289,6.18
58302,1.247,36.263,26.491,34.957,28.411,4.863,7.369,6.342
58303,1.237,36.12,26.498,34.928,28.394,4.743,7.33,6.303
58304,1.247,36.263,26.518,34.947,28.394,4.823,7.37,6.262
58305,1.227,36.36,26.479,34.909,28.387,4.702,7.248,6.18
58306,1.24,36.438,26.479,34.928,28.39,4.701,7.328,6.22
58307,1.231,36.324,26.533,34.918,28.387,4.62,7.289,6.139
58308,1.234,36.524,26.514,34.966,28.401,4.822,7.451,6.219
58309,1.227,36.631,26.526,35.005,28.394,4.702,7.412,6.22
58310,1.214,36.69,26.495,34.929,28.401,4.823,7.411,6.22
58311,1.194,36.662,26.514,34.889,28.383,4.661,7.452,6.22
58312,1.191,36.805,26.514,34.927,28.38,4.7,7.452,6.18
58313,1.162,36.912,26.537,34.889,28.387,4.742,7.534,6.179
58314,1.171,37.028,26.534,34.966,28.394,4.742,7.616,6.139
58315,1.149,36.934,26.499,34.928,28.397,4.742,7.617,6.219
58316,1.139,37.076,26.549,34.928,28.39,4.742,7.617,6.18
58317,1.106,37.145,26.503,34.918,28.39,4.742,7.617,6.22
58318,1.093,37.184,26.53,34.918,28.39,4.742,7.617,6.22
58319,1.083,37.28,26.514,34.928,28.387,4.783,7.657,6.302
58320,1.092,37.425,26.53,34.928,28.394,4.783,7.658,6.262
58321,1.076,37.503,26.549,34.918,28.394,4.702,7.658,6.343
58322,1.076,37.447,26.581,34.918,28.394,4.742,7.576,6.181
58323,1.063,37.369,26.522,34.909,28.39,4.661,7.616,6.22
58324,1.073,37.512,26.495,34.908,28.387,4.619,7.535,6.098
58325,1.066,37.59,26.522,34.908,28.397,4.781,7.616,6.3
58326,1.063,38.004,26.502,34.889,28.39,4.824,7.617,6.262
58327,1.066,38.161,26.526,34.927,28.394,4.783,7.657,6.221
58328,1.073,38.297,26.483,34.909,28.39,4.783,7.576,6.139
58329,1.053,38.327,26.537,34.908,28.39,4.742,7.535,6.219
58330,1.05,37.637,26.561,34.889,28.39,4.742,7.534,6.18
58331,1.011,37.764,26.538,34.899,28.394,4.864,7.616,6.342
58332,1.004,37.881,26.499,34.908,28.397,4.824,7.495,6.221
58333,0.987,37.959,26.483,34.908,28.39,4.824,7.453,6.22
58334,0.974,38.113,26.506,34.889,28.39,4.783,7.452,6.18
58335,0.951,38.229,26.541,34.889,28.39,4.864,7.452,6.261
58336,0.945,38.336,26.456,34.908,28.387,4.784,7.412,6.221
58337,0.925,38.375,26.498,34.889,28.394,4.905,7.533,6.424
58338,0.915,38.414,26.526,34.908,28.397,4.825,7.453,6.304
58339,0.899,38.539,26.561,34.899,28.397,4.865,7.371,6.343
58340,0.892,38.656,26.546,34.899,28.39,4.824,7.289,6.262
58341,0.899,38.638,26.479,34.889,28.394,4.824,7.288,6.262
58342,0.886,38.446,26.416,34.879,28.383,4.824,7.247,6.221
58343,0.885,38.578,26.497,34.889,28.397,4.946,7.328,6.424
58344,0.885,38.656,26.537,34.889,28.394,4.866,7.207,6.344
58345,0.882,38.906,26.471,34.899,28.394,4.824,7.247,6.343
58346,0.892,38.774,26.502,34.889,28.383,4.824,7.125,6.221
58347,0.889,38.898,26.53,34.889,28.39,4.743,7.165,6.342
58348,0.882,38.966,26.561,34.87,28.383,4.742,7.124,6.221
58349,0.879,38.861,26.534,34.908,28.404,4.986,7.408,6.464
58350,0.866,38.956,26.44,34.889,28.39,4.826,7.167,6.304
58351,0.856,39.072,26.455,34.927,28.397,4.905,7.246,6.384
58352,0.856,39.121,26.474,34.87,28.373,4.744,7.084,6.181
58353,0.833,38.968,26.49,34.879,28.394,4.823,7.123,6.301
58354,0.817,39.091,26.526,34.851,28.383,4.743,7.083,6.18
58355,0.807,39.246,26.502,34.898,28.411,4.986,7.327,6.342
58356,0.8,39.295,26.479,34.87,28.39,4.866,7.207,6.343
58357,0.787,39.306,26.545,34.879,28.394,4.865,7.247,6.384
58358,0.767,39.421,26.499,34.86,28.383,4.702,7.166,6.303
58359,0.764,39.527,26.444,34.889,28.397,4.904,7.287,6.221
58360,0.764,39.567,26.49,34.87,28.38,4.825,7.125,6.261
58361,0.783,39.136,26.526,34.918,28.401,4.987,7.287,6.384
58362,0.777,39.218,26.534,34.88,28.39,4.866,7.288,6.344
58363,0.787,39.305,26.581,34.889,28.39,4.824,7.247,6.303
58364,0.774,39.344,26.491,34.86,28.383,4.783,7.084,6.302
58365,0.78,39.335,26.51,34.87,28.39,4.783,7.123,6.18
58366,0.78,39.44,26.53,34.831,28.387,4.783,7.165,6.22
58367,0.803,39.566,26.526,34.888,28.394,4.783,7.165,6.22
58368,0.8,39.577,26.491,34.86,28.397,4.905,7.246,6.261
58369,0.81,39.308,26.486,34.86,28.397,4.865,7.206,6.302
58370,0.777,39.402,26.479,34.822,28.383,4.865,7.125,6.221
58371,0.771,39.527,26.525,34.86,28.394,4.865,7.124,6.22
58372,0.764,39.308,26.553,34.841,28.383,4.784,7.165,6.261
58373,0.764,39.354,26.522,34.86,28.39,4.783,7.165,6.262
58374,0.751,39.44,26.522,34.85,28.394,4.864,7.206,6.262
58375,0.757,39.518,26.526,34.86,28.39,4.906,7.247,6.262
58376,0.728,40.132,26.487,34.831,28.387,4.825,7.166,6.221
58377,0.721,40.321,26.49,34.927,28.39,4.783,7.124,6.139
58378,0.708,40.409,26.471,34.832,28.387,4.742,7.165,6.179
58379,0.715,40.506,26.521,34.86,28.397,4.905,7.246,6.301
58380,0.724,39.126,26.541,34.85,28.397,4.906,7.125,6.14
58381,0.721,39.246,26.553,34.86,28.397,4.906,7.246,6.26
58382,0.721,39.343,26.491,34.831,28.39,4.784,7.166,6.139
58383,0.728,39.412,26.455,34.831,28.383,4.783,7.084,6.138
58384,0.734,39.374,26.49,34.841,28.39,4.824,7.164,6.26
58385,0.754,39.517,26.557,34.841,28.387,4.865,7.124,6.221
58386,0.754,39.624,26.514,34.908,28.394,4.906,7.165,6.18
58387,0.767,39.673,26.491,34.851,28.39,4.825,7.084,6.098
58388,0.757,39.386,26.526,34.831,28.394,4.905,7.042,6.138
58389,0.757,39.508,26.534,34.812,28.387,4.744,7.042,6.179
58390,0.744,39.624,26.514,34.821,28.394,4.823,7.123,6.261
58391,0.754,39.635,26.471,34.821,28.401,4.865,7.124,6.139
58392,0.741,39.309,26.467,34.927,28.39,4.906,7.043,6.179
58393,0.738,39.44,26.459,34.851,28.394,4.784,7.001,6.098
58394,0.725,39.499,26.525,34.822,28.39,4.824,7.001,6.138
58395,0.715,39.816,26.479,34.821,28.387,4.783,6.96,6.057
58396,0.708,39.934,26.455,34.821,28.397,4.864,7.041,6.219
58397,0.698,40.06,26.521,34.821,28.397,4.784,6.96,6.098
58398,0.705,40.138,26.545,34.84,28.394,4.864,6.96,6.178
58399,0.698,38.93,26.483,34.812,28.394,4.824,6.878,5.976
58400,0.708,38.937,26.404,34.831,28.39,4.783,6.877,6.137
58401,0.702,39.053,26.478,34.802,28.387,4.824,6.877,6.057
58402,0.721,39.15,26.467,34.859,28.404,4.946,7.081,6.178
58403,0.721,39.275,26.506,34.822,28.39,4.866,6.961,6.139
58404,0.731,39.401,26.518,34.831,28.397,4.824,6.919,6.138
58405,0.734,39.508,26.483,34.802,28.387,4.743,6.756,6.016
58406,0.738,39.586,26.479,34.812,28.387,4.742,6.876,6.096
58407,0.738,38.906,26.541,34.812,28.387,4.742,6.837,6.056
58408,0.757,39.071,26.456,34.84,28.408,4.905,6.958,6.178
58409,0.748,39.179,26.494,34.812,28.39,4.865,6.878,6.098
58410,0.754,39.247,26.506,34.821,28.39,4.906,6.918,6.138
58411,0.735,39.334,26.518,34.793,28.383,4.784,6.837,6.057
58412,0.747,39.469,26.58,34.821,28.39,4.824,6.877,6.015
58413,0.734,39.547,26.593,34.812,28.387,4.702,6.837,6.015
58414,0.731,39.644,26.53,34.85,28.401,4.904,6.999,6.096
58415,0.708,38.925,26.479,34.822,28.39,4.825,7.001,6.016
58416,0.711,39.043,26.568,34.821,28.394,4.824,7.001,6.096
58417,0.689,39.111,26.456,34.793,28.383,4.661,6.879,6.056
58418,0.688,39.457,26.467,34.811,28.387,4.822,7.0,6.015
58419,0.679,38.933,26.478,34.812,28.383,4.783,6.96,6.015
58420,0.701,39.091,26.514,34.85,28.404,4.986,7.122,6.137
58421,0.701,39.15,26.541,34.822,28.39,4.785,7.002,6.098
58422,0.718,38.834,26.538,34.812,28.397,4.783,7.082,6.138
58423,0.724,38.812,26.448,34.802,28.376,4.702,7.002,5.976
58424,0.731,38.955,26.478,34.802,28.39,4.782,7.082,6.015
58425,0.721,39.034,26.518,34.802,28.387,4.742,7.002,5.974
58426,0.737,38.708,26.506,34.85,28.408,4.945,7.204,6.137
58427,0.747,38.839,26.487,34.802,28.387,4.785,7.125,6.016
58428,0.764,38.937,26.475,34.802,28.397,4.905,7.205,6.056
58429,0.744,38.995,26.514,34.764,28.383,4.662,7.043,6.097
58430,0.747,38.545,26.557,34.811,28.387,4.822,7.123,6.097
58431,0.744,38.684,26.514,34.792,28.38,4.743,7.043,6.056
58432,0.76,38.82,26.51,34.85,28.404,4.945,7.245,6.178
58433,0.735,38.86,26.498,34.812,28.39,4.825,7.166,6.098
58434,0.731,38.62,26.498,34.802,28.394,4.905,7.206,6.056
58435,0.708,38.714,26.545,34.783,28.38,4.622,7.043,5.975
58436,0.715,38.83,26.514,34.888,28.394,4.781,7.123,6.015
58437,0.702,38.879,26.483,34.784,28.387,4.742,7.043,6.015
58438,0.718,38.544,26.545,34.83,28.397,4.905,7.245,6.178
58439,0.702,38.627,26.553,34.802,28.394,4.825,7.166,6.098
58440,0.714,38.733,26.483,34.792,28.394,4.865,7.206,6.056
58441,0.715,38.744,26.408,34.763,28.383,4.743,7.043,6.015
58442,0.721,38.495,26.462,34.782,28.39,4.783,7.042,6.015
58443,0.724,38.607,26.467,34.773,28.383,4.824,7.123,5.974
58444,0.737,38.752,26.541,34.821,28.401,4.905,7.124,6.055
58445,0.744,38.591,26.483,34.773,28.387,4.825,7.124,6.097
58446,0.744,38.522,26.471,34.792,28.394,4.865,7.165,6.097
58447,0.747,38.588,26.494,34.754,28.38,4.702,7.002,6.056
58448,0.764,38.685,26.529,34.773,28.387,4.782,7.082,6.015
58449,0.757,38.158,26.444,34.773,28.387,4.742,7.002,5.893
58450,0.774,38.278,26.357,34.811,28.397,4.864,7.123,6.054
58451,0.751,38.404,26.458,34.773,28.387,4.784,7.124,6.056
58452,0.754,38.491,26.478,34.802,28.397,4.864,7.124,6.097
58453,0.735,38.262,26.494,34.754,28.387,4.784,7.083,5.975
58454,0.731,38.423,26.553,34.754,28.39,4.783,7.083,6.015
58455,0.728,38.52,26.511,34.754,28.383,4.742,7.205,6.015
58456,0.741,38.646,26.498,34.792,28.397,4.783,7.287,6.015
58457,0.718,38.273,26.529,34.763,28.394,4.864,7.329,6.056
58458,0.718,38.413,26.491,34.773,28.394,4.824,7.289,6.015
58459,0.715,38.472,26.486,34.754,28.383,4.824,7.41,6.015
