time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.885,37.038,14.737,39.051,26.466,6.465,39.888,9.956
410,0.895,36.579,14.753,39.003,26.462,6.426,40.221,9.917
411,0.879,36.718,14.675,38.993,26.455,6.304,40.143,9.713
412,0.885,36.863,14.741,39.031,26.462,6.384,40.102,9.711
413,0.866,36.894,14.745,39.013,26.469,6.344,39.654,9.67
414,0.84,36.673,14.687,38.984,26.455,6.303,38.999,9.507
415,0.852,36.834,14.749,38.993,26.459,6.343,38.342,9.628
416,0.849,36.932,14.679,38.984,26.455,6.221,37.36,9.507
417,0.84,36.942,14.698,38.974,26.452,6.18,36.415,9.425
418,0.823,36.607,14.753,38.983,26.462,6.342,35.47,9.546
419,0.82,36.738,14.64,38.955,26.448,6.221,34.322,9.466
420,0.807,36.835,14.713,38.964,26.452,6.261,33.295,9.465
421,0.781,36.759,14.788,38.983,26.465,6.343,32.227,9.424
422,0.767,36.586,14.676,38.955,26.452,6.303,31.119,9.383
423,0.77,36.718,14.733,38.964,26.459,6.343,30.172,9.464
424,0.787,36.854,14.745,38.974,26.459,6.343,29.147,9.424
425,0.793,36.548,14.675,39.003,26.455,6.303,28.161,9.302
426,0.787,36.641,14.772,38.993,26.469,6.384,27.256,9.423
427,0.8,36.767,14.668,38.974,26.462,6.263,26.353,9.342
428,0.797,36.835,14.678,38.955,26.462,6.302,25.53,9.179
429,0.8,36.606,14.745,38.983,26.469,6.302,25.075,9.137
430,0.777,36.747,14.663,38.964,26.462,6.302,24.908,9.136
431,0.761,36.844,14.71,38.935,26.459,6.18,24.703,9.095
432,0.774,36.951,14.749,38.954,26.462,6.261,24.742,9.136
433,0.771,36.53,14.671,38.954,26.459,6.221,24.539,9.014
434,0.77,36.65,14.745,38.945,26.448,6.18,24.618,8.972
435,0.767,36.786,14.671,38.935,26.455,6.22,24.741,9.013
436,0.757,36.864,14.694,38.897,26.459,6.18,25.23,8.932
437,0.728,36.452,14.725,38.906,26.452,6.179,26.902,8.972
438,0.738,36.592,14.667,38.916,26.459,6.22,29.439,9.013
439,0.725,36.68,14.702,38.925,26.452,6.261,31.823,8.932
440,0.734,36.738,14.647,38.916,26.459,6.302,33.758,8.972
441,0.741,36.605,14.752,38.935,26.459,6.262,35.2,8.931
442,0.751,36.718,14.765,38.925,26.462,6.139,36.272,8.931
443,0.754,36.854,14.714,38.935,26.469,6.341,37.543,9.012
444,0.751,36.884,14.741,38.935,26.462,6.262,39.141,9.013
445,0.744,36.577,14.8,38.925,26.455,6.18,40.58,8.81
446,0.751,36.699,14.695,38.935,26.466,6.342,41.855,8.808
447,0.767,36.786,14.776,38.916,26.469,6.262,42.884,8.848
448,0.761,36.596,14.64,38.877,26.452,6.139,43.626,8.686
449,0.764,36.555,14.725,38.896,26.459,6.26,43.999,8.766
450,0.783,36.67,14.702,38.896,26.455,6.139,43.8,8.645
451,0.777,36.757,14.694,38.877,26.452,6.219,43.35,8.644
452,0.767,36.375,14.725,38.887,26.459,6.261,42.817,8.725
453,0.764,36.467,14.702,38.839,26.448,6.099,42.609,8.644
454,0.764,36.602,14.733,38.848,26.455,6.178,42.932,8.644
455,0.764,36.709,14.78,38.867,26.459,6.301,43.301,8.603
456,0.767,36.432,14.672,38.839,26.459,6.302,43.508,8.602
457,0.754,36.602,14.725,38.857,26.462,6.262,43.551,8.684
458,0.754,36.728,14.741,38.858,26.452,6.221,43.023,8.522
459,0.748,36.806,14.675,38.858,26.462,6.18,42.57,8.561
460,0.734,36.442,14.772,38.886,26.466,6.342,42.688,8.561
461,0.741,36.563,14.687,38.867,26.466,6.262,42.973,8.521
462,0.734,36.68,14.721,38.839,26.448,6.139,43.464,8.358
463,0.754,36.786,14.73,38.857,26.462,6.179,43.794,8.437
464,0.748,36.423,14.73,38.838,26.466,6.22,43.838,8.438
465,0.744,36.515,14.714,38.8,26.452,6.058,43.554,8.519
466,0.757,36.65,14.69,38.828,26.462,6.219,43.429,8.845
467,0.754,36.7,14.725,38.809,26.455,6.017,42.899,8.849
468,0.751,36.633,14.741,38.8,26.452,6.056,42.609,9.052
469,0.767,36.776,14.714,38.809,26.462,6.137,42.078,9.257
470,0.754,36.864,14.784,38.771,26.459,6.057,41.422,9.422
471,0.78,36.894,14.679,38.78,26.462,6.097,40.928,9.627
472,0.78,36.462,14.737,38.79,26.459,6.097,40.476,9.629
473,0.793,36.573,14.773,38.79,26.459,6.097,40.308,9.629
474,0.806,36.689,14.66,38.771,26.469,6.219,40.51,9.914
475,0.794,36.441,14.764,38.78,26.462,6.22,40.715,9.754
476,0.777,36.419,14.625,38.761,26.466,6.098,40.962,9.833
477,0.774,36.582,14.721,38.79,26.473,6.219,41.411,9.794
478,0.754,36.67,14.726,38.761,26.466,6.139,41.66,9.834
479,0.741,36.393,14.671,38.751,26.455,6.098,41.662,9.753
480,0.754,36.553,14.737,38.742,26.459,6.138,41.499,9.833
481,0.764,36.67,14.765,38.751,26.462,6.138,41.01,9.753
482,0.744,36.738,14.652,38.742,26.455,6.057,40.476,9.712
483,0.741,36.336,14.752,38.741,26.466,6.137,39.861,9.833
484,0.764,36.486,14.671,38.732,26.452,5.976,39.083,9.753
485,0.761,36.612,14.706,38.713,26.448,6.015,38.262,9.833
486,0.77,36.671,14.737,38.722,26.465,6.096,37.481,9.956
487,0.8,36.316,14.636,38.684,26.462,6.097,36.497,9.917
488,0.826,36.457,14.721,38.703,26.452,6.097,35.634,10.079
489,0.898,36.602,14.761,38.712,26.472,6.138,34.975,10.081
490,0.915,36.68,14.714,38.712,26.455,6.098,34.236,10.04
491,0.951,36.316,14.784,38.722,26.469,6.138,34.026,10.202
492,0.987,36.457,14.664,38.684,26.462,6.098,33.861,10.123
493,1.023,36.564,14.706,38.703,26.455,5.975,33.696,10.122
494,1.095,36.651,14.784,38.712,26.466,6.055,33.817,10.122
495,1.102,36.335,14.695,38.684,26.469,6.056,33.533,10.122
496,1.138,36.447,14.768,38.664,26.455,6.015,33.083,10.041
497,1.2,36.602,14.691,38.654,26.459,6.015,32.754,10.08
498,1.259,36.958,14.729,38.674,26.462,6.056,32.344,9.999
499,1.257,36.386,14.738,38.655,26.455,5.893,32.177,9.877
500,1.286,36.534,14.722,38.654,26.459,6.054,32.297,9.957
501,1.29,36.631,14.734,38.616,26.452,5.893,32.543,9.835
502,1.312,36.335,14.636,38.606,26.455,5.973,32.992,9.875
503,1.384,36.399,14.717,38.635,26.466,6.055,33.241,9.876
504,1.437,36.496,14.733,38.635,26.459,5.975,33.406,9.753
505,1.509,36.631,14.702,38.625,26.462,6.055,33.814,9.833
506,1.581,36.23,14.745,38.625,26.462,6.015,34.225,9.712
507,1.644,36.379,14.703,38.587,26.455,5.974,35.001,9.589
508,1.674,36.505,14.753,38.635,26.472,6.177,35.903,9.669
509,1.736,36.583,14.687,38.597,26.466,6.098,36.319,9.711
510,1.792,36.267,14.749,38.587,26.459,5.975,36.608,9.589
511,1.786,36.446,14.765,38.587,26.452,5.974,36.895,9.669
512,1.776,36.544,14.691,38.567,26.462,6.015,37.061,9.507
513,1.776,36.584,14.753,38.558,26.455,5.974,37.063,9.465
514,1.779,36.229,14.667,38.558,26.466,6.015,36.9,9.546
515,1.76,36.36,14.749,38.548,26.452,5.934,36.37,9.466
516,1.737,36.476,14.753,38.519,26.448,5.933,35.795,9.465
517,1.671,36.554,14.691,38.548,26.462,6.055,35.057,9.505
518,1.615,36.325,14.737,38.49,26.459,5.934,34.237,9.546
519,1.582,36.457,14.667,38.528,26.455,5.933,33.334,9.588
520,1.543,36.583,14.737,38.529,26.462,6.014,32.431,9.629
521,1.491,36.622,14.749,38.519,26.462,5.934,31.405,9.751
522,1.402,36.277,14.683,38.528,26.462,6.136,30.785,10.037
523,1.287,36.418,14.768,38.519,26.462,6.016,29.844,10.202
524,1.169,36.525,14.746,38.49,26.459,5.974,28.981,10.57
525,1.057,36.65,14.679,38.519,26.466,5.974,28.24,11.183
526,0.916,36.249,14.78,38.509,26.462,6.015,27.542,11.718
527,0.863,36.37,14.629,38.471,26.455,5.893,26.925,12.577
528,0.84,36.476,14.678,38.48,26.462,5.933,26.797,13.48
529,0.787,36.161,14.71,38.461,26.455,5.852,26.511,14.303
530,0.722,36.167,14.644,38.442,26.455,5.851,26.508,15.287
531,0.711,36.33,14.709,38.451,26.459,5.932,26.671,16.232
532,0.718,36.409,14.718,38.422,26.448,5.852,26.713,17.095
533,0.741,36.045,14.694,38.422,26.458,5.81,26.673,17.795
534,0.773,36.205,14.78,38.422,26.455,5.932,26.672,18.452
535,0.79,36.292,14.699,38.412,26.462,5.852,26.55,18.825
536,0.787,36.399,14.768,38.403,26.466,6.013,26.671,19.235
537,0.81,36.131,14.785,38.431,26.469,5.974,26.672,19.28
538,0.816,36.273,14.66,38.403,26.455,5.974,26.997,19.239
539,0.816,36.427,14.76,38.422,26.479,6.055,27.57,19.361
540,0.82,36.467,14.753,38.403,26.466,5.975,27.942,19.24
541,0.82,36.199,14.695,38.374,26.455,5.852,28.352,19.117
542,0.83,36.398,14.761,38.393,26.462,5.891,28.966,19.156
543,0.804,36.496,14.664,38.393,26.462,5.892,29.297,19.116
544,0.797,36.516,14.686,38.364,26.462,5.851,29.423,19.116
545,0.8,36.305,14.76,38.345,26.462,5.932,29.505,19.278
546,0.82,36.428,14.703,38.354,26.452,5.811,29.384,19.28
547,0.833,36.525,14.761,38.335,26.452,5.85,29.22,19.524
548,0.826,36.583,14.746,38.354,26.462,5.891,28.974,19.933
549,0.8,36.114,14.683,38.316,26.452,5.851,28.647,20.262
550,0.787,36.263,14.718,38.325,26.462,5.81,28.196,20.632
551,0.787,36.379,14.659,38.335,26.462,5.932,27.663,21.001
552,0.761,36.352,14.717,38.316,26.455,5.852,27.007,21.046
553,0.761,36.198,14.745,38.316,26.469,5.973,26.513,21.412
554,0.787,36.321,14.675,38.296,26.462,5.933,25.776,21.334
555,0.787,36.437,14.741,38.287,26.459,5.852,25.037,21.252
556,0.771,36.055,14.663,38.325,26.466,5.973,24.664,21.17
557,0.764,36.128,14.69,38.306,26.462,5.893,24.375,20.966
558,0.751,36.244,14.757,38.258,26.459,5.811,23.966,20.598
559,0.774,36.35,14.695,38.267,26.455,5.85,23.637,20.31
560,0.777,36.045,14.757,38.277,26.459,5.769,23.186,19.941
561,0.764,36.166,14.746,38.239,26.455,5.809,22.897,19.531
562,0.744,36.283,14.703,38.257,26.466,5.81,22.65,19.16
563,0.76,36.341,14.741,38.21,26.448,5.728,22.241,18.791
564,0.754,36.016,14.648,38.238,26.455,5.809,21.993,18.34
565,0.78,36.175,14.713,38.248,26.462,5.81,21.828,18.01
566,0.771,36.244,14.733,38.219,26.448,5.769,21.501,17.519
567,0.79,36.341,14.652,38.2,26.458,5.768,21.172,17.189
568,0.764,36.131,14.737,38.238,26.462,5.85,20.885,16.738
569,0.774,36.253,14.753,38.2,26.452,5.81,20.475,16.327
570,0.777,36.389,14.687,38.238,26.472,5.972,20.186,16.12
571,0.774,36.438,14.749,38.2,26.466,5.852,19.736,15.63
572,0.771,36.036,14.769,38.18,26.455,5.81,19.285,15.259
573,0.79,36.204,14.714,38.199,26.472,5.85,18.995,14.889
574,0.777,36.331,14.737,38.18,26.466,5.851,18.586,14.601
575,0.787,36.323,14.663,38.161,26.452,5.729,18.257,14.273
576,0.787,36.083,14.682,38.161,26.462,5.89,18.131,14.026
577,0.78,36.224,14.718,38.142,26.455,5.811,17.805,13.617
578,0.767,36.331,14.64,38.122,26.455,5.769,17.558,13.45
579,0.79,36.255,14.729,38.141,26.466,5.891,17.352,13.204
580,0.767,36.168,14.726,38.103,26.452,5.729,17.065,12.958
581,0.731,36.292,14.679,38.112,26.452,5.809,16.981,12.752
582,0.747,36.428,14.733,38.131,26.465,5.891,16.98,12.628
583,0.747,35.921,14.683,38.113,26.455,5.811,17.183,12.424
584,0.731,36.011,14.698,38.141,26.466,6.013,17.633,12.3
585,0.747,36.128,14.78,38.122,26.462,5.974,17.84,12.095
586,0.747,36.215,14.66,38.093,26.452,5.933,17.965,11.849
587,0.738,36.014,14.748,38.122,26.465,6.014,18.332,11.765
588,0.741,36.137,14.671,38.103,26.455,5.974,18.661,11.561
589,0.747,36.244,14.721,38.083,26.452,5.974,19.314,11.397
590,0.76,36.35,14.734,38.093,26.455,5.933,20.378,11.314
591,0.767,36.073,14.679,38.083,26.462,5.974,21.608,11.15
592,0.777,36.195,14.721,38.064,26.459,5.852,22.841,10.986
593,0.774,36.321,14.655,38.083,26.462,5.973,23.991,11.025
594,0.78,36.39,14.674,38.055,26.452,5.893,24.775,10.741
595,0.771,36.592,14.745,38.035,26.455,5.892,25.799,10.779
596,0.787,36.728,14.671,38.064,26.459,5.973,26.664,10.82
597,0.787,36.816,14.737,38.026,26.448,5.974,27.404,10.698
598,0.787,36.855,14.745,38.035,26.455,5.974,28.265,10.697
599,0.78,35.618,14.703,38.044,26.462,6.055,29.128,10.616
600,0.767,35.73,14.757,38.045,26.455,6.097,29.787,10.574
601,0.754,35.847,14.679,38.045,26.462,6.056,30.403,10.736
602,0.757,35.896,14.756,38.045,26.466,6.056,30.613,10.575
603,0.754,36.165,14.664,38.025,26.462,6.056,30.615,10.451
604,0.757,36.321,14.749,38.054,26.466,6.097,30.493,10.41
605,0.757,36.39,14.734,38.045,26.459,6.056,30.248,10.369
606,0.774,36.035,14.679,37.977,26.455,5.975,29.717,10.287
607,0.78,35.965,14.725,38.015,26.455,6.055,29.386,10.327
608,0.787,36.079,14.679,37.996,26.459,6.015,28.895,10.327
609,0.793,36.147,14.717,37.996,26.459,5.974,28.524,10.571
610,0.777,35.908,14.749,38.006,26.462,6.015,28.317,10.94
611,0.793,36.002,14.683,37.968,26.448,6.015,27.868,11.187
612,0.8,36.118,14.753,37.967,26.452,6.015,27.66,11.515
613,0.81,36.224,14.675,37.967,26.459,6.056,27.658,11.762
614,0.8,35.938,14.71,37.967,26.462,5.975,27.455,11.968
615,0.807,36.088,14.776,37.967,26.459,6.137,27.33,12.336
616,0.8,36.234,14.691,37.958,26.466,6.057,27.045,12.38
617,0.784,36.322,14.757,37.938,26.459,6.015,26.717,12.625
618,0.787,35.824,14.679,37.967,26.469,6.178,26.551,13.115
619,0.767,35.934,14.733,37.948,26.466,6.179,26.264,13.364
620,0.777,36.05,14.718,37.929,26.455,6.017,25.977,13.61
621,0.764,36.147,14.64,37.938,26.459,6.096,25.689,13.979
622,0.761,36.062,14.721,37.938,26.459,6.056,25.28,14.145
623,0.757,36.195,14.671,37.909,26.452,6.015,24.869,14.269
624,0.774,36.321,14.733,37.928,26.455,6.015,24.459,14.514
625,0.787,36.351,14.73,37.909,26.448,6.015,24.007,14.435
626,0.8,35.882,14.691,37.88,26.455,5.974,23.596,14.556
627,0.829,36.021,14.725,37.909,26.459,6.015,23.308,14.557
628,0.81,36.118,14.734,37.871,26.459,5.934,22.898,14.476
629,0.813,36.177,14.687,37.87,26.459,6.055,22.569,14.394
630,0.813,35.909,14.76,37.87,26.462,6.015,22.037,14.352
631,0.807,36.021,14.64,37.88,26.459,6.015,21.666,14.189
632,0.807,36.156,14.733,37.88,26.462,6.096,21.459,14.188
633,0.826,36.004,14.757,37.861,26.459,6.016,21.131,13.903
634,0.81,36.032,14.703,37.851,26.455,5.934,20.843,13.697
635,0.823,36.176,14.757,37.88,26.469,6.096,20.718,13.613
636,0.817,36.263,14.687,37.88,26.466,5.975,20.595,13.491
637,0.797,35.909,14.741,37.832,26.455,5.893,20.432,13.286
638,0.82,36.069,14.757,37.832,26.459,5.851,20.349,13.325
639,0.803,36.166,14.722,37.832,26.462,5.973,20.063,13.203
640,0.8,36.254,14.753,37.812,26.452,5.852,20.02,13.039
641,0.807,35.89,14.671,37.822,26.465,5.932,20.182,13.078
642,0.813,36.05,14.706,37.793,26.455,5.811,20.224,12.835
643,0.787,36.157,14.733,37.802,26.448,5.769,20.591,12.751
644,0.8,36.273,14.663,37.803,26.462,5.891,21.367,12.628
645,0.781,35.699,14.702,37.793,26.448,5.851,22.147,12.586
646,0.819,35.846,14.655,37.783,26.455,5.851,23.537,12.545
647,0.833,36.001,14.678,37.802,26.455,5.973,25.015,12.464
648,0.82,36.051,14.721,37.803,26.462,5.852,26.371,12.381
649,0.803,36.003,14.687,37.812,26.473,6.054,27.645,12.503
650,0.836,36.137,14.749,37.803,26.469,5.893,28.308,12.423
651,0.813,36.234,14.757,37.783,26.448,5.851,28.762,12.381
652,0.816,36.341,14.679,37.812,26.472,5.973,29.092,12.299
653,0.82,35.891,14.733,37.764,26.466,5.893,29.176,12.339
654,0.833,35.992,14.663,37.745,26.448,5.851,29.015,12.177
655,0.836,36.127,14.682,37.764,26.458,5.851,28.81,12.256
656,0.82,36.455,14.764,37.745,26.455,5.851,28.361,12.257
657,0.843,35.902,14.625,37.735,26.448,5.891,27.868,12.298
658,0.836,36.05,14.713,37.735,26.455,5.933,27.416,12.38
659,0.826,36.138,14.757,37.716,26.452,5.811,26.598,12.258
660,0.81,35.841,14.687,37.706,26.452,5.81,26.062,12.379
661,0.82,35.905,14.792,37.735,26.455,5.891,25.609,12.34
662,0.813,36.011,14.762,37.706,26.452,5.811,25.076,12.299
663,0.807,36.137,14.679,37.706,26.452,5.891,24.623,12.421
664,0.81,35.793,14.764,37.725,26.465,5.973,24.212,12.34
665,0.81,35.914,14.66,37.725,26.459,5.933,23.761,12.217
666,0.82,36.031,14.713,37.744,26.472,6.014,23.594,12.298
667,0.836,36.099,14.62,37.735,26.459,5.974,23.226,12.176
668,0.846,35.85,14.631,37.687,26.452,5.852,23.1,11.972
669,0.853,36.03,14.733,37.715,26.465,5.891,23.059,12.011
670,0.849,36.128,14.632,37.706,26.459,5.933,22.936,11.889
671,0.862,36.177,14.694,37.667,26.455,5.892,22.813,11.766
672,0.875,35.813,14.741,37.696,26.459,5.933,22.731,11.724
673,0.869,35.953,14.644,37.667,26.455,5.77,22.445,11.479
674,0.872,36.05,14.737,37.657,26.448,5.891,22.402,11.477
675,0.866,36.118,14.757,37.657,26.462,5.933,22.442,11.558
676,0.83,35.678,14.671,37.629,26.448,5.73,22.564,11.437
677,0.83,35.836,14.737,37.657,26.452,5.809,22.688,11.314
678,0.839,35.953,14.726,37.657,26.459,5.891,22.851,11.313
679,0.817,35.974,14.683,37.657,26.459,5.851,22.853,11.232
680,0.816,35.916,14.757,37.667,26.462,5.973,23.137,11.393
681,0.816,36.059,14.644,37.657,26.462,5.893,23.14,11.192
682,0.826,36.147,14.717,37.648,26.459,5.811,22.937,11.027
683,0.826,36.177,14.776,37.696,26.476,5.972,22.894,10.985
684,0.823,35.803,14.703,37.658,26.462,6.015,22.691,10.984
685,0.833,35.924,14.733,37.629,26.452,5.893,22.363,10.7
686,0.839,36.04,14.788,37.619,26.459,5.851,22.157,10.737
687,0.839,35.859,14.691,37.638,26.462,5.81,21.911,10.575
688,0.82,35.953,14.745,37.6,26.448,5.769,21.746,10.411
689,0.833,36.069,14.644,37.628,26.455,5.85,21.541,10.409
690,0.836,36.157,14.717,37.58,26.448,5.729,21.173,10.247
691,0.846,35.65,14.726,37.58,26.448,5.85,20.966,10.123
692,0.882,35.779,14.671,37.599,26.458,5.891,20.801,10.122
693,0.895,35.905,14.717,37.59,26.459,5.933,20.555,9.878
694,0.886,35.992,14.706,37.59,26.459,5.933,20.512,9.957
695,0.892,35.821,14.698,37.59,26.462,5.974,20.39,9.795
696,0.882,35.943,14.768,37.599,26.459,5.893,20.267,9.671
697,0.85,36.079,14.664,37.618,26.469,6.054,20.266,9.792
698,0.849,36.147,14.702,37.59,26.459,5.975,20.184,9.671
699,0.846,35.803,14.741,37.561,26.452,5.893,20.021,9.507
700,0.853,35.982,14.691,37.618,26.465,5.933,20.182,9.465
701,0.866,36.06,14.761,37.59,26.462,5.892,20.265,9.383
702,0.849,36.118,14.656,37.561,26.455,5.892,20.347,9.261
703,0.846,35.87,14.709,37.58,26.459,5.973,20.51,9.3
704,0.849,35.992,14.737,37.561,26.448,5.811,20.512,9.097
705,0.879,36.089,14.663,37.551,26.448,5.85,20.797,9.095
706,0.895,36.147,14.752,37.541,26.462,5.973,21.125,9.095
707,0.876,35.822,14.749,37.541,26.455,5.893,21.413,8.973
708,0.905,35.963,14.679,37.532,26.455,5.892,21.578,8.891
709,0.921,36.079,14.776,37.57,26.459,5.933,21.783,8.849
710,0.918,36.051,14.66,37.532,26.462,5.852,21.704,8.849
711,0.915,35.965,14.752,37.56,26.469,5.973,21.906,8.849
712,0.909,36.098,14.749,37.551,26.462,5.933,21.705,8.849
713,0.912,36.176,14.687,37.522,26.459,5.892,21.54,8.686
714,0.931,35.909,14.757,37.531,26.459,5.851,21.539,8.684
715,0.951,35.963,14.679,37.522,26.459,5.891,21.376,8.684
716,0.938,36.089,14.714,37.503,26.455,5.892,21.212,8.644
717,0.922,36.176,14.73,37.522,26.455,5.933,21.21,8.684
718,0.918,35.861,14.62,37.493,26.448,5.73,21.007,8.603
719,0.912,35.963,14.701,37.483,26.452,5.768,21.086,8.684
720,0.912,36.117,14.722,37.493,26.459,5.809,21.209,8.684
721,0.905,36.167,14.667,37.474,26.455,5.81,21.129,8.766
722,0.895,36.091,14.745,37.493,26.462,5.85,21.087,8.807
723,0.905,36.253,14.601,37.483,26.459,5.81,20.965,8.889
724,0.889,36.37,14.709,37.502,26.462,5.81,20.842,8.89
725,0.895,36.448,14.726,37.512,26.479,5.932,20.922,9.215
726,0.899,36.094,14.702,37.483,26.459,5.852,20.719,9.34
727,0.902,36.224,14.718,37.493,26.452,5.769,20.473,9.342
728,0.934,36.36,14.761,37.512,26.469,5.809,20.349,9.586
729,0.938,36.39,14.679,37.474,26.462,5.85,20.307,9.71
730,0.938,36.189,14.741,37.454,26.452,5.81,20.185,9.752
731,0.948,36.321,14.679,37.473,26.459,5.81,20.265,9.915
732,0.954,36.447,14.721,37.454,26.455,5.728,20.266,9.998
733,0.954,36.458,14.757,37.445,26.455,5.768,20.347,9.999
734,0.935,36.257,14.699,37.444,26.462,5.809,20.51,10.202
735,0.938,36.37,14.733,37.406,26.452,5.728,20.553,10.245
736,0.928,36.476,14.659,37.425,26.448,5.687,21.082,10.408
737,0.909,36.391,14.725,37.444,26.462,5.768,22.388,10.491
738,0.905,36.361,14.714,37.425,26.462,5.728,23.662,10.532
739,0.918,36.486,14.706,37.435,26.462,5.89,25.179,10.736
740,0.909,36.593,14.741,37.444,26.462,5.892,26.251,10.657
741,0.905,36.268,14.753,37.425,26.462,5.77,27.278,10.696
742,0.921,36.408,14.675,37.463,26.476,5.891,28.305,10.819
743,0.922,36.525,14.737,37.425,26.466,5.851,28.965,10.901
744,0.915,36.603,14.656,37.396,26.455,5.81,29.46,10.902
745,0.938,36.498,14.682,37.415,26.459,5.85,29.831,10.983
746,0.938,36.621,14.76,37.406,26.462,5.81,29.834,10.862
747,0.948,36.719,14.547,37.396,26.455,5.769,29.753,10.82
748,0.958,36.796,14.701,37.415,26.462,5.85,29.59,11.023
749,0.958,36.481,14.714,37.387,26.448,5.688,28.897,10.863
750,0.951,36.631,14.73,37.386,26.452,5.768,28.687,10.78
751,0.958,36.757,14.777,37.406,26.459,5.809,28.725,10.901
752,0.961,36.787,14.668,37.367,26.452,5.85,28.929,10.78
753,0.958,36.605,14.756,37.348,26.452,5.851,29.297,10.86
754,0.971,36.776,14.71,37.376,26.459,5.891,29.707,10.739
755,0.961,36.893,14.698,37.348,26.455,5.892,30.036,10.657
756,0.958,36.923,14.78,37.376,26.469,5.973,30.528,10.818
757,0.961,36.817,14.644,37.405,26.469,5.893,30.777,10.657
758,0.971,36.922,14.666,37.367,26.459,5.811,31.348,10.534
759,0.977,37.048,14.749,37.396,26.469,5.932,32.452,10.532
760,0.958,37.039,14.656,37.377,26.462,5.974,33.561,10.532
761,0.951,36.886,14.748,37.358,26.462,5.893,34.466,10.248
762,0.971,37.057,14.765,37.357,26.466,5.851,35.491,10.367
763,0.958,37.145,14.703,37.348,26.462,5.891,36.234,10.165
764,0.945,36.916,14.757,37.338,26.455,5.851,36.688,10.122
765,0.945,36.913,14.726,37.357,26.455,5.932,37.059,10.122
766,0.951,37.0,14.698,37.309,26.448,5.689,36.94,9.959
767,0.948,37.106,14.694,37.328,26.448,5.809,36.98,9.917
768,0.951,36.934,14.64,37.347,26.465,5.972,36.777,9.916
769,0.954,37.048,14.701,37.328,26.459,5.974,36.45,9.876
770,0.958,37.174,14.718,37.338,26.459,5.933,36.121,9.876
771,0.974,37.261,14.64,37.338,26.462,5.974,35.345,9.672
772,0.971,36.945,14.744,37.319,26.459,5.933,34.606,9.548
773,0.977,37.115,14.714,37.347,26.472,6.055,33.907,9.588
774,0.994,37.251,14.683,37.328,26.466,5.975,33.128,9.466
775,1.0,37.291,14.749,37.3,26.459,5.893,32.185,9.302
776,0.994,37.032,14.718,37.309,26.459,5.973,31.525,9.301
777,0.955,37.135,14.691,37.338,26.462,5.974,30.746,9.219
778,0.938,37.261,14.753,37.29,26.455,5.852,29.966,9.096
779,0.941,37.31,14.667,37.29,26.455,5.932,29.714,9.176
780,0.919,37.138,14.741,37.28,26.448,5.811,29.386,8.933
781,0.922,37.242,14.745,37.28,26.455,5.85,29.342,8.89
782,0.931,37.377,14.671,37.289,26.462,5.851,29.342,8.971
783,0.928,37.388,14.725,37.251,26.452,5.81,28.976,8.931
784,0.922,37.302,14.73,37.26,26.462,5.85,28.809,8.931
785,0.902,37.454,14.667,37.27,26.462,5.973,28.767,8.85
786,0.905,37.532,14.788,37.261,26.462,5.974,28.685,8.808
787,0.912,37.917,14.656,37.299,26.462,6.055,28.847,8.808
788,0.922,37.221,14.713,37.28,26.462,6.015,28.89,8.767
789,0.918,37.319,14.757,37.251,26.459,5.934,28.931,8.685
790,0.922,37.435,14.668,37.289,26.469,6.055,29.012,8.766
791,0.931,37.35,14.706,37.261,26.469,5.975,29.094,8.767
792,0.941,37.397,14.745,37.241,26.455,5.893,28.892,8.726
793,0.958,37.541,14.671,37.241,26.455,5.973,28.809,8.685
794,0.948,37.639,14.733,37.251,26.459,5.893,28.645,8.684
