time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43298,1.125,38.2,13.598,30.145,23.279,4.988,7.287,5.973
43299,1.125,38.249,13.54,30.108,23.282,4.988,7.329,5.933
43300,1.106,38.077,13.57,30.098,23.282,4.907,7.329,5.892
43301,1.112,38.21,13.586,30.107,23.282,5.028,7.289,5.973
43302,1.102,38.336,13.582,30.107,23.272,4.989,7.288,5.974
43303,1.096,38.375,13.543,30.098,23.282,4.948,7.329,5.974
43304,1.096,37.896,13.605,30.107,23.289,5.069,7.451,6.137
43305,1.112,38.093,13.59,30.155,23.293,5.193,7.452,6.057
43306,1.102,38.162,13.547,30.108,23.282,4.95,7.371,6.015
43307,1.093,38.163,13.633,30.136,23.282,4.988,7.289,6.056
43308,1.083,38.028,13.493,30.136,23.289,4.988,7.288,6.056
43309,1.118,38.171,13.57,30.127,23.279,5.11,7.288,6.056
43310,1.119,38.268,13.598,30.136,23.286,5.112,7.288,6.137
43311,1.119,38.25,13.626,30.146,23.286,5.071,7.288,6.057
43312,1.119,38.02,13.622,30.127,23.282,4.989,7.085,5.975
43313,1.109,38.113,13.595,30.108,23.272,4.907,7.042,5.893
43314,1.089,38.201,13.598,30.127,23.282,5.028,7.245,5.973
43315,1.083,37.991,13.606,30.146,23.279,5.03,7.166,6.015
43316,1.096,38.056,13.575,30.117,23.279,4.989,7.206,5.974
43317,1.096,38.181,13.633,30.136,23.275,4.948,7.165,6.015
43318,1.106,38.259,13.571,30.117,23.268,5.029,7.124,5.974
43319,1.086,37.972,13.524,30.107,23.275,4.907,7.205,6.015
43320,1.086,38.103,13.578,30.155,23.282,5.028,7.247,6.178
43321,1.112,38.229,13.602,30.175,23.296,5.151,7.369,6.301
43322,1.128,38.336,13.567,30.166,23.289,5.031,7.167,6.058
43323,1.096,37.867,13.567,30.146,23.279,5.03,7.165,6.097
43324,1.109,38.006,13.606,30.137,23.279,5.07,7.287,6.097
43325,1.119,38.132,13.579,30.156,23.282,5.07,7.247,6.097
43326,1.106,38.21,13.539,30.165,23.286,5.07,7.206,6.138
43327,1.102,38.029,13.605,30.175,23.289,5.07,7.206,6.179
43328,1.109,38.161,13.528,30.185,23.286,5.03,7.287,6.098
43329,1.119,38.278,13.562,30.146,23.279,4.948,7.125,5.935
43330,1.109,38.279,13.559,30.146,23.275,4.907,7.124,6.055
43331,1.119,37.915,13.567,30.175,23.279,5.109,7.165,6.137
43332,1.132,38.055,13.621,30.156,23.282,5.03,7.206,6.057
43333,1.129,38.142,13.595,30.175,23.279,5.07,7.206,5.975
43334,1.125,38.172,13.649,30.166,23.279,5.03,7.125,6.055
43335,1.129,37.952,13.599,30.165,23.275,4.989,7.083,6.015
43336,1.129,38.084,13.571,30.156,23.272,4.988,7.164,6.015
43337,1.122,38.181,13.625,30.194,23.282,5.151,7.246,6.178
43338,1.119,38.642,13.587,30.223,23.296,5.193,7.247,6.139
43339,1.106,38.877,13.579,30.185,23.283,5.112,7.084,6.138
43340,1.106,38.956,13.547,30.194,23.286,5.112,7.205,6.179
43341,1.096,39.034,13.586,30.195,23.282,5.112,7.165,6.098
43342,1.109,37.807,13.555,30.214,23.286,5.152,7.165,6.056
43343,1.112,37.689,13.527,30.214,23.279,5.112,7.165,6.097
43344,1.106,37.813,13.609,30.195,23.286,5.112,7.165,6.097
43345,1.109,37.91,13.559,30.195,23.282,5.071,7.043,5.975
43346,1.096,37.863,13.551,30.185,23.279,4.989,7.042,5.974
43347,1.099,38.006,13.574,30.194,23.279,5.192,7.164,6.055
43348,1.102,38.161,13.559,30.223,23.279,5.072,7.124,6.015
43349,1.109,38.23,13.57,30.204,23.282,5.07,7.043,6.056
43350,1.115,37.789,13.524,30.204,23.272,5.152,7.123,6.056
43351,1.128,37.91,13.605,30.195,23.279,5.031,7.124,5.975
43352,1.132,38.026,13.536,30.223,23.279,5.07,7.165,6.055
43353,1.145,38.085,13.562,30.224,23.282,5.233,7.246,6.178
43354,1.142,37.903,13.613,30.252,23.296,5.275,7.369,6.22
43355,1.155,38.055,13.633,30.262,23.286,5.195,7.208,6.098
43356,1.145,38.123,13.571,30.224,23.282,5.153,7.287,6.097
43357,1.135,38.181,13.61,30.233,23.282,5.112,7.329,6.016
43358,1.148,37.894,13.61,30.243,23.282,5.152,7.37,6.056
43359,1.158,38.035,13.587,30.243,23.282,5.193,7.37,6.015
43360,1.145,38.142,13.571,30.262,23.289,5.234,7.452,6.137
43361,1.112,38.163,13.637,30.253,23.289,5.153,7.452,6.016
43362,1.096,37.827,13.556,30.253,23.286,5.071,7.371,6.056
43363,1.092,37.929,13.559,30.224,23.279,5.03,7.289,5.975
43364,1.079,38.017,13.613,30.224,23.279,5.111,7.41,6.055
43365,1.086,38.391,13.567,30.271,23.279,5.193,7.493,6.015
43366,1.07,37.897,13.559,30.272,23.282,5.112,7.453,6.015
43367,1.069,38.016,13.578,30.253,23.279,5.071,7.412,6.015
43368,1.063,38.094,13.532,30.253,23.268,5.111,7.371,6.015
43369,1.05,37.759,13.558,30.243,23.272,5.071,7.452,6.015
43370,1.056,37.775,13.555,30.252,23.279,5.152,7.452,6.096
43371,1.099,37.91,13.629,30.262,23.293,5.234,7.615,6.138
43372,1.099,38.026,13.591,30.291,23.293,5.275,7.454,6.098
43373,1.093,37.768,13.567,30.272,23.289,5.195,7.452,6.056
43374,1.076,37.852,13.606,30.272,23.279,5.153,7.371,6.015
43375,1.092,37.997,13.602,30.272,23.279,5.153,7.411,6.056
43376,1.102,38.065,13.59,30.282,23.286,5.071,7.452,6.097
43377,1.109,37.721,13.598,30.291,23.282,5.193,7.452,6.056
43378,1.106,37.861,13.579,30.339,23.286,5.153,7.412,6.056
43379,1.096,37.978,13.598,30.292,23.286,5.193,7.33,6.015
43380,1.092,38.017,13.598,30.272,23.269,5.031,7.289,5.893
43381,1.063,37.682,13.645,30.291,23.279,5.111,7.41,6.054
43382,1.053,37.841,13.56,30.301,23.279,5.152,7.289,5.975
43383,1.037,37.949,13.578,30.301,23.279,5.153,7.329,6.015
43384,1.059,37.998,13.571,30.263,23.279,5.112,7.289,5.974
43385,1.053,37.691,13.535,30.301,23.279,5.071,7.207,6.015
43386,1.047,37.842,13.551,30.291,23.272,5.111,7.247,6.096
43387,1.053,37.929,13.59,30.31,23.279,5.152,7.328,6.138
43388,1.05,37.997,13.54,30.32,23.289,5.275,7.451,6.26
43389,1.063,37.72,13.551,30.34,23.293,5.154,7.249,6.099
43390,1.069,37.832,13.551,30.301,23.282,5.112,7.247,6.097
43391,1.099,37.929,13.621,30.32,23.282,5.112,7.288,6.138
43392,1.099,37.959,13.567,30.311,23.282,5.152,7.288,6.138
43393,1.119,37.672,13.606,30.33,23.289,5.153,7.329,6.179
43394,1.122,37.784,13.583,30.32,23.286,5.234,7.329,6.179
43395,1.135,37.89,13.575,30.34,23.286,5.153,7.329,6.179
43396,1.119,37.681,13.582,30.311,23.275,4.99,7.207,6.057
43397,1.106,37.64,13.555,30.311,23.279,4.948,7.206,5.975
43398,1.106,37.764,13.555,30.32,23.289,5.069,7.328,6.096
43399,1.086,37.871,13.57,30.34,23.282,5.03,7.329,6.097
43400,1.099,37.556,13.617,30.33,23.282,5.07,7.289,6.097
43401,1.106,37.677,13.641,30.33,23.279,5.152,7.329,6.056
43402,1.096,37.774,13.626,30.311,23.279,5.031,7.207,6.056
43403,1.092,37.852,13.583,30.33,23.275,5.03,7.287,6.137
43404,1.096,37.565,13.594,30.359,23.286,5.192,7.41,6.26
43405,1.109,37.716,13.618,30.388,23.293,5.194,7.33,6.221
43406,1.102,37.832,13.633,30.34,23.282,5.072,7.329,6.139
43407,1.096,37.862,13.563,30.359,23.279,5.07,7.329,6.179
43408,1.083,37.565,13.59,30.369,23.282,5.111,7.248,6.139
43409,1.092,37.668,13.536,30.359,23.286,5.112,7.288,6.138
43410,1.089,37.793,13.555,30.349,23.286,5.112,7.329,6.179
43411,1.086,37.852,13.59,30.359,23.289,5.112,7.289,6.179
43412,1.109,37.642,13.555,30.349,23.286,5.03,7.125,6.139
43413,1.109,37.736,13.555,30.34,23.272,4.948,7.083,6.057
43414,1.093,37.823,13.504,30.34,23.275,4.988,7.205,6.219
43415,1.099,37.91,13.546,30.359,23.282,5.11,7.165,6.18
43416,1.109,37.575,13.578,30.34,23.279,5.071,7.206,6.179
43417,1.106,37.697,13.551,30.359,23.279,5.03,7.165,6.179
43418,1.115,37.813,13.582,30.349,23.279,4.989,7.124,6.179
43419,1.109,37.833,13.571,30.349,23.275,5.029,7.165,6.139
43420,1.07,37.642,13.598,30.369,23.275,5.07,7.287,6.301
43421,1.069,37.784,13.571,30.397,23.289,5.193,7.451,6.343
43422,1.05,37.91,13.559,30.388,23.293,5.194,7.452,6.303
43423,1.037,37.662,13.574,30.388,23.282,5.072,7.371,6.302
43424,1.05,37.554,13.606,30.359,23.282,5.111,7.411,6.302
43425,1.046,37.716,13.614,30.378,23.282,5.112,7.411,6.262
43426,1.024,37.794,13.598,30.398,23.286,5.071,7.493,6.343
43427,1.02,37.603,13.629,30.398,23.286,5.111,7.412,6.343
43428,1.023,37.735,13.602,30.417,23.286,5.071,7.452,6.343
43429,1.043,37.852,13.555,30.398,23.282,5.03,7.33,6.221
43430,1.037,37.91,13.594,30.379,23.272,5.03,7.37,6.22
43431,1.027,37.355,13.625,30.388,23.282,5.111,7.411,6.261
43432,1.037,37.493,13.61,30.398,23.279,5.152,7.452,6.302
43433,1.037,37.619,13.54,30.398,23.275,5.071,7.371,6.302
43434,1.043,37.668,13.555,30.388,23.275,5.03,7.411,6.262
43435,1.037,37.458,13.57,30.398,23.279,5.03,7.289,6.302
43436,1.053,37.609,13.555,30.398,23.279,5.07,7.451,6.302
43437,1.043,37.726,13.598,30.417,23.293,5.193,7.534,6.343
43438,1.069,37.832,13.59,30.455,23.303,5.194,7.534,6.343
43439,1.063,37.594,13.567,30.427,23.286,5.072,7.494,6.343
43440,1.056,37.687,13.606,30.427,23.282,5.152,7.534,6.343
43441,1.05,37.794,13.614,30.398,23.282,5.071,7.453,6.384
43442,1.024,37.843,13.618,30.427,23.279,5.07,7.452,6.344
43443,1.017,37.488,13.598,30.427,23.286,5.111,7.493,6.425
43444,1.02,37.629,13.629,30.427,23.286,5.193,7.494,6.426
43445,1.04,37.735,13.583,30.446,23.289,5.112,7.453,6.304
43446,1.024,37.756,13.575,30.417,23.279,4.989,7.371,6.262
43447,1.023,37.555,13.656,30.427,23.272,4.948,7.37,6.343
43448,1.036,37.706,13.564,30.436,23.279,5.069,7.452,6.303
43449,1.04,37.813,13.578,30.446,23.282,5.03,7.493,6.302
43450,1.056,37.68,13.582,30.427,23.279,4.989,7.494,6.302
43451,1.076,37.515,13.594,30.417,23.279,4.988,7.453,6.221
43452,1.073,37.648,13.563,30.427,23.279,5.029,7.452,6.22
43453,1.053,37.736,13.574,30.456,23.275,5.151,7.534,6.342
43454,1.056,37.468,13.617,30.456,23.286,5.153,7.657,6.425
43455,1.079,37.6,13.583,30.494,23.289,5.153,7.617,6.385
43456,1.073,37.706,13.567,30.475,23.279,5.071,7.617,6.222
43457,1.053,37.765,13.602,30.466,23.279,5.07,7.535,6.383
43458,1.073,37.459,13.583,30.494,23.286,5.111,7.575,6.344
43459,1.063,37.599,13.578,30.475,23.289,5.071,7.575,6.343
43460,1.05,37.726,13.59,30.475,23.293,5.152,7.575,6.343
43461,1.053,37.794,13.614,30.475,23.286,5.112,7.575,6.343
43462,1.06,37.382,13.618,30.475,23.289,5.03,7.494,6.303
43463,1.04,37.522,13.579,30.456,23.269,4.948,7.412,6.18
43464,1.027,37.591,13.598,30.465,23.275,5.029,7.493,6.342
43465,1.04,37.697,13.563,30.485,23.279,5.03,7.494,6.303
43466,1.03,37.516,13.567,30.485,23.279,4.989,7.453,6.262
43467,1.037,37.619,13.617,30.466,23.282,5.07,7.412,6.262
43468,1.03,37.726,13.555,30.494,23.279,4.948,7.493,6.262
43469,1.056,37.784,13.594,30.456,23.275,5.069,7.412,6.302
43470,1.06,37.421,13.551,30.465,23.282,4.989,7.533,6.384
43471,1.06,37.57,13.617,30.523,23.296,5.151,7.657,6.507
43472,1.063,37.744,13.633,30.533,23.293,5.193,7.576,6.345
43473,1.069,37.727,13.595,30.505,23.286,5.112,7.575,6.303
43474,1.05,37.372,13.622,30.504,23.282,5.03,7.657,6.384
43475,1.024,37.493,13.567,30.523,23.286,5.111,7.617,6.344
43476,1.049,37.59,13.555,30.514,23.279,5.071,7.698,6.425
43477,1.03,37.639,13.602,30.524,23.282,5.07,7.699,6.426
43478,1.024,37.486,13.508,30.533,23.286,5.152,7.699,6.344
43479,1.01,37.609,13.554,30.514,23.282,5.031,7.658,6.181
43480,1.014,37.697,13.539,30.504,23.269,4.989,7.617,6.22
43481,0.997,37.362,13.617,30.504,23.279,5.07,7.779,6.261
43482,1.004,37.464,13.583,30.504,23.282,5.03,7.74,6.262
43483,0.997,37.58,13.618,30.533,23.282,4.989,7.74,6.262
43484,0.987,37.658,13.606,30.514,23.279,4.988,7.659,6.221
43485,0.984,37.237,13.477,30.504,23.282,4.988,7.617,6.22
43486,0.968,37.386,13.542,30.543,23.275,5.029,7.657,6.302
43487,0.984,37.484,13.602,30.533,23.282,5.111,7.739,6.384
43488,0.987,37.609,13.598,30.572,23.293,5.152,7.862,6.507
43489,0.994,37.448,13.563,30.553,23.282,5.112,7.66,6.305
43490,0.987,37.561,13.543,30.543,23.282,5.071,7.698,6.302
43491,1.0,37.658,13.582,30.553,23.282,5.03,7.699,6.302
43492,1.02,37.717,13.598,30.562,23.282,5.03,7.699,6.262
43493,1.03,37.324,13.606,30.562,23.286,5.111,7.658,6.343
43494,1.014,37.454,13.641,30.562,23.286,5.071,7.658,6.343
43495,1.017,37.561,13.606,30.572,23.286,5.111,7.576,6.221
43496,1.02,37.601,13.567,30.543,23.275,4.989,7.535,6.058
43497,1.036,37.419,13.617,30.533,23.272,4.988,7.494,6.178
43498,1.027,37.561,13.579,30.572,23.279,5.07,7.575,6.22
43499,1.017,37.687,13.539,30.582,23.282,5.07,7.535,6.22
43500,1.007,37.717,13.555,30.572,23.279,4.989,7.453,6.18
43501,1.033,37.295,13.602,30.553,23.282,5.029,7.493,6.098
43502,1.02,37.406,13.587,30.553,23.275,4.989,7.453,6.138
43503,1.017,37.513,13.575,30.572,23.286,5.07,7.534,6.179
43504,1.04,37.725,13.614,30.591,23.296,5.233,7.616,6.383
43505,1.053,37.458,13.587,30.62,23.296,5.194,7.454,6.222
43506,1.03,37.542,13.555,30.582,23.286,5.153,7.534,6.302
43507,1.017,37.639,13.629,30.591,23.282,5.112,7.453,6.221
43508,1.007,37.39,13.595,30.591,23.282,5.112,7.452,6.302
43509,1.02,37.436,13.571,30.582,23.286,5.152,7.493,6.221
43510,1.004,37.551,13.578,30.601,23.286,5.112,7.453,6.302
43511,0.987,37.658,13.606,30.601,23.286,5.112,7.412,6.18
43512,0.997,37.228,13.567,30.591,23.272,4.949,7.208,6.057
43513,1.004,37.338,13.59,30.591,23.272,4.988,7.328,6.219
43514,0.997,37.464,13.606,30.62,23.282,5.07,7.37,6.18
43515,1.007,37.561,13.575,30.611,23.279,5.07,7.37,6.179
43516,1.027,37.217,13.567,30.611,23.279,5.111,7.37,6.098
43517,1.017,37.329,13.59,30.601,23.272,5.03,7.289,6.138
43518,1.001,37.464,13.598,30.62,23.275,5.03,7.41,6.057
43519,0.994,37.504,13.555,30.592,23.275,5.03,7.371,6.178
43520,0.997,37.264,13.598,30.62,23.286,5.111,7.492,6.301
43521,1.026,37.435,13.665,30.659,23.293,5.234,7.575,6.262
43522,1.014,37.561,13.607,30.621,23.286,5.072,7.413,6.139
43523,1.004,37.581,13.598,30.62,23.282,5.111,7.411,6.138
43524,1.0,37.198,13.598,30.63,23.282,5.071,7.493,6.138
43525,1.0,37.328,13.567,30.64,23.289,5.152,7.412,6.179
43526,0.981,37.435,13.551,30.649,23.282,5.153,7.411,6.22
43527,0.984,37.475,13.609,30.649,23.286,5.112,7.371,6.18
43528,0.961,37.235,13.516,30.659,23.282,5.071,7.289,6.098
43529,0.974,37.367,13.551,30.621,23.272,4.948,7.247,6.056
43530,0.981,37.436,13.57,30.63,23.282,5.11,7.369,6.137
43531,0.987,37.81,13.598,30.649,23.282,5.112,7.208,6.219
43532,1.017,37.296,13.59,30.649,23.282,5.071,7.287,6.098
43533,1.02,37.406,13.586,30.649,23.279,5.03,7.247,6.056
43534,1.001,37.494,13.579,30.649,23.275,4.989,7.247,6.097
43535,0.994,37.216,13.606,30.64,23.275,4.988,7.206,6.138
43536,1.02,37.252,13.571,30.659,23.293,5.11,7.369,6.26
43537,1.02,37.406,13.61,30.688,23.289,5.234,7.33,6.221
43538,1.02,37.494,13.61,30.669,23.282,5.072,7.37,6.139
43539,0.997,37.159,13.579,30.659,23.286,5.03,7.289,6.138
43540,0.984,37.27,13.625,30.65,23.282,5.03,7.288,6.138
43541,0.994,37.387,13.61,30.669,23.286,5.03,7.247,6.138
43542,0.997,37.465,13.59,30.688,23.286,5.07,7.288,6.138
43543,0.987,37.139,13.551,30.688,23.286,5.07,7.247,6.138
43544,0.994,37.28,13.586,30.659,23.286,4.989,7.247,6.057
43545,0.981,37.377,13.567,30.678,23.272,4.907,7.044,6.015
43546,0.958,37.426,13.539,30.65,23.279,4.987,7.164,6.178
43547,0.968,37.187,13.621,30.688,23.282,5.029,7.165,6.098
43548,0.971,37.347,13.532,30.698,23.279,4.989,7.084,6.138
43549,0.977,37.455,13.582,30.688,23.279,4.988,7.083,6.057
43550,1.0,37.484,13.582,30.679,23.282,4.948,7.042,6.097
43551,1.004,36.996,13.645,30.669,23.275,4.947,7.082,6.056
43552,1.01,37.135,13.614,30.707,23.282,4.988,7.123,6.178
43553,1.014,37.289,13.61,30.727,23.293,5.151,7.287,6.261
43554,1.027,37.339,13.633,30.717,23.293,5.112,7.125,6.139
43555,1.03,37.081,13.571,30.708,23.279,5.112,7.083,6.179
43556,1.043,37.174,13.59,30.717,23.286,4.989,7.083,6.22
43557,1.053,37.299,13.586,30.727,23.282,5.07,7.042,6.18
43558,1.027,37.32,13.602,30.708,23.289,5.07,7.042,6.139
43559,1.001,37.061,13.575,30.727,23.282,5.07,7.082,6.179
43560,0.987,37.174,13.617,30.717,23.286,5.07,7.002,6.22
43561,0.974,37.261,13.661,30.717,23.279,5.03,6.919,6.139
43562,0.958,37.118,13.626,30.688,23.268,4.907,6.796,6.016
43563,0.932,37.117,13.575,30.688,23.279,5.028,6.917,6.178
43564,0.957,37.26,13.629,30.717,23.282,5.03,6.919,6.179
43565,0.935,37.339,13.548,30.727,23.282,4.989,6.919,6.139
43566,0.925,36.889,13.566,30.736,23.282,5.029,6.878,6.138
43567,0.935,36.999,13.61,30.727,23.272,4.989,6.877,6.138
43568,0.922,37.125,13.528,30.727,23.279,4.907,6.755,6.138
43569,0.922,37.203,13.535,30.736,23.275,5.069,6.876,6.26
43570,0.938,37.079,13.559,30.756,23.293,5.111,7.04,6.343
43571,0.945,37.231,13.633,30.785,23.289,5.071,6.96,6.221
43572,0.935,37.319,13.567,30.766,23.282,5.07,6.878,6.22
43573,0.941,37.387,13.586,30.775,23.286,5.07,6.877,6.22
43574,0.941,36.841,13.645,30.747,23.286,5.111,6.877,6.302
43575,0.964,36.989,13.591,30.765,23.286,5.071,6.877,6.343
43576,0.958,37.125,13.582,30.766,23.282,5.111,6.959,6.303
43577,0.968,37.155,13.598,30.746,23.282,5.112,6.838,6.262
43578,0.974,36.925,13.602,30.756,23.272,5.03,6.796,6.139
43579,0.951,37.019,13.567,30.737,23.268,4.989,6.836,6.219
43580,0.951,37.144,13.606,30.765,23.282,5.07,6.918,6.22
43581,0.967,37.203,13.629,30.756,23.275,5.07,6.919,6.261
43582,0.958,36.945,13.563,30.766,23.279,5.03,6.878,6.18
43583,0.958,37.086,13.567,30.756,23.279,5.03,6.837,6.179
43584,0.941,37.183,13.645,30.766,23.282,4.907,6.796,6.139
43585,0.938,37.204,13.583,30.756,23.279,5.028,6.836,6.138
43586,0.935,36.887,13.594,30.804,23.282,5.151,6.999,6.382
43587,0.948,37.038,13.633,30.823,23.293,5.153,7.001,6.303
43588,0.938,37.125,13.575,30.805,23.279,5.031,6.879,6.302
43589,0.958,36.915,13.578,30.785,23.286,5.03,6.918,6.302
43590,0.951,36.846,13.539,30.795,23.282,5.07,6.919,6.262
43591,0.967,36.97,13.555,30.795,23.286,5.07,7.0,6.262
43592,0.961,37.077,13.555,30.804,23.289,5.111,7.001,6.262
43593,0.964,36.809,13.582,30.795,23.293,5.112,7.001,6.343
43594,0.968,36.903,13.582,30.814,23.286,5.152,6.96,6.221
43595,0.958,37.028,13.571,30.795,23.275,4.949,6.878,6.098
43596,0.961,37.087,13.571,30.775,23.272,4.988,6.959,6.178
43597,0.964,36.877,13.571,30.785,23.275,4.988,6.919,6.22
43598,0.968,37.018,13.586,30.804,23.282,5.07,6.919,6.22
43599,0.958,37.125,13.571,30.804,23.279,5.03,6.919,6.139
43600,0.938,37.193,13.602,30.814,23.275,5.03,6.919,6.138
43601,0.945,36.609,13.614,30.795,23.275,5.07,6.878,6.219
43602,0.938,36.757,13.583,30.833,23.293,5.233,7.0,6.342
43603,0.941,36.921,13.586,30.862,23.296,5.194,7.041,6.303
43604,0.922,36.961,13.641,30.843,23.283,5.194,6.96,6.14
43605,0.918,36.856,13.618,30.814,23.286,5.072,6.878,6.301
43606,0.902,36.989,13.594,30.843,23.286,5.07,7.0,6.262
43607,0.915,37.135,13.598,30.843,23.286,5.111,6.96,6.221
43608,0.918,37.146,13.536,30.853,23.286,5.071,7.082,6.261
43609,0.938,36.618,13.559,30.843,23.289,5.07,7.123,6.262
43610,0.958,36.738,13.582,30.833,23.279,5.03,7.124,6.18
43611,0.971,36.844,13.602,30.814,23.275,4.989,6.961,6.057
43612,0.968,36.836,13.571,30.814,23.275,5.07,7.122,6.178
43613,0.981,36.817,13.539,30.843,23.282,5.07,7.165,6.22
43614,0.984,36.96,13.578,30.853,23.279,5.07,7.124,6.18
43615,0.974,37.058,13.586,30.853,23.279,5.03,7.205,6.139
43616,0.977,36.886,13.594,30.843,23.279,5.03,7.247,6.098
43617,0.997,36.721,13.571,30.824,23.275,4.989,7.288,6.097
43618,1.004,36.863,13.567,30.852,23.279,5.029,7.369,6.219
43619,0.994,36.989,13.578,30.891,23.289,5.192,7.533,6.302
43620,0.991,36.722,13.625,30.882,23.286,5.153,7.412,6.221
43621,0.958,36.796,13.598,30.863,23.272,5.071,7.452,6.139
43622,0.948,36.912,13.571,30.882,23.289,4.989,7.452,6.138
43623,0.938,37.019,13.578,30.872,23.282,5.11,7.412,6.179
43624,0.954,36.521,13.614,30.891,23.286,5.071,7.493,6.139
43625,0.954,36.66,13.622,30.882,23.286,5.07,7.453,6.179
43626,0.941,36.796,13.563,30.901,23.289,5.03,7.574,6.261
43627,0.932,36.864,13.621,30.882,23.286,5.03,7.454,6.18
43628,0.941,36.635,13.555,30.901,23.279,4.867,7.412,6.098
43629,0.941,36.776,13.539,30.872,23.279,5.028,7.411,6.178
43630,0.951,36.912,13.582,30.882,23.282,5.07,7.411,6.179
43631,0.948,36.961,13.664,30.891,23.279,4.989,7.33,6.261
43632,0.938,36.588,13.595,30.882,23.282,4.988,7.41,6.221
43633,0.922,36.737,13.586,30.882,23.275,4.988,7.411,6.139
43634,0.899,36.825,13.59,30.891,23.279,4.988,7.371,6.219
43635,0.895,36.884,13.59,30.92,23.286,5.029,7.533,6.342
43636,0.908,36.721,13.582,30.93,23.296,5.192,7.534,6.425
43637,0.918,36.844,13.586,30.921,23.289,5.072,7.494,6.263
43638,0.944,36.951,13.547,30.901,23.286,5.03,7.453,6.262
43639,0.922,36.971,13.535,30.911,23.282,5.07,7.493,6.302
43640,0.905,36.54,13.609,30.911,23.286,5.07,7.453,6.384
43641,0.889,36.67,13.63,30.93,23.286,5.07,7.493,6.344
43642,0.882,36.786,13.61,30.93,23.286,5.07,7.494,6.303
43643,0.885,36.854,13.598,30.911,23.289,5.03,7.412,6.221
43644,0.872,36.692,13.629,30.892,23.272,4.948,7.33,6.22
43645,0.869,36.815,13.571,30.891,23.279,4.988,7.329,6.22
43646,0.876,36.931,13.567,30.939,23.282,5.029,7.41,6.302
43647,0.869,36.444,13.598,30.921,23.282,4.989,7.33,6.343
43648,0.856,36.496,13.481,30.93,23.279,4.948,7.37,6.262
43649,0.879,36.631,13.558,30.911,23.272,4.988,7.37,6.262
43650,0.889,36.709,13.606,30.93,23.279,4.988,7.289,6.262
43651,0.882,36.518,13.629,30.93,23.279,4.988,7.369,6.343
43652,0.918,36.67,13.606,30.969,23.289,5.151,7.492,6.466
43653,0.938,36.853,13.602,30.969,23.293,5.153,7.412,6.345
43654,0.948,36.903,13.633,30.95,23.279,5.071,7.371,6.343
43655,0.935,36.338,13.591,30.95,23.279,5.03,7.289,6.303
43656,0.941,36.476,13.571,30.959,23.282,4.989,7.329,6.384
43657,0.938,36.612,13.61,30.969,23.279,5.029,7.451,6.385
43658,0.948,36.699,13.559,30.959,23.286,5.07,7.371,6.385
43659,0.935,36.575,13.567,30.988,23.282,5.07,7.452,6.466
43660,0.931,36.718,13.574,30.969,23.282,5.03,7.412,6.345
43661,0.944,36.815,13.621,30.95,23.275,4.907,7.33,6.303
43662,0.925,36.836,13.579,30.959,23.279,4.987,7.37,6.302
43663,0.915,36.443,13.555,30.95,23.279,5.029,7.452,6.384
43664,0.915,36.554,13.602,30.969,23.282,4.948,7.493,6.385
43665,0.928,36.68,13.618,30.969,23.279,5.029,7.453,6.303
43666,0.931,36.719,13.571,30.969,23.279,4.948,7.534,6.343
43667,0.938,36.384,13.633,30.959,23.275,4.947,7.372,6.303
43668,0.932,36.524,13.532,30.978,23.279,5.029,7.614,6.465
43669,0.944,36.65,13.586,31.007,23.286,5.111,7.698,6.507
43670,0.945,36.844,13.555,31.008,23.293,5.152,7.618,6.386
43671,0.951,36.51,13.606,31.008,23.286,4.99,7.576,6.425
43672,0.964,36.631,13.618,30.988,23.279,5.029,7.535,6.385
43673,0.977,36.728,13.598,30.998,23.282,5.07,7.575,6.425
43674,0.984,36.394,13.618,30.988,23.286,5.111,7.575,6.426
43675,1.0,36.467,13.563,30.998,23.279,5.071,7.535,6.507
43676,1.007,36.592,13.574,31.008,23.286,5.07,7.534,6.386
43677,1.014,36.689,13.614,31.008,23.289,5.03,7.412,6.385
43678,1.01,36.297,13.579,31.036,23.265,4.989,7.452,6.263
43679,0.984,36.408,13.563,30.979,23.279,5.07,7.493,6.343
43680,0.971,36.544,13.528,31.017,23.286,5.111,7.494,6.425
43681,0.99,36.622,13.609,31.017,23.279,5.112,7.494,6.507
43682,0.978,36.239,13.587,31.017,23.279,4.989,7.534,6.427
43683,0.99,36.408,13.54,30.998,23.275,5.029,7.534,6.344
43684,0.984,36.505,13.629,30.998,23.275,4.989,7.494,6.425
43685,0.984,36.593,13.579,30.998,23.279,5.07,7.494,6.426
43686,0.978,36.392,13.559,31.036,23.289,5.193,7.656,6.629
43687,1.01,36.553,13.633,31.056,23.296,5.234,7.698,6.509
43688,1.02,36.651,13.544,31.037,23.283,5.113,7.536,6.508
43689,1.02,36.7,13.59,31.037,23.275,5.112,7.575,6.427
43690,1.007,36.288,13.555,31.037,23.282,5.071,7.494,6.385
43691,1.03,36.408,13.648,31.056,23.286,5.152,7.656,6.466
43692,1.014,36.534,13.579,31.066,23.289,5.153,7.576,6.507
43693,1.004,36.555,13.571,31.056,23.289,5.153,7.657,6.427
43694,1.004,36.334,13.629,31.046,23.289,5.193,7.576,6.385
43695,0.991,36.457,13.598,31.027,23.279,5.072,7.494,6.344
