time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57973,0.78,34.811,18.57,32.14,26.073,5.44,7.247,11.189
57974,0.754,34.966,18.55,32.179,26.087,5.604,7.288,11.272
57975,0.747,35.083,18.538,32.13,26.073,5.399,7.165,10.902
57976,0.764,35.16,18.57,32.159,26.076,5.522,7.247,10.943
57977,0.77,34.715,18.574,32.14,26.08,5.399,7.165,10.82
57978,0.761,34.84,18.589,32.14,26.069,5.358,7.206,10.574
57979,0.761,34.957,18.605,32.159,26.069,5.44,7.124,10.491
57980,0.757,35.063,18.589,32.169,26.076,5.44,7.165,10.574
57981,0.77,34.85,18.562,32.188,26.091,5.604,7.288,10.532
57982,0.764,34.937,18.586,32.159,26.069,5.358,7.124,10.245
57983,0.754,35.083,18.597,32.169,26.069,5.399,7.165,10.204
57984,0.754,35.131,18.522,32.179,26.08,5.44,7.124,10.122
57985,0.754,34.744,18.511,32.159,26.066,5.44,7.124,9.957
57986,0.767,34.908,18.534,32.159,26.076,5.399,7.124,9.916
57987,0.784,35.024,18.534,32.169,26.08,5.481,7.165,9.793
57988,0.784,35.102,18.566,32.218,26.087,5.563,7.247,9.916
57989,0.757,34.811,18.621,32.169,26.069,5.399,7.083,9.629
57990,0.764,34.966,18.55,32.188,26.069,5.358,7.124,9.588
57991,0.774,35.073,18.558,32.188,26.069,5.358,7.165,9.424
57992,0.77,35.024,18.601,32.188,26.069,5.317,7.124,9.301
57993,0.78,34.773,18.601,32.179,26.076,5.399,7.124,9.259
57994,0.774,34.908,18.57,32.198,26.076,5.481,7.083,9.218
57995,0.784,35.034,18.511,32.218,26.076,5.481,7.206,9.177
57996,0.774,34.763,18.534,32.179,26.073,5.399,7.083,9.013
57997,0.754,34.86,18.562,32.159,26.066,5.358,7.042,8.89
57998,0.767,35.005,18.574,32.208,26.073,5.481,7.165,8.972
57999,0.757,35.073,18.593,32.208,26.069,5.522,7.165,8.931
58000,0.751,34.734,18.554,32.208,26.076,5.563,7.124,8.808
58001,0.767,34.87,18.562,32.237,26.08,5.645,7.206,8.808
58002,0.767,35.005,18.558,32.208,26.073,5.563,7.165,8.726
58003,0.754,35.083,18.578,32.208,26.066,5.563,7.042,8.602
58004,0.757,34.579,18.593,32.208,26.062,5.563,7.001,8.602
58005,0.77,34.792,18.55,32.237,26.076,5.727,7.124,8.561
58006,0.777,34.918,18.503,32.247,26.083,5.81,7.165,8.644
58007,0.77,34.957,18.503,32.208,26.073,5.645,7.083,8.438
58008,0.79,34.773,18.554,32.237,26.08,5.768,7.124,8.438
58009,0.787,34.937,18.574,32.237,26.069,5.768,7.124,8.438
58010,0.787,35.015,18.617,32.208,26.062,5.687,7.001,8.315
58011,0.78,35.063,18.503,32.256,26.073,5.727,7.083,8.315
58012,0.78,34.637,18.55,32.247,26.083,5.727,7.124,8.356
58013,0.803,34.811,18.582,32.276,26.083,5.851,7.206,8.274
58014,0.784,34.87,18.625,32.218,26.069,5.687,7.001,8.109
58015,0.78,34.899,18.601,32.247,26.062,5.687,7.042,8.027
58016,0.774,34.802,18.518,32.256,26.076,5.851,7.124,8.15
58017,0.767,34.889,18.487,32.247,26.073,5.645,6.96,8.027
58018,0.774,35.034,18.566,32.256,26.069,5.768,7.042,7.945
58019,0.767,34.724,18.546,32.285,26.073,5.81,7.083,7.945
58020,0.774,34.705,18.613,32.256,26.083,5.727,7.001,7.904
58021,0.767,34.811,18.53,32.256,26.073,5.727,6.919,7.781
58022,0.79,34.889,18.574,32.256,26.066,5.645,6.877,7.74
58023,0.79,34.589,18.57,32.266,26.076,5.892,7.042,7.904
58024,0.787,34.705,18.609,32.266,26.073,5.851,7.001,7.863
58025,0.777,34.831,18.601,32.276,26.069,5.81,6.96,7.781
58026,0.8,34.937,18.586,32.276,26.08,5.851,7.001,7.781
58027,0.813,34.686,18.507,32.276,26.073,5.768,7.001,7.74
58028,0.793,34.821,18.416,32.256,26.069,5.768,7.001,7.658
58029,0.79,34.937,18.53,32.247,26.062,5.687,6.837,7.575
58030,0.803,35.024,18.566,32.276,26.073,5.81,7.001,7.699
58031,0.803,34.53,18.562,32.285,26.076,5.851,7.001,7.658
58032,0.807,34.695,18.534,32.276,26.076,5.81,7.001,7.617
58033,0.803,34.811,18.57,32.285,26.076,5.851,7.083,7.617
58034,0.8,34.87,18.566,32.285,26.073,5.81,7.001,7.534
58035,0.793,34.618,18.629,32.256,26.069,5.687,6.919,7.452
58036,0.784,34.734,18.617,32.256,26.062,5.687,6.837,7.494
58037,0.79,34.889,18.597,32.305,26.076,5.851,7.042,7.494
58038,0.787,34.899,18.562,32.305,26.083,5.851,7.165,7.534
58039,0.793,34.492,18.558,32.295,26.073,5.768,6.96,7.411
58040,0.793,34.637,18.586,32.285,26.076,5.81,7.083,7.494
58041,0.793,34.734,18.586,32.276,26.073,5.81,7.001,7.37
58042,0.8,34.763,18.534,32.285,26.066,5.687,7.001,7.329
58043,0.79,34.579,18.511,32.276,26.062,5.645,6.96,7.37
58044,0.813,34.753,18.562,32.305,26.073,5.768,7.124,7.411
58045,0.807,34.85,18.582,32.314,26.076,5.768,7.083,7.534
58046,0.816,34.443,18.621,32.295,26.073,5.645,7.001,7.411
58047,0.81,34.54,18.621,32.314,26.083,5.768,7.083,7.37
58048,0.816,34.666,18.574,32.295,26.066,5.727,7.042,7.329
58049,0.803,34.763,18.55,32.295,26.062,5.645,7.001,7.288
58050,0.8,34.317,18.534,32.276,26.066,5.645,6.96,7.329
58051,0.813,34.482,18.593,32.324,26.083,5.768,7.124,7.329
58052,0.813,34.618,18.554,32.343,26.08,5.81,7.206,7.452
58053,0.807,34.695,18.546,32.305,26.073,5.727,6.96,7.247
58054,0.813,34.453,18.526,32.324,26.076,5.727,7.083,7.288
58055,0.797,34.589,18.55,32.334,26.076,5.727,7.083,7.329
58056,0.8,34.686,18.601,32.305,26.073,5.645,7.001,7.206
58057,0.803,34.763,18.641,32.314,26.076,5.687,7.083,7.288
58058,0.81,34.405,18.641,32.343,26.076,5.687,7.083,7.329
58059,0.83,34.579,18.582,32.372,26.083,5.81,7.124,7.329
58060,0.816,34.676,18.55,32.334,26.069,5.645,7.083,7.206
58061,0.81,34.724,18.621,32.324,26.069,5.687,7.083,7.206
58062,0.816,34.269,18.582,32.324,26.073,5.687,7.124,7.288
58063,0.82,34.414,18.495,32.334,26.069,5.645,7.042,7.247
58064,0.826,34.55,18.55,32.353,26.076,5.687,7.124,7.206
58065,0.826,34.569,18.542,32.353,26.076,5.687,7.124,7.288
58066,0.826,34.453,18.582,32.372,26.083,5.687,7.124,7.288
58067,0.816,34.55,18.566,32.334,26.073,5.604,7.083,7.247
58068,0.826,34.647,18.578,32.334,26.059,5.563,6.919,7.124
58069,0.839,34.356,18.55,32.353,26.083,5.604,7.042,7.288
58070,0.836,34.337,18.53,32.343,26.073,5.563,7.001,7.288
58071,0.836,34.482,18.55,32.343,26.073,5.645,7.083,7.247
58072,0.839,34.608,18.597,32.382,26.076,5.687,7.124,7.37
58073,0.866,34.114,18.534,32.363,26.076,5.563,7.042,7.288
58074,0.833,34.23,18.538,32.334,26.069,5.481,6.96,7.165
58075,0.83,34.356,18.53,32.324,26.062,5.563,6.919,7.124
58076,0.836,34.463,18.566,32.372,26.076,5.604,7.042,7.288
58077,0.836,34.143,18.613,32.363,26.08,5.563,7.001,7.288
58078,0.833,34.269,18.613,32.353,26.073,5.522,6.96,7.206
58079,0.843,34.424,18.613,32.382,26.08,5.645,7.001,7.206
58080,0.843,34.511,18.57,32.382,26.073,5.563,6.96,7.206
58081,0.839,34.075,18.558,32.372,26.066,5.44,6.877,7.124
58082,0.839,34.23,18.601,32.343,26.059,5.481,6.795,7.124
58083,0.843,34.376,18.582,32.382,26.076,5.522,7.001,7.288
58084,0.839,34.424,18.534,32.411,26.076,5.645,7.083,7.329
58085,0.849,34.153,18.546,32.382,26.069,5.522,6.919,7.124
58086,0.862,34.317,18.55,32.411,26.076,5.604,7.001,7.247
58087,0.853,34.424,18.562,32.392,26.073,5.522,6.919,7.206
58088,0.849,34.453,18.589,32.382,26.066,5.481,6.795,7.206
58089,0.859,34.056,18.593,32.363,26.069,5.399,6.837,7.206
58090,0.862,34.23,18.507,32.43,26.076,5.563,6.96,7.247
58091,0.866,34.346,18.546,32.43,26.083,5.687,7.042,7.37
58092,0.866,34.308,18.57,32.401,26.069,5.481,6.877,7.288
58093,0.889,34.143,18.605,32.411,26.083,5.522,6.96,7.329
58094,0.869,34.269,18.507,32.401,26.073,5.481,6.96,7.247
58095,0.885,34.376,18.526,32.44,26.069,5.481,6.795,7.206
58096,0.862,33.998,18.526,32.392,26.073,5.44,6.919,7.288
58097,0.872,34.133,18.558,32.421,26.076,5.563,6.96,7.329
58098,0.872,34.269,18.566,32.45,26.08,5.645,6.96,7.37
58099,0.853,34.317,18.629,32.411,26.066,5.481,6.795,7.247
58100,0.856,34.008,18.534,32.421,26.073,5.481,6.877,7.247
58101,0.866,34.153,18.554,32.411,26.073,5.481,6.795,7.288
58102,0.885,34.24,18.578,32.392,26.069,5.44,6.837,7.288
58103,0.882,34.346,18.625,32.421,26.073,5.44,6.837,7.206
58104,0.882,34.104,18.578,32.43,26.069,5.563,6.919,7.329
58105,0.889,34.259,18.515,32.43,26.083,5.481,6.877,7.288
58106,0.882,34.385,18.542,32.44,26.069,5.399,6.713,7.165
58107,0.885,34.405,18.515,32.411,26.059,5.317,6.672,7.083
58108,0.902,34.017,18.542,32.44,26.076,5.44,6.877,7.288
58109,0.912,34.192,18.574,32.45,26.08,5.563,6.877,7.329
58110,0.908,34.269,18.566,32.44,26.069,5.44,6.837,7.124
58111,0.918,34.346,18.515,32.46,26.08,5.481,6.837,7.288
58112,0.918,34.114,18.55,32.45,26.073,5.481,6.837,7.247
58113,0.908,34.259,18.57,32.421,26.062,5.358,6.754,7.083
58114,0.912,34.356,18.574,32.43,26.069,5.399,6.754,7.124
58115,0.928,34.405,18.554,32.45,26.076,5.44,6.837,7.165
58116,0.931,34.172,18.507,32.479,26.091,5.522,6.919,7.206
58117,0.915,34.269,18.487,32.469,26.073,5.44,6.754,7.083
58118,0.931,34.395,18.558,32.46,26.083,5.44,6.795,7.083
58119,0.915,34.259,18.57,32.46,26.073,5.44,6.754,7.124
58120,0.922,34.288,18.566,32.44,26.062,5.358,6.713,7.001
58121,0.912,34.424,18.534,32.46,26.076,5.44,6.795,7.001
58122,0.925,34.54,18.546,32.469,26.076,5.481,6.795,7.001
58123,0.948,34.269,18.597,32.498,26.091,5.522,6.919,7.165
58124,0.935,34.395,18.629,32.469,26.069,5.358,6.713,7.001
58125,0.941,34.511,18.593,32.479,26.069,5.399,6.713,7.124
58126,0.948,34.598,18.57,32.469,26.073,5.481,6.713,7.083
58127,0.958,34.453,18.518,32.469,26.066,5.399,6.672,6.96
58128,0.958,34.618,18.582,32.537,26.073,5.44,6.713,7.042
58129,0.981,34.744,18.53,32.508,26.08,5.563,6.713,7.165
58130,0.987,34.831,18.625,32.518,26.08,5.604,6.795,7.206
58131,0.971,34.715,18.542,32.479,26.073,5.44,6.672,7.083
58132,0.981,34.889,18.526,32.489,26.073,5.481,6.672,7.165
58133,0.987,34.995,18.518,32.498,26.073,5.44,6.713,7.083
58134,0.981,35.015,18.586,32.469,26.066,5.481,6.631,7.165
58135,0.987,35.083,18.582,32.479,26.076,5.481,6.631,7.083
58136,0.984,35.209,18.589,32.508,26.073,5.563,6.672,7.124
58137,1.0,35.354,18.566,32.537,26.083,5.604,6.713,7.247
58138,0.977,35.344,18.511,32.479,26.073,5.481,6.549,7.124
58139,0.994,35.625,18.55,32.498,26.073,5.481,6.631,7.083
58140,0.981,35.741,18.582,32.508,26.069,5.563,6.631,7.165
58141,0.997,35.828,18.593,32.489,26.069,5.522,6.631,7.124
58142,0.997,35.974,18.538,32.508,26.069,5.563,6.59,7.124
58143,1.004,35.945,18.562,32.518,26.076,5.645,6.713,7.206
58144,1.004,36.1,18.589,32.547,26.073,5.604,6.713,7.206
58145,1.007,36.138,18.597,32.518,26.069,5.522,6.631,7.124
58146,1.01,36.284,18.601,32.508,26.069,5.399,6.508,7.001
58147,1.023,36.439,18.621,32.527,26.073,5.522,6.672,7.165
58148,1.023,36.526,18.562,32.527,26.069,5.481,6.631,7.165
58149,1.027,36.632,18.522,32.518,26.066,5.522,6.713,7.124
58150,1.03,36.7,18.554,32.537,26.08,5.604,6.754,7.206
58151,1.033,36.826,18.586,32.537,26.073,5.563,6.672,7.206
58152,1.043,36.904,18.53,32.508,26.069,5.399,6.631,7.042
58153,1.037,36.971,18.518,32.508,26.069,5.358,6.59,7.042
58154,1.037,37.126,18.538,32.537,26.08,5.563,6.713,7.206
58155,1.033,37.262,18.55,32.547,26.073,5.563,6.754,7.247
58156,1.027,37.349,18.597,32.537,26.076,5.522,6.672,7.206
58157,1.023,37.417,18.625,32.576,26.076,5.522,6.795,7.247
58158,1.027,37.543,18.601,32.527,26.076,5.522,6.795,7.165
58159,1.027,37.659,18.518,32.537,26.069,5.563,6.672,7.165
58160,1.02,37.737,18.491,32.508,26.069,5.481,6.631,7.124
58161,1.037,37.775,18.601,32.547,26.076,5.522,6.795,7.288
58162,1.056,37.833,18.558,32.566,26.087,5.645,6.96,7.288
58163,1.03,37.93,18.558,32.556,26.076,5.481,6.713,7.247
58164,1.056,38.046,18.522,32.576,26.08,5.481,6.877,7.206
58165,1.04,38.046,18.542,32.547,26.069,5.604,6.837,7.206
58166,1.05,38.25,18.586,32.537,26.073,5.563,6.795,7.083
58167,1.046,38.347,18.609,32.537,26.069,5.481,6.837,7.165
58168,1.05,38.463,18.613,32.556,26.076,5.645,6.96,7.206
58169,1.063,38.492,18.566,32.595,26.087,5.645,7.001,7.37
58170,1.043,38.531,18.542,32.556,26.076,5.481,6.837,7.206
58171,1.053,38.647,18.593,32.566,26.069,5.563,6.96,7.247
58172,1.046,38.705,18.637,32.576,26.083,5.563,6.877,7.206
58173,1.043,38.56,18.522,32.527,26.073,5.399,6.795,7.124
58174,1.04,38.715,18.57,32.556,26.069,5.563,6.877,7.206
58175,1.037,38.831,18.522,32.585,26.08,5.604,6.96,7.288
58176,1.04,38.928,18.574,32.595,26.083,5.645,7.083,7.329
58177,1.027,38.802,18.578,32.556,26.069,5.522,6.919,7.247
58178,1.023,38.947,18.597,32.585,26.069,5.563,6.96,7.124
58179,1.017,39.044,18.55,32.556,26.076,5.604,6.96,7.247
58180,1.02,39.112,18.518,32.576,26.069,5.44,6.837,7.165
58181,1.01,39.015,18.538,32.556,26.066,5.522,6.877,7.165
58182,1.017,39.141,18.613,32.595,26.073,5.645,7.001,7.206
58183,1.014,39.277,18.601,32.624,26.091,5.645,7.083,7.37
58184,1.01,39.306,18.491,32.566,26.069,5.44,6.96,7.206
58185,1.02,39.373,18.554,32.585,26.073,5.481,6.96,7.206
58186,1.004,39.499,18.566,32.585,26.076,5.44,7.001,7.206
58187,0.997,39.567,18.578,32.556,26.069,5.399,6.877,7.124
58188,0.994,39.596,18.57,32.595,26.08,5.481,7.001,7.206
58189,0.997,39.335,18.633,32.605,26.076,5.481,7.001,7.288
58190,1.007,39.48,18.526,32.634,26.08,5.563,7.083,7.329
58191,0.994,39.567,18.558,32.566,26.073,5.44,7.001,7.165
58192,0.987,39.635,18.593,32.585,26.073,5.44,6.919,7.165
58193,0.977,39.616,18.601,32.595,26.073,5.44,6.919,7.165
58194,0.977,39.674,18.55,32.566,26.066,5.44,6.877,7.124
58195,0.964,39.78,18.566,32.643,26.073,5.481,6.96,7.124
58196,0.968,39.519,18.554,32.605,26.08,5.481,6.96,7.206
58197,0.971,39.635,18.566,32.624,26.087,5.604,7.083,7.206
58198,0.951,39.693,18.57,32.595,26.069,5.399,6.919,7.083
58199,0.935,39.78,18.57,32.605,26.076,5.358,6.877,7.042
58200,0.922,39.538,18.538,32.595,26.08,5.399,6.96,7.083
58201,0.908,39.664,18.518,32.576,26.066,5.358,6.919,7.124
58202,0.908,39.8,18.566,32.605,26.076,5.399,7.001,7.165
58203,0.908,39.867,18.589,32.614,26.083,5.44,7.001,7.206
58204,0.925,39.664,18.566,32.614,26.076,5.481,7.001,7.165
58205,0.905,39.741,18.503,32.595,26.069,5.358,6.919,7.124
58206,0.905,39.858,18.44,32.585,26.066,5.358,6.877,7.042
58207,0.908,39.926,18.558,32.614,26.073,5.44,6.877,7.247
58208,0.899,39.693,18.55,32.605,26.076,5.317,6.919,7.247
58209,0.918,39.848,18.609,32.634,26.073,5.44,6.919,7.247
58210,0.902,39.935,18.617,32.624,26.083,5.481,6.96,7.247
58211,0.902,39.974,18.578,32.634,26.076,5.44,6.919,7.206
58212,0.892,39.654,18.554,32.614,26.069,5.399,6.919,7.206
58213,0.876,39.771,18.593,32.595,26.062,5.317,6.877,7.124
58214,0.862,39.887,18.597,32.624,26.073,5.44,6.96,7.288
58215,0.862,39.964,18.566,32.643,26.083,5.522,7.124,7.37
58216,0.856,39.645,18.511,32.634,26.073,5.44,7.001,7.206
58217,0.853,39.771,18.479,32.663,26.076,5.481,7.083,7.329
58218,0.839,39.829,18.503,32.653,26.076,5.44,7.042,7.288
58219,0.836,39.606,18.503,32.624,26.069,5.399,6.96,7.288
58220,0.83,39.645,18.57,32.605,26.069,5.317,6.96,7.329
58221,0.83,39.8,18.511,32.624,26.076,5.44,7.042,7.37
58222,0.826,39.897,18.518,32.663,26.087,5.522,7.165,7.411
58223,0.813,39.577,18.542,32.643,26.069,5.481,7.001,7.247
58224,0.816,39.683,18.582,32.653,26.083,5.522,7.165,7.37
58225,0.823,39.78,18.625,32.643,26.076,5.44,7.165,7.37
58226,0.826,39.819,18.554,32.624,26.069,5.358,7.165,7.288
58227,0.813,39.48,18.542,32.643,26.069,5.358,7.165,7.206
58228,0.83,39.664,18.416,32.672,26.073,5.481,7.329,7.329
58229,0.836,39.8,18.566,32.682,26.08,5.563,7.452,7.411
58230,0.816,39.809,18.586,32.643,26.076,5.358,7.329,7.329
58231,0.823,39.422,18.574,32.663,26.083,5.481,7.452,7.288
58232,0.813,39.548,18.558,32.663,26.073,5.44,7.37,7.288
58233,0.797,39.654,18.542,32.643,26.069,5.358,7.37,7.206
58234,0.807,39.674,18.582,32.663,26.066,5.399,7.37,7.206
58235,0.826,39.325,18.613,32.672,26.08,5.44,7.452,7.329
58236,0.816,39.47,18.613,32.692,26.091,5.563,7.575,7.37
58237,0.787,39.538,18.566,32.663,26.069,5.358,7.411,7.206
58238,0.787,39.577,18.522,32.672,26.073,5.399,7.494,7.288
58239,0.78,39.364,18.538,32.672,26.076,5.44,7.494,7.206
58240,0.767,39.48,18.566,32.643,26.069,5.317,7.452,7.124
58241,0.777,39.577,18.586,32.663,26.069,5.44,7.494,7.165
58242,0.787,39.441,18.526,32.692,26.076,5.399,7.494,7.206
58243,0.78,39.286,18.511,32.711,26.087,5.522,7.575,7.329
58244,0.78,39.364,18.55,32.663,26.069,5.358,7.37,7.165
58245,0.784,39.451,18.574,32.672,26.08,5.399,7.452,7.124
58246,0.807,38.986,18.601,32.672,26.076,5.358,7.411,7.247
58247,0.79,39.054,18.57,32.653,26.066,5.358,7.37,7.124
58248,0.787,39.18,18.57,32.672,26.08,5.399,7.37,7.165
58249,0.79,39.286,18.554,32.682,26.08,5.399,7.452,7.206
58250,0.81,38.986,18.57,32.692,26.091,5.563,7.452,7.329
58251,0.8,39.073,18.625,32.672,26.076,5.358,7.288,7.083
58252,0.807,39.209,18.542,32.692,26.069,5.358,7.329,7.206
58253,0.8,39.257,18.57,32.692,26.076,5.399,7.37,7.206
58254,0.78,38.85,18.534,32.663,26.066,5.317,7.329,7.124
58255,0.78,39.005,18.597,32.682,26.073,5.358,7.329,7.124
58256,0.774,39.122,18.617,32.692,26.083,5.399,7.452,7.165
58257,0.79,39.199,18.621,32.731,26.087,5.44,7.37,7.206
58258,0.774,38.763,18.574,32.663,26.073,5.317,7.206,7.124
58259,0.777,38.918,18.487,32.692,26.073,5.317,7.247,7.083
58260,0.777,39.034,18.518,32.682,26.076,5.399,7.247,7.124
58261,0.764,39.054,18.562,32.663,26.069,5.317,7.288,7.165
58262,0.78,38.705,18.586,32.682,26.069,5.358,7.288,7.124
58263,0.79,38.86,18.495,32.721,26.08,5.399,7.288,7.288
58264,0.787,38.976,18.554,32.711,26.076,5.481,7.288,7.165
58265,0.78,39.209,18.55,32.663,26.069,5.317,7.247,7.165
58266,0.787,38.589,18.574,32.672,26.069,5.358,7.165,7.083
58267,0.793,38.705,18.629,32.701,26.076,5.399,7.288,7.206
58268,0.79,38.802,18.582,32.701,26.069,5.399,7.329,7.206
58269,0.8,38.531,18.53,32.701,26.08,5.399,7.329,7.206
58270,0.797,38.57,18.53,32.711,26.076,5.481,7.411,7.206
58271,0.807,38.695,18.542,32.711,26.073,5.44,7.37,7.247
58272,0.793,38.734,18.57,32.711,26.076,5.399,7.329,7.165
58273,0.8,38.269,18.503,32.672,26.062,5.317,7.288,7.042
58274,0.787,38.415,18.55,32.692,26.076,5.481,7.452,7.247
58275,0.78,38.521,18.554,32.701,26.073,5.481,7.452,7.288
58276,0.774,38.608,18.601,32.701,26.073,5.44,7.494,7.206
58277,0.77,38.231,18.597,32.721,26.08,5.604,7.452,7.288
58278,0.774,38.376,18.609,32.701,26.073,5.522,7.494,7.288
58279,0.767,38.453,18.538,32.682,26.069,5.481,7.411,7.165
58280,0.761,38.511,18.542,32.692,26.062,5.358,7.37,7.165
58281,0.78,38.26,18.542,32.721,26.076,5.563,7.494,7.247
58282,0.784,38.395,18.589,32.731,26.08,5.604,7.575,7.329
58283,0.77,38.492,18.542,32.701,26.073,5.481,7.452,7.247
58284,0.787,38.531,18.538,32.75,26.08,5.481,7.534,7.329
58285,0.78,38.153,18.558,32.731,26.076,5.522,7.534,7.288
58286,0.787,38.289,18.53,32.701,26.066,5.44,7.411,7.206
58287,0.787,38.376,18.55,32.692,26.059,5.44,7.494,7.288
58288,0.81,38.424,18.578,32.721,26.076,5.563,7.575,7.329
58289,0.79,38.076,18.605,32.74,26.076,5.563,7.699,7.452
58290,0.797,38.201,18.534,32.74,26.08,5.522,7.534,7.288
58291,0.79,38.298,18.538,32.731,26.08,5.563,7.575,7.37
58292,0.784,38.231,18.578,32.74,26.076,5.522,7.575,7.329
58293,0.787,38.134,18.597,32.711,26.073,5.44,7.494,7.206
58294,0.777,38.24,18.491,32.711,26.069,5.399,7.534,7.288
58295,0.79,38.356,18.526,32.75,26.069,5.522,7.617,7.329
58296,0.797,37.892,18.55,32.75,26.083,5.563,7.74,7.411
58297,0.8,37.94,18.546,32.731,26.069,5.399,7.658,7.329
58298,0.797,38.085,18.597,32.75,26.073,5.481,7.699,7.37
58299,0.777,38.143,18.609,32.75,26.076,5.481,7.74,7.37
58300,0.78,37.892,18.55,32.701,26.069,5.358,7.658,7.206
58301,0.774,38.046,18.542,32.731,26.073,5.399,7.699,7.329
58302,0.793,38.172,18.582,32.721,26.08,5.481,7.822,7.329
58303,0.807,38.269,18.609,32.769,26.091,5.563,7.822,7.452
58304,0.774,37.843,18.558,32.711,26.073,5.358,7.658,7.329
58305,0.784,37.988,18.479,32.75,26.069,5.399,7.699,7.165
58306,0.803,38.095,18.538,32.75,26.083,5.481,7.658,7.288
58307,0.777,38.143,18.503,32.721,26.069,5.358,7.575,7.206
58308,0.797,37.882,18.518,32.74,26.073,5.399,7.74,7.288
58309,0.81,38.008,18.589,32.731,26.08,5.481,7.74,7.37
58310,0.82,38.143,18.574,32.769,26.087,5.522,7.74,7.288
58311,0.8,38.143,18.546,32.711,26.073,5.358,7.617,7.247
58312,0.793,37.833,18.515,32.721,26.069,5.399,7.534,7.124
58313,0.81,37.969,18.574,32.711,26.076,5.44,7.658,7.329
58314,0.803,38.056,18.57,32.74,26.073,5.44,7.658,7.206
58315,0.787,38.405,18.57,32.74,26.076,5.358,7.658,7.288
58316,0.79,37.911,18.463,32.76,26.073,5.44,7.699,7.37
58317,0.797,38.017,18.511,32.75,26.073,5.481,7.575,7.329
58318,0.793,38.105,18.515,32.731,26.076,5.399,7.575,7.247
58319,0.78,37.756,18.566,32.692,26.066,5.358,7.534,7.124
58320,0.793,37.804,18.578,32.74,26.08,5.563,7.617,7.37
58321,0.784,37.93,18.546,32.75,26.069,5.522,7.658,7.329
58322,0.784,38.027,18.558,32.74,26.073,5.563,7.494,7.288
58323,0.79,37.756,18.582,32.76,26.08,5.604,7.658,7.329
58324,0.787,37.882,18.629,32.75,26.076,5.563,7.534,7.329
58325,0.787,37.969,18.597,32.721,26.062,5.481,7.534,7.206
58326,0.787,38.017,18.538,32.721,26.069,5.481,7.37,7.206
58327,0.797,37.737,18.483,32.75,26.076,5.604,7.617,7.288
58328,0.8,37.872,18.491,32.76,26.073,5.645,7.534,7.37
58329,0.813,37.988,18.515,32.76,26.066,5.522,7.494,7.247
58330,0.813,38.046,18.57,32.779,26.076,5.687,7.494,7.329
58331,0.807,37.717,18.578,32.76,26.069,5.645,7.452,7.288
58332,0.807,37.843,18.554,32.769,26.073,5.604,7.37,7.165
58333,0.793,37.93,18.526,32.731,26.062,5.44,7.411,7.124
58334,0.807,38.008,18.582,32.769,26.073,5.604,7.534,7.247
58335,0.81,37.707,18.621,32.76,26.08,5.687,7.617,7.329
58336,0.797,37.814,18.589,32.75,26.076,5.563,7.411,7.206
58337,0.8,37.94,18.566,32.769,26.073,5.645,7.494,7.288
58338,0.8,37.95,18.542,32.769,26.076,5.604,7.452,7.165
58339,0.787,37.737,18.491,32.74,26.069,5.522,7.37,7.124
58340,0.793,37.853,18.522,32.74,26.066,5.563,7.411,7.124
58341,0.797,37.988,18.601,32.769,26.076,5.604,7.534,7.206
58342,0.807,37.95,18.554,32.798,26.083,5.727,7.575,7.329
58343,0.793,37.872,18.542,32.75,26.076,5.522,7.452,7.124
58344,0.797,38.027,18.558,32.76,26.083,5.604,7.37,7.206
58345,0.807,38.066,18.597,32.769,26.073,5.645,7.37,7.247
58346,0.797,37.64,18.629,32.74,26.069,5.44,7.329,7.124
58347,0.8,37.727,18.582,32.75,26.069,5.563,7.411,7.124
58348,0.81,37.872,18.582,32.769,26.073,5.645,7.494,7.206
58349,0.813,37.969,18.459,32.798,26.087,5.687,7.617,7.288
58350,0.807,37.64,18.503,32.76,26.069,5.563,7.329,7.124
58351,0.82,37.785,18.57,32.769,26.069,5.604,7.411,7.165
58352,0.803,37.882,18.582,32.789,26.073,5.604,7.452,7.124
58353,0.797,37.95,18.53,32.769,26.062,5.481,7.288,7.042
58354,0.8,37.572,18.53,32.75,26.073,5.563,7.411,7.165
58355,0.807,37.737,18.546,32.769,26.076,5.645,7.329,7.288
58356,0.803,37.862,18.593,32.798,26.087,5.727,7.494,7.206
58357,0.8,37.882,18.625,32.75,26.069,5.481,7.37,7.083
58358,0.8,37.688,18.593,32.769,26.069,5.563,7.37,7.083
58359,0.793,37.785,18.491,32.779,26.076,5.563,7.329,7.124
58360,0.79,37.911,18.518,32.76,26.062,5.522,7.288,7.083
58361,0.8,37.94,18.55,32.769,26.073,5.604,7.37,7.165
58362,0.803,37.582,18.593,32.779,26.08,5.645,7.37,7.165
58363,0.793,37.737,18.57,32.818,26.083,5.727,7.411,7.288
58364,0.797,37.804,18.542,32.769,26.073,5.604,7.288,7.165
58365,0.813,38.163,18.546,32.789,26.073,5.604,7.329,7.165
58366,0.81,37.582,18.566,32.779,26.076,5.563,7.37,7.206
58367,0.813,37.688,18.586,32.779,26.066,5.522,7.288,7.206
58368,0.803,37.785,18.582,32.769,26.069,5.604,7.329,7.165
58369,0.813,37.446,18.566,32.779,26.073,5.604,7.452,7.165
58370,0.813,37.523,18.554,32.885,26.083,5.727,7.534,7.288
