time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52133,0.672,36.336,60.322,46.766,28.043,5.071,8.109,5.318
52134,0.682,36.217,60.318,46.775,28.043,5.07,8.069,5.276
52135,0.675,36.35,60.4,46.775,28.036,5.152,7.987,5.316
52136,0.675,36.486,60.331,46.766,28.04,5.031,7.986,5.276
52137,0.675,36.458,60.303,46.766,28.043,5.111,8.027,5.398
52138,0.675,36.631,60.377,46.833,28.05,5.193,8.231,5.521
52139,0.682,36.767,60.362,46.824,28.054,5.234,8.151,5.36
52140,0.672,36.854,60.342,46.795,28.04,5.113,8.028,5.358
52141,0.662,35.983,60.318,46.766,28.054,5.112,8.068,5.399
52142,0.656,36.127,60.373,46.785,28.05,5.112,8.15,5.44
52143,0.659,36.263,60.326,46.804,28.047,5.152,8.11,5.399
52144,0.669,36.37,60.299,46.814,28.05,5.234,8.069,5.44
52145,0.669,36.15,60.396,46.805,28.047,5.153,8.028,5.44
52146,0.669,36.292,60.377,46.804,28.05,5.153,8.027,5.359
52147,0.669,36.418,60.366,46.766,28.04,4.99,7.946,5.236
52148,0.665,36.477,60.311,46.775,28.036,5.029,8.026,5.316
52149,0.678,36.123,60.38,46.804,28.04,5.07,8.027,5.398
52150,0.669,36.292,60.366,46.795,28.04,5.07,7.946,5.358
52151,0.665,36.428,60.342,46.804,28.047,5.03,7.945,5.358
52152,0.678,36.467,60.416,46.795,28.033,5.03,7.986,5.317
52153,0.678,36.084,60.28,46.776,28.04,5.03,7.864,5.317
52154,0.672,36.262,60.365,46.785,28.036,5.03,7.944,5.439
52155,0.669,36.389,60.408,46.804,28.047,5.192,8.067,5.481
52156,0.672,36.448,60.381,46.833,28.05,5.112,8.109,5.481
52157,0.669,36.113,60.303,46.805,28.047,5.112,8.069,5.481
52158,0.665,36.253,60.298,46.814,28.047,5.03,8.109,5.44
52159,0.669,36.389,60.384,46.805,28.04,5.03,8.109,5.44
52160,0.662,36.323,60.323,46.814,28.043,5.07,8.191,5.44
52161,0.665,36.054,60.392,46.824,28.04,5.111,8.232,5.44
52162,0.669,36.195,60.299,46.833,28.036,5.112,8.233,5.44
52163,0.665,36.321,60.31,46.843,28.043,5.112,8.273,5.399
52164,0.672,35.996,60.388,46.814,28.033,4.949,8.111,5.399
52165,0.652,36.031,60.331,46.795,28.04,4.988,8.232,5.358
52166,0.668,36.185,60.31,46.804,28.043,5.07,8.192,5.439
52167,0.678,36.302,60.31,46.824,28.04,5.03,8.232,5.359
52168,0.672,36.054,60.33,46.805,28.04,5.03,8.233,5.399
52169,0.675,36.176,60.377,46.814,28.036,5.07,8.111,5.358
52170,0.678,36.292,60.327,46.814,28.036,4.989,8.232,5.439
52171,0.682,36.408,60.357,46.814,28.043,5.029,8.233,5.399
52172,0.692,35.94,60.373,46.833,28.047,5.07,8.314,5.521
52173,0.685,36.127,60.323,46.872,28.054,5.193,8.356,5.4
52174,0.685,36.273,60.42,46.843,28.047,5.031,8.153,5.399
52175,0.688,36.332,60.397,46.824,28.047,5.151,8.232,5.44
52176,0.679,35.814,60.389,46.833,28.047,5.031,8.192,5.44
52177,0.675,35.972,60.295,46.834,28.047,5.07,8.192,5.44
52178,0.665,36.137,60.353,46.843,28.047,5.152,8.192,5.481
52179,0.669,36.206,60.385,46.834,28.047,5.071,8.11,5.481
52180,0.675,35.938,60.311,46.834,28.043,5.07,8.15,5.44
52181,0.665,36.06,60.349,46.805,28.036,4.989,7.947,5.318
52182,0.649,36.186,60.326,46.833,28.036,4.988,8.026,5.398
52183,0.662,36.263,60.303,46.843,28.043,5.029,7.987,5.358
52184,0.652,35.986,60.31,46.843,28.04,5.07,7.946,5.399
52185,0.646,36.118,60.423,46.853,28.04,4.948,7.905,5.358
52186,0.655,36.234,60.343,46.824,28.033,5.029,7.945,5.399
52187,0.655,36.513,60.326,46.833,28.036,4.989,7.905,5.318
52188,0.662,35.902,60.264,46.853,28.036,5.029,7.945,5.48
52189,0.669,36.069,60.353,46.862,28.05,5.233,8.148,5.562
52190,0.691,36.214,60.307,46.872,28.054,5.194,8.15,5.482
52191,0.705,35.899,60.361,46.853,28.043,5.112,8.11,5.481
52192,0.705,35.867,60.44,46.853,28.043,5.071,8.232,5.4
52193,0.718,36.011,60.315,46.853,28.047,5.193,8.314,5.399
52194,0.721,36.118,60.396,46.862,28.05,5.112,8.437,5.44
52195,0.737,35.803,60.401,46.872,28.04,5.152,8.479,5.481
52196,0.741,35.914,60.397,46.863,28.047,5.112,8.479,5.522
52197,0.767,36.04,60.362,46.863,28.04,5.112,8.438,5.4
52198,0.777,36.128,60.299,46.843,28.026,4.989,8.397,5.44
52199,0.79,35.86,60.4,46.853,28.043,5.151,8.56,5.399
52200,0.832,36.03,60.296,46.872,28.04,5.071,8.521,5.44
52201,0.852,36.204,60.357,46.872,28.047,5.07,8.642,5.44
52202,0.882,36.264,60.42,46.872,28.04,5.152,8.603,5.399
52203,0.918,35.708,60.307,46.872,28.04,5.112,8.602,5.48
52204,0.941,35.846,60.369,46.882,28.04,5.071,8.562,5.44
52205,0.984,35.992,60.373,46.882,28.047,5.274,8.643,5.643
52206,1.043,36.099,60.44,46.93,28.057,5.357,8.725,5.605
52207,1.095,35.774,60.331,46.882,28.043,5.155,8.481,5.564
52208,1.099,35.924,60.31,46.892,28.043,5.112,8.479,5.563
52209,1.132,36.06,60.33,46.872,28.047,5.152,8.642,5.645
52210,1.145,36.109,60.307,46.891,28.047,5.193,8.521,5.645
52211,1.165,35.793,60.373,46.911,28.05,5.153,8.52,5.645
52212,1.155,35.953,60.346,46.911,28.054,5.234,8.52,5.686
52213,1.161,36.06,60.334,46.873,28.04,5.113,8.439,5.646
52214,1.148,36.099,60.295,46.863,28.033,5.071,8.357,5.564
52215,1.161,35.764,60.392,46.882,28.043,5.111,8.437,5.685
52216,1.227,35.943,60.377,46.892,28.047,5.152,8.397,5.727
52217,1.247,36.06,60.354,46.892,28.047,5.193,8.397,5.727
52218,1.208,35.898,60.385,46.892,28.036,5.153,8.356,5.727
52219,1.11,35.724,60.366,46.892,28.04,5.112,8.315,5.687
52220,1.07,35.847,60.365,46.872,28.04,5.03,8.396,5.809
52221,1.053,35.982,60.373,46.911,28.047,5.151,8.519,6.013
52222,1.024,35.705,60.412,46.921,28.054,5.275,8.561,6.137
52223,1.004,35.818,60.346,46.94,28.05,5.154,8.439,6.138
52224,0.867,35.924,60.311,46.911,28.043,5.112,8.519,6.219
52225,0.768,36.04,60.392,46.921,28.047,5.112,8.52,6.424
52226,0.709,35.725,60.346,46.921,28.047,5.152,8.561,6.588
52227,0.617,35.856,60.342,46.901,28.047,5.153,8.602,6.712
52228,0.541,36.011,60.334,46.93,28.047,5.193,8.724,6.876
52229,0.466,36.099,60.346,46.93,28.05,5.153,8.603,7.0
52230,0.384,35.649,60.33,46.921,28.036,5.153,8.602,7.001
52231,0.308,35.769,60.357,46.901,28.036,5.071,8.643,7.204
52232,0.265,35.914,60.377,46.92,28.043,5.111,8.644,7.409
52233,0.235,36.011,60.327,46.93,28.04,5.193,8.684,7.533
52234,0.189,35.667,60.345,46.921,28.043,5.112,8.684,7.575
52235,0.156,35.817,60.4,46.921,28.036,5.112,8.562,7.698
52236,0.14,35.963,60.331,46.921,28.036,5.071,8.602,7.78
52237,0.133,36.012,60.295,46.93,28.04,5.152,8.643,7.944
52238,0.133,35.667,60.322,46.959,28.057,5.315,8.725,8.148
52239,0.117,35.856,60.381,46.969,28.057,5.236,8.644,8.069
52240,0.094,35.973,60.397,46.95,28.04,5.235,8.481,8.191
52241,0.055,36.022,60.381,46.95,28.047,5.113,8.438,8.192
52242,0.025,35.715,60.455,46.931,28.05,5.152,8.438,8.314
52243,0.021,35.856,60.312,46.959,28.047,5.153,8.479,8.437
52244,0.002,36.001,60.396,46.969,28.047,5.193,8.398,8.479
52245,0.015,36.204,60.428,46.959,28.05,5.275,8.397,8.601
52246,0.047,35.612,60.421,46.959,28.036,5.154,8.275,8.643
52247,0.07,35.74,60.405,46.931,28.033,5.112,8.071,8.765
52248,0.093,35.837,60.331,46.949,28.04,5.112,8.231,8.848
52249,0.133,35.742,60.385,46.959,28.047,5.152,8.151,9.093
52250,0.156,35.789,60.291,46.959,28.047,5.153,8.069,9.095
52251,0.166,35.943,60.369,46.969,28.043,5.031,8.028,9.298
52252,0.192,36.041,60.381,46.94,28.043,5.07,7.946,9.301
52253,0.215,35.485,60.295,46.94,28.036,5.07,7.945,9.463
52254,0.235,35.624,60.341,46.959,28.047,5.193,8.026,9.668
52255,0.241,35.798,60.35,46.998,28.054,5.316,8.109,9.833
52256,0.255,35.895,60.393,46.988,28.05,5.195,7.987,9.712
52257,0.251,37.066,60.315,46.969,28.047,5.153,8.027,9.792
52258,0.258,37.212,60.295,46.988,28.047,5.153,8.109,9.793
52259,0.261,37.357,60.365,46.988,28.04,5.193,8.232,9.834
52260,0.284,37.435,60.377,46.969,28.047,5.275,8.273,9.834
52261,0.3,35.029,60.412,46.969,28.043,5.235,8.355,9.794
52262,0.32,35.159,60.327,46.998,28.047,5.275,8.356,9.753
52263,0.34,35.313,60.392,46.969,28.036,5.195,8.437,9.59
52264,0.347,35.382,60.366,46.959,28.033,5.194,8.601,9.588
52265,0.376,35.776,60.416,46.969,28.047,5.234,8.602,9.588
52266,0.412,35.933,60.374,46.969,28.036,5.194,8.643,9.507
52267,0.419,36.069,60.307,46.988,28.043,5.194,8.684,9.465
52268,0.448,36.128,60.38,46.988,28.04,5.112,8.644,9.383
52269,0.478,35.534,60.358,46.969,28.036,5.234,8.725,9.301
52270,0.498,35.701,60.385,46.998,28.043,5.194,8.766,9.382
52271,0.53,35.846,60.412,46.998,28.047,5.356,8.929,9.382
52272,0.55,35.905,60.385,47.017,28.054,5.317,8.931,9.261
52273,0.58,35.666,60.44,47.017,28.043,5.236,8.931,9.178
52274,0.583,35.788,60.358,46.989,28.043,5.275,8.931,9.096
52275,0.599,35.914,60.404,46.998,28.043,5.316,8.89,9.014
52276,0.616,35.714,60.354,47.008,28.047,5.276,8.89,8.972
52277,0.629,35.626,60.279,47.008,28.043,5.235,8.89,8.972
52278,0.642,35.798,60.384,47.027,28.047,5.316,8.93,8.931
52279,0.649,35.895,60.346,46.998,28.04,5.154,8.809,8.85
52280,0.649,36.098,60.322,46.969,28.04,5.153,8.686,8.605
52281,0.646,36.224,60.31,46.988,28.036,5.234,8.766,8.684
52282,0.662,36.379,60.423,47.008,28.047,5.235,8.767,8.684
52283,0.669,36.486,60.382,47.008,28.043,5.153,8.645,8.603
52284,0.672,35.25,60.346,47.008,28.04,5.234,8.603,8.48
52285,0.688,35.362,60.424,46.969,28.04,5.153,8.562,8.398
52286,0.692,35.488,60.425,46.988,28.033,5.112,8.439,8.356
52287,0.708,35.605,60.389,47.008,28.043,5.193,8.56,8.397
52288,0.721,35.654,60.377,47.027,28.054,5.234,8.602,8.438
52289,0.728,35.846,60.405,47.037,28.05,5.235,8.44,8.235
52290,0.731,35.944,60.354,47.027,28.043,5.153,8.357,8.192
52291,0.728,36.031,60.35,47.027,28.04,5.193,8.356,8.192
52292,0.734,35.38,60.42,47.008,28.047,5.153,8.275,8.151
52293,0.734,35.527,60.35,47.017,28.05,5.153,8.274,8.028
52294,0.741,35.672,60.357,47.027,28.047,5.275,8.193,8.109
52295,0.747,35.741,60.482,47.037,28.05,5.195,8.192,7.947
52296,0.741,35.511,60.406,47.018,28.036,5.153,7.988,7.864
52297,0.734,35.633,60.366,46.989,28.043,5.071,8.108,7.904
52298,0.738,35.788,60.354,47.008,28.04,5.152,8.109,7.823
52299,0.734,35.838,60.389,47.008,28.04,5.153,8.15,7.741
52300,0.731,35.512,60.303,46.998,28.047,5.112,8.11,7.659
52301,0.734,35.672,60.31,47.008,28.043,5.112,8.028,7.617
52302,0.738,35.798,60.384,46.998,28.04,5.112,8.068,7.698
52303,0.731,35.895,60.327,47.017,28.04,5.112,8.109,7.618
52304,0.744,35.628,60.357,47.017,28.05,5.193,8.191,7.617
52305,0.747,35.778,60.365,47.065,28.054,5.275,8.192,7.617
52306,0.764,35.895,60.42,47.027,28.047,5.113,8.029,7.413
52307,0.761,35.465,60.378,47.018,28.047,5.193,8.109,7.452
52308,0.764,35.489,60.408,47.037,28.047,5.153,8.028,7.493
52309,0.767,35.652,60.362,47.037,28.047,5.153,8.068,7.453
52310,0.761,35.76,60.393,47.037,28.047,5.234,8.028,7.412
52311,0.777,35.454,60.397,47.037,28.05,5.153,7.987,7.33
52312,0.777,35.566,60.448,47.018,28.05,5.153,7.905,7.207
52313,0.774,35.682,60.355,46.989,28.033,5.031,7.782,7.084
52314,0.758,35.779,60.373,47.008,28.036,5.111,7.862,7.245
52315,0.767,35.396,60.42,47.027,28.047,5.112,7.863,7.206
52316,0.764,35.546,60.366,47.027,28.04,5.152,7.782,7.125
52317,0.774,35.672,60.346,47.018,28.047,5.071,7.7,7.083
52318,0.774,35.769,60.354,47.008,28.04,5.03,7.74,7.042
52319,0.774,35.425,60.369,46.998,28.033,5.07,7.74,7.042
52320,0.761,35.575,60.35,47.017,28.04,5.152,7.74,7.123
52321,0.77,35.749,60.377,47.056,28.05,5.275,7.862,7.205
52322,0.783,35.837,60.455,47.056,28.054,5.235,7.782,7.125
52323,0.774,35.474,60.288,47.027,28.047,5.153,7.659,7.002
52324,0.774,35.643,60.361,47.027,28.043,5.153,7.739,6.96
52325,0.767,35.759,60.436,47.046,28.04,5.234,7.699,6.96
52326,0.78,35.799,60.409,47.037,28.047,5.194,7.699,7.082
52327,0.774,35.425,60.374,47.046,28.047,5.153,7.699,6.961
52328,0.777,35.594,60.334,47.037,28.047,5.234,7.699,6.878
52329,0.793,35.73,60.365,47.027,28.036,5.153,7.618,6.755
52330,0.787,35.712,60.319,46.989,28.033,5.071,7.495,6.795
52331,0.777,35.511,60.369,47.017,28.036,5.111,7.616,6.836
52332,0.79,35.662,60.451,47.008,28.04,5.193,7.576,6.755
52333,0.793,35.798,60.331,47.027,28.04,5.153,7.575,6.795
52334,0.793,35.492,60.428,47.018,28.043,5.153,7.535,6.714
52335,0.787,35.413,60.46,47.017,28.036,5.112,7.534,6.754
52336,0.777,35.546,60.39,46.998,28.033,5.071,7.494,6.632
52337,0.78,35.663,60.373,47.017,28.043,5.233,7.575,6.794
52338,0.797,35.434,60.346,47.056,28.054,5.275,7.738,6.795
52339,0.807,35.546,60.443,47.047,28.05,5.235,7.618,6.673
52340,0.794,35.672,60.354,47.037,28.043,5.072,7.617,6.591
52341,0.787,35.789,60.346,47.037,28.043,5.193,7.535,6.631
52342,0.8,35.339,60.393,47.037,28.04,5.194,7.616,6.672
52343,0.794,35.449,60.334,47.037,28.047,5.194,7.617,6.631
52344,0.797,35.633,60.217,47.094,28.043,5.194,7.657,6.631
52345,0.8,35.702,60.395,47.057,28.05,5.194,7.576,6.59
52346,0.813,35.329,60.436,47.018,28.047,5.153,7.494,6.427
52347,0.81,35.459,60.366,47.017,28.033,5.031,7.412,6.426
52348,0.8,35.585,60.358,47.027,28.036,5.07,7.452,6.385
52349,0.813,35.682,60.4,47.037,28.043,5.152,7.452,6.466
52350,0.813,35.367,60.377,47.027,28.04,5.153,7.452,6.467
52351,0.82,35.517,60.397,47.046,28.04,5.071,7.452,6.345
52352,0.817,35.662,60.397,47.037,28.04,5.07,7.493,6.343
52353,0.81,35.702,60.342,47.018,28.033,5.111,7.494,6.343
52354,0.816,35.338,60.396,47.027,28.047,5.193,7.616,6.384
52355,0.816,35.497,60.409,47.075,28.057,5.316,7.739,6.507
52356,0.829,35.662,60.428,47.085,28.054,5.236,7.699,6.386
52357,0.817,35.673,60.35,47.047,28.05,5.153,7.699,6.344
52358,0.813,35.424,60.357,47.066,28.04,5.193,7.78,6.343
52359,0.816,35.565,60.408,47.056,28.04,5.194,7.781,6.262
52360,0.82,35.682,60.374,47.066,28.047,5.194,7.822,6.302
52361,0.817,35.587,60.416,47.085,28.047,5.153,7.903,6.343
52362,0.813,35.337,60.448,47.085,28.047,5.234,7.985,6.343
52363,0.813,35.469,60.374,47.085,28.047,5.153,7.946,6.221
52364,0.813,35.566,60.408,47.047,28.033,5.031,7.823,6.18
52365,0.813,35.279,60.397,47.066,28.04,5.151,8.025,6.179
52366,0.839,35.343,60.428,47.075,28.043,5.234,8.068,6.179
52367,0.82,35.488,60.339,47.066,28.04,5.153,8.109,6.22
52368,0.823,35.605,60.369,47.075,28.04,5.153,8.15,6.18
52369,0.826,35.366,60.334,47.047,28.036,5.071,8.191,6.139
52370,0.826,35.479,60.334,47.075,28.036,5.152,8.273,6.219
52371,0.83,35.624,60.377,47.076,28.04,5.193,8.436,6.302
52372,0.843,35.75,60.397,47.104,28.054,5.316,8.479,6.262
52373,0.846,35.118,60.35,47.076,28.047,5.154,8.438,6.139
52374,0.836,35.265,60.377,47.085,28.043,5.193,8.397,6.138
52375,0.839,35.41,60.436,47.095,28.05,5.234,8.519,6.179
52376,0.83,35.489,60.436,47.104,28.047,5.235,8.52,6.139
52377,0.843,35.231,60.39,47.095,28.05,5.275,8.52,6.138
52378,0.853,35.401,60.358,47.133,28.047,5.276,8.561,6.138
52379,0.859,35.537,60.404,47.095,28.04,5.154,8.521,6.098
52380,0.853,35.586,60.42,47.076,28.029,5.112,8.439,6.016
52381,0.849,35.203,60.343,47.095,28.04,5.193,8.519,6.096
52382,0.849,35.371,60.439,47.114,28.047,5.234,8.683,6.097
52383,0.846,35.517,60.358,47.095,28.04,5.194,8.684,6.097
52384,0.849,35.576,60.365,47.104,28.036,5.194,8.766,6.056
52385,0.846,35.385,60.455,47.095,28.036,5.194,8.807,6.015
52386,0.846,35.517,60.421,47.085,28.036,5.194,8.808,5.974
52387,0.856,35.643,60.444,47.104,28.043,5.234,8.97,6.015
52388,0.846,35.97,60.401,47.143,28.057,5.357,9.135,6.137
52389,0.869,35.159,60.424,47.143,28.054,5.317,9.055,6.057
52390,0.856,35.256,60.386,47.115,28.047,5.317,9.095,6.097
52391,0.859,35.401,60.373,47.133,28.047,5.317,9.176,5.975
52392,0.872,35.297,60.412,47.114,28.047,5.236,9.096,6.015
52393,0.872,35.344,60.319,47.124,28.043,5.316,9.095,5.974
52394,0.876,35.498,60.373,47.114,28.05,5.358,9.176,6.096
52395,0.879,35.614,60.416,47.153,28.05,5.399,9.177,5.975
52396,0.869,35.098,60.405,47.115,28.036,5.196,9.015,5.893
52397,0.863,35.179,60.374,47.105,28.029,5.194,9.054,5.851
52398,0.869,35.314,60.366,47.133,28.04,5.316,9.135,5.973
52399,0.872,35.469,60.447,47.124,28.047,5.276,9.136,5.933
52400,0.879,35.259,60.468,47.114,28.047,5.235,9.136,5.892
52401,0.859,35.42,60.441,47.133,28.033,5.275,8.974,5.811
52402,0.862,35.546,60.417,47.105,28.043,5.316,9.013,5.85
52403,0.862,35.643,60.362,47.114,28.04,5.317,9.013,5.973
52404,0.859,35.012,60.436,47.162,28.047,5.398,9.135,6.096
52405,0.882,35.178,60.468,47.172,28.05,5.358,9.014,5.975
52406,0.879,35.295,60.39,47.144,28.047,5.317,8.891,5.893
52407,0.879,35.363,60.358,47.134,28.043,5.276,8.89,5.973
52408,0.879,35.248,60.397,47.143,28.047,5.276,8.809,5.933
52409,0.889,35.429,60.436,47.162,28.047,5.357,8.808,5.974
52410,0.892,35.585,60.378,47.172,28.054,5.317,8.808,6.015
52411,0.895,35.625,60.436,47.163,28.04,5.317,8.726,5.934
52412,0.908,35.126,60.448,47.124,28.047,5.154,8.603,5.689
52413,0.899,35.256,60.308,47.105,28.036,5.153,8.562,5.809
52414,0.895,35.42,60.423,47.162,28.04,5.315,8.602,5.85
52415,0.905,35.47,60.425,47.143,28.04,5.276,8.602,5.851
52416,0.902,35.288,60.401,47.143,28.043,5.276,8.44,5.81
52417,0.908,35.439,60.389,47.143,28.04,5.235,8.519,5.85
52418,0.899,35.556,60.346,47.143,28.036,5.194,8.479,5.729
52419,0.899,35.471,60.404,47.143,28.04,5.194,8.56,5.809
52420,0.915,35.384,60.362,47.153,28.05,5.275,8.643,5.932
52421,0.912,35.565,60.397,47.191,28.054,5.357,8.644,5.974
52422,0.915,35.701,60.459,47.163,28.043,5.277,8.562,5.933
52423,0.902,35.415,60.366,47.163,28.04,5.235,8.602,5.852
52424,0.905,35.508,60.432,47.191,28.043,5.275,8.602,5.81
52425,0.918,35.662,60.448,47.153,28.047,5.195,8.602,5.81
52426,0.922,35.76,60.479,47.172,28.05,5.275,8.602,5.81
52427,0.925,35.396,60.464,47.163,28.043,5.316,8.602,5.85
52428,0.928,35.527,60.413,47.182,28.043,5.317,8.562,5.81
52429,0.925,35.662,60.467,47.144,28.04,5.114,8.48,5.647
52430,0.925,35.731,60.39,47.153,28.036,5.193,8.601,5.727
52431,0.928,35.53,60.452,47.153,28.043,5.234,8.602,5.768
52432,0.938,35.653,60.417,47.172,28.036,5.153,8.684,5.728
52433,0.932,35.817,60.358,47.163,28.04,5.193,8.725,5.727
52434,0.941,35.886,60.416,47.182,28.036,5.194,8.766,5.687
52435,0.941,35.743,60.424,47.144,28.036,5.153,8.726,5.687
52436,0.941,35.895,60.448,47.143,28.04,5.193,8.848,5.727
52437,0.945,36.069,60.366,47.191,28.054,5.316,9.011,5.85
52438,0.958,36.166,60.369,47.201,28.054,5.317,9.013,5.851
52439,0.951,35.966,60.408,47.192,28.047,5.195,8.972,5.81
52440,0.951,36.098,60.393,47.173,28.043,5.153,8.931,5.728
52441,0.948,36.253,60.416,47.163,28.043,5.234,8.89,5.727
52442,0.951,36.283,60.444,47.201,28.04,5.153,8.93,5.85
52443,0.951,36.159,60.409,47.192,28.047,5.193,8.931,5.81
52444,0.961,36.302,60.393,47.211,28.047,5.234,8.931,5.728
52445,0.964,36.447,60.455,47.173,28.04,5.153,8.89,5.646
52446,0.955,36.755,60.48,47.144,28.033,5.031,8.727,5.645
52447,0.954,36.528,60.398,47.162,28.043,5.111,8.807,5.808
52448,0.951,36.727,60.42,47.182,28.043,5.152,8.848,5.688
52449,0.971,36.816,60.421,47.192,28.04,5.153,8.767,5.687
52450,0.964,36.701,60.436,47.163,28.036,5.153,8.807,5.646
52451,0.961,36.777,60.405,47.182,28.04,5.071,8.726,5.645
52452,0.971,36.902,60.483,47.163,28.036,5.07,8.685,5.645
52453,0.977,37.028,60.398,47.201,28.047,5.111,8.807,5.767
52454,0.981,36.838,60.432,47.22,28.054,5.234,8.808,5.728
52455,0.977,36.97,60.518,47.211,28.043,5.194,8.686,5.727
52456,0.968,37.096,60.48,47.182,28.04,5.112,8.644,5.727
52457,0.974,37.193,60.406,47.192,28.05,5.152,8.603,5.646
52458,0.984,37.069,60.288,47.192,28.047,5.193,8.602,5.727
52459,0.981,37.222,60.427,47.211,28.04,5.112,8.643,5.727
52460,0.971,37.377,60.397,47.211,28.05,5.112,8.603,5.727
52461,0.981,37.445,60.42,47.211,28.04,5.152,8.521,5.646
52462,0.971,37.417,60.413,47.163,28.033,5.071,8.398,5.645
52463,0.961,37.542,60.346,47.297,28.04,5.111,8.478,5.645
52464,0.974,37.696,60.475,47.193,28.04,5.112,8.479,5.686
52465,0.977,37.755,60.484,47.201,28.047,5.071,8.479,5.646
52466,0.981,37.459,60.425,47.201,28.047,5.07,8.52,5.645
52467,0.977,37.599,60.401,47.192,28.036,4.989,8.52,5.605
52468,0.984,37.726,60.428,47.192,28.033,5.029,8.561,5.645
52469,0.991,37.765,60.444,47.23,28.047,5.192,8.683,5.727
52470,0.997,37.794,60.413,47.24,28.061,5.234,8.725,5.768
52471,1.013,37.967,60.421,47.221,28.054,5.072,8.563,5.565
52472,1.004,38.065,60.491,47.202,28.04,5.111,8.561,5.645
52473,1.004,38.056,60.394,47.201,28.047,5.152,8.602,5.605
52474,0.997,37.807,60.405,47.211,28.047,5.153,8.602,5.686
52475,1.0,37.967,60.456,47.221,28.047,5.112,8.602,5.646
52476,0.997,38.065,60.491,47.24,28.05,5.152,8.643,5.767
52477,1.01,38.095,60.48,47.221,28.047,5.112,8.603,5.647
52478,0.997,38.124,60.374,47.211,28.04,4.989,8.44,5.564
52479,0.984,38.258,60.471,47.201,28.033,5.029,8.56,5.645
52480,0.987,38.384,60.448,47.201,28.04,5.07,8.602,5.645
52481,1.017,38.165,60.487,47.22,28.043,5.03,8.521,5.645
52482,1.007,38.239,60.402,47.221,28.043,5.111,8.479,5.727
52483,1.004,38.394,60.374,47.288,28.043,5.03,8.438,5.687
52484,1.01,38.491,60.444,47.221,28.033,5.07,8.397,5.646
52485,1.01,38.329,60.409,47.211,28.04,5.111,8.438,5.727
52486,1.023,38.481,60.405,47.23,28.047,5.193,8.56,5.768
52487,1.03,38.607,60.366,47.24,28.05,5.234,8.561,5.728
52488,1.037,38.714,60.436,47.221,28.043,5.194,8.439,5.646
52489,1.027,38.408,60.46,47.23,28.04,5.153,8.438,5.686
52490,1.02,38.53,60.405,47.23,28.047,5.275,8.397,5.687
52491,1.03,38.665,60.444,47.25,28.043,5.195,8.438,5.727
52492,1.027,38.753,60.518,47.24,28.047,5.153,8.438,5.727
52493,1.043,38.447,60.418,47.25,28.047,5.193,8.438,5.646
52494,1.037,38.597,60.444,47.231,28.047,5.194,8.438,5.523
52495,1.027,38.694,60.472,47.221,28.036,4.99,8.397,5.482
52496,1.023,38.734,60.472,47.23,28.036,5.151,8.56,5.603
52497,1.03,38.581,60.413,47.23,28.033,5.153,8.602,5.564
52498,1.024,38.733,60.346,47.24,28.043,5.193,8.643,5.645
52499,1.027,38.868,60.439,47.221,28.05,5.153,8.765,5.645
52500,1.02,38.899,60.409,47.345,28.04,5.112,8.807,5.564
52501,1.02,38.774,60.44,47.222,28.036,5.152,8.808,5.645
52502,1.017,38.907,60.425,47.259,28.047,5.234,9.011,5.808
52503,1.027,39.091,60.389,47.298,28.061,5.357,9.135,5.81
52504,1.023,39.083,60.491,47.25,28.047,5.236,9.055,5.688
52505,1.023,38.747,60.445,47.24,28.043,5.194,9.095,5.727
52506,1.027,38.897,60.448,47.259,28.047,5.234,9.176,5.687
52507,1.017,38.995,60.316,47.25,28.05,5.235,9.096,5.646
52508,1.017,38.775,60.447,47.259,28.047,5.235,9.176,5.686
52509,1.014,38.821,60.437,47.269,28.047,5.275,9.218,5.687
52510,1.01,38.965,60.393,47.26,28.04,5.235,9.137,5.646
52511,1.001,39.043,60.459,47.231,28.033,5.072,9.095,5.605
52512,1.0,38.641,60.472,47.24,28.047,5.152,9.136,5.645
52513,1.013,38.743,60.421,47.259,28.04,5.275,9.177,5.564
52514,1.01,38.897,60.405,47.24,28.043,5.235,9.177,5.604
52515,0.997,38.976,60.502,47.259,28.043,5.194,9.015,5.564
52516,0.987,38.717,60.46,47.24,28.036,5.153,9.094,5.563
52517,0.978,38.839,60.401,47.25,28.047,5.153,8.973,5.604
52518,0.981,38.985,60.471,47.259,28.047,5.275,9.216,5.686
52519,0.987,39.091,60.452,47.288,28.057,5.316,9.178,5.727
52520,0.987,38.68,60.487,47.26,28.047,5.236,9.015,5.646
52521,0.971,38.81,60.449,47.259,28.043,5.235,9.013,5.686
52522,0.951,38.955,60.472,47.259,28.047,5.194,8.972,5.687
52523,0.967,39.005,60.503,47.24,28.047,5.153,9.053,5.687
52524,0.958,38.708,60.367,47.278,28.05,5.234,8.973,5.687
52525,0.964,38.849,60.436,47.269,28.05,5.235,9.013,5.727
52526,0.964,38.975,60.452,47.279,28.05,5.194,9.013,5.646
52527,0.958,39.005,60.452,47.24,28.036,5.072,9.013,5.564
52528,0.945,38.727,60.409,47.23,28.036,5.111,9.135,5.645
52529,0.951,38.916,60.401,47.269,28.043,5.152,9.095,5.645
52530,0.951,39.004,60.452,47.374,28.043,5.153,9.136,5.605
