time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48499,0.761,35.886,15.329,37.619,27.77,5.235,10.205,17.473
48500,0.744,35.455,15.376,37.599,27.766,5.316,10.123,17.432
48501,0.731,35.604,15.337,37.599,27.773,5.236,10.081,17.391
48502,0.728,35.702,15.302,37.628,27.77,5.316,9.999,17.31
48503,0.728,35.741,15.348,37.619,27.766,5.236,10.039,17.146
48504,0.734,35.492,15.368,37.619,27.766,5.275,9.877,16.982
48505,0.734,35.643,15.4,37.619,27.77,5.316,9.794,16.818
48506,0.738,35.74,15.369,37.628,27.766,5.317,9.671,16.735
48507,0.738,36.067,15.341,37.619,27.77,5.317,9.629,16.571
48508,0.751,35.562,15.345,37.619,27.77,5.317,9.548,16.57
48509,0.767,35.682,15.302,37.619,27.77,5.276,9.425,16.57
48510,0.757,35.779,15.407,37.599,27.763,5.276,9.342,16.692
48511,0.764,35.416,15.306,37.628,27.77,5.316,9.219,16.977
48512,0.77,35.45,15.337,37.609,27.77,5.317,9.178,17.509
48513,0.777,35.556,15.337,37.619,27.766,5.317,9.137,17.961
48514,0.774,35.644,15.411,37.628,27.766,5.358,9.055,18.413
48515,0.771,35.347,15.365,37.619,27.766,5.317,9.135,18.662
48516,0.761,35.488,15.318,37.599,27.777,5.317,9.014,18.949
48517,0.741,35.624,15.262,37.609,27.77,5.317,8.932,19.155
48518,0.757,35.721,15.309,37.628,27.77,5.317,8.931,19.279
48519,0.751,35.405,15.309,37.619,27.77,5.317,8.931,19.402
48520,0.738,35.546,15.383,37.599,27.766,5.358,8.972,19.362
48521,0.734,35.663,15.271,37.638,27.77,5.317,8.972,19.362
48522,0.738,35.731,15.332,37.609,27.77,5.358,9.013,19.24
48523,0.708,35.453,15.356,37.619,27.77,5.317,9.094,19.28
48524,0.724,35.604,15.403,37.628,27.77,5.398,9.176,19.321
48525,0.767,35.711,15.353,37.619,27.78,5.318,9.299,19.443
48526,0.774,35.77,15.302,37.619,27.77,5.317,9.301,19.607
48527,0.722,35.444,15.251,37.619,27.777,5.317,9.423,19.812
48528,0.721,35.575,15.309,37.609,27.77,5.358,9.464,20.424
48529,0.747,35.692,15.309,37.619,27.77,5.317,9.627,20.918
48530,0.767,35.712,15.317,37.619,27.766,5.358,9.71,21.329
48531,0.767,35.511,15.352,37.619,27.766,5.317,9.752,21.577
48532,0.754,35.624,15.314,37.619,27.77,5.317,9.874,21.661
48533,0.787,35.73,15.399,37.599,27.766,5.317,9.916,21.743
48534,0.784,35.77,15.384,37.599,27.766,5.317,9.998,21.663
48535,0.751,35.387,15.353,37.609,27.777,5.276,10.08,21.499
48536,0.748,35.527,15.31,37.628,27.77,5.316,10.081,21.335
48537,0.77,35.643,15.317,37.648,27.773,5.276,10.203,21.374
48538,0.751,35.395,15.313,37.609,27.777,5.316,10.123,21.374
48539,0.721,35.46,15.337,37.619,27.77,5.317,10.163,21.252
48540,0.728,35.585,15.364,37.609,27.766,5.358,10.163,21.251
48541,0.728,35.701,15.357,37.599,27.777,5.317,10.122,21.211
48542,0.728,35.3,15.353,37.618,27.77,5.317,10.041,21.088
48543,0.721,35.44,15.364,37.609,27.773,5.317,10.04,20.884
48544,0.708,35.556,15.419,37.609,27.77,5.398,9.999,20.719
48545,0.708,35.644,15.326,37.619,27.77,5.358,9.999,20.433
48546,0.741,35.338,15.27,37.638,27.766,5.317,9.836,20.227
48547,0.764,35.469,15.336,37.6,27.77,5.317,9.794,19.981
48548,0.735,35.576,15.313,37.618,27.766,5.317,9.793,19.572
48549,0.754,35.644,15.38,37.609,27.766,5.358,9.793,19.405
48550,0.764,35.395,15.322,37.609,27.766,5.317,9.671,19.2
48551,0.761,35.556,15.356,37.609,27.773,5.317,9.589,18.832
48552,0.78,35.663,15.357,37.599,27.77,5.398,9.588,18.544
48553,0.832,35.702,15.388,37.599,27.77,5.399,9.507,18.338
48554,0.859,35.357,15.345,37.599,27.766,5.358,9.506,18.091
48555,0.862,35.469,15.271,37.618,27.77,5.317,9.506,17.886
48556,0.866,35.604,15.313,37.599,27.766,5.398,9.546,17.802
48557,0.898,35.634,15.301,37.599,27.766,5.318,9.669,17.598
48558,0.941,35.452,15.333,37.599,27.77,5.317,9.792,17.515
48559,0.961,35.566,15.349,37.599,27.763,5.398,9.915,17.351
48560,1.01,35.701,15.271,37.599,27.766,5.358,9.957,17.269
48561,1.027,35.607,15.328,37.599,27.77,5.317,10.08,17.064
48562,1.072,35.443,15.368,37.59,27.77,5.358,10.162,16.9
48563,1.092,35.566,15.415,37.599,27.766,5.317,10.204,16.776
48564,1.128,35.672,15.322,37.609,27.77,5.317,10.245,16.572
48565,1.151,35.28,15.344,37.657,27.77,5.358,10.245,16.366
48566,1.174,35.372,15.278,37.6,27.773,5.317,10.204,16.242
48567,1.184,35.498,15.317,37.599,27.77,5.317,10.245,16.119
48568,1.227,35.585,15.325,37.58,27.759,5.317,10.245,16.158
48569,1.273,35.356,15.415,37.59,27.773,5.317,10.245,16.2
48570,1.309,35.517,15.377,37.628,27.77,5.358,10.204,16.159
48571,1.348,35.643,15.329,37.6,27.766,5.358,10.204,16.118
48572,1.381,35.702,15.368,37.59,27.77,5.277,10.123,16.118
48573,1.411,35.281,15.345,37.58,27.766,5.276,10.041,16.036
48574,1.44,35.449,15.333,37.59,27.77,5.235,10.04,16.117
48575,1.483,35.547,15.317,37.59,27.77,5.316,9.918,16.077
48576,1.519,35.615,15.325,37.599,27.77,5.276,9.957,16.077
48577,1.552,35.328,15.36,37.58,27.766,5.316,9.917,16.199
48578,1.595,35.478,15.357,37.58,27.777,5.317,9.835,16.241
48579,1.605,35.585,15.407,37.58,27.77,5.358,9.794,16.363
48580,1.618,35.653,15.357,37.59,27.773,5.358,9.712,16.364
48581,1.625,35.357,15.321,37.609,27.766,5.317,9.67,16.323
48582,1.602,35.478,15.341,37.58,27.77,5.236,9.629,16.323
48583,1.527,35.576,15.36,37.58,27.777,5.316,9.588,16.364
48584,1.464,35.596,15.333,37.599,27.763,5.358,9.466,16.283
48585,1.369,35.366,15.29,37.599,27.766,5.317,9.546,16.16
48586,1.271,35.498,15.317,37.59,27.763,5.236,9.425,16.118
48587,1.189,35.595,15.337,37.58,27.766,5.357,9.383,16.036
48588,1.071,35.423,15.391,37.58,27.77,5.236,9.301,15.995
48589,1.017,35.355,15.388,37.58,27.766,5.235,9.301,15.995
48590,0.936,35.498,15.345,37.58,27.77,5.235,9.26,16.076
48591,0.837,35.576,15.341,37.58,27.766,5.357,9.219,16.199
48592,0.794,35.231,15.388,37.58,27.77,5.277,9.259,16.363
48593,0.777,35.324,15.361,37.58,27.766,5.276,9.178,16.486
48594,0.784,35.488,15.294,37.618,27.763,5.235,9.177,16.853
48595,0.777,35.566,15.313,37.58,27.773,5.275,9.096,17.467
48596,0.712,35.289,15.301,37.561,27.77,5.316,9.054,18.164
48597,0.669,35.42,15.36,37.599,27.766,5.317,9.054,18.74
48598,0.617,35.527,15.403,37.58,27.766,5.276,9.135,19.397
48599,0.6,35.605,15.353,37.57,27.759,5.235,9.095,19.769
48600,0.606,35.212,15.364,37.57,27.773,5.316,9.217,20.179
48601,0.609,35.362,15.325,37.58,27.773,5.317,9.259,20.387
48602,0.609,35.469,15.399,37.59,27.773,5.317,9.259,20.592
48603,0.603,35.528,15.298,37.58,27.766,5.317,9.3,20.553
48604,0.596,35.279,15.336,37.58,27.777,5.236,9.341,20.431
48605,0.616,35.411,15.321,37.58,27.773,5.275,9.342,20.349
48606,0.636,35.508,15.352,37.58,27.77,5.316,9.382,20.104
48607,0.668,35.566,15.407,37.57,27.773,5.276,9.423,19.857
48608,0.675,35.318,15.4,37.589,27.773,5.316,9.424,19.57
48609,0.688,35.469,15.361,37.58,27.77,5.317,9.464,19.364
48610,0.747,35.585,15.31,37.599,27.77,5.276,9.424,19.199
48611,0.76,35.605,15.368,37.59,27.773,5.316,9.505,19.035
48612,0.735,35.241,15.388,37.599,27.77,5.317,9.384,19.034
48613,0.751,35.381,15.283,37.609,27.77,5.358,9.464,18.993
48614,0.77,35.488,15.321,37.59,27.77,5.317,9.383,18.87
48615,0.783,35.326,15.305,37.599,27.77,5.358,9.464,18.747
48616,0.803,35.354,15.36,37.599,27.766,5.358,9.505,18.746
48617,0.768,35.478,15.368,37.599,27.777,5.399,9.506,18.868
48618,0.787,35.576,15.388,37.599,27.773,5.399,9.506,19.194
48619,0.806,35.222,15.302,37.599,27.773,5.399,9.506,19.279
48620,0.826,35.352,15.309,37.59,27.773,5.318,9.587,19.402
48621,0.843,35.498,15.348,37.599,27.773,5.398,9.547,19.444
48622,0.823,35.557,15.364,37.599,27.773,5.358,9.547,19.526
48623,0.823,35.183,15.286,37.628,27.766,5.399,9.588,19.323
48624,0.865,35.352,15.309,37.6,27.77,5.358,9.629,19.28
48625,0.859,35.459,15.34,37.599,27.77,5.358,9.548,19.158
48626,0.82,35.527,15.376,37.58,27.77,5.399,9.547,18.954
48627,0.817,35.72,15.411,37.59,27.77,5.44,9.588,18.87
48628,0.836,35.856,15.416,37.59,27.766,5.399,9.507,18.707
48629,0.83,35.963,15.306,37.599,27.766,5.399,9.506,18.705
48630,0.833,36.041,15.352,37.599,27.77,5.399,9.425,18.542
48631,0.839,34.987,15.329,37.599,27.77,5.399,9.505,18.419
48632,0.836,35.12,15.36,37.59,27.773,5.399,9.506,18.092
48633,0.849,35.256,15.329,37.618,27.773,5.399,9.506,17.967
48634,0.846,35.295,15.333,37.599,27.77,5.358,9.546,17.844
48635,0.84,35.315,15.356,37.609,27.766,5.439,9.547,17.802
48636,0.833,35.459,15.38,37.59,27.766,5.399,9.547,17.72
48637,0.813,35.556,15.419,37.599,27.77,5.358,9.588,17.72
48638,0.803,35.835,15.388,37.599,27.766,5.358,9.588,17.801
48639,0.8,35.205,15.24,37.647,27.773,5.399,9.507,17.842
48640,0.813,35.324,15.301,37.609,27.773,5.399,9.506,17.842
48641,0.849,35.421,15.364,37.609,27.77,5.358,9.465,17.721
48642,0.849,35.316,15.325,37.628,27.77,5.399,9.465,17.72
48643,0.817,35.411,15.313,37.628,27.777,5.358,9.424,17.597
48644,0.826,35.537,15.317,37.628,27.77,5.358,9.383,17.515
48645,0.82,35.624,15.364,37.628,27.766,5.439,9.301,17.433
48646,0.81,35.078,15.372,37.628,27.77,5.359,9.301,17.391
48647,0.81,35.207,15.419,37.628,27.77,5.399,9.301,17.35
48648,0.816,35.333,15.384,37.638,27.773,5.358,9.26,17.472
48649,0.836,35.43,15.372,37.638,27.766,5.439,9.137,17.514
48650,0.826,35.105,15.306,37.648,27.766,5.359,9.177,17.514
48651,0.839,35.236,15.368,37.638,27.77,5.439,9.055,17.555
48652,0.852,35.362,15.294,37.657,27.77,5.359,9.013,17.514
48653,0.879,35.431,15.348,37.648,27.77,5.358,9.054,17.473
48654,0.869,35.067,15.333,37.638,27.773,5.439,8.851,17.473
48655,0.879,35.217,15.333,37.676,27.773,5.399,8.93,17.432
48656,0.866,35.324,15.403,37.658,27.777,5.358,8.85,17.513
48657,0.856,35.392,15.408,37.667,27.77,5.358,8.889,17.514
48658,0.875,35.124,15.384,37.667,27.766,5.399,8.768,17.555
48659,0.856,35.284,15.349,37.657,27.77,5.44,8.726,17.555
48660,0.84,35.392,15.36,37.648,27.773,5.399,8.726,17.555
48661,0.846,35.412,15.376,37.657,27.773,5.44,8.685,17.474
48662,0.853,35.191,15.318,37.648,27.773,5.399,8.684,17.392
48663,0.83,35.333,15.344,37.657,27.77,5.399,8.766,17.269
48664,0.826,35.449,15.317,37.686,27.77,5.318,8.97,17.186
48665,0.813,35.46,15.387,37.658,27.77,5.358,9.053,17.185
48666,0.842,35.201,15.392,37.667,27.77,5.358,9.257,17.104
48667,0.869,35.333,15.439,37.657,27.766,5.358,9.503,17.063
48668,0.859,35.44,15.338,37.667,27.773,5.317,9.546,17.022
48669,0.856,35.086,15.368,37.667,27.773,5.358,9.71,17.184
48670,0.866,35.179,15.341,37.648,27.763,5.277,9.833,17.389
48671,0.885,35.285,15.427,37.648,27.766,5.316,9.875,17.675
48672,0.895,35.392,15.326,37.667,27.766,5.317,9.876,17.963
48673,0.902,35.105,15.341,37.667,27.766,5.358,9.916,18.454
48674,0.899,35.217,15.333,37.648,27.773,5.358,9.957,19.312
48675,0.892,35.343,15.356,37.629,27.763,5.317,9.957,20.134
48676,0.899,35.44,15.399,37.628,27.766,5.317,9.957,20.996
48677,0.886,34.952,15.369,37.638,27.763,5.358,9.957,21.737
48678,0.902,35.062,15.337,37.648,27.763,5.399,9.835,22.151
48679,0.902,35.207,15.302,37.638,27.766,5.358,9.916,22.48
48680,0.876,35.276,15.348,37.619,27.759,5.317,9.916,22.687
48681,0.859,35.085,15.341,37.609,27.766,5.236,9.835,22.729
48682,0.882,35.236,15.321,37.647,27.766,5.316,9.753,22.648
48683,0.876,35.353,15.317,37.629,27.766,5.317,9.752,22.485
48684,0.872,35.402,15.329,37.628,27.752,5.317,9.671,22.199
48685,0.866,35.163,15.368,37.609,27.749,5.317,9.589,21.911
48686,0.859,35.304,15.388,37.609,27.742,5.317,9.507,21.664
48687,0.879,35.42,15.396,37.619,27.749,5.317,9.465,21.337
48688,0.889,35.431,15.349,37.609,27.756,5.398,9.505,20.927
48689,0.892,35.009,15.31,37.59,27.756,5.358,9.465,20.638
48690,0.902,35.13,15.337,37.59,27.756,5.439,9.383,20.269
48691,0.892,35.217,15.388,37.58,27.763,5.399,9.342,19.859
48692,0.902,35.199,15.333,37.618,27.766,5.44,9.301,19.53
48693,0.918,35.093,15.325,37.571,27.759,5.399,9.341,19.201
48694,0.925,35.227,15.321,37.551,27.756,5.48,9.26,18.832
48695,0.905,35.333,15.407,37.56,27.759,5.4,9.219,18.666
48696,0.905,34.98,15.404,37.541,27.752,5.48,9.218,18.42
48697,0.902,35.091,15.377,37.56,27.752,5.481,9.178,18.336
48698,0.899,35.207,15.306,37.541,27.749,5.522,9.177,18.254
48699,0.873,35.314,15.329,37.541,27.759,5.522,9.137,18.213
48700,0.856,35.085,15.364,37.522,27.756,5.522,9.177,18.131
48701,0.879,35.207,15.341,37.531,27.759,5.482,9.259,18.008
48702,0.902,35.333,15.302,37.541,27.752,5.522,9.341,18.007
48703,0.918,35.421,15.317,37.541,27.756,5.482,9.382,18.088
48704,0.922,34.913,15.333,37.522,27.759,5.481,9.505,18.374
48705,0.905,35.062,15.388,37.531,27.759,5.522,9.587,18.702
48706,0.886,35.169,15.372,37.503,27.759,5.522,9.588,19.03
48707,0.876,35.227,15.357,37.503,27.752,5.522,9.669,19.481
48708,0.863,34.94,15.318,37.522,27.756,5.522,9.629,19.892
48709,0.866,35.072,15.294,37.512,27.759,5.563,9.792,20.14
48710,0.895,35.178,15.352,37.512,27.759,5.563,9.753,20.305
48711,0.931,35.218,15.29,37.512,27.759,5.523,9.712,20.469
48712,0.935,34.902,15.34,37.493,27.759,5.482,9.67,20.593
48713,0.918,35.033,15.317,37.502,27.759,5.562,9.751,21.001
48714,0.902,35.159,15.387,37.493,27.766,5.604,9.833,21.615
48715,0.947,35.16,15.388,37.512,27.77,5.523,9.794,22.149
48716,0.922,34.968,15.345,37.531,27.773,5.563,9.753,22.683
48717,0.912,35.091,15.325,37.532,27.773,5.604,9.752,23.217
48718,0.935,35.217,15.212,37.551,27.763,5.604,9.752,23.467
48719,0.941,35.026,15.339,37.522,27.766,5.604,9.752,23.672
48720,0.954,34.957,15.364,37.522,27.77,5.604,9.712,23.715
48721,0.941,35.11,15.325,37.503,27.766,5.564,9.711,23.715
48722,0.912,35.217,15.333,37.541,27.766,5.604,9.63,23.593
48723,0.908,34.815,15.321,37.522,27.766,5.523,9.67,23.389
48724,0.895,34.936,15.387,37.512,27.766,5.522,9.67,23.102
48725,0.921,35.052,15.396,37.531,27.766,5.563,9.67,22.815
48726,0.931,35.13,15.396,37.541,27.759,5.523,9.629,22.365
48727,0.964,34.834,15.314,37.522,27.766,5.563,9.67,21.994
48728,0.99,34.994,15.325,37.512,27.773,5.563,9.589,21.584
48729,1.004,35.111,15.345,37.512,27.766,5.523,9.629,21.417
48730,0.987,35.179,15.38,37.522,27.763,5.522,9.548,21.456
48731,0.984,34.844,15.294,37.522,27.766,5.522,9.547,21.741
48732,0.978,34.994,15.309,37.512,27.763,5.522,9.588,21.947
48733,0.99,35.111,15.321,37.512,27.773,5.563,9.466,22.153
48734,0.997,35.179,15.399,37.503,27.77,5.563,9.424,22.236
48735,1.026,34.738,15.341,37.522,27.77,5.563,9.586,22.237
48736,0.994,34.878,15.337,37.522,27.773,5.604,9.425,22.237
48737,0.965,34.985,15.259,37.541,27.766,5.645,9.546,22.196
48738,0.971,35.034,15.293,37.512,27.766,5.564,9.506,22.033
48739,0.974,34.804,15.293,37.503,27.77,5.563,9.546,21.95
48740,0.964,34.926,15.395,37.512,27.766,5.604,9.588,21.827
48741,0.958,35.052,15.228,37.512,27.763,5.645,9.751,21.867
48742,0.971,35.082,15.336,37.522,27.763,5.605,9.793,21.867
48743,0.961,34.91,15.352,37.531,27.766,5.645,9.753,21.786
48744,0.961,35.043,15.38,37.512,27.756,5.686,9.793,21.704
48745,0.984,35.14,15.368,37.531,27.759,5.687,9.793,21.622
48746,0.997,34.843,15.302,37.512,27.763,5.687,9.793,21.336
48747,1.013,34.86,15.258,37.512,27.763,5.605,9.753,21.252
48748,1.036,35.004,15.305,37.493,27.766,5.686,9.712,21.089
48749,1.046,35.082,15.344,37.531,27.763,5.564,9.833,20.924
48750,1.04,34.987,15.349,37.503,27.766,5.563,9.672,20.719
48751,1.024,35.139,15.368,37.512,27.759,5.645,9.67,20.473
48752,1.033,35.256,15.325,37.512,27.766,5.605,9.629,20.186
48753,1.037,35.334,15.372,37.522,27.763,5.604,9.588,19.899
48754,1.046,34.567,15.4,37.493,27.759,5.604,9.425,19.693
48755,1.063,34.723,15.33,37.512,27.759,5.645,9.424,19.365
48756,1.063,34.868,15.294,37.522,27.759,5.645,9.342,19.118
48757,1.024,34.956,15.29,37.531,27.763,5.564,9.26,18.872
48758,1.043,34.822,15.305,37.512,27.759,5.563,9.259,18.707
48759,1.046,34.975,15.352,37.503,27.759,5.604,9.178,18.502
48760,1.053,35.082,15.353,37.503,27.77,5.645,9.137,18.459
48761,1.069,35.15,15.349,37.512,27.763,5.564,9.136,18.499
48762,1.063,34.805,15.325,37.503,27.766,5.563,9.095,18.54
48763,1.053,34.946,15.403,37.522,27.766,5.604,9.014,18.541
48764,1.053,35.081,15.392,37.503,27.759,5.604,9.013,18.5
48765,1.063,35.111,15.31,37.503,27.763,5.604,8.932,18.418
48766,1.079,34.862,15.223,37.512,27.763,5.482,8.972,18.295
48767,1.076,34.975,15.289,37.598,27.756,5.481,8.891,18.254
48768,1.076,35.091,15.29,37.494,27.759,5.562,8.93,18.213
48769,1.089,35.39,15.317,37.512,27.756,5.523,8.85,18.131
48770,1.086,34.913,15.337,37.503,27.766,5.603,8.849,18.008
48771,1.105,35.062,15.31,37.493,27.759,5.523,8.849,17.926
48772,1.106,35.159,15.337,37.493,27.756,5.482,8.849,17.762
48773,1.128,34.872,15.349,37.493,27.766,5.562,8.93,17.598
48774,1.138,34.927,15.356,37.483,27.766,5.482,8.931,17.393
48775,1.132,35.052,15.298,37.493,27.766,5.522,8.809,17.269
48776,1.129,35.169,15.301,37.531,27.759,5.563,8.808,17.268
48777,1.142,34.997,15.333,37.484,27.763,5.523,8.848,17.227
48778,1.138,35.139,15.278,37.502,27.763,5.563,8.767,17.308
48779,1.132,35.275,15.364,37.483,27.763,5.563,8.848,17.349
48780,1.106,35.334,15.279,37.483,27.763,5.563,8.889,17.309
48781,1.115,35.028,15.344,37.483,27.766,5.523,8.89,17.309
48782,1.138,35.178,15.345,37.483,27.763,5.644,8.849,17.227
48783,1.148,35.295,15.388,37.474,27.763,5.605,8.849,17.064
48784,1.145,35.353,15.369,37.493,27.759,5.564,8.849,17.022
48785,1.145,35.239,15.286,37.474,27.759,5.563,8.849,16.899
48786,1.148,35.381,15.305,37.473,27.759,5.563,8.808,16.776
48787,1.155,35.488,15.313,37.473,27.763,5.645,8.808,16.734
48788,1.168,35.547,15.34,37.473,27.759,5.605,8.726,16.774
48789,1.158,35.49,15.392,37.473,27.759,5.604,8.807,16.775
48790,1.161,35.652,15.294,37.483,27.763,5.645,8.726,16.653
48791,1.161,35.75,15.313,37.474,27.763,5.645,8.726,16.692
48792,1.187,35.77,15.321,37.464,27.756,5.564,8.685,16.652
48793,1.204,35.732,15.36,37.464,27.759,5.645,8.644,16.652
48794,1.22,35.885,15.294,37.464,27.766,5.605,8.684,16.692
48795,1.24,35.973,15.317,37.502,27.752,5.604,8.725,16.855
48796,1.221,36.137,15.325,37.455,27.752,5.686,8.685,17.02
48797,1.182,36.1,15.317,37.464,27.759,5.687,8.644,17.184
48798,1.168,36.224,15.36,37.454,27.763,5.646,8.684,17.47
48799,1.181,36.302,15.38,37.464,27.759,5.605,8.684,17.676
48800,1.197,36.361,15.38,37.512,27.763,5.645,8.684,17.963
48801,1.201,36.476,15.298,37.464,27.759,5.645,8.725,18.21
48802,1.188,36.583,15.333,37.464,27.766,5.645,8.766,18.415
48803,1.201,36.651,15.395,37.473,27.77,5.645,8.807,18.499
48804,1.198,36.661,15.298,37.493,27.759,5.645,8.808,18.581
48805,1.204,36.786,15.321,37.541,27.766,5.605,8.848,18.582
48806,1.224,36.902,15.309,37.465,27.77,5.604,8.849,18.501
48807,1.214,36.971,15.317,37.464,27.77,5.564,8.849,18.459
48808,1.227,36.895,15.344,37.473,27.766,5.563,8.849,18.337
48809,1.24,37.028,15.395,37.454,27.77,5.563,8.971,18.295
48810,1.257,37.145,15.357,37.464,27.773,5.604,8.972,18.62
48811,1.234,37.213,15.318,37.464,27.759,5.645,9.053,19.029
48812,1.24,37.367,15.376,37.445,27.759,5.645,9.013,19.44
48813,1.227,37.522,15.337,37.454,27.766,5.605,9.094,19.973
48814,1.243,37.619,15.286,37.445,27.766,5.523,9.136,20.466
48815,1.218,37.649,15.325,37.444,27.763,5.563,9.177,21.04
48816,1.214,37.678,15.329,37.454,27.766,5.523,9.177,21.493
48817,1.211,37.793,15.364,37.454,27.763,5.644,9.137,21.864
48818,1.224,37.9,15.364,37.464,27.773,5.645,9.217,22.03
48819,1.224,37.901,15.364,37.435,27.77,5.605,9.178,22.154
48820,1.224,37.997,15.325,37.454,27.77,5.645,9.218,22.073
48821,1.211,38.123,15.321,37.445,27.766,5.605,9.178,21.951
48822,1.198,38.201,15.36,37.454,27.77,5.564,9.218,21.746
48823,1.224,38.259,15.333,37.464,27.759,5.645,9.137,21.703
48824,1.247,38.288,15.247,37.445,27.77,5.645,9.136,21.459
48825,1.231,38.394,15.277,37.454,27.766,5.645,9.177,21.416
48826,1.217,38.481,15.317,37.454,27.766,5.605,9.096,21.375
48827,1.23,38.367,15.309,37.454,27.766,5.564,9.176,21.659
48828,1.227,38.472,15.395,37.445,27.766,5.604,9.137,22.231
48829,1.208,38.569,15.365,37.435,27.766,5.726,9.095,22.806
48830,1.217,38.665,15.353,37.425,27.766,5.646,9.054,23.422
48831,1.234,38.59,15.341,37.425,27.763,5.564,9.095,23.916
48832,1.214,38.742,15.372,37.425,27.763,5.645,8.973,24.165
48833,1.211,38.811,15.345,37.435,27.759,5.605,9.013,24.248
48834,1.185,38.898,15.341,37.492,27.766,5.564,8.932,24.33
48835,1.168,38.774,15.349,37.454,27.766,5.563,8.931,24.209
48836,1.158,38.917,15.306,37.425,27.766,5.604,8.931,24.249
48837,1.152,39.004,15.356,37.435,27.763,5.564,8.89,24.29
48838,1.168,39.044,15.423,37.425,27.766,5.685,8.971,24.331
48839,1.158,39.015,15.373,37.425,27.763,5.524,8.931,24.25
48840,1.158,39.159,15.349,37.425,27.77,5.563,9.053,24.127
48841,1.142,39.237,15.325,37.425,27.766,5.523,9.135,23.882
48842,1.142,39.267,15.403,37.425,27.773,5.522,9.014,23.595
48843,1.148,39.142,15.302,37.415,27.766,5.563,9.176,23.226
48844,1.165,39.294,15.348,37.482,27.766,5.523,9.299,22.978
48845,1.168,39.382,15.329,37.435,27.766,5.522,9.382,22.692
48846,1.197,39.383,15.333,37.416,27.77,5.563,9.382,22.485
48847,1.175,39.297,15.341,37.425,27.77,5.523,9.505,22.077
48848,1.11,39.411,15.337,37.415,27.763,5.563,9.628,21.788
48849,1.102,39.508,15.306,37.406,27.766,5.482,9.67,21.541
48850,1.096,39.356,15.294,37.406,27.766,5.522,9.792,21.295
48851,1.106,39.306,15.325,37.434,27.766,5.482,9.834,21.008
48852,1.102,39.421,15.387,37.416,27.766,5.522,9.916,20.761
48853,1.102,39.499,15.318,37.406,27.773,5.563,9.957,20.474
48854,1.089,39.202,15.341,37.406,27.766,5.482,9.957,20.349
48855,1.063,39.305,15.298,37.406,27.77,5.481,9.998,20.145
48856,1.063,39.421,15.356,37.396,27.756,5.562,9.958,19.939
48857,1.037,39.489,15.36,37.415,27.763,5.482,9.957,19.815
48858,1.02,39.355,15.388,37.387,27.763,5.522,10.039,19.651
48859,1.017,39.488,15.322,37.406,27.756,5.482,10.08,19.446
48860,1.004,39.595,15.337,37.396,27.77,5.481,10.121,19.282
48861,0.991,39.654,15.349,37.396,27.766,5.481,10.203,19.077
48862,0.958,39.328,15.38,37.386,27.766,5.44,10.285,18.871
48863,0.935,39.459,15.345,37.386,27.766,5.481,10.367,18.666
48864,0.948,39.576,15.333,37.415,27.766,5.44,10.449,18.461
48865,0.958,39.606,15.345,37.387,27.766,5.481,10.491,18.255
48866,0.928,39.424,15.337,37.386,27.766,5.481,10.573,17.969
48867,0.925,39.547,15.376,37.386,27.766,5.481,10.614,17.763
48868,0.948,39.653,15.376,37.386,27.759,5.4,10.574,17.72
48869,0.974,39.674,15.302,37.396,27.766,5.44,10.614,17.597
48870,0.948,39.223,15.286,37.396,27.766,5.359,10.574,17.393
48871,0.932,39.324,15.368,37.386,27.766,5.439,10.614,17.188
48872,0.944,39.43,15.392,37.386,27.766,5.399,10.615,16.982
48873,0.958,39.7,15.302,37.377,27.766,5.358,10.655,16.777
48874,0.961,39.31,15.34,37.386,27.77,5.358,10.737,16.49
48875,0.919,39.43,15.31,37.386,27.763,5.399,10.657,16.243
48876,0.853,39.518,15.364,37.386,27.77,5.358,10.778,16.078
48877,0.869,39.241,15.396,37.386,27.759,5.358,10.738,15.914
48878,0.876,39.257,15.396,37.377,27.766,5.399,10.738,15.831
48879,0.866,39.382,15.326,37.386,27.77,5.399,10.738,15.83
48880,0.849,39.46,15.317,37.386,27.766,5.44,10.697,15.912
48881,0.84,38.962,15.372,37.358,27.77,5.359,10.697,16.034
48882,0.833,39.072,15.357,37.386,27.766,5.399,10.616,16.28
48883,0.843,39.188,15.302,37.396,27.763,5.44,10.574,16.485
48884,0.846,39.257,15.325,37.386,27.766,5.399,10.451,16.65
48885,0.846,39.008,15.337,37.367,27.77,5.358,10.491,16.733
48886,0.856,39.168,15.364,37.386,27.766,5.399,10.451,16.774
48887,0.846,39.256,15.38,37.358,27.766,5.399,10.369,16.816
48888,0.853,39.315,15.4,37.386,27.766,5.358,10.287,16.816
48889,0.853,38.721,15.349,37.386,27.766,5.399,10.327,16.735
48890,0.843,38.878,15.314,37.358,27.773,5.44,10.205,16.653
48891,0.849,38.966,15.38,37.357,27.77,5.481,10.163,16.611
48892,0.849,39.015,15.372,37.357,27.77,5.4,10.122,16.448
48893,0.849,38.756,15.279,37.367,27.766,5.358,10.041,16.365
48894,0.856,38.878,15.305,37.367,27.763,5.48,9.958,16.242
48895,0.836,38.985,15.321,37.348,27.77,5.44,9.957,16.2
48896,0.833,39.015,15.356,37.348,27.77,5.359,9.917,16.241
