time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47584,0.741,36.04,12.727,39.564,28.397,7.368,11.723,6.179
47585,0.754,36.166,12.735,39.593,28.404,7.33,11.764,6.301
47586,0.754,36.244,12.758,39.565,28.397,7.289,11.602,6.18
47587,0.757,36.034,12.805,39.564,28.397,7.288,11.6,6.22
47588,0.764,36.176,12.712,39.555,28.397,7.247,11.478,6.139
47589,0.761,36.283,12.719,39.545,28.39,7.206,11.355,6.057
47590,0.764,36.37,12.785,39.535,28.394,7.287,11.435,6.137
47591,0.767,35.709,12.821,39.554,28.401,7.329,11.395,6.219
47592,0.774,35.875,12.81,39.583,28.408,7.41,11.314,6.18
47593,0.751,35.954,12.755,39.555,28.394,7.371,11.15,6.098
47594,0.764,36.012,12.68,39.545,28.383,7.208,10.945,6.056
47595,0.77,35.955,12.746,39.564,28.397,7.369,10.902,6.178
47596,0.751,36.079,12.719,39.555,28.394,7.37,10.78,6.139
47597,0.735,36.186,12.82,39.545,28.39,7.37,10.779,6.098
47598,0.747,36.225,12.747,39.564,28.401,7.411,10.616,6.219
47599,0.744,35.89,12.739,39.564,28.394,7.411,10.493,6.18
47600,0.734,36.011,12.735,39.545,28.397,7.33,10.369,6.139
47601,0.721,36.099,12.77,39.535,28.383,7.248,10.328,6.057
47602,0.728,36.186,12.825,39.554,28.401,7.41,10.49,6.178
47603,0.738,36.053,12.786,39.574,28.401,7.371,10.654,6.261
47604,0.757,36.157,12.751,39.555,28.39,7.33,10.737,6.18
47605,0.751,36.263,12.665,39.555,28.404,7.289,10.9,6.22
47606,0.761,35.804,12.738,39.555,28.394,7.369,10.902,6.261
47607,0.761,35.838,12.766,39.535,28.39,7.208,10.902,6.18
47608,0.748,35.944,12.782,39.526,28.39,7.247,11.065,6.22
47609,0.773,36.079,12.794,39.593,28.397,7.328,11.148,6.302
47610,0.793,35.898,12.755,39.584,28.411,7.37,11.352,6.384
47611,0.767,35.983,12.782,39.526,28.397,7.208,11.191,6.222
47612,0.777,36.108,12.809,39.535,28.394,7.247,11.23,6.139
47613,0.784,36.196,12.825,39.554,28.397,7.166,11.231,6.301
47614,0.764,35.755,12.763,39.555,28.397,7.124,11.231,6.262
47615,0.748,35.904,12.758,39.555,28.397,7.205,11.312,6.18
47616,0.747,36.011,12.751,39.574,28.397,7.206,11.394,6.261
47617,0.757,36.118,12.778,39.583,28.404,7.125,11.476,6.302
47618,0.738,35.908,12.805,39.545,28.394,7.043,11.396,6.262
47619,0.738,36.059,12.712,39.516,28.387,6.96,11.232,6.139
47620,0.734,36.166,12.77,39.554,28.397,7.082,11.515,6.341
47621,0.721,36.177,12.731,39.564,28.397,7.042,11.518,6.384
47622,0.737,35.937,12.817,39.564,28.397,7.042,11.518,6.303
47623,0.751,36.079,12.829,39.574,28.397,7.123,11.599,6.343
47624,0.761,36.176,12.818,39.564,28.39,7.083,11.56,6.303
47625,0.744,36.503,12.767,39.535,28.39,7.002,11.478,6.262
47626,0.741,35.874,12.735,39.545,28.383,7.001,11.477,6.18
47627,0.764,36.03,12.727,39.564,28.397,7.163,11.558,6.301
47628,0.761,36.109,12.778,39.564,28.404,7.246,11.6,6.425
47629,0.754,35.937,12.763,39.564,28.397,7.166,11.356,6.263
47630,0.761,36.031,12.747,39.555,28.404,7.206,11.395,6.302
47631,0.757,36.147,12.731,39.564,28.394,7.165,11.314,6.302
47632,0.757,36.225,12.805,39.535,28.39,7.206,11.232,6.18
47633,0.757,35.679,12.833,39.545,28.39,7.287,11.19,6.22
47634,0.754,35.836,12.841,39.554,28.394,7.369,11.149,6.302
47635,0.751,35.992,12.802,39.602,28.411,7.492,11.189,6.465
47636,0.738,36.051,12.712,39.565,28.39,7.371,10.905,6.304
47637,0.741,35.879,12.723,39.555,28.394,7.37,10.861,6.221
47638,0.731,36.011,12.793,39.555,28.397,7.411,10.78,6.22
47639,0.734,36.089,12.821,39.535,28.394,7.371,10.698,6.18
47640,0.731,36.176,12.728,39.564,28.397,7.37,10.737,6.22
47641,0.741,35.841,12.758,39.574,28.397,7.411,10.779,6.302
47642,0.747,35.982,12.766,39.583,28.408,7.493,10.738,6.343
47643,0.728,36.079,12.801,39.555,28.39,7.371,10.575,6.181
47644,0.731,36.099,12.782,39.535,28.387,7.411,10.574,6.098
47645,0.751,35.879,12.825,39.554,28.397,7.493,10.614,6.178
47646,0.748,35.982,12.782,39.545,28.394,7.412,10.696,6.179
47647,0.764,36.127,12.774,39.554,28.394,7.371,10.616,6.179
47648,0.761,36.157,12.77,39.564,28.401,7.452,10.737,6.301
47649,0.761,35.88,12.805,39.555,28.401,7.371,10.86,6.262
47650,0.774,35.982,12.755,39.555,28.394,7.33,10.902,6.099
47651,0.767,36.089,12.739,39.507,28.39,7.289,10.983,6.138
47652,0.767,35.975,12.754,39.554,28.401,7.41,11.269,6.219
47653,0.78,35.964,12.766,39.583,28.415,7.533,11.516,6.302
47654,0.767,36.05,12.77,39.564,28.397,7.412,11.518,6.099
47655,0.774,36.157,12.852,39.574,28.394,7.452,11.681,6.219
47656,0.777,35.793,12.818,39.564,28.397,7.412,11.886,6.22
47657,0.748,35.905,12.779,39.555,28.39,7.33,11.888,6.098
47658,0.754,36.069,12.727,39.555,28.397,7.41,12.05,6.138
47659,0.748,36.147,12.813,39.564,28.397,7.493,12.052,6.219
47660,0.767,35.774,12.782,39.564,28.404,7.453,12.093,6.261
47661,0.761,35.914,12.72,39.545,28.39,7.452,11.89,6.139
47662,0.764,36.011,12.719,39.526,28.387,7.29,11.888,6.098
47663,0.783,36.108,12.715,39.545,28.39,7.451,11.928,6.219
47664,0.787,35.946,12.777,39.574,28.404,7.493,12.01,6.302
47665,0.793,36.069,12.755,39.574,28.397,7.453,11.889,6.18
47666,0.816,36.205,12.801,39.555,28.394,7.452,11.888,6.22
47667,0.826,36.235,12.735,39.564,28.397,7.452,11.847,6.22
47668,0.82,35.689,12.75,39.545,28.394,7.33,11.684,6.098
47669,0.817,35.837,12.778,39.554,28.39,7.37,11.683,6.178
47670,0.859,35.944,12.809,39.574,28.397,7.37,11.723,6.139
47671,0.862,35.993,12.798,39.583,28.408,7.492,11.805,6.301
47672,0.869,35.878,12.626,39.574,28.387,7.29,11.48,6.099
47673,0.872,36.021,12.714,39.555,28.397,7.329,11.396,6.056
47674,0.856,36.118,12.735,39.574,28.397,7.329,11.314,6.178
47675,0.856,36.061,12.758,39.555,28.394,7.289,11.313,6.139
47676,0.853,35.869,12.801,39.564,28.397,7.329,11.313,6.179
47677,0.849,35.982,12.825,39.564,28.397,7.41,11.353,6.139
47678,0.846,36.118,12.802,39.593,28.404,7.371,11.395,6.179
47679,0.853,35.803,12.724,39.545,28.39,7.33,11.395,6.017
47680,0.833,35.876,12.789,39.554,28.383,7.248,11.476,6.015
47681,0.846,36.021,12.794,39.574,28.397,7.369,11.802,6.178
47682,0.846,36.108,12.724,39.574,28.397,7.411,12.009,6.179
47683,0.862,35.726,12.731,39.574,28.39,7.371,12.133,6.098
47684,0.862,35.885,12.719,39.564,28.397,7.452,12.337,6.138
47685,0.872,35.992,12.754,39.574,28.397,7.452,12.421,6.138
47686,0.866,36.031,12.766,39.545,28.387,7.33,12.34,6.057
47687,0.856,35.735,12.821,39.516,28.383,7.289,12.38,6.178
47688,0.862,35.952,12.743,39.593,28.39,7.369,12.584,6.139
47689,0.866,36.05,12.747,39.603,28.408,7.452,12.586,6.301
47690,0.862,36.09,12.782,39.555,28.394,7.371,12.464,6.099
47691,0.856,35.764,12.805,39.555,28.401,7.411,12.422,6.138
47692,0.859,35.885,12.751,39.564,28.401,7.371,12.381,6.219
47693,0.859,35.982,12.684,39.545,28.394,7.289,12.177,6.098
47694,0.849,36.031,12.715,39.641,28.394,7.288,12.216,6.138
47695,0.849,35.878,12.684,39.575,28.404,7.369,12.176,6.179
47696,0.872,36.049,12.738,39.603,28.411,7.452,12.135,6.261
47697,0.863,36.09,12.786,39.536,28.394,7.249,11.89,6.058
47698,0.872,36.445,12.731,39.564,28.387,7.288,11.847,6.056
47699,0.859,35.902,12.766,39.555,28.397,7.329,11.887,6.219
47700,0.849,36.011,12.759,39.555,28.39,7.329,11.725,6.139
47701,0.866,36.108,12.813,39.555,28.397,7.289,11.642,6.179
47702,0.876,35.745,12.806,39.583,28.401,7.329,11.601,6.22
47703,0.882,35.76,12.775,39.574,28.401,7.207,11.478,6.18
47704,0.892,35.866,12.665,39.564,28.39,7.165,11.355,6.098
47705,0.886,35.944,12.75,39.603,28.387,7.124,11.232,5.975
47706,0.898,35.83,12.708,39.565,28.394,7.246,11.353,6.177
47707,0.908,35.972,12.746,39.564,28.404,7.247,11.354,6.22
47708,0.905,36.07,12.758,39.574,28.394,7.125,11.273,6.017
47709,0.908,36.157,12.762,39.574,28.394,7.246,11.394,6.218
47710,0.918,35.621,12.762,39.564,28.39,7.247,11.395,6.139
47711,0.922,35.75,12.762,39.545,28.39,7.084,11.476,6.057
47712,0.905,35.866,12.84,39.535,28.397,7.123,11.599,6.097
47713,0.892,35.963,12.806,39.554,28.404,7.083,11.722,6.138
47714,0.889,35.878,12.735,39.602,28.411,7.245,11.886,6.301
47715,0.876,35.954,12.676,39.574,28.39,7.044,11.806,6.099
47716,0.859,36.079,12.703,39.555,28.39,7.042,11.887,6.056
47717,0.843,36.128,12.731,39.574,28.397,7.164,12.05,6.178
47718,0.826,35.764,12.739,39.555,28.397,7.084,12.052,6.139
47719,0.826,35.904,12.68,39.574,28.394,7.205,12.174,6.098
47720,0.817,36.031,12.734,39.593,28.397,7.125,12.256,6.178
47721,0.816,36.07,12.762,39.593,28.397,7.165,12.217,6.179
47722,0.8,35.745,12.817,39.555,28.39,7.124,12.216,6.139
47723,0.787,35.856,12.81,39.535,28.383,7.043,12.013,6.057
47724,0.813,35.973,12.802,39.583,28.394,7.123,12.092,6.219
47725,0.813,35.868,12.747,39.584,28.397,7.205,12.052,6.302
47726,0.82,35.838,12.7,39.574,28.394,7.125,11.93,6.14
47727,0.846,35.992,12.723,39.574,28.404,7.165,11.888,6.179
47728,0.84,36.031,12.762,39.555,28.397,7.084,11.725,6.179
47729,0.839,35.706,12.727,39.555,28.38,7.123,11.561,6.139
47730,0.83,35.808,12.719,39.545,28.39,7.043,11.519,6.057
47731,0.83,35.962,12.758,39.574,28.397,7.123,11.437,6.178
47732,0.836,36.041,12.782,39.593,28.411,7.124,11.395,6.301
47733,0.813,36.003,12.833,39.555,28.39,7.083,11.11,6.14
47734,0.797,36.147,12.814,39.574,28.401,7.002,10.985,6.098
47735,0.794,36.263,12.786,39.564,28.394,7.041,10.944,6.138
47736,0.777,36.312,12.716,39.574,28.39,7.042,10.659,6.138
47737,0.784,35.526,12.723,39.564,28.397,7.082,10.615,6.098
47738,0.767,35.681,12.778,39.564,28.397,7.083,10.533,6.138
47739,0.787,35.798,12.763,39.574,28.397,7.042,10.41,6.138
47740,0.758,35.828,12.751,39.564,28.394,7.001,10.247,6.138
47741,0.735,35.8,12.7,39.555,28.383,6.919,10.123,5.976
47742,0.728,35.953,12.777,39.583,28.397,7.081,10.244,6.137
47743,0.734,36.06,12.759,39.574,28.404,7.164,10.164,6.26
47744,0.731,36.08,12.821,39.555,28.394,7.084,10.041,6.139
47745,0.738,35.735,12.849,39.574,28.397,7.123,9.918,6.138
47746,0.728,35.856,12.709,39.564,28.397,7.124,9.916,6.179
47747,0.734,35.944,12.742,39.555,28.39,7.043,9.713,6.057
47748,0.734,35.945,12.75,39.555,28.383,7.123,9.711,6.056
47749,0.747,35.791,12.793,39.564,28.401,7.205,9.752,6.137
47750,0.731,35.914,12.77,39.612,28.408,7.328,9.752,6.341
47751,0.751,36.002,12.739,39.574,28.394,7.248,9.63,6.14
47752,0.741,35.715,12.766,39.564,28.39,7.206,9.507,6.138
47753,0.747,35.789,12.751,39.564,28.394,7.287,9.546,6.219
47754,0.731,35.895,12.836,39.555,28.387,7.247,9.547,6.139
47755,0.728,36.011,12.81,39.564,28.394,7.288,9.547,6.138
47756,0.725,35.715,12.778,39.593,28.394,7.329,9.588,6.138
47757,0.711,35.856,12.755,39.565,28.397,7.329,9.588,6.179
47758,0.711,35.953,12.766,39.564,28.383,7.167,9.507,6.057
47759,0.702,36.002,12.817,39.555,28.383,7.246,9.506,6.056
47760,0.701,35.629,12.728,39.583,28.397,7.369,9.668,6.178
47761,0.705,35.778,12.739,39.603,28.404,7.533,9.955,6.301
47762,0.692,35.876,12.711,39.565,28.39,7.291,10.12,6.14
47763,0.698,35.934,12.758,39.574,28.39,7.329,10.528,6.138
47764,0.714,35.772,12.801,39.574,28.394,7.37,10.98,6.179
47765,0.715,35.905,12.821,39.564,28.39,7.289,11.309,6.098
47766,0.715,36.021,12.779,39.564,28.397,7.288,11.882,6.097
47767,0.728,36.061,12.763,39.574,28.397,7.41,12.376,6.26
47768,0.731,36.09,12.762,39.612,28.404,7.33,12.747,6.262
47769,0.721,36.176,12.774,39.555,28.39,7.329,12.994,6.139
47770,0.741,36.273,12.755,39.564,28.39,7.207,13.2,6.016
47771,0.741,36.437,12.751,39.574,28.397,7.287,13.527,6.137
47772,0.738,35.461,12.739,39.555,28.39,7.288,13.612,6.098
47773,0.725,35.604,12.727,39.574,28.39,7.329,13.694,6.097
47774,0.734,35.73,12.789,39.593,28.401,7.289,13.898,6.178
47775,0.747,35.741,12.817,39.574,28.39,7.288,13.778,6.139
47776,0.734,35.818,12.814,39.564,28.394,7.288,13.736,6.057
47777,0.715,35.943,12.798,39.593,28.38,7.288,13.655,6.097
47778,0.718,36.05,12.716,39.574,28.397,7.491,13.776,6.219
47779,0.711,35.514,12.805,39.574,28.404,7.534,13.858,6.22
47780,0.708,35.643,12.775,39.574,28.39,7.453,13.696,6.139
47781,0.708,35.779,12.704,39.593,28.397,7.493,13.735,6.26
47782,0.695,35.847,12.746,39.584,28.397,7.412,13.614,6.18
47783,0.698,35.675,12.731,39.584,28.39,7.411,13.531,6.139
47784,0.708,35.836,12.77,39.564,28.394,7.411,13.49,6.098
47785,0.724,35.944,12.774,39.583,28.401,7.533,13.449,6.178
47786,0.734,36.031,12.825,39.612,28.404,7.657,13.489,6.342
47787,0.738,35.514,12.728,39.593,28.394,7.455,13.164,6.181
47788,0.728,35.691,12.742,39.584,28.397,7.493,13.08,6.179
47789,0.738,35.798,12.747,39.593,28.397,7.494,12.916,6.22
47790,0.76,35.828,12.79,39.565,28.394,7.453,12.711,6.139
47791,0.754,35.723,12.747,39.574,28.397,7.493,12.628,6.138
47792,0.754,35.894,12.688,39.612,28.397,7.534,12.505,6.219
47793,0.754,36.03,12.754,39.613,28.408,7.616,12.463,6.22
47794,0.735,35.984,12.708,39.574,28.394,7.413,12.138,6.22
47795,0.725,35.696,12.754,39.574,28.387,7.371,12.053,6.058
47796,0.718,35.837,12.774,39.574,28.401,7.37,12.093,6.219
47797,0.715,35.924,12.774,39.583,28.397,7.492,12.052,6.22
47798,0.708,35.791,12.77,39.584,28.401,7.331,12.011,6.18
47799,0.721,35.751,12.735,39.593,28.401,7.41,12.092,6.22
47800,0.708,35.856,12.809,39.584,28.394,7.33,12.093,6.261
47801,0.708,35.934,12.778,39.555,28.383,7.248,12.012,6.221
47802,0.705,35.58,12.723,39.555,28.387,7.247,12.052,6.22
47803,0.728,35.759,12.641,39.622,28.394,7.288,12.215,6.261
47804,0.734,35.885,12.749,39.613,28.404,7.329,12.338,6.384
47805,0.757,35.944,12.231,39.565,28.394,7.207,12.339,6.263
47806,0.744,35.657,12.066,39.574,28.397,7.247,12.462,6.302
47807,0.741,35.798,12.588,39.574,28.401,7.166,12.625,6.302
47808,0.751,35.895,12.608,39.593,28.387,7.124,12.627,6.221
47809,0.754,35.983,12.73,39.584,28.397,7.083,12.912,6.261
47810,0.774,35.677,12.754,39.584,28.397,7.123,13.037,6.343
47811,0.793,35.856,12.825,39.612,28.404,7.205,13.241,6.384
47812,0.793,35.915,12.759,39.574,28.39,7.003,13.202,6.263
47813,0.8,35.973,12.715,39.583,28.394,7.041,13.446,6.221
47814,0.803,35.657,12.715,39.593,28.397,7.042,13.57,6.383
47815,0.813,35.779,12.738,39.574,28.39,7.001,13.694,6.344
47816,0.823,35.885,12.743,39.593,28.39,7.001,13.857,6.262
47817,0.843,35.934,12.821,39.565,28.397,7.082,13.981,6.343
47818,0.862,35.753,12.786,39.583,28.394,7.164,13.982,6.262
47819,0.872,35.856,12.739,39.574,28.383,7.124,13.982,6.302
47820,0.902,35.944,12.739,39.564,28.383,7.083,13.942,6.18
47821,0.941,35.964,12.801,39.593,28.397,7.164,14.063,6.342
47822,0.987,35.619,12.821,39.565,28.39,7.287,13.983,6.425
47823,1.02,35.75,12.751,39.583,28.401,7.288,13.86,6.344
47824,1.088,35.866,12.715,39.603,28.397,7.369,13.9,6.466
47825,1.135,35.656,12.641,39.603,28.394,7.33,13.778,6.467
47826,1.187,35.74,12.73,39.555,28.39,7.248,13.614,6.304
47827,1.24,35.837,12.77,39.564,28.387,7.206,13.45,6.384
47828,1.305,35.953,12.798,39.583,28.397,7.369,13.489,6.507
47829,1.335,35.532,12.759,39.612,28.404,7.452,13.408,6.589
47830,1.365,35.672,12.704,39.574,28.394,7.371,13.123,6.427
47831,1.414,35.789,12.781,39.583,28.397,7.37,13.039,6.507
47832,1.421,35.838,12.782,39.574,28.401,7.33,12.834,6.549
47833,1.418,35.618,12.77,39.583,28.387,7.207,12.71,6.427
47834,1.444,35.75,12.68,39.574,28.394,7.369,12.546,6.507
47835,1.434,35.885,12.648,39.574,28.397,7.289,12.382,6.549
47836,1.463,35.973,12.714,39.612,28.404,7.451,12.421,6.671
47837,1.447,35.59,12.762,39.555,28.394,7.29,12.137,6.469
47838,1.47,35.73,12.829,39.574,28.39,7.288,12.012,6.467
47839,1.435,35.866,12.72,39.583,28.394,7.247,12.011,6.548
47840,1.444,35.886,12.723,39.574,28.39,7.206,11.889,6.59
47841,1.477,35.647,12.75,39.593,28.401,7.247,11.888,6.468
47842,1.506,35.769,12.813,39.584,28.397,7.206,11.928,6.589
47843,1.549,35.885,12.775,39.603,28.397,7.328,11.726,6.549
47844,1.536,35.934,12.786,39.565,28.397,7.126,11.764,6.508
47845,1.536,35.724,12.755,39.564,28.387,7.043,11.642,6.467
47846,1.559,35.885,12.606,39.593,28.397,7.204,11.723,6.589
47847,1.559,35.973,12.753,39.584,28.394,7.165,11.723,6.59
47848,1.504,35.609,12.809,39.584,28.39,7.124,11.561,6.549
47849,1.435,35.606,12.747,39.603,28.401,7.165,11.6,6.712
47850,1.366,35.73,12.743,39.584,28.394,7.124,11.641,6.591
47851,1.258,35.818,12.731,39.536,28.383,7.043,11.56,6.509
47852,1.156,35.531,12.778,39.564,28.397,7.123,11.478,6.549
47853,1.041,35.682,12.798,39.593,28.397,7.165,11.599,6.671
47854,0.897,35.817,12.825,39.612,28.411,7.287,11.6,6.835
47855,0.762,35.886,12.775,39.574,28.387,7.085,11.356,6.592
47856,0.66,35.532,12.673,39.583,28.394,7.164,11.395,6.712
47857,0.529,35.653,12.75,39.584,28.397,7.084,11.354,6.794
47858,0.414,35.75,12.766,39.574,28.394,7.083,11.232,6.795
47859,0.351,35.818,12.782,39.574,28.401,7.083,11.109,6.958
47860,0.259,35.598,12.755,39.641,28.401,7.123,11.148,7.041
47861,0.17,35.759,12.739,39.603,28.397,7.043,11.067,7.042
47862,0.098,35.818,12.743,39.574,28.39,7.001,10.904,7.042
47863,0.068,35.876,12.766,39.536,28.383,6.96,10.739,7.082
47864,0.071,35.608,12.844,39.593,28.401,7.041,10.779,7.327
47865,0.067,35.74,12.794,39.565,28.39,7.001,10.86,7.329
47866,0.051,35.828,12.755,39.593,28.397,7.001,10.739,7.329
47867,0.044,35.886,12.712,39.593,28.39,7.041,10.779,7.451
47868,0.025,35.628,12.727,39.574,28.397,6.96,10.738,7.412
47869,0.018,35.74,12.774,39.564,28.387,6.919,10.697,7.371
47870,0.038,35.837,12.712,39.526,28.387,6.837,10.656,7.33
47871,0.077,35.733,12.75,39.583,28.397,6.918,10.656,7.451
47872,0.12,35.684,12.727,39.593,28.404,7.041,10.696,7.615
47873,0.146,35.769,12.793,39.584,28.387,6.92,10.494,7.495
47874,0.182,35.895,12.817,39.603,28.401,6.959,10.491,7.494
47875,0.218,35.532,12.857,39.584,28.39,6.878,10.451,7.575
47876,0.248,35.614,12.775,39.574,28.383,6.796,10.328,7.454
47877,0.258,35.75,12.766,39.583,28.397,6.836,10.368,7.534
47878,0.287,35.856,12.731,39.593,28.397,6.837,10.49,7.616
47879,0.336,35.704,12.809,39.603,28.411,7.04,10.573,7.698
47880,0.353,35.789,12.775,39.574,28.39,6.839,10.451,7.536
47881,0.405,35.924,12.731,39.593,28.394,6.796,10.491,7.616
47882,0.448,36.012,12.731,39.612,28.394,6.795,10.695,7.739
47883,0.501,35.523,12.727,39.574,28.39,6.755,10.737,7.699
47884,0.582,35.662,12.793,39.593,28.39,6.795,10.9,7.78
47885,0.625,35.788,12.817,39.593,28.39,6.795,11.105,7.862
47886,0.668,35.866,12.821,39.612,28.404,6.795,11.148,7.822
47887,0.682,35.618,12.786,39.584,28.39,6.714,11.189,7.781
47888,0.705,35.74,12.7,39.574,28.39,6.632,11.271,7.781
47889,0.734,35.856,12.781,39.593,28.394,6.712,11.475,7.944
47890,0.754,35.877,12.751,39.612,28.397,6.754,11.558,8.026
47891,0.774,35.512,12.727,39.593,28.394,6.673,11.64,7.987
47892,0.787,35.672,12.754,39.593,28.404,6.753,11.845,7.986
47893,0.78,35.769,12.719,39.593,28.39,6.632,11.806,7.946
47894,0.793,35.828,12.754,39.584,28.394,6.672,11.968,7.905
47895,0.793,35.531,12.762,39.564,28.387,6.591,11.929,7.904
47896,0.826,35.691,12.813,39.583,28.401,6.753,12.091,8.026
47897,0.82,35.808,12.72,39.593,28.404,6.836,12.256,8.068
47898,0.82,35.588,12.731,39.584,28.397,6.714,12.054,7.865
47899,0.833,35.701,12.766,39.593,28.397,6.876,12.133,7.985
47900,0.826,35.808,12.805,39.593,28.39,6.918,12.093,7.986
47901,0.804,35.876,12.747,39.593,28.387,6.796,11.971,7.824
47902,0.813,35.474,12.708,39.66,28.394,6.917,11.929,7.903
47903,0.829,35.633,12.703,39.594,28.397,6.959,11.97,7.945
47904,0.859,35.779,12.707,39.622,28.408,7.163,11.929,7.986
47905,0.84,35.799,12.75,39.603,28.387,7.002,11.726,7.783
47906,0.852,35.55,12.782,39.593,28.394,7.082,11.642,7.781
47907,0.853,35.72,12.755,39.593,28.394,7.245,11.723,7.781
47908,0.849,35.818,12.77,39.584,28.397,7.166,11.642,7.781
47909,0.856,35.905,12.762,39.593,28.394,7.206,11.519,7.7
47910,0.885,35.542,12.813,39.584,28.401,7.287,11.64,7.74
47911,0.882,35.682,12.751,39.603,28.397,7.369,11.56,7.659
47912,0.863,35.769,12.692,39.574,28.39,7.208,11.437,7.617
47913,0.862,35.809,12.684,39.574,28.39,7.125,11.355,7.576
47914,0.856,35.598,12.738,39.593,28.397,7.287,11.517,7.657
47915,0.853,35.749,12.723,39.593,28.397,7.369,11.477,7.658
47916,0.859,35.847,12.766,39.584,28.39,7.248,11.396,7.576
47917,0.846,35.867,12.817,39.612,28.397,7.45,11.436,7.535
47918,0.843,35.608,12.767,39.68,28.397,7.412,11.395,7.494
47919,0.839,35.711,12.766,39.594,28.387,7.33,11.354,7.412
47920,0.839,35.789,12.743,39.565,28.383,7.289,11.476,7.452
47921,0.846,35.608,12.809,39.612,28.397,7.491,11.64,7.493
47922,0.859,35.644,12.755,39.622,28.408,7.575,11.926,7.616
47923,0.859,35.75,12.684,39.594,28.394,7.454,11.929,7.413
47924,0.862,35.856,12.746,39.67,28.394,7.371,12.132,7.452
47925,0.856,35.522,12.704,39.604,28.39,7.452,12.337,7.452
47926,0.866,35.643,12.731,39.593,28.387,7.371,12.258,7.371
47927,0.876,35.75,12.778,39.584,28.39,7.452,12.461,7.492
47928,0.885,35.856,12.716,39.603,28.401,7.452,12.463,7.371
47929,0.895,35.57,12.735,39.651,28.401,7.452,12.544,7.411
47930,0.886,35.653,12.766,39.584,28.39,7.33,12.423,7.208
47931,0.882,35.769,12.825,39.593,28.387,7.37,12.462,7.165
47932,0.892,35.828,12.771,39.612,28.397,7.411,12.585,7.287
47933,0.889,35.474,12.72,39.593,28.39,7.371,12.627,7.207
47934,0.879,35.614,12.653,39.593,28.39,7.37,12.708,7.165
47935,0.895,35.769,12.75,39.612,28.397,7.411,12.79,7.246
47936,0.886,35.809,12.669,39.641,28.394,7.371,12.832,7.206
47937,0.869,35.55,12.777,39.603,28.387,7.37,12.792,7.043
47938,0.856,35.663,12.731,39.593,28.383,7.33,12.71,7.001
47939,0.859,35.808,12.739,39.612,28.401,7.451,12.953,7.204
47940,0.853,35.828,12.735,39.603,28.394,7.493,13.078,7.206
47941,0.859,35.55,12.797,39.622,28.397,7.412,12.997,7.125
47942,0.866,35.682,12.821,39.613,28.404,7.452,12.956,7.124
47943,0.859,35.789,12.786,39.593,28.394,7.33,13.037,7.083
47944,0.875,35.732,12.735,39.584,28.394,7.329,12.956,6.961
47945,0.863,35.684,12.661,39.593,28.394,7.329,13.078,7.0
47946,0.882,35.817,12.707,39.603,28.397,7.492,13.119,7.123
47947,0.898,35.934,12.734,39.632,28.408,7.575,13.364,7.205
47948,0.902,35.532,12.75,39.603,28.387,7.332,13.244,6.921
47949,0.905,35.643,12.708,39.66,28.397,7.41,13.243,7.0
47950,0.905,35.769,12.699,39.604,28.397,7.411,13.365,6.919
47951,0.921,35.828,12.758,39.593,28.383,7.33,13.366,6.837
47952,0.918,35.474,12.758,39.612,28.397,7.37,13.366,6.958
47953,0.925,35.623,12.794,39.603,28.401,7.411,13.366,7.0
47954,0.915,35.769,12.767,39.613,28.401,7.452,13.366,6.879
47955,0.905,35.789,12.723,39.593,28.394,7.371,13.204,6.837
47956,0.895,35.502,12.746,39.574,28.387,7.33,13.039,6.755
47957,0.886,35.672,12.743,39.603,28.397,7.41,13.038,6.917
47958,0.892,35.789,12.809,39.603,28.397,7.371,13.038,6.837
47959,0.886,35.828,12.693,39.593,28.394,7.411,12.753,6.796
47960,0.895,35.598,12.738,39.622,28.397,7.452,12.791,6.836
47961,0.892,35.721,12.723,39.613,28.39,7.33,12.751,6.796
47962,0.879,35.818,12.778,39.603,28.387,7.37,12.547,6.673
47963,0.898,35.819,12.817,39.574,28.383,7.208,12.545,6.672
47964,0.918,35.55,12.782,39.603,28.401,7.369,12.626,6.794
47965,0.925,35.682,12.794,39.632,28.411,7.411,12.749,6.836
47966,0.922,35.75,12.72,39.661,28.397,7.208,12.547,6.714
47967,0.938,35.876,12.735,39.632,28.394,7.409,12.626,6.672
47968,0.938,35.589,12.782,39.594,28.397,7.289,12.586,6.713
47969,0.941,35.692,12.735,39.593,28.387,7.288,12.545,6.632
47970,0.948,35.798,12.735,39.593,28.39,7.288,12.504,6.672
47971,0.954,35.531,12.711,39.603,28.394,7.247,12.544,6.753
47972,0.954,35.624,12.793,39.641,28.404,7.41,12.464,6.714
47973,0.945,35.711,12.829,39.613,28.387,7.208,12.259,6.713
47974,0.928,35.798,12.822,39.593,28.387,7.165,12.135,6.551
47975,0.928,35.464,12.779,39.612,28.39,7.246,12.134,6.712
47976,0.922,35.585,12.747,39.613,28.39,7.288,12.215,6.672
47977,0.918,35.711,12.719,39.593,28.39,7.207,12.013,6.55
47978,0.931,35.798,12.762,39.612,28.401,7.247,12.092,6.671
47979,0.935,35.483,12.782,39.603,28.404,7.288,11.971,6.591
47980,0.918,35.633,12.759,39.622,28.39,7.207,11.889,6.509
47981,0.905,35.711,12.731,39.574,28.383,7.125,11.888,6.549
