time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48072,0.754,38.181,22.804,38.433,33.312,5.4,12.135,18.704
48073,0.767,37.789,22.855,38.413,33.316,5.44,12.053,18.746
48074,0.748,37.929,22.808,38.432,33.309,5.44,11.971,18.827
48075,0.721,38.045,22.843,38.432,33.309,5.399,11.889,18.747
48076,0.705,38.094,22.894,38.432,33.312,5.48,11.847,18.827
48077,0.744,37.951,22.828,38.47,33.323,5.562,11.887,18.788
48078,0.783,38.113,22.855,38.461,33.319,5.441,11.725,18.543
48079,0.767,38.201,22.836,38.432,33.323,5.481,11.52,18.378
48080,0.738,38.23,22.902,38.422,33.316,5.481,11.518,18.295
48081,0.751,37.885,22.899,38.432,33.319,5.44,11.437,18.172
48082,0.741,38.026,22.883,38.451,33.319,5.481,11.517,18.049
48083,0.76,38.142,22.84,38.441,33.319,5.481,11.681,18.048
48084,0.748,38.393,22.843,38.432,33.312,5.318,11.804,17.804
48085,0.734,37.772,22.855,38.422,33.312,5.398,12.09,17.842
48086,0.76,37.929,22.844,38.432,33.323,5.44,12.256,17.721
48087,0.741,38.017,22.902,38.441,33.319,5.44,12.461,17.638
48088,0.773,37.835,22.832,38.432,33.316,5.399,12.503,17.556
48089,0.758,37.881,22.765,38.432,33.309,5.318,12.626,17.392
48090,0.715,38.026,22.835,38.422,33.316,5.398,12.668,17.432
48091,0.718,38.123,22.847,38.46,33.323,5.48,12.912,17.391
48092,0.715,37.606,22.922,38.47,33.326,5.481,12.833,17.269
48093,0.715,37.697,22.879,38.432,33.319,5.359,12.792,17.308
48094,0.689,37.822,22.859,38.432,33.319,5.399,12.832,17.39
48095,0.688,37.92,22.871,38.441,33.319,5.521,12.751,17.432
48096,0.685,37.738,22.867,38.48,33.312,5.482,12.628,17.595
48097,0.701,37.842,22.84,38.442,33.323,5.44,12.627,17.718
48098,0.714,37.977,22.863,38.432,33.323,5.399,12.424,17.679
48099,0.737,38.027,22.891,38.384,33.312,5.318,12.259,17.638
48100,0.764,37.49,22.875,38.431,33.312,5.358,12.298,17.678
48101,0.774,37.648,22.836,38.432,33.305,5.399,12.095,17.8
48102,0.78,37.774,22.82,38.432,33.319,5.318,12.052,17.802
48103,0.784,37.814,22.867,38.403,33.306,5.317,11.93,17.842
48104,0.78,37.488,22.844,38.422,33.312,5.398,12.051,18.046
48105,0.784,37.648,22.863,38.451,33.323,5.521,12.337,18.333
48106,0.826,37.774,22.902,38.461,33.326,5.522,12.462,18.335
48107,0.833,37.785,22.801,38.432,33.316,5.441,12.788,18.417
48108,0.82,37.44,22.847,38.451,33.309,5.44,13.238,18.621
48109,0.8,37.571,22.844,38.432,33.319,5.521,13.69,18.745
48110,0.813,37.668,22.875,38.432,33.319,5.563,14.061,18.868
48111,0.829,37.745,22.898,38.451,33.319,5.563,14.511,18.951
48112,0.849,37.315,22.848,38.422,33.312,5.401,14.679,18.911
48113,0.869,37.425,22.808,38.403,33.302,5.44,14.884,19.032
48114,0.846,37.532,22.906,38.422,33.312,5.521,15.089,19.034
48115,0.817,37.236,22.868,38.412,33.319,5.522,15.254,19.156
48116,0.829,37.29,22.855,38.412,33.319,5.482,15.093,19.116
48117,0.852,37.406,22.887,38.422,33.312,5.4,15.172,19.319
48118,0.856,37.494,22.902,38.393,33.309,5.48,15.132,19.524
48119,0.862,36.957,22.828,38.441,33.33,5.684,15.173,20.218
48120,0.888,37.115,22.878,38.547,33.326,5.687,15.051,21.16
48121,0.899,37.203,22.852,38.423,33.323,5.564,14.847,22.308
48122,0.879,37.29,22.875,38.412,33.319,5.563,14.682,23.376
48123,0.869,36.898,22.871,38.518,33.323,5.645,14.558,24.281
48124,0.876,37.057,22.852,38.461,33.319,5.686,14.395,24.941
48125,0.895,37.174,22.91,38.442,33.319,5.605,14.19,25.354
48126,0.928,37.232,22.813,38.432,33.312,5.564,13.903,25.724
48127,0.902,36.763,22.816,38.393,33.305,5.563,13.737,26.46
48128,0.915,36.931,22.855,38.422,33.312,5.685,13.614,27.239
48129,0.902,37.048,22.871,38.412,33.312,5.605,13.531,27.898
48130,0.886,37.097,22.867,38.403,33.319,5.645,13.368,28.433
48131,0.872,36.675,22.84,38.422,33.309,5.605,13.366,28.641
48132,0.859,36.834,22.808,38.412,33.312,5.604,13.325,28.725
48133,0.879,36.951,22.906,38.422,33.323,5.726,13.406,28.766
48134,0.872,37.01,22.817,38.46,33.333,5.768,13.367,28.482
48135,0.882,36.713,22.867,38.432,33.32,5.647,13.244,28.195
48136,0.859,36.834,22.875,38.422,33.326,5.645,13.284,28.07
48137,0.879,36.96,22.875,38.441,33.319,5.727,13.162,28.069
48138,0.892,36.789,22.813,38.461,33.319,5.687,13.242,28.15
48139,0.902,36.557,22.847,38.451,33.319,5.768,13.284,28.273
48140,0.902,36.689,22.879,38.441,33.316,5.687,13.162,28.111
48141,0.902,36.758,22.863,38.394,33.316,5.646,13.12,28.028
48142,0.938,36.365,22.824,38.422,33.319,5.686,13.201,27.824
48143,0.925,36.438,22.824,38.412,33.316,5.687,13.161,27.497
48144,0.925,36.563,22.925,38.422,33.319,5.727,13.039,27.128
48145,0.925,36.66,22.813,38.422,33.316,5.687,12.997,26.555
48146,0.944,36.211,22.863,38.384,33.312,5.687,12.915,26.061
48147,0.98,36.369,22.902,38.422,33.319,5.809,12.996,25.812
48148,1.033,36.534,22.914,38.441,33.326,5.81,12.793,25.281
48149,1.02,36.593,22.879,38.422,33.319,5.769,12.629,24.951
48150,0.997,35.97,22.777,38.432,33.316,5.85,12.586,24.459
48151,0.978,36.108,22.831,38.413,33.312,5.769,12.383,24.251
48152,1.01,36.244,22.8,38.422,33.323,5.85,12.299,23.924
48153,1.01,36.302,22.839,38.412,33.323,5.81,12.136,23.636
48154,1.023,36.054,22.851,38.412,33.312,5.85,11.89,23.145
48155,0.994,36.166,22.824,38.364,33.309,5.729,11.725,22.815
48156,0.994,36.292,22.91,38.421,33.319,5.85,11.642,22.446
48157,0.984,36.341,22.762,38.451,33.312,5.81,11.519,21.995
48158,0.971,35.901,22.843,38.413,33.309,5.81,11.315,21.665
48159,0.961,36.03,22.89,38.393,33.312,5.769,11.232,21.215
48160,0.935,36.137,22.899,38.374,33.312,5.768,11.109,20.926
48161,0.931,36.167,22.93,38.402,33.326,5.931,11.27,20.76
48162,0.967,35.918,22.872,38.441,33.333,5.974,11.231,20.433
48163,0.981,36.05,22.894,38.413,33.323,5.893,11.109,20.186
48164,0.981,36.138,22.86,38.403,33.319,5.892,10.985,19.939
48165,1.0,35.812,22.871,38.422,33.323,5.851,10.984,19.693
48166,1.03,35.665,22.891,38.403,33.319,5.891,10.984,19.447
48167,1.027,35.808,22.91,38.412,33.323,5.892,10.903,19.2
48168,1.007,35.895,22.871,38.403,33.316,5.851,10.739,18.873
48169,0.997,35.493,22.828,38.384,33.305,5.81,10.738,18.666
48170,1.004,35.595,22.867,38.402,33.316,5.932,10.738,18.664
48171,1.004,35.749,22.863,38.393,33.319,5.811,10.738,18.542
48172,0.971,35.837,22.933,38.403,33.312,5.769,10.697,18.5
48173,0.916,35.435,22.88,38.374,33.312,5.85,10.778,18.459
48174,0.902,35.585,22.848,38.393,33.312,5.729,10.86,18.377
48175,0.912,35.73,22.883,38.412,33.319,5.89,11.064,18.458
48176,0.902,35.875,22.852,38.508,33.33,5.973,11.107,18.337
48177,0.886,35.34,22.844,38.394,33.323,5.852,11.108,18.132
48178,0.876,35.469,22.867,38.403,33.319,5.851,11.23,17.967
48179,0.863,35.595,22.914,38.393,33.309,5.851,11.312,17.925
48180,0.885,35.663,22.891,38.431,33.323,5.891,11.353,17.843
48181,0.879,35.299,22.848,38.422,33.323,5.933,11.395,17.802
48182,0.866,35.468,22.859,38.403,33.319,5.852,11.517,17.517
48183,0.846,35.566,22.902,38.374,33.306,5.729,11.599,17.433
48184,0.817,35.605,22.86,38.374,33.309,5.687,11.803,17.473
48185,0.787,34.944,22.887,38.393,33.309,5.809,11.928,17.392
48186,0.816,35.081,22.926,38.383,33.309,5.769,12.132,17.188
48187,0.79,35.217,22.844,38.393,33.312,5.809,12.134,17.023
48188,0.741,35.218,22.832,38.383,33.312,5.769,12.175,16.981
48189,0.725,35.266,22.867,38.393,33.305,5.809,12.338,16.98
48190,0.741,35.42,22.898,38.412,33.326,6.013,12.462,17.183
48191,0.76,35.565,22.93,38.422,33.333,5.974,12.341,16.941
48192,0.735,35.183,22.895,38.403,33.313,5.811,12.217,17.02
48193,0.725,35.103,22.86,38.403,33.319,5.932,12.216,17.062
48194,0.715,35.246,22.93,38.393,33.312,5.892,12.216,17.062
48195,0.721,35.372,22.876,38.412,33.319,5.933,12.176,17.062
48196,0.731,34.894,22.875,38.412,33.319,5.933,12.094,16.94
48197,0.728,34.994,22.891,38.393,33.316,5.852,12.052,16.817
48198,0.705,35.111,22.863,38.364,33.305,5.81,11.93,16.775
48199,0.702,35.208,22.773,38.421,33.316,5.932,11.97,16.694
48200,0.695,34.777,22.827,38.393,33.312,5.933,12.011,16.693
48201,0.708,34.936,22.839,38.393,33.312,5.933,11.889,16.652
48202,0.698,35.062,22.871,38.374,33.309,5.933,11.806,16.53
48203,0.695,35.14,22.859,38.364,33.312,5.892,11.846,16.406
48204,0.688,34.748,22.855,38.421,33.316,6.014,12.009,16.568
48205,0.695,34.955,22.902,38.422,33.326,6.015,11.97,16.244
48206,0.705,35.053,22.809,38.393,33.316,5.893,11.726,16.119
48207,0.711,35.111,22.847,38.393,33.319,5.973,11.764,15.996
48208,0.695,35.083,22.894,38.403,33.319,5.974,11.724,16.035
48209,0.711,35.236,22.918,38.384,33.319,5.974,11.723,16.158
48210,0.708,35.333,22.907,38.393,33.323,5.974,11.601,16.321
48211,0.718,35.402,22.84,38.403,33.319,5.933,11.438,16.567
48212,0.685,34.587,22.843,38.364,33.312,5.852,11.314,16.773
48213,0.679,34.723,22.902,38.393,33.312,5.973,11.394,17.059
48214,0.682,34.878,22.883,38.374,33.316,5.933,11.354,17.225
48215,0.682,35.176,22.867,38.374,33.305,5.892,11.273,17.308
48216,0.659,34.652,22.898,38.355,33.312,5.811,11.272,17.349
48217,0.656,34.791,22.879,38.373,33.305,5.81,11.312,17.35
48218,0.659,34.945,22.848,38.383,33.319,5.891,11.475,17.35
48219,0.678,34.631,22.84,38.402,33.33,6.054,11.68,17.309
48220,0.669,34.647,22.902,38.403,33.319,5.853,11.56,17.227
48221,0.656,34.771,22.895,38.384,33.309,5.891,11.681,17.349
48222,0.668,34.888,22.914,38.402,33.316,5.892,11.642,17.594
48223,0.656,34.438,22.852,38.384,33.316,5.933,11.763,18.206
48224,0.655,34.558,22.929,38.374,33.316,5.974,11.846,19.107
48225,0.665,34.694,22.864,38.402,33.326,5.974,11.969,19.848
48226,0.685,34.791,22.844,38.374,33.306,5.811,11.767,20.546
48227,0.662,34.504,22.879,38.345,33.312,5.81,11.764,21.447
48228,0.682,34.655,22.887,38.383,33.323,5.85,11.805,22.514
48229,0.679,34.8,22.809,38.374,33.316,5.891,11.887,23.541
48230,0.695,34.878,22.847,38.393,33.309,5.892,11.888,24.364
48231,0.688,34.39,22.871,38.374,33.305,5.811,11.888,25.064
48232,0.675,34.529,22.887,38.355,33.309,5.769,12.01,25.721
48233,0.659,34.703,22.817,38.421,33.323,5.85,12.336,26.256
48234,0.672,34.791,22.902,38.422,33.323,5.973,12.462,26.465
48235,0.708,34.37,22.926,38.365,33.312,5.893,12.503,26.589
48236,0.685,34.529,22.872,38.393,33.312,5.933,12.626,26.671
48237,0.679,34.665,22.871,38.393,33.312,5.811,12.668,26.753
48238,0.685,34.676,22.894,38.403,33.316,5.85,12.709,26.754
48239,0.692,34.407,22.942,38.374,33.319,5.932,12.75,26.673
48240,0.701,34.548,22.911,38.374,33.306,5.73,12.669,26.469
48241,0.675,34.617,22.883,38.335,33.302,5.727,12.546,26.467
48242,0.711,34.666,22.832,38.373,33.312,5.85,12.545,26.386
48243,0.724,34.215,22.91,38.374,33.312,5.769,12.464,26.182
48244,0.737,34.336,22.809,38.374,33.309,5.809,12.341,25.895
48245,0.718,34.442,22.835,38.355,33.312,5.728,12.217,25.485
48246,0.698,34.213,22.886,38.354,33.305,5.768,12.135,24.993
48247,0.692,34.307,22.883,38.364,33.316,5.85,12.093,24.622
48248,0.714,34.49,22.871,38.421,33.33,6.013,12.093,24.172
48249,0.715,34.607,22.859,38.365,33.313,5.812,11.808,23.679
48250,0.633,34.1,22.887,38.364,33.319,5.85,11.765,23.552
48251,0.642,34.219,22.91,38.364,33.319,5.851,11.642,23.429
48252,0.642,34.355,22.891,38.364,33.316,5.891,11.601,23.469
48253,0.629,34.471,22.895,38.393,33.326,5.892,11.478,23.428
48254,0.629,34.118,22.883,38.383,33.319,5.811,11.314,23.143
48255,0.632,34.248,22.84,38.345,33.309,5.728,11.15,22.937
48256,0.626,34.384,22.871,38.345,33.312,5.768,11.108,22.894
48257,0.636,34.51,22.894,38.364,33.319,5.728,10.985,22.569
48258,0.636,34.051,22.938,38.364,33.312,5.809,10.903,22.281
48259,0.642,34.2,22.907,38.345,33.309,5.81,10.739,22.034
48260,0.678,34.326,22.871,38.345,33.305,5.81,10.738,21.747
48261,0.678,34.394,22.863,38.345,33.309,5.81,10.779,21.663
48262,0.701,34.174,22.91,38.373,33.319,5.932,10.82,21.621
48263,0.708,34.335,22.926,38.383,33.319,5.892,10.739,21.255
48264,0.708,34.442,22.876,38.393,33.319,5.811,10.697,21.17
48265,0.721,34.482,22.914,38.364,33.316,5.85,10.737,21.088
48266,0.744,33.974,22.864,38.354,33.319,5.81,10.779,20.924
48267,0.663,34.103,22.836,38.373,33.319,5.891,10.86,20.882
48268,0.704,34.229,22.847,38.364,33.316,5.892,10.861,20.8
48269,0.75,34.173,22.886,38.345,33.312,5.811,10.942,20.677
48270,0.764,34.028,22.91,38.325,33.305,5.769,11.065,20.595
48271,0.767,34.171,22.934,38.344,33.319,5.809,11.514,20.553
48272,0.826,34.297,22.903,38.354,33.312,5.85,11.803,20.39
48273,0.875,33.915,22.887,38.326,33.316,5.81,12.131,20.308
48274,0.885,33.997,22.902,38.325,33.312,5.81,12.459,20.225
48275,0.882,34.142,22.875,38.335,33.309,5.81,12.829,20.143
48276,0.898,34.258,22.898,38.325,33.319,5.85,13.198,20.224
48277,0.964,33.924,22.961,38.373,33.33,5.973,13.487,20.184
48278,1.016,34.083,22.888,38.374,33.326,5.933,13.611,19.939
48279,1.062,34.181,22.883,38.355,33.319,5.852,13.775,19.856
48280,1.108,34.278,22.867,38.345,33.319,5.932,13.899,19.774
48281,1.132,33.857,22.894,38.354,33.319,5.974,14.022,19.692
48282,1.161,33.996,22.922,38.345,33.326,6.055,14.064,19.772
48283,1.213,34.132,22.891,38.383,33.319,6.056,14.064,19.57
48284,1.24,34.229,22.926,38.355,33.312,5.934,13.942,19.405
48285,1.266,33.693,22.887,38.316,33.305,6.014,13.982,19.362
48286,1.341,33.86,22.895,38.344,33.319,6.015,13.942,19.159
48287,1.378,33.996,22.867,38.335,33.312,5.974,13.9,19.035
48288,1.398,34.046,22.926,38.335,33.316,5.974,13.859,18.83
48289,1.405,33.816,22.922,38.325,33.305,5.974,13.737,18.666
48290,1.418,33.958,22.868,38.335,33.309,5.974,13.695,18.908
48291,1.418,34.103,22.793,38.344,33.326,6.177,13.695,19.357
48292,1.483,34.181,22.839,38.383,33.323,6.179,13.654,19.728
48293,1.503,33.75,22.906,38.335,33.316,6.139,13.45,19.854
48294,1.513,33.899,22.871,38.335,33.316,6.098,13.326,20.18
48295,1.519,34.035,22.875,38.344,33.319,6.056,13.325,20.265
48296,1.51,33.874,22.953,38.354,33.319,6.056,13.244,20.266
48297,1.487,33.843,22.872,38.364,33.316,6.178,13.04,20.144
48298,1.444,33.996,22.902,38.335,33.312,6.139,12.875,19.98
48299,1.385,34.075,22.875,38.335,33.312,5.976,12.711,19.775
48300,1.291,33.567,22.914,38.306,33.309,6.055,12.79,19.895
48301,1.208,33.677,22.942,38.335,33.319,6.056,12.588,20.018
48302,1.123,33.832,22.919,38.325,33.319,6.056,12.505,20.1
48303,1.028,33.939,22.895,38.325,33.316,6.015,12.423,20.142
48304,0.971,33.566,22.903,38.316,33.312,6.015,12.381,20.102
48305,0.903,33.735,22.918,38.354,33.316,6.096,12.462,20.183
48306,0.843,33.89,22.883,38.354,33.333,6.138,12.503,20.102
48307,0.81,33.978,22.953,38.335,33.323,6.057,12.382,19.857
48308,0.774,33.518,22.911,38.325,33.326,6.056,12.421,19.652
48309,0.767,33.686,22.832,38.354,33.316,6.056,12.3,19.609
48310,0.764,33.812,22.886,38.345,33.319,6.056,12.258,19.649
48311,0.702,33.881,22.883,38.345,33.319,6.015,12.298,19.69
48312,0.636,33.546,22.969,38.335,33.319,6.015,12.176,19.772
48313,0.584,33.696,22.892,38.316,33.302,5.852,11.972,19.732
48314,0.544,33.793,22.875,38.325,33.312,6.013,12.051,20.016
48315,0.567,33.862,22.914,38.325,33.319,5.974,11.971,20.222
48316,0.557,33.517,22.899,38.325,33.312,5.893,11.97,20.306
48317,0.57,33.676,22.895,38.316,33.312,5.811,12.051,20.388
48318,0.521,33.784,22.899,38.316,33.305,5.932,12.296,20.348
48319,0.491,33.794,22.953,38.325,33.316,5.933,12.583,20.429
48320,0.524,33.507,22.903,38.354,33.326,6.014,12.952,20.349
48321,0.531,33.705,22.867,38.373,33.33,6.015,13.2,20.104
48322,0.544,33.784,22.879,38.326,33.313,5.893,13.365,19.939
48323,0.563,33.555,22.953,38.335,33.319,5.851,13.651,19.937
48324,0.564,33.591,22.93,38.335,33.323,5.932,13.857,20.059
48325,0.593,33.735,22.926,38.335,33.319,5.974,13.981,20.385
48326,0.619,33.823,22.969,38.354,33.323,5.933,14.063,20.755
48327,0.642,33.363,22.856,38.345,33.319,5.892,14.024,20.962
48328,0.665,33.464,22.883,38.306,33.306,5.729,14.186,21.208
48329,0.656,33.59,22.895,38.325,33.316,5.85,14.31,21.413
48330,0.675,33.706,22.977,38.335,33.319,5.891,14.433,21.538
48331,0.698,33.439,22.931,38.335,33.312,5.851,14.556,21.498
48332,0.721,33.599,22.915,38.354,33.312,5.729,14.598,21.579
48333,0.734,33.725,22.887,38.326,33.309,5.727,14.801,21.824
48334,0.734,33.794,22.918,38.306,33.312,5.85,14.926,22.111
48335,0.731,33.277,22.934,38.354,33.323,5.973,15.171,22.48
48336,0.757,33.454,22.919,38.383,33.326,5.852,15.214,22.483
48337,0.741,33.57,22.938,38.335,33.319,5.851,15.133,22.605
48338,0.721,33.61,22.919,38.344,33.319,5.81,15.173,22.647
48339,0.728,33.39,22.821,38.354,33.319,5.81,15.173,22.648
48340,0.731,33.541,22.906,38.354,33.326,5.891,15.092,22.566
48341,0.728,33.658,22.891,38.364,33.319,5.851,14.928,22.403
48342,0.738,33.688,22.973,38.326,33.312,5.769,14.683,22.035
48343,0.705,33.256,22.903,38.325,33.309,5.768,14.64,21.95
48344,0.692,33.425,22.899,38.344,33.319,5.728,14.477,21.746
48345,0.701,33.561,22.934,38.335,33.319,5.768,14.353,21.744
48346,0.741,33.888,22.84,38.364,33.316,5.809,14.23,22.069
48347,0.744,33.287,22.894,38.316,33.309,5.769,14.066,23.211
48348,0.777,33.425,22.906,38.306,33.312,5.687,13.983,24.808
48349,0.787,33.561,22.965,38.335,33.319,5.809,14.023,26.247
48350,0.761,33.332,22.954,38.373,33.33,5.932,13.942,27.481
48351,0.78,33.358,22.903,38.345,33.313,5.811,13.697,28.144
48352,0.787,33.512,22.907,38.325,33.319,5.81,13.573,28.761
48353,0.78,33.609,22.996,38.354,33.319,5.85,13.449,29.173
48354,0.758,33.227,22.962,38.441,33.319,5.81,13.245,29.503
48355,0.761,33.396,22.927,38.346,33.326,5.81,13.202,29.669
48356,0.761,33.512,22.954,38.373,33.323,5.891,13.039,29.955
48357,0.757,33.6,22.907,38.345,33.306,5.689,12.712,29.876
48358,0.751,33.14,22.871,38.383,33.312,5.768,12.668,30.038
48359,0.79,33.337,22.883,38.345,33.316,5.768,12.546,29.999
48360,0.816,33.454,22.871,38.354,33.312,5.809,12.342,29.877
48361,0.774,33.551,22.906,38.354,33.312,5.728,12.136,29.957
48362,0.754,33.197,22.844,38.354,33.316,5.768,12.053,29.836
48363,0.777,33.347,22.879,38.345,33.309,5.687,11.971,29.794
48364,0.774,33.493,22.973,38.393,33.323,5.89,11.929,29.549
48365,0.764,33.619,22.849,38.412,33.333,5.973,11.766,29.059
48366,0.738,33.093,22.902,38.364,33.316,5.811,11.48,28.404
48367,0.751,33.212,22.926,38.364,33.319,5.85,11.477,27.787
48368,0.751,33.338,22.989,38.364,33.319,5.81,11.314,27.049
48369,0.738,33.406,22.903,38.374,33.309,5.891,11.272,26.635
48370,0.747,33.177,22.832,38.393,33.312,5.892,11.15,26.631
48371,0.741,33.328,22.875,38.403,33.316,5.892,11.067,26.794
48372,0.728,33.445,22.895,38.355,33.302,5.689,10.944,27.202
48373,0.712,33.446,22.891,38.354,33.309,5.809,11.065,27.572
48374,0.705,33.206,22.922,38.373,33.319,5.891,11.188,27.698
48375,0.715,33.347,23.0,38.364,33.312,5.77,11.312,27.74
48376,0.715,33.435,22.947,38.364,33.312,5.809,11.353,27.74
48377,0.708,33.043,22.95,38.374,33.312,5.769,11.476,27.577
48378,0.705,33.077,22.899,38.374,33.312,5.809,11.558,27.535
48379,0.718,33.231,22.949,38.374,33.319,5.891,11.762,27.575
48380,0.744,33.357,22.985,38.422,33.323,5.851,11.887,27.535
48381,0.764,32.697,22.915,38.365,33.319,5.81,11.969,27.535
48382,0.777,32.834,22.907,38.374,33.319,5.85,12.133,27.575
48383,0.787,32.989,22.934,38.393,33.323,5.851,12.134,27.454
48384,0.78,33.086,22.88,38.374,33.312,5.891,12.297,27.249
48385,0.774,33.087,22.906,38.383,33.316,5.892,12.38,26.922
48386,0.79,33.222,22.934,38.355,33.312,5.892,12.258,26.35
48387,0.787,33.319,22.961,38.335,33.305,5.729,12.257,25.897
48388,0.78,33.425,22.876,38.344,33.316,5.931,12.339,25.445
48389,0.8,32.899,22.926,38.354,33.312,5.852,12.339,24.912
48390,0.79,33.047,22.926,38.345,33.316,5.851,12.339,24.54
48391,0.771,33.192,22.922,38.345,33.305,5.81,12.217,24.212
48392,0.796,33.213,22.93,38.335,33.305,5.81,12.257,23.802
48393,0.807,33.041,22.903,38.325,33.316,5.891,12.339,23.635
48394,0.735,33.202,22.965,38.344,33.326,6.054,12.462,23.349
48395,0.777,33.347,22.923,38.345,33.323,5.975,12.381,22.858
48396,0.754,33.378,22.938,38.335,33.316,5.852,12.381,22.487
48397,0.754,32.994,22.942,38.344,33.319,5.973,12.381,22.117
48398,0.751,33.134,22.997,38.345,33.316,5.933,12.381,21.789
48399,0.761,33.27,22.989,38.325,33.316,5.974,12.421,21.541
48400,0.764,33.175,22.915,38.316,33.312,5.893,12.34,21.336
48401,0.774,33.021,22.946,38.373,33.319,5.973,12.339,21.008
48402,0.767,33.115,22.907,38.287,33.306,5.771,12.38,20.842
48403,0.761,33.231,22.926,38.315,33.319,5.972,12.625,20.759
48404,0.78,32.83,22.911,38.306,33.319,6.055,12.912,20.677
48405,0.761,32.893,22.934,38.296,33.312,5.934,13.118,20.351
48406,0.757,33.028,22.938,38.277,33.312,5.892,13.404,20.104
48407,0.764,33.144,22.907,38.296,33.309,5.933,13.773,19.857
48408,0.767,32.762,22.903,38.315,33.33,6.014,14.224,19.774
48409,0.777,32.931,22.953,38.335,33.326,6.096,14.554,19.57
48410,0.758,33.067,22.95,38.287,33.313,5.975,14.842,19.567
48411,0.754,33.135,22.989,38.296,33.319,6.015,15.048,19.974
48412,0.754,32.743,22.911,38.287,33.316,6.056,15.375,20.425
48413,0.754,32.921,22.926,38.296,33.319,6.056,15.541,20.714
48414,0.767,33.028,22.95,38.287,33.319,6.137,15.827,21.083
48415,0.774,33.125,22.934,38.287,33.323,6.016,15.83,21.168
48416,0.784,32.695,22.961,38.277,33.309,5.893,15.83,21.21
48417,0.803,32.824,22.962,38.239,33.309,5.933,15.871,21.413
48418,0.82,32.989,22.934,38.286,33.319,6.055,15.912,21.293
48419,0.846,33.048,22.907,38.287,33.312,6.056,15.709,21.252
48420,0.843,32.771,22.914,38.267,33.312,5.975,15.585,21.292
48421,0.846,32.902,22.934,38.248,33.309,6.015,15.421,21.292
48422,0.833,33.009,22.938,38.257,33.316,6.015,15.216,21.536
48423,0.836,33.087,22.942,38.277,33.326,6.137,15.174,21.864
48424,0.852,32.742,22.965,38.306,33.333,6.219,14.929,22.152
48425,0.849,32.873,22.95,38.287,33.313,6.058,14.724,22.399
48426,0.859,32.989,22.93,38.267,33.319,6.097,14.477,22.523
48427,0.84,32.751,22.922,38.267,33.312,6.056,14.353,22.687
48428,0.836,32.681,22.993,38.267,33.312,6.097,14.189,22.729
48429,0.823,32.834,22.993,38.277,33.326,6.138,14.106,22.73
48430,0.856,32.951,22.939,38.267,33.319,6.057,13.861,22.648
48431,0.84,32.53,22.911,38.325,33.316,5.975,13.615,22.566
48432,0.833,32.631,22.879,38.258,33.319,6.015,13.531,22.525
48433,0.852,32.795,22.965,38.248,33.316,6.015,13.368,22.362
48434,0.807,32.893,22.919,38.248,33.319,5.974,13.204,22.238
48435,0.823,32.52,22.926,38.238,33.309,6.055,13.039,22.074
48436,0.794,32.612,22.958,38.248,33.309,6.015,12.956,21.869
48437,0.803,32.776,22.903,38.257,33.319,6.015,12.915,21.786
48438,0.813,32.902,22.934,38.286,33.323,6.178,12.955,21.622
48439,0.826,32.395,22.946,38.248,33.33,6.139,12.874,21.377
48440,0.836,32.534,23.02,38.248,33.313,6.138,12.914,21.212
48441,0.875,32.679,23.013,38.257,33.319,5.976,12.874,20.926
48442,0.905,32.757,22.978,38.267,33.319,6.015,13.036,20.719
48443,0.853,32.49,22.966,38.258,33.319,6.137,13.078,20.433
48444,0.836,32.631,22.974,38.267,33.319,6.098,13.119,20.064
48445,0.826,32.776,22.946,38.248,33.306,5.975,12.998,19.776
48446,0.836,32.806,22.942,38.229,33.312,6.015,13.119,19.773
48447,0.865,32.308,23.004,38.248,33.316,6.096,13.079,19.976
48448,0.895,32.447,22.939,38.229,33.319,6.056,13.079,20.263
48449,0.873,32.601,22.856,38.257,33.319,6.015,13.119,20.672
48450,0.84,32.622,22.918,38.21,33.312,6.056,13.079,21.083
48451,0.859,32.373,22.922,38.219,33.309,6.015,13.038,21.453
48452,0.882,32.524,22.977,38.248,33.326,6.137,13.2,21.741
48453,0.885,32.698,22.962,38.277,33.33,6.138,13.08,21.703
48454,0.843,32.374,22.942,38.229,33.326,6.057,12.957,21.662
48455,0.879,32.342,22.989,38.248,33.319,6.097,13.037,21.54
48456,0.859,32.505,22.978,38.305,33.319,6.056,12.997,21.539
48457,0.856,32.602,22.962,38.258,33.319,6.056,12.956,21.295
48458,0.856,32.258,22.977,38.238,33.319,6.015,12.915,21.333
48459,0.869,32.379,23.005,38.238,33.309,6.015,12.833,21.089
48460,0.863,32.515,22.943,38.209,33.309,5.974,12.71,20.965
48461,0.869,32.612,22.903,38.209,33.319,6.055,12.709,20.883
48462,0.902,32.306,22.899,38.228,33.312,6.015,12.709,20.638
48463,0.931,32.447,22.949,38.209,33.316,6.015,12.546,20.513
48464,0.918,32.563,22.934,38.219,33.305,5.974,12.545,20.187
48465,0.902,32.67,22.93,38.219,33.312,5.852,12.545,19.939
48466,0.918,32.191,23.0,38.209,33.319,6.013,12.626,19.815
48467,0.935,32.388,22.915,38.257,33.323,6.096,12.871,19.733
48468,0.935,32.543,22.969,38.238,33.316,5.975,12.914,19.447
48469,0.909,32.583,22.946,38.229,33.316,6.015,13.037,19.444
