time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42175,0.875,36.874,26.39,33.272,25.544,5.152,6.016,6.509
42176,0.872,36.616,26.497,33.263,25.547,5.193,6.137,6.63
42177,0.879,36.766,26.35,33.244,25.544,5.234,6.179,6.631
42178,0.882,36.912,26.466,33.263,25.537,5.113,6.057,6.509
42179,0.879,37.0,26.357,33.282,25.544,5.315,6.137,6.711
42180,0.869,36.531,26.536,33.282,25.547,5.195,6.138,6.672
42181,0.872,36.66,26.167,33.282,25.554,5.234,6.098,6.631
42182,0.872,36.834,26.417,33.321,25.551,5.194,6.178,6.59
42183,0.869,36.865,26.341,33.283,25.551,5.194,6.179,6.671
42184,0.85,36.596,26.38,33.273,25.533,5.072,6.098,6.509
42185,0.843,36.757,26.509,33.282,25.54,5.111,6.138,6.508
42186,0.839,36.883,26.291,33.292,25.547,5.112,6.138,6.549
42187,0.839,36.903,26.473,33.263,25.54,5.152,6.098,6.549
42188,0.839,36.578,26.19,33.301,25.544,5.112,6.097,6.468
42189,0.849,36.699,26.44,33.302,25.554,5.274,6.178,6.629
42190,0.853,36.796,26.248,33.282,25.544,5.154,6.301,6.59
42191,0.849,36.835,26.383,33.301,25.544,5.234,6.18,6.59
42192,0.859,36.615,26.497,33.34,25.554,5.316,6.261,6.631
42193,0.836,36.709,26.291,33.283,25.551,5.154,6.221,6.631
42194,0.846,36.815,26.465,33.292,25.54,5.071,6.139,6.428
42195,0.866,36.74,26.381,33.292,25.547,5.111,6.179,6.466
42196,0.872,36.662,26.517,33.311,25.547,5.112,6.139,6.467
42197,0.853,36.776,26.315,33.263,25.54,5.03,6.138,6.426
42198,0.872,36.912,26.457,33.311,25.55,5.151,6.219,6.588
42199,0.856,36.587,26.303,33.311,25.551,5.234,6.261,6.631
42200,0.856,36.651,26.516,33.302,25.544,5.153,6.221,6.59
42201,0.853,36.786,26.178,33.292,25.551,5.071,6.18,6.468
42202,0.862,36.912,26.444,33.33,25.558,5.274,6.342,6.711
42203,0.859,36.434,26.248,33.283,25.537,5.073,6.14,6.632
42204,0.859,36.582,26.371,33.301,25.547,5.07,6.138,6.55
42205,0.836,36.718,26.517,33.311,25.547,5.152,6.138,6.549
42206,0.839,36.767,26.26,33.302,25.547,5.153,6.179,6.549
42207,0.82,36.519,26.433,33.292,25.537,5.031,6.057,6.468
42208,0.833,36.679,26.248,33.311,25.55,5.151,6.219,6.629
42209,0.839,36.786,26.375,33.311,25.551,5.112,6.139,6.631
42210,0.83,36.864,26.52,33.321,25.547,5.152,6.179,6.59
42211,0.826,36.558,26.319,33.331,25.547,5.112,6.098,6.631
42212,0.846,36.689,26.477,33.359,25.551,5.152,6.26,6.712
42213,0.83,36.786,26.256,33.302,25.544,5.071,6.139,6.551
42214,0.839,36.845,26.492,33.321,25.544,5.07,6.179,6.549
42215,0.846,36.5,26.311,33.302,25.54,5.07,6.22,6.59
42216,0.833,36.621,26.489,33.311,25.537,5.07,6.18,6.631
42217,0.843,36.786,26.202,33.33,25.544,5.193,6.179,6.59
42218,0.843,36.787,26.448,33.34,25.547,5.153,6.22,6.671
42219,0.836,36.634,26.404,33.34,25.547,5.153,6.22,6.631
42220,0.833,36.747,26.435,33.321,25.547,5.071,6.22,6.672
42221,0.849,36.892,26.174,33.369,25.558,5.193,6.22,6.713
42222,0.843,36.645,26.284,33.331,25.547,5.153,6.18,6.713
42223,0.823,36.489,26.461,33.302,25.544,5.031,6.057,6.591
42224,0.817,36.631,26.248,33.33,25.551,5.07,6.097,6.549
42225,0.833,36.728,26.527,33.34,25.544,5.152,6.138,6.712
42226,0.823,36.576,26.245,33.302,25.533,4.99,6.016,6.551
42227,0.82,36.728,26.359,33.359,25.554,5.11,6.178,6.63
42228,0.817,36.854,26.442,33.379,25.547,5.152,6.261,6.712
42229,0.8,36.941,26.381,33.36,25.547,5.112,6.18,6.632
42230,0.82,36.482,26.466,33.341,25.547,5.071,6.179,6.672
42231,0.817,36.66,26.197,33.388,25.561,5.314,6.342,6.875
42232,0.81,36.738,26.448,33.331,25.551,5.073,6.1,6.674
42233,0.803,36.806,26.295,33.331,25.547,4.989,6.138,6.591
42234,0.826,36.586,26.5,33.34,25.551,5.029,6.098,6.631
42235,0.826,36.709,26.245,33.34,25.547,5.07,6.097,6.672
42236,0.833,36.844,26.441,33.34,25.544,5.111,6.056,6.55
42237,0.839,36.922,26.221,33.379,25.544,5.112,6.219,6.671
42238,0.849,36.463,26.355,33.36,25.547,5.071,6.18,6.753
42239,0.833,36.592,26.505,33.35,25.544,5.111,6.22,6.673
42240,0.843,36.737,26.366,33.379,25.547,5.193,6.18,6.713
42241,0.843,36.758,26.47,33.408,25.547,5.112,6.22,6.632
42242,0.826,36.557,26.275,33.322,25.54,5.071,6.098,6.509
42243,0.826,36.699,26.469,33.331,25.547,4.989,6.097,6.508
42244,0.813,36.806,26.318,33.359,25.551,5.11,6.138,6.63
42245,0.8,36.807,26.489,33.331,25.537,5.03,6.057,6.428
42246,0.813,36.567,26.244,33.359,25.55,5.03,6.137,6.548
42247,0.81,36.718,26.41,33.36,25.551,5.151,6.219,6.549
42248,0.807,36.825,26.154,33.36,25.547,5.153,6.139,6.63
42249,0.807,36.653,26.405,33.36,25.551,5.071,6.138,6.509
42250,0.82,36.556,26.458,33.408,25.561,5.314,6.219,6.589
42251,0.813,36.67,26.299,33.351,25.547,5.114,6.22,6.549
42252,0.803,36.767,26.442,33.35,25.544,5.03,6.139,6.468
42253,0.807,36.615,26.287,33.369,25.544,5.111,6.138,6.507
42254,0.823,36.718,26.496,33.369,25.551,5.071,6.098,6.427
42255,0.826,36.825,26.217,33.35,25.53,4.948,6.056,6.426
42256,0.836,36.941,26.417,33.398,25.557,5.15,6.219,6.466
42257,0.807,36.482,26.33,33.398,25.554,5.153,6.18,6.548
42258,0.833,36.612,26.333,33.389,25.544,5.112,6.179,6.468
42259,0.826,36.747,26.504,33.37,25.551,5.152,6.179,6.507
42260,0.826,36.835,26.354,33.408,25.558,5.153,6.301,6.67
42261,0.81,36.539,26.438,33.36,25.544,4.99,6.099,6.388
42262,0.82,36.67,26.236,33.36,25.544,5.151,6.056,6.466
42263,0.823,36.805,26.488,33.36,25.54,5.071,6.097,6.386
42264,0.807,36.855,26.268,33.369,25.547,5.152,6.097,6.507
42265,0.803,36.443,26.473,33.35,25.537,4.99,6.056,6.467
42266,0.81,36.602,26.428,33.388,25.554,5.151,6.137,6.548
42267,0.787,36.718,26.271,33.437,25.547,5.153,6.138,6.508
42268,0.787,36.767,26.414,33.399,25.547,5.153,6.138,6.508
42269,0.81,36.567,26.252,33.379,25.544,5.153,6.138,6.427
42270,0.803,36.708,26.422,33.398,25.557,5.275,6.26,6.629
42271,0.787,36.777,26.201,33.37,25.54,5.154,6.099,6.428
42272,0.797,36.826,26.39,33.369,25.54,5.153,6.097,6.426
42273,0.803,36.558,26.505,33.389,25.544,5.193,6.138,6.507
42274,0.803,36.651,26.362,33.36,25.537,5.112,6.057,6.467
42275,0.82,36.805,26.524,33.408,25.547,5.193,6.056,6.507
42276,0.81,36.682,26.257,33.408,25.554,5.275,6.178,6.549
42277,0.82,36.604,26.426,33.408,25.554,5.195,6.179,6.549
42278,0.803,36.728,26.217,33.399,25.547,5.194,6.139,6.59
42279,0.82,36.873,26.402,33.427,25.558,5.275,6.219,6.712
42280,0.797,36.491,26.435,33.38,25.547,5.154,6.098,6.591
42281,0.816,36.593,26.24,33.389,25.54,5.193,6.056,6.468
42282,0.816,36.728,26.468,33.379,25.54,5.194,6.056,6.467
42283,0.82,36.825,26.311,33.389,25.544,5.194,6.056,6.589
42284,0.794,36.816,26.496,33.379,25.537,5.072,5.934,6.427
42285,0.803,36.97,26.229,33.408,25.554,5.274,6.096,6.629
42286,0.803,37.096,26.371,33.408,25.551,5.235,6.178,6.631
42287,0.797,37.184,26.435,33.408,25.544,5.194,6.139,6.631
42288,0.803,36.273,26.33,33.399,25.547,5.194,6.098,6.672
42289,0.787,36.418,26.516,33.427,25.554,5.316,6.3,6.753
42290,0.79,36.515,26.174,33.38,25.544,5.154,6.058,6.551
42291,0.803,36.593,26.421,33.398,25.544,5.153,6.056,6.59
42292,0.803,36.584,26.201,33.408,25.547,5.234,6.137,6.671
42293,0.803,36.747,26.421,33.408,25.547,5.153,6.098,6.713
42294,0.826,36.854,26.498,33.389,25.537,5.112,6.056,6.632
42295,0.83,36.913,26.358,33.437,25.55,5.315,6.178,6.794
42296,0.81,36.347,26.427,33.418,25.544,5.236,6.057,6.755
42297,0.816,36.486,26.283,33.399,25.544,5.235,6.137,6.673
42298,0.816,36.612,26.48,33.418,25.544,5.194,6.098,6.672
42299,0.826,36.642,26.28,33.437,25.554,5.316,6.219,6.835
42300,0.804,36.517,26.418,33.418,25.54,5.073,6.058,6.592
42301,0.813,36.65,26.15,33.408,25.54,5.193,6.137,6.509
42302,0.823,36.796,26.413,33.408,25.537,5.153,6.138,6.549
42303,0.813,36.567,26.478,33.418,25.547,5.193,6.138,6.671
42304,0.8,36.497,26.358,33.399,25.544,5.112,6.057,6.509
42305,0.81,36.621,26.485,33.427,25.547,5.234,6.097,6.67
42306,0.81,36.709,26.166,33.427,25.551,5.235,6.178,6.672
42307,0.8,36.547,26.393,33.418,25.547,5.153,6.139,6.55
42308,0.8,36.708,26.466,33.437,25.547,5.234,6.138,6.549
42309,0.797,36.796,26.4,33.447,25.547,5.235,6.219,6.671
42310,0.797,36.855,26.447,33.437,25.54,5.153,6.098,6.509
42311,0.794,36.222,26.279,33.418,25.54,5.112,6.138,6.508
42312,0.806,36.36,26.445,33.427,25.544,5.152,6.179,6.549
42313,0.797,36.447,26.33,33.399,25.537,5.031,6.139,6.59
42314,0.826,36.554,26.489,33.446,25.547,5.111,6.179,6.468
42315,0.807,36.392,26.272,33.437,25.547,5.234,6.179,6.629
42316,0.794,36.534,26.41,33.437,25.547,5.153,6.179,6.55
42317,0.803,36.679,26.13,33.447,25.551,5.193,6.179,6.508
42318,0.816,36.738,26.374,33.466,25.551,5.316,6.301,6.63
42319,0.8,36.346,26.493,33.418,25.544,5.154,6.14,6.59
42320,0.813,36.486,26.237,33.447,25.544,5.112,6.016,6.468
42321,0.807,36.621,26.441,33.428,25.547,5.193,6.056,6.426
42322,0.81,36.661,26.24,33.437,25.547,5.112,6.097,6.385
42323,0.823,36.479,26.492,33.418,25.537,5.112,6.056,6.385
42324,0.833,36.64,26.26,33.456,25.55,5.193,6.178,6.507
42325,0.833,36.757,26.375,33.447,25.547,5.194,6.139,6.508
42326,0.849,36.768,26.411,33.447,25.547,5.153,6.138,6.549
42327,0.862,36.384,26.232,33.437,25.547,5.193,6.138,6.508
42328,0.872,36.515,26.464,33.475,25.554,5.316,6.26,6.63
42329,0.863,36.593,26.307,33.428,25.54,5.114,6.058,6.509
42330,0.872,36.498,26.434,33.447,25.54,5.112,6.015,6.549
42331,0.866,36.449,26.26,33.447,25.544,5.234,6.096,6.508
42332,0.882,36.573,26.476,33.428,25.547,5.153,5.975,6.549
42333,0.882,36.699,26.264,33.447,25.544,5.112,6.055,6.468
42334,0.902,36.365,26.472,33.456,25.551,5.193,6.137,6.548
42335,0.908,36.447,26.248,33.457,25.551,5.153,6.138,6.63
42336,0.895,36.583,26.39,33.457,25.547,5.153,6.138,6.59
42337,0.915,36.718,26.263,33.495,25.554,5.234,6.138,6.631
42338,0.896,36.278,26.344,33.457,25.551,5.235,6.179,6.631
42339,0.895,36.408,26.481,33.437,25.544,5.072,6.057,6.509
42340,0.895,36.534,26.186,33.456,25.544,5.07,6.056,6.549
42341,0.899,36.631,26.425,33.447,25.547,5.152,6.056,6.549
42342,0.899,36.364,26.217,33.428,25.533,5.031,6.056,6.549
42343,0.892,36.543,26.491,33.466,25.554,5.111,6.097,6.549
42344,0.882,36.66,26.252,33.466,25.551,5.193,6.097,6.712
42345,0.876,36.709,26.429,33.457,25.551,5.153,6.138,6.632
42346,0.885,36.288,26.42,33.476,25.547,5.071,6.138,6.631
42347,0.895,36.485,26.365,33.495,25.558,5.193,6.179,6.631
42348,0.866,36.564,26.415,33.457,25.54,5.153,6.139,6.631
42349,0.866,36.584,26.384,33.447,25.547,5.071,6.057,6.468
42350,0.892,36.267,26.45,33.456,25.544,5.111,6.056,6.589
42351,0.908,36.408,26.24,33.476,25.554,5.071,6.097,6.631
42352,0.895,36.486,26.441,33.447,25.533,5.03,6.056,6.631
42353,0.908,36.554,26.26,33.476,25.543,5.111,6.097,6.631
42354,0.918,36.325,26.469,33.485,25.557,5.152,6.219,6.712
42355,0.912,36.437,26.236,33.476,25.551,5.193,6.139,6.754
42356,0.922,36.535,26.308,33.457,25.547,5.153,6.098,6.673
42357,0.944,36.535,26.434,33.476,25.558,5.275,6.219,6.794
42358,0.925,36.459,26.267,33.457,25.544,5.073,6.139,6.673
42359,0.938,36.564,26.484,33.457,25.544,5.07,6.057,6.713
42360,0.938,36.708,26.256,33.524,25.544,5.03,6.097,6.632
42361,0.941,36.355,26.426,33.467,25.544,5.07,6.178,6.753
42362,0.925,36.457,26.193,33.447,25.54,5.111,6.057,6.632
42363,0.938,36.611,26.476,33.466,25.55,5.152,6.219,6.753
42364,0.941,36.699,26.494,33.466,25.554,5.275,6.18,6.754
42365,0.925,36.259,26.291,33.476,25.554,5.154,6.139,6.673
42366,0.918,36.408,26.395,33.476,25.547,5.153,6.138,6.672
42367,0.902,36.534,26.24,33.495,25.561,5.234,6.301,6.794
42368,0.895,36.603,26.453,33.457,25.537,5.113,6.058,6.673
42369,0.873,36.364,26.213,33.457,25.547,5.03,6.056,6.55
42370,0.863,36.524,26.413,33.485,25.547,5.111,6.097,6.671
42371,0.853,36.631,26.216,33.447,25.54,5.03,6.056,6.631
42372,0.853,36.719,26.394,33.495,25.547,5.192,6.178,6.672
42373,0.859,36.269,26.517,33.486,25.554,5.153,6.22,6.753
42374,0.869,36.379,26.26,33.476,25.551,5.153,6.18,6.714
42375,0.876,36.505,26.453,33.485,25.544,5.112,6.179,6.713
42376,0.879,36.583,26.158,33.514,25.557,5.315,6.342,6.794
42377,0.866,36.421,26.393,33.476,25.547,5.154,6.181,6.795
42378,0.859,36.553,26.189,33.466,25.54,5.071,6.098,6.633
42379,0.869,36.689,26.409,33.476,25.54,5.152,6.097,6.672
42380,0.859,36.69,26.447,33.476,25.55,5.112,6.097,6.672
42381,0.856,36.288,26.361,33.466,25.537,4.989,6.016,6.591
42382,0.859,36.428,26.427,33.466,25.554,5.192,6.178,6.753
42383,0.866,36.525,26.38,33.466,25.551,5.153,6.179,6.754
42384,0.846,36.411,26.435,33.466,25.547,5.112,6.139,6.673
42385,0.853,36.371,26.209,33.476,25.544,5.071,6.138,6.713
42386,0.866,36.515,26.425,33.533,25.554,5.314,6.26,6.916
42387,0.849,36.583,26.189,33.457,25.544,5.073,6.139,6.674
42388,0.859,36.162,26.468,33.447,25.551,5.07,6.098,6.631
42389,0.859,36.311,26.439,33.466,25.547,5.111,6.097,6.631
42390,0.849,36.399,26.318,33.457,25.54,5.152,6.097,6.712
42391,0.853,36.515,26.469,33.476,25.547,5.031,6.097,6.672
42392,0.862,36.257,26.307,33.485,25.544,5.151,6.219,6.794
42393,0.856,36.398,26.496,33.476,25.547,5.193,6.18,6.795
42394,0.856,36.496,26.19,33.476,25.551,5.072,6.139,6.795
42395,0.859,36.612,26.401,33.495,25.558,5.193,6.138,6.795
42396,0.843,36.114,26.408,33.543,25.551,5.234,6.138,6.877
42397,0.833,36.244,26.306,33.467,25.54,5.113,6.057,6.715
42398,0.856,36.35,26.5,33.457,25.547,5.071,6.097,6.754
42399,0.846,36.447,26.248,33.476,25.544,5.111,6.097,6.795
42400,0.82,36.209,26.437,33.438,25.537,5.03,6.097,6.795
42401,0.82,36.398,26.178,33.495,25.547,5.111,6.056,6.795
42402,0.81,36.515,26.433,33.476,25.551,5.152,6.137,6.836
42403,0.803,36.554,26.377,33.485,25.544,5.193,6.138,6.837
42404,0.79,36.143,26.314,33.466,25.544,5.153,6.138,6.755
42405,0.79,36.34,26.391,33.514,25.557,5.315,6.26,6.957
42406,0.78,36.409,26.212,33.486,25.544,5.073,6.139,6.838
42407,0.774,36.429,26.413,33.457,25.537,5.07,6.057,6.674
42408,0.774,36.285,26.33,33.466,25.544,5.07,6.137,6.794
42409,0.761,36.418,26.426,33.485,25.554,5.111,6.098,6.836
42410,0.774,36.525,26.275,33.457,25.533,5.03,5.975,6.714
42411,0.777,36.353,26.484,33.485,25.554,5.192,6.177,6.835
42412,0.78,36.246,26.287,33.486,25.551,5.194,6.139,6.918
42413,0.774,36.389,26.481,33.486,25.551,5.194,6.138,6.796
42414,0.777,36.486,26.229,33.466,25.551,5.194,6.098,6.795
42415,0.787,36.247,26.406,33.495,25.558,5.275,6.3,6.877
42416,0.784,36.341,26.154,33.476,25.544,5.073,6.058,6.796
42417,0.787,36.476,26.378,33.466,25.54,5.07,5.975,6.714
42418,0.777,36.573,26.532,33.485,25.54,5.152,6.137,6.835
42419,0.767,36.104,26.284,33.466,25.544,5.071,5.976,6.837
42420,0.787,36.272,26.399,33.476,25.544,5.111,6.055,6.755
42421,0.793,36.418,26.337,33.476,25.557,5.152,6.137,6.876
42422,0.787,36.496,26.512,33.466,25.551,5.193,6.179,6.877
42423,0.784,36.19,26.28,33.495,25.551,5.153,6.139,6.837
42424,0.79,36.369,26.449,33.495,25.551,5.193,6.138,6.877
42425,0.78,36.486,26.162,33.495,25.554,5.194,6.179,7.081
42426,0.764,36.516,26.397,33.466,25.54,5.112,6.057,6.839
42427,0.774,36.171,26.146,33.476,25.544,5.112,6.137,6.837
42428,0.774,36.321,26.413,33.485,25.547,5.112,6.138,6.877
42429,0.777,36.409,26.115,33.457,25.54,5.071,6.098,6.837
42430,0.797,36.515,26.358,33.495,25.55,5.233,6.138,6.958
42431,0.807,36.305,26.458,33.486,25.551,5.235,6.179,7.0
42432,0.826,36.428,26.283,33.486,25.551,5.113,6.179,6.96
42433,0.846,36.544,26.477,33.505,25.544,5.152,6.139,6.919
42434,0.888,36.584,26.233,33.524,25.554,5.275,6.301,7.0
42435,0.915,36.172,26.339,33.486,25.551,5.154,6.221,6.919
42436,0.954,36.292,26.169,33.476,25.533,5.153,6.18,6.878
42437,0.997,36.437,26.386,33.495,25.543,5.153,6.139,6.796
42438,1.039,36.256,26.279,33.486,25.54,5.112,6.219,6.836
42439,1.108,36.207,26.281,33.476,25.537,5.03,6.098,6.796
42440,1.171,36.379,26.441,33.514,25.544,5.233,6.219,6.877
42441,1.207,36.467,26.326,33.505,25.551,5.275,6.302,6.837
42442,1.253,36.046,26.504,33.476,25.544,5.195,6.262,6.796
42443,1.302,36.137,26.288,33.495,25.544,5.194,6.262,6.795
42444,1.365,36.292,26.426,33.514,25.557,5.275,6.262,6.958
42445,1.404,36.351,26.076,33.486,25.54,5.073,6.099,6.756
42446,1.496,36.121,26.361,33.486,25.547,5.111,6.178,6.754
42447,1.542,36.292,26.185,33.486,25.547,5.152,6.22,6.754
42448,1.591,36.389,26.362,33.476,25.54,5.153,6.139,6.754
42449,1.67,36.496,26.442,33.485,25.547,5.112,6.179,6.714
42450,1.749,36.142,26.236,33.514,25.554,5.234,6.22,6.876
42451,1.805,36.292,26.464,33.515,25.551,5.235,6.302,6.959
42452,1.89,36.418,26.256,33.495,25.558,5.153,6.221,6.96
42453,1.949,36.496,26.465,33.514,25.551,5.193,6.261,6.919
42454,1.96,36.19,26.19,33.515,25.551,5.275,6.302,7.0
42455,2.015,36.311,26.378,33.486,25.54,5.113,6.14,6.879
42456,2.051,36.447,26.154,33.495,25.544,5.152,6.179,6.959
42457,2.114,36.496,26.37,33.505,25.544,5.193,6.22,7.082
42458,2.127,36.075,26.47,33.467,25.54,5.194,6.18,7.083
42459,2.127,36.272,26.217,33.533,25.547,5.194,6.179,7.205
42460,2.124,36.389,26.441,33.515,25.554,5.234,6.22,7.287
42461,2.14,36.4,26.228,33.515,25.551,5.235,6.261,7.369
42462,2.105,36.218,26.484,33.505,25.547,5.194,6.18,7.411
42463,2.098,36.388,26.35,33.534,25.561,5.356,6.261,7.574
42464,2.062,36.467,26.278,33.505,25.547,5.195,6.139,7.575
42465,2.006,36.199,26.445,33.534,25.537,5.112,6.057,7.494
42466,1.928,36.101,26.225,33.505,25.544,5.234,6.137,7.616
42467,1.836,36.243,26.433,33.514,25.547,5.194,6.098,7.739
42468,1.741,36.331,26.228,33.476,25.537,5.153,6.056,7.699
42469,1.597,36.092,26.441,33.524,25.554,5.193,6.178,7.861
42470,1.465,36.224,26.189,33.515,25.551,5.234,6.179,7.944
42471,1.356,36.341,26.401,33.515,25.551,5.235,6.139,8.108
42472,1.241,36.447,26.255,33.524,25.551,5.235,6.179,8.272
42473,1.104,35.998,26.371,33.524,25.558,5.235,6.301,8.518
42474,0.966,36.137,26.196,33.496,25.54,5.072,6.14,8.601
42475,0.841,36.282,26.327,33.514,25.544,5.152,6.016,8.846
42476,0.703,36.341,26.418,33.515,25.544,5.153,6.096,9.174
42477,0.575,36.15,26.271,33.495,25.537,5.153,6.097,9.584
42478,0.469,36.301,26.504,33.486,25.54,5.071,5.975,9.913
42479,0.367,36.476,26.26,33.553,25.55,5.193,6.137,10.648
42480,0.298,36.506,26.422,33.515,25.551,5.194,6.138,11.184
42481,0.219,36.056,26.252,33.495,25.544,5.112,6.057,11.718
42482,0.16,36.253,26.504,33.514,25.551,5.152,6.056,12.293
42483,0.124,36.341,26.44,33.534,25.551,5.315,6.219,12.949
42484,0.065,36.38,26.248,33.524,25.544,5.073,6.098,13.321
42485,0.032,36.074,26.414,33.496,25.537,5.03,5.975,13.65
42486,0.012,36.234,26.318,33.514,25.54,5.151,6.015,14.06
42487,0.021,36.322,26.457,33.505,25.547,5.153,6.096,14.268
42488,0.047,36.361,26.291,33.514,25.54,5.153,5.975,14.31
42489,0.093,36.093,26.465,33.61,25.554,5.193,6.096,14.595
42490,0.129,36.224,26.186,33.535,25.551,5.153,6.056,14.679
42491,0.159,36.35,26.421,33.524,25.547,5.153,6.097,14.721
42492,0.195,36.198,26.509,33.524,25.547,5.193,6.097,14.681
42493,0.235,36.168,26.264,33.553,25.554,5.275,6.26,14.802
42494,0.284,36.283,26.348,33.505,25.54,5.073,6.017,14.681
42495,0.323,36.37,26.173,33.514,25.54,5.111,6.096,14.64
42496,0.372,36.15,26.397,33.505,25.547,5.193,6.138,14.721
42497,0.399,36.234,26.185,33.495,25.544,5.112,6.098,14.884
42498,0.448,36.398,26.417,33.505,25.547,5.112,6.016,14.967
42499,0.478,36.505,26.455,33.534,25.547,5.234,6.178,15.374
42500,0.504,36.027,26.338,33.544,25.551,5.194,6.139,15.541
42501,0.543,36.137,26.497,33.496,25.551,5.234,6.179,15.827
42502,0.602,36.321,26.366,33.534,25.554,5.235,6.139,16.115
42503,0.596,36.37,26.431,33.515,25.547,5.194,6.26,16.443
42504,0.606,35.853,26.322,33.515,25.537,5.072,6.058,16.406
42505,0.635,36.011,26.422,33.515,25.544,5.111,6.137,16.608
42506,0.652,36.137,26.256,33.524,25.544,5.152,6.057,16.733
42507,0.633,36.177,26.429,33.486,25.53,5.071,6.056,16.612
42508,0.675,36.062,26.232,33.514,25.55,5.193,6.137,16.692
42509,0.688,36.224,26.445,33.543,25.551,5.234,6.219,16.693
42510,0.701,36.331,26.205,33.524,25.547,5.153,6.22,16.489
42511,0.695,36.37,26.46,33.524,25.551,5.234,6.098,16.325
42512,0.721,36.045,26.291,33.572,25.561,5.316,6.26,16.16
42513,0.708,36.137,26.293,33.515,25.547,5.195,6.139,15.915
42514,0.728,36.263,26.399,33.582,25.54,5.112,6.057,15.506
42515,0.738,36.283,26.244,33.525,25.547,5.193,6.097,15.339
42516,0.747,36.245,26.437,33.515,25.547,5.153,6.097,15.053
42517,0.747,36.35,26.228,33.505,25.54,5.071,5.975,14.725
42518,0.76,36.476,26.456,33.524,25.554,5.193,6.177,14.64
42519,0.751,36.19,26.197,33.534,25.551,5.194,6.139,14.355
42520,0.751,36.072,26.413,33.544,25.544,5.112,6.179,14.067
42521,0.757,36.205,26.513,33.515,25.551,5.193,6.139,13.82
42522,0.761,36.331,26.358,33.563,25.558,5.316,6.301,13.737
42523,0.748,35.901,26.399,33.515,25.544,5.154,6.099,13.207
42524,0.747,35.992,26.263,33.515,25.54,5.153,6.056,13.039
42525,0.744,36.175,26.445,33.534,25.55,5.193,6.137,12.753
42526,0.738,36.235,26.221,33.515,25.544,5.194,6.098,12.628
42527,0.741,35.919,26.472,33.534,25.547,5.112,6.056,12.302
42528,0.747,36.059,26.201,33.544,25.551,5.234,6.137,12.258
42529,0.744,36.195,26.327,33.534,25.547,5.153,6.138,12.054
42530,0.744,36.264,26.438,33.524,25.551,5.153,6.179,11.849
42531,0.764,35.996,26.361,33.534,25.551,5.193,6.139,11.643
42532,0.748,36.108,26.477,33.553,25.554,5.234,6.219,11.601
42533,0.734,36.224,26.151,33.515,25.54,5.113,6.058,11.234
42534,0.76,36.302,26.417,33.515,25.54,5.112,6.056,11.068
42535,0.767,35.967,26.189,33.524,25.544,5.152,6.178,10.944
42536,0.757,36.079,26.378,33.505,25.537,5.112,6.057,10.699
42537,0.79,36.243,26.294,33.514,25.54,5.152,6.137,10.575
42538,0.774,36.283,26.363,33.534,25.554,5.193,6.179,10.574
42539,0.774,35.958,26.47,33.534,25.547,5.194,6.139,10.33
42540,0.771,36.069,26.264,33.544,25.551,5.194,6.138,10.205
42541,0.793,36.224,26.5,33.553,25.554,5.275,6.138,10.123
42542,0.774,36.206,26.202,33.515,25.551,5.154,6.098,9.919
42543,0.767,36.053,26.327,33.515,25.54,5.031,6.016,9.672
42544,0.764,36.185,26.407,33.534,25.547,5.03,6.015,9.67
42545,0.761,36.302,26.294,33.515,25.551,5.111,6.096,9.589
42546,0.761,36.044,26.434,33.495,25.533,4.989,5.975,9.425
42547,0.767,36.013,26.271,33.524,25.547,5.232,6.055,9.464
42548,0.767,36.147,26.449,33.534,25.551,5.194,6.097,9.424
42549,0.767,36.244,26.186,33.524,25.547,5.194,6.138,9.261
42550,0.787,35.986,26.39,33.543,25.547,5.112,6.138,9.178
42551,0.777,36.137,26.474,33.563,25.561,5.315,6.138,9.137
42552,0.767,36.225,26.291,33.525,25.547,5.154,6.179,9.095
42553,0.774,36.321,26.356,33.524,25.544,5.031,6.057,8.932
42554,0.79,35.948,26.188,33.515,25.551,5.07,6.056,8.768
42555,0.8,36.069,26.421,33.534,25.547,5.111,6.137,8.685
42556,0.774,36.195,26.216,33.505,25.537,5.03,6.057,8.684
42557,0.797,36.321,26.464,33.524,25.544,5.07,6.137,8.603
42558,0.784,35.9,26.127,33.543,25.551,5.193,6.138,8.643
42559,0.784,36.069,26.366,33.534,25.551,5.112,6.219,8.521
42560,0.79,36.186,26.45,33.524,25.551,5.152,6.098,8.479
42561,0.79,36.244,26.361,33.553,25.558,5.193,6.138,8.438
42562,0.78,35.89,26.411,33.515,25.544,5.153,6.098,8.357
42563,0.78,36.03,26.201,33.553,25.54,5.112,6.056,8.234
42564,0.761,36.176,26.386,33.515,25.544,5.071,5.975,8.233
42565,0.774,36.215,26.197,33.505,25.544,5.111,6.055,8.192
42566,0.774,35.995,26.441,33.486,25.537,4.989,5.975,8.07
42567,0.771,36.166,26.264,33.514,25.55,5.192,6.055,8.15
42568,0.774,36.273,26.355,33.524,25.551,5.234,6.056,8.232
42569,0.777,36.303,26.466,33.515,25.547,5.194,6.056,8.151
42570,0.771,36.111,26.35,33.515,25.547,5.153,6.056,8.069
42571,0.774,36.272,26.516,33.553,25.558,5.315,6.178,8.231
42572,0.764,36.36,26.241,33.496,25.544,5.073,6.017,8.029
