time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56037,0.77,38.879,13.768,43.33,34.536,9.957,5.522,9.013
56038,0.761,38.434,13.764,43.32,34.543,9.999,5.522,8.931
56039,0.767,38.599,13.803,43.32,34.532,10.122,5.563,8.931
56040,0.741,38.763,13.854,43.32,34.532,10.081,5.522,9.013
56041,0.734,38.831,13.768,43.32,34.532,10.204,5.563,9.054
56042,0.731,38.221,13.795,43.388,34.536,10.081,5.481,8.931
56043,0.728,38.415,13.732,43.339,34.536,10.163,5.522,9.095
56044,0.718,38.531,13.72,43.31,34.536,10.122,5.481,9.013
56045,0.728,38.589,13.752,43.339,34.539,10.204,5.522,9.136
56046,0.715,38.231,13.827,43.31,34.536,10.081,5.522,9.095
56047,0.718,38.434,13.803,43.33,34.543,10.122,5.522,9.054
56048,0.708,38.55,13.744,43.349,34.546,10.163,5.687,9.259
56049,0.708,38.608,13.831,43.3,34.529,9.916,5.358,8.972
56050,0.715,38.221,13.831,43.349,34.55,10.081,5.563,9.054
56051,0.721,38.337,13.787,43.291,34.532,9.876,5.481,9.013
56052,0.738,38.511,13.713,43.349,34.539,9.876,5.522,9.013
56053,0.728,38.153,13.756,43.31,34.532,9.876,5.522,9.095
56054,0.711,38.076,13.783,43.339,34.539,9.793,5.522,9.054
56055,0.724,38.279,13.752,43.291,34.539,9.711,5.481,8.972
56056,0.731,38.356,13.87,43.32,34.536,9.67,5.481,9.095
56057,0.734,37.988,13.783,43.339,34.529,9.588,5.44,8.931
56058,0.721,38.046,13.791,43.3,34.539,9.506,5.522,9.013
56059,0.721,38.192,13.866,43.3,34.532,9.342,5.481,8.931
56060,0.734,38.308,13.858,43.32,34.539,9.424,5.481,9.054
56061,0.705,37.833,13.799,43.3,34.532,9.382,5.44,9.013
56062,0.721,38.037,13.752,43.33,34.539,9.342,5.44,8.931
56063,0.711,38.163,13.748,43.3,34.543,9.382,5.645,9.136
56064,0.708,38.26,13.713,43.33,34.529,9.218,5.44,8.931
56065,0.715,37.824,13.776,43.33,34.55,9.342,5.604,9.013
56066,0.705,37.95,13.85,43.291,34.532,9.095,5.481,8.972
56067,0.698,38.163,13.732,43.339,34.539,9.054,5.522,9.054
56068,0.685,38.201,13.776,43.31,34.536,9.095,5.44,9.013
56069,0.698,37.804,13.783,43.32,34.539,9.054,5.481,9.013
56070,0.711,37.988,13.835,43.32,34.532,9.054,5.44,8.972
56071,0.711,38.114,13.799,43.32,34.532,9.095,5.481,9.013
56072,0.711,38.192,13.744,43.31,34.539,8.972,5.481,8.972
56073,0.715,37.659,13.791,43.32,34.546,8.972,5.481,9.136
56074,0.711,37.833,13.724,43.31,34.529,8.931,5.358,8.972
56075,0.715,38.008,13.799,43.32,34.546,8.972,5.481,9.136
56076,0.711,38.008,13.874,43.3,34.525,8.849,5.44,9.013
56077,0.734,37.698,13.756,43.33,34.543,8.89,5.481,8.972
56078,0.721,37.853,13.807,43.31,34.539,8.849,5.522,9.013
56079,0.741,38.017,13.807,43.31,34.532,8.767,5.481,8.808
56080,0.715,38.182,13.882,43.33,34.546,8.931,5.645,9.054
56081,0.711,37.717,13.768,43.291,34.529,8.602,5.399,8.931
56082,0.715,37.95,13.772,43.349,34.543,8.726,5.481,8.972
56083,0.692,37.998,13.862,43.31,34.532,8.644,5.44,8.972
56084,0.682,37.688,13.709,43.32,34.543,8.684,5.481,9.054
56085,0.685,37.698,13.787,43.32,34.536,8.52,5.481,9.095
56086,0.692,37.853,13.811,43.31,34.539,8.644,5.481,9.013
56087,0.685,37.979,13.776,43.31,34.539,8.52,5.481,9.013
56088,0.692,37.649,13.787,43.32,34.546,8.438,5.481,9.013
56089,0.678,37.795,13.78,43.31,34.536,8.356,5.399,8.972
56090,0.695,37.959,13.886,43.31,34.536,8.397,5.522,9.054
56091,0.688,38.046,13.795,43.3,34.529,8.192,5.399,8.972
56092,0.685,37.591,13.709,43.33,34.539,8.233,5.522,9.013
56093,0.682,37.746,13.748,43.3,34.532,8.192,5.399,9.013
56094,0.688,37.93,13.701,43.33,34.539,8.109,5.358,8.931
56095,0.692,37.998,13.783,43.33,34.55,8.274,5.522,9.136
56096,0.698,37.669,13.78,43.291,34.529,7.986,5.317,8.89
56097,0.728,37.892,13.787,43.359,34.55,8.233,5.481,8.972
56098,0.688,37.988,13.772,43.291,34.532,8.233,5.399,8.931
56099,0.721,38.105,13.835,43.31,34.539,8.274,5.481,8.89
56100,0.682,37.649,13.866,43.3,34.536,8.274,5.44,8.972
56101,0.682,37.853,13.764,43.33,34.539,8.356,5.44,9.013
56102,0.678,38.008,13.799,43.407,34.539,8.356,5.481,9.013
56103,0.675,38.056,13.795,43.33,34.539,8.397,5.44,9.177
56104,0.672,37.766,13.728,43.31,34.529,8.356,5.399,8.972
56105,0.675,37.979,13.799,43.3,34.536,8.438,5.481,9.177
56106,0.672,38.095,13.795,43.291,34.536,8.356,5.317,8.972
56107,0.675,38.105,13.776,43.339,34.546,8.397,5.44,9.136
56108,0.669,37.717,13.799,43.32,34.536,8.356,5.44,9.054
56109,0.678,37.892,13.791,43.32,34.539,8.438,5.44,9.136
56110,0.682,38.017,13.874,43.32,34.546,8.438,5.522,9.301
56111,0.692,38.008,13.78,43.291,34.529,8.356,5.317,9.013
56112,0.692,37.872,13.787,43.388,34.553,8.561,5.522,9.136
56113,0.695,37.988,13.76,43.281,34.532,8.479,5.399,9.054
56114,0.705,38.172,13.807,43.378,34.539,8.561,5.399,9.095
56115,0.695,37.795,13.783,43.32,34.536,8.644,5.399,9.136
56116,0.701,37.862,13.823,43.32,34.532,8.644,5.399,9.095
56117,0.705,38.037,13.835,43.378,34.539,8.684,5.44,9.054
56118,0.708,38.134,13.748,43.32,34.532,8.726,5.399,9.054
56119,0.695,37.843,13.839,43.31,34.536,8.684,5.399,8.972
56120,0.698,37.988,13.787,43.31,34.539,8.684,5.399,9.095
56121,0.688,38.134,13.728,43.31,34.536,8.644,5.399,9.013
56122,0.685,38.25,13.803,43.33,34.539,8.684,5.481,9.095
56123,0.669,37.756,13.748,43.291,34.532,8.644,5.399,8.931
56124,0.665,37.921,13.76,43.349,34.543,8.726,5.44,9.095
56125,0.669,38.076,13.807,43.32,34.546,8.644,5.44,9.136
56126,0.682,38.182,13.831,43.31,34.536,8.602,5.235,8.931
56127,0.669,37.969,13.827,43.407,34.546,8.726,5.563,9.177
56128,0.659,38.124,13.764,43.291,34.532,8.52,5.317,9.013
56129,0.669,38.327,13.886,43.349,34.546,8.602,5.399,9.054
56130,0.652,38.318,13.803,43.291,34.536,8.561,5.399,9.013
56131,0.685,37.93,13.764,43.32,34.532,8.644,5.44,8.972
56132,0.669,38.114,13.756,43.31,34.532,8.602,5.44,8.89
56133,0.692,38.24,13.776,43.33,34.539,8.602,5.481,8.972
56134,0.695,38.269,13.791,43.397,34.532,8.561,5.399,8.89
56135,0.695,37.95,13.76,43.31,34.539,8.644,5.481,8.972
56136,0.701,38.114,13.839,43.31,34.536,8.602,5.358,8.849
56137,0.692,38.289,13.752,43.349,34.539,8.602,5.44,8.89
56138,0.698,38.269,13.768,43.31,34.536,8.602,5.399,8.808
56139,0.708,38.066,13.835,43.31,34.532,8.644,5.481,8.931
56140,0.698,38.211,13.811,43.291,34.539,8.602,5.358,8.808
56141,0.701,38.385,13.791,43.32,34.543,8.684,5.481,8.931
56142,0.692,38.221,13.724,43.33,34.539,8.684,5.522,9.013
56143,0.701,38.124,13.772,43.32,34.543,8.644,5.358,8.849
56144,0.692,38.279,13.685,43.33,34.553,8.808,5.604,9.095
56145,0.678,38.395,13.772,43.281,34.525,8.52,5.399,8.972
56146,0.698,38.153,13.882,43.339,34.55,8.767,5.522,8.972
56147,0.646,38.172,13.787,43.31,34.536,8.767,5.44,9.013
56148,0.678,38.395,13.807,43.33,34.536,8.767,5.481,9.013
56149,0.662,38.492,13.811,43.32,34.536,8.767,5.358,9.013
56150,0.672,38.289,13.85,43.32,34.539,8.808,5.399,9.054
56151,0.672,38.444,13.827,43.291,34.532,8.684,5.44,9.013
56152,0.678,38.589,13.768,43.407,34.539,8.767,5.481,9.054
56153,0.692,38.686,13.76,43.3,34.532,8.808,5.399,8.931
56154,0.692,38.066,13.811,43.33,34.532,8.808,5.481,9.136
56155,0.692,38.221,13.748,43.3,34.529,8.726,5.358,8.931
56156,0.695,38.395,13.854,43.32,34.543,8.767,5.522,9.095
56157,0.698,38.444,13.744,43.3,34.539,8.767,5.481,9.013
56158,0.715,38.289,13.764,43.32,34.536,8.767,5.481,8.931
56159,0.701,38.463,13.843,43.32,34.543,8.931,5.563,9.136
56160,0.685,38.608,13.847,43.31,34.525,8.644,5.317,8.89
56161,0.688,38.666,13.827,43.349,34.553,8.931,5.563,9.013
56162,0.678,38.192,13.74,43.339,34.529,8.767,5.481,9.013
56163,0.688,38.415,13.776,43.33,34.539,8.808,5.44,8.972
56164,0.662,38.502,13.752,43.33,34.532,8.767,5.481,8.931
56165,0.655,38.56,13.752,43.339,34.539,8.89,5.522,9.013
56166,0.675,38.289,13.85,43.31,34.529,8.808,5.44,8.972
56167,0.672,38.463,13.728,43.339,34.539,8.89,5.522,8.972
56168,0.662,38.618,13.787,43.31,34.532,8.89,5.44,8.931
56169,0.669,38.637,13.787,43.339,34.543,8.931,5.522,8.972
56170,0.672,38.366,13.831,43.3,34.529,8.808,5.399,8.89
56171,0.685,38.531,13.807,43.32,34.539,8.931,5.563,8.972
56172,0.682,38.657,13.72,43.33,34.529,8.89,5.399,8.849
56173,0.698,38.473,13.795,43.339,34.543,8.972,5.563,8.972
56174,0.682,38.356,13.693,43.33,34.532,8.849,5.481,9.054
56175,0.698,38.57,13.799,43.339,34.536,8.849,5.44,8.808
56176,0.695,38.666,13.823,43.339,34.539,8.972,5.687,9.054
56177,0.701,38.318,13.78,43.339,34.525,8.684,5.399,8.726
56178,0.705,38.424,13.811,43.349,34.546,8.849,5.687,8.89
56179,0.705,38.521,13.803,43.291,34.532,8.767,5.563,8.849
56180,0.721,38.695,13.866,43.33,34.539,8.767,5.522,8.849
56181,0.682,38.153,13.744,43.33,34.532,8.767,5.563,8.849
56182,0.688,38.318,13.764,43.378,34.532,8.808,5.481,8.931
56183,0.675,38.492,13.756,43.31,34.529,8.644,5.563,8.849
56184,0.685,38.589,13.653,43.33,34.546,8.644,5.563,9.013
56185,0.685,38.298,13.776,43.31,34.536,8.52,5.481,8.849
56186,0.678,38.473,13.799,43.32,34.546,8.644,5.604,8.972
56187,0.669,38.637,13.732,43.359,34.529,8.52,5.481,8.931
56188,0.672,38.705,13.799,43.339,34.543,8.561,5.645,8.972
56189,0.665,38.647,13.823,43.33,34.536,8.479,5.481,8.89
56190,0.678,38.85,13.866,43.359,34.532,8.602,5.604,8.931
56191,0.688,38.967,13.764,43.31,34.539,8.684,5.645,9.054
56192,0.695,39.034,13.764,43.32,34.536,8.479,5.44,8.808
56193,0.695,37.988,13.799,43.349,34.553,8.684,5.687,9.054
56194,0.708,38.143,13.768,43.388,34.518,8.479,5.481,8.849
56195,0.708,38.347,13.803,43.359,34.539,8.644,5.563,8.972
56196,0.698,38.337,13.791,43.31,34.532,8.726,5.481,8.931
56197,0.711,38.279,13.823,43.33,34.539,8.849,5.522,8.89
56198,0.698,38.453,13.799,43.31,34.536,8.89,5.481,8.849
56199,0.698,38.599,13.854,43.32,34.539,9.054,5.563,8.931
56200,0.692,38.802,13.87,43.31,34.536,9.136,5.522,8.849
56201,0.688,38.289,13.705,43.349,34.543,9.342,5.563,9.013
56202,0.682,38.463,13.787,43.32,34.532,9.342,5.481,8.931
56203,0.685,38.599,13.772,43.339,34.546,9.506,5.645,8.972
56204,0.675,38.279,13.811,43.3,34.532,9.465,5.522,8.972
56205,0.682,38.279,13.807,43.339,34.539,9.711,5.522,8.89
56206,0.672,38.424,13.807,43.31,34.539,9.752,5.645,9.177
56207,0.672,38.56,13.819,43.32,34.536,9.629,5.399,8.89
56208,0.669,38.134,13.728,43.368,34.553,9.957,5.645,9.054
56209,0.652,38.172,13.803,43.31,34.539,9.752,5.563,8.972
56210,0.678,38.385,13.839,43.339,34.536,9.752,5.522,9.013
56211,0.672,38.453,13.709,43.32,34.536,9.752,5.481,8.89
56212,0.678,37.94,13.768,43.33,34.539,9.711,5.522,8.972
56213,0.682,38.085,13.768,43.32,34.532,9.67,5.481,8.849
56214,0.682,38.24,13.843,43.31,34.539,9.588,5.522,9.013
56215,0.685,38.337,13.78,43.32,34.536,9.547,5.522,8.931
56216,0.688,38.085,13.843,43.33,34.546,9.588,5.563,9.013
56217,0.692,38.26,13.803,43.31,34.525,9.465,5.522,8.89
56218,0.695,38.444,13.783,43.33,34.539,9.588,5.563,9.013
56219,0.701,38.502,13.835,43.291,34.532,9.424,5.481,8.931
56220,0.701,37.911,13.768,43.32,34.539,9.424,5.522,8.931
56221,0.701,38.076,13.693,43.359,34.539,9.506,5.604,9.136
56222,0.695,38.231,13.78,43.31,34.529,9.259,5.44,8.849
56223,0.682,38.318,13.807,43.359,34.543,9.424,5.604,9.054
56224,0.669,38.027,13.791,43.291,34.525,9.301,5.481,8.931
56225,0.678,38.24,13.783,43.339,34.543,9.424,5.481,8.972
56226,0.665,38.318,13.835,43.33,34.536,9.465,5.563,8.972
56227,0.678,38.376,13.803,43.339,34.536,9.547,5.522,9.054
56228,0.662,37.95,13.783,43.32,34.536,9.629,5.481,9.054
56229,0.669,38.085,13.878,43.33,34.536,9.711,5.563,9.054
56230,0.682,38.221,13.772,43.33,34.536,9.67,5.481,8.89
56231,0.678,38.289,13.657,43.349,34.532,9.711,5.563,8.972
56232,0.682,37.853,13.697,43.32,34.529,9.711,5.522,8.89
56233,0.688,38.037,13.764,43.339,34.536,9.793,5.604,9.013
56234,0.682,38.143,13.791,43.31,34.529,9.711,5.44,8.931
56235,0.688,37.795,13.764,43.349,34.539,9.793,5.522,8.972
56236,0.695,37.766,13.815,43.3,34.529,9.711,5.481,9.013
56237,0.715,37.988,13.748,43.349,34.539,9.793,5.522,8.89
56238,0.711,38.076,13.807,43.32,34.536,9.876,5.604,9.054
56239,0.708,37.688,13.85,43.31,34.525,9.588,5.399,8.808
56240,0.698,37.804,13.835,43.349,34.553,9.752,5.604,9.013
56241,0.695,37.959,13.776,43.291,34.532,9.629,5.563,8.931
56242,0.701,38.114,13.764,43.349,34.529,9.588,5.563,8.931
56243,0.682,37.523,13.803,43.33,34.539,9.547,5.522,9.013
56244,0.682,37.717,13.776,43.33,34.539,9.506,5.481,9.054
56245,0.675,37.872,13.795,43.33,34.529,9.424,5.44,8.972
56246,0.662,37.959,13.831,43.33,34.529,9.465,5.563,8.972
56247,0.662,37.64,13.752,43.33,34.525,9.382,5.481,8.931
56248,0.672,37.824,13.791,43.33,34.539,9.547,5.563,9.013
56249,0.672,37.979,13.807,43.32,34.543,9.382,5.522,8.89
56250,0.669,38.056,13.843,43.33,34.539,9.465,5.645,9.013
56251,0.678,37.611,13.76,43.3,34.532,9.342,5.44,8.89
56252,0.669,37.795,13.78,43.32,34.536,9.506,5.522,9.013
56253,0.675,37.921,13.803,43.31,34.536,9.547,5.481,8.931
56254,0.695,37.988,13.772,43.359,34.539,9.629,5.481,8.931
56255,0.685,37.543,13.783,43.339,34.543,9.711,5.604,9.095
56256,0.695,37.717,13.78,43.32,34.529,9.547,5.358,8.767
56257,0.701,37.872,13.799,43.368,34.536,9.834,5.604,8.89
56258,0.705,37.882,13.772,43.291,34.525,9.67,5.481,8.808
56259,0.728,37.436,13.803,43.349,34.539,9.711,5.522,8.808
56260,0.692,37.553,13.791,43.33,34.536,9.67,5.481,8.808
56261,0.698,37.717,13.669,43.339,34.536,9.67,5.563,8.849
56262,0.692,37.601,13.74,43.32,34.536,9.629,5.481,8.89
56263,0.692,37.378,13.819,43.33,34.539,9.629,5.522,8.849
56264,0.682,37.572,13.843,43.32,34.536,9.465,5.481,8.849
56265,0.678,37.688,13.839,43.33,34.543,9.547,5.563,8.972
56266,0.662,37.223,13.803,43.31,34.536,9.342,5.44,8.849
56267,0.646,37.31,13.835,43.33,34.539,9.382,5.563,9.054
56268,0.659,37.456,13.748,43.31,34.532,9.218,5.44,8.931
56269,0.659,37.572,13.866,43.33,34.536,9.301,5.563,9.054
56270,0.652,37.175,13.823,43.31,34.532,9.177,5.481,8.931
56271,0.675,37.359,13.665,43.349,34.539,9.136,5.44,8.89
56272,0.675,37.514,13.768,43.339,34.546,9.136,5.645,9.013
56273,0.682,37.611,13.736,43.32,34.529,8.931,5.358,8.767
56274,0.682,37.078,13.791,43.349,34.55,9.095,5.563,8.972
56275,0.692,37.214,13.819,43.31,34.525,8.808,5.481,8.931
56276,0.708,37.427,13.776,43.33,34.543,8.972,5.481,8.972
56277,0.695,37.485,13.772,43.33,34.539,8.849,5.522,8.849
56278,0.711,37.049,13.748,43.31,34.539,8.767,5.481,8.89
56279,0.701,37.223,13.87,43.31,34.532,8.726,5.481,8.849
56280,0.705,37.368,13.76,43.33,34.539,8.849,5.522,8.89
56281,0.692,37.456,13.768,43.32,34.536,8.684,5.44,8.849
56282,0.692,37.068,13.768,43.33,34.543,8.767,5.522,9.013
56283,0.678,37.252,13.772,43.31,34.529,8.602,5.481,8.849
56284,0.662,37.398,13.831,43.33,34.539,8.684,5.522,8.931
56285,0.682,37.436,13.78,43.3,34.529,8.726,5.44,8.89
56286,0.688,36.991,13.823,43.339,34.543,8.602,5.604,8.931
56287,0.682,37.175,13.811,43.31,34.532,8.602,5.645,9.054
56288,0.672,37.339,13.815,43.33,34.536,8.602,5.481,8.849
56289,0.662,37.339,13.898,43.33,34.546,8.726,5.687,9.013
56290,0.672,36.894,13.748,43.291,34.525,8.479,5.44,8.808
56291,0.692,37.107,13.799,43.388,34.543,8.726,5.522,8.89
56292,0.675,37.165,13.783,43.3,34.525,8.644,5.604,8.808
56293,0.695,37.02,13.815,43.32,34.525,8.644,5.645,8.849
56294,0.685,36.874,13.843,43.32,34.536,8.644,5.522,8.808
56295,0.695,37.039,13.803,43.32,34.532,8.684,5.563,8.849
56296,0.695,37.136,13.803,43.31,34.525,8.644,5.522,8.808
56297,0.695,36.768,13.768,43.3,34.536,8.684,5.563,8.849
56298,0.701,36.845,13.783,43.3,34.536,8.644,5.481,8.726
56299,0.701,37.0,13.85,43.32,34.536,8.726,5.563,8.849
56300,0.705,37.126,13.713,43.3,34.532,8.644,5.399,8.767
56301,0.695,36.613,13.768,43.33,34.536,8.726,5.522,8.89
56302,0.701,36.749,13.724,43.3,34.536,8.726,5.481,8.931
56303,0.695,36.913,13.787,43.32,34.539,8.767,5.522,8.767
56304,0.682,37.01,13.803,43.32,34.539,8.89,5.727,9.013
56305,0.678,36.632,13.803,43.3,34.529,8.684,5.44,8.808
56306,0.675,36.797,13.799,43.349,34.553,8.849,5.563,8.849
56307,0.662,36.923,13.74,43.3,34.536,8.767,5.563,8.849
56308,0.685,37.088,13.823,43.33,34.536,8.726,5.563,8.849
56309,0.665,36.535,13.85,43.33,34.543,8.684,5.481,8.849
56310,0.675,36.71,13.736,43.32,34.543,8.684,5.522,8.849
56311,0.678,36.874,13.772,43.31,34.532,8.602,5.481,8.767
56312,0.685,36.923,13.752,43.32,34.536,8.644,5.563,8.931
56313,0.685,36.526,13.831,43.31,34.532,8.561,5.522,8.767
56314,0.688,36.72,13.783,43.339,34.543,8.561,5.645,8.89
56315,0.688,36.874,13.811,43.31,34.532,8.397,5.399,8.684
56316,0.698,36.913,13.783,43.339,34.546,8.52,5.563,8.849
56317,0.692,36.526,13.76,43.3,34.529,8.397,5.604,8.808
56318,0.705,36.739,13.85,43.31,34.536,8.397,5.522,8.726
56319,0.698,36.826,13.799,43.33,34.543,8.479,5.604,8.89
56320,0.692,36.865,13.787,43.3,34.525,8.192,5.358,8.644
56321,0.692,36.497,13.764,43.349,34.546,8.438,5.687,8.726
56322,0.678,36.642,13.744,43.281,34.522,8.15,5.481,8.767
56323,0.672,36.836,13.862,43.33,34.539,8.192,5.522,8.684
56324,0.649,36.506,13.783,43.32,34.539,8.15,5.522,8.808
56325,0.665,36.477,13.823,43.32,34.539,8.192,5.481,8.767
56326,0.665,36.632,13.709,43.32,34.529,8.027,5.481,8.726
56327,0.652,36.768,13.768,43.33,34.539,8.069,5.563,8.849
56328,0.649,36.255,13.807,43.32,34.532,7.986,5.481,8.726
56329,0.652,36.381,13.803,43.31,34.532,8.069,5.563,8.767
56330,0.662,36.555,13.76,43.31,34.529,7.986,5.481,8.644
56331,0.672,36.681,13.776,43.31,34.536,8.15,5.563,8.767
56332,0.662,36.226,13.791,43.291,34.529,8.15,5.481,8.644
56333,0.692,36.39,13.862,43.33,34.543,8.192,5.604,8.767
56334,0.682,36.526,13.811,43.32,34.529,8.15,5.563,8.808
56335,0.688,36.652,13.847,43.32,34.539,8.15,5.481,8.684
56336,0.685,36.042,13.713,43.33,34.543,8.356,5.645,8.972
56337,0.705,36.255,13.764,43.291,34.525,8.274,5.399,8.561
56338,0.685,36.41,13.819,43.349,34.55,8.52,5.563,8.684
56339,0.698,36.458,13.819,43.271,34.522,8.397,5.481,8.726
56340,0.695,36.235,13.791,43.32,34.532,8.602,5.522,8.684
56341,0.659,36.361,13.756,43.32,34.532,8.602,5.481,8.684
56342,0.672,36.535,13.795,43.31,34.532,8.602,5.563,8.767
56343,0.669,36.584,13.866,43.31,34.539,8.684,5.481,8.767
56344,0.665,36.012,13.835,43.31,34.532,8.684,5.563,8.849
56345,0.669,36.187,13.847,43.3,34.532,8.726,5.481,8.767
56346,0.665,36.342,13.764,43.3,34.536,8.767,5.44,8.931
56347,0.655,36.371,13.776,43.3,34.529,8.726,5.44,8.849
56348,0.649,36.08,13.811,43.33,34.532,8.808,5.563,8.931
56349,0.646,36.235,13.815,43.291,34.522,8.684,5.481,8.89
56350,0.669,36.4,13.76,43.31,34.536,8.726,5.563,8.972
56351,0.665,36.661,13.72,43.397,34.529,8.726,5.563,8.89
56352,0.672,36.071,13.764,43.3,34.525,8.684,5.44,8.684
56353,0.682,36.245,13.76,43.33,34.55,8.767,5.645,9.013
56354,0.692,36.361,13.783,43.291,34.522,8.52,5.399,8.808
56355,0.698,36.061,13.874,43.349,34.546,8.726,5.522,8.89
56356,0.675,36.012,13.752,43.291,34.532,8.561,5.481,8.972
56357,0.711,36.226,13.783,43.31,34.532,8.602,5.481,8.931
56358,0.692,36.342,13.768,43.31,34.529,8.602,5.481,8.931
56359,0.698,35.887,13.839,43.31,34.536,8.684,5.563,8.931
56360,0.688,36.042,13.701,43.32,34.532,8.684,5.358,8.931
56361,0.682,36.216,13.748,43.32,34.532,8.726,5.563,8.972
56362,0.678,36.303,13.78,43.32,34.529,8.602,5.44,9.013
56363,0.662,35.79,13.783,43.33,34.543,8.849,5.563,9.013
56364,0.652,35.935,13.819,43.281,34.529,8.644,5.44,9.013
56365,0.659,36.129,13.776,43.33,34.536,8.89,5.563,9.136
56366,0.652,36.187,13.776,43.291,34.532,8.684,5.522,9.177
56367,0.655,35.79,13.795,43.33,34.546,8.726,5.481,9.054
56368,0.652,35.974,13.76,43.31,34.546,8.808,5.604,9.301
56369,0.662,36.138,13.85,43.31,34.522,8.52,5.44,9.054
56370,0.665,36.235,13.724,43.349,34.55,8.808,5.563,9.177
56371,0.672,35.722,13.732,43.281,34.525,8.52,5.522,9.136
56372,0.682,35.983,13.772,43.32,34.536,8.644,5.522,9.136
56373,0.659,36.061,13.764,43.3,34.532,8.602,5.522,9.136
56374,0.692,36.148,13.807,43.32,34.532,8.602,5.522,9.136
56375,0.698,35.722,13.76,43.32,34.532,8.479,5.481,9.136
56376,0.685,35.906,13.776,43.31,34.532,8.52,5.522,9.177
56377,0.695,36.051,13.783,43.3,34.532,8.438,5.481,9.013
56378,0.695,36.09,13.764,43.31,34.532,8.479,5.481,9.095
56379,0.695,35.606,13.835,43.291,34.529,8.397,5.44,8.972
56380,0.695,35.809,13.736,43.3,34.539,8.438,5.563,9.095
56381,0.682,35.945,13.768,43.291,34.529,8.397,5.481,9.013
56382,0.685,35.993,13.783,43.33,34.532,8.438,5.481,9.177
56383,0.682,35.673,13.787,43.31,34.529,8.397,5.522,9.177
56384,0.692,35.896,13.835,43.32,34.532,8.438,5.481,9.013
56385,0.685,35.993,13.768,43.31,34.539,8.602,5.563,9.301
56386,0.685,35.838,13.787,43.3,34.529,8.438,5.358,8.972
56387,0.685,35.935,13.764,43.359,34.55,8.808,5.563,9.177
56388,0.682,36.042,13.78,43.281,34.532,8.849,5.481,9.095
56389,0.701,36.226,13.85,43.33,34.532,9.095,5.522,9.095
56390,0.688,35.412,13.728,43.31,34.525,9.177,5.481,9.054
56391,0.711,35.548,13.768,43.31,34.529,9.382,5.481,9.095
56392,0.724,35.722,13.736,43.31,34.525,9.588,5.44,8.972
56393,0.711,35.848,13.827,43.31,34.536,9.67,5.522,9.095
56394,0.701,35.47,13.819,43.291,34.536,9.711,5.481,8.972
56395,0.738,35.664,13.807,43.31,34.525,9.916,5.563,9.054
56396,0.741,35.809,13.807,43.3,34.532,9.834,5.481,9.013
56397,0.754,35.925,13.76,43.32,34.536,9.957,5.563,9.095
56398,0.767,35.383,13.823,43.281,34.532,9.916,5.44,8.931
56399,0.787,35.625,13.799,43.291,34.536,9.999,5.481,9.013
56400,0.787,35.741,13.752,43.281,34.532,10.122,5.522,9.054
56401,0.81,35.867,13.764,43.31,34.532,10.04,5.44,8.849
56402,0.807,35.46,13.728,43.33,34.557,10.163,5.645,9.054
56403,0.797,35.625,13.803,43.262,34.515,10.04,5.481,9.013
56404,0.793,35.838,13.795,43.33,34.532,10.122,5.522,9.013
56405,0.777,35.828,13.823,43.3,34.529,10.245,5.44,9.013
56406,0.784,35.325,13.756,43.291,34.532,10.327,5.481,9.054
56407,0.78,35.518,13.783,43.32,34.529,10.327,5.481,8.972
56408,0.774,35.673,13.835,43.3,34.539,10.327,5.563,9.054
56409,0.777,35.712,13.827,43.3,34.536,10.409,5.44,9.054
56410,0.784,35.364,13.748,43.31,34.539,10.491,5.563,9.095
56411,0.77,35.586,13.74,43.31,34.532,10.45,5.44,9.013
56412,0.797,35.722,13.791,43.31,34.536,10.491,5.563,9.054
56413,0.797,35.548,13.827,43.291,34.529,10.327,5.604,9.013
56414,0.82,35.364,13.795,43.32,34.543,10.327,5.604,9.013
56415,0.826,35.518,13.854,43.291,34.536,10.409,5.645,9.177
56416,0.839,35.683,13.736,43.32,34.529,10.245,5.522,8.849
56417,0.843,35.247,13.756,43.31,34.546,10.368,5.687,9.054
56418,0.846,35.286,13.783,43.281,34.518,10.04,5.481,8.849
56419,0.846,35.499,13.803,43.32,34.546,10.163,5.604,8.972
56420,0.833,35.567,13.78,43.349,34.529,10.04,5.604,8.849
56421,0.856,35.189,13.744,43.3,34.536,9.999,5.604,8.972
56422,0.839,35.315,13.815,43.31,34.529,9.916,5.604,8.931
56423,0.846,35.46,13.803,43.3,34.529,9.876,5.645,8.972
56424,0.833,35.586,13.811,43.31,34.536,9.793,5.604,8.849
56425,0.81,35.121,13.866,43.291,34.532,9.876,5.645,8.931
56426,0.826,35.305,13.728,43.291,34.529,9.752,5.563,8.931
56427,0.813,35.48,13.768,43.32,34.539,9.834,5.687,8.972
56428,0.803,35.557,13.764,43.31,34.532,9.793,5.604,8.89
56429,0.787,35.15,13.795,43.32,34.543,9.957,5.727,8.972
56430,0.767,35.315,13.693,43.291,34.525,9.876,5.522,8.849
56431,0.784,35.509,13.783,43.31,34.539,9.957,5.522,8.808
56432,0.761,35.548,13.803,43.281,34.536,10.081,5.645,8.931
56433,0.774,35.112,13.878,43.3,34.529,9.999,5.481,8.726
56434,0.774,35.325,13.85,43.339,34.55,10.204,5.687,8.849
