time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.807,35.275,5.96,36.573,26.452,6.632,13.656,9.465
410,0.81,35.248,5.942,36.554,26.448,6.631,13.369,9.505
411,0.82,35.075,5.914,36.583,26.448,6.672,13.244,9.546
412,0.83,35.207,5.957,36.583,26.448,6.55,12.999,9.384
413,0.826,35.295,5.883,36.573,26.445,6.63,12.834,9.342
414,0.839,35.094,5.937,36.592,26.462,6.753,12.832,9.504
415,0.833,35.006,5.934,36.583,26.452,6.714,12.588,9.425
416,0.82,35.091,5.914,36.554,26.448,6.672,12.423,9.383
417,0.823,35.236,5.949,36.554,26.434,6.631,12.3,9.261
418,0.82,34.988,5.856,36.573,26.455,6.712,12.258,9.341
419,0.82,35.11,5.964,36.602,26.462,6.794,12.298,9.26
420,0.817,35.246,5.88,36.574,26.448,6.836,12.217,9.219
421,0.82,35.334,5.898,36.573,26.458,7.04,12.338,9.381
422,0.826,35.066,6.004,36.602,26.452,6.96,12.177,9.342
423,0.817,35.197,5.888,36.612,26.438,6.919,12.053,9.138
424,0.813,35.324,5.926,36.574,26.441,7.041,12.093,9.014
425,0.836,35.411,6.0,36.583,26.448,7.123,12.093,9.135
426,0.846,35.0,5.911,36.573,26.452,7.165,12.215,9.136
427,0.833,35.139,5.922,36.573,26.448,7.165,12.176,9.095
428,0.836,35.246,5.84,36.554,26.448,7.165,12.094,9.095
429,0.846,35.324,5.921,36.583,26.445,7.165,12.052,9.095
430,0.853,35.018,5.969,36.573,26.448,7.165,11.889,8.973
431,0.846,35.168,5.88,36.564,26.441,7.206,11.847,8.972
432,0.856,35.304,5.968,36.612,26.462,7.328,11.969,9.013
433,0.859,35.325,5.86,36.583,26.452,7.289,11.889,9.094
434,0.853,35.095,5.882,36.564,26.448,7.247,11.766,9.014
435,0.862,35.217,5.968,36.544,26.438,7.206,11.642,9.054
436,0.856,35.372,5.887,36.563,26.451,7.247,11.682,9.054
437,0.856,35.527,5.933,36.573,26.448,7.247,11.601,9.013
438,0.853,35.097,5.852,36.564,26.452,7.125,11.478,8.972
439,0.846,35.255,5.917,36.583,26.459,7.246,11.599,9.094
440,0.849,35.372,5.969,36.564,26.452,7.206,11.397,9.054
441,0.862,35.172,5.856,36.535,26.441,7.043,11.232,8.973
442,0.849,35.189,5.98,36.554,26.441,7.001,11.149,8.931
443,0.866,35.362,5.798,36.573,26.451,7.082,11.108,9.012
444,0.856,35.45,5.893,36.592,26.452,7.123,11.108,9.013
445,0.862,35.058,5.957,36.554,26.448,7.043,10.945,9.013
446,0.859,35.159,5.911,36.554,26.445,7.001,10.943,9.013
447,0.866,35.304,5.965,36.583,26.448,6.96,10.821,8.932
448,0.879,35.392,5.829,36.554,26.445,6.96,10.657,8.89
449,0.879,35.057,5.948,36.554,26.445,6.838,10.574,8.93
450,0.889,35.245,5.95,36.602,26.458,7.04,10.614,9.012
451,0.882,35.343,5.926,36.574,26.455,6.96,10.452,9.135
452,0.879,35.373,5.973,36.535,26.448,6.878,10.328,8.974
453,0.882,35.22,5.856,36.525,26.448,6.837,10.205,9.013
454,0.892,35.381,5.902,36.544,26.452,6.796,10.245,9.013
455,0.895,35.488,5.988,36.544,26.455,6.836,10.164,8.972
456,0.889,35.547,5.845,36.535,26.452,6.796,10.082,8.891
457,0.885,35.356,5.886,36.573,26.469,6.917,10.365,9.093
458,0.882,35.478,5.879,36.545,26.452,6.796,10.287,9.014
459,0.882,35.566,5.926,36.515,26.445,6.795,10.245,8.932
460,0.876,35.605,5.856,36.525,26.448,6.633,10.286,8.89
461,0.885,35.5,5.894,36.544,26.452,6.753,10.449,8.93
462,0.892,35.643,5.996,36.544,26.459,6.632,10.41,8.972
463,0.886,35.75,5.841,36.544,26.448,6.631,10.409,8.891
464,0.898,35.962,5.933,36.554,26.455,6.753,10.694,9.093
465,0.892,35.475,5.938,36.544,26.459,6.632,10.656,8.851
466,0.895,35.585,5.848,36.515,26.441,6.509,10.574,8.849
467,0.895,35.721,5.917,36.515,26.448,6.589,10.696,8.889
468,0.915,35.664,5.848,36.544,26.448,6.59,10.778,8.93
469,0.912,35.788,5.925,36.535,26.452,6.631,10.901,9.012
470,0.908,35.905,5.942,36.525,26.452,6.59,10.821,8.891
471,0.915,35.973,5.875,36.534,26.448,6.549,10.942,8.971
472,0.922,35.772,5.937,36.515,26.448,6.549,10.821,8.972
473,0.928,35.914,5.926,36.515,26.448,6.427,10.739,8.769
474,0.925,36.002,5.879,36.515,26.448,6.466,10.819,8.807
475,0.925,36.118,6.019,36.563,26.462,6.711,10.942,8.848
476,0.925,35.688,5.798,36.535,26.459,6.672,10.902,8.808
477,0.912,35.798,5.901,36.515,26.448,6.55,10.861,8.767
478,0.912,35.924,5.918,36.506,26.441,6.427,10.942,8.726
479,0.915,36.021,5.895,36.515,26.455,6.629,10.984,8.807
480,0.925,36.061,5.945,36.534,26.448,6.55,11.106,8.808
481,0.902,36.176,5.844,36.515,26.452,6.59,11.189,8.726
482,0.905,36.292,5.988,36.525,26.459,6.631,11.393,8.888
483,0.905,36.322,5.891,36.525,26.448,6.712,11.436,8.687
484,0.915,36.111,5.894,36.487,26.438,6.551,11.436,8.644
485,0.918,36.253,5.969,36.496,26.438,6.549,11.599,8.603
486,0.938,36.389,5.856,36.534,26.451,6.63,11.803,8.643
487,0.932,36.419,5.937,36.535,26.462,6.59,12.05,8.765
488,0.925,36.323,5.899,36.515,26.448,6.671,12.093,8.563
489,0.931,36.437,5.902,36.515,26.448,6.713,12.296,8.602
490,0.938,36.554,5.961,36.534,26.452,6.794,12.339,8.643
491,0.938,36.507,5.86,36.506,26.448,6.714,12.339,8.521
492,0.945,36.276,5.972,36.506,26.448,6.794,12.421,8.642
493,0.948,36.427,5.938,36.553,26.465,6.917,12.625,8.644
494,0.938,36.515,5.899,36.535,26.452,6.796,12.708,8.725
495,0.922,36.324,5.969,36.496,26.448,6.836,12.628,8.685
496,0.928,36.447,5.88,36.505,26.441,6.837,12.586,8.603
497,0.938,36.573,5.945,36.601,26.448,6.958,12.545,8.684
498,0.935,36.67,5.93,36.516,26.455,7.0,12.545,8.644
499,0.928,36.374,5.883,36.496,26.448,6.96,12.464,8.644
500,0.935,36.534,5.949,36.525,26.458,7.163,12.463,8.806
501,0.941,36.651,5.875,36.496,26.452,7.084,12.341,8.767
502,0.932,36.709,5.918,36.477,26.438,6.961,12.136,8.645
503,0.925,36.556,5.906,36.486,26.445,6.96,12.012,8.684
504,0.935,36.737,5.859,36.515,26.452,7.122,12.011,8.684
505,0.941,36.835,5.925,36.515,26.462,7.124,12.052,8.807
506,0.932,36.874,5.957,36.525,26.445,7.083,11.808,8.686
507,0.928,36.577,5.872,36.496,26.452,7.123,11.765,8.766
508,0.944,36.718,5.953,36.515,26.452,7.124,11.683,8.726
509,0.938,36.815,5.848,36.486,26.445,6.961,11.438,8.603
510,0.941,36.864,5.917,36.496,26.448,6.96,11.314,8.684
511,0.958,36.721,5.942,36.544,26.458,7.082,11.353,8.684
512,0.941,36.825,5.911,36.525,26.455,7.123,11.273,8.684
513,0.935,36.922,5.899,36.496,26.455,7.083,11.109,8.603
514,0.931,36.942,5.82,36.486,26.448,7.042,11.026,8.643
515,0.928,36.894,5.933,36.515,26.455,6.96,10.944,8.644
516,0.922,37.019,5.965,36.506,26.448,6.919,10.781,8.521
517,0.918,37.125,5.883,36.496,26.448,6.959,10.698,8.52
518,0.915,36.896,5.941,36.525,26.462,7.082,10.859,8.642
519,0.909,36.769,5.883,36.496,26.455,6.961,10.78,8.725
520,0.902,36.854,5.937,36.467,26.441,7.0,10.738,8.685
521,0.905,36.98,5.934,36.486,26.441,6.879,10.819,8.684
522,0.895,36.837,5.93,36.486,26.451,6.877,10.82,8.807
523,0.895,36.97,6.0,36.515,26.452,7.0,10.942,8.808
524,0.886,37.086,5.853,36.496,26.448,6.879,10.902,8.767
525,0.882,37.155,5.972,36.505,26.455,7.04,11.065,8.97
526,0.892,36.791,5.95,36.506,26.452,6.96,11.107,8.85
527,0.879,36.941,5.883,36.486,26.438,6.797,11.067,8.808
528,0.885,37.038,5.949,36.505,26.445,6.877,11.188,8.889
529,0.895,37.164,5.872,36.496,26.455,6.959,11.23,8.89
530,0.882,37.002,5.925,36.486,26.455,6.96,11.353,8.971
531,0.879,37.115,5.91,36.496,26.445,6.919,11.313,8.972
532,0.882,37.213,5.918,36.477,26.448,6.878,11.313,8.891
533,0.889,37.3,5.965,36.534,26.452,6.959,11.435,8.93
534,0.889,36.984,5.825,36.515,26.445,6.96,11.395,8.931
535,0.879,37.096,5.98,36.477,26.448,7.041,11.354,8.931
536,0.869,37.193,5.954,36.515,26.469,7.123,11.517,9.134
537,0.872,37.242,5.907,36.486,26.455,7.002,11.437,9.055
538,0.856,36.984,5.953,36.448,26.438,7.041,11.314,9.013
539,0.84,37.154,5.891,36.476,26.445,7.001,11.191,8.972
540,0.849,37.27,5.953,36.496,26.452,7.123,11.23,9.013
541,0.846,37.3,5.981,36.515,26.455,7.124,11.19,9.054
542,0.83,37.003,5.942,36.486,26.452,7.124,10.986,9.013
543,0.826,37.115,5.918,36.486,26.448,7.124,10.944,9.216
544,0.82,37.241,5.84,36.496,26.448,7.124,10.902,9.096
545,0.83,37.06,5.956,36.486,26.441,7.043,10.577,8.973
546,0.833,37.049,5.973,36.486,26.445,7.082,10.574,9.013
547,0.826,37.221,5.895,36.524,26.462,7.245,10.696,9.135
548,0.82,37.29,5.961,36.487,26.455,7.125,10.616,9.136
549,0.817,36.84,5.813,36.486,26.455,7.043,10.452,9.136
550,0.82,36.951,5.921,36.477,26.441,7.042,10.369,9.177
551,0.823,37.105,5.926,36.486,26.451,7.082,10.368,9.177
552,0.833,37.184,5.938,36.496,26.452,7.123,10.368,9.177
553,0.826,36.926,5.946,36.477,26.452,7.002,10.287,9.137
554,0.836,37.067,5.938,36.515,26.462,7.204,10.408,9.299
555,0.82,37.174,5.934,36.467,26.452,7.084,10.328,9.26
556,0.803,37.232,5.922,36.438,26.445,6.961,10.246,9.259
557,0.81,36.945,5.875,36.467,26.441,6.919,10.204,9.097
558,0.816,37.125,5.976,36.467,26.455,7.0,10.285,9.258
559,0.81,37.232,5.872,36.476,26.455,7.041,10.245,9.259
560,0.794,37.271,5.933,36.467,26.455,6.92,10.164,9.259
561,0.79,36.878,5.965,36.476,26.462,7.041,10.285,9.463
562,0.787,37.028,5.922,36.467,26.455,6.879,10.205,9.302
563,0.784,37.154,5.918,36.476,26.438,6.796,10.041,9.219
564,0.78,37.155,5.809,36.476,26.448,6.795,10.08,9.178
565,0.787,36.983,5.972,36.496,26.452,6.877,10.203,9.259
566,0.787,37.067,5.903,36.477,26.455,6.837,10.204,9.219
567,0.797,37.174,5.887,36.476,26.452,6.877,10.082,9.137
568,0.794,37.51,5.918,36.448,26.445,6.837,10.04,9.177
569,0.797,36.967,5.848,36.476,26.455,6.837,10.08,9.137
570,0.8,37.086,5.929,36.457,26.445,6.837,10.121,8.974
571,0.784,37.174,5.938,36.476,26.452,6.755,10.122,8.931
572,0.8,36.916,5.938,36.505,26.462,6.957,10.406,9.012
573,0.8,36.932,5.953,36.458,26.462,6.878,10.409,9.054
574,0.794,37.029,5.864,36.448,26.445,6.755,10.491,8.932
575,0.793,37.125,5.964,36.457,26.448,6.714,10.532,8.809
576,0.784,36.839,5.93,36.467,26.448,6.794,10.736,8.848
577,0.784,37.008,5.864,36.476,26.455,6.673,10.779,8.889
578,0.78,37.106,5.933,36.448,26.448,6.631,10.86,8.768
579,0.78,37.174,5.84,36.467,26.462,6.794,11.105,8.929
580,0.777,36.839,5.933,36.467,26.448,6.795,11.026,8.85
581,0.767,36.951,5.926,36.448,26.441,6.511,10.863,8.767
582,0.764,37.077,5.953,36.467,26.448,6.67,11.024,8.726
583,0.79,37.193,5.981,36.515,26.448,6.672,11.269,8.766
584,0.774,36.811,5.864,36.477,26.458,6.794,11.475,8.726
585,0.774,36.941,5.945,36.457,26.448,6.755,11.599,8.726
586,0.777,37.038,5.954,36.448,26.452,6.673,11.925,8.726
587,0.777,37.116,5.879,36.457,26.448,6.753,12.051,8.766
588,0.787,36.829,5.918,36.457,26.448,6.673,12.174,8.645
589,0.78,36.951,5.887,36.457,26.448,6.713,12.378,8.603
590,0.79,37.096,5.89,36.505,26.462,6.835,12.584,8.724
591,0.793,37.107,5.949,36.477,26.455,6.714,12.667,8.726
592,0.787,36.723,5.899,36.457,26.452,6.672,12.668,8.644
593,0.793,36.883,5.844,36.467,26.441,6.631,12.668,8.562
594,0.787,36.98,5.882,36.467,26.448,6.712,12.709,8.643
595,0.793,37.039,5.933,36.467,26.452,6.713,12.668,8.603
596,0.784,36.799,5.949,36.476,26.448,6.672,12.587,8.602
597,0.78,36.922,5.833,36.457,26.462,6.794,12.789,8.724
598,0.777,37.009,5.913,36.457,26.452,6.673,12.669,8.603
599,0.787,36.722,5.926,36.438,26.441,6.509,12.587,8.48
600,0.777,36.806,5.856,36.438,26.441,6.589,12.789,8.52
601,0.787,36.951,5.921,36.467,26.448,6.631,12.913,8.601
602,0.777,37.038,5.895,36.457,26.452,6.631,13.118,8.684
603,0.78,36.723,5.887,36.457,26.448,6.631,13.079,8.522
604,0.774,36.854,5.828,36.457,26.445,6.631,13.16,8.601
605,0.784,36.989,5.925,36.467,26.452,6.631,13.202,8.562
606,0.787,37.067,5.996,36.438,26.441,6.509,13.08,8.439
607,0.777,36.637,5.86,36.457,26.448,6.589,13.201,8.519
608,0.79,36.815,5.968,36.505,26.458,6.712,13.324,8.561
609,0.787,36.884,5.95,36.486,26.455,6.672,13.406,8.602
610,0.771,36.942,5.911,36.438,26.452,6.672,13.407,8.44
611,0.78,36.587,5.949,36.457,26.448,6.591,13.529,8.397
612,0.793,36.737,5.926,36.438,26.448,6.671,13.571,8.478
613,0.793,36.883,5.953,36.505,26.455,6.753,13.571,8.357
614,0.787,36.903,5.84,36.458,26.445,6.754,13.612,8.356
615,0.78,36.664,5.956,36.467,26.465,6.957,13.775,8.6
616,0.78,36.796,5.938,36.457,26.459,6.878,13.655,8.48
617,0.767,36.874,5.817,36.428,26.438,6.715,13.572,8.479
618,0.774,36.894,5.944,36.438,26.445,6.876,13.449,8.438
619,0.787,36.712,5.957,36.467,26.448,6.918,13.611,8.601
620,0.787,36.825,5.919,36.467,26.448,6.959,13.613,8.684
621,0.777,36.941,5.961,36.467,26.448,6.96,13.613,8.522
622,0.767,36.827,5.899,36.467,26.455,7.0,13.694,8.764
623,0.777,36.721,5.875,36.476,26.455,7.041,13.613,8.726
624,0.774,36.854,5.918,36.429,26.441,6.839,13.369,8.603
625,0.777,36.941,5.918,36.457,26.451,6.877,13.366,8.602
626,0.793,36.645,5.961,36.467,26.459,6.959,13.325,8.684
627,0.79,36.728,5.825,36.476,26.455,7.041,13.284,8.766
628,0.787,36.835,5.941,36.448,26.448,7.001,13.04,8.645
629,0.78,36.903,5.93,36.438,26.448,6.919,12.956,8.644
630,0.797,36.462,5.871,36.438,26.452,7.0,12.874,8.644
631,0.803,36.592,5.949,36.447,26.445,7.041,12.751,8.603
632,0.803,36.718,5.856,36.438,26.448,6.96,12.588,8.602
633,0.803,36.796,5.925,36.476,26.465,7.285,12.749,8.684
634,0.803,36.529,5.934,36.457,26.459,7.125,12.425,8.684
635,0.781,36.65,5.899,36.438,26.448,7.165,12.381,8.603
636,0.777,36.786,5.91,36.438,26.441,7.043,12.177,8.521
637,0.793,36.864,5.941,36.467,26.451,7.204,12.135,8.683
638,0.79,36.615,5.899,36.457,26.452,7.247,12.053,8.684
639,0.784,36.747,5.961,36.438,26.452,7.247,11.808,8.603
640,0.777,36.873,5.86,36.457,26.452,7.247,11.928,8.806
641,0.771,36.922,5.925,36.457,26.459,7.206,11.644,8.726
642,0.764,36.434,5.977,36.409,26.445,7.043,11.479,8.603
643,0.774,36.582,5.845,36.457,26.448,7.164,11.314,8.602
644,0.787,36.728,5.968,36.467,26.448,7.165,11.272,8.724
645,0.774,36.71,5.864,36.438,26.458,7.287,11.231,8.766
646,0.79,36.585,5.937,36.447,26.448,7.125,11.068,8.685
647,0.79,36.728,5.934,36.409,26.452,7.246,10.985,8.725
648,0.79,36.835,5.887,36.437,26.452,7.166,11.025,8.726
649,0.806,36.606,5.933,36.438,26.452,7.165,10.903,8.603
650,0.794,36.555,5.875,36.428,26.448,7.124,10.902,8.643
651,0.797,36.708,5.965,36.466,26.458,7.287,11.065,8.765
652,0.8,36.758,5.997,36.448,26.455,7.207,11.026,8.807
653,0.761,36.48,5.892,36.428,26.452,7.125,10.985,8.686
654,0.793,36.612,5.922,36.418,26.445,7.124,10.944,8.684
655,0.8,36.757,5.883,36.418,26.458,7.205,10.943,8.807
656,0.794,36.835,5.953,36.428,26.455,7.165,10.902,8.726
657,0.78,36.471,5.942,36.428,26.448,7.246,10.902,8.726
658,0.787,36.621,5.891,36.457,26.458,7.288,10.902,8.97
659,0.784,36.738,5.976,36.438,26.452,7.207,10.739,8.972
660,0.777,36.777,5.845,36.39,26.448,7.125,10.535,8.931
661,0.777,36.413,5.933,36.399,26.448,7.165,10.492,8.931
662,0.793,36.563,5.965,36.409,26.452,7.287,10.451,9.012
663,0.78,36.689,5.942,36.505,26.455,7.451,10.45,9.135
664,0.79,36.738,5.911,36.419,26.459,7.412,10.369,9.055
665,0.787,36.461,5.902,36.418,26.462,7.452,10.531,9.176
666,0.797,36.602,5.957,36.428,26.452,7.534,10.573,9.015
667,0.797,36.728,5.973,36.428,26.441,7.412,10.451,8.891
668,0.797,36.739,5.899,36.409,26.445,7.493,10.654,8.971
669,0.81,36.375,5.937,36.447,26.455,7.656,10.9,9.094
670,0.82,36.505,5.864,36.419,26.448,7.698,11.146,9.136
671,0.794,36.574,5.902,36.418,26.452,7.699,11.23,9.095
672,0.806,36.871,5.965,36.39,26.448,7.618,11.312,9.014
673,0.8,36.462,5.864,36.399,26.448,7.779,11.475,9.135
674,0.81,36.583,5.945,36.418,26.455,7.781,11.599,9.136
675,0.81,36.661,5.887,36.399,26.455,7.74,11.519,9.136
676,0.8,36.335,5.906,36.418,26.455,7.943,11.803,9.258
677,0.803,36.342,5.938,36.428,26.452,7.823,11.643,9.259
678,0.787,36.447,5.86,36.38,26.438,7.7,11.519,9.097
679,0.787,36.544,5.941,36.399,26.445,7.78,11.477,9.095
680,0.8,36.325,5.938,36.409,26.455,7.822,11.599,9.176
681,0.794,36.418,5.875,36.418,26.452,7.863,11.56,9.259
682,0.78,36.544,5.976,36.418,26.448,7.782,11.397,9.259
683,0.777,36.612,5.876,36.476,26.448,7.903,11.476,9.341
684,0.787,36.344,5.879,36.419,26.455,7.823,11.518,9.26
685,0.784,36.486,5.996,36.399,26.445,7.7,11.315,9.097
686,0.79,36.573,5.868,36.389,26.448,7.699,11.353,9.176
687,0.803,36.708,5.949,36.466,26.458,7.861,11.435,9.218
688,0.797,36.345,5.848,36.428,26.452,7.822,11.395,9.259
689,0.797,36.486,5.933,36.409,26.448,7.863,11.354,9.178
690,0.79,36.593,5.946,36.399,26.434,7.782,11.354,9.177
691,0.806,36.651,5.875,36.418,26.451,7.822,11.313,9.177
692,0.82,36.268,5.996,36.399,26.455,7.781,11.232,9.096
693,0.803,36.389,5.88,36.399,26.445,7.781,11.231,9.136
694,0.803,36.505,5.879,36.428,26.462,7.944,11.231,9.258
695,0.803,36.526,6.0,36.409,26.445,7.783,11.19,9.219
696,0.787,36.161,5.849,36.38,26.445,7.659,11.068,9.096
697,0.793,36.321,5.941,36.389,26.448,7.658,10.904,9.095
698,0.79,36.437,5.914,36.399,26.448,7.82,10.943,9.095
699,0.787,36.63,5.91,36.418,26.452,7.903,10.821,9.095
700,0.784,36.306,5.949,36.418,26.448,7.863,10.657,9.014
701,0.774,36.418,5.891,36.409,26.455,7.985,10.737,9.176
702,0.777,36.525,5.984,36.418,26.459,8.027,10.575,9.055
703,0.78,36.209,5.774,36.409,26.445,7.905,10.451,8.932
704,0.78,36.283,5.928,36.418,26.448,7.945,10.369,8.931
705,0.797,36.437,5.981,36.418,26.458,8.148,10.368,8.931
706,0.79,36.496,5.891,36.418,26.455,8.191,10.449,8.931
707,0.787,36.113,5.933,36.418,26.452,8.11,10.328,8.931
708,0.8,36.224,5.864,36.418,26.448,8.109,10.286,9.012
709,0.797,36.369,5.941,36.418,26.448,8.109,10.367,8.932
710,0.8,36.448,5.864,36.409,26.441,8.028,10.328,8.809
711,0.797,36.084,5.945,36.409,26.448,8.027,10.408,8.808
712,0.807,36.282,5.868,36.428,26.462,8.19,10.653,8.93
713,0.8,36.37,5.863,36.428,26.459,8.11,10.656,8.85
714,0.787,36.419,5.914,36.39,26.448,8.069,10.696,8.767
715,0.79,35.978,5.887,36.37,26.445,7.946,10.819,8.685
716,0.793,36.108,5.922,36.408,26.455,8.026,11.023,8.725
717,0.793,36.263,5.953,36.437,26.459,8.027,11.147,8.766
718,0.787,36.322,5.852,36.399,26.452,7.865,11.23,8.685
719,0.777,36.073,5.921,36.409,26.459,8.026,11.434,8.847
720,0.777,36.214,5.856,36.409,26.455,7.905,11.355,8.727
721,0.79,36.321,5.917,36.38,26.434,7.701,11.273,8.644
722,0.767,36.351,5.957,36.389,26.448,7.74,11.312,8.644
723,0.774,35.968,5.895,36.437,26.458,7.862,11.313,8.684
724,0.767,36.07,5.957,36.428,26.452,7.863,11.353,8.807
725,0.764,36.147,5.903,36.409,26.445,7.7,11.232,8.726
726,0.777,36.186,5.937,36.39,26.445,7.74,11.149,8.685
727,0.79,36.148,5.918,36.409,26.455,7.821,11.067,8.684
728,0.79,36.282,5.887,36.418,26.452,7.741,10.985,8.603
729,0.787,36.351,5.933,36.399,26.452,7.821,10.903,8.602
730,0.793,35.93,5.852,36.437,26.465,7.863,11.024,8.724
731,0.806,36.021,5.945,36.419,26.455,7.822,10.822,8.685
732,0.79,36.099,5.954,36.39,26.448,7.781,10.739,8.603
733,0.787,36.205,5.887,36.38,26.448,7.74,10.535,8.562
734,0.793,35.928,5.918,36.408,26.455,7.74,10.532,8.602
735,0.793,36.05,5.895,36.418,26.452,7.781,10.492,8.684
736,0.777,36.157,5.883,36.409,26.459,7.822,10.369,8.603
737,0.784,36.234,5.929,36.428,26.455,7.781,10.409,8.765
738,0.787,35.976,5.84,36.399,26.452,7.74,10.287,8.685
739,0.777,36.098,5.913,36.38,26.441,7.577,10.164,8.562
740,0.758,36.224,5.941,36.389,26.448,7.657,10.163,8.602
741,0.777,36.341,5.871,36.399,26.452,7.698,10.326,8.643
742,0.767,35.977,6.0,36.418,26.452,7.78,10.49,8.684
743,0.77,36.166,5.938,36.438,26.445,7.781,10.614,8.603
744,0.761,36.235,5.891,36.39,26.448,7.7,10.777,8.684
745,0.774,36.293,5.996,36.409,26.455,7.821,10.942,8.684
746,0.79,35.939,5.88,36.38,26.445,7.741,11.146,8.522
747,0.78,36.04,5.902,36.399,26.441,7.74,11.515,8.601
748,0.78,36.205,5.934,36.428,26.458,7.781,11.843,8.643
749,0.784,36.187,5.856,36.409,26.452,7.822,12.05,8.644
750,0.761,35.995,5.925,36.38,26.448,7.7,12.174,8.644
751,0.78,36.137,5.84,36.38,26.445,7.699,12.216,8.603
752,0.793,36.244,5.964,36.389,26.455,7.74,12.379,8.602
753,0.79,36.053,5.954,36.399,26.455,7.659,12.543,8.602
754,0.79,35.955,5.899,36.389,26.455,7.617,12.464,8.562
755,0.787,36.069,5.996,36.409,26.462,7.779,12.585,8.846
756,0.777,36.176,5.829,36.39,26.452,7.659,12.383,8.727
757,0.767,35.87,5.902,36.37,26.441,7.495,12.421,8.766
758,0.764,35.992,5.93,36.38,26.448,7.534,12.3,8.604
759,0.777,36.127,5.91,36.399,26.448,7.575,12.38,8.806
760,0.78,36.215,5.922,36.399,26.458,7.575,12.299,8.767
761,0.764,35.851,5.895,36.389,26.441,7.494,12.176,8.685
762,0.761,35.972,5.902,36.399,26.458,7.656,12.297,8.928
763,0.761,36.127,5.945,36.418,26.455,7.617,12.095,8.931
764,0.767,36.167,5.813,36.371,26.448,7.535,11.971,8.768
765,0.764,35.957,5.976,36.38,26.441,7.657,11.848,8.767
766,0.783,36.117,5.919,36.399,26.448,7.617,11.928,8.889
767,0.787,36.244,5.887,36.418,26.455,7.698,12.051,8.849
768,0.78,36.274,5.949,36.39,26.448,7.618,12.052,8.889
769,0.774,35.881,5.872,36.37,26.452,7.617,12.215,9.012
770,0.787,36.04,5.941,36.399,26.448,7.698,12.257,8.932
771,0.78,36.157,5.934,36.389,26.445,7.536,12.217,8.85
772,0.777,36.177,5.918,36.37,26.441,7.575,12.298,8.889
773,0.793,35.966,5.934,36.418,26.451,7.698,12.461,8.971
774,0.78,36.07,5.914,36.39,26.459,7.536,12.503,9.013
775,0.784,36.176,5.938,36.37,26.452,7.575,12.463,9.054
776,0.774,36.196,5.93,36.37,26.448,7.535,12.463,9.054
777,0.777,36.005,5.871,36.38,26.455,7.534,12.463,8.973
778,0.777,36.127,5.957,36.38,26.452,7.534,12.422,9.013
779,0.78,36.225,5.848,36.37,26.448,7.412,12.3,9.013
780,0.774,35.976,5.964,36.418,26.462,7.615,12.421,9.176
781,0.774,35.974,5.95,36.38,26.452,7.495,12.178,9.096
782,0.771,36.07,5.915,36.351,26.448,7.331,11.972,9.136
783,0.774,36.186,5.922,36.379,26.441,7.329,11.807,9.014
784,0.777,35.87,5.864,36.38,26.451,7.37,11.806,9.094
785,0.78,36.001,5.949,36.399,26.452,7.289,11.724,9.136
786,0.793,36.108,5.895,36.37,26.452,7.247,11.52,9.014
787,0.79,36.186,5.848,36.37,26.452,7.288,11.559,9.216
788,0.803,35.918,5.949,36.37,26.455,7.247,11.275,9.137
789,0.8,36.05,5.848,36.36,26.441,7.084,11.069,9.014
790,0.813,36.176,5.953,36.389,26.445,7.083,11.107,9.094
791,0.833,36.292,5.965,36.409,26.455,7.123,11.067,9.136
792,0.849,35.852,5.926,36.37,26.455,7.124,11.066,9.136
793,0.849,35.972,5.961,36.427,26.452,7.124,10.904,9.095
794,0.859,36.079,5.864,36.342,26.445,7.043,10.861,9.136
795,0.856,36.147,5.976,36.37,26.448,7.164,10.861,9.095
796,0.869,35.87,5.806,36.37,26.448,7.124,10.739,9.054
797,0.879,36.001,5.909,36.36,26.448,7.205,10.779,9.135
798,0.889,36.118,5.926,36.408,26.462,7.328,10.901,9.299
799,0.895,36.167,5.86,36.38,26.452,7.248,10.821,9.26
800,0.892,35.832,5.929,36.361,26.445,7.166,10.698,9.178
801,0.892,35.991,5.949,36.36,26.441,7.124,10.616,9.096
802,0.899,36.089,5.911,36.36,26.451,7.246,10.615,9.176
803,0.905,36.435,5.941,36.379,26.452,7.328,10.615,9.137
804,0.902,35.978,5.871,36.361,26.448,7.248,10.574,9.095
805,0.905,36.089,5.949,36.379,26.452,7.288,10.696,9.258
806,0.925,36.205,5.805,36.38,26.455,7.207,10.656,9.137
807,0.931,35.842,5.866,36.361,26.441,7.084,10.412,8.933
808,0.931,35.886,5.921,36.379,26.441,7.123,10.45,8.972
809,0.948,36.059,5.879,36.399,26.448,7.287,10.491,9.013
810,0.932,36.118,5.965,36.399,26.448,7.369,10.573,9.054
811,0.931,35.956,5.817,36.37,26.448,7.248,10.451,8.932
812,0.931,36.06,5.944,36.37,26.448,7.166,10.41,9.012
813,0.938,36.205,5.95,36.389,26.452,7.287,10.45,9.013
814,0.941,36.302,5.907,36.389,26.452,7.288,10.328,8.81
