time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56414,0.826,37.827,11.072,39.758,28.261,12.752,6.221,6.304
56415,0.817,37.948,11.079,39.796,28.271,12.913,6.22,6.343
56416,0.813,38.036,11.079,39.768,28.271,12.874,6.18,6.343
56417,0.803,38.104,11.126,39.758,28.268,12.955,6.139,6.303
56418,0.797,38.133,11.161,39.739,28.257,13.037,6.098,6.262
56419,0.794,38.287,11.162,39.758,28.271,13.2,6.219,6.384
56420,0.803,38.375,11.088,39.729,28.261,13.202,6.139,6.303
56421,0.79,38.424,11.153,39.719,28.257,13.243,6.057,6.302
56422,0.793,37.657,11.158,39.767,28.267,13.609,6.137,6.425
56423,0.79,37.793,11.076,39.748,28.261,13.613,6.098,6.385
56424,0.806,37.929,11.11,39.767,28.267,13.857,6.097,6.303
56425,0.82,37.959,11.091,39.777,28.268,13.981,6.178,6.384
56426,0.826,38.007,11.099,39.768,28.271,14.348,6.261,6.466
56427,0.833,38.094,11.122,39.748,28.268,14.311,6.139,6.264
56428,0.839,38.21,11.142,39.767,28.268,14.514,6.138,6.384
56429,0.846,38.259,11.119,39.796,28.268,14.638,6.179,6.385
56430,0.833,37.79,11.15,39.758,28.254,14.68,6.139,6.303
56431,0.843,37.9,11.177,39.758,28.267,14.884,6.098,6.262
56432,0.846,38.016,11.095,39.758,28.268,15.17,6.219,6.262
56433,0.84,38.343,11.138,39.719,28.268,15.336,6.058,6.262
56434,0.83,37.848,11.099,39.729,28.257,15.5,6.056,6.18
56435,0.826,37.987,11.169,39.758,28.267,15.705,6.137,6.383
56436,0.81,38.075,11.15,39.758,28.254,15.707,6.057,6.263
56437,0.797,37.874,11.177,39.729,28.254,15.666,6.137,6.384
56438,0.816,37.978,11.119,39.777,28.264,15.829,6.098,6.466
56439,0.79,38.084,11.126,39.748,28.268,15.871,6.219,6.507
56440,0.797,38.162,11.177,39.748,28.264,15.831,6.058,6.467
56441,0.803,37.808,11.095,39.777,28.271,15.871,6.137,6.548
56442,0.81,37.958,11.13,39.787,28.275,15.953,6.26,6.712
56443,0.803,38.036,11.103,39.749,28.264,15.709,5.977,6.551
56444,0.803,38.104,11.165,39.767,28.271,15.748,6.137,6.63
56445,0.82,37.961,11.185,39.748,28.261,15.626,6.057,6.631
56446,0.826,38.084,11.217,39.729,28.257,15.503,6.015,6.55
56447,0.83,38.191,11.127,39.748,28.264,15.502,6.096,6.508
56448,0.839,38.259,11.111,39.748,28.271,15.461,6.097,6.711
56449,0.846,37.694,11.161,39.739,28.254,15.217,6.056,6.632
56450,0.827,37.832,11.111,39.729,28.25,15.011,5.893,6.55
56451,0.846,37.968,11.146,39.767,28.267,15.131,6.054,6.63
56452,0.846,38.007,11.076,39.739,28.264,14.888,6.056,6.672
56453,0.843,37.854,11.169,39.748,28.268,14.886,6.137,6.631
56454,0.843,37.987,11.216,39.758,28.268,14.804,6.098,6.672
56455,0.846,38.103,11.174,39.787,28.278,14.885,6.178,6.794
56456,0.82,38.095,11.131,39.758,28.261,14.642,6.017,6.673
56457,0.826,37.798,11.118,39.748,28.267,14.721,6.056,6.672
56458,0.833,37.948,11.138,39.777,28.271,14.599,6.015,6.672
56459,0.804,37.998,11.146,39.729,28.257,14.436,5.974,6.713
56460,0.8,37.912,11.126,39.748,28.261,14.393,6.015,6.672
56461,0.813,37.92,11.107,39.748,28.264,14.352,6.015,6.753
56462,0.794,38.026,11.138,39.729,28.264,14.189,5.974,6.714
56463,0.777,38.104,11.177,39.71,28.254,14.025,5.852,6.551
56464,0.803,37.654,11.119,39.748,28.267,14.105,6.054,6.752
56465,0.816,37.745,11.064,39.739,28.261,13.983,6.015,6.673
56466,0.807,37.871,11.145,39.729,28.257,13.86,6.015,6.631
56467,0.826,37.949,11.142,39.777,28.271,13.859,6.096,6.712
56468,0.839,37.758,11.173,39.758,28.271,13.859,6.138,6.794
56469,0.826,37.89,11.088,39.748,28.261,13.737,6.057,6.673
56470,0.843,38.007,11.122,39.767,28.271,13.776,6.137,6.753
56471,0.862,38.094,11.165,39.787,28.275,13.98,6.219,6.795
56472,0.846,37.673,11.189,39.729,28.261,13.86,6.098,6.714
56473,0.846,37.803,11.1,39.758,28.267,14.022,6.097,6.713
56474,0.833,37.948,11.005,39.758,28.268,14.064,6.178,6.713
56475,0.826,37.978,11.105,39.748,28.264,14.105,6.139,6.632
56476,0.826,37.691,11.106,39.739,28.257,14.187,6.098,6.55
56477,0.817,37.813,11.169,39.748,28.264,14.472,6.178,6.63
56478,0.794,37.91,11.138,39.739,28.257,14.434,6.139,6.631
56479,0.79,37.93,11.138,39.719,28.254,14.597,6.219,6.55
56480,0.806,37.777,11.119,39.748,28.26,14.761,6.302,6.712
56481,0.803,37.9,11.181,39.748,28.264,14.844,6.262,6.754
56482,0.79,37.988,11.127,39.748,28.261,14.885,6.18,6.673
56483,0.793,37.864,11.146,39.777,28.261,14.845,6.301,6.672
56484,0.829,37.747,11.119,39.796,28.271,15.007,6.384,6.794
56485,0.82,37.813,11.079,39.749,28.257,14.887,6.222,6.592
56486,0.826,37.92,11.145,39.767,28.264,15.008,6.302,6.59
56487,0.836,37.623,11.193,39.758,28.264,15.009,6.302,6.59
56488,0.823,37.678,11.115,39.739,28.257,15.05,6.221,6.549
56489,0.852,37.803,11.122,39.748,28.264,15.131,6.261,6.59
56490,0.84,37.891,11.169,39.758,28.261,15.335,6.302,6.631
56491,0.826,37.594,11.146,39.729,28.254,15.297,6.14,6.55
56492,0.836,37.745,11.076,39.719,28.25,15.256,6.138,6.427
56493,0.843,37.88,11.133,39.748,28.267,15.377,6.301,6.548
56494,0.813,37.939,11.111,39.748,28.261,15.297,6.18,6.549
56495,0.8,37.489,11.134,39.748,28.257,15.297,6.22,6.549
56496,0.823,37.638,11.154,39.767,28.257,15.378,6.22,6.59
56497,0.8,37.755,11.216,39.748,28.264,15.297,6.302,6.631
56498,0.794,37.813,11.127,39.748,28.261,15.093,6.262,6.468
56499,0.793,37.661,11.146,39.767,28.257,15.05,6.262,6.548
56500,0.8,37.822,11.193,39.787,28.281,15.091,6.424,6.712
56501,0.781,37.891,11.119,39.749,28.257,14.725,6.222,6.51
56502,0.8,37.939,11.118,39.767,28.271,14.64,6.302,6.63
56503,0.8,37.662,11.11,39.768,28.247,14.477,6.302,6.59
56504,0.784,37.765,11.161,39.729,28.257,14.19,6.221,6.468
56505,0.803,37.871,11.166,39.748,28.261,14.065,6.302,6.507
56506,0.8,37.997,11.173,39.758,28.264,13.942,6.221,6.508
56507,0.813,37.567,11.076,39.748,28.257,13.819,6.18,6.508
56508,0.807,37.687,11.11,39.719,28.25,13.655,6.179,6.345
56509,0.81,37.794,11.177,39.767,28.26,13.613,6.301,6.547
56510,0.813,37.651,11.138,39.748,28.261,13.531,6.262,6.427
56511,0.813,37.745,11.134,39.739,28.257,13.612,6.221,6.507
56512,0.833,37.871,11.118,39.777,28.264,13.735,6.302,6.427
56513,0.813,37.978,11.161,39.758,28.271,13.898,6.302,6.466
56514,0.813,37.442,11.193,39.739,28.268,13.941,6.221,6.426
56515,0.807,37.571,11.174,39.758,28.271,14.144,6.383,6.507
56516,0.807,37.706,11.166,39.796,28.275,14.35,6.425,6.63
56517,0.781,37.736,11.119,39.758,28.261,14.352,6.263,6.468
56518,0.793,37.583,11.134,39.777,28.264,14.514,6.384,6.507
56519,0.784,37.754,11.169,39.768,28.268,14.516,6.303,6.467
56520,0.771,37.813,11.068,39.748,28.261,14.638,6.14,6.426
56521,0.78,37.9,11.079,39.767,28.264,14.721,6.26,6.466
56522,0.777,37.604,11.118,39.748,28.261,14.884,6.262,6.507
56523,0.78,37.735,11.157,39.748,28.257,14.804,6.18,6.467
56524,0.78,37.832,11.166,39.729,28.257,14.844,6.139,6.304
56525,0.784,37.862,11.103,39.738,28.267,14.967,6.301,6.506
56526,0.79,37.517,11.009,39.738,28.264,14.927,6.221,6.386
56527,0.79,37.619,11.09,39.729,28.261,14.927,6.261,6.385
56528,0.8,37.764,11.126,39.758,28.261,14.927,6.302,6.466
56529,0.803,37.756,11.126,39.729,28.264,14.886,6.302,6.467
56530,0.807,37.622,11.114,39.748,28.264,14.723,6.262,6.467
56531,0.813,37.755,11.13,39.748,28.268,14.681,6.343,6.426
56532,0.816,37.852,11.185,39.786,28.271,14.762,6.506,6.466
56533,0.816,37.546,11.17,39.749,28.261,14.518,6.305,6.386
56534,0.803,37.543,11.08,39.758,28.271,14.516,6.302,6.425
56535,0.8,37.706,11.083,39.796,28.271,14.435,6.343,6.466
56536,0.79,37.736,11.098,39.739,28.261,14.231,6.262,6.264
56537,0.797,37.516,11.106,39.758,28.267,14.188,6.302,6.384
56538,0.761,37.629,11.188,39.739,28.268,14.065,6.302,6.385
56539,0.764,37.745,11.127,39.815,28.261,14.024,6.221,6.303
56540,0.767,37.813,11.122,39.749,28.254,13.901,6.22,6.262
56541,0.757,37.498,11.134,39.748,28.26,13.859,6.302,6.384
56542,0.751,37.6,11.158,39.729,28.261,13.737,6.221,6.303
56543,0.757,37.726,11.091,39.748,28.257,13.776,6.302,6.302
56544,0.77,37.813,11.106,39.748,28.257,13.98,6.384,6.384
56545,0.77,37.555,11.099,39.729,28.264,14.348,6.385,6.385
56546,0.777,37.696,11.103,39.748,28.264,14.84,6.303,6.303
56547,0.777,37.813,11.181,39.758,28.268,15.414,6.384,6.343
56548,0.787,37.852,11.107,39.787,28.275,16.07,6.507,6.466
56549,0.784,37.488,11.118,39.749,28.261,16.443,6.386,6.304
56550,0.787,37.6,11.114,39.767,28.271,16.934,6.385,6.384
56551,0.79,37.716,11.204,39.748,28.264,17.305,6.385,6.385
56552,0.803,37.727,11.107,39.739,28.264,17.553,6.303,6.303
56553,0.803,37.688,11.122,39.729,28.254,17.84,6.262,6.221
56554,0.784,37.832,11.114,39.758,28.26,17.965,6.343,6.342
56555,0.771,37.9,11.095,39.748,28.25,17.966,6.303,6.262
56556,0.764,37.614,11.142,39.719,28.25,17.885,6.221,6.221
56557,0.761,37.496,11.169,39.748,28.26,17.965,6.342,6.383
56558,0.754,37.619,11.15,39.806,28.264,17.803,6.343,6.344
56559,0.757,37.726,11.115,39.749,28.257,17.639,6.303,6.303
56560,0.748,37.641,11.181,39.758,28.264,17.393,6.302,6.302
56561,0.751,37.803,11.166,39.796,28.274,17.188,6.465,6.506
56562,0.731,37.871,11.138,39.825,28.257,16.82,6.304,6.264
56563,0.747,37.958,11.119,39.768,28.271,16.491,6.384,6.384
56564,0.751,37.537,11.138,39.768,28.264,16.243,6.303,6.303
56565,0.764,37.639,11.177,39.758,28.254,15.916,6.18,6.302
56566,0.754,37.764,11.177,39.758,28.26,15.668,6.261,6.221
56567,0.744,37.804,11.115,39.758,28.261,15.503,6.302,6.302
56568,0.764,37.497,11.138,39.748,28.25,15.38,6.221,6.302
56569,0.754,37.619,11.122,39.719,28.254,15.094,6.139,6.221
56570,0.761,37.755,11.161,39.767,28.26,15.091,6.26,6.383
56571,0.77,37.813,11.13,39.739,28.25,14.928,6.18,6.303
56572,0.787,37.565,11.107,39.748,28.264,14.805,6.22,6.302
56573,0.774,37.706,11.146,39.767,28.268,14.966,6.18,6.465
56574,0.787,37.823,11.177,39.768,28.268,15.171,6.261,6.467
56575,0.771,37.833,11.154,39.768,28.261,15.295,6.221,6.345
56576,0.761,37.584,11.13,39.777,28.267,15.581,6.18,6.425
56577,0.761,37.735,11.157,39.787,28.275,15.868,6.22,6.507
56578,0.738,37.794,11.076,39.749,28.261,15.871,6.098,6.386
56579,0.734,37.823,11.184,39.767,28.271,16.075,6.178,6.466
56580,0.747,37.642,11.072,39.777,28.261,16.158,6.139,6.426
56581,0.741,37.755,11.145,39.748,28.257,16.2,6.098,6.426
56582,0.738,37.833,11.122,39.758,28.264,16.322,6.056,6.344
56583,0.728,37.555,11.212,39.748,28.264,16.364,6.137,6.425
56584,0.731,37.639,11.193,39.758,28.254,16.323,5.976,6.344
56585,0.734,37.726,11.135,39.71,28.25,16.242,5.974,6.262
56586,0.744,37.832,11.064,39.757,28.264,16.282,6.096,6.424
56587,0.757,37.546,11.067,39.748,28.261,16.119,6.016,6.344
56588,0.741,37.687,11.137,39.758,28.261,16.077,6.056,6.343
56589,0.767,37.803,11.122,39.767,28.267,15.995,6.056,6.384
56590,0.767,37.91,11.134,39.777,28.268,15.954,6.097,6.385
56591,0.79,37.537,11.107,39.748,28.261,15.831,6.056,6.344
56592,0.787,37.706,11.181,39.777,28.264,15.79,6.097,6.425
56593,0.793,37.832,11.201,39.787,28.271,15.749,6.178,6.466
56594,0.78,37.833,11.064,39.749,28.264,15.423,6.098,6.345
56595,0.771,37.574,11.075,39.786,28.264,15.216,6.097,6.384
56596,0.767,37.716,11.094,39.768,28.271,15.133,6.097,6.385
56597,0.751,37.794,11.106,39.748,28.257,14.848,6.056,6.303
56598,0.748,37.814,11.153,39.748,28.261,14.723,6.015,6.302
56599,0.734,37.574,11.111,39.796,28.267,14.559,6.096,6.343
56600,0.738,37.687,11.13,39.758,28.261,14.354,6.056,6.221
56601,0.731,37.784,11.111,39.739,28.257,14.149,5.975,6.22
56602,0.721,38.14,11.2,39.767,28.264,14.269,6.137,6.342
56603,0.724,37.645,11.08,39.748,28.254,14.229,6.098,6.343
56604,0.721,37.793,11.063,39.767,28.257,14.31,6.178,6.303
56605,0.754,37.881,11.102,39.777,28.257,14.433,6.22,6.384
56606,0.748,37.546,11.087,39.768,28.261,14.515,6.22,6.344
56607,0.747,37.562,11.177,39.758,28.264,14.475,6.098,6.384
56608,0.76,37.696,11.138,39.767,28.261,14.475,6.097,6.344
56609,0.77,37.803,11.158,39.806,28.278,14.556,6.219,6.466
56610,0.774,37.507,11.134,39.768,28.261,14.435,6.139,6.345
56611,0.767,37.638,11.181,39.777,28.261,14.475,6.179,6.425
56612,0.777,37.764,11.123,39.777,28.264,14.516,6.22,6.344
56613,0.774,37.804,11.114,39.739,28.261,14.394,6.098,6.262
56614,0.754,37.603,11.11,39.777,28.261,14.515,6.097,6.424
56615,0.751,37.726,11.122,39.748,28.264,14.76,6.138,6.385
56616,0.748,37.794,11.169,39.748,28.257,15.047,6.098,6.303
56617,0.744,37.871,11.181,39.748,28.254,15.253,6.016,6.302
56618,0.734,37.45,11.162,39.777,28.26,15.621,6.096,6.465
56619,0.725,37.58,11.107,39.758,28.254,15.788,6.097,6.345
56620,0.715,37.668,11.149,39.748,28.254,15.911,6.097,6.343
56621,0.721,37.745,11.138,39.767,28.26,16.156,6.097,6.425
56622,0.718,37.526,11.13,39.863,28.257,16.24,6.097,6.426
56623,0.721,37.658,11.111,39.768,28.257,16.241,6.097,6.426
56624,0.728,37.755,11.114,39.787,28.264,16.241,6.138,6.466
56625,0.754,37.785,11.177,39.796,28.271,16.241,6.138,6.548
56626,0.748,37.488,11.185,39.758,28.264,15.997,6.016,6.386
56627,0.751,37.609,11.185,39.777,28.261,15.913,6.015,6.507
56628,0.774,37.754,11.154,39.806,28.264,15.75,6.096,6.427
56629,0.751,37.574,11.134,39.758,28.257,15.504,6.016,6.385
56630,0.764,37.562,11.158,39.777,28.257,15.42,5.974,6.425
56631,0.764,37.696,11.099,39.777,28.261,15.298,6.015,6.466
56632,0.777,37.765,11.114,39.748,28.25,15.093,6.015,6.386
56633,0.767,37.411,11.095,39.748,28.254,14.806,5.934,6.303
56634,0.767,37.532,11.181,39.758,28.264,14.763,6.014,6.425
56635,0.757,37.629,11.158,39.767,28.25,14.478,5.974,6.344
56636,0.741,37.678,11.169,39.729,28.247,14.312,5.933,6.384
56637,0.751,37.352,11.173,39.863,28.26,14.189,6.014,6.425
56638,0.735,37.474,11.068,39.759,28.261,14.025,5.974,6.344
56639,0.741,37.59,11.184,39.767,28.261,13.942,6.015,6.384
56640,0.741,37.668,11.06,39.787,28.264,13.86,6.056,6.466
56641,0.747,37.496,11.129,39.796,28.274,13.778,6.097,6.548
56642,0.728,37.59,11.138,39.768,28.254,13.614,5.935,6.386
56643,0.731,37.687,11.177,39.777,28.267,13.613,6.014,6.466
56644,0.751,37.755,11.209,39.787,28.268,13.613,6.015,6.467
56645,0.754,37.334,11.111,39.758,28.261,13.613,5.893,6.345
56646,0.754,37.483,11.067,39.758,28.261,13.816,5.973,6.384
56647,0.748,37.581,11.11,39.787,28.261,13.94,5.974,6.466
56648,0.754,37.601,11.138,39.758,28.261,13.9,5.933,6.345
56649,0.754,37.352,11.142,39.739,28.254,13.941,5.852,6.303
56650,0.793,37.531,11.13,39.767,28.26,14.022,6.013,6.465
56651,0.787,37.581,11.118,39.739,28.261,14.023,5.974,6.386
56652,0.774,37.466,11.181,39.758,28.257,14.064,6.055,6.425
56653,0.754,37.331,11.17,39.758,28.267,14.024,6.015,6.548
56654,0.757,37.474,11.107,39.787,28.264,14.064,6.056,6.63
56655,0.751,37.561,11.099,39.796,28.254,13.942,5.934,6.468
56656,0.748,37.399,11.106,39.787,28.26,13.9,6.055,6.507
56657,0.754,37.513,11.114,39.796,28.281,13.941,6.137,6.63
56658,0.738,37.59,11.189,39.758,28.261,13.778,5.976,6.55
56659,0.738,37.697,11.139,39.777,28.264,13.696,6.015,6.59
56660,0.728,37.285,11.126,39.777,28.261,13.654,6.015,6.549
56661,0.725,37.406,11.126,39.748,28.25,13.532,5.974,6.468
56662,0.728,37.494,11.15,39.748,28.25,13.327,5.852,6.426
56663,0.734,37.59,11.095,39.777,28.257,13.325,5.973,6.629
56664,0.728,37.265,11.106,39.768,28.254,13.203,5.974,6.509
56665,0.738,37.396,11.118,39.748,28.257,13.121,5.974,6.508
56666,0.747,37.513,11.107,39.767,28.267,13.079,5.974,6.549
56667,0.744,37.571,11.192,39.796,28.268,12.916,6.055,6.671
56668,0.76,37.188,11.096,39.758,28.257,12.833,5.975,6.55
56669,0.77,37.328,11.138,39.796,28.261,12.751,6.015,6.63
56670,0.767,37.464,11.169,39.797,28.274,12.669,6.178,6.672
56671,0.764,37.446,11.173,39.749,28.261,12.383,5.895,6.55
56672,0.774,37.302,11.115,39.777,28.261,12.381,5.973,6.549
56673,0.777,37.445,11.103,39.787,28.264,12.218,6.015,6.508
56674,0.754,37.513,11.126,39.768,28.261,12.013,5.893,6.427
56675,0.761,37.61,11.15,39.777,28.257,11.97,5.933,6.507
56676,0.748,37.217,11.173,39.758,28.261,11.807,6.014,6.467
56677,0.728,37.329,11.209,39.758,28.257,11.643,5.893,6.467
56678,0.728,37.435,11.147,39.748,28.254,11.438,5.933,6.386
56679,0.741,37.177,11.134,39.758,28.26,11.639,5.974,6.466
56680,0.721,37.232,11.122,39.758,28.257,11.601,5.893,6.467
56681,0.715,37.348,11.087,39.748,28.25,11.763,5.973,6.426
56682,0.728,37.455,11.098,39.767,28.267,11.968,6.015,6.507
56683,0.718,37.101,11.091,39.768,28.261,12.051,6.015,6.467
56684,0.721,37.251,11.138,39.768,28.257,12.133,5.974,6.467
56685,0.744,37.367,11.197,39.768,28.257,12.215,6.015,6.548
56686,0.757,37.455,11.228,39.815,28.271,12.46,6.096,6.63
56687,0.748,37.043,11.112,39.768,28.261,12.381,5.975,6.509
56688,0.764,37.202,11.134,39.777,28.271,12.381,6.015,6.549
56689,0.767,37.319,11.146,39.768,28.268,12.258,5.974,6.468
56690,0.764,37.349,11.154,39.748,28.257,12.257,5.893,6.467
56691,0.787,37.09,11.107,39.767,28.267,12.176,5.892,6.467
56692,0.784,37.231,11.103,39.777,28.261,12.053,5.973,6.548
56693,0.764,37.329,11.126,39.748,28.25,11.971,5.974,6.468
56694,0.754,37.349,11.165,39.739,28.254,11.767,5.852,6.345
56695,0.761,36.956,11.17,39.767,28.264,11.805,5.973,6.466
56696,0.748,37.057,11.095,39.768,28.254,11.684,5.893,6.467
56697,0.744,37.183,11.142,39.777,28.257,11.601,5.973,6.467
56698,0.738,37.232,11.072,39.787,28.261,11.56,6.015,6.548
56699,0.744,37.118,11.176,39.787,28.264,11.559,6.015,6.63
56700,0.734,37.27,11.084,39.787,28.257,11.478,6.015,6.509
56701,0.728,37.358,11.11,39.796,28.261,11.436,6.015,6.549
56702,0.731,37.1,11.142,39.806,28.271,11.517,6.096,6.671
56703,0.738,37.088,11.173,39.777,28.257,11.355,5.935,6.55
56704,0.747,37.203,11.162,39.787,28.264,11.354,5.974,6.63
56705,0.747,37.281,11.068,39.768,28.261,11.354,5.933,6.631
56706,0.747,36.936,11.145,39.854,28.257,11.395,5.892,6.55
56707,0.754,37.076,11.064,39.759,28.257,11.436,5.851,6.508
56708,0.757,37.212,11.192,39.777,28.261,11.761,5.932,6.67
56709,0.754,37.242,11.123,39.748,28.25,11.805,5.852,6.55
56710,0.754,36.869,11.114,39.748,28.254,11.968,5.81,6.508
56711,0.774,37.028,11.161,39.767,28.26,12.214,5.932,6.67
56712,0.774,37.135,11.166,39.748,28.264,12.338,5.933,6.591
56713,0.784,37.184,11.138,39.767,28.254,12.502,5.852,6.549
56714,0.761,36.926,11.029,39.777,28.264,12.666,5.891,6.63
56715,0.751,37.076,11.102,39.806,28.271,12.871,6.095,6.753
56716,0.748,37.155,11.091,39.768,28.261,12.792,5.975,6.592
56717,0.741,37.213,11.114,39.768,28.264,12.751,5.974,6.631
56718,0.731,36.907,11.161,39.777,28.264,12.791,5.933,6.59
56719,0.721,37.019,11.127,39.758,28.261,12.71,5.974,6.549
56720,0.724,37.106,11.126,39.767,28.257,12.668,5.974,6.549
56721,0.724,37.136,11.15,39.768,28.257,12.709,5.974,6.63
56722,0.715,36.954,11.146,39.748,28.25,12.587,5.933,6.509
56723,0.721,37.086,11.095,39.758,28.254,12.505,5.852,6.467
56724,0.734,37.203,11.099,39.787,28.264,12.707,5.973,6.629
56725,0.738,37.002,11.118,39.768,28.254,12.587,5.893,6.55
56726,0.741,36.943,11.099,39.748,28.25,12.667,5.973,6.549
56727,0.741,37.077,11.188,39.777,28.257,12.749,6.015,6.63
56728,0.741,37.145,11.115,39.768,28.261,12.75,6.015,6.631
56729,0.76,36.81,11.13,39.768,28.254,12.709,6.015,6.509
56730,0.767,36.941,11.15,39.787,28.26,12.709,6.015,6.63
56731,0.761,37.077,11.181,39.806,28.271,12.709,6.178,6.672
56732,0.761,37.116,11.119,39.768,28.254,12.546,6.017,6.509
56733,0.764,36.723,11.11,39.777,28.26,12.545,6.096,6.63
56734,0.757,36.883,11.153,39.796,28.264,12.667,6.097,6.59
56735,0.744,36.97,11.134,39.768,28.254,12.627,6.016,6.427
56736,0.754,37.038,11.189,39.768,28.26,12.708,6.056,6.507
56737,0.738,36.751,11.139,39.758,28.257,12.75,6.056,6.589
56738,0.731,36.902,11.13,39.739,28.254,12.75,6.015,6.387
56739,0.718,37.019,11.13,39.748,28.25,12.831,5.934,6.385
56740,0.715,37.068,11.177,39.777,28.26,12.954,6.055,6.507
56741,0.695,36.704,11.107,39.768,28.261,12.915,6.015,6.386
56742,0.705,36.834,11.099,39.748,28.243,12.874,5.974,6.466
56743,0.718,36.96,11.134,39.796,28.257,12.873,6.096,6.507
56744,0.711,36.99,11.126,39.777,28.257,12.873,6.056,6.467
56745,0.734,36.847,11.193,39.758,28.254,12.751,6.056,6.467
56746,0.747,36.98,11.209,39.767,28.267,12.791,6.015,6.426
56747,0.764,37.106,11.108,39.787,28.275,12.751,6.178,6.629
56748,0.77,36.992,11.106,39.768,28.257,12.547,5.976,6.428
56749,0.761,36.751,11.138,39.787,28.261,12.464,6.096,6.548
56750,0.767,36.873,11.142,39.806,28.261,12.381,6.097,6.508
56751,0.787,36.951,11.103,39.758,28.254,12.137,5.975,6.345
56752,0.803,36.636,11.122,39.758,28.26,12.093,6.015,6.343
56753,0.784,36.709,11.2,39.748,28.25,11.93,5.974,6.384
56754,0.771,36.815,11.186,39.758,28.257,11.929,5.974,6.263
56755,0.767,36.903,11.154,39.767,28.247,11.766,5.811,6.302
56756,0.783,36.616,11.06,39.787,28.257,11.927,5.972,6.425
56757,0.777,36.738,11.114,39.768,28.25,11.807,5.893,6.344
56758,0.777,36.854,11.087,39.72,28.247,11.806,5.933,6.303
56759,0.787,36.941,11.161,39.777,28.26,11.928,6.014,6.425
56760,0.777,36.587,11.15,39.768,28.261,11.929,6.015,6.385
56761,0.79,36.728,11.115,39.758,28.261,11.929,6.015,6.385
56762,0.797,36.844,11.185,39.767,28.261,11.97,5.974,6.466
56763,0.807,36.913,11.17,39.815,28.271,12.092,6.096,6.548
56764,0.807,36.597,11.099,39.768,28.261,11.89,5.975,6.386
56765,0.816,36.766,11.028,39.806,28.264,11.969,6.055,6.425
56766,0.846,36.883,11.121,39.777,28.261,11.848,6.056,6.385
56767,0.846,36.884,11.099,39.768,28.254,11.765,6.015,6.303
56768,0.866,36.664,11.169,39.758,28.257,11.805,6.056,6.343
56769,0.859,36.805,11.17,39.854,28.254,11.806,6.097,6.343
56770,0.872,36.893,11.095,39.768,28.25,11.806,6.056,6.262
56771,0.872,37.172,11.184,39.748,28.247,11.765,5.975,6.221
56772,0.872,36.551,11.15,39.767,28.26,11.927,6.137,6.383
56773,0.876,36.679,11.087,39.768,28.257,11.97,6.057,6.344
56774,0.885,36.757,11.075,39.768,28.257,11.889,6.137,6.384
56775,0.882,36.624,11.079,39.787,28.267,11.928,6.138,6.466
56776,0.869,36.69,11.126,39.787,28.264,11.97,6.219,6.467
56777,0.863,36.806,11.208,39.768,28.257,11.889,6.18,6.345
56778,0.846,36.912,11.174,39.777,28.261,11.888,6.22,6.425
56779,0.856,36.53,11.158,39.806,28.267,11.969,6.302,6.466
56780,0.853,36.593,11.138,39.777,28.261,11.767,6.18,6.345
56781,0.82,36.728,11.193,39.777,28.264,11.887,6.179,6.425
56782,0.833,36.844,11.1,39.806,28.257,11.766,6.22,6.385
56783,0.836,36.51,11.13,39.768,28.254,11.683,6.139,6.385
56784,0.826,36.65,11.122,39.787,28.257,11.723,6.138,6.385
56785,0.826,36.757,11.126,39.768,28.257,11.723,6.138,6.385
56786,0.836,36.806,11.161,39.777,28.261,11.683,6.138,6.303
56787,0.836,36.529,11.173,39.758,28.25,11.601,6.098,6.262
56788,0.862,36.718,11.134,39.777,28.26,11.722,6.219,6.384
56789,0.866,36.796,11.087,39.768,28.25,11.642,6.139,6.344
56790,0.879,36.835,11.184,39.758,28.25,11.682,6.138,6.384
56791,0.879,36.443,11.115,39.767,28.26,11.723,6.179,6.385
56792,0.905,36.582,11.114,39.787,28.267,11.642,6.22,6.425
56793,0.912,36.67,11.071,39.768,28.257,11.56,6.18,6.304
56794,0.902,36.709,11.169,39.768,28.257,11.559,6.179,6.384
56795,0.899,36.652,11.22,39.815,28.274,11.762,6.22,6.507
56796,0.889,36.728,11.213,39.758,28.254,11.683,6.139,6.345
56797,0.918,36.863,11.147,39.767,28.264,11.723,6.138,6.425
56798,0.912,36.548,11.107,39.777,28.264,11.764,6.057,6.385
56799,0.892,36.478,11.153,39.758,28.257,11.764,6.056,6.344
56800,0.895,36.602,11.13,39.767,28.261,11.846,6.097,6.303
56801,0.889,36.699,11.157,39.768,28.257,12.05,6.097,6.384
56802,0.889,36.46,11.115,39.787,28.261,12.052,6.056,6.303
56803,0.882,36.564,11.146,39.739,28.254,12.011,6.015,6.262
56804,0.885,36.708,11.201,39.777,28.254,12.296,6.096,6.343
56805,0.902,36.777,11.178,39.748,28.247,12.217,6.056,6.303
56806,0.899,36.471,11.123,39.767,28.25,12.176,6.015,6.302
56807,0.908,36.612,11.13,39.787,28.257,12.216,6.056,6.384
56808,0.908,36.747,11.107,39.796,28.261,12.257,6.137,6.385
56809,0.902,36.787,11.173,39.768,28.254,12.095,6.016,6.303
56810,0.902,36.423,11.099,39.796,28.26,12.174,6.056,6.425
56811,0.912,36.592,11.134,39.806,28.274,12.216,6.137,6.426
