time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.764,35.585,11.386,40.571,30.546,7.083,7.33,7.618
410,0.777,35.73,11.414,40.59,30.557,7.083,7.37,7.617
411,0.774,35.741,11.437,40.562,30.55,7.042,7.248,7.495
412,0.787,35.396,11.379,40.59,30.55,7.123,7.328,7.616
413,0.78,35.546,11.351,40.6,30.56,7.287,7.451,7.617
414,0.748,35.624,11.273,40.581,30.546,6.963,7.249,7.454
415,0.757,35.683,11.346,40.571,30.557,7.122,7.369,7.493
416,0.731,35.837,11.327,40.59,30.55,7.043,7.289,7.412
417,0.754,35.963,11.413,40.581,30.55,7.082,7.329,7.411
418,0.748,36.05,11.394,40.571,30.553,6.961,7.248,7.33
419,0.747,36.07,11.359,40.6,30.557,7.041,7.369,7.41
420,0.734,35.294,11.363,40.581,30.557,7.001,7.289,7.411
421,0.728,35.363,11.413,40.581,30.539,6.879,7.125,7.249
422,0.741,35.526,11.461,40.581,30.557,7.0,7.246,7.369
423,0.738,35.461,11.407,40.59,30.557,6.96,7.206,7.289
424,0.744,35.575,11.398,40.6,30.557,6.96,7.247,7.288
425,0.764,35.692,11.332,40.6,30.55,6.96,7.166,7.247
426,0.783,35.789,11.359,40.6,30.557,7.041,7.206,7.288
427,0.764,35.224,11.339,40.581,30.55,6.96,7.247,7.207
428,0.777,35.324,11.421,40.571,30.543,6.878,7.125,7.043
429,0.784,35.507,11.375,40.619,30.564,7.162,7.327,7.286
430,0.787,35.547,11.378,40.581,30.546,7.043,7.289,7.125
431,0.793,35.356,11.363,40.6,30.55,7.042,7.288,7.124
432,0.771,35.488,11.41,40.581,30.543,6.96,7.207,7.083
433,0.774,35.624,11.484,40.59,30.553,7.163,7.369,7.164
434,0.738,35.673,11.465,40.571,30.546,7.124,7.208,7.043
435,0.747,35.347,11.469,40.59,30.553,7.124,7.206,7.082
436,0.754,35.507,11.372,40.609,30.571,7.287,7.45,7.164
437,0.748,35.576,11.332,40.571,30.547,7.166,7.249,6.962
438,0.734,35.625,11.39,40.59,30.55,7.287,7.206,6.919
439,0.747,35.299,11.422,40.59,30.55,7.288,7.165,6.919
440,0.744,35.449,11.367,40.609,30.553,7.329,7.287,7.0
441,0.731,35.547,11.355,40.59,30.546,7.329,7.207,6.879
442,0.734,35.758,11.367,40.609,30.557,7.329,7.328,6.959
443,0.747,35.406,11.398,40.6,30.557,7.451,7.289,6.96
444,0.747,35.498,11.441,40.562,30.543,7.33,7.125,6.797
445,0.744,35.653,11.457,40.6,30.553,7.451,7.205,6.999
446,0.754,35.318,11.43,40.581,30.55,7.452,7.125,6.838
447,0.767,35.373,11.426,40.657,30.553,7.412,7.205,6.877
448,0.761,35.498,11.344,40.572,30.55,7.411,7.206,6.796
449,0.767,35.614,11.421,40.6,30.55,7.533,7.206,6.877
450,0.761,35.184,11.43,40.571,30.55,7.453,7.084,6.715
451,0.764,35.342,11.371,40.59,30.546,7.534,7.205,6.835
452,0.77,35.526,11.355,40.648,30.567,7.697,7.328,6.958
453,0.757,35.538,11.37,40.581,30.553,7.577,7.167,6.797
454,0.761,35.212,11.371,40.6,30.557,7.616,7.206,6.877
455,0.754,35.352,11.371,40.59,30.557,7.617,7.165,6.715
456,0.748,35.478,11.453,40.609,30.553,7.617,7.206,6.794
457,0.738,35.518,11.403,40.581,30.55,7.576,7.084,6.714
458,0.741,35.298,11.406,40.59,30.557,7.616,7.123,6.754
459,0.747,35.449,11.383,40.619,30.56,7.698,7.287,6.876
460,0.725,35.489,11.394,40.571,30.546,7.577,7.085,6.715
461,0.734,35.566,11.414,40.59,30.553,7.575,7.164,6.754
462,0.734,35.26,11.402,40.581,30.55,7.535,7.084,6.754
463,0.738,35.41,11.351,40.6,30.557,7.575,7.042,6.714
464,0.734,35.489,11.327,40.59,30.55,7.535,7.042,6.672
465,0.747,35.643,11.359,40.619,30.553,7.494,7.204,6.794
466,0.751,35.28,11.378,40.61,30.55,7.616,7.125,6.795
467,0.751,35.372,11.406,40.581,30.532,7.454,6.921,6.633
468,0.754,35.488,11.391,40.609,30.546,7.452,7.081,6.672
469,0.757,35.144,11.383,40.6,30.546,7.534,7.002,6.713
470,0.764,35.227,11.363,40.609,30.546,7.575,7.123,6.713
471,0.764,35.324,11.398,40.581,30.55,7.413,7.043,6.632
472,0.777,35.43,11.426,40.609,30.553,7.493,7.164,6.753
473,0.764,35.47,11.43,40.59,30.55,7.453,7.043,6.795
474,0.741,35.623,11.418,40.581,30.543,7.412,6.92,6.673
475,0.754,35.788,11.371,40.619,30.557,7.533,7.081,6.835
476,0.754,35.838,11.414,40.581,30.557,7.412,6.961,6.796
477,0.757,34.908,11.344,40.6,30.557,7.452,7.0,6.877
478,0.757,35.042,11.421,40.581,30.553,7.371,6.96,6.796
479,0.757,35.169,11.363,40.59,30.55,7.492,7.0,6.917
480,0.744,35.208,11.382,40.581,30.55,7.412,6.919,6.959
481,0.741,35.228,11.386,40.609,30.546,7.452,6.959,6.96
482,0.741,35.401,11.41,40.61,30.571,7.534,7.041,7.122
483,0.738,35.46,11.426,40.59,30.543,7.372,6.96,7.083
484,0.754,35.508,11.445,40.581,30.55,7.33,6.878,7.123
485,0.757,35.125,11.477,40.59,30.546,7.451,6.877,7.083
486,0.774,35.284,11.344,40.6,30.553,7.412,7.0,7.164
487,0.754,35.382,11.363,40.59,30.546,7.33,6.797,7.084
488,0.777,35.565,11.374,40.6,30.56,7.532,6.958,7.205
489,0.78,35.203,11.437,40.609,30.564,7.657,7.0,7.287
490,0.774,35.276,11.371,40.562,30.536,7.536,6.797,7.125
491,0.793,35.411,11.375,40.59,30.557,7.697,6.917,7.246
492,0.793,35.105,11.359,40.59,30.557,7.74,6.878,7.247
493,0.81,35.188,11.367,40.59,30.553,7.862,7.04,7.288
494,0.777,35.304,11.406,40.581,30.546,7.782,6.879,7.207
495,0.784,35.392,11.426,40.6,30.557,7.944,6.959,7.287
496,0.771,35.21,11.488,40.581,30.553,7.945,6.96,7.288
497,0.764,35.352,11.274,40.581,30.543,7.864,6.838,7.166
498,0.787,35.526,11.377,40.6,30.56,8.026,6.958,7.328
499,0.803,35.557,11.406,40.59,30.557,7.987,6.878,7.289
500,0.787,34.963,11.449,40.6,30.557,8.027,6.918,7.369
501,0.793,35.101,11.391,40.59,30.546,7.987,6.919,7.37
502,0.803,35.236,11.375,40.609,30.564,8.068,6.959,7.533
503,0.829,35.286,11.363,40.6,30.553,8.069,6.96,7.453
504,0.843,35.104,11.332,40.581,30.55,7.946,6.838,7.452
505,0.856,35.265,11.378,40.6,30.56,7.986,6.958,7.615
506,0.856,35.363,11.429,40.571,30.546,7.986,6.919,7.657
507,0.846,35.373,11.422,40.59,30.55,7.864,6.919,7.617
508,0.856,35.028,11.379,40.571,30.543,7.782,6.959,7.657
509,0.859,35.168,11.351,40.6,30.553,7.984,6.96,7.698
510,0.872,35.266,11.394,40.571,30.55,7.742,6.878,7.658
511,0.872,35.439,11.426,40.59,30.546,7.781,6.918,7.617
512,0.902,35.048,11.406,40.609,30.564,7.984,7.041,7.861
513,0.879,35.14,11.32,40.581,30.55,7.783,6.879,7.782
514,0.859,35.237,11.331,40.59,30.55,7.822,6.918,7.74
515,0.853,35.046,11.327,40.59,30.546,7.7,6.959,7.74
516,0.836,35.149,11.386,40.59,30.557,7.78,6.96,7.699
517,0.836,35.256,11.39,40.571,30.546,7.7,6.96,7.78
518,0.843,35.372,11.402,40.59,30.55,7.699,7.041,7.822
519,0.836,34.97,11.394,40.638,30.56,7.78,7.164,7.944
520,0.817,35.043,11.367,40.572,30.539,7.578,7.043,7.742
521,0.81,35.188,11.441,40.6,30.553,7.657,7.082,7.821
522,0.813,35.275,11.446,40.6,30.55,7.617,7.164,7.781
523,0.816,34.912,11.446,40.59,30.557,7.698,7.124,7.822
524,0.836,35.043,11.375,40.571,30.546,7.577,7.124,7.7
525,0.859,35.178,11.39,40.59,30.55,7.616,7.165,7.78
526,0.869,35.247,11.344,40.619,30.56,7.698,7.246,7.822
527,0.872,34.979,11.343,40.562,30.543,7.496,7.003,7.619
528,0.882,35.149,11.441,40.59,30.557,7.656,7.123,7.739
529,0.876,35.256,11.356,40.581,30.56,7.576,7.165,7.74
530,0.905,35.295,11.378,40.581,30.55,7.535,7.124,7.781
531,0.912,35.008,11.343,40.561,30.55,7.534,7.002,7.74
532,0.918,35.159,11.413,40.59,30.553,7.616,7.123,7.74
533,0.912,35.237,11.445,40.59,30.55,7.576,7.083,7.74
534,0.905,35.391,11.473,40.571,30.55,7.454,7.042,7.577
535,0.908,34.961,11.5,40.609,30.564,7.534,7.123,7.698
536,0.902,35.043,11.376,40.59,30.557,7.534,7.165,7.618
537,0.912,35.188,11.421,40.59,30.55,7.494,7.165,7.657
538,0.895,34.921,11.367,40.581,30.55,7.453,7.165,7.576
539,0.873,35.004,11.437,40.6,30.557,7.493,7.206,7.616
540,0.879,35.091,11.356,40.571,30.546,7.412,7.165,7.535
541,0.872,35.217,11.386,40.638,30.553,7.371,7.124,7.494
542,0.892,34.892,11.351,40.639,30.56,7.573,7.368,7.616
543,0.873,35.004,11.351,40.581,30.546,7.454,7.248,7.495
544,0.859,35.13,11.394,40.59,30.553,7.371,7.206,7.534
545,0.862,35.198,11.418,40.571,30.55,7.37,7.247,7.453
546,0.862,34.863,11.5,40.59,30.553,7.492,7.328,7.452
547,0.885,35.004,11.349,40.581,30.546,7.29,7.167,7.33
548,0.866,35.159,11.374,40.581,30.557,7.41,7.287,7.41
549,0.869,35.218,11.398,40.6,30.571,7.533,7.41,7.533
550,0.856,34.815,11.429,40.562,30.55,7.453,7.208,7.291
551,0.849,34.965,11.387,40.58,30.56,7.412,7.206,7.288
552,0.859,35.101,11.332,40.581,30.557,7.411,7.247,7.166
553,0.843,35.15,11.39,40.657,30.56,7.411,7.206,7.246
554,0.83,34.92,11.312,40.581,30.55,7.452,7.206,7.166
555,0.826,35.052,11.335,40.6,30.557,7.452,7.247,7.287
556,0.826,35.169,11.355,40.581,30.553,7.493,7.247,7.288
557,0.804,35.304,11.417,40.561,30.536,7.29,7.084,7.044
558,0.833,34.893,11.336,40.6,30.557,7.451,7.164,7.204
559,0.833,35.004,11.362,40.59,30.543,7.412,7.165,7.125
560,0.833,35.111,11.378,40.59,30.557,7.452,7.165,7.205
561,0.8,34.814,11.453,40.581,30.557,7.371,7.084,7.165
562,0.794,34.927,11.457,40.6,30.557,7.452,7.164,7.246
563,0.784,35.014,11.395,40.581,30.546,7.412,7.165,7.166
564,0.803,35.111,11.351,40.561,30.546,7.33,7.002,7.124
565,0.813,34.843,11.285,40.6,30.56,7.451,7.163,7.205
566,0.807,34.946,11.323,40.581,30.55,7.412,7.124,7.206
567,0.813,35.091,11.374,40.59,30.557,7.371,7.124,7.247
568,0.813,35.169,11.398,40.59,30.55,7.33,7.002,7.247
569,0.794,34.767,11.402,40.609,30.55,7.41,7.082,7.328
570,0.793,34.878,11.359,40.581,30.543,7.33,6.961,7.207
571,0.816,35.004,11.398,40.561,30.543,7.329,6.919,7.206
572,0.813,35.13,11.441,40.638,30.564,7.492,7.163,7.409
573,0.797,34.757,11.465,40.572,30.553,7.331,7.043,7.33
574,0.774,34.907,11.461,40.6,30.55,7.329,7.001,7.329
575,0.754,35.023,11.395,40.581,30.546,7.329,7.001,7.289
576,0.738,35.101,11.371,40.6,30.553,7.37,7.082,7.41
577,0.718,34.834,11.336,40.571,30.546,7.33,7.002,7.249
578,0.721,34.984,11.421,40.609,30.55,7.37,7.123,7.369
579,0.728,35.13,11.418,40.61,30.557,7.533,7.165,7.492
580,0.712,35.246,11.313,40.562,30.55,7.291,7.084,7.331
581,0.718,34.835,11.358,40.6,30.56,7.369,7.205,7.41
582,0.711,34.936,11.374,40.581,30.553,7.37,7.206,7.33
583,0.685,35.043,11.445,40.59,30.55,7.411,7.247,7.41
584,0.708,34.727,11.449,40.571,30.55,7.33,7.125,7.289
585,0.721,34.811,11.496,40.581,30.557,7.329,7.246,7.451
586,0.721,34.907,11.446,40.59,30.557,7.37,7.247,7.33
587,0.724,35.014,11.391,40.59,30.543,7.248,7.206,7.289
588,0.734,34.708,11.383,40.619,30.564,7.45,7.45,7.451
589,0.718,34.81,11.429,40.6,30.553,7.29,7.371,7.412
590,0.718,34.936,11.406,40.6,30.55,7.329,7.33,7.371
591,0.728,35.024,11.32,40.581,30.55,7.289,7.41,7.452
592,0.744,34.651,11.378,40.6,30.557,7.369,7.452,7.493
593,0.741,34.781,11.324,40.581,30.55,7.33,7.412,7.453
594,0.744,34.907,11.386,40.609,30.55,7.289,7.533,7.493
595,0.747,34.995,11.41,40.638,30.564,7.41,7.616,7.778
596,0.718,34.708,11.43,40.581,30.546,7.289,7.576,7.578
597,0.728,34.858,11.383,40.581,30.543,7.329,7.535,7.616
598,0.715,34.975,11.386,40.59,30.55,7.451,7.575,7.576
599,0.718,35.014,11.347,40.6,30.553,7.493,7.657,7.616
600,0.711,34.698,11.417,40.6,30.55,7.453,7.576,7.576
601,0.715,34.849,11.406,40.638,30.56,7.574,7.738,7.616
602,0.715,34.975,11.379,40.62,30.567,7.657,7.74,7.739
603,0.702,35.187,11.328,40.591,30.553,7.536,7.618,7.537
604,0.724,34.969,11.277,40.629,30.553,7.616,7.698,7.534
605,0.718,35.081,11.37,40.591,30.553,7.576,7.618,7.534
606,0.741,35.179,11.359,40.6,30.553,7.616,7.698,7.575
607,0.734,34.527,11.425,40.59,30.55,7.535,7.618,7.413
608,0.731,34.559,11.367,40.609,30.557,7.657,7.698,7.533
609,0.744,34.713,11.386,40.619,30.557,7.658,7.699,7.534
610,0.741,34.763,11.328,40.552,30.539,7.455,7.496,7.331
611,0.754,34.571,11.425,40.59,30.557,7.534,7.697,7.37
612,0.757,34.703,11.426,40.59,30.557,7.534,7.658,7.37
613,0.744,34.83,11.43,40.59,30.553,7.575,7.698,7.411
614,0.728,34.888,11.375,40.6,30.557,7.494,7.658,7.33
615,0.734,34.592,11.324,40.609,30.553,7.575,7.698,7.451
616,0.725,34.685,11.39,40.6,30.55,7.616,7.658,7.371
617,0.715,34.801,11.359,40.59,30.55,7.454,7.536,7.167
618,0.728,34.907,11.452,40.609,30.553,7.574,7.575,7.328
619,0.741,34.563,11.336,40.6,30.553,7.454,7.535,7.248
620,0.734,34.723,11.374,40.609,30.557,7.493,7.534,7.288
621,0.721,34.849,11.351,40.6,30.553,7.534,7.534,7.166
622,0.721,34.898,11.406,40.619,30.557,7.575,7.575,7.287
623,0.721,34.582,11.437,40.581,30.557,7.494,7.454,7.044
624,0.721,34.742,11.461,40.6,30.553,7.453,7.452,7.123
625,0.741,34.897,11.454,40.648,30.571,7.737,7.615,7.205
626,0.734,35.071,11.317,40.61,30.554,7.577,7.454,7.125
627,0.747,34.651,11.358,40.619,30.546,7.535,7.371,7.124
628,0.751,34.771,11.378,40.6,30.55,7.534,7.411,7.002
629,0.751,34.878,11.425,40.609,30.557,7.494,7.452,7.041
630,0.751,34.476,11.324,40.59,30.55,7.534,7.29,6.92
631,0.757,34.559,11.351,40.6,30.553,7.534,7.41,6.959
632,0.764,34.713,11.351,40.629,30.564,7.616,7.493,7.122
633,0.741,34.753,11.378,40.562,30.543,7.413,7.29,6.88
634,0.751,34.59,11.453,40.628,30.543,7.493,7.329,7.0
635,0.738,34.742,11.438,40.6,30.55,7.453,7.248,6.96
636,0.741,34.849,11.449,40.609,30.553,7.493,7.288,7.041
637,0.734,34.946,11.371,40.619,30.55,7.371,7.247,6.92
638,0.738,34.468,11.367,40.619,30.56,7.411,7.328,6.878
639,0.731,34.607,11.429,40.619,30.564,7.452,7.329,7.0
640,0.712,34.694,11.422,40.571,30.543,7.249,7.207,6.797
641,0.728,34.781,11.402,40.619,30.546,7.288,7.287,6.877
642,0.747,34.504,11.383,40.61,30.546,7.247,7.369,6.837
643,0.78,34.645,11.382,40.61,30.546,7.328,7.411,6.918
644,0.771,34.743,11.336,40.6,30.539,7.248,7.452,6.837
645,0.777,34.82,11.366,40.619,30.546,7.288,7.534,6.877
646,0.793,34.572,11.406,40.6,30.553,7.247,7.534,6.755
647,0.803,34.723,11.406,40.581,30.546,7.044,7.494,6.714
648,0.836,34.868,11.414,40.638,30.564,7.326,7.697,6.876
649,0.846,35.004,11.363,40.61,30.55,7.126,7.658,6.837
650,0.875,34.468,11.41,40.61,30.55,7.124,7.78,6.837
651,0.905,34.549,11.398,40.581,30.546,7.124,7.781,6.796
652,0.934,34.694,11.41,40.619,30.55,7.124,7.862,6.877
653,0.951,34.446,11.309,40.6,30.546,7.124,7.822,6.837
654,0.993,34.539,11.288,40.619,30.557,7.124,7.944,6.918
655,1.039,34.703,11.385,40.629,30.571,7.287,8.067,7.041
656,1.053,34.734,11.351,40.6,30.547,7.044,7.865,6.879
657,1.095,34.446,11.441,40.609,30.546,7.164,7.985,6.918
658,1.141,34.568,11.364,40.61,30.553,7.124,7.946,6.878
659,1.197,34.723,11.382,40.61,30.55,7.205,7.945,6.959
660,1.24,34.791,11.336,40.61,30.546,7.165,7.905,7.0
661,1.289,34.447,11.421,40.619,30.553,7.287,7.945,7.001
662,1.299,34.597,11.414,40.619,30.564,7.207,7.986,7.001
663,1.325,34.665,11.41,40.562,30.55,7.125,7.783,6.919
664,1.384,34.752,11.348,40.609,30.553,7.246,7.903,7.041
665,1.421,34.389,11.312,40.619,30.553,7.206,7.863,7.042
666,1.437,34.548,11.386,40.619,30.55,7.287,7.904,7.042
667,1.45,34.636,11.382,40.6,30.55,7.207,7.863,7.042
668,1.483,34.695,11.425,40.619,30.557,7.287,7.863,7.123
669,1.467,34.379,11.383,40.629,30.557,7.207,7.822,7.083
670,1.487,34.51,11.355,40.591,30.543,7.084,7.619,7.002
671,1.503,34.665,11.359,40.638,30.553,7.245,7.739,7.123
672,1.464,34.867,11.425,40.61,30.557,7.166,7.699,7.083
673,1.464,34.419,11.422,40.61,30.557,7.287,7.658,7.205
674,1.48,34.539,11.437,40.619,30.539,7.166,7.658,7.247
675,1.503,34.627,11.426,40.629,30.557,7.246,7.698,7.288
676,1.516,34.407,11.254,40.6,30.557,7.125,7.658,7.207
677,1.523,34.481,11.369,40.59,30.557,7.165,7.495,7.287
678,1.546,34.635,11.41,40.657,30.567,7.287,7.656,7.451
679,1.523,34.695,11.406,40.62,30.557,7.166,7.576,7.168
680,1.526,34.312,11.305,40.638,30.553,7.206,7.575,7.328
681,1.464,34.404,11.35,40.62,30.55,7.247,7.454,7.329
682,1.408,34.539,11.359,40.629,30.557,7.166,7.615,7.289
683,1.336,34.598,11.406,40.591,30.546,7.124,7.495,7.329
684,1.251,34.368,11.437,40.619,30.557,7.124,7.575,7.37
685,1.156,34.519,11.477,40.629,30.56,7.205,7.657,7.533
686,1.048,34.578,11.434,40.6,30.55,7.003,7.373,7.412
687,0.926,34.694,11.406,40.609,30.56,7.041,7.452,7.533
688,0.811,34.331,11.375,40.61,30.557,7.042,7.534,7.534
689,0.716,34.461,11.425,40.638,30.56,7.123,7.453,7.697
690,0.604,34.578,11.414,40.6,30.553,7.002,7.29,7.699
691,0.496,34.627,11.375,40.629,30.56,7.082,7.41,7.861
692,0.449,34.253,11.359,40.61,30.564,7.123,7.411,7.904
693,0.344,34.374,11.331,40.59,30.546,7.002,7.208,7.823
694,0.262,34.519,11.359,40.619,30.557,7.041,7.369,8.025
695,0.19,34.77,11.413,40.6,30.557,7.082,7.37,8.109
696,0.143,34.399,11.422,40.619,30.557,7.123,7.289,8.109
697,0.117,34.52,11.367,40.61,30.546,7.083,7.207,8.109
698,0.113,34.646,11.351,40.629,30.553,7.205,7.328,8.272
699,0.113,34.359,11.39,40.619,30.55,7.084,7.248,8.193
700,0.071,34.442,11.41,40.619,30.55,7.083,7.206,8.151
701,0.084,34.616,11.422,40.658,30.564,7.327,7.369,8.395
702,0.077,34.666,11.34,40.629,30.557,7.248,7.208,8.275
703,0.084,34.1,11.37,40.677,30.553,7.247,7.247,8.314
704,0.123,34.229,11.343,40.62,30.546,7.206,7.084,8.274
705,0.143,34.384,11.335,40.638,30.557,7.287,7.205,8.355
706,0.182,34.424,11.378,40.61,30.55,7.288,7.165,8.275
707,0.231,34.271,11.394,40.61,30.55,7.288,7.124,8.274
708,0.277,34.461,11.437,40.667,30.567,7.41,7.246,8.436
709,0.297,34.549,11.344,40.61,30.553,7.249,7.084,8.275
710,0.336,34.617,11.409,40.619,30.553,7.288,7.083,8.274
711,0.36,34.282,11.418,40.591,30.553,7.288,7.042,8.233
712,0.383,34.403,11.422,40.619,30.557,7.329,7.082,8.355
713,0.399,34.51,11.328,40.61,30.55,7.248,7.002,8.153
714,0.435,34.559,11.323,40.648,30.55,7.288,7.082,8.15
715,0.504,34.329,11.37,40.735,30.564,7.369,7.164,8.273
716,0.527,34.394,11.312,40.611,30.55,7.167,6.962,8.111
717,0.579,34.539,11.393,40.629,30.553,7.246,7.0,8.15
718,0.625,34.77,11.402,40.61,30.55,7.247,7.041,8.11
719,0.658,34.332,11.394,40.638,30.557,7.288,7.082,8.109
720,0.688,34.433,11.347,40.62,30.546,7.125,7.002,8.109
721,0.714,34.578,11.39,40.638,30.564,7.165,7.041,8.109
722,0.724,34.253,11.429,40.677,30.56,7.206,7.164,8.232
723,0.728,34.269,11.43,40.61,30.546,7.043,6.88,7.989
724,0.764,34.413,11.449,40.638,30.553,7.164,7.04,8.108
725,0.774,34.51,11.383,40.62,30.546,7.084,7.001,8.028
726,0.8,34.166,11.386,40.638,30.557,7.164,7.082,8.109
727,0.807,34.306,11.359,40.629,30.546,7.124,7.042,8.069
728,0.842,34.423,11.413,40.629,30.56,7.205,7.204,8.191
729,0.853,34.51,11.379,40.658,30.56,7.287,7.125,8.273
730,0.872,34.099,11.355,40.61,30.55,7.085,7.043,7.989
731,0.885,34.277,11.367,40.619,30.553,7.286,7.164,8.108
732,0.882,34.384,11.359,40.629,30.543,7.288,7.206,8.069
733,0.892,34.443,11.445,40.639,30.557,7.329,7.247,8.15
734,0.873,34.146,11.449,40.62,30.553,7.329,7.166,7.988
735,0.885,34.306,11.43,40.648,30.557,7.37,7.287,8.108
736,0.872,34.413,11.399,40.639,30.553,7.411,7.288,8.069
737,0.872,34.453,11.363,40.62,30.546,7.289,7.166,7.946
738,0.885,34.328,11.374,40.658,30.564,7.451,7.287,8.067
739,0.869,34.433,11.414,40.629,30.557,7.371,7.288,7.987
740,0.866,34.53,11.379,40.648,30.56,7.37,7.247,8.027
741,0.862,34.732,11.363,40.667,30.55,7.37,7.206,7.946
742,0.862,34.159,11.367,40.658,30.557,7.37,7.287,8.026
743,0.862,34.287,11.359,40.62,30.55,7.33,7.166,7.946
744,0.872,34.384,11.402,40.638,30.546,7.329,7.206,8.026
745,0.885,34.261,11.433,40.687,30.571,7.492,7.287,8.149
746,0.882,34.288,11.426,40.63,30.55,7.371,7.125,8.028
747,0.892,34.432,11.379,40.648,30.553,7.33,7.165,8.027
748,0.905,34.52,11.375,40.639,30.55,7.289,7.165,7.946
749,0.908,34.061,11.41,40.639,30.55,7.288,7.206,8.026
750,0.895,34.171,11.414,40.62,30.553,7.207,6.962,7.946
751,0.915,34.306,11.406,40.648,30.56,7.287,7.082,7.945
752,0.922,34.423,11.34,40.677,30.571,7.41,7.286,8.067
753,0.902,34.165,11.351,40.629,30.547,7.167,7.044,7.865
754,0.905,34.316,11.367,40.658,30.553,7.287,7.123,8.026
755,0.902,34.452,11.355,40.648,30.553,7.166,7.043,7.905
756,0.886,34.491,11.413,40.648,30.56,7.287,7.082,8.067
757,0.892,34.089,11.414,40.629,30.553,7.166,7.042,7.987
758,0.895,34.286,11.406,40.706,30.56,7.206,7.204,8.149
759,0.892,34.365,11.351,40.668,30.56,7.206,7.247,8.15
760,0.876,34.395,11.378,40.62,30.539,7.165,7.044,8.028
761,0.895,34.318,11.418,40.677,30.56,7.287,7.204,8.19
762,0.892,34.433,11.395,40.668,30.553,7.166,7.165,8.232
763,0.892,34.539,11.332,40.677,30.553,7.165,7.206,8.233
764,0.895,34.751,11.3,40.668,30.557,7.084,7.206,8.192
765,0.915,34.235,11.358,40.677,30.56,7.123,7.287,8.273
766,0.912,34.336,11.331,40.649,30.55,7.083,7.207,8.233
767,0.918,34.461,11.437,40.667,30.546,7.083,7.247,8.192
768,0.938,34.578,11.406,40.696,30.571,7.327,7.41,8.395
769,0.922,34.646,11.383,40.678,30.55,7.126,7.249,8.234
770,0.931,34.791,11.347,40.668,30.557,7.124,7.41,8.111
771,0.941,34.878,11.433,40.668,30.557,7.083,7.289,8.15
772,0.932,33.834,11.43,40.677,30.55,7.164,7.288,8.15
773,0.905,33.939,11.406,40.639,30.553,7.124,7.288,8.028
774,0.905,34.093,11.375,40.677,30.55,7.205,7.369,8.109
775,0.912,34.191,11.332,40.706,30.571,7.206,7.411,8.191
776,0.889,34.048,11.343,40.639,30.547,7.043,7.208,8.029
777,0.899,34.228,11.324,40.667,30.56,7.123,7.369,8.149
778,0.889,34.336,11.409,40.658,30.55,7.246,7.248,8.069
779,0.882,34.423,11.332,40.677,30.553,7.206,7.288,8.109
780,0.876,34.05,11.359,40.668,30.543,7.165,7.166,8.069
781,0.902,34.209,11.378,40.677,30.557,7.246,7.287,8.191
782,0.886,34.336,11.41,40.697,30.553,7.247,7.288,8.151
783,0.889,34.318,11.457,40.639,30.543,7.125,7.125,7.988
784,0.912,34.164,11.434,40.667,30.546,7.205,7.165,8.068
785,0.905,34.278,11.406,40.648,30.553,7.125,7.165,7.987
786,0.928,34.394,11.301,40.687,30.546,7.205,7.165,7.986
787,0.931,34.625,11.331,40.658,30.546,7.125,7.084,7.864
788,0.935,34.129,11.405,40.658,30.557,7.165,7.286,7.985
789,0.928,34.229,11.394,40.648,30.543,7.084,7.125,7.824
790,0.931,34.336,11.336,40.687,30.546,7.083,7.124,7.781
791,0.948,34.107,11.366,40.706,30.56,7.286,7.287,7.944
792,0.935,34.143,11.39,40.678,30.546,7.125,7.166,7.783
793,0.935,34.268,11.414,40.677,30.55,7.205,7.165,7.822
794,0.931,34.346,11.449,40.677,30.553,7.125,7.206,7.619
795,0.944,34.078,11.446,40.677,30.557,7.165,7.206,7.779
796,0.925,34.181,11.395,40.649,30.557,7.124,7.165,7.7
797,0.925,34.354,11.379,40.667,30.55,7.124,7.206,7.618
798,0.938,34.423,11.379,40.687,30.571,7.246,7.369,7.739
799,0.935,34.242,11.414,40.649,30.55,7.084,7.126,7.537
800,0.925,34.413,11.394,40.687,30.56,7.205,7.165,7.575
801,0.915,34.549,11.363,40.668,30.546,7.125,7.206,7.494
802,0.938,34.607,11.339,40.677,30.539,7.165,7.287,7.494
803,0.919,33.956,11.363,40.658,30.546,7.206,7.085,7.412
804,0.931,34.103,11.363,40.687,30.56,7.287,7.164,7.411
805,0.944,34.239,11.413,40.706,30.564,7.329,7.328,7.574
806,0.938,34.221,11.422,40.659,30.543,7.126,7.085,7.332
807,0.951,34.058,11.406,40.677,30.55,7.246,7.205,7.41
808,0.958,34.209,11.359,40.677,30.553,7.166,7.125,7.33
809,0.964,34.316,11.378,40.677,30.553,7.246,7.165,7.37
810,0.964,34.548,11.421,40.649,30.546,7.166,7.124,7.208
811,0.971,34.109,11.391,40.677,30.564,7.246,7.124,7.328
812,0.977,34.248,11.347,40.706,30.55,7.206,7.205,7.329
813,0.964,34.336,11.324,40.726,30.539,7.043,6.962,7.126
814,0.951,34.087,11.378,40.678,30.557,7.123,7.122,7.205
815,0.951,34.152,11.343,40.668,30.546,7.083,7.002,7.125
816,0.945,34.287,11.398,40.677,30.55,7.083,7.082,7.205
817,0.935,34.355,11.418,40.658,30.539,7.042,7.083,7.165
818,0.938,34.04,11.359,40.687,30.557,7.082,7.164,7.206
