time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42844,1.004,35.091,13.228,27.281,33.421,6.097,9.259,-71.234
42845,1.01,34.69,13.208,27.281,33.418,6.138,9.259,-70.909
42846,1.004,34.829,13.208,27.281,33.418,6.057,9.178,-70.702
42847,1.004,34.946,13.204,27.252,33.414,5.975,9.096,-70.578
42848,1.01,35.062,13.22,27.271,33.424,6.096,9.298,-70.333
42849,1.007,34.852,13.22,27.271,33.418,6.097,9.26,-70.655
42850,1.014,34.994,13.227,27.271,33.418,6.016,9.3,-70.74
42851,1.027,35.13,13.224,27.3,33.428,6.096,9.463,-70.7
42852,1.037,35.189,13.231,27.291,33.438,6.097,9.546,-70.741
42853,1.037,34.988,13.22,27.281,33.425,6.016,9.425,-70.904
42854,1.04,35.139,13.227,27.3,33.428,6.137,9.546,-70.824
42855,1.05,35.285,13.231,27.329,33.435,6.26,9.669,-71.108
42856,1.04,35.267,13.22,27.262,33.421,6.058,9.589,-71.558
42857,1.05,35.276,13.227,27.3,33.428,6.178,9.71,-71.644
42858,1.05,35.401,13.228,27.291,33.421,6.139,9.752,-71.726
42859,1.05,35.489,13.228,27.262,33.418,6.016,9.752,-71.442
42860,1.056,35.547,13.216,27.29,33.421,6.096,9.955,-71.317
42861,1.047,35.432,13.212,27.272,33.425,6.178,9.998,-71.194
42862,1.046,35.546,13.22,27.271,33.421,6.098,10.08,-71.233
42863,1.056,35.634,13.204,27.252,33.404,6.016,10.203,-71.356
42864,1.056,35.558,13.212,27.29,33.424,6.096,10.489,-71.194
42865,1.06,35.653,13.224,27.243,33.418,5.975,10.573,-71.03
42866,1.05,35.76,13.196,27.252,33.414,6.015,10.696,-70.581
42867,1.076,35.885,13.219,27.281,33.428,6.096,10.9,-70.495
42868,1.073,35.829,13.227,27.262,33.425,6.097,10.983,-70.413
42869,1.069,35.972,13.2,27.281,33.425,6.097,11.187,-70.575
42870,1.082,36.108,13.231,27.31,33.431,6.056,11.312,-70.699
42871,1.079,36.186,13.224,27.3,33.432,6.137,11.475,-70.781
42872,1.079,36.177,13.228,27.281,33.425,6.098,11.518,-70.904
42873,1.092,36.331,13.239,27.291,33.425,6.138,11.64,-70.824
42874,1.109,36.486,13.232,27.319,33.445,6.219,11.804,-70.66
42875,1.093,36.449,13.228,27.291,33.425,6.058,11.643,-71.147
42876,1.102,36.4,13.212,27.3,33.431,6.137,11.641,-71.436
42877,1.106,36.515,13.224,27.31,33.432,6.057,11.56,-71.642
42878,1.099,36.602,13.224,27.272,33.421,6.097,11.519,-71.726
42879,1.106,36.642,13.22,27.281,33.425,6.056,11.518,-71.401
42880,1.106,36.738,13.224,27.281,33.431,6.097,11.437,-71.276
42881,1.099,36.844,13.208,27.252,33.421,6.016,11.355,-71.315
42882,1.096,36.951,13.216,27.252,33.407,5.934,11.232,-71.357
42883,1.109,37.211,13.227,27.3,33.424,6.055,11.271,-71.194
42884,1.106,37.137,13.212,27.262,33.418,5.975,11.15,-71.233
42885,1.106,37.232,13.22,27.252,33.414,5.974,11.108,-70.949
42886,1.106,37.348,13.22,27.29,33.431,6.055,10.985,-70.499
42887,1.109,37.205,13.224,27.281,33.432,6.056,10.944,-70.495
42888,1.102,37.252,13.204,27.262,33.425,5.975,10.821,-70.413
42889,1.109,37.386,13.231,27.29,33.425,6.055,10.739,-70.534
42890,1.119,37.484,13.247,27.31,33.431,6.178,10.738,-70.617
42891,1.115,37.523,13.224,27.281,33.432,5.976,10.453,-70.821
42892,1.125,37.667,13.231,27.281,33.432,6.055,10.41,-70.782
42893,1.129,37.803,13.232,27.3,33.432,6.097,10.328,-70.782
42894,1.112,37.824,13.22,27.281,33.421,5.935,10.165,-70.863
42895,1.109,37.642,13.208,27.319,33.428,6.014,10.244,-71.067
42896,1.119,37.774,13.22,27.281,33.428,5.974,10.123,-71.557
42897,1.109,37.871,13.208,27.281,33.425,5.811,9.959,-71.684
42898,1.112,37.949,13.223,27.271,33.421,5.932,9.998,-71.686
42899,1.102,37.911,13.212,27.281,33.425,5.974,10.039,-71.279
42900,1.089,38.045,13.22,27.262,33.421,5.811,9.877,-71.315
42901,1.092,38.142,13.212,27.252,33.407,5.769,9.794,-71.316
42902,1.096,38.172,13.216,27.29,33.424,5.891,9.956,-71.153
42903,1.089,38.067,13.192,27.272,33.418,5.851,9.835,-71.233
42904,1.066,38.21,13.204,27.262,33.418,5.851,9.916,-71.193
42905,1.069,38.317,13.216,27.29,33.421,5.891,9.957,-70.908
42906,1.063,38.337,13.216,27.272,33.425,5.892,10.039,-70.499
42907,1.056,38.327,13.204,27.281,33.428,5.811,10.04,-70.454
42908,1.05,38.481,13.223,27.291,33.425,5.81,10.08,-70.372
42909,1.046,38.588,13.231,27.3,33.438,5.932,10.243,-70.534
42910,1.043,38.455,13.22,27.272,33.421,5.77,10.123,-70.739
42911,1.037,38.377,13.22,27.291,33.431,5.85,10.244,-70.741
42912,1.04,38.52,13.224,27.319,33.439,5.932,10.286,-70.782
42913,1.024,38.569,13.208,27.281,33.421,5.811,10.205,-70.823
42914,1.017,38.445,13.204,27.31,33.425,5.85,10.285,-70.823
42915,1.004,38.559,13.223,27.291,33.425,5.851,10.245,-71.108
42916,1.004,38.646,13.22,27.272,33.418,5.769,10.286,-71.558
42917,1.004,38.743,13.212,27.281,33.424,5.809,10.367,-71.684
42918,0.991,38.495,13.204,27.281,33.421,5.81,10.328,-71.767
42919,0.981,38.607,13.2,27.252,33.418,5.769,10.286,-71.524
42920,0.968,38.714,13.196,27.262,33.411,5.768,10.286,-71.481
42921,0.958,38.791,13.212,27.271,33.421,5.85,10.327,-71.196
42922,0.945,38.629,13.224,27.262,33.414,5.81,10.286,-71.315
42923,0.925,38.743,13.216,27.252,33.414,5.728,10.205,-71.235
42924,0.941,38.849,13.239,27.271,33.424,5.89,10.326,-71.193
42925,0.932,38.898,13.228,27.262,33.425,5.729,10.286,-71.03
42926,0.928,38.611,13.224,27.271,33.431,5.809,10.245,-70.581
42927,0.935,38.723,13.235,27.281,33.425,5.891,10.286,-70.414
42928,0.918,38.849,13.22,27.291,33.435,5.973,10.449,-70.25
42929,0.909,38.86,13.208,27.281,33.421,5.811,10.369,-70.695
42930,0.912,38.783,13.231,27.281,33.431,5.85,10.449,-70.619
42931,0.912,38.907,13.255,27.31,33.435,5.891,10.572,-70.74
42932,0.886,38.985,13.236,27.281,33.425,5.689,10.492,-70.904
42933,0.882,39.168,13.235,27.281,33.425,5.809,10.654,-70.783
42934,0.882,38.71,13.22,27.271,33.431,5.81,10.574,-70.782
42935,0.876,38.82,13.22,27.281,33.425,5.728,10.492,-71.148
42936,0.882,38.927,13.22,27.291,33.421,5.727,10.532,-71.558
42937,0.872,38.755,13.196,27.291,33.425,5.768,10.573,-71.562
42938,0.859,38.811,13.219,27.262,33.421,5.687,10.492,-71.684
42939,0.856,38.908,13.2,27.252,33.411,5.564,10.41,-71.523
42940,0.856,39.024,13.212,27.281,33.424,5.726,10.45,-71.237
42941,0.843,38.66,13.208,27.271,33.418,5.687,10.41,-71.234
42942,0.833,38.81,13.22,27.281,33.421,5.687,10.491,-71.234
42943,0.846,38.936,13.216,27.271,33.431,5.768,10.532,-71.152
42944,0.83,38.995,13.216,27.271,33.428,5.728,10.492,-71.151
42945,0.833,38.727,13.2,27.262,33.421,5.646,10.41,-70.948
42946,0.826,38.849,13.208,27.281,33.428,5.727,10.45,-70.54
42947,0.83,38.994,13.22,27.3,33.432,5.85,10.532,-70.332
42948,0.82,39.015,13.227,27.272,33.421,5.729,10.41,-70.371
42949,0.82,38.699,13.22,27.291,33.431,5.809,10.409,-70.575
42950,0.826,38.839,13.235,27.31,33.435,5.769,10.409,-70.739
42951,0.81,38.908,13.204,27.281,33.428,5.728,10.369,-70.863
42952,0.82,38.966,13.212,27.291,33.428,5.768,10.287,-70.823
42953,0.813,38.689,13.22,27.281,33.425,5.768,10.286,-70.823
42954,0.803,38.782,13.212,27.262,33.421,5.809,10.367,-70.904
42955,0.797,38.859,13.208,27.262,33.414,5.728,10.49,-71.149
42956,0.803,38.898,13.212,27.29,33.424,5.89,10.695,-71.558
42957,0.807,38.611,13.212,27.272,33.425,5.892,10.819,-71.603
42958,0.8,38.733,13.22,27.262,33.414,5.811,10.942,-71.685
42959,0.79,38.82,13.227,27.281,33.424,5.972,11.228,-71.401
42960,0.784,38.716,13.212,27.271,33.431,5.974,11.434,-71.235
42961,0.793,38.734,13.22,27.262,33.425,5.893,11.599,-71.234
42962,0.793,38.84,13.208,27.3,33.428,5.973,11.844,-71.234
42963,0.793,38.937,13.239,27.291,33.438,6.137,12.131,-71.112
42964,0.78,38.458,13.224,27.272,33.425,5.976,12.053,-71.273
42965,0.787,38.568,13.22,27.281,33.428,6.015,12.174,-70.99
42966,0.8,38.694,13.235,27.3,33.438,6.137,12.256,-70.459
42967,0.787,38.763,13.208,27.252,33.418,6.016,12.217,-70.535
42968,0.787,38.466,13.239,27.281,33.431,6.096,12.176,-70.373
42969,0.78,38.597,13.204,27.271,33.425,5.975,12.256,-70.615
42970,0.771,38.675,13.22,27.271,33.425,5.974,12.217,-70.821
42971,0.783,38.753,13.208,27.291,33.421,5.974,12.216,-70.904
42972,0.78,38.437,13.223,27.291,33.425,5.974,12.298,-70.905
42973,0.774,38.578,13.204,27.272,33.418,5.852,12.176,-70.864
42974,0.771,38.666,13.22,27.252,33.418,5.851,12.175,-70.986
42975,0.774,38.724,13.216,27.3,33.421,6.013,12.297,-71.069
42976,0.777,38.398,13.208,27.272,33.411,5.893,12.176,-71.517
42977,0.777,38.529,13.208,27.262,33.421,5.973,12.216,-71.643
42978,0.78,38.636,13.22,27.29,33.428,5.893,12.257,-71.726
42979,0.777,38.657,13.22,27.281,33.432,5.973,12.298,-71.32
42980,0.774,38.292,13.227,27.271,33.432,5.852,12.136,-71.397
42981,0.774,38.442,13.231,27.271,33.425,5.932,12.134,-71.235
42982,0.79,38.559,13.232,27.319,33.435,5.974,12.175,-71.152
42983,0.78,38.502,13.228,27.281,33.421,5.852,11.891,-71.233
42984,0.78,38.329,13.208,27.3,33.431,5.932,11.928,-71.112
42985,0.777,38.442,13.216,27.272,33.425,5.892,11.807,-70.948
42986,0.767,38.53,13.212,27.262,33.421,5.811,11.602,-70.621
42987,0.764,38.262,13.196,27.252,33.425,5.81,11.478,-70.577
42988,0.764,38.355,13.212,27.29,33.425,5.972,11.477,-70.373
42989,0.767,38.452,13.204,27.272,33.421,5.73,11.314,-70.778
42990,0.761,38.54,13.22,27.262,33.411,5.687,11.069,-70.863
42991,0.761,38.09,13.216,27.29,33.421,5.809,11.066,-70.783
42992,0.754,38.2,13.208,27.272,33.421,5.769,10.863,-70.904
42993,0.761,38.336,13.212,27.281,33.421,5.809,10.78,-70.905
42994,0.761,38.423,13.2,27.281,33.428,5.891,10.779,-70.824
42995,0.774,38.002,13.2,27.281,33.425,5.892,10.698,-70.986
42996,0.767,38.132,13.219,27.281,33.421,5.851,10.616,-71.475
42997,0.77,38.258,13.208,27.281,33.431,5.891,10.655,-71.561
42998,0.777,38.346,13.223,27.3,33.442,5.933,10.737,-71.562
42999,0.777,37.944,13.212,27.272,33.421,5.811,10.535,-71.44
43000,0.774,38.093,13.22,27.281,33.428,5.81,10.655,-71.276
43001,0.777,38.2,13.212,27.281,33.425,5.769,10.656,-71.194
43002,0.771,38.221,13.212,27.262,33.418,5.768,10.615,-71.274
43003,0.777,37.981,13.212,27.281,33.431,5.85,10.737,-71.234
43004,0.761,38.094,13.216,27.281,33.425,5.851,10.738,-71.193
43005,0.767,38.191,13.224,27.281,33.418,5.729,10.738,-71.071
43006,0.764,38.384,13.196,27.252,33.421,5.727,10.738,-70.703
43007,0.774,37.887,13.208,27.262,33.428,5.85,10.819,-70.537
43008,0.774,37.997,13.216,27.252,33.414,5.851,10.739,-70.413
43009,0.774,38.084,13.2,27.242,33.411,5.729,10.819,-70.656
43010,0.787,37.855,13.212,27.281,33.424,5.972,10.861,-70.781
43011,0.761,37.853,13.2,27.262,33.425,5.974,10.78,-70.823
43012,0.777,37.997,13.216,27.271,33.425,6.015,10.698,-70.864
43013,0.784,38.113,13.2,27.291,33.431,6.015,10.737,-70.783
43014,0.784,37.779,13.219,27.3,33.432,6.137,10.738,-70.701
43015,0.784,37.871,13.224,27.262,33.421,6.016,10.535,-71.106
43016,0.784,38.016,13.208,27.29,33.425,6.056,10.614,-71.477
43017,0.793,38.113,13.227,27.319,33.438,6.219,10.574,-71.521
43018,0.78,37.664,13.2,27.262,33.421,6.017,10.492,-71.724
43019,0.777,37.812,13.204,27.281,33.431,6.137,10.573,-71.401
43020,0.774,37.92,13.196,27.281,33.425,6.138,10.574,-71.317
43021,0.78,37.988,13.196,27.281,33.418,6.098,10.533,-71.235
43022,0.777,37.634,13.204,27.281,33.418,6.138,10.492,-71.315
43023,0.774,37.764,13.223,27.281,33.428,6.098,10.654,-71.194
43024,0.767,37.871,13.208,27.262,33.418,6.097,10.574,-71.274
43025,0.764,37.911,13.2,27.252,33.411,6.056,10.492,-71.194
43026,0.77,37.499,13.235,27.262,33.428,6.259,10.776,-70.583
43027,0.764,37.6,13.2,27.243,33.421,6.221,10.779,-70.495
43028,0.764,37.735,13.2,27.261,33.418,6.22,10.942,-70.413
43029,0.77,37.784,13.204,27.29,33.431,6.342,11.024,-70.534
43030,0.77,37.632,13.212,27.272,33.432,6.303,11.188,-70.698
43031,0.77,37.755,13.204,27.281,33.421,6.262,11.149,-70.862
43032,0.78,37.861,13.212,27.291,33.431,6.302,11.271,-70.823
43033,0.784,37.642,13.22,27.31,33.435,6.547,11.434,-70.742
43034,0.767,37.448,13.196,27.281,33.425,6.305,11.273,-70.863
43035,0.777,37.571,13.212,27.3,33.435,6.302,11.394,-71.027
43036,0.784,37.697,13.22,27.329,33.435,6.425,11.476,-71.476
43037,0.777,37.449,13.204,27.272,33.425,6.222,11.355,-71.643
43038,0.78,37.571,13.204,27.291,33.425,6.302,11.435,-71.726
43039,0.777,37.697,13.212,27.281,33.425,6.302,11.477,-71.442
43040,0.774,37.765,13.216,27.262,33.418,6.18,11.436,-71.358
43041,0.78,37.296,13.208,27.281,33.424,6.179,11.395,-71.235
43042,0.774,37.444,13.208,27.281,33.428,6.22,11.436,-71.152
43043,0.774,37.551,13.192,27.262,33.414,6.18,11.233,-71.355
43044,0.767,37.591,13.212,27.252,33.417,6.139,11.271,-71.357
43045,0.767,37.332,13.208,27.271,33.424,6.219,11.394,-71.072
43046,0.777,37.445,13.204,27.252,33.421,6.22,11.273,-70.622
43047,0.767,37.542,13.2,27.242,33.418,6.22,11.231,-70.577
43048,0.777,37.629,13.227,27.29,33.431,6.22,11.271,-70.373
43049,0.774,37.227,13.2,27.262,33.421,6.18,11.19,-70.575
43050,0.784,37.367,13.208,27.281,33.425,6.22,11.108,-70.739
43051,0.78,37.484,13.223,27.281,33.431,6.22,11.108,-70.782
43052,0.79,37.542,13.216,27.31,33.435,6.302,11.148,-70.701
43053,0.784,37.246,13.192,27.281,33.425,6.14,10.945,-70.862
43054,0.79,37.367,13.212,27.271,33.431,6.26,10.902,-70.823
43055,0.79,37.503,13.216,27.3,33.428,6.262,10.943,-70.945
43056,0.777,37.705,13.208,27.252,33.418,6.18,10.902,-71.515
43057,0.79,37.333,13.223,27.281,33.421,6.22,10.983,-71.643
43058,0.78,37.454,13.188,27.262,33.421,6.18,11.106,-71.726
43059,0.777,37.552,13.184,27.262,33.411,6.139,11.067,-71.483
43060,0.784,37.15,13.2,27.262,33.411,6.138,11.148,-71.399
43061,0.78,37.203,13.192,27.271,33.417,6.26,11.271,-71.235
43062,0.771,37.3,13.188,27.252,33.421,6.139,11.15,-71.315
43063,0.777,37.368,13.2,27.242,33.418,6.138,11.149,-71.316
43064,0.784,37.119,13.208,27.281,33.428,6.301,11.23,-71.153
43065,0.777,37.232,13.192,27.252,33.425,6.18,11.149,-70.989
43066,0.784,37.348,13.219,27.262,33.421,6.261,11.23,-70.662
43067,0.784,37.435,13.2,27.271,33.425,6.262,11.149,-70.456
43068,0.79,37.101,13.212,27.271,33.431,6.302,11.108,-70.25
43069,0.774,37.251,13.212,27.271,33.421,6.262,10.985,-70.573
43070,0.777,37.358,13.22,27.291,33.431,6.343,10.984,-70.699
43071,0.793,37.445,13.212,27.31,33.445,6.425,10.944,-70.741
43072,0.787,37.005,13.2,27.262,33.425,6.222,10.74,-70.904
43073,0.787,37.154,13.192,27.281,33.435,6.261,10.738,-70.864
43074,0.797,37.29,13.219,27.281,33.428,6.262,10.657,-70.823
43075,0.797,37.301,13.204,27.281,33.425,6.221,10.574,-71.067
43076,0.784,37.138,13.196,27.291,33.425,6.22,10.451,-71.557
43077,0.784,37.28,13.219,27.281,33.431,6.22,10.369,-71.603
43078,0.787,37.377,13.188,27.252,33.418,6.22,10.165,-71.725
43079,0.774,37.378,13.188,27.252,33.414,6.098,10.082,-71.604
43080,0.793,37.043,13.204,27.262,33.421,6.178,10.081,-71.359
43081,0.78,37.145,13.196,27.252,33.421,6.139,9.918,-71.316
43082,0.774,37.232,13.208,27.242,33.418,6.138,9.876,-71.235
43083,0.787,37.07,13.208,27.271,33.424,6.179,9.916,-71.234
43084,0.78,37.011,13.227,27.281,33.425,6.261,9.835,-71.152
43085,0.79,37.154,13.208,27.271,33.421,6.139,9.631,-71.07
43086,0.784,37.232,13.2,27.281,33.428,6.179,9.67,-70.582
43087,0.793,37.022,13.219,27.31,33.442,6.301,9.751,-70.333
43088,0.777,37.106,13.212,27.262,33.425,6.14,9.468,-70.371
43089,0.787,37.222,13.212,27.281,33.431,6.219,9.587,-70.615
43090,0.787,37.329,13.22,27.291,33.428,6.18,9.547,-70.74
43091,0.79,36.898,13.208,27.252,33.421,6.139,9.466,-70.904
43092,0.784,37.038,13.204,27.281,33.421,6.098,9.627,-70.864
43093,0.784,37.154,13.2,27.262,33.425,6.097,9.629,-70.905
43094,0.777,37.222,13.188,27.262,33.421,6.056,9.588,-70.905
43095,0.764,36.888,13.188,27.252,33.414,6.015,9.669,-71.108
43096,0.783,37.038,13.196,27.281,33.421,6.096,9.833,-71.436
43097,0.78,37.135,13.2,27.271,33.414,6.016,9.834,-71.683
43098,0.767,37.155,13.196,27.243,33.411,5.974,9.712,-71.848
43099,0.78,36.849,13.208,27.261,33.431,6.015,9.914,-71.484
43100,0.761,36.951,13.188,27.252,33.418,5.974,9.835,-71.399
43101,0.767,37.077,13.208,27.281,33.424,6.055,9.875,-71.317
43102,0.78,37.116,13.196,27.271,33.421,6.056,9.916,-71.113
43103,0.767,36.848,13.184,27.262,33.421,6.097,9.876,-71.151
43104,0.764,36.97,13.2,27.262,33.418,6.016,9.794,-71.274
43105,0.757,37.086,13.219,27.271,33.431,6.056,9.793,-71.031
43106,0.767,37.068,13.212,27.281,33.435,6.137,9.875,-70.459
43107,0.754,36.781,13.196,27.262,33.421,6.057,9.713,-70.535
43108,0.764,36.902,13.196,27.271,33.431,6.097,9.752,-70.373
43109,0.767,37.028,13.219,27.31,33.432,6.097,9.793,-70.493
43110,0.761,36.751,13.188,27.272,33.421,6.016,9.509,-70.779
43111,0.764,36.864,13.192,27.291,33.425,6.096,9.628,-70.823
43112,0.767,36.98,13.2,27.281,33.428,6.056,9.548,-70.864
43113,0.761,37.067,13.192,27.262,33.421,5.934,9.506,-70.986
43114,0.764,36.618,13.196,27.252,33.421,5.974,9.465,-70.906
43115,0.767,36.747,13.204,27.281,33.425,6.015,9.465,-70.864
43116,0.761,36.844,13.204,27.262,33.418,5.934,9.505,-71.555
43117,0.754,36.932,13.188,27.271,33.407,5.852,9.425,-71.725
43118,0.77,36.616,13.219,27.281,33.424,6.054,9.546,-71.727
43119,0.757,36.747,13.2,27.252,33.414,5.934,9.628,-71.483
43120,0.77,36.844,13.196,27.233,33.417,5.933,9.71,-71.317
43121,0.767,36.951,13.204,27.271,33.424,5.974,9.914,-71.235
43122,0.751,36.636,13.196,27.262,33.418,5.974,10.201,-71.193
43123,0.764,36.747,13.2,27.271,33.421,5.974,10.57,-71.233
43124,0.78,36.864,13.212,27.271,33.428,5.974,11.062,-71.234
43125,0.767,36.922,13.208,27.291,33.435,6.096,11.636,-70.99
43126,0.764,36.53,13.188,27.272,33.421,5.894,11.967,-70.662
43127,0.774,36.689,13.2,27.271,33.431,6.014,12.417,-70.456
43128,0.784,36.825,13.219,27.3,33.432,6.096,12.828,-70.25
43129,0.767,36.845,13.208,27.252,33.421,6.016,12.914,-70.655
43130,0.774,36.539,13.204,27.281,33.421,6.015,13.24,-70.781
43131,0.767,36.67,13.22,27.281,33.431,5.974,13.284,-70.863
43132,0.757,36.757,13.204,27.252,33.421,5.933,13.243,-70.905
43133,0.764,36.528,13.196,27.271,33.425,6.055,13.284,-70.864
43134,0.767,36.545,13.196,27.262,33.425,5.975,13.406,-70.905
43135,0.754,36.67,13.2,27.252,33.411,5.893,13.326,-71.027
43136,0.757,36.748,13.188,27.252,33.411,5.933,13.203,-71.638
43137,0.757,36.346,13.204,27.271,33.424,6.055,13.283,-71.604
43138,0.751,36.476,13.184,27.262,33.411,5.975,13.162,-71.766
43139,0.754,36.573,13.192,27.252,33.411,5.974,13.039,-71.483
43140,0.761,36.689,13.196,27.271,33.421,6.015,13.119,-71.317
43141,0.748,36.422,13.192,27.262,33.421,6.015,12.957,-71.316
43142,0.76,36.553,13.208,27.262,33.425,6.056,12.833,-71.194
43143,0.761,36.689,13.212,27.281,33.421,6.056,12.751,-71.233
43144,0.757,36.767,13.208,27.291,33.435,6.097,12.75,-71.152
43145,0.754,36.308,13.188,27.262,33.418,6.138,12.506,-71.192
43146,0.767,36.466,13.188,27.281,33.424,6.138,12.504,-70.583
43147,0.774,36.592,13.212,27.3,33.438,6.179,12.463,-70.414
43148,0.751,36.603,13.2,27.272,33.421,6.057,12.259,-70.372
43149,0.751,36.459,13.196,27.281,33.431,6.137,12.257,-70.615
43150,0.764,36.592,13.196,27.281,33.428,6.098,12.095,-70.821
43151,0.754,36.699,13.18,27.262,33.418,6.056,11.93,-70.904
43152,0.764,36.71,13.219,27.271,33.421,5.975,11.807,-70.905
43153,0.757,36.365,13.212,27.281,33.421,6.055,11.765,-70.864
43154,0.757,36.495,13.2,27.262,33.425,6.056,11.724,-70.945
43155,0.744,36.583,13.188,27.233,33.418,5.934,11.683,-70.987
43156,0.754,36.488,13.188,27.281,33.424,6.136,12.008,-71.556
43157,0.748,36.382,13.196,27.271,33.421,5.976,12.133,-71.644
43158,0.741,36.496,13.177,27.262,33.418,6.055,12.419,-71.807
43159,0.754,36.612,13.192,27.262,33.424,6.097,12.706,-71.524
43160,0.744,36.335,13.212,27.271,33.418,6.097,12.953,-71.277
43161,0.741,36.447,13.204,27.271,33.421,6.016,13.159,-71.234
43162,0.751,36.563,13.196,27.281,33.425,6.056,13.405,-71.193
43163,0.757,36.689,13.188,27.3,33.431,6.137,13.529,-71.111
43164,0.735,36.326,13.196,27.272,33.418,5.976,13.449,-71.314
43165,0.734,36.495,13.212,27.281,33.431,6.096,13.611,-71.113
43166,0.76,36.612,13.22,27.291,33.435,6.097,13.653,-70.501
43167,0.741,36.642,13.196,27.262,33.425,5.975,13.491,-70.495
43168,0.738,36.354,13.196,27.281,33.431,6.015,13.53,-70.372
43169,0.744,36.505,13.204,27.281,33.421,6.015,13.368,-70.615
43170,0.738,36.612,13.208,27.281,33.414,5.934,13.244,-70.74
43171,0.744,36.671,13.204,27.281,33.421,6.055,13.08,-70.863
43172,0.751,36.326,13.2,27.262,33.428,6.056,13.079,-70.823
43173,0.741,36.457,13.192,27.262,33.418,6.056,12.957,-70.864
43174,0.744,36.525,13.18,27.243,33.407,5.934,12.711,-70.945
43175,0.757,36.622,13.196,27.261,33.424,6.096,12.709,-70.824
43176,0.744,36.393,13.184,27.262,33.418,6.097,12.506,-71.514
43177,0.738,36.524,13.184,27.271,33.418,6.138,12.382,-71.602
43178,0.744,36.65,13.192,27.281,33.424,6.138,12.421,-71.685
43179,0.741,36.93,13.184,27.252,33.418,6.098,12.381,-71.441
43180,0.741,36.415,13.192,27.271,33.424,6.178,12.258,-71.398
43181,0.747,36.534,13.2,27.291,33.428,6.22,12.298,-71.195
43182,0.747,36.66,13.208,27.291,33.435,6.302,12.339,-71.111
43183,0.738,36.374,13.181,27.262,33.418,6.14,12.177,-71.233
43184,0.747,36.476,13.192,27.281,33.431,6.179,12.135,-71.152
43185,0.76,36.612,13.208,27.31,33.432,6.261,12.134,-71.111
43186,0.731,36.661,13.204,27.272,33.421,6.099,12.053,-70.663
43187,0.734,36.316,13.196,27.281,33.431,6.138,12.052,-70.537
43188,0.738,36.447,13.188,27.262,33.418,6.138,12.052,-70.332
43189,0.731,36.535,13.184,27.262,33.424,6.057,11.808,-70.574
43190,0.741,36.603,13.172,27.252,33.411,5.975,11.724,-70.821
43191,0.747,36.44,13.192,27.262,33.421,6.137,11.723,-70.823
43192,0.744,36.573,13.192,27.252,33.418,6.016,11.683,-70.864
43193,0.741,36.689,13.2,27.262,33.421,6.096,11.683,-70.864
43194,0.751,36.786,13.212,27.271,33.428,6.138,11.723,-70.864
43195,0.751,36.375,13.204,27.271,33.425,6.138,11.683,-70.864
43196,0.751,36.524,13.181,27.271,33.428,6.098,11.642,-71.515
43197,0.754,36.641,13.211,27.281,33.425,6.056,11.641,-71.602
43198,0.754,36.7,13.196,27.291,33.435,6.178,11.641,-71.563
43199,0.754,36.489,13.196,27.281,33.418,6.057,11.479,-71.522
43200,0.751,36.64,13.192,27.281,33.424,6.137,11.477,-71.318
43201,0.757,36.767,13.208,27.3,33.431,6.179,11.436,-71.153
43202,0.741,36.739,13.188,27.262,33.418,6.017,11.192,-71.274
43203,0.757,36.384,13.208,27.271,33.424,6.137,11.149,-71.234
43204,0.748,36.515,13.2,27.262,33.421,6.098,11.067,-71.193
43205,0.731,36.602,13.2,27.243,33.411,6.016,10.863,-71.193
43206,0.741,36.546,13.208,27.261,33.417,6.015,10.739,-70.705
43207,0.738,36.545,13.2,27.262,33.424,6.056,10.779,-70.537
43208,0.728,36.679,13.192,27.252,33.414,6.015,10.698,-70.413
43209,0.725,36.767,13.173,27.242,33.411,5.893,10.575,-70.738
43210,0.744,36.451,13.172,27.271,33.421,6.136,10.655,-70.741
43211,0.728,36.554,13.18,27.262,33.421,6.057,10.493,-70.904
43212,0.734,36.68,13.188,27.252,33.425,6.137,10.41,-70.864
43213,0.741,36.767,13.2,27.281,33.425,6.179,10.369,-70.823
43214,0.744,36.423,13.208,27.271,33.425,6.139,10.328,-70.823
43215,0.731,36.563,13.196,27.281,33.425,6.138,10.246,-70.864
43216,0.741,36.68,13.204,27.281,33.425,6.219,10.286,-71.433
43217,0.757,36.777,13.208,27.3,33.435,6.302,10.327,-71.439
43218,0.748,36.519,13.188,27.281,33.418,6.221,10.246,-71.764
43219,0.747,36.65,13.184,27.291,33.428,6.261,10.326,-71.402
43220,0.747,36.786,13.188,27.3,33.432,6.221,10.408,-71.276
43221,0.734,36.807,13.184,27.262,33.421,6.22,10.328,-71.234
43222,0.744,36.548,13.192,27.262,33.431,6.22,10.408,-71.193
43223,0.738,36.67,13.192,27.262,33.418,6.22,10.409,-71.193
43224,0.738,36.786,13.192,27.252,33.421,6.18,10.369,-71.274
43225,0.734,36.797,13.176,27.271,33.418,6.139,10.409,-71.275
43226,0.738,36.596,13.172,27.252,33.428,6.219,10.45,-70.543
43227,0.734,36.699,13.176,27.252,33.414,6.139,10.45,-70.576
43228,0.728,36.786,13.18,27.242,33.411,6.098,10.45,-70.495
43229,0.734,36.854,13.208,27.271,33.421,6.26,10.613,-70.535
43230,0.734,36.606,13.169,27.262,33.418,6.139,10.574,-70.82
