time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46526,0.807,39.072,17.596,32.624,33.565,6.878,7.411,6.097
46527,0.803,39.131,17.565,32.614,33.565,6.918,7.452,6.138
46528,0.823,38.882,17.572,32.662,33.579,7.122,7.615,6.26
46529,0.826,39.033,17.568,32.634,33.572,6.921,7.454,6.139
46530,0.813,39.14,17.525,32.634,33.572,6.959,7.452,6.138
46531,0.82,39.189,17.568,32.643,33.568,6.838,7.452,6.098
46532,0.81,38.652,17.557,32.615,33.568,6.877,7.412,6.138
46533,0.816,38.829,17.541,32.701,33.575,6.877,7.452,6.179
46534,0.807,38.937,17.564,32.644,33.572,6.877,7.29,6.057
46535,0.79,38.957,17.584,32.605,33.558,6.633,7.125,6.056
46536,0.797,38.756,17.611,32.633,33.568,6.753,7.327,6.097
46537,0.794,38.888,17.565,32.634,33.565,6.714,7.329,6.097
46538,0.784,38.995,17.549,32.624,33.572,6.672,7.248,6.016
46539,0.787,39.015,17.595,32.595,33.568,6.672,7.206,6.096
46540,0.79,38.632,17.506,32.605,33.565,6.591,7.287,6.016
46541,0.78,38.771,17.56,32.643,33.572,6.671,7.369,6.218
46542,0.79,38.898,17.576,32.663,33.579,6.794,7.411,6.22
46543,0.79,38.822,17.494,32.644,33.565,6.633,7.289,6.139
46544,0.79,38.649,17.525,32.643,33.568,6.672,7.207,6.057
46545,0.803,38.752,17.564,32.624,33.575,6.672,7.206,6.056
46546,0.807,38.84,17.596,32.643,33.575,6.672,7.247,6.137
46547,0.81,38.591,17.565,32.643,33.572,6.713,7.288,6.057
46548,0.803,38.675,17.6,32.624,33.565,6.632,7.085,5.975
46549,0.79,38.772,17.561,32.595,33.554,6.631,7.205,6.137
46550,0.793,38.878,17.545,32.643,33.568,6.672,7.206,6.098
46551,0.813,38.4,17.556,32.624,33.565,6.713,7.125,6.016
46552,0.813,38.51,17.545,32.614,33.561,6.632,7.165,6.056
46553,0.81,38.646,17.502,32.614,33.568,6.712,7.165,6.056
46554,0.79,38.733,17.525,32.624,33.565,6.713,7.124,6.178
46555,0.797,38.514,17.572,32.662,33.579,6.794,7.327,6.22
46556,0.8,38.646,17.607,32.634,33.575,6.714,7.126,6.139
46557,0.777,38.752,17.541,32.624,33.575,6.632,7.124,6.219
46558,0.784,38.821,17.576,32.653,33.575,6.753,7.124,6.18
46559,0.784,38.467,17.572,32.624,33.572,6.795,7.165,6.179
46560,0.79,38.597,17.522,32.643,33.575,6.755,7.206,6.139
46561,0.784,38.704,17.544,32.653,33.568,6.714,7.125,6.138
46562,0.777,38.705,17.545,32.605,33.561,6.591,7.043,6.138
46563,0.78,38.465,17.521,32.633,33.565,6.753,7.164,6.219
46564,0.79,38.597,17.544,32.653,33.565,6.673,7.165,6.139
46565,0.787,38.694,17.588,32.634,33.561,6.713,7.165,6.138
46566,0.784,38.916,17.635,32.615,33.565,6.672,7.124,6.057
46567,0.793,38.468,17.546,32.624,33.561,6.672,7.165,6.219
46568,0.8,38.588,17.549,32.653,33.579,6.794,7.368,6.342
46569,0.807,38.723,17.58,32.653,33.575,6.795,7.289,6.303
46570,0.8,38.418,17.526,32.644,33.572,6.714,7.329,6.18
46571,0.807,38.415,17.544,32.624,33.565,6.672,7.37,6.179
46572,0.8,38.549,17.568,32.643,33.575,6.672,7.37,6.22
46573,0.807,38.665,17.506,32.672,33.572,6.753,7.411,6.18
46574,0.797,38.312,17.525,32.653,33.572,6.673,7.371,6.139
46575,0.787,38.413,17.576,32.634,33.572,6.591,7.289,6.138
46576,0.784,38.51,17.588,32.624,33.558,6.631,7.41,6.138
46577,0.78,38.617,17.533,32.643,33.572,6.631,7.371,6.138
46578,0.774,38.263,17.529,32.634,33.568,6.672,7.33,6.179
46579,0.767,38.394,17.541,32.615,33.561,6.672,7.289,6.098
46580,0.761,38.51,17.529,32.624,33.568,6.55,7.329,6.056
46581,0.757,38.579,17.548,32.643,33.561,6.671,7.451,6.178
46582,0.777,38.378,17.576,32.663,33.579,6.835,7.493,6.301
46583,0.78,38.558,17.533,32.663,33.572,6.714,7.371,6.221
46584,0.784,38.617,17.548,32.653,33.572,6.713,7.452,6.139
46585,0.787,38.666,17.595,32.644,33.572,6.672,7.412,6.179
46586,0.78,38.36,17.623,32.643,33.572,6.794,7.411,6.139
46587,0.787,38.5,17.545,32.663,33.572,6.714,7.33,6.179
46588,0.797,38.607,17.541,32.653,33.565,6.754,7.289,6.098
46589,0.784,38.608,17.498,32.615,33.561,6.632,7.288,6.016
46590,0.78,38.416,17.513,32.643,33.565,6.794,7.329,6.096
46591,0.793,38.549,17.568,32.634,33.565,6.795,7.248,6.056
46592,0.793,38.656,17.564,32.643,33.565,6.795,7.328,6.137
46593,0.79,38.494,17.549,32.634,33.568,6.795,7.289,6.057
46594,0.771,38.367,17.529,32.643,33.565,6.836,7.288,6.137
46595,0.783,38.491,17.587,32.663,33.582,6.999,7.369,6.301
46596,0.806,38.617,17.588,32.682,33.582,6.919,7.33,6.221
46597,0.781,38.311,17.549,32.644,33.572,6.919,7.37,6.22
46598,0.764,38.404,17.549,32.643,33.568,6.959,7.248,6.22
46599,0.77,38.501,17.537,32.653,33.572,7.0,7.328,6.22
46600,0.767,38.626,17.525,32.663,33.575,7.001,7.329,6.302
46601,0.761,38.34,17.591,32.663,33.565,7.041,7.289,6.18
46602,0.77,38.433,17.576,32.634,33.558,6.879,7.207,6.179
46603,0.767,38.568,17.506,32.653,33.565,7.0,7.206,6.22
46604,0.78,38.637,17.517,32.663,33.565,6.919,7.206,6.22
46605,0.787,38.263,17.572,32.634,33.572,6.959,7.165,6.139
46606,0.78,38.375,17.596,32.643,33.561,6.878,7.124,6.138
46607,0.787,38.481,17.51,32.634,33.565,7.0,7.205,6.219
46608,0.8,38.578,17.548,32.691,33.582,7.123,7.328,6.342
46609,0.813,38.32,17.549,32.663,33.568,7.002,7.207,6.14
46610,0.803,38.423,17.553,32.644,33.565,6.96,7.165,6.179
46611,0.803,38.53,17.572,32.663,33.572,6.919,7.124,6.22
46612,0.787,38.56,17.564,32.663,33.575,6.959,7.165,6.22
46613,0.793,38.272,17.471,32.682,33.572,7.0,7.206,6.302
46614,0.787,38.404,17.532,32.673,33.572,6.96,7.084,6.099
46615,0.777,38.462,17.584,32.625,33.565,6.797,6.961,6.056
46616,0.771,38.703,17.596,32.643,33.568,6.999,7.0,6.178
46617,0.77,38.283,17.553,32.663,33.568,7.001,7.082,6.179
46618,0.77,38.413,17.549,32.653,33.575,7.041,7.083,6.098
46619,0.764,38.501,17.592,32.653,33.565,7.042,7.042,6.138
46620,0.77,38.214,17.569,32.634,33.568,7.001,7.001,6.138
46621,0.761,38.288,17.533,32.672,33.579,7.204,7.123,6.382
46622,0.783,38.432,17.595,32.701,33.582,7.206,7.083,6.344
46623,0.777,38.511,17.541,32.663,33.572,7.125,7.042,6.221
46624,0.78,38.051,17.541,32.672,33.572,7.165,7.082,6.302
46625,0.787,38.171,17.572,32.672,33.572,7.206,7.123,6.343
46626,0.79,38.316,17.588,32.672,33.575,7.287,7.083,6.343
46627,0.793,38.375,17.572,32.672,33.575,7.207,7.123,6.343
46628,0.793,38.155,17.545,32.644,33.561,7.125,6.961,6.262
46629,0.777,38.249,17.588,32.634,33.558,7.165,7.082,6.302
46630,0.79,38.394,17.565,32.662,33.568,7.165,7.083,6.343
46631,0.79,38.453,17.533,32.653,33.561,7.246,7.042,6.343
46632,0.787,38.079,17.572,32.634,33.565,7.166,7.042,6.303
46633,0.784,38.21,17.463,32.643,33.561,7.165,7.123,6.343
46634,0.761,38.317,17.505,32.663,33.572,7.246,7.165,6.425
46635,0.767,38.394,17.575,32.692,33.579,7.328,7.328,6.588
46636,0.787,38.127,17.623,32.673,33.575,7.207,7.167,6.468
46637,0.774,38.239,17.592,32.653,33.572,7.165,7.206,6.386
46638,0.78,38.346,17.572,32.672,33.572,7.246,7.206,6.466
46639,0.777,38.356,17.615,32.663,33.572,7.206,7.247,6.467
46640,0.764,37.963,17.565,32.701,33.572,7.247,7.288,6.467
46641,0.767,38.113,17.533,32.673,33.575,7.206,7.166,6.345
46642,0.774,38.181,17.572,32.644,33.554,7.043,7.124,6.384
46643,0.767,38.144,17.522,32.653,33.572,7.123,7.205,6.466
46644,0.783,38.191,17.478,32.672,33.572,7.083,7.165,6.467
46645,0.787,38.288,17.54,32.672,33.565,7.042,7.206,6.386
46646,0.78,38.375,17.572,32.653,33.561,6.96,7.125,6.425
46647,0.784,37.733,17.564,32.653,33.565,7.041,7.124,6.466
46648,0.79,37.832,17.545,32.663,33.572,7.042,7.287,6.589
46649,0.803,37.996,17.631,32.692,33.582,7.123,7.288,6.59
46650,0.803,38.084,17.581,32.682,33.565,7.002,7.207,6.59
46651,0.797,37.855,17.526,32.663,33.568,7.001,7.165,6.509
46652,0.794,37.977,17.572,32.663,33.572,7.041,7.124,6.549
46653,0.79,38.123,17.494,32.682,33.568,6.96,7.165,6.59
46654,0.78,38.201,17.536,32.692,33.572,7.0,7.206,6.549
46655,0.784,37.808,17.537,32.673,33.572,6.96,7.125,6.508
46656,0.777,37.91,17.541,32.653,33.558,6.838,7.043,6.467
46657,0.771,38.036,17.537,32.672,33.572,6.918,7.123,6.507
46658,0.77,38.094,17.541,32.672,33.565,6.959,7.124,6.508
46659,0.774,37.798,17.627,32.653,33.568,6.919,7.043,6.467
46660,0.774,37.929,17.526,32.701,33.565,6.959,7.082,6.426
46661,0.761,38.055,17.494,32.644,33.561,6.878,7.123,6.466
46662,0.777,38.075,17.587,32.672,33.572,7.0,7.205,6.67
46663,0.787,37.759,17.537,32.73,33.579,7.082,7.287,6.631
46664,0.787,37.871,17.572,32.702,33.572,7.042,7.166,6.55
46665,0.787,37.968,17.561,32.682,33.572,6.96,7.124,6.508
46666,0.784,37.988,17.584,32.682,33.575,7.0,7.124,6.589
46667,0.793,37.643,17.537,32.692,33.575,7.001,7.205,6.549
46668,0.784,37.774,17.56,32.701,33.579,7.001,7.165,6.468
46669,0.793,37.862,17.592,32.673,33.565,6.96,7.043,6.345
46670,0.777,37.575,17.522,32.672,33.558,6.878,7.042,6.384
46671,0.79,37.677,17.533,32.672,33.568,6.959,7.123,6.425
46672,0.784,37.793,17.576,32.672,33.568,6.878,7.002,6.426
46673,0.78,37.891,17.525,32.682,33.568,6.959,7.041,6.304
46674,0.78,37.422,17.529,32.673,33.568,6.919,7.001,6.425
46675,0.774,37.542,17.541,32.672,33.568,6.878,7.082,6.507
46676,0.78,37.677,17.599,32.701,33.579,7.04,7.164,6.549
46677,0.78,37.803,17.592,32.721,33.575,7.001,7.084,6.468
46678,0.767,37.488,17.514,32.673,33.568,7.001,7.123,6.467
46679,0.767,37.638,17.576,32.672,33.572,6.96,7.165,6.426
46680,0.757,37.764,17.533,32.692,33.568,7.0,7.165,6.466
46681,0.761,37.833,17.513,32.701,33.575,7.041,7.206,6.507
46682,0.764,37.431,17.579,32.682,33.572,7.001,7.287,6.467
46683,0.767,37.57,17.518,32.673,33.565,6.919,7.085,6.304
46684,0.767,37.658,17.544,32.672,33.568,6.959,7.286,6.425
46685,0.767,37.717,17.56,32.672,33.568,7.0,7.288,6.426
46686,0.774,37.42,17.596,32.682,33.565,7.001,7.329,6.344
46687,0.774,37.522,17.565,32.682,33.565,6.919,7.248,6.384
46688,0.777,37.639,17.518,32.663,33.565,6.959,7.166,6.344
46689,0.78,37.659,17.58,32.682,33.565,7.041,7.328,6.466
46690,0.784,37.266,17.526,32.72,33.582,7.164,7.532,6.548
46691,0.806,37.396,17.56,32.683,33.575,7.002,7.372,6.427
46692,0.794,37.474,17.576,32.682,33.575,7.001,7.37,6.426
46693,0.787,37.226,17.514,32.701,33.575,7.041,7.33,6.466
46694,0.78,37.233,17.54,32.692,33.579,7.082,7.37,6.467
46695,0.784,37.348,17.568,32.701,33.575,7.083,7.452,6.548
46696,0.78,37.455,17.588,32.692,33.575,7.042,7.371,6.346
46697,0.761,37.005,17.561,32.673,33.558,6.96,7.33,6.343
46698,0.761,37.115,17.549,32.692,33.568,7.041,7.37,6.384
46699,0.774,37.251,17.564,32.673,33.575,7.042,7.411,6.466
46700,0.771,37.339,17.525,32.682,33.568,7.042,7.33,6.507
46701,0.767,36.956,17.529,32.682,33.568,7.042,7.37,6.549
46702,0.761,37.086,17.587,32.701,33.572,7.042,7.492,6.549
46703,0.777,37.222,17.557,32.721,33.589,7.245,7.616,6.63
46704,0.79,37.31,17.557,32.711,33.572,7.084,7.454,6.509
46705,0.79,37.023,17.568,32.692,33.572,7.002,7.493,6.549
46706,0.784,37.154,17.584,32.682,33.575,7.123,7.616,6.508
46707,0.797,37.28,17.533,32.692,33.575,7.043,7.576,6.589
46708,0.8,37.339,17.541,32.721,33.579,7.082,7.616,6.549
46709,0.794,36.87,17.588,32.711,33.575,7.164,7.535,6.549
46710,0.787,36.989,17.541,32.692,33.561,7.002,7.453,6.346
46711,0.787,37.087,17.533,32.682,33.572,7.123,7.534,6.466
46712,0.797,37.116,17.584,32.692,33.572,7.043,7.616,6.467
46713,0.784,36.819,17.49,32.701,33.568,7.123,7.535,6.426
46714,0.767,36.951,17.517,32.692,33.561,7.043,7.534,6.426
46715,0.764,37.038,17.556,32.692,33.565,7.001,7.534,6.466
46716,0.761,36.915,17.568,32.692,33.572,7.082,7.616,6.548
46717,0.777,36.693,17.557,32.73,33.586,7.245,7.698,6.549
46718,0.774,36.844,17.557,32.702,33.568,7.084,7.618,6.427
46719,0.767,36.932,17.588,32.701,33.572,7.083,7.576,6.507
46720,0.767,36.616,17.569,32.73,33.575,7.083,7.616,6.427
46721,0.774,36.68,17.549,32.711,33.575,7.002,7.576,6.507
46722,0.777,36.815,17.588,32.721,33.575,7.082,7.616,6.508
46723,0.787,36.893,17.553,32.711,33.572,7.042,7.535,6.386
46724,0.8,36.52,17.49,32.682,33.561,6.92,7.453,6.385
46725,0.807,36.66,17.548,32.701,33.568,7.041,7.534,6.385
46726,0.813,36.796,17.56,32.711,33.568,6.96,7.575,6.385
46727,0.816,36.893,17.553,32.711,33.565,7.0,7.535,6.344
46728,0.826,36.462,17.572,32.702,33.572,6.919,7.453,6.384
46729,0.839,36.592,17.553,32.701,33.572,6.919,7.615,6.385
46730,0.852,36.747,17.486,32.73,33.582,7.081,7.779,6.547
46731,0.875,36.825,17.548,32.74,33.582,6.92,7.7,6.427
46732,0.853,36.356,17.576,32.711,33.572,6.919,7.618,6.385
46733,0.853,36.505,17.545,32.702,33.572,6.878,7.698,6.385
46734,0.853,36.65,17.431,32.721,33.575,6.918,7.618,6.425
46735,0.856,36.68,17.524,32.721,33.572,6.919,7.657,6.426
46736,0.875,36.384,17.564,32.73,33.572,6.837,7.617,6.385
46737,0.869,36.505,17.553,32.702,33.565,6.714,7.495,6.222
46738,0.856,36.602,17.545,32.682,33.565,6.754,7.616,6.383
46739,0.875,36.814,17.572,32.701,33.565,6.754,7.576,6.303
46740,0.863,36.327,17.525,32.721,33.572,6.714,7.535,6.384
46741,0.849,36.476,17.517,32.711,33.568,6.672,7.575,6.303
46742,0.853,36.564,17.583,32.702,33.568,6.631,7.535,6.343
46743,0.853,36.229,17.561,32.701,33.565,6.712,7.616,6.425
46744,0.879,36.293,17.49,32.759,33.579,6.876,7.657,6.507
46745,0.892,36.456,17.536,32.74,33.572,6.755,7.617,6.345
46746,0.892,36.516,17.513,32.711,33.575,6.754,7.535,6.343
46747,0.886,36.123,17.548,32.711,33.575,6.754,7.575,6.384
46748,0.895,36.253,17.533,32.74,33.575,6.795,7.575,6.385
46749,0.912,36.389,17.556,32.721,33.575,6.673,7.657,6.385
46750,0.918,36.476,17.529,32.702,33.572,6.713,7.536,6.344
46751,0.899,35.988,17.525,32.682,33.561,6.632,7.453,6.221
46752,0.895,36.127,17.576,32.72,33.572,6.672,7.493,6.261
46753,0.886,36.263,17.592,32.721,33.572,6.672,7.494,6.262
46754,0.879,36.322,17.479,32.711,33.572,6.672,7.494,6.18
46755,0.869,35.958,17.528,32.711,33.565,6.713,7.494,6.22
46756,0.866,36.098,17.552,32.721,33.572,6.754,7.494,6.261
46757,0.866,36.234,17.541,32.73,33.579,6.876,7.616,6.343
46758,0.879,36.322,17.556,32.75,33.582,6.877,7.617,6.303
46759,0.882,36.044,17.564,32.721,33.572,6.796,7.657,6.343
46760,0.879,36.147,17.541,32.74,33.575,6.795,7.536,6.303
46761,0.872,36.273,17.533,32.74,33.572,6.917,7.616,6.302
46762,0.892,36.322,17.545,32.74,33.568,6.878,7.698,6.302
46763,0.905,35.939,17.572,32.75,33.579,6.918,7.78,6.343
46764,0.915,36.031,17.49,32.721,33.565,6.796,7.618,6.181
46765,0.909,36.128,17.532,32.692,33.561,6.795,7.657,6.22
46766,0.905,36.004,17.545,32.721,33.572,6.958,7.739,6.261
46767,0.925,35.888,17.572,32.74,33.565,6.919,7.781,6.221
46768,0.915,36.011,17.549,32.721,33.575,6.919,7.781,6.22
46769,0.909,36.089,17.592,32.721,33.575,6.878,7.659,6.18
46770,0.915,35.783,17.494,32.75,33.572,7.0,7.739,6.22
46771,0.909,35.885,17.509,32.75,33.582,7.123,7.862,6.342
46772,0.905,36.03,17.591,32.75,33.582,7.165,7.822,6.262
46773,0.899,36.089,17.537,32.721,33.575,7.084,7.7,6.221
46774,0.899,35.649,17.533,32.73,33.572,7.083,7.699,6.261
46775,0.899,35.779,17.556,32.75,33.575,7.164,7.74,6.302
46776,0.915,35.895,17.596,32.74,33.579,7.124,7.781,6.302
46777,0.912,35.992,17.615,32.74,33.575,7.124,7.74,6.302
46778,0.899,35.629,17.553,32.721,33.572,7.043,7.618,6.14
46779,0.879,35.759,17.572,32.702,33.565,7.042,7.657,6.219
46780,0.876,35.924,17.541,32.778,33.572,7.082,7.617,6.302
46781,0.872,35.954,17.502,32.741,33.575,7.123,7.576,6.18
46782,0.866,35.59,17.583,32.721,33.568,7.083,7.575,6.179
46783,0.856,35.721,17.518,32.702,33.568,7.002,7.494,6.139
46784,0.862,35.866,17.525,32.74,33.579,7.082,7.616,6.26
46785,0.866,35.925,17.56,32.769,33.589,7.205,7.657,6.384
46786,0.879,35.676,17.553,32.75,33.572,7.125,7.536,6.222
46787,0.866,35.808,17.556,32.74,33.572,7.165,7.534,6.261
46788,0.866,35.915,17.568,32.74,33.572,7.165,7.534,6.221
46789,0.862,36.184,17.561,32.75,33.575,7.165,7.494,6.261
46790,0.866,35.496,17.498,32.74,33.575,7.124,7.575,6.221
46791,0.869,35.652,17.513,32.74,33.575,7.124,7.413,6.18
46792,0.853,35.731,17.544,32.702,33.561,6.961,7.33,5.976
46793,0.84,35.444,17.572,32.73,33.575,7.082,7.451,6.218
46794,0.82,35.527,17.486,32.74,33.572,7.002,7.452,6.18
46795,0.807,35.672,17.513,32.731,33.572,7.082,7.33,6.22
46796,0.8,35.75,17.521,32.721,33.572,7.042,7.329,6.18
46797,0.781,35.406,17.56,32.721,33.565,6.96,7.248,6.098
46798,0.78,35.546,17.56,32.75,33.575,7.082,7.45,6.3
46799,0.793,35.701,17.568,32.759,33.586,7.123,7.493,6.343
46800,0.797,35.789,17.51,32.74,33.568,6.921,7.331,6.221
46801,0.777,35.291,17.497,32.75,33.586,7.041,7.329,6.261
46802,0.777,35.42,17.591,32.75,33.579,7.042,7.37,6.302
46803,0.777,35.546,17.596,32.75,33.579,7.082,7.37,6.302
46804,0.777,35.634,17.514,32.759,33.579,6.961,7.33,6.221
46805,0.774,35.309,17.517,32.74,33.565,6.919,7.207,6.139
46806,0.761,35.42,17.544,32.731,33.565,6.959,7.165,6.219
46807,0.774,35.565,17.533,32.75,33.575,7.041,7.287,6.22
46808,0.771,35.624,17.513,32.74,33.572,6.96,7.247,6.22
46809,0.77,35.366,17.564,32.74,33.565,6.838,7.206,6.22
46810,0.78,35.488,17.514,32.731,33.568,6.796,7.165,6.261
46811,0.774,35.614,17.537,32.75,33.575,6.958,7.328,6.384
46812,0.784,35.673,17.599,32.769,33.593,7.122,7.37,6.344
46813,0.774,35.309,17.596,32.75,33.572,6.961,7.248,6.343
46814,0.744,35.42,17.526,32.759,33.575,6.96,7.206,6.384
46815,0.747,35.565,17.521,32.75,33.568,7.041,7.165,6.385
46816,0.734,35.337,17.552,32.769,33.575,7.042,7.246,6.385
46817,0.728,35.277,17.521,32.76,33.575,7.042,7.206,6.425
46818,0.721,35.401,17.529,32.74,33.568,6.92,7.003,6.304
46819,0.708,35.479,17.556,32.75,33.565,7.0,7.082,6.343
46820,0.711,35.154,17.553,32.759,33.575,7.041,7.164,6.425
46821,0.708,35.294,17.556,32.74,33.572,6.96,7.124,6.304
46822,0.702,35.42,17.564,32.75,33.565,6.96,7.083,6.343
46823,0.692,35.479,17.572,32.75,33.565,6.878,7.083,6.384
46824,0.711,35.087,17.506,32.75,33.568,6.959,7.164,6.385
46825,0.721,35.265,17.533,32.807,33.589,7.204,7.206,6.507
46826,0.724,35.391,17.533,32.76,33.565,7.043,7.043,6.508
46827,0.715,35.45,17.56,32.76,33.575,7.001,7.082,6.467
46828,0.721,35.029,17.56,32.76,33.575,6.96,7.123,6.467
46829,0.724,35.178,17.576,32.779,33.575,7.041,7.083,6.467
46830,0.734,35.314,17.549,32.779,33.575,7.082,7.164,6.507
46831,0.728,35.363,17.549,32.75,33.575,6.961,7.002,6.305
46832,0.721,35.133,17.553,32.702,33.565,6.96,7.123,6.465
46833,0.721,35.313,17.599,32.759,33.575,6.96,7.165,6.507
46834,0.711,35.421,17.491,32.769,33.575,7.0,7.165,6.427
46835,0.705,35.46,17.521,32.769,33.568,6.96,7.124,6.466
46836,0.698,34.952,17.517,32.76,33.561,6.96,7.165,6.386
46837,0.695,35.091,17.544,32.75,33.572,6.96,7.287,6.466
46838,0.695,35.246,17.572,32.779,33.586,7.122,7.329,6.629
46839,0.714,35.401,17.561,32.779,33.579,7.002,7.289,6.55
46840,0.689,35.067,17.549,32.779,33.575,7.041,7.329,6.549
46841,0.688,35.188,17.545,32.769,33.575,7.001,7.289,6.508
46842,0.701,35.304,17.56,32.779,33.582,7.001,7.329,6.549
46843,0.701,34.931,17.607,32.769,33.582,7.041,7.41,6.508
46844,0.708,35.004,17.506,32.769,33.575,6.879,7.33,6.427
46845,0.708,35.12,17.509,32.76,33.565,6.837,7.37,6.344
46846,0.708,35.208,17.486,32.76,33.561,6.999,7.37,6.425
46847,0.718,34.863,17.521,32.779,33.568,7.001,7.452,6.466
46848,0.718,35.013,17.548,32.779,33.568,7.001,7.452,6.386
46849,0.715,35.12,17.541,32.76,33.568,7.001,7.452,6.385
46850,0.724,35.217,17.541,32.76,33.568,7.041,7.493,6.385
46851,0.721,34.825,17.549,32.798,33.579,7.164,7.697,6.547
46852,0.737,34.984,17.58,32.798,33.575,7.165,7.658,6.427
46853,0.734,35.101,17.588,32.76,33.572,7.124,7.658,6.466
46854,0.721,35.179,17.498,32.798,33.572,7.165,7.658,6.426
46855,0.715,34.796,17.529,32.789,33.575,7.206,7.658,6.385
46856,0.715,34.974,17.564,32.789,33.568,7.206,7.739,6.385
46857,0.715,35.091,17.584,32.779,33.572,7.206,7.699,6.385
46858,0.711,35.111,17.557,32.76,33.568,7.003,7.577,6.303
46859,0.718,35.131,17.517,32.769,33.572,7.123,7.698,6.343
46860,0.728,35.275,17.544,32.788,33.572,7.124,7.658,6.425
46861,0.751,35.372,17.51,32.769,33.568,7.124,7.698,6.385
46862,0.777,35.402,17.509,32.76,33.568,7.165,7.699,6.303
46863,0.829,34.578,17.564,32.779,33.561,7.124,7.658,6.384
46864,0.882,34.732,17.525,32.789,33.579,7.287,7.902,6.507
46865,0.931,34.887,17.533,32.827,33.589,7.329,7.823,6.508
46866,0.97,34.803,17.548,32.799,33.579,7.207,7.822,6.386
46867,1.01,34.83,17.58,32.789,33.572,7.165,7.781,6.385
46868,1.049,34.994,17.588,32.789,33.572,7.206,7.74,6.425
46869,1.086,35.072,17.541,32.798,33.579,7.206,7.821,6.385
46870,1.112,34.574,17.525,32.798,33.575,7.247,7.863,6.344
46871,1.132,34.694,17.482,32.789,33.572,7.125,7.782,6.262
46872,1.129,34.82,17.517,32.76,33.558,7.124,7.659,6.343
46873,1.161,34.898,17.544,32.788,33.572,7.165,7.78,6.343
46874,1.194,34.707,17.486,32.789,33.572,7.165,7.944,6.262
46875,1.237,34.877,17.56,32.769,33.568,7.124,7.783,6.302
46876,1.283,34.985,17.564,32.769,33.568,7.165,7.74,6.262
46877,1.345,35.062,17.58,32.779,33.568,7.124,7.903,6.343
46878,1.381,34.67,17.607,32.798,33.579,7.205,8.026,6.506
46879,1.434,34.858,17.573,32.827,33.582,7.247,7.946,6.467
46880,1.486,34.946,17.506,32.799,33.575,7.166,7.945,6.507
46881,1.545,35.005,17.505,32.798,33.579,7.084,7.945,6.589
46882,1.575,34.88,17.509,32.808,33.579,7.042,7.905,6.631
46883,1.621,35.004,17.568,32.798,33.575,7.082,7.863,6.59
46884,1.68,35.111,17.467,32.798,33.582,7.042,7.863,6.631
46885,1.7,35.16,17.497,32.798,33.572,7.001,7.782,6.509
46886,1.723,34.479,17.517,32.779,33.565,6.96,7.74,6.467
46887,1.736,34.655,17.564,32.817,33.565,7.041,7.781,6.629
46888,1.71,34.771,17.56,32.798,33.572,7.001,7.781,6.672
46889,1.652,34.83,17.572,32.798,33.572,7.001,7.659,6.631
46890,1.631,34.649,17.514,32.77,33.572,6.919,7.658,6.631
46891,1.579,34.781,17.486,32.808,33.565,6.878,7.739,6.672
46892,1.553,34.888,17.568,32.818,33.582,7.04,7.903,6.835
46893,1.517,34.534,17.572,32.827,33.582,7.001,7.904,6.796
46894,1.448,34.617,17.529,32.808,33.575,7.001,7.823,6.836
46895,1.327,34.742,17.537,32.818,33.572,6.96,7.822,6.877
46896,1.218,34.839,17.564,32.808,33.579,6.878,7.741,7.04
46897,1.103,34.466,17.545,32.818,33.575,6.959,7.781,7.204
46898,0.962,34.626,17.552,32.818,33.582,6.878,7.781,7.409
46899,0.857,34.723,17.564,32.808,33.568,6.837,7.618,7.493
46900,0.755,34.772,17.545,32.77,33.561,6.796,7.576,7.738
46901,0.679,34.485,17.502,32.808,33.568,6.917,7.616,8.146
46902,0.604,34.635,17.548,32.818,33.568,6.837,7.535,8.476
46903,0.544,34.733,17.58,32.798,33.568,6.918,7.575,8.56
46904,0.482,34.811,17.529,32.789,33.565,6.959,7.575,8.886
46905,0.429,34.447,17.521,32.798,33.575,7.041,7.616,9.296
46906,0.387,34.626,17.529,32.856,33.586,7.204,7.698,9.626
46907,0.35,34.762,17.552,32.818,33.575,7.206,7.496,9.873
46908,0.304,34.773,17.541,32.818,33.568,7.165,7.534,10.079
46909,0.265,34.523,17.525,32.818,33.579,7.287,7.534,10.284
46910,0.235,34.665,17.541,32.818,33.575,7.288,7.494,10.571
46911,0.215,34.791,17.541,32.827,33.572,7.41,7.453,10.655
46912,0.209,34.811,17.549,32.818,33.572,7.371,7.412,10.656
46913,0.183,34.428,17.58,32.789,33.561,7.37,7.208,10.737
46914,0.153,34.587,17.541,32.817,33.572,7.411,7.369,10.9
46915,0.159,34.704,17.529,32.818,33.572,7.411,7.33,10.943
46916,0.159,34.542,17.521,32.837,33.575,7.493,7.289,10.943
46917,0.166,34.579,17.529,32.789,33.572,7.453,7.329,10.984
46918,0.176,34.713,17.521,32.808,33.572,7.452,7.289,11.147
46919,0.189,34.849,17.529,32.856,33.586,7.615,7.41,11.433
46920,0.195,34.409,17.576,32.856,33.572,7.535,7.289,11.477
46921,0.179,34.491,17.533,32.828,33.572,7.494,7.288,11.558
46922,0.199,34.645,17.548,32.818,33.572,7.534,7.288,11.762
46923,0.218,34.733,17.584,32.827,33.579,7.494,7.288,12.049
