time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53311,0.912,35.324,14.915,32.063,23.686,4.825,5.563,13.533
53312,0.908,35.449,14.821,32.043,23.679,4.783,5.482,13.408
53313,0.931,35.863,14.871,32.072,23.685,4.864,5.562,13.489
53314,0.944,35.301,14.883,32.12,23.71,4.946,5.645,13.53
53315,0.932,35.392,14.895,32.044,23.682,4.744,5.483,13.368
53316,0.925,35.488,14.809,32.043,23.682,4.783,5.522,13.325
53317,0.918,35.259,14.824,32.082,23.692,4.824,5.563,13.447
53318,0.915,35.219,14.895,32.072,23.693,4.743,5.482,13.367
53319,0.909,35.333,14.872,32.063,23.682,4.742,5.481,13.325
53320,0.908,35.449,14.938,32.063,23.686,4.783,5.522,13.406
53321,0.908,35.259,14.907,32.063,23.689,4.824,5.563,13.448
53322,0.899,35.314,14.864,32.072,23.693,4.865,5.523,13.408
53323,0.899,35.469,14.875,32.072,23.693,4.865,5.522,13.285
53324,0.912,35.585,14.895,32.063,23.682,4.784,5.522,13.284
53325,0.918,35.184,14.962,32.072,23.689,4.905,5.522,13.203
53326,0.912,35.333,14.845,32.063,23.689,4.865,5.563,13.202
53327,0.928,35.469,14.879,32.091,23.696,4.946,5.604,13.243
53328,0.925,35.566,14.856,32.063,23.686,4.785,5.482,13.202
53329,0.935,35.135,14.891,32.034,23.682,4.742,5.4,13.121
53330,0.948,35.294,14.876,32.082,23.696,4.864,5.602,13.323
53331,0.958,35.459,14.899,32.101,23.706,4.987,5.604,13.488
53332,0.968,35.508,14.868,32.044,23.693,4.785,5.482,13.286
53333,0.961,35.116,14.836,32.024,23.682,4.783,5.359,13.243
53334,0.974,35.294,14.945,32.072,23.689,4.864,5.561,13.406
53335,0.977,35.468,14.9,32.082,23.699,4.865,5.604,13.367
53336,0.968,35.48,14.852,32.063,23.686,4.743,5.482,13.325
53337,0.958,35.096,14.836,32.053,23.686,4.823,5.44,13.447
53338,0.961,35.284,14.899,32.063,23.692,4.824,5.562,13.692
53339,0.971,35.42,14.907,32.072,23.693,4.824,5.482,13.776
53340,0.955,35.45,14.868,32.034,23.686,4.824,5.522,13.777
53341,0.967,35.249,14.907,32.053,23.689,4.783,5.522,13.858
53342,0.968,35.391,14.872,32.072,23.689,4.824,5.603,13.94
53343,0.968,35.556,14.895,32.091,23.696,4.865,5.564,13.86
53344,0.961,35.548,14.903,32.053,23.689,4.865,5.645,13.859
53345,0.964,35.087,14.95,32.063,23.686,4.824,5.605,13.818
53346,0.974,35.265,14.892,32.063,23.692,4.824,5.482,13.777
53347,0.981,35.391,14.899,32.063,23.693,4.824,5.562,13.777
53348,0.997,35.383,14.934,32.091,23.703,4.987,5.685,13.858
53349,0.991,35.22,14.907,32.053,23.682,4.785,5.524,13.737
53350,1.004,35.343,14.919,32.034,23.679,4.702,5.482,13.614
53351,1.01,35.498,14.911,32.082,23.692,4.863,5.522,13.775
53352,1.027,35.211,14.856,32.092,23.696,4.865,5.644,13.858
53353,1.02,35.209,14.836,32.044,23.679,4.784,5.523,13.656
53354,1.014,35.343,14.879,32.062,23.685,4.824,5.522,13.735
53355,1.027,35.478,14.903,32.063,23.692,4.865,5.603,13.776
53356,1.02,35.048,14.798,32.063,23.689,4.824,5.523,13.736
53357,1.017,35.149,14.883,32.034,23.682,4.743,5.522,13.655
53358,1.014,35.313,14.899,32.072,23.689,4.783,5.522,13.654
53359,1.03,35.43,14.923,32.082,23.693,4.905,5.563,13.735
53360,1.017,35.096,14.919,32.072,23.686,4.744,5.523,13.695
53361,1.027,35.227,14.911,32.063,23.689,4.864,5.522,13.735
53362,1.03,35.343,14.837,32.043,23.693,4.702,5.482,13.655
53363,1.03,35.469,14.856,32.062,23.689,4.823,5.481,13.613
53364,1.027,35.067,14.914,32.063,23.689,4.865,5.522,13.653
53365,1.037,35.255,14.899,32.101,23.699,4.906,5.644,13.694
53366,1.04,35.382,14.79,32.063,23.689,4.744,5.442,13.492
53367,1.046,35.421,14.89,32.043,23.675,4.62,5.399,13.408
53368,1.069,35.211,14.907,32.082,23.699,4.822,5.562,13.448
53369,1.079,35.391,14.95,32.101,23.703,4.865,5.604,13.448
53370,1.066,35.479,14.888,32.044,23.686,4.743,5.482,13.408
53371,1.082,35.566,14.938,32.062,23.692,4.783,5.522,13.407
53372,1.092,35.135,14.9,32.072,23.689,4.824,5.603,13.448
53373,1.099,35.294,14.876,32.063,23.699,4.824,5.645,13.408
53374,1.112,35.382,14.911,32.043,23.682,4.702,5.564,13.245
53375,1.112,35.45,14.868,32.062,23.689,4.782,5.482,13.284
53376,1.119,35.201,14.805,32.082,23.699,4.824,5.562,13.365
53377,1.119,35.371,14.805,32.082,23.689,4.783,5.563,13.366
53378,1.115,35.488,14.894,32.082,23.696,4.864,5.563,13.407
53379,1.115,35.787,14.942,32.053,23.693,4.743,5.482,13.326
53380,1.119,35.051,14.868,32.082,23.686,4.742,5.481,13.203
53381,1.115,35.207,14.907,32.072,23.692,4.864,5.522,13.365
53382,1.128,35.343,14.833,32.101,23.703,4.906,5.725,13.529
53383,1.116,35.277,14.848,32.073,23.693,4.744,5.484,13.286
53384,1.128,35.257,14.848,32.044,23.679,4.701,5.4,13.121
53385,1.132,35.439,14.907,32.072,23.696,4.823,5.602,13.282
53386,1.151,35.575,14.856,32.082,23.693,4.824,5.482,13.284
53387,1.171,34.953,14.868,32.063,23.682,4.743,5.44,13.121
53388,1.175,35.024,14.915,32.072,23.689,4.823,5.481,13.12
53389,1.188,35.188,14.907,32.091,23.696,4.824,5.644,13.201
53390,1.197,35.314,14.891,32.073,23.686,4.865,5.523,13.161
53391,1.201,35.21,14.891,32.053,23.679,4.784,5.522,13.039
53392,1.207,35.352,14.86,32.043,23.685,4.742,5.522,13.038
53393,1.233,35.546,14.903,32.062,23.692,4.823,5.482,12.916
53394,1.234,35.615,14.907,32.072,23.686,4.783,5.562,12.955
53395,1.247,35.174,14.919,32.072,23.696,4.905,5.645,12.915
53396,1.231,35.285,14.782,32.072,23.689,4.784,5.523,12.833
53397,1.221,35.42,14.875,32.044,23.679,4.742,5.4,12.751
53398,1.224,35.546,14.895,32.072,23.692,4.864,5.562,12.953
53399,1.24,35.72,14.938,32.101,23.703,4.946,5.604,13.118
53400,1.24,35.837,14.868,32.053,23.686,4.744,5.564,13.079
53401,1.234,35.963,14.856,32.053,23.696,4.864,5.604,13.16
53402,1.247,36.041,14.871,32.063,23.686,4.906,5.645,13.202
53403,1.247,35.15,14.833,32.082,23.696,4.825,5.564,13.243
53404,1.247,35.275,14.891,32.044,23.682,4.824,5.482,13.121
53405,1.257,35.43,14.895,32.053,23.692,4.824,5.562,13.201
53406,1.266,35.498,14.837,32.063,23.693,4.905,5.523,13.202
53407,1.273,35.7,14.875,32.072,23.689,4.906,5.522,13.121
53408,1.27,35.837,14.864,32.063,23.693,4.906,5.644,13.201
53409,1.276,35.963,14.899,32.043,23.689,4.825,5.523,13.08
53410,1.299,35.993,14.868,32.043,23.679,4.743,5.482,13.038
53411,1.312,35.734,14.977,32.053,23.696,4.905,5.562,13.16
53412,1.326,35.904,14.849,32.101,23.7,4.987,5.726,13.283
53413,1.326,35.963,14.895,32.053,23.686,4.785,5.484,13.04
53414,1.326,36.07,14.923,32.053,23.686,4.783,5.44,13.078
53415,1.345,36.032,14.915,32.072,23.699,4.905,5.684,13.038
53416,1.339,36.185,14.829,32.072,23.693,4.865,5.564,12.956
53417,1.329,36.292,14.856,32.044,23.679,4.743,5.563,13.037
53418,1.329,36.245,14.879,32.053,23.689,4.864,5.482,13.078
53419,1.329,36.341,14.903,32.082,23.696,4.824,5.684,13.119
53420,1.313,36.476,14.888,32.053,23.686,4.865,5.564,13.201
53421,1.316,36.554,14.923,32.053,23.686,4.865,5.604,13.202
53422,1.319,36.469,14.841,32.043,23.686,4.824,5.523,13.121
53423,1.319,36.631,14.906,32.062,23.686,4.824,5.522,13.039
53424,1.326,36.747,14.876,32.063,23.689,4.905,5.563,13.119
53425,1.329,36.844,14.93,32.101,23.706,4.947,5.685,13.242
53426,1.323,36.635,14.814,32.034,23.686,4.785,5.402,12.999
53427,1.326,36.767,14.875,32.024,23.675,4.742,5.358,12.875
53428,1.332,36.941,14.887,32.062,23.692,4.905,5.561,13.036
53429,1.342,37.038,14.895,32.082,23.699,4.987,5.604,13.038
53430,1.339,37.02,14.895,32.044,23.686,4.785,5.482,12.916
53431,1.336,37.164,14.884,32.034,23.692,4.905,5.562,13.037
53432,1.342,37.309,14.837,32.062,23.693,4.947,5.563,13.119
53433,1.355,37.397,14.844,32.043,23.693,4.785,5.563,13.039
53434,1.346,37.532,14.922,32.034,23.682,4.783,5.482,13.078
53435,1.339,37.706,14.915,32.034,23.689,4.864,5.562,13.079
53436,1.345,37.832,14.864,32.062,23.699,4.865,5.563,13.038
53437,1.332,37.881,14.922,32.063,23.693,4.906,5.604,13.119
53438,1.332,37.239,14.931,32.034,23.689,4.906,5.686,13.201
53439,1.319,37.405,14.958,32.043,23.686,4.865,5.524,13.08
53440,1.313,37.532,14.904,32.034,23.686,4.784,5.482,13.079
53441,1.3,37.562,14.946,32.043,23.686,4.864,5.562,13.119
53442,1.299,37.754,14.888,32.053,23.703,5.068,5.726,13.16
53443,1.29,37.881,14.852,32.043,23.689,4.786,5.484,13.039
53444,1.277,37.959,14.864,32.024,23.686,4.783,5.4,12.875
53445,1.293,38.017,14.883,32.043,23.692,4.864,5.602,12.914
53446,1.299,37.912,14.837,32.072,23.699,4.946,5.564,12.874
53447,1.286,38.016,14.867,32.024,23.689,4.785,5.401,12.711
53448,1.293,38.123,14.891,32.043,23.689,4.824,5.521,12.75
53449,1.29,38.124,14.946,32.072,23.696,4.905,5.603,12.831
53450,1.293,38.124,14.9,32.053,23.693,4.865,5.564,12.792
53451,1.286,38.229,14.927,32.034,23.686,4.865,5.482,12.71
53452,1.28,38.346,14.849,32.053,23.689,4.865,5.481,12.668
53453,1.293,38.241,14.871,32.063,23.693,4.865,5.562,12.587
53454,1.277,38.298,14.891,32.043,23.689,4.865,5.563,12.586
53455,1.267,38.413,14.907,32.043,23.693,4.946,5.563,12.749
53456,1.25,38.53,14.837,32.043,23.689,4.785,5.482,12.709
53457,1.244,38.243,14.852,32.043,23.682,4.824,5.481,12.628
53458,1.234,38.374,14.856,32.043,23.692,4.865,5.603,12.79
53459,1.237,38.52,14.922,32.072,23.699,4.987,5.645,12.954
53460,1.208,38.579,14.954,32.034,23.682,4.866,5.401,12.833
53461,1.191,38.311,14.908,32.005,23.686,4.784,5.399,12.873
53462,1.185,38.461,14.934,32.024,23.699,4.905,5.562,13.077
53463,1.178,38.645,14.896,32.062,23.693,4.865,5.482,13.079
53464,1.168,38.657,14.907,32.034,23.679,4.743,5.44,12.997
53465,1.158,38.455,14.919,32.043,23.685,4.823,5.521,13.037
53466,1.165,38.645,14.896,32.062,23.696,4.865,5.603,13.119
53467,1.152,38.752,14.766,32.043,23.689,4.906,5.645,13.039
53468,1.152,38.792,14.851,32.024,23.686,4.825,5.523,12.997
53469,1.152,38.37,14.899,32.024,23.689,4.783,5.563,12.956
53470,1.148,38.548,14.888,32.043,23.689,4.946,5.523,13.037
53471,1.122,38.665,14.895,32.024,23.693,4.907,5.563,12.997
53472,1.125,38.724,14.856,32.062,23.699,4.947,5.604,13.119
53473,1.125,38.351,14.883,32.024,23.689,4.907,5.442,12.835
53474,1.109,38.481,14.887,32.014,23.679,4.744,5.481,12.792
53475,1.109,38.626,14.926,32.014,23.696,4.864,5.481,12.873
53476,1.115,38.676,14.896,32.053,23.703,4.946,5.603,12.914
53477,1.086,38.523,14.7,32.043,23.686,4.785,5.482,12.833
53478,1.07,38.655,14.878,32.034,23.689,4.824,5.481,12.832
53479,1.073,38.801,14.876,32.034,23.693,4.905,5.562,12.995
53480,1.05,38.725,14.903,32.024,23.689,4.865,5.523,12.996
53481,1.03,38.312,14.899,32.014,23.682,4.824,5.441,12.956
53482,1.033,38.433,14.903,32.014,23.689,4.824,5.481,13.037
53483,1.03,38.587,14.899,32.053,23.699,4.905,5.522,13.16
53484,1.007,38.407,14.88,32.034,23.686,4.825,5.482,13.12
53485,1.017,38.424,14.942,31.995,23.699,4.865,5.522,13.12
53486,1.001,38.568,14.919,32.024,23.689,4.865,5.522,12.998
53487,0.994,38.685,14.837,32.034,23.693,4.824,5.482,12.915
53488,0.987,38.235,14.887,32.024,23.689,4.865,5.481,12.996
53489,0.984,38.346,14.891,32.034,23.699,4.987,5.603,13.037
53490,0.978,38.452,14.88,32.024,23.693,4.866,5.523,12.834
53491,0.974,38.52,14.868,31.995,23.679,4.743,5.4,12.873
53492,0.977,38.157,14.946,32.024,23.689,4.905,5.602,13.036
53493,0.987,38.335,14.88,32.053,23.699,4.947,5.645,12.956
53494,0.965,38.433,14.879,32.015,23.682,4.785,5.401,12.833
53495,0.948,38.491,14.926,32.024,23.679,4.824,5.521,12.954
53496,0.948,38.195,14.864,32.043,23.696,4.946,5.603,12.956
53497,0.938,38.316,14.833,32.034,23.689,4.907,5.564,12.833
53498,0.922,38.433,14.836,32.024,23.682,4.744,5.482,12.792
53499,0.922,38.539,14.902,32.014,23.689,4.905,5.522,12.873
53500,0.905,38.138,14.872,32.043,23.693,4.906,5.563,12.955
53501,0.905,38.277,14.879,32.024,23.693,4.906,5.523,12.996
53502,0.899,38.394,14.911,32.043,23.699,4.947,5.644,13.078
53503,0.895,38.443,14.895,32.034,23.686,4.825,5.483,12.957
53504,0.889,37.974,14.903,32.005,23.686,4.743,5.4,12.915
53505,0.889,38.103,14.907,32.024,23.692,4.905,5.562,12.996
53506,0.895,38.277,14.876,32.053,23.703,4.947,5.645,13.078
53507,0.882,38.279,14.794,32.024,23.686,4.785,5.523,12.835
53508,0.866,37.79,14.875,31.986,23.679,4.824,5.441,12.873
53509,0.872,37.967,14.907,32.043,23.696,4.865,5.521,12.955
53510,0.885,38.113,14.903,32.034,23.693,4.824,5.522,12.915
53511,0.882,38.076,14.891,32.024,23.682,4.783,5.482,12.874
53512,0.882,37.797,14.884,32.014,23.692,4.824,5.522,12.955
53513,0.885,37.958,14.903,32.024,23.693,4.905,5.603,12.915
53514,0.882,38.074,14.899,32.034,23.693,4.825,5.564,12.792
53515,0.866,37.874,14.946,32.005,23.689,4.824,5.523,12.791
53516,0.872,37.786,14.896,32.024,23.689,4.824,5.482,12.751
53517,0.856,37.958,14.813,32.024,23.689,4.824,5.481,12.709
53518,0.849,38.065,14.859,32.043,23.689,4.865,5.562,12.872
53519,0.836,37.778,14.86,32.043,23.693,4.946,5.645,13.077
53520,0.826,37.833,14.883,32.024,23.686,4.825,5.483,12.916
53521,0.833,37.977,14.825,32.005,23.682,4.783,5.4,12.996
53522,0.836,38.075,14.895,32.043,23.689,4.905,5.562,13.119
53523,0.833,37.539,14.876,32.091,23.699,4.987,5.685,13.323
53524,0.813,37.61,14.864,32.015,23.686,4.785,5.524,13.162
53525,0.8,37.726,14.899,31.985,23.682,4.824,5.441,13.161
53526,0.823,37.852,14.888,32.033,23.696,4.865,5.603,13.242
53527,0.836,37.527,14.876,32.043,23.696,4.784,5.564,13.202
53528,0.826,37.658,14.868,32.015,23.679,4.783,5.482,13.121
53529,0.83,37.803,14.95,32.024,23.689,4.824,5.562,13.242
53530,0.839,37.891,14.9,32.043,23.696,4.905,5.563,13.324
53531,0.839,37.441,14.93,32.024,23.693,4.865,5.645,13.447
53532,0.839,37.561,14.861,32.014,23.689,4.824,5.564,13.367
53533,0.843,37.706,14.891,32.024,23.696,4.865,5.563,13.407
53534,0.849,37.765,14.923,32.014,23.689,4.784,5.523,13.448
53535,0.836,37.305,14.872,32.024,23.689,4.864,5.563,13.408
53536,0.833,37.454,14.852,32.024,23.696,4.906,5.685,13.57
53537,0.83,37.571,14.883,32.024,23.686,4.744,5.524,13.531
53538,0.823,37.629,14.899,32.014,23.679,4.742,5.36,13.408
53539,0.826,37.342,14.942,32.033,23.689,4.905,5.561,13.651
53540,0.82,37.531,14.927,32.043,23.696,4.987,5.685,13.776
53541,0.826,37.639,14.911,32.015,23.686,4.785,5.483,13.655
53542,0.804,37.62,14.876,31.995,23.686,4.742,5.522,13.654
53543,0.82,37.218,14.848,32.024,23.699,4.864,5.644,13.816
53544,0.817,37.367,14.926,32.034,23.693,4.824,5.523,13.777
53545,0.81,37.445,14.868,31.995,23.682,4.783,5.522,13.696
53546,0.81,37.58,14.829,32.043,23.689,4.824,5.563,13.654
53547,0.813,37.313,14.832,32.034,23.699,4.905,5.645,13.694
53548,0.807,37.454,14.879,32.043,23.689,4.865,5.564,13.654
53549,0.813,37.542,14.907,32.015,23.689,4.824,5.563,13.613
53550,0.833,37.121,14.899,32.043,23.682,4.783,5.523,13.572
53551,0.836,37.117,14.954,32.043,23.686,4.824,5.563,13.531
53552,0.83,37.26,14.857,32.015,23.692,4.824,5.563,13.612
53553,0.846,37.387,14.903,32.033,23.699,4.946,5.726,13.694
53554,0.836,37.081,14.911,32.014,23.686,4.744,5.484,13.573
53555,0.839,37.155,14.907,31.995,23.682,4.742,5.481,13.449
53556,0.843,37.338,14.829,32.043,23.699,4.823,5.644,13.57
53557,0.83,37.474,14.871,32.062,23.7,4.905,5.605,13.612
53558,0.826,36.996,14.883,32.015,23.679,4.825,5.482,13.572
53559,0.817,37.135,14.891,32.024,23.685,4.743,5.562,13.694
53560,0.816,37.289,14.899,32.034,23.696,4.864,5.685,13.898
53561,0.807,37.358,14.876,32.014,23.689,4.824,5.646,13.859
53562,0.807,36.86,14.84,31.995,23.686,4.743,5.564,13.859
53563,0.803,37.028,14.875,32.033,23.689,4.783,5.523,13.9
53564,0.803,37.164,14.887,32.043,23.689,4.864,5.603,13.981
53565,0.807,37.223,14.934,32.043,23.693,4.865,5.645,14.023
53566,0.807,36.955,14.814,32.034,23.689,4.824,5.727,13.983
53567,0.81,37.115,14.828,32.024,23.689,4.783,5.565,13.738
53568,0.826,37.232,14.875,32.043,23.689,4.742,5.482,13.695
53569,0.846,37.29,14.883,32.024,23.689,4.864,5.603,13.735
53570,0.853,36.898,14.899,32.053,23.703,4.946,5.686,13.776
53571,0.843,37.038,14.884,32.015,23.686,4.744,5.524,13.533
53572,0.839,37.125,14.841,32.005,23.679,4.701,5.563,13.449
53573,0.862,37.203,14.821,32.014,23.692,4.863,5.645,13.489
53574,0.866,36.897,14.902,32.033,23.696,4.865,5.483,13.327
53575,0.859,37.009,14.938,31.995,23.686,4.743,5.481,13.162
53576,0.849,37.154,14.833,32.024,23.689,4.823,5.481,13.12
53577,0.84,37.175,14.906,32.034,23.693,4.865,5.603,13.16
53578,0.846,36.877,14.895,32.024,23.693,4.824,5.604,13.08
53579,0.846,37.018,14.911,31.995,23.689,4.824,5.564,13.119
53580,0.833,37.135,14.868,32.024,23.689,4.824,5.482,13.079
53581,0.843,36.925,14.926,32.005,23.693,4.865,5.603,13.038
53582,0.839,36.779,14.868,32.014,23.693,4.824,5.604,13.078
53583,0.83,36.95,14.895,32.033,23.696,4.905,5.645,13.241
53584,0.836,37.048,14.86,32.014,23.686,4.784,5.523,13.04
53585,0.833,36.771,14.907,32.005,23.686,4.742,5.563,12.875
53586,0.843,36.873,14.852,32.024,23.686,4.823,5.604,12.995
53587,0.853,37.047,14.903,32.053,23.703,5.027,5.686,13.119
53588,0.84,37.116,14.864,32.015,23.689,4.745,5.524,12.876
53589,0.843,36.752,14.872,31.985,23.686,4.701,5.563,12.914
53590,0.849,36.94,14.876,32.024,23.689,4.823,5.645,13.118
53591,0.856,37.086,14.883,32.024,23.682,4.824,5.564,12.998
53592,0.846,37.155,14.798,32.014,23.686,4.702,5.523,13.037
53593,0.859,36.705,14.855,32.024,23.692,4.823,5.603,12.997
53594,0.859,36.854,14.926,32.014,23.696,4.865,5.645,13.078
53595,0.853,36.989,14.896,32.014,23.686,4.824,5.564,12.997
53596,0.846,37.048,14.805,31.995,23.686,4.743,5.523,13.078
53597,0.853,36.646,14.875,32.014,23.689,4.783,5.522,13.038
53598,0.856,36.805,14.883,32.014,23.689,4.824,5.603,13.119
53599,0.846,36.941,14.911,32.024,23.689,4.783,5.604,13.079
53600,0.836,37.009,14.892,32.024,23.703,4.864,5.726,13.282
53601,0.836,37.154,14.911,32.005,23.693,4.824,5.565,13.081
53602,0.826,37.261,14.88,31.985,23.675,4.743,5.441,13.119
53603,0.823,37.444,14.883,32.033,23.696,4.864,5.603,13.201
53604,0.839,37.513,14.946,32.053,23.689,4.865,5.645,13.121
53605,0.83,36.306,14.907,32.015,23.682,4.824,5.523,13.079
53606,0.833,36.495,14.849,32.005,23.689,4.824,5.603,13.038
53607,0.846,36.65,14.871,32.024,23.686,4.824,5.645,13.038
53608,0.833,36.661,14.918,32.005,23.689,4.783,5.645,12.956
53609,0.83,36.738,14.927,32.005,23.689,4.783,5.605,12.874
53610,0.839,36.892,14.872,32.014,23.689,4.864,5.604,12.833
53611,0.849,37.028,14.922,32.024,23.693,4.784,5.564,12.832
53612,0.846,37.116,14.798,32.014,23.682,4.824,5.645,12.914
53613,0.862,36.628,14.875,32.024,23.692,4.905,5.686,12.955
53614,0.859,36.728,14.887,31.995,23.686,4.784,5.564,12.793
53615,0.853,36.825,14.872,31.985,23.682,4.62,5.441,12.71
53616,0.853,36.596,14.774,32.043,23.692,4.863,5.643,12.912
53617,0.853,36.613,14.882,32.043,23.696,4.824,5.645,12.955
53618,0.84,36.728,14.899,31.995,23.682,4.783,5.645,12.956
53619,0.852,36.844,14.923,32.014,23.692,4.824,5.645,12.996
53620,0.846,36.625,14.931,32.024,23.699,4.865,5.727,13.2
53621,0.836,36.728,14.962,32.014,23.689,4.743,5.646,13.202
53622,0.826,36.844,14.83,31.995,23.689,4.864,5.645,13.202
53623,0.82,36.961,14.871,32.014,23.689,4.743,5.645,13.202
53624,0.83,36.252,14.907,32.024,23.689,4.823,5.686,13.283
53625,0.826,36.379,14.888,32.005,23.693,4.824,5.605,13.284
53626,0.833,36.534,14.86,32.043,23.699,4.946,5.808,13.325
53627,0.833,36.612,14.887,32.005,23.682,4.825,5.566,13.081
53628,0.823,36.412,14.899,31.976,23.679,4.702,5.482,12.916
53629,0.839,36.582,14.938,32.014,23.689,4.823,5.644,13.077
53630,0.856,36.766,14.939,32.043,23.699,4.865,5.686,13.079
53631,0.846,36.787,14.888,32.005,23.682,4.743,5.564,12.997
53632,0.846,36.327,14.852,31.995,23.689,4.783,5.645,12.956
53633,0.859,36.514,14.868,32.004,23.696,4.824,5.686,13.037
53634,0.853,36.622,14.922,31.985,23.693,4.824,5.646,12.997
53635,0.843,36.661,14.884,31.976,23.686,4.702,5.564,12.915
53636,0.83,36.326,14.801,32.014,23.689,4.823,5.604,12.955
53637,0.843,36.533,14.84,32.024,23.693,4.865,5.645,12.956
53638,0.83,36.651,14.867,32.024,23.686,4.824,5.686,12.996
53639,0.833,36.68,14.938,32.005,23.699,4.865,5.687,13.037
53640,0.817,36.278,14.88,31.985,23.686,4.824,5.605,12.956
53641,0.81,36.447,14.856,31.995,23.689,4.702,5.604,12.874
53642,0.826,36.573,14.84,32.004,23.689,4.823,5.726,13.117
53643,0.823,36.641,14.891,32.043,23.706,4.946,5.768,13.201
53644,0.81,36.383,14.926,31.995,23.693,4.703,5.525,13.039
53645,0.807,36.505,14.911,31.985,23.689,4.742,5.603,13.038
53646,0.816,36.679,14.856,31.995,23.693,4.783,5.645,13.16
53647,0.833,36.479,14.883,31.985,23.693,4.824,5.605,13.08
53648,0.82,36.295,14.856,31.966,23.679,4.702,5.564,12.916
53649,0.826,36.437,14.926,31.985,23.685,4.782,5.563,13.077
53650,0.836,36.573,14.857,32.014,23.692,4.742,5.685,13.079
53651,0.826,36.248,14.891,32.005,23.693,4.823,5.605,13.079
53652,0.826,36.293,14.852,31.995,23.686,4.783,5.645,12.997
53653,0.843,36.476,14.875,31.976,23.689,4.824,5.605,12.915
53654,0.853,36.554,14.93,31.995,23.689,4.743,5.645,12.915
53655,0.846,36.114,14.915,32.014,23.689,4.864,5.686,12.955
53656,0.833,36.253,14.864,32.014,23.703,4.946,5.687,13.037
53657,0.81,36.37,14.84,31.985,23.686,4.703,5.524,13.038
53658,0.81,36.457,14.887,31.985,23.686,4.701,5.482,12.916
53659,0.81,36.199,14.903,31.995,23.692,4.782,5.603,13.118
53660,0.823,36.36,14.899,32.043,23.699,4.905,5.686,13.16
53661,0.804,36.457,14.872,31.976,23.682,4.744,5.524,13.08
53662,0.79,36.535,14.766,31.985,23.686,4.742,5.563,13.16
53663,0.8,36.027,14.867,32.024,23.692,4.823,5.645,13.202
53664,0.79,36.176,14.883,32.005,23.696,4.783,5.564,13.121
53665,0.793,36.283,14.907,31.985,23.682,4.702,5.523,13.039
53666,0.806,36.389,14.81,32.004,23.686,4.782,5.522,12.997
53667,0.82,36.17,14.89,32.005,23.696,4.824,5.644,13.037
53668,0.82,36.321,14.95,32.005,23.686,4.783,5.564,12.956
53669,0.813,36.457,14.935,32.005,23.686,4.864,5.604,12.956
53670,0.826,36.516,14.911,31.995,23.692,4.743,5.523,12.915
53671,0.833,36.219,14.923,32.004,23.689,4.823,5.441,12.792
53672,0.826,36.36,14.782,32.014,23.693,4.824,5.603,12.791
53673,0.833,36.534,14.914,32.014,23.699,4.905,5.645,12.873
53674,0.83,36.535,14.938,31.995,23.682,4.744,5.483,12.67
53675,0.826,36.219,14.892,31.976,23.679,4.742,5.481,12.587
53676,0.82,36.417,14.852,32.071,23.692,4.823,5.562,12.83
53677,0.833,36.573,14.914,32.034,23.699,4.905,5.604,12.873
53678,0.817,36.766,14.942,31.986,23.686,4.784,5.482,12.995
53679,0.82,36.221,14.907,32.004,23.689,4.783,5.481,13.119
53680,0.807,36.398,14.923,32.024,23.699,4.824,5.603,13.282
53681,0.794,36.505,14.884,32.005,23.689,4.783,5.564,13.284
53682,0.8,36.276,14.872,31.995,23.689,4.742,5.563,13.284
53683,0.784,36.293,14.895,32.004,23.689,4.823,5.482,13.365
53684,0.8,36.437,14.907,32.005,23.689,4.783,5.522,13.447
53685,0.8,36.535,14.876,32.014,23.696,4.824,5.563,13.408
53686,0.81,36.142,14.801,32.043,23.696,4.987,5.645,13.489
53687,0.813,36.206,14.863,31.986,23.682,4.826,5.401,13.286
53688,0.807,36.34,14.868,31.966,23.679,4.702,5.358,13.243
53689,0.813,36.476,14.926,32.004,23.692,4.742,5.521,13.324
53690,0.833,36.209,14.942,32.033,23.693,4.905,5.563,13.284
53691,0.82,36.321,14.911,31.976,23.682,4.784,5.401,13.203
53692,0.813,36.437,14.907,31.995,23.686,4.824,5.48,13.161
53693,0.836,36.573,14.876,32.004,23.692,4.865,5.522,13.161
53694,0.833,36.392,14.954,31.985,23.693,4.824,5.522,13.08
53695,0.817,36.524,14.884,31.985,23.686,4.743,5.482,13.038
53696,0.826,36.689,14.86,32.052,23.686,4.823,5.481,13.038
53697,0.826,36.786,14.926,32.015,23.692,4.824,5.522,13.078
53698,0.826,36.298,14.888,31.985,23.689,4.743,5.482,13.282
53699,0.823,36.456,14.958,32.014,23.696,4.864,5.644,13.325
53700,0.804,36.602,14.927,31.995,23.686,4.784,5.523,13.244
53701,0.797,36.651,14.923,31.976,23.686,4.661,5.4,13.284
53702,0.797,36.163,14.802,32.004,23.692,4.822,5.562,13.406
53703,0.81,36.359,14.867,32.024,23.703,4.905,5.645,13.529
53704,0.784,36.438,14.903,31.986,23.686,4.744,5.401,13.408
53705,0.787,36.477,14.845,32.004,23.689,4.823,5.48,13.367
53706,0.79,36.401,14.805,32.014,23.696,4.946,5.562,13.407
53707,0.81,36.525,14.855,31.985,23.689,4.785,5.563,13.367
53708,0.794,36.641,14.84,31.985,23.686,4.742,5.482,13.244
