time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43590,0.698,35.943,23.652,44.172,30.704,10.779,7.165,9.26
43591,0.714,36.127,23.683,44.191,30.718,10.901,7.206,9.381
43592,0.705,36.215,23.734,44.201,30.715,10.739,7.287,9.423
43593,0.711,35.842,23.738,44.172,30.718,10.819,7.207,9.464
43594,0.702,36.011,23.629,44.22,30.729,10.901,7.369,9.546
43595,0.685,36.108,23.566,44.191,30.715,10.699,7.167,9.384
43596,0.688,36.176,23.69,44.191,30.715,10.616,7.206,9.464
43597,0.685,35.937,23.699,44.143,30.704,10.574,7.206,9.424
43598,0.714,36.127,23.734,44.171,30.714,10.655,7.206,9.464
43599,0.721,36.234,23.723,44.181,30.722,10.696,7.287,9.546
43600,0.728,36.283,23.773,44.181,30.715,10.656,7.247,9.547
43601,0.731,35.852,23.711,44.201,30.725,10.818,7.369,9.71
43602,0.734,36.011,23.699,44.162,30.708,10.739,7.289,9.508
43603,0.757,36.128,23.703,44.172,30.718,10.779,7.288,9.506
43604,0.774,36.138,23.73,44.172,30.711,10.86,7.288,9.587
43605,0.803,35.985,23.773,44.172,30.725,10.78,7.288,9.507
43606,0.829,36.137,23.735,44.181,30.725,10.901,7.369,9.628
43607,0.813,36.253,23.707,44.172,30.718,10.943,7.33,9.588
43608,0.826,36.159,23.699,44.191,30.729,10.943,7.451,9.629
43609,0.833,35.937,23.637,44.162,30.711,10.781,7.29,9.548
43610,0.839,36.079,23.679,44.172,30.718,10.82,7.288,9.425
43611,0.836,36.195,23.707,44.172,30.722,10.861,7.247,9.546
43612,0.839,35.899,23.723,44.162,30.718,10.739,7.369,9.506
43613,0.836,35.992,23.688,44.181,30.718,10.819,7.37,9.587
43614,0.81,36.108,23.675,44.201,30.718,10.739,7.37,9.547
43615,0.836,36.263,23.695,44.201,30.725,10.819,7.452,9.71
43616,0.823,35.814,23.699,44.143,30.711,10.576,7.33,9.589
43617,0.826,35.943,23.722,44.162,30.711,10.614,7.248,9.547
43618,0.826,36.069,23.734,44.152,30.718,10.533,7.288,9.628
43619,0.81,36.186,23.735,44.162,30.715,10.492,7.247,9.507
43620,0.833,35.918,23.777,44.162,30.722,10.573,7.369,9.709
43621,0.846,36.059,23.622,44.172,30.722,10.533,7.289,9.67
43622,0.869,36.224,23.714,44.2,30.725,10.655,7.329,9.751
43623,0.866,36.264,23.711,44.153,30.711,10.574,7.248,9.833
43624,0.892,35.833,23.762,44.152,30.711,10.574,7.206,9.712
43625,0.918,35.982,23.739,44.143,30.718,10.574,7.165,9.874
43626,0.935,36.089,23.692,44.143,30.711,10.492,7.165,9.794
43627,0.941,36.176,23.66,44.171,30.718,10.614,7.287,10.118
43628,0.935,35.851,23.617,44.143,30.718,10.574,7.166,10.081
43629,0.954,36.03,23.647,44.21,30.718,10.574,7.206,10.121
43630,0.941,36.109,23.656,44.153,30.718,10.614,7.125,10.244
43631,0.932,36.138,23.738,44.133,30.711,10.452,7.043,10.204
43632,0.935,35.889,23.742,44.152,30.711,10.572,7.082,10.245
43633,0.945,36.03,23.657,44.124,30.708,10.451,6.92,10.245
43634,0.964,36.156,23.691,44.162,30.721,10.532,7.122,10.448
43635,0.964,36.1,23.73,44.143,30.711,10.492,7.083,10.491
43636,0.961,35.927,23.77,44.171,30.715,10.573,7.042,10.532
43637,0.964,36.06,23.762,44.152,30.718,10.492,7.042,10.573
43638,0.955,36.128,23.762,44.124,30.711,10.369,6.96,10.574
43639,0.958,35.803,23.727,44.142,30.711,10.449,7.0,10.614
43640,0.958,35.857,23.691,44.123,30.697,10.369,6.96,10.533
43641,0.984,36.03,23.652,44.142,30.718,10.49,7.122,10.695
43642,0.978,36.147,23.675,44.152,30.718,10.532,7.083,10.656
43643,0.99,35.86,23.683,44.143,30.715,10.532,7.123,10.656
43644,0.991,35.973,23.711,44.143,30.718,10.614,7.124,10.656
43645,0.952,36.108,23.664,44.114,30.715,10.493,7.002,10.493
43646,0.954,36.215,23.628,44.142,30.715,10.654,7.123,10.491
43647,0.935,35.717,23.675,44.143,30.708,10.452,7.002,10.491
43648,0.928,35.894,23.738,44.229,30.718,10.572,7.123,10.573
43649,0.905,36.021,23.711,44.124,30.722,10.655,7.165,10.533
43650,0.899,36.099,23.734,44.142,30.722,10.656,7.165,10.492
43651,0.882,35.927,23.75,44.152,30.725,10.737,7.165,10.614
43652,0.879,36.06,23.657,44.114,30.711,10.575,7.043,10.411
43653,0.876,36.205,23.695,44.133,30.715,10.614,7.123,10.491
43654,0.856,36.254,23.66,44.095,30.704,10.655,7.083,10.41
43655,0.853,35.718,23.734,44.142,30.718,10.696,7.123,10.531
43656,0.866,35.866,23.738,44.123,30.715,10.697,7.165,10.492
43657,0.862,35.973,23.785,44.142,30.711,10.697,7.206,10.451
43658,0.872,36.012,23.782,44.143,30.728,10.737,7.287,10.491
43659,0.869,35.907,23.727,44.104,30.711,10.616,7.085,10.207
43660,0.882,36.088,23.633,44.123,30.718,10.655,7.083,10.285
43661,0.859,36.167,23.675,44.104,30.711,10.737,7.123,10.245
43662,0.882,36.1,23.726,44.133,30.718,10.86,7.205,10.204
43663,0.889,35.831,23.734,44.123,30.715,10.902,7.165,10.204
43664,0.882,35.982,23.66,44.123,30.722,10.902,7.124,10.163
43665,0.859,36.118,23.664,44.181,30.729,10.983,7.246,10.244
43666,0.859,35.803,23.675,44.105,30.715,10.862,7.166,10.001
43667,0.833,35.895,23.703,44.123,30.715,10.902,7.124,10.121
43668,0.81,36.002,23.711,44.104,30.715,10.861,7.165,10.041
43669,0.829,36.147,23.734,44.123,30.715,10.902,7.246,10.162
43670,0.81,35.688,23.766,44.123,30.718,10.902,7.247,10.204
43671,0.794,35.827,23.711,44.114,30.718,10.861,7.206,10.163
43672,0.8,35.972,23.719,44.142,30.725,11.024,7.328,10.326
43673,0.781,36.05,23.719,44.085,30.708,10.822,7.126,10.205
43674,0.761,35.869,23.754,44.113,30.711,10.82,7.205,10.326
43675,0.748,35.992,23.77,44.104,30.711,10.739,7.165,10.368
43676,0.738,36.156,23.711,44.123,30.722,10.86,7.287,10.409
43677,0.734,36.234,23.691,44.123,30.718,10.82,7.247,10.45
43678,0.744,35.65,23.644,44.114,30.715,10.739,7.247,10.41
43679,0.767,35.836,23.577,44.133,30.728,10.819,7.369,10.572
43680,0.754,35.924,23.635,44.104,30.711,10.739,7.248,10.411
43681,0.754,36.002,23.679,44.094,30.718,10.779,7.288,10.409
43682,0.735,35.878,23.734,44.085,30.711,10.738,7.288,10.531
43683,0.738,36.069,23.668,44.113,30.718,10.86,7.329,10.532
43684,0.744,36.224,23.664,44.142,30.722,10.82,7.41,10.573
43685,0.744,36.216,23.664,44.114,30.711,10.861,7.371,10.574
43686,0.751,35.823,23.722,44.123,30.728,10.942,7.533,10.614
43687,0.735,35.915,23.691,44.075,30.704,10.699,7.412,10.452
43688,0.738,36.069,23.73,44.094,30.711,10.656,7.411,10.45
43689,0.721,36.032,23.738,44.075,30.718,10.737,7.452,10.45
43690,0.711,35.888,23.735,44.113,30.711,10.697,7.534,10.45
43691,0.718,36.04,23.606,44.133,30.718,10.656,7.616,10.45
43692,0.711,36.137,23.675,44.095,30.718,10.574,7.535,10.491
43693,0.715,35.764,23.734,44.104,30.725,10.655,7.738,10.573
43694,0.682,35.77,23.746,44.094,30.711,10.412,7.618,10.37
43695,0.695,35.924,23.731,44.104,30.711,10.491,7.657,10.409
43696,0.679,36.012,23.668,44.094,30.711,10.41,7.698,10.409
43697,0.695,35.744,23.648,44.094,30.718,10.328,7.699,10.287
43698,0.705,35.856,23.644,44.123,30.718,10.286,7.74,10.327
43699,0.702,35.992,23.679,44.21,30.715,10.245,7.659,10.327
43700,0.721,36.137,23.695,44.153,30.725,10.326,7.82,10.327
43701,0.715,35.726,23.715,44.095,30.711,10.165,7.7,10.165
43702,0.718,35.866,23.719,44.094,30.708,10.163,7.658,10.163
43703,0.721,36.03,23.664,44.113,30.711,10.204,7.698,10.122
43704,0.721,36.07,23.671,44.085,30.704,10.041,7.618,9.959
43705,0.721,35.85,23.687,44.113,30.721,10.162,7.779,10.039
43706,0.721,35.963,23.726,44.094,30.722,10.082,7.781,9.999
43707,0.721,36.117,23.738,44.123,30.718,10.162,7.781,9.958
43708,0.698,36.129,23.762,44.085,30.715,10.041,7.74,9.917
43709,0.701,35.745,23.746,44.085,30.711,9.918,7.699,9.794
43710,0.701,35.885,23.645,44.094,30.711,10.039,7.74,9.793
43711,0.682,36.011,23.656,44.075,30.704,9.877,7.618,9.671
43712,0.695,36.07,23.71,44.104,30.721,9.997,7.779,9.833
43713,0.695,35.764,23.785,44.085,30.715,9.999,7.781,9.834
43714,0.685,35.914,23.735,44.104,30.715,9.999,7.781,9.834
43715,0.675,36.04,23.66,44.094,30.718,10.121,7.781,9.834
43716,0.675,36.559,23.593,44.075,30.708,9.919,7.659,9.712
43717,0.688,36.795,23.678,44.123,30.711,10.039,7.861,9.67
43718,0.682,36.902,23.652,44.114,30.701,9.958,7.66,9.629
43719,0.688,37.028,23.683,44.114,30.718,10.08,7.82,9.67
43720,0.708,35.457,23.711,44.104,30.715,10.121,7.781,9.711
43721,0.715,35.355,23.738,44.085,30.711,10.163,7.781,9.711
43722,0.708,35.507,23.653,44.094,30.722,10.326,7.781,9.792
43723,0.715,35.605,23.671,44.094,30.708,10.246,7.618,9.671
43724,0.711,35.855,23.695,44.085,30.715,10.367,7.617,9.67
43725,0.708,35.963,23.687,44.046,30.704,10.409,7.617,9.589
43726,0.737,36.137,23.75,44.094,30.718,10.491,7.698,9.629
43727,0.715,36.253,23.746,44.085,30.722,10.532,7.618,9.629
43728,0.715,35.679,23.758,44.085,30.722,10.492,7.535,9.588
43729,0.721,35.846,23.723,44.094,30.722,10.573,7.738,9.669
43730,0.692,35.953,23.621,44.075,30.704,10.451,7.455,9.426
43731,0.695,36.05,23.663,44.075,30.708,10.491,7.493,9.505
43732,0.685,35.811,23.722,44.056,30.711,10.491,7.494,9.465
43733,0.692,35.982,23.738,44.084,30.715,10.614,7.494,9.505
43734,0.672,36.118,23.645,44.104,30.715,10.574,7.534,9.546
43735,0.656,36.157,23.601,44.094,30.711,10.574,7.412,9.384
43736,0.681,35.717,23.679,44.104,30.725,10.655,7.574,9.505
43737,0.679,35.798,23.703,44.066,30.711,10.493,7.372,9.343
43738,0.695,35.953,23.738,44.084,30.711,10.532,7.37,9.301
43739,0.692,35.964,23.723,44.065,30.715,10.573,7.289,9.382
43740,0.711,35.753,23.77,44.075,30.711,10.574,7.369,9.382
43741,0.711,35.895,23.696,44.084,30.718,10.696,7.33,9.382
43742,0.705,36.011,23.711,44.075,30.711,10.737,7.289,9.382
43743,0.715,36.089,23.699,44.094,30.725,10.819,7.369,9.545
43744,0.711,35.726,23.715,44.046,30.711,10.698,7.248,9.344
43745,0.711,35.894,23.758,44.046,30.715,10.737,7.166,9.382
43746,0.708,35.992,23.684,44.046,30.711,10.779,7.165,9.464
43747,0.711,35.744,23.699,44.075,30.711,10.82,7.165,9.424
43748,0.702,35.818,23.644,44.075,30.718,10.861,7.206,9.505
43749,0.695,35.934,23.652,44.075,30.718,10.739,7.206,9.587
43750,0.698,36.098,23.702,44.094,30.725,10.941,7.328,9.669
43751,0.692,35.563,23.691,44.027,30.711,10.699,7.126,9.548
43752,0.695,35.701,23.746,44.055,30.718,10.737,7.165,9.588
43753,0.708,35.837,23.657,44.065,30.711,10.738,7.206,9.629
43754,0.721,35.953,23.554,44.094,30.711,10.697,7.125,9.588
43755,0.731,35.705,23.659,44.065,30.722,10.737,7.205,9.71
43756,0.757,35.837,23.691,44.084,30.715,10.616,7.206,9.63
43757,0.796,36.011,23.722,44.085,30.728,10.737,7.287,9.71
43758,0.82,36.032,23.723,44.056,30.704,10.575,7.125,9.67
43759,0.872,35.898,23.73,44.065,30.708,10.574,7.165,9.548
43760,0.895,36.05,23.723,44.056,30.711,10.614,7.206,9.628
43761,0.899,36.176,23.629,44.065,30.711,10.655,7.206,9.629
43762,0.921,36.244,23.691,44.065,30.711,10.778,7.247,9.67
43763,0.957,35.622,23.734,44.056,30.715,10.82,7.247,9.67
43764,1.029,35.778,23.762,44.084,30.732,10.983,7.288,9.629
43765,1.04,35.866,23.707,44.065,30.711,10.862,7.207,9.588
43766,1.092,35.906,23.621,44.046,30.711,10.82,7.247,9.507
43767,1.115,35.724,23.62,44.055,30.718,10.861,7.247,9.587
43768,1.122,35.856,23.608,44.046,30.704,10.82,7.125,9.466
43769,1.142,35.992,23.667,44.075,30.714,10.983,7.246,9.587
43770,1.165,36.06,23.679,44.056,30.715,10.944,7.206,9.547
43771,1.197,35.687,23.718,44.075,30.718,10.984,7.206,9.506
43772,1.23,35.798,23.723,44.046,30.718,10.944,7.206,9.546
43773,1.256,35.914,23.625,44.046,30.718,10.862,7.125,9.506
43774,1.263,35.666,23.667,44.055,30.711,10.861,7.124,9.546
43775,1.296,35.702,23.699,44.027,30.697,10.82,7.043,9.466
43776,1.322,35.866,23.746,44.055,30.725,10.901,7.245,9.627
43777,1.3,35.953,23.723,44.056,30.718,10.821,7.247,9.629
43778,1.286,35.686,23.734,44.046,30.715,10.82,7.247,9.588
43779,1.247,35.827,23.738,44.055,30.722,10.82,7.328,9.669
43780,1.24,35.934,23.645,44.027,30.708,10.698,7.248,9.467
43781,1.221,36.04,23.652,44.046,30.711,10.697,7.206,9.546
43782,1.188,35.61,23.683,44.007,30.711,10.737,7.247,9.506
43783,1.171,35.788,23.738,44.065,30.708,10.86,7.288,9.587
43784,1.132,35.924,23.696,44.046,30.718,10.902,7.288,9.547
43785,1.096,36.012,23.644,44.046,30.718,10.821,7.288,9.547
43786,1.024,35.686,23.698,44.142,30.725,10.983,7.532,9.669
43787,0.897,35.798,23.695,44.037,30.715,10.74,7.331,9.426
43788,0.843,35.943,23.707,44.046,30.711,10.738,7.37,9.424
43789,0.804,36.002,23.664,44.046,30.718,10.738,7.37,9.505
43790,0.735,35.725,23.738,44.027,30.711,10.697,7.33,9.506
43791,0.607,35.894,23.707,44.055,30.711,10.697,7.451,9.546
43792,0.453,35.992,23.652,44.046,30.718,10.656,7.371,9.506
43793,0.328,36.079,23.683,44.094,30.729,10.818,7.452,9.587
43794,0.187,35.687,23.718,44.046,30.704,10.617,7.33,9.507
43795,0.108,35.846,23.754,44.017,30.704,10.574,7.329,9.425
43796,0.058,35.944,23.739,44.026,30.708,10.574,7.289,9.505
43797,0.022,36.098,23.727,44.026,30.701,10.492,7.288,9.465
43798,-0.04,35.783,23.691,44.055,30.718,10.532,7.369,9.546
43799,-0.109,35.905,23.66,44.046,30.715,10.532,7.37,9.628
43800,-0.136,36.088,23.664,44.113,30.722,10.614,7.492,9.629
43801,-0.149,35.716,23.656,44.037,30.711,10.574,7.331,9.629
43802,-0.127,35.751,23.718,44.046,30.711,10.492,7.289,9.588
43803,-0.113,35.885,23.723,44.046,30.715,10.614,7.41,9.669
43804,-0.052,36.002,23.57,44.017,30.704,10.452,7.208,9.507
43805,0.014,35.533,23.663,44.055,30.714,10.572,7.369,9.709
43806,0.083,35.662,23.671,44.056,30.715,10.614,7.37,9.67
43807,0.162,35.817,23.73,44.046,30.715,10.615,7.289,9.629
43808,0.254,35.876,23.746,44.036,30.718,10.615,7.329,9.67
43809,0.329,35.628,23.723,44.017,30.711,10.533,7.248,9.548
43810,0.425,35.778,23.77,44.046,30.711,10.492,7.288,9.588
43811,0.487,35.885,23.641,43.998,30.701,10.451,7.166,9.547
43812,0.537,36.011,23.671,44.036,30.718,10.654,7.328,9.669
43813,0.596,35.533,23.738,44.046,30.711,10.656,7.289,9.629
43814,0.635,35.682,23.727,44.046,30.715,10.574,7.288,9.548
43815,0.662,35.817,23.762,44.055,30.718,10.614,7.41,9.628
43816,0.682,35.867,23.688,44.036,30.711,10.411,7.289,9.588
43817,0.714,35.656,23.66,44.027,30.711,10.409,7.247,9.507
43818,0.721,35.788,23.632,44.007,30.704,10.409,7.247,9.465
43819,0.75,35.934,23.624,44.045,30.718,10.491,7.328,9.546
43820,0.78,35.973,23.64,44.036,30.715,10.451,7.37,9.547
43821,0.787,35.648,23.698,44.036,30.711,10.491,7.37,9.547
43822,0.793,35.807,23.707,44.046,30.718,10.614,7.533,9.588
43823,0.797,35.905,23.637,44.027,30.708,10.574,7.331,9.507
43824,0.81,36.155,23.659,44.026,30.708,10.696,7.37,9.506
43825,0.803,35.707,23.675,43.998,30.704,10.575,7.37,9.465
43826,0.803,35.885,23.71,44.026,30.718,10.736,7.37,9.505
43827,0.79,35.992,23.719,44.046,30.715,10.738,7.411,9.546
43828,0.771,35.619,23.734,44.017,30.711,10.779,7.411,9.466
43829,0.774,35.682,23.723,44.046,30.725,10.82,7.493,9.668
43830,0.748,35.789,23.738,44.007,30.701,10.698,7.371,9.507
43831,0.747,35.914,23.676,44.017,30.704,10.697,7.37,9.587
43832,0.734,35.542,23.679,43.998,30.714,10.656,7.37,9.588
43833,0.76,35.701,23.714,44.026,30.718,10.737,7.452,9.669
43834,0.738,35.837,23.738,44.036,30.711,10.738,7.493,9.833
43835,0.734,35.934,23.672,44.036,30.708,10.697,7.371,9.834
43836,0.744,35.58,23.636,44.074,30.728,10.819,7.492,9.916
43837,0.744,35.701,23.628,44.017,30.711,10.576,7.371,9.754
43838,0.76,35.837,23.577,44.026,30.704,10.614,7.37,9.874
43839,0.751,35.896,23.67,44.017,30.711,10.655,7.33,9.957
43840,0.78,35.647,23.71,44.017,30.715,10.737,7.41,9.998
43841,0.78,35.798,23.754,44.017,30.718,10.779,7.371,10.039
43842,0.787,35.914,23.684,44.017,30.708,10.779,7.37,10.04
43843,0.8,36.031,23.699,44.036,30.728,10.942,7.492,10.162
43844,0.807,35.572,23.672,43.998,30.715,10.821,7.29,10.0
43845,0.82,35.701,23.71,44.007,30.708,10.82,7.288,9.999
43846,0.823,35.837,23.711,43.998,30.715,10.901,7.329,10.08
43847,0.813,35.905,23.742,43.997,30.715,10.821,7.289,9.999
43848,0.803,35.666,23.692,44.017,30.715,10.901,7.41,10.121
43849,0.797,35.788,23.715,43.998,30.715,10.902,7.33,10.081
43850,0.8,35.934,23.566,44.045,30.725,10.943,7.451,10.162
43851,0.768,36.175,23.639,43.988,30.708,10.821,7.33,10.041
43852,0.764,35.698,23.698,43.997,30.708,10.779,7.329,10.04
43853,0.777,35.837,23.754,44.007,30.708,10.82,7.41,9.999
43854,0.774,35.944,23.711,43.998,30.711,10.739,7.33,9.917
43855,0.777,35.532,23.66,44.036,30.715,10.819,7.451,9.998
43856,0.774,35.557,23.691,44.055,30.711,10.739,7.452,9.999
43857,0.793,35.739,23.711,44.056,30.718,10.738,7.493,9.958
43858,0.793,35.789,23.664,44.008,30.708,10.697,7.412,9.917
43859,0.797,35.627,23.675,44.007,30.711,10.575,7.33,9.835
43860,0.807,35.778,23.71,44.017,30.711,10.655,7.41,9.834
43861,0.81,35.905,23.707,43.998,30.701,10.574,7.289,9.834
43862,0.803,36.011,23.594,44.026,30.718,10.696,7.451,9.956
43863,0.81,35.504,23.671,44.026,30.711,10.737,7.412,9.998
43864,0.82,35.653,23.691,44.046,30.711,10.616,7.411,9.958
43865,0.81,35.76,23.754,43.988,30.715,10.696,7.452,9.957
43866,0.81,35.857,23.743,43.997,30.711,10.575,7.33,9.835
43867,0.816,35.608,23.699,44.007,30.708,10.614,7.289,9.916
43868,0.807,35.73,23.699,43.988,30.701,10.574,7.166,9.916
43869,0.813,35.885,23.652,44.016,30.714,10.696,7.45,9.998
43870,0.797,35.934,23.648,44.007,30.718,10.737,7.412,10.08
43871,0.797,35.503,23.663,43.998,30.715,10.657,7.371,10.081
43872,0.794,35.662,23.726,44.007,30.718,10.737,7.452,10.284
43873,0.797,35.76,23.699,43.988,30.704,10.575,7.208,10.123
43874,0.79,35.818,23.625,44.016,30.704,10.655,7.328,10.203
43875,0.777,35.627,23.632,43.969,30.701,10.534,7.207,10.163
43876,0.787,35.807,23.679,44.016,30.711,10.695,7.369,10.326
43877,0.803,35.924,23.711,44.017,30.715,10.778,7.289,10.327
43878,0.816,36.232,23.687,43.998,30.718,10.698,7.288,10.368
43879,0.829,35.669,23.765,44.026,30.722,10.819,7.369,10.449
43880,0.83,35.788,23.723,43.988,30.708,10.739,7.208,10.247
43881,0.83,35.905,23.656,44.007,30.715,10.9,7.206,10.326
43882,0.823,35.57,23.64,43.978,30.704,10.861,7.247,10.327
43883,0.839,35.644,23.71,44.016,30.708,11.024,7.247,10.327
43884,0.843,35.798,23.754,43.998,30.718,11.107,7.288,10.286
43885,0.846,35.886,23.707,44.007,30.711,11.067,7.247,10.286
43886,0.853,35.608,23.68,44.007,30.725,11.27,7.369,10.327
43887,0.853,35.692,23.582,43.988,30.708,11.109,7.167,10.124
43888,0.856,35.865,23.596,43.978,30.715,11.148,7.246,10.122
43889,0.827,35.934,23.663,44.016,30.704,11.189,7.206,10.244
43890,0.826,35.513,23.671,44.007,30.711,11.189,7.206,10.204
43891,0.82,35.633,23.718,43.988,30.722,11.189,7.328,10.204
43892,0.813,35.779,23.727,43.988,30.711,11.271,7.329,10.204
43893,0.826,35.895,23.637,44.036,30.725,11.312,7.451,10.326
43894,0.8,35.503,23.671,43.969,30.697,11.069,7.249,10.124
43895,0.807,35.662,23.683,43.988,30.704,11.107,7.288,10.203
43896,0.813,35.779,23.672,43.978,30.708,11.067,7.288,10.204
43897,0.836,35.857,23.73,43.997,30.708,11.066,7.329,10.285
43898,0.839,35.551,23.723,43.988,30.715,11.107,7.37,10.327
43899,0.852,35.701,23.762,43.988,30.711,11.067,7.289,10.246
43900,0.872,35.866,23.704,44.036,30.728,11.27,7.491,10.367
43901,0.856,35.867,23.695,43.979,30.708,11.069,7.371,10.206
43902,0.866,35.925,23.699,43.978,30.715,11.107,7.33,10.123
43903,0.866,36.069,23.73,43.988,30.715,11.108,7.41,10.203
43904,0.872,36.176,23.715,43.969,30.704,11.148,7.411,10.123
43905,0.882,36.465,23.641,43.988,30.711,11.23,7.452,10.163
43906,0.885,35.394,23.593,43.969,30.718,11.19,7.493,10.163
43907,0.879,35.584,23.538,44.007,30.729,11.271,7.575,10.163
43908,0.866,35.682,23.67,44.007,30.711,11.069,7.494,10.122
43909,0.872,35.587,23.675,43.959,30.708,11.026,7.412,10.041
43910,0.853,35.673,23.687,43.987,30.711,11.025,7.452,10.121
43911,0.849,35.789,23.757,43.949,30.701,10.903,7.371,9.959
43912,0.859,35.934,23.645,44.007,30.714,11.146,7.573,10.039
43913,0.856,35.436,23.659,43.969,30.711,11.067,7.494,10.04
43914,0.869,35.594,23.644,43.988,30.715,11.026,7.453,9.999
43915,0.866,35.682,23.698,43.969,30.711,11.025,7.493,10.08
43916,0.859,35.789,23.726,43.968,30.704,10.985,7.453,9.918
43917,0.879,35.444,23.754,43.968,30.714,10.944,7.412,9.916
43918,0.882,35.575,23.711,43.94,30.697,10.74,7.371,9.835
43919,0.889,35.74,23.715,43.987,30.707,10.941,7.492,9.997
43920,0.908,35.828,23.621,43.978,30.715,10.984,7.453,9.958
43921,0.918,35.531,23.651,43.968,30.715,10.944,7.493,9.917
43922,0.922,35.691,23.73,43.978,30.718,11.065,7.494,10.079
43923,0.922,35.808,23.75,43.949,30.704,11.026,7.331,9.918
43924,0.938,35.886,23.68,43.968,30.711,11.147,7.37,9.957
43925,0.935,35.417,23.551,43.949,30.697,10.945,7.248,9.835
43926,0.931,35.623,23.655,44.026,30.714,11.228,7.41,9.956
43927,0.918,35.75,23.675,43.969,30.715,11.149,7.371,9.917
43928,0.925,35.78,23.691,43.949,30.704,11.149,7.37,9.876
43929,0.918,35.962,23.691,43.978,30.718,11.189,7.452,9.997
43930,0.905,36.127,23.691,43.94,30.701,11.068,7.29,9.836
43931,0.912,36.225,23.722,43.959,30.714,11.026,7.329,9.834
43932,0.892,36.475,23.633,43.959,30.697,10.903,7.289,9.834
43933,0.925,35.413,23.663,43.968,30.718,11.024,7.451,9.916
43934,0.912,35.556,23.675,43.968,30.704,10.944,7.452,9.957
43935,0.912,35.682,23.769,43.949,30.708,10.902,7.371,9.957
43936,0.912,35.491,23.75,43.978,30.721,10.943,7.533,10.08
43937,0.928,35.528,23.707,43.959,30.711,10.74,7.372,9.918
43938,0.951,35.662,23.699,43.959,30.708,10.697,7.492,9.876
43939,0.935,35.74,23.66,43.949,30.704,10.616,7.412,9.835
43940,0.958,35.396,23.511,43.997,30.714,10.696,7.493,9.916
43941,0.954,35.488,23.627,43.969,30.711,10.697,7.494,9.998
43942,0.958,35.643,23.691,43.968,30.715,10.656,7.494,9.877
43943,0.971,35.74,23.699,43.978,30.718,10.696,7.656,9.957
43944,0.971,35.214,23.633,43.94,30.708,10.494,7.455,9.795
43945,0.968,35.41,23.659,43.968,30.711,10.491,7.493,9.753
43946,0.971,35.489,23.691,43.94,30.708,10.41,7.494,9.671
43947,0.99,35.624,23.699,43.949,30.718,10.613,7.534,9.751
43948,0.984,35.452,23.715,43.949,30.711,10.533,7.616,9.712
43949,0.981,35.623,23.723,43.949,30.715,10.573,7.576,9.711
43950,0.981,35.74,23.691,43.968,30.718,10.696,7.698,9.752
43951,0.971,35.789,23.703,43.949,30.704,10.494,7.455,9.549
43952,0.981,35.464,23.656,43.939,30.714,10.573,7.493,9.547
43953,0.971,35.595,23.66,43.93,30.701,10.451,7.534,9.506
43954,0.974,35.74,23.722,43.968,30.718,10.532,7.616,9.546
43955,0.974,35.789,23.742,43.968,30.711,10.573,7.617,9.588
43956,0.987,35.368,23.715,43.968,30.708,10.533,7.657,9.547
43957,1.01,35.555,23.742,43.978,30.718,10.655,7.698,9.669
43958,1.004,35.624,23.696,43.94,30.711,10.493,7.455,9.507
43959,1.01,35.884,23.66,43.959,30.711,10.532,7.452,9.506
43960,1.007,35.522,23.66,43.959,30.711,10.573,7.534,9.506
43961,1.033,35.701,23.664,43.968,30.711,10.655,7.534,9.546
43962,1.04,35.818,23.718,43.949,30.711,10.778,7.616,9.506
43963,1.033,35.464,23.672,43.959,30.722,10.86,7.535,9.506
43964,1.05,35.489,23.609,43.997,30.729,11.024,7.657,9.587
43965,1.05,35.605,23.659,43.94,30.708,10.903,7.536,9.466
43966,1.066,35.721,23.667,43.939,30.718,10.943,7.534,9.383
43967,1.043,35.281,23.699,43.93,30.715,10.943,7.616,9.382
43968,1.059,35.42,23.707,43.968,30.704,10.902,7.576,9.342
43969,1.047,35.556,23.719,43.949,30.718,10.983,7.657,9.423
43970,1.046,35.653,23.766,43.949,30.718,11.025,7.576,9.424
43971,1.056,35.405,23.649,43.987,30.722,11.107,7.738,9.464
43972,1.05,35.537,23.675,43.94,30.704,10.985,7.618,9.343
43973,1.037,35.662,23.683,43.939,30.708,10.903,7.535,9.382
43974,1.033,35.74,23.75,43.939,30.708,10.983,7.616,9.382
43975,1.053,35.339,23.715,43.949,30.701,10.984,7.535,9.342
43976,1.06,35.507,23.68,43.949,30.711,10.944,7.657,9.504
43977,1.082,35.643,23.644,43.949,30.711,10.984,7.536,9.425
43978,1.118,35.721,23.656,43.968,30.711,11.025,7.697,9.464
43979,1.102,35.377,23.57,43.949,30.708,10.944,7.618,9.424
43980,1.128,35.546,23.651,43.939,30.711,11.065,7.617,9.383
43981,1.145,35.682,23.683,43.949,30.711,11.066,7.617,9.423
43982,1.158,35.721,23.687,43.949,30.701,10.985,7.535,9.383
43983,1.155,35.405,23.633,43.959,30.714,11.228,7.616,9.505
43984,1.187,35.565,23.659,43.949,30.718,11.19,7.617,9.425
43985,1.194,35.72,23.687,43.959,30.715,11.23,7.617,9.505
43986,1.185,35.77,23.691,43.959,30.715,11.149,7.535,9.425
43987,1.181,35.262,23.711,43.93,30.708,11.189,7.494,9.464
