time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43675,0.688,35.472,23.037,32.595,30.921,5.276,6.631,6.59
43676,0.682,35.623,23.06,32.614,30.935,5.479,6.753,6.793
43677,0.675,35.74,23.06,32.595,30.929,5.318,6.673,6.714
43678,0.675,35.78,23.095,32.614,30.935,5.439,6.713,6.672
43679,0.662,35.416,23.033,32.614,30.925,5.359,6.591,6.631
43680,0.662,35.575,23.052,32.586,30.915,5.358,6.631,6.55
43681,0.662,35.701,23.076,32.652,30.939,5.48,6.753,6.712
43682,0.665,35.616,23.107,32.586,30.932,5.481,6.673,6.713
43683,0.675,35.385,23.104,32.605,30.928,5.44,6.631,6.591
43684,0.675,35.508,23.037,32.586,30.921,5.44,6.631,6.631
43685,0.678,35.624,23.041,32.585,30.921,5.359,6.631,6.59
43686,0.701,35.414,23.107,32.633,30.932,5.48,6.712,6.631
43687,0.695,35.498,23.053,32.624,30.935,5.481,6.632,6.631
43688,0.695,35.633,23.064,32.614,30.929,5.44,6.55,6.468
43689,0.695,35.711,23.076,32.605,30.925,5.44,6.59,6.67
43690,0.698,35.166,23.076,32.614,30.918,5.481,6.59,6.55
43691,0.701,35.333,23.025,32.614,30.925,5.522,6.631,6.671
43692,0.698,35.44,23.079,32.614,30.928,5.563,6.631,6.672
43693,0.692,35.508,23.107,32.586,30.918,5.401,6.468,6.509
43694,0.682,35.346,23.08,32.585,30.932,5.399,6.629,6.63
43695,0.688,35.488,22.951,32.624,30.925,5.48,6.59,6.712
43696,0.682,35.614,23.04,32.614,30.925,5.481,6.549,6.632
43697,0.672,35.682,23.08,32.624,30.928,5.522,6.671,6.753
43698,0.665,35.204,23.029,32.595,30.925,5.36,6.591,6.632
43699,0.675,35.352,23.029,32.614,30.925,5.399,6.509,6.55
43700,0.669,35.469,23.095,32.624,30.928,5.562,6.67,6.712
43701,0.662,35.508,23.037,32.614,30.932,5.482,6.631,6.632
43702,0.672,35.346,23.044,32.643,30.935,5.522,6.631,6.672
43703,0.662,35.44,23.045,32.624,30.929,5.522,6.55,6.672
43704,0.678,35.546,23.048,32.595,30.921,5.4,6.508,6.509
43705,0.672,35.739,23.138,32.643,30.946,5.684,6.67,6.67
43706,0.675,35.3,23.065,32.634,30.929,5.564,6.55,6.672
43707,0.695,35.43,23.049,32.634,30.932,5.563,6.63,6.591
43708,0.685,35.498,23.064,32.615,30.928,5.482,6.59,6.631
43709,0.701,35.259,23.06,32.595,30.925,5.44,6.549,6.468
43710,0.714,35.305,23.076,32.653,30.942,5.643,6.671,6.629
43711,0.708,35.42,23.092,32.596,30.932,5.564,6.672,6.55
43712,0.721,35.517,23.068,32.624,30.935,5.482,6.672,6.549
43713,0.702,35.183,23.002,32.624,30.932,5.522,6.591,6.59
43714,0.692,35.314,23.048,32.595,30.922,5.482,6.59,6.549
43715,0.718,35.469,23.068,32.643,30.932,5.522,6.631,6.549
43716,0.702,35.528,23.064,32.624,30.925,5.563,6.672,6.59
43717,0.714,35.135,23.041,32.605,30.921,5.441,6.469,6.468
43718,0.724,35.275,23.072,32.605,30.921,5.521,6.67,6.507
43719,0.737,35.391,23.033,32.633,30.918,5.482,6.631,6.589
43720,0.78,35.479,23.041,32.624,30.928,5.603,6.672,6.549
43721,0.806,35.202,23.045,32.624,30.932,5.604,6.713,6.63
43722,0.836,35.314,23.068,32.605,30.915,5.36,6.51,6.55
43723,0.888,35.44,23.107,32.614,30.925,5.48,6.63,6.468
43724,0.934,35.479,23.061,32.624,30.925,5.481,6.672,6.67
43725,0.98,35.067,23.045,32.634,30.935,5.522,6.672,6.55
43726,1.052,35.197,23.119,32.643,30.932,5.603,6.672,6.63
43727,1.121,35.285,23.049,32.615,30.922,5.401,6.631,6.509
43728,1.181,35.344,23.029,32.624,30.925,5.44,6.509,6.508
43729,1.207,35.143,23.099,32.624,30.921,5.562,6.63,6.63
43730,1.25,35.265,22.998,32.634,30.932,5.523,6.59,6.631
43731,1.279,35.391,23.032,32.634,30.928,5.563,6.631,6.468
43732,1.276,35.268,23.041,32.634,30.925,5.523,6.59,6.507
43733,1.296,35.2,23.084,32.615,30.925,5.441,6.59,6.427
43734,1.351,35.324,23.092,32.643,30.942,5.521,6.59,6.548
43735,1.378,35.44,23.018,32.643,30.932,5.482,6.549,6.468
43736,1.372,35.029,23.036,32.653,30.935,5.481,6.59,6.467
43737,1.352,35.111,23.064,32.634,30.929,5.522,6.549,6.426
43738,1.352,35.236,23.06,32.624,30.921,5.4,6.508,6.385
43739,1.372,35.353,23.037,32.691,30.939,5.562,6.711,6.588
43740,1.385,35.104,23.107,32.634,30.929,5.482,6.632,6.509
43741,1.395,35.227,23.037,32.662,30.928,5.481,6.59,6.427
43742,1.378,35.362,23.025,32.644,30.928,5.44,6.59,6.507
43743,1.388,35.431,23.013,32.624,30.921,5.359,6.549,6.467
43744,1.43,34.981,23.072,32.672,30.946,5.521,6.671,6.589
43745,1.463,35.091,23.099,32.644,30.929,5.36,6.672,6.549
43746,1.496,35.217,23.076,32.663,30.928,5.439,6.631,6.508
43747,1.474,35.285,23.06,32.644,30.935,5.481,6.631,6.63
43748,1.464,34.893,23.037,32.634,30.929,5.318,6.631,6.672
43749,1.447,35.09,23.068,32.672,30.939,5.358,6.631,6.631
43750,1.415,35.179,23.06,32.663,30.935,5.399,6.712,6.753
43751,1.392,35.208,23.099,32.653,30.922,5.318,6.672,6.673
43752,1.362,34.911,23.041,32.634,30.928,5.358,6.713,6.753
43753,1.281,35.033,22.978,32.643,30.921,5.317,6.754,6.836
43754,1.237,35.168,23.013,32.653,30.928,5.317,6.795,6.918
43755,1.159,35.544,23.048,32.663,30.932,5.398,6.836,7.0
43756,1.044,35.001,23.025,32.624,30.918,5.196,6.714,6.879
43757,0.942,35.139,23.037,32.643,30.928,5.356,6.754,6.959
43758,0.827,35.237,23.06,32.634,30.925,5.358,6.836,7.041
43759,0.719,34.95,23.021,32.672,30.921,5.439,6.877,7.164
43760,0.601,35.005,23.056,32.672,30.932,5.399,6.918,7.246
43761,0.476,35.082,23.025,32.634,30.918,5.399,6.837,7.328
43762,0.374,35.207,23.095,32.662,30.918,5.318,6.796,7.329
43763,0.269,34.758,23.088,32.682,30.946,5.561,6.999,7.654
43764,0.183,34.868,23.014,32.673,30.929,5.36,6.879,7.739
43765,0.078,35.042,23.017,32.663,30.935,5.399,6.877,8.065
43766,-0.037,35.082,23.06,32.672,30.929,5.44,6.918,8.353
43767,-0.113,34.814,23.056,32.653,30.918,5.359,6.796,8.641
43768,-0.175,34.994,23.064,32.701,30.939,5.48,6.999,9.172
43769,-0.218,35.101,23.088,32.644,30.932,5.44,6.919,9.421
43770,-0.244,35.179,23.053,32.691,30.932,5.359,6.796,9.749
43771,-0.248,34.863,23.025,32.673,30.922,5.48,6.836,10.118
43772,-0.261,34.994,23.072,32.663,30.928,5.4,6.796,10.406
43773,-0.235,35.149,23.103,32.692,30.925,5.399,6.795,10.734
43774,-0.241,35.17,23.069,32.673,30.928,5.399,6.877,11.063
43775,-0.238,34.815,23.037,32.672,30.921,5.318,6.633,11.148
43776,-0.199,34.955,23.056,32.672,30.921,5.358,6.834,11.311
43777,-0.173,35.062,22.998,32.682,30.928,5.439,6.877,11.435
43778,-0.091,35.111,23.021,32.682,30.925,5.359,6.837,11.517
43779,-0.019,34.901,23.083,32.682,30.928,5.48,6.837,11.64
43780,0.06,35.004,23.045,32.644,30.921,5.318,6.674,11.601
43781,0.158,35.149,23.029,32.758,30.925,5.398,6.672,11.56
43782,0.237,34.901,23.013,32.692,30.935,5.48,6.875,11.844
43783,0.326,34.793,23.072,32.692,30.929,5.44,6.796,11.765
43784,0.392,34.955,23.103,32.711,30.935,5.481,6.795,11.887
43785,0.438,35.005,23.069,32.663,30.925,5.359,6.755,12.01
43786,0.513,34.717,23.06,32.692,30.925,5.399,6.673,12.092
43787,0.553,34.849,23.092,32.711,30.935,5.48,6.957,12.54
43788,0.596,34.975,23.01,32.711,30.929,5.4,6.797,12.667
43789,0.645,35.062,23.017,32.702,30.935,5.399,6.795,12.79
43790,0.672,34.67,23.052,32.663,30.925,5.44,6.795,12.954
43791,0.711,34.82,23.056,32.682,30.928,5.277,6.714,13.118
43792,0.737,34.994,22.994,32.74,30.946,5.52,6.835,13.404
43793,0.741,35.053,23.032,32.702,30.936,5.441,6.796,13.529
43794,0.76,34.708,23.029,32.711,30.932,5.399,6.755,13.531
43795,0.77,34.849,23.064,32.711,30.925,5.44,6.754,13.612
43796,0.767,34.956,23.053,32.673,30.925,5.359,6.714,13.613
43797,0.793,35.072,23.045,32.72,30.935,5.439,6.794,13.653
43798,0.777,34.718,23.064,32.711,30.929,5.399,6.836,13.654
43799,0.784,34.868,23.041,32.721,30.925,5.318,6.755,13.572
43800,0.78,34.975,23.029,32.721,30.921,5.358,6.795,13.571
43801,0.764,34.986,23.068,32.692,30.918,5.317,6.795,13.449
43802,0.79,34.736,23.064,32.711,30.928,5.317,6.877,13.286
43803,0.793,34.868,23.037,32.721,30.932,5.398,6.837,13.243
43804,0.8,34.965,22.912,32.692,30.915,5.277,6.714,13.04
43805,0.797,35.177,23.035,32.711,30.921,5.316,6.794,12.916
43806,0.797,34.815,23.029,32.692,30.932,5.358,6.877,12.833
43807,0.826,34.965,23.056,32.721,30.925,5.358,6.796,12.67
43808,0.833,35.081,23.111,32.73,30.932,5.439,6.877,12.546
43809,0.826,34.584,23.018,32.673,30.918,5.318,6.755,12.301
43810,0.839,34.656,23.029,32.711,30.925,5.276,6.754,12.054
43811,0.849,34.8,23.033,32.73,30.939,5.479,6.876,12.133
43812,0.843,34.898,23.091,32.721,30.929,5.4,6.755,11.89
43813,0.839,34.621,23.084,32.73,30.928,5.399,6.795,11.766
43814,0.836,34.714,23.029,32.721,30.928,5.399,6.755,11.561
43815,0.836,34.858,23.04,32.721,30.915,5.277,6.632,11.397
43816,0.856,34.975,23.115,32.759,30.939,5.479,6.834,11.314
43817,0.836,34.621,23.069,32.731,30.935,5.44,6.796,11.191
43818,0.843,34.781,23.06,32.731,30.929,5.359,6.633,10.905
43819,0.83,34.888,23.119,32.74,30.928,5.399,6.712,10.902
43820,0.836,34.927,23.006,32.74,30.918,5.358,6.632,10.739
43821,0.859,34.63,23.032,32.759,30.921,5.399,6.712,10.697
43822,0.843,34.771,23.025,32.75,30.935,5.48,6.794,10.494
43823,0.853,34.888,23.072,32.731,30.922,5.4,6.592,10.247
43824,0.859,34.889,23.103,32.74,30.925,5.44,6.59,10.204
43825,0.862,34.515,23.014,32.731,30.921,5.44,6.631,10.123
43826,0.882,34.674,23.044,32.74,30.932,5.521,6.712,10.041
43827,0.885,34.772,23.076,32.74,30.935,5.522,6.713,9.999
43828,0.889,34.801,23.045,32.721,30.922,5.441,6.51,9.755
43829,0.892,34.677,23.041,32.721,30.928,5.399,6.589,9.671
43830,0.892,34.762,23.091,32.73,30.928,5.48,6.712,9.67
43831,0.899,34.907,23.029,32.759,30.928,5.44,6.672,9.507
43832,0.902,34.678,23.037,32.769,30.935,5.521,6.672,9.506
43833,0.889,34.628,23.005,32.721,30.929,5.441,6.55,9.343
43834,0.895,34.79,23.04,32.74,30.925,5.44,6.59,9.179
43835,0.892,34.878,23.076,32.769,30.935,5.603,6.671,9.299
43836,0.892,34.467,23.057,32.769,30.932,5.482,6.631,9.178
43837,0.892,34.607,23.052,32.769,30.935,5.562,6.672,9.096
43838,0.876,34.685,23.06,32.74,30.929,5.523,6.672,8.973
43839,0.876,34.81,23.037,32.75,30.925,5.482,6.509,8.85
43840,0.879,34.476,23.052,32.807,30.939,5.644,6.67,8.93
43841,0.882,34.597,23.08,32.76,30.929,5.483,6.509,8.768
43842,0.892,34.723,23.08,32.769,30.932,5.481,6.589,8.767
43843,0.899,34.801,23.006,32.769,30.932,5.4,6.631,8.645
43844,0.905,34.476,23.013,32.76,30.922,5.44,6.468,8.481
43845,0.915,34.674,23.025,32.807,30.942,5.603,6.67,8.52
43846,0.915,34.743,23.005,32.779,30.936,5.482,6.631,8.479
43847,0.915,34.82,23.032,32.789,30.925,5.522,6.55,8.276
43848,0.925,34.457,23.083,32.75,30.928,5.482,6.59,8.274
43849,0.931,34.568,23.01,32.75,30.925,5.359,6.549,8.274
43850,0.957,34.723,23.048,32.769,30.928,5.48,6.549,8.274
43851,0.958,34.753,23.064,32.798,30.935,5.522,6.712,8.193
43852,0.945,34.523,23.084,32.75,30.918,5.36,6.469,8.07
43853,0.938,34.655,23.064,32.759,30.928,5.439,6.548,8.069
43854,0.932,34.743,23.002,32.779,30.928,5.44,6.63,8.15
43855,0.944,34.811,23.029,32.769,30.932,5.44,6.631,8.069
43856,0.945,34.457,23.115,32.779,30.928,5.481,6.672,8.028
43857,0.919,34.568,23.045,32.76,30.925,5.359,6.591,7.905
43858,0.938,34.703,23.045,32.779,30.925,5.399,6.509,7.823
43859,0.928,34.379,23.08,32.779,30.935,5.521,6.752,8.066
43860,0.928,34.462,22.982,32.779,30.925,5.441,6.673,7.865
43861,0.925,34.616,23.017,32.789,30.932,5.521,6.672,7.822
43862,0.918,34.656,23.036,32.769,30.925,5.441,6.55,7.741
43863,0.938,34.359,23.083,32.75,30.932,5.359,6.549,7.659
43864,0.961,34.519,23.107,32.788,30.935,5.602,6.671,7.861
43865,0.964,34.636,23.057,32.808,30.925,5.482,6.631,7.7
43866,0.981,34.723,23.045,32.789,30.928,5.522,6.631,7.618
43867,0.977,34.369,23.029,32.798,30.935,5.441,6.509,7.576
43868,0.968,34.538,23.017,32.779,30.925,5.44,6.467,7.494
43869,1.003,34.684,23.083,32.808,30.946,5.643,6.589,7.494
43870,1.004,34.695,23.088,32.779,30.932,5.523,6.59,7.534
43871,1.0,34.273,23.045,32.808,30.932,5.482,6.509,7.372
43872,0.997,34.394,22.998,32.77,30.925,5.522,6.508,7.411
43873,0.991,34.5,23.028,32.779,30.918,5.441,6.427,7.33
43874,1.01,34.607,23.099,32.798,30.932,5.521,6.507,7.329
43875,0.997,34.387,23.1,32.798,30.928,5.603,6.508,7.41
43876,1.0,34.548,23.072,32.798,30.925,5.523,6.427,7.167
43877,0.987,34.636,23.08,32.808,30.921,5.482,6.507,7.246
43878,0.987,34.627,23.014,32.77,30.925,5.481,6.386,7.288
43879,1.0,34.407,23.029,32.808,30.935,5.522,6.507,7.207
43880,0.978,34.539,23.056,32.798,30.932,5.603,6.467,7.247
43881,0.994,34.627,23.092,32.779,30.918,5.442,6.304,7.044
43882,0.987,34.685,23.01,32.808,30.928,5.521,6.384,7.123
43883,1.004,34.772,23.013,32.846,30.925,5.522,6.466,7.124
43884,1.014,34.916,23.036,32.808,30.925,5.522,6.426,7.124
43885,1.03,35.004,23.048,32.808,30.932,5.644,6.507,7.124
43886,1.027,34.037,23.052,32.827,30.918,5.442,6.386,6.921
43887,1.037,34.171,23.025,32.789,30.928,5.562,6.425,7.0
43888,1.037,34.278,23.079,32.798,30.932,5.563,6.507,7.001
43889,1.059,34.413,22.998,32.808,30.928,5.482,6.467,6.919
43890,1.06,34.165,23.028,32.798,30.928,5.562,6.507,6.919
43891,1.06,34.268,23.068,32.76,30.918,5.563,6.467,6.837
43892,1.069,34.403,23.068,32.769,30.925,5.523,6.467,6.837
43893,1.056,34.491,23.037,32.817,30.939,5.644,6.629,6.999
43894,1.056,34.195,22.978,32.818,30.935,5.605,6.59,6.919
43895,1.069,34.355,23.024,32.818,30.939,5.564,6.509,6.878
43896,1.056,34.452,23.052,32.808,30.929,5.563,6.549,6.837
43897,1.063,34.52,23.033,32.789,30.928,5.523,6.549,6.755
43898,1.069,34.319,23.087,32.817,30.942,5.725,6.63,6.876
43899,1.063,34.423,23.049,32.789,30.929,5.605,6.631,6.796
43900,1.06,34.577,23.029,32.817,30.939,5.604,6.631,6.836
43901,1.056,34.589,23.017,32.789,30.925,5.482,6.59,6.755
43902,1.066,34.167,23.076,32.798,30.925,5.481,6.427,6.673
43903,1.095,34.345,23.119,32.846,30.935,5.603,6.548,6.753
43904,1.079,34.442,23.069,32.818,30.935,5.564,6.508,6.754
43905,1.105,34.376,23.056,32.818,30.929,5.482,6.549,6.673
43906,1.109,34.165,23.092,32.808,30.928,5.481,6.468,6.713
43907,1.112,34.306,23.053,32.798,30.925,5.44,6.386,6.591
43908,1.138,34.461,23.052,32.817,30.928,5.44,6.507,6.671
43909,1.148,34.127,23.08,32.808,30.932,5.521,6.508,6.631
43910,1.158,34.21,22.998,32.808,30.925,5.36,6.345,6.468
43911,1.161,34.364,23.021,32.808,30.932,5.48,6.425,6.548
43912,1.152,34.452,23.044,32.789,30.932,5.522,6.548,6.671
43913,1.155,34.079,23.072,32.808,30.932,5.482,6.468,6.672
43914,1.165,34.219,23.08,32.827,30.932,5.481,6.507,6.631
43915,1.158,34.336,22.971,32.789,30.922,5.359,6.386,6.59
43916,1.155,34.442,23.024,32.817,30.921,5.439,6.466,6.549
43917,1.158,34.079,23.052,32.808,30.932,5.562,6.548,6.712
43918,1.161,34.219,23.037,32.837,30.928,5.441,6.468,6.672
43919,1.174,34.345,23.044,32.837,30.932,5.481,6.467,6.672
43920,1.149,34.375,23.091,32.799,30.922,5.44,6.467,6.672
43921,1.165,34.002,23.029,32.837,30.921,5.359,6.386,6.509
43922,1.181,34.132,23.04,32.837,30.935,5.602,6.547,6.711
43923,1.191,34.277,23.025,32.818,30.935,5.482,6.508,6.632
43924,1.214,34.327,23.044,32.837,30.932,5.481,6.467,6.672
43925,1.211,34.097,23.064,32.837,30.928,5.481,6.386,6.631
43926,1.227,34.248,23.045,32.818,30.928,5.4,6.344,6.59
43927,1.25,34.384,23.045,32.875,30.942,5.562,6.547,6.753
43928,1.24,34.443,23.045,32.847,30.932,5.401,6.468,6.673
43929,1.257,34.098,23.037,32.847,30.928,5.48,6.386,6.672
43930,1.27,34.229,23.041,32.828,30.925,5.4,6.385,6.672
43931,1.267,34.307,23.115,32.837,30.921,5.318,6.425,6.55
43932,1.28,34.145,23.076,32.875,30.939,5.52,6.466,6.63
43933,1.26,34.143,22.959,32.847,30.929,5.441,6.548,6.712
43934,1.27,34.287,23.024,32.847,30.928,5.399,6.427,6.551
43935,1.276,34.365,23.009,32.866,30.925,5.399,6.466,6.508
43936,1.257,33.934,22.997,32.828,30.921,5.399,6.426,6.549
43937,1.276,34.112,23.013,32.875,30.928,5.399,6.466,6.671
43938,1.276,34.22,23.072,32.847,30.932,5.48,6.548,6.631
43939,1.276,34.297,23.006,32.856,30.925,5.359,6.346,6.55
43940,1.267,33.953,23.032,32.847,30.925,5.399,6.466,6.63
43941,1.273,34.074,23.052,32.847,30.925,5.521,6.467,6.631
43942,1.289,34.219,23.088,32.866,30.928,5.482,6.467,6.631
43943,1.303,34.316,23.072,32.856,30.928,5.44,6.467,6.672
43944,1.283,34.02,22.982,32.837,30.925,5.44,6.345,6.55
43945,1.309,34.209,23.028,32.856,30.925,5.44,6.466,6.549
43946,1.326,34.297,23.068,32.876,30.935,5.521,6.548,6.712
43947,1.329,34.384,23.037,32.866,30.932,5.482,6.508,6.551
43948,1.339,33.992,23.056,32.876,30.935,5.481,6.427,6.549
43949,1.342,34.084,23.064,32.857,30.929,5.481,6.426,6.508
43950,1.365,34.229,23.041,32.847,30.925,5.4,6.385,6.427
43951,1.381,34.307,23.045,32.895,30.939,5.602,6.507,6.548
43952,1.362,34.173,23.064,32.866,30.932,5.564,6.427,6.549
43953,1.362,34.326,23.095,32.885,30.932,5.441,6.385,6.508
43954,1.352,34.413,23.057,32.866,30.928,5.44,6.385,6.467
43955,1.346,34.28,23.056,32.866,30.921,5.399,6.385,6.467
43956,1.365,34.154,23.111,32.895,30.921,5.521,6.425,6.548
43957,1.355,34.287,23.034,32.905,30.935,5.482,6.426,6.549
43958,1.349,34.375,23.029,32.866,30.922,5.4,6.344,6.346
43959,1.349,34.059,23.06,32.876,30.925,5.44,6.466,6.506
43960,1.349,34.152,23.013,32.876,30.925,5.521,6.467,6.63
43961,1.349,34.306,23.013,32.876,30.925,5.522,6.467,6.468
43962,1.358,34.394,23.044,32.904,30.932,5.563,6.467,6.548
43963,1.355,34.126,23.068,32.857,30.918,5.523,6.386,6.549
43964,1.359,34.296,23.088,32.876,30.925,5.441,6.344,6.468
43965,1.368,34.432,23.022,32.904,30.939,5.684,6.506,6.711
43966,1.381,34.51,23.017,32.876,30.935,5.605,6.386,6.551
43967,1.388,34.243,23.072,32.904,30.932,5.564,6.385,6.549
43968,1.395,34.403,23.049,32.886,30.928,5.563,6.385,6.468
43969,1.382,34.51,23.025,32.876,30.928,5.482,6.303,6.467
43970,1.401,34.607,23.091,32.924,30.939,5.644,6.465,6.467
43971,1.392,34.359,23.029,32.895,30.929,5.605,6.426,6.507
43972,1.401,34.51,23.017,32.886,30.928,5.564,6.304,6.386
43973,1.385,34.626,23.017,32.905,30.935,5.563,6.343,6.385
43974,1.372,34.656,23.052,32.895,30.925,5.563,6.343,6.466
43975,1.385,34.637,23.091,32.914,30.928,5.604,6.425,6.426
43976,1.365,34.771,23.076,32.914,30.932,5.645,6.385,6.548
43977,1.352,34.888,23.029,32.886,30.918,5.483,6.263,6.346
43978,1.355,35.234,23.044,32.924,30.928,5.562,6.343,6.425
43979,1.349,34.768,23.033,32.895,30.921,5.563,6.303,6.507
43980,1.349,34.888,23.037,32.895,30.932,5.523,6.425,6.508
43981,1.339,34.994,23.064,32.924,30.935,5.603,6.426,6.508
43982,1.339,34.938,23.056,32.886,30.922,5.401,6.222,6.386
43983,1.345,35.062,22.99,32.895,30.928,5.48,6.342,6.425
43984,1.336,35.169,23.024,32.905,30.932,5.644,6.384,6.466
43985,1.355,35.275,23.009,32.905,30.928,5.605,6.385,6.467
43986,1.359,35.132,22.954,32.924,30.935,5.645,6.385,6.507
43987,1.342,35.227,22.997,32.905,30.925,5.564,6.222,6.427
43988,1.329,35.362,23.075,32.905,30.928,5.563,6.302,6.385
43989,1.339,35.459,23.025,32.914,30.935,5.685,6.547,6.507
43990,1.342,35.547,23.013,32.924,30.932,5.605,6.427,6.427
43991,1.336,35.682,23.06,32.924,30.935,5.564,6.344,6.385
43992,1.313,35.741,23.088,32.924,30.925,5.523,6.425,6.303
43993,1.309,35.837,23.065,32.905,30.925,5.563,6.344,6.343
43994,1.303,35.723,23.002,32.943,30.935,5.726,6.425,6.506
43995,1.286,35.847,23.013,32.943,30.932,5.605,6.344,6.467
43996,1.283,35.982,23.091,32.924,30.935,5.645,6.343,6.386
43997,1.26,36.022,23.033,32.934,30.932,5.564,6.303,6.425
43998,1.244,36.703,23.037,32.905,30.925,5.482,6.302,6.304
43999,1.24,36.863,23.08,32.972,30.942,5.603,6.425,6.425
44000,1.218,36.942,22.947,32.944,30.932,5.604,6.466,6.385
44001,1.221,36.981,23.032,32.934,30.928,5.564,6.386,6.303
44002,1.198,36.06,23.033,32.924,30.932,5.482,6.303,6.343
44003,1.201,36.176,23.095,32.915,30.925,5.44,6.343,6.303
44004,1.211,36.321,23.111,32.962,30.935,5.521,6.384,6.302
44005,1.191,36.648,23.065,32.944,30.932,5.522,6.425,6.343
44006,1.198,36.824,23.072,32.924,30.918,5.36,6.304,6.221
44007,1.188,36.96,22.92,32.962,30.928,5.48,6.384,6.383
44008,1.184,37.019,23.016,32.915,30.932,5.481,6.344,6.344
44009,1.191,36.895,23.091,32.943,30.928,5.481,6.303,6.303
44010,1.181,37.028,23.018,32.943,30.932,5.481,6.384,6.302
44011,1.162,37.116,23.036,32.896,30.922,5.359,6.263,6.262
44012,1.155,37.213,23.037,32.943,30.921,5.48,6.343,6.221
44013,1.135,37.348,23.064,32.934,30.928,5.481,6.425,6.383
44014,1.129,37.483,23.084,32.953,30.932,5.481,6.385,6.344
44015,1.122,37.609,23.033,32.953,30.935,5.481,6.425,6.343
44016,1.083,37.639,23.029,32.924,30.929,5.318,6.344,6.262
44017,1.079,37.544,23.083,32.943,30.925,5.398,6.303,6.139
44018,1.066,37.677,23.064,32.953,30.935,5.48,6.465,6.382
44019,1.043,37.793,23.037,32.953,30.929,5.481,6.345,6.263
44020,1.046,37.823,23.091,32.972,30.935,5.44,6.384,6.302
44021,1.011,37.814,23.041,32.963,30.935,5.44,6.425,6.262
44022,1.01,37.977,23.033,32.982,30.922,5.399,6.222,6.099
44023,1.014,38.103,23.033,33.011,30.942,5.48,6.424,6.382
44024,0.997,38.114,23.056,32.954,30.932,5.44,6.344,6.181
44025,0.997,38.143,23.099,32.972,30.932,5.399,6.343,6.301
44026,0.991,38.268,23.061,32.963,30.928,5.399,6.262,6.18
44027,0.994,38.356,23.045,32.944,30.925,5.318,6.221,6.139
44028,0.991,38.73,23.06,32.982,30.939,5.48,6.342,6.26
44029,0.991,38.619,23.045,32.953,30.935,5.359,6.262,6.221
44030,0.984,38.723,23.025,32.963,30.929,5.358,6.262,6.139
44031,0.971,38.801,23.068,32.953,30.928,5.317,6.343,6.138
44032,0.958,38.677,23.033,32.963,30.928,5.317,6.221,6.179
44033,0.954,38.81,23.013,32.992,30.932,5.358,6.342,6.139
44034,0.938,38.898,23.052,32.992,30.935,5.358,6.303,6.219
44035,0.922,38.956,23.033,32.963,30.925,5.317,6.18,6.017
44036,0.915,38.899,23.041,32.963,30.928,5.398,6.179,6.137
44037,0.892,39.014,23.033,32.972,30.921,5.318,6.301,6.138
44038,0.899,39.13,23.076,32.992,30.932,5.358,6.262,6.138
44039,0.873,39.189,23.041,32.992,30.935,5.439,6.302,6.219
44040,0.859,39.18,23.017,32.954,30.925,5.277,6.18,6.139
44041,0.856,39.324,23.033,32.982,30.925,5.357,6.261,6.138
44042,0.859,39.421,23.076,32.982,30.935,5.317,6.343,6.26
44043,0.859,39.46,23.08,32.982,30.932,5.439,6.221,6.099
44044,0.853,39.211,23.037,33.001,30.939,5.399,6.302,6.219
44045,0.836,39.305,23.013,32.963,30.922,5.318,6.302,6.18
44046,0.846,39.421,23.091,32.982,30.925,5.317,6.221,6.139
44047,0.856,39.46,23.061,33.001,30.942,5.439,6.383,6.341
44048,0.846,39.595,23.037,32.992,30.929,5.399,6.303,6.181
44049,0.859,39.73,23.072,33.011,30.932,5.399,6.302,6.098
44050,0.843,39.789,22.994,32.992,30.922,5.318,6.262,6.138
44051,0.853,39.809,23.025,32.982,30.921,5.276,6.221,6.138
44052,0.853,39.656,23.044,33.021,30.942,5.438,6.302,6.301
44053,0.83,39.75,23.076,33.002,30.936,5.399,6.302,6.221
44054,0.81,39.838,23.096,33.002,30.922,5.318,6.221,6.139
44055,0.8,39.723,23.053,32.982,30.921,5.398,6.261,6.219
44056,0.787,39.703,23.037,32.982,30.921,5.318,6.262,6.18
44057,0.806,39.837,23.068,32.992,30.932,5.317,6.302,6.22
44058,0.794,39.906,23.049,33.001,30.935,5.317,6.384,6.342
44059,0.777,39.762,23.033,32.973,30.918,5.276,6.181,6.262
44060,0.774,39.866,23.08,32.992,30.925,5.276,6.22,6.262
44061,0.777,39.992,23.002,33.011,30.932,5.357,6.302,6.343
44062,0.774,40.06,23.029,33.021,30.928,5.399,6.302,6.303
44063,0.784,39.85,23.017,33.011,30.939,5.399,6.302,6.343
44064,0.774,39.934,23.029,32.982,30.922,5.277,6.262,6.303
44065,0.784,40.06,23.091,33.001,30.928,5.316,6.18,6.302
44066,0.79,40.128,23.061,33.03,30.942,5.398,6.423,6.465
44067,0.787,39.851,23.06,33.002,30.932,5.358,6.304,6.386
44068,0.797,39.982,23.049,33.021,30.932,5.358,6.262,6.385
44069,0.797,40.06,23.041,33.021,30.928,5.317,6.262,6.303
44070,0.79,40.119,23.045,32.992,30.925,5.317,6.18,6.262
44071,0.793,40.004,23.103,33.049,30.946,5.48,6.383,6.384
44072,0.79,40.089,23.037,33.021,30.932,5.318,6.263,6.385
