time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58805,0.751,37.018,11.533,41.103,27.942,6.713,9.26,7.165
58806,0.767,37.001,11.517,41.103,27.942,6.713,9.3,7.206
58807,0.764,37.125,11.493,41.132,27.945,6.794,9.26,7.247
58808,0.754,37.203,11.508,41.104,27.942,6.714,9.259,7.288
58809,0.761,37.041,11.524,41.094,27.942,6.713,9.178,7.288
58810,0.757,37.164,11.556,41.113,27.948,6.713,9.177,7.329
58811,0.761,37.28,11.564,41.094,27.945,6.754,9.137,7.289
58812,0.761,37.339,11.497,41.094,27.942,6.673,9.055,7.207
58813,0.774,37.224,11.567,41.103,27.948,6.753,8.973,7.287
58814,0.767,37.377,11.583,41.122,27.945,6.754,9.013,7.329
58815,0.761,37.484,11.541,41.113,27.942,6.632,8.972,7.248
58816,0.741,37.552,11.474,41.084,27.942,6.631,8.931,7.247
58817,0.741,37.207,11.516,41.084,27.945,6.672,8.85,7.206
58818,0.741,37.357,11.528,41.113,27.948,6.794,8.93,7.287
58819,0.718,37.464,11.521,41.094,27.949,6.673,8.85,7.288
58820,0.711,37.494,11.595,41.094,27.938,6.672,8.767,7.166
58821,0.721,37.562,11.537,41.084,27.938,6.672,8.685,7.206
58822,0.728,37.706,11.54,41.113,27.948,6.713,8.766,7.328
58823,0.715,37.775,11.575,41.094,27.942,6.672,8.807,7.289
58824,0.705,37.814,11.619,41.084,27.935,6.591,8.767,7.166
58825,0.702,37.565,11.564,41.093,27.941,6.631,8.807,7.328
58826,0.708,37.696,11.494,41.113,27.948,6.672,8.848,7.37
58827,0.718,37.775,11.469,41.103,27.942,6.631,8.93,7.248
58828,0.721,38.005,11.489,41.084,27.938,6.672,8.809,7.206
58829,0.728,37.71,11.536,41.093,27.938,6.631,9.052,7.287
58830,0.734,37.851,11.556,41.103,27.941,6.631,9.135,7.329
58831,0.725,37.949,11.47,41.122,27.948,6.672,9.055,7.248
58832,0.718,37.748,11.536,41.075,27.935,6.591,9.095,7.166
58833,0.711,37.794,11.579,41.103,27.945,6.712,9.095,7.206
58834,0.728,37.919,11.63,41.094,27.948,6.713,9.339,7.206
58835,0.741,38.007,11.561,41.084,27.942,6.672,9.26,7.328
58836,0.721,37.749,11.49,41.074,27.938,6.631,9.259,7.207
58837,0.698,37.861,11.407,41.103,27.945,6.753,9.341,7.206
58838,0.701,38.006,11.531,41.113,27.948,6.714,9.423,7.287
58839,0.688,38.075,11.509,41.123,27.955,6.754,9.424,7.288
58840,0.679,37.797,11.591,41.094,27.938,6.632,9.342,7.166
58841,0.675,37.948,11.521,41.084,27.938,6.712,9.423,7.287
58842,0.682,38.074,11.524,41.103,27.948,6.794,9.424,7.288
58843,0.675,38.162,11.563,41.113,27.945,6.836,9.383,7.329
58844,0.665,37.942,11.591,41.094,27.942,6.755,9.342,7.248
58845,0.659,38.074,11.595,41.074,27.935,6.714,9.301,7.288
58846,0.672,38.21,11.521,41.113,27.945,6.835,9.341,7.288
58847,0.708,38.269,11.489,41.132,27.955,6.837,9.382,7.288
58848,0.682,37.857,11.505,41.084,27.942,6.755,9.261,7.207
58849,0.685,37.958,11.477,41.065,27.931,6.632,9.219,7.165
58850,0.708,38.094,11.61,41.103,27.945,6.875,9.259,7.287
58851,0.721,38.133,11.533,41.142,27.959,6.959,9.3,7.329
58852,0.698,38.124,11.524,41.104,27.938,6.797,9.178,7.207
58853,0.708,38.239,11.501,41.065,27.931,6.633,9.055,7.084
58854,0.711,38.336,11.583,41.103,27.948,6.753,9.176,7.286
58855,0.715,38.222,11.584,41.122,27.955,6.917,9.38,7.288
58856,0.698,38.106,11.556,41.103,27.938,6.715,9.098,7.125
58857,0.692,38.191,11.501,41.074,27.935,6.591,9.054,7.083
58858,0.698,38.307,11.493,41.151,27.941,6.712,9.135,7.286
58859,0.695,37.944,11.489,41.104,27.952,6.835,9.339,7.369
58860,0.695,37.997,11.536,41.084,27.942,6.837,9.138,7.167
58861,0.679,38.123,11.532,41.074,27.945,6.755,9.095,7.165
58862,0.685,38.22,11.513,41.103,27.942,6.795,9.217,7.165
58863,0.685,38.144,11.516,41.103,27.948,6.917,9.3,7.328
58864,0.675,38.258,11.591,41.074,27.945,6.796,9.178,7.207
58865,0.675,38.365,11.58,41.103,27.942,6.795,9.218,7.206
58866,0.698,38.414,11.599,41.094,27.945,6.836,9.259,7.247
58867,0.698,37.973,11.513,41.103,27.935,6.837,9.259,7.328
58868,0.695,38.103,11.481,41.094,27.941,6.877,9.259,7.289
58869,0.714,38.22,11.528,41.094,27.942,6.837,9.341,7.288
58870,0.711,38.269,11.548,41.094,27.945,6.958,9.26,7.288
58871,0.711,38.068,11.568,41.065,27.948,6.838,9.259,7.288
58872,0.715,38.219,11.537,41.093,27.938,6.796,9.341,7.329
58873,0.747,38.345,11.548,41.094,27.948,6.917,9.382,7.37
58874,0.731,38.347,11.568,41.103,27.942,6.837,9.464,7.33
58875,0.734,38.011,11.619,41.065,27.942,6.877,9.343,7.329
58876,0.718,38.142,11.576,41.084,27.945,6.796,9.423,7.37
58877,0.711,38.239,11.548,41.103,27.948,6.836,9.505,7.452
58878,0.721,38.48,11.49,41.094,27.942,6.877,9.506,7.371
58879,0.698,38.137,11.481,41.074,27.945,6.877,9.465,7.37
58880,0.682,38.249,11.536,41.093,27.938,6.837,9.587,7.37
58881,0.682,38.355,11.571,41.113,27.948,6.918,9.751,7.411
58882,0.688,37.963,11.537,41.132,27.942,6.878,9.915,7.289
58883,0.666,37.979,11.501,41.065,27.938,6.796,9.916,7.288
58884,0.662,38.123,11.567,41.065,27.945,6.917,9.957,7.41
58885,0.688,38.201,11.576,41.084,27.948,6.878,10.12,7.452
58886,0.695,38.029,11.611,41.074,27.938,6.918,10.163,7.371
58887,0.692,38.133,11.572,41.065,27.938,6.837,10.163,7.248
58888,0.692,38.258,11.49,41.074,27.945,6.958,10.244,7.328
58889,0.714,38.336,11.532,41.103,27.945,6.919,10.286,7.37
58890,0.721,37.858,11.509,41.084,27.942,6.878,10.286,7.289
58891,0.728,37.968,11.579,41.055,27.935,6.796,10.245,7.247
58892,0.721,38.103,11.49,41.084,27.945,6.877,10.326,7.288
58893,0.728,38.181,11.536,41.074,27.945,6.877,10.246,7.166
58894,0.728,37.971,11.532,41.065,27.945,6.877,10.245,7.165
58895,0.728,38.084,11.622,41.045,27.942,6.877,10.245,7.165
58896,0.712,38.21,11.627,41.064,27.942,6.918,10.204,7.165
58897,0.708,38.259,11.611,41.074,27.942,6.959,10.245,7.287
58898,0.721,37.895,11.533,41.065,27.938,6.919,10.164,7.166
58899,0.702,38.016,11.489,41.055,27.938,6.878,10.0,7.124
58900,0.705,38.104,11.508,41.064,27.941,6.877,10.08,7.165
58901,0.705,38.124,11.536,41.074,27.948,7.04,10.081,7.124
58902,0.695,37.961,11.485,41.074,27.942,7.001,9.999,7.165
58903,0.682,38.084,11.501,41.055,27.938,6.919,9.917,7.124
58904,0.701,38.181,11.528,41.064,27.945,6.919,9.835,7.083
58905,0.708,37.914,11.579,41.065,27.948,7.0,9.956,7.245
58906,0.715,37.834,11.595,41.065,27.942,6.96,9.835,7.206
58907,0.721,37.939,11.591,41.055,27.931,6.878,9.753,7.206
58908,0.734,38.017,11.513,41.074,27.941,6.918,9.752,7.369
58909,0.734,37.72,11.536,41.045,27.948,7.041,9.793,7.452
58910,0.738,37.823,11.509,41.074,27.945,7.042,9.712,7.452
58911,0.731,37.9,11.583,41.055,27.935,6.879,9.63,7.452
58912,0.728,38.026,11.486,41.064,27.941,6.959,9.751,7.452
58913,0.751,37.691,11.54,41.055,27.948,7.0,9.712,7.534
58914,0.744,37.794,11.556,41.064,27.949,6.96,9.67,7.534
58915,0.731,37.891,11.583,41.036,27.938,6.919,9.548,7.534
58916,0.718,37.978,11.619,41.064,27.938,6.959,9.547,7.616
58917,0.721,37.729,11.572,41.065,27.941,6.96,9.628,7.657
58918,0.708,37.842,11.537,41.055,27.945,6.96,9.588,7.536
58919,0.695,37.958,11.485,41.026,27.935,6.878,9.547,7.534
58920,0.695,38.017,11.508,41.055,27.941,7.0,9.588,7.616
58921,0.698,37.739,11.555,41.055,27.945,7.041,9.588,7.576
58922,0.698,37.852,11.49,41.055,27.948,7.042,9.507,7.657
58923,0.695,37.949,11.501,41.036,27.938,6.96,9.425,7.536
58924,0.701,37.978,11.501,41.045,27.948,7.082,9.464,7.616
58925,0.701,37.653,11.594,41.064,27.945,7.083,9.465,7.657
58926,0.711,37.764,11.611,41.055,27.945,7.002,9.383,7.698
58927,0.728,37.842,11.576,41.036,27.938,7.001,9.423,7.618
58928,0.728,37.92,11.541,41.055,27.941,7.082,9.586,7.698
58929,0.744,37.786,11.521,41.074,27.952,7.083,9.832,7.74
58930,0.744,37.89,11.517,41.045,27.942,7.083,10.038,7.781
58931,0.734,37.949,11.559,41.016,27.935,7.042,10.121,7.7
58932,0.747,37.537,11.478,41.045,27.945,7.123,10.325,7.658
58933,0.76,37.639,11.5,41.055,27.948,7.124,10.53,7.78
58934,0.751,37.745,11.551,41.055,27.945,7.124,10.614,7.74
58935,0.757,37.794,11.587,41.017,27.935,7.043,10.615,7.659
58936,0.744,37.603,11.58,41.035,27.935,7.123,10.777,7.82
58937,0.741,37.735,11.583,41.055,27.948,7.165,10.901,7.822
58938,0.738,37.88,11.498,41.036,27.942,7.084,10.861,7.741
58939,0.731,37.92,11.501,41.026,27.935,7.083,10.861,7.699
58940,0.708,37.441,11.536,41.026,27.935,7.042,10.82,7.74
58941,0.721,37.599,11.556,41.045,27.948,7.164,10.901,7.74
58942,0.734,37.754,11.521,41.074,27.949,7.206,10.902,7.781
58943,0.705,37.766,11.485,41.026,27.935,7.125,10.739,7.74
58944,0.702,37.449,11.516,40.997,27.931,7.002,10.738,7.618
58945,0.714,37.628,11.598,41.035,27.948,7.245,10.657,7.82
58946,0.731,37.735,11.631,41.055,27.955,7.328,10.656,7.863
58947,0.725,37.737,11.627,41.017,27.938,7.126,10.452,7.7
58948,0.731,37.497,11.533,41.026,27.935,7.083,10.369,7.699
58949,0.747,37.648,11.54,41.045,27.941,7.164,10.449,7.861
58950,0.744,37.745,11.513,41.045,27.948,7.328,10.45,7.944
58951,0.744,37.746,11.571,41.026,27.938,7.167,10.247,7.742
58952,0.741,37.372,11.494,41.035,27.952,7.084,10.164,7.699
58953,0.747,37.512,11.508,41.026,27.945,7.245,10.163,7.699
58954,0.754,37.6,11.552,41.026,27.945,7.247,10.082,7.78
58955,0.761,37.39,11.587,41.016,27.938,7.166,9.959,7.659
58956,0.754,37.417,11.615,41.035,27.945,7.246,9.917,7.698
58957,0.731,37.513,11.557,41.026,27.945,7.166,9.794,7.699
58958,0.725,37.61,11.54,41.016,27.938,7.206,9.671,7.699
58959,0.731,37.275,11.521,41.026,27.935,7.125,9.629,7.577
58960,0.721,37.415,11.552,41.035,27.945,7.246,9.71,7.616
58961,0.721,37.503,11.571,41.007,27.942,7.206,9.589,7.657
58962,0.711,37.571,11.494,41.006,27.935,7.206,9.425,7.536
58963,0.711,37.16,11.54,41.026,27.935,7.165,9.383,7.616
58964,0.721,37.309,11.556,41.026,27.948,7.246,9.464,7.698
58965,0.705,37.416,11.622,41.016,27.949,7.206,9.302,7.658
58966,0.711,37.455,11.611,41.007,27.935,7.206,9.219,7.576
58967,0.711,37.264,11.615,41.006,27.941,7.206,9.218,7.535
58968,0.715,37.406,11.514,41.026,27.945,7.206,9.3,7.697
58969,0.724,37.532,11.509,41.016,27.938,7.206,9.178,7.618
58970,0.741,37.581,11.501,40.997,27.938,7.125,9.055,7.495
58971,0.738,37.131,11.567,41.006,27.945,7.124,9.135,7.616
58972,0.738,37.289,11.494,41.045,27.945,7.165,9.177,7.617
58973,0.744,37.396,11.493,41.016,27.945,7.165,9.096,7.576
58974,0.744,37.369,11.528,40.987,27.935,7.084,8.973,7.454
58975,0.734,37.157,11.61,41.006,27.948,7.205,9.053,7.493
58976,0.728,37.309,11.596,41.045,27.949,7.287,9.135,7.616
58977,0.728,37.406,11.611,41.026,27.942,7.125,9.136,7.535
58978,0.715,37.273,11.533,40.997,27.938,7.124,9.095,7.453
58979,0.728,37.166,11.513,41.006,27.945,7.205,9.176,7.493
58980,0.718,37.29,11.509,41.026,27.945,7.287,9.259,7.453
58981,0.708,37.377,11.594,41.016,27.942,7.207,9.381,7.534
58982,0.702,37.043,11.541,40.978,27.938,7.125,9.261,7.372
58983,0.701,37.135,11.517,41.025,27.938,7.287,9.341,7.492
58984,0.708,37.27,11.563,41.026,27.945,7.288,9.464,7.494
58985,0.715,37.358,11.587,41.026,27.948,7.288,9.465,7.534
58986,0.715,36.927,11.662,40.997,27.938,7.207,9.546,7.412
58987,0.705,37.048,11.608,40.997,27.935,7.287,9.628,7.493
58988,0.721,37.193,11.549,41.026,27.948,7.288,9.873,7.656
58989,0.754,37.3,11.568,41.035,27.952,7.329,9.997,7.536
58990,0.728,36.888,11.521,40.988,27.931,7.289,9.958,7.453
58991,0.728,37.009,11.583,40.987,27.934,7.207,9.998,7.33
58992,0.754,37.154,11.486,41.006,27.941,7.369,10.202,7.492
58993,0.764,37.251,11.508,41.045,27.959,7.492,10.448,7.575
58994,0.738,36.974,11.493,40.997,27.938,7.331,10.369,7.372
58995,0.731,37.096,11.571,40.968,27.935,7.207,10.409,7.37
58996,0.731,37.222,11.591,41.025,27.945,7.409,10.572,7.573
58997,0.721,37.262,11.619,41.026,27.959,7.452,10.655,7.616
58998,0.715,37.022,11.537,40.987,27.935,7.29,10.452,7.495
58999,0.711,37.164,11.532,41.016,27.938,7.288,10.45,7.371
59000,0.689,37.251,11.521,41.026,27.948,7.369,10.491,7.492
59001,0.698,37.559,11.595,41.016,27.949,7.411,10.573,7.534
59002,0.701,36.996,11.533,40.997,27.945,7.33,10.451,7.453
59003,0.685,37.135,11.524,41.006,27.935,7.289,10.288,7.452
59004,0.679,37.232,11.544,40.997,27.945,7.288,10.286,7.534
59005,0.695,36.897,11.556,41.026,27.945,7.369,10.367,7.534
59006,0.708,36.913,11.614,40.987,27.945,7.208,10.246,7.372
59007,0.721,37.047,11.611,40.987,27.942,7.287,10.245,7.37
59008,0.724,37.135,11.572,41.016,27.948,7.288,10.245,7.452
59009,0.721,36.963,11.552,41.026,27.949,7.369,10.326,7.574
59010,0.715,37.096,11.525,40.997,27.938,7.208,10.286,7.494
59011,0.718,37.212,11.599,40.987,27.941,7.206,10.245,7.494
59012,0.718,37.271,11.502,41.006,27.942,7.247,10.164,7.534
59013,0.718,36.84,11.532,40.978,27.942,7.166,10.122,7.575
59014,0.734,36.97,11.497,40.997,27.935,7.165,10.122,7.535
59015,0.734,37.096,11.594,41.006,27.948,7.206,10.122,7.657
59016,0.708,37.145,11.611,40.997,27.945,7.206,10.041,7.658
59017,0.695,36.887,11.584,40.987,27.945,7.125,9.958,7.658
59018,0.695,37.028,11.548,40.987,27.938,7.165,9.835,7.78
59019,0.698,37.164,11.505,41.016,27.945,7.124,9.916,7.74
59020,0.692,37.223,11.509,40.997,27.942,7.165,9.835,7.781
59021,0.679,36.849,11.532,40.978,27.938,7.084,9.712,7.659
59022,0.672,37.028,11.497,40.987,27.941,7.123,9.711,7.698
59023,0.669,37.145,11.489,41.016,27.945,7.124,9.711,7.74
59024,0.675,37.136,11.516,41.007,27.945,7.124,9.508,7.781
59025,0.672,36.944,11.556,40.997,27.935,7.043,9.425,7.618
59026,0.672,37.096,11.611,40.987,27.941,7.082,9.424,7.657
59027,0.688,37.184,11.635,41.016,27.942,7.042,9.383,7.698
59028,0.695,37.041,11.525,41.007,27.942,7.001,9.342,7.658
59029,0.692,36.953,11.56,40.987,27.935,7.001,9.179,7.617
59030,0.692,37.067,11.486,40.987,27.935,7.041,9.218,7.698
59031,0.711,37.174,11.594,41.025,27.945,7.042,9.218,7.658
59032,0.711,36.945,11.537,41.016,27.948,7.042,9.137,7.698
59033,0.715,37.029,11.509,40.968,27.935,7.001,9.055,7.577
59034,0.705,37.116,11.516,40.968,27.928,6.919,9.013,7.616
59035,0.705,37.203,11.563,41.006,27.941,7.081,9.013,7.617
59036,0.705,36.945,11.611,41.016,27.948,7.083,9.054,7.657
59037,0.682,37.019,11.576,40.987,27.942,7.002,8.851,7.658
59038,0.675,37.135,11.525,40.978,27.931,6.879,8.808,7.617
59039,0.678,37.222,11.501,40.987,27.948,7.0,8.889,7.698
59040,0.678,37.012,11.497,41.016,27.955,7.163,8.89,7.821
59041,0.669,37.096,11.579,40.987,27.942,6.962,8.727,7.619
59042,0.665,37.193,11.505,40.968,27.935,6.96,8.603,7.617
59043,0.675,37.271,11.536,41.006,27.938,7.082,8.806,7.82
59044,0.672,37.041,11.517,41.016,27.955,7.205,8.808,7.863
59045,0.652,37.145,11.591,40.987,27.942,6.962,8.726,7.741
59046,0.675,37.242,11.599,40.978,27.935,7.041,8.766,7.618
59047,0.682,37.281,11.599,40.997,27.941,7.123,8.848,7.82
59048,0.692,37.051,11.541,41.006,27.942,7.043,8.971,7.863
59049,0.705,37.183,11.501,40.978,27.942,7.001,8.891,7.741
59050,0.702,37.309,11.497,40.987,27.945,7.041,8.971,7.699
59051,0.711,37.349,11.548,40.987,27.945,7.082,9.013,7.699
59052,0.705,37.033,11.548,40.997,27.942,7.083,9.013,7.74
59053,0.711,37.154,11.509,40.978,27.942,7.042,9.013,7.699
59054,0.708,37.261,11.563,40.987,27.948,7.204,9.176,7.699
59055,0.711,37.022,11.579,40.997,27.938,7.125,9.177,7.699
59056,0.702,37.077,11.607,40.987,27.941,7.002,9.137,7.74
59057,0.695,37.212,11.603,40.968,27.948,7.082,9.177,7.699
59058,0.695,37.309,11.556,40.987,27.942,7.205,9.218,7.74
59059,0.669,36.975,11.548,40.978,27.942,7.084,9.178,7.618
59060,0.656,37.106,11.466,40.968,27.938,7.123,9.096,7.657
59061,0.665,37.251,11.586,40.968,27.945,7.165,9.176,7.658
59062,0.672,37.319,11.49,40.987,27.948,7.206,9.259,7.658
59063,0.646,37.013,11.524,40.987,27.949,7.165,9.178,7.658
59064,0.649,37.116,11.501,40.987,27.942,7.002,9.218,7.576
59065,0.662,37.251,11.544,40.987,27.942,7.082,9.259,7.616
59066,0.672,37.31,11.634,40.997,27.948,7.123,9.341,7.617
59067,0.678,37.023,11.615,40.978,27.942,7.043,9.301,7.617
59068,0.669,37.144,11.58,40.968,27.935,7.001,9.26,7.454
59069,0.675,37.261,11.533,40.987,27.941,7.001,9.219,7.534
59070,0.701,37.31,11.532,40.987,27.945,7.001,9.3,7.616
59071,0.708,37.09,11.564,40.978,27.942,7.082,9.219,7.576
59072,0.708,37.203,11.521,40.977,27.935,7.042,9.178,7.494
59073,0.692,37.3,11.532,40.958,27.935,6.96,9.218,7.494
59074,0.711,37.329,11.532,40.977,27.945,7.0,9.178,7.575
59075,0.721,37.224,11.606,41.006,27.948,7.082,9.259,7.494
59076,0.692,37.3,11.603,40.987,27.938,6.961,9.056,7.494
59077,0.688,37.368,11.607,40.949,27.935,6.878,9.054,7.453
59078,0.695,37.167,11.541,40.987,27.941,7.081,9.135,7.574
59079,0.688,37.194,11.536,41.006,27.962,7.123,9.217,7.698
59080,0.662,37.261,11.497,40.968,27.935,6.961,8.934,7.536
59081,0.659,37.329,11.571,40.949,27.935,6.96,8.931,7.412
59082,0.662,37.061,11.521,40.987,27.948,7.041,9.012,7.574
59083,0.656,37.212,11.505,40.987,27.949,7.082,9.135,7.698
59084,0.662,37.309,11.509,40.968,27.942,6.961,8.892,7.536
59085,0.649,37.378,11.548,40.968,27.938,7.0,8.93,7.494
59086,0.662,37.1,11.618,40.987,27.941,6.96,8.85,7.575
59087,0.678,37.232,11.615,40.958,27.938,6.96,8.808,7.494
59088,0.669,37.367,11.56,40.958,27.938,7.0,8.767,7.453
59089,0.682,37.436,11.544,40.977,27.945,7.041,8.726,7.452
59090,0.682,37.014,11.486,40.987,27.945,7.001,8.603,7.452
59091,0.692,37.135,11.598,40.958,27.935,7.001,8.521,7.452
59092,0.685,37.27,11.525,40.987,27.945,7.041,8.561,7.452
59093,0.711,37.339,11.548,40.987,27.948,7.042,8.561,7.371
59094,0.705,37.138,11.513,40.968,27.942,7.001,8.48,7.37
59095,0.695,37.27,11.559,40.958,27.938,6.838,8.398,7.33
59096,0.692,37.367,11.568,40.977,27.941,6.877,8.356,7.329
59097,0.679,37.407,11.615,40.987,27.948,7.0,8.478,7.37
59098,0.672,37.148,11.596,40.968,27.942,6.96,8.52,7.289
59099,0.662,37.28,11.549,41.006,27.938,6.878,8.317,7.207
59100,0.659,37.396,11.517,40.978,27.941,6.959,8.396,7.287
59101,0.662,37.311,11.54,40.977,27.948,7.041,8.56,7.288
59102,0.669,37.09,11.528,40.977,27.949,6.96,8.48,7.207
59103,0.659,37.203,11.497,40.968,27.942,6.919,8.398,7.206
59104,0.643,37.309,11.528,40.987,27.945,7.0,8.519,7.206
59105,0.655,37.032,11.579,40.968,27.945,7.041,8.601,7.206
59106,0.662,37.087,11.572,40.977,27.942,6.96,8.562,7.165
59107,0.675,37.193,11.595,40.968,27.938,6.919,8.521,7.165
59108,0.672,37.29,11.549,40.977,27.941,6.959,8.561,7.165
59109,0.688,37.118,11.552,41.035,27.945,7.041,8.643,7.165
59110,0.682,37.232,11.47,40.968,27.938,7.001,8.521,7.124
59111,0.688,37.338,11.555,40.958,27.941,6.919,8.479,7.043
59112,0.695,37.407,11.533,40.977,27.942,7.0,8.479,7.042
59113,0.711,37.091,11.513,40.977,27.942,6.96,8.52,7.082
59114,0.705,37.203,11.524,40.987,27.938,6.919,8.479,7.042
59115,0.702,37.281,11.56,40.958,27.938,6.796,8.357,6.96
59116,0.688,37.358,11.603,40.968,27.941,6.958,8.478,7.0
59117,0.675,37.138,11.595,40.977,27.948,6.96,8.438,7.041
59118,0.682,37.27,11.588,40.968,27.945,6.919,8.519,7.001
59119,0.669,37.358,11.537,40.958,27.938,6.837,8.52,6.919
59120,0.656,37.388,11.521,40.958,27.938,6.918,8.683,7.041
59121,0.652,37.071,11.583,40.977,27.945,7.0,8.928,7.001
59122,0.665,37.231,11.537,40.997,27.952,7.041,8.972,6.96
59123,0.649,37.31,11.556,40.968,27.938,6.879,9.053,7.0
59124,0.636,37.493,11.509,40.968,27.935,6.877,9.095,6.96
59125,0.659,37.044,11.555,40.968,27.945,6.959,9.339,7.082
59126,0.682,37.221,11.595,40.987,27.959,7.082,9.504,7.205
59127,0.669,37.262,11.591,40.949,27.945,6.92,9.425,7.003
59128,0.672,37.061,11.556,40.948,27.924,6.796,9.342,6.919
59129,0.675,37.154,11.529,40.968,27.945,6.917,9.504,7.122
59130,0.685,37.299,11.517,40.987,27.952,7.081,9.709,7.287
59131,0.685,37.339,11.556,40.958,27.938,6.88,9.508,7.125
59132,0.682,36.956,11.505,40.948,27.941,6.837,9.384,7.205
59133,0.692,37.086,11.509,40.968,27.942,6.958,9.505,7.328
59134,0.705,37.222,11.532,40.996,27.948,7.041,9.628,7.492
59135,0.689,37.281,11.591,40.968,27.935,6.879,9.466,7.412
59136,0.685,36.917,11.623,40.958,27.945,6.918,9.424,7.493
59137,0.682,37.047,11.623,40.987,27.942,6.878,9.464,7.616
59138,0.669,37.154,11.545,40.958,27.938,6.918,9.424,7.657
59139,0.669,37.232,11.532,40.968,27.941,6.919,9.464,7.658
59140,0.672,36.916,11.509,40.968,27.945,6.878,9.465,7.698
59141,0.659,37.057,11.575,40.968,27.945,6.918,9.383,7.78
59142,0.659,37.154,11.533,40.958,27.935,6.878,9.301,7.7
59143,0.656,37.232,11.521,40.968,27.941,6.918,9.301,7.74
59144,0.668,37.07,11.552,40.968,27.945,6.919,9.341,7.781
59145,0.652,37.212,11.579,40.949,27.942,6.878,9.26,7.7
59146,0.652,37.29,11.615,40.968,27.938,6.796,9.097,7.699
59147,0.672,37.329,11.568,40.968,27.945,6.836,9.136,7.699
59148,0.675,36.85,11.56,40.968,27.945,6.837,9.136,7.78
59149,0.675,36.961,11.548,40.977,27.945,6.837,9.055,7.659
59150,0.675,37.038,11.493,40.949,27.942,6.796,8.932,7.658
59151,0.682,37.02,11.587,40.958,27.942,6.917,9.012,7.698
59152,0.688,36.991,11.49,40.977,27.945,6.959,8.972,7.699
59153,0.701,37.115,11.524,40.968,27.948,6.919,8.891,7.699
59154,0.688,37.174,11.489,40.939,27.935,6.837,8.809,7.658
59155,0.685,36.762,11.563,40.977,27.945,6.918,8.767,7.658
59156,0.685,36.845,11.591,40.968,27.945,6.959,8.848,7.739
59157,0.685,36.961,11.591,40.958,27.942,6.919,8.727,7.781
59158,0.682,37.038,11.537,40.939,27.938,6.919,8.644,7.659
59159,0.675,36.694,11.54,40.967,27.941,7.041,8.644,7.78
59160,0.672,36.863,11.544,40.968,27.942,7.042,8.603,7.822
59161,0.659,36.97,11.587,40.949,27.942,7.042,8.562,7.781
59162,0.659,37.019,11.548,40.948,27.935,7.001,8.439,7.74
59163,0.662,36.809,11.532,40.958,27.938,7.082,8.438,7.821
59164,0.672,36.989,11.528,40.958,27.938,7.123,8.438,7.863
59165,0.672,37.096,11.552,40.958,27.945,7.205,8.316,7.822
59166,0.678,37.136,11.587,40.948,27.942,7.125,8.234,7.863
59167,0.675,36.589,11.599,40.91,27.935,7.083,8.151,7.782
59168,0.691,36.757,11.572,40.948,27.945,7.286,8.191,7.862
59169,0.708,36.902,11.525,40.987,27.952,7.288,8.273,7.782
59170,0.711,36.884,11.489,40.958,27.935,7.125,8.111,7.7
59171,0.705,36.721,11.583,40.939,27.928,7.083,7.987,7.658
59172,0.734,36.892,11.529,40.948,27.945,7.205,8.149,7.739
59173,0.76,37.028,11.536,40.987,27.955,7.328,8.191,7.862
59174,0.744,37.192,11.485,40.949,27.942,7.126,8.07,7.66
59175,0.744,36.571,11.559,40.91,27.935,7.205,8.028,7.495
59176,0.751,36.708,11.564,40.948,27.941,7.287,8.109,7.738
59177,0.748,36.834,11.603,40.987,27.955,7.369,8.272,7.821
59178,0.744,36.654,11.595,40.949,27.935,7.126,8.03,7.578
59179,0.721,36.738,11.467,40.977,27.941,7.165,8.068,7.535
59180,0.757,36.883,11.485,40.949,27.938,7.206,8.109,7.616
59181,0.761,36.961,11.536,40.939,27.948,7.247,8.232,7.617
59182,0.761,36.463,11.525,40.939,27.942,7.125,8.111,7.454
59183,0.744,36.621,11.517,40.939,27.948,7.165,8.109,7.534
59184,0.741,36.728,11.52,40.977,27.949,7.165,8.028,7.575
59185,0.751,36.796,11.552,40.949,27.945,7.246,8.19,7.575
59186,0.764,36.452,11.603,40.939,27.945,7.084,8.192,7.454
59187,0.783,36.592,11.619,40.967,27.942,7.164,8.395,7.493
59188,0.787,36.709,11.592,40.939,27.945,7.084,8.519,7.453
59189,0.793,36.767,11.537,40.948,27.935,7.083,8.683,7.452
59190,0.8,36.394,11.489,40.939,27.941,7.123,8.766,7.371
59191,0.81,36.534,11.586,40.948,27.945,7.124,9.011,7.411
59192,0.797,36.631,11.556,40.948,27.942,7.043,9.094,7.371
59193,0.781,36.68,11.505,40.92,27.938,7.082,9.176,7.289
59194,0.784,36.393,11.509,40.948,27.945,7.083,9.38,7.288
59195,0.787,36.505,11.532,40.958,27.945,7.083,9.505,7.329
59196,0.761,36.631,11.618,40.929,27.945,7.042,9.587,7.329
59197,0.748,36.623,11.603,40.939,27.935,6.92,9.507,7.207
59198,0.744,36.412,11.572,40.948,27.945,7.041,9.587,7.247
59199,0.738,36.534,11.56,41.035,27.942,7.042,9.751,7.288
59200,0.738,36.641,11.509,40.94,27.945,7.042,9.752,7.288
59201,0.741,36.441,11.579,40.929,27.942,7.001,9.671,7.166
59202,0.767,36.4,11.505,40.929,27.945,7.041,9.67,7.206
