time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47392,0.458,36.215,30.892,30.93,24.362,42.234,8.191,22.566
47393,0.481,36.225,30.953,30.93,24.369,42.481,8.192,22.688
47394,0.504,36.043,30.879,30.949,24.373,42.605,8.192,22.689
47395,0.514,36.185,30.976,30.959,24.376,42.525,8.314,22.77
47396,0.511,36.273,30.794,30.902,24.352,41.874,8.112,22.568
47397,0.56,36.063,31.006,30.911,24.359,41.461,8.109,22.362
47398,0.573,35.927,30.798,30.901,24.359,41.01,8.069,22.197
47399,0.622,36.069,30.928,30.92,24.362,40.72,8.109,21.911
47400,0.619,36.214,30.637,30.949,24.366,40.311,8.109,21.624
47401,0.603,35.967,30.849,30.93,24.369,39.9,8.15,21.377
47402,0.613,36.07,30.945,30.911,24.355,39.652,8.028,21.008
47403,0.603,36.224,30.879,30.92,24.366,39.731,8.027,20.639
47404,0.6,36.321,30.999,30.988,24.369,39.854,8.149,20.432
47405,0.596,35.862,30.833,30.94,24.373,40.058,8.11,19.983
47406,0.606,35.982,30.976,30.94,24.373,40.101,8.109,19.734
47407,0.642,36.108,30.712,30.94,24.366,39.898,8.109,19.366
47408,0.603,36.215,30.838,30.959,24.369,39.49,8.191,18.956
47409,0.626,36.024,30.831,30.95,24.369,38.998,8.192,18.545
47410,0.662,36.195,30.894,30.969,24.373,38.261,8.273,18.297
47411,0.675,36.292,31.043,30.95,24.373,37.603,8.436,17.888
47412,0.662,36.341,30.876,30.93,24.362,36.58,8.275,17.396
47413,0.665,35.901,30.859,30.93,24.355,35.96,8.274,16.903
47414,0.656,36.05,30.683,30.94,24.362,35.222,8.274,16.532
47415,0.672,36.166,30.951,30.921,24.362,34.604,8.274,16.325
47416,0.652,36.235,30.93,30.92,24.362,33.907,8.274,15.957
47417,0.649,35.861,30.906,30.94,24.369,33.209,8.355,15.75
47418,0.623,35.982,30.976,30.902,24.355,32.511,8.356,15.585
47419,0.603,36.118,30.856,30.911,24.355,32.463,8.234,15.259
47420,0.626,36.157,31.038,30.93,24.366,33.154,8.355,15.174
47421,0.623,36.023,30.783,30.959,24.369,34.096,8.356,15.011
47422,0.649,36.176,30.862,30.93,24.369,34.878,8.315,14.806
47423,0.672,36.292,30.945,30.94,24.369,35.78,8.315,14.641
47424,0.639,36.581,30.86,30.93,24.362,37.212,8.274,14.639
47425,0.642,35.961,30.949,30.94,24.373,38.528,8.274,14.517
47426,0.659,36.137,30.735,30.969,24.369,39.517,8.233,14.557
47427,0.672,36.225,30.947,30.95,24.373,40.299,8.273,14.679
47428,0.649,35.947,31.031,30.94,24.366,40.673,8.193,14.558
47429,0.646,36.002,30.853,30.921,24.366,40.92,8.07,14.557
47430,0.652,36.137,30.96,30.93,24.362,41.004,8.109,14.598
47431,0.665,36.234,30.75,30.949,24.366,40.802,8.069,14.639
47432,0.675,35.88,30.94,30.94,24.362,40.515,8.069,14.599
47433,0.691,36.002,30.754,30.959,24.362,40.309,8.191,14.598
47434,0.685,36.108,30.842,30.921,24.359,40.307,8.029,14.517
47435,0.695,36.224,30.98,30.959,24.362,40.591,8.068,14.435
47436,0.744,35.89,30.821,30.94,24.376,40.96,8.15,14.515
47437,0.747,36.011,31.034,30.959,24.373,40.842,8.273,14.353
47438,0.699,36.156,30.665,30.969,24.369,40.759,8.274,14.23
47439,0.636,36.225,30.915,30.94,24.366,40.311,8.355,14.066
47440,0.649,35.89,30.988,30.93,24.366,40.063,8.356,13.902
47441,0.626,36.04,30.891,30.959,24.366,40.264,8.315,13.697
47442,0.619,36.185,31.05,30.969,24.383,40.794,8.559,13.695
47443,0.616,36.206,30.822,30.959,24.362,41.044,8.521,13.41
47444,0.636,35.851,30.952,30.94,24.359,41.331,8.439,13.123
47445,0.659,35.992,30.754,30.94,24.362,41.659,8.438,12.917
47446,0.662,36.108,31.01,30.949,24.362,41.865,8.438,12.711
47447,0.698,36.167,30.747,30.969,24.362,41.745,8.519,12.546
47448,0.672,35.966,30.94,30.95,24.366,41.46,8.561,12.504
47449,0.646,36.108,30.984,30.921,24.359,40.888,8.48,12.504
47450,0.665,36.205,30.856,30.92,24.355,40.069,8.357,12.585
47451,0.688,36.254,31.03,30.959,24.366,39.41,8.478,12.789
47452,0.679,35.909,30.786,30.95,24.369,38.712,8.52,13.116
47453,0.731,36.069,31.022,30.95,24.362,37.892,8.561,13.445
47454,0.715,36.166,30.767,30.95,24.369,37.03,8.561,13.895
47455,0.666,35.995,31.018,30.93,24.362,36.208,8.521,14.266
47456,0.626,35.868,30.689,30.921,24.359,35.509,8.479,14.717
47457,0.658,36.03,30.951,30.968,24.376,34.729,8.56,15.169
47458,0.639,36.109,31.02,30.94,24.369,34.03,8.643,15.498
47459,0.655,35.879,30.907,30.911,24.359,33.17,8.481,15.624
47460,0.649,36.002,31.027,30.901,24.359,32.47,8.438,15.625
47461,0.701,36.137,30.837,30.92,24.362,31.65,8.438,15.706
47462,0.662,36.244,30.909,30.92,24.366,30.95,8.438,15.829
47463,0.633,35.881,30.734,30.93,24.366,30.252,8.519,15.668
47464,0.632,35.982,30.986,30.921,24.362,30.001,8.439,15.666
47465,0.675,36.127,30.743,30.911,24.359,29.917,8.397,15.341
47466,0.682,36.253,30.92,30.94,24.366,30.079,8.519,15.338
47467,0.685,35.89,31.012,30.949,24.369,30.081,8.601,15.215
47468,0.695,35.992,30.923,30.94,24.366,30.203,8.602,14.93
47469,0.698,36.137,31.031,30.911,24.366,30.489,8.602,14.724
47470,0.705,36.196,30.743,30.92,24.366,30.817,8.602,14.437
47471,0.64,35.899,30.897,30.92,24.366,31.064,8.521,14.271
47472,0.665,36.069,30.738,30.959,24.369,31.189,8.561,14.066
47473,0.698,36.176,30.99,30.921,24.373,31.434,8.683,14.024
47474,0.682,36.206,30.958,30.92,24.369,31.273,8.644,13.861
47475,0.708,35.928,30.848,30.892,24.362,31.069,8.562,13.493
47476,0.705,36.079,31.023,30.872,24.352,31.026,8.521,13.245
47477,0.731,36.186,30.79,30.882,24.359,31.229,8.52,13.08
47478,0.695,36.244,30.944,30.901,24.359,31.719,8.52,12.876
47479,0.682,35.909,30.727,30.901,24.362,32.171,8.52,12.751
47480,0.643,36.031,30.935,30.853,24.359,32.622,8.479,12.547
47481,0.681,36.176,30.774,30.862,24.362,33.562,8.438,12.301
47482,0.695,36.57,30.959,30.901,24.369,34.466,8.763,12.176
47483,0.718,35.932,31.032,30.901,24.369,35.044,9.051,12.135
47484,0.656,36.069,30.857,30.892,24.369,35.416,9.339,11.89
47485,0.652,36.176,31.027,30.882,24.366,35.338,9.708,11.766
47486,0.662,35.899,30.821,30.863,24.369,35.175,9.996,11.642
47487,0.639,35.915,30.929,30.901,24.366,34.889,10.324,11.56
47488,0.659,36.098,30.735,30.92,24.373,34.642,10.774,11.519
47489,0.682,36.186,30.939,30.882,24.373,34.07,11.064,11.559
47490,0.692,35.803,31.016,30.863,24.362,33.414,11.107,11.478
47491,0.666,35.905,30.927,30.843,24.362,32.716,11.311,11.355
47492,0.675,36.021,31.062,30.843,24.359,31.937,11.394,11.476
47493,0.717,36.137,30.74,30.862,24.362,31.319,11.436,11.477
47494,0.705,35.784,30.99,30.862,24.362,30.825,11.599,11.599
47495,0.682,35.895,30.872,30.853,24.366,30.373,11.56,11.641
47496,0.682,36.04,30.824,30.834,24.355,29.962,11.519,11.479
47497,0.688,36.128,30.991,30.853,24.366,29.673,11.599,11.721
47498,0.685,35.755,30.813,30.853,24.366,29.223,11.682,11.805
47499,0.682,35.895,31.061,30.853,24.366,28.69,11.642,11.887
47500,0.688,35.992,30.755,30.862,24.373,28.197,11.56,11.928
47501,0.653,36.089,30.936,30.862,24.362,27.907,11.519,12.01
47502,0.681,35.946,30.969,30.862,24.366,27.66,11.559,12.052
47503,0.685,36.136,30.833,30.862,24.366,27.536,11.478,12.133
47504,0.672,36.263,31.05,30.862,24.38,28.307,11.558,12.337
47505,0.665,36.245,30.775,30.843,24.362,29.453,11.315,12.299
47506,0.672,35.852,30.975,30.833,24.359,30.685,11.15,12.339
47507,0.685,36.001,30.719,30.843,24.355,31.998,11.067,12.299
47508,0.724,36.118,30.978,30.853,24.355,33.231,11.026,12.258
47509,0.718,36.138,31.024,30.853,24.362,34.381,10.944,12.217
47510,0.724,35.889,30.829,30.862,24.362,35.165,10.902,12.216
47511,0.689,36.011,30.964,30.824,24.362,35.498,10.821,12.176
47512,0.682,36.128,30.692,30.843,24.359,35.421,10.657,11.931
47513,0.675,36.014,30.955,30.853,24.366,35.379,10.737,12.132
47514,0.701,35.859,30.981,30.862,24.376,35.094,10.738,12.134
47515,0.698,36.02,30.907,30.862,24.366,34.725,10.657,12.053
47516,0.711,36.108,31.019,30.843,24.369,33.908,10.574,11.971
47517,0.695,35.726,30.872,30.833,24.362,33.168,10.37,11.889
47518,0.721,35.808,30.995,30.843,24.366,32.429,10.368,11.888
47519,0.718,35.991,30.841,30.91,24.373,31.771,10.206,11.888
47520,0.679,36.089,31.03,30.863,24.373,31.236,10.367,11.969
47521,0.678,35.831,30.79,30.824,24.366,30.621,10.124,11.929
47522,0.672,35.963,31.022,30.814,24.359,29.964,10.081,11.848
47523,0.662,36.079,30.966,30.833,24.359,29.389,9.999,11.725
47524,0.656,36.186,30.899,30.833,24.359,28.895,9.999,11.846
47525,0.668,35.774,31.031,30.843,24.366,28.321,9.917,11.887
47526,0.649,35.914,30.814,30.833,24.359,27.786,9.876,11.847
47527,0.672,36.031,30.956,30.814,24.352,27.293,9.835,11.725
47528,0.688,36.128,30.731,30.833,24.362,27.085,9.834,11.683
47529,0.685,35.966,30.947,30.862,24.369,26.961,9.956,11.764
47530,0.705,36.079,31.004,30.853,24.366,26.878,9.876,11.683
47531,0.715,36.195,30.942,30.824,24.366,26.877,9.835,11.56
47532,0.698,36.244,31.047,30.843,24.366,26.837,9.834,11.478
47533,0.711,35.765,30.814,30.833,24.366,26.674,9.794,11.355
47534,0.702,35.933,31.034,30.862,24.362,26.469,9.753,11.313
47535,0.718,36.021,30.779,30.862,24.373,26.142,9.793,11.313
47536,0.695,36.051,30.963,30.843,24.366,25.813,9.631,10.988
47537,0.672,35.888,30.754,30.814,24.359,25.688,9.588,10.903
47538,0.685,36.03,30.959,30.814,24.362,25.727,9.466,10.821
47539,0.708,36.147,30.981,30.814,24.362,25.728,9.424,10.657
47540,0.689,36.57,30.969,30.843,24.359,25.85,9.424,10.615
47541,0.675,35.893,31.004,30.833,24.355,25.892,9.302,10.452
47542,0.678,36.03,30.759,30.814,24.355,25.933,9.26,10.369
47543,0.682,36.166,30.998,30.843,24.362,26.218,9.178,10.165
47544,0.688,35.889,30.774,30.843,24.369,26.586,9.299,10.163
47545,0.685,35.896,30.94,30.843,24.366,26.834,9.26,10.122
47546,0.692,36.04,31.016,30.833,24.366,27.243,9.219,10.081
47547,0.688,36.137,30.892,30.853,24.369,27.776,9.137,9.918
47548,0.701,35.86,31.07,30.834,24.362,28.472,9.095,9.754
47549,0.692,36.011,30.927,30.862,24.366,29.13,9.014,9.63
47550,0.688,36.137,31.012,30.872,24.376,30.275,9.054,9.67
47551,0.682,36.177,30.735,30.843,24.362,31.14,8.932,9.589
47552,0.682,35.87,30.971,30.843,24.362,31.962,8.89,9.303
47553,0.682,35.982,30.755,30.843,24.359,32.661,8.849,9.219
47554,0.701,36.127,30.963,30.853,24.359,33.156,8.849,9.178
47555,0.692,36.234,30.762,30.834,24.359,33.364,8.849,9.055
47556,0.688,35.871,30.975,30.843,24.366,33.407,8.971,9.054
47557,0.679,35.973,31.036,30.795,24.355,33.163,8.891,8.851
47558,0.672,36.137,30.9,30.833,24.359,32.917,9.012,8.808
47559,0.675,36.225,30.976,30.853,24.373,32.63,9.094,8.848
47560,0.675,35.88,30.844,30.853,24.373,32.302,9.258,8.849
47561,0.675,36.011,30.999,30.853,24.362,31.77,9.178,8.808
47562,0.665,36.137,30.767,30.853,24.369,31.48,9.259,8.645
47563,0.669,36.206,31.03,30.853,24.366,31.558,9.219,8.603
47564,0.708,35.957,31.028,30.853,24.366,31.722,9.259,8.521
47565,0.708,36.089,30.868,30.872,24.376,32.171,9.3,8.601
47566,0.672,36.195,31.058,30.863,24.366,32.379,9.219,8.521
47567,0.643,36.206,30.744,30.834,24.352,32.421,9.137,8.358
47568,0.665,36.206,30.967,30.843,24.359,32.706,9.095,8.275
47569,0.688,36.35,30.751,30.843,24.352,33.034,9.176,8.314
47570,0.695,36.467,30.975,30.833,24.362,33.241,9.177,8.274
47571,0.679,36.286,30.883,30.843,24.362,33.324,9.137,8.193
47572,0.636,36.063,30.98,30.824,24.362,33.122,9.177,8.151
47573,0.659,36.205,30.989,30.833,24.359,32.754,9.137,8.028
47574,0.656,36.321,30.821,30.853,24.366,32.344,9.421,8.109
47575,0.672,36.131,31.077,30.853,24.373,31.73,9.424,8.028
47576,0.643,36.186,30.759,30.862,24.362,31.358,9.424,7.946
47577,0.688,36.34,30.944,30.843,24.373,30.947,9.464,7.986
47578,0.672,36.419,31.031,30.853,24.366,30.618,9.424,7.864
47579,0.659,36.247,30.915,30.843,24.366,30.412,9.424,7.782
47580,0.678,36.408,31.086,30.881,24.373,30.328,9.586,7.862
47581,0.656,36.505,30.838,30.863,24.373,30.205,9.547,7.904
47582,0.629,36.564,30.96,30.834,24.362,30.041,9.384,7.742
47583,0.668,36.267,30.727,30.833,24.359,29.918,9.261,7.618
47584,0.652,36.389,30.974,30.833,24.362,29.795,9.341,7.617
47585,0.655,36.524,30.782,30.843,24.366,29.794,9.301,7.617
47586,0.633,36.612,30.944,30.833,24.362,29.997,9.382,7.617
47587,0.632,36.287,30.985,30.843,24.362,30.446,9.342,7.617
47588,0.626,36.447,30.883,30.814,24.355,30.695,9.219,7.495
47589,0.668,36.592,31.089,30.852,24.369,31.144,9.34,7.575
47590,0.675,36.651,30.884,30.843,24.369,31.474,9.342,7.494
47591,0.649,36.278,31.015,30.833,24.366,31.68,9.382,7.494
47592,0.642,36.437,30.771,30.833,24.366,31.723,9.342,7.494
47593,0.665,36.554,30.948,30.833,24.362,31.724,9.342,7.453
47594,0.675,36.564,31.07,30.833,24.362,31.561,9.382,7.412
47595,0.685,36.478,30.947,30.881,24.376,31.437,9.505,7.411
47596,0.682,36.573,31.024,30.834,24.373,31.355,9.587,7.452
47597,0.698,36.651,30.884,30.824,24.369,31.435,9.547,7.33
47598,0.705,37.054,31.066,30.814,24.359,31.639,9.506,7.207
47599,0.715,36.359,30.752,30.814,24.366,32.007,9.506,7.206
47600,0.65,36.495,30.924,30.814,24.359,32.133,9.75,7.206
47601,0.665,36.612,31.0,30.814,24.362,32.256,9.752,7.247
47602,0.662,36.546,30.88,30.833,24.362,32.176,9.874,7.166
47603,0.63,36.564,31.07,30.785,24.352,32.135,9.916,7.165
47604,0.668,36.737,30.775,30.804,24.362,32.216,9.916,7.165
47605,0.708,36.854,31.01,30.833,24.369,32.338,9.998,7.206
47606,0.666,36.414,30.852,30.805,24.373,32.38,10.08,7.206
47607,0.669,36.525,31.007,30.814,24.369,32.177,10.04,7.328
47608,0.682,36.66,30.954,30.804,24.366,32.094,10.04,7.207
47609,0.639,36.767,30.903,30.823,24.359,32.093,10.04,7.206
47610,0.685,36.471,31.019,30.814,24.359,32.337,9.999,7.125
47611,0.711,36.64,30.892,30.852,24.373,32.828,10.039,7.205
47612,0.718,36.748,31.101,30.814,24.376,33.402,9.999,7.247
47613,0.692,36.797,30.853,30.785,24.359,34.383,9.795,7.125
47614,0.688,36.413,31.03,30.775,24.362,35.247,9.712,7.083
47615,0.708,36.582,30.806,30.785,24.362,36.191,9.752,6.961
47616,0.659,36.699,31.038,30.775,24.362,36.769,9.63,7.082
47617,0.643,36.777,30.841,30.823,24.366,37.06,9.67,7.083
47618,0.675,36.547,30.929,30.776,24.366,37.063,9.589,7.083
47619,0.691,36.708,31.023,30.756,24.362,36.615,9.344,7.002
47620,0.666,36.834,30.915,30.794,24.362,36.245,9.464,7.041
47621,0.708,36.884,31.082,30.804,24.366,35.591,9.465,7.123
47622,0.757,36.52,30.818,30.785,24.366,34.812,9.343,7.083
47623,0.728,36.66,31.053,30.785,24.362,33.99,9.26,7.083
47624,0.718,36.796,30.806,30.775,24.362,33.25,9.259,7.042
47625,0.776,36.807,31.034,30.766,24.362,32.593,9.259,7.042
47626,0.754,36.644,31.052,30.785,24.369,31.773,9.178,7.001
47627,0.669,36.757,30.915,30.795,24.376,31.277,9.259,7.123
47628,0.675,36.835,31.07,30.728,24.362,30.418,9.178,7.083
47629,0.747,36.788,30.931,30.746,24.362,29.678,9.015,6.961
47630,0.751,36.634,31.074,30.746,24.359,28.938,8.972,6.96
47631,0.708,36.776,30.752,30.737,24.362,28.281,9.013,7.0
47632,0.702,36.902,31.014,30.765,24.359,27.705,9.054,6.919
47633,0.63,36.491,30.806,30.727,24.366,27.333,9.013,6.959
47634,0.649,36.516,30.967,30.727,24.352,27.045,8.891,6.878
47635,0.773,36.708,31.063,30.804,24.362,27.367,8.93,6.959
47636,0.774,36.796,30.837,30.766,24.373,28.021,8.972,7.0
47637,0.793,36.481,31.077,30.727,24.366,29.085,8.931,6.96
47638,0.774,36.612,30.822,30.736,24.369,30.193,9.012,6.96
47639,0.764,36.766,30.987,30.727,24.362,31.18,8.932,6.96
47640,0.761,36.845,30.919,30.765,24.369,32.044,8.85,7.0
47641,0.774,36.548,30.914,30.727,24.369,33.313,8.808,7.041
47642,0.803,36.708,31.039,30.775,24.376,35.317,8.93,7.082
47643,0.738,36.796,30.868,30.708,24.369,37.248,8.809,7.164
47644,0.744,36.864,30.984,30.698,24.355,38.853,8.604,6.962
47645,0.773,36.491,30.755,30.688,24.359,40.496,8.602,7.041
47646,0.754,36.631,30.986,30.707,24.362,42.098,8.643,7.123
47647,0.77,36.757,31.071,30.708,24.366,43.659,8.684,7.368
47648,0.8,36.825,30.845,30.688,24.366,45.057,8.725,7.695
47649,0.829,36.49,31.046,30.679,24.362,45.803,8.685,8.105
47650,0.846,36.631,30.798,30.688,24.355,46.013,8.603,8.394
47651,0.827,36.786,31.045,30.688,24.366,46.218,8.765,9.007
47652,0.885,36.826,30.822,30.707,24.369,46.546,8.848,9.541
47653,0.951,36.481,30.94,30.698,24.362,47.118,8.889,10.157
47654,1.01,36.66,31.039,30.688,24.366,47.571,8.849,10.813
47655,0.942,36.748,30.868,30.679,24.366,47.982,8.808,11.47
47656,0.756,37.027,31.077,30.669,24.366,48.596,8.808,11.924
47657,0.744,36.636,30.775,30.736,24.369,49.375,8.848,12.457
47658,0.754,36.767,30.979,30.708,24.376,49.871,8.889,13.073
47659,0.809,36.845,31.075,30.669,24.366,49.916,8.727,13.282
47660,0.823,36.462,30.966,30.669,24.362,49.714,8.726,13.406
47661,0.849,36.448,31.114,30.659,24.362,49.264,8.644,13.61
47662,0.81,36.563,30.842,30.659,24.362,48.568,8.684,13.816
47663,0.823,36.689,31.034,30.65,24.362,47.667,8.684,14.224
47664,0.849,36.508,30.786,30.649,24.366,46.438,8.644,14.717
47665,0.879,36.612,31.01,30.621,24.352,45.084,8.603,15.087
47666,0.827,36.795,31.024,30.649,24.359,43.688,8.643,15.66
47667,0.771,36.883,30.927,30.669,24.366,42.495,8.725,16.235
47668,0.832,36.453,31.09,30.65,24.369,41.304,8.726,16.891
47669,0.875,36.592,30.869,30.649,24.366,40.195,8.726,17.589
47670,0.82,36.709,31.077,30.63,24.362,39.33,8.726,18.369
47671,0.813,36.767,30.783,30.649,24.366,38.793,8.766,19.108
47672,0.826,36.48,30.998,30.688,24.369,38.34,8.767,19.644
47673,0.846,36.631,31.032,30.659,24.38,37.888,8.848,20.259
47674,0.95,36.709,30.978,30.63,24.366,37.193,8.767,20.632
47675,0.896,36.758,31.0,30.611,24.359,36.576,8.645,20.676
47676,0.794,36.413,30.919,30.601,24.359,36.651,8.603,20.798
47677,0.741,36.553,31.078,30.591,24.366,37.546,8.562,21.044
47678,0.734,36.689,30.892,30.601,24.366,38.531,8.602,21.209
47679,0.773,36.729,31.046,30.601,24.359,39.476,8.643,21.373
47680,0.797,36.451,30.775,30.582,24.352,40.217,8.603,21.415
47681,0.8,36.621,31.018,30.601,24.362,40.997,8.562,21.293
47682,0.803,36.738,30.782,30.611,24.362,41.493,8.602,21.414
47683,0.794,36.777,31.022,30.592,24.373,41.62,8.643,21.497
47684,0.826,36.538,31.032,30.591,24.373,41.336,8.603,21.457
47685,0.859,36.679,30.884,30.591,24.362,40.683,8.562,21.497
47686,0.807,36.796,31.058,30.582,24.366,39.904,8.521,21.498
47687,0.768,36.73,30.923,30.582,24.366,39.002,8.479,21.538
47688,0.761,36.547,31.058,30.591,24.38,38.22,8.642,21.539
47689,0.8,36.641,30.783,30.63,24.373,37.277,8.644,21.539
47690,0.738,36.709,30.975,30.553,24.359,36.292,8.521,21.173
47691,0.77,36.528,31.055,30.543,24.355,35.266,8.561,21.006
47692,0.806,36.612,30.915,30.533,24.362,34.361,8.602,20.761
47693,0.777,36.747,31.117,30.543,24.362,33.336,8.724,20.514
47694,0.8,36.864,30.834,30.553,24.369,32.39,8.807,20.268
47695,0.741,36.376,31.05,30.533,24.359,31.364,8.808,20.022
47696,0.686,36.515,30.814,30.514,24.355,30.297,8.808,19.531
47697,0.74,36.66,30.932,30.552,24.359,29.514,8.808,19.242
47698,0.728,36.767,31.039,30.543,24.366,28.571,8.93,18.995
47699,0.728,36.557,30.853,30.533,24.369,27.87,8.931,18.627
47700,0.718,36.718,31.105,30.543,24.366,27.213,8.972,18.298
47701,0.75,36.815,30.885,30.524,24.366,26.596,8.85,17.888
47702,0.744,36.884,31.105,30.533,24.362,26.062,8.889,17.518
47703,0.712,36.549,30.869,30.591,24.369,25.609,8.849,17.067
47704,0.689,36.689,30.984,30.572,24.383,25.117,8.971,16.818
47705,0.679,36.767,31.102,30.524,24.369,24.746,8.891,16.409
47706,0.695,36.806,30.857,30.524,24.355,24.539,8.768,15.917
47707,0.718,36.519,31.058,30.514,24.359,24.903,8.726,15.587
47708,0.737,36.65,30.802,30.504,24.359,25.353,8.685,15.299
47709,0.764,36.786,31.038,30.504,24.362,25.805,8.684,15.012
47710,0.774,36.816,31.087,30.514,24.362,26.135,8.644,14.724
47711,0.761,36.5,30.923,30.495,24.366,26.748,8.684,14.518
47712,0.77,36.641,31.019,30.485,24.348,27.568,8.481,14.231
47713,0.8,36.776,30.833,30.514,24.362,28.633,8.601,14.188
47714,0.803,36.902,31.1,30.514,24.369,29.457,8.643,14.188
47715,0.807,36.558,30.764,30.533,24.373,30.197,8.562,14.065
47716,0.787,36.699,30.994,30.524,24.369,31.058,8.561,13.983
47717,0.803,36.796,30.981,30.504,24.373,31.839,8.521,14.023
47718,0.813,36.576,31.012,30.514,24.369,32.294,8.52,13.942
47719,0.797,36.574,31.102,30.524,24.376,32.543,8.642,14.022
47720,0.794,36.737,30.869,30.533,24.376,32.586,8.847,14.267
47721,0.78,36.806,30.953,30.495,24.362,32.139,8.808,14.229
47722,0.754,36.519,30.801,30.485,24.362,31.524,8.848,14.228
47723,0.751,36.631,31.038,30.475,24.359,31.071,8.971,14.391
47724,0.783,36.757,30.81,30.485,24.366,30.457,9.094,14.718
47725,0.78,36.873,30.975,30.475,24.366,30.044,9.258,15.006
47726,0.758,36.501,31.063,30.485,24.359,29.389,9.3,15.09
47727,0.741,36.631,30.943,30.466,24.352,28.773,9.301,15.172
47728,0.76,36.795,31.102,30.485,24.366,28.482,9.341,15.254
47729,0.78,36.874,30.83,30.494,24.373,28.154,9.464,15.499
47730,0.748,36.481,31.057,30.485,24.376,28.029,9.424,15.42
47731,0.764,36.612,30.814,30.475,24.373,27.865,9.424,15.42
47732,0.777,36.728,31.077,30.466,24.369,27.904,9.505,15.338
47733,0.758,36.796,30.904,30.475,24.362,28.067,9.425,15.256
47734,0.787,36.605,31.047,30.504,24.366,28.231,9.424,15.093
47735,0.78,36.766,31.068,30.514,24.38,28.477,9.586,15.01
47736,0.761,36.864,31.009,30.495,24.373,28.357,9.425,14.887
47737,0.764,36.894,31.094,30.447,24.359,28.112,9.383,14.52
47738,0.728,36.405,30.842,30.456,24.355,28.028,9.301,14.272
47739,0.78,36.534,31.058,30.446,24.366,28.109,9.301,14.107
47740,0.787,36.66,30.849,30.475,24.362,28.313,9.219,14.024
47741,0.761,36.69,31.101,30.485,24.362,28.721,9.259,13.779
47742,0.754,36.69,31.068,30.466,24.366,29.336,9.219,13.533
47743,0.748,36.825,30.915,30.466,24.355,29.789,9.015,13.246
47744,0.754,36.97,31.035,30.475,24.369,30.322,9.094,13.08
47745,0.777,36.904,30.978,30.475,24.369,30.449,9.136,12.997
47746,0.761,36.645,31.075,30.475,24.366,30.532,9.055,12.753
47747,0.777,36.795,30.838,30.475,24.366,30.451,9.054,12.506
47748,0.797,36.902,31.085,30.475,24.362,30.247,8.932,12.341
47749,0.797,36.539,30.884,30.485,24.362,29.92,8.931,12.136
47750,0.8,36.622,31.14,30.504,24.373,29.713,8.931,11.89
47751,0.797,36.728,30.901,30.485,24.373,29.63,9.012,11.847
47752,0.745,36.787,31.05,30.456,24.366,29.304,8.891,11.562
47753,0.757,36.624,31.044,30.465,24.362,29.138,8.809,11.397
47754,0.741,36.757,30.923,30.456,24.352,29.136,8.767,11.151
47755,0.77,36.883,31.097,30.465,24.366,29.014,8.807,11.149
47756,0.735,36.99,30.861,30.466,24.359,29.298,8.808,11.026
47757,0.725,36.54,31.066,30.466,24.359,29.951,8.808,10.944
47758,0.767,36.67,30.83,30.437,24.359,30.608,8.767,10.74
47759,0.787,36.825,31.163,30.456,24.362,31.387,8.726,10.738
47760,0.78,36.912,30.854,30.475,24.366,32.208,8.848,10.779
47761,0.79,36.558,31.003,30.494,24.366,32.664,8.849,10.738
47762,0.793,36.747,30.985,30.475,24.362,33.034,8.767,10.697
47763,0.777,36.835,30.985,30.475,24.369,33.363,8.767,10.616
47764,0.774,36.903,31.145,30.475,24.369,33.488,8.807,10.574
47765,0.771,36.549,30.912,30.542,24.366,33.693,8.767,10.574
47766,0.757,36.67,31.082,30.514,24.373,34.101,8.929,10.696
47767,0.783,36.748,30.826,30.466,24.359,34.431,8.89,10.616
47768,0.764,36.806,31.03,30.456,24.359,34.637,8.89,10.655
47769,0.754,36.663,31.017,30.475,24.359,34.802,8.93,10.859
47770,0.787,36.815,30.86,30.475,24.362,34.6,9.175,11.146
47771,0.8,36.931,31.077,30.466,24.362,34.354,9.299,11.515
47772,0.781,36.923,30.896,30.475,24.362,33.823,9.341,12.006
47773,0.797,36.491,31.113,30.466,24.348,33.086,9.301,12.702
47774,0.8,36.669,30.811,30.494,24.365,32.591,9.504,13.482
47775,0.813,36.786,31.073,30.495,24.373,32.464,9.587,14.506
47776,0.807,36.605,30.935,30.495,24.366,32.829,9.669,15.289
47777,0.777,36.594,31.137,30.495,24.369,33.239,9.589,16.069
47778,0.797,36.747,30.752,30.485,24.369,34.585,9.629,16.93
47779,0.8,36.844,31.053,30.494,24.366,36.509,9.588,17.671
47780,0.829,36.558,30.908,30.514,24.376,38.643,9.629,18.492
47781,0.817,36.641,31.008,30.504,24.373,40.25,9.629,19.353
47782,0.797,36.738,31.153,30.476,24.362,41.323,9.588,19.891
47783,0.738,36.816,30.955,30.456,24.362,42.065,9.425,20.628
47784,0.793,36.557,31.082,30.475,24.362,42.357,9.342,21.245
47785,0.81,36.708,30.845,30.466,24.359,42.36,9.423,21.739
47786,0.777,36.815,31.081,30.485,24.366,42.198,9.383,22.069
47787,0.748,36.912,30.709,30.504,24.362,42.318,9.382,22.235
47788,0.777,36.367,30.974,30.466,24.359,42.197,9.179,22.278
47789,0.806,36.543,31.082,30.494,24.359,42.196,9.34,22.4
