time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58313,0.994,35.808,14.359,37.454,30.301,6.22,8.971,19.938
58314,1.026,35.934,14.379,37.454,30.29,6.261,9.013,19.937
58315,1.014,35.993,14.305,37.483,30.29,6.262,9.135,19.937
58316,0.949,35.878,14.304,37.502,30.294,6.221,9.299,19.937
58317,0.958,36.002,14.296,37.464,30.294,6.22,9.301,19.937
58318,0.958,36.108,14.312,37.464,30.297,6.22,9.423,20.14
58319,0.925,36.148,14.378,37.454,30.297,6.22,9.464,20.183
58320,0.931,35.688,14.348,37.464,30.294,6.302,9.465,20.346
58321,0.912,35.846,14.363,37.464,30.294,6.262,9.505,20.307
58322,0.908,35.963,14.324,37.464,30.294,6.302,9.506,20.307
58323,0.892,35.964,14.406,37.473,30.294,6.302,9.465,20.307
58324,0.886,35.676,14.375,37.445,30.29,6.262,9.465,20.429
58325,0.869,35.827,14.297,37.435,30.287,6.221,9.424,20.593
58326,0.879,35.915,14.323,37.444,30.283,6.261,9.546,21.001
58327,0.892,35.762,14.273,37.416,30.287,6.221,9.628,21.493
58328,0.886,35.741,14.304,37.435,30.287,6.302,9.751,22.108
58329,0.879,35.866,14.359,37.444,30.294,6.343,9.712,22.724
58330,0.885,35.982,14.324,37.444,30.297,6.303,9.833,23.258
58331,0.882,35.552,14.288,37.464,30.29,6.262,9.794,23.63
58332,0.882,35.672,14.343,37.454,30.29,6.302,9.834,23.999
58333,0.895,35.779,14.363,37.435,30.294,6.262,9.794,24.043
58334,0.892,35.857,14.324,37.444,30.29,6.262,9.793,24.085
58335,0.895,35.589,14.339,37.521,30.294,6.302,9.753,24.126
58336,0.863,35.721,14.312,37.436,30.29,6.262,9.671,24.126
58337,0.853,35.837,14.323,37.444,30.29,6.262,9.589,24.085
58338,0.807,35.915,14.324,37.435,30.29,6.302,9.588,24.085
58339,0.807,35.494,14.363,37.425,30.283,6.302,9.629,23.922
58340,0.803,35.643,14.293,37.435,30.283,6.302,9.466,23.88
58341,0.774,35.759,14.312,37.425,30.287,6.343,9.465,23.676
58342,0.754,35.828,14.366,37.415,30.283,6.343,9.383,23.43
58343,0.722,35.579,14.344,37.435,30.283,6.303,9.342,23.062
58344,0.695,35.711,14.289,37.425,30.276,6.343,9.342,22.896
58345,0.701,35.827,14.319,37.435,30.283,6.384,9.342,22.691
58346,0.705,35.876,14.335,37.425,30.294,6.466,9.342,22.445
58347,0.695,35.637,14.343,37.454,30.297,6.507,9.301,22.198
58348,0.688,35.779,14.402,37.454,30.297,6.549,9.341,21.993
58349,0.698,35.895,14.387,37.464,30.301,6.59,9.219,21.828
58350,0.714,36.193,14.352,37.464,30.304,6.59,9.178,21.745
58351,0.685,35.496,14.332,37.493,30.304,6.468,9.055,21.744
58352,0.682,35.643,14.351,37.454,30.297,6.386,8.973,21.785
58353,0.675,35.712,14.339,37.445,30.29,6.425,8.931,21.785
58354,0.701,35.578,14.328,37.435,30.29,6.385,8.89,21.866
58355,0.737,35.644,14.328,37.425,30.294,6.425,8.849,21.786
58356,0.708,35.759,14.308,37.435,30.29,6.385,8.889,21.785
58357,0.653,35.866,14.382,37.444,30.29,6.466,8.93,21.826
58358,0.633,35.426,14.422,37.435,30.29,6.426,8.931,21.867
58359,0.678,35.546,14.379,37.425,30.29,6.385,8.931,21.908
58360,0.688,35.682,14.34,37.444,30.29,6.385,9.012,21.949
58361,0.718,35.76,14.347,37.416,30.287,6.385,9.013,21.99
58362,0.715,35.329,14.386,37.435,30.294,6.385,9.135,21.991
58363,0.676,35.478,14.297,37.425,30.294,6.385,9.177,21.909
58364,0.669,35.604,14.323,37.444,30.297,6.344,9.177,21.868
58365,0.678,35.692,14.312,37.425,30.294,6.384,9.218,21.664
58366,0.695,35.549,14.331,37.425,30.29,6.385,9.34,21.581
58367,0.669,35.682,14.398,37.444,30.297,6.466,9.301,21.499
58368,0.682,35.798,14.402,37.444,30.29,6.426,9.382,21.254
58369,0.695,35.857,14.348,37.425,30.297,6.344,9.301,21.17
58370,0.708,35.32,14.339,37.435,30.297,6.384,9.301,20.966
58371,0.685,35.44,14.359,37.425,30.29,6.303,9.26,20.761
58372,0.688,35.546,14.32,37.435,30.29,6.302,9.259,20.514
58373,0.701,35.595,14.327,37.435,30.283,6.18,9.259,20.268
58374,0.698,35.481,14.285,37.396,30.28,6.179,9.3,20.144
58375,0.659,35.595,14.327,37.386,30.28,6.22,9.26,20.224
58376,0.656,35.711,14.324,37.396,30.287,6.139,9.259,20.306
58377,0.659,35.703,14.386,37.396,30.287,6.219,9.3,20.713
58378,0.649,35.281,14.391,37.415,30.283,6.261,9.341,21.327
58379,0.688,35.43,14.27,37.435,30.29,6.221,9.26,21.984
58380,0.688,35.546,14.335,37.425,30.29,6.261,9.3,22.722
58381,0.607,35.375,14.351,37.406,30.294,6.221,9.178,23.421
58382,0.626,35.469,14.332,37.425,30.29,6.18,9.299,24.078
58383,0.645,35.604,14.324,37.425,30.287,6.179,9.423,24.735
58384,0.642,35.692,14.324,37.415,30.287,6.179,9.505,25.271
58385,0.652,35.309,14.378,37.415,30.297,6.179,9.668,25.52
58386,0.672,35.44,14.402,37.415,30.29,6.139,9.792,25.522
58387,0.672,35.575,14.395,37.415,30.287,6.138,9.996,25.563
58388,0.665,35.653,14.34,37.396,30.283,6.098,10.039,25.401
58389,0.682,35.223,14.332,37.415,30.287,6.097,10.202,25.196
58390,0.666,35.362,14.296,37.406,30.29,6.138,10.204,24.95
58391,0.659,35.469,14.37,37.406,30.283,6.057,10.285,24.866
58392,0.659,35.547,14.25,37.415,30.283,6.015,10.327,24.621
58393,0.675,35.183,14.299,37.406,30.29,6.015,10.327,24.334
58394,0.685,35.333,14.327,37.387,30.28,6.015,10.408,24.25
58395,0.692,35.43,14.37,37.396,30.28,6.015,10.45,24.249
58396,0.675,35.489,14.394,37.396,30.287,6.096,10.613,24.249
58397,0.678,35.259,14.32,37.406,30.29,6.056,10.615,24.33
58398,0.672,35.41,14.3,37.415,30.29,6.137,10.859,24.372
58399,0.659,35.565,14.257,37.444,30.301,6.219,10.861,24.291
58400,0.652,35.596,14.323,37.464,30.304,6.139,10.861,24.168
58401,0.649,35.327,14.378,37.445,30.304,6.179,10.902,23.923
58402,0.681,35.469,14.336,37.521,30.301,6.098,10.78,23.677
58403,0.662,35.556,14.324,37.426,30.294,6.016,10.657,23.308
58404,0.633,35.413,14.328,37.425,30.294,6.096,10.656,22.939
58405,0.645,35.259,14.386,37.415,30.297,6.056,10.656,22.691
58406,0.662,35.391,14.379,37.406,30.29,6.015,10.615,22.404
58407,0.682,35.498,14.332,37.415,30.294,6.015,10.615,22.076
58408,0.682,35.221,14.281,37.415,30.294,6.096,10.574,21.869
58409,0.669,35.333,14.311,37.415,30.29,6.138,10.492,21.664
58410,0.646,35.478,14.37,37.425,30.29,6.138,10.369,21.499
58411,0.675,35.547,14.355,37.406,30.294,6.138,10.246,21.172
58412,0.685,35.212,14.347,37.396,30.301,6.179,10.204,20.885
58413,0.692,35.343,14.347,37.396,30.294,6.139,10.163,20.597
58414,0.679,35.469,14.363,37.396,30.29,6.138,10.082,20.513
58415,0.695,35.537,14.402,37.396,30.301,6.098,10.04,20.431
58416,0.698,35.116,14.332,37.406,30.297,6.26,9.958,20.308
58417,0.692,35.284,14.3,37.425,30.294,6.262,9.835,20.429
58418,0.682,35.401,14.323,37.406,30.294,6.139,9.875,20.552
58419,0.685,35.46,14.296,37.425,30.297,6.179,9.753,20.634
58420,0.688,35.24,14.362,37.406,30.294,6.22,9.793,20.716
58421,0.675,35.401,14.265,37.406,30.297,6.18,9.671,20.717
58422,0.685,35.508,14.307,37.396,30.294,6.139,9.548,20.677
58423,0.682,35.557,14.339,37.386,30.287,6.138,9.425,20.473
58424,0.672,35.164,14.386,37.367,30.28,6.016,9.424,20.43
58425,0.682,35.313,14.371,37.386,30.287,6.096,9.383,20.43
58426,0.692,35.401,14.301,37.377,30.294,6.138,9.382,20.389
58427,0.672,35.431,14.265,37.386,30.29,6.179,9.423,20.267
58428,0.691,35.144,14.284,37.406,30.294,6.22,9.383,20.266
58429,0.698,35.294,14.315,37.406,30.294,6.18,9.382,20.266
58430,0.734,35.382,14.37,37.387,30.29,6.179,9.301,20.144
58431,0.754,35.22,14.234,37.406,30.287,6.179,9.26,20.02
58432,0.744,35.161,14.315,37.387,30.283,6.139,9.259,19.897
58433,0.773,35.294,14.339,37.386,30.29,6.179,9.259,19.774
58434,0.774,35.401,14.386,37.386,30.294,6.098,9.178,19.692
58435,0.78,35.009,14.324,37.377,30.287,6.097,9.137,19.853
58436,0.78,35.13,14.261,37.377,30.29,6.056,9.136,19.855
58437,0.813,35.246,14.303,37.377,30.283,6.097,9.095,20.099
58438,0.833,35.343,14.316,37.386,30.29,6.097,9.136,20.305
58439,0.872,35.047,14.312,37.377,30.29,6.056,9.055,20.551
58440,0.895,35.178,14.347,37.348,30.29,6.056,8.932,20.797
58441,0.921,35.314,14.324,37.367,30.28,6.056,8.931,20.922
58442,0.954,35.392,14.277,37.377,30.283,6.097,8.931,21.004
58443,0.951,35.738,14.362,37.377,30.29,6.138,9.093,20.964
58444,0.997,35.885,14.351,37.386,30.294,6.219,8.932,20.842
58445,1.023,35.992,14.3,37.396,30.301,6.22,8.972,20.678
58446,1.115,36.079,14.319,37.501,30.304,6.22,9.013,20.717
58447,1.141,34.699,14.3,37.416,30.308,6.261,9.094,20.839
58448,1.125,34.829,14.327,37.415,30.308,6.302,9.014,21.085
58449,1.145,34.965,14.37,37.415,30.304,6.221,8.972,21.453
58450,1.194,35.005,14.363,37.406,30.297,6.18,8.972,21.66
58451,1.24,35.197,14.34,37.406,30.294,6.22,9.013,21.906
58452,1.279,35.304,14.347,37.387,30.294,6.139,9.054,22.03
58453,1.27,35.411,14.378,37.377,30.29,6.138,9.176,21.991
58454,1.328,35.68,14.309,37.377,30.297,6.138,9.259,22.072
58455,1.349,34.945,14.327,37.434,30.297,6.179,9.3,22.032
58456,1.375,35.081,14.296,37.387,30.294,6.139,9.423,21.828
58457,1.385,35.198,14.347,37.386,30.294,6.098,9.424,21.907
58458,1.414,35.045,14.367,37.396,30.28,6.097,9.546,21.868
58459,1.424,35.101,14.367,37.386,30.283,6.138,9.547,21.786
58460,1.473,35.236,14.308,37.396,30.294,6.138,9.547,21.663
58461,1.522,35.333,14.312,37.377,30.28,6.138,9.628,21.581
58462,1.546,34.855,14.355,37.367,30.297,6.098,9.548,21.336
58463,1.517,34.984,14.375,37.386,30.294,6.056,9.669,21.171
58464,1.513,35.11,14.301,37.386,30.297,6.015,9.589,21.088
58465,1.451,35.227,14.319,37.406,30.297,6.096,9.669,21.046
58466,1.346,34.835,14.273,37.406,30.294,6.097,9.548,21.087
58467,1.271,34.975,14.307,37.387,30.294,6.097,9.628,20.965
58468,1.182,35.091,14.32,37.396,30.294,6.016,9.548,20.842
58469,1.097,35.169,14.347,37.386,30.294,6.015,9.466,20.718
58470,0.992,34.873,14.355,37.453,30.29,5.974,9.383,20.555
58471,0.9,35.004,14.3,37.377,30.283,6.015,9.301,20.472
58472,0.827,35.111,14.339,37.348,30.283,5.893,9.26,20.349
58473,0.771,35.16,14.312,37.357,30.283,5.933,9.341,20.185
58474,0.744,34.834,14.308,37.367,30.283,5.974,9.423,20.306
58475,0.741,34.975,14.296,37.357,30.297,5.974,9.464,20.388
58476,0.689,35.11,14.323,37.376,30.294,6.015,9.546,20.592
58477,0.63,35.15,14.359,37.386,30.277,5.934,9.628,20.838
58478,0.59,34.891,14.375,37.377,30.297,6.055,9.751,20.963
58479,0.554,35.023,14.379,37.377,30.277,5.934,9.793,21.004
58480,0.534,35.14,14.34,37.386,30.294,5.933,9.915,21.086
58481,0.537,35.227,14.312,37.386,30.29,5.892,9.957,21.128
58482,0.553,34.864,14.363,37.367,30.29,5.973,10.039,20.965
58483,0.55,34.994,14.328,37.396,30.294,5.933,10.04,20.964
58484,0.55,35.111,14.324,37.377,30.29,5.892,10.162,20.842
58485,0.557,34.853,14.308,37.367,30.29,5.892,10.244,20.963
58486,0.576,34.927,14.343,37.377,30.287,5.892,10.367,21.045
58487,0.59,35.043,14.336,37.358,30.283,5.892,10.409,21.087
58488,0.606,35.13,14.371,37.386,30.29,5.933,10.491,21.087
58489,0.619,34.661,14.301,37.377,30.283,5.933,10.532,21.168
58490,0.675,34.81,14.284,37.377,30.294,5.974,10.655,21.413
58491,0.708,34.927,14.37,37.396,30.287,6.015,10.656,21.619
58492,0.708,35.014,14.355,37.396,30.297,6.015,10.696,21.743
58493,0.692,34.679,14.25,37.415,30.297,6.056,10.778,21.825
58494,0.708,34.858,14.331,37.425,30.304,6.097,10.779,22.111
58495,0.747,34.965,14.351,37.425,30.308,6.138,10.698,22.358
58496,0.764,35.053,14.371,37.435,30.311,6.057,10.697,22.523
58497,0.793,34.747,14.406,37.416,30.301,6.056,10.656,22.687
58498,0.797,34.916,14.371,37.406,30.294,6.015,10.574,22.729
58499,0.774,35.014,14.316,37.396,30.29,5.974,10.574,22.852
58500,0.754,35.063,14.32,37.396,30.29,5.974,10.574,22.731
58501,0.757,34.814,14.37,37.396,30.29,5.974,10.614,22.689
58502,0.777,34.946,14.367,37.406,30.29,5.974,10.615,22.567
58503,0.79,35.081,14.336,37.396,30.294,6.055,10.574,22.362
58504,0.784,35.121,14.316,37.415,30.29,6.056,10.655,22.035
58505,0.78,34.728,14.343,37.396,30.29,5.975,10.534,21.747
58506,0.761,34.849,14.414,37.406,30.29,5.974,10.492,21.459
58507,0.78,34.965,14.406,37.415,30.283,6.015,10.532,21.213
58508,0.774,34.842,14.348,37.415,30.283,6.056,10.451,21.007
58509,0.771,34.687,14.308,37.425,30.297,6.097,10.45,21.005
58510,0.767,34.829,14.277,37.415,30.297,6.097,10.45,21.005
58511,0.767,34.927,14.358,37.425,30.301,6.178,10.41,21.005
58512,0.767,34.582,14.277,37.435,30.297,6.139,10.328,21.127
58513,0.757,34.684,14.3,37.416,30.301,6.057,10.327,21.169
58514,0.761,34.81,14.331,37.425,30.297,6.056,10.327,21.657
58515,0.764,34.907,14.39,37.406,30.29,6.056,10.165,22.231
58516,0.751,34.141,14.395,37.406,30.287,5.975,10.082,22.725
58517,0.741,34.268,14.332,37.387,30.287,5.974,10.081,23.218
58518,0.747,34.384,14.281,37.396,30.276,5.933,10.081,23.751
58519,0.78,34.472,14.272,37.396,30.287,6.014,10.203,24.122
58520,0.78,34.693,14.319,37.386,30.29,6.015,10.285,24.248
58521,0.758,34.829,14.343,37.406,30.283,6.096,10.327,24.29
58522,0.793,34.984,14.339,37.406,30.283,6.097,10.449,24.209
58523,0.777,35.043,14.339,37.434,30.283,6.097,10.572,23.924
58524,0.767,34.421,14.343,37.435,30.276,6.097,10.655,23.595
58525,0.767,34.549,14.386,37.435,30.283,6.097,10.737,23.389
58526,0.78,34.655,14.355,37.435,30.283,6.056,10.819,23.102
58527,0.803,34.714,14.363,37.425,30.283,6.056,10.942,22.815
58528,0.8,34.58,14.308,37.425,30.283,6.056,11.065,22.609
58529,0.764,34.732,14.331,37.425,30.276,6.056,11.107,22.322
58530,0.774,34.83,14.378,37.425,30.28,6.056,11.148,22.156
58531,0.774,34.85,14.324,37.435,30.276,6.015,11.108,21.992
58532,0.79,34.457,14.308,37.435,30.276,6.056,11.148,21.868
58533,0.803,34.558,14.296,37.425,30.273,6.015,11.149,21.664
58534,0.807,34.694,14.366,37.425,30.273,6.096,11.189,21.499
58535,0.842,34.58,14.34,37.454,30.283,6.056,11.189,21.416
58536,0.804,34.55,14.304,37.445,30.287,6.137,11.23,21.334
58537,0.826,34.694,14.292,37.464,30.287,6.179,11.19,21.374
58538,0.794,34.81,14.3,37.56,30.294,6.22,11.23,21.456
58539,0.79,34.294,14.296,37.493,30.297,6.261,11.068,21.456
58540,0.803,34.403,14.347,37.502,30.301,6.262,11.026,21.619
58541,0.807,34.568,14.328,37.512,30.287,6.221,10.944,21.621
58542,0.807,34.656,14.3,37.512,30.294,6.22,10.781,21.499
58543,0.813,34.426,14.343,37.503,30.294,6.139,10.657,21.498
58544,0.803,34.558,14.414,37.464,30.29,6.179,10.574,21.416
58545,0.787,34.655,14.364,37.473,30.29,6.139,10.492,21.212
58546,0.774,34.752,14.289,37.483,30.29,6.138,10.491,21.088
58547,0.787,34.274,14.226,37.512,30.29,6.179,10.369,20.762
58548,0.826,34.432,14.323,37.483,30.283,6.139,10.328,20.555
58549,0.856,34.539,14.328,37.483,30.283,6.179,10.165,20.309
58550,0.827,34.607,14.402,37.474,30.29,6.098,10.041,20.144
58551,0.791,34.34,14.348,37.493,30.29,6.138,9.958,20.061
58552,0.81,34.471,14.316,37.483,30.294,6.098,9.917,19.979
58553,0.813,34.578,14.359,37.483,30.29,6.138,9.835,20.1
58554,0.803,34.646,14.379,37.483,30.29,6.138,9.753,20.63
58555,0.8,34.34,14.305,37.493,30.29,6.098,9.63,21.448
58556,0.826,34.471,14.206,37.512,30.294,6.178,9.588,22.107
58557,0.826,34.578,14.299,37.503,30.294,6.179,9.547,22.886
58558,0.849,34.627,14.288,37.503,30.297,6.179,9.466,23.626
58559,0.833,34.263,14.331,37.493,30.294,6.098,9.465,24.202
58560,0.826,34.384,14.3,37.512,30.29,6.056,9.383,24.493
58561,0.813,34.51,14.316,37.512,30.29,6.097,9.261,24.618
58562,0.826,34.3,14.331,37.493,30.29,6.016,9.259,24.66
58563,0.813,34.308,14.382,37.493,30.287,5.974,9.178,24.416
58564,0.81,34.413,14.363,37.474,30.28,5.974,9.055,24.129
58565,0.839,34.52,14.273,37.473,30.287,5.974,9.095,23.923
58566,0.83,34.003,14.323,37.445,30.28,5.852,9.054,23.677
58567,0.826,34.113,14.281,37.464,30.28,5.891,9.095,23.471
58568,0.813,34.239,14.323,37.483,30.29,5.933,9.136,23.184
58569,0.826,34.336,14.355,37.474,30.287,5.974,9.055,23.059
58570,0.826,34.107,14.312,37.473,30.294,5.974,9.135,22.855
58571,0.823,34.267,14.331,37.473,30.29,6.015,9.055,22.731
58572,0.836,34.403,14.355,37.473,30.297,5.974,9.013,22.567
58573,0.846,34.472,14.386,37.454,30.297,5.974,8.972,22.443
58574,0.83,34.108,14.297,37.464,30.294,6.015,8.972,22.158
58575,0.836,34.267,14.343,37.473,30.297,6.015,9.053,22.073
58576,0.826,34.394,14.304,37.464,30.287,6.015,8.973,21.951
58577,0.807,34.443,14.323,37.464,30.29,5.974,8.85,21.868
58578,0.82,34.069,14.316,37.473,30.287,5.974,8.889,22.07
58579,0.826,34.171,14.355,37.464,30.29,6.055,8.849,22.235
58580,0.846,34.326,14.312,37.54,30.29,5.975,8.849,22.318
58581,0.859,34.375,14.269,37.465,30.283,5.974,8.808,22.36
58582,0.856,34.078,14.366,37.435,30.29,5.974,8.848,22.401
58583,0.836,34.2,14.332,37.473,30.29,5.974,8.727,22.401
58584,0.83,34.326,14.25,37.473,30.294,6.015,8.766,22.239
58585,0.823,34.548,14.299,37.464,30.297,6.015,8.807,21.993
58586,0.839,34.032,14.335,37.473,30.29,6.137,8.808,21.95
58587,0.852,34.152,14.332,37.493,30.304,6.138,8.808,21.827
58588,0.862,34.287,14.394,37.502,30.308,6.179,8.767,21.745
58589,0.866,34.058,14.375,37.512,30.308,6.179,8.726,21.663
58590,0.853,34.152,14.355,37.503,30.301,6.179,8.685,21.499
58591,0.856,34.268,14.359,37.483,30.301,6.057,8.603,21.335
58592,0.846,34.355,14.394,37.464,30.294,6.056,8.602,21.171
58593,0.859,33.838,14.313,37.464,30.297,6.097,8.521,20.925
58594,0.869,33.977,14.327,37.454,30.301,6.097,8.52,20.801
58595,0.863,34.103,14.343,37.464,30.294,6.097,8.479,20.759
58596,0.866,34.2,14.359,37.483,30.301,6.138,8.56,20.799
58597,0.853,33.837,14.406,37.474,30.297,6.138,8.439,20.799
58598,0.879,33.996,14.406,37.483,30.297,6.179,8.519,20.922
58599,0.898,34.142,14.305,37.483,30.294,6.179,8.479,20.923
58600,0.938,34.21,14.304,37.474,30.297,6.179,8.438,20.882
58601,0.922,34.307,14.335,37.493,30.297,6.261,8.438,20.76
58602,0.896,34.471,14.355,37.483,30.297,6.262,8.438,20.677
58603,0.886,34.597,14.312,37.541,30.301,6.221,8.397,20.514
58604,0.895,34.656,14.312,37.503,30.297,6.261,8.356,20.349
58605,0.895,33.621,14.316,37.493,30.297,6.139,8.275,20.104
58606,0.889,33.754,14.359,37.502,30.301,6.219,8.233,19.979
58607,0.899,33.89,14.355,37.503,30.29,6.139,8.192,19.897
58608,0.902,33.92,14.336,37.493,30.287,6.138,8.11,20.018
58609,0.886,33.92,14.339,37.483,30.283,6.098,8.109,20.141
58610,0.876,34.055,14.312,37.493,30.283,6.056,8.191,20.346
58611,0.895,34.152,14.374,37.464,30.283,6.097,8.273,20.307
58612,0.895,34.162,14.258,37.483,30.283,6.138,8.314,20.347
58613,0.899,34.038,14.3,37.502,30.297,6.179,8.356,20.266
58614,0.905,34.19,14.3,37.522,30.294,6.139,8.397,20.144
58615,0.912,34.278,14.355,37.503,30.29,6.138,8.397,20.02
58616,0.892,33.54,14.398,37.512,30.29,6.057,8.438,19.979
58617,0.869,33.581,14.371,37.512,30.287,6.137,8.479,19.897
58618,0.911,33.677,14.348,37.503,30.29,6.138,8.56,19.937
58619,0.908,33.822,14.324,37.522,30.287,6.016,8.521,20.018
58620,0.899,33.584,14.343,37.503,30.29,6.056,8.561,19.979
58621,0.876,33.716,14.371,37.512,30.283,6.056,8.48,19.978
58622,0.885,33.861,14.363,37.598,30.294,5.975,8.56,19.856
58623,0.915,33.958,14.308,37.532,30.29,6.015,8.643,19.692
58624,0.922,33.585,14.343,37.503,30.29,5.974,8.644,19.609
58625,0.948,33.735,14.378,37.503,30.283,5.974,8.644,19.527
58626,0.977,33.851,14.383,37.512,30.287,5.974,8.765,19.404
58627,0.945,33.929,14.367,37.512,30.287,6.015,8.97,19.403
58628,0.935,33.566,14.246,37.512,30.283,6.015,9.053,19.322
58629,0.945,33.735,14.292,37.551,30.294,6.015,9.298,19.321
58630,0.967,33.871,14.304,37.56,30.297,6.096,9.626,19.402
58631,0.997,33.929,14.331,37.561,30.297,6.097,9.792,19.322
58632,0.978,33.69,14.316,37.589,30.308,6.097,9.996,19.24
58633,0.974,33.841,14.335,37.57,30.311,6.097,10.039,19.198
58634,1.003,33.968,14.371,37.589,30.304,6.016,10.243,19.198
58635,1.014,34.017,14.387,37.57,30.304,5.974,10.245,19.32
58636,1.004,33.682,14.344,37.561,30.291,5.933,10.286,19.402
58637,0.997,33.812,14.293,37.58,30.294,6.014,10.327,19.525
58638,0.994,33.9,14.296,37.618,30.294,6.015,10.368,19.648
58639,0.971,33.747,14.265,37.561,30.297,5.974,10.409,19.853
58640,0.987,33.631,14.346,37.57,30.297,5.974,10.409,19.936
58641,0.997,33.774,14.304,37.57,30.297,6.055,10.369,19.896
58642,0.987,33.871,14.327,37.58,30.29,5.975,10.328,19.896
58643,0.984,33.546,14.343,37.57,30.294,5.974,10.368,19.815
58644,0.984,33.658,14.375,37.58,30.294,5.933,10.246,19.773
58645,0.997,33.793,14.39,37.599,30.294,5.974,10.164,19.57
58646,0.978,33.89,14.316,37.58,30.297,6.055,10.163,19.608
58647,1.003,33.69,14.308,37.599,30.294,5.975,10.082,19.568
58648,1.01,33.822,14.32,37.599,30.294,5.974,10.081,19.527
58649,1.036,33.948,14.288,37.609,30.297,6.015,10.04,19.486
58650,1.046,34.016,14.378,37.59,30.297,6.015,9.918,19.485
58651,1.046,33.691,14.281,37.618,30.297,6.015,9.794,19.445
58652,1.046,33.86,14.319,37.628,30.294,5.974,9.753,19.404
58653,1.089,33.958,14.327,37.619,30.301,5.974,9.712,19.241
58654,1.092,34.017,14.367,37.619,30.297,5.852,9.589,19.198
58655,1.07,33.864,14.312,37.609,30.297,5.891,9.507,19.279
58656,1.043,34.006,14.284,37.609,30.29,5.851,9.465,19.321
58657,1.037,34.132,14.23,37.599,30.283,5.891,9.383,19.524
58658,1.05,34.172,14.315,37.58,30.276,5.77,9.342,19.648
58659,1.05,33.98,14.32,37.59,30.283,5.768,9.342,19.812
58660,1.03,34.122,14.359,37.59,30.28,5.809,9.423,19.855
58661,1.014,34.239,14.34,37.676,30.28,5.81,9.383,19.977
58662,1.036,34.25,14.296,37.619,30.29,5.85,9.342,19.897
58663,1.03,34.278,14.37,37.657,30.294,5.851,9.342,19.815
58664,1.056,34.413,14.371,37.629,30.29,5.891,9.301,19.773
58665,1.102,34.52,14.34,37.638,30.294,5.851,9.382,20.22
58666,1.145,34.435,14.273,37.638,30.29,5.851,9.342,20.753
58667,1.122,34.472,14.323,37.715,30.287,5.851,9.342,21.206
58668,1.099,34.597,14.32,37.648,30.29,5.81,9.423,21.657
58669,1.141,34.694,14.343,37.648,30.29,5.85,9.505,21.947
58670,1.142,34.34,14.332,37.648,30.294,5.851,9.465,22.071
58671,1.155,34.471,14.3,37.676,30.287,5.851,9.587,22.439
58672,1.184,34.607,14.347,37.648,30.29,5.932,9.588,22.849
58673,1.171,34.675,14.351,37.638,30.29,5.892,9.588,23.341
58674,1.145,35.481,14.324,37.648,30.29,5.933,9.547,24.118
58675,1.152,35.652,14.281,37.648,30.29,5.933,9.588,24.736
58676,1.152,35.76,14.292,37.657,30.29,5.892,9.507,25.433
58677,1.165,35.809,14.288,37.657,30.283,5.973,9.506,25.887
58678,1.181,35.588,14.312,37.667,30.276,5.974,9.546,26.339
58679,1.181,35.721,14.343,37.696,30.294,6.096,9.506,26.669
58680,1.188,35.818,14.316,37.667,30.297,6.138,9.587,26.835
58681,1.184,35.895,14.316,37.696,30.304,6.138,9.507,26.837
58682,1.188,36.759,14.374,37.715,30.308,6.26,9.465,26.755
58683,1.162,36.883,14.394,37.725,30.311,6.262,9.465,26.51
58684,1.194,36.99,14.332,37.716,30.301,6.18,9.262,26.101
58685,1.22,37.02,14.324,37.783,30.301,6.098,9.259,25.731
58686,1.234,36.54,14.296,37.707,30.294,6.138,9.137,25.321
58687,1.195,36.651,14.316,37.696,30.294,6.219,9.095,24.951
58688,1.198,36.738,14.37,37.696,30.297,6.22,8.973,24.541
58689,1.227,37.103,14.426,37.696,30.301,6.18,9.013,24.252
58690,1.217,37.347,14.356,37.725,30.29,6.22,8.891,24.005
58691,1.221,37.445,14.34,37.706,30.297,6.22,8.849,23.922
58692,1.24,37.523,14.339,37.706,30.29,6.302,8.767,23.88
58693,1.208,37.639,14.382,37.696,30.301,6.262,8.685,23.717
58694,1.211,37.784,14.285,37.725,30.294,6.221,8.644,23.634
58695,1.224,37.881,14.315,37.706,30.301,6.261,8.562,23.389
58696,1.224,37.959,14.327,37.706,30.297,6.302,8.561,23.265
58697,1.214,38.141,14.343,37.725,30.294,6.302,8.602,23.223
58698,1.214,38.297,14.386,37.716,30.294,6.302,8.521,23.223
58699,1.185,38.394,14.371,37.715,30.304,6.384,8.439,23.304
58700,1.188,38.491,14.348,37.735,30.301,6.344,8.397,23.264
58701,1.204,38.674,14.308,37.735,30.301,6.384,8.356,23.182
58702,1.188,38.82,14.37,37.735,30.301,6.385,8.275,23.059
58703,1.168,38.927,14.336,37.744,30.297,6.344,8.193,22.774
58704,1.194,38.966,14.332,37.792,30.287,6.343,8.029,22.527
58705,1.22,39.043,14.308,37.716,30.283,6.343,8.027,22.24
58706,1.221,39.159,14.288,37.706,30.283,6.343,8.027,22.074
58707,1.208,39.237,14.347,37.706,30.269,6.384,7.987,22.032
58708,1.201,39.267,14.351,37.715,30.29,6.385,7.986,22.113
58709,1.194,39.459,14.351,37.735,30.294,6.425,8.027,21.992
58710,1.217,39.585,14.336,37.735,30.294,6.466,7.946,21.991
