time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56371,0.366,38.845,41.421,38.499,32.418,5.604,10.246,14.227
56372,0.389,38.994,41.401,38.499,32.405,5.564,10.204,14.351
56373,0.367,39.111,41.452,38.49,32.411,5.523,10.123,14.514
56374,0.35,39.122,41.464,38.49,32.408,5.522,9.959,14.597
56375,0.308,38.882,41.48,38.451,32.397,5.4,9.998,14.639
56376,0.301,39.023,41.422,38.489,32.387,5.399,9.999,14.721
56377,0.32,39.111,41.386,38.451,32.397,5.358,10.039,14.925
56378,0.298,39.122,41.428,38.451,32.408,5.521,10.243,14.846
56379,0.307,38.776,41.417,38.47,32.401,5.522,10.245,14.926
56380,0.297,38.926,41.374,38.49,32.411,5.441,10.326,14.764
56381,0.32,39.005,41.366,38.48,32.401,5.481,10.408,14.64
56382,0.327,38.9,41.385,38.48,32.404,5.4,10.491,14.558
56383,0.372,38.544,41.417,38.471,32.401,5.44,10.532,14.435
56384,0.36,38.675,41.444,38.47,32.397,5.481,10.532,14.312
56385,0.321,38.762,41.456,38.451,32.401,5.44,10.573,14.229
56386,0.317,38.533,41.359,38.461,32.394,5.359,10.533,14.107
56387,0.317,38.607,41.409,38.461,32.401,5.399,10.573,13.983
56388,0.301,38.704,41.433,38.451,32.397,5.399,10.533,13.901
56389,0.327,38.811,41.441,38.441,32.401,5.48,10.532,13.859
56390,0.333,38.371,41.343,38.48,32.404,5.481,10.573,13.778
56391,0.337,38.491,41.401,38.48,32.411,5.603,10.614,13.777
56392,0.321,38.645,41.386,38.499,32.422,5.564,10.574,13.696
56393,0.33,38.733,41.425,38.509,32.418,5.563,10.533,13.532
56394,0.333,38.447,41.472,38.48,32.405,5.401,10.37,13.571
56395,0.347,38.578,41.468,38.471,32.411,5.48,10.368,13.531
56396,0.334,38.675,41.414,38.47,32.408,5.481,10.287,13.653
56397,0.291,38.743,41.409,38.47,32.408,5.44,10.327,13.613
56398,0.294,38.322,41.444,38.461,32.404,5.44,10.286,13.694
56399,0.288,38.462,41.484,38.47,32.411,5.44,10.367,13.776
56400,0.31,38.597,41.398,38.47,32.408,5.481,10.368,13.696
56401,0.262,38.627,41.401,38.47,32.408,5.481,10.531,13.695
56402,0.271,38.187,41.386,38.47,32.408,5.481,10.492,13.695
56403,0.245,38.326,41.413,38.461,32.415,5.44,10.654,13.613
56404,0.29,38.433,41.405,38.451,32.411,5.359,10.656,13.572
56405,0.31,38.434,41.452,38.451,32.401,5.358,10.615,13.449
56406,0.268,38.252,41.374,38.432,32.394,5.277,10.655,13.489
56407,0.209,38.375,41.409,38.432,32.397,5.235,10.737,13.53
56408,0.205,38.462,41.413,38.432,32.404,5.357,10.941,13.449
56409,0.277,38.137,41.452,38.451,32.408,5.399,10.984,13.448
56410,0.235,38.019,41.417,38.441,32.401,5.318,10.984,13.489
56411,0.215,38.142,41.355,38.451,32.401,5.317,11.025,13.449
56412,0.231,38.258,41.381,38.441,32.404,5.358,10.944,13.53
56413,0.222,37.953,41.378,38.451,32.401,5.317,10.984,13.612
56414,0.232,38.026,41.405,38.441,32.404,5.358,10.984,13.653
56415,0.241,38.171,41.409,38.422,32.397,5.317,10.903,13.694
56416,0.245,38.23,41.421,38.432,32.397,5.317,10.861,13.857
56417,0.242,37.828,41.394,38.422,32.397,5.276,10.82,13.94
56418,0.248,37.977,41.409,38.432,32.404,5.316,10.901,14.022
56419,0.229,38.103,41.476,38.441,32.408,5.358,10.861,14.064
56420,0.303,38.181,41.464,38.47,32.408,5.48,10.82,14.146
56421,0.33,37.818,41.437,38.47,32.411,5.4,10.779,13.984
56422,0.392,37.967,41.394,38.47,32.415,5.44,10.738,13.901
56423,0.38,38.084,41.421,38.547,32.415,5.359,10.616,13.778
56424,0.334,38.114,41.374,38.471,32.404,5.317,10.574,13.736
56425,0.307,37.712,41.421,38.423,32.404,5.317,10.533,13.695
56426,0.284,37.832,41.456,38.441,32.397,5.398,10.492,13.613
56427,0.31,37.958,41.414,38.518,32.408,5.318,10.491,13.531
56428,0.317,38.007,41.401,38.442,32.408,5.317,10.491,13.531
56429,0.294,37.547,41.432,38.441,32.404,5.317,10.573,13.449
56430,0.288,37.687,41.472,38.451,32.408,5.358,10.492,13.286
56431,0.271,37.774,41.418,38.441,32.408,5.317,10.491,13.243
56432,0.239,38.092,41.358,38.47,32.411,5.317,10.491,13.162
56433,0.228,37.472,41.385,38.461,32.408,5.398,10.41,13.161
56434,0.245,37.628,41.405,38.451,32.408,5.277,10.328,13.161
56435,0.235,37.716,41.382,38.422,32.404,5.235,10.246,13.12
56436,0.241,37.372,41.436,38.412,32.397,5.235,10.245,13.201
56437,0.222,37.397,41.374,38.422,32.394,5.194,10.286,13.202
56438,0.222,37.532,41.374,38.412,32.401,5.234,10.408,13.365
56439,0.209,37.648,41.46,38.46,32.401,5.357,10.491,13.325
56440,0.225,37.256,41.464,38.451,32.397,5.317,10.491,13.284
56441,0.267,37.386,41.449,38.441,32.404,5.276,10.532,13.243
56442,0.278,37.512,41.402,38.441,32.401,5.235,10.492,13.243
56443,0.235,37.571,41.37,38.441,32.401,5.316,10.532,13.202
56444,0.206,37.044,41.405,38.432,32.397,5.317,10.492,13.283
56445,0.235,37.193,41.374,38.432,32.397,5.317,10.532,13.325
56446,0.313,37.3,41.424,38.432,32.401,5.236,10.573,13.406
56447,0.324,37.349,41.366,38.432,32.394,5.235,10.574,13.407
56448,0.294,37.1,41.413,38.422,32.394,5.235,10.574,13.448
56449,0.265,37.251,41.39,38.432,32.397,5.235,10.655,13.367
56450,0.242,37.367,41.475,38.432,32.401,5.316,10.656,13.447
56451,0.264,37.416,41.496,38.441,32.411,5.398,10.818,13.489
56452,0.248,36.985,41.453,38.47,32.415,5.44,10.901,13.367
56453,0.212,37.134,41.429,38.48,32.422,5.399,10.861,13.285
56454,0.222,37.261,41.343,38.49,32.415,5.318,10.78,13.121
56455,0.18,37.272,41.408,38.461,32.404,5.317,10.82,13.201
56456,0.186,37.013,41.444,38.451,32.404,5.358,10.779,13.161
56457,0.205,37.125,41.429,38.461,32.404,5.399,10.779,13.202
56458,0.218,37.27,41.441,38.451,32.397,5.318,10.779,13.283
56459,0.183,37.137,41.406,38.461,32.408,5.276,10.738,13.365
56460,0.186,36.944,41.456,38.47,32.401,5.357,10.657,13.447
56461,0.153,37.038,41.464,38.451,32.404,5.277,10.696,13.448
56462,0.127,37.145,41.46,38.48,32.408,5.357,10.656,13.53
56463,0.153,36.8,41.425,38.471,32.408,5.317,10.656,13.571
56464,0.189,36.883,41.378,38.47,32.397,5.276,10.656,13.531
56465,0.186,37.018,41.413,38.49,32.39,5.316,10.615,13.531
56466,0.215,37.106,41.417,38.48,32.404,5.317,10.493,13.449
56467,0.202,36.608,41.452,38.451,32.394,5.236,10.41,13.367
56468,0.163,36.757,41.355,38.47,32.394,5.194,10.328,13.366
56469,0.179,36.854,41.409,38.442,32.394,5.234,10.408,13.366
56470,0.195,36.951,41.413,38.461,32.401,5.235,10.369,13.366
56471,0.166,36.99,41.479,38.461,32.404,5.275,10.246,13.407
56472,0.143,37.125,41.488,38.48,32.408,5.276,10.245,13.448
56473,0.107,37.232,41.449,38.471,32.397,5.316,10.164,13.489
56474,0.159,37.29,41.41,38.47,32.404,5.236,10.163,13.611
56475,0.163,36.418,41.394,38.47,32.401,5.235,10.122,13.694
56476,0.133,36.544,41.405,38.47,32.401,5.235,10.122,13.898
56477,0.104,36.622,41.452,38.461,32.401,5.275,10.122,13.941
56478,0.117,36.699,41.367,38.48,32.394,5.316,10.081,13.982
56479,0.13,36.566,41.385,38.471,32.401,5.236,10.121,14.063
56480,0.188,36.689,41.413,38.48,32.397,5.357,10.203,14.186
56481,0.16,36.806,41.472,38.49,32.404,5.439,10.285,14.35
56482,0.081,36.826,41.492,38.528,32.404,5.44,10.327,14.514
56483,0.097,36.558,41.48,38.509,32.418,5.521,10.408,14.516
56484,0.116,36.708,41.441,38.528,32.411,5.482,10.369,14.394
56485,0.107,36.796,41.441,38.5,32.404,5.44,10.368,14.434
56486,0.087,36.49,41.394,38.499,32.401,5.399,10.409,14.434
56487,0.116,36.439,41.471,38.509,32.404,5.48,10.409,14.515
56488,0.123,36.573,41.41,38.509,32.408,5.522,10.409,14.353
56489,0.084,36.68,41.425,38.5,32.401,5.482,10.45,14.352
56490,0.133,36.422,41.425,38.499,32.408,5.522,10.328,14.311
56491,0.162,36.544,41.452,38.509,32.404,5.522,10.368,14.229
56492,0.176,36.67,41.484,38.538,32.408,5.482,10.287,14.31
56493,0.169,36.748,41.457,38.529,32.401,5.522,10.286,14.311
56494,0.111,36.26,41.46,38.529,32.408,5.482,10.245,14.229
56495,0.12,36.408,41.332,38.557,32.408,5.522,10.123,14.188
56496,0.13,36.534,41.412,38.519,32.404,5.482,10.081,14.106
56497,0.107,36.603,41.464,38.5,32.394,5.359,9.878,13.983
56498,0.1,36.335,41.41,38.509,32.394,5.439,9.835,13.982
56499,0.09,36.466,41.409,38.509,32.397,5.481,9.875,14.063
56500,0.084,36.592,41.382,38.528,32.404,5.481,9.794,14.064
56501,0.051,36.67,41.46,38.538,32.408,5.562,9.712,13.983
56502,0.048,36.345,41.437,38.529,32.401,5.523,9.63,13.901
56503,0.057,36.495,41.484,38.538,32.401,5.563,9.588,13.778
56504,0.058,36.573,41.445,38.529,32.404,5.482,9.629,13.858
56505,0.064,36.613,41.378,38.557,32.404,5.481,9.588,13.696
56506,0.08,36.373,41.397,38.548,32.394,5.481,9.547,13.573
56507,0.081,36.496,41.436,38.529,32.401,5.481,9.588,13.449
56508,0.116,36.602,41.445,38.567,32.397,5.44,9.588,13.408
56509,0.136,36.853,41.417,38.558,32.401,5.481,9.71,13.367
56510,0.114,36.328,41.425,38.567,32.408,5.562,9.711,13.366
56511,0.097,36.476,41.448,38.586,32.418,5.685,9.792,13.366
56512,0.097,36.602,41.499,38.596,32.422,5.646,9.793,13.325
56513,0.084,36.373,41.469,38.615,32.408,5.564,9.671,13.284
56514,0.097,36.438,41.472,38.587,32.408,5.523,9.751,13.487
56515,0.051,36.554,41.414,38.577,32.404,5.522,9.671,13.571
56516,0.077,36.641,41.382,38.586,32.401,5.482,9.67,13.694
56517,0.09,36.258,41.456,38.587,32.401,5.522,9.711,13.695
56518,0.051,36.389,41.429,38.596,32.404,5.522,9.752,13.857
56519,0.035,36.515,41.417,38.625,32.408,5.482,9.712,13.818
56520,0.012,36.593,41.44,38.606,32.411,5.522,9.752,13.981
56521,0.012,36.248,41.429,38.616,32.404,5.482,9.712,13.82
56522,0.028,36.379,41.495,38.625,32.408,5.481,9.833,13.859
56523,0.054,36.496,41.48,38.635,32.404,5.522,9.794,13.818
56524,0.103,36.573,41.496,38.635,32.408,5.563,9.996,13.818
56525,0.113,36.325,41.406,38.616,32.404,5.482,9.958,13.818
56526,0.039,36.457,41.433,38.635,32.394,5.4,10.039,13.777
56527,0.057,36.535,41.417,38.625,32.397,5.358,10.08,13.696
56528,0.032,36.593,41.46,38.606,32.394,5.317,10.162,13.695
56529,0.054,36.354,41.382,38.616,32.404,5.439,10.285,13.695
56530,0.077,36.505,41.401,38.625,32.397,5.399,10.327,13.654
56531,0.08,36.612,41.432,38.625,32.404,5.358,10.368,13.735
56532,0.068,36.642,41.452,38.635,32.404,5.399,10.449,13.655
56533,0.071,36.431,41.515,38.635,32.401,5.399,10.41,13.654
56534,0.025,36.544,41.48,38.635,32.394,5.399,10.409,13.735
56535,0.005,36.632,41.449,38.645,32.401,5.318,10.409,13.695
56536,-0.015,36.556,41.406,38.645,32.397,5.398,10.45,13.817
56537,-0.011,36.411,41.417,38.645,32.394,5.318,10.45,13.777
56538,0.028,36.525,41.44,38.654,32.404,5.317,10.41,13.94
56539,0.005,36.631,41.39,38.654,32.397,5.439,10.531,13.982
56540,-0.021,36.335,41.417,38.674,32.408,5.399,10.573,14.023
56541,0.018,36.438,41.456,38.702,32.411,5.521,10.614,14.064
56542,0.047,36.582,41.468,38.712,32.415,5.603,10.574,13.942
56543,-0.004,36.689,41.484,38.703,32.418,5.482,10.411,13.778
56544,-0.028,36.307,41.48,38.674,32.401,5.481,10.369,13.696
56545,-0.008,36.437,41.449,38.693,32.394,5.44,10.368,13.695
56546,-0.008,36.544,41.437,38.683,32.401,5.481,10.368,13.695
56547,-0.011,36.632,41.409,38.703,32.401,5.481,10.287,13.654
56548,-0.031,36.258,41.499,38.693,32.397,5.481,10.245,13.532
56549,-0.018,36.398,41.41,38.703,32.404,5.481,10.204,13.449
56550,-0.015,36.544,41.417,38.712,32.408,5.522,10.123,13.408
56551,-0.028,36.622,41.417,38.722,32.408,5.482,10.122,13.326
56552,-0.038,36.364,41.421,38.722,32.401,5.562,10.041,13.366
56553,0.024,36.495,41.491,38.732,32.404,5.523,10.08,13.407
56554,0.057,36.612,41.472,38.732,32.408,5.522,9.918,13.448
56555,0.025,36.651,41.496,38.722,32.404,5.441,9.916,13.367
56556,0.002,36.249,41.426,38.703,32.387,5.399,9.794,13.325
56557,-0.028,36.37,41.433,38.703,32.387,5.358,9.793,13.406
56558,-0.038,36.486,41.441,38.703,32.394,5.439,9.875,13.489
56559,-0.087,36.487,41.456,38.722,32.401,5.399,9.835,13.53
56560,-0.097,36.439,41.375,38.741,32.404,5.44,9.794,13.49
56561,-0.087,36.582,41.421,38.741,32.404,5.481,9.793,13.449
56562,-0.058,36.699,41.433,38.732,32.397,5.481,9.712,13.448
56563,-0.035,36.393,41.425,38.732,32.397,5.481,9.63,13.367
56564,-0.005,36.352,41.464,38.77,32.401,5.4,9.588,13.244
56565,0.002,36.486,41.453,38.751,32.394,5.399,9.547,13.202
56566,0.057,36.573,41.398,38.751,32.397,5.399,9.466,13.121
56567,0.097,36.248,41.401,38.751,32.397,5.44,9.505,12.998
56568,0.123,36.36,41.456,38.761,32.397,5.44,9.425,12.915
56569,0.113,36.495,41.46,38.761,32.404,5.481,9.546,12.874
56570,0.071,36.583,41.386,38.77,32.411,5.603,9.669,12.955
56571,0.077,36.21,41.425,38.809,32.411,5.645,9.792,12.996
56572,0.1,36.36,41.433,38.819,32.411,5.564,9.834,12.956
56573,0.107,36.486,41.452,38.809,32.404,5.563,9.956,12.956
56574,0.081,36.535,41.449,38.78,32.408,5.523,10.039,13.078
56575,0.055,36.248,41.503,38.78,32.408,5.522,10.202,13.16
56576,0.071,36.389,41.367,38.799,32.404,5.441,10.326,13.323
56577,0.058,36.505,41.44,38.79,32.397,5.481,10.327,13.528
56578,0.022,36.574,41.472,38.799,32.404,5.44,10.408,13.571
56579,0.012,36.21,41.484,38.809,32.408,5.481,10.572,13.612
56580,-0.008,36.331,41.418,38.819,32.404,5.481,10.777,13.694
56581,-0.008,36.457,41.417,38.896,32.394,5.562,10.901,13.735
56582,0.018,36.487,41.425,38.829,32.401,5.482,11.146,13.736
56583,0.021,36.132,41.417,38.819,32.394,5.522,11.271,13.695
56584,0.025,36.263,41.444,38.838,32.394,5.482,11.312,13.695
56585,0.051,36.379,41.488,38.819,32.387,5.481,11.475,13.613
56586,0.067,36.534,41.383,38.809,32.394,5.359,11.477,13.531
56587,0.015,36.181,41.417,38.819,32.38,5.358,11.64,13.612
56588,0.005,36.292,41.421,38.809,32.39,5.561,11.763,13.531
56589,0.031,36.418,41.472,38.838,32.397,5.482,11.927,13.49
56590,0.061,36.026,41.394,38.838,32.401,5.481,11.888,13.49
56591,0.064,36.099,41.452,38.886,32.394,5.522,12.01,13.408
56592,0.077,36.234,41.429,38.858,32.401,5.482,12.011,13.407
56593,0.107,36.331,41.441,38.829,32.397,5.481,11.93,13.326
56594,0.094,35.901,41.456,38.829,32.394,5.4,11.848,13.325
56595,0.025,36.03,41.425,38.829,32.397,5.399,11.806,13.366
56596,0.015,36.166,41.417,38.838,32.397,5.399,11.806,13.366
56597,0.054,36.244,41.409,38.848,32.394,5.44,11.806,13.407
56598,0.119,35.909,41.429,38.848,32.397,5.481,11.724,13.448
56599,0.11,36.05,41.48,38.867,32.404,5.522,11.642,13.53
56600,0.104,36.195,41.433,38.915,32.408,5.603,11.723,13.571
56601,0.064,36.292,41.386,38.916,32.415,5.564,11.561,13.653
56602,0.071,35.986,41.409,38.935,32.415,5.685,11.478,13.532
56603,0.09,36.146,41.429,38.906,32.411,5.483,11.314,13.408
56604,0.074,36.206,41.413,38.868,32.404,5.522,11.191,13.489
56605,0.11,36.245,41.456,38.906,32.408,5.482,11.108,13.49
56606,0.126,35.861,41.429,38.896,32.408,5.44,11.108,13.53
56607,0.14,35.992,41.437,38.916,32.408,5.481,11.026,13.571
56608,0.127,36.089,41.425,38.916,32.401,5.481,10.944,13.571
56609,0.146,36.119,41.48,38.887,32.404,5.481,10.862,13.612
56610,0.146,35.793,41.441,38.906,32.401,5.481,10.902,13.613
56611,0.117,35.934,41.374,38.935,32.404,5.481,10.821,13.531
56612,0.061,36.05,41.452,38.935,32.408,5.481,10.739,13.612
56613,0.048,35.917,41.41,38.935,32.408,5.44,10.616,13.653
56614,0.048,35.82,41.456,38.935,32.401,5.481,10.574,13.654
56615,0.018,35.953,41.441,38.935,32.401,5.44,10.451,13.654
56616,0.025,36.031,41.468,38.935,32.39,5.277,10.328,13.776
56617,0.002,35.581,41.441,38.925,32.394,5.316,10.246,13.614
56618,-0.054,35.663,41.39,38.916,32.394,5.236,10.204,13.816
56619,-0.038,35.798,41.479,38.935,32.401,5.438,10.204,13.899
56620,-0.015,35.914,41.453,38.954,32.397,5.399,10.123,13.9
56621,0.011,35.542,41.417,38.954,32.401,5.318,10.041,13.778
56622,0.012,35.682,41.323,38.964,32.401,5.317,9.958,13.858
56623,-0.037,35.808,41.416,39.05,32.397,5.398,9.917,13.778
56624,-0.048,35.895,41.409,38.955,32.397,5.358,9.794,13.736
56625,-0.022,35.446,41.448,38.945,32.404,5.358,9.671,13.776
56626,-0.005,35.566,41.484,38.964,32.394,5.358,9.629,13.777
56627,0.021,35.711,41.449,38.964,32.394,5.277,9.548,13.777
56628,-0.024,35.77,41.402,38.983,32.394,5.235,9.506,13.736
56629,-0.015,35.406,41.448,38.974,32.401,5.235,9.546,13.776
56630,-0.06,35.546,41.48,38.964,32.404,5.397,9.506,13.94
56631,-0.08,35.691,41.398,39.012,32.408,5.48,9.587,14.022
56632,-0.087,35.77,41.366,39.022,32.411,5.4,9.507,14.105
56633,-0.09,35.425,41.385,39.061,32.418,5.399,9.506,14.065
56634,-0.097,35.546,41.421,39.003,32.408,5.358,9.384,14.105
56635,-0.136,35.643,41.425,38.993,32.397,5.317,9.464,14.065
56636,-0.166,35.654,41.456,38.993,32.401,5.317,9.343,14.146
56637,-0.176,35.309,41.394,39.022,32.397,5.398,9.423,14.228
56638,-0.176,35.43,41.409,39.013,32.397,5.358,9.383,14.147
56639,-0.199,35.546,41.46,39.022,32.404,5.399,9.464,14.146
56640,-0.192,35.327,41.492,39.032,32.401,5.318,9.424,14.065
56641,-0.182,35.325,41.457,39.022,32.401,5.358,9.464,14.024
56642,-0.205,35.469,41.39,39.051,32.404,5.439,9.465,13.983
56643,-0.244,35.566,41.327,39.032,32.401,5.359,9.587,13.942
56644,-0.258,35.193,41.42,39.041,32.411,5.358,9.588,13.86
56645,-0.222,35.304,41.421,39.051,32.401,5.358,9.588,13.859
56646,-0.225,35.43,41.472,39.042,32.401,5.317,9.507,13.656
56647,-0.212,35.498,41.406,39.042,32.397,5.236,9.628,13.572
56648,-0.264,35.048,41.413,39.013,32.39,5.235,9.71,13.612
56649,-0.297,35.188,41.44,39.022,32.404,5.316,9.752,13.531
56650,-0.271,35.333,41.48,39.041,32.401,5.317,9.874,13.531
56651,-0.219,35.411,41.472,39.042,32.404,5.317,9.916,13.449
56652,-0.222,35.038,41.398,39.042,32.397,5.398,9.916,13.489
56653,-0.29,35.188,41.378,39.07,32.401,5.318,9.998,13.571
56654,-0.291,35.295,41.315,39.09,32.397,5.276,10.08,13.612
56655,-0.291,35.353,41.408,39.052,32.397,5.276,10.081,13.694
56656,-0.32,35.018,41.464,39.07,32.401,5.357,10.162,13.695
56657,-0.311,35.159,41.418,39.071,32.397,5.317,10.0,13.776
56658,-0.327,35.266,41.437,39.061,32.39,5.276,10.08,13.777
56659,-0.379,35.324,41.417,39.07,32.397,5.316,10.121,13.858
56660,-0.392,35.018,41.48,39.099,32.401,5.439,10.203,13.94
56661,-0.354,35.149,41.472,39.119,32.408,5.521,10.326,14.104
56662,-0.34,35.275,41.48,39.129,32.411,5.522,10.246,14.146
56663,-0.33,35.343,41.425,39.129,32.411,5.482,10.204,14.065
56664,-0.32,34.97,41.405,39.138,32.404,5.44,10.041,14.146
56665,-0.288,35.081,41.413,39.11,32.397,5.44,10.04,14.146
56666,-0.271,35.179,41.429,39.119,32.397,5.481,9.999,14.309
56667,-0.294,34.892,41.46,39.129,32.39,5.44,9.999,14.229
56668,-0.265,34.975,41.441,39.129,32.401,5.481,9.958,14.228
56669,-0.264,35.12,41.456,39.138,32.401,5.4,9.917,14.107
56670,-0.258,35.198,41.445,39.129,32.404,5.44,9.835,14.187
56671,-0.261,34.652,41.495,39.129,32.404,5.399,9.794,14.228
56672,-0.303,34.8,41.472,39.138,32.408,5.44,9.793,14.391
56673,-0.294,34.917,41.429,39.148,32.401,5.44,9.753,14.556
56674,-0.261,35.023,41.402,39.167,32.404,5.481,9.63,14.598
56675,-0.326,34.708,41.413,39.148,32.401,5.481,9.629,14.801
56676,-0.343,34.839,41.444,39.177,32.408,5.44,9.548,14.803
56677,-0.36,34.965,41.491,39.148,32.401,5.481,9.547,14.885
56678,-0.36,35.043,41.39,39.158,32.401,5.4,9.425,14.845
56679,-0.389,34.737,41.428,39.148,32.39,5.358,9.302,14.885
56680,-0.393,34.849,41.425,39.148,32.39,5.358,9.301,14.764
56681,-0.402,34.956,41.487,39.138,32.39,5.317,9.423,14.803
56682,-0.37,35.005,41.465,39.167,32.401,5.439,9.383,14.803
56683,-0.327,34.554,41.484,39.167,32.401,5.399,9.423,14.722
56684,-0.366,34.694,41.422,39.167,32.397,5.358,9.424,14.64
56685,-0.441,34.839,41.448,39.177,32.397,5.399,9.424,14.639
56686,-0.429,34.879,41.437,39.187,32.401,5.399,9.505,14.639
56687,-0.399,34.63,41.468,39.177,32.401,5.358,9.546,14.517
56688,-0.393,34.762,41.386,39.177,32.394,5.358,9.547,14.394
56689,-0.406,34.878,41.401,39.177,32.397,5.439,9.588,14.312
56690,-0.396,34.678,41.429,39.167,32.397,5.318,9.629,14.229
56691,-0.347,34.57,41.484,39.187,32.387,5.317,9.67,14.107
56692,-0.324,34.703,41.465,39.187,32.394,5.358,9.751,14.105
56693,-0.356,34.801,41.453,39.206,32.397,5.277,9.793,14.146
56694,-0.418,34.466,41.39,39.206,32.397,5.438,9.834,14.228
56695,-0.429,34.597,41.413,39.235,32.408,5.521,9.997,14.351
56696,-0.412,34.742,41.421,39.245,32.408,5.482,9.999,14.514
56697,-0.409,34.839,41.503,39.254,32.408,5.481,9.958,14.435
56698,-0.419,34.428,41.426,39.264,32.411,5.44,9.957,14.353
56699,-0.432,34.558,41.421,39.226,32.401,5.359,9.917,14.474
56700,-0.448,34.665,41.476,39.225,32.411,5.399,9.998,14.353
56701,-0.455,34.743,41.464,39.245,32.401,5.358,9.958,14.433
56702,-0.435,34.235,41.488,39.245,32.404,5.399,9.917,14.312
56703,-0.419,34.374,41.461,39.245,32.404,5.399,9.916,14.351
56704,-0.406,34.51,41.433,39.245,32.404,5.358,9.998,14.311
56705,-0.406,34.607,41.445,39.264,32.404,5.399,9.958,14.27
56706,-0.393,34.311,41.429,39.255,32.404,5.358,9.917,14.27
56707,-0.422,34.442,41.503,39.274,32.411,5.399,9.835,14.188
56708,-0.448,34.578,41.418,39.283,32.408,5.358,9.753,14.147
56709,-0.419,34.646,41.444,39.274,32.404,5.317,9.752,14.024
56710,-0.399,34.263,41.425,39.245,32.394,5.317,9.63,13.901
56711,-0.445,34.384,41.464,39.235,32.394,5.276,9.629,13.737
56712,-0.445,34.481,41.496,39.226,32.39,5.276,9.629,13.898
56713,-0.435,34.52,41.465,39.264,32.394,5.316,9.71,13.9
56714,-0.445,34.224,41.453,39.264,32.397,5.358,9.833,13.9
56715,-0.448,34.403,41.429,39.283,32.401,5.399,9.834,13.9
56716,-0.4,34.501,41.429,39.284,32.397,5.358,9.794,13.941
56717,-0.383,34.195,41.491,39.284,32.397,5.399,9.915,13.86
56718,-0.399,34.23,41.383,39.293,32.397,5.399,9.916,13.818
56719,-0.419,34.365,41.432,39.284,32.394,5.318,9.916,13.737
56720,-0.416,34.462,41.441,39.274,32.397,5.317,9.957,13.695
56721,-0.429,34.079,41.484,39.293,32.394,5.358,9.957,13.654
56722,-0.37,34.2,41.476,39.274,32.401,5.358,9.917,13.654
56723,-0.334,34.307,41.476,39.293,32.39,5.358,9.998,13.654
56724,-0.311,34.404,41.418,39.303,32.394,5.358,9.958,13.735
56725,-0.317,33.906,41.433,39.312,32.401,5.399,10.12,13.736
56726,-0.294,34.064,41.421,39.322,32.411,5.521,10.203,13.776
56727,-0.252,34.209,41.511,39.361,32.404,5.563,10.163,13.777
56728,-0.206,34.307,41.441,39.351,32.404,5.482,10.082,13.614
56729,-0.137,34.03,41.409,39.332,32.408,5.4,9.959,13.491
56730,-0.101,34.18,41.448,39.322,32.397,5.48,9.917,13.53
56731,-0.022,34.297,41.464,39.322,32.401,5.4,9.957,13.49
56732,0.037,34.346,41.507,39.332,32.404,5.399,9.917,13.449
56733,0.015,33.934,41.473,39.342,32.401,5.44,9.916,13.448
56734,0.015,34.103,41.453,39.351,32.404,5.44,10.039,13.53
56735,0.044,34.229,41.402,39.409,32.408,5.44,10.121,13.531
56736,0.08,34.269,41.413,39.361,32.411,5.481,10.244,13.612
56737,0.087,33.933,41.507,39.361,32.404,5.44,10.326,13.531
56738,0.113,34.083,41.41,39.361,32.401,5.44,10.327,13.531
56739,0.097,34.19,41.464,39.371,32.408,5.399,10.327,13.531
56740,0.084,34.22,41.449,39.361,32.394,5.399,10.286,13.327
56741,0.097,33.923,41.48,39.351,32.394,5.318,10.286,13.325
56742,0.136,34.026,41.515,39.351,32.387,5.317,10.367,13.406
56743,0.172,34.132,41.465,39.351,32.397,5.358,10.449,13.285
56744,0.238,33.788,41.472,39.38,32.397,5.439,10.41,13.325
56745,0.281,33.89,41.394,39.399,32.401,5.399,10.409,13.284
56746,0.346,34.016,41.413,39.381,32.394,5.358,10.45,13.325
56747,0.366,34.123,41.456,39.38,32.401,5.358,10.45,13.203
56748,0.331,33.731,41.437,39.399,32.401,5.358,10.491,13.243
56749,0.262,33.88,41.409,39.39,32.397,5.277,10.451,13.202
56750,0.183,34.006,41.44,39.4,32.387,5.316,10.41,13.202
56751,0.069,34.084,41.503,39.381,32.394,5.276,10.409,13.365
56752,0.012,34.018,41.496,39.39,32.394,5.398,10.409,13.407
56753,-0.096,34.171,41.504,39.409,32.394,5.48,10.369,13.529
56754,-0.299,34.306,41.48,39.409,32.404,5.44,10.49,13.653
56755,-0.427,34.413,41.355,39.448,32.408,5.562,10.532,13.776
56756,-0.474,33.551,41.428,39.458,32.408,5.604,10.573,13.736
56757,-0.566,33.706,41.476,39.458,32.415,5.523,10.533,13.776
56758,-0.589,33.822,41.488,39.448,32.408,5.441,10.41,13.696
56759,-0.625,33.881,41.453,39.448,32.397,5.481,10.491,13.776
56760,-0.613,33.776,41.453,39.438,32.394,5.481,10.491,13.777
56761,-0.661,33.928,41.445,39.458,32.397,5.522,10.491,13.818
56762,-0.662,34.035,41.515,39.439,32.394,5.441,10.491,13.859
56763,-0.695,34.065,41.531,39.448,32.401,5.481,10.491,13.981
56764,-0.718,33.5,41.496,39.467,32.408,5.44,10.573,14.104
